t,unit,input,output
592,8,3.62453,3.62453
592,9,-4.07979,-4.07979
592,10,3.56311,3.56311
592,11,0.113493,0.113493
592,12,4.50873,4.50873
592,13,0.803651,0.803651
592,14,-2.58898,-2.58898
592,15,-1.42369,-1.42369
592,16,-2.09942,-2.09942
592,17,-1.24465,-1.24465
592,18,-1.5583,-1.5583
592,19,-4.53818,-4.53818
592,20,3.63945,3.63945
593,1,5.03518,5.03518
593,2,1.01862,1.01862
593,3,-3.6501,-3.6501
593,4,4.84861,4.84861
593,5,1.85715,1.85715
593,6,-4.76905,-4.76905
593,7,-5.35725,-5.35725
593,8,2.87458,2.87458
593,9,-3.35068,-3.35068
593,10,4.29542,4.29542
593,11,-1.46735,-1.46735
593,12,2.93169,2.93169
593,13,-0.363046,-0.363046
593,14,-4.17631,-4.17631
593,15,-3.02125,-3.02125
593,16,-0.52238,-0.52238
593,17,-1.98705,-1.98705
593,18,-3.14211,-3.14211
593,19,-4.39328,-4.39328
593,20,2.04315,2.04315
594,1,4.16585,4.16585
594,2,0.169782,0.169782
594,3,-4.63095,-4.63095
594,4,5.89649,5.89649
594,5,1.23934,1.23934
594,6,-3.90054,-3.90054
594,7,-5.73292,-5.73292
594,8,3.29781,3.29781
594,9,-3.97077,-3.97077
594,10,3.67345,3.67345
594,11,-0.351903,-0.351903
594,12,4.04495,4.04495
594,13,0.371877,0.371877
594,14,-3.06091,-3.06091
594,15,-1.97125,-1.97125
594,16,-1.63564,-1.63564
594,17,-1.49836,-1.49836
594,18,-2.09528,-2.09528
594,19,-4.13746,-4.13746
594,20,3.09502,3.09502
595,1,7.45779,7.45779
595,2,3.46993,3.46993
595,3,-1.23236,-1.23236
595,4,2.47023,2.47023
595,5,4.37749,4.37749
595,6,-7.18143,-7.18143
595,7,-2.7778,-2.7778
595,8,0.284248,0.284248
595,9,-0.84311,-0.84311
595,10,6.79125,6.79125
595,11,-3.81707,-3.81707
595,12,0.569946,0.569946
595,13,-2.85318,-2.85318
595,14,-6.50482,-6.50482
595,15,-5.36647,-5.36647
595,16,1.83936,1.83936
595,17,-4.54959,-4.54959
595,18,-5.53188,-5.53188
595,19,-7.03659,-7.03659
595,20,-0.300437,-0.300437
596,1,7.76126,7.76126
596,2,3.33723,3.33723
596,3,-1.42476,-1.42476
596,4,2.68355,2.68355
596,5,5.19675,5.19675
596,6,-7.48441,-7.48441
596,7,-1.40554,-1.40554
596,8,-0.628302,-0.628302
596,9,-0.0145996,-0.0145996
596,10,7.62898,7.62898
596,11,-3.58152,-3.58152
596,12,0.814598,0.814598
596,13,-3.19985,-3.19985
596,14,-6.27479,-6.27479
596,15,-5.16775,-5.16775
596,16,1.59471,1.59471
596,17,-5.43367,-5.43367
596,18,-5.31259,-5.31259
596,19,-8.86524,-8.86524
596,20,-0.108344,-0.108344
597,1,4.75842,4.75842
597,2,0.0406772,0.0406772
597,3,-4.55116,-4.55116
597,4,5.72929,5.72929
597,5,2.17118,2.17118
597,6,-4.48162,-4.48162
597,7,-4.47632,-4.47632
597,8,2.65595,2.65595
597,9,-3.04445,-3.04445
597,10,4.5928,4.5928
597,11,-0.616359,-0.616359
597,12,3.77348,3.77348
597,13,-0.0368035,-0.0368035
597,14,-3.30519,-3.30519
597,15,-2.11103,-2.11103
597,16,-1.36417,-1.36417
597,17,-2.23544,-2.23544
597,18,-2.27079,-2.27079
597,19,-5.94356,-5.94356
597,20,2.95087,2.95087
598,1,2.34339,2.34339
598,2,-1.88292,-1.88292
598,3,-6.5085,-6.5085
598,4,7.6799,7.6799
598,5,-0.734974,-0.734974
598,6,-2.07704,-2.07704
598,7,-7.82755,-7.82755
598,8,5.52948,5.52948
598,9,-5.93703,-5.93703
598,10,1.7144,1.7144
598,11,1.33779,1.33779
598,12,5.74215,5.74215
598,13,2.38181,2.38181
598,14,-1.37442,-1.37442
598,15,-0.198502,-0.198502
598,16,-3.33285,-3.33285
598,17,0.645112,0.645112
598,18,-0.307279,-0.307279
598,19,-2.0662,-2.0662
598,20,4.86185,4.86185
599,1,1.63025,1.63025
599,2,-1.99092,-1.99092
599,3,-6.76714,-6.76714
599,4,8.0108,8.0108
599,5,-1.73665,-1.73665
599,6,-1.37112,-1.37112
599,7,-9.14422,-9.14422
599,8,6.32482,6.32482
599,9,-6.94313,-6.94313
599,10,0.703436,0.703436
599,11,1.74669,1.74669
599,12,6.14596,6.14596
599,13,2.94445,2.94445
599,14,-0.971935,-0.971935
599,15,0.131174,0.131174
599,16,-3.73665,-3.73665
599,17,1.50969,1.50969
599,18,0.0228175,0.0228175
599,19,-0.311254,-0.311254
599,20,5.19896,5.19896
600,1,7.95992,7.95992
600,2,4.57611,4.57611
600,3,-0.26904,-0.26904
600,4,1.57241,1.57241
600,5,4.5521,4.5521
600,6,-7.68858,-7.68858
600,7,-2.92981,-2.92981
600,8,-0.0944167,-0.0944167
600,9,-0.667347,-0.667347
600,10,6.96853,6.96853
600,11,-4.64543,-4.64543
600,12,-0.256696,-0.256696
600,13,-3.49004,-3.49004
600,14,-7.34087,-7.34087
600,15,-6.27381,-6.27381
600,16,2.666,2.666
600,17,-4.86054,-4.86054
600,18,-6.42704,-6.42704
600,19,-6.41347,-6.41347
600,20,-1.20488,-1.20488
601,1,5.25297,5.25297
601,2,0.894491,0.894491
601,3,-3.94879,-3.94879
601,4,5.26928,5.26928
601,5,2.84172,2.84172
601,6,-4.96696,-4.96696
601,7,-3.64453,-3.64453
601,8,1.58704,1.58704
601,9,-2.38177,-2.38177
601,10,5.25058,5.25058
601,11,-0.943923,-0.943923
601,12,3.44084,3.44084
601,13,-0.804679,-0.804679
601,14,-3.61768,-3.61768
601,15,-2.55123,-2.55123
601,16,-1.03153,-1.03153
601,17,-3.16751,-3.16751
601,18,-2.73751,-2.73751
601,19,-6.6977,-6.6977
601,20,2.51022,2.51022
602,1,7.64995,7.64995
602,2,3.24204,3.24204
602,3,-1.28667,-1.28667
602,4,2.4529,2.4529
602,5,4.65687,4.65687
602,6,-7.35844,-7.35844
602,7,-2.40069,-2.40069
602,8,0.232017,0.232017
602,9,-0.563906,-0.563906
602,10,7.06891,7.06891
602,11,-3.91789,-3.91789
602,12,0.467403,0.467403
602,13,-2.89097,-2.89097
602,14,-6.58426,-6.58426
602,15,-5.36045,-5.36045
602,16,1.9419,1.9419
602,17,-4.67743,-4.67743
602,18,-5.55514,-5.55514
602,19,-7.67607,-7.67607
602,20,-0.304934,-0.304934
603,1,7.95337,7.95337
603,2,3.46601,3.46601
603,3,-1.29082,-1.29082
603,4,2.52189,2.52189
603,5,5.37268,5.37268
603,6,-7.68567,-7.68567
603,7,-1.19678,-1.19678
603,8,-0.7784,-0.7784
603,9,0.177943,0.177943
603,10,7.83477,7.83477
603,11,-3.75959,-3.75959
603,12,0.650098,0.650098
603,13,-3.34946,-3.34946
603,14,-6.47336,-6.47336
603,15,-5.36313,-5.36313
603,16,1.75921,1.75921
603,17,-5.59897,-5.59897
603,18,-5.46191,-5.46191
603,19,-9.06523,-9.06523
603,20,-0.309069,-0.309069
604,1,5.09162,5.09162
604,2,0.353961,0.353961
604,3,-4.24644,-4.24644
604,4,5.4194,5.4194
604,5,2.54041,2.54041
604,6,-4.82521,-4.82521
604,7,-4.0863,-4.0863
604,8,2.29841,2.29841
604,9,-2.67537,-2.67537
604,10,4.95978,4.95978
604,11,-0.922694,-0.922694
604,12,3.46553,3.46553
604,13,-0.369219,-0.369219
604,14,-3.62363,-3.62363
604,15,-2.43134,-2.43134
604,16,-1.05622,-1.05622
604,17,-2.5981,-2.5981
604,18,-2.57832,-2.57832
604,19,-6.36173,-6.36173
604,20,2.63778,2.63778
605,1,6.40378,6.40378
605,2,2.11238,2.11238
605,3,-2.50415,-2.50415
605,4,3.6721,3.6721
605,5,3.37604,3.37604
605,6,-6.13873,-6.13873
605,7,-3.67055,-3.67055
605,8,1.43315,1.43315
605,9,-1.82829,-1.82829
605,10,5.82294,5.82294
605,11,-2.67382,-2.67382
605,12,1.73051,1.73051
605,13,-1.67019,-1.67019
605,14,-5.3879,-5.3879
605,15,-4.20848,-4.20848
605,16,0.678802,0.678802
605,17,-3.45445,-3.45445
605,18,-4.31501,-4.31501
605,19,-6.28075,-6.28075
605,20,0.854944,0.854944
606,1,2.33978,2.33978
606,2,-1.93523,-1.93523
606,3,-6.69749,-6.69749
606,4,7.93326,7.93326
606,5,-0.404065,-0.404065
606,6,-2.08104,-2.08104
606,7,-7.1873,-7.1873
606,8,5.01458,5.01458
606,9,-5.61066,-5.61066
606,10,2.03688,2.03688
606,11,1.66171,1.66171
606,12,6.06152,6.06152
606,13,2.25074,2.25074
606,14,-1.05839,-1.05839
606,15,0.0515992,0.0515992
606,16,-3.65222,-3.65222
606,17,0.192299,0.192299
606,18,-0.0541153,-0.0541153
606,19,-2.90515,-2.90515
606,20,5.11948,5.11948
607,1,4.9671,4.9671
607,2,1.18347,1.18347
607,3,-3.47015,-3.47015
607,4,4.67527,4.67527
607,5,1.57089,1.57089
607,6,-4.69729,-4.69729
607,7,-5.89713,-5.89713
607,8,3.17733,3.17733
607,9,-3.64767,-3.64767
607,10,3.98923,3.98923
607,11,-1.63938,-1.63938
607,12,2.75034,2.75034
607,13,-0.302152,-0.302152
607,14,-4.33752,-4.33752
607,15,-3.1746,-3.1746
607,16,-0.341036,-0.341036
607,17,-1.68592,-1.68592
607,18,-3.32301,-3.32301
607,19,-3.64921,-3.64921
607,20,1.89468,1.89468
608,1,7.8623,7.8623
608,2,3.97942,3.97942
608,3,-0.890537,-0.890537
608,4,2.19393,2.19393
608,5,4.95453,4.95453
608,6,-7.59209,-7.59209
608,7,-1.98517,-1.98517
608,8,-0.533923,-0.533923
608,9,-0.25433,-0.25433
608,10,7.39279,7.39279
608,11,-4.02083,-4.02083
608,12,0.378698,0.378698
608,13,-3.3953,-3.3953
608,14,-6.72549,-6.72549
608,15,-5.67227,-5.67227
608,16,2.03061,2.03061
608,17,-5.29064,-5.29064
608,18,-5.79778,-5.79778
608,19,-7.83376,-7.83376
608,20,-0.610033,-0.610033
609,1,3.81828,3.81828
609,2,-0.760861,-0.760861
609,3,-5.44485,-5.44485
609,4,6.68361,6.68361
609,5,1.31976,1.31976
609,6,-3.53642,-3.53642
609,7,-5.27061,-5.27061
609,8,3.36007,3.36007
609,9,-3.90561,-3.90561
609,10,3.72287,3.72287
609,11,0.392562,0.392562
609,12,4.7735,4.7735
609,13,0.78855,0.78855
609,14,-2.28382,-2.28382
609,15,-1.13542,-1.13542
609,16,-2.36419,-2.36419
609,17,-1.47884,-1.47884
609,18,-1.32413,-1.32413
609,19,-5.14527,-5.14527
609,20,3.92962,3.92962
610,1,4.78251,4.78251
610,2,0.652817,0.652817
610,3,-3.92935,-3.92935
610,4,5.09873,5.09873
610,5,1.55569,1.55569
610,6,-4.50293,-4.50293
610,7,-5.69625,-5.69625
610,8,3.27461,3.27461
610,9,-3.65304,-3.65304
610,10,3.99277,3.99277
610,11,-1.2578,-1.2578
610,12,3.14083,3.14083
610,13,-0.0403858,-0.0403858
610,14,-3.94876,-3.94876
610,15,-2.75279,-2.75279
610,16,-0.731526,-0.731526
610,17,-1.61864,-1.61864
610,18,-2.89675,-2.89675
610,19,-4.09177,-4.09177
610,20,2.30326,2.30326
611,1,3.12718,3.12718
611,2,-0.805542,-0.805542
611,3,-5.6304,-5.6304
611,4,6.89606,6.89606
611,5,0.150981,0.150981
611,6,-2.86485,-2.86485
611,7,-6.84459,-6.84459
611,8,4.35675,4.35675
611,9,-5.05009,-5.05009
611,10,2.60063,2.60063
611,11,0.652869,0.652869
611,12,5.05615,5.05615
611,13,1.40393,1.40393
611,14,-2.06413,-2.06413
611,15,-0.985752,-0.985752
611,16,-2.64684,-2.64684
611,17,-0.433589,-0.433589
611,18,-1.09008,-1.09008
611,19,-2.95433,-2.95433
611,20,4.07586,4.07586
612,1,7.61367,7.61367
612,2,3.80901,3.80901
612,3,-0.905866,-0.905866
612,4,2.14944,2.14944
612,5,4.38479,4.38479
612,6,-7.34021,-7.34021
612,7,-2.93181,-2.93181
612,8,0.265319,0.265319
612,9,-0.837392,-0.837392
612,10,6.79374,6.79374
612,11,-4.12999,-4.12999
612,12,0.254276,0.254276
612,13,-3.02338,-3.02338
612,14,-6.81909,-6.81909
612,15,-5.6858,-5.6858
612,16,2.15503,2.15503
612,17,-4.5649,-4.5649
612,18,-5.8536,-5.8536
612,19,-6.72185,-6.72185
612,20,-0.616578,-0.616578
613,1,5.76071,5.76071
613,2,1.38208,1.38208
613,3,-3.42519,-3.42519
613,4,4.70966,4.70966
613,5,3.24596,3.24596
613,6,-5.48225,-5.48225
613,7,-3.3078,-3.3078
613,8,1.25,1.25
613,9,-1.96671,-1.96671
613,10,5.67639,5.67639
613,11,-1.53181,-1.53181
613,12,2.86396,2.86396
613,13,-1.24809,-1.24809
613,14,-4.22274,-4.22274
613,15,-3.13911,-3.13911
613,16,-0.454652,-0.454652
613,17,-3.53028,-3.53028
613,18,-3.28742,-3.28742
613,19,-6.96649,-6.96649
613,20,1.92047,1.92047
614,1,5.98541,5.98541
614,2,1.55158,1.55158
614,3,-3.01717,-3.01717
614,4,4.19141,4.19141
614,5,3.08578,3.08578
614,6,-5.70419,-5.70419
614,7,-3.88375,-3.88375
614,8,1.76746,1.76746
614,9,-2.13335,-2.13335
614,10,5.5005,5.5005
614,11,-2.16218,-2.16218
614,12,2.22407,2.22407
614,13,-1.25193,-1.25193
614,14,-4.84295,-4.84295
614,15,-3.63722,-3.63722
614,16,0.185236,0.185236
614,17,-3.13149,-3.13149
614,18,-3.81244,-3.81244
614,19,-6.24716,-6.24716
614,20,1.42388,1.42388
615,1,5.89447,5.89447
615,2,1.62343,1.62343
615,3,-3.10155,-3.10155
615,4,4.32128,4.32128
615,5,3.05004,3.05004
615,6,-5.62704,-5.62704
615,7,-3.79789,-3.79789
615,8,1.592,1.592
615,9,-2.14948,-2.14948
615,10,5.50426,5.50426
615,11,-1.97295,-1.97295
615,12,2.43378,2.43378
615,13,-1.26561,-1.26561
615,14,-4.68517,-4.68517
615,15,-3.55947,-3.55947
615,16,-0.0244685,-0.0244685
615,17,-3.24227,-3.24227
615,18,-3.66469,-3.66469
615,19,-6.23047,-6.23047
615,20,1.49845,1.49845
616,1,0.970972,0.970972
616,2,-3.32025,-3.32025
616,3,-8.0078,-8.0078
616,4,9.2214,9.2214
616,5,-1.86453,-1.86453
616,6,-0.705059,-0.705059
616,7,-8.76561,-8.76561
616,8,6.57308,6.57308
616,9,-7.07843,-7.07843
616,10,0.559927,0.559927
616,11,2.92062,2.92062
616,12,7.31171,7.31171
616,13,3.67007,3.67007
616,14,0.2166,0.2166
616,15,1.36464,1.36464
616,16,-4.9024,-4.9024
616,17,1.7199,1.7199
616,18,1.22579,1.22579
616,19,-1.31057,-1.31057
616,20,6.43273,6.43273
617,1,7.18522,7.18522
617,2,3.66082,3.66082
617,3,-1.03073,-1.03073
617,4,2.24829,2.24829
617,5,3.57494,3.57494
617,6,-6.91495,-6.91495
617,7,-4.07779,-4.07779
617,8,1.11246,1.11246
617,9,-1.63641,-1.63641
617,10,6.0076,6.0076
617,11,-4.0533,-4.0533
617,12,0.343694,0.343694
617,13,-2.54574,-2.54574
617,14,-6.75557,-6.75557
617,15,-5.61306,-5.61306
617,16,2.06561,2.06561
617,17,-3.73245,-3.73245
617,18,-5.74537,-5.74537
617,19,-5.21633,-5.21633
617,20,-0.54866,-0.54866
618,1,6.7591,6.7591
618,2,2.62715,2.62715
618,3,-2.30315,-2.30315
618,4,3.63885,3.63885
618,5,4.23637,4.23637
618,6,-6.48949,-6.48949
618,7,-2.33389,-2.33389
618,8,0.0978199,0.0978199
618,9,-0.975208,-0.975208
618,10,6.66765,6.66765
618,11,-2.54287,-2.54287
618,12,1.85235,1.85235
618,13,-2.3582,-2.3582
618,14,-5.24535,-5.24535
618,15,-4.22066,-4.22066
618,16,0.556956,0.556956
618,17,-4.63017,-4.63017
618,18,-4.3553,-4.3553
618,19,-7.81121,-7.81121
618,20,0.843445,0.843445
619,1,7.76865,7.76865
619,2,3.17727,3.17727
619,3,-1.37787,-1.37787
619,4,2.56343,2.56343
619,5,5.04745,5.04745
619,6,-7.48043,-7.48043
619,7,-1.77559,-1.77559
619,8,-0.189193,-0.189193
619,9,-0.182432,-0.182432
619,10,7.44199,7.44199
619,11,-3.78743,-3.78743
619,12,0.589734,0.589734
619,13,-3.04852,-3.04852
619,14,-6.45261,-6.45261
619,15,-5.24076,-5.24076
619,16,1.81957,1.81957
619,17,-5.08557,-5.08557
619,18,-5.44916,-5.44916
619,19,-8.54543,-8.54543
619,20,-0.176532,-0.176532
620,1,0.784596,0.784596
620,2,-3.84791,-3.84791
620,3,-8.51732,-8.51732
620,4,9.71313,9.71313
620,5,-1.81566,-1.81566
620,6,-0.511107,-0.511107
620,7,-8.40456,-8.40456
620,8,6.52662,6.52662
620,9,-7.01353,-7.01353
620,10,0.642926,0.642926
620,11,3.39025,3.39025
620,12,7.79934,7.79934
620,13,3.89732,3.89732
620,14,0.68401,0.68401
620,15,1.83594,1.83594
620,16,-5.39003,-5.39003
620,17,1.66957,1.66957
620,18,1.72679,1.72679
620,19,-1.92339,-1.92339
620,20,6.88858,6.88858
621,1,5.3978,5.3978
621,2,1.78924,1.78924
621,3,-2.82891,-2.82891
621,4,3.99851,3.99851
621,5,1.71915,1.71915
621,6,-5.13588,-5.13588
621,7,-6.01198,-6.01198
621,8,3.10281,3.10281
621,9,-3.48943,-3.48943
621,10,4.15271,4.15271
621,11,-2.34135,-2.34135
621,12,2.05346,2.05346
621,13,-0.674495,-0.674495
621,14,-5.05299,-5.05299
621,15,-3.86935,-3.86935
621,16,0.355852,0.355852
621,17,-1.79067,-1.79067
621,18,-3.99307,-3.99307
621,19,-3.29191,-3.29191
621,20,1.19741,1.19741
622,1,1.5482,1.5482
622,2,-2.26485,-2.26485
622,3,-7.2308,-7.2308
622,4,8.57202,8.57202
622,5,-1.25143,-1.25143
622,6,-1.28671,-1.28671
622,7,-8.08239,-8.08239
622,8,5.54543,5.54543
622,9,-6.45759,-6.45759
622,10,1.19108,1.19108
622,11,2.40208,2.40208
622,12,6.80404,6.80404
622,13,2.83576,2.83576
622,14,-0.314834,-0.314834
622,15,0.691034,0.691034
622,16,-4.39473,-4.39473
622,17,0.829637,0.829637
622,18,0.584489,0.584489
622,19,-1.7478,-1.7478
622,20,5.75806,5.75806
623,1,2.94902,2.94902
623,2,-0.702628,-0.702628
623,3,-5.34082,-5.34082
623,4,6.56978,6.56978
623,5,-0.530495,-0.530495
623,6,-2.66283,-2.66283
623,7,-8.13006,-8.13006
623,8,5.27101,5.27101
623,9,-5.76485,-5.76485
623,10,1.856,1.856
623,11,0.263396,0.263396
623,12,4.63659,4.63659
623,13,1.68369,1.68369
623,14,-2.40243,-2.40243
623,15,-1.23116,-1.23116
623,16,-2.22728,-2.22728
623,17,0.415191,0.415191
623,18,-1.44467,-1.44467
623,19,-1.34974,-1.34974
623,20,3.83725,3.83725
624,1,1.53211,1.53211
624,2,-2.00183,-2.00183
624,3,-6.89506,-6.89506
624,4,8.21762,8.21762
624,5,-1.68675,-1.68675
624,6,-1.25071,-1.25071
624,7,-8.91099,-8.91099
624,8,6.04453,6.04453
624,9,-6.89166,-6.89166
624,10,0.759121,0.759121
624,11,2.01322,2.01322
624,12,6.41662,6.41662
624,13,2.90523,2.90523
624,14,-0.678837,-0.678837
624,15,0.360179,0.360179
624,16,-4.00731,-4.00731
624,17,1.30827,1.30827
624,18,0.224687,0.224687
624,19,-0.573349,-0.573349
624,20,5.41245,5.41245
625,1,5.39782,5.39782
625,2,1.94172,1.94172
625,3,-2.83155,-2.83155
625,4,4.11759,4.11759
625,5,1.96327,1.96327
625,6,-5.11317,-5.11317
625,7,-5.56722,-5.56722
625,8,2.57928,2.57928
625,9,-3.26176,-3.26176
625,10,4.36393,4.36393
625,11,-2.12721,-2.12721
625,12,2.25091,2.25091
625,13,-0.88607,-0.88607
625,14,-4.79763,-4.79763
625,15,-3.6923,-3.6923
625,16,0.158393,0.158393
625,17,-2.21536,-2.21536
625,18,-3.89256,-3.89256
625,19,-3.82613,-3.82613
625,20,1.37,1.37
626,1,7.6653,7.6653
626,2,3.71857,3.71857
626,3,-1.14009,-1.14009
626,4,2.4626,2.4626
626,5,4.842,4.842
626,6,-7.37737,-7.37737
626,7,-2.02285,-2.02285
626,8,-0.444921,-0.444921
626,9,-0.372455,-0.372455
626,10,7.26655,7.26655
626,11,-3.74903,-3.74903
626,12,0.643342,0.643342
626,13,-3.22163,-3.22163
626,14,-6.42402,-6.42402
626,15,-5.36672,-5.36672
626,16,1.76597,1.76597
626,17,-5.19192,-5.19192
626,18,-5.54001,-5.54001
626,19,-7.89196,-7.89196
626,20,-0.312007,-0.312007
627,1,1.37816,1.37816
627,2,-3.21582,-3.21582
627,3,-7.86941,-7.86941
627,4,9.0966,9.0966
627,5,-1.17309,-1.17309
627,6,-1.08875,-1.08875
627,7,-7.79826,-7.79826
627,8,5.88186,5.88186
627,9,-6.39422,-6.39422
627,10,1.2359,1.2359
627,11,2.78923,2.78923
627,12,7.17191,7.17191
627,13,3.2554,3.2554
627,14,0.12205,0.12205
627,15,1.28523,1.28523
627,16,-4.76261,-4.76261
627,17,1.03131,1.03131
627,18,1.08778,1.08778
627,19,-2.5974,-2.5974
627,20,6.34212,6.34212
628,1,5.25708,5.25708
628,2,1.53034,1.53034
628,3,-3.07037,-3.07037
628,4,4.24349,4.24349
628,5,1.6515,1.6515
628,6,-4.97938,-4.97938
628,7,-5.97008,-5.97008
628,8,3.15524,3.15524
628,9,-3.55286,-3.55286
628,10,4.09458,4.09458
628,11,-2.10647,-2.10647
628,12,2.29419,2.29419
628,13,-0.526537,-0.526537
628,14,-4.80058,-4.80058
628,15,-3.61298,-3.61298
628,16,0.115115,0.115115
628,17,-1.7326,-1.7326
628,18,-3.74989,-3.74989
628,19,-3.42217,-3.42217
628,20,1.44132,1.44132
629,1,5.47086,5.47086
629,2,1.63987,1.63987
629,3,-3.3005,-3.3005
629,4,4.62513,4.62513
629,5,2.63085,2.63085
629,6,-5.20898,-5.20898
629,7,-4.23512,-4.23512
629,8,1.70468,1.70468
629,9,-2.57139,-2.57139
629,10,5.07737,5.07737
629,11,-1.55906,-1.55906
629,12,2.8426,2.8426
629,13,-1.058,-1.058
629,14,-4.27522,-4.27522
629,15,-3.25426,-3.25426
629,16,-0.433297,-0.433297
629,17,-3.02815,-3.02815
629,18,-3.36202,-3.36202
629,19,-5.58448,-5.58448
629,20,1.80872,1.80872
630,1,8.19349,8.19349
630,2,3.95193,3.95193
630,3,-0.702755,-0.702755
630,4,1.93504,1.93504
630,5,5.32583,5.32583
630,6,-7.91026,-7.91026
630,7,-1.65496,-1.65496
630,8,-0.605585,-0.605585
630,9,0.0946162,0.0946162
630,10,7.71706,7.71706
630,11,-4.36549,-4.36549
630,12,0.0100927,0.0100927
630,13,-3.57058,-3.57058
630,14,-7.03586,-7.03586
630,15,-5.87286,-5.87286
630,16,2.39921,2.39921
630,17,-5.45596,-5.45596
630,18,-6.07709,-6.07709
630,19,-8.41981,-8.41981
630,20,-0.803994,-0.803994
631,1,5.11921,5.11921
631,2,0.483356,0.483356
631,3,-4.2178,-4.2178
631,4,5.44545,5.44545
631,5,2.62473,2.62473
631,6,-4.83831,-4.83831
631,7,-3.88216,-3.88216
631,8,2.02299,2.02299
631,9,-2.58182,-2.58182
631,10,5.06732,5.06732
631,11,-0.853724,-0.853724
631,12,3.54801,3.54801
631,13,-0.492113,-0.492113
631,14,-3.54544,-3.54544
631,15,-2.41005,-2.41005
631,16,-1.13871,-1.13871
631,17,-2.80953,-2.80953
631,18,-2.5484,-2.5484
631,19,-6.51873,-6.51873
631,20,2.64373,2.64373
632,1,5.52557,5.52557
632,2,1.18869,1.18869
632,3,-3.38928,-3.38928
632,4,4.54862,4.54862
632,5,2.50643,2.50643
632,6,-5.25514,-5.25514
632,7,-4.56251,-4.56251
632,8,2.35687,2.35687
632,9,-2.70381,-2.70381
632,10,4.93713,4.93713
632,11,-1.80873,-1.80873
632,12,2.58464,2.58464
632,13,-0.774331,-0.774331
632,14,-4.50836,-4.50836
632,15,-3.30577,-3.30577
632,16,-0.175336,-0.175336
632,17,-2.54936,-2.54936
632,18,-3.44668,-3.44668
632,19,-5.44114,-5.44114
632,20,1.75624,1.75624
633,1,1.70153,1.70153
633,2,-2.43938,-2.43938
633,3,-7.20357,-7.20357
633,4,8.43918,8.43918
633,5,-1.19007,-1.19007
633,6,-1.44028,-1.44028
633,7,-8.09863,-8.09863
633,8,5.78715,5.78715
633,9,-6.39164,-6.39164
633,10,1.2602,1.2602
633,11,2.16515,2.16515
633,12,6.57028,6.57028
633,13,2.89139,2.89139
633,14,-0.553982,-0.553982
633,15,0.552994,0.552994
633,16,-4.16097,-4.16097
633,17,0.968345,0.968345
633,18,0.454011,0.454011
633,19,-1.84257,-1.84257
633,20,5.61679,5.61679
634,1,4.19749,4.19749
634,2,0.580229,0.580229
634,3,-4.11798,-4.11798
634,4,5.34352,5.34352
634,5,0.725066,0.725066
634,6,-3.92904,-3.92904
634,7,-6.82324,-6.82324
634,8,3.96167,3.96167
634,9,-4.49319,-4.49319
634,10,3.14264,3.14264
634,11,-0.948724,-0.948724
634,12,3.4397,3.4397
634,13,0.423994,0.423994
634,14,-3.64798,-3.64798
634,15,-2.50603,-2.50603
634,16,-1.03039,-1.03039
634,17,-0.882079,-0.882079
634,18,-2.65487,-2.65487
634,19,-2.60406,-2.60406
634,20,2.56354,2.56354
635,1,4.12468,4.12468
635,2,0.394191,0.394191
635,3,-4.49306,-4.49306
635,4,5.81214,5.81214
635,5,1.1161,1.1161
635,6,-3.8512,-3.8512
635,7,-5.93408,-5.93408
635,8,3.27091,3.27091
635,9,-4.09611,-4.09611
635,10,3.54764,3.54764
635,11,-0.390609,-0.390609
635,12,4.00586,4.00586
635,13,0.31467,0.31467
635,14,-3.08856,-3.08856
635,15,-2.04435,-2.04435
635,16,-1.59655,-1.59655
635,17,-1.47332,-1.47332
635,18,-2.18286,-2.18286
635,19,-3.76608,-3.76608
635,20,3.01828,3.01828
636,1,4.22868,4.22868
636,2,0.275617,0.275617
636,3,-4.43599,-4.43599
636,4,5.69335,5.69335
636,5,1.1656,1.1656
636,6,-3.9428,-3.9428
636,7,-5.9889,-5.9889
636,8,3.46405,3.46405
636,9,-4.06069,-4.06069
636,10,3.56697,3.56697
636,11,-0.582504,-0.582504
636,12,3.79751,3.79751
636,13,0.344421,0.344421
636,14,-3.25307,-3.25307
636,15,-2.11894,-2.11894
636,16,-1.3882,-1.3882
636,17,-1.35767,-1.35767
636,18,-2.3163,-2.3163
636,19,-3.83496,-3.83496
636,20,2.94398,2.94398
637,1,4.79938,4.79938
637,2,0.865611,0.865611
637,3,-3.88659,-3.88659
637,4,5.1461,5.1461
637,5,1.72706,1.72706
637,6,-4.51619,-4.51619
637,7,-5.37422,-5.37422
637,8,2.84085,2.84085
637,9,-3.48312,-3.48312
637,10,4.16061,4.16061
637,11,-1.12331,-1.12331
637,12,3.27324,3.27324
637,13,-0.234836,-0.234836
637,14,-3.80797,-3.80797
637,15,-2.69695,-2.69695
637,16,-0.863937,-0.863937
637,17,-1.96464,-1.96464
637,18,-2.8519,-2.8519
637,19,-4.39879,-4.39879
637,20,2.35752,2.35752
638,1,3.52599,3.52599
638,2,-0.496037,-0.496037
638,3,-5.24522,-5.24522
638,4,6.50077,6.50077
638,5,0.553263,0.553263
638,6,-3.24856,-3.24856
638,7,-6.47482,-6.47482
638,8,4.03707,4.03707
638,9,-4.66027,-4.66027
638,10,2.97745,2.97745
638,11,0.232892,0.232892
