t,unit,input,output
551,56,-1.21143,-1.21143
551,57,1.58501,1.58501
551,58,-1.8355,-1.8355
551,59,2.43512,2.43512
551,60,-3.26988,-3.26988
551,61,-3.46215,-0.0912908
551,62,0.756209,0.291779
551,63,1.852,-0.0770648
551,64,1.7971,1.7971
551,65,-4.95171,-4.95171
551,66,-1.78172,-1.78172
551,67,0.924459,0.924459
551,68,2.24053,2.24053
551,69,1.5884,1.5884
551,70,-0.693506,0.376754
551,71,1.43638,1.43638
551,72,-2.63081,0.110919
551,73,2.23654,2.23654
551,74,2.17001,0.0746731
551,75,-1.40439,-1.40439
551,76,-1.36323,-0.212272
551,77,-0.431512,-0.431512
551,78,-1.56838,-1.56838
551,79,1.20275,-0.157401
551,80,1.42316,1.42316
551,81,-2.02357,-2.02357
551,82,-1.97786,-0.0111858
551,83,-2.08309,-2.08309
551,84,-0.710697,-0.710697
551,85,-3.33992,-3.33992
551,86,-2.86692,0.0450794
551,87,-1.93751,-1.93751
551,88,2.95651,0.0146652
551,89,-1.29415,-1.29415
551,90,3.05975,3.05975
551,91,-2.88512,0.03896
551,92,0.543561,0.580126
551,93,-0.0215311,-0.0215311
551,94,-1.8227,-0.0923215
551,95,-1.70037,-1.70037
551,96,-2.33075,0.117714
551,97,-0.364493,0.79535
551,98,1.52422,-0.208231
551,99,4.69622,4.69622
551,100,-1.41329,-1.41329
552,1,-3.181,-0.053883
552,2,1.34592,-0.209329
552,3,0.780123,0.259964
552,4,-2.58196,-2.58196
552,5,2.19212,2.19212
552,6,-2.0414,0.0202247
552,7,-0.0688775,-0.0688775
552,8,2.44294,2.44294
552,9,-0.259333,0.892986
552,10,1.28827,1.28827
552,11,1.04971,1.04971
552,12,-2.1458,-2.1458
552,13,-0.0823797,-0.0823797
552,14,2.09849,0.0461886
552,15,0.845001,0.176267
552,16,-0.433168,0.718705
552,17,1.89071,-0.0566763
552,18,1.32674,1.32674
552,19,1.00717,-0.00711689
552,20,-6.3988,-6.3988
552,21,1.16228,1.16228
552,22,-2.74355,-2.74355
552,23,-1.8377,-0.084539
552,24,-1.17915,-0.144039
552,25,-0.584387,0.525661
552,26,-3.01873,-3.01873
552,27,-1.40808,-0.216699
552,28,0.837039,0.837039
552,29,-2.323,-2.323
552,30,3.97424,3.97424
552,31,1.23471,1.23471
552,32,-0.0408497,-0.0408497
552,33,0.893306,0.117214
552,34,1.47441,1.47441
552,35,0.119923,0.119923
552,36,0.559684,0.559684
552,37,1.18315,1.18315
552,38,0.967616,0.0334096
552,39,-0.510973,0.622578
552,40,1.86887,1.86887
552,41,0.48736,0.652616
552,42,1.49523,1.49523
552,43,-2.03433,0.0168413
552,44,1.15677,1.15677
552,45,1.72209,-0.141647
552,46,-3.56616,-3.56616
552,47,0.657654,0.657654
552,48,-3.92653,-3.92653
552,49,-2.18521,-2.18521
552,50,-0.803341,-0.803341
552,51,1.00633,-0.00629003
552,52,0.0707755,0.991781
552,53,-0.994001,-0.994001
552,54,-1.98476,-1.98476
552,55,1.05118,-0.0484773
552,56,-0.386967,-0.386967
552,57,3.02698,3.02698
552,58,-1.38119,-1.38119
552,59,2.13671,2.13671
552,60,-3.37351,-3.37351
552,61,-3.44059,-0.0909093
552,62,0.569886,0.545142
552,63,1.81268,-0.0974759
552,64,2.3827,2.3827
552,65,-4.29846,-4.29846
552,66,-1.82706,-1.82706
552,67,0.951997,0.951997
552,68,1.6465,1.6465
552,69,2.12028,2.12028
552,70,-0.557841,0.561215
552,71,1.46818,1.46818
552,72,-2.37945,0.124295
552,73,2.26074,2.26074
552,74,1.94269,-0.029342
552,75,-0.633151,-0.633151
552,76,-0.790011,0.24694
552,77,0.037766,0.037766
552,78,-0.925927,-0.925927
552,79,1.73771,-0.134431
552,80,1.83827,1.83827
552,81,-1.51671,-1.51671
552,82,-2.00953,0.00473932
552,83,-2.5481,-2.5481
552,84,-0.303545,-0.303545
552,85,-2.72396,-2.72396
552,86,-2.54767,0.123543
552,87,-1.38598,-1.38598
552,88,3.59262,-0.0848771
552,89,-0.713151,-0.713151
552,90,2.41114,2.41114
552,91,-3.04443,-0.0145462
552,92,1.17761,-0.143115
552,93,0.252263,0.252263
552,94,-1.42364,-0.217186
552,95,-1.5162,-1.5162
552,96,-1.69148,-0.155151
552,97,-1.52538,-0.208012
552,98,0.572195,0.542049
552,99,4.14627,4.14627
552,100,-1.79217,-1.79217
553,1,-2.3403,0.11925
553,2,1.42106,-0.217142
553,3,0.448617,0.700312
553,4,-2.34181,-2.34181
553,5,2.17439,2.17439
553,6,-1.85762,-0.0741155
553,7,0.456441,0.456441
553,8,2.36046,2.36046
553,9,-0.465265,0.680078
553,10,0.839895,0.839895
553,11,1.59953,1.59953
553,12,-2.64894,-2.64894
553,13,0.265409,0.265409
553,14,1.53952,-0.205169
553,15,0.753033,0.296035
553,16,-0.422674,0.730974
553,17,1.73082,-0.137639
553,18,1.35981,1.35981
553,19,0.809958,0.220939
553,20,-6.24314,-6.24314
553,21,1.0407,1.0407
553,22,-2.70048,-2.70048
553,23,-1.9083,-0.0473923
553,24,-1.50394,-0.211635
553,25,-0.711109,0.352735
553,26,-2.9169,-2.9169
553,27,-2.01804,0.00893236
553,28,1.09195,1.09195
553,29,-1.25173,-1.25173
553,30,4.20756,4.20756
553,31,1.56075,1.56075
553,32,-0.550752,-0.550752
553,33,1.5211,-0.208802
553,34,1.18021,1.18021
553,35,0.385216,0.385216
553,36,0.350877,0.350877
553,37,1.83085,1.83085
553,38,0.580838,0.53044
553,39,-0.764008,0.281357
553,40,2.22831,2.22831
553,41,0.250324,0.900065
553,42,1.55959,1.55959
553,43,-2.1447,0.0651686
553,44,1.09355,1.09355
553,45,1.3782,-0.214258
553,46,-3.03978,-3.03978
553,47,1.28502,1.28502
553,48,-4.36754,-4.36754
553,49,-1.91246,-1.91246
553,50,-0.699173,-0.699173
553,51,1.02852,-0.0276881
553,52,0.302517,0.856116
553,53,-1.34391,-1.34391
553,54,-1.85241,-1.85241
553,55,0.896213,0.113765
553,56,0.341602,0.341602
553,57,3.07949,3.07949
553,58,-1.13243,-1.13243
553,59,2.04937,2.04937
553,60,-3.07792,-3.07792
553,61,-3.03545,-0.0116538
553,62,0.465423,0.679885
553,63,2.23509,0.0958773
553,64,2.33281,2.33281
553,65,-3.98638,-3.98638
553,66,-1.6458,-1.6458
553,67,-0.0403987,-0.0403987
553,68,1.29051,1.29051
553,69,1.78617,1.78617
553,70,-0.390196,0.767712
553,71,1.50962,1.50962
553,72,-2.80189,0.0662292
553,73,2.1608,2.1608
553,74,2.44788,0.128296
553,75,0.0887013,0.0887013
553,76,-0.289493,0.867734
553,77,0.259451,0.259451
553,78,-1.01222,-1.01222
553,79,1.80758,-0.100085
553,80,1.42002,1.42002
553,81,-1.33987,-1.33987
553,82,-1.89196,-0.056013
553,83,-2.48131,-2.48131
553,84,-0.167719,-0.167719
553,85,-2.50143,-2.50143
553,86,-2.06557,0.0315218
553,87,-0.733445,-0.733445
553,88,3.38721,-0.0881357
553,89,-0.477013,-0.477013
553,90,2.95319,2.95319
553,91,-2.87801,0.0413583
553,92,1.10331,-0.0920048
553,93,0.375699,0.375699
553,94,-1.01092,-0.0107996
553,95,-1.85957,-1.85957
553,96,-1.73546,-0.13548
553,97,-0.848708,0.171625
553,98,0.531735,0.595652
553,99,3.98478,3.98478
553,100,-1.52735,-1.52735
554,1,-1.96749,-0.0164964
554,2,1.21661,-0.16462
554,3,0.939211,0.0643309
554,4,-1.92376,-1.92376
554,5,1.73038,1.73038
554,6,-1.76321,-0.122249
554,7,0.129516,0.129516
554,8,2.16643,2.16643
554,9,-0.819247,0.208966
554,10,0.503996,0.503996
554,11,1.71434,1.71434
554,12,-3.06887,-3.06887
554,13,0.232576,0.232576
554,14,1.09364,-0.0843924
554,15,1.21083,-0.161665
554,16,-0.549586,0.572168
554,17,1.68433,-0.158172
554,18,1.45094,1.45094
554,19,0.848918,0.171363
554,20,-6.30924,-6.30924
554,21,1.12172,1.12172
554,22,-2.58856,-2.58856
554,23,-2.46576,0.128346
554,24,-1.35953,-0.211702
554,25,-0.666871,0.413217
554,26,-3.07002,-3.07002
554,27,-2.69036,0.097782
554,28,0.927502,0.927502
554,29,-0.512532,-0.512532
554,30,3.95888,3.95888
554,31,1.8455,1.8455
554,32,-0.412317,-0.412317
554,33,1.48033,-0.214615
554,34,0.867612,0.867612
554,35,0.376325,0.376325
554,36,0.971283,0.971283
554,37,1.09718,1.09718
554,38,0.560518,0.557652
554,39,-0.137743,0.969081
554,40,2.49901,2.49901
554,41,0.36374,0.79614
554,42,1.96941,1.96941
554,43,-1.77489,-0.116522
554,44,1.41061,1.41061
554,45,1.63556,-0.177236
554,46,-2.98859,-2.98859
554,47,1.44015,1.44015
554,48,-4.31592,-4.31592
554,49,-1.85477,-1.85477
554,50,-0.609914,-0.609914
554,51,1.19037,-0.150562
554,52,0.143506,0.966467
554,53,-1.4977,-1.4977
554,54,-1.90133,-1.90133
554,55,0.890018,0.121128
554,56,0.744762,0.744762
554,57,3.08465,3.08465
554,58,-1.33861,-1.33861
554,59,2.34979,2.34979
554,60,-2.83131,-2.83131
554,61,-3.04318,-0.0141466
554,62,0.297214,0.860897
554,63,2.68706,0.0985878
554,64,2.09114,2.09114
554,65,-3.9705,-3.9705
554,66,-1.2256,-1.2256
554,67,-0.63646,-0.63646
554,68,1.75153,1.75153
554,69,1.75715,1.75715
554,70,0.171261,0.952447
554,71,1.71726,1.71726
554,72,-3.44891,-0.0911067
554,73,2.14146,2.14146
554,74,2.42932,0.127811
554,75,0.261294,0.261294
554,76,-0.198633,0.936351
554,77,0.433101,0.433101
554,78,-1.23878,-1.23878
554,79,1.30302,-0.198986
554,80,1.11934,1.11934
554,81,-1.51979,-1.51979
554,82,-1.91375,-0.0445176
554,83,-2.51143,-2.51143
554,84,-0.312904,-0.312904
554,85,-2.48138,-2.48138
554,86,-1.94218,-0.0296086
554,87,-0.501973,-0.501973
554,88,3.11957,-0.0374332
554,89,-0.715085,-0.715085
554,90,3.18331,3.18331
554,91,-2.61069,0.114627
554,92,1.20937,-0.160905
554,93,0.579499,0.579499
554,94,-0.936843,0.0669733
554,95,-1.76305,-1.76305
554,96,-1.928,-0.0370254
554,97,-0.049419,0.995988
554,98,0.361836,0.798131
554,99,4.00355,4.00355
554,100,-1.26879,-1.26879
555,1,-1.46764,-0.215766
555,2,0.831889,0.192819
555,3,1.29983,-0.198041
555,4,-1.6351,-1.6351
555,5,1.07973,1.07973
555,6,-2.41164,0.126936
555,7,-0.424345,-0.424345
555,8,2.81254,2.81254
555,9,-0.981699,0.0186316
555,10,0.0628048,0.0628048
555,11,1.43526,1.43526
555,12,-3.53712,-3.53712
555,13,0.511067,0.511067
555,14,0.748566,0.302032
555,15,1.62495,-0.180989
555,16,-1.35128,-0.210316
555,17,1.92664,-0.0377385
555,18,1.42282,1.42282
555,19,0.780754,0.25913
555,20,-6.5669,-6.5669
555,21,0.831667,0.831667
555,22,-2.76378,-2.76378
555,23,-2.68534,0.0990028
555,24,-0.838253,0.18476
555,25,-0.318441,0.841346
555,26,-2.61076,-2.61076
555,27,-3.27637,-0.0741466
555,28,0.472514,0.472514
555,29,-0.160479,-0.160479
555,30,3.23525,3.23525
555,31,2.20908,2.20908
555,32,0.147972,0.147972
555,33,1.67826,-0.160694
555,34,0.455369,0.455369
555,35,0.515491,0.515491
555,36,1.79528,1.79528
555,37,0.42543,0.42543
555,38,0.111949,0.979512
555,39,0.528781,0.59951
555,40,2.25796,2.25796
555,41,0.547804,0.574525
555,42,2.36247,2.36247
555,43,-1.82484,-0.0912167
555,44,2.15186,2.15186
555,45,2.09052,0.0427209
555,46,-3.68597,-3.68597
555,47,1.73092,1.73092
555,48,-3.80255,-3.80255
555,49,-1.63607,-1.63607
555,50,-0.975753,-0.975753
555,51,1.74891,-0.129137
555,52,-0.453942,0.693885
555,53,-2.01263,-2.01263
555,54,-2.10292,-2.10292
555,55,1.25459,-0.181971
555,56,1.06325,1.06325
555,57,2.87264,2.87264
555,58,-0.985148,-0.985148
555,59,2.8859,2.8859
555,60,-3.29457,-3.29457
555,61,-3.55595,-0.0881351
555,62,0.659065,0.423913
555,63,3.05722,-0.0186152
555,64,1.80162,1.80162
555,65,-3.95061,-3.95061
555,66,-0.968087,-0.968087
555,67,-1.16908,-1.16908
555,68,2.48599,2.48599
555,69,1.23157,1.23157
555,70,0.484004,0.656829
555,71,2.23704,2.23704
555,72,-3.96879,-0.00785193
555,73,1.62778,1.62778
555,74,1.9269,-0.0376066
555,75,-0.534488,-0.534488
555,76,-1.02325,-0.0227027
555,77,0.553183,0.553183
555,78,-1.86164,-1.86164
555,79,0.494992,0.642981
555,80,0.604534,0.604534
555,81,-1.26454,-1.26454
555,82,-2.445,0.128249
555,83,-2.4678,-2.4678
555,84,-0.678799,-0.678799
555,85,-2.86224,-2.86224
555,86,-2.90363,0.0326857
555,87,-0.311912,-0.311912
555,88,3.32435,-0.0815394
555,89,-0.895431,-0.895431
555,90,3.72347,3.72347
555,91,-2.70522,0.0940473
555,92,1.58687,-0.193166
555,93,0.952079,0.952079
555,94,-1.63751,-0.176529
555,95,-2.03925,-2.03925
555,96,-2.01656,0.0082084
555,97,0.786433,0.251643
555,98,1.10782,-0.0954733
555,99,4.64639,4.64639
555,100,-0.576716,-0.576716
556,1,-1.40993,-0.216785
556,2,0.228517,0.916288
556,3,1.27322,-0.189194
556,4,-1.5148,-1.5148
556,5,0.224835,0.224835
556,6,-3.31512,-0.0802726
556,7,-1.67432,-1.67432
556,8,3.49228,3.49228
556,9,-1.64477,-0.173854
556,10,-0.705546,-0.705546
556,11,1.15283,1.15283
556,12,-3.81822,-3.81822
556,13,0.848068,0.848068
556,14,0.755387,0.29288
556,15,2.11352,0.0525804
556,16,-1.86699,-0.0691897
556,17,2.21859,0.0909618
556,18,0.511704,0.511704
556,19,0.658504,0.424682
556,20,-6.85928,-6.85928
556,21,0.206244,0.206244
556,22,-2.36154,-2.36154
556,23,-2.62943,0.111186
556,24,-0.466634,0.678397
556,25,0.151414,0.962712
556,26,-2.64363,-2.64363
556,27,-3.34406,-0.0839906
556,28,-0.249946,-0.249946
556,29,-0.254935,-0.254935
556,30,2.38148,2.38148
556,31,2.16,2.16
556,32,1.06101,1.06101
556,33,2.21129,0.0886873
556,34,0.00110258,0.00110258
556,35,0.469572,0.469572
556,36,2.87672,2.87672
556,37,-0.106001,-0.106001
556,38,-1.15228,-0.127171
556,39,0.961651,0.0397819
556,40,1.71396,1.71396
556,41,0.701325,0.366074
556,42,2.57466,2.57466
556,43,-2.32168,0.116147
556,44,2.95601,2.95601
556,45,3.09653,-0.0306987
556,46,-4.78286,-4.78286
556,47,1.47136,1.47136
556,48,-3.05269,-3.05269
556,49,-1.33625,-1.33625
556,50,-1.69284,-1.69284
556,51,2.43444,0.127989
556,52,-0.947557,0.0550956
556,53,-1.76204,-1.76204
556,54,-2.57654,-2.57654
556,55,1.72361,-0.14095
556,56,1.37938,1.37938
556,57,2.21104,2.21104
556,58,-0.790532,-0.790532
556,59,3.15271,3.15271
556,60,-3.95333,-3.95333
556,61,-4.08613,0.0208219
556,62,1.13662,-0.116543
556,63,2.96781,0.0108274
556,64,1.37865,1.37865
556,65,-4.08245,-4.08245
556,66,-0.481853,-0.481853
556,67,-1.34278,-1.34278
556,68,3.53389,3.53389
556,69,0.556795,0.556795
556,70,0.386552,0.77171
556,71,3.0718,3.0718
556,72,-4.23061,0.0498646
556,73,1.03184,1.03184
556,74,0.977358,0.0231474
556,75,-1.70059,-1.70059
556,76,-1.1665,-0.136314
556,77,0.662641,0.662641
556,78,-2.41781,-2.41781
556,79,-0.22923,0.915778
556,80,-0.371795,-0.371795
556,81,-0.848335,-0.848335
556,82,-2.73095,0.0872003
556,83,-2.6282,-2.6282
556,84,-1.29871,-1.29871
556,85,-3.21751,-3.21751
556,86,-3.55248,-0.0883869
556,87,-0.536294,-0.536294
556,88,3.3096,-0.0794793
556,89,-1.19979,-1.19979
556,90,4.36051,4.36051
556,91,-2.97594,0.00807552
556,92,1.70352,-0.149943
556,93,1.10938,1.10938
556,94,-2.157,0.0698723
556,95,-2.24684,-2.24684
556,96,-1.52561,-0.207969
556,97,1.66119,-0.16757
556,98,1.87284,-0.0661061
556,99,5.32901,5.32901
556,100,0.155211,0.155211
557,1,-1.89236,-0.0558041
557,2,0.0112005,0.999794
557,3,0.690658,0.380647
557,4,-2.59538,-2.59538
557,5,0.311066,0.311066
557,6,-3.54152,-0.0891159
557,7,-1.84219,-1.84219
557,8,3.3674,3.3674
557,9,-1.44721,-0.216929
557,10,-0.4032,-0.4032
557,11,1.83178,1.83178
557,12,-3.57546,-3.57546
557,13,0.391307,0.391307
557,14,1.72658,-0.13959
557,15,1.87524,-0.0648394
557,16,-1.67211,-0.163207
557,17,2.09309,0.0438448
557,18,0.920349,0.920349
557,19,1.51121,-0.210502
557,20,-6.98084,-6.98084
557,21,0.320365,0.320365
557,22,-1.69708,-1.69708
557,23,-1.94518,-0.0280431
557,24,-0.727891,0.329935
557,25,0.35798,0.802138
557,26,-3.07752,-3.07752
557,27,-2.43491,0.128004
557,28,-0.393788,-0.393788
557,29,-1.61611,-1.61611
557,30,2.77635,2.77635
557,31,1.17258,1.17258
557,32,1.13076,1.13076
557,33,1.67259,-0.163014
557,34,0.339585,0.339585
557,35,-0.756249,-0.756249
557,36,2.88071,2.88071
557,37,0.344401,0.344401
557,38,-0.961517,0.0399256
557,39,-0.118338,0.977123
557,40,1.66261,1.66261
557,41,-0.255013,0.896409
557,42,2.17428,2.17428
557,43,-1.94113,-0.0301558
557,44,2.69236,2.69236
557,45,3.02456,-0.00811348
557,46,-4.79336,-4.79336
557,47,0.542798,0.542798
557,48,-2.61235,-2.61235
557,49,-1.90679,-1.90679
557,50,-1.08005,-1.08005
557,51,2.15455,0.068948
557,52,-0.612802,0.487157
557,53,-0.392761,-0.392761
557,54,-2.32041,-2.32041
557,55,1.22135,-0.166978
557,56,0.153619,0.153619
557,57,0.621734,0.621734
557,58,-1.36153,-1.36153
557,59,2.70462,2.70462
557,60,-3.49207,-3.49207
557,61,-3.70032,-0.0695426
557,62,0.966784,0.0342947
557,63,2.22184,0.0919556
557,64,1.23942,1.23942
557,65,-4.94916,-4.94916
557,66,-0.924789,-0.924789
557,67,-0.672125,-0.672125
557,68,3.16337,3.16337
557,69,0.57813,0.57813
557,70,-0.51806,0.613438
557,71,2.51397,2.51397
557,72,-3.62571,-0.0810343
557,73,1.41438,1.41438
557,74,1.48848,-0.213708
557,75,-1.78277,-1.78277
557,76,-1.06289,-0.0587879
557,77,0.0105658,0.0105658
557,78,-2.10086,-2.10086
557,79,0.155716,0.960589
557,80,-0.145416,-0.145416
557,81,-1.74918,-1.74918
557,82,-2.04027,0.0196858
557,83,-2.15564,-2.15564
557,84,-1.22402,-1.22402
557,85,-3.57909,-3.57909
557,86,-3.70625,-0.0684776
557,87,-1.39292,-1.39292
557,88,2.55259,0.123003
557,89,-1.44158,-1.44158
557,90,4.19218,4.19218
557,91,-2.83174,0.0566891
557,92,0.782225,0.257189
557,93,0.524768,0.524768
557,94,-2.23916,0.0970379
557,95,-2.06301,-2.06301
557,96,-1.99796,-0.00102199
557,97,1.46303,-0.216103
557,98,2.50688,0.126945
557,99,5.28093,5.28093
557,100,-0.371416,-0.371416
558,1,-2.73229,0.0868315
558,2,0.610079,0.490862
558,3,0.857303,0.160929
558,4,-3.07099,-3.07099
558,5,1.3317,1.3317
558,6,-2.51658,0.126314
558,7,-0.787846,-0.787846
558,8,2.6051,2.6051
558,9,-0.537187,0.58851
558,10,0.590471,0.590471
558,11,1.61099,1.61099
558,12,-2.50282,-2.50282
558,13,0.0354835,0.0354835
558,14,2.64308,0.108469
558,15,1.18552,-0.147778
558,16,-1.12816,-0.110555
558,17,2.13338,0.0607072
558,18,1.81755,1.81755
558,19,1.41933,-0.217104
558,20,-6.94502,-6.94502
558,21,0.926075,0.926075
558,22,-2.11809,-2.11809
558,23,-1.79146,-0.108257
558,24,-0.869659,0.145723
558,25,-0.0529134,0.995401
558,26,-3.47687,-3.47687
558,27,-1.27347,-0.189285
558,28,0.331844,0.331844
558,29,-2.83582,-2.83582
558,30,3.36174,3.36174
558,31,0.459604,0.459604
558,32,0.351406,0.351406
558,33,0.568027,0.54763
558,34,1.06123,1.06123
558,35,-0.768887,-0.768887
558,36,1.5469,1.5469
558,37,1.00573,1.00573
558,38,-0.0415646,0.997161
558,39,-0.881589,0.131239
558,40,1.84598,1.84598
558,41,-0.0321058,0.998305
558,42,1.86649,1.86649
558,43,-1.54174,-0.204689
558,44,1.1802,1.1802
558,45,2.53666,0.124652
558,46,-3.9494,-3.9494
558,47,0.265726,0.265726
558,48,-3.21324,-3.21324
558,49,-2.42597,-2.42597
558,50,-0.656764,-0.656764
558,51,1.33361,-0.206808
558,52,-0.574305,0.53922
558,53,-0.595888,-0.595888
558,54,-2.12628,-2.12628
558,55,1.03203,-0.0309798
558,56,-1.28758,-1.28758
558,57,1.37264,1.37264
558,58,-1.80863,-1.80863
558,59,2.43724,2.43724
558,60,-3.25077,-3.25077
558,61,-3.47024,-0.091325
558,62,0.780234,0.259817
558,63,1.86438,-0.0705599
558,64,1.74068,1.74068
558,65,-5.0144,-5.0144
558,66,-1.76428,-1.76428
558,67,0.853831,0.853831
558,68,2.28002,2.28002
558,69,1.49047,1.49047
558,70,-0.654789,0.429771
558,71,1.42056,1.42056
558,72,-2.6357,0.109959
558,73,2.25141,2.25141
558,74,2.1522,0.0680532
558,75,-1.43255,-1.43255
558,76,-1.40094,-0.216298
558,77,-0.429116,-0.429116
558,78,-1.65054,-1.65054
558,79,1.12762,-0.11017
558,80,1.31557,1.31557
558,81,-2.09393,-2.09393
558,82,-1.92374,-0.0392659
558,83,-2.04275,-2.04275
558,84,-0.742159,-0.742159
558,85,-3.44914,-3.44914
558,86,-2.92842,0.0242368
558,87,-1.96222,-1.96222
558,88,2.93569,0.0217576
558,89,-1.40686,-1.40686
558,90,3.16153,3.16153
558,91,-2.85634,0.0486039
558,92,0.483503,0.657458
558,93,-0.0297281,-0.0297281
558,94,-1.8568,-0.074547
558,95,-1.69668,-1.69668
558,96,-2.35692,0.121638
558,97,-0.238388,0.909107
558,98,1.6588,-0.168503
558,99,4.70094,4.70094
558,100,-1.40464,-1.40464
559,1,-3.22038,-0.0630946
559,2,1.35125,-0.21031
559,3,0.789004,0.248263
559,4,-2.60897,-2.60897
559,5,2.17003,2.17003
559,6,-2.04465,0.0217671
559,7,-0.182892,-0.182892
559,8,2.423,2.423
559,9,-0.247764,0.902037
559,10,1.30002,1.30002
559,11,0.999612,0.999612
559,12,-2.10255,-2.10255
559,13,-0.0702375,-0.0702375
559,14,2.17551,0.0766475
559,15,0.854139,0.164856
559,16,-0.436774,0.714446
559,17,1.9519,-0.024551
559,18,1.36085,1.36085
559,19,1.05522,-0.0520683
559,20,-6.45947,-6.45947
559,21,1.20131,1.20131
559,22,-2.69277,-2.69277
559,23,-1.85836,-0.073728
559,24,-1.15672,-0.130081
559,25,-0.566881,0.549162
559,26,-3.08176,-3.08176
559,27,-1.36189,-0.212069
559,28,0.801659,0.801659
559,29,-2.41996,-2.41996
559,30,3.97201,3.97201
559,31,1.13939,1.13939
559,32,0.024009,0.024009
559,33,0.778933,0.261537
559,34,1.50473,1.50473
559,35,0.0786692,0.0786692
559,36,0.604027,0.604027
559,37,1.15963,1.15963
559,38,0.976271,0.0242834
559,39,-0.515598,0.616619
559,40,1.88518,1.88518
559,41,0.492304,0.646383
559,42,1.51194,1.51194
559,43,-1.97336,-0.013483
559,44,1.14384,1.14384
559,45,1.79143,-0.108271
559,46,-3.59638,-3.59638
559,47,0.58129,0.58129
559,48,-3.86236,-3.86236
559,49,-2.21308,-2.21308
559,50,-0.761461,-0.761461
559,51,0.966521,0.0345744
559,52,0.0419506,0.997108
559,53,-0.926832,-0.926832
559,54,-1.97434,-1.97434
559,55,1.02688,-0.0261496
559,56,-0.538344,-0.538344
559,57,3.00782,3.00782
559,58,-1.39856,-1.39856
559,59,2.12938,2.12938
559,60,-3.38787,-3.38787
559,61,-3.46515,-0.0913103
559,62,0.586552,0.522741
559,63,1.76624,-0.120767
559,64,2.35169,2.35169
559,65,-4.34151,-4.34151
559,66,-1.85816,-1.85816
559,67,1.02806,1.02806
559,68,1.62835,1.62835
559,69,2.17986,2.17986
559,70,-0.554598,0.565525
559,71,1.39423,1.39423
559,72,-2.3401,0.119219
559,73,2.29093,2.29093
559,74,1.93118,-0.0353607
559,75,-0.715916,-0.715916
559,76,-0.872107,0.142734
559,77,0.0132021,0.0132021
559,78,-0.913258,-0.913258
559,79,1.75679,-0.125359
559,80,1.90349,1.90349
559,81,-1.55729,-1.55729
559,82,-2.00928,0.00461719
559,83,-2.4848,-2.4848
559,84,-0.310138,-0.310138
559,85,-2.72836,-2.72836
559,86,-2.53131,0.125141
559,87,-1.46478,-1.46478
559,88,3.56617,-0.0873362
559,89,-0.734615,-0.734615
559,90,2.3484,2.3484
559,91,-3.03598,-0.0118256
559,92,1.12226,-0.106284
559,93,0.192237,0.192237
559,94,-1.48473,-0.214142
559,95,-1.5164,-1.5164
559,96,-1.74144,-0.132678
559,97,-1.54968,-0.202906
559,98,0.608453,0.493074
559,99,4.15027,4.15027
559,100,-1.82299,-1.82299
560,1,-2.42483,0.127628
560,2,1.4313,-0.217233
560,3,0.392854,0.764779
560,4,-2.35902,-2.35902
560,5,2.19778,2.19778
560,6,-1.90365,-0.049845
560,7,0.485231,0.485231
560,8,2.37492,2.37492
560,9,-0.464942,0.680474
560,10,0.895151,0.895151
560,11,1.52254,1.52254
560,12,-2.55999,-2.55999
560,13,0.262782,0.262782
560,14,1.59412,-0.191013
560,15,0.752975,0.296113
560,16,-0.402311,0.754234
560,17,1.73762,-0.134474
560,18,1.33849,1.33849
560,19,0.854716,0.164138
560,20,-6.23542,-6.23542
560,21,0.998386,0.998386
560,22,-2.72906,-2.72906
560,23,-1.9261,-0.0380235
560,24,-1.48474,-0.214142
560,25,-0.691962,0.378864
560,26,-2.90844,-2.90844
560,27,-1.96225,-0.0191923
560,28,1.09945,1.09945
560,29,-1.30769,-1.30769
560,30,4.21201,4.21201
560,31,1.56147,1.56147
560,32,-0.531234,-0.531234
560,33,1.51731,-0.209476
560,34,1.21692,1.21692
560,35,0.434832,0.434832
560,36,0.340806,0.340806
560,37,1.86368,1.86368
560,38,0.620504,0.476663
560,39,-0.80605,0.226002
560,40,2.1893,2.1893
560,41,0.253933,0.897256
560,42,1.58087,1.58087
560,43,-2.18049,0.0784106
560,44,1.10019,1.10019
560,45,1.37388,-0.213737
560,46,-3.05029,-3.05029
560,47,1.2281,1.2281
560,48,-4.37343,-4.37343
560,49,-1.94213,-1.94213
560,50,-0.74048,-0.74048
560,51,0.98441,0.0158306
560,52,0.305325,0.853555
560,53,-1.37385,-1.37385
560,54,-1.86984,-1.86984
560,55,0.923426,0.0821257
560,56,0.299695,0.299695
560,57,3.12079,3.12079
560,58,-1.04884,-1.04884
560,59,2.04192,2.04192
560,60,-3.10992,-3.10992
560,61,-3.10892,-0.0343548
560,62,0.507014,0.627661
560,63,2.19499,0.083381
560,64,2.3467,2.3467
560,65,-3.95402,-3.95402
560,66,-1.68873,-1.68873
560,67,-0.0055454,-0.0055454
560,68,1.26519,1.26519
560,69,1.76652,1.76652
560,70,-0.408651,0.747072
560,71,1.5306,1.5306
560,72,-2.75348,0.0808463
560,73,2.15401,2.15401
560,74,2.39983,0.126125
560,75,0.0514039,0.0514039
560,76,-0.352211,0.808075
560,77,0.2521,0.2521
560,78,-0.969761,-0.969761
560,79,1.84348,-0.0815226
