t,unit,input,output
517,69,0.0299464,0.0308253
517,70,-0.642934,-0.642934
517,71,-0.0833277,-0.0898677
517,72,0.261132,0.315092
517,73,0.237714,0.237714
517,74,0.359715,0.449634
517,75,0.624765,0.783961
517,76,-0.0176943,-0.0180037
517,77,0.0195805,0.019959
517,78,-0.106464,-0.11694
517,79,-0.370377,-0.464215
517,80,-0.224218,-0.265707
517,81,0.498619,0.634861
517,82,0.489446,0.489446
517,83,0.269453,0.326338
517,84,0.514709,0.514709
517,85,-0.256834,-0.256834
517,86,-0.699886,-0.699886
517,87,0.0332395,0.0343199
517,88,-0.160735,-0.160735
517,89,-0.261144,-0.315109
517,90,-0.422614,-0.535082
517,91,0.0543272,0.0571697
517,92,0.383233,0.481757
517,93,-0.275432,-0.334441
517,94,0.190691,0.190691
517,95,0.104677,0.11482
517,96,-0.263856,-0.31877
517,97,0.499556,0.636054
517,98,-0.10024,-0.10024
517,99,0.220229,0.260428
517,100,-0.201558,-0.201558
518,1,-0.294862,-0.360872
518,2,-0.0199422,-0.0199422
518,3,0.0370867,0.0370867
518,4,-0.136227,-0.136227
518,5,0.230693,0.230693
518,6,0.229264,0.272402
518,7,0.423952,0.423952
518,8,0.178023,0.205464
518,9,0.231761,0.275721
518,10,0.237207,0.282979
518,11,0.0220409,0.0220409
518,12,0.0993284,0.108501
518,13,-0.589915,-0.589915
518,14,-0.382832,-0.481211
518,15,-0.0564037,-0.0564037
518,16,-0.225083,-0.266853
518,17,-0.00939586,-0.0094836
518,18,-0.120408,-0.120408
518,19,-0.0493208,-0.0493208
518,20,0.0833861,0.0833861
518,21,0.484125,0.616262
518,22,0.0274299,0.0281686
518,23,-0.358262,-0.447645
518,24,0.0681939,0.0726261
518,25,0.308416,0.379382
518,26,0.195909,0.195909
518,27,0.379853,0.477149
518,28,-0.0998037,-0.109061
518,29,0.39455,0.497155
518,30,0.489768,0.489768
518,31,0.112911,0.112911
518,32,-0.0349483,-0.0349483
518,33,-0.254477,-0.306123
518,34,-0.0326127,-0.0326127
518,35,-0.341518,-0.424712
518,36,-0.0385397,-0.0385397
518,37,0.350334,0.350334
518,38,0.131497,0.131497
518,39,-0.348102,-0.348102
518,40,0.149315,0.169157
518,41,0.347714,0.433201
518,42,-0.217432,-0.256735
518,43,-0.0533615,-0.0533615
518,44,0.169299,0.169299
518,45,0.4047,0.510918
518,46,0.265271,0.320681
518,47,-0.139484,-0.156956
518,48,-0.123898,-0.137876
518,49,-0.455267,-0.57858
518,50,-0.43601,-0.43601
518,51,0.0500689,0.0524908
518,52,0.145997,0.145997
518,53,0.194125,0.194125
518,54,-0.151313,-0.171652
518,55,0.0454906,0.0474966
518,56,-0.409055,-0.516809
518,57,-0.195626,-0.195626
518,58,-0.213142,-0.213142
518,59,-0.329593,-0.329593
518,60,-0.202492,-0.237124
518,61,-0.10083,-0.110271
518,62,-0.0115736,-0.0117065
518,63,0.190763,0.190763
518,64,-0.239929,-0.239929
518,65,-0.266122,-0.321832
518,66,0.496392,0.632018
518,67,-0.391859,-0.493497
518,68,-0.0980244,-0.0980244
518,69,0.0281682,0.0289468
518,70,-0.644972,-0.644972
518,71,-0.0821699,-0.0885353
518,72,0.25743,0.3101
518,73,0.238994,0.238994
518,74,0.358315,0.447717
518,75,0.624697,0.783889
518,76,-0.0171744,-0.0174661
518,77,0.016946,0.01723
518,78,-0.106568,-0.117063
518,79,-0.373644,-0.468677
518,80,-0.229704,-0.272986
518,81,0.500325,0.637034
518,82,0.48842,0.48842
518,83,0.270603,0.327896
518,84,0.516505,0.516505
518,85,-0.259406,-0.259406
518,86,-0.699455,-0.699455
518,87,0.0260734,0.0267415
518,88,-0.16004,-0.16004
518,89,-0.26642,-0.322235
518,90,-0.417546,-0.528265
518,91,0.0496479,0.05203
518,92,0.383469,0.482078
518,93,-0.28114,-0.34219
518,94,0.189348,0.189348
518,95,0.0995894,0.108809
518,96,-0.264115,-0.31912
518,97,0.500117,0.636768
518,98,-0.101272,-0.101272
518,99,0.218891,0.258661
518,100,-0.199858,-0.199858
519,1,-0.299356,-0.367004
519,2,-0.023038,-0.023038
519,3,0.0382409,0.0382409
519,4,-0.130526,-0.130526
519,5,0.2267,0.2267
519,6,0.232697,0.276966
519,7,0.421527,0.421527
519,8,0.180369,0.208472
519,9,0.231475,0.27534
519,10,0.237639,0.283554
519,11,0.0157804,0.0157804
519,12,0.100078,0.109385
519,13,-0.594305,-0.594305
519,14,-0.388007,-0.488259
519,15,-0.0564854,-0.0564854
519,16,-0.224733,-0.266389
519,17,-0.00756103,-0.00761792
519,18,-0.115871,-0.115871
519,19,-0.0538324,-0.0538324
519,20,0.0844834,0.0844834
519,21,0.479583,0.610386
519,22,0.0234758,0.0240184
519,23,-0.359923,-0.449918
519,24,0.0725816,0.0775856
519,25,0.30266,0.371515
519,26,0.197551,0.197551
519,27,0.381892,0.479929
519,28,-0.0985397,-0.107574
519,29,0.396034,0.49917
519,30,0.494238,0.494238
519,31,0.10797,0.10797
519,32,-0.0337257,-0.0337257
519,33,-0.256423,-0.308744
519,34,-0.0308215,-0.0308215
519,35,-0.346354,-0.431338
519,36,-0.0373529,-0.0373529
519,37,0.351199,0.351199
519,38,0.137733,0.137733
519,39,-0.346039,-0.346039
519,40,0.14584,0.16483
519,41,0.350297,0.436739
519,42,-0.216371,-0.255336
519,43,-0.0569697,-0.0569697
519,44,0.163189,0.163189
519,45,0.406412,0.513236
519,46,0.263855,0.318768
519,47,-0.136544,-0.153332
519,48,-0.120604,-0.133886
519,49,-0.450474,-0.572247
519,50,-0.441122,-0.441122
519,51,0.0478115,0.0500237
519,52,0.149341,0.149341
519,53,0.193055,0.193055
519,54,-0.148806,-0.168521
519,55,0.0454858,0.0474913
519,56,-0.408196,-0.515649
519,57,-0.198315,-0.198315
519,58,-0.214968,-0.214968
519,59,-0.328288,-0.328288
519,60,-0.199906,-0.23375
519,61,-0.101484,-0.111042
519,62,-0.00981754,-0.0099133
519,63,0.188828,0.188828
519,64,-0.241804,-0.241804
519,65,-0.266893,-0.322875
519,66,0.502691,0.640041
519,67,-0.392629,-0.494544
519,68,-0.0923699,-0.0923699
519,69,0.0307588,0.0316855
519,70,-0.648653,-0.648653
519,71,-0.0833337,-0.0898745
519,72,0.255273,0.307196
519,73,0.241349,0.241349
519,74,0.357349,0.446396
519,75,0.627602,0.786992
519,76,-0.0154218,-0.0156572
519,77,0.0143517,0.0145557
519,78,-0.108301,-0.119125
519,79,-0.375279,-0.470909
519,80,-0.228126,-0.27089
519,81,0.500661,0.637461
519,82,0.490828,0.490828
519,83,0.26891,0.325604
519,84,0.517999,0.517999
519,85,-0.256495,-0.256495
519,86,-0.698339,-0.698339
519,87,0.0283331,0.0291208
519,88,-0.162407,-0.162407
519,89,-0.262044,-0.316323
519,90,-0.414842,-0.524621
519,91,0.0446849,0.0466216
519,92,0.37762,0.474103
519,93,-0.282792,-0.344436
519,94,0.193658,0.193658
519,95,0.0976114,0.106483
519,96,-0.262179,-0.316506
519,97,0.499093,0.635464
519,98,-0.105644,-0.105644
519,99,0.217801,0.257222
519,100,-0.20664,-0.20664
520,1,-0.296099,-0.36256
520,2,-0.0254366,-0.0254366
520,3,0.0388282,0.0388282
520,4,-0.131153,-0.131153
520,5,0.227341,0.227341
520,6,0.231626,0.275542
520,7,0.424248,0.424248
520,8,0.178893,0.206579
520,9,0.229856,0.273188
520,10,0.23717,0.282928
520,11,0.0187235,0.0187235
520,12,0.100475,0.109853
520,13,-0.592481,-0.592481
520,14,-0.391568,-0.493103
520,15,-0.0560402,-0.0560402
520,16,-0.227101,-0.269529
520,17,-0.00832084,-0.0083897
520,18,-0.116372,-0.116372
520,19,-0.051279,-0.051279
520,20,0.0857416,0.0857416
520,21,0.4785,0.608981
520,22,0.0250356,0.025652
520,23,-0.358432,-0.447878
520,24,0.0711965,0.0760164
520,25,0.302455,0.371236
520,26,0.198247,0.198247
520,27,0.383034,0.481487
520,28,-0.0993384,-0.108513
520,29,0.395802,0.498855
520,30,0.497054,0.497054
520,31,0.108931,0.108931
520,32,-0.0354334,-0.0354334
520,33,-0.256203,-0.308447
520,34,-0.031612,-0.031612
520,35,-0.346438,-0.431453
520,36,-0.0385378,-0.0385378
520,37,0.349357,0.349357
520,38,0.136769,0.136769
520,39,-0.346519,-0.346519
520,40,0.146594,0.165767
520,41,0.352953,0.440377
520,42,-0.218305,-0.257888
520,43,-0.0591599,-0.0591599
520,44,0.164159,0.164159
520,45,0.405845,0.512469
520,46,0.265055,0.32039
520,47,-0.136529,-0.153313
520,48,-0.119278,-0.132284
520,49,-0.450997,-0.572939
520,50,-0.439537,-0.439537
520,51,0.0488471,0.0511543
520,52,0.150068,0.150068
520,53,0.194578,0.194578
520,54,-0.149961,-0.169963
520,55,0.0421629,0.0438903
520,56,-0.408143,-0.515576
520,57,-0.198589,-0.198589
520,58,-0.213412,-0.213412
520,59,-0.32761,-0.32761
520,60,-0.198583,-0.232026
520,61,-0.0994504,-0.108645
520,62,-0.0141438,-0.014342
520,63,0.187913,0.187913
520,64,-0.23982,-0.23982
520,65,-0.26887,-0.32555
520,66,0.501761,0.63886
520,67,-0.392794,-0.494769
520,68,-0.0931238,-0.0931238
520,69,0.0311089,0.0320566
520,70,-0.645999,-0.645999
520,71,-0.0843126,-0.0910029
520,72,0.258166,0.311092
520,73,0.240295,0.240295
520,74,0.357415,0.446486
520,75,0.627449,0.78683
520,76,-0.0158601,-0.016109
520,77,0.0174838,0.0177859
520,78,-0.107746,-0.118465
520,79,-0.37214,-0.466623
520,80,-0.225598,-0.267535
520,81,0.500906,0.637773
520,82,0.490457,0.490457
520,83,0.268098,0.324504
520,84,0.517761,0.517761
520,85,-0.255721,-0.255721
520,86,-0.698515,-0.698515
520,87,0.0314111,0.0323771
520,88,-0.163253,-0.163253
520,89,-0.259743,-0.313218
520,90,-0.418043,-0.528934
520,91,0.0479377,0.0501614
520,92,0.377632,0.474119
520,93,-0.278742,-0.338933
520,94,0.193812,0.193812
520,95,0.100496,0.109877
520,96,-0.26104,-0.314968
520,97,0.499352,0.635795
520,98,-0.105085,-0.105085
520,99,0.218498,0.258142
520,100,-0.206776,-0.206776
521,1,-0.289535,-0.353611
521,2,-0.0203045,-0.0203045
521,3,0.0421121,0.0421121
521,4,-0.137826,-0.137826
521,5,0.233238,0.233238
521,6,0.225905,0.267942
521,7,0.428073,0.428073
521,8,0.173483,0.199659
521,9,0.234419,0.279261
521,10,0.232588,0.276822
521,11,0.0255719,0.0255719
521,12,0.0961438,0.104761
521,13,-0.58681,-0.58681
521,14,-0.384964,-0.484116
521,15,-0.0512971,-0.0512971
521,16,-0.231372,-0.275204
521,17,-0.0131433,-0.0133145
521,18,-0.122534,-0.122534
521,19,-0.0458889,-0.0458889
521,20,0.0816511,0.0816511
521,21,0.484739,0.617055
521,22,0.0312457,0.0322017
521,23,-0.353829,-0.441577
521,24,0.0648272,0.0688428
521,25,0.308676,0.379737
521,26,0.193105,0.193105
521,27,0.377893,0.474475
521,28,-0.103721,-0.113687
521,29,0.391018,0.492355
521,30,0.490395,0.490395
521,31,0.116043,0.116043
521,32,-0.0400437,-0.0400437
521,33,-0.251621,-0.302283
521,34,-0.0363853,-0.0363853
521,35,-0.339905,-0.422502
521,36,-0.0425794,-0.0425794
521,37,0.344643,0.344643
521,38,0.130162,0.130162
521,39,-0.352217,-0.352217
521,40,0.15159,0.171997
521,41,0.34739,0.432757
521,42,-0.222411,-0.263315
521,43,-0.0528217,-0.0528217
521,44,0.170305,0.170305
521,45,0.400477,0.505198
521,46,0.270088,0.327198
521,47,-0.14209,-0.160177
521,48,-0.125166,-0.139415
521,49,-0.456808,-0.580612
521,50,-0.43365,-0.43365
521,51,0.0538097,0.0565993
521,52,0.144381,0.144381
521,53,0.190508,0.190508
521,54,-0.155359,-0.176718
521,55,0.0453894,0.0473866
521,56,-0.403637,-0.50948
521,57,-0.193431,-0.193431
521,58,-0.208812,-0.208812
521,59,-0.332222,-0.332222
521,60,-0.203891,-0.238952
521,61,-0.0962071,-0.104835
521,62,-0.0188725,-0.0192242
521,63,0.193254,0.193254
521,64,-0.235613,-0.235613
521,65,-0.271602,-0.329249
521,66,0.494412,0.629487
521,67,-0.396688,-0.500058
521,68,-0.0992441,-0.0992441
521,69,0.0263728,0.0270562
521,70,-0.639677,-0.639677
521,71,-0.0878011,-0.0950362
521,72,0.262632,0.317117
521,73,0.235067,0.235067
521,74,0.353583,0.44124
521,75,0.622234,0.781244
521,76,-0.0204524,-0.0208651
521,77,0.022104,0.0225854
521,78,-0.103278,-0.113163
521,79,-0.367503,-0.460287
521,80,-0.230096,-0.273507
521,81,0.504207,0.641966
521,82,0.485273,0.485273
521,83,0.273423,0.331716
521,84,0.512831,0.512831
521,85,-0.260909,-0.260909
521,86,-0.702223,-0.702223
521,87,0.0263698,0.027053
521,88,-0.158242,-0.158242
521,89,-0.265972,-0.321629
521,90,-0.422476,-0.534898
521,91,0.05422,0.0570515
521,92,0.38426,0.483156
521,93,-0.273811,-0.332243
521,94,0.187875,0.187875
521,95,0.105213,0.115455
521,96,-0.265701,-0.321264
521,97,0.503879,0.641549
521,98,-0.0993374,-0.0993374
521,99,0.222743,0.263753
521,100,-0.198988,-0.198988
522,1,-0.293026,-0.358369
522,2,-0.0181164,-0.0181164
522,3,0.0421529,0.0421529
522,4,-0.138366,-0.138366
522,5,0.231635,0.231635
522,6,0.223586,0.264869
522,7,0.425854,0.425854
522,8,0.170646,0.196043
522,9,0.239752,0.286377
522,10,0.230812,0.274459
522,11,0.0214658,0.0214658
522,12,0.0929756,0.101055
522,13,-0.58836,-0.58836
522,14,-0.37931,-0.476409
522,15,-0.0473924,-0.0473924
522,16,-0.229644,-0.272907
522,17,-0.0134372,-0.0136162
522,18,-0.123855,-0.123855
522,19,-0.049627,-0.049627
522,20,0.078583,0.078583
522,21,0.48895,0.62248
522,22,0.0318684,0.0328624
522,23,-0.356502,-0.445237
522,24,0.062919,0.0667072
522,25,0.308976,0.380147
522,26,0.192459,0.192459
522,27,0.374555,0.46992
522,28,-0.103982,-0.113996
522,29,0.388801,0.489339
522,30,0.483522,0.483522
522,31,0.119626,0.119626
522,32,-0.0404856,-0.0404856
522,33,-0.250781,-0.301155
522,34,-0.0366207,-0.0366207
522,35,-0.339687,-0.422203
522,36,-0.0424022,-0.0424022
522,37,0.345335,0.345335
522,38,0.132584,0.132584
522,39,-0.355915,-0.355915
522,40,0.151213,0.171526
522,41,0.345191,0.429744
522,42,-0.221495,-0.262102
522,43,-0.0461869,-0.0461869
522,44,0.169299,0.169299
522,45,0.401213,0.506196
522,46,0.273137,0.331328
522,47,-0.14467,-0.163377
522,48,-0.129018,-0.144107
522,49,-0.457276,-0.581229
522,50,-0.436013,-0.436013
522,51,0.0538778,0.0566744
522,52,0.140845,0.140845
522,53,0.185993,0.185993
522,54,-0.155027,-0.176302
522,55,0.0506576,0.0531357
522,56,-0.397558,-0.501239
522,57,-0.190858,-0.190858
522,58,-0.20821,-0.20821
522,59,-0.336363,-0.336363
522,60,-0.207889,-0.244185
522,61,-0.0973507,-0.106177
522,62,-0.0162507,-0.016512
522,63,0.197097,0.197097
522,64,-0.237142,-0.237142
522,65,-0.266637,-0.322528
522,66,0.493879,0.628804
522,67,-0.399419,-0.503763
522,68,-0.0962131,-0.0962131
522,69,0.0244192,0.0250058
522,70,-0.638243,-0.638243
522,71,-0.0879859,-0.0952505
522,72,0.26091,0.314792
522,73,0.235062,0.235062
522,74,0.350487,0.437
522,75,0.621871,0.780853
522,76,-0.0208057,-0.0212326
522,77,0.0213195,0.0217676
522,78,-0.102477,-0.112215
522,79,-0.367472,-0.460244
522,80,-0.234654,-0.279573
522,81,0.506844,0.645306
522,82,0.483392,0.483392
522,83,0.274748,0.333513
522,84,0.514116,0.514116
522,85,-0.263178,-0.263178
522,86,-0.701687,-0.701687
522,87,0.019822,0.0202098
522,88,-0.157033,-0.157033
522,89,-0.270148,-0.32728
522,90,-0.419337,-0.530676
522,91,0.051825,0.0544165
522,92,0.385053,0.484236
522,93,-0.276062,-0.335295
522,94,0.185384,0.185384
522,95,0.101912,0.111548
522,96,-0.265726,-0.321297
522,97,0.504859,0.642792
522,98,-0.0990196,-0.0990196
522,99,0.221666,0.262329
522,100,-0.195982,-0.195982
523,1,-0.297756,-0.36482
523,2,-0.0225666,-0.0225666
523,3,0.041827,0.041827
523,4,-0.13219,-0.13219
523,5,0.226739,0.226739
523,6,0.226704,0.269002
523,7,0.421466,0.421466
523,8,0.173111,0.199183
523,9,0.239375,0.285873
523,10,0.23223,0.276345
523,11,0.0145085,0.0145085
523,12,0.0951296,0.103573
523,13,-0.594367,-0.594367
523,14,-0.384217,-0.483098
523,15,-0.0480111,-0.0480111
523,16,-0.228131,-0.270896
523,17,-0.0103009,-0.0104063
523,18,-0.118377,-0.118377
523,19,-0.0562656,-0.0562656
523,20,0.0809674,0.0809674
523,21,0.483721,0.61574
523,22,0.028132,0.0289087
523,23,-0.360118,-0.450185
523,24,0.0670726,0.071364
523,25,0.302274,0.370988
523,26,0.1956,0.1956
523,27,0.376401,0.47244
523,28,-0.101019,-0.110494
523,29,0.391507,0.493019
523,30,0.487006,0.487006
523,31,0.11565,0.11565
523,32,-0.0385133,-0.0385133
523,33,-0.253969,-0.30544
523,34,-0.0342609,-0.0342609
523,35,-0.344996,-0.429478
523,36,-0.039236,-0.039236
523,37,0.34731,0.34731
523,38,0.139905,0.139905
523,39,-0.354137,-0.354137
523,40,0.146602,0.165777
523,41,0.348192,0.433856
523,42,-0.218986,-0.258786
523,43,-0.0493413,-0.0493413
523,44,0.162131,0.162131
523,45,0.403747,0.509629
523,46,0.271134,0.328615
523,47,-0.141762,-0.159771
523,48,-0.125309,-0.139589
523,49,-0.451339,-0.573392
523,50,-0.442079,-0.442079
523,51,0.05052,0.052985
523,52,0.144558,0.144558
523,53,0.185893,0.185893
523,54,-0.151346,-0.171692
523,55,0.0488066,0.0511101
523,56,-0.396267,-0.499487
523,57,-0.194323,-0.194323
523,58,-0.21066,-0.21066
523,59,-0.333733,-0.333733
523,60,-0.20441,-0.23963
523,61,-0.100352,-0.109707
523,62,-0.0132116,-0.0133846
523,63,0.195201,0.195201
523,64,-0.240483,-0.240483
523,65,-0.264377,-0.319474
523,66,0.499832,0.636405
523,67,-0.398978,-0.503166
523,68,-0.0889624,-0.0889624
523,69,0.0285982,0.0294006
523,70,-0.641276,-0.641276
523,71,-0.0875415,-0.0947354
523,72,0.257382,0.310036
523,73,0.238437,0.238437
523,74,0.350313,0.436762
523,75,0.625643,0.784902
523,76,-0.0180404,-0.018362
523,77,0.0172725,0.0175675
523,78,-0.105658,-0.115982
523,79,-0.370072,-0.463798
523,80,-0.231929,-0.275945
523,81,0.505514,0.643622
523,82,0.486872,0.486872
523,83,0.272129,0.329963
523,84,0.517263,0.517263
523,85,-0.259039,-0.259039
523,86,-0.69812,-0.69812
523,87,0.0223942,0.0228883
523,88,-0.160162,-0.160162
523,89,-0.265327,-0.320757
523,90,-0.414902,-0.524702
523,91,0.0463087,0.0483862
523,92,0.378741,0.475633
523,93,-0.278195,-0.338191
523,94,0.189967,0.189967
523,95,0.098052,0.107
523,96,-0.262138,-0.316449
523,97,0.50213,0.639329
523,98,-0.10384,-0.10384
523,99,0.218453,0.258083
523,100,-0.201772,-0.201772
524,1,-0.29682,-0.363543
524,2,-0.0283627,-0.0283627
524,3,0.0403582,0.0403582
524,4,-0.128696,-0.128696
524,5,0.224449,0.224449
524,6,0.229738,0.273031
524,7,0.420946,0.420946
524,8,0.17597,0.202836
524,9,0.234127,0.278871
524,10,0.235628,0.280872
524,11,0.0141065,0.0141065
524,12,0.100253,0.10959
524,13,-0.596827,-0.596827
524,14,-0.391745,-0.493343
524,15,-0.0524526,-0.0524526
524,16,-0.227959,-0.270668
524,17,-0.00715382,-0.00720476
524,18,-0.114173,-0.114173
524,19,-0.0574492,-0.0574492
524,20,0.0856247,0.0856247
524,21,0.477251,0.607361
524,22,0.0262555,0.0269328
524,23,-0.361462,-0.452024
524,24,0.0699064,0.0745579
524,25,0.298193,0.365417
524,26,0.199878,0.199878
524,27,0.38021,0.477636
524,28,-0.0981683,-0.107137
524,29,0.395229,0.498077
524,30,0.494209,0.494209
524,31,0.111961,0.111961
524,32,-0.0367664,-0.0367664
524,33,-0.25722,-0.309817
524,34,-0.0326189,-0.0326189
524,35,-0.348478,-0.434248
524,36,-0.0364642,-0.0364642
524,37,0.348377,0.348377
524,38,0.141893,0.141893
524,39,-0.350364,-0.350364
524,40,0.144063,0.162623
524,41,0.353358,0.440931
524,42,-0.217843,-0.257278
524,43,-0.0562098,-0.0562098
524,44,0.159533,0.159533
524,45,0.405474,0.511966
524,46,0.267257,0.323367
524,47,-0.138287,-0.155478
524,48,-0.119646,-0.132729
524,49,-0.44744,-0.568228
524,50,-0.44325,-0.44325
524,51,0.0479673,0.0501936
524,52,0.149189,0.149189
524,53,0.191285,0.191285
524,54,-0.148364,-0.16797
524,55,0.0413271,0.0429876
524,56,-0.400501,-0.50523
524,57,-0.198631,-0.198631
524,58,-0.212317,-0.212317
524,59,-0.328251,-0.328251
524,60,-0.19862,-0.232075
524,61,-0.101953,-0.111597
524,62,-0.0138164,-0.0140056
524,63,0.190438,0.190438
524,64,-0.241284,-0.241284
524,65,-0.264822,-0.320075
524,66,0.502513,0.639816
524,67,-0.395398,-0.498307
524,68,-0.0863422,-0.0863422
524,69,0.0333567,0.0344446
524,70,-0.642459,-0.642459
524,71,-0.085487,-0.0923585
524,72,0.256329,0.308618
524,73,0.241018,0.241018
524,74,0.353572,0.441225
524,75,0.629149,0.788638
524,76,-0.0152902,-0.0155217
524,77,0.0157566,0.0160024
524,78,-0.108704,-0.119605
524,79,-0.370521,-0.464411
524,80,-0.225095,-0.266869
524,81,0.50164,0.638706
524,82,0.490958,0.490958
524,83,0.26827,0.324737
524,84,0.519832,0.519832
524,85,-0.253928,-0.253928
524,86,-0.694475,-0.694475
524,87,0.0302452,0.0311416
524,88,-0.163875,-0.163875
524,89,-0.258313,-0.31129
524,90,-0.414728,-0.524467
524,91,0.0459864,0.0480356
524,92,0.374885,0.470371
524,93,-0.277477,-0.337216
524,94,0.193978,0.193978
524,95,0.0978041,0.106709
524,96,-0.258399,-0.311406
524,97,0.498186,0.634308
524,98,-0.106601,-0.106601
524,99,0.215703,0.254455
524,100,-0.20613,-0.20613
525,1,-0.288635,-0.352386
525,2,-0.0249143,-0.0249143
525,3,0.0431206,0.0431206
525,4,-0.134302,-0.134302
525,5,0.230823,0.230823
525,6,0.226494,0.268724
525,7,0.426024,0.426024
525,8,0.173848,0.200124
525,9,0.234054,0.278774
525,10,0.233947,0.278631
525,11,0.0227044,0.0227044
525,12,0.0995846,0.108803
525,13,-0.591112,-0.591112
525,14,-0.388928,-0.489511
525,15,-0.0527492,-0.0527492
525,16,-0.232312,-0.276454
525,17,-0.0102183,-0.010322
525,18,-0.118027,-0.118027
525,19,-0.0503532,-0.0503532
525,20,0.0841171,0.0841171
525,21,0.479327,0.610054
525,22,0.031065,0.0320101
525,23,-0.3561,-0.444686
525,24,0.0659935,0.0701513
525,25,0.304036,0.373396
525,26,0.196688,0.196688
525,27,0.377483,0.473917
525,28,-0.101259,-0.110777
525,29,0.393235,0.495368
525,30,0.492713,0.492713
525,31,0.115113,0.115113
525,32,-0.0397228,-0.0397228
525,33,-0.253875,-0.305314
525,34,-0.0369075,-0.0369075
525,35,-0.342792,-0.426458
525,36,-0.0391549,-0.0391549
525,37,0.344518,0.344518
525,38,0.133574,0.133574
525,39,-0.351903,-0.351903
525,40,0.148966,0.168721
525,41,0.349762,0.436006
525,42,-0.221606,-0.262249
525,43,-0.0553821,-0.0553821
525,44,0.166389,0.166389
525,45,0.400741,0.505556
525,46,0.268074,0.324472
525,47,-0.141514,-0.159465
525,48,-0.121945,-0.135508
525,49,-0.452119,-0.574423
525,50,-0.435624,-0.435624
525,51,0.0518804,0.0544773
525,52,0.146662,0.146662
525,53,0.192003,0.192003
525,54,-0.152153,-0.172702
525,55,0.040614,0.0422186
525,56,-0.402238,-0.507585
525,57,-0.196129,-0.196129
525,58,-0.208818,-0.208818
525,59,-0.328497,-0.328497
525,60,-0.200204,-0.234138
525,61,-0.098605,-0.10765
525,62,-0.0186432,-0.0189865
525,63,0.191921,0.191921
525,64,-0.236411,-0.236411
525,65,-0.270437,-0.327671
525,66,0.496256,0.631844
525,67,-0.39578,-0.498825
525,68,-0.0940932,-0.0940932
525,69,0.0307415,0.0316673
525,70,-0.638322,-0.638322
525,71,-0.0873789,-0.094547
525,72,0.260634,0.31442
525,73,0.237082,0.237082
525,74,0.35303,0.440483
525,75,0.625173,0.784399
525,76,-0.0188791,-0.0192311
525,77,0.0195396,0.0199164
525,78,-0.105656,-0.115981
525,79,-0.366978,-0.459569
525,80,-0.225644,-0.267597
525,81,0.50198,0.639139
525,82,0.48842,0.48842
525,83,0.271516,0.329132
525,84,0.515144,0.515144
525,85,-0.256525,-0.256525
525,86,-0.697693,-0.697693
525,87,0.0305901,0.0315068
525,88,-0.16005,-0.16005
525,89,-0.260637,-0.314424
525,90,-0.420618,-0.5324
525,91,0.0529191,0.0556189
525,92,0.380499,0.47803
525,93,-0.272643,-0.330659
525,94,0.190101,0.190101
525,95,0.103531,0.113463
525,96,-0.262743,-0.317267
525,97,0.500439,0.637179
525,98,-0.101266,-0.101266
525,99,0.219459,0.259411
525,100,-0.201108,-0.201108
526,1,-0.294482,-0.360354
526,2,-0.0253495,-0.0253495
526,3,0.0377175,0.0377175
526,4,-0.133007,-0.133007
526,5,0.22737,0.22737
526,6,0.228336,0.271168
526,7,0.421697,0.421697
526,8,0.176308,0.203268
526,9,0.233027,0.277406
526,10,0.237536,0.283417
526,11,0.0183143,0.0183143
526,12,0.101291,0.110815
526,13,-0.594166,-0.594166
526,14,-0.386317,-0.485958
526,15,-0.0553735,-0.0553735
526,16,-0.225846,-0.267865
526,17,-0.00668664,-0.00673116
526,18,-0.116819,-0.116819
526,19,-0.054668,-0.054668
526,20,0.0855185,0.0855185
526,21,0.480239,0.611236
526,22,0.0280524,0.0288247
526,23,-0.361656,-0.45229
526,24,0.0678036,0.0721865
526,25,0.303358,0.372469
526,26,0.199765,0.199765
526,27,0.379061,0.476069
526,28,-0.0976026,-0.106472
526,29,0.39583,0.498893
526,30,0.490372,0.490372
526,31,0.114332,0.114332
526,32,-0.0355362,-0.0355362
526,33,-0.256605,-0.308989
526,34,-0.0329754,-0.0329754
526,35,-0.344748,-0.429138
526,36,-0.035396,-0.035396
526,37,0.350045,0.350045
526,38,0.136214,0.136214
526,39,-0.349866,-0.349866
526,40,0.146328,0.165436
526,41,0.351098,0.437836
526,42,-0.216662,-0.25572
526,43,-0.0538293,-0.0538293
526,44,0.164861,0.164861
526,45,0.405676,0.51224
526,46,0.265759,0.321341
526,47,-0.13982,-0.15737
526,48,-0.12183,-0.135369
526,49,-0.450942,-0.572866
526,50,-0.438965,-0.438965
526,51,0.0483897,0.0506547
526,52,0.147356,0.147356
526,53,0.194346,0.194346
526,54,-0.148537,-0.168187
526,55,0.0412207,0.0428728
526,56,-0.404533,-0.510693
526,57,-0.197459,-0.197459
526,58,-0.212444,-0.212444
526,59,-0.327585,-0.327585
526,60,-0.199871,-0.233704
526,61,-0.103095,-0.112946
526,62,-0.0122553,-0.0124043
526,63,0.190799,0.190799
526,64,-0.240965,-0.240965
526,65,-0.262698,-0.317206
526,66,0.49786,0.633892
526,67,-0.392186,-0.493943
526,68,-0.0913242,-0.0913242
526,69,0.0319826,0.0329837
526,70,-0.641592,-0.641592
526,71,-0.0820332,-0.0883781
526,72,0.255788,0.307888
526,73,0.240786,0.240786
