t,unit,input,output
599,27,0.846772,0.846772
599,28,0.769075,0.769075
599,29,4.49014,0.0708568
599,30,2.02679,2.02679
599,31,2.52272,0.125856
599,32,3.55387,3.55387
599,33,1.64092,1.64092
599,34,0.544155,0.544155
599,35,0.8671,0.8671
599,36,0.491152,0.491152
599,37,-3.60277,-3.60277
599,38,-0.796322,-0.796322
599,39,-5.14892,-5.14892
599,40,-1.84207,-1.84207
599,41,0.216594,0.924598
599,42,1.48793,1.48793
599,43,-1.04166,-1.04166
599,44,-0.649234,-0.649234
599,45,-1.58496,-0.19372
599,46,-0.752257,0.297076
599,47,1.41672,1.41672
599,48,-3.49561,-0.0910511
599,49,-1.36203,-1.36203
599,50,-3.57942,-3.57942
600,1,-0.557749,-0.557749
600,2,-0.957935,-0.957935
600,3,-0.585927,-0.585927
600,4,-0.942586,-0.942586
600,5,0.202671,0.93379
600,6,5.81616,5.81616
600,7,0.660705,0.660705
600,8,1.86248,1.86248
600,9,2.1698,0.0745982
600,10,3.78711,3.78711
600,11,0.196738,0.196738
600,12,3.7958,-0.0501819
600,13,2.21414,0.0895826
600,14,-1.14888,-1.14888
600,15,-2.54876,-2.54876
600,16,-0.429837,-0.429837
600,17,0.894497,0.115799
600,18,1.08809,1.08809
600,19,0.773275,0.773275
600,20,-0.287236,0.869705
600,21,1.89159,1.89159
600,22,-3.54865,-0.0886534
600,23,2.91468,2.91468
600,24,-1.46383,-0.216047
600,25,1.08974,-0.0812594
600,26,0.830395,0.830395
600,27,0.852902,0.852902
600,28,0.760111,0.760111
600,29,4.48181,0.0709067
600,30,2.03568,2.03568
600,31,2.5274,0.125477
600,32,3.56694,3.56694
600,33,1.63568,1.63568
600,34,0.535215,0.535215
600,35,0.866645,0.866645
600,36,0.48609,0.48609
600,37,-3.59456,-3.59456
600,38,-0.787143,-0.787143
600,39,-5.15674,-5.15674
600,40,-1.83359,-1.83359
600,41,0.223143,0.920084
600,42,1.48109,1.48109
600,43,-1.03207,-1.03207
600,44,-0.645553,-0.645553
600,45,-1.57955,-0.19526
600,46,-0.757535,0.290004
600,47,1.41114,1.41114
600,48,-3.48745,-0.0912021
600,49,-1.37338,-1.37338
600,50,-3.59142,-3.59142
601,1,-0.552353,-0.552353
601,2,-0.95172,-0.95172
601,3,-0.586464,-0.586464
601,4,-0.936327,-0.936327
601,5,0.205846,0.931743
601,6,5.81519,5.81519
601,7,0.660311,0.660311
601,8,1.86525,1.86525
601,9,2.17425,0.0761992
601,10,3.78353,3.78353
601,11,0.20224,0.20224
601,12,3.79534,-0.0502852
601,13,2.21165,0.0887996
601,14,-1.14067,-1.14067
601,15,-2.55629,-2.55629
601,16,-0.440829,-0.440829
601,17,0.882804,0.129775
601,18,1.09138,1.09138
601,19,0.7771,0.7771
601,20,-0.287235,0.869706
601,21,1.88316,1.88316
601,22,-3.55179,-0.0884362
601,23,2.91686,2.91686
601,24,-1.4677,-0.215761
601,25,1.08406,-0.076641
601,26,0.835947,0.835947
601,27,0.851201,0.851201
601,28,0.780064,0.780064
601,29,4.4984,0.0707597
601,30,2.02975,2.02975
601,31,2.52642,0.125559
601,32,3.56432,3.56432
601,33,1.63071,1.63071
601,34,0.539366,0.539366
601,35,0.866545,0.866545
601,36,0.481121,0.481121
601,37,-3.5981,-3.5981
601,38,-0.772498,-0.772498
601,39,-5.15515,-5.15515
601,40,-1.83749,-1.83749
601,41,0.218982,0.922966
601,42,1.47562,1.47562
601,43,-1.02846,-1.02846
601,44,-0.644576,-0.644576
601,45,-1.58842,-0.192712
601,46,-0.754146,0.294542
601,47,1.41953,1.41953
601,48,-3.49031,-0.091156
601,49,-1.37265,-1.37265
601,50,-3.58325,-3.58325
602,1,-0.556524,-0.556524
602,2,-0.95247,-0.95247
602,3,-0.580366,-0.580366
602,4,-0.93671,-0.93671
602,5,0.205723,0.931823
602,6,5.81473,5.81473
602,7,0.662067,0.662067
602,8,1.86062,1.86062
602,9,2.17321,0.0758274
602,10,3.78352,3.78352
602,11,0.193741,0.193741
602,12,3.79972,-0.0492989
602,13,2.21203,0.0889209
602,14,-1.14053,-1.14053
602,15,-2.55023,-2.55023
602,16,-0.432649,-0.432649
602,17,0.886692,0.125106
602,18,1.09195,1.09195
602,19,0.772631,0.772631
602,20,-0.279291,0.876539
602,21,1.89057,1.89057
602,22,-3.55631,-0.088109
602,23,2.92021,2.92021
602,24,-1.45814,-0.216414
602,25,1.08755,-0.0794934
602,26,0.831862,0.831862
602,27,0.86317,0.86317
602,28,0.771745,0.771745
602,29,4.49383,0.0708193
602,30,2.03209,2.03209
602,31,2.53224,0.125059
602,32,3.56523,3.56523
602,33,1.62877,1.62877
602,34,0.541222,0.541222
602,35,0.858949,0.858949
602,36,0.480776,0.480776
602,37,-3.59549,-3.59549
602,38,-0.783094,-0.783094
602,39,-5.15732,-5.15732
602,40,-1.83918,-1.83918
602,41,0.22354,0.919805
602,42,1.48579,1.48579
602,43,-1.03173,-1.03173
602,44,-0.636626,-0.636626
602,45,-1.58189,-0.194598
602,46,-0.761496,0.284709
602,47,1.41209,1.41209
602,48,-3.48818,-0.091191
602,49,-1.37442,-1.37442
602,50,-3.583,-3.583
603,1,-0.548565,-0.548565
603,2,-0.954337,-0.954337
603,3,-0.575049,-0.575049
603,4,-0.935542,-0.935542
603,5,0.203679,0.933143
603,6,5.80986,5.80986
603,7,0.665601,0.665601
603,8,1.86016,1.86016
603,9,2.17186,0.0753407
603,10,3.78661,3.78661
603,11,0.195564,0.195564
603,12,3.80239,-0.048696
603,13,2.20651,0.0871628
603,14,-1.14836,-1.14836
603,15,-2.54926,-2.54926
603,16,-0.437143,-0.437143
603,17,0.88937,0.121903
603,18,1.09443,1.09443
603,19,0.772595,0.772595
603,20,-0.282731,0.8736
603,21,1.89081,1.89081
603,22,-3.56037,-0.0878004
603,23,2.91853,2.91853
603,24,-1.46417,-0.216024
603,25,1.08469,-0.0771596
603,26,0.832117,0.832117
603,27,0.856632,0.856632
603,28,0.774714,0.774714
603,29,4.49327,0.0708256
603,30,2.0331,2.0331
603,31,2.53501,0.124807
603,32,3.5597,3.5597
603,33,1.62373,1.62373
603,34,0.53777,0.53777
603,35,0.854183,0.854183
603,36,0.476212,0.476212
603,37,-3.59751,-3.59751
603,38,-0.777068,-0.777068
603,39,-5.16073,-5.16073
603,40,-1.8349,-1.8349
603,41,0.224053,0.919446
603,42,1.47268,1.47268
603,43,-1.03099,-1.03099
603,44,-0.638116,-0.638116
603,45,-1.5829,-0.194311
603,46,-0.760335,0.28626
603,47,1.41181,1.41181
603,48,-3.48823,-0.0911901
603,49,-1.37064,-1.37064
603,50,-3.58486,-3.58486
604,1,-0.553325,-0.553325
604,2,-0.947634,-0.947634
604,3,-0.582147,-0.582147
604,4,-0.932539,-0.932539
604,5,0.20555,0.931935
604,6,5.81126,5.81126
604,7,0.659445,0.659445
604,8,1.86576,1.86576
604,9,2.17587,0.0767787
604,10,3.77517,3.77517
604,11,0.196068,0.196068
604,12,3.80273,-0.0486179
604,13,2.2097,0.0881835
604,14,-1.1398,-1.1398
604,15,-2.55386,-2.55386
604,16,-0.441865,-0.441865
604,17,0.884984,0.127154
604,18,1.09091,1.09091
604,19,0.774297,0.774297
604,20,-0.288188,0.868876
604,21,1.88812,1.88812
604,22,-3.55304,-0.0883474
604,23,2.91462,2.91462
604,24,-1.45772,-0.216438
604,25,1.08425,-0.0768001
604,26,0.830334,0.830334
604,27,0.855126,0.855126
604,28,0.779301,0.779301
604,29,4.49949,0.0707434
604,30,2.03007,2.03007
604,31,2.53039,0.125222
604,32,3.56055,3.56055
604,33,1.63006,1.63006
604,34,0.539473,0.539473
604,35,0.855773,0.855773
604,36,0.477542,0.477542
604,37,-3.59755,-3.59755
604,38,-0.77878,-0.77878
604,39,-5.15233,-5.15233
604,40,-1.83802,-1.83802
604,41,0.218383,0.923377
604,42,1.47923,1.47923
604,43,-1.03022,-1.03022
604,44,-0.634829,-0.634829
604,45,-1.58124,-0.194782
604,46,-0.761128,0.285202
604,47,1.41933,1.41933
604,48,-3.49062,-0.0911504
604,49,-1.37021,-1.37021
604,50,-3.57314,-3.57314
605,1,-0.553808,-0.553808
605,2,-0.954083,-0.954083
605,3,-0.58024,-0.58024
605,4,-0.935223,-0.935223
605,5,0.207688,0.930542
605,6,5.80926,5.80926
605,7,0.661381,0.661381
605,8,1.86197,1.86197
605,9,2.17369,0.0760005
605,10,3.78127,3.78127
605,11,0.191955,0.191955
605,12,3.79807,-0.0496706
605,13,2.21307,0.0892481
605,14,-1.14232,-1.14232
605,15,-2.55043,-2.55043
605,16,-0.434388,-0.434388
605,17,0.888221,0.123275
605,18,1.089,1.089
605,19,0.775453,0.775453
605,20,-0.282627,0.873689
605,21,1.89252,1.89252
605,22,-3.5532,-0.0883357
605,23,2.91501,2.91501
605,24,-1.45506,-0.216584
605,25,1.08524,-0.0776067
605,26,0.827138,0.827138
605,27,0.857051,0.857051
605,28,0.770902,0.770902
605,29,4.49191,0.0708401
605,30,2.03219,2.03219
605,31,2.53199,0.125081
605,32,3.55946,3.55946
605,33,1.63007,1.63007
605,34,0.540352,0.540352
605,35,0.854754,0.854754
605,36,0.477904,0.477904
605,37,-3.59694,-3.59694
605,38,-0.783596,-0.783596
605,39,-5.15472,-5.15472
605,40,-1.83936,-1.83936
605,41,0.225895,0.91815
605,42,1.48154,1.48154
605,43,-1.03263,-1.03263
605,44,-0.637908,-0.637908
605,45,-1.57838,-0.195585
605,46,-0.761305,0.284965
605,47,1.40841,1.40841
605,48,-3.49217,-0.0911221
605,49,-1.36963,-1.36963
605,50,-3.57722,-3.57722
606,1,-0.555017,-0.555017
606,2,-0.948525,-0.948525
606,3,-0.584038,-0.584038
606,4,-0.930373,-0.930373
606,5,0.208948,0.929715
606,6,5.81249,5.81249
606,7,0.657841,0.657841
606,8,1.86823,1.86823
606,9,2.17799,0.0775297
606,10,3.77531,3.77531
606,11,0.198862,0.198862
606,12,3.79482,-0.0504003
606,13,2.21355,0.0893988
606,14,-1.1416,-1.1416
606,15,-2.55652,-2.55652
606,16,-0.444636,-0.444636
606,17,0.883899,0.128458
606,18,1.08449,1.08449
606,19,0.779725,0.779725
606,20,-0.293301,0.864381
606,21,1.88523,1.88523
606,22,-3.54903,-0.0886275
606,23,2.90777,2.90777
606,24,-1.45769,-0.21644
606,25,1.07748,-0.0712029
606,26,0.825202,0.825202
606,27,0.848313,0.848313
606,28,0.777857,0.777857
606,29,4.4969,0.0707809
606,30,2.02526,2.02526
606,31,2.52435,0.125727
606,32,3.55304,3.55304
606,33,1.63449,1.63449
606,34,0.543911,0.543911
606,35,0.859491,0.859491
606,36,0.482276,0.482276
606,37,-3.60158,-3.60158
606,38,-0.783172,-0.783172
606,39,-5.14921,-5.14921
606,40,-1.84307,-1.84307
606,41,0.217869,0.923729
606,42,1.48146,1.48146
606,43,-1.03661,-1.03661
606,44,-0.644059,-0.644059
606,45,-1.58496,-0.19372
606,46,-0.754811,0.293651
606,47,1.41725,1.41725
606,48,-3.49416,-0.0910824
606,49,-1.36198,-1.36198
606,50,-3.57337,-3.57337
607,1,-0.559469,-0.559469
607,2,-0.951984,-0.951984
607,3,-0.586447,-0.586447
607,4,-0.936883,-0.936883
607,5,0.208694,0.929882
607,6,5.81541,5.81541
607,7,0.657399,0.657399
607,8,1.86523,1.86523
607,9,2.17504,0.0764812
607,10,3.77819,3.77819
607,11,0.194154,0.194154
607,12,3.79537,-0.0502786
607,13,2.21536,0.0899629
607,14,-1.14302,-1.14302
607,15,-2.55125,-2.55125
607,16,-0.434455,-0.434455
607,17,0.889176,0.122134
607,18,1.08438,1.08438
607,19,0.775578,0.775578
607,20,-0.288517,0.868588
607,21,1.89085,1.89085
607,22,-3.54648,-0.0887983
607,23,2.9103,2.9103
607,24,-1.45418,-0.216629
607,25,1.08598,-0.0782112
607,26,0.825169,0.825169
607,27,0.853831,0.853831
607,28,0.766093,0.766093
607,29,4.48757,0.0708774
607,30,2.03004,2.03004
607,31,2.52441,0.125722
607,32,3.56061,3.56061
607,33,1.63821,1.63821
607,34,0.540067,0.540067
607,35,0.861689,0.861689
607,36,0.484936,0.484936
607,37,-3.5973,-3.5973
607,38,-0.790458,-0.790458
607,39,-5.15022,-5.15022
607,40,-1.84062,-1.84062
607,41,0.221373,0.921316
607,42,1.4888,1.4888
607,43,-1.03609,-1.03609
607,44,-0.643396,-0.643396
607,45,-1.58012,-0.1951
607,46,-0.758833,0.288268
607,47,1.41209,1.41209
607,48,-3.49153,-0.091134
607,49,-1.36851,-1.36851
607,50,-3.57985,-3.57985
608,1,-0.55092,-0.55092
608,2,-0.957682,-0.957682
608,3,-0.58086,-0.58086
608,4,-0.940896,-0.940896
608,5,0.204509,0.932609
608,6,5.81092,5.81092
608,7,0.663546,0.663546
608,8,1.86092,1.86092
608,9,2.16986,0.0746184
608,10,3.78602,3.78602
608,11,0.195612,0.195612
608,12,3.79622,-0.0500867
608,13,2.20993,0.0882548
608,14,-1.14923,-1.14923
608,15,-2.54941,-2.54941
608,16,-0.435396,-0.435396
608,17,0.890226,0.12088
608,18,1.09061,1.09061
608,19,0.774124,0.774124
608,20,-0.285744,0.871001
608,21,1.89096,1.89096
608,22,-3.55336,-0.0883242
608,23,2.91507,2.91507
608,24,-1.46615,-0.215879
608,25,1.0872,-0.079205
608,26,0.833483,0.833483
608,27,0.853437,0.853437
608,28,0.769461,0.769461
608,29,4.48622,0.0708863
608,30,2.03287,2.03287
608,31,2.5292,0.125325
608,32,3.56268,3.56268
608,33,1.63086,1.63086
608,34,0.53557,0.53557
608,35,0.860232,0.860232
608,36,0.479768,0.479768
608,37,-3.59518,-3.59518
608,38,-0.77772,-0.77772
608,39,-5.15737,-5.15737
608,40,-1.83449,-1.83449
608,41,0.225397,0.918501
608,42,1.47523,1.47523
608,43,-1.02953,-1.02953
608,44,-0.644173,-0.644173
608,45,-1.5825,-0.194425
608,46,-0.758345,0.288921
608,47,1.40944,1.40944
608,48,-3.48853,-0.0911854
608,49,-1.37176,-1.37176
608,50,-3.58894,-3.58894
609,1,-0.554525,-0.554525
609,2,-0.946827,-0.946827
609,3,-0.585468,-0.585468
609,4,-0.933858,-0.933858
609,5,0.208318,0.930129
609,6,5.81527,5.81527
609,7,0.657809,0.657809
609,8,1.86628,1.86628
609,9,2.17671,0.077077
609,10,3.77556,3.77556
609,11,0.200325,0.200325
609,12,3.79583,-0.0501747
609,13,2.21146,0.0887393
609,14,-1.13777,-1.13777
609,15,-2.55628,-2.55628
609,16,-0.444043,-0.444043
609,17,0.880488,0.132567
609,18,1.08887,1.08887
609,19,0.776465,0.776465
609,20,-0.289091,0.868087
609,21,1.884,1.884
609,22,-3.54995,-0.0885642
609,23,2.91292,2.91292
609,24,-1.46001,-0.216301
609,25,1.08334,-0.0760514
609,26,0.832951,0.832951
609,27,0.852858,0.852858
609,28,0.782109,0.782109
609,29,4.50018,0.0707327
609,30,2.02729,2.02729
609,31,2.52541,0.125642
609,32,3.5607,3.5607
609,33,1.63335,1.63335
609,34,0.541649,0.541649
609,35,0.862241,0.862241
609,36,0.480565,0.480565
609,37,-3.5988,-3.5988
609,38,-0.776972,-0.776972
609,39,-5.15027,-5.15027
609,40,-1.84045,-1.84045
609,41,0.21628,0.924811
609,42,1.48115,1.48115
609,43,-1.03071,-1.03071
609,44,-0.641318,-0.641318
609,45,-1.58839,-0.192721
609,46,-0.756172,0.291829
609,47,1.41996,1.41996
609,48,-3.49148,-0.0911349
609,49,-1.37018,-1.37018
609,50,-3.57653,-3.57653
610,1,-0.559707,-0.559707
610,2,-0.95023,-0.95023
610,3,-0.5826,-0.5826
610,4,-0.934787,-0.934787
610,5,0.210913,0.928416
610,6,5.81688,5.81688
610,7,0.657751,0.657751
610,8,1.86313,1.86313
610,9,2.17591,0.0767932
610,10,3.78039,3.78039
610,11,0.196336,0.196336
610,12,3.79345,-0.0507085
610,13,2.21656,0.0903348
610,14,-1.14017,-1.14017
610,15,-2.55181,-2.55181
610,16,-0.434822,-0.434822
610,17,0.885119,0.126992
610,18,1.08648,1.08648
610,19,0.776018,0.776018
610,20,-0.283968,0.872536
610,21,1.88992,1.88992
610,22,-3.55096,-0.0884939
610,23,2.91331,2.91331
610,24,-1.45152,-0.216756
610,25,1.08485,-0.0772943
610,26,0.825106,0.825106
610,27,0.857554,0.857554
610,28,0.771485,0.771485
610,29,4.49239,0.0708351
610,30,2.0293,2.0293
610,31,2.52906,0.125337
610,32,3.55859,3.55859
610,33,1.63406,1.63406
610,34,0.543285,0.543285
610,35,0.860591,0.860591
610,36,0.484561,0.484561
610,37,-3.59913,-3.59913
610,38,-0.79071,-0.79071
610,39,-5.15349,-5.15349
610,40,-1.84128,-1.84128
610,41,0.222311,0.920664
610,42,1.48789,1.48789
610,43,-1.03735,-1.03735
610,44,-0.642566,-0.642566
610,45,-1.58431,-0.193907
610,46,-0.757868,0.289559
610,47,1.41012,1.41012
610,48,-3.49363,-0.0910933
610,49,-1.36919,-1.36919
610,50,-3.58089,-3.58089
611,1,-0.558599,-0.558599
611,2,-0.949521,-0.949521
611,3,-0.583682,-0.583682
611,4,-0.932937,-0.932937
611,5,0.208173,0.930224
611,6,5.8183,5.8183
611,7,0.657388,0.657388
611,8,1.86689,1.86689
611,9,2.17646,0.0769866
611,10,3.7799,3.7799
611,11,0.202671,0.202671
611,12,3.79278,-0.0508573
611,13,2.21553,0.0900166
611,14,-1.14471,-1.14471
611,15,-2.55409,-2.55409
611,16,-0.441468,-0.441468
611,17,0.886207,0.125687
611,18,1.0849,1.0849
611,19,0.778469,0.778469
611,20,-0.293229,0.864444
611,21,1.886,1.886
611,22,-3.54947,-0.0885974
611,23,2.90886,2.90886
611,24,-1.45787,-0.216429
611,25,1.07962,-0.07298
611,26,0.824606,0.824606
611,27,0.848256,0.848256
611,28,0.773847,0.773847
611,29,4.49247,0.0708343
611,30,2.02819,2.02819
611,31,2.52655,0.125548
611,32,3.55459,3.55459
611,33,1.63538,1.63538
611,34,0.542294,0.542294
611,35,0.864436,0.864436
611,36,0.48711,0.48711
611,37,-3.60237,-3.60237
611,38,-0.789144,-0.789144
611,39,-5.15295,-5.15295
611,40,-1.83925,-1.83925
611,41,0.217243,0.924156
611,42,1.48098,1.48098
611,43,-1.03837,-1.03837
611,44,-0.647051,-0.647051
611,45,-1.58745,-0.192997
611,46,-0.752883,0.296237
611,47,1.41685,1.41685
611,48,-3.49346,-0.0910967
611,49,-1.36413,-1.36413
611,50,-3.58279,-3.58279
612,1,-0.558076,-0.558076
612,2,-0.953899,-0.953899
612,3,-0.584957,-0.584957
612,4,-0.940337,-0.940337
612,5,0.20306,0.93354
612,6,5.8159,5.8159
612,7,0.659664,0.659664
612,8,1.86283,1.86283
612,9,2.17131,0.0751446
612,10,3.78352,3.78352
612,11,0.196494,0.196494
612,12,3.79893,-0.0494787
612,13,2.2132,0.0892879
612,14,-1.14518,-1.14518
612,15,-2.54955,-2.54955
612,16,-0.43166,-0.43166
612,17,0.892224,0.1185
612,18,1.08982,1.08982
612,19,0.77184,0.77184
612,20,-0.286503,0.870342
612,21,1.89128,1.89128
612,22,-3.54983,-0.0885729
612,23,2.91579,2.91579
612,24,-1.46033,-0.216281
612,25,1.09011,-0.081564
612,26,0.830594,0.830594
612,27,0.855385,0.855385
612,28,0.764587,0.764587
612,29,4.48702,0.0708812
612,30,2.03553,2.03553
612,31,2.52951,0.125298
612,32,3.56699,3.56699
612,33,1.63411,1.63411
612,34,0.535969,0.535969
612,35,0.863762,0.863762
612,36,0.484168,0.484168
612,37,-3.59451,-3.59451
612,38,-0.786644,-0.786644
612,39,-5.15584,-5.15584
612,40,-1.83367,-1.83367
612,41,0.22118,0.92145
612,42,1.48148,1.48148
612,43,-1.03115,-1.03115
612,44,-0.640664,-0.640664
612,45,-1.57943,-0.195294
612,46,-0.759508,0.287365
612,47,1.41365,1.41365
612,48,-3.4879,-0.0911952
612,49,-1.37454,-1.37454
612,50,-3.58629,-3.58629
613,1,-0.551783,-0.551783
613,2,-0.952984,-0.952984
613,3,-0.583811,-0.583811
613,4,-0.935714,-0.935714
613,5,0.206011,0.931636
613,6,5.81276,5.81276
613,7,0.661121,0.661121
613,8,1.86385,1.86385
613,9,2.17385,0.0760547
613,10,3.78483,3.78483
613,11,0.200149,0.200149
613,12,3.79581,-0.0501783
613,13,2.21234,0.0890171
613,14,-1.14148,-1.14148
613,15,-2.55461,-2.55461
613,16,-0.43884,-0.43884
613,17,0.884225,0.128066
613,18,1.09154,1.09154
613,19,0.777124,0.777124
613,20,-0.285226,0.871449
613,21,1.88585,1.88585
613,22,-3.55338,-0.0883228
613,23,2.91731,2.91731
613,24,-1.46481,-0.215978
613,25,1.08363,-0.0762944
613,26,0.83338,0.83338
613,27,0.852381,0.852381
613,28,0.778009,0.778009
613,29,4.49721,0.0707767
613,30,2.03129,2.03129
613,31,2.52988,0.125266
613,32,3.56226,3.56226
613,33,1.62886,1.62886
613,34,0.53952,0.53952
613,35,0.863027,0.863027
613,36,0.479751,0.479751
613,37,-3.5982,-3.5982
613,38,-0.774834,-0.774834
613,39,-5.15665,-5.15665
613,40,-1.83713,-1.83713
613,41,0.221998,0.920882
613,42,1.47469,1.47469
613,43,-1.02955,-1.02955
613,44,-0.642473,-0.642473
613,45,-1.58546,-0.193575
613,46,-0.755553,0.292657
613,47,1.41574,1.41574
613,48,-3.49121,-0.09114
613,49,-1.37179,-1.37179
613,50,-3.582,-3.582
614,1,-0.556614,-0.556614
614,2,-0.950503,-0.950503
614,3,-0.581623,-0.581623
614,4,-0.933779,-0.933779
614,5,0.205615,0.931893
614,6,5.81373,5.81373
614,7,0.66063,0.66063
614,8,1.86332,1.86332
614,9,2.17506,0.0764891
614,10,3.78017,3.78017
614,11,0.195098,0.195098
614,12,3.79969,-0.0493065
614,13,2.21258,0.0890922
614,14,-1.13993,-1.13993
614,15,-2.55249,-2.55249
614,16,-0.436348,-0.436348
614,17,0.886192,0.125705
614,18,1.08991,1.08991
614,19,0.774618,0.774618
614,20,-0.283955,0.872547
614,21,1.88855,1.88855
614,22,-3.5542,-0.0882635
614,23,2.91681,2.91681
614,24,-1.45792,-0.216426
614,25,1.08383,-0.0764547
614,26,0.829602,0.829602
614,27,0.858987,0.858987
614,28,0.773421,0.773421
614,29,4.496,0.0707929
614,30,2.0301,2.0301
614,31,2.53002,0.125254
614,32,3.56184,3.56184
614,33,1.63016,1.63016
614,34,0.542592,0.542592
614,35,0.859011,0.859011
614,36,0.481299,0.481299
614,37,-3.59714,-3.59714
614,38,-0.783398,-0.783398
614,39,-5.15448,-5.15448
614,40,-1.84065,-1.84065
614,41,0.22103,0.921553
614,42,1.48491,1.48491
614,43,-1.03312,-1.03312
614,44,-0.637096,-0.637096
614,45,-1.58162,-0.194677
614,46,-0.759885,0.286862
614,47,1.4152,1.4152
614,48,-3.48952,-0.0911694
614,49,-1.37051,-1.37051
614,50,-3.57802,-3.57802
615,1,-0.55286,-0.55286
615,2,-0.952867,-0.952867
615,3,-0.580158,-0.580158
615,4,-0.933835,-0.933835
615,5,0.206899,0.931057
615,6,5.81212,5.81212
615,7,0.661939,0.661939
615,8,1.86323,1.86323
615,9,2.17454,0.0763037
615,10,3.78354,3.78354
615,11,0.195855,0.195855
615,12,3.79926,-0.0494034
615,13,2.21082,0.0885367
615,14,-1.14531,-1.14531
615,15,-2.55126,-2.55126
615,16,-0.436887,-0.436887
615,17,0.88842,0.123037
615,18,1.08997,1.08997
615,19,0.775412,0.775412
615,20,-0.285108,0.871552
615,21,1.8895,1.8895
615,22,-3.55493,-0.0882103
615,23,2.91511,2.91511
615,24,-1.45961,-0.216326
615,25,1.08324,-0.0759703
615,26,0.827739,0.827739
615,27,0.854145,0.854145
615,28,0.772751,0.772751
615,29,4.49301,0.0708285
615,30,2.03081,2.03081
615,31,2.53041,0.12522
615,32,3.55814,3.55814
615,33,1.62895,1.62895
615,34,0.540106,0.540106
615,35,0.857585,0.857585
615,36,0.479856,0.479856
615,37,-3.59901,-3.59901
615,38,-0.782532,-0.782532
615,39,-5.15641,-5.15641
615,40,-1.83855,-1.83855
615,41,0.222755,0.920354
615,42,1.4789,1.4789
615,43,-1.0344,-1.0344
615,44,-0.641121,-0.641121
615,45,-1.58243,-0.194447
615,46,-0.758614,0.28856
615,47,1.41279,1.41279
615,48,-3.49105,-0.0911427
615,49,-1.36823,-1.36823
615,50,-3.58095,-3.58095
616,1,-0.560449,-0.560449
616,2,-0.945712,-0.945712
616,3,-0.588482,-0.588482
616,4,-0.929028,-0.929028
616,5,0.211015,0.928348
616,6,5.81799,5.81799
616,7,0.654565,0.654565
616,8,1.87078,1.87078
616,9,2.1799,0.078203
616,10,3.77243,3.77243
616,11,0.20138,0.20138
616,12,3.79436,-0.0505041
616,13,2.21702,0.0904781
616,14,-1.13758,-1.13758
616,15,-2.55818,-2.55818
616,16,-0.444821,-0.444821
616,17,0.88202,0.130719
616,18,1.08337,1.08337
616,19,0.780929,0.780929
616,20,-0.294232,0.863556
616,21,1.88329,1.88329
616,22,-3.54633,-0.0888085
616,23,2.90796,2.90796
616,24,-1.45393,-0.216642
616,25,1.07862,-0.0721504
616,26,0.823707,0.823707
616,27,0.848469,0.848469
616,28,0.779478,0.779478
616,29,4.49919,0.070748
616,30,2.02448,2.02448
616,31,2.52296,0.125837
616,32,3.55497,3.55497
616,33,1.63776,1.63776
616,34,0.544805,0.544805
616,35,0.864227,0.864227
616,36,0.486201,0.486201
616,37,-3.6029,-3.6029
616,38,-0.787317,-0.787317
616,39,-5.14752,-5.14752
616,40,-1.84361,-1.84361
616,41,0.214728,0.925862
616,42,1.48647,1.48647
616,43,-1.03745,-1.03745
616,44,-0.644753,-0.644753
616,45,-1.5865,-0.193274
616,46,-0.754192,0.294481
616,47,1.4222,1.4222
616,48,-3.49588,-0.0910453
616,49,-1.3636,-1.3636
616,50,-3.57284,-3.57284
617,1,-0.560105,-0.560105
617,2,-0.957206,-0.957206
617,3,-0.583576,-0.583576
617,4,-0.93967,-0.93967
617,5,0.20638,0.931396
617,6,5.816,5.816
617,7,0.660477,0.660477
617,8,1.86193,1.86193
617,9,2.17155,0.0752292
617,10,3.78487,3.78487
617,11,0.193525,0.193525
617,12,3.79521,-0.0503142
617,13,2.21618,0.090217
617,14,-1.14639,-1.14639
617,15,-2.54817,-2.54817
617,16,-0.428893,-0.428893
617,17,0.893226,0.117309
617,18,1.08621,1.08621
617,19,0.774471,0.774471
617,20,-0.283907,0.872588
617,21,1.89351,1.89351
617,22,-3.54984,-0.0885722
617,23,2.91396,2.91396
617,24,-1.45616,-0.216526
617,25,1.08851,-0.0802726
617,26,0.825857,0.825857
617,27,0.856641,0.856641
617,28,0.7604,0.7604
617,29,4.4826,0.070904
617,30,2.03402,2.03402
617,31,2.52905,0.125338
617,32,3.56326,3.56326
617,33,1.63549,1.63549
617,34,0.539135,0.539135
617,35,0.862397,0.862397
617,36,0.485693,0.485693
617,37,-3.59615,-3.59615
617,38,-0.792602,-0.792602
617,39,-5.1558,-5.1558
617,40,-1.83779,-1.83779
617,41,0.224937,0.918826
617,42,1.48716,1.48716
617,43,-1.03553,-1.03553
617,44,-0.644007,-0.644007
617,45,-1.57888,-0.195446
617,46,-0.759299,0.287645
617,47,1.40747,1.40747
617,48,-3.49007,-0.09116
617,49,-1.37088,-1.37088
617,50,-3.58767,-3.58767
618,1,-0.549447,-0.549447
618,2,-0.954623,-0.954623
618,3,-0.58192,-0.58192
618,4,-0.938332,-0.938332
618,5,0.202672,0.933789
618,6,5.81221,5.81221
618,7,0.663174,0.663174
618,8,1.86358,1.86358
618,9,2.17155,0.07523
618,10,3.78545,3.78545
618,11,0.199979,0.199979
618,12,3.79777,-0.0497393
