t,unit,input,output
558,48,0.915019,0.0728695
558,49,-0.990122,0.0465971
558,50,-1.31267,-1.31267
558,51,0.221459,0.855635
558,52,0.525415,0.525415
558,53,0.85569,0.85569
558,54,0.729127,0.189384
558,55,-0.331484,0.707492
558,56,-1.1479,0.0162379
558,57,-0.635804,-0.635804
558,58,-0.292049,-0.292049
558,59,-0.605936,-0.605936
558,60,-0.605381,0.317297
558,61,-0.505397,0.448945
558,62,0.017454,0.996407
558,63,0.772654,0.772654
558,64,-1.02178,-1.02178
558,65,-0.902589,0.0782005
558,66,1.33121,0.00392452
558,67,-1.67865,0.000149458
558,68,0.14991,0.14991
558,69,0.546927,0.391634
558,70,-0.794685,-0.794685
558,71,-0.373124,0.645509
558,72,1.31784,0.00438379
558,73,-0.048723,-0.048723
558,74,1.36134,0.00304577
558,75,1.10617,0.0217873
558,76,-0.425372,0.566606
558,77,-0.165655,0.915392
558,78,-0.440115,0.544458
558,79,-1.03259,0.0356275
558,80,-1.37714,0.0026605
558,81,0.875011,0.0911464
558,82,1.72833,1.72833
558,83,0.570961,0.360095
558,84,1.40368,1.40368
558,85,-0.858535,-0.858535
558,86,-0.921328,-0.921328
558,87,0.894334,0.0819104
558,88,0.125384,0.949541
558,89,-0.931757,0.0661599
558,90,-1.09953,0.0228068
558,91,-0.211136,0.86766
558,92,1.13565,0.0177212
558,93,0.120099,0.953399
558,94,0.502499,0.502499
558,95,0.378757,0.637023
558,96,-1.09557,0.0234352
558,97,-0.0933552,0.970559
558,98,0.0567066,0.0567066
558,99,0.151509,0.928317
558,100,-0.710684,-0.710684
559,1,-0.437305,0.548669
559,2,0.163672,0.163672
559,3,0.0542731,0.988217
559,4,-1.19185,0.0117754
559,5,0.678081,0.678081
559,6,0.289127,0.768065
559,7,0.778518,0.150066
559,8,-0.466948,0.504582
559,9,0.973581,0.0515753
559,10,1.84299,2.44946e-05
559,11,0.270093,0.794043
559,12,1.4231,0.00177948
559,13,-1.05739,0.0302986
559,14,-0.95792,0.0566887
559,15,-0.41444,0.583099
559,16,-0.720677,0.196775
559,17,-0.0661279,0.983819
559,18,0.104312,0.104312
559,19,-0.090548,-0.090548
559,20,0.309727,0.309727
559,21,0.870273,0.0935328
559,22,0.77433,0.153147
559,23,-0.960371,0.055862
559,24,0.420663,0.573705
559,25,0.69719,0.218356
559,26,1.1297,1.1297
559,27,0.503584,0.451519
559,28,-0.503288,0.45194
559,29,0.835902,0.112345
559,30,0.749359,0.172483
559,31,0.595268,0.595268
559,32,-0.11076,-0.11076
559,33,-0.772372,0.154603
559,34,-0.180311,-0.180311
559,35,-0.428542,0.561834
559,36,0.142761,0.935815
559,37,0.895504,0.895504
559,38,0.552874,0.552874
559,39,-0.710973,-0.710973
559,40,1.25984,0.00699423
559,41,0.543004,0.396902
559,42,-1.10486,0.0219856
559,43,-0.314019,0.732863
559,44,0.570912,0.570912
559,45,0.851945,0.103229
559,46,0.3089,0.740201
559,47,-0.12218,0.951898
559,48,0.912617,0.0738759
559,49,-0.98769,0.0473029
559,50,-1.3139,-1.3139
559,51,0.224264,0.8523
559,52,0.523866,0.523866
559,53,0.850531,0.850531
559,54,0.726969,0.191252
559,55,-0.333277,0.704862
559,56,-1.144,0.0166978
559,57,-0.632662,-0.632662
559,58,-0.289853,-0.289853
559,59,-0.6078,-0.6078
559,60,-0.608326,0.313772
559,61,-0.503217,0.45204
559,62,0.015932,0.996565
559,63,0.774398,0.774398
559,64,-1.02433,-1.02433
559,65,-0.903873,0.0776354
559,66,1.33074,0.00393992
559,67,-1.68069,0.000146289
559,68,0.145022,0.145022
559,69,0.541933,0.398346
559,70,-0.791364,-0.791364
559,71,-0.372748,0.646075
559,72,1.31951,0.00432378
559,73,-0.0489619,-0.0489619
559,74,1.35834,0.00312435
559,75,1.1059,0.0218273
559,76,-0.429216,0.560821
559,77,-0.166012,0.915054
559,78,-0.439394,0.545538
559,79,-1.0285,0.0365768
559,80,-1.37941,0.00260888
559,81,0.875684,0.0908116
559,82,1.7289,1.7289
559,83,0.56921,0.362349
559,84,1.40307,1.40307
559,85,-0.856871,-0.856871
559,86,-0.919854,-0.919854
559,87,0.887064,0.0852937
559,88,0.127477,0.947972
559,89,-0.936503,0.0643517
559,90,-1.09969,0.0227821
559,91,-0.212702,0.865863
559,92,1.13946,0.0172486
559,93,0.12227,0.951832
559,94,0.501025,0.501025
559,95,0.381274,0.633225
559,96,-1.09634,0.0233117
559,97,-0.0905022,0.972152
559,98,0.057298,0.057298
559,99,0.157486,0.922975
559,100,-0.707048,-0.707048
560,1,-0.446256,0.535275
560,2,0.15304,0.15304
560,3,0.0472902,0.99041
560,4,-1.18149,0.0127157
560,5,0.670776,0.670776
560,6,0.294304,0.760851
560,7,0.768974,0.157155
560,8,-0.464186,0.508654
560,9,0.968295,0.0532566
560,10,1.84863,2.2951e-05
560,11,0.264222,0.801866
560,12,1.42721,0.00171557
560,13,-1.06856,0.0281329
560,14,-0.96452,0.054485
560,15,-0.419292,0.575773
560,16,-0.716562,0.200445
560,17,-0.0584795,0.986754
560,18,0.114741,0.114741
560,19,-0.0984133,-0.0984133
560,20,0.317545,0.317545
560,21,0.864363,0.0965774
560,22,0.763815,0.161086
560,23,-0.969201,0.0529652
560,24,0.427391,0.563567
560,25,0.694594,0.220835
560,26,1.13869,1.13869
560,27,0.512593,0.438785
560,28,-0.496917,0.461029
560,29,0.842102,0.108751
560,30,0.752778,0.169737
560,31,0.586503,0.586503
560,32,-0.100477,-0.100477
560,33,-0.778104,0.150368
560,34,-0.17338,-0.17338
560,35,-0.436,0.550627
560,36,0.149003,0.930504
560,37,0.902786,0.902786
560,38,0.559284,0.559284
560,39,-0.705239,-0.705239
560,40,1.25365,0.00734292
560,41,0.551191,0.385946
560,42,-1.09581,0.0233966
560,43,-0.324185,0.718154
560,44,0.562476,0.562476
560,45,0.858582,0.0996309
560,46,0.301924,0.750125
560,47,-0.116445,0.955977
560,48,0.915879,0.0725118
560,49,-0.979921,0.0496174
560,50,-1.32427,-1.32427
560,51,0.217855,0.85988
560,52,0.530908,0.530908
560,53,0.857496,0.857496
560,54,0.734539,0.184753
560,55,-0.339912,0.695093
560,56,-1.15028,0.015963
560,57,-0.640928,-0.640928
560,58,-0.295136,-0.295136
560,59,-0.598965,-0.598965
560,60,-0.602196,0.321133
560,61,-0.508544,0.444491
560,62,0.0251706,0.995383
560,63,0.765895,0.765895
560,64,-1.03372,-1.03372
560,65,-0.897095,0.0806541
560,66,1.33521,0.00379585
560,67,-1.67189,0.000160422
560,68,0.151154,0.151154
560,69,0.547961,0.390251
560,70,-0.797762,-0.797762
560,71,-0.365599,0.656821
560,72,1.31276,0.00457066
560,73,-0.0416732,-0.0416732
560,74,1.36429,0.00297
560,75,1.11198,0.0209278
560,76,-0.425053,0.567087
560,77,-0.173568,0.907746
560,78,-0.44553,0.536359
560,79,-1.03274,0.0355933
560,80,-1.36911,0.00285019
560,81,0.871722,0.0927978
560,82,1.736,1.736
560,83,0.561446,0.372427
560,84,1.4104,1.4104
560,85,-0.845948,-0.845948
560,86,-0.90961,-0.90961
560,87,0.892408,0.0827962
560,88,0.122355,0.951771
560,89,-0.927784,0.0677051
560,90,-1.08975,0.024385
560,91,-0.220104,0.857238
560,92,1.13332,0.0180172
560,93,0.118114,0.954809
560,94,0.509056,0.509056
560,95,0.374905,0.642828
560,96,-1.08814,0.0246549
560,97,-0.103067,0.964791
560,98,0.0508377,0.0508377
560,99,0.149483,0.930088
560,100,-0.710774,-0.710774
561,1,-0.439161,0.545887
561,2,0.155532,0.155532
561,3,0.0520109,0.98896
561,4,-1.18718,0.0121912
561,5,0.663799,0.663799
561,6,0.296378,0.757942
561,7,0.771384,0.155342
561,8,-0.457838,0.518043
561,9,0.965524,0.0541559
561,10,1.8544,2.14683e-05
561,11,0.262312,0.804389
561,12,1.43369,0.00161899
561,13,-1.06312,0.0291705
561,14,-0.964502,0.0544909
561,15,-0.421509,0.57243
561,16,-0.712523,0.204093
561,17,-0.0574582,0.987119
561,18,0.111456,0.111456
561,19,-0.0956535,-0.0956535
561,20,0.31815,0.31815
561,21,0.85983,0.0989657
561,22,0.764477,0.160578
561,23,-0.970494,0.0525518
561,24,0.429254,0.560763
561,25,0.686642,0.228547
561,26,1.14149,1.14149
561,27,0.505829,0.448333
561,28,-0.491597,0.468669
561,29,0.841403,0.109151
561,30,0.75826,0.165399
561,31,0.579307,0.579307
561,32,-0.106531,-0.106531
561,33,-0.782489,0.147187
561,34,-0.17575,-0.17575
561,35,-0.439666,0.545131
561,36,0.147144,0.932107
561,37,0.901961,0.901961
561,38,0.558139,0.558139
561,39,-0.703276,-0.703276
561,40,1.25712,0.00714568
561,41,0.553356,0.383073
561,42,-1.09662,0.0232683
561,43,-0.318438,0.726489
561,44,0.570109,0.570109
561,45,0.865743,0.0958597
561,46,0.295214,0.759575
561,47,-0.117141,0.955492
561,48,0.91936,0.0710786
561,49,-0.984961,0.0481053
561,50,-1.32095,-1.32095
561,51,0.217417,0.860393
561,52,0.530558,0.530558
561,53,0.863247,0.863247
561,54,0.734812,0.184522
561,55,-0.334402,0.70321
561,56,-1.15354,0.0155933
561,57,-0.642275,-0.642275
561,58,-0.295855,-0.295855
561,59,-0.597615,-0.597615
561,60,-0.600612,0.323052
561,61,-0.509804,0.442711
561,62,0.0223858,0.995795
561,63,0.766713,0.766713
561,64,-1.02799,-1.02799
561,65,-0.896542,0.0809046
561,66,1.33269,0.0038763
561,67,-1.67336,0.000157984
561,68,0.155184,0.155184
561,69,0.552871,0.383715
561,70,-0.801826,-0.801826
561,71,-0.368372,0.652656
561,72,1.31274,0.00457147
561,73,-0.0450267,-0.0450267
561,74,1.36606,0.00292567
561,75,1.11006,0.0212076
561,76,-0.421744,0.572075
561,77,-0.170858,0.910397
561,78,-0.444332,0.538149
561,79,-1.03619,0.0348084
561,80,-1.36727,0.00289557
561,81,0.872039,0.0926374
561,82,1.73512,1.73512
561,83,0.565354,0.367336
561,84,1.40904,1.40904
561,85,-0.849293,-0.849293
561,86,-0.914895,-0.914895
561,87,0.899294,0.0796648
561,88,0.121258,0.952565
561,89,-0.922473,0.0698164
561,90,-1.09066,0.0242353
561,91,-0.216364,0.861621
561,92,1.13119,0.0182907
561,93,0.116351,0.956042
561,94,0.508991,0.508991
561,95,0.372794,0.646006
561,96,-1.09052,0.0242578
561,97,-0.102459,0.965168
561,98,0.052613,0.052613
561,99,0.142974,0.935637
561,100,-0.713201,-0.713201
562,1,-0.437537,0.548322
562,2,0.160027,0.160027
562,3,0.052814,0.9887
562,4,-1.19144,0.011812
562,5,0.667685,0.667685
562,6,0.29841,0.755085
562,7,0.776577,0.151489
562,8,-0.455443,0.521597
562,9,0.964862,0.0543727
562,10,1.85446,2.14544e-05
562,11,0.262417,0.804251
562,12,1.43423,0.00161107
562,13,-1.05565,0.0306489
562,14,-0.963599,0.0547881
562,15,-0.422643,0.57072
562,16,-0.710417,0.206014
562,17,-0.0584011,0.986782
562,18,0.105924,0.105924
562,19,-0.0937824,-0.0937824
562,20,0.315028,0.315028
562,21,0.862026,0.0978029
562,22,0.77125,0.155442
562,23,-0.965448,0.0541809
562,24,0.42826,0.562259
562,25,0.686241,0.22894
562,26,1.13677,1.13677
562,27,0.503498,0.451641
562,28,-0.493572,0.465827
562,29,0.840095,0.109904
562,30,0.759355,0.164543
562,31,0.585453,0.585453
562,32,-0.111502,-0.111502
562,33,-0.78096,0.148291
562,34,-0.17513,-0.17513
562,35,-0.435594,0.551236
562,36,0.14751,0.931792
562,37,0.900667,0.900667
562,38,0.557931,0.557931
562,39,-0.702423,-0.702423
562,40,1.256,0.00720907
562,41,0.551547,0.385472
562,42,-1.10044,0.0226657
562,43,-0.314666,0.731932
562,44,0.571778,0.571778
562,45,0.863267,0.0971509
562,46,0.298972,0.754294
562,47,-0.117599,0.955171
562,48,0.922453,0.0698243
562,49,-0.986097,0.0477699
562,50,-1.31561,-1.31561
562,51,0.218405,0.859235
562,52,0.529004,0.529004
562,53,0.859692,0.859692
562,54,0.732299,0.18666
562,55,-0.334863,0.702532
562,56,-1.15145,0.0158298
562,57,-0.639056,-0.639056
562,58,-0.296178,-0.296178
562,59,-0.60122,-0.60122
562,60,-0.602251,0.321067
562,61,-0.510469,0.441774
562,62,0.0188208,0.996252
562,63,0.770498,0.770498
562,64,-1.02623,-1.02623
562,65,-0.8983,0.0801107
562,66,1.33482,0.0038081
562,67,-1.67727,0.000151645
562,68,0.153651,0.153651
562,69,0.550919,0.386307
562,70,-0.800339,-0.800339
562,71,-0.369083,0.651588
562,72,1.31411,0.00452046
562,73,-0.0449615,-0.0449615
562,74,1.36624,0.0029211
562,75,1.11084,0.0210933
562,76,-0.421094,0.573056
562,77,-0.170204,0.911032
562,78,-0.444147,0.538426
562,79,-1.03678,0.0346754
562,80,-1.37389,0.00273584
562,81,0.870344,0.0934964
562,82,1.73363,1.73363
562,83,0.566483,0.365873
562,84,1.4072,1.4072
562,85,-0.854903,-0.854903
562,86,-0.918521,-0.918521
562,87,0.898355,0.0800862
562,88,0.120324,0.953237
562,89,-0.927166,0.0679479
562,90,-1.09634,0.0233115
562,91,-0.216611,0.861334
562,92,1.13243,0.0181305
562,93,0.115209,0.956833
562,94,0.505978,0.505978
562,95,0.374453,0.643508
562,96,-1.09263,0.0239111
562,97,-0.0951022,0.969561
562,98,0.0536466,0.0536466
562,99,0.148072,0.931308
562,100,-0.715806,-0.715806
563,1,-0.440338,0.544124
563,2,0.16003,0.16003
563,3,0.0528292,0.988695
563,4,-1.18882,0.0120441
563,5,0.670169,0.670169
563,6,0.299466,0.753598
563,7,0.777402,0.150883
563,8,-0.45857,0.516959
563,9,0.965435,0.0541849
563,10,1.8529,2.18464e-05
563,11,0.262346,0.804345
563,12,1.43208,0.00164243
563,13,-1.05859,0.0300596
563,14,-0.963862,0.0547013
563,15,-0.422876,0.570368
563,16,-0.713882,0.202861
563,17,-0.0567053,0.987384
563,18,0.106715,0.106715
563,19,-0.0941466,-0.0941466
563,20,0.315615,0.315615
563,21,0.863605,0.0969738
563,22,0.769647,0.156647
563,23,-0.965797,0.0540667
563,24,0.428504,0.561892
563,25,0.685792,0.229381
563,26,1.13607,1.13607
563,27,0.50755,0.445896
563,28,-0.495267,0.463394
563,29,0.840711,0.109549
563,30,0.758545,0.165176
563,31,0.586855,0.586855
563,32,-0.109767,-0.109767
563,33,-0.780998,0.148263
563,34,-0.174257,-0.174257
563,35,-0.434509,0.552865
563,36,0.147541,0.931766
563,37,0.901516,0.901516
563,38,0.558392,0.558392
563,39,-0.703007,-0.703007
563,40,1.25399,0.00732342
563,41,0.549105,0.388724
563,42,-1.10134,0.0225255
563,43,-0.316091,0.729878
563,44,0.569623,0.569623
563,45,0.861152,0.0982646
563,46,0.298701,0.754675
563,47,-0.115573,0.956582
563,48,0.920075,0.070787
563,49,-0.985167,0.0480444
563,50,-1.31584,-1.31584
563,51,0.216914,0.860979
563,52,0.529589,0.529589
563,53,0.858384,0.858384
563,54,0.733322,0.185788
563,55,-0.337315,0.698923
563,56,-1.15158,0.015815
563,57,-0.639475,-0.639475
563,58,-0.296841,-0.296841
563,59,-0.602556,-0.602556
563,60,-0.601802,0.32161
563,61,-0.510546,0.441666
563,62,0.0219704,0.995852
563,63,0.768771,0.768771
563,64,-1.02684,-1.02684
563,65,-0.898623,0.0799658
563,66,1.33756,0.00372193
563,67,-1.675,0.000155292
563,68,0.154018,0.154018
563,69,0.550182,0.387288
563,70,-0.798394,-0.798394
563,71,-0.367991,0.65323
563,72,1.31362,0.00453849
563,73,-0.0430959,-0.0430959
563,74,1.3661,0.00292464
563,75,1.1118,0.0209529
563,76,-0.420824,0.573463
563,77,-0.170926,0.910331
563,78,-0.44513,0.536957
563,79,-1.03717,0.0345864
563,80,-1.37528,0.00270337
563,81,0.869658,0.0938459
563,82,1.7326,1.7326
563,83,0.56612,0.366344
563,84,1.40808,1.40808
563,85,-0.855551,-0.855551
563,86,-0.916746,-0.916746
563,87,0.898065,0.0802168
563,88,0.12047,0.953133
563,89,-0.929151,0.0671699
563,90,-1.09705,0.0231994
563,91,-0.21668,0.861253
563,92,1.13163,0.018234
563,93,0.115521,0.956618
563,94,0.506252,0.506252
563,95,0.37491,0.64282
563,96,-1.09126,0.0241365
563,97,-0.0964817,0.968761
563,98,0.0523232,0.0523232
563,99,0.14953,0.930046
563,100,-0.716043,-0.716043
564,1,-0.441124,0.542948
564,2,0.158978,0.158978
564,3,0.0508133,0.989341
564,4,-1.1866,0.0122443
564,5,0.667325,0.667325
564,6,0.298828,0.754496
564,7,0.774033,0.153367
564,8,-0.457097,0.519141
564,9,0.964465,0.0545031
564,10,1.85336,2.17304e-05
564,11,0.261346,0.805663
564,12,1.43363,0.00161988
564,13,-1.06306,0.0291816
564,14,-0.965355,0.0542111
564,15,-0.423703,0.569122
564,16,-0.713315,0.203375
564,17,-0.056747,0.987369
564,18,0.109578,0.109578
564,19,-0.0959084,-0.0959084
564,20,0.317938,0.317938
564,21,0.860724,0.0984907
564,22,0.766206,0.159256
564,23,-0.96849,0.0531938
564,24,0.429772,0.559984
564,25,0.683032,0.232106
564,26,1.13839,1.13839
564,27,0.509024,0.443813
564,28,-0.493821,0.46547
564,29,0.843229,0.108107
564,30,0.760621,0.163556
564,31,0.583979,0.583979
564,32,-0.106855,-0.106855
564,33,-0.78311,0.14674
564,34,-0.174236,-0.174236
564,35,-0.43767,0.548121
564,36,0.148766,0.930709
564,37,0.90269,0.90269
564,38,0.55962,0.55962
564,39,-0.70297,-0.70297
564,40,1.25341,0.00735663
564,41,0.549598,0.388066
564,42,-1.09908,0.0228779
564,43,-0.317567,0.727748
564,44,0.567625,0.567625
564,45,0.863001,0.0972904
564,46,0.296118,0.758308
564,47,-0.113572,0.957954
564,48,0.920767,0.0705056
564,49,-0.983331,0.0485903
564,50,-1.31848,-1.31848
564,51,0.215352,0.862798
564,52,0.531237,0.531237
564,53,0.861097,0.861097
564,54,0.735358,0.184059
564,55,-0.338595,0.697036
564,56,-1.15418,0.0155213
564,57,-0.641276,-0.641276
564,58,-0.298536,-0.298536
564,59,-0.600797,-0.600797
564,60,-0.599565,0.324323
564,61,-0.511959,0.439676
564,62,0.0237876,0.995594
564,63,0.766037,0.766037
564,64,-1.02742,-1.02742
564,65,-0.896474,0.0809353
564,66,1.33914,0.00367309
564,67,-1.67275,0.000158984
564,68,0.155805,0.155805
564,69,0.552114,0.384719
564,70,-0.800444,-0.800444
564,71,-0.366486,0.65549
564,72,1.31183,0.00460589
564,73,-0.042779,-0.042779
564,74,1.36686,0.00290572
564,75,1.11265,0.0208305
564,76,-0.418603,0.576812
564,77,-0.172,0.909284
564,78,-0.446802,0.53446
564,79,-1.03914,0.0341467
564,80,-1.37239,0.00277119
564,81,0.867524,0.0949396
564,82,1.7349,1.7349
564,83,0.564697,0.36819
564,84,1.41021,1.41021
564,85,-0.853181,-0.853181
564,86,-0.915433,-0.915433
564,87,0.899087,0.0797574
564,88,0.11952,0.953812
564,89,-0.927151,0.0679537
564,90,-1.09419,0.0236586
564,91,-0.216983,0.860899
564,92,1.13002,0.0184428
564,93,0.113579,0.957949
564,94,0.508463,0.508463
564,95,0.37251,0.646434
564,96,-1.09001,0.0243426
564,97,-0.0979546,0.967894
564,98,0.0503145,0.0503145
564,99,0.146522,0.932639
564,100,-0.716501,-0.716501
565,1,-0.436368,0.550074
565,2,0.163386,0.163386
565,3,0.0553752,0.987844
565,4,-1.19064,0.0118823
565,5,0.668106,0.668106
565,6,0.296833,0.757304
565,7,0.778299,0.150226
565,8,-0.457839,0.518042
565,9,0.966048,0.0539848
565,10,1.85223,2.20149e-05
565,11,0.264271,0.801801
565,12,1.43234,0.0016386
565,13,-1.05785,0.0302065
565,14,-0.96207,0.0552946
565,15,-0.420954,0.573267
565,16,-0.714842,0.201994
565,17,-0.0594309,0.986408
565,18,0.1054,0.1054
565,19,-0.0919712,-0.0919712
565,20,0.314808,0.314808
565,21,0.862906,0.0973403
565,22,0.769655,0.156641
565,23,-0.964312,0.0545533
565,24,0.427437,0.563497
565,25,0.68512,0.230043
565,26,1.1356,1.1356
565,27,0.504082,0.450811
565,28,-0.496845,0.461132
565,29,0.839385,0.110315
565,30,0.759264,0.164614
565,31,0.586402,0.586402
565,32,-0.11194,-0.11194
565,33,-0.780551,0.148587
565,34,-0.177229,-0.177229
565,35,-0.434978,0.552161
565,36,0.145769,0.93328
565,37,0.899319,0.899319
565,38,0.55617,0.55617
565,39,-0.705622,-0.705622
565,40,1.25687,0.00715951
565,41,0.547712,0.390584
565,42,-1.10213,0.0224038
565,43,-0.312333,0.735285
565,44,0.572394,0.572394
565,45,0.862068,0.0977807
565,46,0.298025,0.755628
565,47,-0.116952,0.955624
565,48,0.919135,0.0711705
565,49,-0.987193,0.0474483
565,50,-1.31399,-1.31399
565,51,0.218857,0.858704
565,52,0.527625,0.527625
565,53,0.859044,0.859044
565,54,0.732178,0.186764
565,55,-0.334803,0.702621
565,56,-1.15177,0.0157934
565,57,-0.638042,-0.638042
565,58,-0.295921,-0.295921
565,59,-0.603895,-0.603895
565,60,-0.60325,0.319861
565,61,-0.510134,0.442247
565,62,0.0196279,0.996156
565,63,0.769054,0.769054
565,64,-1.02345,-1.02345
565,65,-0.89998,0.0793581
565,66,1.33682,0.00374501
565,67,-1.67684,0.000152332
565,68,0.15344,0.15344
565,69,0.548912,0.388981
565,70,-0.799298,-0.799298
565,71,-0.369634,0.650761
565,72,1.3153,0.00447654
565,73,-0.0463671,-0.0463671
565,74,1.36477,0.00295789
565,75,1.10965,0.0212685
565,76,-0.420362,0.574159
565,77,-0.168901,0.912291
565,78,-0.443578,0.539277
565,79,-1.03699,0.0346266
565,80,-1.37602,0.00268625
565,81,0.869952,0.093696
565,82,1.73246,1.73246
565,83,0.568384,0.363414
565,84,1.40726,1.40726
565,85,-0.857794,-0.857794
565,86,-0.920102,-0.920102
565,87,0.896496,0.0809253
565,88,0.122202,0.951882
565,89,-0.929479,0.0670424
565,90,-1.09874,0.0229323
565,91,-0.213425,0.865029
565,92,1.13339,0.0180086
565,93,0.115929,0.956336
565,94,0.505091,0.505091
565,95,0.374975,0.642722
565,96,-1.09439,0.0236254
565,97,-0.0940719,0.970152
565,98,0.0544483,0.0544483
565,99,0.148434,0.930996
565,100,-0.713824,-0.713824
566,1,-0.440655,0.543649
566,2,0.160526,0.160526
566,3,0.0515283,0.989114
566,4,-1.1866,0.0122443
566,5,0.669948,0.669948
566,6,0.297831,0.7559
566,7,0.775625,0.152189
566,8,-0.458529,0.517019
566,9,0.965545,0.054149
566,10,1.85196,2.20851e-05
566,11,0.262761,0.803797
566,12,1.43135,0.00165315
566,13,-1.06076,0.0296307
566,14,-0.963736,0.0547429
566,15,-0.422046,0.57162
566,16,-0.71416,0.202609
566,17,-0.0580013,0.986925
566,18,0.108465,0.108465
566,19,-0.0951559,-0.0951559
566,20,0.315796,0.315796
566,21,0.86358,0.0969868
566,22,0.769056,0.157093
566,23,-0.965084,0.0543
566,24,0.428825,0.561408
566,25,0.687187,0.228012
566,26,1.13574,1.13574
566,27,0.50862,0.444384
566,28,-0.497163,0.460677
566,29,0.841823,0.10891
566,30,0.758444,0.165255
566,31,0.58786,0.58786
566,32,-0.108043,-0.108043
566,33,-0.780135,0.148889
566,34,-0.174487,-0.174487
566,35,-0.434585,0.552751
566,36,0.148941,0.930558
566,37,0.901248,0.901248
566,38,0.558698,0.558698
566,39,-0.70442,-0.70442
566,40,1.25313,0.00737269
566,41,0.548847,0.389068
566,42,-1.1008,0.0226091
566,43,-0.316676,0.729034
566,44,0.567393,0.567393
566,45,0.860115,0.098814
566,46,0.29951,0.753536
566,47,-0.115379,0.956716
566,48,0.919902,0.0708575
566,49,-0.983403,0.0485686
566,50,-1.31698,-1.31698
566,51,0.217255,0.860582
566,52,0.529444,0.529444
566,53,0.857983,0.857983
566,54,0.733906,0.185291
566,55,-0.338738,0.696825
566,56,-1.1519,0.0157786
566,57,-0.639212,-0.639212
566,58,-0.297167,-0.297167
566,59,-0.602416,-0.602416
566,60,-0.602462,0.320812
566,61,-0.511623,0.440149
566,62,0.0221689,0.995825
566,63,0.767665,0.767665
566,64,-1.02751,-1.02751
566,65,-0.897901,0.0802906
566,66,1.33948,0.00366272
566,67,-1.67552,0.000154447
566,68,0.153561,0.153561
566,69,0.549075,0.388764
566,70,-0.798936,-0.798936
566,71,-0.36668,0.655199
566,72,1.31364,0.00453783
566,73,-0.0430868,-0.0430868
566,74,1.36545,0.00294093
566,75,1.11257,0.020841
566,76,-0.420436,0.574047
566,77,-0.172103,0.909183
566,78,-0.446179,0.53539
566,79,-1.03718,0.0345841
566,80,-1.37574,0.00269267
566,81,0.867873,0.0947601
566,82,1.73466,1.73466
566,83,0.564816,0.368035
566,84,1.40941,1.40941
566,85,-0.854551,-0.854551
566,86,-0.91591,-0.91591
566,87,0.895756,0.0812617
566,88,0.120722,0.952952
566,89,-0.929921,0.0668701
566,90,-1.09669,0.023256
566,91,-0.217443,0.860362
566,92,1.13261,0.0181079
566,93,0.115245,0.956809
566,94,0.50673,0.50673
566,95,0.374072,0.644082
566,96,-1.09186,0.0240374
566,97,-0.095861,0.969122
566,98,0.0520824,0.0520824
566,99,0.150439,0.929254
566,100,-0.715027,-0.715027
567,1,-0.433025,0.555094
567,2,0.166067,0.166067
567,3,0.0594607,0.986397
567,4,-1.19272,0.0116993
567,5,0.673844,0.673844
567,6,0.291529,0.764726
567,7,0.781658,0.147786
567,8,-0.46498,0.507483
567,9,0.971512,0.0522282
567,10,1.84665,2.34831e-05
567,11,0.268658,0.795964
567,12,1.42592,0.00173531
567,13,-1.0561,0.0305582
567,14,-0.95757,0.0568074
567,15,-0.416073,0.580632
567,16,-0.721186,0.196324
567,17,-0.0632388,0.984969
567,18,0.102773,0.102773
567,19,-0.0884346,-0.0884346
567,20,0.310684,0.310684
567,21,0.868337,0.0945214
567,22,0.772883,0.154222
567,23,-0.960658,0.0557655
567,24,0.423242,0.569816
567,25,0.691305,0.224003
567,26,1.13171,1.13171
567,27,0.501698,0.454202
567,28,-0.501781,0.454084
567,29,0.835399,0.11264
567,30,0.752893,0.169645
567,31,0.590673,0.590673
567,32,-0.11429,-0.11429
567,33,-0.775586,0.152218
567,34,-0.181648,-0.181648
567,35,-0.430192,0.559351
567,36,0.141564,0.936811
567,37,0.895089,0.895089
567,38,0.552086,0.552086
567,39,-0.710721,-0.710721
567,40,1.26073,0.00694559
567,41,0.543149,0.396707
567,42,-1.10614,0.0217918
567,43,-0.309971,0.73867
567,44,0.575196,0.575196
567,45,0.856353,0.100828
567,46,0.302713,0.749006
567,47,-0.121607,0.952313
567,48,0.912681,0.0738492
567,49,-0.990698,0.0464314
567,50,-1.31133,-1.31133
567,51,0.222908,0.853916
567,52,0.523498,0.523498
567,53,0.854078,0.854078
567,54,0.728374,0.190035
567,55,-0.330999,0.708203
567,56,-1.14727,0.0163119
567,57,-0.634394,-0.634394
567,58,-0.290848,-0.290848
567,59,-0.60756,-0.60756
567,60,-0.607869,0.314317
567,61,-0.505176,0.449258
567,62,0.0171812,0.996436
567,63,0.772714,0.772714
567,64,-1.02014,-1.02014
567,65,-0.903907,0.0776204
567,66,1.33199,0.0038992
567,67,-1.68021,0.000147031
567,68,0.148885,0.148885
567,69,0.54433,0.395119
567,70,-0.793665,-0.793665
567,71,-0.373509,0.644931
567,72,1.31942,0.00432697
567,73,-0.0501884,-0.0501884
567,74,1.35941,0.00309614
567,75,1.10533,0.0219143
567,76,-0.426116,0.565486
567,77,-0.165388,0.915645
567,78,-0.439579,0.545262
567,79,-1.03153,0.0358722
567,80,-1.37968,0.00260294
567,81,0.875109,0.0910975
