t,unit,input,output
592,3,1.98574,-0.0071779
592,4,-1.99091,-1.99091
592,5,-0.153997,-0.153997
592,6,-0.746495,-0.746495
592,7,-2.49244,-2.49244
592,8,1.2032,1.2032
592,9,0.77376,0.77376
592,10,0.697497,0.697497
592,11,-1.68898,-1.68898
592,12,1.11743,1.11743
592,13,-0.547762,-0.547762
592,14,-0.431748,-0.431748
592,15,-0.515718,-0.515718
592,16,1.62176,1.62176
592,17,0.0848034,0.0848034
592,18,0.35728,0.802863
592,19,-2.62249,-2.62249
592,20,2.68045,2.68045
593,1,2.45841,2.45841
593,2,-0.262834,-0.262834
593,3,1.9855,-0.00730263
593,4,-1.99066,-1.99066
593,5,-0.153608,-0.153608
593,6,-0.746272,-0.746272
593,7,-2.49256,-2.49256
593,8,1.20332,1.20332
593,9,0.773325,0.773325
593,10,0.697125,0.697125
593,11,-1.689,-1.689
593,12,1.11758,1.11758
593,13,-0.547558,-0.547558
593,14,-0.432244,-0.432244
593,15,-0.516351,-0.516351
593,16,1.62182,1.62182
593,17,0.0846112,0.0846112
593,18,0.356998,0.803154
593,19,-2.62217,-2.62217
593,20,2.6802,2.6802
594,1,2.45858,2.45858
594,2,-0.263172,-0.263172
594,3,1.98559,-0.00725234
594,4,-1.99055,-1.99055
594,5,-0.153563,-0.153563
594,6,-0.746507,-0.746507
594,7,-2.49268,-2.49268
594,8,1.20316,1.20316
594,9,0.773429,0.773429
594,10,0.696596,0.696596
594,11,-1.68897,-1.68897
594,12,1.11776,1.11776
594,13,-0.547487,-0.547487
594,14,-0.43234,-0.43234
594,15,-0.516525,-0.516525
594,16,1.6219,1.6219
594,17,0.0850251,0.0850251
594,18,0.356509,0.803659
594,19,-2.62232,-2.62232
594,20,2.68012,2.68012
595,1,2.45887,2.45887
595,2,-0.263575,-0.263575
595,3,1.98648,-0.00680617
595,4,-1.99097,-1.99097
595,5,-0.154189,-0.154189
595,6,-0.746972,-0.746972
595,7,-2.49242,-2.49242
595,8,1.20269,1.20269
595,9,0.77301,0.77301
595,10,0.697008,0.697008
595,11,-1.68858,-1.68858
595,12,1.11788,1.11788
595,13,-0.546895,-0.546895
595,14,-0.43252,-0.43252
595,15,-0.516604,-0.516604
595,16,1.62148,1.62148
595,17,0.0846128,0.0846128
595,18,0.356209,0.803969
595,19,-2.62321,-2.62321
595,20,2.68055,2.68055
596,1,2.45901,2.45901
596,2,-0.263436,-0.263436
596,3,1.98646,-0.00681215
596,4,-1.99152,-1.99152
596,5,-0.154649,-0.154649
596,6,-0.747249,-0.747249
596,7,-2.49203,-2.49203
596,8,1.20255,1.20255
596,9,0.773286,0.773286
596,10,0.697573,0.697573
596,11,-1.68859,-1.68859
596,12,1.11783,1.11783
596,13,-0.547274,-0.547274
596,14,-0.432142,-0.432142
596,15,-0.516307,-0.516307
596,16,1.62139,1.62139
596,17,0.0846674,0.0846674
596,18,0.356442,0.803728
596,19,-2.62328,-2.62328
596,20,2.68084,2.68084
597,1,2.45835,2.45835
597,2,-0.262928,-0.262928
597,3,1.98598,-0.00705575
597,4,-1.99118,-1.99118
597,5,-0.154267,-0.154267
597,6,-0.746625,-0.746625
597,7,-2.49224,-2.49224
597,8,1.20292,1.20292
597,9,0.773756,0.773756
597,10,0.697675,0.697675
597,11,-1.68912,-1.68912
597,12,1.11735,1.11735
597,13,-0.547713,-0.547713
597,14,-0.431796,-0.431796
597,15,-0.515826,-0.515826
597,16,1.62176,1.62176
597,17,0.0847954,0.0847954
597,18,0.357052,0.803098
597,19,-2.6227,-2.6227
597,20,2.68077,2.68077
598,1,2.45799,2.45799
598,2,-0.262654,-0.262654
598,3,1.98529,-0.00740781
598,4,-1.99066,-1.99066
598,5,-0.153408,-0.153408
598,6,-0.745905,-0.745905
598,7,-2.49263,-2.49263
598,8,1.20351,1.20351
598,9,0.773869,0.773869
598,10,0.696948,0.696948
598,11,-1.68953,-1.68953
598,12,1.11728,1.11728
598,13,-0.547924,-0.547924
598,14,-0.431746,-0.431746
598,15,-0.516003,-0.516003
598,16,1.62213,1.62213
598,17,0.0847904,0.0847904
598,18,0.357257,0.802887
598,19,-2.62198,-2.62198
598,20,2.6801,2.6801
599,1,2.4581,2.4581
599,2,-0.262843,-0.262843
599,3,1.9853,-0.00740269
599,4,-1.99009,-1.99009
599,5,-0.153017,-0.153017
599,6,-0.745759,-0.745759
599,7,-2.49299,-2.49299
599,8,1.20366,1.20366
599,9,0.773817,0.773817
599,10,0.696067,0.696067
599,11,-1.68941,-1.68941
599,12,1.11763,1.11763
599,13,-0.547604,-0.547604
599,14,-0.432094,-0.432094
599,15,-0.516424,-0.516424
599,16,1.62212,1.62212
599,17,0.0848627,0.0848627
599,18,0.356973,0.80318
599,19,-2.62194,-2.62194
599,20,2.67965,2.67965
600,1,2.459,2.459
600,2,-0.263625,-0.263625
600,3,1.98648,-0.00680533
600,4,-1.99062,-1.99062
600,5,-0.153884,-0.153884
600,6,-0.746868,-0.746868
600,7,-2.49249,-2.49249
600,8,1.20299,1.20299
600,9,0.772915,0.772915
600,10,0.696464,0.696464
600,11,-1.68841,-1.68841
600,12,1.11842,1.11842
600,13,-0.546666,-0.546666
600,14,-0.432835,-0.432835
600,15,-0.517092,-0.517092
600,16,1.62136,1.62136
600,17,0.0844623,0.0844623
600,18,0.356124,0.804056
600,19,-2.62303,-2.62303
600,20,2.68023,2.68023
601,1,2.45896,2.45896
601,2,-0.263267,-0.263267
601,3,1.9865,-0.00679329
601,4,-1.99105,-1.99105
601,5,-0.154515,-0.154515
601,6,-0.747447,-0.747447
601,7,-2.49239,-2.49239
601,8,1.20282,1.20282
601,9,0.773395,0.773395
601,10,0.697174,0.697174
601,11,-1.68846,-1.68846
601,12,1.11784,1.11784
601,13,-0.547372,-0.547372
601,14,-0.432044,-0.432044
601,15,-0.516061,-0.516061
601,16,1.62157,1.62157
601,17,0.0852935,0.0852935
601,18,0.356499,0.80367
601,19,-2.6232,-2.6232
601,20,2.68059,2.68059
602,1,2.45884,2.45884
602,2,-0.263036,-0.263036
602,3,1.98641,-0.00683781
602,4,-1.99126,-1.99126
602,5,-0.154651,-0.154651
602,6,-0.746926,-0.746926
602,7,-2.49232,-2.49232
602,8,1.20269,1.20269
602,9,0.772904,0.772904
602,10,0.698072,0.698072
602,11,-1.68867,-1.68867
602,12,1.11721,1.11721
602,13,-0.547196,-0.547196
602,14,-0.432109,-0.432109
602,15,-0.515963,-0.515963
602,16,1.62155,1.62155
602,17,0.0844719,0.0844719
602,18,0.356914,0.803241
602,19,-2.62326,-2.62326
602,20,2.68082,2.68082
603,1,2.45902,2.45902
603,2,-0.263218,-0.263218
603,3,1.98566,-0.00721743
603,4,-1.99155,-1.99155
603,5,-0.154294,-0.154294
603,6,-0.746742,-0.746742
603,7,-2.49196,-2.49196
603,8,1.20267,1.20267
603,9,0.773256,0.773256
603,10,0.69776,0.69776
603,11,-1.68899,-1.68899
603,12,1.11768,1.11768
603,13,-0.547659,-0.547659
603,14,-0.432276,-0.432276
603,15,-0.516586,-0.516586
603,16,1.62165,1.62165
603,17,0.0844723,0.0844723
603,18,0.356607,0.803558
603,19,-2.62255,-2.62255
603,20,2.68075,2.68075
604,1,2.45825,2.45825
604,2,-0.263365,-0.263365
604,3,1.98586,-0.00711703
604,4,-1.99108,-1.99108
604,5,-0.153863,-0.153863
604,6,-0.746518,-0.746518
604,7,-2.49218,-2.49218
604,8,1.20278,1.20278
604,9,0.773893,0.773893
604,10,0.697166,0.697166
604,11,-1.68928,-1.68928
604,12,1.1178,1.1178
604,13,-0.54757,-0.54757
604,14,-0.432234,-0.432234
604,15,-0.516354,-0.516354
604,16,1.62183,1.62183
604,17,0.0848349,0.0848349
604,18,0.356465,0.803704
604,19,-2.62248,-2.62248
604,20,2.68087,2.68087
605,1,2.45825,2.45825
605,2,-0.263398,-0.263398
605,3,1.98621,-0.00694246
605,4,-1.99129,-1.99129
605,5,-0.153909,-0.153909
605,6,-0.746654,-0.746654
605,7,-2.49209,-2.49209
605,8,1.20294,1.20294
605,9,0.773634,0.773634
605,10,0.697125,0.697125
605,11,-1.68898,-1.68898
605,12,1.118,1.118
605,13,-0.547267,-0.547267
605,14,-0.432073,-0.432073
605,15,-0.516327,-0.516327
605,16,1.62156,1.62156
605,17,0.0844459,0.0844459
605,18,0.356513,0.803655
605,19,-2.62287,-2.62287
605,20,2.68069,2.68069
606,1,2.45807,2.45807
606,2,-0.262755,-0.262755
606,3,1.9857,-0.00719975
606,4,-1.99076,-1.99076
606,5,-0.153739,-0.153739
606,6,-0.746356,-0.746356
606,7,-2.4925,-2.4925
606,8,1.20337,1.20337
606,9,0.774172,0.774172
606,10,0.696903,0.696903
606,11,-1.68909,-1.68909
606,12,1.11767,1.11767
606,13,-0.547809,-0.547809
606,14,-0.431606,-0.431606
606,15,-0.515763,-0.515763
606,16,1.62177,1.62177
606,17,0.0849069,0.0849069
606,18,0.357238,0.802906
606,19,-2.62241,-2.62241
606,20,2.6802,2.6802
607,1,2.4583,2.4583
607,2,-0.262781,-0.262781
607,3,1.98583,-0.00713238
607,4,-1.99043,-1.99043
607,5,-0.153641,-0.153641
607,6,-0.746306,-0.746306
607,7,-2.49264,-2.49264
607,8,1.20349,1.20349
607,9,0.773318,0.773318
607,10,0.69701,0.69701
607,11,-1.68879,-1.68879
607,12,1.11771,1.11771
607,13,-0.547325,-0.547325
607,14,-0.432234,-0.432234
607,15,-0.516268,-0.516268
607,16,1.62166,1.62166
607,17,0.0845367,0.0845367
607,18,0.357137,0.80301
607,19,-2.62235,-2.62235
607,20,2.68014,2.68014
608,1,2.45915,2.45915
608,2,-0.263366,-0.263366
608,3,1.98592,-0.00708843
608,4,-1.99087,-1.99087
608,5,-0.154042,-0.154042
608,6,-0.747051,-0.747051
608,7,-2.49234,-2.49234
608,8,1.20293,1.20293
608,9,0.772865,0.772865
608,10,0.697105,0.697105
608,11,-1.68835,-1.68835
608,12,1.11814,1.11814
608,13,-0.547188,-0.547188
608,14,-0.432654,-0.432654
608,15,-0.516829,-0.516829
608,16,1.62147,1.62147
608,17,0.084748,0.084748
608,18,0.356296,0.803879
608,19,-2.62264,-2.62264
608,20,2.68035,2.68035
609,1,2.45861,2.45861
609,2,-0.263171,-0.263171
609,3,1.98603,-0.0070294
609,4,-1.9908,-1.9908
609,5,-0.154152,-0.154152
609,6,-0.746979,-0.746979
609,7,-2.49266,-2.49266
609,8,1.20281,1.20281
609,9,0.773407,0.773407
609,10,0.697152,0.697152
609,11,-1.68883,-1.68883
609,12,1.11734,1.11734
609,13,-0.547548,-0.547548
609,14,-0.432076,-0.432076
609,15,-0.515941,-0.515941
609,16,1.62187,1.62187
609,17,0.0853617,0.0853617
609,18,0.356562,0.803605
609,19,-2.62282,-2.62282
609,20,2.68051,2.68051
610,1,2.45852,2.45852
610,2,-0.262997,-0.262997
610,3,1.98593,-0.00708309
610,4,-1.99096,-1.99096
610,5,-0.154027,-0.154027
610,6,-0.746387,-0.746387
610,7,-2.49266,-2.49266
610,8,1.20298,1.20298
610,9,0.773205,0.773205
610,10,0.697236,0.697236
610,11,-1.68917,-1.68917
610,12,1.117,1.117
610,13,-0.547421,-0.547421
610,14,-0.43192,-0.43192
610,15,-0.516041,-0.516041
610,16,1.6219,1.6219
610,17,0.0846276,0.0846276
610,18,0.356899,0.803256
610,19,-2.62285,-2.62285
610,20,2.68026,2.68026
611,1,2.45851,2.45851
611,2,-0.26295,-0.26295
611,3,1.98547,-0.00731444
611,4,-1.9907,-1.9907
611,5,-0.153636,-0.153636
611,6,-0.746018,-0.746018
611,7,-2.49265,-2.49265
611,8,1.20324,1.20324
611,9,0.773806,0.773806
611,10,0.696597,0.696597
611,11,-1.68947,-1.68947
611,12,1.11742,1.11742
611,13,-0.547731,-0.547731
611,14,-0.431957,-0.431957
611,15,-0.516407,-0.516407
611,16,1.62202,1.62202
611,17,0.0847503,0.0847503
611,18,0.356938,0.803216
611,19,-2.62228,-2.62228
611,20,2.67999,2.67999
612,1,2.4587,2.4587
612,2,-0.263589,-0.263589
612,3,1.98642,-0.00683614
612,4,-1.99083,-1.99083
612,5,-0.153916,-0.153916
612,6,-0.7466,-0.7466
612,7,-2.49225,-2.49225
612,8,1.20294,1.20294
612,9,0.77331,0.77331
612,10,0.696738,0.696738
612,11,-1.68885,-1.68885
612,12,1.11827,1.11827
612,13,-0.546885,-0.546885
612,14,-0.432673,-0.432673
612,15,-0.517,-0.517
612,16,1.62149,1.62149
612,17,0.0843745,0.0843745
612,18,0.356263,0.803913
612,19,-2.62287,-2.62287
612,20,2.68058,2.68058
613,1,2.4587,2.4587
613,2,-0.263386,-0.263386
613,3,1.98641,-0.00684117
613,4,-1.99123,-1.99123
613,5,-0.154267,-0.154267
613,6,-0.747202,-0.747202
613,7,-2.49212,-2.49212
613,8,1.20291,1.20291
613,9,0.773653,0.773653
613,10,0.697095,0.697095
613,11,-1.68868,-1.68868
613,12,1.11817,1.11817
613,13,-0.547397,-0.547397
613,14,-0.432019,-0.432019
613,15,-0.516256,-0.516256
613,16,1.62154,1.62154
613,17,0.085013,0.085013
613,18,0.356433,0.803737
613,19,-2.62301,-2.62301
613,20,2.6807,2.6807
614,1,2.45847,2.45847
614,2,-0.262949,-0.262949
614,3,1.98631,-0.00689022
614,4,-1.99108,-1.99108
614,5,-0.154369,-0.154369
614,6,-0.746786,-0.746786
614,7,-2.49233,-2.49233
614,8,1.20293,1.20293
614,9,0.773411,0.773411
614,10,0.697754,0.697754
614,11,-1.68873,-1.68873
614,12,1.11751,1.11751
614,13,-0.547337,-0.547337
614,14,-0.431931,-0.431931
614,15,-0.515797,-0.515797
614,16,1.62154,1.62154
614,17,0.0845831,0.0845831
614,18,0.357062,0.803088
614,19,-2.62305,-2.62305
614,20,2.68072,2.68072
615,1,2.45864,2.45864
615,2,-0.262835,-0.262835
615,3,1.98555,-0.00727496
615,4,-1.9911,-1.9911
615,5,-0.153975,-0.153975
615,6,-0.746556,-0.746556
615,7,-2.49227,-2.49227
615,8,1.20313,1.20313
615,9,0.773362,0.773362
615,10,0.697532,0.697532
615,11,-1.68893,-1.68893
615,12,1.1176,1.1176
615,13,-0.547734,-0.547734
615,14,-0.432083,-0.432083
615,15,-0.516244,-0.516244
615,16,1.62173,1.62173
615,17,0.0846103,0.0846103
615,18,0.357028,0.803123
615,19,-2.62231,-2.62231
615,20,2.68041,2.68041
616,1,2.45805,2.45805
616,2,-0.262733,-0.262733
616,3,1.9852,-0.00745381
616,4,-1.99028,-1.99028
616,5,-0.15328,-0.15328
616,6,-0.746039,-0.746039
616,7,-2.49291,-2.49291
616,8,1.20344,1.20344
616,9,0.773915,0.773915
616,10,0.696602,0.696602
616,11,-1.68944,-1.68944
616,12,1.1173,1.1173
616,13,-0.547924,-0.547924
616,14,-0.431959,-0.431959
616,15,-0.516026,-0.516026
616,16,1.62227,1.62227
616,17,0.0852767,0.0852767
616,18,0.357016,0.803135
616,19,-2.62189,-2.62189
616,20,2.68003,2.68003
617,1,2.45871,2.45871
617,2,-0.263474,-0.263474
617,3,1.98615,-0.0069718
617,4,-1.9907,-1.9907
617,5,-0.153675,-0.153675
617,6,-0.74647,-0.74647
617,7,-2.4926,-2.4926
617,8,1.20302,1.20302
617,9,0.772889,0.772889
617,10,0.696621,0.696621
617,11,-1.6888,-1.6888
617,12,1.11789,1.11789
617,13,-0.546831,-0.546831
617,14,-0.43264,-0.43264
617,15,-0.516891,-0.516891
617,16,1.62163,1.62163
617,17,0.0843407,0.0843407
617,18,0.356286,0.80389
617,19,-2.62287,-2.62287
617,20,2.68017,2.68017
618,1,2.45911,2.45911
618,2,-0.263556,-0.263556
618,3,1.98638,-0.00685712
618,4,-1.9912,-1.9912
618,5,-0.154383,-0.154383
618,6,-0.747223,-0.747223
618,7,-2.4922,-2.4922
618,8,1.20266,1.20266
618,9,0.773438,0.773438
618,10,0.696925,0.696925
618,11,-1.68855,-1.68855
618,12,1.11816,1.11816
618,13,-0.547228,-0.547228
618,14,-0.432297,-0.432297
618,15,-0.516578,-0.516578
618,16,1.62143,1.62143
618,17,0.0848819,0.0848819
618,18,0.356228,0.803949
618,19,-2.62316,-2.62316
618,20,2.68056,2.68056
619,1,2.45868,2.45868
619,2,-0.263305,-0.263305
619,3,1.98676,-0.00666343
619,4,-1.99135,-1.99135
619,5,-0.154707,-0.154707
619,6,-0.747187,-0.747187
619,7,-2.49207,-2.49207
619,8,1.20262,1.20262
619,9,0.773268,0.773268
619,10,0.697874,0.697874
619,11,-1.68858,-1.68858
619,12,1.11769,1.11769
619,13,-0.547116,-0.547116
619,14,-0.432176,-0.432176
619,15,-0.516061,-0.516061
619,16,1.62138,1.62138
619,17,0.0846013,0.0846013
619,18,0.35666,0.803503
619,19,-2.62337,-2.62337
619,20,2.68111,2.68111
620,1,2.45805,2.45805
620,2,-0.262372,-0.262372
620,3,1.9852,-0.0074529
620,4,-1.99092,-1.99092
620,5,-0.153719,-0.153719
620,6,-0.746189,-0.746189
620,7,-2.49261,-2.49261
620,8,1.20349,1.20349
620,9,0.774069,0.774069
620,10,0.697307,0.697307
620,11,-1.68956,-1.68956
620,12,1.11693,1.11693
620,13,-0.548362,-0.548362
620,14,-0.431251,-0.431251
620,15,-0.515447,-0.515447
620,16,1.62226,1.62226
620,17,0.085218,0.085218
620,18,0.357538,0.802595
620,19,-2.62203,-2.62203
620,20,2.68016,2.68016
621,1,2.45834,2.45834
621,2,-0.262974,-0.262974
621,3,1.98549,-0.00730429
621,4,-1.99035,-1.99035
621,5,-0.153336,-0.153336
621,6,-0.745693,-0.745693
621,7,-2.49276,-2.49276
621,8,1.20332,1.20332
621,9,0.773275,0.773275
621,10,0.696768,0.696768
621,11,-1.68926,-1.68926
621,12,1.11755,1.11755
621,13,-0.547214,-0.547214
621,14,-0.43249,-0.43249
621,15,-0.516697,-0.516697
621,16,1.62186,1.62186
621,17,0.0841676,0.0841676
621,18,0.356932,0.803222
621,19,-2.6222,-2.6222
621,20,2.68002,2.68002
622,1,2.45843,2.45843
622,2,-0.263114,-0.263114
622,3,1.98547,-0.00731788
622,4,-1.99037,-1.99037
622,5,-0.153193,-0.153193
622,6,-0.74641,-0.74641
622,7,-2.49278,-2.49278
622,8,1.20352,1.20352
622,9,0.773917,0.773917
622,10,0.695817,0.695817
622,11,-1.68924,-1.68924
622,12,1.11804,1.11804
622,13,-0.547772,-0.547772
622,14,-0.432139,-0.432139
622,15,-0.516609,-0.516609
622,16,1.6221,1.6221
622,17,0.0853977,0.0853977
622,18,0.356522,0.803646
622,19,-2.62201,-2.62201
622,20,2.67978,2.67978
623,1,2.45831,2.45831
623,2,-0.263087,-0.263087
623,3,1.98643,-0.0068298
623,4,-1.99013,-1.99013
623,5,-0.153723,-0.153723
623,6,-0.746444,-0.746444
623,7,-2.49311,-2.49311
623,8,1.2033,1.2033
623,9,0.773383,0.773383
623,10,0.696376,0.696376
623,11,-1.68889,-1.68889
623,12,1.11748,1.11748
623,13,-0.546938,-0.546938
623,14,-0.432132,-0.432132
623,15,-0.516075,-0.516075
623,16,1.62186,1.62186
623,17,0.0849663,0.0849663
623,18,0.356758,0.803402
623,19,-2.62307,-2.62307
623,20,2.68002,2.68002
624,1,2.45868,2.45868
624,2,-0.262516,-0.262516
624,3,1.9857,-0.007201
624,4,-1.99046,-1.99046
624,5,-0.153716,-0.153716
624,6,-0.746329,-0.746329
624,7,-2.49309,-2.49309
624,8,1.20365,1.20365
624,9,0.773419,0.773419
624,10,0.696489,0.696489
624,11,-1.68915,-1.68915
624,12,1.11715,1.11715
624,13,-0.547738,-0.547738
624,14,-0.431637,-0.431637
624,15,-0.515965,-0.515965
624,16,1.62211,1.62211
624,17,0.0851056,0.0851056
624,18,0.35732,0.802822
624,19,-2.62253,-2.62253
624,20,2.67952,2.67952
625,1,2.45902,2.45902
625,2,-0.262978,-0.262978
625,3,1.98595,-0.00707222
625,4,-1.99024,-1.99024
625,5,-0.153857,-0.153857
625,6,-0.746238,-0.746238
625,7,-2.49295,-2.49295
625,8,1.20319,1.20319
625,9,0.772989,0.772989
625,10,0.69672,0.69672
625,11,-1.68896,-1.68896
625,12,1.11748,1.11748
625,13,-0.547073,-0.547073
625,14,-0.432579,-0.432579
625,15,-0.51673,-0.51673
625,16,1.62187,1.62187
625,17,0.0846079,0.0846079
625,18,0.356826,0.803332
625,19,-2.62267,-2.62267
625,20,2.68,2.68
626,1,2.45931,2.45931
626,2,-0.2636,-0.2636
626,3,1.98633,-0.00687794
626,4,-1.99112,-1.99112
626,5,-0.154168,-0.154168
626,6,-0.74713,-0.74713
626,7,-2.49231,-2.49231
626,8,1.20277,1.20277
626,9,0.772925,0.772925
626,10,0.696861,0.696861
626,11,-1.68879,-1.68879
626,12,1.1181,1.1181
626,13,-0.547131,-0.547131
626,14,-0.432695,-0.432695
626,15,-0.517057,-0.517057
626,16,1.62173,1.62173
626,17,0.0848912,0.0848912
626,18,0.356,0.804184
626,19,-2.62295,-2.62295
626,20,2.68057,2.68057
627,1,2.45834,2.45834
627,2,-0.262993,-0.262993
627,3,1.9861,-0.00699503
627,4,-1.99083,-1.99083
627,5,-0.154021,-0.154021
627,6,-0.746598,-0.746598
627,7,-2.49278,-2.49278
627,8,1.20299,1.20299
627,9,0.773998,0.773998
627,10,0.696866,0.696866
627,11,-1.68945,-1.68945
627,12,1.11716,1.11716
627,13,-0.547697,-0.547697
627,14,-0.431612,-0.431612
627,15,-0.515662,-0.515662
627,16,1.62222,1.62222
627,17,0.0854206,0.0854206
627,18,0.356822,0.803336
627,19,-2.62294,-2.62294
627,20,2.68046,2.68046
628,1,2.45842,2.45842
628,2,-0.262842,-0.262842
628,3,1.98608,-0.00700669
628,4,-1.99095,-1.99095
628,5,-0.153831,-0.153831
628,6,-0.746029,-0.746029
628,7,-2.4926,-2.4926
628,8,1.20327,1.20327
628,9,0.773374,0.773374
628,10,0.697068,0.697068
628,11,-1.68937,-1.68937
628,12,1.11734,1.11734
628,13,-0.547264,-0.547264
628,14,-0.431968,-0.431968
628,15,-0.516249,-0.516249
628,16,1.62186,1.62186
628,17,0.0841505,0.0841505
628,18,0.357175,0.802971
628,19,-2.62285,-2.62285
628,20,2.68022,2.68022
629,1,2.45882,2.45882
629,2,-0.263089,-0.263089
629,3,1.98571,-0.00719351
629,4,-1.99087,-1.99087
629,5,-0.153726,-0.153726
629,6,-0.746433,-0.746433
629,7,-2.4923,-2.4923
629,8,1.20324,1.20324
629,9,0.773767,0.773767
629,10,0.696674,0.696674
629,11,-1.68909,-1.68909
629,12,1.11826,1.11826
629,13,-0.547523,-0.547523
629,14,-0.432346,-0.432346
629,15,-0.51683,-0.51683
629,16,1.62174,1.62174
629,17,0.0846378,0.0846378
629,18,0.356712,0.803449
629,19,-2.62232,-2.62232
629,20,2.6803,2.6803
630,1,2.45872,2.45872
630,2,-0.263552,-0.263552
630,3,1.9867,-0.00669308
630,4,-1.99103,-1.99103
630,5,-0.154169,-0.154169
630,6,-0.747189,-0.747189
630,7,-2.49214,-2.49214
630,8,1.20281,1.20281
630,9,0.773231,0.773231
630,10,0.697226,0.697226
630,11,-1.68851,-1.68851
630,12,1.11844,1.11844
630,13,-0.546869,-0.546869
630,14,-0.432717,-0.432717
630,15,-0.516685,-0.516685
630,16,1.62142,1.62142
630,17,0.0846827,0.0846827
630,18,0.356194,0.803984
630,19,-2.62309,-2.62309
630,20,2.68104,2.68104
631,1,2.45863,2.45863
631,2,-0.263007,-0.263007
631,3,1.98614,-0.00697605
631,4,-1.99139,-1.99139
631,5,-0.154307,-0.154307
631,6,-0.747207,-0.747207
631,7,-2.49227,-2.49227
631,8,1.20292,1.20292
631,9,0.773507,0.773507
631,10,0.697593,0.697593
631,11,-1.68873,-1.68873
631,12,1.11764,1.11764
631,13,-0.547629,-0.547629
631,14,-0.431765,-0.431765
631,15,-0.515753,-0.515753
631,16,1.62172,1.62172
631,17,0.085079,0.085079
631,18,0.356778,0.803381
631,19,-2.62299,-2.62299
631,20,2.68071,2.68071
632,1,2.45848,2.45848
632,2,-0.262745,-0.262745
632,3,1.98579,-0.0071516
632,4,-1.991,-1.991
632,5,-0.154087,-0.154087
632,6,-0.746385,-0.746385
632,7,-2.49251,-2.49251
632,8,1.20298,1.20298
632,9,0.773369,0.773369
632,10,0.697705,0.697705
632,11,-1.689,-1.689
632,12,1.11721,1.11721
632,13,-0.547501,-0.547501
632,14,-0.432032,-0.432032
632,15,-0.515904,-0.515904
632,16,1.62174,1.62174
632,17,0.0844524,0.0844524
632,18,0.357213,0.802932
632,19,-2.6227,-2.6227
632,20,2.68053,2.68053
633,1,2.45821,2.45821
633,2,-0.262621,-0.262621
633,3,1.98505,-0.00752956
633,4,-1.99057,-1.99057
633,5,-0.153245,-0.153245
633,6,-0.746023,-0.746023
633,7,-2.49276,-2.49276
633,8,1.20355,1.20355
633,9,0.773857,0.773857
633,10,0.696629,0.696629
633,11,-1.68954,-1.68954
633,12,1.11738,1.11738
633,13,-0.548067,-0.548067
633,14,-0.431942,-0.431942
633,15,-0.516228,-0.516228
633,16,1.62227,1.62227
633,17,0.0850912,0.0850912
633,18,0.357112,0.803036
633,19,-2.62174,-2.62174
633,20,2.67996,2.67996
634,1,2.45838,2.45838
634,2,-0.263245,-0.263245
634,3,1.98584,-0.00712816
634,4,-1.99027,-1.99027
634,5,-0.153315,-0.153315
634,6,-0.746131,-0.746131
634,7,-2.49291,-2.49291
634,8,1.20328,1.20328
634,9,0.773383,0.773383
634,10,0.696247,0.696247
634,11,-1.68915,-1.68915
634,12,1.11775,1.11775
634,13,-0.547074,-0.547074
634,14,-0.432499,-0.432499
634,15,-0.516701,-0.516701
634,16,1.62195,1.62195
634,17,0.0847185,0.0847185
634,18,0.356474,0.803695
634,19,-2.62251,-2.62251
634,20,2.68004,2.68004
635,1,2.45875,2.45875
635,2,-0.263264,-0.263264
635,3,1.9862,-0.00694699
635,4,-1.99074,-1.99074
635,5,-0.153808,-0.153808
635,6,-0.746771,-0.746771
635,7,-2.49269,-2.49269
635,8,1.20317,1.20317
635,9,0.773471,0.773471
635,10,0.696324,0.696324
635,11,-1.68889,-1.68889
635,12,1.1179,1.1179
635,13,-0.547277,-0.547277
635,14,-0.432135,-0.432135
635,15,-0.516472,-0.516472
635,16,1.62177,1.62177
635,17,0.0850001,0.0850001
635,18,0.356483,0.803686
635,19,-2.6229,-2.6229
635,20,2.68006,2.68006
636,1,2.45865,2.45865
636,2,-0.262947,-0.262947
636,3,1.98636,-0.00686711
636,4,-1.99064,-1.99064
636,5,-0.154159,-0.154159
636,6,-0.746665,-0.746665
636,7,-2.49275,-2.49275
636,8,1.20313,1.20313
636,9,0.773446,0.773446
636,10,0.69697,0.69697
636,11,-1.68887,-1.68887
636,12,1.11747,1.11747
636,13,-0.547232,-0.547232
636,14,-0.43201,-0.43201
636,15,-0.516034,-0.516034
636,16,1.62174,1.62174
636,17,0.0848611,0.0848611
636,18,0.356963,0.803191
636,19,-2.62307,-2.62307
636,20,2.6803,2.6803
637,1,2.45876,2.45876
637,2,-0.262803,-0.262803
637,3,1.98588,-0.00710725
637,4,-1.99083,-1.99083
637,5,-0.153971,-0.153971
637,6,-0.746524,-0.746524
637,7,-2.49261,-2.49261
637,8,1.20328,1.20328
637,9,0.773259,0.773259
637,10,0.697136,0.697136
637,11,-1.68905,-1.68905
637,12,1.11744,1.11744
637,13,-0.547541,-0.547541
637,14,-0.432059,-0.432059
637,15,-0.516274,-0.516274
637,16,1.6219,1.6219
637,17,0.0847781,0.0847781
637,18,0.357025,0.803126
637,19,-2.62258,-2.62258
637,20,2.68022,2.68022
638,1,2.45862,2.45862
638,2,-0.262937,-0.262937
638,3,1.98563,-0.00723634
638,4,-1.99054,-1.99054
