t,unit,input,output
608,16,0.163492,0.163492
608,17,-0.636018,0.455472
608,18,-0.56403,-0.56403
608,19,0.651185,0.651185
608,20,0.0220903,0.999197
608,21,-0.0513378,-0.0513378
608,22,1.17698,-0.142737
608,23,0.609512,0.609512
608,24,0.90782,0.90782
608,25,-0.683127,0.390951
608,26,0.265666,0.887881
608,27,-1.42048,-1.42048
608,28,-0.5098,-0.5098
608,29,-0.734759,0.320641
608,30,1.17836,-0.143563
608,31,-1.08869,-1.08869
608,32,1.22717,-0.169797
608,33,-0.250567,-0.250567
608,34,-0.194858,0.938702
608,35,0.109833,0.109833
608,36,0.493799,0.493799
608,37,-0.0340609,-0.0340609
608,38,-0.646827,-0.646827
608,39,0.121305,0.97597
608,40,0.290481,0.866868
608,41,0.519391,0.519391
608,42,0.607402,0.607402
608,43,-0.397697,0.7594
608,44,0.764131,0.764131
608,45,0.251413,0.251413
608,46,0.590581,0.590581
608,47,0.0924417,0.986002
608,48,-1.11849,-1.11849
608,49,1.09969,1.09969
608,50,-0.0409426,-0.0409426
609,1,-0.916842,-0.916842
609,2,-1.22657,-0.169511
609,3,0.369723,0.789835
609,4,1.56526,1.56526
609,5,-1.14584,-1.14584
609,6,1.6551,-0.169937
609,7,0.235314,0.911373
609,8,-0.652568,0.432815
609,9,-0.0959844,-0.0959844
609,10,0.563465,0.563465
609,11,1.66323,-0.166765
609,12,0.611923,0.488354
609,13,-0.0652133,-0.0652133
609,14,0.471552,0.471552
609,15,-0.408832,-0.408832
609,16,0.163695,0.163695
609,17,-0.641606,0.447827
609,18,-0.564993,-0.564993
609,19,0.644765,0.644765
609,20,0.0144014,0.999659
609,21,-0.0438247,-0.0438247
609,22,1.1747,-0.141366
609,23,0.615748,0.615748
609,24,0.907111,0.907111
609,25,-0.682621,0.391644
609,26,0.275173,0.880017
609,27,-1.42238,-1.42238
609,28,-0.517004,-0.517004
609,29,-0.730418,0.326513
609,30,1.17424,-0.141087
609,31,-1.08292,-1.08292
609,32,1.23456,-0.173262
609,33,-0.246602,-0.246602
609,34,-0.197383,0.937134
609,35,0.112698,0.112698
609,36,0.483265,0.483265
609,37,-0.0322015,-0.0322015
609,38,-0.649877,-0.649877
609,39,0.120172,0.976414
609,40,0.283929,0.872569
609,41,0.522411,0.522411
609,42,0.599853,0.599853
609,43,-0.402638,0.753867
609,44,0.769397,0.769397
609,45,0.254068,0.254068
609,46,0.582907,0.582907
609,47,0.085509,0.988016
609,48,-1.12707,-1.12707
609,49,1.09449,1.09449
609,50,-0.0327416,-0.0327416
610,1,-0.915962,-0.915962
610,2,-1.22635,-0.169408
610,3,0.371691,0.787745
610,4,1.56766,1.56766
610,5,-1.14424,-1.14424
610,6,1.66088,-0.167691
610,7,0.237213,0.909976
610,8,-0.652019,0.433567
610,9,-0.0989042,-0.0989042
610,10,0.570347,0.570347
610,11,1.66482,-0.166133
610,12,0.61443,0.484941
610,13,-0.0650491,-0.0650491
610,14,0.466562,0.466562
610,15,-0.407012,-0.407012
610,16,0.16533,0.16533
610,17,-0.64136,0.448162
610,18,-0.571094,-0.571094
610,19,0.649972,0.649972
610,20,0.0194687,0.999377
610,21,-0.0471486,-0.0471486
610,22,1.17485,-0.141457
610,23,0.619608,0.619608
610,24,0.914389,0.914389
610,25,-0.686768,0.385969
610,26,0.273237,0.881638
610,27,-1.4209,-1.4209
610,28,-0.515564,-0.515564
610,29,-0.731933,0.324463
610,30,1.17402,-0.14095
610,31,-1.08534,-1.08534
610,32,1.23233,-0.17223
610,33,-0.24633,-0.24633
610,34,-0.193616,0.939467
610,35,0.112114,0.112114
610,36,0.488799,0.488799
610,37,-0.0285669,-0.0285669
610,38,-0.652013,-0.652013
610,39,0.116446,0.977844
610,40,0.287755,0.869253
610,41,0.523925,0.523925
610,42,0.601446,0.601446
610,43,-0.397142,0.760018
610,44,0.767311,0.767311
610,45,0.248992,0.248992
610,46,0.587907,0.587907
610,47,0.0907396,0.986511
610,48,-1.12805,-1.12805
610,49,1.09401,1.09401
610,50,-0.031536,-0.031536
611,1,-0.919725,-0.919725
611,2,-1.22403,-0.168288
611,3,0.371255,0.788209
611,4,1.56934,1.56934
611,5,-1.1445,-1.1445
611,6,1.66513,-0.166011
611,7,0.237074,0.910079
611,8,-0.654608,0.43002
611,9,-0.0968965,-0.0968965
611,10,0.569921,0.569921
611,11,1.66305,-0.166836
611,12,0.612669,0.487338
611,13,-0.0652858,-0.0652858
611,14,0.466004,0.466004
611,15,-0.407424,-0.407424
611,16,0.159879,0.159879
611,17,-0.641358,0.448165
611,18,-0.571789,-0.571789
611,19,0.647324,0.647324
611,20,0.015657,0.999597
611,21,-0.0456292,-0.0456292
611,22,1.1714,-0.13935
611,23,0.617087,0.617087
611,24,0.91524,0.91524
611,25,-0.688898,0.383054
611,26,0.271216,0.883319
611,27,-1.42566,-1.42566
611,28,-0.515818,-0.515818
611,29,-0.729845,0.327289
611,30,1.17187,-0.139638
611,31,-1.08307,-1.08307
611,32,1.23335,-0.172705
611,33,-0.246291,-0.246291
611,34,-0.19867,0.936328
611,35,0.115435,0.115435
611,36,0.488503,0.488503
611,37,-0.0275669,-0.0275669
611,38,-0.654149,-0.654149
611,39,0.114308,0.978645
611,40,0.28572,0.871022
611,41,0.524585,0.524585
611,42,0.600859,0.600859
611,43,-0.403067,0.753384
611,44,0.768817,0.768817
611,45,0.245666,0.245666
611,46,0.585992,0.585992
611,47,0.087243,0.987527
611,48,-1.1262,-1.1262
611,49,1.09322,1.09322
611,50,-0.0329228,-0.0329228
612,1,-0.912342,-0.912342
612,2,-1.23111,-0.17166
612,3,0.365651,0.794134
612,4,1.56671,1.56671
612,5,-1.13802,-1.13802
612,6,1.66125,-0.167546
612,7,0.231966,0.91381
612,8,-0.649745,0.436682
612,9,-0.103488,-0.103488
612,10,0.564268,0.564268
612,11,1.66901,-0.16446
612,12,0.620154,0.47714
612,13,-0.0728305,-0.0728305
612,14,0.469817,0.469817
612,15,-0.405559,-0.405559
612,16,0.162068,0.162068
612,17,-0.636023,0.455465
612,18,-0.567363,-0.567363
612,19,0.652425,0.652425
612,20,0.0233986,0.9991
612,21,-0.0508763,-0.0508763
612,22,1.17678,-0.142618
612,23,0.612767,0.612767
612,24,0.910314,0.910314
612,25,-0.685191,0.388127
612,26,0.266199,0.887446
612,27,-1.41994,-1.41994
612,28,-0.510523,-0.510523
612,29,-0.733607,0.322198
612,30,1.17786,-0.143265
612,31,-1.08921,-1.08921
612,32,1.227,-0.169715
612,33,-0.250041,-0.250041
612,34,-0.194327,0.939029
612,35,0.11185,0.11185
612,36,0.494511,0.494511
612,37,-0.0312161,-0.0312161
612,38,-0.647547,-0.647547
612,39,0.120391,0.976328
612,40,0.289623,0.867621
612,41,0.520949,0.520949
612,42,0.607192,0.607192
612,43,-0.395335,0.762028
612,44,0.763791,0.763791
612,45,0.249424,0.249424
612,46,0.592019,0.592019
612,47,0.0929384,0.985852
612,48,-1.12067,-1.12067
612,49,1.09872,1.09872
612,50,-0.0394975,-0.0394975
613,1,-0.914541,-0.914541
613,2,-1.22943,-0.17087
613,3,0.366264,0.793489
613,4,1.5635,1.5635
613,5,-1.14291,-1.14291
613,6,1.65519,-0.169903
613,7,0.232461,0.913451
613,8,-0.649981,0.436359
613,9,-0.0988933,-0.0988933
613,10,0.561073,0.561073
613,11,1.66597,-0.165675
613,12,0.615423,0.483588
613,13,-0.0689518,-0.0689518
613,14,0.473505,0.473505
613,15,-0.406115,-0.406115
613,16,0.163524,0.163524
613,17,-0.638164,0.452536
613,18,-0.563611,-0.563611
613,19,0.646985,0.646985
613,20,0.0172836,0.999509
613,21,-0.0463165,-0.0463165
613,22,1.17648,-0.142441
613,23,0.61173,0.61173
613,24,0.905518,0.905518
613,25,-0.681507,0.393168
613,26,0.271156,0.883368
613,27,-1.421,-1.421
613,28,-0.51377,-0.51377
613,29,-0.732124,0.324205
613,30,1.17681,-0.142635
613,31,-1.08626,-1.08626
613,32,1.23114,-0.171674
613,33,-0.249447,-0.249447
613,34,-0.196119,0.937921
613,35,0.111602,0.111602
613,36,0.487097,0.487097
613,37,-0.034028,-0.034028
613,38,-0.647159,-0.647159
613,39,0.121988,0.975701
613,40,0.286697,0.870173
613,41,0.519832,0.519832
613,42,0.60347,0.60347
613,43,-0.40174,0.754876
613,44,0.766952,0.766952
613,45,0.25437,0.25437
613,46,0.585599,0.585599
613,47,0.0876944,0.987398
613,48,-1.12335,-1.12335
613,49,1.0971,1.0971
613,50,-0.0373356,-0.0373356
614,1,-0.914448,-0.914448
614,2,-1.22901,-0.170673
614,3,0.369212,0.790376
614,4,1.56429,1.56429
614,5,-1.14339,-1.14339
614,6,1.65476,-0.170071
614,7,0.234796,0.911752
614,8,-0.649953,0.436397
614,9,-0.0992028,-0.0992028
614,10,0.565614,0.565614
614,11,1.6663,-0.165544
614,12,0.615029,0.484125
614,13,-0.0664366,-0.0664366
614,14,0.4711,0.4711
614,15,-0.406248,-0.406248
614,16,0.16762,0.16762
614,17,-0.639339,0.450928
614,18,-0.566238,-0.566238
614,19,0.650028,0.650028
614,20,0.019119,0.999399
614,21,-0.0474532,-0.0474532
614,22,1.17752,-0.143063
614,23,0.616692,0.616692
614,24,0.908866,0.908866
614,25,-0.682467,0.391854
614,26,0.273048,0.881795
614,27,-1.41879,-1.41879
614,28,-0.514653,-0.514653
614,29,-0.733514,0.322325
614,30,1.17651,-0.142456
614,31,-1.08662,-1.08662
614,32,1.23191,-0.172034
614,33,-0.248627,-0.248627
614,34,-0.192202,0.940332
614,35,0.110175,0.110175
614,36,0.487548,0.487548
614,37,-0.0325245,-0.0325245
614,38,-0.649096,-0.649096
614,39,0.120562,0.976261
614,40,0.288012,0.869029
614,41,0.520899,0.520899
614,42,0.602222,0.602222
614,43,-0.39684,0.760355
614,44,0.766166,0.766166
614,45,0.254093,0.254093
614,46,0.587694,0.587694
614,47,0.0907081,0.98652
614,48,-1.12695,-1.12695
614,49,1.09632,1.09632
614,50,-0.0333568,-0.0333568
615,1,-0.916149,-0.916149
615,2,-1.22763,-0.170019
615,3,0.368896,0.790711
615,4,1.56389,1.56389
615,5,-1.14281,-1.14281
615,6,1.65734,-0.169072
615,7,0.234068,0.912283
615,8,-0.650674,0.43541
615,9,-0.0991296,-0.0991296
615,10,0.566755,0.566755
615,11,1.66671,-0.165382
615,12,0.614338,0.485067
615,13,-0.0660689,-0.0660689
615,14,0.471179,0.471179
615,15,-0.403297,-0.403297
615,16,0.16773,0.16773
615,17,-0.638667,0.451848
615,18,-0.566731,-0.566731
615,19,0.650914,0.650914
615,20,0.0179187,0.999472
615,21,-0.0485325,-0.0485325
615,22,1.17658,-0.142498
615,23,0.615078,0.615078
615,24,0.910046,0.910046
615,25,-0.682963,0.391176
615,26,0.270512,0.883902
615,27,-1.4205,-1.4205
615,28,-0.513077,-0.513077
615,29,-0.734687,0.320739
615,30,1.17561,-0.141914
615,31,-1.08591,-1.08591
615,32,1.23136,-0.171778
615,33,-0.250357,-0.250357
615,34,-0.192805,0.939964
615,35,0.110212,0.110212
615,36,0.488984,0.488984
615,37,-0.0329612,-0.0329612
615,38,-0.650561,-0.650561
615,39,0.118564,0.977036
615,40,0.289358,0.867853
615,41,0.520025,0.520025
615,42,0.602855,0.602855
615,43,-0.398689,0.758293
615,44,0.765452,0.765452
615,45,0.252636,0.252636
615,46,0.588792,0.588792
615,47,0.0907036,0.986522
615,48,-1.1253,-1.1253
615,49,1.09649,1.09649
615,50,-0.03371,-0.03371
616,1,-0.922248,-0.922248
616,2,-1.22205,-0.167319
616,3,0.374616,0.784624
616,4,1.57056,1.57056
616,5,-1.14817,-1.14817
616,6,1.6635,-0.166658
616,7,0.239615,0.908196
616,8,-0.658024,0.42534
616,9,-0.0927911,-0.0927911
616,10,0.572519,0.572519
616,11,1.66133,-0.167513
616,12,0.607881,0.493852
616,13,-0.0602829,-0.0602829
616,14,0.465643,0.465643
616,15,-0.41071,-0.41071
616,16,0.160899,0.160899
616,17,-0.644442,0.443944
616,18,-0.571814,-0.571814
616,19,0.644413,0.644413
616,20,0.0111571,0.999795
616,21,-0.0421357,-0.0421357
616,22,1.17026,-0.138648
616,23,0.621389,0.621389
616,24,0.915502,0.915502
616,25,-0.688814,0.383169
616,26,0.276432,0.878958
616,27,-1.42706,-1.42706
616,28,-0.51881,-0.51881
616,29,-0.728723,0.328809
616,30,1.1695,-0.138179
616,31,-1.07901,-1.07901
616,32,1.23753,-0.174614
616,33,-0.244441,-0.244441
616,34,-0.200114,0.935417
616,35,0.116959,0.116959
616,36,0.482131,0.482131
616,37,-0.027224,-0.027224
616,38,-0.656721,-0.656721
616,39,0.11281,0.979197
616,40,0.282044,0.874189
616,41,0.526336,0.526336
616,42,0.59678,0.59678
616,43,-0.404276,0.752023
616,44,0.771866,0.771866
616,45,0.246734,0.246734
616,46,0.582744,0.582744
616,47,0.0839771,0.98844
616,48,-1.13109,-1.13109
616,49,1.09075,1.09075
616,50,-0.0274661,-0.0274661
617,1,-0.912563,-0.912563
617,2,-1.22942,-0.170869
617,3,0.367565,0.792118
617,4,1.56897,1.56897
617,5,-1.13825,-1.13825
617,6,1.66643,-0.165493
617,7,0.233814,0.912468
617,8,-0.651134,0.43478
617,9,-0.103934,-0.103934
617,10,0.56931,0.56931
617,11,1.66915,-0.164406
617,12,0.620392,0.476816
617,13,-0.0709456,-0.0709456
617,14,0.466346,0.466346
617,15,-0.405491,-0.405491
617,16,0.161949,0.161949
617,17,-0.637256,0.453779
617,18,-0.571066,-0.571066
617,19,0.653748,0.653748
617,20,0.0246807,0.998998
617,21,-0.0518324,-0.0518324
617,22,1.17545,-0.141816
617,23,0.615698,0.615698
617,24,0.915702,0.915702
617,25,-0.688737,0.383276
617,26,0.266279,0.88738
617,27,-1.42087,-1.42087
617,28,-0.51055,-0.51055
617,29,-0.733805,0.321931
617,30,1.17653,-0.142466
617,31,-1.08882,-1.08882
617,32,1.22718,-0.169802
617,33,-0.248399,-0.248399
617,34,-0.194034,0.93921
617,35,0.11232,0.11232
617,36,0.496021,0.496021
617,37,-0.028734,-0.028734
617,38,-0.650321,-0.650321
617,39,0.11678,0.977718
617,40,0.290591,0.866772
617,41,0.523048,0.523048
617,42,0.606944,0.606944
617,43,-0.393489,0.764076
617,44,0.764299,0.764299
617,45,0.245177,0.245177
617,46,0.593372,0.593372
617,47,0.094757,0.985296
617,48,-1.12188,-1.12188
617,49,1.09761,1.09761
617,50,-0.0377557,-0.0377557
618,1,-0.913621,-0.913621
618,2,-1.2301,-0.171187
618,3,0.363821,0.796055
618,4,1.56319,1.56319
618,5,-1.14022,-1.14022
618,6,1.65719,-0.16913
618,7,0.230357,0.91497
618,8,-0.649305,0.437285
618,9,-0.100879,-0.100879
618,10,0.559068,0.559068
618,11,1.66724,-0.165169
618,12,0.617815,0.480328
618,13,-0.0718104,-0.0718104
618,14,0.474282,0.474282
618,15,-0.40446,-0.40446
618,16,0.161876,0.161876
618,17,-0.636244,0.455162
618,18,-0.562519,-0.562519
618,19,0.648146,0.648146
618,20,0.0186723,0.999427
618,21,-0.0485548,-0.0485548
618,22,1.17641,-0.142397
618,23,0.608311,0.608311
618,24,0.905047,0.905047
618,25,-0.681705,0.392898
618,26,0.267318,0.886531
618,27,-1.42162,-1.42162
618,28,-0.511539,-0.511539
618,29,-0.733014,0.323001
618,30,1.17783,-0.143251
618,31,-1.08749,-1.08749
618,32,1.2291,-0.170717
618,33,-0.25067,-0.25067
618,34,-0.196868,0.937456
618,35,0.111253,0.111253
618,36,0.490401,0.490401
618,37,-0.0348667,-0.0348667
618,38,-0.646428,-0.646428
618,39,0.122534,0.975484
618,40,0.288071,0.868977
618,41,0.518868,0.518868
618,42,0.605826,0.605826
618,43,-0.401715,0.754904
618,44,0.765517,0.765517
618,45,0.253255,0.253255
618,46,0.587389,0.587389
618,47,0.0889559,0.987034
618,48,-1.11952,-1.11952
618,49,1.09903,1.09903
618,50,-0.0408361,-0.0408361
619,1,-0.911371,-0.911371
619,2,-1.23206,-0.172104
619,3,0.366156,0.793603
619,4,1.56151,1.56151
619,5,-1.14141,-1.14141
619,6,1.65017,-0.171823
619,7,0.231791,0.913937
619,8,-0.647542,0.439699
619,9,-0.101098,-0.101098
619,10,0.56061,0.56061
619,11,1.66831,-0.164742
619,12,0.61719,0.48118
619,13,-0.0694492,-0.0694492
619,14,0.474906,0.474906
619,15,-0.405177,-0.405177
619,16,0.169297,0.169297
619,17,-0.637223,0.453824
619,18,-0.561858,-0.561858
619,19,0.650657,0.650657
619,20,0.0207564,0.999291
619,21,-0.0487553,-0.0487553
619,22,1.18022,-0.144669
619,23,0.613374,0.613374
619,24,0.903698,0.903698
619,25,-0.678653,0.397077
619,26,0.271705,0.882913
619,27,-1.41628,-1.41628
619,28,-0.512744,-0.512744
619,29,-0.735121,0.320152
619,30,1.1793,-0.144124
619,31,-1.08847,-1.08847
619,32,1.22988,-0.171083
619,33,-0.250721,-0.250721
619,34,-0.190868,0.941142
619,35,0.108034,0.108034
619,36,0.488098,0.488098
619,37,-0.0358898,-0.0358898
619,38,-0.64524,-0.64524
619,39,0.124709,0.974613
619,40,0.288895,0.868258
619,41,0.518362,0.518362
619,42,0.604408,0.604408
619,43,-0.395327,0.762038
619,44,0.764419,0.764419
619,45,0.258388,0.258388
619,46,0.588597,0.588597
619,47,0.0915715,0.986264
619,48,-1.1243,-1.1243
619,49,1.09884,1.09884
619,50,-0.0363176,-0.0363176
620,1,-0.922362,-0.922362
620,2,-1.22139,-0.166996
620,3,0.375664,0.783502
620,4,1.56758,1.56758
620,5,-1.15102,-1.15102
620,6,1.65884,-0.168488
620,7,0.240462,0.907564
620,8,-0.656089,0.427991
620,9,-0.0914407,-0.0914407
620,10,0.571989,0.571989
620,11,1.65995,-0.168054
620,12,0.606164,0.496185
620,13,-0.0576813,-0.0576813
620,14,0.467104,0.467104
620,15,-0.409086,-0.409086
620,16,0.165084,0.165084
620,17,-0.645681,0.442247
620,18,-0.570796,-0.570796
620,19,0.643608,0.643608
620,20,0.0100353,0.999834
620,21,-0.0409371,-0.0409371
620,22,1.17158,-0.139463
620,23,0.621973,0.621973
620,24,0.913772,0.913772
620,25,-0.68629,0.386622
620,26,0.279516,0.876347
620,27,-1.42529,-1.42529
620,28,-0.520494,-0.520494
620,29,-0.729125,0.328265
620,30,1.16963,-0.138263
620,31,-1.07903,-1.07903
620,32,1.23911,-0.175327
620,33,-0.244399,-0.244399
620,34,-0.197619,0.936987
620,35,0.114666,0.114666
620,36,0.479517,0.479517
620,37,-0.0286615,-0.0286615
620,38,-0.656121,-0.656121
620,39,0.11377,0.978844
620,40,0.28282,0.873523
620,41,0.525181,0.525181
620,42,0.595044,0.595044
620,43,-0.405457,0.75069
620,44,0.772248,0.772248
620,45,0.250327,0.250327
620,46,0.580609,0.580609
620,47,0.0835685,0.988552
620,48,-1.13352,-1.13352
620,49,1.08986,1.08986
620,50,-0.0254773,-0.0254773
621,1,-0.916598,-0.916598
621,2,-1.22618,-0.169322
621,3,0.371472,0.787978
621,4,1.57054,1.57054
621,5,-1.14072,-1.14072
621,6,1.66771,-0.164981
621,7,0.236967,0.910157
621,8,-0.653548,0.431473
621,9,-0.101128,-0.101128
621,10,0.574026,0.574026
621,11,1.66689,-0.16531
621,12,0.616584,0.482006
621,13,-0.066778,-0.066778
621,14,0.463666,0.463666
621,15,-0.406015,-0.406015
621,16,0.163088,0.163088
621,17,-0.639617,0.450548
621,18,-0.574342,-0.574342
621,19,0.653726,0.653726
621,20,0.0217949,0.999219
621,21,-0.0503775,-0.0503775
621,22,1.17357,-0.140676
621,23,0.619895,0.619895
621,24,0.91935,0.91935
621,25,-0.690634,0.380681
621,26,0.268443,0.885608
621,27,-1.42238,-1.42238
621,28,-0.512921,-0.512921
621,29,-0.733202,0.322746
621,30,1.17361,-0.1407
621,31,-1.0862,-1.0862
621,32,1.23012,-0.171198
621,33,-0.247329,-0.247329
621,34,-0.193953,0.93926
621,35,0.113394,0.113394
621,36,0.494109,0.494109
621,37,-0.0264448,-0.0264448
621,38,-0.654498,-0.654498
621,39,0.113396,0.978982
621,40,0.289584,0.867654
621,41,0.524748,0.524748
621,42,0.603671,0.603671
621,43,-0.394451,0.76301
621,44,0.765488,0.765488
621,45,0.243553,0.243553
621,46,0.592468,0.592468
621,47,0.0936879,0.985624
621,48,-1.12579,-1.12579
621,49,1.095,1.095
621,50,-0.0327773,-0.0327773
622,1,-0.920929,-0.920929
622,2,-1.22304,-0.167803
622,3,0.370748,0.788747
622,4,1.57199,1.57199
622,5,-1.14525,-1.14525
622,6,1.66863,-0.164612
622,7,0.237042,0.910102
622,8,-0.657422,0.426164
622,9,-0.0951877,-0.0951877
622,10,0.568675,0.568675
622,11,1.66177,-0.167338
622,12,0.611788,0.488537
622,13,-0.0657984,-0.0657984
622,14,0.465492,0.465492
622,15,-0.410474,-0.410474
622,16,0.153734,0.153734
622,17,-0.642266,0.446922
622,18,-0.571692,-0.571692
622,19,0.643252,0.643252
622,20,0.0129796,0.999723
622,21,-0.0432908,-0.0432908
622,22,1.16867,-0.137665
622,23,0.615553,0.615553
622,24,0.914955,0.914955
622,25,-0.690818,0.380429
622,26,0.271492,0.883089
622,27,-1.42957,-1.42957
622,28,-0.516538,-0.516538
622,29,-0.726842,0.331357
622,30,1.17033,-0.138692
622,31,-1.0807,-1.0807
622,32,1.23433,-0.173157
622,33,-0.244626,-0.244626
622,34,-0.20419,0.932814
622,35,0.119181,0.119181
622,36,0.486387,0.486387
622,37,-0.0265596,-0.0265596
622,38,-0.654588,-0.654588
622,39,0.113304,0.979016
622,40,0.282219,0.874039
622,41,0.526296,0.526296
622,42,0.600406,0.600406
622,43,-0.407331,0.748569
622,44,0.771378,0.771378
622,45,0.243014,0.243014
622,46,0.583285,0.583285
622,47,0.0833529,0.988611
622,48,-1.12503,-1.12503
622,49,1.09231,1.09231
622,50,-0.034349,-0.034349
623,1,-0.915959,-0.915959
623,2,-1.226,-0.169236
623,3,0.371589,0.787854
623,4,1.57485,1.57485
623,5,-1.14385,-1.14385
623,6,1.66902,-0.164455
623,7,0.238912,0.908719
623,8,-0.655193,0.429219
623,9,-0.0988569,-0.0988569
623,10,0.570021,0.570021
623,11,1.6625,-0.167054
623,12,0.616763,0.481763
623,13,-0.0684558,-0.0684558
623,14,0.461706,0.461706
623,15,-0.414672,-0.414672
623,16,0.152985,0.152985
623,17,-0.642734,0.446282
623,18,-0.574858,-0.574858
623,19,0.645697,0.645697
623,20,0.0203425,0.999319
623,21,-0.0447191,-0.0447191
623,22,1.17048,-0.138783
623,23,0.619799,0.619799
623,24,0.917597,0.917597
623,25,-0.693414,0.376879
623,26,0.273168,0.881696
623,27,-1.42539,-1.42539
623,28,-0.517529,-0.517529
623,29,-0.725508,0.333166
623,30,1.17259,-0.140081
623,31,-1.08457,-1.08457
623,32,1.23253,-0.172322
623,33,-0.241178,-0.241178
623,34,-0.200927,0.934902
623,35,0.118856,0.118856
623,36,0.489524,0.489524
623,37,-0.0230869,-0.0230869
623,38,-0.652545,-0.652545
623,39,0.115011,0.978383
623,40,0.282787,0.873551
623,41,0.529095,0.529095
623,42,0.601774,0.601774
623,43,-0.39957,0.757308
623,44,0.770682,0.770682
623,45,0.241375,0.241375
623,46,0.585616,0.585616
623,47,0.0878215,0.987361
623,48,-1.12685,-1.12685
623,49,1.09245,1.09245
623,50,-0.0350166,-0.0350166
624,1,-0.918574,-0.918574
624,2,-1.22322,-0.167892
624,3,0.371934,0.787486
624,4,1.57509,1.57509
624,5,-1.14622,-1.14622
624,6,1.67122,-0.163569
624,7,0.240108,0.907828
624,8,-0.654593,0.43004
624,9,-0.0973915,-0.0973915
624,10,0.569026,0.569026
624,11,1.65886,-0.168481
624,12,0.616046,0.482739
624,13,-0.0683539,-0.0683539
624,14,0.460391,0.460391
624,15,-0.413572,-0.413572
624,16,0.149126,0.149126
624,17,-0.643864,0.444735
624,18,-0.576957,-0.576957
624,19,0.643024,0.643024
624,20,0.0183232,0.999448
624,21,-0.0431774,-0.0431774
624,22,1.16808,-0.137297
624,23,0.617197,0.617197
624,24,0.918421,0.918421
624,25,-0.695204,0.374433
624,26,0.27288,0.881935
624,27,-1.42819,-1.42819
624,28,-0.519289,-0.519289
624,29,-0.722488,0.337263
624,30,1.17101,-0.139111
624,31,-1.08414,-1.08414
624,32,1.2336,-0.172818
624,33,-0.240002,-0.240002
624,34,-0.203273,0.933404
624,35,0.120599,0.120599
624,36,0.489867,0.489867
624,37,-0.0214669,-0.0214669
624,38,-0.653345,-0.653345
624,39,0.113505,0.978942
624,40,0.282513,0.873787
624,41,0.529569,0.529569
624,42,0.600907,0.600907
624,43,-0.406044,0.750026
624,44,0.771897,0.771897
624,45,0.239049,0.239049
624,46,0.582659,0.582659
624,47,0.0853206,0.988068
624,48,-1.12618,-1.12618
624,49,1.09067,1.09067
624,50,-0.0366722,-0.0366722
625,1,-0.913953,-0.913953
625,2,-1.22887,-0.170607
625,3,0.367851,0.791815
625,4,1.57266,1.57266
625,5,-1.14056,-1.14056
625,6,1.66677,-0.165359
625,7,0.236387,0.910585
625,8,-0.649738,0.436692
625,9,-0.102921,-0.102921
625,10,0.564208,0.564208
625,11,1.66296,-0.166872
625,12,0.622105,0.474479
625,13,-0.0753562,-0.0753562
625,14,0.463104,0.463104
625,15,-0.411284,-0.411284
625,16,0.151218,0.151218
625,17,-0.638814,0.451647
625,18,-0.574355,-0.574355
625,19,0.648725,0.648725
625,20,0.0248579,0.998984
625,21,-0.0480763,-0.0480763
625,22,1.17265,-0.140118
625,23,0.613731,0.613731
625,24,0.914327,0.914327
625,25,-0.691994,0.378821
625,26,0.267496,0.886385
625,27,-1.42276,-1.42276
625,28,-0.51521,-0.51521
625,29,-0.725598,0.333044
625,30,1.17602,-0.142163
625,31,-1.08991,-1.08991
625,32,1.22823,-0.170301
625,33,-0.244213,-0.244213
625,34,-0.198417,0.936487
625,35,0.11756,0.11756
625,36,0.496453,0.496453
625,37,-0.0238853,-0.0238853
625,38,-0.648365,-0.648365
625,39,0.118863,0.976921
625,40,0.286358,0.870468
625,41,0.525991,0.525991
625,42,0.606066,0.606066
625,43,-0.39965,0.757218
625,44,0.766387,0.766387
625,45,0.242622,0.242622
625,46,0.588526,0.588526
625,47,0.0905742,0.98656
625,48,-1.12187,-1.12187
625,49,1.09503,1.09503
625,50,-0.0419541,-0.0419541
626,1,-0.911635,-0.911635
626,2,-1.23281,-0.172453
626,3,0.3636,0.796286
626,4,1.56545,1.56545
626,5,-1.13967,-1.13967
626,6,1.65667,-0.16933
626,7,0.231831,0.913908
626,8,-0.645533,0.44245
626,9,-0.103634,-0.103634
626,10,0.556983,0.556983
626,11,1.66575,-0.165763
626,12,0.622441,0.474021
626,13,-0.0773461,-0.0773461
626,14,0.471198,0.471198
626,15,-0.406798,-0.406798
626,16,0.156928,0.156928
626,17,-0.635085,0.456748
626,18,-0.566803,-0.566803
626,19,0.64924,0.64924
626,20,0.0240316,0.99905
626,21,-0.048792,-0.048792
626,22,1.17734,-0.142953
626,23,0.607976,0.607976
626,24,0.90515,0.90515
626,25,-0.683708,0.390157
626,26,0.266286,0.887375
626,27,-1.41886,-1.41886
626,28,-0.512548,-0.512548
626,29,-0.729211,0.328147
626,30,1.17977,-0.144402
626,31,-1.09209,-1.09209
626,32,1.22638,-0.169418
626,33,-0.249816,-0.249816
626,34,-0.195278,0.938443
626,35,0.113381,0.113381
626,36,0.495061,0.495061
626,37,-0.031001,-0.031001
626,38,-0.642982,-0.642982
626,39,0.124862,0.974551
626,40,0.288517,0.868588
626,41,0.519782,0.519782
626,42,0.608156,0.608156
626,43,-0.400599,0.756156
626,44,0.763655,0.763655
