t,unit,input,output
591,12,1.10211,1.10211
591,13,-1.23324,-1.23324
591,14,-2.74987,-2.74987
591,15,-2.26314,-2.26314
591,16,0.417883,0.417883
591,17,-2.43731,-2.43731
591,18,-2.64023,-2.64023
591,19,-4.01864,-4.01864
591,20,0.28023,0.780321
592,1,2.3728,2.3728
592,2,0.195888,0.884652
592,3,-2.74716,-2.74716
592,4,3.42194,3.42194
592,5,0.582259,0.582259
592,6,-2.12039,-2.12039
592,7,-3.28848,-3.28848
592,8,2.14154,2.14154
592,9,-2.48666,-2.48666
592,10,1.96269,1.96269
592,11,-0.232649,-0.232649
592,12,2.48718,2.48718
592,13,0.168528,0.168528
592,14,-1.36531,-1.36531
592,15,-0.874619,-0.874619
592,16,-0.967187,-0.967187
592,17,-1.02721,-1.02721
592,18,-1.25109,-1.25109
592,19,-2.60758,-2.60758
592,20,1.67792,0.000150604
593,1,2.65946,2.65946
593,2,0.611924,0.309497
593,3,-2.10738,-2.10738
593,4,2.78261,2.78261
593,5,0.945812,0.945812
593,6,-2.62222,-2.62222
593,7,-3.0617,-3.0617
593,8,1.77513,1.77513
593,9,-2.12276,-2.12276
593,10,2.32697,2.32697
593,11,-0.871118,-0.871118
593,12,1.84911,1.84911
593,13,-0.334136,-0.334136
593,14,-2.00464,-2.00464
593,15,-1.51521,-1.51521
593,16,-0.329113,-0.329113
593,17,-1.39277,-1.39277
593,18,-1.89002,-1.89002
593,19,-2.694,-2.694
593,20,1.26366,0.00678707
594,1,2.35038,2.35038
594,2,0.350569,0.679291
594,3,-2.51638,-2.51638
594,4,3.20527,3.20527
594,5,0.636324,0.636324
594,6,-2.24915,-2.24915
594,7,-3.30827,-3.30827
594,8,2.04415,2.04415
594,9,-2.43242,-2.43242
594,10,2.01715,2.01715
594,11,-0.43476,-0.43476
594,12,2.2853,2.2853
594,13,0.0116631,0.0116631
594,14,-1.56827,-1.56827
594,15,-1.09238,-1.09238
594,16,-0.765308,-0.765308
594,17,-1.11021,-1.11021
594,18,-1.46744,-1.46744
594,19,-2.48395,-2.48395
594,20,1.56614,0.000467746
595,1,3.91006,3.91006
595,2,1.89506,1.33317e-05
595,3,-0.882204,-0.882204
595,4,1.5662,1.5662
595,5,2.19796,2.19796
595,6,-3.84994,-3.84994
595,7,-1.79114,-1.79114
595,8,0.502611,0.502611
595,9,-0.872145,-0.872145
595,10,3.5761,3.5761
595,11,-2.08013,-2.08013
595,12,0.638612,0.638612
595,13,-1.57932,-1.57932
595,14,-3.21091,-3.21091
595,15,-2.72741,-2.72741
595,16,0.881381,0.881381
595,17,-2.65798,-2.65798
595,18,-3.10786,-3.10786
595,19,-3.97577,-3.97577
595,20,0.0055008,0.997261
596,1,4.42355,4.42355
596,2,2.22944,1.7912e-07
596,3,-0.784599,-0.784599
596,4,1.47225,1.47225
596,5,2.61162,2.61162
596,6,-4.10299,-4.10299
596,7,-1.21331,-1.21331
596,8,0.0749688,0.0749688
596,9,-0.457594,-0.457594
596,10,3.99154,3.99154
596,11,-2.1702,-2.1702
596,12,0.549423,0.549423
596,13,-1.83981,-1.83981
596,14,-3.3017,-3.3017
596,15,-2.82295,-2.82295
596,16,0.970571,0.970571
596,17,-3.08121,-3.08121
596,18,-3.20119,-3.20119
596,19,-4.70505,-4.70505
596,20,-0.31809,0.726993
597,1,2.88416,2.88416
597,2,0.644614,0.272213
597,3,-2.34728,-2.34728
597,4,3.01917,3.01917
597,5,1.09961,1.09961
597,6,-2.58069,-2.58069
597,7,-2.71712,-2.71712
597,8,1.63598,1.63598
597,9,-1.97005,-1.97005
597,10,2.47852,2.47852
597,11,-0.639189,-0.639189
597,12,2.07987,2.07987
597,13,-0.286044,-0.286044
597,14,-1.7701,-1.7701
597,15,-1.27487,-1.27487
597,16,-0.559881,-0.559881
597,17,-1.53646,-1.53646
597,18,-1.65468,-1.65468
597,19,-3.24421,-3.24421
597,20,1.21959,0.0095539
598,1,1.37123,1.37123
598,2,-0.679631,0.235492
598,3,-3.48785,-3.48785
598,4,4.15729,4.15729
598,5,-0.344047,-0.344047
598,6,-1.29347,-1.29347
598,7,-4.31054,-4.31054
598,8,3.08053,3.08053
598,9,-3.41207,-3.41207
598,10,1.03818,1.03818
598,11,0.49791,0.49791
598,12,3.21866,3.21866
598,13,1.00609,1.00609
598,14,-0.636018,-0.636018
598,15,-0.141467,-0.141467
598,16,-1.69867,-1.69867
598,17,-0.0927168,-0.0927168
598,18,-0.514969,-0.514969
598,19,-1.49451,-1.49451
598,20,2.53776,1.81299e-09
599,1,0.866314,0.866314
599,2,-1.00675,0.0420043
599,3,-3.73666,-3.73666
599,4,4.421,4.421
599,5,-0.847481,-0.847481
599,6,-0.902416,-0.902416
599,7,-4.92724,-4.92724
599,8,3.53949,3.53949
599,9,-3.91571,-3.91571
599,10,0.534318,0.534318
599,11,0.777108,0.777108
599,12,3.49762,3.49762
599,13,1.36747,1.36747
599,14,-0.35763,-0.35763
599,15,0.121674,0.121674
599,16,-1.97763,-1.97763
599,17,0.381069,0.381069
599,18,-0.251165,-0.251165
599,19,-0.73534,-0.73534
599,20,2.91066,3.1695e-12
600,1,3.99721,3.99721
600,2,2.21846,2.0867e-07
600,3,-0.528241,-0.528241
600,4,1.22527,1.22527
600,5,2.28499,2.28499
600,6,-4.05795,-4.05795
600,7,-1.82396,-1.82396
600,8,0.375154,0.375154
600,9,-0.784847,-0.784847
600,10,3.66369,3.66369
600,11,-2.40748,-2.40748
600,12,0.311549,0.311549
600,13,-1.81331,-1.81331
600,14,-3.53927,-3.53927
600,15,-3.06963,-3.06963
600,16,1.20844,1.20844
600,17,-2.77205,-2.77205
600,18,-3.44839,-3.44839
600,19,-3.79476,-3.79476
600,20,-0.278108,0.783214
601,1,3.22148,3.22148
601,2,1.06648,0.0285257
601,3,-2.00656,-2.00656
601,4,2.70744,2.70744
601,5,1.43223,1.43223
601,6,-2.88706,-2.88706
601,7,-2.36182,-2.36182
601,8,1.22023,1.22023
601,9,-1.63843,-1.63843
601,10,2.80931,2.80931
601,11,-0.923028,-0.923028
601,12,1.79519,1.79519
601,13,-0.650249,-0.650249
601,14,-2.05202,-2.05202
601,15,-1.58386,-1.58386
601,16,-0.275198,-0.275198
601,17,-1.92409,-1.92409
601,18,-1.96734,-1.96734
601,19,-3.57066,-3.57066
601,20,0.883386,0.0870469
602,1,4.05985,4.05985
602,2,1.99313,4.04967e-06
602,3,-0.867743,-0.867743
602,4,1.53762,1.53762
602,5,2.33931,2.33931
602,6,-3.94069,-3.94069
602,7,-1.60141,-1.60141
602,8,0.406569,0.406569
602,9,-0.731298,-0.731298
602,10,3.71637,3.71637
602,11,-2.12435,-2.12435
602,12,0.593801,0.593801
602,13,-1.64212,-1.64212
602,14,-3.25238,-3.25238
602,15,-2.75263,-2.75263
602,16,0.926192,0.926192
602,17,-2.76892,-2.76892
602,18,-3.13741,-3.13741
602,19,-4.24721,-4.24721
602,20,-0.136989,0.940549
603,1,4.51411,4.51411
603,2,2.29874,6.71846e-08
603,3,-0.706695,-0.706695
603,4,1.38799,1.38799
603,5,2.70585,2.70585
603,6,-4.19772,-4.19772
603,7,-1.11271,-1.11271
603,8,-0.00685267,-0.00685267
603,9,-0.361533,-0.361533
603,10,4.08926,4.08926
603,11,-2.25949,-2.25949
603,12,0.461795,0.461795
603,13,-1.92209,-1.92209
603,14,-3.3936,-3.3936
603,15,-2.91147,-2.91147
603,16,1.0582,1.0582
603,17,-3.16782,-3.16782
603,18,-3.28394,-3.28394
603,19,-4.81323,-4.81323
603,20,-0.405275,0.596949
604,1,3.05306,3.05306
604,2,0.815673,0.124708
604,3,-2.18402,-2.18402
604,4,2.85497,2.85497
604,5,1.28147,1.28147
604,6,-2.75474,-2.75474
604,7,-2.52668,-2.52668
604,8,1.45549,1.45549
604,9,-1.78794,-1.78794
604,10,2.66079,2.66079
604,11,-0.803353,-0.803353
604,12,1.91588,1.91588
604,13,-0.458137,-0.458137
604,14,-1.93581,-1.93581
604,15,-1.44078,-1.44078
604,16,-0.395887,-0.395887
604,17,-1.71757,-1.71757
604,18,-1.81839,-1.81839
604,19,-3.44284,-3.44284
604,20,1.04721,0.0323984
605,1,3.42299,3.42299
605,2,1.36481,0.00295703
605,3,-1.47264,-1.47264
605,4,2.14123,2.14123
605,5,1.70564,1.70564
605,6,-3.32681,-3.32681
605,7,-2.24481,-2.24481
605,8,1.03365,1.03365
605,9,-1.36253,-1.36253
605,10,3.08768,3.08768
605,11,-1.51891,-1.51891
605,12,1.2018,1.2018
605,13,-1.02537,-1.02537
605,14,-2.6531,-2.6531
605,15,-2.15777,-2.15777
605,16,0.318191,0.318191
605,17,-2.14045,-2.14045
605,18,-2.531,-2.531
605,19,-3.5783,-3.5783
605,20,0.490886,0.469692
606,1,1.5776,1.5776
606,2,-0.525228,0.421167
606,3,-3.47442,-3.47442
606,4,4.15708,4.15708
606,5,-0.182749,-0.182749
606,6,-1.36771,-1.36771
606,7,-4.0628,-4.0628
606,8,2.87954,2.87954
606,9,-3.25094,-3.25094
606,10,1.19918,1.19918
606,11,0.51158,0.51158
606,12,3.23218,3.23218
606,13,0.905571,0.905571
606,14,-0.623343,-0.623343
606,15,-0.142514,-0.142514
606,16,-1.71218,-1.71218
606,17,-0.280469,-0.280469
606,18,-0.515003,-0.515003
606,19,-1.80236,-1.80236
606,20,2.42414,1.05557e-08
607,1,2.51065,2.51065
607,2,0.588726,0.337642
607,3,-2.10691,-2.10691
607,4,2.78402,2.78402
607,5,0.798295,0.798295
607,6,-2.54542,-2.54542
607,7,-3.28425,-3.28425
607,8,1.92102,1.92102
607,9,-2.2714,-2.2714
607,10,2.17728,2.17728
607,11,-0.868475,-0.868475
607,12,1.8507,1.8507
607,13,-0.260927,-0.260927
607,14,-2.00061,-2.00061
607,15,-1.51138,-1.51138
607,16,-0.330705,-0.330705
607,17,-1.24596,-1.24596
607,18,-1.88949,-1.88949
607,19,-2.39967,-2.39967
607,20,1.29206,0.00540979
608,1,4.20544,4.20544
608,2,2.23212,1.72561e-07
608,3,-0.646102,-0.646102
608,4,1.34242,1.34242
608,5,2.4913,2.4913
608,6,-4.1043,-4.1043
608,7,-1.45323,-1.45323
608,8,0.167076,0.167076
608,9,-0.577437,-0.577437
608,10,3.87223,3.87223
608,11,-2.2906,-2.2906
608,12,0.429545,0.429545
608,13,-1.85836,-1.85836
608,14,-3.42357,-3.42357
608,15,-2.95478,-2.95478
608,16,1.09045,1.09045
608,17,-2.97986,-2.97986
608,18,-3.3304,-3.3304
608,19,-4.32433,-4.32433
608,20,-0.293881,0.761441
609,1,2.45758,2.45758
609,2,0.252315,0.817426
609,3,-2.77737,-2.77737
609,4,3.46208,3.46208
609,5,0.670806,0.670806
609,6,-2.13699,-2.13699
609,7,-3.13524,-3.13524
609,8,2.03035,2.03035
609,9,-2.39994,-2.39994
609,10,2.0476,2.0476
609,11,-0.18423,-0.18423
609,12,2.5338,2.5338
609,13,0.132133,0.132133
609,14,-1.31355,-1.31355
609,15,-0.829333,-0.829333
609,16,-1.0138,-1.0138
609,17,-1.13025,-1.13025
609,18,-1.21269,-1.21269
609,19,-2.81815,-2.81815
609,20,1.64971,0.000201947
610,1,2.51092,2.51092
610,2,0.449196,0.530889
610,3,-2.25953,-2.25953
610,4,2.92899,2.92899
610,5,0.797406,0.797406
610,6,-2.47667,-2.47667
610,7,-3.21485,-3.21485
610,8,1.94345,1.94345
610,9,-2.27165,-2.27165
610,10,2.17761,2.17761
610,11,-0.731857,-0.731857
610,12,1.9879,1.9879
610,13,-0.177194,-0.177194
610,14,-1.86306,-1.86306
610,15,-1.36606,-1.36606
610,16,-0.467912,-0.467912
610,17,-1.23085,-1.23085
610,18,-1.74445,-1.74445
610,19,-2.55199,-2.55199
610,20,1.40718,0.00204849
611,1,1.81167,1.81167
611,2,-0.19553,0.885039
611,3,-3.02605,-3.02605
611,4,3.7147,3.7147
611,5,0.097058,0.097058
611,6,-1.72597,-1.72597
611,7,-3.86025,-3.86025
611,8,2.58097,2.58097
611,9,-2.97076,-2.97076
611,10,1.47961,1.47961
611,11,0.0749301,0.0749301
611,12,2.79579,2.79579
611,13,0.535118,0.535118
611,14,-1.05959,-1.05959
611,15,-0.584737,-0.584737
611,16,-1.27579,-1.27579
611,17,-0.57292,-0.57292
611,18,-0.957343,-0.957343
611,19,-1.91428,-1.91428
611,20,2.11188,8.8266e-07
612,1,3.91166,3.91166
612,2,1.93274,8.49527e-06
612,3,-0.776888,-0.776888
612,4,1.46226,1.46226
612,5,2.19988,2.19988
612,6,-3.90205,-3.90205
612,7,-1.84003,-1.84003
612,8,0.496857,0.496857
612,9,-0.870328,-0.870328
612,10,3.57772,3.57772
612,11,-2.18248,-2.18248
612,12,0.536073,0.536073
612,13,-1.63418,-1.63418
612,14,-3.31345,-3.31345
612,15,-2.83133,-2.83133
612,16,0.98392,0.98392
612,17,-2.66247,-2.66247
612,18,-3.21183,-3.21183
612,19,-3.87402,-3.87402
612,20,-0.0275693,0.99499
613,1,3.45004,3.45004
613,2,1.26623,0.0066503
613,3,-1.76818,-1.76818
613,4,2.46098,2.46098
613,5,1.63847,1.63847
613,6,-3.11927,-3.11927
613,7,-2.17645,-2.17645
613,8,1.03326,1.03326
613,9,-1.43091,-1.43091
613,10,3.0181,3.0181
613,11,-1.17649,-1.17649
613,12,1.54301,1.54301
613,13,-0.86636,-0.86636
613,14,-2.3077,-2.3077
613,15,-1.83381,-1.83381
613,16,-0.0230156,-0.0230156
613,17,-2.11789,-2.11789
613,18,-2.2126,-2.2126
613,19,-3.74262,-3.74262
613,20,0.660353,0.25529
614,1,3.29204,3.29204
614,2,1.1938,0.0116056
614,3,-1.69797,-1.69797
614,4,2.36935,2.36935
614,5,1.55462,1.55462
614,6,-3.13263,-3.13263
614,7,-2.36091,-2.36091
614,8,1.18442,1.18442
614,9,-1.51551,-1.51551
614,10,2.9326,2.9326
614,11,-1.29005,-1.29005
614,12,1.42854,1.42854
614,13,-0.836978,-0.836978
614,14,-2.41991,-2.41991
614,15,-1.92317,-1.92317
614,16,0.0914484,0.0914484
614,17,-1.989,-1.989
614,18,-2.30499,-2.30499
614,19,-3.50599,-3.50599
614,20,0.668302,0.247002
615,1,3.28439,3.28439
615,2,1.20991,0.0102827
615,3,-1.70757,-1.70757
615,4,2.38665,2.38665
615,5,1.54531,1.54531
615,6,-3.11885,-3.11885
615,7,-2.3564,-2.3564
615,8,1.16165,1.16165
615,9,-1.5225,-1.5225
615,10,2.92795,2.92795
615,11,-1.26314,-1.26314
615,12,1.45781,1.45781
615,13,-0.838619,-0.838619
615,14,-2.39707,-2.39707
615,15,-1.91231,-1.91231
615,16,0.062185,0.062185
615,17,-2.00181,-2.00181
615,18,-2.28551,-2.28551
615,19,-3.49305,-3.49305
615,20,0.676937,0.238197
616,1,0.822032,0.822032
616,2,-1.25016,0.00754594
616,3,-4.16594,-4.16594
616,4,4.84484,4.84484
616,5,-0.914355,-0.914355
616,6,-0.658314,-0.658314
616,7,-4.82079,-4.82079
616,8,3.62649,3.62649
616,9,-3.98353,-3.98353
616,10,0.465505,0.465505
616,11,1.19461,1.19461
616,12,3.91414,3.91414
616,13,1.62241,1.62241
616,14,0.0617556,0.0617556
616,15,0.548392,0.548392
616,16,-2.39415,-2.39415
616,17,0.461653,0.461653
616,18,0.171717,0.171717
616,19,-1.03274,-1.03274
616,20,3.13693,4.40391e-14
617,1,3.51509,3.51509
617,2,1.7103,0.000106895
617,3,-0.962227,-0.962227
617,4,1.64137,1.64137
617,5,1.80185,1.80185
617,6,-3.61832,-3.61832
617,7,-2.34732,-2.34732
617,8,0.909053,0.909053
617,9,-1.26717,-1.26717
617,10,3.18218,3.18218
617,11,-2.00893,-2.00893
617,12,0.710927,0.710927
617,13,-1.338,-1.338
617,14,-3.14159,-3.14159
617,15,-2.65524,-2.65524
617,16,0.809066,0.809066
617,17,-2.25531,-2.25531
617,18,-3.03166,-3.03166
617,19,-3.26177,-3.26177
617,20,0.176444,0.904895
618,1,3.93382,3.93382
618,2,1.81953,3.20407e-05
618,3,-1.21915,-1.21915
618,4,1.92236,1.92236
618,5,2.13104,2.13104
618,6,-3.63032,-3.63032
618,7,-1.70106,-1.70106
618,8,0.50766,0.50766
618,9,-0.937968,-0.937968
618,10,3.51134,3.51134
618,11,-1.7038,-1.7038
618,12,1.01599,1.01599
618,13,-1.39821,-1.39821
618,14,-2.83647,-2.83647
618,15,-2.37417,-2.37417
618,16,0.504001,0.504001
618,17,-2.63268,-2.63268
618,18,-2.75069,-2.75069
618,19,-4.17708,-4.17708
618,20,0.13958,0.938445
619,1,4.33266,4.33266
619,2,2.12444,7.47456e-07
619,3,-0.826004,-0.826004
619,4,1.50022,1.50022
619,5,2.52894,2.52894
619,6,-4.05127,-4.05127
619,7,-1.33574,-1.33574
619,8,0.206314,0.206314
619,9,-0.54245,-0.54245
619,10,3.90448,3.90448
619,11,-2.15735,-2.15735
619,12,0.560065,0.560065
619,13,-1.76115,-1.76115
619,14,-3.28524,-3.28524
619,15,-2.78917,-2.78917
619,16,0.959928,0.959928
619,17,-2.96541,-2.96541
619,18,-3.17522,-3.17522
619,19,-4.58451,-4.58451
619,20,-0.25476,0.814265
620,1,0.916063,0.916063
620,2,-1.32019,0.00429959
620,3,-4.31413,-4.31413
620,4,4.98822,4.98822
620,5,-0.879418,-0.879418
620,6,-0.608047,-0.608047
620,7,-4.69491,-4.69491
620,8,3.60165,3.60165
620,9,-3.94723,-3.94723
620,10,0.503279,0.503279
620,11,1.33293,1.33293
620,12,4.05393,4.05393
620,13,1.68208,1.68208
620,14,0.199775,0.199775
620,15,0.689985,0.689985
620,16,-2.53394,-2.53394
620,17,0.433152,0.433152
620,18,0.31589,0.31589
620,19,-1.25112,-1.25112
620,20,3.19121,1.50534e-14
621,1,2.5882,2.5882
621,2,0.762121,0.162393
621,3,-1.87915,-1.87915
621,4,2.54901,2.54901
621,5,0.874788,0.874788
621,6,-2.7061,-2.7061
621,7,-3.28804,-3.28804
621,8,1.86223,1.86223
621,9,-2.19377,-2.19377
621,10,2.2558,2.2558
621,11,-1.10975,-1.10975
621,12,1.61031,1.61031
621,13,-0.407374,-0.407374
621,14,-2.24358,-2.24358
621,15,-1.74893,-1.74893
621,16,-0.0903143,-0.0903143
621,17,-1.31113,-1.31113
621,18,-2.1236,-2.1236
621,19,-2.32333,-2.32333
621,20,1.09803,0.0230439
622,1,1.112,1.112
622,2,-0.838164,0.111023
622,3,-3.77295,-3.77295
622,4,4.47669,4.47669
622,5,-0.604169,-0.604169
622,6,-0.986563,-0.986563
622,7,-4.52462,-4.52462
622,8,3.23809,3.23809
622,9,-3.67243,-3.67243
622,10,0.777656,0.777656
622,11,0.851991,0.851991
622,12,3.57258,3.57258
622,13,1.24461,1.24461
622,14,-0.282566,-0.282566
622,15,0.177453,0.177453
622,16,-2.05259,-2.05259
622,17,0.0991087,0.0991087
622,18,-0.195502,-0.195502
622,19,-1.25848,-1.25848
622,20,2.79987,2.28902e-11
623,1,1.45454,1.45454
623,2,-0.382837,0.630866
623,3,-3.08759,-3.08759
623,4,3.77077,3.77077
623,5,-0.25579,-0.25579
623,6,-1.51886,-1.51886
623,7,-4.37405,-4.37405
623,8,2.96511,2.96511
623,9,-3.32752,-3.32752
623,10,1.11911,1.11911
623,11,0.12226,0.12226
623,12,2.83937,2.83937
623,13,0.753453,0.753453
623,14,-1.0057,-1.0057
623,15,-0.518387,-0.518387
623,16,-1.31938,-1.31938
623,17,-0.197871,-0.197871
623,18,-0.904809,-0.904809
623,19,-1.2764,-1.2764
623,20,2.27973,8.81879e-08
624,1,0.896861,0.896861
624,2,-0.993752,0.0455603
624,3,-3.75131,-3.75131
624,4,4.45136,4.45136
624,5,-0.817168,-0.817168
624,6,-0.893339,-0.893339
624,7,-4.85915,-4.85915
624,8,3.46511,3.46511
624,9,-3.88588,-3.88588
624,10,0.563788,0.563788
624,11,0.821062,0.821062
624,12,3.54122,3.54122
624,13,1.34493,1.34493
624,14,-0.31029,-0.31029
624,15,0.155761,0.155761
624,16,-2.02123,-2.02123
624,17,0.321711,0.321711
624,18,-0.221851,-0.221851
624,19,-0.814627,-0.814627
624,20,2.94157,1.80102e-12
625,1,2.70275,2.70275
625,2,0.91579,0.0725487
625,3,-1.82127,-1.82127
625,4,2.51594,2.51594
625,5,0.991461,0.991461
625,6,-2.76493,-2.76493
625,7,-3.12274,-3.12274
625,8,1.68068,1.68068
625,9,-2.0794,-2.0794
625,10,2.36787,2.36787
625,11,-1.12074,-1.12074
625,12,1.59701,1.59701
625,13,-0.515927,-0.515927
625,14,-2.24926,-2.24926
625,15,-1.77438,-1.77438
625,16,-0.0770205,-0.0770205
625,17,-1.47027,-1.47027
625,18,-2.15914,-2.15914
625,19,-2.50428,-2.50428
625,20,1.01581,0.0396662
626,1,4.15129,4.15129
626,2,2.19046,3.06886e-07
626,3,-0.747487,-0.747487
626,4,1.44839,1.44839
626,5,2.43468,2.43468
626,6,-4.01848,-4.01848
626,7,-1.48566,-1.48566
626,8,0.215496,0.215496
626,9,-0.635237,-0.635237
626,10,3.81312,3.81312
626,11,-2.18205,-2.18205
626,12,0.536817,0.536817
626,13,-1.78194,-1.78194
626,14,-3.31121,-3.31121
626,15,-2.84372,-2.84372
626,16,0.983176,0.983176
626,17,-2.9283,-2.9283
626,18,-3.22601,-3.22601
626,19,-4.31661,-4.31661
626,20,-0.240849,0.832
627,1,1.22438,1.22438
627,2,-0.987109,0.0474729
627,3,-4.00096,-4.00096
627,4,4.68344,4.68344
627,5,-0.569757,-0.569757
627,6,-0.906837,-0.906837
627,7,-4.38605,-4.38605
627,8,3.27794,3.27794
627,9,-3.64038,-3.64038
627,10,0.807156,0.807156
627,11,1.03422,1.03422
627,12,3.75224,3.75224
627,13,1.36647,1.36647
627,14,-0.0938846,-0.0938846
627,15,0.393254,0.393254
627,16,-2.23225,-2.23225
627,17,0.114956,0.114956
627,18,0.00838265,0.00838265
627,19,-1.56218,-1.56218
627,20,2.88141,5.38209e-12
628,1,2.56042,2.56042
628,2,0.699266,0.216387
628,3,-1.9666,-1.9666
628,4,2.63682,2.63682
628,5,0.846509,0.846509
628,6,-2.64731,-2.64731
628,7,-3.28596,-3.28596
628,8,1.89073,1.89073
628,9,-2.22213,-2.22213
628,10,2.22741,2.22741
628,11,-1.02302,-1.02302
628,12,1.69703,1.69703
628,13,-0.349504,-0.349504
628,14,-2.15461,-2.15461
628,15,-1.6589,-1.6589
628,16,-0.177039,-0.177039
628,17,-1.28256,-1.28256
628,18,-2.03636,-2.03636
628,19,-2.35697,-2.35697
628,20,1.15967,0.0149171
629,1,3.04878,3.04878
629,2,1.09075,0.0242205
629,3,-1.82397,-1.82397
629,4,2.52465,2.52465
629,5,1.33309,1.33309
629,6,-2.93281,-2.93281
629,7,-2.59562,-2.59562
629,8,1.3093,1.3093
629,9,-1.73485,-1.73485
629,10,2.71535,2.71535
629,11,-1.10309,-1.10309
629,12,1.61761,1.61761
629,13,-0.695789,-0.695789
629,14,-2.2375,-2.2375
629,15,-1.77452,-1.77452
629,16,-0.0976125,-0.0976125
629,17,-1.83269,-1.83269
629,18,-2.14749,-2.14749
629,19,-3.18433,-3.18433
629,20,0.861806,0.0979192
630,1,4.38646,4.38646
630,2,2.35733,2.86458e-08
630,3,-0.550736,-0.550736
630,4,1.23445,1.23445
630,5,2.66613,2.66613
630,6,-4.24815,-4.24815
630,7,-1.2583,-1.2583
630,8,0.0403131,0.0403131
630,9,-0.405255,-0.405255
630,10,4.04163,4.04163
630,11,-2.41318,-2.41318
630,12,0.304212,0.304212
630,13,-1.97695,-1.97695
630,14,-3.54174,-3.54174
630,15,-3.05558,-3.05558
630,16,1.21578,1.21578
630,17,-3.12185,-3.12185
630,18,-3.44083,-3.44083
630,19,-4.58279,-4.58279
630,20,-0.458417,0.517185
631,1,3.09732,3.09732
631,2,0.890647,0.0836127
631,3,-2.14236,-2.14236
631,4,2.82334,2.82334
631,5,1.3323,1.3323
631,6,-2.79147,-2.79147
631,7,-2.45892,-2.45892
631,8,1.37332,1.37332
631,9,-1.73656,-1.73656
631,10,2.71296,2.71296
631,11,-0.826035,-0.826035
631,12,1.89398,1.89398
631,13,-0.515014,-0.515014
631,14,-1.95733,-1.95733
631,15,-1.47207,-1.47207
631,16,-0.373989,-0.373989
631,17,-1.78926,-1.78926
631,18,-1.84996,-1.84996
631,19,-3.5046,-3.5046
631,20,1.00004,0.0438111
632,1,2.98563,2.98563
632,2,0.924274,0.0690947
632,3,-1.91854,-1.91854
632,4,2.58648,2.58648
632,5,1.26808,1.26808
632,6,-2.8842,-2.8842
632,7,-2.68113,-2.68113
632,8,1.47668,1.47668
632,9,-1.80088,-1.80088
632,10,2.6483,2.6483
632,11,-1.07508,-1.07508
632,12,1.64459,1.64459
632,13,-0.581714,-0.581714
632,14,-2.20736,-2.20736
632,15,-1.70953,-1.70953
632,16,-0.124594,-0.124594
632,17,-1.6991,-1.6991
632,18,-2.08671,-2.08671
632,19,-3.15105,-3.15105
632,20,0.92894,0.0672523
633,1,1.14949,1.14949
633,2,-0.87775,0.0897894
633,3,-3.77526,-3.77526
633,4,4.45755,4.45755
633,5,-0.571559,-0.571559
633,6,-1.02358,-1.02358
633,7,-4.4949,-4.4949
633,8,3.26845,3.26845
633,9,-3.63939,-3.63939
633,10,0.81105,0.81105
633,11,0.81154,0.81154
633,12,3.53249,3.53249
633,13,1.25035,1.25035
633,14,-0.323291,-0.323291
633,15,0.157695,0.157695
633,16,-2.01249,-2.01249
633,17,0.108319,0.108319
633,18,-0.214382,-0.214382
633,19,-1.32586,-1.32586
633,20,2.77514,3.52135e-11
634,1,2.0882,2.0882
634,2,0.246258,0.825177
634,3,-2.46124,-2.46124
634,4,3.14264,3.14264
634,5,0.375861,0.375861
634,6,-2.15276,-2.15276
634,7,-3.73642,-3.73642
634,8,2.33042,2.33042
634,9,-2.69378,-2.69378
634,10,1.75488,1.75488
634,11,-0.505445,-0.505445
634,12,2.21371,2.21371
634,13,0.123094,0.123094
634,14,-1.6377,-1.6377
634,15,-1.15285,-1.15285
634,16,-0.693716,-0.693716
634,17,-0.832276,-0.832276
634,18,-1.53084,-1.53084
634,19,-1.90901,-1.90901
634,20,1.64763,0.000206334
635,1,2.28881,2.28881
635,2,0.316317,0.729552
635,3,-2.48446,-2.48446
635,4,3.18416,3.18416
635,5,0.575633,0.575633
635,6,-2.22326,-2.22326
635,7,-3.40528,-3.40528
635,8,2.07436,2.07436
635,9,-2.49355,-2.49355
635,10,1.95568,1.95568
635,11,-0.44592,-0.44592
635,12,2.27379,2.27379
635,13,0.0159412,0.0159412
635,14,-1.57803,-1.57803
635,15,-1.11176,-1.11176
635,16,-0.7538,-0.7538
635,17,-1.06963,-1.06963
635,18,-1.48909,-1.48909
635,19,-2.3322,-2.3322
635,20,1.63162,0.000243109
636,1,2.3054,2.3054
636,2,0.300475,0.752172
636,3,-2.48186,-2.48186
636,4,3.17042,3.17042
636,5,0.594099,0.594099
636,6,-2.24215,-2.24215
636,7,-3.39464,-3.39464
636,8,2.09651,2.09651
636,9,-2.47686,-2.47686
636,10,1.97048,1.97048
636,11,-0.472465,-0.472465
636,12,2.24535,2.24535
636,13,0.0192337,0.0192337
636,14,-1.60103,-1.60103
636,15,-1.12004,-1.12004
636,16,-0.725361,-0.725361
636,17,-1.06049,-1.06049
636,18,-1.50465,-1.50465
636,19,-2.37006,-2.37006
636,20,1.61255,0.000294966
637,1,2.59582,2.59582
637,2,0.584904,0.342408
637,3,-2.19554,-2.19554
637,4,2.88341,2.88341
637,5,0.88252,0.88252
637,6,-2.53231,-2.53231
637,7,-3.10141,-3.10141
637,8,1.80433,1.80433
