t,unit,input,output
556,29,-1.35487,-0.875198
556,30,-1.50516,-0.906076
556,31,5.5451,0.999969
556,32,4.19156,0.999543
556,33,-0.879008,-0.705922
556,34,1.87593,0.954129
556,35,3.52218,0.998257
556,36,1.23041,0.842699
556,37,5.73606,0.999979
556,38,1.53899,1.53899
556,39,-0.314859,-0.314859
556,40,-4.85326,-4.85326
556,41,2.54349,0.987722
556,42,1.54202,0.912459
556,43,5.99375,0.999988
556,44,-1.04959,-0.781648
556,45,0.251675,0.251675
556,46,3.14603,3.14603
556,47,-1.71827,-0.937655
556,48,5.12913,0.99993
556,49,0.276092,0.276092
556,50,-3.11406,-0.996061
556,51,-3.71897,-0.998824
556,52,4.55127,0.999777
556,53,-4.60756,-4.60756
556,54,0.558011,0.5065
556,55,0.727667,0.727667
556,56,1.87348,0.953909
556,57,-0.995411,-0.995411
556,58,-0.715472,-0.715472
556,59,1.85705,0.952405
556,60,-2.85758,-2.85758
556,61,2.65881,2.65881
556,62,-5.58721,-5.58721
556,63,1.8399,1.8399
556,64,-1.67943,-1.67943
556,65,-1.23169,-0.843068
556,66,-5.35962,-0.999956
556,67,1.62356,0.925139
556,68,1.30533,1.30533
556,69,-2.61837,-2.61837
556,70,-0.245338,-0.245338
556,71,-0.326975,-0.3158
556,72,1.21891,0.839331
556,73,0.972872,0.972872
556,74,3.85341,0.999101
556,75,-0.621438,-0.621438
556,76,-1.75095,-1.75095
556,77,0.453666,0.424908
556,78,4.41642,0.999708
556,79,-0.414265,-0.392088
556,80,0.903192,0.903192
556,81,0.245105,0.240312
556,82,0.0658887,0.0658887
556,83,3.96119,0.999275
556,84,2.37705,0.982915
556,85,-1.90367,-0.95655
556,86,3.4033,3.4033
556,87,-0.20358,-0.20358
556,88,-4.44013,-4.44013
556,89,3.96548,3.96548
556,90,-1.61656,-1.61656
556,91,-6.37994,-0.999994
556,92,3.02137,0.995261
556,93,-5.79122,-5.79122
556,94,1.97289,1.97289
556,95,-6.30978,-6.30978
556,96,3.86212,0.999116
556,97,-0.0281358,-0.0281283
556,98,-7.64764,-7.64764
556,99,4.56848,4.56848
556,100,-2.17755,-0.974643
557,1,4.90645,0.999891
557,2,3.06517,3.06517
557,3,3.65009,3.65009
557,4,0.0715711,0.0714491
557,5,1.61035,1.61035
557,6,6.51136,0.999996
557,7,10.8605,10.8605
557,8,3.98715,0.999312
557,9,3.1697,3.1697
557,10,3.1593,3.1593
557,11,1.38303,1.38303
557,12,-1.01403,-1.01403
557,13,2.72731,0.991483
557,14,10.9016,1
557,15,-3.44885,-0.997982
557,16,-4.08687,-0.999436
557,17,-5.99961,-5.99961
557,18,-3.56631,-3.56631
557,19,-0.125793,-0.125133
557,20,2.8116,2.8116
557,21,1.95526,0.960727
557,22,-3.03851,-3.03851
557,23,2.47709,2.47709
557,24,1.20735,1.20735
557,25,-0.870226,-0.870226
557,26,-9.52438,-9.52438
557,27,0.24252,0.24252
557,28,3.79735,3.79735
557,29,-0.864317,-0.698475
557,30,-2.01023,-0.964743
557,31,5.13996,0.999931
557,32,3.64929,0.998648
557,33,-0.838575,-0.685054
557,34,3.58628,0.998466
557,35,2.76108,0.992037
557,36,2.51728,0.987066
557,37,5.68288,0.999977
557,38,0.538022,0.538022
557,39,-0.232005,-0.232005
557,40,-4.52656,-4.52656
557,41,2.50898,0.986851
557,42,0.678214,0.590357
557,43,4.96184,0.999902
557,44,-0.948719,-0.739203
557,45,0.797642,0.797642
557,46,3.30889,3.30889
557,47,-1.44385,-0.894469
557,48,4.47403,0.99974
557,49,1.08484,1.08484
557,50,-2.78462,-0.992402
557,51,-3.07981,-0.995783
557,52,5.0461,0.999917
557,53,-4.67566,-4.67566
557,54,-0.354061,-0.339972
557,55,-0.847889,-0.847889
557,56,1.40913,0.887309
557,57,-1.70777,-1.70777
557,58,-2.71081,-2.71081
557,59,0.786478,0.656409
557,60,-2.63244,-2.63244
557,61,3.21769,3.21769
557,62,-5.96708,-5.96708
557,63,2.339,2.339
557,64,-3.18998,-3.18998
557,65,-0.840928,-0.6863
557,66,-4.73248,-0.999845
557,67,2.42519,0.984471
557,68,-0.197122,-0.197122
557,69,-1.95803,-1.95803
557,70,-1.64962,-1.64962
557,71,-0.971695,-0.749448
557,72,1.15318,0.818806
557,73,0.316561,0.316561
557,74,4.67118,0.999825
557,75,-1.50833,-1.50833
557,76,-0.976832,-0.976832
557,77,-0.0354395,-0.0354247
557,78,4.83264,0.999873
557,79,-0.112406,-0.111935
557,80,0.803363,0.803363
557,81,0.575064,0.519069
557,82,-0.807866,-0.807866
557,83,3.46928,0.998063
557,84,2.45731,0.98543
557,85,-1.86123,-0.952792
557,86,3.74539,3.74539
557,87,1.33706,1.33706
557,88,-3.65792,-3.65792
557,89,4.41289,4.41289
557,90,-1.57937,-1.57937
557,91,-5.9431,-0.999986
557,92,3.95547,0.999267
557,93,-6.5787,-6.5787
557,94,1.06535,1.06535
557,95,-6.62496,-6.62496
557,96,3.2415,0.996946
557,97,1.01084,0.766108
557,98,-7.76078,-7.76078
557,99,4.46984,4.46984
557,100,-2.00245,-0.9642
558,1,4.89078,0.999887
558,2,1.84274,1.84274
558,3,2.84474,2.84474
558,4,-1.12846,-0.810492
558,5,2.1188,2.1188
558,6,7.19714,0.999999
558,7,11.257,11.257
558,8,2.43258,0.984697
558,9,3.32392,3.32392
558,10,4.04469,4.04469
558,11,0.966697,0.966697
558,12,-2.33193,-2.33193
558,13,1.24346,0.846441
558,14,10.3998,1
558,15,-2.49002,-0.986346
558,16,-4.89919,-0.999889
558,17,-5.93526,-5.93526
558,18,-2.84947,-2.84947
558,19,-0.709907,-0.610618
558,20,2.00429,2.00429
558,21,1.5197,0.908645
558,22,-2.98845,-2.98845
558,23,1.45488,1.45488
558,24,1.78786,1.78786
558,25,-2.02519,-2.02519
558,26,-8.60278,-8.60278
558,27,-1.06762,-1.06762
558,28,3.84412,3.84412
558,29,-0.582228,-0.524283
558,30,-2.46556,-0.985667
558,31,5.16958,0.999935
558,32,3.20041,0.996685
558,33,-2.18033,-0.974782
558,34,3.66101,0.998679
558,35,0.767125,0.645255
558,36,3.87862,0.999145
558,37,5.44406,0.999963
558,38,0.0230834,0.0230834
558,39,-1.19585,-1.19585
558,40,-3.87078,-3.87078
558,41,2.00584,0.964438
558,42,0.370728,0.354628
558,43,5.19831,0.999939
558,44,-1.04452,-0.779668
558,45,1.27043,1.27043
558,46,3.04959,3.04959
558,47,-3.24888,-0.996991
558,48,3.26785,0.997103
558,49,2.19124,2.19124
558,50,-2.70574,-0.99111
558,51,-2.15276,-0.973372
558,52,4.28945,0.999624
558,53,-4.48464,-4.48464
558,54,-0.558483,-0.506851
558,55,-1.37984,-1.37984
558,56,0.418074,0.395307
558,57,-2.25276,-2.25276
558,58,-3.41148,-3.41148
558,59,-0.651981,-0.573002
558,60,-1.62013,-1.62013
558,61,2.24269,2.24269
558,62,-5.28473,-5.28473
558,63,0.319895,0.319895
558,64,-3.4806,-3.4806
558,65,-0.817413,-0.673659
558,66,-3.77415,-0.998947
558,67,3.50492,0.998196
558,68,-1.07176,-1.07176
558,69,-0.225302,-0.225302
558,70,-1.8173,-1.8173
558,71,-1.34018,-0.871715
558,72,1.04852,0.781231
558,73,0.0532064,0.0532064
558,74,3.7875,0.998974
558,75,-1.06924,-1.06924
558,76,-1.3664,-1.3664
558,77,-0.979264,-0.752747
558,78,5.26282,0.999946
558,79,1.07868,0.792708
558,80,0.875891,0.875891
558,81,2.13204,0.97226
558,82,-0.716617,-0.716617
558,83,2.95059,0.994542
558,84,3.44846,0.99798
558,85,-1.25666,-0.85014
558,86,1.98823,1.98823
558,87,1.7981,1.7981
558,88,-3.05984,-3.05984
558,89,3.18997,3.18997
558,90,-1.18739,-1.18739
558,91,-4.77716,-0.999858
558,92,3.25478,0.997026
558,93,-6.83891,-6.83891
558,94,0.17249,0.17249
558,95,-5.83047,-5.83047
558,96,2.1787,0.974701
558,97,1.90251,0.956452
558,98,-7.6327,-7.6327
558,99,3.27277,3.27277
558,100,-1.44344,-0.894388
559,1,4.92115,0.999894
559,2,1.67857,1.67857
559,3,3.19385,3.19385
559,4,-0.733842,-0.62541
559,5,2.57203,2.57203
559,6,6.59058,0.999996
559,7,11.8569,11.8569
559,8,1.29608,0.860709
559,9,3.38332,3.38332
559,10,3.52525,3.52525
559,11,1.29321,1.29321
559,12,-2.68182,-2.68182
559,13,-0.177965,-0.17611
559,14,10.6547,1
559,15,-1.71587,-0.937364
559,16,-5.0718,-0.999921
559,17,-5.28776,-5.28776
559,18,-2.45854,-2.45854
559,19,-2.14427,-0.972922
559,20,0.98443,0.98443
559,21,1.47583,0.900684
559,22,-3.63126,-3.63126
559,23,1.16,1.16
559,24,2.01384,2.01384
559,25,-1.23522,-1.23522
559,26,-6.83802,-6.83802
559,27,-1.20187,-1.20187
559,28,2.96942,2.96942
559,29,-0.190383,-0.188115
559,30,-2.24426,-0.977775
559,31,5.33924,0.999954
559,32,2.6445,0.989957
559,33,-2.7077,-0.991144
559,34,2.36236,0.98241
559,35,-0.0162343,-0.0162329
559,36,3.26867,0.997107
559,37,5.81898,0.999982
559,38,0.260028,0.260028
559,39,-1.73241,-1.73241
559,40,-3.33764,-3.33764
559,41,2.2612,0.978508
559,42,1.00903,0.765361
559,43,6.09021,0.99999
559,44,-1.64593,-0.928297
559,45,1.33773,1.33773
559,46,2.77597,2.77597
559,47,-4.71986,-0.999841
559,48,2.86663,0.993548
559,49,2.2418,2.2418
559,50,-2.5382,-0.987593
559,51,-1.82589,-0.949423
559,52,3.51341,0.998226
559,53,-3.49425,-3.49425
559,54,-0.15458,-0.15336
559,55,-0.192697,-0.192697
559,56,-0.0653342,-0.0652414
559,57,-2.0669,-2.0669
559,58,-2.68819,-2.68819
559,59,-0.505659,-0.466556
559,60,-1.45292,-1.45292
559,61,0.237159,0.237159
559,62,-3.85592,-3.85592
559,63,-1.59964,-1.59964
559,64,-3.18389,-3.18389
559,65,-0.927742,-0.729539
559,66,-3.79523,-0.99899
559,67,3.58622,0.998466
559,68,-0.210438,-0.210438
559,69,0.374676,0.374676
559,70,-1.0519,-1.0519
559,71,-1.72142,-0.938033
559,72,0.742613,0.630721
559,73,0.0136109,0.0136109
559,74,2.48467,0.9862
559,75,-1.05639,-1.05639
559,76,-1.47605,-1.47605
559,77,-1.3109,-0.864503
559,78,5.63872,0.999975
559,79,1.97419,0.962158
559,80,0.608522,0.608522
559,81,3.01982,0.995246
559,82,-0.424052,-0.424052
559,83,2.70683,0.991129
559,84,4.47126,0.999739
559,85,-1.02872,-0.773395
559,86,0.623559,0.623559
559,87,0.610286,0.610286
559,88,-3.28917,-3.28917
559,89,1.90659,1.90659
559,90,-0.372236,-0.372236
559,91,-3.88159,-0.99915
559,92,2.22177,0.976764
559,93,-7.41238,-7.41238
559,94,0.229676,0.229676
559,95,-4.70725,-4.70725
559,96,1.53528,0.911324
559,97,1.99769,0.963864
559,98,-7.30477,-7.30477
559,99,2.40361,2.40361
559,100,-1.82091,-0.948929
560,1,4.03846,0.999379
560,2,1.80632,1.80632
560,3,3.41474,3.41474
560,4,-0.315568,-0.305494
560,5,2.71459,2.71459
560,6,6.05278,0.999989
560,7,11.7645,11.7645
560,8,0.952474,0.740901
560,9,2.68943,2.68943
560,10,3.02905,3.02905
560,11,1.44311,1.44311
560,12,-2.03779,-2.03779
560,13,-0.50469,-0.465797
560,14,10.8886,1
560,15,-1.26319,-0.851942
560,16,-4.29904,-0.999631
560,17,-4.81106,-4.81106
560,18,-2.50802,-2.50802
560,19,-1.66509,-0.930899
560,20,0.459756,0.459756
560,21,1.34011,0.871698
560,22,-3.64768,-3.64768
560,23,0.909904,0.909904
560,24,1.46692,1.46692
560,25,-0.501811,-0.501811
560,26,-5.99433,-5.99433
560,27,-0.320648,-0.320648
560,28,1.86427,1.86427
560,29,-0.393693,-0.37454
560,30,-2.37083,-0.982703
560,31,5.08904,0.999924
560,32,3.32546,0.997418
560,33,-2.73308,-0.991581
560,34,1.95666,0.960834
560,35,0.505829,0.466689
560,36,1.90365,0.956549
560,37,5.52599,0.999968
560,38,0.728328,0.728328
560,39,-1.82862,-1.82862
560,40,-3.37493,-3.37493
560,41,2.21476,0.976441
560,42,0.979155,0.7527
560,43,6.02683,0.999988
560,44,-1.07292,-0.790557
560,45,1.41573,1.41573
560,46,2.64396,2.64396
560,47,-4.62055,-0.999806
560,48,3.18831,0.996604
560,49,2.0033,2.0033
560,50,-2.69444,-0.990907
560,51,-1.8993,-0.956178
560,52,2.87766,0.993688
560,53,-2.66304,-2.66304
560,54,-0.353835,-0.339772
560,55,0.550691,0.550691
560,56,0.181706,0.179732
560,57,-1.74075,-1.74075
560,58,-1.48276,-1.48276
560,59,0.293587,0.285433
560,60,-1.55518,-1.55518
560,61,-0.626499,-0.626499
560,62,-2.79789,-2.79789
560,63,-1.7673,-1.7673
560,64,-2.6011,-2.6011
560,65,-0.475219,-0.442406
560,66,-3.63704,-0.998614
560,67,3.71116,0.998805
560,68,0.339321,0.339321
560,69,-0.109697,-0.109697
560,70,-0.608088,-0.608088
560,71,-1.37469,-0.879757
560,72,-0.307111,-0.297807
560,73,-0.498759,-0.498759
560,74,1.63646,0.926977
560,75,-1.05852,-1.05852
560,76,-1.01222,-1.01222
560,77,-0.722625,-0.618533
560,78,6.26301,0.999993
560,79,1.90498,0.956662
560,80,-0.499328,-0.499328
560,81,2.8206,0.992928
560,82,-0.846426,-0.846426
560,83,2.43777,0.984854
560,84,4.80385,0.999866
560,85,-0.771273,-0.647669
560,86,0.494701,0.494701
560,87,-0.172562,-0.172562
560,88,-4.06761,-4.06761
560,89,1.41584,1.41584
560,90,0.0302086,0.0302086
560,91,-4.05571,-0.9994
560,92,2.84924,0.99332
560,93,-7.77006,-7.77006
560,94,0.784647,0.784647
560,95,-4.43888,-4.43888
560,96,1.47412,0.90036
560,97,1.45268,0.896222
560,98,-6.24633,-6.24633
560,99,2.49236,2.49236
560,100,-1.28868,-0.858781
561,1,3.39004,0.99773
561,2,2.09826,2.09826
561,3,3.35739,3.35739
561,4,0.0414264,0.0414027
561,5,2.08893,2.08893
561,6,5.0631,0.99992
561,7,11.3459,11.3459
561,8,0.972636,0.749861
561,9,2.49244,2.49244
561,10,2.19175,2.19175
561,11,1.34895,1.34895
561,12,-1.63339,-1.63339
561,13,-0.152444,-0.151274
561,14,10.7525,1
561,15,-1.41399,-0.888338
561,16,-3.65541,-0.998664
561,17,-5.15233,-5.15233
561,18,-2.75074,-2.75074
561,19,-1.17678,-0.826435
561,20,0.451884,0.451884
561,21,1.43538,0.892763
561,22,-3.29508,-3.29508
561,23,1.12564,1.12564
561,24,1.25179,1.25179
561,25,-0.0509007,-0.0509007
561,26,-6.057,-6.057
561,27,0.726013,0.726013
561,28,1.52949,1.52949
561,29,-0.461829,-0.431573
561,30,-2.35729,-0.982232
561,31,4.98492,0.999906
561,32,3.83398,0.999065
561,33,-2.79917,-0.992619
561,34,1.63928,0.927372
561,35,1.52954,0.910346
561,36,1.63084,0.926181
561,37,4.98196,0.999906
561,38,0.969274,0.969274
561,39,-1.75452,-1.75452
561,40,-3.71847,-3.71847
561,41,1.50218,0.905541
561,42,0.825984,0.678314
561,43,5.80329,0.999982
561,44,-0.29379,-0.28562
561,45,1.14297,1.14297
561,46,2.3096,2.3096
561,47,-4.33316,-0.999655
561,48,3.63371,0.998605
561,49,1.62603,1.62603
561,50,-2.75776,-0.991985
561,51,-2.154,-0.973437
561,52,2.78594,0.992422
561,53,-2.84708,-2.84708
561,54,-0.243154,-0.238472
561,55,0.851699,0.851699
561,56,0.412807,0.390853
561,57,-1.47903,-1.47903
561,58,-0.861104,-0.861104
561,59,0.54402,0.496025
561,60,-1.52414,-1.52414
561,61,-0.394405,-0.394405
561,62,-3.02083,-3.02083
561,63,-1.55044,-1.55044
561,64,-1.69534,-1.69534
561,65,-0.404862,-0.384102
561,66,-3.75521,-0.998906
561,67,3.15639,0.996381
561,68,0.851633,0.851633
561,69,-0.626818,-0.626818
561,70,-0.475753,-0.475753
561,71,-1.14236,-0.815207
561,72,-0.291548,-0.283559
561,73,-0.190472,-0.190472
561,74,1.23156,0.843032
561,75,-0.83707,-0.83707
561,76,-1.25553,-1.25553
561,77,-0.516031,-0.474631
561,78,6.22474,0.999992
561,79,1.52588,0.909717
561,80,-0.844536,-0.844536
561,81,2.0802,0.969277
561,82,-0.601438,-0.601438
561,83,3.00296,0.995084
561,84,4.27204,0.999611
561,85,-0.817807,-0.673874
561,86,0.868078,0.868078
561,87,-0.279644,-0.279644
561,88,-4.07254,-4.07254
561,89,1.62103,1.62103
561,90,-0.400754,-0.400754
561,91,-4.57647,-0.999788
561,92,3.50923,0.998211
561,93,-7.12921,-7.12921
561,94,1.03247,1.03247
561,95,-4.42046,-4.42046
561,96,2.31582,0.98071
561,97,0.807426,0.668168
561,98,-5.6916,-5.6916
561,99,3.14585,3.14585
561,100,-0.690423,-0.598253
562,1,4.01679,0.999351
562,2,2.55723,2.55723
562,3,3.95393,3.95393
562,4,0.929619,0.730416
562,5,1.26644,1.26644
562,6,4.21669,0.999565
562,7,11.0338,11.0338
562,8,1.94216,0.959705
562,9,2.93965,2.93965
562,10,1.75807,1.75807
562,11,1.56779,1.56779
562,12,-1.03229,-1.03229
562,13,0.828033,0.679418
562,14,11.0602,1
562,15,-2.24781,-0.977931
562,16,-3.14005,-0.996261
562,17,-5.63899,-5.63899
562,18,-3.3432,-3.3432
562,19,-1.31881,-0.866488
562,20,1.09982,1.09982
562,21,1.94448,0.959888
562,22,-3.41357,-3.41357
562,23,1.94684,1.94684
562,24,1.47239,1.47239
562,25,0.384034,0.384034
562,26,-6.81998,-6.81998
562,27,1.34329,1.34329
562,28,1.86431,1.86431
562,29,-0.862602,-0.697596
562,30,-2.07778,-0.96913
562,31,5.20951,0.99994
562,32,3.83642,0.99907
562,33,-2.14949,-0.973199
562,34,1.35406,0.875009
562,35,2.43002,0.984619
562,36,1.44748,0.895193
562,37,5.13005,0.99993
562,38,1.41629,1.41629
562,39,-1.1651,-1.1651
562,40,-4.0552,-4.0552
562,41,1.70929,0.93656
562,42,1.27515,0.855187
562,43,5.82294,0.999982
562,44,-0.492365,-0.456091
562,45,0.675875,0.675875
562,46,2.38954,2.38954
562,47,-3.24413,-0.996962
562,48,4.07236,0.99942
562,49,0.873239,0.873239
562,50,-2.68853,-0.9908
562,51,-2.68631,-0.990759
562,52,3.21079,0.996753
562,53,-3.59184,-3.59184
562,54,0.391649,0.372781
562,55,1.07223,1.07223
562,56,1.13826,0.813827
562,57,-1.38964,-1.38964
562,58,-0.411118,-0.411118
562,59,1.15766,0.820277
562,60,-2.01326,-2.01326
562,61,0.483259,0.483259
562,62,-4.10961,-4.10961
562,63,-0.315831,-0.315831
562,64,-1.30214,-1.30214
562,65,-0.764182,-0.643534
562,66,-4.50095,-0.999754
562,67,2.31367,0.980628
562,68,1.2764,1.2764
562,69,-1.53484,-1.53484
562,70,-0.0803292,-0.0803292
562,71,-0.866976,-0.699835
562,72,0.161826,0.160428
562,73,0.42032,0.42032
562,74,2.06019,0.968042
562,75,-0.545971,-0.545971
562,76,-1.57901,-1.57901
562,77,-0.125844,-0.125184
562,78,5.52081,0.999968
562,79,0.839051,0.685306
562,80,-0.121123,-0.121123
562,81,1.12954,0.810862
562,82,-0.156467,-0.156467
562,83,3.46311,0.998038
562,84,3.47496,0.998084
562,85,-1.37928,-0.880789
562,86,1.93063,1.93063
562,87,-0.56118,-0.56118
562,88,-4.09448,-4.09448
562,89,2.55711,2.55711
562,90,-0.965228,-0.965228
562,91,-5.47116,-0.999965
562,92,3.25171,0.997008
562,93,-6.3654,-6.3654
562,94,1.38053,1.38053
562,95,-4.81916,-4.81916
562,96,3.1871,0.996596
562,97,0.349041,0.335525
562,98,-6.47777,-6.47777
562,99,3.67468,3.67468
562,100,-1.10309,-0.801606
563,1,4.9873,0.999907
563,2,3.32488,3.32488
563,3,4.44213,4.44213
563,4,1.27948,0.856346
563,5,0.649729,0.649729
563,6,4.20562,0.999555
563,7,11.2554,11.2554
563,8,3.38425,0.997704
563,9,3.5337,3.5337
563,10,1.51963,1.51963
563,11,2.09454,2.09454
563,12,-0.48477,-0.48477
563,13,2.14032,0.97271
563,14,11.4002,1
563,15,-3.36492,-0.997613
563,16,-2.84725,-0.993294
563,17,-6.19626,-6.19626
563,18,-4.1387,-4.1387
563,19,-1.41643,-0.888851
563,20,2.522,2.522
563,21,2.58684,0.988737
563,22,-3.76268,-3.76268
563,23,2.72955,2.72955
563,24,1.65335,1.65335
563,25,0.644125,0.644125
563,26,-8.37019,-8.37019
563,27,1.67587,1.67587
563,28,2.86786,2.86786
563,29,-1.38204,-0.881407
563,30,-1.47605,-0.900725
563,31,5.59173,0.999972
563,32,4.21327,0.999562
563,33,-0.931018,-0.731068
563,34,1.74283,0.940554
563,35,3.52073,0.998252
563,36,1.16822,0.823701
563,37,5.73696,0.999979
563,38,1.60978,1.60978
563,39,-0.341895,-0.341895
563,40,-4.85661,-4.85661
563,41,2.52474,0.987256
563,42,1.60491,0.922404
563,43,6.0726,0.999989
563,44,-1.06577,-0.787862
563,45,0.217899,0.217899
563,46,3.12448,3.12448
563,47,-1.78816,-0.945566
563,48,5.1147,0.999928
563,49,0.238423,0.238423
563,50,-3.13381,-0.996214
563,51,-3.72217,-0.998831
563,52,4.49815,0.999752
563,53,-4.58119,-4.58119
563,54,0.636678,0.562634
563,55,0.857519,0.857519
563,56,1.88637,0.955055
563,57,-0.963803,-0.963803
563,58,-0.559002,-0.559002
563,59,1.88823,0.955218
563,60,-2.8481,-2.8481
563,61,2.54211,2.54211
563,62,-5.5348,-5.5348
563,63,1.72636,1.72636
563,64,-1.56639,-1.56639
563,65,-1.26713,-0.853019
563,66,-5.38234,-0.999958
563,67,1.60054,0.921749
563,68,1.41056,1.41056
563,69,-2.6103,-2.6103
563,70,-0.129224,-0.129224
563,71,-0.29117,-0.283211
563,72,1.20264,0.834459
563,73,1.00047,1.00047
563,74,3.74832,0.998891
563,75,-0.526611,-0.526611
563,76,-1.82777,-1.82777
563,77,0.467359,0.436063
563,78,4.40957,0.999704
563,79,-0.403603,-0.383028
563,80,0.91316,0.91316
563,81,0.264513,0.258512
563,82,0.149019,0.149019
563,83,3.98895,0.999314
563,84,2.39786,0.983605
563,85,-1.90457,-0.956627
563,86,3.33977,3.33977
563,87,-0.323455,-0.323455
563,88,-4.47625,-4.47625
563,89,3.89665,3.89665
563,90,-1.61162,-1.61162
563,91,-6.3861,-0.999994
563,92,2.9313,0.994328
563,93,-5.73011,-5.73011
563,94,2.00857,2.00857
563,95,-6.2427,-6.2427
563,96,3.88769,0.99916
563,97,-0.0805752,-0.0804013
563,98,-7.62904,-7.62904
563,99,4.55193,4.55193
563,100,-2.15979,-0.973739
564,1,4.96345,0.999902
564,2,3.17821,3.17821
564,3,3.79371,3.79371
564,4,0.221499,0.217946
564,5,1.51418,1.51418
564,6,6.37805,0.999994
564,7,10.8847,10.8847
564,8,4.10796,0.99946
564,9,3.2049,3.2049
564,10,3.01716,3.01716
564,11,1.47723,1.47723
564,12,-0.884069,-0.884069
564,13,2.84844,0.99331
564,14,11.0187,1
564,15,-3.54854,-0.998346
564,16,-3.94906,-0.999257
564,17,-6.04248,-6.04248
564,18,-3.66786,-3.66786
564,19,-0.163162,-0.16173
564,20,2.90521,2.90521
564,21,2.04435,0.96703
564,22,-3.12735,-3.12735
564,23,2.59514,2.59514
564,24,1.21241,1.21241
564,25,-0.698665,-0.698665
564,26,-9.60486,-9.60486
564,27,0.407798,0.407798
564,28,3.79891,3.79891
564,29,-0.933708,-0.732318
564,30,-1.93949,-0.959493
564,31,5.17628,0.999936
564,32,3.70832,0.998798
564,33,-0.697415,-0.602724
564,34,3.48384,0.998118
564,35,2.94752,0.994509
564,36,2.32382,0.981013
564,37,5.75422,0.99998
564,38,0.660727,0.660727
564,39,-0.12295,-0.12295
564,40,-4.6086,-4.6086
564,41,2.59879,0.989001
564,42,0.76757,0.645514
564,43,5.01389,0.999912
564,44,-0.993943,-0.759038
564,45,0.712956,0.712956
564,46,3.35962,3.35962
564,47,-1.26545,-0.85256
564,48,4.62169,0.999807
564,49,0.953341,0.953341
564,50,-2.83922,-0.993186
564,51,-3.20433,-0.996711
564,52,5.132,0.99993
564,53,-4.72162,-4.72162
564,54,-0.263622,-0.25768
564,55,-0.719089,-0.719089
564,56,1.51833,0.908406
564,57,-1.59646,-1.59646
564,58,-2.56595,-2.56595
564,59,0.976193,0.751413
564,60,-2.75259,-2.75259
564,61,3.32395,3.32395
564,62,-6.05048,-6.05048
564,63,2.5003,2.5003
564,64,-3.08852,-3.08852
564,65,-0.891837,-0.7123
564,66,-4.86321,-0.999881
564,67,2.29478,0.97989
564,68,-0.0394023,-0.0394023
564,69,-2.14329,-2.14329
564,70,-1.56077,-1.56077
564,71,-0.878424,-0.705629
564,72,1.19505,0.832137
564,73,0.399283,0.399283
564,74,4.76235,0.999854
564,75,-1.50851,-1.50851
564,76,-0.999125,-0.999125
564,77,0.0782715,0.0781121
564,78,4.74942,0.99985
564,79,-0.237927,-0.233537
564,80,0.85364,0.85364
564,81,0.430818,0.406005
564,82,-0.748962,-0.748962
564,83,3.55608,0.998371
564,84,2.36352,0.98245
564,85,-1.94801,-0.960164
564,86,3.89646,3.89646
564,87,1.19897,1.19897
564,88,-3.78039,-3.78039
564,89,4.52128,4.52128
564,90,-1.63235,-1.63235
564,91,-6.06564,-0.999989
564,92,3.91858,0.999211
564,93,-6.52047,-6.52047
564,94,1.21503,1.21503
564,95,-6.71533,-6.71533
564,96,3.36771,0.997627
564,97,0.88406,0.708447
564,98,-7.8173,-7.8173
564,99,4.56635,4.56635
564,100,-2.10369,-0.970666
565,1,4.88722,0.999886
565,2,1.95433,1.95433
565,3,2.84396,2.84396
565,4,-1.1292,-0.810746
565,5,2.09937,2.09937
565,6,7.29902,0.999999
565,7,11.1809,11.1809
565,8,2.64045,0.989876
565,9,3.29292,3.29292
565,10,4.0786,4.0786
565,11,0.954962,0.954962
565,12,-2.21673,-2.21673
565,13,1.44239,0.894178
565,14,10.4109,1
565,15,-2.60239,-0.989079
565,16,-4.89533,-0.999888
565,17,-5.97922,-5.97922
565,18,-2.88002,-2.88002
565,19,-0.533911,-0.488365
565,20,2.1388,2.1388
565,21,1.52755,0.910004
565,22,-2.92062,-2.92062
565,23,1.53205,1.53205
565,24,1.71035,1.71035
565,25,-2.04667,-2.04667
565,26,-8.82837,-8.82837
565,27,-1.03012,-1.03012
565,28,3.9448,3.9448
565,29,-0.615631,-0.548079
565,30,-2.44963,-0.985206
565,31,5.15776,0.999934
565,32,3.28393,0.997194
565,33,-2.05559,-0.967752
565,34,3.82621,0.999051
565,35,0.908548,0.720434
565,36,3.86643,0.999124
565,37,5.44975,0.999963
565,38,-0.0143995,-0.0143995
565,39,-1.09248,-1.09248
565,40,-3.95853,-3.95853
565,41,2.0285,0.965987
565,42,0.320778,0.31021
565,43,5.10979,0.999927
565,44,-1.00493,-0.763656
565,45,1.25602,1.25602
565,46,3.11429,3.11429
565,47,-3.03419,-0.995381
565,48,3.35708,0.997576
565,49,2.14044,2.14044
565,50,-2.7232,-0.991413
565,51,-2.20964,-0.976201
565,52,4.43423,0.999719
565,53,-4.5494,-4.5494
565,54,-0.640634,-0.565331
565,55,-1.50764,-1.50764
565,56,0.501825,0.463551
565,57,-2.25795,-2.25795
565,58,-3.47369,-3.47369
565,59,-0.61885,-0.550327
565,60,-1.706,-1.706
565,61,2.45158,2.45158
565,62,-5.43847,-5.43847
565,63,0.594946,0.594946
565,64,-3.55961,-3.55961
565,65,-0.793012,-0.660112
