t,unit,input,output
592,14,-8.08879,-8.08879
592,15,4.92646,4.92646
592,16,-3.98137,-3.98137
592,17,4.9519,4.9519
592,18,-5.17581,-5.17581
592,19,-0.725668,-0.725668
592,20,-5.60074,-5.60074
593,1,6.14068,6.14068
593,2,-4.45237,-4.45237
593,3,2.60973,2.60973
593,4,1.21683,1.21683
593,5,-0.305014,-0.305014
593,6,-2.59942,-2.59942
593,7,7.06013,7.06013
593,8,0.668965,0.668965
593,9,-7.43538,-7.43538
593,10,5.50571,5.50571
593,11,-1.6206,-1.6206
593,12,7.56513,7.56513
593,13,-3.22138,-3.22138
593,14,-8.06355,-8.06355
593,15,4.92058,4.92058
593,16,-3.97538,-3.97538
593,17,4.94588,4.94588
593,18,-5.15053,-5.15053
593,19,-0.719534,-0.719534
593,20,-5.6258,-5.6258
594,1,6.11932,6.11932
594,2,-4.43477,-4.43477
594,3,2.63415,2.63415
594,4,1.19452,1.19452
594,5,-0.319529,-0.319529
594,6,-2.58115,-2.58115
594,7,7.07653,7.07653
594,8,0.690906,0.690906
594,9,-7.45179,-7.45179
594,10,5.52709,5.52709
594,11,-1.59737,-1.59737
594,12,7.58959,7.58959
594,13,-3.19316,-3.19316
594,14,-8.08297,-8.08297
594,15,4.93699,4.93699
594,16,-3.99557,-3.99557
594,17,4.96416,4.96416
594,18,-5.17379,-5.17379
594,19,-0.739706,-0.739706
594,20,-5.60635,-5.60635
595,1,6.22693,6.22693
595,2,-4.54195,-4.54195
595,3,2.5228,2.5228
595,4,1.30238,1.30238
595,5,-0.216082,-0.216082
595,6,-2.68484,-2.68484
595,7,6.97296,6.97296
595,8,0.581673,0.581673
595,9,-7.34813,-7.34813
595,10,5.4193,5.4193
595,11,-1.7051,-1.7051
595,12,7.47787,7.47787
595,13,-3.30568,-3.30568
595,14,-7.97623,-7.97623
595,15,4.83343,4.83343
595,16,-3.8914,-3.8914
595,17,4.86048,4.86048
595,18,-5.06625,-5.06625
595,19,-0.635906,-0.635906
595,20,-5.71366,-5.71366
596,1,6.25553,6.25553
596,2,-4.57134,-4.57134
596,3,2.51512,2.51512
596,4,1.33079,1.33079
596,5,-0.16584,-0.16584
596,6,-2.73433,-2.73433
596,7,6.92308,6.92308
596,8,0.563327,0.563327
596,9,-7.29824,-7.29824
596,10,5.3907,5.3907
596,11,-1.73331,-1.73331
596,12,7.47019,7.47019
596,13,-3.31248,-3.31248
596,14,-7.94722,-7.94722
596,15,4.78351,4.78351
596,16,-3.84224,-3.84224
596,17,4.81097,4.81097
596,18,-5.03794,-5.03794
596,19,-0.586721,-0.586721
596,20,-5.74258,-5.74258
597,1,6.15121,6.15121
597,2,-4.46291,-4.46291
597,3,2.62721,2.62721
597,4,1.22752,1.22752
597,5,-0.26649,-0.26649
597,6,-2.63774,-2.63774
597,7,7.0217,7.0217
597,8,0.672586,0.672586
597,9,-7.39683,-7.39683
597,10,5.49498,5.49498
597,11,-1.63102,-1.63102
597,12,7.5822,7.5822
597,13,-3.20465,-3.20465
597,14,-8.05371,-8.05371
597,15,4.88213,4.88213
597,16,-3.93672,-3.93672
597,17,4.90755,4.90755
597,18,-5.14026,-5.14026
597,19,-0.681275,-0.681275
597,20,-5.63619,-5.63619
598,1,6.05177,6.05177
598,2,-4.36174,-4.36174
598,3,2.70657,2.70657
598,4,1.12836,1.12836
598,5,-0.387763,-0.387763
598,6,-2.51841,-2.51841
598,7,7.142,7.142
598,8,0.762268,0.762268
598,9,-7.51723,-7.51723
598,10,5.59462,5.59462
598,11,-1.53254,-1.53254
598,12,7.66196,7.66196
598,13,-3.12621,-3.12621
598,14,-8.15332,-8.15332
598,15,5.00242,5.00242
598,16,-4.05548,-4.05548
598,17,5.02688,5.02688
598,18,-5.23852,-5.23852
598,19,-0.799632,-0.799632
598,20,-5.53597,-5.53597
599,1,6.01702,6.01702
599,2,-4.33081,-4.33081
599,3,2.71954,2.71954
599,4,1.09256,1.09256
599,5,-0.440391,-0.440391
599,6,-2.46203,-2.46203
599,7,7.19652,7.19652
599,8,0.785105,0.785105
599,9,-7.57182,-7.57182
599,10,5.62947,5.62947
599,11,-1.49593,-1.49593
599,12,7.67515,7.67515
599,13,-3.10908,-3.10908
599,14,-8.1858,-8.1858
599,15,5.05698,5.05698
599,16,-4.114,-4.114
599,17,5.08327,5.08327
599,18,-5.27513,-5.27513
599,19,-0.857958,-0.857958
599,20,-5.50327,-5.50327
600,1,6.23295,6.23295
600,2,-4.5512,-4.5512
600,3,2.49477,2.49477
600,4,1.30751,1.30751
600,5,-0.228813,-0.228813
600,6,-2.66895,-2.66895
600,7,6.98728,6.98728
600,8,0.563777,0.563777
600,9,-7.3625,-7.3625
600,10,5.41337,5.41337
600,11,-1.70954,-1.70954
600,12,7.45002,7.45002
600,13,-3.33015,-3.33015
600,14,-7.96829,-7.96829
600,15,4.84777,4.84777
600,16,-3.90908,-3.90908
600,17,4.87637,4.87637
600,18,-5.06177,-5.06177
600,19,-0.653408,-0.653408
600,20,-5.72138,-5.72138
601,1,6.1741,6.1741
601,2,-4.49439,-4.49439
601,3,2.59573,2.59573
601,4,1.24834,1.24834
601,5,-0.24359,-0.24359
601,6,-2.65192,-2.65192
601,7,7.00316,7.00316
601,8,0.643344,0.643344
601,9,-7.37825,-7.37825
601,10,5.47199,5.47199
601,11,-1.64955,-1.64955
601,12,7.5505,7.5505
601,13,-3.22803,-3.22803
601,14,-8.02696,-8.02696
601,15,4.86362,4.86362
601,16,-3.92669,-3.92669
601,17,4.89339,4.89339
601,18,-5.1219,-5.1219
601,19,-0.671484,-0.671484
601,20,-5.66335,-5.66335
602,1,6.23666,6.23666
602,2,-4.5488,-4.5488
602,3,2.52579,2.52579
602,4,1.31305,1.31305
602,5,-0.196637,-0.196637
602,6,-2.70694,-2.70694
602,7,6.95216,6.95216
602,8,0.579214,0.579214
602,9,-7.32716,-7.32716
602,10,5.4093,5.4093
602,11,-1.71613,-1.71613
602,12,7.4803,7.4803
602,13,-3.30651,-3.30651
602,14,-7.96887,-7.96887
602,15,4.81256,4.81256
602,16,-3.86733,-3.86733
602,17,4.83834,4.83834
602,18,-5.05531,-5.05531
602,19,-0.612342,-0.612342
602,20,-5.72167,-5.72167
603,1,6.26215,6.26215
603,2,-4.5754,-4.5754
603,3,2.51156,2.51156
603,4,1.33797,1.33797
603,5,-0.158826,-0.158826
603,6,-2.74407,-2.74407
603,7,6.91468,6.91468
603,8,0.55877,0.55877
603,9,-7.28987,-7.28987
603,10,5.38419,5.38419
603,11,-1.74128,-1.74128
603,12,7.46684,7.46684
603,13,-3.31804,-3.31804
603,14,-7.94143,-7.94143
603,15,4.77505,4.77505
603,16,-3.8313,-3.8313
603,17,4.80119,4.80119
603,18,-5.0297,-5.0297
603,19,-0.575518,-0.575518
603,20,-5.74786,-5.74786
604,1,6.16375,6.16375
604,2,-4.47467,-4.47467
604,3,2.61615,2.61615
604,4,1.24013,1.24013
604,5,-0.2532,-0.2532
604,6,-2.65194,-2.65194
604,7,7.00798,7.00798
604,8,0.660878,0.660878
604,9,-7.38319,-7.38319
604,10,5.48257,5.48257
604,11,-1.64402,-1.64402
604,12,7.57142,7.57142
604,13,-3.216,-3.216
604,14,-8.04105,-8.04105
604,15,4.86843,4.86843
604,16,-3.92241,-3.92241
604,17,4.89336,4.89336
604,18,-5.12719,-5.12719
604,19,-0.666692,-0.666692
604,20,-5.64847,-5.64847
605,1,6.19312,6.19312
605,2,-4.50271,-4.50271
605,3,2.56781,2.56781
605,4,1.26976,1.26976
605,5,-0.244159,-0.244159
605,6,-2.66242,-2.66242
605,7,6.9982,6.9982
605,8,0.622274,0.622274
605,9,-7.37348,-7.37348
605,10,5.45333,5.45333
605,11,-1.67411,-1.67411
605,12,7.52331,7.52331
605,13,-3.2652,-3.2652
605,14,-8.01199,-8.01199
605,15,4.85865,4.85865
605,16,-3.9114,-3.9114
605,17,4.88288,4.88288
605,18,-5.09698,-5.09698
605,19,-0.655465,-0.655465
605,20,-5.67721,-5.67721
606,1,6.06287,6.06287
606,2,-4.37611,-4.37611
606,3,2.70192,2.70192
606,4,1.13853,1.13853
606,5,-0.366851,-0.366851
606,6,-2.53613,-2.53613
606,7,7.1227,7.1227
606,8,0.753489,0.753489
606,9,-7.49802,-7.49802
606,10,5.58365,5.58365
606,11,-1.54207,-1.54207
606,12,7.65758,7.65758
606,13,-3.12718,-3.12718
606,14,-8.14015,-8.14015
606,15,4.98318,4.98318
606,16,-4.03967,-4.03967
606,17,5.00918,5.00918
606,18,-5.229,-5.229
606,19,-0.783591,-0.783591
606,20,-5.54887,-5.54887
607,1,6.13043,6.13043
607,2,-4.44305,-4.44305
607,3,2.60913,2.60913
607,4,1.20637,1.20637
607,5,-0.325105,-0.325105
607,6,-2.5783,-2.5783
607,7,7.08075,7.08075
607,8,0.673604,0.673604
607,9,-7.45599,-7.45599
607,10,5.51592,5.51592
607,11,-1.60985,-1.60985
607,12,7.56445,7.56445
607,13,-3.2213,-3.2213
607,14,-8.07352,-8.07352
607,15,4.94124,4.94124
607,16,-3.99696,-3.99696
607,17,4.96702,4.96702
607,18,-5.16144,-5.16144
607,19,-0.741236,-0.741236
607,20,-5.61607,-5.61607
608,1,6.24727,6.24727
608,2,-4.56493,-4.56493
608,3,2.50315,2.50315
608,4,1.32196,1.32196
608,5,-0.192447,-0.192447
608,6,-2.70597,-2.70597
608,7,6.95057,6.95057
608,8,0.56092,0.56092
608,9,-7.3258,-7.3258
608,10,5.3991,5.3991
608,11,-1.72418,-1.72418
608,12,7.45849,7.45849
608,13,-3.32213,-3.32213
608,14,-7.95412,-7.95412
608,15,4.81103,4.81103
608,16,-3.87175,-3.87175
608,17,4.83934,4.83934
608,18,-5.047,-5.047
608,19,-0.615988,-0.615988
608,20,-5.73535,-5.73535
609,1,6.12156,6.12156
609,2,-4.43731,-4.43731
609,3,2.65331,2.65331
609,4,1.19691,1.19691
609,5,-0.295594,-0.295594
609,6,-2.60449,-2.60449
609,7,7.05289,7.05289
609,8,0.699511,0.699511
609,9,-7.428,-7.428
609,10,5.52455,5.52455
609,11,-1.59931,-1.59931
609,12,7.60815,7.60815
609,13,-3.17488,-3.17488
609,14,-8.08163,-8.08163
609,15,4.91335,4.91335
609,16,-3.97193,-3.97193
609,17,4.94082,4.94082
609,18,-5.17213,-5.17213
609,19,-0.716658,-0.716658
609,20,-5.60858,-5.60858
610,1,6.13043,6.13043
610,2,-4.44134,-4.44134
610,3,2.6219,2.6219
610,4,1.20696,1.20696
610,5,-0.314216,-0.314216
610,6,-2.59082,-2.59082
610,7,7.06901,7.06901
610,8,0.680519,0.680519
610,9,-7.44413,-7.44413
610,10,5.51576,5.51576
610,11,-1.61064,-1.61064
610,12,7.57686,7.57686
610,13,-3.21075,-3.21075
610,14,-8.07493,-8.07493
610,15,4.92942,4.92942
610,16,-3.98318,-3.98318
610,17,4.95446,4.95446
610,18,-5.16059,-5.16059
610,19,-0.727746,-0.727746
610,20,-5.61495,-5.61495
611,1,6.08219,6.08219
611,2,-4.3973,-4.3973
611,3,2.66941,2.66941
611,4,1.15747,1.15747
611,5,-0.358946,-0.358946
611,6,-2.54213,-2.54213
611,7,7.11573,7.11573
611,8,0.727159,0.727159
611,9,-7.49098,-7.49098
611,10,5.56423,5.56423
611,11,-1.56042,-1.56042
611,12,7.62487,7.62487
611,13,-3.15809,-3.15809
611,14,-8.12018,-8.12018
611,15,4.97615,4.97615
611,16,-4.03438,-4.03438
611,17,5.00315,5.00315
611,18,-5.21059,-5.21059
611,19,-0.77845,-0.77845
611,20,-5.56897,-5.56897
612,1,6.22704,6.22704
612,2,-4.5424,-4.5424
612,3,2.51513,2.51513
612,4,1.30238,1.30238
612,5,-0.223168,-0.223168
612,6,-2.67743,-2.67743
612,7,6.98022,6.98022
612,8,0.57768,0.57768
612,9,-7.3554,-7.3554
612,10,5.4192,5.4192
612,11,-1.70505,-1.70505
612,12,7.47024,7.47024
612,13,-3.31294,-3.31294
612,14,-7.97586,-7.97586
612,15,4.84069,4.84069
612,16,-3.89903,-3.89903
612,17,4.86788,4.86788
612,18,-5.06629,-5.06629
612,19,-0.643497,-0.643497
612,20,-5.71397,-5.71397
613,1,6.18841,6.18841
613,2,-4.50572,-4.50572
613,3,2.58154,2.58154
613,4,1.26331,1.26331
613,5,-0.232159,-0.232159
613,6,-2.66648,-2.66648
613,7,6.99016,6.99016
613,8,0.629731,0.629731
613,9,-7.36531,-7.36531
613,10,5.45781,5.45781
613,11,-1.66543,-1.66543
613,12,7.53658,7.53658
613,13,-3.24463,-3.24463
613,14,-8.01365,-8.01365
613,15,4.8506,4.8506
613,16,-3.91082,-3.91082
613,17,4.87882,4.87882
613,18,-5.10585,-5.10585
613,19,-0.655334,-0.655334
613,20,-5.67621,-5.67621
614,1,6.18256,6.18256
614,2,-4.49448,-4.49448
614,3,2.58258,2.58258
614,4,1.25887,1.25887
614,5,-0.248211,-0.248211
614,6,-2.65573,-2.65573
614,7,7.00357,7.00357
614,8,0.634596,0.634596
614,9,-7.37866,-7.37866
614,10,5.46355,5.46355
614,11,-1.66222,-1.66222
614,12,7.53742,7.53742
614,13,-3.24936,-3.24936
614,14,-8.02252,-8.02252
614,15,4.86399,4.86399
614,16,-3.91873,-3.91873
614,17,4.88956,4.88956
614,18,-5.10913,-5.10913
614,19,-0.663431,-0.663431
614,20,-5.6676,-5.6676
615,1,6.18208,6.18208
615,2,-4.49473,-4.49473
615,3,2.58116,2.58116
615,4,1.25803,1.25803
615,5,-0.249898,-0.249898
615,6,-2.6536,-2.6536
615,7,7.00547,7.00547
615,8,0.633745,0.633745
615,9,-7.38068,-7.38068
615,10,5.46429,5.46429
615,11,-1.66152,-1.66152
615,12,7.53651,7.53651
615,13,-3.24899,-3.24899
615,14,-8.02172,-8.02172
615,15,4.86587,4.86587
615,16,-3.92157,-3.92157
615,17,4.89168,4.89168
615,18,-5.10952,-5.10952
615,19,-0.665749,-0.665749
615,20,-5.66758,-5.66758
616,1,6.01234,6.01234
616,2,-4.32529,-4.32529
616,3,2.75064,2.75064
616,4,1.08819,1.08819
616,5,-0.419491,-0.419491
616,6,-2.48364,-2.48364
616,7,7.17527,7.17527
616,8,0.803303,0.803303
616,9,-7.5505,-7.5505
616,10,5.63402,5.63402
616,11,-1.4916,-1.4916
616,12,7.70598,7.70598
616,13,-3.07935,-3.07935
616,14,-8.19135,-8.19135
616,15,5.03573,5.03573
616,16,-4.09177,-4.09177
616,17,5.06166,5.06166
616,18,-5.27959,-5.27959
616,19,-0.835999,-0.835999
616,20,-5.4981,-5.4981
617,1,6.19969,6.19969
617,2,-4.51272,-4.51272
617,3,2.52968,2.52968
617,4,1.27555,1.27555
617,5,-0.265688,-0.265688
617,6,-2.63735,-2.63735
617,7,7.02151,7.02151
617,8,0.599138,0.599138
617,9,-7.39673,-7.39673
617,10,5.44665,5.44665
617,11,-1.67891,-1.67891
617,12,7.48498,7.48498
617,13,-3.3003,-3.3003
617,14,-8.00405,-8.00405
617,15,4.88197,4.88197
617,16,-3.93806,-3.93806
617,17,4.90796,4.90796
617,18,-5.09229,-5.09229
617,19,-0.682319,-0.682319
617,20,-5.68547,-5.68547
618,1,6.22239,6.22239
618,2,-4.54209,-4.54209
618,3,2.54075,2.54075
618,4,1.29659,1.29659
618,5,-0.202559,-0.202559
618,6,-2.69381,-2.69381
618,7,6.96171,6.96171
618,8,0.59166,0.59166
618,9,-7.33693,-7.33693
618,10,5.42395,5.42395
618,11,-1.69828,-1.69828
618,12,7.49604,7.49604
618,13,-3.28258,-3.28258
618,14,-7.97803,-7.97803
618,15,4.82217,4.82217
618,16,-3.88492,-3.88492
618,17,4.8515,4.8515
618,18,-5.07292,-5.07292
618,19,-0.629185,-0.629185
618,20,-5.71149,-5.71149
619,1,6.24967,6.24967
619,2,-4.56301,-4.56301
619,3,2.52164,2.52164
619,4,1.3257,1.3257
619,5,-0.17347,-0.17347
619,6,-2.72892,-2.72892
619,7,6.92961,6.92961
619,8,0.570303,0.570303
619,9,-7.30466,-7.30466
619,10,5.39634,5.39634
619,11,-1.72857,-1.72857
619,12,7.47627,7.47627
619,13,-3.30936,-3.30936
619,14,-7.95509,-7.95509
619,15,4.79006,4.79006
619,16,-3.84613,-3.84613
619,17,4.81638,4.81638
619,18,-5.04296,-5.04296
619,19,-0.591058,-0.591058
619,20,-5.73542,-5.73542
620,1,6.01487,6.01487
620,2,-4.32641,-4.32641
620,3,2.76234,2.76234
620,4,1.09117,1.09117
620,5,-0.404287,-0.404287
620,6,-2.50025,-2.50025
620,7,7.15932,7.15932
620,8,0.808276,0.808276
620,9,-7.53449,-7.53449
620,10,5.63142,5.63142
620,11,-1.49483,-1.49483
620,12,7.71753,7.71753
620,13,-3.06919,-3.06919
620,14,-8.18978,-8.18978
620,15,5.01971,5.01971
620,16,-4.07419,-4.07419
620,17,5.04502,5.04502
620,18,-5.27624,-5.27624
620,19,-0.818522,-0.818522
620,20,-5.49972,-5.49972
621,1,6.13576,6.13576
621,2,-4.44593,-4.44593
621,3,2.59544,2.59544
621,4,1.21228,1.21228
621,5,-0.330658,-0.330658
621,6,-2.57532,-2.57532
621,7,7.08501,7.08501
621,8,0.664646,0.664646
621,9,-7.46025,-7.46025
621,10,5.51064,5.51064
621,11,-1.61645,-1.61645
621,12,7.55087,7.55087
621,13,-3.23712,-3.23712
621,14,-8.06914,-8.06914
621,15,4.94544,4.94544
621,16,-3.99874,-3.99874
621,17,4.96997,4.96997
621,18,-5.15464,-5.15464
621,19,-0.742856,-0.742856
621,20,-5.62012,-5.62012
622,1,6.03381,6.03381
622,2,-4.35297,-4.35297
622,3,2.71671,2.71671
622,4,1.10801,1.10801
622,5,-0.404269,-0.404269
622,6,-2.49277,-2.49277
622,7,7.1631,7.1631
622,8,0.77396,0.77396
622,9,-7.53839,-7.53839
622,10,5.61268,5.61268
622,11,-1.51003,-1.51003
622,12,7.67231,7.67231
622,13,-3.10658,-3.10658
622,14,-8.16636,-8.16636
622,15,5.02356,5.02356
622,16,-4.08594,-4.08594
622,17,5.05254,5.05254
622,18,-5.26106,-5.26106
622,19,-0.82992,-0.82992
622,20,-5.52275,-5.52275
623,1,6.05759,6.05759
623,2,-4.37335,-4.37335
623,3,2.67509,2.67509
623,4,1.13298,1.13298
623,5,-0.401696,-0.401696
623,6,-2.49829,-2.49829
623,7,7.15905,7.15905
623,8,0.742443,0.742443
623,9,-7.53414,-7.53414
623,10,5.58846,5.58846
623,11,-1.5353,-1.5353
623,12,7.62982,7.62982
623,13,-3.15338,-3.15338
623,14,-8.14583,-8.14583
623,15,5.01953,5.01953
623,16,-4.07808,-4.07808
623,17,5.04703,5.04703
623,18,-5.23627,-5.23627
623,19,-0.822945,-0.822945
623,20,-5.54464,-5.54464
624,1,6.01911,6.01911
624,2,-4.3384,-4.3384
624,3,2.71637,2.71637
624,4,1.09356,1.09356
624,5,-0.434019,-0.434019
624,6,-2.46264,-2.46264
624,7,7.19299,7.19299
624,8,0.781325,0.781325
624,9,-7.56811,-7.56811
624,10,5.62707,5.62707
624,11,-1.49513,-1.49513
624,12,7.67133,7.67133
624,13,-3.10789,-3.10789
624,14,-8.18209,-8.18209
624,15,5.05339,5.05339
624,16,-4.11551,-4.11551
624,17,5.08264,5.08264
624,18,-5.27607,-5.27607
624,19,-0.86008,-0.86008
624,20,-5.50779,-5.50779
625,1,6.14366,6.14366
625,2,-4.46251,-4.46251
625,3,2.58465,2.58465
625,4,1.21831,1.21831
625,5,-0.317021,-0.317021
625,6,-2.57989,-2.57989
625,7,7.07589,7.07589
625,8,0.653418,0.653418
625,9,-7.45093,-7.45093
625,10,5.50235,5.50235
625,11,-1.61981,-1.61981
625,12,7.53928,7.53928
625,13,-3.24076,-3.24076
625,14,-8.05828,-8.05828
625,15,4.93631,4.93631
625,16,-3.99787,-3.99787
625,17,4.96538,4.96538
625,18,-5.15162,-5.15162
625,19,-0.74277,-0.74277
625,20,-5.63211,-5.63211
626,1,6.24328,6.24328
626,2,-4.5636,-4.5636
626,3,2.50896,2.50896
626,4,1.31758,1.31758
626,5,-0.192066,-0.192066
626,6,-2.70342,-2.70342
626,7,6.95163,6.95163
626,8,0.56539,0.56539
626,9,-7.32666,-7.32666
626,10,5.40274,5.40274
626,11,-1.71871,-1.71871
626,12,7.4636,7.4636
626,13,-3.31489,-3.31489
626,14,-7.95792,-7.95792
626,15,4.81201,4.81201
626,16,-3.87501,-3.87501
626,17,4.84185,4.84185
626,18,-5.05263,-5.05263
626,19,-0.619889,-0.619889
626,20,-5.73239,-5.73239
627,1,6.03601,6.03601
627,2,-4.35166,-4.35166
627,3,2.73839,2.73839
627,4,1.11153,1.11153
627,5,-0.381831,-0.381831
627,6,-2.51826,-2.51826
627,7,7.1391,7.1391
627,8,0.784956,0.784956
627,9,-7.51409,-7.51409
627,10,5.60992,5.60992
627,11,-1.51374,-1.51374
627,12,7.69288,7.69288
627,13,-3.09042,-3.09042
627,14,-8.16775,-8.16775
627,15,4.99948,4.99948
627,16,-4.05775,-4.05775
627,17,5.02701,5.02701
627,18,-5.25767,-5.25767
627,19,-0.802763,-0.802763
627,20,-5.52276,-5.52276
628,1,6.13383,6.13383
628,2,-4.44489,-4.44489
628,3,2.60151,2.60151
628,4,1.21033,1.21033
628,5,-0.327704,-0.327704
628,6,-2.57721,-2.57721
628,7,7.08255,7.08255
628,8,0.668581,0.668581
628,9,-7.45765,-7.45765
628,10,5.51233,5.51233
628,11,-1.61397,-1.61397
628,12,7.55644,7.55644
628,13,-3.23098,-3.23098
628,14,-8.07144,-8.07144
628,15,4.94292,4.94292
628,16,-3.9968,-3.9968
628,17,4.96804,4.96804
628,18,-5.15718,-5.15718
628,19,-0.741363,-0.741363
628,20,-5.61836,-5.61836
629,1,6.16742,6.16742
629,2,-4.4859,-4.4859
629,3,2.58318,2.58318
629,4,1.24186,1.24186
629,5,-0.271346,-0.271346
629,6,-2.62636,-2.62636
629,7,7.02983,7.02983
629,8,0.64059,0.64059
629,9,-7.40506,-7.40506
629,10,5.47899,5.47899
629,11,-1.64396,-1.64396
629,12,7.53862,7.53862
629,13,-3.24098,-3.24098
629,14,-8.03328,-8.03328
629,15,4.89023,4.89023
629,16,-3.95183,-3.95183
629,17,4.91892,4.91892
629,18,-5.12706,-5.12706
629,19,-0.695915,-0.695915
629,20,-5.65589,-5.65589
630,1,6.25912,6.25912
630,2,-4.57485,-4.57485
630,3,2.5,2.5
630,4,1.33449,1.33449
630,5,-0.173785,-0.173785
630,6,-2.72628,-2.72628
630,7,6.9311,6.9311
630,8,0.554109,0.554109
630,9,-7.30619,-7.30619
630,10,5.38695,5.38695
630,11,-1.73685,-1.73685
630,12,7.45477,7.45477
630,13,-3.32837,-3.32837
630,14,-7.94419,-7.94419
630,15,4.79157,4.79157
630,16,-3.85011,-3.85011
630,17,4.81903,4.81903
630,18,-5.03465,-5.03465
630,19,-0.594911,-0.594911
630,20,-5.74615,-5.74615
631,1,6.16734,6.16734
631,2,-4.48138,-4.48138
631,3,2.61066,2.61066
631,4,1.24309,1.24309
631,5,-0.248512,-0.248512
631,6,-2.6534,-2.6534
631,7,7.00487,7.00487
631,8,0.655665,0.655665
631,9,-7.37999,-7.37999
631,10,5.47885,5.47885
631,11,-1.64598,-1.64598
631,12,7.56562,7.56562
631,13,-3.21884,-3.21884
631,14,-8.03646,-8.03646
631,15,4.86527,4.86527
631,16,-3.92215,-3.92215
631,17,4.89188,4.89188
631,18,-5.12524,-5.12524
631,19,-0.666718,-0.666718
631,20,-5.65341,-5.65341
632,1,6.16287,6.16287
632,2,-4.47305,-4.47305
632,3,2.59873,2.59873
632,4,1.2395,1.2395
632,5,-0.273192,-0.273192
632,6,-2.63266,-2.63266
632,7,7.02759,7.02759
632,8,0.652831,0.652831
632,9,-7.40276,-7.40276
632,10,5.4834,5.4834
632,11,-1.64349,-1.64349
632,12,7.55388,7.55388
632,13,-3.23431,-3.23431
632,14,-8.04251,-8.04251
632,15,4.88801,4.88801
632,16,-3.94115,-3.94115
632,17,4.91262,4.91262
632,18,-5.12768,-5.12768
632,19,-0.685536,-0.685536
632,20,-5.64711,-5.64711
633,1,6.03608,6.03608
633,2,-4.34928,-4.34928
633,3,2.72282,2.72282
633,4,1.1118,1.1118
633,5,-0.399626,-0.399626
633,6,-2.50339,-2.50339
633,7,7.15545,7.15545
633,8,0.777367,0.777367
633,9,-7.53073,-7.53073
633,10,5.61039,5.61039
633,11,-1.51529,-1.51529
633,12,7.67838,7.67838
633,13,-3.10644,-3.10644
633,14,-8.1671,-8.1671
633,15,5.01589,5.01589
633,16,-4.07227,-4.07227
633,17,5.0419,5.0419
633,18,-5.25574,-5.25574
633,19,-0.81626,-0.81626
633,20,-5.52198,-5.52198
634,1,6.10129,6.10129
634,2,-4.4151,-4.4151
634,3,2.63238,2.63238
634,4,1.17694,1.17694
634,5,-0.358964,-0.358964
634,6,-2.54328,-2.54328
634,7,7.1152,7.1152
634,8,0.6995,0.6995
634,9,-7.49043,-7.49043
634,10,5.54505,5.54505
634,11,-1.58012,-1.58012
634,12,7.58769,7.58769
634,13,-3.19687,-3.19687
634,14,-8.10206,-8.10206
634,15,4.97567,4.97567
634,16,-4.03257,-4.03257
634,17,5.00204,5.00204
634,18,-5.19115,-5.19115
634,19,-0.776839,-0.776839
634,20,-5.58751,-5.58751
635,1,6.11512,6.11512
635,2,-4.434,-4.434
635,3,2.629,2.629
635,4,1.18955,1.18955
635,5,-0.329662,-0.329662
635,6,-2.56748,-2.56748
635,7,7.08842,7.08842
635,8,0.689657,0.689657
635,9,-7.46363,-7.46363
635,10,5.53118,5.53118
635,11,-1.59139,-1.59139
635,12,7.58422,7.58422
635,13,-3.19528,-3.19528
635,14,-8.08586,-8.08586
635,15,4.94888,4.94888
635,16,-4.01078,-4.01078
635,17,4.97783,4.97783
635,18,-5.17985,-5.17985
635,19,-0.755126,-0.755126
635,20,-5.60379,-5.60379
636,1,6.11626,6.11626
636,2,-4.43334,-4.43334
636,3,2.63189,2.63189
636,4,1.19133,1.19133
636,5,-0.326312,-0.326312
636,6,-2.57238,-2.57238
636,7,7.0843,7.0843
636,8,0.691166,0.691166
636,9,-7.45936,-7.45936
636,10,5.52978,5.52978
636,11,-1.59331,-1.59331
636,12,7.58659,7.58659
636,13,-3.19521,-3.19521
636,14,-8.08649,-8.08649
636,15,4.94474,4.94474
636,16,-4.00458,-4.00458
636,17,4.97292,4.97292
636,18,-5.17816,-5.17816
636,19,-0.74943,-0.74943
636,20,-5.60389,-5.60389
637,1,6.13628,6.13628
637,2,-4.45257,-4.45257
637,3,2.61242,2.61242
637,4,1.21152,1.21152
637,5,-0.306635,-0.306635
637,6,-2.59296,-2.59296
637,7,7.06414,7.06414
637,8,0.671559,0.671559
637,9,-7.43922,-7.43922
637,10,5.50983,5.50983
637,11,-1.61376,-1.61376
637,12,7.56724,7.56724
637,13,-3.21511,-3.21511
637,14,-8.06663,-8.06663
637,15,4.92454,4.92454
637,16,-3.9836,-3.9836
637,17,4.95231,4.95231
637,18,-5.1575,-5.1575
637,19,-0.728301,-0.728301
637,20,-5.62343,-5.62343
638,1,6.09562,6.09562
638,2,-4.41173,-4.41173
638,3,2.65705,2.65705
638,4,1.17085,1.17085
638,5,-0.343467,-0.343467
638,6,-2.55634,-2.55634
638,7,7.10089,7.10089
638,8,0.714217,0.714217
638,9,-7.47599,-7.47599
638,10,5.55053,5.55053
638,11,-1.57321,-1.57321
638,12,7.61196,7.61196
638,13,-3.1705,-3.1705
638,14,-8.1072,-8.1072
638,15,4.96129,4.96129
638,16,-4.02024,-4.02024
638,17,4.98893,4.98893
638,18,-5.19804,-5.19804
638,19,-0.764852,-0.764852
638,20,-5.58274,-5.58274
