t,unit,input,output
545,10,-0.0983393,0.984168
545,11,-0.0181481,-0.0181481
545,12,-0.0870797,-0.0870797
545,13,0.387476,0.387476
545,14,0.0162165,0.0162165
545,15,-0.450113,-0.450113
545,16,-0.320455,0.839435
545,17,-0.3124,0.847022
545,18,-0.184327,-0.184327
545,19,0.280573,0.280573
545,20,-0.310992,0.848331
546,1,0.657771,0.425687
546,2,-0.209332,0.929462
546,3,-0.389113,-0.389113
546,4,-0.551498,-0.551498
546,5,-0.0423514,-0.0423514
546,6,-0.428059,0.7247
546,7,0.227142,0.227142
546,8,-0.0759122,0.990548
546,9,0.855756,0.855756
546,10,-0.155401,0.960746
546,11,0.0870064,0.0870064
546,12,-0.137796,-0.137796
546,13,0.378847,0.378847
546,14,-0.0845097,-0.0845097
546,15,-0.647249,-0.647249
546,16,-0.287801,0.869213
546,17,-0.348286,0.812074
546,18,-0.180912,-0.180912
546,19,0.130356,0.130356
546,20,-0.109838,0.980273
547,1,0.831232,0.193654
547,2,-0.175337,0.950191
547,3,-0.217556,-0.217556
547,4,-0.584319,-0.584319
547,5,0.151144,0.151144
547,6,-0.496822,0.640661
547,7,0.354655,0.354655
547,8,-0.226164,0.91796
547,9,0.844144,0.844144
547,10,-0.0844866,0.9883
547,11,0.040215,0.040215
547,12,-0.150951,-0.150951
547,13,0.266774,0.266774
547,14,-0.184847,-0.184847
547,15,-0.71113,-0.71113
547,16,-0.262801,0.890203
547,17,-0.378613,0.780332
547,18,-0.194957,-0.194957
547,19,-0.0825066,-0.0825066
547,20,-0.160875,0.957968
548,1,1.10191,-0.0909119
548,2,-0.0241822,0.999038
548,3,0.0236823,0.0236823
548,4,-0.812128,-0.812128
548,5,0.458701,0.458701
548,6,-0.683068,0.391032
548,7,0.645391,0.645391
548,8,-0.444767,0.70493
548,9,1.03357,1.03357
548,10,0.20671,0.931181
548,11,-0.180473,-0.180473
548,12,-0.370044,-0.370044
548,13,-0.000933222,-0.000933222
548,14,-0.352528,-0.352528
548,15,-0.833979,-0.833979
548,16,-0.0481404,0.996192
548,17,-0.559891,0.558488
548,18,-0.418837,-0.418837
548,19,-0.442999,-0.442999
548,20,-0.384903,0.773511
549,1,1.24792,-0.17918
549,2,-0.00538683,0.999952
549,3,0.181507,0.181507
549,4,-0.794624,-0.794624
549,5,0.718591,0.718591
549,6,-0.796956,0.237845
549,7,1.01968,1.01968
549,8,-0.654593,0.43004
549,9,1.07763,1.07763
549,10,0.453035,0.694983
549,11,-0.236492,-0.236492
549,12,-0.401605,-0.401605
549,13,-0.283598,-0.283598
549,14,-0.337547,-0.337547
549,15,-0.796428,-0.796428
549,16,0.0474018,0.996308
549,17,-0.760201,0.28644
549,18,-0.468022,-0.468022
549,19,-0.883354,-0.883354
549,20,-0.466412,0.678669
550,1,0.970266,0.0306008
550,2,-0.479006,0.663077
550,3,0.0594312,0.0594312
550,4,-0.456145,-0.456145
550,5,0.473284,0.473284
550,6,-0.483677,0.657239
550,7,0.813535,0.813535
550,8,-0.236716,0.910342
550,9,0.572998,0.572998
550,10,0.270626,0.883807
550,11,-0.00204478,-0.00204478
550,12,-0.168225,-0.168225
550,13,-0.193211,-0.193211
550,14,-0.0341703,-0.0341703
550,15,-0.32325,-0.32325
550,16,-0.16819,0.954114
550,17,-0.407038,0.748901
550,18,-0.157301,-0.157301
550,19,-0.793613,-0.793613
550,20,-0.15524,0.960827
551,1,0.839996,0.18256
551,2,-0.527558,0.601105
551,3,-0.204643,-0.204643
551,4,-0.579278,-0.579278
551,5,-0.0603997,-0.0603997
551,6,-0.262851,0.890163
551,7,0.391633,0.391633
551,8,0.0685716,0.992283
551,9,0.528698,0.528698
551,10,0.0395929,0.997423
551,11,-0.112456,-0.112456
551,12,-0.181978,-0.181978
551,13,0.203486,0.203486
551,14,-0.00481686,-0.00481686
551,15,-0.153554,-0.153554
551,16,-0.262587,0.890376
551,17,-0.123903,0.974937
551,18,-0.128533,-0.128533
551,19,0.0356389,0.0356389
551,20,-0.293168,0.864499
552,1,0.673505,0.404128
552,2,-0.135405,0.970112
552,3,-0.443372,-0.443372
552,4,-0.615314,-0.615314
552,5,-0.232339,-0.232339
552,6,-0.300234,0.858182
552,7,0.287413,0.287413
552,8,-0.0658718,0.992878
552,9,0.782866,0.782866
552,10,-0.0796038,0.989609
552,11,-0.0339924,-0.0339924
552,12,-0.0788033,-0.0788033
552,13,0.379757,0.379757
552,14,0.0274549,0.0274549
552,15,-0.415343,-0.415343
552,16,-0.321927,0.838033
552,17,-0.32158,0.838364
552,18,-0.18435,-0.18435
552,19,0.289986,0.289986
552,20,-0.347986,0.812378
553,1,0.630844,0.462545
553,2,-0.213443,0.926727
553,3,-0.407742,-0.407742
553,4,-0.552471,-0.552471
553,5,-0.0678154,-0.0678154
553,6,-0.422103,0.731636
553,7,0.215872,0.215872
553,8,-0.0532866,0.995336
553,9,0.862532,0.862532
553,10,-0.157551,0.959666
553,11,0.0828886,0.0828886
553,12,-0.142247,-0.142247
553,13,0.388513,0.388513
553,14,-0.0740292,-0.0740292
553,15,-0.636926,-0.636926
553,16,-0.287238,0.869703
553,17,-0.347303,0.81307
553,18,-0.182692,-0.182692
553,19,0.155409,0.155409
553,20,-0.107977,0.980932
554,1,0.81184,0.218506
554,2,-0.179382,0.947903
554,3,-0.239039,-0.239039
554,4,-0.567471,-0.567471
554,5,0.125263,0.125263
554,6,-0.487595,0.65232
554,7,0.337408,0.337408
554,8,-0.215293,0.925481
554,9,0.838173,0.838173
554,10,-0.102473,0.982816
554,11,0.0564699,0.0564699
554,12,-0.134597,-0.134597
554,13,0.285928,0.285928
554,14,-0.17507,-0.17507
554,15,-0.707371,-0.707371
554,16,-0.276914,0.878552
554,17,-0.37577,0.783388
554,18,-0.178839,-0.178839
554,19,-0.0541942,-0.0541942
554,20,-0.146581,0.96503
555,1,1.07296,-0.0674067
555,2,-0.0398132,0.997395
555,3,0.00303808,0.00303808
555,4,-0.794901,-0.794901
555,5,0.430225,0.430225
555,6,-0.66228,0.419508
555,7,0.603198,0.603198
555,8,-0.412331,0.742881
555,9,1.01216,1.01216
555,10,0.174105,0.950879
555,11,-0.158853,-0.158853
555,12,-0.351885,-0.351885
555,13,0.0289061,0.0289061
555,14,-0.34127,-0.34127
555,15,-0.824025,-0.824025
555,16,-0.0689598,0.992196
555,17,-0.532339,0.594863
555,18,-0.399083,-0.399083
555,19,-0.403677,-0.403677
555,20,-0.359852,0.800197
556,1,1.27619,-0.190266
556,2,0.0309633,0.998424
556,3,0.19577,0.19577
556,4,-0.835084,-0.835084
556,5,0.728398,0.728398
556,6,-0.821811,0.205677
556,7,1.02259,1.02259
556,8,-0.681365,0.393363
556,9,1.11806,1.11806
556,10,0.463727,0.681965
556,11,-0.267529,-0.267529
556,12,-0.431422,-0.431422
556,13,-0.285631,-0.285631
556,14,-0.372147,-0.372147
556,15,-0.838163,-0.838163
556,16,0.0692073,0.99214
556,17,-0.779214,0.261165
556,18,-0.499568,-0.499568
556,19,-0.869431,-0.869431
556,20,-0.496627,0.640907
557,1,0.981846,0.0184797
557,2,-0.437324,0.713794
557,3,0.0821791,0.0821791
557,4,-0.453044,-0.453044
557,5,0.532191,0.532191
557,6,-0.50855,0.625691
557,7,0.863343,0.863343
557,8,-0.284882,0.871747
557,9,0.593028,0.593028
557,10,0.298237,0.85998
557,11,0.00617971,0.00617971
557,12,-0.164727,-0.164727
557,13,-0.233517,-0.233517
557,14,-0.0361552,-0.0361552
557,15,-0.346972,-0.346972
557,16,-0.152463,0.9622
557,17,-0.451299,0.69708
557,18,-0.174403,-0.174403
557,19,-0.870911,-0.870911
557,20,-0.170849,0.952672
558,1,0.84856,0.17181
558,2,-0.586797,0.522411
558,3,-0.173335,-0.173335
558,4,-0.564934,-0.564934
558,5,-0.0383781,-0.0383781
558,6,-0.26316,0.889914
558,7,0.402831,0.402831
558,8,0.0855501,0.988004
558,9,0.495072,0.495072
558,10,0.0498709,0.995914
558,11,-0.116866,-0.116866
558,12,-0.196011,-0.196011
558,13,0.176831,0.176831
558,14,-0.00687918,-0.00687918
558,15,-0.131063,-0.131063
558,16,-0.255108,0.896334
558,17,-0.101778,0.983048
558,18,-0.119289,-0.119289
558,19,-0.0127897,-0.0127897
558,20,-0.259809,0.892606
559,1,0.689405,0.382361
559,2,-0.118284,0.977144
559,3,-0.445013,-0.445013
559,4,-0.620402,-0.620402
559,5,-0.248432,-0.248432
559,6,-0.282524,0.873778
559,7,0.295351,0.295351
559,8,-0.0674758,0.992527
559,9,0.769554,0.769554
559,10,-0.0689952,0.992188
559,11,-0.0442212,-0.0442212
559,12,-0.0696985,-0.0696985
559,13,0.378903,0.378903
559,14,0.037051,0.037051
559,15,-0.382555,-0.382555
559,16,-0.326464,0.833678
559,17,-0.317061,0.842651
559,18,-0.180839,-0.180839
559,19,0.300289,0.300289
559,20,-0.392362,0.765323
560,1,0.604226,0.498817
560,2,-0.211593,0.927964
560,3,-0.414987,-0.414987
560,4,-0.563279,-0.563279
560,5,-0.0838999,-0.0838999
560,6,-0.423031,0.730559
560,7,0.210722,0.210722
560,8,-0.0436457,0.996869
560,9,0.873095,0.873095
560,10,-0.154643,0.961124
560,11,0.0701268,0.0701268
560,12,-0.152826,-0.152826
560,13,0.389972,0.389972
560,14,-0.072079,-0.072079
560,15,-0.637371,-0.637371
560,16,-0.279346,0.876492
560,17,-0.351256,0.809051
560,18,-0.193978,-0.193978
560,19,0.173759,0.173759
560,20,-0.112821,0.979193
561,1,0.79768,0.236899
561,2,-0.182878,0.945887
561,3,-0.260259,-0.260259
561,4,-0.547301,-0.547301
561,5,0.108498,0.108498
561,6,-0.478517,0.663686
561,7,0.330216,0.330216
561,8,-0.211014,0.928349
561,9,0.834919,0.834919
561,10,-0.114544,0.978557
561,11,0.0771173,0.0771173
561,12,-0.116539,-0.116539
561,13,0.299929,0.299929
561,14,-0.159878,-0.159878
561,15,-0.699119,-0.699119
561,16,-0.292828,0.864799
561,17,-0.377677,0.78134
561,18,-0.161213,-0.161213
561,19,-0.0404019,-0.0404019
561,20,-0.132096,0.971543
562,1,1.04371,-0.0417438
562,2,-0.0638116,0.993315
562,3,-0.0158138,-0.0158138
562,4,-0.77836,-0.77836
562,5,0.400394,0.400394
562,6,-0.641343,0.448187
562,7,0.560042,0.560042
562,8,-0.373244,0.786091
562,9,0.986298,0.986298
562,10,0.140893,0.967665
562,11,-0.142261,-0.142261
562,12,-0.337752,-0.337752
562,13,0.0594379,0.0594379
562,14,-0.331742,-0.331742
562,15,-0.811008,-0.811008
562,16,-0.0855275,0.988011
562,17,-0.498667,0.638316
562,18,-0.380351,-0.380351
562,19,-0.364445,-0.364445
562,20,-0.334481,0.825866
563,1,1.2973,-0.197272
563,2,0.0620521,0.993678
563,3,0.202249,0.202249
563,4,-0.868491,-0.868491
563,5,0.72999,0.72999
563,6,-0.839063,0.183737
563,7,1.02118,1.02118
563,8,-0.704372,0.361918
563,9,1.15101,1.15101
563,10,0.470286,0.673897
563,11,-0.290867,-0.290867
563,12,-0.451394,-0.451394
563,13,-0.282724,-0.282724
563,14,-0.398757,-0.398757
563,15,-0.872686,-0.872686
563,16,0.0835526,0.988556
563,17,-0.794682,0.240818
563,18,-0.524747,-0.524747
563,19,-0.844213,-0.844213
563,20,-0.521746,0.608662
564,1,1.00972,-0.00962812
564,2,-0.374257,0.785009
564,3,0.119659,0.119659
564,4,-0.472507,-0.472507
564,5,0.599866,0.599866
564,6,-0.551002,0.570293
564,7,0.920759,0.920759
564,8,-0.343093,0.817312
564,9,0.633681,0.633681
564,10,0.338658,0.821737
564,11,-0.0072063,-0.0072063
564,12,-0.184494,-0.184494
564,13,-0.284198,-0.284198
564,14,-0.0597096,-0.0597096
564,15,-0.39107,-0.39107
564,16,-0.119371,0.976725
564,17,-0.507814,0.626635
564,18,-0.210137,-0.210137
564,19,-0.954346,-0.954346
564,20,-0.20724,0.930835
565,1,0.855972,0.16258
565,2,-0.654516,0.430146
565,3,-0.13951,-0.13951
565,4,-0.533146,-0.533146
565,5,-0.00188481,-0.00188481
565,6,-0.261723,0.891072
565,7,0.433777,0.433777
565,8,0.0870827,0.987572
565,9,0.454921,0.454921
565,10,0.0661977,0.992807
565,11,-0.104113,-0.104113
565,12,-0.191269,-0.191269
565,13,0.135433,0.135433
565,14,0.00556806,0.00556806
565,15,-0.100956,-0.100956
565,16,-0.256884,0.894932
565,17,-0.0944418,0.985393
565,18,-0.0994989,-0.0994989
565,19,-0.0882927,-0.0882927
565,20,-0.20795,0.93037
566,1,0.710768,0.3532
566,2,-0.108803,0.980641
566,3,-0.436041,-0.436041
566,4,-0.632252,-0.632252
566,5,-0.26467,-0.26467
566,6,-0.263389,0.889728
566,7,0.292669,0.292669
566,8,-0.0472875,0.996326
566,9,0.747153,0.747153
566,10,-0.0582274,0.994432
566,11,-0.0684663,-0.0684663
566,12,-0.079422,-0.079422
566,13,0.377146,0.377146
566,14,0.0382039,0.0382039
566,15,-0.340002,-0.340002
566,16,-0.31863,0.841168
566,17,-0.293735,0.863996
566,18,-0.182287,-0.182287
566,19,0.317076,0.317076
566,20,-0.44521,0.704401
567,1,0.563175,0.554111
567,2,-0.210663,0.928582
567,3,-0.43656,-0.43656
567,4,-0.564895,-0.564895
567,5,-0.118797,-0.118797
567,6,-0.411368,0.743981
567,7,0.209634,0.209634
567,8,-0.0440752,0.996808
567,9,0.876962,0.876962
567,10,-0.15422,0.961334
567,11,0.0663585,0.0663585
567,12,-0.141389,-0.141389
567,13,0.39783,0.39783
567,14,-0.0537122,-0.0537122
567,15,-0.624714,-0.624714
567,16,-0.289519,0.867712
567,17,-0.359354,0.800714
567,18,-0.192176,-0.192176
567,19,0.206567,0.206567
567,20,-0.113278,0.979026
568,1,0.784409,0.254309
568,2,-0.177845,0.948779
568,3,-0.275686,-0.275686
568,4,-0.542736,-0.542736
568,5,0.0931281,0.0931281
568,6,-0.477544,0.664898
568,7,0.31057,0.31057
568,8,-0.191983,0.940465
568,9,0.841602,0.841602
568,10,-0.126503,0.973883
568,11,0.0852653,0.0852653
568,12,-0.120222,-0.120222
568,13,0.313224,0.313224
568,14,-0.157991,-0.157991
568,15,-0.702591,-0.702591
568,16,-0.290648,0.866721
568,17,-0.377772,0.781238
568,18,-0.160595,-0.160595
568,19,-0.0201003,-0.0201003
568,20,-0.126162,0.974023
569,1,1.01217,-0.0120177
569,2,-0.0869043,0.987623
569,3,-0.0415018,-0.0415018
569,4,-0.746453,-0.746453
569,5,0.36833,0.36833
569,6,-0.617128,0.481265
569,7,0.529184,0.529184
569,8,-0.353499,0.806756
569,9,0.959407,0.959407
569,10,0.105925,0.981646
569,11,-0.111964,-0.111964
569,12,-0.303795,-0.303795
569,13,0.0897351,0.0897351
569,14,-0.31011,-0.31011
569,15,-0.794315,-0.794315
569,16,-0.118489,0.977065
569,17,-0.476503,0.666193
569,18,-0.347008,-0.347008
569,19,-0.326615,-0.326615
569,20,-0.300589,0.857862
570,1,1.30881,-0.200638
570,2,0.0800844,0.989484
570,3,0.20489,0.20489
570,4,-0.899477,-0.899477
570,5,0.72015,0.72015
570,6,-0.847006,0.173754
570,7,0.995382,0.995382
570,8,-0.69603,0.373305
570,9,1.17047,1.17047
570,10,0.464608,0.680884
570,11,-0.31086,-0.31086
570,12,-0.476252,-0.476252
570,13,-0.268227,-0.268227
570,14,-0.424749,-0.424749
570,15,-0.897768,-0.897768
570,16,0.095393,0.985098
570,17,-0.787023,0.250867
570,18,-0.543062,-0.543062
570,19,-0.816492,-0.816492
570,20,-0.53709,0.588638
571,1,1.05769,-0.054245
571,2,-0.296908,0.861171
571,3,0.163691,0.163691
571,4,-0.515793,-0.515793
571,5,0.675304,0.675304
571,6,-0.608803,0.492598
571,7,0.994115,0.994115
571,8,-0.431042,0.721205
571,9,0.702494,0.702494
571,10,0.391734,0.766016
571,11,-0.0410022,-0.0410022
571,12,-0.215023,-0.215023
571,13,-0.33954,-0.33954
571,14,-0.0999817,-0.0999817
571,15,-0.457071,-0.457071
571,16,-0.0728241,0.991299
571,17,-0.586736,0.522493
571,18,-0.26574,-0.26574
571,19,-1.02139,-1.02139
571,20,-0.263259,0.889833
572,1,0.85913,0.158668
572,2,-0.709171,0.355375
572,3,-0.100754,-0.100754
572,4,-0.484095,-0.484095
572,5,0.0535594,0.0535594
572,6,-0.263167,0.889908
572,7,0.4774,0.4774
572,8,0.0849562,0.98817
572,9,0.407079,0.407079
572,10,0.0871822,0.987544
572,11,-0.0740122,-0.0740122
572,12,-0.177571,-0.177571
572,13,0.0775593,0.0775593
572,14,0.0286095,0.0286095
572,15,-0.0710946,-0.0710946
572,16,-0.261557,0.891205
572,17,-0.0953901,0.985099
572,18,-0.073657,-0.073657
572,19,-0.206348,-0.206348
572,20,-0.147269,0.964705
573,1,0.736778,0.317913
573,2,-0.126699,0.973803
573,3,-0.409448,-0.409448
573,4,-0.6528,-0.6528
573,5,-0.272866,-0.272866
573,6,-0.248054,0.901815
573,7,0.291508,0.291508
573,8,-0.0214501,0.999243
573,9,0.7194,0.7194
573,10,-0.0409191,0.997248
573,11,-0.108974,-0.108974
573,12,-0.106793,-0.106793
573,13,0.36758,0.36758
573,14,0.0257919,0.0257919
573,15,-0.291928,-0.291928
573,16,-0.296899,0.861179
573,17,-0.261211,0.891484
573,18,-0.190325,-0.190325
573,19,0.327717,0.327717
573,20,-0.493436,0.644951
574,1,0.529545,0.598513
574,2,-0.200775,0.934998
574,3,-0.461068,-0.461068
574,4,-0.567186,-0.567186
574,5,-0.157311,-0.157311
574,6,-0.396325,0.760929
574,7,0.225117,0.225117
574,8,-0.0602153,0.994046
574,9,0.883191,0.883191
574,10,-0.142928,0.966734
574,11,0.0620785,0.0620785
574,12,-0.118885,-0.118885
574,13,0.399423,0.399423
574,14,-0.0270453,-0.0270453
574,15,-0.60426,-0.60426
574,16,-0.30786,0.851228
574,17,-0.379474,0.779403
574,18,-0.187693,-0.187693
574,19,0.235412,0.235412
574,20,-0.123984,0.974905
575,1,0.762313,0.283618
575,2,-0.184922,0.944691
575,3,-0.300927,-0.300927
575,4,-0.535094,-0.535094
575,5,0.0711172,0.0711172
575,6,-0.471643,0.67222
575,7,0.278075,0.278075
575,8,-0.150729,0.963045
575,9,0.846679,0.846679
575,10,-0.145142,0.965706
575,11,0.0958804,0.0958804
575,12,-0.128273,-0.128273
575,13,0.336044,0.336044
575,14,-0.150794,-0.150794
575,15,-0.697591,-0.697591
575,16,-0.286003,0.870776
575,17,-0.367063,0.792647
575,18,-0.159743,-0.159743
575,19,0.00967312,0.00967312
575,20,-0.112355,0.979364
576,1,0.962482,0.0388897
576,2,-0.120456,0.976303
576,3,-0.083577,-0.083577
576,4,-0.698371,-0.698371
576,5,0.310502,0.310502
576,6,-0.5787,0.533316
576,7,0.481033,0.481033
576,8,-0.32373,0.836308
576,9,0.914526,0.914526
576,10,0.0515373,0.995637
576,11,-0.068092,-0.068092
576,12,-0.250606,-0.250606
576,13,0.137815,0.137815
576,14,-0.276005,-0.276005
576,15,-0.768795,-0.768795
576,16,-0.169417,0.953451
576,17,-0.440803,0.709662
576,18,-0.29615,-0.29615
576,19,-0.258307,-0.258307
576,20,-0.254337,0.896939
577,1,1.31115,-0.201283
577,2,0.105364,0.981838
577,3,0.202029,0.202029
577,4,-0.937926,-0.937926
577,5,0.699308,0.699308
577,6,-0.851043,0.16871
577,7,0.945529,0.945529
577,8,-0.673416,0.40425
577,9,1.19134,1.19134
577,10,0.447225,0.701984
577,11,-0.33035,-0.33035
577,12,-0.505868,-0.505868
577,13,-0.240548,-0.240548
577,14,-0.455984,-0.455984
577,15,-0.929003,-0.929003
577,16,0.108279,0.980825
577,17,-0.769883,0.273535
577,18,-0.5661,-0.5661
577,19,-0.765574,-0.765574
577,20,-0.553173,0.567415
578,1,1.11157,-0.0983264
578,2,-0.197897,0.936812
578,3,0.206612,0.206612
578,4,-0.56579,-0.56579
578,5,0.761273,0.761273
578,6,-0.676303,0.400294
578,7,1.07675,1.07675
578,8,-0.541878,0.582343
578,9,0.792103,0.792103
578,10,0.446891,0.702385
578,11,-0.0781907,-0.0781907
578,12,-0.246482,-0.246482
578,13,-0.393486,-0.393486
578,14,-0.145732,-0.145732
578,15,-0.540229,-0.540229
578,16,-0.0221942,0.99919
578,17,-0.681162,0.393641
578,18,-0.331186,-0.331186
578,19,-1.08743,-1.08743
578,20,-0.330613,0.829653
579,1,0.871205,0.143834
579,2,-0.743204,0.309246
579,3,-0.039678,-0.039678
579,4,-0.440976,-0.440976
579,5,0.142255,0.142255
579,6,-0.285005,0.87164
579,7,0.541314,0.541314
579,8,0.0677883,0.992458
579,9,0.36857,0.36857
579,10,0.126054,0.974067
579,11,-0.0520512,-0.0520512
579,12,-0.180012,-0.180012
579,13,-0.00455339,-0.00455339
579,14,0.0350543,0.0350543
579,15,-0.0624159,-0.0624159
579,16,-0.245783,0.903551
579,17,-0.110673,0.979974
579,18,-0.0630959,-0.0630959
579,19,-0.378059,-0.378059
579,20,-0.0983819,0.984155
580,1,0.767545,0.276644
580,2,-0.177975,0.948705
580,3,-0.369636,-0.369636
580,4,-0.668205,-0.668205
580,5,-0.264994,-0.264994
580,6,-0.233269,0.912865
580,7,0.312654,0.312654
580,8,-0.00644059,0.999932
580,9,0.681367,0.681367
580,10,-0.00918539,0.999861
580,11,-0.146071,-0.146071
580,12,-0.128823,-0.128823
580,13,0.340192,0.340192
580,14,0.0161848,0.0161848
580,15,-0.230693,-0.230693
580,16,-0.280472,0.875533
580,17,-0.232182,0.913653
580,18,-0.192772,-0.192772
580,19,0.315288,0.315288
580,20,-0.528962,0.599274
581,1,0.497118,0.640284
581,2,-0.200197,0.935365
581,3,-0.49012,-0.49012
581,4,-0.565464,-0.565464
581,5,-0.206659,-0.206659
581,6,-0.367216,0.792486
581,7,0.230991,0.230991
581,8,-0.0541271,0.995188
581,9,0.873628,0.873628
581,10,-0.137246,0.969302
581,11,0.0550123,0.0550123
581,12,-0.0943999,-0.0943999
581,13,0.407489,0.407489
581,14,0.0107784,0.0107784
581,15,-0.559657,-0.559657
581,16,-0.328003,0.83219
581,17,-0.380894,0.777867
581,18,-0.179236,-0.179236
581,19,0.27703,0.27703
581,20,-0.137844,0.969037
582,1,0.739229,0.314605
582,2,-0.181352,0.946772
582,3,-0.326142,-0.326142
582,4,-0.537966,-0.537966
582,5,0.0368911,0.0368911
582,6,-0.468312,0.676331
582,7,0.244459,0.244459
582,8,-0.113791,0.978836
582,9,0.856283,0.856283
582,10,-0.159935,0.958452
582,11,0.0944114,0.0944114
582,12,-0.143755,-0.143755
582,13,0.357261,0.357261
582,14,-0.148438,-0.148438
582,15,-0.698823,-0.698823
582,16,-0.273602,0.881333
582,17,-0.361363,0.798623
582,18,-0.168599,-0.168599
582,19,0.0553145,0.0553145
582,20,-0.110235,0.980131
583,1,0.923387,0.0821709
583,2,-0.135343,0.97014
583,3,-0.119834,-0.119834
583,4,-0.656157,-0.656157
583,5,0.265698,0.265698
583,6,-0.553435,0.567068
583,7,0.450261,0.450261
583,8,-0.311974,0.847418
583,9,0.890255,0.890255
583,10,0.0112146,0.999793
583,11,-0.0270343,-0.0270343
583,12,-0.203652,-0.203652
583,13,0.173241,0.173241
583,14,-0.249115,-0.249115
583,15,-0.755532,-0.755532
583,16,-0.213585,0.926632
583,17,-0.429393,0.72314
583,18,-0.252974,-0.252974
583,19,-0.210542,-0.210542
583,20,-0.215956,0.925031
584,1,1.28092,-0.191932
584,2,0.0897528,0.986802
584,3,0.176786,0.176786
584,4,-0.935326,-0.935326
584,5,0.660859,0.660859
584,6,-0.825435,0.20104
584,7,0.87285,0.87285
584,8,-0.618144,0.479881
584,9,1.17291,1.17291
584,10,0.401761,0.754852
584,11,-0.314961,-0.314961
584,12,-0.501523,-0.501523
584,13,-0.192079,-0.192079
584,14,-0.454257,-0.454257
584,15,-0.923435,-0.923435
584,16,0.0925442,0.985971
584,17,-0.722549,0.337181
584,18,-0.554247,-0.554247
584,19,-0.705669,-0.705669
584,20,-0.529636,0.598395
585,1,1.18839,-0.149429
585,2,-0.107523,0.981091
585,3,0.244705,0.244705
585,4,-0.650078,-0.650078
585,5,0.814506,0.814506
585,6,-0.749877,0.30027
585,7,1.13359,1.13359
585,8,-0.639828,0.450259
585,9,0.903053,0.903053
585,10,0.498951,0.637955
585,11,-0.14934,-0.14934
585,12,-0.309212,-0.309212
585,13,-0.422874,-0.422874
585,14,-0.220777,-0.220777
585,15,-0.641221,-0.641221
585,16,0.0351663,0.997967
585,17,-0.759749,0.287044
585,18,-0.405858,-0.405858
585,19,-1.10079,-1.10079
585,20,-0.405388,0.750768
586,1,0.86611,0.150069
586,2,-0.73628,0.318586
586,3,-0.00394942,-0.00394942
586,4,-0.381682,-0.381682
586,5,0.239606,0.239606
586,6,-0.302986,0.85569
586,7,0.616328,0.616328
586,8,0.0249253,0.998978
586,9,0.341539,0.341539
586,10,0.158152,0.959362
586,11,0.00579709,0.00579709
586,12,-0.141605,-0.141605
586,13,-0.08053,-0.08053
586,14,0.0647538,0.0647538
586,15,-0.0637723,-0.0637723
586,16,-0.248014,0.901846
586,17,-0.155574,0.96066
586,18,-0.0467349,-0.0467349
586,19,-0.549436,-0.549436
586,20,-0.0562816,0.994798
587,1,0.773566,0.268644
587,2,-0.280204,0.875762
587,3,-0.328594,-0.328594
587,4,-0.668437,-0.668437
587,5,-0.263262,-0.263262
587,6,-0.213058,0.926986
587,7,0.290927,0.290927
587,8,0.0577205,0.994529
587,9,0.617979,0.617979
587,10,-0.008368,0.999885
587,11,-0.178028,-0.178028
587,12,-0.16735,-0.16735
587,13,0.331873,0.331873
587,14,0.00285455,0.00285455
587,15,-0.167503,-0.167503
587,16,-0.262707,0.890279
587,17,-0.155386,0.960754
587,18,-0.184714,-0.184714
587,19,0.318209,0.318209
587,20,-0.514655,0.617836
588,1,0.50103,0.635307
588,2,-0.16387,0.95641
588,3,-0.514799,-0.514799
588,4,-0.571422,-0.571422
588,5,-0.257334,-0.257334
588,6,-0.33741,0.822975
588,7,0.246197,0.246197
588,8,-0.0816235,0.989077
588,9,0.866073,0.866073
588,10,-0.125888,0.974134
588,11,0.0439323,0.0439323
588,12,-0.0584767,-0.0584767
588,13,0.414091,0.414091
588,14,0.0407149,0.0407149
588,15,-0.525146,-0.525146
588,16,-0.350474,0.809849
588,17,-0.395121,0.762267
588,18,-0.172294,-0.172294
588,19,0.316307,0.316307
588,20,-0.180506,0.947259
589,1,0.707145,0.358136
589,2,-0.190803,0.941182
589,3,-0.354908,-0.354908
589,4,-0.539375,-0.539375
589,5,0.0102417,0.0102417
589,6,-0.462508,0.683457
589,7,0.204374,0.204374
589,8,-0.0651036,0.993043
589,9,0.867918,0.867918
589,10,-0.176803,0.949368
589,11,0.100922,0.100922
589,12,-0.161247,-0.161247
589,13,0.37976,0.37976
589,14,-0.139263,-0.139263
589,15,-0.696753,-0.696753
589,16,-0.263794,0.889401
589,17,-0.349944,0.810389
589,18,-0.178719,-0.178719
589,19,0.0911446,0.0911446
589,20,-0.0958122,0.984968
590,1,0.873417,0.141138
590,2,-0.164618,0.956016
590,3,-0.163718,-0.163718
590,4,-0.601758,-0.601758
590,5,0.207258,0.207258
590,6,-0.517001,0.614807
590,7,0.40745,0.40745
590,8,-0.291839,0.865673
590,9,0.847485,0.847485
590,10,-0.0459712,0.996527
590,11,0.020818,0.020818
590,12,-0.146241,-0.146241
590,13,0.220808,0.220808
590,14,-0.211885,-0.211885
590,15,-0.731826,-0.731826
590,16,-0.265665,0.887881
590,17,-0.401657,0.75497
590,18,-0.199736,-0.199736
590,19,-0.148629,-0.148629
590,20,-0.170444,0.952893
591,1,1.22421,-0.168375
