t,unit,input,output
556,91,0.0648434,0.993098
556,92,0.391777,0.765969
556,93,0.70319,0.363529
556,94,0.337548,0.822839
556,95,-0.248058,-0.248058
556,96,-0.296037,0.861949
556,97,-0.654688,0.42991
556,98,-1.00188,-0.00187762
556,99,0.977737,0.0227518
556,100,-0.246941,0.902668
557,1,-0.723479,0.335918
557,2,1.08589,-0.0781375
557,3,0.639488,0.450725
557,4,-0.726252,0.332156
557,5,-1.18846,-0.149471
557,6,-0.60842,0.493118
557,7,0.334499,0.825848
557,8,0.292758,0.864861
557,9,0.0569002,0.994683
557,10,-0.0245729,0.999007
557,11,-0.387555,0.770612
557,12,-0.676171,0.400476
557,13,-0.635908,0.455622
557,14,0.0751075,0.990746
557,15,0.599423,0.505334
557,16,-0.196888,0.937443
557,17,-0.0748995,0.990798
557,18,0.965733,0.0354148
557,19,0.412723,0.742433
557,20,-0.830052,0.195154
557,21,1.52646,1.52646
557,22,-0.9127,0.0944562
557,23,-0.125703,0.97421
557,24,-0.778428,0.262204
557,25,0.44934,0.699441
557,26,-1.39823,-0.216115
557,27,-0.0827351,0.988778
557,28,0.549203,0.549203
557,29,0.957671,0.0440696
557,30,1.60953,-0.186172
557,31,1.13831,-0.117718
557,32,-0.390005,-0.390005
557,33,-0.750522,0.299405
557,34,0.246256,0.903191
557,35,0.556293,0.563273
557,36,-0.265093,0.888347
557,37,-0.318024,0.841741
557,38,0.0104615,0.99982
557,39,1.24512,-0.177976
557,40,0.171472,0.952332
557,41,-0.492821,0.64573
557,42,-0.7927,0.243414
557,43,-0.976986,0.0235357
557,44,0.741244,0.311887
557,45,0.380077,0.778751
557,46,-0.0719266,0.991512
557,47,-0.00817949,0.99989
557,48,-1.1506,-0.126062
557,49,-0.805939,0.226147
557,50,0.391173,0.766635
557,51,-0.302775,0.855881
557,52,0.745753,0.305815
557,53,-0.850187,0.169778
557,54,-0.497899,0.639292
557,55,1.4257,-0.217211
557,56,-0.152135,-0.152135
557,57,-0.674531,-0.674531
557,58,-0.920755,0.0851791
557,59,0.468665,0.675896
557,60,-0.216187,0.924875
557,61,-1.28355,-0.192832
557,62,-0.63617,0.455264
557,63,0.938559,0.065057
557,64,0.593412,0.593412
557,65,-0.262417,0.890513
557,66,-0.665556,0.415019
557,67,-0.610253,0.490626
557,68,0.634228,0.45792
557,69,-0.284088,-0.284088
557,70,0.751788,0.297705
557,71,0.195595,0.938246
557,72,-1.50192,-0.211931
557,73,0.814934,0.814934
557,74,0.786401,0.251685
557,75,0.331395,0.828891
557,76,0.161436,0.957679
557,77,-1.04921,-0.0467168
557,78,0.346365,0.814018
557,79,0.132653,0.971305
557,80,-0.152795,-0.152795
557,81,-1.78261,-0.112688
557,82,-0.0178936,0.999473
557,83,-0.803635,-0.803635
557,84,0.496596,0.640946
557,85,0.434913,0.716646
557,86,-0.422113,0.731625
557,87,-1.70555,-0.149051
557,88,1.14312,-0.121022
557,89,-0.308004,0.851095
557,90,1.55884,-0.200718
557,91,0.0628112,0.993523
557,92,0.393492,0.764072
557,93,0.703974,0.36246
557,94,0.33747,0.822916
557,95,-0.249675,-0.249675
557,96,-0.295875,0.862093
557,97,-0.65614,0.427921
557,98,-1.00148,-0.00147317
557,99,0.977114,0.023402
557,100,-0.247508,0.902234
558,1,-0.722773,0.336876
558,2,1.08473,-0.0771929
558,3,0.639292,0.450993
558,4,-0.725815,0.332749
558,5,-1.18923,-0.14991
558,6,-0.608487,0.493028
558,7,0.334331,0.826013
558,8,0.293603,0.864113
558,9,0.0559234,0.994864
558,10,-0.0245643,0.999008
558,11,-0.387761,0.770386
558,12,-0.675539,0.401342
558,13,-0.635262,0.456506
558,14,0.0740892,0.990995
558,15,0.601032,0.503151
558,16,-0.196581,0.937634
558,17,-0.0747086,0.990844
558,18,0.965362,0.0358095
558,19,0.411425,0.743916
558,20,-0.831398,0.193443
558,21,1.52498,1.52498
558,22,-0.914346,0.0925514
558,23,-0.126219,0.973999
558,24,-0.777965,0.262816
558,25,0.448931,0.699933
558,26,-1.39911,-0.216176
558,27,-0.0830575,0.988691
558,28,0.549393,0.549393
558,29,0.959299,0.0423126
558,30,1.60985,-0.186067
558,31,1.13876,-0.118031
558,32,-0.389919,-0.389919
558,33,-0.750074,0.300006
558,34,0.244268,0.904702
558,35,0.558226,0.560703
558,36,-0.264983,0.888436
558,37,-0.318042,0.841724
558,38,0.0090711,0.999865
558,39,1.24572,-0.178234
558,40,0.1714,0.952371
558,41,-0.492921,0.645603
558,42,-0.792893,0.243161
558,43,-0.97789,0.022592
558,44,0.740908,0.312341
558,45,0.381413,0.777305
558,46,-0.0723356,0.991415
558,47,-0.00710425,0.999917
558,48,-1.14956,-0.125369
558,49,-0.805093,0.227246
558,50,0.392104,0.765608
558,51,-0.302786,0.855871
558,52,0.745769,0.305793
558,53,-0.850933,0.168847
558,54,-0.499037,0.637845
558,55,1.42625,-0.217216
558,56,-0.150394,-0.150394
558,57,-0.674567,-0.674567
558,58,-0.92114,0.0847378
558,59,0.468443,0.67617
558,60,-0.216282,0.92481
558,61,-1.28507,-0.193345
558,62,-0.636378,0.454979
558,63,0.938861,0.0647208
558,64,0.592966,0.592966
558,65,-0.261855,0.890965
558,66,-0.66512,0.415615
558,67,-0.610489,0.490305
558,68,0.634328,0.457783
558,69,-0.285393,-0.285393
558,70,0.75214,0.297232
558,71,0.195967,0.938016
558,72,-1.50176,-0.211955
558,73,0.814539,0.814539
558,74,0.785273,0.25317
558,75,0.330649,0.829618
558,76,0.161384,0.957705
558,77,-1.04876,-0.0463077
558,78,0.346403,0.81398
558,79,0.132838,0.971225
558,80,-0.152055,-0.152055
558,81,-1.78205,-0.112969
558,82,-0.0181474,0.999458
558,83,-0.804907,-0.804907
558,84,0.496514,0.641051
558,85,0.434425,0.717223
558,86,-0.42277,0.730863
558,87,-1.70476,-0.149402
558,88,1.14285,-0.120843
558,89,-0.30836,0.850767
558,90,1.56069,-0.200259
558,91,0.0619309,0.993703
558,92,0.392936,0.764688
558,93,0.704758,0.36139
558,94,0.337495,0.822891
558,95,-0.249659,-0.249659
558,96,-0.29491,0.862953
558,97,-0.654916,0.429598
558,98,-1.00023,-0.000225943
558,99,0.978234,0.0222333
558,100,-0.245281,0.903933
559,1,-0.723149,0.336367
559,2,1.08469,-0.0771627
559,3,0.640031,0.449982
559,4,-0.726445,0.331895
559,5,-1.18948,-0.150053
559,6,-0.60891,0.492453
559,7,0.33303,0.827291
559,8,0.293755,0.863979
559,9,0.0548963,0.99505
559,10,-0.024436,0.999018
559,11,-0.389349,0.768643
559,12,-0.676564,0.399938
559,13,-0.636875,0.4543
559,14,0.0747472,0.990835
559,15,0.600816,0.503444
559,16,-0.197444,0.937096
559,17,-0.0747421,0.990836
559,18,0.96522,0.0359611
559,19,0.409517,0.746089
559,20,-0.831371,0.193477
559,21,1.52429,1.52429
559,22,-0.91481,0.0920158
559,23,-0.126224,0.973997
559,24,-0.77872,0.261819
559,25,0.448761,0.700138
559,26,-1.39727,-0.216047
559,27,-0.0822282,0.988915
559,28,0.549311,0.549311
559,29,0.959271,0.0423424
559,30,1.60938,-0.186223
559,31,1.13733,-0.117034
559,32,-0.390362,-0.390362
559,33,-0.751132,0.298586
559,34,0.244143,0.904796
559,35,0.556846,0.562539
559,36,-0.265817,0.887758
559,37,-0.318153,0.841619
559,38,0.0104103,0.999822
559,39,1.24467,-0.177781
559,40,0.171115,0.952527
559,41,-0.492782,0.645779
559,42,-0.79232,0.243911
559,43,-0.978192,0.0222764
559,44,0.741499,0.311544
559,45,0.381118,0.777625
559,46,-0.0729445,0.99127
559,47,-0.00691276,0.999921
559,48,-1.14876,-0.124833
559,49,-0.805945,0.226139
559,50,0.392579,0.765082
559,51,-0.302816,0.855844
559,52,0.746093,0.305357
559,53,-0.851326,0.168357
559,54,-0.498723,0.638245
559,55,1.42582,-0.217212
559,56,-0.150615,-0.150615
559,57,-0.674465,-0.674465
559,58,-0.921562,0.0842556
559,59,0.467186,0.677717
559,60,-0.215816,0.925127
559,61,-1.28488,-0.19328
559,62,-0.636952,0.454195
559,63,0.937771,0.0659369
559,64,0.59295,0.59295
559,65,-0.263347,0.889762
559,66,-0.664767,0.416099
559,67,-0.610556,0.490214
559,68,0.635703,0.455902
559,69,-0.284994,-0.284994
559,70,0.751308,0.298349
559,71,0.1961,0.937933
559,72,-1.50216,-0.211897
559,73,0.815309,0.815309
559,74,0.784562,0.254107
559,75,0.329073,0.831152
559,76,0.161476,0.957658
559,77,-1.04799,-0.0456208
559,78,0.346266,0.814119
559,79,0.131238,0.971908
559,80,-0.151849,-0.151849
559,81,-1.78225,-0.112867
559,82,-0.0185816,0.999432
559,83,-0.805893,-0.805893
559,84,0.496238,0.641402
559,85,0.433997,0.717727
559,86,-0.424159,0.729249
559,87,-1.70518,-0.149217
559,88,1.1436,-0.121354
559,89,-0.307865,0.851223
559,90,1.55942,-0.200574
559,91,0.0618918,0.993711
559,92,0.392914,0.764713
559,93,0.704416,0.361857
559,94,0.336778,0.823601
559,95,-0.249663,-0.249663
559,96,-0.294449,0.863363
559,97,-0.655185,0.429229
559,98,-0.999744,0.000255568
559,99,0.977836,0.0226477
559,100,-0.244881,0.904237
560,1,-0.72376,0.335537
560,2,1.08641,-0.0785626
560,3,0.638998,0.451395
560,4,-0.726588,0.331701
560,5,-1.18721,-0.148753
560,6,-0.607624,0.4942
560,7,0.331998,0.828301
560,8,0.292866,0.864766
560,9,0.0568013,0.994701
560,10,-0.0244412,0.999018
560,11,-0.386397,0.77188
560,12,-0.676461,0.400078
560,13,-0.637373,0.453619
560,14,0.0747771,0.990828
560,15,0.59965,0.505026
560,16,-0.196248,0.937841
560,17,-0.0756891,0.990603
560,18,0.96525,0.0359294
560,19,0.410064,0.745466
560,20,-0.830678,0.194359
560,21,1.52596,1.52596
560,22,-0.912998,0.0941111
560,23,-0.124863,0.974551
560,24,-0.779525,0.260754
560,25,0.447585,0.701551
560,26,-1.39794,-0.216095
560,27,-0.0813536,0.989149
560,28,0.549306,0.549306
560,29,0.958577,0.0430909
560,30,1.61029,-0.185926
560,31,1.13634,-0.116348
560,32,-0.389622,-0.389622
560,33,-0.750991,0.298775
560,34,0.245916,0.90345
560,35,0.555028,0.564954
560,36,-0.264863,0.888534
560,37,-0.317622,0.842121
560,38,0.0117305,0.999774
560,39,1.24346,-0.177255
560,40,0.171398,0.952372
560,41,-0.494089,0.644125
560,42,-0.792044,0.244273
560,43,-0.977047,0.0234717
560,44,0.740931,0.31231
560,45,0.379364,0.779521
560,46,-0.0734768,0.991143
560,47,-0.00808756,0.999892
560,48,-1.14993,-0.125616
560,49,-0.807518,0.224099
560,50,0.393256,0.764334
560,51,-0.303464,0.855254
560,52,0.746687,0.304558
560,53,-0.851614,0.167999
560,54,-0.497918,0.639268
560,55,1.42505,-0.217204
560,56,-0.150428,-0.150428
560,57,-0.673622,-0.673622
560,58,-0.923859,0.0816329
560,59,0.467193,0.677709
560,60,-0.214564,0.925973
560,61,-1.28329,-0.192744
560,62,-0.636706,0.454531
560,63,0.935887,0.0680425
560,64,0.594214,0.594214
560,65,-0.263496,0.889642
560,66,-0.665154,0.41557
560,67,-0.610067,0.490879
560,68,0.634307,0.457811
560,69,-0.283846,-0.283846
560,70,0.750637,0.29925
560,71,0.194721,0.938787
560,72,-1.50075,-0.2121
560,73,0.815646,0.815646
560,74,0.785268,0.253177
560,75,0.329465,0.830771
560,76,0.161257,0.957771
560,77,-1.04806,-0.0456832
560,78,0.34784,0.812526
560,79,0.13154,0.97178
560,80,-0.150945,-0.150945
560,81,-1.78256,-0.112716
560,82,-0.0186742,0.999426
560,83,-0.804614,-0.804614
560,84,0.496346,0.641264
560,85,0.434249,0.717429
560,86,-0.422842,0.730779
560,87,-1.70503,-0.14928
560,88,1.14226,-0.120436
560,89,-0.30693,0.852084
560,90,1.55892,-0.200697
560,91,0.0641831,0.993238
560,92,0.392473,0.7652
560,93,0.703899,0.362562
560,94,0.337594,0.822793
560,95,-0.24845,-0.24845
560,96,-0.296279,0.861733
560,97,-0.655537,0.428748
560,98,-1.002,-0.00199795
560,99,0.977167,0.0233462
560,100,-0.245479,0.903782
561,1,-0.724017,0.335188
561,2,1.08541,-0.077749
561,3,0.639454,0.450772
561,4,-0.727248,0.330807
561,5,-1.18684,-0.14854
561,6,-0.605819,0.496653
561,7,0.332603,0.827709
561,8,0.293506,0.864199
561,9,0.0569204,0.994679
561,10,-0.0249896,0.998973
561,11,-0.385402,0.772967
561,12,-0.677854,0.398171
561,13,-0.635959,0.455552
561,14,0.0738892,0.991043
561,15,0.599597,0.505097
561,16,-0.196783,0.937509
561,17,-0.075676,0.990606
561,18,0.964888,0.0363158
561,19,0.412279,0.742941
561,20,-0.829218,0.196216
561,21,1.52666,1.52666
561,22,-0.911334,0.096039
561,23,-0.125874,0.97414
561,24,-0.779094,0.261323
561,25,0.448015,0.701035
561,26,-1.39779,-0.216084
561,27,-0.081726,0.989049
561,28,0.548704,0.548704
561,29,0.957843,0.0438835
561,30,1.61037,-0.1859
561,31,1.13788,-0.117415
561,32,-0.389307,-0.389307
561,33,-0.748585,0.302006
561,34,0.246724,0.902834
561,35,0.556623,0.562835
561,36,-0.263015,0.890031
561,37,-0.317749,0.842001
561,38,0.0106787,0.999812
561,39,1.24556,-0.178166
561,40,0.172534,0.951748
561,41,-0.49316,0.6453
561,42,-0.793243,0.242702
561,43,-0.976401,0.0241469
561,44,0.74164,0.311354
561,45,0.380251,0.778563
561,46,-0.0724707,0.991383
561,47,-0.00818363,0.99989
561,48,-1.15194,-0.12695
561,49,-0.806155,0.225867
561,50,0.391006,0.766819
561,51,-0.303078,0.855605
561,52,0.746078,0.305377
561,53,-0.85113,0.168602
561,54,-0.496538,0.641021
561,55,1.42541,-0.217208
561,56,-0.149875,-0.149875
561,57,-0.674503,-0.674503
561,58,-0.923711,0.0818012
561,59,0.468904,0.675601
561,60,-0.214156,0.926248
561,61,-1.28405,-0.193002
561,62,-0.636482,0.454837
561,63,0.936665,0.0671717
561,64,0.593154,0.593154
561,65,-0.262756,0.89024
561,66,-0.665205,0.415499
561,67,-0.61015,0.490766
561,68,0.633764,0.458554
561,69,-0.283439,-0.283439
561,70,0.751045,0.298702
561,71,0.195447,0.938338
561,72,-1.50193,-0.21193
561,73,0.815694,0.815694
561,74,0.786104,0.252077
561,75,0.330948,0.829327
561,76,0.16095,0.957929
561,77,-1.04904,-0.0465672
561,78,0.348152,0.81221
561,79,0.132847,0.971221
561,80,-0.151428,-0.151428
561,81,-1.78222,-0.112884
561,82,-0.0184713,0.999439
561,83,-0.804301,-0.804301
561,84,0.495687,0.642099
561,85,0.434832,0.716741
561,86,-0.421852,0.731927
561,87,-1.70567,-0.149001
561,88,1.1422,-0.120394
561,89,-0.307412,0.851641
561,90,1.56055,-0.200294
561,91,0.0654069,0.992978
561,92,0.39229,0.765402
561,93,0.702955,0.36385
561,94,0.338106,0.822285
561,95,-0.247664,-0.247664
561,96,-0.296307,0.861708
561,97,-0.655314,0.429053
561,98,-1.00292,-0.00290732
561,99,0.977702,0.0227875
561,100,-0.246433,0.903056
562,1,-0.723867,0.335391
562,2,1.08539,-0.0777319
562,3,0.639717,0.450412
562,4,-0.726152,0.332293
562,5,-1.18831,-0.149383
562,6,-0.608012,0.493673
562,7,0.334242,0.826101
562,8,0.293507,0.864199
562,9,0.0562374,0.994806
562,10,-0.024884,0.998982
562,11,-0.387543,0.770625
562,12,-0.67692,0.39945
562,13,-0.635105,0.456721
562,14,0.0744914,0.990897
562,15,0.59907,0.505812
562,16,-0.19731,0.93718
562,17,-0.0746469,0.990859
562,18,0.965317,0.0358582
562,19,0.413641,0.741384
562,20,-0.829495,0.195863
562,21,1.52637,1.52637
562,22,-0.911931,0.0953473
562,23,-0.126297,0.973968
562,24,-0.778189,0.26252
562,25,0.449856,0.69882
562,26,-1.39767,-0.216075
562,27,-0.0820696,0.988957
562,28,0.548551,0.548551
562,29,0.956889,0.0449153
562,30,1.60995,-0.186035
562,31,1.13874,-0.118012
562,32,-0.390623,-0.390623
562,33,-0.750094,0.299979
562,34,0.245637,0.903662
562,35,0.5569,0.562467
562,36,-0.265154,0.888297
562,37,-0.318301,0.84148
562,38,0.00969323,0.999845
562,39,1.24538,-0.178089
562,40,0.172211,0.951926
562,41,-0.492519,0.646111
562,42,-0.793103,0.242885
562,43,-0.976784,0.0237464
562,44,0.741455,0.311603
562,45,0.380601,0.778184
562,46,-0.0712582,0.991668
562,47,-0.0085745,0.999879
562,48,-1.15172,-0.126801
562,49,-0.805766,0.226371
562,50,0.389968,0.767962
562,51,-0.302816,0.855844
562,52,0.745736,0.305838
562,53,-0.849672,0.170421
562,54,-0.497419,0.639903
562,55,1.42602,-0.217214
562,56,-0.151869,-0.151869
562,57,-0.674461,-0.674461
562,58,-0.921103,0.0847801
562,59,0.469123,0.675331
562,60,-0.216401,0.924729
562,61,-1.28366,-0.192869
562,62,-0.636002,0.455494
562,63,0.938706,0.0648939
562,64,0.592896,0.592896
562,65,-0.262077,0.890787
562,66,-0.665848,0.414618
562,67,-0.610383,0.490449
562,68,0.634096,0.4581
562,69,-0.283775,-0.283775
562,70,0.75236,0.296938
562,71,0.195537,0.938283
562,72,-1.503,-0.211773
562,73,0.815159,0.815159
562,74,0.786133,0.252038
562,75,0.331491,0.828797
562,76,0.161094,0.957855
562,77,-1.04954,-0.0470121
562,78,0.346275,0.814109
562,79,0.132967,0.97117
562,80,-0.152336,-0.152336
562,81,-1.78215,-0.112916
562,82,-0.0182954,0.999449
562,83,-0.803705,-0.803705
562,84,0.495934,0.641787
562,85,0.435417,0.716051
562,86,-0.421296,0.732572
562,87,-1.70614,-0.148791
562,88,1.1432,-0.121082
562,89,-0.308222,0.850894
562,90,1.56008,-0.200411
562,91,0.0637021,0.993338
562,92,0.392746,0.764899
562,93,0.70344,0.363188
562,94,0.338067,0.822324
562,95,-0.248964,-0.248964
562,96,-0.295369,0.862545
562,97,-0.656287,0.427719
562,98,-1.00179,-0.00179095
562,99,0.977346,0.0231593
562,100,-0.247652,0.902123
563,1,-0.722724,0.336943
563,2,1.08564,-0.0779329
563,3,0.63879,0.451679
563,4,-0.72531,0.333434
563,5,-1.1894,-0.150008
563,6,-0.608684,0.49276
563,7,0.335485,0.824878
563,8,0.292552,0.865044
563,9,0.0562312,0.994807
563,10,-0.0240108,0.999052
563,11,-0.38791,0.770223
563,12,-0.67505,0.402012
563,13,-0.635076,0.45676
563,14,0.074571,0.990878
563,15,0.60024,0.504225
563,16,-0.196487,0.937693
563,17,-0.0751935,0.990725
563,18,0.966214,0.034902
563,19,0.412373,0.742834
563,20,-0.830589,0.194471
563,21,1.52579,1.52579
563,22,-0.914107,0.092828
563,23,-0.125822,0.974162
563,24,-0.778393,0.26225
563,25,0.44883,0.700055
563,26,-1.39975,-0.21622
563,27,-0.0829667,0.988716
563,28,0.55032,0.55032
563,29,0.958883,0.0427614
563,30,1.60984,-0.186072
563,31,1.13881,-0.118062
563,32,-0.391116,-0.391116
563,33,-0.751173,0.298531
563,34,0.243787,0.905065
563,35,0.55763,0.561497
563,36,-0.266192,0.887452
563,37,-0.317774,0.841977
563,38,0.00878958,0.999873
563,39,1.2452,-0.178012
563,40,0.171423,0.952358
563,41,-0.493066,0.64542
563,42,-0.793517,0.242343
563,43,-0.977375,0.0231295
563,44,0.740133,0.313386
563,45,0.381274,0.777456
563,46,-0.0713365,0.99165
563,47,-0.0073739,0.999911
563,48,-1.15009,-0.125718
563,49,-0.805276,0.227007
563,50,0.391894,0.765839
563,51,-0.303028,0.855651
563,52,0.745943,0.305559
563,53,-0.850195,0.169768
563,54,-0.499102,0.637762
563,55,1.42611,-0.217215
563,56,-0.151061,-0.151061
563,57,-0.675336,-0.675336
563,58,-0.920651,0.0852976
563,59,0.467687,0.6771
563,60,-0.216835,0.924434
563,61,-1.2841,-0.193018
563,62,-0.636864,0.454315
563,63,0.939219,0.0643219
563,64,0.593535,0.593535
563,65,-0.261888,0.890939
563,66,-0.665933,0.414502
563,67,-0.609843,0.491183
563,68,0.633695,0.458649
563,69,-0.285279,-0.285279
563,70,0.752336,0.29697
563,71,0.196071,0.937951
563,72,-1.50169,-0.211965
563,73,0.814363,0.814363
563,74,0.785619,0.252715
563,75,0.331375,0.82891
563,76,0.162364,0.957197
563,77,-1.04924,-0.0467445
563,78,0.345845,0.814544
563,79,0.132776,0.971252
563,80,-0.151495,-0.151495
563,81,-1.78235,-0.11282
563,82,-0.0176577,0.999487
563,83,-0.803615,-0.803615
563,84,0.496835,0.640643
563,85,0.435053,0.716481
563,86,-0.42205,0.731698
563,87,-1.70543,-0.149108
563,88,1.14267,-0.120715
563,89,-0.308063,0.851041
563,90,1.5598,-0.200481
563,91,0.0613432,0.993822
563,92,0.392861,0.764771
563,93,0.704667,0.361514
563,94,0.337926,0.822464
563,95,-0.249331,-0.249331
563,96,-0.295044,0.862834
563,97,-0.655579,0.42869
563,98,-1.00024,-0.000242726
563,99,0.977874,0.0226087
563,100,-0.245925,0.903443
564,1,-0.722836,0.33679
564,2,1.08519,-0.07757
564,3,0.639375,0.450879
564,4,-0.7272,0.330872
564,5,-1.18881,-0.14967
564,6,-0.607545,0.494308
564,7,0.334564,0.825784
564,8,0.293047,0.864606
564,9,0.0557302,0.994899
564,10,-0.0233878,0.9991
564,11,-0.388021,0.770102
564,12,-0.675859,0.400902
564,13,-0.636646,0.454613
564,14,0.074899,0.990798
564,15,0.600532,0.50383
564,16,-0.196399,0.937747
564,17,-0.0761281,0.990494
564,18,0.966185,0.0349323
564,19,0.409909,0.745643
564,20,-0.830665,0.194375
564,21,1.52541,1.52541
564,22,-0.914274,0.0926342
564,23,-0.125687,0.974217
564,24,-0.779923,0.260228
564,25,0.448082,0.700955
564,26,-1.39948,-0.216202
564,27,-0.0812406,0.989179
564,28,0.550857,0.550857
564,29,0.959229,0.0423876
564,30,1.61021,-0.185951
564,31,1.13706,-0.116852
564,32,-0.391578,-0.391578
564,33,-0.751582,0.297981
564,34,0.243674,0.905151
564,35,0.55763,0.561496
564,36,-0.267036,0.886762
564,37,-0.317143,0.842573
564,38,0.00951603,0.999851
564,39,1.24449,-0.177701
564,40,0.172564,0.951731
564,41,-0.493716,0.644597
564,42,-0.794289,0.241333
564,43,-0.977382,0.0231222
564,44,0.740032,0.313521
564,45,0.381102,0.777643
564,46,-0.0717022,0.991564
564,47,-0.00708905,0.999917
564,48,-1.14944,-0.125286
564,49,-0.805487,0.226733
564,50,0.393229,0.764364
564,51,-0.3037,0.855039
564,52,0.746727,0.304504
564,53,-0.850188,0.169777
564,54,-0.49808,0.639062
564,55,1.42499,-0.217203
564,56,-0.15106,-0.15106
564,57,-0.676169,-0.676169
564,58,-0.9228,0.0828404
564,59,0.466348,0.678748
564,60,-0.215394,0.925412
564,61,-1.28501,-0.193324
564,62,-0.638341,0.452295
564,63,0.937729,0.0659834
564,64,0.593877,0.593877
564,65,-0.263638,0.889527
564,66,-0.665669,0.414863
564,67,-0.609187,0.492076
564,68,0.634302,0.457818
564,69,-0.284916,-0.284916
564,70,0.751358,0.298282
564,71,0.195346,0.938401
564,72,-1.5013,-0.212021
564,73,0.815916,0.815916
564,74,0.785547,0.252809
564,75,0.329836,0.83041
564,76,0.162397,0.95718
564,77,-1.0489,-0.0464359
564,78,0.346479,0.813903
564,79,0.132754,0.971262
564,80,-0.149998,-0.149998
564,81,-1.78278,-0.112605
564,82,-0.0179858,0.999468
564,83,-0.805331,-0.805331
564,84,0.497633,0.63963
564,85,0.43517,0.716342
564,86,-0.422863,0.730755
564,87,-1.70614,-0.148794
564,88,1.14254,-0.120631
564,89,-0.307192,0.851843
564,90,1.55961,-0.200527
564,91,0.0623616,0.993615
564,92,0.391694,0.76606
564,93,0.70344,0.363188
564,94,0.338014,0.822376
564,95,-0.248447,-0.248447
564,96,-0.294932,0.862933
564,97,-0.655768,0.42843
564,98,-1.00023,-0.000231353
564,99,0.977851,0.0226328
564,100,-0.244848,0.904262
565,1,-0.721968,0.337969
565,2,1.08535,-0.0776992
565,3,0.640091,0.449899
565,4,-0.727255,0.330798
565,5,-1.18755,-0.14895
565,6,-0.607193,0.494787
565,7,0.332407,0.827901
565,8,0.29368,0.864045
565,9,0.0558655,0.994874
565,10,-0.0251015,0.998964
565,11,-0.386775,0.771467
565,12,-0.678372,0.397462
565,13,-0.635926,0.455598
565,14,0.0739091,0.991039
565,15,0.600434,0.503963
565,16,-0.197236,0.937226
565,17,-0.0760744,0.990507
565,18,0.965233,0.0359474
565,19,0.409574,0.746023
565,20,-0.830975,0.19398
565,21,1.5264,1.5264
565,22,-0.913245,0.0938245
565,23,-0.126654,0.973821
565,24,-0.779563,0.260703
565,25,0.44816,0.700861
565,26,-1.39804,-0.216102
565,27,-0.0805191,0.989369
565,28,0.548825,0.548825
565,29,0.958842,0.0428048
565,30,1.60986,-0.186066
565,31,1.13662,-0.116542
565,32,-0.390282,-0.390282
565,33,-0.750699,0.299166
565,34,0.244002,0.904903
565,35,0.557282,0.561959
565,36,-0.265621,0.887917
565,37,-0.317669,0.842077
565,38,0.0099523,0.999837
565,39,1.24446,-0.177689
565,40,0.172466,0.951786
565,41,-0.493477,0.644899
565,42,-0.79317,0.242798
565,43,-0.977279,0.0232297
565,44,0.740448,0.312961
565,45,0.380036,0.778795
565,46,-0.072878,0.991286
565,47,-0.00700463,0.999919
565,48,-1.14997,-0.125642
565,49,-0.805218,0.227083
565,50,0.391866,0.765871
565,51,-0.302909,0.855759
565,52,0.745722,0.305856
565,53,-0.850659,0.169189
565,54,-0.498006,0.639156
565,55,1.42536,-0.217207
565,56,-0.15088,-0.15088
565,57,-0.674605,-0.674605
565,58,-0.924245,0.0811927
565,59,0.467243,0.677647
565,60,-0.21539,0.925415
565,61,-1.28449,-0.193151
565,62,-0.636388,0.454966
565,63,0.936753,0.0670737
565,64,0.593606,0.593606
565,65,-0.262798,0.890206
565,66,-0.665332,0.415326
565,67,-0.608993,0.492339
565,68,0.633484,0.458936
565,69,-0.283882,-0.283882
565,70,0.751456,0.298151
565,71,0.194335,0.939025
565,72,-1.50127,-0.212025
565,73,0.815478,0.815478
565,74,0.78582,0.25245
565,75,0.328707,0.831507
565,76,0.160872,0.95797
565,77,-1.04873,-0.0462832
565,78,0.346557,0.813824
565,79,0.132046,0.971564
565,80,-0.149523,-0.149523
565,81,-1.78185,-0.113069
565,82,-0.0193788,0.999382
565,83,-0.80564,-0.80564
565,84,0.496336,0.641276
565,85,0.433885,0.717859
565,86,-0.421136,0.732757
565,87,-1.70612,-0.148803
565,88,1.14298,-0.120932
565,89,-0.307518,0.851543
565,90,1.55951,-0.200553
565,91,0.0644078,0.99319
565,92,0.392289,0.765404
565,93,0.702785,0.364082
565,94,0.338252,0.822141
565,95,-0.248599,-0.248599
565,96,-0.295142,0.862747
565,97,-0.656045,0.428052
565,98,-1.00198,-0.0019711
565,99,0.978987,0.0214486
565,100,-0.244516,0.904514
566,1,-0.723598,0.335757
566,2,1.08671,-0.0788104
566,3,0.639899,0.450162
566,4,-0.727724,0.330163
566,5,-1.18783,-0.14911
566,6,-0.606458,0.495785
566,7,0.333544,0.826787
566,8,0.293807,0.863933
566,9,0.0550725,0.995018
566,10,-0.0245293,0.999011
566,11,-0.386296,0.77199
566,12,-0.677205,0.399059
566,13,-0.636586,0.454695
566,14,0.0755653,0.990634
566,15,0.599294,0.505509
566,16,-0.197673,0.936953
566,17,-0.0756535,0.990612
566,18,0.96552,0.0356419
566,19,0.410314,0.745181
566,20,-0.830168,0.195007
566,21,1.52584,1.52584
566,22,-0.912619,0.0945491
566,23,-0.126257,0.973984
566,24,-0.779355,0.260978
566,25,0.447794,0.701301
