t,unit,input,output
543,27,-1.44412,-1.44412
543,28,0.200191,0.200191
543,29,0.185974,0.944071
543,30,1.97586,-0.0122046
543,31,-1.06531,-1.06531
543,32,1.27088,-0.188333
543,33,-0.344845,-0.344845
543,34,0.310298,0.848975
543,35,1.02549,1.02549
543,36,-0.0985618,-0.0985618
543,37,-0.450082,-0.450082
543,38,-0.257326,-0.257326
543,39,0.436423,0.714861
543,40,-0.427025,0.72591
543,41,0.409449,0.409449
543,42,0.489989,0.489989
543,43,-0.35601,0.804174
543,44,0.577849,0.577849
543,45,-0.372247,-0.372247
543,46,0.495111,0.495111
543,47,0.634526,0.457513
543,48,-1.63191,-1.63191
543,49,1.17908,1.17908
543,50,-0.742601,-0.742601
544,1,-0.77672,-0.77672
544,2,-1.37138,-0.213417
544,3,0.767584,0.276593
544,4,1.44492,1.44492
544,5,-0.876093,-0.876093
544,6,0.624706,0.470929
544,7,0.362357,0.797586
544,8,-0.194552,0.938891
544,9,-0.378902,-0.378902
544,10,0.924319,0.924319
544,11,1.54968,-0.202908
544,12,0.715622,0.346592
544,13,-0.659612,-0.659612
544,14,0.136655,0.136655
544,15,-0.465075,-0.465075
544,16,-0.445045,-0.445045
544,17,-0.621078,0.47588
544,18,-0.300542,-0.300542
544,19,0.471294,0.471294
544,20,0.33445,0.825897
544,21,0.241157,0.241157
544,22,1.15351,-0.127985
544,23,0.149139,0.149139
544,24,0.394418,0.394418
544,25,-0.81259,0.217538
544,26,0.310067,0.849189
544,27,-1.42782,-1.42782
544,28,0.175163,0.175163
544,29,0.156447,0.960223
544,30,1.96731,-0.0165875
544,31,-1.05731,-1.05731
544,32,1.26098,-0.184546
544,33,-0.34608,-0.34608
544,34,0.298396,0.859837
544,35,1.01029,1.01029
544,36,-0.107228,-0.107228
544,37,-0.461008,-0.461008
544,38,-0.283183,-0.283183
544,39,0.442148,0.70806
544,40,-0.40629,0.749748
544,41,0.41421,0.41421
544,42,0.493629,0.493629
544,43,-0.385021,0.773383
544,44,0.582374,0.582374
544,45,-0.371782,-0.371782
544,46,0.493212,0.493212
544,47,0.632982,0.459623
544,48,-1.61441,-1.61441
544,49,1.19729,1.19729
544,50,-0.776508,-0.776508
545,1,-0.758548,-0.758548
545,2,-1.39884,-0.216158
545,3,0.780927,0.258901
545,4,1.46848,1.46848
545,5,-0.852563,-0.852563
545,6,0.605854,0.496606
545,7,0.384942,0.773468
545,8,-0.195914,0.938049
545,9,-0.381415,-0.381415
545,10,0.92447,0.92447
545,11,1.54213,-0.204605
545,12,0.738172,0.316031
545,13,-0.653874,-0.653874
545,14,0.137703,0.137703
545,15,-0.470967,-0.470967
545,16,-0.435244,-0.435244
545,17,-0.639831,0.450255
545,18,-0.327847,-0.327847
545,19,0.459822,0.459822
545,20,0.322914,0.83709
545,21,0.221151,0.221151
545,22,1.18512,-0.147548
545,23,0.172579,0.172579
545,24,0.408968,0.408968
545,25,-0.787432,0.250329
545,26,0.344786,0.815611
545,27,-1.44158,-1.44158
545,28,0.198705,0.198705
545,29,0.182743,0.945966
545,30,1.97511,-0.012588
545,31,-1.06551,-1.06551
545,32,1.27509,-0.189872
545,33,-0.350108,-0.350108
545,34,0.310089,0.849169
545,35,1.02319,1.02319
545,36,-0.0934604,-0.0934604
545,37,-0.454751,-0.454751
545,38,-0.259112,-0.259112
545,39,0.446922,0.702348
545,40,-0.422522,0.731151
545,41,0.41431,0.41431
545,42,0.488988,0.488988
545,43,-0.354595,0.805631
545,44,0.579705,0.579705
545,45,-0.367835,-0.367835
545,46,0.493837,0.493837
545,47,0.636561,0.454729
545,48,-1.63175,-1.63175
545,49,1.18552,1.18552
545,50,-0.741256,-0.741256
546,1,-0.772248,-0.772248
546,2,-1.37626,-0.214029
546,3,0.770203,0.273109
546,4,1.44916,1.44916
546,5,-0.880909,-0.880909
546,6,0.628099,0.466296
546,7,0.36191,0.798053
546,8,-0.186509,0.943755
546,9,-0.372984,-0.372984
546,10,0.926904,0.926904
546,11,1.55826,-0.20086
546,12,0.715574,0.346658
546,13,-0.659472,-0.659472
546,14,0.134414,0.134414
546,15,-0.462132,-0.462132
546,16,-0.442858,-0.442858
546,17,-0.622331,0.474171
546,18,-0.298727,-0.298727
546,19,0.466832,0.466832
546,20,0.336812,0.823567
546,21,0.237472,0.237472
546,22,1.15829,-0.131092
546,23,0.149548,0.149548
546,24,0.391297,0.391297
546,25,-0.80813,0.223306
546,26,0.320846,0.839064
546,27,-1.43094,-1.43094
546,28,0.176965,0.176965
546,29,0.160324,0.958252
546,30,1.96828,-0.0160872
546,31,-1.0584,-1.0584
546,32,1.25589,-0.182503
546,33,-0.343173,-0.343173
546,34,0.298805,0.85947
546,35,1.01277,1.01277
546,36,-0.115461,-0.115461
546,37,-0.459324,-0.459324
546,38,-0.279003,-0.279003
546,39,0.43318,0.71869
546,40,-0.412002,0.743258
546,41,0.408635,0.408635
546,42,0.492521,0.492521
546,43,-0.384973,0.773434
546,44,0.580449,0.580449
546,45,-0.375829,-0.375829
546,46,0.494955,0.494955
546,47,0.632192,0.460704
546,48,-1.61523,-1.61523
546,49,1.19206,1.19206
546,50,-0.775396,-0.775396
547,1,-0.761731,-0.761731
547,2,-1.39438,-0.215829
547,3,0.780067,0.260037
547,4,1.46299,1.46299
547,5,-0.85111,-0.85111
547,6,0.604278,0.498747
547,7,0.385331,0.773044
547,8,-0.200931,0.934899
547,9,-0.386931,-0.386931
547,10,0.92265,0.92265
547,11,1.53561,-0.20599
547,12,0.737431,0.317032
547,13,-0.651346,-0.651346
547,14,0.138311,0.138311
547,15,-0.471843,-0.471843
547,16,-0.434036,-0.434036
547,17,-0.640215,0.44973
547,18,-0.32878,-0.32878
547,19,0.464633,0.464633
547,20,0.322262,0.837713
547,21,0.224196,0.224196
547,22,1.18014,-0.144622
547,23,0.17264,0.17264
547,24,0.410585,0.410585
547,25,-0.795683,0.239509
547,26,0.335264,0.825095
547,27,-1.43621,-1.43621
547,28,0.194144,0.194144
547,29,0.177483,0.948984
547,30,1.97412,-0.0130952
547,31,-1.06283,-1.06283
547,32,1.2828,-0.192575
547,33,-0.350574,-0.350574
547,34,0.312679,0.846761
547,35,1.01735,1.01735
547,36,-0.0907147,-0.0907147
547,37,-0.456827,-0.456827
547,38,-0.265436,-0.265436
547,39,0.453088,0.694919
547,40,-0.417172,0.737332
547,41,0.41876,0.41876
547,42,0.487313,0.487313
547,43,-0.354202,0.806035
547,44,0.583084,0.583084
547,45,-0.364181,-0.364181
547,46,0.491599,0.491599
547,47,0.638775,0.4517
547,48,-1.63445,-1.63445
547,49,1.19064,1.19064
547,50,-0.742916,-0.742916
548,1,-0.770229,-0.770229
548,2,-1.37888,-0.214335
548,3,0.77312,0.269236
548,4,1.45345,1.45345
548,5,-0.880888,-0.880888
548,6,0.628832,0.465294
548,7,0.364024,0.795843
548,8,-0.182784,0.945942
548,9,-0.370305,-0.370305
548,10,0.929979,0.929979
548,11,1.56135,-0.200092
548,12,0.720187,0.340387
548,13,-0.659614,-0.659614
548,14,0.133644,0.133644
548,15,-0.456521,-0.456521
548,16,-0.443359,-0.443359
548,17,-0.62352,0.472549
548,18,-0.301694,-0.301694
548,19,0.462658,0.462658
548,20,0.33542,0.824941
548,21,0.229687,0.229687
548,22,1.16374,-0.134579
548,23,0.151468,0.151468
548,24,0.392708,0.392708
548,25,-0.800235,0.233566
548,26,0.327224,0.832944
548,27,-1.43571,-1.43571
548,28,0.182964,0.182964
548,29,0.167329,0.954576
548,30,1.96709,-0.016703
548,31,-1.06015,-1.06015
548,32,1.251,-0.180484
548,33,-0.343276,-0.343276
548,34,0.298991,0.859302
548,35,1.01503,1.01503
548,36,-0.112716,-0.112716
548,37,-0.457202,-0.457202
548,38,-0.273925,-0.273925
548,39,0.42649,0.726534
548,40,-0.415289,0.739496
548,41,0.405667,0.405667
548,42,0.495176,0.495176
548,43,-0.383067,0.77551
548,44,0.57659,0.57659
548,45,-0.380238,-0.380238
548,46,0.497884,0.497884
548,47,0.632934,0.459689
548,48,-1.61159,-1.61159
548,49,1.18835,1.18835
548,50,-0.769544,-0.769544
549,1,-0.763046,-0.763046
549,2,-1.39056,-0.215511
549,3,0.776823,0.264328
549,4,1.45906,1.45906
549,5,-0.852305,-0.852305
549,6,0.605475,0.497121
549,7,0.381482,0.77723
549,8,-0.204233,0.932786
549,9,-0.389538,-0.389538
549,10,0.916349,0.916349
549,11,1.53512,-0.20609
549,12,0.73264,0.323507
549,13,-0.653679,-0.653679
549,14,0.140184,0.140184
549,15,-0.474651,-0.474651
549,16,-0.435178,-0.435178
549,17,-0.636643,0.454617
549,18,-0.324815,-0.324815
549,19,0.467201,0.467201
549,20,0.322288,0.837689
549,21,0.230557,0.230557
549,22,1.17103,-0.139124
549,23,0.168641,0.168641
549,24,0.4063,0.4063
549,25,-0.799871,0.234041
549,26,0.326796,0.833358
549,27,-1.43151,-1.43151
549,28,0.187619,0.187619
549,29,0.169881,0.9532
549,30,1.97554,-0.0123669
549,31,-1.06055,-1.06055
549,32,1.2852,-0.193388
549,33,-0.349901,-0.349901
549,34,0.310341,0.848936
549,35,1.01598,1.01598
549,36,-0.0928691,-0.0928691
549,37,-0.459526,-0.459526
549,38,-0.269842,-0.269842
549,39,0.458997,0.687744
549,40,-0.416669,0.73791
549,41,0.424023,0.424023
549,42,0.485996,0.485996
549,43,-0.35863,0.801466
549,44,0.586791,0.586791
549,45,-0.3603,-0.3603
549,46,0.490197,0.490197
549,47,0.636782,0.454427
549,48,-1.6354,-1.6354
549,49,1.19627,1.19627
549,50,-0.749063,-0.749063
550,1,-0.768551,-0.768551
550,2,-1.38505,-0.214995
550,3,0.77467,0.26718
550,4,1.45704,1.45704
550,5,-0.879496,-0.879496
550,6,0.626605,0.468337
550,7,0.368662,0.790959
550,8,-0.178645,0.948324
550,9,-0.369909,-0.369909
550,10,0.935607,0.935607
550,11,1.55967,-0.200514
550,12,0.722549,0.33718
550,13,-0.657303,-0.657303
550,14,0.131438,0.131438
550,15,-0.456303,-0.456303
550,16,-0.441417,-0.441417
550,17,-0.628702,0.465472
550,18,-0.308016,-0.308016
550,19,0.45851,0.45851
550,20,0.33621,0.824162
550,21,0.22696,0.22696
550,22,1.17152,-0.139424
550,23,0.155772,0.155772
550,24,0.395616,0.395616
550,25,-0.795145,0.240212
550,26,0.33555,0.824813
550,27,-1.43895,-1.43895
550,28,0.188683,0.188683
550,29,0.174732,0.950529
550,30,1.9686,-0.0159258
550,31,-1.06204,-1.06204
550,32,1.25144,-0.180668
550,33,-0.342538,-0.342538
550,34,0.302406,0.856216
550,35,1.01813,1.01813
550,36,-0.112716,-0.112716
550,37,-0.452348,-0.452348
550,38,-0.26868,-0.26868
550,39,0.422363,0.731335
550,40,-0.41939,0.734775
550,41,0.401538,0.401538
550,42,0.49552,0.49552
550,43,-0.377621,0.7814
550,44,0.574845,0.574845
550,45,-0.381874,-0.381874
550,46,0.496738,0.496738
550,47,0.633424,0.45902
550,48,-1.61524,-1.61524
550,49,1.18093,1.18093
550,50,-0.763325,-0.763325
551,1,-0.767854,-0.767854
551,2,-1.38312,-0.214798
551,3,0.773586,0.268618
551,4,1.45445,1.45445
551,5,-0.854084,-0.854084
551,6,0.607908,0.493815
551,7,0.37786,0.781143
551,8,-0.208144,0.930243
551,9,-0.388729,-0.388729
551,10,0.916208,0.916208
551,11,1.53594,-0.205922
551,12,0.728742,0.328782
551,13,-0.653911,-0.653911
551,14,0.140868,0.140868
551,15,-0.474893,-0.474893
551,16,-0.437146,-0.437146
551,17,-0.63162,0.461486
551,18,-0.318301,-0.318301
551,19,0.471448,0.471448
551,20,0.322101,0.837868
551,21,0.235404,0.235404
551,22,1.16371,-0.13456
551,23,0.164251,0.164251
551,24,0.406281,0.406281
551,25,-0.805808,0.226317
551,26,0.318922,0.840892
551,27,-1.4299,-1.4299
551,28,0.181743,0.181743
551,29,0.163429,0.956641
551,30,1.97243,-0.0139595
551,31,-1.05929,-1.05929
551,32,1.28256,-0.192494
551,33,-0.350243,-0.350243
551,34,0.307149,0.851882
551,35,1.01291,1.01291
551,36,-0.0928843,-0.0928843
551,37,-0.46318,-0.46318
551,38,-0.275658,-0.275658
551,39,0.460739,0.685619
551,40,-0.410856,0.744564
551,41,0.425348,0.425348
551,42,0.485948,0.485948
551,43,-0.364927,0.794895
551,44,0.587207,0.587207
551,45,-0.360746,-0.360746
551,46,0.490958,0.490958
551,47,0.636859,0.454322
551,48,-1.63104,-1.63104
551,49,1.20173,1.20173
551,50,-0.754044,-0.754044
552,1,-0.763737,-0.763737
552,2,-1.39097,-0.215547
552,3,0.778559,0.26203
552,4,1.46436,1.46436
552,5,-0.874945,-0.874945
552,6,0.626194,0.468898
552,7,0.371957,0.787462
552,8,-0.178345,0.948495
552,9,-0.369668,-0.369668
552,10,0.935305,0.935305
552,11,1.55873,-0.200746
552,12,0.726779,0.331443
552,13,-0.65769,-0.65769
552,14,0.130703,0.130703
552,15,-0.457296,-0.457296
552,16,-0.439435,-0.439435
552,17,-0.633259,0.459245
552,18,-0.31384,-0.31384
552,19,0.455914,0.455914
552,20,0.335006,0.825349
552,21,0.22156,0.22156
552,22,1.17796,-0.143326
552,23,0.160173,0.160173
552,24,0.397199,0.397199
552,25,-0.790786,0.245924
552,26,0.343485,0.816918
552,27,-1.44298,-1.44298
552,28,0.1945,0.1945
552,29,0.179738,0.9477
552,30,1.97039,-0.0150079
552,31,-1.06392,-1.06392
552,32,1.25393,-0.181702
552,33,-0.343598,-0.343598
552,34,0.304156,0.854624
552,35,1.02208,1.02208
552,36,-0.111818,-0.111818
552,37,-0.450922,-0.450922
552,38,-0.263456,-0.263456
552,39,0.421428,0.732419
552,40,-0.423421,0.730106
552,41,0.401652,0.401652
552,42,0.494912,0.494912
552,43,-0.371941,0.787479
552,44,0.57538,0.57538
552,45,-0.382701,-0.382701
552,46,0.498038,0.498038
552,47,0.632949,0.459668
552,48,-1.6189,-1.6189
552,49,1.17825,1.17825
552,50,-0.757424,-0.757424
553,1,-0.770746,-0.770746
553,2,-1.37918,-0.21437
553,3,0.770061,0.273298
553,4,1.44801,1.44801
553,5,-0.858707,-0.858707
553,6,0.610887,0.489764
553,7,0.372053,0.78736
553,8,-0.206292,0.931453
553,9,-0.39012,-0.39012
553,10,0.914929,0.914929
553,11,1.53708,-0.205685
553,12,0.725579,0.33307
553,13,-0.656089,-0.656089
553,14,0.141421,0.141421
553,15,-0.473129,-0.473129
553,16,-0.439531,-0.439531
553,17,-0.626866,0.46798
553,18,-0.31385,-0.31385
553,19,0.473931,0.473931
553,20,0.326146,0.833985
553,21,0.238656,0.238656
553,22,1.15843,-0.131185
553,23,0.159148,0.159148
553,24,0.40154,0.40154
553,25,-0.81076,0.219902
553,26,0.311294,0.84805
553,27,-1.42592,-1.42592
553,28,0.178578,0.178578
553,29,0.158243,0.959316
553,30,1.97216,-0.0140969
553,31,-1.05775,-1.05775
553,32,1.27884,-0.191205
553,33,-0.348868,-0.348868
553,34,0.30538,0.853506
553,35,1.00966,1.00966
553,36,-0.093361,-0.093361
553,37,-0.46434,-0.46434
553,38,-0.279412,-0.279412
553,39,0.460177,0.686305
553,40,-0.407946,0.747872
553,41,0.424647,0.424647
553,42,0.487914,0.487914
553,43,-0.369727,0.789831
553,44,0.587354,0.587354
553,45,-0.360815,-0.360815
553,46,0.490784,0.490784
553,47,0.635673,0.455944
553,48,-1.62599,-1.62599
553,49,1.20421,1.20421
553,50,-0.763492,-0.763492
554,1,-0.761986,-0.761986
554,2,-1.39583,-0.215941
554,3,0.780414,0.259579
554,4,1.46654,1.46654
554,5,-0.86986,-0.86986
554,6,0.617948,0.480148
554,7,0.377328,0.781715
554,8,-0.180485,0.947271
554,9,-0.370898,-0.370898
554,10,0.933177,0.933177
554,11,1.55557,-0.201516
554,12,0.730147,0.326881
554,13,-0.656633,-0.656633
554,14,0.133585,0.133585
554,15,-0.458864,-0.458864
554,16,-0.438504,-0.438504
554,17,-0.636899,0.454266
554,18,-0.317663,-0.317663
554,19,0.454292,0.454292
554,20,0.330368,0.829892
554,21,0.219285,0.219285
554,22,1.18403,-0.146914
554,23,0.164884,0.164884
554,24,0.40085,0.40085
554,25,-0.78536,0.253056
554,26,0.349738,0.810599
554,27,-1.44472,-1.44472
554,28,0.19776,0.19776
554,29,0.185197,0.944529
554,30,1.97122,-0.0145782
554,31,-1.06475,-1.06475
554,32,1.25841,-0.183524
554,33,-0.344291,-0.344291
554,34,0.304808,0.854028
554,35,1.02428,1.02428
554,36,-0.108548,-0.108548
554,37,-0.450906,-0.450906
554,38,-0.259714,-0.259714
554,39,0.425599,0.727573
554,40,-0.42546,0.727734
554,41,0.402398,0.402398
554,42,0.493304,0.493304
554,43,-0.367604,0.792077
554,44,0.575179,0.575179
554,45,-0.379035,-0.379035
554,46,0.496675,0.496675
554,47,0.632882,0.45976
554,48,-1.6227,-1.6227
554,49,1.17681,1.17681
554,50,-0.749832,-0.749832
555,1,-0.773153,-0.773153
555,2,-1.37368,-0.213712
555,3,0.769804,0.27364
555,4,1.44779,1.44779
555,5,-0.866198,-0.866198
555,6,0.616729,0.481809
555,7,0.368346,0.791293
555,8,-0.203568,0.933215
555,9,-0.384974,-0.384974
555,10,0.919221,0.919221
555,11,1.54415,-0.20416
555,12,0.719716,0.341027
555,13,-0.654827,-0.654827
555,14,0.138657,0.138657
555,15,-0.473153,-0.473153
555,16,-0.440441,-0.440441
555,17,-0.625223,0.470224
555,18,-0.306323,-0.306323
555,19,0.475116,0.475116
555,20,0.328498,0.83171
555,21,0.242012,0.242012
555,22,1.15453,-0.128649
555,23,0.155852,0.155852
555,24,0.398795,0.398795
555,25,-0.814427,0.215167
555,26,0.31084,0.848473
555,27,-1.42511,-1.42511
555,28,0.173929,0.173929
555,29,0.154157,0.961365
555,30,1.97075,-0.0148231
555,31,-1.05602,-1.05602
555,32,1.27381,-0.189409
555,33,-0.347418,-0.347418
555,34,0.30443,0.854374
555,35,1.01007,1.01007
555,36,-0.102344,-0.102344
555,37,-0.46349,-0.46349
555,38,-0.283851,-0.283851
555,39,0.453962,0.69386
555,40,-0.407643,0.748216
555,41,0.422392,0.422392
555,42,0.48652,0.48652
555,43,-0.374396,0.78486
555,44,0.586767,0.586767
555,45,-0.364056,-0.364056
555,46,0.491091,0.491091
555,47,0.636767,0.454447
555,48,-1.62408,-1.62408
555,49,1.20223,1.20223
555,50,-0.768303,-0.768303
556,1,-0.758514,-0.758514
556,2,-1.39775,-0.216081
556,3,0.782025,0.257452
556,4,1.46862,1.46862
556,5,-0.862933,-0.862933
556,6,0.61593,0.482898
556,7,0.381935,0.776739
556,8,-0.185142,0.944562
556,9,-0.376367,-0.376367
556,10,0.93324,0.93324
556,11,1.54964,-0.202916
556,12,0.737139,0.317426
556,13,-0.654284,-0.654284
556,14,0.132328,0.132328
556,15,-0.46027,-0.46027
556,16,-0.436512,-0.436512
556,17,-0.639819,0.450272
556,18,-0.325268,-0.325268
556,19,0.455701,0.455701
556,20,0.327957,0.832234
556,21,0.216217,0.216217
556,22,1.18742,-0.148876
556,23,0.167874,0.167874
556,24,0.406109,0.406109
556,25,-0.787552,0.250171
556,26,0.347361,0.813011
556,27,-1.44565,-1.44565
556,28,0.20121,0.20121
556,29,0.187523,0.943151
556,30,1.97207,-0.014144
556,31,-1.06531,-1.06531
556,32,1.26477,-0.186024
556,33,-0.347491,-0.347491
556,34,0.309246,0.849949
556,35,1.02207,1.02207
556,36,-0.100377,-0.100377
556,37,-0.451693,-0.451693
556,38,-0.258374,-0.258374
556,39,0.430045,0.722375
556,40,-0.423479,0.730039
556,41,0.405154,0.405154
556,42,0.493131,0.493131
556,43,-0.36083,0.799179
556,44,0.57584,0.57584
556,45,-0.37725,-0.37725
556,46,0.497332,0.497332
556,47,0.636034,0.45545
556,48,-1.62559,-1.62559
556,49,1.17954,1.17954
556,50,-0.744369,-0.744369
557,1,-0.774289,-0.774289
557,2,-1.37205,-0.213504
557,3,0.769982,0.273404
557,4,1.44652,1.44652
557,5,-0.872642,-0.872642
557,6,0.622065,0.474534
557,7,0.365179,0.79463
557,8,-0.199297,0.935933
557,9,-0.380855,-0.380855
557,10,0.918329,0.918329
557,11,1.54602,-0.203743
557,12,0.718407,0.342806
557,13,-0.658807,-0.658807
557,14,0.138585,0.138585
557,15,-0.468675,-0.468675
557,16,-0.444577,-0.444577
557,17,-0.621834,0.474849
557,18,-0.303035,-0.303035
557,19,0.470448,0.470448
557,20,0.329986,0.830264
557,21,0.24,0.24
557,22,1.1509,-0.126258
557,23,0.152468,0.152468
557,24,0.394402,0.394402
557,25,-0.81166,0.218738
557,26,0.310455,0.84883
557,27,-1.42714,-1.42714
557,28,0.173244,0.173244
557,29,0.154773,0.961059
557,30,1.96887,-0.0157842
557,31,-1.05557,-1.05557
557,32,1.26856,-0.187465
557,33,-0.344571,-0.344571
557,34,0.298571,0.85968
557,35,1.01041,1.01041
557,36,-0.103925,-0.103925
557,37,-0.463567,-0.463567
557,38,-0.284037,-0.284037
557,39,0.448254,0.700748
557,40,-0.409978,0.745564
557,41,0.420972,0.420972
557,42,0.489758,0.489758
557,43,-0.382302,0.776341
557,44,0.586353,0.586353
557,45,-0.368249,-0.368249
557,46,0.491545,0.491545
557,47,0.63222,0.460664
557,48,-1.6177,-1.6177
557,49,1.20146,1.20146
557,50,-0.772858,-0.772858
558,1,-0.758836,-0.758836
558,2,-1.39938,-0.216195
558,3,0.780399,0.259599
558,4,1.469,1.469
558,5,-0.858484,-0.858484
558,6,0.610156,0.490757
558,7,0.384788,0.773636
558,8,-0.189122,0.942195
558,9,-0.381503,-0.381503
558,10,0.927932,0.927932
558,11,1.54448,-0.204086
558,12,0.735685,0.31939
558,13,-0.654729,-0.654729
558,14,0.133686,0.133686
558,15,-0.467246,-0.467246
558,16,-0.436002,-0.436002
558,17,-0.64142,0.44808
558,18,-0.329472,-0.329472
558,19,0.458588,0.458588
558,20,0.327962,0.83223
558,21,0.219932,0.219932
558,22,1.18536,-0.147687
558,23,0.169812,0.169812
558,24,0.407067,0.407067
558,25,-0.787621,0.250081
558,26,0.34413,0.816271
558,27,-1.44125,-1.44125
558,28,0.19911,0.19911
558,29,0.184011,0.945226
558,30,1.97588,-0.0121969
558,31,-1.06477,-1.06477
558,32,1.27191,-0.188712
558,33,-0.346469,-0.346469
558,34,0.31113,0.848203
558,35,1.02461,1.02461
558,36,-0.0976175,-0.0976175
558,37,-0.44997,-0.44997
558,38,-0.259435,-0.259435
558,39,0.439143,0.711636
558,40,-0.424715,0.728603
558,41,0.410697,0.410697
558,42,0.490802,0.490802
558,43,-0.35596,0.804226
558,44,0.577776,0.577776
558,45,-0.370794,-0.370794
558,46,0.494601,0.494601
558,47,0.636279,0.455115
558,48,-1.63163,-1.63163
558,49,1.17996,1.17996
558,50,-0.744326,-0.744326
559,1,-0.774471,-0.774471
559,2,-1.37364,-0.213707
559,3,0.767807,0.276297
559,4,1.44631,1.44631
559,5,-0.87588,-0.87588
559,6,0.623944,0.471969
559,7,0.363321,0.796578
559,8,-0.193059,0.939808
559,9,-0.377013,-0.377013
559,10,0.924879,0.924879
559,11,1.55135,-0.202517
559,12,0.717857,0.343553
559,13,-0.659106,-0.659106
559,14,0.137039,0.137039
559,15,-0.46468,-0.46468
559,16,-0.445022,-0.445022
559,17,-0.620763,0.47631
559,18,-0.30027,-0.30027
559,19,0.468464,0.468464
559,20,0.333319,0.827007
559,21,0.239807,0.239807
559,22,1.15615,-0.129705
559,23,0.149553,0.149553
559,24,0.394465,0.394465
559,25,-0.808805,0.222432
559,26,0.314042,0.845487
559,27,-1.42996,-1.42996
559,28,0.176875,0.176875
559,29,0.159468,0.958691
559,30,1.96789,-0.0162895
559,31,-1.05866,-1.05866
559,32,1.25925,-0.183857
559,33,-0.346898,-0.346898
559,34,0.29854,0.859708
559,35,1.0109,1.0109
559,36,-0.106892,-0.106892
559,37,-0.46145,-0.46145
559,38,-0.280095,-0.280095
559,39,0.441024,0.709399
559,40,-0.408142,0.747651
559,41,0.412475,0.412475
559,42,0.494485,0.494485
559,43,-0.383978,0.774519
559,44,0.580464,0.580464
559,45,-0.372601,-0.372601
559,46,0.493511,0.493511
559,47,0.633546,0.458853
559,48,-1.61417,-1.61417
559,49,1.1962,1.1962
559,50,-0.774265,-0.774265
560,1,-0.758946,-0.758946
560,2,-1.39764,-0.216074
560,3,0.780537,0.259417
560,4,1.46738,1.46738
560,5,-0.854474,-0.854474
560,6,0.606767,0.495365
560,7,0.384651,0.773786
560,8,-0.196142,0.937907
560,9,-0.380759,-0.380759
560,10,0.923725,0.923725
560,11,1.54186,-0.204662
560,12,0.735744,0.31931
560,13,-0.653678,-0.653678
560,14,0.137167,0.137167
560,15,-0.472223,-0.472223
560,16,-0.434257,-0.434257
560,17,-0.639681,0.45046
560,18,-0.325763,-0.325763
560,19,0.460311,0.460311
560,20,0.32394,0.836107
560,21,0.223338,0.223338
560,22,1.18163,-0.145503
560,23,0.171712,0.171712
560,24,0.407814,0.407814
560,25,-0.789766,0.247262
560,26,0.343301,0.817103
560,27,-1.43981,-1.43981
560,28,0.194703,0.194703
560,29,0.179551,0.947807
560,30,1.97523,-0.0125285
560,31,-1.06479,-1.06479
560,32,1.27742,-0.190703
560,33,-0.348764,-0.348764
560,34,0.309806,0.849431
560,35,1.02197,1.02197
560,36,-0.0970119,-0.0970119
560,37,-0.455813,-0.455813
560,38,-0.261854,-0.261854
560,39,0.448556,0.700385
560,40,-0.422239,0.731478
560,41,0.415508,0.415508
560,42,0.487101,0.487101
560,43,-0.356888,0.803268
560,44,0.581523,0.581523
560,45,-0.367112,-0.367112
560,46,0.492667,0.492667
560,47,0.635898,0.455635
560,48,-1.63397,-1.63397
560,49,1.18674,1.18674
560,50,-0.742726,-0.742726
561,1,-0.772758,-0.772758
561,2,-1.37685,-0.214099
561,3,0.772284,0.270345
561,4,1.45128,1.45128
561,5,-0.880075,-0.880075
561,6,0.628939,0.465148
561,7,0.364653,0.795182
561,8,-0.186091,0.944002
561,9,-0.373015,-0.373015
561,10,0.929908,0.929908
561,11,1.55602,-0.201407
561,12,0.71701,0.344704
561,13,-0.657515,-0.657515
561,14,0.132355,0.132355
561,15,-0.461204,-0.461204
561,16,-0.442002,-0.442002
561,17,-0.625071,0.470431
561,18,-0.303196,-0.303196
561,19,0.466117,0.466117
561,20,0.337311,0.823073
561,21,0.235346,0.235346
561,22,1.16006,-0.132236
561,23,0.152369,0.152369
561,24,0.394137,0.394137
561,25,-0.808098,0.223347
561,26,0.322648,0.837344
561,27,-1.43261,-1.43261
561,28,0.179124,0.179124
561,29,0.163076,0.956825
561,30,1.9672,-0.0166427
561,31,-1.05853,-1.05853
561,32,1.2569,-0.182916
561,33,-0.343177,-0.343177
561,34,0.300759,0.857708
561,35,1.0129,1.0129
561,36,-0.113924,-0.113924
561,37,-0.45691,-0.45691
561,38,-0.278577,-0.278577
561,39,0.430449,0.721901
561,40,-0.41214,0.7431
561,41,0.408287,0.408287
561,42,0.493168,0.493168
561,43,-0.382034,0.776632
561,44,0.579257,0.579257
561,45,-0.377836,-0.377836
561,46,0.495104,0.495104
561,47,0.633747,0.458578
561,48,-1.61675,-1.61675
561,49,1.18954,1.18954
561,50,-0.772149,-0.772149
562,1,-0.763135,-0.763135
562,2,-1.39147,-0.215589
562,3,0.778599,0.261978
562,4,1.46195,1.46195
562,5,-0.851177,-0.851177
562,6,0.606728,0.495419
562,7,0.383317,0.775238
562,8,-0.203307,0.933382
562,9,-0.387665,-0.387665
562,10,0.920983,0.920983
562,11,1.53579,-0.205953
562,12,0.737415,0.317053
562,13,-0.653167,-0.653167
562,14,0.138763,0.138763
562,15,-0.470902,-0.470902
