t,unit,input,output
602,38,-8.90395,-8.90395
602,39,7.58157,-0.0406136
602,40,22.113,0.00500447
602,41,-0.45655,-0.45655
602,42,21.9544,21.9544
602,43,-1.19313,-0.152117
602,44,7.72781,7.72781
602,45,23.3355,23.3355
602,46,11.4896,11.4896
602,47,2.88004,0.0406737
602,48,-6.82545,-6.82545
602,49,21.5107,21.5107
602,50,13.4403,-0.0232674
603,1,-13.4854,-0.0235792
603,2,-20.9601,0.0018979
603,3,8.29602,0.0307571
603,4,30.0535,30.0535
603,5,-24.2245,-24.2245
603,6,32.2144,0.00616308
603,7,7.51259,-0.0423371
603,8,-16.6485,0.0170771
603,9,4.67418,4.67418
603,10,1.31705,1.31705
603,11,24.5343,0.012899
603,12,23.4286,-0.0132456
603,13,15.6734,15.6734
603,14,21.7242,21.7242
603,15,-17.3164,-17.3164
603,16,2.30698,2.30698
603,17,-20.2695,0.0117649
603,18,-19.6489,-19.6489
603,19,2.25505,0.101383
603,20,-13.64,-0.021117
603,21,2.76772,2.76772
603,22,21.4236,-0.0144322
603,23,24.907,0.00368195
603,24,27.7628,27.7628
603,25,-28.1347,0.00464524
603,26,-1.35363,-0.210727
603,27,-19.9866,-19.9866
603,28,-31.776,-31.776
603,29,-18.1319,0.00707005
603,30,-1.05444,-0.051375
603,31,-25.1342,-25.1342
603,32,24.3536,0.0117116
603,33,-2.02171,0.0107315
603,34,-20.522,0.0154738
603,35,-15.36,-15.36
603,36,5.38536,5.38536
603,37,6.76069,6.76069
603,38,-18.7767,-18.7767
603,39,-1.87959,-0.062544
603,40,11.889,-0.00915151
603,41,10.1486,10.1486
603,42,10.981,10.981
603,43,-11.8249,-0.0140725
603,44,18.6603,18.6603
603,45,13.7879,13.7879
603,46,0.873864,0.873864
603,47,-8.10892,0.013172
603,48,-17.042,-17.042
603,49,11.601,11.601
603,50,24.7015,0.0103891
604,1,-7.33852,-0.0379125
604,2,-27.1235,-0.00444103
604,3,2.20463,0.0865565
604,4,25.242,25.242
604,5,-17.4071,-17.4071
604,6,28.1202,0.00417209
604,7,2.91628,0.0283767
604,8,-10.488,0.0303283
604,9,-3.06465,-3.06465
604,10,-4.81488,-4.81488
604,11,30.0406,0.00134763
604,12,31.0634,-0.00202665
604,13,8.95712,8.95712
604,14,25.7254,25.7254
604,15,-11.7477,-11.7477
604,16,7.13189,7.13189
604,17,-12.6875,0.0208586
604,18,-14.2063,-14.2063
604,19,9.17923,-0.0185101
604,20,-5.38573,-0.0553351
604,21,-4.17154,-4.17154
604,22,28.4814,0.011157
604,23,17.392,-0.0172593
604,24,23.8519,23.8519
604,25,-24.1605,0.00636647
604,26,-8.16859,0.0196873
604,27,-15.3236,-15.3236
604,28,-25.6601,-25.6601
604,29,-23.5359,-0.0134384
604,30,5.06997,-0.0136894
604,31,-31.2742,-31.2742
604,32,18.2395,0.0119268
604,33,-7.40829,-0.0411957
604,34,-13.5104,-0.0235478
604,35,-20.8453,-20.8453
604,36,13.0107,13.0107
604,37,1.26777,1.26777
604,38,-13.3785,-13.3785
604,39,2.70798,0.0933336
604,40,18.033,0.00182612
604,41,3.21493,3.21493
604,42,18.6128,18.6128
604,43,-4.83397,0.03281
604,44,11.0802,11.0802
604,45,18.5673,18.5673
604,46,7.84207,7.84207
604,47,-0.401535,0.755106
604,48,-10.9271,-10.9271
604,49,17.1091,17.1091
604,50,16.4913,0.0192945
605,1,-6.35777,0.0451509
605,2,-28.1216,0.00421821
605,3,1.06227,-0.0582451
605,4,23.5828,23.5828
605,5,-16.6997,-16.6997
605,6,26.0675,0.00257023
605,7,0.834129,0.189978
605,8,-9.51345,-0.033429
605,9,-2.96203,-2.96203
605,10,-5.89999,-5.89999
605,11,31.3206,-0.00859093
605,12,31.1099,-0.00346249
605,13,8.04232,8.04232
605,14,27.9994,27.9994
605,15,-10.5635,-10.5635
605,16,8.75325,8.75325
605,17,-12.4795,0.0254537
605,18,-12.7746,-12.7746
605,19,9.72782,-0.0246921
605,20,-5.51326,-0.0576852
605,21,-4.63502,-4.63502
605,22,28.7064,0.0088371
605,23,17.0267,-0.00156362
605,24,21.4385,21.4385
605,25,-21.8729,-0.00565851
605,26,-8.8742,0.0138097
605,27,-13.3935,-13.3935
605,28,-24.5694,-24.5694
605,29,-25.0305,-0.00121839
605,30,6.11802,0.0188519
605,31,-32.307,-32.307
605,32,17.1649,-0.00918396
605,33,-8.92939,0.00784309
605,34,-13.2182,-0.0152468
605,35,-22.1783,-22.1783
605,36,13.1198,13.1198
605,37,-0.0713424,-0.0713424
605,38,-11.8887,-11.8887
605,39,4.80615,0.0378857
605,40,19.0687,-0.00357242
605,41,2.74322,2.74322
605,42,18.7269,18.7269
605,43,-4.49232,0.0708359
605,44,10.8802,10.8802
605,45,20.2777,20.2777
605,46,8.24719,8.24719
605,47,-0.447231,0.701977
605,48,-9.84102,-9.84102
605,49,18.4005,18.4005
605,50,16.465,0.019216
606,1,-5.7993,-0.0323592
606,2,-28.6851,0.00927304
606,3,0.58192,0.528985
606,4,22.7423,22.7423
606,5,-16.304,-16.304
606,6,25.1389,-0.00535297
606,7,0.252855,0.898099
606,8,-8.93916,0.00676442
606,9,-3.53012,-3.53012
606,10,-6.41693,-6.41693
606,11,32.0385,0.00119978
606,12,31.5544,-0.00994068
606,13,7.77078,7.77078
606,14,28.7883,28.7883
606,15,-9.79304,-9.79304
606,16,9.59674,9.59674
606,17,-12.1165,0.00940179
606,18,-12.1441,-12.1441
606,19,10.2122,0.0192704
606,20,-5.28005,-0.0464568
606,21,-5.15205,-5.15205
606,22,29.3911,-0.0102021
606,23,16.7509,0.0133988
606,24,20.7185,20.7185
606,25,-21.0837,-0.00392425
606,26,-9.27038,-0.0257829
606,27,-12.7092,-12.7092
606,28,-24.0751,-24.0751
606,29,-25.6281,-0.0114276
606,30,6.63611,0.0436478
606,31,-32.8343,-32.8343
606,32,16.6488,0.0170691
606,33,-9.4907,-0.0335248
606,34,-12.5824,0.0244546
606,35,-22.8733,-22.8733
606,36,13.5377,13.5377
606,37,-0.755438,-0.755438
606,38,-11.2673,-11.2673
606,39,5.38878,-0.0555
606,40,19.6085,-0.0152999
606,41,2.20863,2.20863
606,42,19.1519,19.1519
606,43,-3.88306,-0.0294427
606,44,10.5146,10.5146
606,45,21.0864,21.0864
606,46,8.80591,8.80591
606,47,0.0570858,0.994648
606,48,-9.32289,-9.32289
606,49,19.1186,19.1186
606,50,16.2919,0.0155074
607,1,-6.51248,0.0488394
607,2,-28.0125,0.000444816
607,3,1.27698,-0.190547
607,4,23.3236,23.3236
607,5,-17.0309,-17.0309
607,6,25.6629,-0.0108149
607,7,0.869189,0.146297
607,8,-9.61207,-0.0310843
607,9,-2.77432,-2.77432
607,10,-5.71992,-5.71992
607,11,31.4299,-0.00988289
607,12,30.769,0.00686662
607,13,8.52115,8.52115
607,14,28.2486,28.2486
607,15,-10.3954,-10.3954
607,16,9.04096,9.04096
607,17,-12.8859,0.00866404
607,18,-12.7393,-12.7393
607,19,9.55081,-0.0329044
607,20,-6.09511,0.0153739
607,21,-4.47332,-4.47332
607,22,28.7094,0.00877335
607,23,17.545,-0.0179614
607,24,21.2898,21.2898
607,25,-21.6226,-0.0136419
607,26,-8.44128,0.0370689
607,27,-13.3513,-13.3513
607,28,-24.7535,-24.7535
607,29,-24.9924,0.000303108
607,30,5.96653,-0.00559846
607,31,-32.1029,-32.1029
607,32,17.3301,-0.0158134
607,33,-8.79763,0.0214838
607,34,-13.2617,-0.0175833
607,35,-22.2449,-22.2449
607,36,12.7879,12.7879
607,37,-0.130793,-0.130793
607,38,-11.9205,-11.9205
607,39,4.76167,0.0455043
607,40,18.9235,0.00400458
607,41,2.90771,2.90771
607,42,18.3329,18.3329
607,43,-4.56791,0.0681041
607,44,11.2769,11.2769
607,45,20.5044,20.5044
607,46,8.12453,8.12453
607,47,-0.679464,0.395965
607,48,-10.0159,-10.0159
607,49,18.4921,18.4921
607,50,17.106,-0.0060809
608,1,-5.1594,-0.0296204
608,2,-29.3175,-0.00912108
608,3,-0.0214243,0.999245
608,4,22.092,22.092
608,5,-15.683,-15.683
608,6,24.4847,0.0129854
608,7,-0.335927,0.824442
608,8,-8.29788,0.0308831
608,9,-4.20128,-4.20128
608,10,-7.02021,-7.02021
608,11,32.6892,0.00806699
608,12,32.2163,0.00620818
608,13,7.17904,7.17904
608,14,29.4162,29.4162
608,15,-9.10335,-9.10335
608,16,10.2719,10.2719
608,17,-11.4886,-0.0276888
608,18,-11.5316,-11.5316
608,19,10.859,0.0125649
608,20,-4.65217,0.0607508
608,21,-5.84054,-5.84054
608,22,30.0861,0.00282725
608,23,16.1449,0.00866741
608,24,20.1257,20.1257
608,25,-20.453,0.0153937
608,26,-9.90137,-0.00980229
608,27,-12.088,-12.088
608,28,-23.4495,-23.4495
608,29,-26.2511,0.00860338
608,30,7.27486,-0.0332586
608,31,-33.457,-33.457
608,32,16.0401,0.00249233
608,33,-10.102,0.00992437
608,34,-11.886,-0.00938349
608,35,-23.5265,-23.5265
608,36,14.1961,14.1961
608,37,-1.41159,-1.41159
608,38,-10.6548,-10.6548
608,39,5.97138,-0.00478666
608,40,20.2359,0.0106194
608,41,1.5625,1.5625
608,42,19.7973,19.7973
608,43,-3.20278,-0.0591165
608,44,9.88255,9.88255
608,45,21.7208,21.7208
608,46,9.48982,9.48982
608,47,0.742029,0.310829
608,48,-8.71294,-8.71294
608,49,19.7716,19.7716
608,50,15.7122,-0.0159208
609,1,-7.80795,-0.0231317
609,2,-26.6654,0.0103622
609,3,2.6182,0.113289
609,4,24.5731,24.5731
609,5,-18.4128,-18.4128
609,6,26.8634,0.00493075
609,7,2.11111,0.0515706
609,8,-10.9446,0.00503672
609,9,-1.34436,-1.34436
609,10,-4.37664,-4.37664
609,11,30.1343,0.00432503
609,12,29.3829,-0.0101083
609,13,9.90018,9.90018
609,14,27.0442,27.0442
609,15,-11.6854,-11.6854
609,16,7.79375,7.79375
609,17,-14.3123,0.0184841
609,18,-14.0001,-14.0001
609,19,8.12172,0.0146247
609,20,-7.5722,-0.0409598
609,21,-3.09265,-3.09265
609,22,27.3225,-0.00988439
609,23,18.9724,0.00145293
609,24,22.4817,22.4817
609,25,-22.8214,0.0074226
609,26,-7.03155,-0.00447918
609,27,-14.6343,-14.6343
609,28,-26.0882,-26.0882
609,29,-23.6948,-0.0109948
609,30,4.63775,0.0623078
609,31,-30.7688,-30.7688
609,32,18.672,0.0146182
609,33,-7.51233,-0.0423398
609,34,-14.6374,0.0197508
609,35,-20.9547,-20.9547
609,36,11.3583,11.3583
609,37,1.1612,1.1612
609,38,-13.2149,-13.2149
609,39,3.52124,-0.0901959
609,40,17.5869,-0.0174297
609,41,4.30207,4.30207
609,42,16.9007,16.9007
609,43,-5.95,-0.00836868
609,44,12.7065,12.7065
609,45,19.2526,19.2526
609,46,6.74168,6.74168
609,47,-2.10135,0.0474202
609,48,-11.3568,-11.3568
609,49,17.2063,17.2063
609,50,18.6299,0.0156821
610,1,-3.41799,-0.0900538
610,2,-31.0455,-0.00146114
610,3,-1.72967,-0.138168
610,4,20.5547,20.5547
610,5,-13.8757,-13.8757
610,6,23.0338,-0.00146648
610,7,-1.84975,-0.0782433
610,8,-6.57812,0.0469393
610,9,-6.11814,-6.11814
610,10,-8.73426,-8.73426
610,11,34.3353,0.00805735
610,12,34.1513,0.00426456
610,13,5.38413,5.38413
610,14,30.8557,30.8557
610,15,-7.46867,-7.46867
610,16,11.8204,11.8204
610,17,-9.58661,-0.031982
610,18,-9.88202,-9.88202
610,19,12.6635,0.0218936
610,20,-2.64912,0.107212
610,21,-7.66214,-7.66214
610,22,31.9231,-0.00238604
610,23,14.2591,0.0162304
610,24,18.7042,18.7042
610,25,-19.0203,-0.00106708
610,26,-11.6844,-0.0227952
610,27,-10.5868,-10.5868
610,28,-21.7353,-21.7353
610,29,-27.873,-0.00443677
610,30,8.98757,0.00138216
610,31,-35.1804,-35.1804
610,32,14.3123,0.0184852
610,33,-11.7313,-0.0202806
610,34,-10.0558,0.00552412
610,35,-25.1513,-25.1513
610,36,16.1041,16.1041
610,37,-3.03494,-3.03494
610,38,-9.03516,-9.03516
610,39,7.47197,-0.0424355
610,40,21.9467,-0.00241864
610,41,-0.272308,-0.272308
610,42,21.7171,21.7171
610,43,-1.36853,-0.213034
610,44,7.96777,7.96777
610,45,23.263,23.263
610,46,11.3197,11.3197
610,47,2.65733,0.105449
610,48,-7.00074,-7.00074
610,49,21.3938,21.3938
610,50,13.7489,-0.0164276
611,1,-12.8251,0.0129642
611,2,-21.6305,-0.0134962
611,3,7.63564,-0.0379592
611,4,29.3963,29.3963
611,5,-23.553,-23.553
611,6,31.5657,-0.0098699
611,7,6.8753,0.0176775
611,8,-15.9817,-0.0011432
611,9,3.97352,3.97352
611,10,0.654742,0.654742
611,11,25.2054,-0.00759483
611,12,24.1135,0.00460972
611,13,15.0129,15.0129
611,14,22.3661,22.3661
611,15,-16.6455,-16.6455
611,16,2.96944,2.96944
611,17,-19.5846,-0.0156824
611,18,-18.9965,-18.9965
611,19,2.94711,0.0178634
611,20,-12.9481,0.00398777
611,21,2.07862,2.07862
611,22,22.1206,0.00532109
611,23,24.2354,0.00885049
611,24,27.1339,27.1339
611,25,-27.4962,-0.0115757
611,26,-2.03488,0.017105
611,27,-19.3364,-19.3364
611,28,-31.1136,-31.1136
611,29,-18.7895,0.0104027
611,30,-0.388959,0.769072
611,31,-25.8016,-25.8016
611,32,23.6894,-0.0111273
611,33,-2.67773,0.10082
611,34,-19.827,-0.00830116
611,35,-16.0242,-16.0242
611,36,6.07745,6.07745
611,37,6.09899,6.09899
611,38,-18.1234,-18.1234
611,39,-1.24559,-0.178181
611,40,12.5559,0.024962
611,41,9.46563,9.46563
611,42,11.6758,11.6758
611,43,-11.1263,-0.0110549
611,44,17.9736,17.9736
611,45,14.441,14.441
611,46,1.56563,1.56563
611,47,-7.40974,-0.0412429
611,48,-16.3791,-16.3791
611,49,12.2683,12.2683
611,50,24.0103,0.000430986
612,1,-5.93403,-0.0110384
612,2,-28.5755,0.0108274
612,3,0.802275,0.230909
612,4,23.747,23.747
612,5,-16.0531,-16.0531
612,6,26.5813,0.0115865
612,7,1.41589,-0.21701
612,8,-9.07501,-0.00818922
612,9,-4.35608,-4.35608
612,10,-6.15383,-6.15383
612,11,31.4767,-0.0100855
612,12,32.3715,0.00904288
612,13,7.59979,7.59979
612,14,27.2686,27.2686
612,15,-10.302,-10.302
612,16,8.62305,8.62305
612,17,-11.4471,-0.0274239
612,18,-12.7666,-12.7666
612,19,10.5079,0.0302832
612,20,-4.1124,0.0267685
612,21,-5.524,-5.524
612,22,29.823,-0.00563275
612,23,16.1454,0.00869308
612,24,22.3053,22.3053
612,25,-22.6002,0.0133918
612,26,-9.51259,-0.0334358
612,27,-13.8181,-13.8181
612,28,-24.2613,-24.2613
612,29,-24.9881,0.000474592
612,30,6.47368,0.0490019
612,31,-32.6691,-32.6691
612,32,16.8312,0.00956731
612,33,-8.84715,0.0166207
612,34,-12.1609,0.012672
612,35,-22.296,-22.296
612,36,14.3196,14.3196
612,37,-0.179499,-0.179499
612,38,-11.9146,-11.9146
612,39,4.20527,0.0454991
612,40,19.44,-0.0160837
612,41,1.86578,1.86578
612,42,19.9263,19.9263
612,43,-3.48451,-0.0912419
612,44,9.76603,9.76603
612,45,20.0582,20.0582
612,46,9.19171,9.19171
612,47,0.842697,0.179161
612,48,-9.52347,-9.52347
612,49,18.5488,18.5488
612,50,15.236,-0.0141095
613,1,-8.09082,0.0110736
613,2,-26.3449,0.0106764
613,3,2.84223,0.0532635
613,4,25.1403,25.1403
613,5,-18.5825,-18.5825
613,6,27.5235,-0.0115336
613,7,2.41892,0.127346
613,8,-11.2746,-0.0214436
613,9,-0.998731,-0.998731
613,10,-4.10925,-4.10925
613,11,29.654,-0.00950209
613,12,29.1769,-0.00575582
613,13,9.93915,9.93915
613,14,26.5227,26.5227
613,15,-12.2282,-12.2282
613,16,7.19716,7.19716
613,17,-14.4675,0.021887
613,18,-14.4368,-14.4368
613,19,7.81528,-0.0223316
613,20,-7.60146,-0.0397653
613,21,-2.76874,-2.76874
613,22,26.8586,0.0050915
613,23,19.0294,-0.00154447
613,24,22.9144,22.9144
613,25,-23.3455,-0.0120609
613,26,-6.99553,0.000639314
613,27,-14.9885,-14.9885
613,28,-26.3457,-26.3457
613,29,-23.3495,-0.0121361
613,30,4.34688,0.0649168
613,31,-30.5486,-30.5486
613,32,18.94,0.00315043
613,33,-7.26917,-0.032771
613,34,-15.0718,-0.00472185
613,35,-20.5109,-20.5109
613,36,11.1485,11.1485
613,37,1.60157,1.60157
613,38,-13.5685,-13.5685
613,39,3.21631,-0.0621962
613,40,17.2962,-0.0147594
613,41,4.60393,4.60393
613,42,16.7605,16.7605
613,43,-6.34476,0.0443198
613,44,12.8604,12.8604
613,45,18.7117,18.7117
613,46,6.38145,6.38145
613,47,-2.4149,0.127128
613,48,-11.6191,-11.6191
613,49,16.7356,16.7356
613,50,18.6018,0.0162436
614,1,-3.4241,-0.0903315
614,2,-31.0325,-0.00104553
614,3,-1.73908,-0.133789
614,4,20.6265,20.6265
614,5,-13.8545,-13.8545
614,6,23.1395,-0.00583757
614,7,-1.80664,-0.100566
614,8,-6.59142,0.0463135
614,9,-6.14577,-6.14577
614,10,-8.73986,-8.73986
614,11,34.2797,0.00714962
614,12,34.1909,0.00525495
614,13,5.35032,5.35032
614,14,30.7571,30.7571
614,15,-7.54314,-7.54314
614,16,11.7228,11.7228
614,17,-9.53631,-0.0331619
614,18,-9.92066,-9.92066
614,19,12.6535,0.022287
614,20,-2.57787,0.119802
614,21,-7.63842,-7.63842
614,22,31.9025,-0.00300729
614,23,14.1958,0.0129409
614,24,18.7687,18.7687
614,25,-19.1142,-0.00584657
614,26,-11.7087,-0.0215489
614,27,-10.6352,-10.6352
614,28,-21.7469,-21.7469
614,29,-27.8387,-0.00555067
614,30,8.9741,0.00288333
614,31,-35.1733,-35.1733
614,32,14.3114,0.0184506
614,33,-11.6969,-0.0221724
614,34,-10.0753,0.00740121
614,35,-25.1015,-25.1015
614,36,16.1364,16.1364
614,37,-2.98539,-2.98539
614,38,-9.06051,-9.06051
614,39,7.44178,-0.0420599
614,40,21.9418,-0.00263587
614,41,-0.275825,-0.275825
614,42,21.7488,21.7488
614,43,-1.38305,-0.214791
614,44,7.92561,7.92561
614,45,23.1977,23.1977
614,46,11.3015,11.3015
614,47,2.6702,0.10257
614,48,-6.9939,-6.9939
614,49,21.3498,21.3498
614,50,13.654,-0.0206388
615,1,-12.8745,0.00949625
615,2,-21.5766,-0.0143273
615,3,7.68373,-0.0347152
615,4,29.4591,29.4591
615,5,-23.6003,-23.6003
615,6,31.63,-0.00923612
615,7,6.92653,0.0105126
615,8,-16.0349,0.00217059
615,9,4.02989,4.02989
615,10,0.704589,0.704589
615,11,25.144,-0.00553393
615,12,24.0648,0.00267616
615,13,15.0541,15.0541
615,14,22.3039,22.3039
615,15,-16.7125,-16.7125
615,16,2.90355,2.90355
615,17,-19.6326,-0.014827
615,18,-19.0511,-19.0511
615,19,2.89044,0.0371595
615,20,-12.9927,0.00056285
615,21,2.13729,2.13729
615,22,22.0593,0.00267426
615,23,24.2779,0.0100471
615,24,27.1873,27.1873
615,25,-27.556,-0.0113729
615,26,-1.98933,-0.00536166
615,27,-19.39,-19.39
615,28,-31.1635,-31.1635
615,29,-18.7357,0.0125393
615,30,-0.440812,0.709651
615,31,-25.7531,-25.7531
615,32,23.7382,-0.00982659
615,33,-2.62847,0.111372
615,34,-19.8886,-0.00548607
615,35,-15.9635,-15.9635
615,36,6.02629,6.02629
615,37,6.16002,6.16002
615,38,-18.175,-18.175
615,39,-1.29394,-0.196228
615,40,12.5035,0.025456
615,41,9.5178,9.5178
615,42,11.6255,11.6255
615,43,-11.1876,-0.0158176
615,44,18.0227,18.0227
615,45,14.383,14.383
615,46,1.50659,1.50659
615,47,-7.46791,-0.0424073
615,48,-16.4274,-16.4274
615,49,12.2063,12.2063
615,50,24.0512,0.00212098
616,1,-6.04498,0.00741684
616,2,-28.4589,0.0110918
616,3,0.913328,0.0937286
616,4,23.8666,23.8666
616,5,-16.1606,-16.1606
616,6,26.7047,0.00953897
616,7,1.53509,-0.206098
616,8,-9.18567,-0.019086
616,9,-4.25083,-4.25083
616,10,-6.04754,-6.04754
616,11,31.3603,-0.00918778
616,12,32.2684,0.00736568
616,13,7.70662,7.70662
616,14,27.145,27.145
616,15,-10.4192,-10.4192
616,16,8.50269,8.50269
616,17,-11.5469,-0.0272685
616,18,-12.8815,-12.8815
616,19,10.4012,0.0291414
616,20,-4.2122,0.0467278
616,21,-5.41471,-5.41471
616,22,29.716,-0.00833785
616,23,16.2445,0.0136161
616,24,22.4283,22.4283
616,25,-22.7255,0.0106353
616,26,-9.40438,-0.0323313
616,27,-13.9385,-13.9385
616,28,-24.3717,-24.3717
616,29,-24.8716,0.00502423
616,30,6.36152,0.0453757
616,31,-32.5589,-32.5589
616,32,16.9403,0.00350282
616,33,-8.73402,0.027031
616,34,-12.2697,0.0194435
616,35,-22.1798,-22.1798
616,36,14.2156,14.2156
616,37,-0.0628515,-0.0628515
616,38,-12.0306,-12.0306
616,39,4.08376,0.020275
616,40,19.3299,-0.0141714
616,41,1.97036,1.97036
616,42,19.8219,19.8219
616,43,-3.59287,-0.0848512
616,44,9.86808,9.86808
616,45,19.9394,19.9394
616,46,9.08328,9.08328
616,47,0.742335,0.310417
616,48,-9.63432,-9.63432
616,49,18.4314,18.4314
616,50,15.3349,-0.0180271
617,1,-7.91852,-0.010178
617,2,-26.5246,0.0119648
617,3,2.66021,0.104818
617,4,24.9755,24.9755
617,5,-18.3938,-18.3938
617,6,27.3687,-0.0106551
617,7,2.25354,0.100981
617,8,-11.0892,-0.00793664
617,9,-1.1921,-1.1921
617,10,-4.2893,-4.2893
617,11,29.8238,-0.0056102
617,12,29.3643,-0.00986959
617,13,9.74829,9.74829
617,14,26.6776,26.6776
617,15,-12.0564,-12.0564
617,16,7.36016,7.36016
617,17,-14.2708,0.0167692
617,18,-14.2743,-14.2743
617,19,8.01066,0.00133001
617,20,-7.39398,-0.0406839
617,21,-2.95685,-2.95685
617,22,27.0458,-0.00168808
617,23,18.8309,0.00856266
617,24,22.7562,22.7562
617,25,-23.1892,-0.00768818
617,26,-7.19199,-0.0251052
617,27,-14.8136,-14.8136
617,28,-26.1645,-26.1645
617,29,-23.5225,-0.0134985
617,30,4.52897,0.0699922
617,31,-30.7291,-30.7291
617,32,18.7583,0.0116808
617,33,-7.44063,-0.042038
617,34,-14.8841,0.00761571
617,35,-20.6839,-20.6839
617,36,11.3454,11.3454
617,37,1.42967,1.42967
617,38,-13.3952,-13.3952
617,39,3.38062,-0.0876126
617,40,17.4782,-0.0181691
617,41,4.41381,4.41381
617,42,16.9549,16.9549
617,43,-6.1578,0.024589
617,44,12.6618,12.6618
617,45,18.8744,18.8744
617,46,6.56782,6.56782
617,47,-2.21869,0.0909944
617,48,-11.438,-11.438
617,49,16.9047,16.9047
617,50,18.3861,0.0162162
618,1,-3.57308,-0.0867477
618,2,-30.882,0.0037337
618,3,-1.58931,-0.192451
618,4,20.755,20.755
618,5,-14.0157,-14.0157
618,6,23.253,-0.00977089
618,7,-1.68383,-0.158381
618,8,-6.74185,0.0342288
618,9,-5.96555,-5.96555
618,10,-8.5906,-8.5906
618,11,34.1432,0.00405429
618,12,34.0169,0.000495621
618,13,5.51049,5.51049
618,14,30.6446,30.6446
618,15,-7.68509,-7.68509
618,16,11.5947,11.5947
618,17,-9.7103,-0.0258827
618,18,-10.0539,-10.0539
618,19,12.491,0.025473
618,20,-2.76558,0.0773054
618,21,-7.4737,-7.4737
618,22,31.7374,-0.00736742
618,23,14.3709,0.0203529
618,24,18.8802,18.8802
618,25,-19.2287,-0.0108953
618,26,-11.5437,-0.0273153
618,27,-10.764,-10.764
618,28,-21.8957,-21.8957
618,29,-27.701,-0.00927555
618,30,8.8236,0.0189846
618,31,-35.0252,-35.0252
618,32,14.4571,0.0218176
618,33,-11.5648,-0.0269563
618,34,-10.2409,0.0213418
618,35,-24.9597,-24.9597
618,36,15.96,15.96
618,37,-2.84449,-2.84449
618,38,-9.20018,-9.20018
618,39,7.31583,-0.0364281
618,40,21.7915,-0.00889896
618,41,-0.116039,-0.116039
618,42,21.5726,21.5726
618,43,-1.54762,-0.20338
618,44,8.09851,8.09851
618,45,23.0725,23.0725
618,46,11.1376,11.1376
618,47,2.49113,0.127728
618,48,-7.14311,-7.14311
618,49,21.2077,21.2077
618,50,13.8423,-0.0109323
619,1,-12.3523,0.0230454
619,2,-22.1015,0.00451706
619,3,7.16178,-0.0216294
619,4,28.9531,28.9531
619,5,-23.0691,-23.0691
619,6,31.1359,-0.00423191
619,7,6.42871,0.0482772
619,8,-15.5148,-0.0204942
619,9,3.48096,3.48096
619,10,0.180576,0.180576
619,11,25.6598,-0.0108745
619,12,24.6087,0.012188
619,13,14.5262,14.5262
619,14,22.7986,22.7986
619,15,-16.1951,-16.1951
619,16,3.40964,3.40964
619,17,-19.0902,-0.00466157
619,18,-18.5422,-18.5422
619,19,3.42649,-0.0904307
619,20,-12.4408,0.0251443
619,21,1.6011,1.6011
619,22,22.5987,0.0134135
619,23,23.7372,-0.00985698
619,24,26.7013,26.7013
619,25,-27.0646,-0.0023722
619,26,-2.53007,0.12525
619,27,-18.8845,-18.8845
619,28,-30.6425,-30.6425
619,29,-19.2495,-0.0116757
619,30,0.078547,0.989882
619,31,-26.2794,-26.2794
619,32,23.2173,-0.00865026
619,33,-3.14275,-0.0439156
619,34,-19.3538,-0.0147429
619,35,-16.4778,-16.4778
619,36,6.57153,6.57153
619,37,5.64504,5.64504
619,38,-17.6632,-17.6632
619,39,-0.795932,0.239183
619,40,13.0264,-0.00202649
619,41,8.98193,8.98193
619,42,12.1776,12.1776
619,43,-10.6504,0.0266128
619,44,17.4805,17.4805
619,45,14.8873,14.8873
619,46,2.04353,2.04353
619,47,-6.92193,0.0111655
619,48,-15.9053,-15.9053
619,49,12.7213,12.7213
619,50,23.4983,-0.0135459
620,1,-5.11602,-0.0221785
620,2,-29.4208,-0.0104861
620,3,-0.0225377,0.999165
620,4,22.8632,22.8632
620,5,-15.2642,-15.2642
620,6,25.6659,-0.0107545
620,7,0.525208,0.604165
620,8,-8.28486,0.0299737
620,9,-5.13381,-5.13381
620,10,-6.95731,-6.95731
620,11,32.3357,0.00856164
620,12,33.1196,-0.00352754
620,13,6.80994,6.80994
620,14,28.1848,28.1848
620,15,-9.45346,-9.45346
620,16,9.50536,9.50536
620,17,-10.6981,0.0241753
620,18,-11.911,-11.911
620,19,11.2863,-0.0220835
620,20,-3.41292,-0.0897979
620,21,-6.30607,-6.30607
620,22,30.5965,0.00992877
620,23,15.3996,-0.0196505
620,24,21.3801,21.3801
620,25,-21.6728,-0.0125744
620,26,-10.3294,0.026497
620,27,-12.9234,-12.9234
620,28,-23.4478,-23.4478
620,29,-25.85,-0.00559102
620,30,7.29579,-0.0349546
620,31,-33.4862,-33.4862
620,32,16.041,0.00255073
620,33,-9.69101,-0.0271072
620,34,-11.3795,-0.0259913
620,35,-23.1481,-23.1481
620,36,15.07,15.07
620,37,-1.03453,-1.03453
620,38,-11.0544,-11.0544
620,39,5.13444,-0.0254118
620,40,20.2505,0.0111306
620,41,1.11684,1.11684
620,42,20.6821,20.6821
620,43,-2.70517,0.0940579
620,44,9.04344,9.04344
620,45,20.9427,20.9427
620,46,9.97405,9.97405
620,47,1.57651,-0.196105
620,48,-8.70183,-8.70183
620,49,19.4297,19.4297
620,50,14.5086,0.0219315
621,1,-9.58037,-0.0321719
621,2,-24.8346,0.00636285
