t,unit,input,output
552,16,1.69147,1.69147
552,17,-6.0369,0.00609834
552,18,-6.44377,-6.44377
552,19,2.8076,0.0644304
552,20,-3.8737,-0.0317546
552,21,-0.945185,0.0577082
552,22,10.672,0.0255763
552,23,8.5648,0.0363974
552,24,9.88225,-0.0116459
552,25,-11.1104,-0.00973818
552,26,-2.3576,0.121727
552,27,-6.55659,-6.55659
552,28,-11.0507,-11.0507
552,29,-8.93664,0.00704291
552,30,1.88396,-0.0602394
552,31,-11.8234,-11.8234
552,32,8.09137,0.0111373
552,33,-2.24392,0.0983732
552,34,-6.11648,0.018622
552,35,-7.48354,-0.0424778
552,36,4.18905,4.18905
552,37,0.815746,0.815746
552,38,-6.03898,0.00643919
552,39,0.55356,0.566902
552,40,6.61544,0.0449865
552,41,2.16065,0.0712356
552,42,5.70497,5.70497
552,43,-3.1722,-0.0516758
552,44,5.97747,5.97747
552,45,7.94539,-0.00684012
552,46,2.39551,2.39551
552,47,-1.21236,-0.162454
552,48,-5.10516,-0.0202253
552,49,6.54096,6.54096
552,50,8.58485,0.0357685
553,1,-3.53928,-0.0892526
553,2,-10.2499,0.0219505
553,3,1.46012,-0.216294
553,4,9.93556,-0.00644118
553,5,-6.5287,-6.5287
553,6,10.1681,0.0157733
553,7,1.78728,-0.110354
553,8,-4.84071,0.0315498
553,9,-1.4428,-0.217067
553,10,-2.22291,0.0922816
553,11,11.6544,-0.0241603
553,12,11.595,-0.0262395
553,13,4.26272,4.26272
553,14,10.747,10.747
553,15,-5.80503,-5.80503
553,16,1.86332,1.86332
553,17,-5.90896,-0.0151987
553,18,-6.27045,-6.27045
553,19,2.96218,0.0127379
553,20,-3.71902,-0.066116
553,21,-1.09045,-0.0818362
553,22,10.8087,0.016651
553,23,8.4183,0.0365731
553,24,9.67445,-0.0280834
553,25,-10.9264,0.00667872
553,26,-2.50691,0.126943
553,27,-6.38715,-6.38715
553,28,-10.8887,-10.8887
553,29,-9.10855,-0.0116881
553,30,2.05449,0.0263932
553,31,-11.9858,-11.9858
553,32,7.90212,-0.0121918
553,33,-2.42395,0.127588
553,34,-5.9738,-0.00438091
553,35,-7.65987,-0.0364239
553,36,4.32798,4.32798
553,37,0.628313,0.628313
553,38,-5.85527,-0.023875
553,39,0.73207,0.324278
553,40,6.77454,0.030567
553,41,2.00358,0.00178679
553,42,5.86661,5.86661
553,43,-3.01486,-0.00492808
553,44,5.80471,5.80471
553,45,8.11604,0.0139832
553,46,2.54731,2.54731
553,47,-1.08604,-0.0782633
553,48,-4.93415,0.0132507
553,49,6.72303,6.72303
553,50,8.41832,0.0365735
554,1,-3.72051,-0.0658336
554,2,-10.0787,0.00773005
554,3,1.63669,-0.176826
554,4,10.0958,0.00935003
554,5,-6.7184,-6.7184
554,6,10.3215,0.0261166
554,7,1.93942,-0.0310504
554,8,-4.99883,0.000233453
554,9,-1.23247,-0.172294
554,10,-2.04777,0.0232392
554,11,11.4967,-0.0276856
554,12,11.39,-0.0262946
554,13,4.45434,4.45434
554,14,10.6035,10.6035
554,15,-5.97428,-5.97428
554,16,1.70886,1.70886
554,17,-6.11874,0.0189583
554,18,-6.43077,-6.43077
554,19,2.78848,0.0703931
554,20,-3.89525,-0.0264095
554,21,-0.907582,0.100404
554,22,10.6242,0.0277086
554,23,8.60736,0.0348977
554,24,9.81263,-0.0180108
554,25,-11.0836,-0.0074559
554,26,-2.31185,0.114326
554,27,-6.55339,-6.55339
554,28,-11.0639,-11.0639
554,29,-8.94618,0.00598735
554,30,1.8959,-0.0539352
554,31,-11.8227,-11.8227
554,32,8.05414,0.00669008
554,33,-2.27286,0.10588
554,34,-6.15409,0.0240724
554,35,-7.50147,-0.0424326
554,36,4.13024,4.13024
554,37,0.769939,0.769939
554,38,-6.0172,0.00285779
554,39,0.571709,0.5427
554,40,6.59658,0.0460495
554,41,2.16941,0.0744557
554,42,5.69171,5.69171
554,43,-3.18341,-0.054478
554,44,5.96463,5.96463
554,45,7.95245,-0.00595676
554,46,2.3643,2.3643
554,47,-1.28724,-0.194068
554,48,-5.10705,-0.0205679
554,49,6.56746,6.56746
554,50,8.58573,0.0357377
555,1,-3.82962,-0.0423967
555,2,-9.95858,-0.0041478
555,3,1.75742,-0.125052
555,4,10.2304,0.0206035
555,5,-6.82548,-6.82548
555,6,10.4606,0.0301968
555,7,2.08687,0.0411134
555,8,-5.13039,-0.0247098
555,9,-1.1503,-0.125858
555,10,-1.92945,-0.0362664
555,11,11.3652,-0.0255331
555,12,11.3083,-0.0231984
555,13,4.56438,4.56438
555,14,10.4508,10.4508
555,15,-6.0952,-6.0952
555,16,1.57706,1.57706
555,17,-6.20557,0.0308713
555,18,-6.56365,-6.56365
555,19,2.67072,0.10245
555,20,-4.00919,0.0022925
555,21,-0.80548,0.226743
555,22,10.5256,0.0301433
555,23,8.71335,0.0286278
555,24,9.97285,-0.00271925
555,25,-11.2203,-0.0181029
555,26,-2.2097,0.0881842
555,27,-6.68046,-6.68046
555,28,-11.1822,-11.1822
555,29,-8.81601,0.0197267
555,30,1.7668,-0.120494
555,31,-11.6975,-11.6975
555,32,8.20071,0.0228845
555,33,-2.13524,0.0614506
555,34,-6.25542,0.0365894
555,35,-7.36777,-0.0395286
555,36,4.03399,4.03399
555,37,0.917227,0.917227
555,38,-6.15405,0.0240662
555,39,0.43729,0.713835
555,40,6.48222,0.0490285
555,41,2.29029,0.109896
555,42,5.57599,5.57599
555,43,-3.29768,-0.0776749
555,44,6.09636,6.09636
555,45,7.8245,-0.0213103
555,46,2.2586,2.2586
555,47,-1.37075,-0.213333
555,48,-5.23443,-0.0408455
555,49,6.43203,6.43203
555,50,8.71393,0.0285851
556,1,-3.75889,-0.0581837
556,2,-10.0263,0.00262127
556,3,1.6849,-0.157931
556,4,10.1707,0.0159939
556,5,-6.74405,-6.74405
556,6,10.4065,0.0292765
556,7,2.03522,0.0172699
556,8,-5.0716,-0.0139999
556,9,-1.2435,-0.177272
556,10,-1.99911,-0.000447011
556,11,11.4217,-0.0270295
556,12,11.3964,-0.0264636
556,13,4.48125,4.48125
556,14,10.4978,10.4978
556,15,-6.03023,-6.03023
556,16,1.63209,1.63209
556,17,-6.10778,0.0173112
556,18,-6.50272,-6.50272
556,19,2.74349,0.083701
556,20,-3.93763,-0.0157373
556,21,-0.879923,0.13325
556,22,10.6033,0.0284545
556,23,8.63101,0.0338
556,24,9.93164,-0.00683024
556,25,-11.1659,-0.0141958
556,26,-2.29281,0.110443
556,27,-6.61671,-6.61671
556,28,-11.112,-11.112
556,29,-8.87716,0.0134967
556,30,1.82501,-0.0911293
556,31,-11.7611,-11.7611
556,32,8.14684,0.0173912
556,33,-2.18691,0.0806397
556,34,-6.18288,0.0279779
556,35,-7.4255,-0.0416984
556,36,4.12129,4.12129
556,37,0.871264,0.871264
556,38,-6.09525,0.0153948
556,39,0.496397,0.6412
556,40,6.55307,0.0479005
556,41,2.2245,0.0927602
556,42,5.64325,5.64325
556,43,-3.2348,-0.0661803
556,44,6.037,6.037
556,45,7.88578,-0.0141757
556,46,2.33189,2.33189
556,47,-1.28274,-0.192556
556,48,-5.16514,-0.0305575
556,49,6.48491,6.48491
556,50,8.6461,0.033005
557,1,-3.82626,-0.043185
557,2,-9.96009,-0.00399677
557,3,1.74982,-0.128702
557,4,10.2306,0.0206209
557,5,-6.81406,-6.81406
557,6,10.4649,0.0302323
557,7,2.08775,0.0414985
557,8,-5.1343,-0.0253875
557,9,-1.1653,-0.135564
557,10,-1.9334,-0.0341983
557,11,11.3602,-0.0253608
557,12,11.3176,-0.0236331
557,13,4.54895,4.54895
557,14,10.4453,10.4453
557,15,-6.09593,-6.09593
557,16,1.56907,1.56907
557,17,-6.18616,0.0284072
557,18,-6.56447,-6.56447
557,19,2.6735,0.101808
557,20,-4.00674,0.0016828
557,21,-0.80579,0.226341
557,22,10.5269,0.0301297
557,23,8.70243,0.0294265
557,24,9.97962,-0.00204039
557,25,-11.2233,-0.0183027
557,26,-2.22252,0.0921631
557,27,-6.67982,-6.67982
557,28,-11.1782,-11.1782
557,29,-8.8149,0.0198349
557,30,1.76118,-0.123233
557,31,-11.695,-11.695
557,32,8.20109,0.0229208
557,33,-2.12738,0.058292
557,34,-6.25768,0.0368257
557,35,-7.36469,-0.0393743
557,36,4.04658,4.04658
557,37,0.928027,0.928027
557,38,-6.15152,0.023711
557,39,0.436581,0.714674
557,40,6.48563,0.0490293
557,41,2.29278,0.110436
557,42,5.57731,5.57731
557,43,-3.30359,-0.078585
557,44,6.09872,6.09872
557,45,7.82299,-0.021479
557,46,2.26098,2.26098
557,47,-1.36363,-0.212332
557,48,-5.22632,-0.0397471
557,49,6.42622,6.42622
557,50,8.71036,0.0288501
558,1,-3.63169,-0.0802528
558,2,-10.1528,0.0144787
558,3,1.55724,-0.20111
558,4,10.0437,0.00433392
558,5,-6.61698,-6.61698
558,6,10.2796,0.0238357
558,7,1.90763,-0.0477438
558,8,-4.94513,0.0110408
558,9,-1.37011,-0.213249
558,10,-2.12616,0.057795
558,11,11.5483,-0.0272473
558,12,11.5226,-0.0275554
558,13,4.35319,4.35319
558,14,10.625,10.625
558,15,-5.90441,-5.90441
558,16,1.75796,1.75796
558,17,-5.98013,-0.00332111
558,18,-6.37606,-6.37606
558,19,2.86867,0.0444944
558,20,-3.81138,-0.0466436
558,21,-1.00415,-0.00413479
558,22,10.7292,0.0223007
558,23,8.50352,0.0374304
558,24,9.80436,-0.0187214
558,25,-11.0389,-0.003513
558,26,-2.42023,0.127412
558,27,-6.48993,-6.48993
558,28,-10.9855,-10.9855
558,29,-9.00385,-0.000427244
558,30,1.95033,-0.0253626
558,31,-11.8878,-11.8878
558,32,8.01821,0.0022695
558,33,-2.31319,0.114581
558,34,-6.05812,0.00954023
558,35,-7.55182,-0.0415927
558,36,4.2481,4.2481
558,37,0.745079,0.745079
558,38,-5.96655,-0.00559535
558,39,0.623056,0.473181
558,40,6.67931,0.040293
558,41,2.098,0.0459787
558,42,5.77013,5.77013
558,43,-3.10951,-0.034528
558,44,5.90998,5.90998
558,45,8.01239,0.00154648
558,46,2.45704,2.45704
558,47,-1.15781,-0.130783
558,48,-5.0365,-0.00723188
558,49,6.61112,6.61112
558,50,8.51927,0.037295
559,1,-3.57528,-0.0865527
559,2,-10.2173,0.0196527
559,3,1.49421,-0.212993
559,4,9.96336,-0.00366889
559,5,-6.56802,-6.56802
559,6,10.1933,0.0178156
559,7,1.81128,-0.0981933
559,8,-4.86824,0.026298
559,9,-1.3954,-0.215908
559,10,-2.1892,0.0814248
559,11,11.6273,-0.0252173
559,12,11.5493,-0.0272303
559,13,4.3024,4.3024
559,14,10.7259,10.7259
559,15,-5.83668,-5.83668
559,16,1.8371,1.8371
559,17,-5.95664,-0.0072574
559,18,-6.29867,-6.29867
559,19,2.9285,0.0242099
559,20,-3.75348,-0.0593061
559,21,-1.053,-0.0500995
559,22,10.7703,0.0195247
559,23,8.45774,0.0373042
559,24,9.693,-0.0269852
559,25,-10.9525,0.00431774
559,26,-2.46599,0.128344
559,27,-6.41741,-6.41741
559,28,-10.9224,-10.9224
559,29,-9.07971,-0.00868796
559,30,2.02676,0.0131862
559,31,-11.9561,-11.9561
559,32,7.92614,-0.00923497
559,33,-2.39952,0.126101
559,34,-6.0104,0.00172925
559,35,-7.63247,-0.0381448
559,36,4.28534,4.28534
559,37,0.649167,0.649167
559,38,-5.88309,-0.0194282
559,39,0.704216,0.36213
559,40,6.73988,0.0344396
559,41,2.03445,0.0168989
559,42,5.83316,5.83316
559,43,-3.04651,-0.0152116
559,44,5.83252,5.83252
559,45,8.08687,0.0106091
559,46,2.51037,2.51037
559,47,-1.13067,-0.112353
559,48,-4.96642,0.00674874
559,49,6.69722,6.69722
559,50,8.44927,0.0371957
560,1,-3.86905,-0.0328988
560,2,-9.92733,-0.00725634
560,3,1.78895,-0.109518
560,4,10.2504,0.0219854
560,5,-6.86805,-6.86805
560,6,10.4765,0.0303007
560,7,2.09631,0.0452453
560,8,-5.15242,-0.0284639
560,9,-1.08806,-0.0799079
560,10,-1.89657,-0.0535819
560,11,11.3436,-0.0247392
560,12,11.2469,-0.0198196
560,13,4.60495,4.60495
560,14,10.4457,10.4457
560,15,-6.12569,-6.12569
560,16,1.55544,1.55544
560,17,-6.26475,0.0375531
560,18,-6.58507,-6.58507
560,19,2.63664,0.109773
560,20,-4.04539,0.011182
560,21,-0.760226,0.286407
560,22,10.4771,0.0303029
560,23,8.75678,0.0251505
560,24,9.97179,-0.00282513
560,25,-11.2379,-0.0192499
560,26,-2.16349,0.0722897
560,27,-6.70623,-6.70623
560,28,-11.2152,-11.2152
560,29,-8.7928,0.0219357
560,30,1.74316,-0.131866
560,31,-11.6702,-11.6702
560,32,8.21108,0.0238633
560,33,-2.11852,0.0546618
560,34,-6.30106,0.0409673
560,35,-7.34734,-0.0384358
560,36,3.98293,3.98293
560,37,0.926151,0.926151
560,38,-6.17215,0.0265516
560,39,0.417308,0.737176
560,40,6.44622,0.0486762
560,41,2.32107,0.116036
560,42,5.54167,5.54167
560,43,-3.33274,-0.0826247
560,44,6.11816,6.11816
560,45,7.79963,-0.024026
560,46,2.21613,2.21613
560,47,-1.43119,-0.217233
560,48,-5.26077,-0.044207
560,49,6.41352,6.41352
560,50,8.73977,0.0265679
561,1,-3.86526,-0.0338276
561,2,-9.91967,-0.0080125
561,3,1.79337,-0.107296
561,4,10.2806,0.0238968
561,5,-6.85018,-6.85018
561,6,10.5164,0.0302281
561,7,2.14999,0.0672094
561,8,-5.17883,-0.0327426
561,9,-1.14186,-0.120165
561,10,-1.89198,-0.0560042
561,11,11.3138,-0.0234552
561,12,11.2956,-0.0225682
561,13,4.5897,4.5897
561,14,10.3841,10.3841
561,15,-6.13652,-6.13652
561,16,1.52624,1.52624
561,17,-6.21011,0.0314292
561,18,-6.61131,-6.61131
561,19,2.63965,0.109167
561,20,-4.04226,0.0104247
561,21,-0.778203,0.262502
561,22,10.5041,0.0303007
561,23,8.73573,0.0268939
561,24,10.0481,0.00476688
561,25,-11.2773,-0.0215934
561,26,-2.18654,0.0805144
561,27,-6.72458,-6.72458
561,28,-11.2193,-11.2193
561,29,-8.76909,0.024083
561,30,1.71798,-0.143508
561,31,-11.6561,-11.6561
561,32,8.25973,0.0280701
561,33,-2.07838,0.0373311
561,34,-6.28312,0.0393497
561,35,-7.31694,-0.0365048
561,36,4.01798,4.01798
561,37,0.980691,0.980691
561,38,-6.20779,0.031145
561,39,0.386328,0.771955
561,40,6.44724,0.0486948
561,41,2.32797,0.117246
561,42,5.53679,5.53679
561,43,-3.33791,-0.0832633
561,44,6.14497,6.14497
561,45,7.77803,-0.0262804
561,46,2.22789,2.22789
561,47,-1.38136,-0.214611
561,48,-5.27548,-0.0459399
561,49,6.37542,6.37542
561,50,8.7535,0.0254288
562,1,-3.7911,-0.0512321
562,2,-9.9936,-0.000640599
562,3,1.71518,-0.144771
562,4,10.2058,0.0187919
562,5,-6.77129,-6.77129
562,6,10.4439,0.0300062
562,7,2.07207,0.0344874
562,8,-5.1078,-0.0207037
562,9,-1.21851,-0.165572
562,10,-1.96703,-0.0167301
562,11,11.3842,-0.026131
562,12,11.3689,-0.0256577
562,13,4.50648,4.50648
562,14,10.4585,10.4585
562,15,-6.06472,-6.06472
562,16,1.5933,1.5933
562,17,-6.1288,0.0204472
562,18,-6.53786,-6.53786
562,19,2.7115,0.0924188
562,20,-3.96926,-0.00773265
562,21,-0.846897,0.17389
562,22,10.5715,0.0293538
562,23,8.6581,0.0323222
562,24,9.97226,-0.00277792
562,25,-11.2035,-0.0169552
562,26,-2.26614,0.104229
562,27,-6.65048,-6.65048
562,28,-11.1443,-11.1443
562,29,-8.84244,0.0171003
562,30,1.78697,-0.110512
562,31,-11.726,-11.726
562,32,8.18234,0.0210857
562,33,-2.14763,0.0663023
562,34,-6.21717,0.0322837
562,35,-7.38939,-0.0405018
562,36,4.09541,4.09541
562,37,0.912335,0.912335
562,38,-6.12945,0.0205413
562,39,0.460509,0.685901
562,40,6.52112,0.0487047
562,41,2.25896,0.102402
562,42,5.61008,5.61008
562,43,-3.27221,-0.0734138
562,44,6.07196,6.07196
562,45,7.85056,-0.0183443
562,46,2.29968,2.29968
562,47,-1.31124,-0.201307
562,48,-5.19535,-0.0352845
562,49,6.44586,6.44586
562,50,8.67836,0.0310699
563,1,-3.80027,-0.0491757
563,2,-9.98475,-0.00152634
563,3,1.72399,-0.140778
563,4,10.2083,0.0189822
563,5,-6.78596,-6.78596
563,6,10.444,0.0300072
563,7,2.06795,0.032608
563,8,-5.11194,-0.0214496
563,9,-1.19682,-0.154169
563,10,-1.95866,-0.0210469
563,11,11.382,-0.0260675
563,12,11.3482,-0.0249198
563,13,4.52041,4.52041
563,14,10.464,10.464
563,15,-6.07231,-6.07231
563,16,1.59053,1.59053
563,17,-6.15302,0.0239223
563,18,-6.54185,-6.54185
563,19,2.69869,0.0957089
563,20,-3.98105,-0.00475781
563,21,-0.831716,0.193039
563,22,10.555,0.0297081
563,23,8.67361,0.0313741
563,24,9.96269,-0.00373642
563,25,-11.2024,-0.0168762
563,26,-2.25123,0.100366
563,27,-6.65629,-6.65629
563,28,-11.1533,-11.1533
563,29,-8.83778,0.0175709
563,30,1.78276,-0.112615
563,31,-11.719,-11.719
563,32,8.17993,0.0208432
563,33,-2.14787,0.066394
563,34,-6.2316,0.0339721
563,35,-7.38655,-0.0403849
563,36,4.07644,4.07644
563,37,0.909281,0.909281
563,38,-6.12898,0.0204735
563,39,0.458607,0.688219
563,40,6.51095,0.0488594
563,41,2.26808,0.104711
563,42,5.60213,5.60213
563,43,-3.28004,-0.0747826
563,44,6.07596,6.07596
563,45,7.84591,-0.0188817
563,46,2.28669,2.28669
563,47,-1.33358,-0.206802
563,48,-5.20107,-0.0361397
563,49,6.44663,6.44663
563,50,8.68602,0.0305645
564,1,-3.87226,-0.0321112
564,2,-9.91253,-0.00871334
564,3,1.79715,-0.105388
564,4,10.2817,0.023958
564,5,-6.85873,-6.85873
564,6,10.5171,0.0302226
564,7,2.14308,0.0645394
564,8,-5.18408,-0.0335619
564,9,-1.12556,-0.108681
564,10,-1.88611,-0.0591015
564,11,11.3098,-0.0232697
564,12,11.278,-0.0216332
564,13,4.59426,4.59426
564,14,10.3896,10.3896
564,15,-6.14437,-6.14437
564,16,1.51913,1.51913
564,17,-6.22499,0.0332079
564,18,-6.61471,-6.61471
564,19,2.62706,0.11164
564,20,-4.05268,0.0129404
564,21,-0.761381,0.284863
564,22,10.4855,0.0303257
564,23,8.74581,0.0260721
564,24,10.0381,0.00378186
564,25,-11.2758,-0.021513
564,26,-2.1784,0.0776753
564,27,-6.72912,-6.72912
564,28,-11.2257,-11.2257
564,29,-8.765,0.0244415
564,30,1.71122,-0.146541
564,31,-11.6477,-11.6477
564,32,8.25438,0.0276401
564,33,-2.07557,0.0360674
564,34,-6.30112,0.0409731
564,35,-7.31358,-0.03627
564,36,4.0047,4.0047
564,37,0.981801,0.981801
564,38,-6.2034,0.0306017
564,39,0.385216,0.77317
564,40,6.43871,0.0485233
564,41,2.33889,0.119032
564,42,5.53,5.53
564,43,-3.35035,-0.0847005
564,44,6.14864,6.14864
564,45,7.77343,-0.0267475
564,46,2.21532,2.21532
564,47,-1.40307,-0.216429
564,48,-5.27522,-0.0459099
564,49,6.37382,6.37382
564,50,8.75897,0.024963
565,1,-3.74875,-0.0602768
565,2,-10.0355,0.00352696
565,3,1.67366,-0.162579
565,4,10.1648,0.0154959
565,5,-6.72982,-6.72982
565,6,10.4025,0.0291763
565,7,2.03277,0.0160933
565,8,-5.06569,-0.0128755
565,9,-1.26126,-0.184655
565,10,-2.00888,0.00441862
565,11,11.4264,-0.0271158
565,12,11.4125,-0.026845
565,13,4.46576,4.46576
565,14,10.4987,10.4987
565,15,-6.02301,-6.02301
565,16,1.63608,1.63608
565,17,-6.08622,0.0139933
565,18,-6.49641,-6.49641
565,19,2.75358,0.0808155
565,20,-3.92684,-0.0184684
565,21,-0.889517,0.121726
565,22,10.6164,0.0280017
565,23,8.61562,0.034535
565,24,9.93331,-0.00666433
565,25,-11.1625,-0.0139368
565,26,-2.30771,0.113521
565,27,-6.60892,-6.60892
565,28,-11.1027,-11.1027
565,29,-8.884,0.0127705
565,30,1.82904,-0.0890401
565,31,-11.7694,-11.7694
565,32,8.14148,0.016811
565,33,-2.1896,0.0815592
565,34,-6.17318,0.0266896
565,35,-7.43051,-0.0418216
565,36,4.13788,4.13788
565,37,0.870498,0.870498
565,38,-6.08868,0.0143768
565,39,0.501441,0.634784
565,40,6.5629,0.0475574
565,41,2.2152,0.089915
565,42,5.65226,5.65226
565,43,-3.2287,-0.0648956
565,44,6.03008,6.03008
565,45,7.89238,-0.0133773
565,46,2.34161,2.34161
565,47,-1.26736,-0.187015
565,48,-5.15429,-0.0287753
565,49,6.48718,6.48718
565,50,8.63679,0.0335039
566,1,-3.81791,-0.0451346
566,2,-9.96852,-0.00315248
566,3,1.74059,-0.133078
566,4,10.2211,0.0199325
566,5,-6.80553,-6.80553
566,6,10.4554,0.030146
566,7,2.07707,0.0367427
566,8,-5.12552,-0.0238599
566,9,-1.17246,-0.14
566,10,-1.94226,-0.0295647
566,11,11.3691,-0.0256646
566,12,11.3242,-0.0239293
566,13,4.53967,4.53967
566,14,10.4557,10.4557
566,15,-6.08758,-6.08758
566,16,1.57771,1.57771
566,17,-6.17839,0.027386
566,18,-6.5553,-6.5553
566,19,2.68141,0.0999463
566,20,-3.99871,-0.000322458
566,21,-0.812571,0.217562
566,22,10.5338,0.0300483
566,23,8.69407,0.0300155
566,24,9.96846,-0.00315888
566,25,-11.2135,-0.0176458
566,26,-2.23113,0.0947281
566,27,-6.67072,-6.67072
566,28,-11.1696,-11.1696
566,29,-8.82406,0.0189388
566,30,1.76942,-0.119213
566,31,-11.7035,-11.7035
566,32,8.19035,0.0218798
566,33,-2.13656,0.0619751
566,34,-6.25112,0.0361329
566,35,-7.37397,-0.0398272
566,36,4.05433,4.05433
566,37,0.918587,0.918587
566,38,-6.14103,0.0222212
566,39,0.446243,0.703163
566,40,6.49419,0.0490064
566,41,2.28465,0.108638
566,42,5.58581,5.58581
566,43,-3.29617,-0.0774383
566,44,6.08946,6.08946
566,45,7.83197,-0.0204718
566,46,2.26856,2.26856
566,47,-1.35754,-0.211382
566,48,-5.21623,-0.0383382
566,49,6.43564,6.43564
566,50,8.70121,0.0295135
567,1,-3.58179,-0.0859512
567,2,-10.2027,0.0185534
567,3,1.50745,-0.211101
567,4,9.99305,-0.000695836
567,5,-6.5679,-6.5679
567,6,10.2287,0.0204811
567,7,1.85641,-0.0747498
567,8,-4.89454,0.0211553
567,9,-1.41842,-0.217082
567,10,-2.17611,0.0768632
567,11,11.5991,-0.0261245
567,12,11.5712,-0.0268237
567,13,4.30415,4.30415
567,14,10.6765,10.6765
567,15,-5.85428,-5.85428
567,16,1.80884,1.80884
567,17,-5.93218,-0.0113455
567,18,-6.32559,-6.32559
567,19,2.91813,0.0277484
567,20,-3.76172,-0.0575906
567,21,-1.05348,-0.0505309
567,22,10.7785,0.0189282
567,23,8.45447,0.0372654
567,24,9.75243,-0.0229023
567,25,-10.9878,0.00110921
567,26,-2.46926,0.128308
567,27,-6.43968,-6.43968
567,28,-10.9356,-10.9356
567,29,-9.05427,-0.00596486
567,30,2.00095,0.000474721
567,31,-11.9381,-11.9381
567,32,7.96706,-0.00412765
567,33,-2.36433,0.122585
567,34,-6.00857,0.00142694
567,35,-7.60245,-0.0397192
567,36,4.29675,4.29675
567,37,0.693618,0.693618
567,38,-5.9157,-0.0140849
567,39,0.673714,0.403841
567,40,6.72907,0.0355743
567,41,2.04787,0.0232864
567,42,5.8202,5.8202
567,43,-3.05921,-0.0192437
567,44,5.85942,5.85942
567,45,8.06285,0.00774462
567,46,2.50653,2.50653
567,47,-1.10931,-0.0966104
567,48,-4.98642,0.00272329
567,49,6.6622,6.6622
567,50,8.46929,0.0374093
568,1,-3.73414,-0.0632036
568,2,-10.0621,0.00613188
568,3,1.65035,-0.171756
568,4,10.1148,0.0111035
568,5,-6.72798,-6.72798
568,6,10.343,0.0271053
568,7,1.95982,-0.0204482
568,8,-5.01971,-0.00392431
568,9,-1.22854,-0.170449
568,10,-2.03298,0.0161949
568,11,11.4757,-0.0276568
568,12,11.383,-0.0260943
568,13,4.46238,4.46238
568,14,10.5796,10.5796
568,15,-5.99125,-5.99125
568,16,1.68649,1.68649
568,17,-6.1228,0.0195621
568,18,-6.45028,-6.45028
568,19,2.77324,0.0750236
568,20,-3.91028,-0.0226421
568,21,-0.893815,0.116609
568,22,10.61,0.0282256
568,23,8.61791,0.0344307
568,24,9.8374,-0.0158194
568,25,-11.1033,-0.00914499
568,26,-2.30436,0.112853
568,27,-6.57075,-6.57075
568,28,-11.0785,-11.0785
568,29,-8.92743,0.00805879
568,30,1.87496,-0.06499
568,31,-11.803,-11.803
568,32,8.07491,0.00919135
568,33,-2.25003,0.100043
568,34,-6.16951,0.0261952
568,35,-7.48145,-0.0424743
568,36,4.12253,4.12253
568,37,0.795678,0.795678
568,38,-6.03486,0.0057643
568,39,0.55281,0.567897
568,40,6.58304,0.0467171
568,41,2.18856,0.0812057
568,42,5.67659,5.67659
568,43,-3.20209,-0.058956
568,44,5.9843,5.9843
568,45,7.934,-0.00825865
568,46,2.35155,2.35155
568,47,-1.29564,-0.196761
568,48,-5.12115,-0.0230906
568,49,6.54676,6.54676
568,50,8.60243,0.0351028
569,1,-3.79108,-0.0512361
569,2,-9.99617,-0.000383249
569,3,1.71841,-0.143316
569,4,10.1935,0.0178339
569,5,-6.78554,-6.78554
569,6,10.4246,0.0296827
569,7,2.05077,0.02465
569,8,-5.09398,-0.018182
569,9,-1.19185,-0.151398
569,10,-1.96776,-0.0163575
569,11,11.4013,-0.0265881
569,12,11.3489,-0.0249456
569,13,4.52377,4.52377
569,14,10.4861,10.4861
569,15,-6.05821,-6.05821
569,16,1.61262,1.61262
569,17,-6.16322,0.0253371
569,18,-6.52679,-6.52679
569,19,2.70848,0.093205
569,20,-3.97113,-0.00726122
569,21,-0.843079,0.17868
569,22,10.5644,0.0295153
569,23,8.67315,0.0314036
569,24,9.93841,-0.0061585
569,25,-11.1841,-0.0155548
569,26,-2.25009,0.100059
569,27,-6.64326,-6.64326
569,28,-11.144,-11.144
569,29,-8.85281,0.0160406
569,30,1.80275,-0.102549
569,31,-11.7347,-11.7347
569,32,8.16394,0.0192048
569,33,-2.17062,0.0748929
569,34,-6.21782,0.0323611
569,35,-7.40386,-0.0410464
569,36,4.0746,4.0746
569,37,0.882823,0.882823
569,38,-6.11651,0.0186265
569,39,0.47395,0.669363
569,40,6.5202,0.0487208
569,41,2.25299,0.100835
569,42,5.61383,5.61383
569,43,-3.26109,-0.0713826
569,44,6.05973,6.05973
569,45,7.86137,-0.0170816
569,46,2.29642,2.29642
569,47,-1.33083,-0.206191
569,48,-5.19545,-0.0352998
569,49,6.46758,6.46758
569,50,8.67609,0.0312159
570,1,-3.54225,-0.0890702
570,2,-10.2435,0.0215204
570,3,1.4678,-0.215753
570,4,9.95038,-0.00496678
570,5,-6.52981,-6.52981
570,6,10.1849,0.0171538
570,7,1.81136,-0.0981523
570,8,-4.85217,0.029383
570,9,-1.45371,-0.216652
570,10,-2.21631,0.0902582
570,11,11.642,-0.0246675
570,12,11.6071,-0.0258864
570,13,4.26648,4.26648
570,14,10.7222,10.7222
570,15,-5.81245,-5.81245
570,16,1.85201,1.85201
570,17,-5.89851,-0.0169167
570,18,-6.28318,-6.28318
570,19,2.95871,0.0139164
570,20,-3.72197,-0.0655568
570,21,-1.09382,-0.0845393
570,22,10.8158,0.0160922
570,23,8.41743,0.0365504
