t,unit,input,output
592,20,-13.4502,-13.4502
593,1,15.6493,15.6493
593,2,-11.2574,-11.2574
593,3,6.20732,-0.0370569
593,4,3.3271,3.3271
593,5,0.071552,0.071552
593,6,-6.78855,-6.78855
593,7,16.7056,16.7056
593,8,1.41532,1.41532
593,9,-18.4634,-18.4634
593,10,13.53,13.53
593,11,-4.36639,-4.36639
593,12,18.619,18.619
593,13,-8.46882,-8.46882
593,14,-18.6605,-18.6605
593,15,12.1758,12.1758
593,16,-9.6497,-9.6497
593,17,10.8432,10.8432
593,18,-12.6514,0.0242889
593,19,-1.53151,-1.53151
593,20,-14.353,-14.353
594,1,14.9139,14.9139
594,2,-10.624,-10.624
594,3,7.08647,0.0140324
594,4,2.52388,2.52388
594,5,-0.602292,-0.602292
594,6,-6.16427,-6.16427
594,7,17.4138,17.4138
594,8,2.20518,2.20518
594,9,-19.0543,-19.0543
594,10,14.2995,14.2995
594,11,-3.52998,-3.52998
594,12,19.4994,19.4994
594,13,-7.45307,-7.45307
594,14,-19.4784,-19.4784
594,15,12.7665,12.7665
594,16,-10.3433,-10.3433
594,17,11.5864,11.5864
594,18,-13.5219,-0.0253604
594,19,-2.2575,-2.2575
594,20,-13.6863,-13.6863
595,1,18.7762,18.7762
595,2,-14.4826,-14.4826
595,3,3.07792,0.0371266
595,4,6.40995,6.40995
595,5,3.20383,3.20383
595,6,-9.88851,-9.88851
595,7,13.6151,13.6151
595,8,-1.7272,-1.7272
595,9,-15.3226,-15.3226
595,10,10.4223,10.4223
595,11,-7.4082,-7.4082
595,12,15.4809,15.4809
595,13,-11.5037,-11.5037
595,14,-15.5428,-15.5428
595,15,9.03824,9.03824
595,16,-6.60481,-6.60481
595,17,7.7759,7.7759
595,18,-9.63889,-0.0333941
595,19,1.48591,1.48591
595,20,-17.5377,-17.5377
596,1,19.8127,19.8127
596,2,-15.5397,-15.5397
596,3,2.80127,-0.103298
596,4,7.43182,7.43182
596,5,4.61341,4.61341
596,6,-11.6781,-11.6781
596,7,12.2114,12.2114
596,8,-2.38767,-2.38767
596,9,-13.526,-13.526
596,10,9.39203,9.39203
596,11,-8.42421,-8.42421
596,12,15.2036,15.2036
596,13,-11.7487,-11.7487
596,14,-14.8905,-14.8905
596,15,7.24147,7.24147
596,16,-4.82804,-4.82804
596,17,6.37773,6.37773
596,18,-8.62803,0.0383988
596,19,3.25457,3.25457
596,20,-18.5878,-18.5878
597,1,16.0183,16.0183
597,2,-11.6366,-11.6366
597,3,6.83662,-0.0267785
597,4,3.71488,3.71488
597,5,0.976451,0.976451
597,6,-8.16306,-8.16306
597,7,15.8141,15.8141
597,8,1.54569,1.54569
597,9,-17.0757,-17.0757
597,10,13.1468,13.1468
597,11,-4.74183,-4.74183
597,12,19.2369,19.2369
597,13,-7.86699,-7.86699
597,14,-18.7784,-18.7784
597,15,10.7917,10.7917
597,16,-8.26812,-8.26812
597,17,9.94826,9.94826
597,18,-12.273,0.0213569
597,19,-0.147887,-0.147887
597,20,-14.719,-14.719
598,1,12.4331,12.4331
598,2,-7.9942,-7.9942
598,3,9.69344,0.0300593
598,4,0.141351,0.141351
598,5,-2.99744,-2.99744
598,6,-3.8577,-3.8577
598,7,19.7582,19.7582
598,8,4.77421,4.77421
598,9,-21.41,-21.41
598,10,16.7302,16.7302
598,11,-1.19664,-1.19664
598,12,22.1043,22.1043
598,13,-5.04304,-5.04304
598,14,-22,-22
598,15,15.1223,15.1223
598,16,-12.5486,-12.5486
598,17,13.8813,13.8813
598,18,-15.8049,-0.012369
598,19,-4.41633,-4.41633
598,20,-11.1056,-11.1056
599,1,11.2205,11.2205
599,2,-6.88167,-6.88167
599,3,10.1609,-0.0168212
599,4,-1.14798,-1.14798
599,5,-4.61487,-4.61487
599,6,-1.8638,-1.8638
599,7,21.4055,21.4055
599,8,5.59637,5.59637
599,9,-23.3756,-23.3756
599,10,17.984,17.984
599,11,0.121684,0.121684
599,12,22.5783,22.5783
599,13,-4.42611,-4.42611
599,14,-22.8612,-22.8612
599,15,17.0861,17.0861
599,16,-14.617,-14.617
599,17,15.5646,15.5646
599,18,-17.1597,-0.00947585
599,19,-6.51752,-6.51752
599,20,-9.96452,-9.96452
600,1,19.0253,19.0253
600,2,-14.816,-14.816
600,3,2.06889,-0.0639498
600,4,6.59372,6.59372
600,5,3.05291,3.05291
600,6,-9.34706,-9.34706
600,7,13.7907,13.7907
600,8,-2.37148,-2.37148
600,9,-15.8401,-15.8401
600,10,10.2077,10.2077
600,11,-7.56801,-7.56801
600,12,14.4772,14.4772
600,13,-12.3846,-12.3846
600,14,-14.9275,-14.9275
600,15,9.55416,9.55416
600,16,-7.20861,-7.20861
600,17,7.98545,7.98545
600,18,-9.50923,-0.0373918
600,19,0.85361,0.85361
600,20,-17.8471,-17.8471
601,1,16.9147,16.9147
601,2,-12.7698,-12.7698
601,3,5.70314,0.0543588
601,4,4.46682,4.46682
601,5,1.72457,1.72457
601,6,-8.74738,-8.74738
601,7,15.1507,15.1507
601,8,0.492959,0.492959
601,9,-16.4067,-16.4067
601,10,12.3214,12.3214
601,11,-5.40881,-5.40881
601,12,18.0977,18.0977
601,13,-8.70844,-8.70844
601,14,-17.8078,-17.8078
601,15,10.125,10.125
601,16,-7.83461,-7.83461
601,17,9.36106,9.36106
601,18,-11.6834,-0.0249852
601,19,0.209342,0.209342
601,20,-15.7681,-15.7681
602,1,19.0887,19.0887
602,2,-14.7278,-14.7278
602,3,3.18524,0.0800629
602,4,6.79714,6.79714
602,5,3.76287,3.76287
602,6,-10.6529,-10.6529
602,7,13.0444,13.0444
602,8,-1.81571,-1.81571
602,9,-14.5672,-14.5672
602,10,10.0659,10.0659
602,11,-7.80605,-7.80605
602,12,15.572,15.572
602,13,-11.5342,-11.5342
602,14,-15.4225,-15.4225
602,15,8.28738,8.28738
602,16,-5.7755,-5.7755
602,17,7.16377,7.16377
602,18,-9.20946,-0.0237124
602,19,2.34058,2.34058
602,20,-17.7916,-17.7916
603,1,20.0332,20.0332
603,2,-15.6849,-15.6849
603,3,2.67257,-0.163023
603,4,7.68696,7.68696
603,5,4.87219,4.87219
603,6,-12.0109,-12.0109
603,7,11.9204,11.9204
603,8,-2.55165,-2.55165
603,9,-13.2247,-13.2247
603,10,9.1546,9.1546
603,11,-8.71137,-8.71137
603,12,15.0799,15.0799
603,13,-11.9492,-11.9492
603,14,-14.7061,-14.7061
603,15,6.93739,6.93739
603,16,-4.45184,-4.45184
603,17,6.06368,6.06368
603,18,-8.31657,0.0364793
603,19,3.6511,3.6511
603,20,-18.7637,-18.7637
604,1,16.4686,16.4686
604,2,-12.0608,-12.0608
604,3,6.43868,-0.0574444
604,4,4.16734,4.16734
604,5,1.44801,1.44801
604,6,-8.66983,-8.66983
604,7,15.3281,15.3281
604,8,1.12424,1.12424
604,9,-16.5848,-16.5848
604,10,12.6984,12.6984
604,11,-5.20929,-5.20929
604,12,18.847,18.847
604,13,-8.27492,-8.27492
604,14,-18.3529,-18.3529
604,15,10.298,10.298
604,16,-7.75397,-7.75397
604,17,9.46707,9.46707
604,18,-11.8007,-0.0172673
604,19,0.373582,0.373582
604,20,-15.1587,-15.1587
605,1,17.5211,17.5211
605,2,-13.0696,-13.0696
605,3,4.69802,-0.0699497
605,4,5.23157,5.23157
605,5,2.13601,2.13601
605,6,-9.03912,-9.03912
605,7,14.6187,14.6187
605,8,-0.265598,-0.265598
605,9,-16.2348,-16.2348
605,10,11.6431,11.6431
605,11,-6.29273,-6.29273
605,12,17.1123,17.1123
605,13,-10.0467,-10.0467
605,14,-16.9621,-16.9621
605,15,9.94642,9.94642
605,16,-7.36264,-7.36264
605,17,8.74787,8.74787
605,18,-10.707,0.0261004
605,19,0.773143,0.773143
605,20,-16.1875,-16.1875
606,1,12.8675,12.8675
606,2,-8.51262,-8.51262
606,3,9.52627,0.0372058
606,4,0.506699,0.506699
606,5,-2.45202,-2.45202
606,6,-4.52642,-4.52642
606,7,19.2363,19.2363
606,8,4.45818,4.45818
606,9,-20.7187,-20.7187
606,10,16.334,16.334
606,11,-1.53913,-1.53913
606,12,21.9453,21.9453
606,13,-5.07768,-5.07768
606,14,-21.715,-21.715
606,15,14.429,14.429
606,16,-11.9449,-11.9449
606,17,13.3979,13.3979
606,18,-15.4942,-0.0219575
606,19,-3.84069,-3.84069
606,20,-11.6014,-11.6014
607,1,15.2862,15.2862
607,2,-10.9229,-10.9229
607,3,6.18603,-0.0338641
607,4,2.95231,2.95231
607,5,-0.481772,-0.481772
607,6,-6.03426,-6.03426
607,7,17.2721,17.2721
607,8,1.58232,1.58232
607,9,-19.2056,-19.2056
607,10,13.899,13.899
607,11,-3.97896,-3.97896
607,12,18.596,18.596
607,13,-8.46594,-8.46594
607,14,-18.8336,-18.8336
607,15,12.9192,12.9192
607,16,-10.4208,-10.4208
607,17,11.4144,11.4144
607,18,-13.0485,-0.00400898
607,19,-2.30907,-2.30907
607,20,-14.0068,-14.0068
608,1,19.5373,19.5373
608,2,-15.3093,-15.3093
608,3,2.37044,-0.213293
608,4,7.11216,7.11216
608,5,3.9703,3.9703
608,6,-10.6768,-10.6768
608,7,12.8642,12.8642
608,8,-2.47432,-2.47432
608,9,-14.5185,-14.5185
608,10,9.69243,9.69243
608,11,-8.09536,-8.09536
608,12,14.7803,14.7803
608,13,-12.0959,-12.0959
608,14,-14.8205,-14.8205
608,15,8.23179,8.23179
608,16,-5.8684,-5.8684
608,17,7.05677,7.05677
608,18,-8.97568,0.00304577
608,19,2.19751,2.19751
608,20,-18.3487,-18.3487
609,1,14.9844,14.9844
609,2,-10.7156,-10.7156
609,3,7.7762,0.0303727
609,4,2.61507,2.61507
609,5,-0.103031,-0.103031
609,6,-6.99944,-6.99944
609,7,16.9354,16.9354
609,8,2.515,2.515
609,9,-18.1978,-18.1978
609,10,14.2133,14.2133
609,11,-3.59981,-3.59981
609,12,20.1727,20.1727
609,13,-6.7948,-6.7948
609,14,-19.7858,-19.7858
609,15,11.9153,11.9153
609,16,-9.50233,-9.50233
609,17,11.1174,11.1174
609,18,-13.4522,-0.0252744
609,19,-1.41756,-1.41756
609,20,-13.7566,-13.7566
610,1,15.2651,15.2651
610,2,-10.8591,-10.8591
610,3,6.6449,-0.0506468
610,4,2.97393,2.97393
610,5,-0.26238,-0.26238
610,6,-6.46768,-6.46768
610,7,17.043,17.043
610,8,1.83125,1.83125
610,9,-18.7782,-18.7782
610,10,13.8944,13.8944
610,11,-4.00813,-4.00813
610,12,19.0441,19.0441
610,13,-8.08665,-8.08665
610,14,-19.0658,-19.0658
610,15,12.4943,12.4943
610,16,-9.94578,-9.94578
610,17,11.1653,11.1653
610,18,-12.999,8.67297e-05
610,19,-1.82181,-1.82181
610,20,-13.9488,-13.9488
611,1,13.5754,13.5754
611,2,-9.27434,-9.27434
611,3,8.35556,-0.0388951
611,4,1.18872,1.18872
611,5,-1.97669,-1.97669
611,6,-4.75851,-4.75851
611,7,18.7822,18.7822
611,8,3.51033,3.51033
611,9,-20.465,-20.465
611,10,15.6356,15.6356
611,11,-2.20028,-2.20028
611,12,20.7685,20.7685
611,13,-6.19065,-6.19065
611,14,-20.7841,-20.7841
611,15,14.1764,14.1764
611,16,-11.742,-11.742
611,17,12.9566,12.9566
611,18,-14.8468,0.010642
611,19,-3.6549,-3.6549
611,20,-12.341,-12.341
612,1,18.7845,18.7845
612,2,-14.4994,-14.4994
612,3,2.80192,-0.10297
612,4,6.41006,6.41006
612,5,3.07954,3.07954
612,6,-9.62488,-9.62488
612,7,13.7412,13.7412
612,8,-1.87093,-1.87093
612,9,-15.5843,-15.5843
612,10,10.4186,10.4186
612,11,-7.40629,-7.40629
612,12,15.206,15.206
612,13,-11.765,-11.765
612,14,-15.3991,-15.3991
612,15,9.29936,9.29936
612,16,-6.87524,-6.87524
612,17,7.90783,7.90783
612,18,-9.64388,-0.0331265
612,19,1.21237,1.21237
612,20,-17.5522,-17.5522
613,1,17.4097,17.4097
613,2,-13.1776,-13.1776
613,3,5.19216,0.0431041
613,4,5.00259,5.00259
613,5,2.21251,2.21251
613,6,-9.24912,-9.24912
613,7,14.6265,14.6265
613,8,0.00285672,0.00285672
613,9,-15.9408,-15.9408
613,10,11.8082,11.8082
613,11,-5.98037,-5.98037
613,12,17.5938,17.5938
613,13,-9.30608,-9.30608
613,14,-17.2946,-17.2946
613,15,9.65654,9.65654
613,16,-7.28355,-7.28355
613,17,8.81999,8.81999
613,18,-11.0858,-0.00840126
613,19,0.785268,0.785268
613,20,-16.2115,-16.2115
614,1,17.1469,17.1469
614,2,-12.773,-12.773
614,3,5.2298,0.0497313
614,4,4.84487,4.84487
614,5,1.8567,1.8567
614,6,-8.81056,-8.81056
614,7,14.9391,14.9391
614,8,0.178059,0.178059
614,9,-16.4215,-16.4215
614,10,12.0169,12.0169
614,11,-5.8651,-5.8651
614,12,17.6259,17.6259
614,13,-9.47657,-9.47657
614,14,-17.4168,-17.4168
614,15,10.1388,10.1388
614,16,-7.62029,-7.62029
614,17,9.06339,9.06339
614,18,-11.1509,-0.0143147
614,19,0.497158,0.497158
614,20,-15.8486,-15.8486
615,1,17.1466,17.1466
615,2,-12.7814,-12.7814
615,3,5.1785,0.0405149
615,4,4.80936,4.80936
615,5,1.79905,1.79905
615,6,-8.74819,-8.74819
615,7,14.9876,14.9876
615,8,0.147414,0.147414
615,9,-16.4941,-16.4941
615,10,12.0381,12.0381
615,11,-5.83993,-5.83993
615,12,17.588,17.588
615,13,-9.46341,-9.46341
615,14,-17.3991,-17.3991
615,15,10.2066,10.2066
615,16,-7.70579,-7.70579
615,17,9.12865,9.12865
615,18,-11.1843,-0.0170988
615,19,0.403467,0.403467
615,20,-15.8672,-15.8672
616,1,11.0377,11.0377
616,2,-6.68313,-6.68313
616,3,11.2805,0.0238874
616,4,-1.30312,-1.30312
616,5,-4.31048,-4.31048
616,6,-2.6302,-2.6302
616,7,21.1028,21.1028
616,8,6.25151,6.25151
616,9,-22.608,-22.608
616,10,18.15,18.15
616,11,0.277597,0.277597
616,12,23.6906,23.6906
616,13,-3.35554,-3.35554
616,14,-23.5049,-23.5049
616,15,16.3209,16.3209
616,16,-13.8312,-13.8312
616,17,15.2469,15.2469
616,18,-17.3066,-0.0160256
616,19,-5.72245,-5.72245
616,20,-9.76484,-9.76484
617,1,17.7823,17.7823
617,2,-13.4302,-13.4302
617,3,3.32545,0.116811
617,4,5.4418,5.4418
617,5,1.83222,1.83222
617,6,-8.16411,-8.16411
617,7,14.9618,14.9618
617,8,-1.09849,-1.09849
617,9,-17.0721,-17.0721
617,10,11.4048,11.4048
617,11,-6.46568,-6.46568
617,12,15.7346,15.7346
617,13,-11.31,-11.31
617,14,-16.1553,-16.1553
617,15,10.7855,10.7855
617,16,-8.29769,-8.29769
617,17,9.10735,9.10735
617,18,-10.5638,0.0326164
617,19,-0.189743,-0.189743
617,20,-16.5104,-16.5104
618,1,18.6594,18.6594
618,2,-14.4873,-14.4873
618,3,3.72401,0.0890923
618,4,6.19917,6.19917
618,5,3.30815,3.30815
618,6,-10.2567,-10.2567
618,7,13.5458,13.5458
618,8,-1.36767,-1.36767
618,9,-14.9193,-14.9193
618,10,10.5875,10.5875
618,11,-7.16283,-7.16283
618,12,16.1328,16.1328
618,13,-10.672,-10.672
618,14,-15.9413,-15.9413
618,15,8.63275,8.63275
618,16,-6.3246,-6.3246
618,17,7.73736,7.73736
618,18,-9.92647,-0.00816447
618,19,1.72309,1.72309
618,20,-17.5072,-17.5072
619,1,19.5684,19.5684
619,2,-15.2405,-15.2405
619,3,3.03606,0.0176713
619,4,7.25318,7.25318
619,5,4.39752,4.39752
619,6,-11.4552,-11.4552
619,7,12.4209,12.4209
619,8,-2.13653,-2.13653
619,9,-13.7576,-13.7576
619,10,9.59955,9.59955
619,11,-8.25324,-8.25324
619,12,15.427,15.427
619,13,-11.6362,-11.6362
619,14,-15.1095,-15.1095
619,15,7.47706,7.47706
619,16,-5.00118,-5.00118
619,17,6.5463,6.5463
619,18,-8.7763,0.0264567
619,19,3.10755,3.10755
619,20,-18.2972,-18.2972
620,1,11.1127,11.1127
620,2,-6.72125,-6.72125
620,3,11.7009,0.0240144
620,4,-1.19679,-1.19679
620,5,-3.97291,-3.97291
620,6,-3.21647,-3.21647
620,7,20.7546,20.7546
620,8,6.43053,6.43053
620,9,-22.0308,-22.0308
620,10,18.0559,18.0559
620,11,0.160751,0.160751
620,12,24.1056,24.1056
620,13,-2.9909,-2.9909
620,14,-23.666,-23.666
620,15,15.7449,15.7449
620,16,-13.2144,-13.2144
620,17,14.8805,14.8805
620,18,-17.1737,-0.0102125
620,19,-5.09486,-5.09486
620,20,-9.81248,-9.81248
621,1,15.4584,15.4584
621,2,-11.0258,-11.0258
621,3,5.69313,0.0557184
621,4,3.16302,3.16302
621,5,-0.465249,-0.465249
621,6,-5.908,-5.908
621,7,17.2285,17.2285
621,8,1.25987,1.25987
621,9,-19.359,-19.359
621,10,13.7071,13.7071
621,11,-4.2171,-4.2171
621,12,18.1055,18.1055
621,13,-9.03553,-9.03553
621,14,-18.4893,-18.4893
621,15,13.0708,13.0708
621,16,-10.5044,-10.5044
621,17,11.351,11.351
621,18,-12.787,0.016755
621,19,-2.37186,-2.37186
621,20,-14.1361,-14.1361
622,1,11.8722,11.8722
622,2,-7.67944,-7.67944
622,3,10.0589,-0.0064615
622,4,-0.591573,-0.591573
622,5,-3.713,-3.713
622,6,-3.018,-3.018
622,7,20.5533,20.5533
622,8,5.1951,5.1951
622,9,-22.172,-22.172
622,10,17.3795,17.3795
622,11,-0.385765,-0.385765
622,12,22.476,22.476
622,13,-4.3359,-4.3359
622,14,-22.5046,-22.5046
622,15,15.8828,15.8828
622,16,-13.5597,-13.5597
622,17,14.7543,14.7543
622,18,-16.7006,0.0163796
622,19,-5.50788,-5.50788
622,20,-10.7133,-10.7133
623,1,12.6777,12.6777
623,2,-8.41335,-8.41335
623,3,8.56072,-0.0413368
623,4,0.315277,0.315277
623,5,-3.18199,-3.18199
623,6,-3.17418,-3.17418
623,7,20.0202,20.0202
623,8,4.06051,4.06051
623,9,-22.0189,-22.0189
623,10,16.5157,16.5157
623,11,-1.29527,-1.29527
623,12,20.9545,20.9545
623,13,-6.02081,-6.02081
623,14,-21.327,-21.327
623,15,15.7378,15.7378
623,16,-13.3275,-13.3275
623,17,14.1766,14.1766
623,18,-15.7574,-0.0148919
623,19,-5.24031,-5.24031
623,20,-11.4504,-11.4504
624,1,11.3307,11.3307
624,2,-7.1529,-7.1529
624,3,10.046,-0.00506523
624,4,-1.10865,-1.10865
624,5,-4.49047,-4.49047
624,6,-1.92915,-1.92915
624,7,21.3485,21.3485
624,8,5.46025,5.46025
624,9,-23.241,-23.241
624,10,17.9014,17.9014
624,11,0.1499,0.1499
624,12,22.4446,22.4446
624,13,-4.38392,-4.38392
624,14,-22.7673,-22.7673
624,15,16.9574,16.9574
624,16,-14.6365,-14.6365
624,17,15.5499,15.5499
624,18,-17.2321,-0.0130648
624,19,-6.58645,-6.58645
624,20,-10.1672,-10.1672
625,1,15.8038,15.8038
625,2,-11.6222,-11.6222
625,3,5.30424,0.0604022
625,4,3.38647,3.38647
625,5,-0.135255,-0.135255
625,6,-6.14057,-6.14057
625,7,17.0001,17.0001
625,8,0.855686,0.855686
625,9,-19.0232,-19.0232
625,10,13.4153,13.4153
625,11,-4.33813,-4.33813
625,12,17.6947,17.6947
625,13,-9.16672,-9.16672
625,14,-18.154,-18.154
625,15,12.742,12.742
625,16,-10.4121,-10.4121
625,17,11.1869,11.1869
625,18,-12.7392,0.0198127
625,19,-2.3557,-2.3557
625,20,-14.6292,-14.6292
626,1,19.4033,19.4033
626,2,-15.2602,-15.2602
626,3,2.57926,-0.19534
626,4,6.95897,6.95897
626,5,3.88733,3.88733
626,6,-10.6021,-10.6021
626,7,12.9894,12.9894
626,8,-2.31339,-2.31339
626,9,-14.5491,-14.5491
626,10,9.82828,9.82828
626,11,-7.89882,-7.89882
626,12,14.9693,14.9693
626,13,-11.8358,-11.8358
626,14,-14.9953,-14.9953
626,15,8.2679,8.2679
626,16,-5.97611,-5.97611
626,17,7.17974,7.17974
626,18,-9.19045,-0.0218899
626,19,2.06603,2.06603
626,20,-18.255,-18.255
627,1,11.8959,11.8959
627,2,-7.63078,-7.63078
627,3,10.8388,-0.0156925
627,4,-0.457353,-0.457353
627,5,-3.18875,-3.18875
627,6,-3.89238,-3.89238
627,7,20.0286,20.0286
627,8,5.59106,5.59106
627,9,-21.2969,-21.2969
627,10,17.2886,17.2886
627,11,-0.519975,-0.519975
627,12,23.225,23.225
627,13,-3.75491,-3.75491
627,14,-22.8591,-22.8591
627,15,15.0167,15.0167
627,16,-12.6003,-12.6003
627,17,14.2025,14.2025
627,18,-16.527,0.020427
627,19,-4.51471,-4.51471
627,20,-10.6633,-10.6633
628,1,15.3886,15.3886
628,2,-10.9865,-10.9865
628,3,5.91074,0.0179395
628,4,3.09514,3.09514
628,5,-0.440269,-0.440269
628,6,-5.97968,-5.97968
628,7,17.2217,17.2217
628,8,1.40152,1.40152
628,9,-19.2648,-19.2648
628,10,13.7709,13.7709
628,11,-4.12832,-4.12832
628,12,18.3087,18.3087
628,13,-8.81495,-8.81495
628,14,-18.6329,-18.6329
628,15,12.9805,12.9805
628,16,-10.435,-10.435
628,17,11.3449,11.3449
628,18,-12.8784,0.00999086
628,19,-2.31315,-2.31315
628,20,-14.0743,-14.0743
629,1,16.6741,16.6741
629,2,-12.4641,-12.4641
629,3,5.25132,0.0531628
629,4,4.22689,4.22689
629,5,1.09742,1.09742
629,6,-7.82122,-7.82122
629,7,15.7384,15.7384
629,8,0.393875,0.393875
629,9,-17.3721,-17.3721
629,10,12.5671,12.5671
629,11,-5.20766,-5.20766
629,12,17.6638,17.6638
629,13,-9.17461,-9.17461
629,14,-17.6972,-17.6972
629,15,11.0835,11.0835
629,16,-8.73975,-8.73975
629,17,9.9355,9.9355
629,18,-11.87,-0.0116293
629,19,-0.683352,-0.683352
629,20,-15.5003,-15.5003
630,1,19.9343,19.9343
630,2,-15.6673,-15.6673
630,3,2.25712,-0.183004
630,4,7.56904,7.56904
630,5,4.54093,4.54093
630,6,-11.3824,-11.3824
630,7,12.2943,12.2943
630,8,-2.71949,-2.71949
630,9,-13.813,-13.813
630,10,9.26092,9.26092
630,11,-8.55139,-8.55139
630,12,14.6522,14.6522
630,13,-12.3206,-12.3206
630,14,-14.5509,-14.5509
630,15,7.53109,7.53109
630,16,-5.11898,-5.11898
630,17,6.44911,6.44911
630,18,-8.50056,0.0424381
630,19,2.96751,2.96751
630,20,-18.7063,-18.7063
631,1,16.6193,16.6193
631,2,-12.3004,-12.3004
631,3,6.2404,-0.0416363
631,4,4.27456,4.27456
631,5,1.57776,1.57776
631,6,-8.74867,-8.74867
631,7,15.2336,15.2336
631,8,0.936489,0.936489
631,9,-16.4687,-16.4687
631,10,12.5654,12.5654
631,11,-5.28062,-5.28062
631,12,18.6394,18.6394
631,13,-8.37819,-8.37819
631,14,-18.19,-18.19
631,15,10.1849,10.1849
631,16,-7.7233,-7.7233
631,17,9.39574,9.39574
631,18,-11.7543,-0.0206465
631,19,0.37483,0.37483
631,20,-15.3618,-15.3618
632,1,16.4303,16.4303
632,2,-12.0014,-12.0014
632,3,5.81133,0.036957
632,4,4.14443,4.14443
632,5,1.0695,1.0695
632,6,-7.96963,-7.96963
632,7,15.6995,15.6995
632,8,0.834551,0.834551
632,9,-17.2891,-17.2891
632,10,12.7284,12.7284
632,11,-5.19058,-5.19058
632,12,18.2158,18.2158
632,13,-8.93463,-8.93463
632,14,-18.0639,-18.0639
632,15,11.0033,11.0033
632,16,-8.43542,-8.43542
632,17,9.82567,9.82567
632,18,-11.8116,-0.0164233
632,19,-0.304674,-0.304674
632,20,-15.1035,-15.1035
633,1,11.9009,11.9009
633,2,-7.5461,-7.5461
633,3,10.2784,-0.026326
633,4,-0.455687,-0.455687
633,5,-3.53234,-3.53234
633,6,-3.34716,-3.34716
633,7,20.3179,20.3179
633,8,5.31779,5.31779
633,9,-21.8961,-21.8961
633,10,17.2967,17.2967
633,11,-0.575285,-0.575285
633,12,22.6943,22.6943
633,13,-4.33123,-4.33123
633,14,-22.5776,-22.5776
633,15,15.6069,15.6069
633,16,-13.1207,-13.1207
633,17,14.4707,14.4707
633,18,-16.4558,0.0203969
633,19,-5.01674,-5.01674
633,20,-10.6327,-10.6327
634,1,14.2469,14.2469
634,2,-9.91636,-9.91636
634,3,7.023,0.00381528
634,4,1.89268,1.89268
634,5,-1.61999,-1.61999
634,6,-4.78364,-4.78364
634,7,18.4217,18.4217
634,8,2.51459,2.51459
634,9,-20.4454,-20.4454
634,10,14.9477,14.9477
634,11,-2.90887,-2.90887
634,12,19.4326,19.4326
634,13,-7.58632,-7.58632
634,14,-19.7713,-19.7713
634,15,14.1588,14.1588
634,16,-11.6929,-11.6929
634,17,12.5757,12.5757
634,18,-14.1283,0.00951344
634,19,-3.59103,-3.59103
634,20,-12.9891,-12.9891
635,1,14.789,14.789
635,2,-10.5961,-10.5961
635,3,6.90114,-0.0164846
635,4,2.34646,2.34646
635,5,-0.890319,-0.890319
635,6,-5.70081,-5.70081
635,7,17.7389,17.7389
635,8,2.16019,2.16019
635,9,-19.4802,-19.4802
635,10,14.4486,14.4486
635,11,-3.31501,-3.31501
635,12,19.3078,19.3078
635,13,-7.52955,-7.52955
635,14,-19.4637,-19.4637
635,15,13.1946,13.1946
635,16,-10.8643,-10.8643
635,17,11.9354,11.9354
635,18,-13.767,-0.0166629
635,19,-2.80947,-2.80947
635,20,-13.6213,-13.6213
636,1,14.8022,14.8022
636,2,-10.5723,-10.5723
636,3,7.00492,0.000819473
636,4,2.41514,2.41514
636,5,-0.779841,-0.779841
636,6,-5.85447,-5.85447
636,7,17.6282,17.6282
636,8,2.21456,2.21456
636,9,-19.3269,-19.3269
636,10,14.4027,14.4027
636,11,-3.38403,-3.38403
636,12,19.3977,19.3977
636,13,-7.52693,-7.52693
636,14,-19.4973,-19.4973
636,15,13.0456,13.0456
636,16,-10.6688,-10.6688
636,17,11.8013,11.8013
636,18,-13.6789,-0.0212429
636,19,-2.59547,-2.59547
636,20,-13.5974,-13.5974
637,1,15.5191,15.5191
637,2,-11.2632,-11.2632
637,3,6.30361,-0.0489521
637,4,3.13919,3.13919
637,5,-0.0628788,-0.0628788
637,6,-6.59152,-6.59152
637,7,16.8979,16.8979
637,8,1.50871,1.50871
637,9,-18.6014,-18.6014
637,10,13.6822,13.6822
637,11,-4.1208,-4.1208
637,12,18.6987,18.6987
637,13,-8.24369,-8.24369
637,14,-18.7877,-18.7877
637,15,12.3187,12.3187
637,16,-9.9175,-9.9175
637,17,11.066,11.066
637,18,-12.9334,0.00554328
637,19,-1.83988,-1.83988
637,20,-14.2999,-14.2999
638,1,14.0556,14.0556
638,2,-9.79373,-9.79373
638,3,7.91066,0.0127589
638,4,1.67496,1.67496
638,5,-1.45345,-1.45345
638,6,-5.27225,-5.27225
638,7,18.2846,18.2846
638,8,3.04443,3.04443
638,9,-19.9252,-19.9252
638,10,15.1471,15.1471
638,11,-2.66064,-2.66064
638,12,20.3085,20.3085
638,13,-6.6375,-6.6375
638,14,-20.3199,-20.3199
638,15,13.6414,13.6414
638,16,-11.236,-11.236
638,17,12.4553,12.4553
638,18,-14.3927,0.0224301
638,19,-3.15643,-3.15643
638,20,-12.8345,-12.8345
639,1,17.4691,17.4691
639,2,-13.1844,-13.1844
639,3,4.21493,-0.0618881
639,4,5.10157,5.10157
639,5,1.81463,1.81463
639,6,-8.4097,-8.4097
639,7,15.0083,15.0083
639,8,-0.506284,-0.506284
639,9,-16.796,-16.796
639,10,11.7278,11.7278
639,11,-6.09511,-6.09511
