t,unit,input,output
594,1,-1.14978,-1.14978
594,2,-1.07616,-0.0700958
594,3,-0.127745,0.973372
594,4,-0.14219,0.967073
594,5,0.369859,0.789691
594,6,1.98615,1.98615
594,7,2.88173,2.88173
594,8,0.020848,0.020848
594,9,-0.649958,0.436391
594,10,-2.14571,0.0655611
594,11,0.836442,0.187048
594,12,0.85687,0.161466
594,13,0.12746,0.12746
594,14,0.918074,0.918074
594,15,-1.72064,-1.72064
594,16,-0.695471,0.374069
594,17,0.230803,0.230803
594,18,-0.586827,0.522371
594,19,0.572331,0.541866
594,20,-1.2856,-0.193523
595,1,-1.1495,-1.1495
595,2,-1.07554,-0.0695774
595,3,-0.126181,0.974015
595,4,-0.14297,0.966715
595,5,0.370006,0.789535
595,6,1.98531,1.98531
595,7,2.88192,2.88192
595,8,0.0197062,0.0197062
595,9,-0.651666,0.43405
595,10,-2.14501,0.0652876
595,11,0.838276,0.184731
595,12,0.857058,0.161233
595,13,0.129157,0.129157
595,14,0.917811,0.917811
595,15,-1.72106,-1.72106
595,16,-0.695703,0.373751
595,17,0.230461,0.230461
595,18,-0.586396,0.522952
595,19,0.571031,0.543608
595,20,-1.28545,-0.193473
596,1,-1.14859,-1.14859
596,2,-1.07657,-0.0704408
596,3,-0.126679,0.973811
596,4,-0.144343,0.966078
596,5,0.369456,0.790118
596,6,1.98514,1.98514
596,7,2.88259,2.88259
596,8,0.0189989,0.0189989
596,9,-0.65053,0.435607
596,10,-2.14474,0.0651843
596,11,0.836953,0.186402
596,12,0.857949,0.160129
596,13,0.129098,0.129098
596,14,0.918255,0.918255
596,15,-1.72133,-1.72133
596,16,-0.695498,0.374032
596,17,0.229263,0.229263
596,18,-0.587814,0.521039
596,19,0.570253,0.544651
596,20,-1.28606,-0.193678
597,1,-1.15051,-1.15051
597,2,-1.07783,-0.0714887
597,3,-0.126719,0.973795
597,4,-0.144333,0.966083
597,5,0.36931,0.790273
597,6,1.98674,1.98674
597,7,2.88272,2.88272
597,8,0.0210557,0.0210557
597,9,-0.649654,0.436807
597,10,-2.14599,0.065669
597,11,0.836513,0.186958
597,12,0.856712,0.161662
597,13,0.127435,0.127435
597,14,0.916835,0.916835
597,15,-1.72113,-1.72113
597,16,-0.695926,0.373448
597,17,0.23132,0.23132
597,18,-0.588421,0.520219
597,19,0.571291,0.543261
597,20,-1.28511,-0.19336
598,1,-1.15051,-1.15051
598,2,-1.07644,-0.0703351
598,3,-0.128073,0.973236
598,4,-0.142008,0.967156
598,5,0.370103,0.789433
598,6,1.98541,1.98541
598,7,2.8822,2.8822
598,8,0.0215842,0.0215842
598,9,-0.650079,0.436224
598,10,-2.14635,0.0658096
598,11,0.837989,0.185093
598,12,0.85662,0.161776
598,13,0.126742,0.126742
598,14,0.917647,0.917647
598,15,-1.72019,-1.72019
598,16,-0.695756,0.37368
598,17,0.232955,0.232955
598,18,-0.587224,0.521834
598,19,0.573372,0.540471
598,20,-1.28512,-0.193362
599,1,-1.1501,-1.1501
599,2,-1.07385,-0.0681564
599,3,-0.127754,0.973368
599,4,-0.141394,0.967437
599,5,0.370409,0.789107
599,6,1.98573,1.98573
599,7,2.88061,2.88061
599,8,0.0202763,0.0202763
599,9,-0.650944,0.435039
599,10,-2.14488,0.065238
599,11,0.836999,0.186344
599,12,0.856005,0.162538
599,13,0.128263,0.128263
599,14,0.918707,0.918707
599,15,-1.71946,-1.71946
599,16,-0.694933,0.374804
599,17,0.23049,0.23049
599,18,-0.5848,0.525105
599,19,0.571988,0.542327
599,20,-1.28646,-0.193811
600,1,-1.14855,-1.14855
600,2,-1.07371,-0.0680409
600,3,-0.125472,0.974304
600,4,-0.143893,0.966288
600,5,0.370598,0.788907
600,6,1.98489,1.98489
600,7,2.88147,2.88147
600,8,0.0180602,0.0180602
600,9,-0.652324,0.433149
600,10,-2.14337,0.0646527
600,11,0.838779,0.184096
600,12,0.857908,0.16018
600,13,0.131254,0.131254
600,14,0.919587,0.919587
600,15,-1.72072,-1.72072
600,16,-0.694425,0.375498
600,17,0.227839,0.227839
600,18,-0.585216,0.524543
600,19,0.568927,0.546426
600,20,-1.28675,-0.193906
601,1,-1.14888,-1.14888
601,2,-1.07727,-0.0710248
601,3,-0.125837,0.974155
601,4,-0.146559,0.96504
601,5,0.369936,0.789609
601,6,1.98747,1.98747
601,7,2.88283,2.88283
601,8,0.0190909,0.0190909
601,9,-0.649179,0.437457
601,10,-2.14486,0.0652303
601,11,0.83557,0.188152
601,12,0.858541,0.159397
601,13,0.129634,0.129634
601,14,0.919311,0.919311
601,15,-1.72195,-1.72195
601,16,-0.694153,0.37587
601,17,0.227402,0.227402
601,18,-0.588394,0.520256
601,19,0.568363,0.54718
601,20,-1.28699,-0.193986
602,1,-1.15102,-1.15102
602,2,-1.08034,-0.0735744
602,3,-0.126054,0.974067
602,4,-0.145612,0.965486
602,5,0.369547,0.790021
602,6,1.98835,1.98835
602,7,2.88441,2.88441
602,8,0.0223226,0.0223226
602,9,-0.649097,0.437569
602,10,-2.14725,0.0661578
602,11,0.837614,0.185567
602,12,0.857859,0.160241
602,13,0.126772,0.126772
602,14,0.91671,0.91671
602,15,-1.72296,-1.72296
602,16,-0.695878,0.373513
602,17,0.232053,0.232053
602,18,-0.590119,0.517926
602,19,0.571641,0.542791
602,20,-1.28405,-0.193
603,1,-1.15022,-1.15022
603,2,-1.0796,-0.0729638
603,3,-0.128583,0.973024
603,4,-0.142007,0.967157
603,5,0.369166,0.790425
603,6,1.98617,1.98617
603,7,2.88408,2.88408
603,8,0.0220246,0.0220246
603,9,-0.649169,0.437471
603,10,-2.14789,0.0664033
603,11,0.837417,0.185816
603,12,0.857783,0.160335
603,13,0.125405,0.125405
603,14,0.916281,0.916281
603,15,-1.72231,-1.72231
603,16,-0.697314,0.371552
603,17,0.233626,0.233626
603,18,-0.589408,0.518886
603,19,0.574769,0.538597
603,20,-1.2839,-0.192949
604,1,-1.15102,-1.15102
604,2,-1.0765,-0.070385
604,3,-0.128227,0.973172
604,4,-0.140184,0.967986
604,5,0.369279,0.790305
604,6,1.98513,1.98513
604,7,2.88212,2.88212
604,8,0.0211718,0.0211718
604,9,-0.650852,0.435165
604,10,-2.14699,0.0660569
604,11,0.836815,0.186577
604,12,0.855501,0.163163
604,13,0.12639,0.12639
604,14,0.91599,0.91599
604,15,-1.72082,-1.72082
604,16,-0.697622,0.371131
604,17,0.233513,0.233513
604,18,-0.586828,0.522369
604,19,0.574656,0.538748
604,20,-1.28451,-0.193156
605,1,-1.14915,-1.14915
605,2,-1.07327,-0.0676653
605,3,-0.127765,0.973364
605,4,-0.140887,0.967668
605,5,0.369759,0.789797
605,6,1.9823,1.9823
605,7,2.88124,2.88124
605,8,0.0186903,0.0186903
605,9,-0.652964,0.432273
605,10,-2.14417,0.0649642
605,11,0.839194,0.183572
605,12,0.856167,0.162337
605,13,0.129178,0.129178
605,14,0.918138,0.918138
605,15,-1.71955,-1.71955
605,16,-0.696454,0.372726
605,17,0.231468,0.231468
605,18,-0.585013,0.524817
605,19,0.572348,0.541844
605,20,-1.28621,-0.193726
606,1,-1.14887,-1.14887
606,2,-1.07277,-0.0672457
606,3,-0.126982,0.973687
606,4,-0.143543,0.96645
606,5,0.36979,0.789764
606,6,1.98459,1.98459
606,7,2.88026,2.88026
606,8,0.0178872,0.0178872
606,9,-0.651192,0.434699
606,10,-2.14276,0.0644139
606,11,0.836196,0.18736
606,12,0.856399,0.16205
606,13,0.130436,0.130436
606,14,0.919234,0.919234
606,15,-1.71881,-1.71881
606,16,-0.694669,0.375165
606,17,0.227534,0.227534
606,18,-0.584799,0.525106
606,19,0.568867,0.546505
606,20,-1.28808,-0.194347
607,1,-1.14959,-1.14959
607,2,-1.07489,-0.0690298
607,3,-0.124989,0.9745
607,4,-0.145702,0.965444
607,5,0.370423,0.789093
607,6,1.98576,1.98576
607,7,2.88171,2.88171
607,8,0.0193296,0.0193296
607,9,-0.650964,0.435013
607,10,-2.14342,0.0646688
607,11,0.838338,0.184653
607,12,0.857698,0.16044
607,13,0.130675,0.130675
607,14,0.919177,0.919177
607,15,-1.72017,-1.72017
607,16,-0.694019,0.376053
607,17,0.228121,0.228121
607,18,-0.586581,0.522702
607,19,0.568137,0.547483
607,20,-1.28645,-0.193805
608,1,-1.14893,-1.14893
608,2,-1.07814,-0.0717479
608,3,-0.126092,0.974051
608,4,-0.146227,0.965197
608,5,0.369571,0.789996
608,6,1.98727,1.98727
608,7,2.8831,2.8831
608,8,0.0203796,0.0203796
608,9,-0.648946,0.437776
608,10,-2.14472,0.0651754
608,11,0.836701,0.186721
608,12,0.858942,0.1589
608,13,0.128771,0.128771
608,14,0.918664,0.918664
608,15,-1.72174,-1.72174
608,16,-0.694516,0.375374
608,17,0.228257,0.228257
608,18,-0.588974,0.519472
608,19,0.569179,0.546089
608,20,-1.28571,-0.193559
609,1,-1.15114,-1.15114
609,2,-1.07989,-0.0732055
609,3,-0.126692,0.973806
609,4,-0.144106,0.966189
609,5,0.369762,0.789794
609,6,1.98858,1.98858
609,7,2.88335,2.88335
609,8,0.022848,0.022848
609,9,-0.648125,0.4389
609,10,-2.1479,0.0664066
609,11,0.836069,0.18752
609,12,0.857393,0.160818
609,13,0.126074,0.126074
609,14,0.916514,0.916514
609,15,-1.72224,-1.72224
609,16,-0.695945,0.373421
609,17,0.232359,0.232359
609,18,-0.589636,0.518578
609,19,0.572556,0.541564
609,20,-1.28408,-0.193012
610,1,-1.15069,-1.15069
610,2,-1.0777,-0.0713856
610,3,-0.128247,0.973164
610,4,-0.140885,0.967669
610,5,0.370048,0.78949
610,6,1.98569,1.98569
610,7,2.88281,2.88281
610,8,0.0224812,0.0224812
610,9,-0.650352,0.435851
610,10,-2.14771,0.0663349
610,11,0.838266,0.184743
610,12,0.856595,0.161807
610,13,0.125667,0.125667
610,14,0.91711,0.91711
610,15,-1.7215,-1.7215
610,16,-0.696501,0.372661
610,17,0.234477,0.234477
610,18,-0.587791,0.52107
610,19,0.575192,0.53803
610,20,-1.28401,-0.192988
611,1,-1.14958,-1.14958
611,2,-1.07402,-0.0683014
611,3,-0.128436,0.973086
611,4,-0.14033,0.967921
611,5,0.37002,0.789521
611,6,1.98502,1.98502
611,7,2.88081,2.88081
611,8,0.019707,0.019707
611,9,-0.651489,0.434293
611,10,-2.14545,0.0654584
611,11,0.836976,0.186373
611,12,0.85581,0.16278
611,13,0.127868,0.127868
611,14,0.918123,0.918123
611,15,-1.71994,-1.71994
611,16,-0.69595,0.373414
611,17,0.231376,0.231376
611,18,-0.584718,0.525215
611,19,0.57304,0.540917
611,20,-1.28649,-0.193822
612,1,-1.14872,-1.14872
612,2,-1.07318,-0.0675947
612,3,-0.125661,0.974227
612,4,-0.143265,0.966578
612,5,0.37033,0.789191
612,6,1.98391,1.98391
612,7,2.88134,2.88134
612,8,0.0174611,0.0174611
612,9,-0.652924,0.432327
612,10,-2.14337,0.0646497
612,11,0.838642,0.184269
612,12,0.857202,0.161054
612,13,0.131303,0.131303
612,14,0.919062,0.919062
612,15,-1.7204,-1.7204
612,16,-0.69508,0.374604
612,17,0.228346,0.228346
612,18,-0.584904,0.524963
612,19,0.569339,0.545874
612,20,-1.28683,-0.193934
613,1,-1.14869,-1.14869
613,2,-1.07623,-0.0701575
613,3,-0.126068,0.974061
613,4,-0.146473,0.965081
613,5,0.369646,0.789917
613,6,1.98621,1.98621
613,7,2.88259,2.88259
613,8,0.0184496,0.0184496
613,9,-0.649932,0.436426
613,10,-2.14387,0.0648459
613,11,0.836238,0.187307
613,12,0.858203,0.159815
613,13,0.130091,0.130091
613,14,0.919375,0.919375
613,15,-1.72114,-1.72114
613,16,-0.694306,0.375661
613,17,0.227328,0.227328
613,18,-0.587837,0.521007
613,19,0.568061,0.547584
613,20,-1.28732,-0.194094
614,1,-1.15095,-1.15095
614,2,-1.07931,-0.0727224
614,3,-0.1261,0.974048
614,4,-0.145808,0.965394
614,5,0.369542,0.790027
614,6,1.98814,1.98814
614,7,2.88375,2.88375
614,8,0.0218582,0.0218582
614,9,-0.648901,0.437839
614,10,-2.14637,0.0658168
614,11,0.837172,0.186126
614,12,0.85771,0.160425
614,13,0.127346,0.127346
614,14,0.916981,0.916981
614,15,-1.72197,-1.72197
614,16,-0.695544,0.373968
614,17,0.231024,0.231024
614,18,-0.589489,0.518776
614,19,0.570755,0.543979
614,20,-1.28471,-0.193223
615,1,-1.15055,-1.15055
615,2,-1.0789,-0.0723846
615,3,-0.128107,0.973222
615,4,-0.142353,0.966998
615,5,0.369667,0.789894
615,6,1.9864,1.9864
615,7,2.88359,2.88359
615,8,0.0223043,0.0223043
615,9,-0.649029,0.437662
615,10,-2.14749,0.0662502
615,11,0.837576,0.185616
615,12,0.857721,0.160412
615,13,0.125849,0.125849
615,14,0.916936,0.916936
615,15,-1.72177,-1.72177
615,16,-0.69652,0.372636
615,17,0.233142,0.233142
615,18,-0.588998,0.519439
615,19,0.574134,0.539448
615,20,-1.2841,-0.193017
616,1,-1.15117,-1.15117
616,2,-1.0758,-0.069792
616,3,-0.128482,0.973067
616,4,-0.140233,0.967964
616,5,0.370081,0.789456
616,6,1.98624,1.98624
616,7,2.88142,2.88142
616,8,0.0217479,0.0217479
616,9,-0.650186,0.436078
616,10,-2.14707,0.0660864
616,11,0.836415,0.187082
616,12,0.855454,0.163222
616,13,0.126271,0.126271
616,14,0.917323,0.917323
616,15,-1.72038,-1.72038
616,16,-0.696324,0.372903
616,17,0.233081,0.233081
616,18,-0.586083,0.523375
616,19,0.574417,0.53907
616,20,-1.28536,-0.193442
617,1,-1.149,-1.149
617,2,-1.07291,-0.0673609
617,3,-0.126882,0.973728
617,4,-0.141302,0.967479
617,5,0.370492,0.789019
617,6,1.98344,1.98344
617,7,2.88113,2.88113
617,8,0.0185619,0.0185619
617,9,-0.653306,0.431803
617,10,-2.14403,0.0649093
617,11,0.839712,0.182919
617,12,0.856735,0.161633
617,13,0.130037,0.130037
617,14,0.919055,0.919055
617,15,-1.72017,-1.72017
617,16,-0.695545,0.373967
617,17,0.230317,0.230317
617,18,-0.584286,0.525797
617,19,0.571516,0.542959
617,20,-1.28646,-0.193809
618,1,-1.14791,-1.14791
618,2,-1.07439,-0.0686121
618,3,-0.126061,0.974064
618,4,-0.145169,0.965694
618,5,0.369717,0.789841
618,6,1.98538,1.98538
618,7,2.88158,2.88158
618,8,0.017031,0.017031
618,9,-0.65092,0.435072
618,10,-2.14303,0.0645183
618,11,0.836052,0.187541
618,12,0.858069,0.159981
618,13,0.131238,0.131238
618,14,0.919643,0.919643
618,15,-1.72074,-1.72074
618,16,-0.694537,0.375345
618,17,0.226014,0.226014
618,18,-0.586115,0.52333
618,19,0.567738,0.548015
618,20,-1.28803,-0.194331
619,1,-1.15024,-1.15024
619,2,-1.07871,-0.0722289
619,3,-0.124834,0.974562
619,4,-0.147041,0.964812
619,5,0.36954,0.790029
619,6,1.9873,1.9873
619,7,2.88378,2.88378
619,8,0.0203682,0.0203682
619,9,-0.649672,0.436782
619,10,-2.14541,0.0654431
619,11,0.837337,0.185917
619,12,0.858152,0.159878
619,13,0.129093,0.129093
619,14,0.917545,0.917545
619,15,-1.72229,-1.72229
619,16,-0.695269,0.374345
619,17,0.229422,0.229422
619,18,-0.589528,0.518724
619,19,0.568951,0.546394
619,20,-1.28519,-0.193385
620,1,-1.15111,-1.15111
620,2,-1.07969,-0.0730369
620,3,-0.128712,0.972971
620,4,-0.143471,0.966483
620,5,0.369751,0.789806
620,6,1.98774,1.98774
620,7,2.88359,2.88359
620,8,0.0232628,0.0232628
620,9,-0.647498,0.43976
620,10,-2.14809,0.0664818
620,11,0.83634,0.187177
620,12,0.857338,0.160886
620,13,0.124796,0.124796
620,14,0.917406,0.917406
620,15,-1.72143,-1.72143
620,16,-0.695778,0.373649
620,17,0.23353,0.23353
620,18,-0.589749,0.518426
620,19,0.573963,0.539678
620,20,-1.28485,-0.193273
621,1,-1.15142,-1.15142
621,2,-1.07627,-0.0701868
621,3,-0.127903,0.973307
621,4,-0.140049,0.968047
621,5,0.369985,0.789558
621,6,1.98631,1.98631
621,7,2.88192,2.88192
621,8,0.0223303,0.0223303
621,9,-0.65101,0.434949
621,10,-2.14685,0.0660025
621,11,0.838266,0.184744
621,12,0.855825,0.162762
621,13,0.126289,0.126289
621,14,0.916584,0.916584
621,15,-1.72075,-1.72075
621,16,-0.696771,0.372293
621,17,0.23352,0.23352
621,18,-0.585998,0.523488
621,19,0.57476,0.538609
621,20,-1.28414,-0.193032
622,1,-1.14887,-1.14887
622,2,-1.0727,-0.0671876
622,3,-0.128054,0.973244
622,4,-0.140337,0.967917
622,5,0.370998,0.788482
622,6,1.98383,1.98383
622,7,2.88065,2.88065
622,8,0.0185426,0.0185426
622,9,-0.651625,0.434107
622,10,-2.14511,0.0653298
622,11,0.837662,0.185506
622,12,0.856892,0.161439
622,13,0.129343,0.129343
622,14,0.919891,0.919891
622,15,-1.71983,-1.71983
622,16,-0.695141,0.374519
622,17,0.230241,0.230241
622,18,-0.584251,0.525844
622,19,0.572338,0.541857
622,20,-1.2874,-0.194122
623,1,-1.14964,-1.14964
623,2,-1.07311,-0.0675298
623,3,-0.125624,0.974242
623,4,-0.144371,0.966066
623,5,0.370666,0.788835
623,6,1.98651,1.98651
623,7,2.88072,2.88072
623,8,0.0183876,0.0183876
623,9,-0.651884,0.433752
623,10,-2.14347,0.0646907
623,11,0.836744,0.186666
623,12,0.856342,0.162121
623,13,0.130899,0.130899
623,14,0.920211,0.920211
623,15,-1.72037,-1.72037
623,16,-0.693743,0.37643
623,17,0.227274,0.227274
623,18,-0.584504,0.525503
623,19,0.568428,0.547093
623,20,-1.28804,-0.194334
624,1,-1.14922,-1.14922
624,2,-1.07566,-0.0696805
624,3,-0.126172,0.974019
624,4,-0.145923,0.96534
624,5,0.371361,0.788096
624,6,1.98745,1.98745
624,7,2.88252,2.88252
624,8,0.0192866,0.0192866
624,9,-0.649767,0.436651
624,10,-2.14504,0.0653008
624,11,0.838009,0.185068
624,12,0.858766,0.159119
624,13,0.129972,0.129972
624,14,0.920882,0.920882
624,15,-1.72132,-1.72132
624,16,-0.693164,0.377222
624,17,0.228263,0.228263
624,18,-0.586732,0.522499
624,19,0.568798,0.546598
624,20,-1.28798,-0.194313
625,1,-1.15077,-1.15077
625,2,-1.07888,-0.0723676
625,3,-0.125877,0.974139
625,4,-0.145861,0.965369
625,5,0.370442,0.789073
625,6,1.99011,1.99011
625,7,2.88376,2.88376
625,8,0.0213093,0.0213093
625,9,-0.648482,0.438411
625,10,-2.14666,0.065927
625,11,0.835954,0.187665
625,12,0.858487,0.159464
625,13,0.128017,0.128017
625,14,0.919002,0.919002
625,15,-1.72312,-1.72312
625,16,-0.694243,0.375747
625,17,0.228658,0.228658
625,18,-0.588553,0.520041
625,19,0.57022,0.544695
625,20,-1.28587,-0.193614
626,1,-1.15085,-1.15085
626,2,-1.08034,-0.0735789
626,3,-0.126948,0.973701
626,4,-0.143861,0.966303
626,5,0.370363,0.789157
626,6,1.98854,1.98854
626,7,2.8851,2.8851
626,8,0.0220776,0.0220776
626,9,-0.649,0.437702
626,10,-2.14882,0.0667624
626,11,0.838184,0.184847
626,12,0.858845,0.15902
626,13,0.12648,0.12648
626,14,0.917776,0.917776
626,15,-1.72418,-1.72418
626,16,-0.696208,0.373062
626,17,0.232629,0.232629
626,18,-0.589613,0.518609
626,19,0.573441,0.540378
626,20,-1.2845,-0.193153
627,1,-1.15173,-1.15173
627,2,-1.07881,-0.0723119
627,3,-0.12919,0.972771
627,4,-0.140885,0.967669
627,5,0.370164,0.789368
627,6,1.98822,1.98822
627,7,2.88366,2.88366
627,8,0.0224073,0.0224073
627,9,-0.6487,0.438113
627,10,-2.14956,0.0670467
627,11,0.835645,0.188057
627,12,0.856546,0.161868
627,13,0.124786,0.124786
627,14,0.917578,0.917578
627,15,-1.72281,-1.72281
627,16,-0.696839,0.372199
627,17,0.233805,0.233805
627,18,-0.588093,0.520662
627,19,0.575848,0.537148
627,20,-1.28547,-0.193481
628,1,-1.15117,-1.15117
628,2,-1.07485,-0.0689956
628,3,-0.128202,0.973183
628,4,-0.139641,0.968232
628,5,0.370585,0.788921
628,6,1.98523,1.98523
628,7,2.88251,2.88251
628,8,0.0204105,0.0204105
628,9,-0.652521,0.432879
628,10,-2.14708,0.0660901
628,11,0.839589,0.183075
628,12,0.855971,0.16258
628,13,0.127473,0.127473
628,14,0.91812,0.91812
628,15,-1.72154,-1.72154
628,16,-0.696991,0.371992
628,17,0.233455,0.233455
628,18,-0.584852,0.525034
628,19,0.574896,0.538427
628,20,-1.28594,-0.193636
629,1,-1.14867,-1.14867
629,2,-1.07298,-0.0674184
629,3,-0.127759,0.973366
629,4,-0.141898,0.967207
629,5,0.370345,0.789176
629,6,1.98436,1.98436
629,7,2.88177,2.88177
629,8,0.0168668,0.0168668
629,9,-0.65192,0.433702
629,10,-2.14427,0.0650034
629,11,0.837393,0.185846
629,12,0.8576,0.160561
629,13,0.130541,0.130541
629,14,0.920313,0.920313
629,15,-1.72084,-1.72084
629,16,-0.695618,0.373868
629,17,0.227808,0.227808
629,18,-0.584354,0.525706
629,19,0.570759,0.543972
629,20,-1.28868,-0.194543
630,1,-1.15005,-1.15005
630,2,-1.07592,-0.0698919
630,3,-0.124923,0.974527
630,4,-0.145975,0.965315
630,5,0.369829,0.789723
630,6,1.98668,1.98668
630,7,2.88314,2.88314
630,8,0.018136,0.018136
630,9,-0.651094,0.434834
630,10,-2.14429,0.0650112
630,11,0.837304,0.185959
630,12,0.857915,0.160171
630,13,0.130998,0.130998
630,14,0.919052,0.919052
630,15,-1.72216,-1.72216
630,16,-0.695445,0.374105
630,17,0.227089,0.227089
630,18,-0.586988,0.522153
630,19,0.568203,0.547394
630,20,-1.28729,-0.194086
631,1,-1.15041,-1.15041
631,2,-1.07936,-0.0727632
631,3,-0.127133,0.973625
631,4,-0.145592,0.965495
631,5,0.36973,0.789828
631,6,1.98737,1.98737
631,7,2.88459,2.88459
631,8,0.0210055,0.0210055
631,9,-0.648309,0.438649
631,10,-2.14689,0.0660163
631,11,0.837299,0.185965
631,12,0.858847,0.159018
631,13,0.12746,0.12746
631,14,0.918604,0.918604
631,15,-1.72261,-1.72261
631,16,-0.695874,0.373518
631,17,0.230507,0.230507
631,18,-0.58983,0.518316
631,19,0.571323,0.543218
631,20,-1.28618,-0.193717
632,1,-1.15206,-1.15206
632,2,-1.07949,-0.0728723
632,3,-0.127835,0.973335
632,4,-0.142297,0.967024
632,5,0.369295,0.790289
632,6,1.98816,1.98816
632,7,2.88376,2.88376
632,8,0.0230576,0.0230576
632,9,-0.648656,0.438173
632,10,-2.14809,0.0664797
632,11,0.836711,0.186709
632,12,0.856906,0.161421
632,13,0.125378,0.125378
632,14,0.9164,0.9164
632,15,-1.72231,-1.72231
632,16,-0.6974,0.371434
632,17,0.232869,0.232869
632,18,-0.588762,0.519759
632,19,0.574366,0.539137
632,20,-1.28435,-0.193104
633,1,-1.15099,-1.15099
633,2,-1.07573,-0.0697402
633,3,-0.128849,0.972913
633,4,-0.139073,0.968487
633,5,0.370528,0.788982
633,6,1.98489,1.98489
633,7,2.88214,2.88214
633,8,0.0215255,0.0215255
633,9,-0.650448,0.435719
633,10,-2.14782,0.0663753
633,11,0.838332,0.18466
633,12,0.856502,0.161922
633,13,0.126391,0.126391
633,14,0.918007,0.918007
633,15,-1.72086,-1.72086
633,16,-0.697175,0.371741
633,17,0.233912,0.233912
633,18,-0.586044,0.523426
633,19,0.575754,0.537275
633,20,-1.28552,-0.193496
634,1,-1.14971,-1.14971
634,2,-1.07253,-0.0670391
634,3,-0.127438,0.973499
634,4,-0.140522,0.967834
634,5,0.370243,0.789284
634,6,1.98455,1.98455
634,7,2.8805,2.8805
634,8,0.0187667,0.0187667
634,9,-0.652455,0.43297
634,10,-2.14435,0.0650346
634,11,0.837462,0.185759
634,12,0.855859,0.16272
634,13,0.129537,0.129537
634,14,0.919502,0.919502
634,15,-1.72005,-1.72005
634,16,-0.695851,0.37355
634,17,0.229339,0.229339
634,18,-0.583592,0.526732
634,19,0.571885,0.542465
634,20,-1.28749,-0.194152
635,1,-1.14856,-1.14856
635,2,-1.07301,-0.0674513
635,3,-0.125816,0.974164
635,4,-0.144064,0.966208
635,5,0.37075,0.788745
635,6,1.98493,1.98493
635,7,2.88122,2.88122
635,8,0.0172779,0.0172779
635,9,-0.651798,0.43387
635,10,-2.1435,0.0647006
635,11,0.83814,0.184902
635,12,0.857856,0.160244
635,13,0.131666,0.131666
635,14,0.920594,0.920594
635,15,-1.72048,-1.72048
635,16,-0.694557,0.375317
635,17,0.22706,0.22706
635,18,-0.584677,0.52527
635,19,0.568475,0.547031
635,20,-1.28859,-0.194512
636,1,-1.14977,-1.14977
636,2,-1.07692,-0.0707327
636,3,-0.125357,0.974351
636,4,-0.146556,0.965042
636,5,0.370222,0.789306
636,6,1.98793,1.98793
636,7,2.88284,2.88284
636,8,0.0194966,0.0194966
636,9,-0.649241,0.437372
636,10,-2.14485,0.0652271
636,11,0.836105,0.187475
636,12,0.858375,0.159603
636,13,0.129854,0.129854
636,14,0.919895,0.919895
636,15,-1.7219,-1.7219
636,16,-0.694165,0.375854
636,17,0.227026,0.227026
636,18,-0.587837,0.521007
636,19,0.568341,0.547209
636,20,-1.28731,-0.194091
637,1,-1.15104,-1.15104
637,2,-1.07973,-0.0730694
637,3,-0.126521,0.973876
637,4,-0.145106,0.965723
637,5,0.370126,0.789408
637,6,1.98889,1.98889
637,7,2.88419,2.88419
637,8,0.0223726,0.0223726
637,9,-0.648367,0.43857
637,10,-2.14756,0.0662768
637,11,0.837521,0.185684
637,12,0.858354,0.159628
637,13,0.126827,0.126827
637,14,0.918127,0.918127
637,15,-1.72285,-1.72285
637,16,-0.695525,0.373995
637,17,0.23139,0.23139
637,18,-0.589365,0.518944
637,19,0.571858,0.5425
637,20,-1.28518,-0.193381
638,1,-1.15126,-1.15126
638,2,-1.07887,-0.0723556
638,3,-0.128243,0.973166
638,4,-0.141471,0.967402
638,5,0.370178,0.789353
638,6,1.98789,1.98789
638,7,2.88353,2.88353
638,8,0.0226318,0.0226318
638,9,-0.648677,0.438144
638,10,-2.14869,0.0667124
638,11,0.836782,0.186619
638,12,0.857427,0.160775
638,13,0.125484,0.125484
638,14,0.917594,0.917594
638,15,-1.72249,-1.72249
638,16,-0.696633,0.372481
638,17,0.233015,0.233015
638,18,-0.588225,0.520484
638,19,0.574942,0.538365
638,20,-1.28482,-0.193261
639,1,-1.15061,-1.15061
639,2,-1.07605,-0.0700083
639,3,-0.127677,0.9734
639,4,-0.140323,0.967923
639,5,0.370113,0.789422
639,6,1.98565,1.98565
639,7,2.88257,2.88257
639,8,0.0206582,0.0206582
639,9,-0.651465,0.434326
639,10,-2.14709,0.0660942
639,11,0.838195,0.184833
639,12,0.856571,0.161837
639,13,0.127384,0.127384
639,14,0.917802,0.917802
639,15,-1.72194,-1.72194
639,16,-0.697075,0.371878
639,17,0.232463,0.232463
639,18,-0.586029,0.523446
639,19,0.574315,0.539206
639,20,-1.28537,-0.193445
640,1,-1.14902,-1.14902
640,2,-1.0746,-0.0687839
640,3,-0.127388,0.97352
640,4,-0.141938,0.967189
640,5,0.369872,0.789678
640,6,1.98437,1.98437
640,7,2.88216,2.88216
640,8,0.0181573,0.0181573
640,9,-0.651813,0.433849
640,10,-2.14513,0.0653354
640,11,0.837693,0.185468
640,12,0.857229,0.161021
640,13,0.129464,0.129464
640,14,0.918944,0.918944
640,15,-1.72128,-1.72128
640,16,-0.696434,0.372753
640,17,0.22965,0.22965
640,18,-0.585629,0.523986
640,19,0.571645,0.542786
640,20,-1.28721,-0.194059
