t,unit,input,output
585,5,0.836902,0.836902
585,6,-2.9547,1.41386e-12
585,7,-3.97503,3.58438e-22
585,8,2.69365,1.41756e-10
585,9,-3.20053,1.24967e-14
585,10,2.44032,8.25431e-09
585,11,-1.1297,0.0184845
585,12,2.77142,2.77142
585,13,-0.525594,0.420662
585,14,-1.67959,-1.67959
585,15,-1.46655,0.00120201
585,16,-0.588194,0.338304
585,17,-2.03212,2.47957e-06
585,18,-2.49126,-2.49126
585,19,-3.58015,4.01219e-18
585,20,1.46834,0.00118236
586,1,3.7669,5.51164e-20
586,2,1.49748,0.000902555
586,3,-2.29885,6.70826e-08
586,4,3.07941,1.34636e-13
586,5,1.23413,1.23413
586,6,-3.35464,5.31827e-16
586,7,-3.57221,4.79054e-18
586,8,2.29084,7.52477e-08
586,9,-2.80343,2.15064e-11
586,10,2.84094,1.10967e-11
586,11,-1.52888,0.000670664
586,12,2.37716,2.37716
586,13,-0.925535,0.0685928
586,14,-2.07953,-2.07953
586,15,-1.86234,1.95777e-05
586,16,-0.193849,0.886852
586,17,-2.4321,9.35461e-09
586,18,-2.88841,-2.88841
586,19,-3.98017,3.15451e-22
586,20,1.0676,0.0283129
587,1,3.42045,1.32023e-16
587,2,1.15097,0.0158844
587,3,-2.64593,3.14337e-10
587,4,3.43185,1.03432e-16
587,5,0.879564,0.879564
587,6,-3.00781,5.25536e-13
587,7,-3.91347,1.6349e-21
587,8,2.63209,3.94915e-10
587,9,-3.15587,3.03437e-14
587,10,2.49437,3.58691e-09
587,11,-1.18178,0.0126885
587,12,2.73522,2.73522
587,13,-0.578707,0.350212
587,14,-1.7327,-1.7327
587,15,-1.51053,0.000798321
587,16,-0.55409,0.382101
587,17,-2.08523,1.25201e-06
587,18,-2.53383,-2.53383
587,19,-3.63336,1.20913e-18
587,20,1.41411,0.00192706
588,1,3.48821,3.0575e-17
588,2,1.21888,0.00960581
588,3,-2.57763,9.58463e-10
588,4,3.35871,4.88352e-16
588,5,0.954819,0.954819
588,6,-3.07594,1.4391e-13
588,7,-3.8504,7.55078e-21
588,8,2.56903,1.10068e-09
588,9,-3.08273,1.26285e-13
588,10,2.56232,1.22557e-09
588,11,-1.25009,0.00755024
588,12,2.65712,2.65712
588,13,-0.646835,0.269784
588,14,-1.80083,-1.80083
588,15,-1.58264,0.000397612
588,16,-0.473919,0.494346
588,17,-2.15331,5.08151e-07
588,18,-2.60909,-2.60909
588,19,-3.70147,2.53744e-19
588,20,1.3462,0.00346197
589,1,3.543,9.17354e-18
589,2,1.27374,0.00626555
589,3,-2.52293,2.29188e-09
589,4,3.305,1.49422e-15
589,5,1.00801,1.00801
589,6,-3.13071,4.97459e-14
589,7,-3.79453,2.86874e-20
589,8,2.51316,2.67321e-09
589,9,-3.02903,3.52213e-13
589,10,2.61716,5.04478e-10
589,11,-1.30478,0.004879
589,12,2.60442,2.60442
589,13,-0.701603,0.214184
589,14,-1.8556,-1.8556
589,15,-1.63627,0.00023183
589,16,-0.421702,0.572139
589,17,-2.20812,2.40754e-07
589,18,-2.66227,-2.66227
589,19,-3.75625,7.07968e-20
589,20,1.29134,0.0054411
590,1,3.63377,1.19779e-18
590,2,1.36453,0.00296389
590,3,-2.43223,9.3371e-09
590,4,3.21501,9.34885e-15
590,5,1.09765,1.09765
590,6,-3.22146,8.21163e-15
590,7,-3.70304,2.4472e-19
590,8,2.42166,1.09595e-08
590,9,-2.93903,1.88684e-12
590,10,2.70795,1.11361e-10
590,11,-1.39549,0.00226942
590,12,2.51519,2.51519
590,13,-0.79235,0.140215
590,14,-1.94634,-1.94634
590,15,-1.72624,9.00811e-05
590,16,-0.332829,0.705519
590,17,-2.29886,6.70719e-08
590,18,-2.75192,-2.75192
590,19,-3.847,8.19559e-21
590,20,1.20055,0.0110343
591,1,3.63328,1.2112e-18
591,2,1.36401,0.00297713
591,3,-2.43283,9.25142e-09
591,4,3.21685,9.00992e-15
591,5,1.0952,1.0952
591,6,-3.22089,8.30631e-15
591,7,-3.70235,2.48673e-19
591,8,2.42097,1.1075e-08
591,9,-2.94087,1.8242e-12
591,10,2.70742,1.12369e-10
591,11,-1.39488,0.00228149
591,12,2.51831,2.51831
591,13,-0.79178,0.140611
591,14,-1.94577,-1.94577
591,15,-1.72462,9.16642e-05
591,16,-0.336568,0.700023
591,17,-2.29828,6.76286e-08
591,18,-2.74946,-2.74946
591,19,-3.84643,8.30815e-21
591,20,1.20107,0.0109911
592,1,3.35012,5.84653e-16
592,2,1.08085,0.0259027
592,3,-2.71599,9.7174e-11
592,4,3.49997,2.36487e-17
592,5,0.81212,0.81212
592,6,-2.93773,1.93253e-12
592,7,-3.98555,2.75906e-22
592,8,2.70417,1.18707e-10
592,9,-3.22399,7.80272e-15
592,10,2.42426,1.0537e-08
592,11,-1.11172,0.0209647
592,12,2.80141,2.80141
592,13,-0.508622,0.44438
592,14,-1.66261,-1.66261
592,15,-1.44147,0.00150967
592,16,-0.619641,0.30044
592,17,-2.01512,3.07466e-06
592,18,-2.46638,-2.46638
592,19,-3.56327,5.84797e-18
592,20,1.48423,0.00102117
593,1,3.42348,1.23752e-16
593,2,1.15402,0.0155384
593,3,-2.64223,3.34144e-10
593,4,3.42247,1.26446e-16
593,5,0.891247,0.891247
593,6,-3.01123,4.92878e-13
593,7,-3.91606,1.53455e-21
593,8,2.63468,3.78441e-10
593,9,-3.14649,3.64998e-14
593,10,2.49749,3.41631e-09
593,11,-1.1855,0.0123442
593,12,2.71991,2.71991
593,13,-0.582118,0.345905
593,14,-1.73611,-1.73611
593,15,-1.51926,0.000735021
593,16,-0.53649,0.405721
593,17,-2.08861,1.19803e-06
593,18,-2.54553,-2.54553
593,19,-3.63675,1.11951e-18
593,20,1.41106,0.00197979
594,1,3.36093,4.66054e-16
594,2,1.09161,0.0240779
594,3,-2.70491,1.17238e-10
594,4,3.48615,3.19785e-17
594,5,0.827211,0.827211
594,6,-2.94867,1.58032e-12
594,7,-3.97746,3.37408e-22
594,8,2.69609,1.36065e-10
594,9,-3.21017,1.03026e-14
594,10,2.43505,8.94381e-09
594,11,-1.12281,0.0194026
594,12,2.78466,2.78466
594,13,-0.51956,0.429034
594,14,-1.67355,-1.67355
594,15,-1.45531,0.00133189
594,16,-0.601576,0.321884
594,17,-2.02609,2.67686e-06
594,18,-2.48148,-2.48148
594,19,-3.5742,4.5829e-18
594,20,1.47347,0.00112795
595,1,3.67606,4.55905e-19
595,2,1.40663,0.00205847
595,3,-2.38967,1.77288e-08
595,4,3.1701,2.29023e-14
595,5,1.14352,1.14352
595,6,-3.2638,3.48104e-15
595,7,-3.66324,6.11704e-19
595,8,2.38186,1.99179e-08
595,9,-2.89413,4.27779e-12
595,10,2.75009,5.42712e-11
595,11,-1.43806,0.00155674
595,12,2.46772,2.46772
595,13,-0.834697,0.113054
595,14,-1.98869,-1.98869
595,15,-1.77162,5.48505e-05
595,16,-0.284369,0.774643
595,17,-2.34121,3.62925e-08
595,18,-2.79781,-2.79781
595,19,-3.88933,2.94525e-21
595,20,1.15845,0.0150493
596,1,3.76003,6.47693e-20
596,2,1.49072,0.000961344
596,3,-2.30614,6.03959e-08
596,4,3.0908,1.08084e-13
596,5,1.22092,1.22092
596,6,-3.34758,6.16543e-16
596,7,-3.57498,4.50392e-18
596,8,2.2936,7.2328e-08
596,9,-2.81482,1.76073e-11
596,10,2.83412,1.25229e-11
596,11,-1.52157,0.000719084
596,12,2.39288,2.39288
596,13,-0.918477,0.0714398
596,14,-2.07247,-2.07247
596,15,-1.85093,2.23486e-05
596,16,-0.211448,0.867303
596,17,-2.425,1.04188e-08
596,18,-2.87518,-2.87518
596,19,-3.97313,3.75778e-22
596,20,1.07436,0.0270607
597,1,3.4547,6.32587e-17
597,2,1.18523,0.0123692
597,3,-2.61166,5.51922e-10
597,4,3.3974,2.1575e-16
597,5,0.914103,0.914103
597,6,-3.04208,2.74968e-13
597,7,-3.87943,3.7455e-21
597,8,2.59805,6.88854e-10
597,9,-3.12142,5.96423e-14
597,10,2.52863,2.09487e-09
597,11,-1.21605,0.00981545
597,12,2.70063,2.70063
597,13,-0.61297,0.30826
597,14,-1.76696,-1.76696
597,15,-1.54484,0.000575355
597,16,-0.519451,0.429186
597,17,-2.11946,7.98535e-07
597,18,-2.56837,-2.56837
597,19,-3.66762,5.53322e-19
597,20,1.37985,0.00259903
598,1,3.16313,2.62942e-14
598,2,0.893844,0.0821353
598,3,-2.90276,3.65862e-12
598,4,3.68428,3.77299e-19
598,5,0.629067,0.629067
598,6,-2.75085,5.35652e-11
598,7,-4.175,2.20038e-24
598,8,2.89363,4.31674e-12
598,9,-3.40831,1.71077e-16
598,10,2.23728,1.60571e-07
598,11,-0.924958,0.0688217
598,12,2.98318,2.98318
598,13,-0.321746,0.721698
598,14,-1.47574,-1.47574
598,15,-1.25696,0.00715459
598,16,-0.800158,0.134871
598,17,-1.82822,2.90167e-05
598,18,-2.28334,-2.28334
598,19,-3.37639,3.36611e-16
598,20,1.67124,0.000161522
599,1,3.06131,1.90547e-13
599,2,0.791071,0.141105
599,3,-3.00371,5.67647e-13
599,4,3.78204,3.85587e-20
599,5,0.53135,0.53135
599,6,-2.64907,2.98425e-10
599,7,-4.28078,1.34446e-25
599,8,2.99941,6.15354e-13
599,9,-3.50606,2.06947e-17
599,10,2.13465,6.52472e-07
599,11,-0.8241,0.119438
599,12,3.07685,3.07685
599,13,-0.21996,0.857407
599,14,-1.37395,-1.37395
599,15,-1.16102,0.0147714
599,16,-0.893664,0.0822179
599,17,-1.72647,8.98522e-05
599,18,-2.18571,-2.18571
599,19,-3.27451,2.79725e-15
599,20,1.77401,5.34178e-05
600,1,3.69365,3.03998e-19
600,2,1.42259,0.00178762
600,3,-2.37065,2.3529e-08
600,4,3.14831,3.52188e-14
600,5,1.16434,1.16434
600,6,-3.28142,2.42807e-15
600,7,-3.64976,8.32394e-19
600,8,2.36838,2.43303e-08
600,9,-2.87233,6.33575e-12
600,10,2.76629,4.10492e-11
600,11,-1.45727,0.00130829
600,12,2.44174,2.44174
600,13,-0.852309,0.103029
600,14,-2.0063,-2.0063
600,15,-1.79529,4.21304e-05
600,16,-0.25913,0.808571
600,17,-2.35888,2.79989e-08
600,18,-2.81881,-2.81881
600,19,-3.90675,1.92657e-21
600,20,1.14249,0.016879
601,1,3.52156,1.47264e-17
601,2,1.25222,0.00742556
601,3,-2.54465,1.6249e-09
601,4,3.3296,8.97328e-16
601,5,0.981937,0.981937
601,6,-3.10908,7.58447e-14
601,7,-3.81311,1.84425e-20
601,8,2.53174,1.99432e-09
601,9,-3.05362,2.20694e-13
601,10,2.59562,7.16537e-10
601,11,-1.28306,0.005816
601,12,2.632,2.632
601,13,-0.679973,0.235149
601,14,-1.83397,-1.83397
601,15,-1.61229,0.000295752
601,16,-0.450681,0.528677
601,17,-2.18657,3.23657e-07
601,18,-2.6362,-2.6362
601,19,-3.73462,1.17451e-19
601,20,1.31286,0.00456701
602,1,3.70463,2.35878e-19
602,2,1.43539,0.0015945
602,3,-2.36134,2.6999e-08
602,4,3.14377,3.85065e-14
602,5,1.16914,1.16914
602,6,-3.29233,1.94056e-15
602,7,-3.63256,1.23121e-18
602,8,2.35118,3.13562e-08
602,9,-2.86779,6.873e-12
602,10,2.77881,3.30453e-11
602,11,-1.46637,0.00120394
602,12,2.44363,2.44363
602,13,-0.863219,0.0971761
602,14,-2.01721,-2.01721
602,15,-1.7974,4.11442e-05
602,16,-0.26104,0.806065
602,17,-2.36971,2.38588e-08
602,18,-2.8234,-2.8234
602,19,-3.91786,1.46811e-21
602,20,1.12969,0.0184849
603,1,3.77951,4.09379e-20
603,2,1.51015,0.000801212
603,3,-2.28673,7.98081e-08
603,4,3.07174,1.5602e-13
603,5,1.2399,1.2399
603,6,-3.36701,4.10169e-16
603,7,-3.55521,6.9959e-18
603,8,2.27384,9.59001e-08
603,9,-2.79576,2.45942e-11
603,10,2.85355,8.8662e-12
603,11,-1.54098,0.000597133
603,12,2.3742,2.3742
603,13,-0.937901,0.0638271
603,14,-2.09189,-2.09189
603,15,-1.87013,1.7877e-05
603,16,-0.192873,0.887899
603,17,-2.4444,7.75534e-09
603,18,-2.89416,-2.89416
603,19,-3.99255,2.31713e-22
603,20,1.05493,0.0307955
604,1,3.49146,2.84799e-17
604,2,1.22194,0.00938424
604,3,-2.57495,1.00065e-09
604,4,3.36096,4.65818e-16
604,5,0.950523,0.950523
604,6,-3.07879,1.36244e-13
604,7,-3.84245,9.14138e-21
604,8,2.56108,1.25033e-09
604,9,-3.08498,1.20926e-13
604,10,2.56534,1.16773e-09
604,11,-1.25276,0.00739454
604,12,2.66446,2.66446
604,13,-0.649681,0.266691
604,14,-1.80367,-1.80367
604,15,-1.58144,0.000402373
604,16,-0.483305,0.480659
604,17,-2.15617,4.88979e-07
604,18,-2.60479,-2.60479
604,19,-3.70433,2.37508e-19
604,20,1.34314,0.00355214
605,1,3.57708,4.29729e-18
605,2,1.30782,0.00475928
605,3,-2.48886,3.90833e-09
605,4,3.27086,3.01381e-15
605,5,1.04228,1.04228
605,6,-3.16479,2.54429e-14
605,7,-3.76055,6.3985e-20
605,8,2.47918,4.54196e-09
605,9,-2.99489,6.69778e-13
605,10,2.65125,2.87835e-10
605,11,-1.33886,0.0036818
605,12,2.57028,2.57028
605,13,-0.735684,0.183784
605,14,-1.88968,-1.88968
605,15,-1.67031,0.000163089
605,16,-0.387467,0.623874
605,17,-2.24216,1.49966e-07
605,18,-2.69655,-2.69655
605,19,-3.79033,3.16925e-20
605,20,1.25726,0.00713805
606,1,3.19567,1.37719e-14
606,2,0.926432,0.0682373
606,3,-2.87037,6.56342e-12
606,4,3.65362,7.62262e-19
606,5,0.658801,0.658801
606,6,-2.78333,3.05438e-11
606,7,-4.14068,5.36881e-24
606,8,2.8593,8.00114e-12
606,9,-3.37764,3.27823e-16
606,10,2.26984,1.01497e-07
606,11,-0.957347,0.0568834
606,12,2.95428,2.95428
606,13,-0.354227,0.67384
606,14,-1.50822,-1.50822
606,15,-1.28768,0.0056039
606,16,-0.772166,0.154757
606,17,-1.86073,1.99469e-05
606,18,-2.31307,-2.31307
606,19,-3.40887,1.6903e-16
606,20,1.63865,0.000226267
607,1,3.39341,2.34794e-16
607,2,1.12337,0.019326
607,3,-2.67177,2.0458e-10
607,4,3.45035,6.94737e-17
607,5,0.863198,0.863198
607,6,-2.98117,8.65251e-13
607,7,-3.94827,6.95275e-22
607,8,2.66689,2.2193e-10
607,9,-3.17438,2.10422e-14
607,10,2.46693,5.48852e-09
607,11,-1.15602,0.0153167
607,12,2.74562,2.74562
607,13,-0.552066,0.384783
607,14,-1.70606,-1.70606
607,15,-1.49245,0.000945953
607,16,-0.562298,0.371314
607,17,-2.05857,1.76838e-06
607,18,-2.51754,-2.51754
607,19,-3.60664,2.2132e-18
607,20,1.44171,0.00150643
608,1,3.73562,1.14741e-19
608,2,1.46626,0.00120521
608,3,-2.33017,4.26406e-08
608,4,3.11106,7.29878e-14
608,5,1.20239,1.20239
608,6,-3.32336,1.02154e-15
608,7,-3.60313,2.39519e-18
608,8,2.32175,4.81915e-08
608,9,-2.83508,1.2313e-11
608,10,2.80971,1.9263e-11
608,11,-1.49755,0.00090194
608,12,2.40917,2.40917
608,13,-0.894256,0.0819463
608,14,-2.04825,-2.04825
608,15,-1.83055,2.82533e-05
608,16,-0.225969,0.850258
608,17,-2.40082,1.50048e-08
608,18,-2.85667,-2.85667
608,19,-3.94889,6.84677e-22
608,20,1.09882,0.0229182
609,1,3.36779,4.03446e-16
609,2,1.09838,0.0229882
609,3,-2.69851,1.30623e-10
609,4,3.48398,3.35222e-17
609,5,0.827499,0.827499
609,6,-2.95523,1.40006e-12
609,7,-3.9665,4.42902e-22
609,8,2.68513,1.63599e-10
609,9,-3.20801,1.07596e-14
609,10,2.44178,8.07241e-09
609,11,-1.1292,0.018549
609,12,2.7869,2.7869
609,13,-0.526125,0.419929
609,14,-1.68012,-1.68012
609,15,-1.45814,0.00129799
609,16,-0.605712,0.316899
609,17,-2.03265,2.46319e-06
609,18,-2.48176,-2.48176
609,19,-3.58077,3.95639e-18
609,20,1.4667,0.00120031
610,1,3.39348,2.34468e-16
610,2,1.12407,0.0192324
610,3,-2.67226,2.02911e-10
610,4,3.45269,6.60623e-17
610,5,0.861017,0.861017
610,6,-2.98123,8.64418e-13
610,7,-3.94585,7.38024e-22
610,8,2.66448,2.31056e-10
610,9,-3.17671,2.00897e-14
610,10,2.46752,5.4385e-09
610,11,-1.15546,0.0153778
610,12,2.75036,2.75036
610,13,-0.552118,0.384714
610,14,-1.70611,-1.70611
610,15,-1.48891,0.000977665
610,16,-0.56697,0.365242
610,17,-2.0586,1.76763e-06
610,18,-2.5153,-2.5153
610,19,-3.60675,2.20759e-18
610,20,1.44101,0.00151585
611,1,3.25222,4.40732e-15
611,2,0.982852,0.0487332
611,3,-2.81358,1.79975e-11
611,4,3.59443,2.9129e-18
611,5,0.719072,0.719072
611,6,-2.83996,1.12922e-11
611,7,-4.0866,2.15626e-23
611,8,2.80523,2.08395e-11
611,9,-3.31845,1.13116e-15
611,10,2.3263,4.511e-08
611,11,-1.01415,0.0400871
611,12,2.89251,2.89251
611,13,-0.410852,0.58852
611,14,-1.56484,-1.56484
611,15,-1.34715,0.00343435
611,16,-0.709288,0.207049
611,17,-1.91738,1.02199e-05
611,18,-2.37335,-2.37335
611,19,-3.46549,5.00936e-17
611,20,1.58223,0.000399253
612,1,3.67638,4.52543e-19
612,2,1.40661,0.00205877
612,3,-2.38905,1.78951e-08
612,4,3.16824,2.37626e-14
612,5,1.14545,1.14545
612,6,-3.26414,3.45751e-15
612,7,-3.66443,5.95221e-19
612,8,2.38306,1.95672e-08
612,9,-2.89227,4.42425e-12
612,10,2.75013,5.4234e-11
612,11,-1.43871,0.0015476
612,12,2.46433,2.46433
612,13,-0.835029,0.112858
612,14,-1.98902,-1.98902
612,15,-1.77421,5.33e-05
612,16,-0.280875,0.779438
612,17,-2.34155,3.61142e-08
612,18,-2.79976,-2.79976
612,19,-3.88963,2.92365e-21
612,20,1.15847,0.0150475
613,1,3.56346,5.82334e-18
613,2,1.29415,0.00531914
613,3,-2.50272,3.14826e-09
613,4,3.2874,2.14739e-15
613,5,1.02428,1.02428
613,6,-3.15101,3.3396e-14
613,7,-3.7715,4.94463e-20
613,8,2.49013,3.83167e-09
613,9,-3.01142,4.91044e-13
613,10,2.63755,3.60968e-10
613,11,-1.32499,0.00413238
613,12,2.58951,2.58951
613,13,-0.721903,0.195691
613,14,-1.87589,-1.87589
613,15,-1.65436,0.000192497
613,16,-0.408095,0.592686
613,17,-2.22845,1.81619e-07
613,18,-2.67854,-2.67854
613,19,-3.77655,4.38968e-20
613,20,1.27093,0.00640692
614,1,3.54621,8.54231e-18
614,2,1.27698,0.00610595
614,3,-2.51981,2.40769e-09
614,4,3.30281,1.56348e-15
614,5,1.00979,1.00979
614,6,-3.13389,4.67467e-14
614,7,-3.7904,3.16397e-20
614,8,2.50902,2.85233e-09
614,9,-3.02683,3.67145e-13
614,10,2.62039,4.78543e-10
614,11,-1.30791,0.00475609
614,12,2.60326,2.60326
614,13,-0.704779,0.211215
614,14,-1.85877,-1.85877
614,15,-1.6384,0.000226835
614,16,-0.420978,0.57323
614,17,-2.21127,2.30505e-07
614,18,-2.66406,-2.66406
614,19,-3.75943,6.57029e-20
614,20,1.2881,0.00558494
615,1,3.54482,8.80946e-18
615,2,1.27559,0.00617399
615,3,-2.52118,2.35631e-09
615,4,3.30398,1.52606e-15
615,5,1.00869,1.00869
615,6,-3.13251,4.80254e-14
615,7,-3.79197,3.04824e-20
615,8,2.5106,2.78283e-09
615,9,-3.02801,3.59085e-13
615,10,2.619,4.89533e-10
615,11,-1.30654,0.00480957
615,12,2.6042,2.6042
615,13,-0.703401,0.2125
615,14,-1.85739,-1.85739
615,15,-1.63724,0.000229541
615,16,-0.421839,0.571932
615,17,-2.2099,2.34902e-07
615,18,-2.66296,-2.66296
615,19,-3.75805,6.78655e-20
615,20,1.28949,0.0055228
616,1,3.04768,2.47179e-13
616,2,0.778439,0.150124
616,3,-3.01832,4.3118e-13
616,4,3.80111,2.45364e-20
616,5,0.511561,0.511561
616,6,-2.63536,3.74227e-10
616,7,-4.28913,1.07515e-25
616,8,3.00776,5.2611e-13
616,9,-3.52514,1.36093e-17
616,10,2.12185,7.7359e-07
616,11,-0.80939,0.128751
616,12,3.10132,3.10132
616,13,-0.206253,0.873204
616,14,-1.36025,-1.36025
616,15,-1.14011,0.0171678
616,16,-0.918949,0.0712468
616,17,-1.71276,0.000104123
616,18,-2.16583,-2.16583
616,19,-3.2609,3.69346e-15
616,20,1.78664,4.64134e-05
617,1,3.59628,2.79431e-18
617,2,1.32508,0.00412923
617,3,-2.46789,5.40792e-09
617,4,3.2454,5.06118e-15
617,5,1.06708,1.06708
617,6,-3.18404,1.73662e-14
617,7,-3.74748,8.69502e-20
617,8,2.46611,5.55869e-09
617,9,-2.96943,1.07646e-12
617,10,2.66878,2.15055e-10
617,11,-1.36006,0.00307891
617,12,2.53858,2.53858
617,13,-0.754933,0.168022
617,14,-1.90893,-1.90893
617,15,-1.69814,0.000121678
617,16,-0.356157,0.670959
617,17,-2.26144,1.14329e-07
617,18,-2.72159,-2.72159
617,19,-3.80934,2.01773e-20
617,20,1.24,0.00816722
618,1,3.66287,6.16877e-19
618,2,1.39363,0.00230654
618,3,-2.40319,1.44799e-08
618,4,3.18678,1.64427e-14
618,5,1.12532,1.12532
618,6,-3.25052,4.56202e-15
618,7,-3.67304,4.88566e-19
618,8,2.39167,1.72078e-08
618,9,-2.91081,3.16107e-12
618,10,2.73704,6.7886e-11
618,11,-1.42452,0.00175707
618,12,2.48782,2.48782
618,13,-0.821412,0.1211
618,14,-1.9754,-1.9754
618,15,-1.75465,6.61337e-05
618,16,-0.305919,0.744453
618,17,-2.32802,4.39991e-08
618,18,-2.77959,-2.77959
618,19,-3.87606,4.06393e-21
618,20,1.17145,0.0136899
619,1,3.74283,9.69435e-20
619,2,1.47354,0.00112723
619,3,-2.32332,4.71058e-08
619,4,3.10772,7.78736e-14
619,5,1.20417,1.20417
619,6,-3.3304,8.82434e-16
619,7,-3.59244,3.04575e-18
619,8,2.31107,5.62546e-08
619,9,-2.83175,1.30617e-11
619,10,2.81694,1.69629e-11
619,11,-1.50439,0.000845916
619,12,2.40959,2.40959
619,13,-0.901296,0.0787724
619,14,-2.05529,-2.05529
619,15,-1.83387,2.72022e-05
619,16,-0.228015,0.847793
619,17,-2.4078,1.3511e-08
619,18,-2.85843,-2.85843
619,19,-3.95594,5.75209e-22
619,20,1.09154,0.0240893
620,1,3.05541,2.13271e-13
620,2,0.785984,0.144687
620,3,-3.01091,4.95855e-13
620,4,3.79641,2.7439e-20
620,5,0.515136,0.515136
620,6,-2.64283,3.30825e-10
620,7,-4.27891,1.41377e-25
620,8,2.99753,6.37411e-13
620,9,-3.52043,1.50961e-17
620,10,2.12938,6.99951e-07
620,11,-0.816805,0.12399
620,12,3.09939,3.09939
620,13,-0.213727,0.86468
620,14,-1.36772,-1.36772
620,15,-1.1457,0.0164967
620,16,-0.918175,0.071564
620,17,-1.72022,9.61133e-05
620,18,-2.1694,-2.1694
620,19,-3.26838,3.17089e-15
620,20,1.7791,5.04842e-05
621,1,3.40908,1.68305e-16
621,2,1.13796,0.0174336
621,3,-2.65516,2.69755e-10
621,4,3.43266,1.01654e-16
621,5,0.879884,0.879884
621,6,-2.99684,6.45738e-13
621,7,-3.93466,9.72262e-22
621,8,2.65328,2.78291e-10
621,9,-3.15668,2.98635e-14
621,10,2.48165,4.37148e-09
621,11,-1.17278,0.0135572
621,12,2.72591,2.72591
621,13,-0.56773,0.364259
621,14,-1.72172,-1.72172
621,15,-1.51082,0.000796201
621,16,-0.54347,0.396275
621,17,-2.07421,1.44488e-06
621,18,-2.53438,-2.53438
621,19,-3.62215,1.55903e-18
621,20,1.42712,0.00171683
622,1,3.11049,7.37987e-14
622,2,0.841145,0.109299
622,3,-2.95533,1.39744e-12
622,4,3.73643,1.12593e-19
622,5,0.576903,0.576903
622,6,-2.69823,1.31243e-10
622,7,-4.22799,5.47331e-25
622,8,2.94661,1.64131e-12
622,9,-3.46045,5.58616e-17
622,10,2.1846,3.32514e-07
622,11,-0.872388,0.0924616
622,12,3.03481,3.03481
622,13,-0.269119,0.795347
622,14,-1.42311,-1.42311
622,15,-1.20513,0.0106608
622,16,-0.85168,0.103375
622,17,-1.77572,5.24127e-05
622,18,-2.23118,-2.23118
622,19,-3.32376,1.01322e-15
622,20,1.72393,9.23433e-05
623,1,3.18011,1.87785e-14
623,2,0.909491,0.0752029
623,3,-2.88457,5.08349e-12
623,4,3.6625,6.22177e-19
623,5,0.65055,0.65055
623,6,-2.76787,3.99413e-11
623,7,-4.16271,3.03101e-24
623,8,2.88134,5.38882e-12
623,9,-3.38652,2.71708e-16
623,10,2.25312,1.28552e-07
623,11,-0.943288,0.0618374
623,12,2.95658,2.95658
623,13,-0.338764,0.696787
623,14,-1.49276,-1.49276
623,15,-1.28087,0.00591896
623,16,-0.77367,0.153637
623,17,-1.84528,2.38557e-05
623,18,-2.30496,-2.30496
623,19,-3.39326,2.35552e-16
623,20,1.65559,0.000190054
624,1,3.06748,1.6931e-13
624,2,0.797338,0.136783
624,3,-2.99764,6.36098e-13
624,4,3.77618,4.42865e-20
624,5,0.537272,0.537272
624,6,-2.65524,2.69415e-10
624,7,-4.27424,1.60158e-25
624,8,2.99286,6.95599e-13
624,9,-3.5002,2.35307e-17
624,10,2.14092,6.00052e-07
624,11,-0.830153,0.115758
624,12,3.0713,3.0713
624,13,-0.226129,0.850065
624,14,-1.38012,-1.38012
624,15,-1.16684,0.0141593
624,16,-0.888,0.0848517
624,17,-1.73271,8.39894e-05
624,18,-2.19162,-2.19162
624,19,-3.28069,2.46427e-15
624,20,1.76774,5.72549e-05
625,1,3.43221,1.02636e-16
625,2,1.1612,0.014752
625,3,-2.63214,3.94585e-10
625,4,3.40984,1.65593e-16
625,5,0.902864,0.902864
625,6,-3.01997,4.1797e-13
625,7,-3.91113,1.73121e-21
625,8,2.62975,4.10412e-10
625,9,-3.13386,4.67706e-14
625,10,2.5049,3.04282e-09
625,11,-1.19577,0.0114363
625,12,2.70335,2.70335
625,13,-0.590865,0.334991
625,14,-1.74486,-1.74486
625,15,-1.53374,0.000640157
625,16,-0.520699,0.427449
625,17,-2.09743,1.06753e-06
625,18,-2.55733,-2.55733
625,19,-3.64531,9.21194e-19
625,20,1.40388,0.00210884
626,1,3.72401,1.50418e-19
626,2,1.4547,0.00133931
626,3,-2.34185,3.59568e-08
626,4,3.12324,5.75642e-14
626,5,1.18998,1.18998
626,6,-3.31174,1.29991e-15
626,7,-3.61415,1.8679e-18
626,8,2.33278,4.10514e-08
626,9,-2.84726,9.91763e-12
626,10,2.79814,2.35919e-11
626,11,-1.48587,0.00100572
626,12,2.42194,2.42194
626,13,-0.882634,0.0874093
626,14,-2.03663,-2.03663
626,15,-1.81823,3.2517e-05
626,16,-0.238933,0.834392
626,17,-2.38923,1.78463e-08
626,18,-2.84425,-2.84425
626,19,-3.93727,9.11659e-22
626,20,1.11038,0.0211606
627,1,3.11729,6.46516e-14
627,2,0.847897,0.105473
627,3,-2.94899,1.57105e-12
627,4,3.73429,1.18367e-19
627,5,0.577242,0.577242
627,6,-2.70475,1.17553e-10
627,7,-4.21716,7.28282e-25
627,8,2.93579,2.00261e-12
627,9,-3.45831,5.85057e-17
627,10,2.1913,3.03395e-07
627,11,-0.878724,0.0893107
627,12,3.03704,3.03704
627,13,-0.275644,0.786562
627,14,-1.42964,-1.42964
627,15,-1.20774,0.0104531
627,16,-0.855805,0.101124
