t,unit,input,output
588,4,26.1064,0.00400192
588,5,7.42058,-0.0415674
588,6,-23.2808,-0.0105568
588,7,-28.376,0.010377
588,8,18.7649,0.0114198
588,9,-22.8156,0.0076365
588,10,19.4305,-0.015993
588,11,-9.58789,-0.0319415
588,12,19.8215,-0.00854128
588,13,-5.06276,-0.0123165
588,14,-13.7183,-0.0179584
588,15,-12.0436,0.00360826
588,16,-3.11005,-0.0346832
588,17,-16.744,0.0136945
588,18,-19.8281,-19.8281
588,19,-27.9734,-0.000949587
588,20,9.88321,-0.0115532
589,1,35.266,-0.00669533
589,2,18.2503,0.0123451
589,3,-10.2291,0.0205154
589,4,16.9385,0.00361032
589,5,16.3088,0.0161027
589,6,-32.1752,0.00517559
589,7,-19.4821,-0.0163127
589,8,9.87236,-0.0125849
589,9,-13.9204,-0.0056581
589,10,28.3261,0.00960241
589,11,-18.478,0.0171853
589,12,10.9309,0.0062722
589,13,-13.9575,-0.00303599
589,14,-22.6121,0.0132128
589,15,-20.9377,0.00295792
589,16,5.7762,-0.0356316
589,17,-25.6414,-0.011209
589,18,-28.7154,-28.7154
589,19,-36.8656,0.00353806
589,20,0.988331,0.0118038
590,1,17.6057,-0.0170913
590,2,0.586546,0.522749
590,3,-27.8894,-0.00388623
590,4,35.1019,-0.00285392
590,5,-1.35266,-0.210558
590,6,-14.5121,0.0219181
590,7,-37.1445,-0.00375852
590,8,27.5333,-0.0114978
590,9,-31.5838,-0.00973084
590,10,10.6617,0.0260832
590,11,-0.81913,0.209115
590,12,28.5899,0.0106926
590,13,3.70554,-0.0686053
590,14,-4.94898,0.0102642
590,15,-3.27509,-0.0739226
590,16,-11.8836,-0.00957946
590,17,-7.97571,-0.00304295
590,18,-11.0548,-11.0548
590,19,-19.2054,-0.00996836
590,20,18.6515,0.0151703
591,1,25.8729,-0.00478374
591,2,8.82385,0.0189594
591,3,-19.6125,-0.0152261
591,4,25.835,-0.00610503
591,5,6.91716,0.0118417
591,6,-22.7805,0.00889103
591,7,-28.8778,0.00412745
591,8,19.2673,-0.0122995
591,9,-23.3031,-0.0111291
591,10,18.9175,0.0043142
591,11,-9.09258,-0.010039
591,12,20.3229,0.0132995
591,13,-4.56046,0.0685422
591,14,-13.2169,-0.0151724
591,15,-11.5397,-0.0273696
591,16,-3.61828,-0.0819685
591,17,-16.2552,0.0140718
591,18,-19.3212,-19.3212
591,19,-27.4766,-0.0115536
591,20,10.4124,0.029421
592,1,31.2794,-0.00782787
592,2,14.2579,0.0161746
592,3,-14.218,0.0141636
592,4,20.8977,0.00481284
592,5,12.3243,0.0219917
592,6,-28.1868,0.00625258
592,7,-23.4723,-0.0135098
592,8,13.8622,-0.00963115
592,9,-17.9113,-0.00489016
592,10,24.3353,0.0113689
592,11,-14.4885,0.0219555
592,12,14.9185,0.0054043
592,13,-9.96737,-0.00326828
592,14,-18.6231,0.0158305
592,15,-16.9538,0.00271705
592,16,1.79004,-0.108969
592,17,-21.6482,-0.0131395
592,18,-24.7302,-24.7302
592,19,-32.8797,0.00357172
592,20,4.97902,0.0042116
593,1,28.0768,0.00270795
593,2,11.0578,-0.00519728
593,3,-17.4178,-0.0176687
593,4,24.405,0.0124657
593,5,9.12296,-0.0131451
593,6,-24.984,0.000641922
593,7,-26.673,0.0102139
593,8,17.0619,-0.00360753
593,9,-21.1126,-0.00522268
593,10,21.133,-0.00611193
593,11,-11.2908,-0.0223216
593,12,18.1183,0.00638196
593,13,-6.76581,0.0315743
593,14,-15.4209,-0.0200069
593,15,-13.7469,-0.0165322
593,16,-1.40783,-0.216687
593,17,-18.4469,0.0170158
593,18,-21.5304,-21.5304
593,19,-29.6767,-0.00911508
593,20,8.18016,0.0208672
594,1,34.2745,0.00705283
594,2,17.2551,-0.0132508
594,3,-11.2225,-0.01825
594,4,18.0275,0.00152147
594,5,15.3269,-0.0177736
594,6,-31.1826,-0.00553884
594,7,-20.4763,0.0155021
594,8,10.8665,0.0119255
594,9,-14.9148,0.00564481
594,10,27.3327,-0.0100747
594,11,-17.4841,-0.0181829
594,12,11.9235,-0.00635389
594,13,-12.9636,0.00280142
594,14,-21.6199,-0.0136907
594,15,-19.9475,-0.00262158
594,16,4.79304,0.0402008
594,17,-24.6456,0.0115875
594,18,-27.733,-27.733
594,19,-35.8743,-0.00341447
594,20,1.98247,-0.00883922
595,1,21.2711,-0.011259
595,2,4.25412,0.0535885
595,3,-24.2238,0.00849546
595,4,31.3804,-0.00943626
595,5,2.30988,0.113946
595,6,-18.1808,0.00942068
595,7,-33.4773,-0.00948405
595,8,23.8679,-0.00537878
595,9,-27.9165,-0.00295685
595,10,14.3301,0.0191245
595,11,-4.48333,0.0709012
595,12,24.9256,0.00295732
595,13,0.0379151,0.997637
595,14,-8.61758,0.034446
595,15,-6.94413,0.00800443
595,16,-8.22288,0.0249436
595,17,-11.6449,-0.0245529
595,18,-14.7164,-14.7164
595,19,-22.8709,0.00549307
595,20,14.9841,0.00106034
596,1,33.2155,-0.00600298
596,2,16.1947,0.0112847
596,3,-12.2766,0.0197986
596,4,18.6994,0.0137894
596,5,14.254,0.0159861
596,6,-30.1232,0.00398722
596,7,-21.534,-0.0146975
596,8,11.9231,-0.00638303
596,9,-15.9785,-0.0013458
596,10,26.2683,0.0090468
596,11,-16.4328,0.0189402
596,12,12.9785,0.00165212
596,13,-11.9043,-0.00792231
596,14,-20.5593,0.015215
596,15,-18.9427,0.00300789
596,16,3.72453,-0.0650689
596,17,-23.5807,-0.0130673
596,18,-26.6619,-26.6619
596,19,-34.8151,0.00501838
596,20,3.04322,-0.0141583
597,1,22.2178,0.00905465
597,2,5.20018,-0.0360073
597,3,-23.2758,-0.0104208
597,4,30.3723,0.00964843
597,5,3.26249,-0.0716438
597,6,-19.1257,-0.00640147
597,7,-32.5308,0.0097392
597,8,22.9196,0.00346958
597,9,-26.9704,0.0010976
597,10,15.2757,-0.0158754
597,11,-5.43272,-0.0572874
597,12,23.9765,-0.000977177
597,13,-0.907978,0.099943
597,14,-9.56309,-0.0326335
597,15,-7.88835,-0.0138659
597,16,-7.26831,-0.0326967
597,17,-12.5895,0.0242917
597,18,-15.6699,-15.6699
597,19,-23.8185,-0.00721222
597,20,14.038,0.0026991
598,1,34.1222,0.00349457
598,2,17.1057,-0.00606443
598,3,-11.3752,-0.0258589
598,4,17.8476,-0.00821625
598,5,15.1651,-0.0104062
598,6,-31.0309,-0.000993674
598,7,-20.6271,0.0142173
598,8,11.0174,-0.00157483
598,9,-15.0633,-0.00417498
598,10,27.1833,-0.00637634
598,11,-17.331,-0.0158369
598,12,12.0759,0.00622612
598,13,-12.8129,0.0137767
598,14,-21.4681,-0.0147526
598,15,-19.7997,-0.00946352
598,16,4.63065,0.0630304
598,17,-24.4981,0.012993
598,18,-27.5709,-27.5709
598,19,-35.7224,-0.00682193
598,20,2.13239,0.060311
599,1,19.9685,-0.00157725
599,2,2.94696,0.0179135
599,3,-25.5304,-0.012411
599,4,32.6776,0.00826439
599,5,1.00242,-0.00241817
599,6,-16.8747,0.00723357
599,7,-34.7846,0.00573146
599,8,25.175,-0.00660808
599,9,-29.2233,-0.00702869
599,10,13.0229,-0.0017575
599,11,-3.17652,-0.0527661
599,12,26.2315,0.00806798
599,13,1.34468,-0.209091
599,14,-7.3109,-0.0360795
599,15,-5.63863,-0.0511822
599,16,-9.53078,-0.033242
599,17,-10.3372,0.026851
599,18,-13.4088,-13.4088
599,19,-21.5655,-0.0144492
599,20,16.2908,0.0154694
600,1,30.9769,0.000743884
600,2,13.9562,-0.00312873
600,3,-14.5217,0.0218685
600,4,20.8649,0.00628067
600,5,12.0213,0.0017664
600,6,-27.885,-0.00403543
600,7,-23.7736,-0.00873896
600,8,14.1637,0.0110521
600,9,-18.2124,0.0108174
600,10,24.0369,0.00153372
600,11,-14.1831,0.0122091
600,12,15.2216,-0.0134103
600,13,-9.66608,-0.028549
600,14,-18.3221,0.0147294
600,15,-16.6363,0.0174065
600,16,1.48448,-0.214171
600,17,-21.3476,-0.013235
600,18,-24.4257,-24.4257
600,19,-32.5791,0.00947012
600,20,5.28068,-0.0465271
601,1,26.8829,0.00425661
601,2,9.86826,-0.012972
601,3,-18.6087,0.0161172
601,4,25.5793,-0.0120602
601,5,7.93713,-0.0078702
601,6,-23.7926,-0.00811429
601,7,-27.8629,-0.00476959
601,8,18.2521,0.0124128
601,9,-22.303,0.0116239
601,10,19.9427,-0.00285866
601,11,-10.1002,0.00975471
601,12,19.3104,-0.0136456
601,13,-5.57541,-0.0554968
601,14,-14.2296,0.0147702
601,15,-12.5541,0.0249901
601,16,-2.5929,0.117572
601,17,-17.2581,-0.0133709
601,18,-20.3448,-20.3448
601,19,-28.4838,0.0111606
601,20,9.37061,-0.0312008
602,1,34.9858,0.000406945
602,2,17.9709,-0.00161958
602,3,-10.5067,0.0302893
602,4,17.2467,-0.0129148
602,5,16.0199,0.00123961
602,6,-31.8948,-0.00323763
602,7,-19.761,-0.0109915
602,8,10.1504,0.0142694
602,9,-14.2007,0.0132165
602,10,28.0437,0.00155423
602,11,-18.2024,0.0103852
602,12,11.2085,-0.0172991
602,13,-13.6776,-0.0197428
602,14,-22.3308,0.0122873
602,15,-20.6548,0.0136238
602,16,5.49028,-0.0579499
602,17,-25.3606,-0.0113674
602,18,-28.4278,-28.4278
602,19,-36.5852,0.00839075
602,20,1.26834,-0.187384
603,1,18.6691,0.0146997
603,2,1.66225,-0.16715
603,3,-26.8147,0.00652689
603,4,34.0115,0.000337314
603,5,-0.277361,0.878175
603,6,-15.5862,-0.0196777
603,7,-36.0685,0.00188586
603,8,26.4576,0.0119244
603,9,-30.5088,0.0104294
603,10,11.7358,-0.0200129
603,11,-1.89399,-0.054943
603,12,27.5166,-0.0115521
603,13,2.63045,0.110989
603,14,-6.02214,0.00367304
603,15,-4.34823,0.0650401
603,16,-10.8077,0.0167276
603,17,-9.05252,-0.00577557
603,18,-12.1302,-12.1302
603,19,-20.2779,0.0120296
603,20,17.5765,-0.0175893
604,1,28.5048,0.0111656
604,2,11.4979,-0.0276835
604,3,-16.9911,0.000525217
604,4,23.2644,-0.0101019
604,5,9.5416,-0.0330757
604,6,-25.4137,-0.0120673
604,7,-26.2428,0.0083801
604,8,16.6326,0.0175017
604,9,-20.7335,0.0114028
604,10,21.5664,-0.0144398
604,11,-11.7193,-0.0209663
604,12,17.6907,-0.0148592
604,13,-7.19686,-0.0256433
604,14,-15.8503,-0.00909892
604,15,-14.1831,0.0122074
604,16,-0.986352,0.0138329
604,17,-18.8287,0.0086658
604,18,-21.9511,-21.9511
604,19,-30.1012,0.00330703
604,20,7.74198,-0.0297955
605,1,30.0829,0.00272426
605,2,13.0683,-0.00518576
605,3,-15.4107,-0.0198477
605,4,22.2407,0.00982166
605,5,11.1235,-0.0108272
605,6,-26.9928,0.000268003
605,7,-24.6638,0.0112339
605,8,15.054,-0.00356961
605,9,-19.1029,-0.00529351
605,10,23.1426,-0.00595861
605,11,-13.297,-0.0192327
605,12,16.1129,0.00685826
605,13,-8.77531,0.0235309
605,14,-17.4288,-0.0178088
605,15,-15.7544,-0.0140862
605,16,0.59185,0.515586
605,17,-20.4592,0.0154305
605,18,-23.5305,-23.5305
605,19,-31.6827,-0.00843722
605,20,6.17068,0.0263534
606,1,30.9844,0.000502631
606,2,13.9647,-0.00252182
606,3,-14.5127,0.0219156
606,4,21.431,-0.0145055
606,5,11.995,-0.000419078
606,6,-27.8923,-0.0037889
606,7,-23.7667,-0.00896053
606,8,14.157,0.0106475
606,9,-18.2053,0.0105124
606,10,24.042,0.0017422
606,11,-14.194,0.0128347
606,12,15.2138,-0.0130181
606,13,-9.67319,-0.0281549
606,14,-18.3295,0.0149329
606,15,-16.6567,0.01684
606,16,1.46133,-0.216217
606,17,-21.355,-0.0133866
606,18,-24.4012,-24.4012
606,19,-32.5837,0.00943309
606,20,5.2729,-0.0456438
607,1,29.906,-0.00309852
607,2,12.8912,0.00827658
607,3,-15.5857,-0.019687
607,4,22.5549,0.0139034
607,5,10.9602,0.00361753
607,6,-26.8155,0.00650029
607,7,-24.84,0.00617503
607,8,15.2291,-0.0137797
607,9,-19.2799,-0.0127163
607,10,22.9644,0.00154505
607,11,-13.1231,-0.00915164
607,12,16.2874,0.0153442
607,13,-8.59838,0.0352657
607,14,-17.2514,-0.0131026
607,15,-15.5771,-0.0198385
607,16,0.430207,0.722185
607,17,-20.2812,0.012131
607,18,-23.368,-23.368
607,19,-31.5068,-0.0101006
607,20,6.34765,0.0445113
608,1,31.9994,-1.75165e-05
608,2,14.9778,0.0014778
608,3,-13.4986,-0.0235807
608,4,20.4075,0.0149436
608,5,12.9976,0.000184368
608,6,-28.9063,0.00319631
608,7,-22.7532,0.00979247
608,8,13.1432,-0.0105336
608,9,-17.1917,-0.0104901
608,10,25.0557,-0.00221018
608,11,-15.2082,-0.0127342
608,12,14.199,0.0131212
608,13,-10.6868,0.0248044
608,14,-19.3437,-0.0145108
608,15,-17.6714,-0.0154646
608,16,2.4639,0.128359
608,17,-22.3677,0.0130199
608,18,-25.4038,-25.4038
608,19,-33.5986,-0.00902292
608,20,4.25932,0.0543676
609,1,27.7789,-0.00733511
609,2,10.7572,0.0204467
609,3,-17.7197,-0.0138519
609,4,24.744,0.00926714
609,5,8.80983,0.0203247
609,6,-24.6854,0.0107695
609,7,-26.9742,0.00095596
609,8,17.3644,-0.0166935
609,9,-21.4129,-0.0143118
609,10,20.8348,0.00757769
609,11,-10.9871,0.00117192
609,12,18.4203,0.0167421
609,13,-6.46585,0.0489463
609,14,-15.1228,-0.00792298
609,15,-13.4499,-0.0233736
609,16,-1.7237,-0.140908
609,17,-18.1469,0.00781292
609,18,-21.2161,-21.2161
609,19,-29.3771,-0.0100372
609,20,8.48024,0.0374632
610,1,34.7403,0.00667231
610,2,17.7185,-0.013897
610,3,-10.757,0.0204558
610,4,17.5442,-0.0179685
610,5,15.7879,-0.0124602
610,6,-31.6472,-0.00900111
610,7,-20.012,0.000597669
610,8,10.4017,0.0291542
610,9,-14.451,0.0217666
610,10,27.7961,-0.00684341
610,11,-17.9499,-0.00278033
610,12,11.4573,-0.0275331
610,13,-13.4277,-0.0230969
610,14,-22.0844,0.00377709
610,15,-20.4131,0.0150162
610,16,5.25433,-0.0434153
610,17,-25.108,-0.00422038
610,18,-28.1942,-28.1942
610,19,-36.3403,0.00767944
610,20,1.51845,-0.209275
611,1,19.7348,-0.0119354
611,2,2.72986,0.0874989
611,3,-25.748,-0.00879617
611,4,32.9316,0.00206015
611,5,0.788693,0.248671
611,6,-16.6537,0.0169271
611,7,-35.001,-2.89946e-05
611,8,25.3907,-0.0118051
611,9,-29.4415,-0.0106298
611,10,12.8032,0.0144072
611,11,-2.96028,0.0133833
611,12,26.4507,0.0118903
611,13,1.56302,-0.199673
611,14,-7.08936,-0.0124403
611,15,-5.41555,-0.0567207
611,16,-9.74208,-0.0236713
611,17,-10.1208,0.0116541
611,18,-13.196,-13.196
611,19,-21.344,-0.0131571
611,20,16.5092,0.0192727
612,1,30.7382,0.00758916
612,2,13.7134,-0.0181893
612,3,-14.7579,0.0148695
612,4,21.0913,-0.00427055
612,5,11.7821,-0.0170862
612,6,-27.6458,-0.0103268
612,7,-24.0128,0.00053394
612,8,14.4025,0.0210725
612,9,-18.4647,0.0171329
612,10,23.7939,-0.0080696
612,11,-13.9476,-0.00374317
612,12,15.459,-0.0204201
612,13,-9.4262,-0.0328651
612,14,-18.0826,0.00451527
612,15,-16.3976,0.0184169
612,16,1.2463,-0.178488
612,17,-21.0942,-0.00440298
612,18,-24.1868,-24.1868
612,19,-32.3408,0.00863618
612,20,5.52303,-0.0574823
613,1,27.2551,-0.00838865
613,2,10.2418,0.0214033
613,3,-18.2363,0.0118018
613,4,25.1934,-0.00721191
613,5,8.30779,0.0315388
613,6,-24.1657,0.00655131
613,7,-27.4898,-0.0115732
613,8,17.8795,-0.00658021
613,9,-21.9297,-0.00317958
613,10,20.3157,0.0131151
613,11,-10.4721,0.0302791
613,12,18.9387,0.00321917
613,13,-5.94869,-0.0085873
613,14,-14.6021,0.0206871
613,15,-12.927,0.00560059
613,16,-2.22275,0.0922338
613,17,-17.6323,-0.0165149
613,18,-20.7152,-20.7152
613,19,-28.8559,0.00482587
613,20,8.99737,0.000291942
614,1,34.7163,0.00713161
614,2,17.6973,-0.0146389
614,3,-10.7776,0.0189952
614,4,17.538,-0.0180203
614,5,15.7512,-0.0142359
614,6,-31.6239,-0.00931291
614,7,-20.0331,0.00164991
614,8,10.4221,0.0296327
614,9,-14.4733,0.0219154
614,10,27.7716,-0.00753562
614,11,-17.9313,-0.00380391
614,12,11.4784,-0.0276674
614,13,-13.4055,-0.0227059
614,14,-22.0601,0.00270834
614,15,-20.3865,0.0146317
614,16,5.22084,-0.0389875
614,17,-25.0862,-0.00339598
614,18,-28.1589,-28.1589
614,19,-36.3162,0.00734327
614,20,1.54066,-0.204923
615,1,19.6491,-0.014454
615,2,2.64393,0.108293
615,3,-25.834,-0.00613912
615,4,33.0156,-0.000472326
615,5,0.702514,0.364451
615,6,-16.5679,0.0187774
615,7,-35.087,-0.00244764
615,8,25.4767,-0.0124608
615,9,-29.5274,-0.0107401
615,10,12.7174,0.0194175
615,11,-2.87425,0.0426219
615,12,26.5368,0.0119151
615,13,1.64893,-0.172294
615,14,-7.00349,-0.000498599
615,15,-5.32971,-0.0513788
615,16,-9.82834,-0.0166312
615,17,-10.035,0.00347958
615,18,-13.1098,-13.1098
615,19,-21.258,-0.0108509
615,20,16.5951,0.018331
616,1,30.5603,0.0102298
616,2,13.5344,-0.023381
616,3,-14.9344,0.00436272
616,4,21.2642,-0.0110469
616,5,11.6035,-0.0259955
616,6,-27.4678,-0.0115292
616,7,-24.1907,0.00742014
616,8,14.5803,0.0211414
616,9,-18.6488,0.0152366
616,10,23.6142,-0.0126211
616,11,-13.7716,-0.015196
616,12,15.6362,-0.0185216
616,13,-9.24804,-0.0241876
616,14,-17.9044,-0.00525959
616,15,-16.2212,0.0125633
616,16,1.0687,-0.0637892
616,17,-20.9098,0.00425534
616,18,-24.0086,-24.0086
616,19,-32.1626,0.00483892
616,20,5.70198,-0.0449575
617,1,27.5435,-0.011449
617,2,10.5296,0.0300995
617,3,-17.949,-0.00282754
617,4,24.8957,0.00411682
617,5,8.58934,0.0356087
617,6,-24.454,0.012881
617,7,-27.2022,-0.00694251
617,8,17.5923,-0.0173387
617,9,-21.6417,-0.0132737
617,10,20.6037,0.0146366
617,11,-10.7588,0.0203349
617,12,18.6514,0.0151721
617,13,-6.23666,0.0345459
617,14,-14.89,0.00724031
617,15,-13.2158,-0.0151039
617,16,-1.94209,-0.0296549
617,17,-17.9204,-0.00439365
617,18,-20.9964,-20.9964
617,19,-29.1439,-0.00477125
617,20,8.70944,0.0289177
618,1,34.478,0.00921019
618,2,17.4563,-0.0180634
618,3,-11.0182,-0.00165441
618,4,17.7935,-0.0108061
618,5,15.5193,-0.0204729
618,6,-31.3847,-0.00948443
618,7,-20.2738,0.0118988
618,8,10.6631,0.0260202
618,9,-14.7134,0.016953
618,10,27.5329,-0.0114995
618,11,-17.6896,-0.0148967
618,12,11.7185,-0.0210133
618,13,-13.1654,-0.0120082
618,14,-21.8216,-0.00775386
618,15,-20.1498,0.00716326
618,16,4.98701,0.00260369
618,17,-24.8454,0.00598174
618,18,-27.9261,-27.9261
618,19,-36.078,0.00213963
618,20,1.78076,-0.11361
619,1,20.4886,0.015526
619,2,3.47816,-0.0913014
619,3,-25.0001,-2.07665e-06
619,4,32.1681,0.00498663
619,5,1.53491,-0.206134
619,6,-17.4034,-0.0174538
619,7,-34.253,0.00663285
619,8,24.6434,0.0116285
619,9,-28.693,0.00911671
619,10,13.5527,-0.0231654
619,11,-3.70753,-0.0682457
619,12,25.7026,-0.00995819
619,13,0.814379,0.21523
619,14,-7.8394,-0.0196286
619,15,-6.16581,0.025692
619,16,-8.99696,0.000337888
619,17,-10.8693,0.0116903
619,18,-13.9417,-13.9417
619,19,-22.093,0.00414811
619,20,15.7606,-0.0137977
620,1,32.0422,0.00131236
620,2,15.0303,-0.0020142
620,3,-13.4545,-0.023417
620,4,19.8296,-0.00818909
620,5,13.0819,-0.00619133
620,6,-28.9512,0.00167979
620,7,-22.7057,0.0111914
620,8,13.0958,-0.00720481
620,9,-17.1352,-0.00765649
620,10,25.1045,-0.00408944
620,11,-15.2535,-0.0149154
620,12,14.1548,0.0105097
620,13,-10.7342,0.021984
620,14,-19.3881,-0.0154137
620,15,-17.7265,-0.0136003
620,16,2.5504,0.123247
620,17,-22.4271,0.0138222
620,18,-25.4893,-25.4893
620,19,-33.6406,-0.00855355
620,20,4.209,0.0461646
621,1,24.8516,0.00575869
621,2,7.83055,-0.0206318
621,3,-20.6466,0.0138114
621,4,27.6757,-0.00979263
621,5,5.88317,-0.0194163
621,6,-21.7585,-0.0100645
621,7,-29.9009,-0.00326144
621,8,20.2912,0.0124316
621,9,-24.3395,0.0114495
621,10,17.9068,-0.00513228
621,11,-8.06025,0.00743088
621,12,21.3474,-0.0132299
621,13,-3.53911,-0.0892629
621,14,-12.1947,0.0149874
621,15,-10.5229,0.0301713
621,16,-4.65031,0.0609579
621,17,-15.2206,-0.0133611
621,18,-18.2895,-18.2895
621,19,-26.4499,0.0118858
621,20,11.407,-0.0267216
622,1,35.5544,-0.00882257
622,2,18.5397,0.017036
622,3,-9.93834,-0.00616579
622,4,16.5622,0.0188532
622,5,16.5911,0.0184048
622,6,-32.4633,0.00974014
622,7,-19.1926,-0.00943539
622,8,9.58214,-0.0321192
622,9,-13.6319,-0.0213754
622,10,28.6123,0.0104394
622,11,-18.7709,0.0111782
622,12,10.6401,0.0270644
622,13,-14.2461,0.0156033
622,14,-22.8994,0.00432078
622,15,-21.2214,-0.0096109
622,16,6.06184,0.010137
622,17,-25.9296,-0.00269283
622,18,-28.9992,-28.9992
622,19,-37.1532,-0.00396702
622,20,0.699676,0.368325
623,1,16.1862,0.0108611
623,2,-0.853812,0.165263
623,3,-29.3295,-0.00933214
623,4,36.5574,0.00856607
623,5,-2.79421,0.0686255
623,6,-13.074,-0.00560788
623,7,-38.5854,0.0079546
623,8,28.9745,0.000878409
623,9,-33.0236,-0.000713125
623,10,9.22328,-0.0222713
623,11,0.621588,0.475184
623,12,30.0289,0.00096066
623,13,5.14526,-0.0272621
623,14,-3.51169,-0.0905819
623,15,-1.83799,-0.0843908
623,16,-13.3263,-0.0204185
623,17,-6.53473,0.0484208
623,18,-9.61277,-9.61277
623,19,-17.7676,-0.0119503
623,20,20.0911,0.00447454
624,1,21.6974,-0.0119393
624,2,4.66907,0.058782
624,3,-23.7696,-0.00886709
624,4,29.9299,-0.00232439
624,5,2.74347,0.0837085
624,6,-18.6059,0.0161704
624,7,-33.0522,-0.00157154
624,8,23.4423,-0.0133561
624,9,-27.4965,-0.0115757
624,10,14.7282,0.0162938
624,11,-4.93214,0.0136541
624,12,24.504,0.0129891
624,13,-0.388304,0.769791
624,14,-9.043,-0.00474053
624,15,-7.36745,-0.039513
624,16,-7.79827,-0.0241714
624,17,-12.0651,0.00535675
624,18,-15.1453,-15.1453
624,19,-23.3016,-0.0110926
624,20,14.5687,0.0213423
625,1,28.3723,0.0103288
625,2,11.3491,-0.0249559
625,3,-17.1239,-0.00705558
625,4,23.5676,-0.0132029
625,5,9.41515,-0.0326142
625,6,-25.2799,-0.00969829
625,7,-26.3788,0.0112033
625,8,16.7684,0.0126228
625,9,-20.8212,0.00814243
625,10,21.4277,-0.0144732
625,11,-11.5826,-0.026562
625,12,17.8245,-0.009356
625,13,-7.06013,-0.00846654
625,14,-15.7164,-0.0157519
625,15,-14.0865,0.00606704
625,16,-1.11919,-0.104027
625,17,-18.7376,0.0124724
625,18,-21.8208,-21.8208
625,19,-29.9739,-0.000869436
625,20,7.88741,-0.0139785
626,1,31.1242,-0.0038913
626,2,14.1084,0.00753332
626,3,-14.3706,0.0203438
626,4,21.1928,-0.00855036
626,5,12.171,0.013383
626,6,-28.0337,0.00119835
626,7,-23.6237,-0.0124698
626,8,14.014,0.000998948
626,9,-18.0625,0.00343639
626,10,24.1832,0.00716505
626,11,-14.3368,0.0193471
626,12,15.0725,-0.00476591
626,13,-9.81577,-0.017738
626,14,-18.4695,0.0171555
626,15,-16.7963,0.0113167
626,16,1.6386,-0.17613
626,17,-21.4993,-0.0148056
626,18,-24.5778,-24.5778
626,19,-32.7238,0.00742108
626,20,5.13024,-0.024684
627,1,29.1229,-0.0041157
627,2,12.1062,0.00861416
627,3,-16.3699,0.0178439
627,4,23.3489,-0.0121247
627,5,10.174,0.0162653
627,6,-26.0314,0.00120271
627,7,-25.6247,-0.0114811
627,8,16.0137,0.000853515
627,9,-20.0646,0.00319733
627,10,22.1801,0.00769521
627,11,-12.3389,0.0225645
627,12,17.0711,-0.00412952
627,13,-7.8138,-0.0224935
627,14,-16.4675,0.019229
627,15,-14.7935,0.0130014
627,16,-0.356204,0.803974
627,17,-19.4957,-0.0163257
627,18,-22.5817,-22.5817
627,19,-30.7234,0.00791241
627,20,7.13221,-0.0180083
628,1,33.1162,-0.00343061
628,2,16.0991,0.00605757
628,3,-12.3769,0.0238182
628,4,19.243,-0.0114384
628,5,14.1114,0.00773329
628,6,-30.0244,0.000811944
628,7,-21.6318,-0.013471
628,8,12.0209,0.00173428
628,9,-16.0718,0.0044313
628,10,26.1727,0.00627824
628,11,-16.3321,0.0168412
628,12,13.078,-0.00590691
628,13,-11.8067,-0.0153861
628,14,-20.4604,0.0154369
628,15,-18.7863,0.0105419
628,16,3.58137,-0.0859909
628,17,-23.4884,-0.0135428
628,18,-26.5192,-26.5192
628,19,-34.7162,0.0071342
628,20,3.13937,-0.0429885
629,1,24.8299,0.00652797
629,2,7.81439,-0.0224286
629,3,-20.6619,0.0134544
629,4,27.7506,-0.00809471
629,5,5.87705,-0.0204044
629,6,-21.7392,-0.0106975
629,7,-29.9165,-0.00275772
629,8,20.3055,0.0128387
629,9,-24.3562,0.0117587
629,10,17.8882,-0.00612212
629,11,-8.04683,0.00579847
629,12,21.3632,-0.0135443
629,13,-3.52193,-0.0901649
629,14,-12.1752,0.0136766
629,15,-10.5015,0.0303106
629,16,-4.65332,0.0606219
629,17,-15.2042,-0.0125259
629,18,-18.2847,-18.2847
629,19,-26.4315,0.0117647
629,20,11.4241,-0.0270741
630,1,35.8728,-0.00345274
630,2,18.8582,0.00727244
630,3,-9.61992,-0.0307679
630,4,16.2435,0.0135717
630,5,16.9096,0.00527559
630,6,-32.7818,0.00614759
630,7,-18.8742,0.00649458
630,8,9.2637,-0.0253198
630,9,-13.3134,-0.0199175
630,10,28.931,0.00236767
630,11,-19.0893,-0.00461523
630,12,10.3218,0.0261287
630,13,-14.5646,0.0214068
630,14,-23.218,-0.00867082
630,15,-21.5398,-0.0146624
630,16,6.38023,0.0463999
630,17,-26.2481,0.00852443
630,18,-29.3177,-29.3177
630,19,-37.4717,-0.00846103
630,20,0.381161,0.777578
631,1,15.0895,-0.0058542
631,2,-1.9734,-0.0134644
631,3,-30.4498,0.0103238
631,4,37.6955,-0.00690139
631,5,-3.91586,-0.0212384
631,6,-11.9555,-0.00371098
631,7,-39.7052,-0.00640793
631,8,30.0953,0.00311807
631,9,-34.1432,0.00405327
631,10,8.10399,0.0126048
631,11,1.74265,-0.132106
631,12,31.1496,-0.00462663
631,13,6.26469,0.0375473
631,14,-2.3929,0.125563
631,15,-0.719821,0.340885
631,16,-14.449,0.0217479
631,17,-5.41564,-0.0567241
631,18,-8.49063,-8.49063
631,19,-16.6476,0.0171022
631,20,21.2107,-0.00922305
632,1,17.9853,-0.000816479
632,2,0.969527,0.0313829
632,3,-27.5173,-0.0115506
632,4,33.5776,-0.00919972
