t,unit,input,output
593,7,-0.920879,-0.920879
593,8,1.71892,1.71892
593,9,-1.03122,-0.0302282
593,10,0.0997122,0.0997122
593,11,0.83518,0.188645
593,12,0.341327,0.81908
593,13,-0.962197,-0.962197
593,14,0.237324,0.237324
593,15,-1.42136,-1.42136
593,16,0.990556,0.990556
593,17,1.02579,1.02579
593,18,-0.90767,0.100302
593,19,-2.02367,-2.02367
593,20,0.471729,0.471729
594,1,1.74297,1.74297
594,2,-1.93538,-1.93538
594,3,0.838638,0.184273
594,4,-1.02696,-0.026225
594,5,-1.18191,-1.18191
594,6,0.320243,0.320243
594,7,-0.933813,-0.933813
594,8,1.73169,1.73169
594,9,-1.01294,-0.0127753
594,10,0.08773,0.08773
594,11,0.816084,0.213033
594,12,0.332145,0.828157
594,13,-0.979094,-0.979094
594,14,0.245948,0.245948
594,15,-1.40974,-1.40974
594,16,1.00273,1.00273
594,17,1.03651,1.03651
594,18,-0.896047,0.113962
594,19,-2.00981,-2.00981
594,20,0.459671,0.459671
595,1,1.80657,1.80657
595,2,-1.99541,-1.99541
595,3,0.90239,0.106481
595,4,-1.08609,-0.0783038
595,5,-1.24385,-1.24385
595,6,0.258656,0.258656
595,7,-0.871889,-0.871889
595,8,1.66915,1.66915
595,9,-1.07882,-0.0723139
595,10,0.148759,0.148759
595,11,0.882402,0.13026
595,12,0.392596,0.765064
595,13,-0.91328,-0.91328
595,14,0.18711,0.18711
595,15,-1.47153,-1.47153
595,16,0.94137,0.94137
595,17,0.974254,0.974254
595,18,-0.9563,0.045554
595,19,-2.07329,-2.07329
595,20,0.520028,0.520028
596,1,1.8115,1.8115
596,2,-2.02147,-2.02147
596,3,0.908707,0.0990928
596,4,-1.11263,-0.0991266
596,5,-1.25888,-1.25888
596,6,0.242694,0.242694
596,7,-0.856735,-0.856735
596,8,1.65878,1.65878
596,9,-1.07459,-0.0687821
596,10,0.164998,0.164998
596,11,0.877163,0.136588
596,12,0.410571,0.744889
596,13,-0.917355,-0.917355
596,14,0.158934,0.158934
596,15,-1.48814,-1.48814
596,16,0.924974,0.924974
596,17,0.966409,0.966409
596,18,-0.982267,0.0180435
596,19,-2.0793,-2.0793
596,20,0.545574,0.545574
597,1,1.74897,1.74897
597,2,-1.9664,-1.9664
597,3,0.846273,0.174672
597,4,-1.05425,-0.0512103
597,5,-1.19999,-1.19999
597,6,0.301566,0.301566
597,7,-0.916172,-0.916172
597,8,1.72055,1.72055
597,9,-1.01111,-0.010986
597,10,0.104923,0.104923
597,11,0.814006,0.21571
597,12,0.34819,0.812171
597,13,-0.982225,-0.982225
597,14,0.216561,0.216561
597,15,-1.42811,-1.42811
597,16,0.984645,0.984645
597,17,1.03231,1.03231
597,18,-0.927372,0.0776381
597,19,-2.01615,-2.01615
597,20,0.490559,0.490559
598,1,1.70327,1.70327
598,2,-1.90004,-1.90004
598,3,0.798644,0.235641
598,4,-0.987668,0.0124829
598,5,-1.1445,-1.1445
598,6,0.357636,0.357636
598,7,-0.971936,-0.971936
598,8,1.77204,1.77204
598,9,-0.974126,0.0265317
598,10,0.048863,0.048863
598,11,0.778298,0.262376
598,12,0.289856,0.867416
598,13,-1.01988,-1.01988
598,14,0.28449,0.28449
598,15,-1.37022,-1.37022
598,16,1.04133,1.04133
598,17,1.08128,1.08128
598,18,-0.860804,0.156599
598,19,-1.96896,-1.96896
598,20,0.424913,0.424913
599,1,1.69387,1.69387
599,2,-1.8696,-1.8696
599,3,0.78893,0.24836
599,4,-0.959958,0.0416019
599,5,-1.12497,-1.12497
599,6,0.378585,0.378585
599,7,-0.991014,-0.991014
599,8,1.78557,1.78557
599,9,-0.972321,0.0284307
599,10,0.0291284,0.0291284
599,11,0.775498,0.266083
599,12,0.271249,0.883291
599,13,-1.02062,-1.02062
599,14,0.314762,0.314762
599,15,-1.3511,-1.3511
599,16,1.06116,1.06116
599,17,1.08849,1.08849
599,18,-0.830233,0.194924
599,19,-1.95995,-1.95995
599,20,0.393867,0.393867
600,1,1.82073,1.82073
600,2,-1.98847,-1.98847
600,3,0.916359,0.0902281
600,4,-1.0813,-0.0743764
600,5,-1.24775,-1.24775
600,6,0.256412,0.256412
600,7,-0.867544,-0.867544
600,8,1.65921,1.65921
600,9,-1.10135,-0.0904726
600,10,0.152075,0.152075
600,11,0.903686,0.10496
600,12,0.396707,0.760503
600,13,-0.890094,-0.890094
600,14,0.194651,0.194651
600,15,-1.4758,-1.4758
600,16,0.937811,0.937811
600,17,0.958389,0.958389
600,18,-0.949118,0.0533817
600,19,-2.08789,-2.08789
600,20,0.511901,0.511901
601,1,1.76397,1.76397
601,2,-1.97391,-1.97391
601,3,0.86221,0.154865
601,4,-1.0678,-0.0630193
601,5,-1.21131,-1.21131
601,6,0.290262,0.290262
601,7,-0.903609,-0.903609
601,8,1.70509,1.70509
601,9,-1.02563,-0.0249649
601,10,0.118246,0.118246
601,11,0.827755,0.198079
601,12,0.366782,0.792944
601,13,-0.964831,-0.964831
601,14,0.203977,0.203977
601,15,-1.44269,-1.44269
601,16,0.97149,0.97149
601,17,1.01003,1.01003
601,18,-0.934664,0.0694133
601,19,-2.03302,-2.03302
601,20,0.497798,0.497798
602,1,1.80622,1.80622
602,2,-2.00765,-2.00765
602,3,0.902655,0.10617
602,4,-1.09548,-0.0858537
602,5,-1.24949,-1.24949
602,6,0.252467,0.252467
602,7,-0.86653,-0.86653
602,8,1.66732,1.66732
602,9,-1.07504,-0.0691586
602,10,0.153622,0.153622
602,11,0.879223,0.134095
602,12,0.396259,0.761001
602,13,-0.917944,-0.917944
602,14,0.1763,0.1763
602,15,-1.47707,-1.47707
602,16,0.935933,0.935933
602,17,0.977051,0.977051
602,18,-0.968819,0.0321326
602,19,-2.07275,-2.07275
602,20,0.532599,0.532599
603,1,1.81444,1.81444
603,2,-2.02705,-2.02705
603,3,0.911258,0.0961271
603,4,-1.11676,-0.102224
603,5,-1.26311,-1.26311
603,6,0.238358,0.238358
603,7,-0.852889,-0.852889
603,8,1.65594,1.65594
603,9,-1.07733,-0.0710758
603,10,0.168966,0.168966
603,11,0.879958,0.133207
603,12,0.41301,0.742106
603,13,-0.915634,-0.915634
603,14,0.154525,0.154525
603,15,-1.49123,-1.49123
603,16,0.921086,0.921086
603,17,0.965307,0.965307
603,18,-0.987733,0.012416
603,19,-2.08168,-2.08168
603,20,0.551056,0.551056
604,1,1.75555,1.75555
604,2,-1.97429,-1.97429
604,3,0.85272,0.166621
604,4,-1.06191,-0.0579304
604,5,-1.20727,-1.20727
604,6,0.294269,0.294269
604,7,-0.909058,-0.909058
604,8,1.71379,1.71379
604,9,-1.01722,-0.0169209
604,10,0.112302,0.112302
604,11,0.820003,0.207995
604,12,0.355142,0.805068
604,13,-0.976414,-0.976414
604,14,0.208814,0.208814
604,15,-1.43495,-1.43495
604,16,0.977415,0.977415
604,17,1.02593,1.02593
604,18,-0.935166,0.0688501
604,19,-2.02258,-2.02258
604,20,0.498374,0.498374
605,1,1.78276,1.78276
605,2,-1.98204,-1.98204
605,3,0.87817,0.135369
605,4,-1.06949,-0.064459
605,5,-1.22521,-1.22521
605,6,0.276807,0.276807
605,7,-0.891286,-0.891286
605,8,1.69196,1.69196
605,9,-1.0526,-0.0497428
605,10,0.129682,0.129682
605,11,0.85673,0.16164
605,12,0.3706,0.788904
605,13,-0.941502,-0.941502
605,14,0.202431,0.202431
605,15,-1.45089,-1.45089
605,16,0.960551,0.960551
605,17,1.00177,1.00177
605,18,-0.942793,0.0603516
605,19,-2.04844,-2.04844
605,20,0.50689,0.50689
606,1,1.70529,1.70529
606,2,-1.90873,-1.90873
606,3,0.80122,0.232282
606,4,-0.998929,0.00107184
606,5,-1.14962,-1.14962
606,6,0.352093,0.352093
606,7,-0.966446,-0.966446
606,8,1.76724,1.76724
606,9,-0.971384,0.029419
606,10,0.0555159,0.0555159
606,11,0.774439,0.267486
606,12,0.299121,0.859186
606,13,-1.02142,-1.02142
606,14,0.27294,0.27294
606,15,-1.37701,-1.37701
606,16,1.03496,1.03496
606,17,1.07496,1.07496
606,18,-0.869372,0.146073
606,19,-1.97199,-1.97199
606,20,0.433043,0.433043
607,1,1.75734,1.75734
607,2,-1.93605,-1.93605
607,3,0.852749,0.166585
607,4,-1.02516,-0.0245185
607,5,-1.18999,-1.18999
607,6,0.313448,0.313448
607,7,-0.926102,-0.926102
607,8,1.72172,1.72172
607,9,-1.03542,-0.0341352
607,10,0.0935811,0.0935811
607,11,0.839238,0.183517
607,12,0.335046,0.82531
607,13,-0.957764,-0.957764
607,14,0.249098,0.249098
607,15,-1.41596,-1.41596
607,16,0.996485,0.996485
607,17,1.02641,1.02641
607,18,-0.896918,0.112931
607,19,-2.02332,-2.02332
607,20,0.460898,0.460898
608,1,1.81707,1.81707
608,2,-2.00673,-2.00673
608,3,0.912902,0.0942222
608,4,-1.09981,-0.0892758
608,5,-1.25456,-1.25456
608,6,0.247632,0.247632
608,7,-0.860812,-0.860812
608,8,1.65761,1.65761
608,9,-1.08735,-0.07933
608,10,0.160845,0.160845
608,11,0.890186,0.120928
608,12,0.406614,0.749381
608,13,-0.903969,-0.903969
608,14,0.173488,0.173488
608,15,-1.48328,-1.48328
608,16,0.92959,0.92959
608,17,0.960601,0.960601
608,18,-0.967315,0.0337304
608,19,-2.0844,-2.0844
608,20,0.530702,0.530702
609,1,1.73272,1.73272
609,2,-1.94712,-1.94712
609,3,0.830517,0.194563
609,4,-1.03765,-0.0361986
609,5,-1.18227,-1.18227
609,6,0.319359,0.319359
609,7,-0.933344,-0.933344
609,8,1.73646,1.73646
609,9,-0.994415,0.00561623
609,10,0.0879848,0.0879848
609,11,0.796912,0.237903
609,12,0.333716,0.826618
609,13,-0.997475,-0.997475
609,14,0.23358,0.23358
609,15,-1.41199,-1.41199
609,16,1.00163,1.00163
609,17,1.04519,1.04519
609,18,-0.908106,0.0997933
609,19,-2.00077,-2.00077
609,20,0.471263,0.471263
610,1,1.75113,1.75113
610,2,-1.94224,-1.94224
610,3,0.84675,0.174075
610,4,-1.02994,-0.0290271
610,5,-1.18962,-1.18962
610,6,0.312876,0.312876
610,7,-0.926618,-0.926618
610,8,1.72542,1.72542
610,9,-1.02463,-0.0240108
610,10,0.0934178,0.0934178
610,11,0.829024,0.196463
610,12,0.33458,0.825769
610,13,-0.96904,-0.96904
610,14,0.242786,0.242786
610,15,-1.41569,-1.41569
610,16,0.996498,0.996498
610,17,1.03368,1.03368
610,18,-0.903179,0.105555
610,19,-2.01698,-2.01698
610,20,0.467329,0.467329
611,1,1.72288,1.72288
611,2,-1.91335,-1.91335
611,3,0.818315,0.210163
611,4,-1.00481,-0.00478577
611,5,-1.16086,-1.16086
611,6,0.341373,0.341373
611,7,-0.954918,-0.954918
611,8,1.75243,1.75243
611,9,-0.993791,0.00624716
611,10,0.0665965,0.0665965
611,11,0.796918,0.237894
611,12,0.310665,0.848635
611,13,-0.998462,-0.998462
611,14,0.268287,0.268287
611,15,-1.38836,-1.38836
611,16,1.02389,1.02389
611,17,1.05703,1.05703
611,18,-0.873945,0.140496
611,19,-1.98955,-1.98955
611,20,0.437557,0.437557
612,1,1.81053,1.81053
612,2,-1.99198,-1.99198
612,3,0.906182,0.102038
612,4,-1.08287,-0.0756673
612,5,-1.2443,-1.2443
612,6,0.258745,0.258745
612,7,-0.87141,-0.87141
612,8,1.66694,1.66694
612,9,-1.08599,-0.0782219
612,10,0.148798,0.148798
612,11,0.889471,0.121782
612,12,0.392358,0.765327
612,13,-0.90609,-0.90609
612,14,0.191162,0.191162
612,15,-1.4717,-1.4717
612,16,0.94129,0.94129
612,17,0.970559,0.970559
612,18,-0.95285,0.0493021
612,19,-2.07717,-2.07717
612,20,0.516505,0.516505
613,1,1.77305,1.77305
613,2,-1.98252,-1.98252
613,3,0.870492,0.144705
613,4,-1.07473,-0.0689003
613,5,-1.22016,-1.22016
613,6,0.281385,0.281385
613,7,-0.895223,-0.895223
613,8,1.69694,1.69694
613,9,-1.03575,-0.0344423
613,10,0.126678,0.126678
613,11,0.838115,0.184934
613,12,0.373216,0.78612
613,13,-0.955715,-0.955715
613,14,0.196953,0.196953
613,15,-1.45006,-1.45006
613,16,0.96331,0.96331
613,17,1.00348,1.00348
613,18,-0.943269,0.0598249
613,19,-2.04122,-2.04122
613,20,0.506527,0.506527
614,1,1.77392,1.77392
614,2,-1.9779,-1.9779
614,3,0.870266,0.144981
614,4,-1.06599,-0.0614592
614,5,-1.21847,-1.21847
614,6,0.283383,0.283383
614,7,-0.897645,-0.897645
614,8,1.69897,1.69897
614,9,-1.04139,-0.0396342
614,10,0.12299,0.12299
614,11,0.845287,0.175909
614,12,0.365664,0.79412
614,13,-0.951718,-0.951718
614,14,0.205618,0.205618
614,15,-1.44589,-1.44589
614,16,0.966775,0.966775
614,17,1.00883,1.00883
614,18,-0.938945,0.0646267
614,19,-2.04044,-2.04044
614,20,0.502684,0.502684
615,1,1.77445,1.77445
615,2,-1.97635,-1.97635
615,3,0.870331,0.144902
615,4,-1.06584,-0.0613372
615,5,-1.218,-1.218
615,6,0.283788,0.283788
615,7,-0.898089,-0.898089
615,8,1.69876,1.69876
615,9,-1.04179,-0.0400018
615,10,0.123399,0.123399
615,11,0.845173,0.176051
615,12,0.366489,0.793252
615,13,-0.951258,-0.951258
615,14,0.206087,0.206087
615,15,-1.44518,-1.44518
615,16,0.966862,0.966862
615,17,1.00697,1.00697
615,18,-0.937072,0.066717
615,19,-2.04097,-2.04097
615,20,0.500782,0.500782
616,1,1.67748,1.67748
616,2,-1.8792,-1.8792
616,3,0.773474,0.268767
616,4,-0.968748,0.032208
616,5,-1.12098,-1.12098
616,6,0.380871,0.380871
616,7,-0.995086,-0.995086
616,8,1.7956,1.7956
616,9,-0.944785,0.0581491
616,10,0.0263118,0.0263118
616,11,0.748221,0.302496
616,12,0.269585,0.884668
616,13,-1.04804,-1.04804
616,14,0.303173,0.303173
616,15,-1.34834,-1.34834
616,16,1.06392,1.06392
616,17,1.10372,1.10372
616,18,-0.84,0.182555
616,19,-1.94408,-1.94408
616,20,0.403742,0.403742
617,1,1.80211,1.80211
617,2,-1.97117,-1.97117
617,3,0.897662,0.112051
617,4,-1.06032,-0.0565481
617,5,-1.23018,-1.23018
617,6,0.27427,0.27427
617,7,-0.885857,-0.885857
617,8,1.67939,1.67939
617,9,-1.08496,-0.077378
617,10,0.132904,0.132904
617,11,0.888229,0.123265
617,12,0.373869,0.785423
617,13,-0.908432,-0.908432
617,14,0.215285,0.215285
617,15,-1.45588,-1.45588
617,16,0.956872,0.956872
617,17,0.981998,0.981998
617,18,-0.931985,0.0724251
617,19,-2.06817,-2.06817
617,20,0.495647,0.495647
618,1,1.79535,1.79535
618,2,-1.99812,-1.99812
618,3,0.892424,0.118262
618,4,-1.09255,-0.0835178
618,5,-1.23914,-1.23914
618,6,0.262381,0.262381
618,7,-0.875916,-0.875916
618,8,1.67555,1.67555
618,9,-1.05939,-0.0557386
618,10,0.146596,0.146596
618,11,0.861601,0.155617
618,12,0.394449,0.763012
618,13,-0.931325,-0.931325
618,14,0.179732,0.179732
618,15,-1.46951,-1.46951
618,16,0.943744,0.943744
618,17,0.979133,0.979133
618,18,-0.958602,0.0430638
618,19,-2.06377,-2.06377
618,20,0.521877,0.521877
619,1,1.8086,1.8086
619,2,-2.0191,-2.0191
619,3,0.905757,0.102536
619,4,-1.10766,-0.0953502
619,5,-1.25624,-1.25624
619,6,0.245488,0.245488
619,7,-0.859681,-0.859681
619,8,1.66221,1.66221
619,9,-1.07303,-0.0674606
619,10,0.160968,0.160968
619,11,0.876425,0.137484
619,12,0.404933,0.751281
619,13,-0.919507,-0.919507
619,14,0.163551,0.163551
619,15,-1.48487,-1.48487
619,16,0.928513,0.928513
619,17,0.972417,0.972417
619,18,-0.980269,0.0201153
619,19,-2.07581,-2.07581
619,20,0.543657,0.543657
620,1,1.67175,1.67175
620,2,-1.88782,-1.88782
620,3,0.768734,0.275063
620,4,-0.976033,0.0245328
620,5,-1.12211,-1.12211
620,6,0.379372,0.379372
620,7,-0.994084,-0.994084
620,8,1.79822,1.79822
620,9,-0.934253,0.0698741
620,10,0.0273598,0.0273598
620,11,0.737074,0.317514
620,12,0.270471,0.883936
620,13,-1.05928,-1.05928
620,14,0.294924,0.294924
620,15,-1.34985,-1.34985
620,16,1.06244,1.06244
620,17,1.10949,1.10949
620,18,-0.848608,0.171751
620,19,-1.9388,-1.9388
620,20,0.41186,0.41186
621,1,1.76528,1.76528
621,2,-1.93594,-1.93594
621,3,0.860666,0.15677
621,4,-1.02321,-0.0226681
621,5,-1.19431,-1.19431
621,6,0.310158,0.310158
621,7,-0.92213,-0.92213
621,8,1.71682,1.71682
621,9,-1.04879,-0.0463365
621,10,0.0964066,0.0964066
621,11,0.852654,0.166703
621,12,0.3355,0.824862
621,13,-0.945699,-0.945699
621,14,0.252,0.252
621,15,-1.41872,-1.41872
621,16,0.99334,0.99334
621,17,1.02137,1.02137
621,18,-0.896719,0.113167
621,19,-2.03069,-2.03069
621,20,0.460873,0.460873
622,1,1.69458,1.69458
622,2,-1.88441,-1.88441
622,3,0.790375,0.246463
622,4,-0.978941,0.0214968
622,5,-1.13205,-1.13205
622,6,0.369944,0.369944
622,7,-0.983128,-0.983128
622,8,1.77956,1.77956
622,9,-0.963783,0.0374971
622,10,0.039219,0.039219
622,11,0.766195,0.278443
622,12,0.286086,0.870705
622,13,-1.02711,-1.02711
622,14,0.294411,0.294411
622,15,-1.36131,-1.36131
622,16,1.05144,1.05144
622,17,1.0812,1.0812
622,18,-0.844771,0.176556
622,19,-1.96223,-1.96223
622,20,0.408002,0.408002
623,1,1.71853,1.71853
623,2,-1.89109,-1.89109
623,3,0.814661,0.214866
623,4,-0.981416,0.0189255
623,5,-1.14814,-1.14814
623,6,0.355848,0.355848
623,7,-0.96748,-0.96748
623,8,1.76109,1.76109
623,9,-0.998753,0.00124812
623,10,0.051305,0.051305
623,11,0.802276,0.230908
623,12,0.294399,0.863407
623,13,-0.99324,-0.99324
623,14,0.293743,0.293743
623,15,-1.37554,-1.37554
623,16,1.03825,1.03825
623,17,1.0635,1.0635
623,18,-0.852184,0.167288
623,19,-1.98533,-1.98533
623,20,0.415716,0.415716
624,1,1.6942,1.6942
624,2,-1.86952,-1.86952
624,3,0.789992,0.246966
624,4,-0.963187,0.038135
624,5,-1.12468,-1.12468
624,6,0.378552,0.378552
624,7,-0.990383,-0.990383
624,8,1.78362,1.78362
624,9,-0.970816,0.030019
624,10,0.0300197,0.0300197
624,11,0.773378,0.268893
624,12,0.27593,0.879381
624,13,-1.02017,-1.02017
624,14,0.311822,0.311822
624,15,-1.35362,-1.35362
624,16,1.05997,1.05997
624,17,1.0836,1.0836
624,18,-0.830134,0.19505
624,19,-1.96171,-1.96171
624,20,0.393014,0.393014
625,1,1.76927,1.76927
625,2,-1.93782,-1.93782
625,3,0.865438,0.150894
625,4,-1.03032,-0.0293835
625,5,-1.19669,-1.19669
625,6,0.307459,0.307459
625,7,-0.918466,-0.918466
625,8,1.71038,1.71038
625,9,-1.04989,-0.0473284
625,10,0.100526,0.100526
625,11,0.852626,0.166738
625,12,0.345545,0.814846
625,13,-0.941198,-0.941198
625,14,0.245513,0.245513
625,15,-1.4253,-1.4253
625,16,0.988947,0.988947
625,17,1.01005,1.01005
625,18,-0.898714,0.110809
625,19,-2.03673,-2.03673
625,20,0.461554,0.461554
626,1,1.81309,1.81309
626,2,-2.00511,-2.00511
626,3,0.909807,0.0978132
626,4,-1.09923,-0.0888163
626,5,-1.2516,-1.2516
626,6,0.250458,0.250458
626,7,-0.863296,-0.863296
626,8,1.66032,1.66032
626,9,-1.0819,-0.0748697
626,10,0.158008,0.158008
626,11,0.884733,0.127456
626,12,0.405681,0.750436
626,13,-0.908429,-0.908429
626,14,0.173912,0.173912
626,15,-1.48198,-1.48198
626,16,0.931936,0.931936
626,17,0.96273,0.96273
626,18,-0.965845,0.0352952
626,19,-2.08128,-2.08128
626,20,0.529008,0.529008
627,1,1.68419,1.68419
627,2,-1.89818,-1.89818
627,3,0.782032,0.257442
627,4,-0.988254,0.0118833
627,5,-1.13347,-1.13347
627,6,0.368172,0.368172
627,7,-0.982121,-0.982121
627,8,1.78521,1.78521
627,9,-0.946399,0.0563695
627,10,0.0388368,0.0388368
627,11,0.749098,0.301317
627,12,0.28446,0.872111
627,13,-1.04551,-1.04551
627,14,0.282949,0.282949
627,15,-1.36328,-1.36328
627,16,1.05055,1.05055
627,17,1.09433,1.09433
627,18,-0.859258,0.15851
627,19,-1.95221,-1.95221
627,20,0.422356,0.422356
628,1,1.76185,1.76185
628,2,-1.93662,-1.93662
628,3,0.857508,0.160676
628,4,-1.02415,-0.0235577
628,5,-1.19269,-1.19269
628,6,0.311247,0.311247
628,7,-0.923534,-0.923534
628,8,1.71899,1.71899
628,9,-1.04334,-0.0414148
628,10,0.0950956,0.0950956
628,11,0.847483,0.173158
628,12,0.335072,0.825285
628,13,-0.950702,-0.950702
628,14,0.25054,0.25054
628,15,-1.41792,-1.41792
628,16,0.994522,0.994522
628,17,1.02426,1.02426
628,18,-0.897529,0.112208
628,19,-2.02757,-2.02757
628,20,0.461662,0.461662
629,1,1.77114,1.77114
629,2,-1.96097,-1.96097
629,3,0.866881,0.149123
629,4,-1.05488,-0.0517694
629,5,-1.20862,-1.20862
629,6,0.293417,0.293417
629,7,-0.906657,-0.906657
629,8,1.70327,1.70327
629,9,-1.04076,-0.0390594
629,10,0.115458,0.115458
629,11,0.843314,0.178386
629,12,0.361817,0.79815
629,13,-0.950379,-0.950379
629,14,0.218432,0.218432
629,15,-1.4376,-1.4376
629,16,0.975108,0.975108
629,17,1.00549,1.00549
629,18,-0.921398,0.0844428
629,19,-2.03862,-2.03862
629,20,0.484668,0.484668
630,1,1.81981,1.81981
630,2,-2.01817,-2.01817
630,3,0.916355,0.0902336
630,4,-1.10885,-0.0962593
630,5,-1.26163,-1.26163
630,6,0.240424,0.240424
630,7,-0.854007,-0.854007
630,8,1.65331,1.65331
630,9,-1.08787,-0.079748
630,10,0.166807,0.166807
630,11,0.89137,0.119516
630,12,0.411696,0.743607
630,13,-0.90381,-0.90381
630,14,0.163426,0.163426
630,15,-1.49036,-1.49036
630,16,0.923058,0.923058
630,17,0.959881,0.959881
630,18,-0.97922,0.0212061
630,19,-2.08704,-2.08704
630,20,0.542817,0.542817
631,1,1.75771,1.75771
631,2,-1.97502,-1.97502
631,3,0.855388,0.163305
631,4,-1.06462,-0.0602787
631,5,-1.20864,-1.20864
631,6,0.292874,0.292874
631,7,-0.907188,-0.907188
631,8,1.71128,1.71128
631,9,-1.01893,-0.0185715
631,10,0.114263,0.114263
631,11,0.821313,0.206315
631,12,0.359012,0.801068
631,13,-0.973718,-0.973718
631,14,0.206441,0.206441
631,15,-1.43769,-1.43769
631,16,0.975397,0.975397
631,17,1.02129,1.02129
631,18,-0.935893,0.0680364
631,19,-2.02551,-2.02551
631,20,0.498977,0.498977
632,1,1.765,1.765
632,2,-1.96513,-1.96513
632,3,0.860708,0.156718
632,4,-1.05251,-0.0496656
632,5,-1.20779,-1.20779
632,6,0.294206,0.294206
632,7,-0.908593,-0.908593
632,8,1.70939,1.70939
632,9,-1.03457,-0.033346
632,10,0.112084,0.112084
632,11,0.838774,0.184102
632,12,0.353394,0.806864
632,13,-0.959278,-0.959278
632,14,0.219318,0.219318
632,15,-1.43398,-1.43398
632,16,0.977911,0.977911
632,17,1.01939,1.01939
632,18,-0.926008,0.0791862
632,19,-2.03089,-2.03089
632,20,0.490028,0.490028
633,1,1.69316,1.69316
633,2,-1.89069,-1.89069
633,3,0.788724,0.24863
633,4,-0.980851,0.0195106
633,5,-1.13463,-1.13463
633,6,0.367312,0.367312
633,7,-0.981426,-0.981426
633,8,1.78092,1.78092
633,9,-0.961826,0.0395936
633,10,0.0402185,0.0402185
633,11,0.765142,0.279846
633,12,0.283442,0.872989
633,13,-1.03103,-1.03103
633,14,0.291483,0.291483
633,15,-1.36166,-1.36166
633,16,1.05026,1.05026
633,17,1.08784,1.08784
633,18,-0.851335,0.168346
633,19,-1.9596,-1.9596
633,20,0.415098,0.415098
634,1,1.74348,1.74348
634,2,-1.91662,-1.91662
634,3,0.838951,0.183879
634,4,-1.00644,-0.00639665
634,5,-1.17343,-1.17343
634,6,0.330501,0.330501
634,7,-0.942518,-0.942518
634,8,1.73663,1.73663
634,9,-1.02371,-0.0231368
634,10,0.0768483,0.0768483
634,11,0.827089,0.198929
634,12,0.3187,0.841101
634,13,-0.969194,-0.969194
634,14,0.268607,0.268607
634,15,-1.39965,-1.39965
634,16,1.01312,1.01312
634,17,1.03956,1.03956
634,18,-0.877446,0.136246
634,19,-2.00968,-2.00968
634,20,0.441135,0.441135
635,1,1.74457,1.74457
635,2,-1.92818,-1.92818
635,3,0.840365,0.182096
635,4,-1.02195,-0.0214569
635,5,-1.17909,-1.17909
635,6,0.323458,0.323458
635,7,-0.936082,-0.936082
635,8,1.73122,1.73122
635,9,-1.01713,-0.0168323
635,10,0.0852124,0.0852124
635,11,0.81986,0.208178
635,12,0.331446,0.828841
635,13,-0.973808,-0.973808
635,14,0.252032,0.252032
635,15,-1.40812,-1.40812
635,16,1.0051,1.0051
635,17,1.03261,1.03261
635,18,-0.888764,0.122626
635,19,-2.01206,-2.01206
635,20,0.45195,0.45195
636,1,1.74363,1.74363
636,2,-1.93123,-1.93123
636,3,0.839851,0.182744
636,4,-1.02289,-0.0223548
636,5,-1.18022,-1.18022
636,6,0.322333,0.322333
636,7,-0.935187,-0.935187
636,8,1.73179,1.73179
636,9,-1.01584,-0.0155839
636,10,0.0852234,0.0852234
636,11,0.819321,0.20887
636,12,0.33037,0.82989
636,13,-0.975469,-0.975469
636,14,0.250512,0.250512
636,15,-1.40894,-1.40894
636,16,1.00466,1.00466
636,17,1.03579,1.03579
636,18,-0.892212,0.118514
636,19,-2.01088,-2.01088
636,20,0.455726,0.455726
637,1,1.755,1.755
637,2,-1.943,-1.943
637,3,0.850991,0.168776
637,4,-1.03442,-0.0332093
637,5,-1.19175,-1.19175
637,6,0.310719,0.310719
637,7,-0.923754,-0.923754
637,8,1.72064,1.72064
637,9,-1.02728,-0.0265197
637,10,0.0968672,0.0968672
637,11,0.830678,0.194357
637,12,0.341499,0.818907
637,13,-0.964465,-0.964465
637,14,0.238956,0.238956
637,15,-1.42004,-1.42004
637,16,0.993149,0.993149
637,17,1.02492,1.02492
637,18,-0.903855,0.104761
637,19,-2.02205,-2.02205
637,20,0.467389,0.467389
638,1,1.72971,1.72971
638,2,-1.92157,-1.92157
638,3,0.825757,0.200628
638,4,-1.01297,-0.0127977
638,5,-1.16834,-1.16834
638,6,0.333903,0.333903
638,7,-0.947231,-0.947231
638,8,1.74499,1.74499
638,9,-1.0002,-0.000199413
638,10,0.073716,0.073716
638,11,0.80356,0.229238
638,12,0.318486,0.841304
638,13,-0.991555,-0.991555
638,14,0.259988,0.259988
638,15,-1.3967,-1.3967
638,16,1.01637,1.01637
638,17,1.04991,1.04991
638,18,-0.882416,0.130242
638,19,-1.99679,-1.99679
638,20,0.44598,0.44598
639,1,1.78826,1.78826
639,2,-1.9725,-1.9725
639,3,0.884011,0.128323
639,4,-1.06328,-0.0591209
639,5,-1.22331,-1.22331
639,6,0.279493,0.279493
639,7,-0.892373,-0.892373
639,8,1.68861,1.68861
639,9,-1.06262,-0.0585469
639,10,0.127927,0.127927
639,11,0.866158,0.150011
639,12,0.371623,0.787817
639,13,-0.929503,-0.929503
639,14,0.210444,0.210444
639,15,-1.45089,-1.45089
639,16,0.962105,0.962105
639,17,0.99283,0.99283
639,18,-0.933376,0.0708601
639,19,-2.05496,-2.05496
639,20,0.497028,0.497028
