t,unit,input,output
551,9,-0.318394,0.841391
551,10,-0.23918,0.90852
551,11,1.49759,-0.212542
551,12,0.302695,0.855954
551,13,0.350539,0.350539
551,14,0.792047,0.792047
551,15,0.212298,0.212298
551,16,1.50967,1.50967
551,17,-0.879819,0.133375
551,18,0.136305,0.136305
551,19,0.44217,0.708033
551,20,-0.0656041,0.992935
551,21,-0.215305,0.925473
551,22,1.30784,-0.200367
551,23,0.491559,0.647325
551,24,0.541362,0.583022
551,25,-0.242646,0.905926
551,26,0.160778,0.958018
551,27,-1.08365,-1.08365
551,28,-0.196521,-0.196521
551,29,-1.03225,-0.0311867
551,30,1.27202,-0.188754
551,31,-1.46651,-1.46651
551,32,1.12007,-0.104674
551,33,-0.71829,0.342965
551,34,0.451493,0.696846
551,35,-1.04918,-0.0466927
551,36,0.0768542,0.0768542
551,37,-0.305798,-0.305798
551,38,-0.12128,0.97598
551,39,0.0869408,0.987613
551,40,0.481022,0.660561
551,41,-0.181829,0.946496
551,42,0.671116,0.671116
551,43,-0.288743,0.868391
551,44,0.898869,0.898869
551,45,1.06438,-0.060074
551,46,0.413157,0.413157
551,47,0.336927,0.823453
551,48,-0.734474,0.321026
551,49,1.50936,1.50936
551,50,-0.00226012,0.999992
552,1,-0.97409,0.0265701
552,2,-0.810974,0.219626
552,3,0.407404,0.748487
552,4,0.464654,0.680828
552,5,-0.549441,-0.549441
552,6,1.06375,-0.0595324
552,7,-0.261007,0.891647
552,8,-0.214146,0.926255
552,9,-0.477706,0.664697
552,10,0.0336385,0.99814
552,11,1.22521,-0.168857
552,12,0.239823,0.90804
552,13,0.141051,0.141051
552,14,0.643823,0.643823
552,15,0.130399,0.130399
552,16,1.25719,1.25719
552,17,-0.849429,0.170724
552,18,-0.0864565,-0.0864565
552,19,0.603117,0.500322
552,20,-0.203812,0.933058
552,21,-0.157242,0.959822
552,22,1.19511,-0.153226
552,23,0.707054,0.35826
552,24,0.637091,0.454004
552,25,-0.391272,0.766526
552,26,0.169148,0.953597
552,27,-1.377,-1.377
552,28,-0.115412,-0.115412
552,29,-0.904392,0.104133
552,30,1.16894,-0.137833
552,31,-1.25772,-1.25772
552,32,1.1005,-0.0898135
552,33,-0.622932,0.473351
552,34,0.289894,0.867384
552,35,-0.756097,0.29193
552,36,0.262314,0.262314
552,37,-0.264426,-0.264426
552,38,-0.238164,0.909273
552,39,-0.0696836,0.992032
552,40,0.463056,0.682786
552,41,-0.0113526,0.999788
552,42,0.477529,0.477529
552,43,-0.472174,0.671562
552,44,0.946499,0.946499
552,45,1.00774,-0.00767947
552,46,0.563776,0.563776
552,47,0.208099,0.930273
552,48,-0.759519,0.287351
552,49,1.45916,1.45916
552,50,0.233599,0.912625
553,1,-0.985018,0.0152038
553,2,-0.83875,0.184133
553,3,0.483427,0.657553
553,4,0.534385,0.592185
553,5,-0.491822,-0.491822
553,6,0.989628,0.0104793
553,7,-0.216104,0.924931
553,8,-0.264556,0.888783
553,9,-0.555814,0.56391
553,10,0.0781886,0.989974
553,11,1.13411,-0.114783
553,12,0.256667,0.895104
553,13,-0.0536274,-0.0536274
553,14,0.697035,0.697035
553,15,-0.00265233,-0.00265233
553,16,1.00073,1.00073
553,17,-0.834718,0.18923
553,18,-0.164934,-0.164934
553,19,0.606816,0.495299
553,20,-0.126018,0.974081
553,21,-0.0830386,0.988696
553,22,1.17433,-0.141139
553,23,0.75625,0.291725
553,24,0.637977,0.452792
553,25,-0.531089,0.596497
553,26,0.139814,0.968153
553,27,-1.31259,-1.31259
553,28,-0.144737,-0.144737
553,29,-0.921952,0.08381
553,30,1.1557,-0.129413
553,31,-1.20445,-1.20445
553,32,1.03817,-0.0366745
553,33,-0.49017,0.649076
553,34,0.133002,0.971155
553,35,-0.526818,0.602068
553,36,0.266657,0.266657
553,37,-0.249269,-0.249269
553,38,-0.248856,0.901199
553,39,-0.063928,0.993291
553,40,0.441558,0.708762
553,41,0.0648462,0.993097
553,42,0.46195,0.46195
553,43,-0.500879,0.6355
553,44,0.949828,0.949828
553,45,0.967488,0.0335457
553,46,0.541467,0.541467
553,47,0.129582,0.972607
553,48,-0.754487,0.294086
553,49,1.33295,1.33295
553,50,0.196376,0.937762
554,1,-0.874332,0.140025
554,2,-0.860848,0.156546
554,3,0.406696,0.749288
554,4,0.545489,0.577582
554,5,-0.418354,-0.418354
554,6,0.92595,0.0792523
554,7,-0.28209,0.87415
554,8,-0.198154,0.936652
554,9,-0.612036,0.4882
554,10,0.033004,0.998209
554,11,1.16945,-0.138152
554,12,0.422814,0.730811
554,13,-0.0820129,-0.0820129
554,14,0.769717,0.769717
554,15,-0.101399,-0.101399
554,16,0.854003,0.854003
554,17,-0.764973,0.280071
554,18,-0.111972,-0.111972
554,19,0.619262,0.478357
554,20,-0.0939734,0.985537
554,21,-0.141218,0.967517
554,22,1.25668,-0.182824
554,23,0.642432,0.446695
554,24,0.551463,0.569683
554,25,-0.539285,0.585755
554,26,0.0810203,0.989237
554,27,-1.20436,-1.20436
554,28,-0.147722,-0.147722
554,29,-1.02937,-0.0284941
554,30,1.26065,-0.184416
554,31,-1.27238,-1.27238
554,32,0.956656,0.045168
554,33,-0.529708,0.5983
554,34,0.219172,0.922835
554,35,-0.504152,0.631323
554,36,0.34137,0.34137
554,37,-0.335563,-0.335563
554,38,-0.187697,0.943048
554,39,-0.00982542,0.999841
554,40,0.555493,0.564336
554,41,0.00476234,0.999963
554,42,0.490548,0.490548
554,43,-0.411688,0.743616
554,44,0.874213,0.874213
554,45,1.02925,-0.028383
554,46,0.53189,0.53189
554,47,0.179459,0.94786
554,48,-0.624613,0.471057
554,49,1.36747,1.36747
554,50,0.0582019,0.994437
555,1,-0.624365,0.471395
555,2,-1.04536,-0.0432429
555,3,0.186278,0.943891
555,4,0.404101,0.75222
555,5,-0.236857,-0.236857
555,6,0.753973,0.294775
555,7,-0.508585,0.625646
555,8,0.00910936,0.999864
555,9,-0.795802,0.239353
555,10,-0.289457,0.867766
555,11,1.43171,-0.217231
555,12,0.65425,0.430511
555,13,-0.225971,-0.225971
555,14,0.977181,0.977181
555,15,0.0451701,0.0451701
555,16,1.01502,1.01502
555,17,-0.557475,0.561703
555,18,0.174204,0.174204
555,19,0.781287,0.258426
555,20,0.0792454,0.989702
555,21,-0.374213,0.785055
555,22,1.44566,-0.216983
555,23,0.286584,0.870272
555,24,0.34376,0.816642
555,25,-0.347833,0.812533
555,26,-0.131587,0.97176
555,27,-1.00393,-1.00393
555,28,-0.025965,-0.025965
555,29,-1.26704,-0.186893
555,30,1.47139,-0.21546
555,31,-1.45418,-1.45418
555,32,0.817136,0.211679
555,33,-0.730426,0.326502
555,34,0.437934,0.713071
555,35,-0.718775,0.342305
555,36,0.461143,0.461143
555,37,-0.545449,-0.545449
555,38,0.00118361,0.999998
555,39,0.211822,0.927811
555,40,0.720476,0.339995
555,41,-0.235778,0.911032
555,42,0.697754,0.697754
555,43,-0.249885,0.900405
555,44,0.70299,0.70299
555,45,1.29094,-0.195277
555,46,0.710192,0.710192
555,47,0.353538,0.806716
555,48,-0.416825,0.737731
555,49,1.62472,1.62472
555,50,-0.217127,0.924235
556,1,-0.347516,0.812855
556,2,-1.35621,-0.211163
556,3,-0.1322,0.971499
556,4,0.139542,0.968276
556,5,-0.10815,-0.10815
556,6,0.576277,0.536573
556,7,-0.829567,0.195772
556,8,0.298321,0.859905
556,9,-0.897882,0.111791
556,10,-0.71594,0.34616
556,11,1.86524,-0.0701107
556,12,0.778282,0.262398
556,13,-0.328511,-0.328511
556,14,1.28568,1.28568
556,15,0.332248,0.332248
556,16,1.4468,1.4468
556,17,-0.399678,0.757188
556,18,0.590945,0.590945
556,19,0.859874,0.157748
556,20,0.340348,0.820056
556,21,-0.5299,0.598049
556,22,1.57894,-0.195429
556,23,-0.0694292,0.99209
556,24,0.0875046,0.987452
556,25,-0.0418009,0.997128
556,26,-0.353604,0.806648
556,27,-0.671239,-0.671239
556,28,0.0254748,0.0254748
556,29,-1.53965,-0.20514
556,30,1.69323,-0.154401
556,31,-1.68613,-1.68613
556,32,0.747558,0.303387
556,33,-0.942772,0.0603752
556,34,0.669226,0.40999
556,35,-1.1373,-0.117013
556,36,0.384225,0.384225
556,37,-0.740745,-0.740745
556,38,0.245516,0.903755
556,39,0.594241,0.512352
556,40,0.828609,0.196991
556,41,-0.438848,0.711986
556,42,0.972241,0.972241
556,43,-0.0613539,0.993819
556,44,0.573337,0.573337
556,45,1.57805,-0.195677
556,46,0.819403,0.819403
556,47,0.516532,0.615413
556,48,-0.296007,0.861976
556,49,1.95348,1.95348
556,50,-0.517761,0.613825
557,1,-0.415843,0.738859
557,2,-1.34417,-0.208993
557,3,-0.121257,0.975989
557,4,0.169668,0.953315
557,5,-0.422473,-0.422473
557,6,0.773721,0.268439
557,7,-0.736004,0.318959
557,8,0.29783,0.860346
557,9,-0.460438,0.685987
557,10,-0.670456,0.408305
557,11,1.87219,-0.0664459
557,12,0.531684,0.59572
557,13,0.0222508,0.0222508
557,14,1.20821,1.20821
557,15,0.364697,0.364697
557,16,1.64391,1.64391
557,17,-0.697867,0.370795
557,18,0.522973,0.522973
557,19,0.542978,0.580895
557,20,0.280567,0.875453
557,21,-0.332495,0.827815
557,22,1.44099,-0.217112
557,23,0.106722,0.98137
557,24,0.171935,0.952077
557,25,-0.0424885,0.997033
557,26,-0.152481,0.962191
557,27,-0.58683,-0.58683
557,28,-0.218997,-0.218997
557,29,-1.30718,-0.20018
557,30,1.49862,-0.2124
557,31,-1.70635,-1.70635
557,32,0.9512,0.0511031
557,33,-0.830054,0.195152
557,34,0.522589,0.607569
557,35,-1.29654,-0.197038
557,36,-0.0227579,-0.0227579
557,37,-0.576174,-0.576174
557,38,0.137095,0.969369
557,39,0.548334,0.573824
557,40,0.608047,0.493625
557,41,-0.352546,0.807733
557,42,0.91995,0.91995
557,43,-0.110353,0.980088
557,44,0.739587,0.739587
557,45,1.37972,-0.21443
557,46,0.496199,0.496199
557,47,0.373349,0.785978
557,48,-0.564141,0.552821
557,49,1.77521,1.77521
557,50,-0.338921,0.821477
558,1,-0.765093,0.279911
558,2,-0.952041,0.0501844
558,3,0.161146,0.957828
558,4,0.380816,0.777952
558,5,-0.603131,-0.603131
558,6,1.11365,-0.0998962
558,7,-0.455328,0.692205
558,8,0.0454401,0.996607
558,9,-0.298944,0.859345
558,10,-0.271556,0.883037
558,11,1.52804,-0.207505
558,12,0.310021,0.849232
558,13,0.364224,0.364224
558,14,0.812224,0.812224
558,15,0.218502,0.218502
558,16,1.52943,1.52943
558,17,-0.884629,0.12758
558,18,0.158883,0.158883
558,19,0.428866,0.723757
558,20,-0.0427708,0.996994
558,21,-0.221662,0.921115
558,22,1.32148,-0.203974
558,23,0.469056,0.675414
558,24,0.526997,0.601835
558,25,-0.230577,0.914812
558,26,0.156329,0.960282
558,27,-1.04387,-1.04387
558,28,-0.207606,-0.207606
558,29,-1.04311,-0.0412045
558,30,1.28225,-0.192389
558,31,-1.491,-1.491
558,32,1.11658,-0.102088
558,33,-0.723254,0.336223
558,34,0.459354,0.68731
558,35,-1.07392,-0.0682126
558,36,0.049161,0.049161
558,37,-0.313329,-0.313329
558,38,-0.110495,0.980037
558,39,0.104692,0.982068
558,40,0.478304,0.663952
558,41,-0.205234,0.93214
558,42,0.691549,0.691549
558,43,-0.268091,0.885897
558,44,0.890274,0.890274
558,45,1.07281,-0.0672779
558,46,0.396413,0.396413
558,47,0.34597,0.814417
558,48,-0.734185,0.321417
558,49,1.50777,1.50777
558,50,-0.0280339,0.998708
559,1,-0.970145,0.0307287
559,2,-0.806596,0.225294
559,3,0.397597,0.759512
559,4,0.461001,0.6853
559,5,-0.556269,-0.556269
559,6,1.07443,-0.0686468
559,7,-0.264842,0.888551
559,8,-0.205864,0.931731
559,9,-0.463768,0.681914
559,10,0.0299102,0.998529
559,11,1.23227,-0.1722
559,12,0.241992,0.906418
559,13,0.167257,0.167257
559,14,0.63952,0.63952
559,15,0.138003,0.138003
559,16,1.27554,1.27554
559,17,-0.852277,0.167172
559,18,-0.0818332,-0.0818332
559,19,0.594599,0.511868
559,20,-0.212004,0.92769
559,21,-0.164492,0.956082
559,22,1.19844,-0.155062
559,23,0.702546,0.364408
559,24,0.637467,0.45349
559,25,-0.381341,0.777384
559,26,0.175395,0.950159
559,27,-1.37309,-1.37309
559,28,-0.119531,-0.119531
559,29,-0.90381,0.104815
559,30,1.17098,-0.139091
559,31,-1.26552,-1.26552
559,32,1.10954,-0.0967885
559,33,-0.631707,0.461366
559,34,0.306037,0.852903
559,35,-0.778836,0.261664
559,36,0.260442,0.260442
559,37,-0.264015,-0.264015
559,38,-0.237874,0.909488
559,39,-0.0672573,0.992576
559,40,0.469163,0.675281
559,41,-0.015948,0.999582
559,42,0.47862,0.47862
559,43,-0.465115,0.680262
559,44,0.947133,0.947133
559,45,1.00472,-0.00469769
559,46,0.558791,0.558791
559,47,0.218167,0.923525
559,48,-0.761348,0.284908
559,49,1.46538,1.46538
559,50,0.232709,0.913271
560,1,-0.988361,0.0117737
560,2,-0.840365,0.182096
560,3,0.484,0.656834
560,4,0.529202,0.598961
560,5,-0.494975,-0.494975
560,6,0.990499,0.00959084
560,7,-0.21476,0.92584
560,8,-0.264843,0.88855
560,9,-0.55495,0.565058
560,10,0.0774311,0.990167
560,11,1.13426,-0.114888
560,12,0.251142,0.899432
560,13,-0.0534131,-0.0534131
560,14,0.693312,0.693312
560,15,0.0126175,0.0126175
560,16,1.01693,1.01693
560,17,-0.834074,0.190047
560,18,-0.165217,-0.165217
560,19,0.613313,0.486462
560,20,-0.128007,0.973264
560,21,-0.0886444,0.987124
560,22,1.1748,-0.141426
560,23,0.756626,0.291221
560,24,0.639804,0.450292
560,25,-0.522797,0.607298
560,26,0.138627,0.968687
560,27,-1.32057,-1.32057
560,28,-0.13738,-0.13738
560,29,-0.915014,0.0917802
560,30,1.14993,-0.125613
560,31,-1.20385,-1.20385
560,32,1.0402,-0.0385402
560,33,-0.494964,0.643017
560,34,0.133484,0.970947
560,35,-0.536316,0.589654
560,36,0.269085,0.269085
560,37,-0.248959,-0.248959
560,38,-0.250076,0.900258
560,39,-0.0669308,0.992647
560,40,0.439613,0.711078
560,41,0.0603911,0.994012
560,42,0.464206,0.464206
560,43,-0.503924,0.631615
560,44,0.948359,0.948359
560,45,0.968257,0.0327294
560,46,0.550079,0.550079
560,47,0.13168,0.971721
560,48,-0.758352,0.288911
560,49,1.33803,1.33803
560,50,0.204811,0.932414
561,1,-0.888336,0.123138
561,2,-0.855892,0.162679
561,3,0.415902,0.738792
561,4,0.549218,0.572655
561,5,-0.428176,-0.428176
561,6,0.933633,0.0705703
561,7,-0.272022,0.88265
561,8,-0.206865,0.93108
561,9,-0.60251,0.501146
561,10,0.0460173,0.99652
561,11,1.16074,-0.132673
561,12,0.405274,0.750896
561,13,-0.0780602,-0.0780602
561,14,0.763067,0.763067
561,15,-0.103113,-0.103113
561,16,0.854199,0.854199
561,17,-0.775534,0.266036
561,18,-0.122373,-0.122373
561,19,0.609914,0.491087
561,20,-0.0993272,0.98385
561,21,-0.126514,0.973879
561,22,1.24383,-0.177416
561,23,0.660014,0.422612
561,24,0.562013,0.55566
561,25,-0.545306,0.577824
561,26,0.0907488,0.986508
561,27,-1.21248,-1.21248
561,28,-0.155954,-0.155954
561,29,-1.01799,-0.0176598
561,30,1.25003,-0.180077
561,31,-1.26454,-1.26454
561,32,0.966427,0.0346749
561,33,-0.518703,0.612606
561,34,0.205383,0.932043
561,35,-0.496314,0.641305
561,36,0.329538,0.329538
561,37,-0.323581,-0.323581
561,38,-0.196136,0.937911
561,39,-0.0150746,0.999626
561,40,0.542627,0.581357
561,41,0.0178092,0.999478
561,42,0.481997,0.481997
561,43,-0.421926,0.731842
561,44,0.884593,0.884593
561,45,1.01645,-0.0161796
561,46,0.522249,0.522249
561,47,0.169013,0.953669
561,48,-0.640514,0.449321
561,49,1.35637,1.35637
561,50,0.0716672,0.991573
562,1,-0.651978,0.433623
562,2,-1.01857,-0.0182206
562,3,0.214781,0.925826
562,4,0.428517,0.724165
562,5,-0.259157,-0.259157
562,6,0.776529,0.264717
562,7,-0.479785,0.662106
562,8,-0.0176156,0.99949
562,9,-0.773691,0.268478
562,10,-0.249543,0.900669
562,11,1.39712,-0.216036
562,12,0.633236,0.459276
562,13,-0.20496,-0.20496
562,14,0.947809,0.947809
562,15,0.0198804,0.0198804
562,16,0.984472,0.984472
562,17,-0.581413,0.529667
562,18,0.137785,0.137785
562,19,0.762969,0.282743
562,20,0.0542455,0.995167
562,21,-0.350239,0.810089
562,22,1.42735,-0.217224
562,23,0.323995,0.836054
562,24,0.368901,0.790706
562,25,-0.374969,0.784246
562,26,-0.104577,0.982107
562,27,-1.03147,-1.03147
562,28,-0.0402457,-0.0402457
562,29,-1.23784,-0.174757
562,30,1.44627,-0.216962
562,31,-1.43098,-1.43098
562,32,0.832907,0.191527
562,33,-0.707964,0.357019
562,34,0.41488,0.739964
562,35,-0.687309,0.385228
562,36,0.450512,0.450512
562,37,-0.521939,-0.521939
562,38,-0.0235585,0.999087
562,39,0.179331,0.947933
562,40,0.703232,0.363473
562,41,-0.210235,0.928866
562,42,0.67146,0.67146
562,43,-0.268662,0.885428
562,44,0.72196,0.72196
562,45,1.25976,-0.184064
562,46,0.689801,0.689801
562,47,0.333964,0.826374
562,48,-0.437964,0.713036
562,49,1.59315,1.59315
562,50,-0.186184,0.943947
563,1,-0.349325,0.811018
563,2,-1.34716,-0.209563
563,3,-0.123481,0.975107
563,4,0.143496,0.966472
563,5,-0.0884967,-0.0884967
563,6,0.56607,0.550246
563,7,-0.822322,0.205022
563,8,0.29245,0.865133
563,9,-0.924013,0.0814565
563,10,-0.702464,0.36452
563,11,1.847,-0.0796859
563,12,0.796587,0.238327
563,13,-0.349126,-0.349126
563,14,1.28066,1.28066
563,15,0.323769,0.323769
563,16,1.42139,1.42139
563,17,-0.384277,0.774193
563,18,0.57595,0.57595
563,19,0.882987,0.129555
563,20,0.337059,0.823323
563,21,-0.545658,0.57736
563,22,1.59101,-0.191945
563,23,-0.0656913,0.992917
563,24,0.0908407,0.986481
563,25,-0.0496474,0.99595
563,26,-0.36059,0.799429
563,27,-0.686997,-0.686997
563,28,0.0494763,0.0494763
563,29,-1.54253,-0.204516
563,30,1.70161,-0.150778
563,31,-1.68452,-1.68452
563,32,0.72896,0.328488
563,33,-0.946983,0.0557261
563,34,0.674336,0.402989
563,35,-1.11539,-0.101201
563,36,0.42571,0.42571
563,37,-0.747011,-0.747011
563,38,0.247042,0.90259
563,39,0.580622,0.530732
563,40,0.844015,0.177504
563,41,-0.445398,0.704176
563,42,0.968237,0.968237
563,43,-0.0571784,0.994631
563,44,0.559771,0.559771
563,45,1.57997,-0.195142
563,46,0.840628,0.840628
563,47,0.528055,0.600457
563,48,-0.277811,0.877794
563,49,1.95133,1.95133
563,50,-0.517288,0.614436
564,1,-0.375848,0.783305
564,2,-1.38664,-0.215151
564,3,-0.156486,0.960203
564,4,0.137373,0.969246
564,5,-0.385922,-0.385922
564,6,0.730708,0.32612
564,7,-0.774385,0.267558
564,8,0.328037,0.832156
564,9,-0.499054,0.637824
564,10,-0.713755,0.349133
564,11,1.91107,-0.0459325
564,12,0.56629,0.549952
564,13,-0.0292103,-0.0292103
564,14,1.25412,1.25412
564,15,0.389682,0.389682
564,16,1.65755,1.65755
564,17,-0.658402,0.424821
564,18,0.567536,0.567536
564,19,0.571854,0.542506
564,20,0.315092,0.844504
564,21,-0.356174,0.804005
564,22,1.46203,-0.216171
564,23,0.0610992,0.993871
564,24,0.126297,0.973967
564,25,-0.0150109,0.999629
564,26,-0.195125,0.938537
564,27,-0.54174,-0.54174
564,28,-0.2044,-0.2044
564,29,-1.34954,-0.210004
564,30,1.5314,-0.206844
564,31,-1.72943,-1.72943
564,32,0.922022,0.08373
564,33,-0.853179,0.16605
564,34,0.540539,0.584106
564,35,-1.32224,-0.204163
564,36,-0.00304033,-0.00304033
564,37,-0.616435,-0.616435
564,38,0.169481,0.953416
564,39,0.597821,0.507505
564,40,0.639516,0.450686
564,41,-0.37338,0.785945
564,42,0.949832,0.949832
564,43,-0.0881476,0.987268
564,44,0.714373,0.714373
564,45,1.42005,-0.217121
564,46,0.528962,0.528962
564,47,0.387494,0.770679
564,48,-0.530375,0.597429
564,49,1.81976,1.81976
564,50,-0.379453,0.779425
565,1,-0.730301,0.326672
565,2,-0.988278,0.0118587
565,3,0.128369,0.973113
565,4,0.363168,0.796739
565,5,-0.607703,-0.607703
565,6,1.10134,-0.0904662
565,7,-0.47566,0.66724
565,8,0.0790444,0.989754
565,9,-0.276956,0.878517
565,10,-0.318166,0.841607
565,11,1.56989,-0.19789
565,12,0.319304,0.840529
565,13,0.371161,0.371161
565,14,0.845438,0.845438
565,15,0.230169,0.230169
565,16,1.55609,1.55609
565,17,-0.887399,0.124259
565,18,0.191249,0.191249
565,19,0.412633,0.742537
565,20,-0.0115924,0.999779
565,21,-0.228614,0.916219
565,22,1.33519,-0.207153
565,23,0.440059,0.710547
565,24,0.501444,0.634781
565,25,-0.212892,0.927096
565,26,0.142067,0.967129
565,27,-0.984035,-0.984035
565,28,-0.224481,-0.224481
565,29,-1.05914,-0.0555168
565,30,1.29702,-0.197188
565,31,-1.52411,-1.52411
565,32,1.11138,-0.0981828
565,33,-0.72849,0.329124
565,34,0.461418,0.68479
565,35,-1.11062,-0.0976129
565,36,0.0127032,0.0127032
565,37,-0.32901,-0.32901
565,38,-0.0936921,0.985623
565,39,0.138088,0.968928
565,40,0.476165,0.666613
565,41,-0.232432,0.913472
565,42,0.718378,0.718378
565,43,-0.243888,0.90499
565,44,0.881647,0.881647
565,45,1.0888,-0.0805047
565,46,0.378172,0.378172
565,47,0.350928,0.809387
565,48,-0.732914,0.323136
565,49,1.51372,1.51372
565,50,-0.0592694,0.994232
566,1,-0.965425,0.0357425
566,2,-0.801629,0.23175
566,3,0.383197,0.775369
566,4,0.458876,0.687892
566,5,-0.567961,-0.567961
566,6,1.09348,-0.084265
566,7,-0.272933,0.881891
566,8,-0.192884,0.939915
566,9,-0.442743,0.70735
566,10,0.0230247,0.999128
566,11,1.24249,-0.176829
566,12,0.242675,0.905905
566,13,0.205849,0.205849
566,14,0.634593,0.634593
566,15,0.147129,0.147129
566,16,1.30125,1.30125
566,17,-0.859367,0.158375
566,18,-0.0750361,-0.0750361
566,19,0.578887,0.533065
566,20,-0.220005,0.922262
566,21,-0.172646,0.951686
566,22,1.20508,-0.158647
566,23,0.695163,0.37449
566,24,0.637174,0.453891
566,25,-0.367964,0.791696
566,26,0.18595,0.944085
566,27,-1.36506,-1.36506
566,28,-0.125188,-0.125188
566,29,-0.905743,0.102552
566,30,1.17386,-0.140854
566,31,-1.27684,-1.27684
566,32,1.1231,-0.106899
566,33,-0.641586,0.447854
566,34,0.328169,0.832029
566,35,-0.8063,0.225679
566,36,0.252525,0.252525
566,37,-0.262516,-0.262516
566,38,-0.236627,0.910408
566,39,-0.0651074,0.993042
566,40,0.474692,0.668442
566,41,-0.0233385,0.999104
566,42,0.484251,0.484251
566,43,-0.453042,0.694974
566,44,0.94959,0.94959
566,45,0.998343,0.0016602
566,46,0.547212,0.547212
566,47,0.231947,0.913824
566,48,-0.765347,0.279572
566,49,1.46921,1.46921
566,50,0.225732,0.918265
567,1,-0.99797,0.00203448
567,2,-0.834647,0.189321
567,3,0.489122,0.650399
567,4,0.527122,0.601673
567,5,-0.503846,-0.503846
567,6,0.996905,0.00310453
567,7,-0.208078,0.930286
567,8,-0.270628,0.883806
567,9,-0.546681,0.576009
567,10,0.0834428,0.988586
567,11,1.12879,-0.111008
567,12,0.240189,0.907767
567,13,-0.0449071,-0.0449071
567,14,0.682774,0.682774
567,15,0.0260601,0.0260601
567,16,1.03303,1.03303
567,17,-0.837768,0.185372
567,18,-0.170043,-0.170043
567,19,0.618604,0.479253
567,20,-0.138703,0.968653
567,21,-0.0922958,0.986046
567,22,1.1702,-0.13861
567,23,0.762102,0.2839
567,24,0.647826,0.43931
567,25,-0.516495,0.61546
567,26,0.142754,0.966814
567,27,-1.3382,-1.3382
567,28,-0.131708,-0.131708
567,29,-0.900859,0.108281
567,30,1.13955,-0.118576
567,31,-1.19918,-1.19918
567,32,1.04698,-0.0447109
567,33,-0.498896,0.638025
567,34,0.131602,0.971754
567,35,-0.546016,0.576888
567,36,0.270394,0.270394
567,37,-0.244226,-0.244226
567,38,-0.258165,0.893916
567,39,-0.0779233,0.990042
567,40,0.434596,0.71702
567,41,0.0581521,0.994447
567,42,0.460063,0.460063
567,43,-0.512257,0.620926
567,44,0.949791,0.949791
567,45,0.96458,0.0366448
567,46,0.556917,0.556917
567,47,0.130995,0.972012
567,48,-0.766901,0.277502
567,49,1.34069,1.34069
567,50,0.22107,0.921526
568,1,-0.902638,0.10619
568,2,-0.853166,0.166066
568,3,0.427887,0.724902
568,4,0.551656,0.569427
568,5,-0.436428,-0.436428
568,6,0.938126,0.0655405
568,7,-0.257636,0.894336
568,8,-0.215471,0.92536
568,9,-0.595053,0.511253
568,10,0.0628993,0.993505
568,11,1.14828,-0.124514
568,12,0.388453,0.769627
568,13,-0.0805147,-0.0805147
568,14,0.755113,0.755113
568,15,-0.10258,-0.10258
568,16,0.852667,0.852667
568,17,-0.785384,0.253024
568,18,-0.139383,-0.139383
568,19,0.604235,0.498805
568,20,-0.10264,0.982761
568,21,-0.113177,0.979063
568,22,1.23293,-0.172509
568,23,0.683514,0.390422
568,24,0.574513,0.538941
568,25,-0.552327,0.568537
568,26,0.0995634,0.983774
568,27,-1.22005,-1.22005
568,28,-0.160336,-0.160336
568,29,-1.00279,-0.0027816
568,30,1.23747,-0.174588
568,31,-1.25754,-1.25754
568,32,0.972853,0.0278705
568,33,-0.506273,0.628609
568,34,0.18829,0.942694
568,35,-0.485912,0.654436
568,36,0.32411,0.32411
568,37,-0.309427,-0.309427
568,38,-0.204499,0.932615
568,39,-0.0222962,0.999182
568,40,0.531286,0.596239
568,41,0.031566,0.998362
568,42,0.473495,0.473495
568,43,-0.430417,0.721938
568,44,0.892406,0.892406
568,45,1.00076,-0.000755256
568,46,0.516079,0.516079
568,47,0.159187,0.958835
568,48,-0.65687,0.426921
568,49,1.34106,1.34106
568,50,0.0893529,0.986919
569,1,-0.680688,0.39429
569,2,-0.99286,0.00719107
569,3,0.241338,0.906909
569,4,0.451073,0.697353
569,5,-0.281801,-0.281801
569,6,0.797344,0.237338
569,7,-0.450592,0.697933
569,8,-0.0430501,0.996954
569,9,-0.751195,0.2985
569,10,-0.208481,0.930022
569,11,1.36055,-0.211862
569,12,0.611503,0.488925
569,13,-0.186955,-0.186955
569,14,0.920521,0.920521
569,15,-0.00514368,-0.00514368
569,16,0.950166,0.950166
569,17,-0.603215,0.50019
569,18,0.101518,0.101518
569,19,0.742737,0.309875
569,20,0.0299288,0.998527
569,21,-0.323427,0.836598
569,22,1.4075,-0.216671
569,23,0.3609,0.799106
569,24,0.390747,0.767105
569,25,-0.402075,0.7545
569,26,-0.078484,0.989898
569,27,-1.05524,-1.05524
569,28,-0.0580007,-0.0580007
569,29,-1.20898,-0.160706
569,30,1.42062,-0.217133
569,31,-1.40843,-1.40843
569,32,0.847871,0.172672
569,33,-0.683588,0.39032
569,34,0.388845,0.769197
569,35,-0.654329,0.430403
569,36,0.439151,0.439151
569,37,-0.500569,-0.500569
569,38,-0.0479866,0.996216
569,39,0.149307,0.963732
569,40,0.686672,0.386101
569,41,-0.1838,0.945349
569,42,0.644592,0.644592
569,43,-0.289968,0.867319
569,44,0.740728,0.740728
569,45,1.22801,-0.170197
569,46,0.667196,0.667196
569,47,0.311932,0.847457
