t,unit,input,output
549,27,-7.99342,-7.99342
549,28,8.77803,8.77803
549,29,8.41506,0.0364874
549,30,-3.68042,-0.0729619
549,31,9.66157,-0.0287921
549,32,-12.1726,0.0134971
549,33,15.2955,-0.0166616
549,34,-15.2089,-0.012773
549,35,-15.2729,-0.0157597
549,36,-0.687847,-0.687847
549,37,-12.7335,0.0185706
549,38,-4.21454,0.0471374
549,39,2.53781,0.124543
549,40,7.07647,7.07647
549,41,9.02827,-0.00312762
549,42,-3.86559,-0.0337463
549,43,-1.37875,-1.37875
549,44,-3.01146,-0.0038054
549,45,-11.5833,-0.0265446
549,46,-2.43818,-2.43818
549,47,9.307,-0.0281044
549,48,-11.3249,-0.0239618
549,49,0.00790723,0.00790723
549,50,-3.87119,-0.0323725
550,1,-8.58525,0.0357547
550,2,-15.8762,-0.00760253
550,3,-1.64899,-0.172269
550,4,6.88653,0.0161298
550,5,11.0951,-0.00844735
550,6,-3.85421,-3.85421
550,7,-9.67307,-0.0281612
550,8,-14.3946,-14.3946
550,9,16.2012,0.0116088
550,10,1.74793,1.74793
550,11,-12.7031,0.0201276
550,12,5.01216,5.01216
550,13,-9.38049,-9.38049
550,14,3.84712,-0.0382276
550,15,14.2732,0.0168744
550,16,-12.403,0.024481
550,17,1.41611,-0.217016
550,18,0.345242,0.815151
550,19,12.8151,12.8151
550,20,-5.83329,-5.83329
550,21,15.7248,-0.0154
550,22,-0.31543,-0.31543
550,23,5.83569,-0.0269229
550,24,-14.4231,-14.4231
550,25,6.11362,0.0181923
550,26,-9.30496,-0.027985
550,27,-8.08071,-8.08071
550,28,8.84545,8.84545
550,29,8.34742,0.0338352
550,30,-3.75607,-0.0587706
550,31,9.61494,-0.0309708
550,32,-12.2264,0.0169947
550,33,15.1815,-0.0113201
550,34,-15.3051,-0.0170209
550,35,-15.4021,-0.0196974
550,36,-0.623387,-0.623387
550,37,-12.8219,0.0131781
550,38,-4.25777,0.054138
550,39,2.42801,0.127761
550,40,6.96977,6.96977
550,41,9.1257,-0.0134189
550,42,-3.96215,-0.00952936
550,43,-1.4761,-1.4761
550,44,-2.92925,0.0239531
550,45,-11.4705,-0.0276314
550,46,-2.34184,-2.34184
550,47,9.38979,-0.031888
550,48,-11.4507,-0.0274659
550,49,0.105997,0.105997
550,50,-3.78313,-0.0529923
551,1,-8.83179,0.0181715
551,2,-15.6111,-0.0191603
551,3,-1.38576,-0.215065
551,4,7.15512,-0.0208319
551,5,10.8478,0.0135031
551,6,-4.10092,-4.10092
551,7,-9.93837,-0.00616271
551,8,-14.1323,-14.1323
551,9,16.4646,0.0192135
551,10,1.48693,1.48693
551,11,-12.4466,0.0252151
551,12,5.28987,5.28987
551,13,-9.13462,-9.13462
551,14,4.10018,0.0240327
551,15,14.5264,0.0218373
551,16,-12.1229,0.00989115
551,17,1.14696,-0.123625
551,18,0.0754833,0.990654
551,19,12.5291,12.5291
551,20,-5.56037,-5.56037
551,21,15.9953,-0.000291964
551,22,-0.0650271,-0.0650271
551,23,6.10806,0.0173531
551,24,-14.6815,-14.6815
551,25,6.3841,0.0465911
551,26,-9.56762,-0.0325217
551,27,-7.821,-7.821
551,28,8.59045,8.59045
551,29,8.60293,0.0350823
551,30,-3.50242,-0.0908803
551,31,9.86206,-0.0135531
551,32,-11.9766,-0.0019498
551,33,15.4541,-0.0203832
551,34,-15.0384,-0.00254916
551,35,-15.1257,-0.00809409
551,36,-0.87527,-0.87527
551,37,-12.5582,0.0249235
551,38,-4.01038,0.00258719
551,39,2.69811,0.095854
551,40,7.23708,7.23708
551,41,8.86268,0.0150183
551,42,-3.6945,-0.070568
551,43,-1.21076,-1.21076
551,44,-3.1899,-0.0560633
551,45,-11.7418,-0.0196566
551,46,-2.61114,-2.61114
551,47,9.1309,-0.0139357
551,48,-11.1733,-0.014754
551,49,-0.16367,-0.16367
551,50,-4.04582,0.0112872
552,1,-8.66807,0.0317211
552,2,-15.8531,-0.00894033
552,3,-1.59722,-0.190066
552,4,6.92043,0.0113787
552,5,11.034,-0.00307239
552,6,-3.93379,-3.93379
552,7,-9.73645,-0.0240802
552,8,-14.34,-14.34
552,9,16.2543,0.0140352
552,10,1.70239,1.70239
552,11,-12.6359,0.0229294
552,12,5.04842,5.04842
552,13,-9.31909,-9.31909
552,14,3.91528,-0.0213842
552,15,14.3427,0.019538
552,16,-12.3671,0.0235259
552,17,1.3782,-0.214257
552,18,0.311564,0.8478
552,19,12.8013,12.8013
552,20,-5.80564,-5.80564
552,21,15.7585,-0.0138973
552,22,-0.238983,-0.238983
552,23,5.88961,-0.0183696
552,24,-14.4803,-14.4803
552,25,6.14807,0.0232254
552,26,-9.35677,-0.0306327
552,27,-8.03742,-8.03742
552,28,8.78149,8.78149
552,29,8.41657,0.0365277
552,30,-3.71275,-0.0672866
552,31,9.70056,-0.0265125
552,32,-12.1592,0.012556
552,33,15.2133,-0.0129922
552,34,-15.2722,-0.015731
552,35,-15.382,-0.0192874
552,36,-0.689776,-0.689776
552,37,-12.7775,0.0160317
552,38,-4.17971,0.0407469
552,39,2.45665,0.128371
552,40,7.00066,7.00066
552,41,9.09824,-0.0106267
552,42,-3.90953,-0.02283
552,43,-1.43225,-1.43225
552,44,-2.98074,0.00645819
552,45,-11.5082,-0.0276501
552,46,-2.39622,-2.39622
552,47,9.34125,-0.0299249
552,48,-11.4255,-0.0270999
552,49,0.0477118,0.0477118
552,50,-3.83566,-0.0409667
553,1,-8.42971,0.0368435
553,2,-16.0314,0.00195449
553,3,-1.79718,-0.105371
553,4,6.73812,0.0346273
553,5,11.259,-0.0205459
553,6,-3.69911,-3.69911
553,7,-9.5319,-0.0332267
553,8,-14.545,-14.545
553,9,16.0549,0.00340028
553,10,1.89962,1.89962
553,11,-12.8531,0.0110286
553,12,4.87622,4.87622
553,13,-9.5462,-9.5462
553,14,3.69485,-0.0705062
553,15,14.1196,0.0082734
553,16,-12.5386,0.0252002
553,17,1.56177,-0.199988
553,18,0.491446,0.647466
553,19,12.9519,12.9519
553,20,-5.97974,-5.97974
553,21,15.58,-0.019788
553,22,-0.471345,-0.471345
553,23,5.69988,-0.045192
553,24,-14.2717,-14.2717
553,25,5.96774,-0.00539728
553,26,-9.1563,-0.0163923
553,27,-8.23793,-8.23793
553,28,9.00134,9.00134
553,29,8.19763,0.0225885
553,30,-3.92036,-0.020103
553,31,9.46127,-0.0333948
553,32,-12.3833,0.0239957
553,33,15.0359,-0.00237935
553,34,-15.4539,-0.0203819
553,35,-15.5486,-0.0202332
553,36,-0.467792,-0.467792
553,37,-12.9704,0.00228133
553,38,-4.4131,0.0694573
553,39,2.27735,0.106951
553,40,6.81709,6.81709
553,41,9.28669,-0.0268632
553,42,-4.10333,0.0247416
553,43,-1.62521,-1.62521
553,44,-2.77859,0.0734133
553,45,-11.3245,-0.0239418
553,46,-2.20385,-2.20385
553,47,9.54511,-0.0330137
553,48,-11.5923,-0.0263135
553,49,0.242364,0.242364
553,50,-3.63631,-0.0796322
554,1,-8.6032,0.0350715
554,2,-15.801,-0.0117918
554,3,-1.58812,-0.1928
554,4,6.96485,0.00503637
554,5,11.0638,-0.00573034
554,6,-3.87106,-3.87106
554,7,-9.73916,-0.0238839
554,8,-14.3296,-14.3296
554,9,16.2606,0.014296
554,10,1.69394,1.69394
554,11,-12.6638,0.0218783
554,12,5.10179,5.10179
554,13,-9.34928,-9.34928
554,14,3.88574,-0.0287787
554,15,14.3059,0.0182408
554,16,-12.3037,0.0211033
554,17,1.33708,-0.207556
554,18,0.270333,0.88405
554,19,12.6925,12.6925
554,20,-5.74373,-5.74373
554,21,15.8094,-0.0113475
554,22,-0.281486,-0.281486
554,23,5.90414,-0.0159912
554,24,-14.4733,-14.4733
554,25,6.19773,0.0298906
554,26,-9.36327,-0.0309071
554,27,-8.01751,-8.01751
554,28,8.80661,8.80661
554,29,8.38415,0.0354789
554,30,-3.70242,-0.069168
554,31,9.63001,-0.030335
554,32,-12.2006,0.015376
554,33,15.269,-0.0155932
554,34,-15.2356,-0.0140916
554,35,-15.2977,-0.0167447
554,36,-0.659902,-0.659902
554,37,-12.7612,0.0170067
554,38,-4.24535,0.0522373
554,39,2.51346,0.126529
554,40,7.05274,7.05274
554,41,9.04855,-0.00534482
554,42,-3.89676,-0.0260319
554,43,-1.40571,-1.40571
554,44,-2.98292,0.00572351
554,45,-11.5563,-0.0271139
554,46,-2.40509,-2.40509
554,47,9.33277,-0.0295071
554,48,-11.3515,-0.0250459
554,49,0.0418417,0.0418417
554,50,-3.841,-0.0396961
555,1,-8.78749,0.0224263
555,2,-15.6655,-0.0176339
555,3,-1.44126,-0.217105
555,4,7.09679,-0.0134292
555,5,10.8899,0.00990923
555,6,-4.05655,-4.05655
555,7,-9.87924,-0.0119329
555,8,-14.1875,-14.1875
555,9,16.4084,0.0186011
555,10,1.54037,1.54037
555,11,-12.4977,0.0254687
555,12,5.22271,5.22271
555,13,-9.17514,-9.17514
555,14,4.05137,0.0126242
555,15,14.478,0.0219331
555,16,-12.1918,0.0147939
555,17,1.20669,-0.159501
555,18,0.134775,0.970387
555,19,12.6008,12.6008
555,20,-5.62181,-5.62181
555,21,15.9347,-0.00407068
555,22,-0.111576,-0.111576
555,23,6.04404,0.00726378
555,24,-14.6295,-14.6295
555,25,6.32394,0.0428291
555,26,-9.51308,-0.033432
555,27,-7.872,-7.872
555,28,8.63884,8.63884
555,29,8.55236,0.0367166
555,30,-3.54802,-0.0886956
555,31,9.81709,-0.0176228
555,32,-12.022,0.00183108
555,33,15.3923,-0.0195077
555,34,-15.0954,-0.00622588
555,35,-15.1891,-0.0117289
555,36,-0.82816,-0.82816
555,37,-12.6137,0.0236434
555,38,-4.05469,0.0134212
555,39,2.6392,0.109259
555,40,7.18035,7.18035
555,41,8.91499,0.00942291
555,42,-3.75455,-0.0590853
555,43,-1.26733,-1.26733
555,44,-3.13664,-0.0422375
555,45,-11.6807,-0.022977
555,46,-2.5496,-2.5496
555,47,9.18199,-0.0187584
555,48,-11.239,-0.0193255
555,49,-0.101216,-0.101216
555,50,-3.99033,-0.00242248
556,1,-8.73247,0.027155
556,2,-15.7711,-0.0132932
556,3,-1.52237,-0.208573
556,4,7.00016,-2.33572e-05
556,5,10.9655,0.00313841
556,6,-3.99934,-3.99934
556,7,-9.80738,-0.0184638
556,8,-14.268,-14.268
556,9,16.3292,0.0167536
556,10,1.62495,1.62495
556,11,-12.5651,0.0248057
556,12,5.13071,5.13071
556,13,-9.25164,-9.25164
556,14,3.98363,-0.00410681
556,15,14.4121,0.0212502
556,16,-12.2857,0.0202548
556,17,1.29943,-0.19792
556,18,0.229883,0.915311
556,19,12.7149,12.7149
556,20,-5.72413,-5.72413
556,21,15.8378,-0.00980231
556,22,-0.174327,-0.174327
556,23,5.96807,-0.00534086
556,24,-14.5531,-14.5531
556,25,6.22761,0.0335128
556,26,-9.43196,-0.03298
556,27,-7.96285,-7.96285
556,28,8.71055,8.71055
556,29,8.48685,0.0374742
556,30,-3.64002,-0.079123
556,31,9.7654,-0.0219067
556,32,-12.0888,0.0072521
556,33,15.2939,-0.0166023
556,34,-15.1912,-0.0118445
556,35,-15.2996,-0.0168168
556,36,-0.758421,-0.758421
556,37,-12.6999,0.020284
556,38,-4.11124,0.0265099
556,39,2.53713,0.124608
556,40,7.07939,7.07939
556,41,9.01971,-0.00218339
556,42,-3.83323,-0.0415439
556,43,-1.35539,-1.35539
556,44,-3.05566,-0.0181232
556,45,-11.587,-0.0264523
556,46,-2.47364,-2.47364
556,47,9.26737,-0.0255758
556,48,-11.3419,-0.0246756
556,49,-0.0287571,-0.0287571
556,50,-3.91072,-0.0225316
557,1,-8.7983,0.0214215
557,2,-15.6832,-0.0170272
557,3,-1.44232,-0.21708
557,4,7.08717,-0.0121459
557,5,10.896,0.0093734
557,6,-4.06715,-4.06715
557,7,-9.88741,-0.0111511
557,8,-14.1896,-14.1896
557,9,16.41,0.0186271
557,10,1.5438,1.5438
557,11,-12.4917,0.025473
557,12,5.22223,5.22223
557,13,-9.1831,-9.1831
557,14,4.0568,0.013926
557,15,14.4831,0.021947
557,16,-12.1941,0.0149498
557,17,1.21245,-0.162502
557,18,0.142804,0.966791
557,19,12.6153,12.6153
557,20,-5.63439,-5.63439
557,21,15.9274,-0.00451582
557,22,-0.106508,-0.106508
557,23,6.05225,0.0085948
557,24,-14.6299,-14.6299
557,25,6.3153,0.0421536
557,26,-9.51104,-0.0334473
557,27,-7.88393,-7.88393
557,28,8.64009,8.64009
557,29,8.55963,0.0365368
557,30,-3.56419,-0.0874976
557,31,9.83041,-0.016447
557,32,-12.0183,0.00152455
557,33,15.3826,-0.0193017
557,34,-15.104,-0.00676267
557,35,-15.2072,-0.0126856
557,36,-0.830073,-0.830073
557,37,-12.6167,0.0235533
557,38,-4.04462,0.0109953
557,39,2.62445,0.112133
557,40,7.16527,7.16527
557,41,8.93672,0.00703421
557,42,-3.74989,-0.0600431
557,43,-1.27289,-1.27289
557,44,-3.1347,-0.0417008
557,45,-11.6729,-0.0233465
557,46,-2.55741,-2.55741
557,47,9.18941,-0.0194166
557,48,-11.2487,-0.0199285
557,49,-0.11188,-0.11188
557,50,-3.99126,-0.00218922
558,1,-8.57832,0.0359887
558,2,-15.9268,-0.00455793
558,3,-1.67703,-0.161202
558,4,6.846,0.0216281
558,5,11.1217,-0.0106788
558,6,-3.84583,-3.84583
558,7,-9.65552,-0.0291095
558,8,-14.4221,-14.4221
558,9,16.1754,0.0103019
558,10,1.77979,1.77979
558,11,-12.7198,0.0192906
558,12,4.9773,4.9773
558,13,-9.40771,-9.40771
558,14,3.83021,-0.0422568
558,15,14.257,0.0161322
558,16,-12.4392,0.0251239
558,17,1.45311,-0.216682
558,18,0.385548,0.772807
558,19,12.8684,12.8684
558,20,-5.87908,-5.87908
558,21,15.6849,-0.0169637
558,22,-0.328772,-0.328772
558,23,5.81374,-0.0302412
558,24,-14.3985,-14.3985
558,25,6.07322,0.0119502
558,26,-9.2762,-0.0261771
558,27,-8.119,-8.119
558,28,8.868,8.868
558,29,8.33212,0.0330118
558,30,-3.7966,-0.050002
558,31,9.61065,-0.0311396
558,32,-12.2442,0.0180443
558,33,15.1393,-0.00891116
558,34,-15.3459,-0.0183574
558,35,-15.4548,-0.020389
558,36,-0.603796,-0.603796
558,37,-12.8541,0.0109545
558,38,-4.26706,0.0554973
558,39,2.38159,0.124513
558,40,6.92398,6.92398
558,41,9.17663,-0.0182754
558,42,-3.98641,-0.00340903
558,43,-1.51031,-1.51031
558,44,-2.90066,0.0336942
558,45,-11.4319,-0.0272099
558,46,-2.32026,-2.32026
558,47,9.42271,-0.0327901
558,48,-11.4958,-0.0276869
558,49,0.124361,0.124361
558,50,-3.75608,-0.0587674
559,1,-8.45503,0.0372724
559,2,-15.9837,-0.00101869
559,3,-1.7579,-0.124823
559,4,6.78445,0.0293983
559,5,11.2255,-0.0184511
559,6,-3.72433,-3.72433
559,7,-9.57043,-0.0324488
559,8,-14.5035,-14.5035
559,9,16.0934,0.00571782
559,10,1.86108,1.86108
559,11,-12.8213,0.0132173
559,12,4.92283,4.92283
559,13,-9.51243,-9.51243
559,14,3.72687,-0.0646198
559,15,14.1501,0.0102212
559,16,-12.4889,0.025472
559,17,1.51613,-0.20968
559,18,0.446777,0.702522
559,19,12.8927,12.8927
559,20,-5.92962,-5.92962
559,21,15.6276,-0.0187537
559,22,-0.440184,-0.440184
559,23,5.73825,-0.0406456
559,24,-14.3079,-14.3079
559,25,6.01497,0.00248847
559,26,-9.1947,-0.019879
559,27,-8.19477,-8.19477
559,28,8.96789,8.96789
559,29,8.22826,0.0254236
559,30,-3.87826,-0.0306314
559,31,9.48484,-0.0335218
559,32,-12.3544,0.0231165
559,33,15.0849,-0.00555953
559,34,-15.4102,-0.0198385
559,35,-15.4932,-0.0205404
559,36,-0.500248,-0.500248
559,37,-12.9305,0.0053317
559,38,-4.38966,0.0682005
559,39,2.32729,0.117129
559,40,6.86628,6.86628
559,41,9.23687,-0.0233421
559,42,-4.06427,0.0157063
559,43,-1.58228,-1.58228
559,44,-2.81639,0.0616393
559,45,-11.3724,-0.0257712
559,46,-2.24105,-2.24105
559,47,9.50463,-0.0334864
559,48,-11.5404,-0.0273603
559,49,0.205702,0.205702
559,50,-3.67409,-0.0739982
560,1,-8.7953,0.0217021
560,2,-15.6162,-0.0190396
560,3,-1.40308,-0.21643
560,4,7.14799,-0.0199657
560,5,10.8723,0.0114369
560,6,-4.06396,-4.06396
560,7,-9.92115,-0.00786646
560,8,-14.1462,-14.1462
560,9,16.4455,0.0190721
560,10,1.5067,1.5067
560,11,-12.475,0.0254373
560,12,5.28112,5.28112
560,13,-9.15749,-9.15749
560,14,4.07401,0.0180021
560,15,14.496,0.0219567
560,16,-12.1265,0.0101577
560,17,1.15532,-0.129169
560,18,0.0868081,0.98765
560,19,12.5184,12.5184
560,20,-5.56294,-5.56294
560,21,15.9903,-0.000608867
560,22,-0.0922315,-0.0922315
560,23,6.08679,0.0140831
560,24,-14.6601,-14.6601
560,25,6.37889,0.0463319
560,26,-9.54904,-0.0329395
560,27,-7.83169,-7.83169
560,28,8.61688,8.61688
560,29,8.57312,0.0361536
560,30,-3.51431,-0.0904839
560,31,9.82249,-0.0171496
560,32,-12.0088,0.000730153
560,33,15.4496,-0.0203456
560,34,-15.0506,-0.00334815
560,35,-15.1195,-0.00771928
560,36,-0.849261,-0.849261
560,37,-12.5752,0.0246093
560,38,-4.05121,0.0125854
560,39,2.69526,0.0965687
560,40,7.23484,7.23484
560,41,8.86447,0.0148314
560,42,-3.71324,-0.0671967
560,43,-1.22237,-1.22237
560,44,-3.16968,-0.0510321
560,45,-11.7364,-0.0199782
560,46,-2.58911,-2.58911
560,47,9.14637,-0.0154446
560,48,-11.1734,-0.0147612
560,49,-0.141154,-0.141154
560,50,-4.02631,0.00652727
561,1,-8.86965,0.014289
561,2,-15.6425,-0.0183425
561,3,-1.39207,-0.21564
561,4,7.12765,-0.0174333
561,5,10.8267,0.0152252
561,6,-4.1354,-4.1354
561,7,-9.93765,-0.00623454
561,8,-14.1353,-14.1353
561,9,16.4587,0.0191773
561,10,1.49612,1.49612
561,11,-12.4326,0.0250315
561,12,5.25298,5.25298
561,13,-9.11128,-9.11128
561,14,4.11845,0.0281014
561,15,14.5463,0.0216514
561,16,-12.1626,0.0127955
561,17,1.17201,-0.139725
561,18,0.103571,0.982448
561,19,12.5935,12.5935
561,20,-5.59736,-5.59736
561,21,15.9648,-0.00219788
561,22,-0.0363794,-0.0363794
561,23,6.0922,0.014923
561,24,-14.6852,-14.6852
561,25,6.3552,0.0449926
561,26,-9.56293,-0.0326374
561,27,-7.82915,-7.82915
561,28,8.57552,8.57552
561,29,8.61966,0.0343498
561,30,-3.5028,-0.0908694
561,31,9.90186,-0.00975462
561,32,-11.9547,-0.00377819
561,33,15.4205,-0.0200013
561,34,-15.0644,-0.00424718
561,35,-15.1725,-0.0108189
561,36,-0.8942,-0.8942
561,37,-12.5717,0.0246797
561,38,-3.97669,-0.00585617
561,39,2.66544,0.103651
561,40,7.20954,7.20954
561,41,8.88716,0.0124329
561,42,-3.7063,-0.0684682
561,43,-1.22578,-1.22578
561,44,-3.18654,-0.0552456
561,45,-11.715,-0.0212061
561,46,-2.59885,-2.59885
561,47,9.13403,-0.0142441
561,48,-11.2184,-0.0179742
561,49,-0.15387,-0.15387
561,50,-4.04063,0.0100284
562,1,-8.78262,0.0228715
562,2,-15.7409,-0.0147001
562,3,-1.48107,-0.214539
562,4,7.03586,-0.00508621
562,5,10.9256,0.00674617
562,6,-4.04908,-4.04908
562,7,-9.85545,-0.0141685
562,8,-14.227,-14.227
562,9,16.3716,0.0178831
562,10,1.58737,1.58737
562,11,-12.5192,0.0253792
562,12,5.17033,5.17033
562,13,-9.21162,-9.21162
562,14,4.03061,0.00758369
562,15,14.4572,0.0218188
562,16,-12.2458,0.0181336
562,17,1.26195,-0.184928
562,18,0.194854,0.938705
562,19,12.6824,12.6824
562,20,-5.69063,-5.69063
562,21,15.8749,-0.00767885
562,22,-0.126151,-0.126151
562,23,6.01333,0.00221664
562,24,-14.5952,-14.5952
562,25,6.26459,0.0375372
562,26,-9.47325,-0.0334823
562,27,-7.9268,-7.9268
562,28,8.66862,8.66862
562,29,8.53386,0.0370889
562,30,-3.60649,-0.0833666
562,31,9.81674,-0.0176535
562,32,-12.0449,0.00371399
562,33,15.3286,-0.0178275
562,34,-15.1566,-0.00992163
562,35,-15.2685,-0.0155721
562,36,-0.802995,-0.802995
562,37,-12.6605,0.0220123
562,38,-4.06309,0.0154266
562,39,2.56915,0.120985
562,40,7.11254,7.11254
562,41,8.99133,0.000963759
562,42,-3.78942,-0.0516041
562,43,-1.31732,-1.31732
562,44,-3.0958,-0.0304808
562,45,-11.6231,-0.0253627
562,46,-2.51919,-2.51919
562,47,9.22945,-0.022763
562,48,-11.3082,-0.0231906
562,49,-0.0760378,-0.0760378
562,50,-3.9531,-0.0118223
563,1,-8.77633,0.0234397
563,2,-15.7189,-0.0156487
563,3,-1.47198,-0.215409
563,4,7.05389,-0.00760336
563,5,10.9233,0.00695373
563,6,-4.0449,-4.0449
563,7,-9.86117,-0.0136364
563,8,-14.2188,-14.2188
563,9,16.381,0.0180889
563,10,1.57457,1.57457
563,11,-12.5178,0.0253887
563,12,5.18889,5.18889
563,13,-9.21003,-9.21003
563,14,4.03204,0.00793264
563,15,14.4573,0.0218192
563,16,-12.2279,0.017085
563,17,1.24492,-0.177891
563,18,0.177014,0.949249
563,19,12.6538,12.6538
563,20,-5.66983,-5.66983
563,21,15.8946,-0.00651334
563,22,-0.130372,-0.130372
563,23,6.02248,0.00372884
563,24,-14.6017,-14.6017
563,25,6.28204,0.039248
563,26,-9.48097,-0.0335136
563,27,-7.91588,-7.91588
563,28,8.66835,8.66835
563,29,8.53414,0.0370841
563,30,-3.59583,-0.084541
563,31,9.80884,-0.0183383
563,32,-12.0441,0.00364797
563,33,15.3481,-0.0184217
563,34,-15.1375,-0.00880257
563,35,-15.2447,-0.0145159
563,36,-0.804341,-0.804341
563,37,-12.6474,0.0225165
563,38,-4.06808,0.0166088
563,39,2.58884,0.118196
563,40,7.13063,7.13063
563,41,8.97286,0.00302136
563,42,-3.7789,-0.0539164
563,43,-1.30441,-1.30441
563,44,-3.105,-0.0332056
563,45,-11.6393,-0.0247698
563,46,-2.52869,-2.52869
563,47,9.21982,-0.0219914
563,48,-11.2844,-0.021979
563,49,-0.0838565,-0.0838565
563,50,-3.96202,-0.0095626
564,1,-8.8663,0.0146404
564,2,-15.6302,-0.0186844
564,3,-1.38376,-0.214865
564,4,7.14199,-0.0192282
564,5,10.8319,0.0148077
564,6,-4.13448,-4.13448
564,7,-9.94819,-0.00518521
564,8,-14.1297,-14.1297
564,9,16.4689,0.0192356
564,10,1.48583,1.48583
564,11,-12.4289,0.0249746
564,12,5.27449,5.27449
564,13,-9.11809,-9.11809
564,14,4.12076,0.0286077
564,15,14.5471,0.0216426
564,16,-12.1422,0.0113236
564,17,1.15737,-0.130502
564,18,0.0894256,0.986897
564,19,12.5683,12.5683
564,20,-5.58224,-5.58224
564,21,15.9814,-0.00116081
564,22,-0.040211,-0.040211
564,23,6.10832,0.0173937
564,24,-14.6906,-14.6906
564,25,6.36924,0.0458181
564,26,-9.56925,-0.0324797
564,27,-7.82598,-7.82598
564,28,8.57787,8.57787
564,29,8.62276,0.0342035
564,30,-3.50443,-0.0908219
564,31,9.89846,-0.0100849
564,32,-11.9541,-0.00382662
564,33,15.4357,-0.0202025
564,34,-15.0497,-0.00328846
564,35,-15.1571,-0.00994968
564,36,-0.894097,-0.894097
564,37,-12.5597,0.0249001
564,38,-3.97832,-0.00544521
564,39,2.67766,0.100836
564,40,7.21945,7.21945
564,41,8.88193,0.0129903
564,42,-3.6921,-0.0709848
564,43,-1.21608,-1.21608
564,44,-3.19369,-0.0569742
564,45,-11.7273,-0.0205122
564,46,-2.61477,-2.61477
564,47,9.12991,-0.013837
564,48,-11.1977,-0.0165436
564,49,-0.169707,-0.169707
564,50,-4.04938,0.0121465
565,1,-8.7334,0.0270802
565,2,-15.7925,-0.0122288
565,3,-1.53244,-0.206637
565,4,6.98465,0.00219635
565,5,10.9741,0.00235356
565,6,-3.9997,-3.9997
565,7,-9.80489,-0.0186765
565,8,-14.2764,-14.2764
565,9,16.3203,0.0164776
565,10,1.63857,1.63857
565,11,-12.5702,0.0247094
565,12,5.11658,5.11658
565,13,-9.25953,-9.25953
565,14,3.98068,-0.00484932
565,15,14.4071,0.0211596
565,16,-12.2992,0.0209001
565,17,1.31335,-0.201878
565,18,0.247779,0.902026
565,19,12.7357,12.7357
565,20,-5.74257,-5.74257
565,21,15.8235,-0.0105903
565,22,-0.174941,-0.174941
565,23,5.95898,-0.00686542
565,24,-14.5445,-14.5445
565,25,6.21244,0.0317138
565,26,-9.42102,-0.0327525
565,27,-7.97699,-7.97699
565,28,8.71944,8.71944
565,29,8.48258,0.0374689
565,30,-3.65497,-0.07697
565,31,9.76659,-0.0218138
565,32,-12.0953,0.0077624
565,33,15.2769,-0.0159253
565,34,-15.2086,-0.0127527
565,35,-15.3202,-0.0175509
565,36,-0.753446,-0.753446
565,37,-12.7124,0.0196676
565,38,-4.1143,0.0271872
565,39,2.51815,0.126201
565,40,7.06172,7.06172
565,41,9.04075,-0.00449522
565,42,-3.84159,-0.0395538
565,43,-1.36865,-1.36865
565,44,-3.04469,-0.0146301
565,45,-11.5716,-0.0268142
565,46,-2.46574,-2.46574
565,47,9.27926,-0.0263802
565,48,-11.3605,-0.0253723
565,49,-0.0224613,-0.0224613
565,50,-3.9008,-0.0250213
566,1,-8.78609,0.0225551
566,2,-15.6938,-0.016638
566,3,-1.45281,-0.216696
566,4,7.07745,-0.010836
566,5,10.9087,0.00825649
566,6,-4.05523,-4.05523
566,7,-9.87847,-0.0120056
566,8,-14.2003,-14.2003
566,9,16.3999,0.0184578
566,10,1.55495,1.55495
566,11,-12.503,0.0254577
566,12,5.21368,5.21368
566,13,-9.19557,-9.19557
566,14,4.046,0.0113289
566,15,14.471,0.0219052
566,16,-12.2026,0.0155045
566,17,1.22189,-0.167242
566,18,0.152848,0.962011
566,19,12.6228,12.6228
566,20,-5.64394,-5.64394
566,21,15.9186,-0.00505622
566,22,-0.118515,-0.118515
566,23,6.04282,0.00706424
566,24,-14.6188,-14.6188
566,25,6.30599,0.0413881
566,26,-9.50037,-0.033505
566,27,-7.89555,-7.89555
566,28,8.65286,8.65286
566,29,8.5484,0.0368065
566,30,-3.57641,-0.0864508
566,31,9.81822,-0.0175242
566,32,-12.0308,0.00255357
566,33,15.3729,-0.0190774
566,34,-15.1139,-0.00737895
566,35,-15.2164,-0.0131533
566,36,-0.818602,-0.818602
566,37,-12.6269,0.0232311
566,38,-4.05735,0.0140583
566,39,2.61397,0.114051
566,40,7.15478,7.15478
566,41,8.94894,0.00568112
566,42,-3.75915,-0.0581302
566,43,-1.28332,-1.28332
566,44,-3.12379,-0.0386364
566,45,-11.6628,-0.0238005
566,46,-2.5483,-2.5483
566,47,9.20065,-0.0203923
566,48,-11.2575,-0.0204571
566,49,-0.102703,-0.102703
566,50,-3.981,-0.00476968
567,1,-8.51528,0.0373379
567,2,-15.9862,-0.000862629
567,3,-1.73828,-0.134162
567,4,6.78595,0.0292188
567,5,11.1834,-0.0155066
567,6,-3.783,-3.783
567,7,-9.59371,-0.0317514
567,8,-14.4834,-14.4834
567,9,16.1141,0.00693287
567,10,1.84054,1.84054
567,11,-12.782,0.0157521
567,12,4.91693,4.91693
567,13,-9.46934,-9.46934
567,14,3.7681,-0.0562422
567,15,14.1947,0.0128778
567,16,-12.4996,0.0254655
567,17,1.51339,-0.210143
