t,unit,input,output
554,32,-2.96426,0.012031
554,33,3.45932,-0.0912648
554,34,-3.63233,-0.0801686
554,35,-3.71148,-0.0675215
554,36,-0.506251,0.628638
554,37,-3.2214,-0.0633186
554,38,-0.78737,0.250411
554,39,0.635923,0.455602
554,40,1.89143,1.89143
554,41,2.07639,0.0364377
554,42,-1.17242,-0.139978
554,43,-0.191223,0.940927
554,44,-0.734201,0.321396
554,45,-2.51334,0.126537
554,46,-0.61032,0.490535
554,47,2.36534,0.122709
554,48,-3.23813,-0.0668699
554,49,0.383318,0.775237
554,50,-1.01588,-0.0156226
555,1,-1.9796,-0.0102991
555,2,-3.75339,-0.0593248
555,3,-0.309731,0.849501
555,4,1.73621,-0.13513
555,5,2.36369,0.122506
555,6,-0.862927,0.153982
555,7,-2.37918,0.124267
555,8,-3.89681,-0.0260203
555,9,3.99818,-0.000454346
555,10,0.645375,0.442667
555,11,-3.22084,-0.0631971
555,12,1.03849,1.03849
555,13,-1.68633,-0.15733
555,14,0.832657,0.191844
555,15,3.66741,-0.0750648
555,16,-3.2679,-0.0726381
555,17,0.343523,0.816881
555,18,-0.0389098,0.997511
555,19,3.02831,-0.00933603
555,20,-1.20481,-0.158502
555,21,3.85365,-0.0366531
555,22,0.0949292,0.0949292
555,23,1.45415,-0.21663
555,24,-3.68403,-3.68403
555,25,1.60726,-0.186909
555,26,-2.86429,0.045959
555,27,-1.6968,-1.6968
555,28,2.07758,2.07758
555,29,2.12136,0.0558341
555,30,-0.45193,0.696319
555,31,2.61912,0.113121
555,32,-2.89629,0.035177
555,33,3.53898,-0.0892706
555,34,-3.57602,-0.0864858
555,35,-3.65165,-0.0774623
555,36,-0.587256,0.521791
555,37,-3.1541,-0.0469702
555,38,-0.706589,0.358894
555,39,0.710601,0.353427
555,40,1.97407,1.97407
555,41,1.9981,-0.000952408
555,42,-1.08388,-0.0764949
555,43,-0.115082,0.978357
555,44,-0.806871,0.224938
555,45,-2.60214,0.116082
555,46,-0.685743,0.387372
555,47,2.2807,0.107734
555,48,-3.1739,-0.0521052
555,49,0.293918,0.863834
555,50,-1.11517,-0.101038
556,1,-1.94778,-0.0266888
556,2,-3.79993,-0.0492524
556,3,-0.357792,0.802333
556,4,1.67474,-0.162137
556,5,2.40319,0.126374
556,6,-0.81686,0.212034
556,7,-2.33674,0.118692
556,8,-3.92597,-0.0186878
556,9,3.95628,-0.0110171
556,10,0.693333,0.376991
556,11,-3.25158,-0.0695637
556,12,0.991638,0.991638
556,13,-1.73516,-0.135621
556,14,0.79251,0.243663
556,15,3.61384,-0.0825073
556,16,-3.30973,-0.0794982
556,17,0.400406,0.756372
556,18,0.0144389,0.999657
556,19,3.07424,-0.0239312
556,20,-1.24896,-0.179625
556,21,3.81121,-0.046681
556,22,0.0552694,0.0552694
556,23,1.41561,-0.217001
556,24,-3.63715,-3.63715
556,25,1.56501,-0.199165
556,26,-2.81218,0.0629809
556,27,-1.7399,-1.7399
556,28,2.12363,2.12363
556,29,2.08309,0.039437
556,30,-0.497437,0.639879
556,31,2.57847,0.119717
556,32,-2.95188,0.0162383
556,33,3.49423,-0.0910808
556,34,-3.63536,-0.0797605
556,35,-3.70742,-0.0682644
556,36,-0.543252,0.580533
556,37,-3.20548,-0.0597426
556,38,-0.752416,0.296863
556,39,0.659676,0.423077
556,40,1.93222,1.93222
556,41,2.04926,0.0239415
556,42,-1.12263,-0.106551
556,43,-0.164825,0.955907
556,44,-0.756691,0.291134
556,45,-2.56261,0.121818
556,46,-0.636686,0.454558
556,47,2.32386,0.116533
556,48,-3.23006,-0.065184
556,49,0.332122,0.82818
556,50,-1.0843,-0.076841
557,1,-1.9835,-0.00831505
557,2,-3.75652,-0.058678
557,3,-0.312537,0.846893
557,4,1.72849,-0.138714
557,5,2.36301,0.122422
557,6,-0.861773,0.155404
557,7,-2.37766,0.124109
557,8,-3.89137,-0.0273774
557,9,3.9989,-0.000276235
557,10,0.648703,0.438109
557,11,-3.21524,-0.0619584
557,12,1.03514,1.03514
557,13,-1.68999,-0.155783
557,14,0.831791,0.192944
557,15,3.66213,-0.0758862
557,16,-3.26851,-0.0727481
557,17,0.350879,0.809436
557,18,-0.0346339,0.998028
557,19,3.03063,-0.0100914
557,20,-1.20588,-0.159074
557,21,3.85353,-0.0366833
557,22,0.0956809,0.0956809
557,23,1.45628,-0.216519
557,24,-3.68061,-3.68061
557,25,1.60704,-0.186978
557,26,-2.86012,0.0473468
557,27,-1.69698,-1.69698
557,28,2.07704,2.07704
557,29,2.12235,0.0562392
557,30,-0.453489,0.694433
557,31,2.61925,0.113098
557,32,-2.90209,0.0332075
557,33,3.53791,-0.0893338
557,34,-3.58195,-0.0859363
557,35,-3.65657,-0.0767311
557,36,-0.586017,0.523464
557,37,-3.15751,-0.0478721
557,38,-0.708003,0.356967
557,39,0.706134,0.359514
557,40,1.97395,1.97395
557,41,2.00396,0.0019785
557,42,-1.08304,-0.0758096
557,43,-0.120246,0.976385
557,44,-0.803504,0.22931
557,45,-2.60284,0.115967
557,46,-0.683375,0.390612
557,47,2.28141,0.107898
557,48,-3.18075,-0.0538203
557,49,0.293087,0.864571
557,50,-1.12009,-0.104688
558,1,-1.86302,-0.0712783
558,2,-3.88473,-0.0290287
558,3,-0.44203,0.7082
558,4,1.59071,-0.192036
558,5,2.48771,0.127858
558,6,-0.73258,0.323588
558,7,-2.25192,0.100552
558,8,-4.01075,0.00267877
558,9,3.87199,-0.0321754
558,10,0.777753,0.263097
558,11,-3.33614,-0.083047
558,12,0.906964,0.906964
558,13,-1.81986,-0.0937867
558,14,0.70751,0.357638
558,15,3.5296,-0.0897931
558,16,-3.39436,-0.0886587
558,17,0.484717,0.655936
558,18,0.0985544,0.984099
558,19,3.15875,-0.0481986
558,20,-1.33336,-0.206755
558,21,3.72684,-0.0646252
558,22,-0.0293422,-0.0293422
558,23,1.33111,-0.206253
558,24,-3.55255,-3.55255
558,25,1.48047,-0.214601
558,26,-2.72794,0.0880236
558,27,-1.82437,-1.82437
558,28,2.20745,2.20745
558,29,1.9985,-0.000749105
558,30,-0.581845,0.529085
558,31,2.49399,0.127608
558,32,-3.03589,-0.0117958
558,33,3.40985,-0.089631
558,34,-3.71898,-0.0661229
558,35,-3.79134,-0.0511787
558,36,-0.458703,0.688103
558,37,-3.28951,-0.0763678
558,38,-0.836736,0.186676
558,39,0.575331,0.537842
558,40,1.84758,1.84758
558,41,2.13405,0.0609762
558,42,-1.20718,-0.159757
558,43,-0.249517,0.900689
558,44,-0.672487,0.405522
558,45,-2.47792,0.12815
558,46,-0.552672,0.568081
558,47,2.40866,0.126749
558,48,-3.3143,-0.080156
558,49,0.416865,0.737685
558,50,-0.999742,0.000258496
559,1,-1.79838,-0.104765
559,2,-3.92817,-0.018132
559,3,-0.48026,0.661512
559,4,1.57417,-0.196742
559,5,2.54024,0.124307
559,6,-0.691696,0.379228
559,7,-2.20296,0.0860138
559,8,-4.08047,0.0195105
559,9,3.82422,-0.0436631
559,10,0.818404,0.210048
559,11,-3.40226,-0.0891823
559,12,0.864887,0.864887
559,13,-1.85786,-0.0739877
559,14,0.654386,0.430324
559,15,3.49885,-0.0909749
559,16,-3.44452,-0.0910104
559,17,0.510358,0.623369
559,18,0.126644,0.973825
559,19,3.20284,-0.0591313
559,20,-1.37785,-0.214217
559,21,3.67902,-0.0731933
559,22,-0.0833999,-0.0833999
559,23,1.27835,-0.191032
559,24,-3.51103,-3.51103
559,25,1.43241,-0.217229
559,26,-2.69586,0.0964173
559,27,-1.87112,-1.87112
559,28,2.24642,2.24642
559,29,1.94346,-0.0289402
559,30,-0.625319,0.470092
559,31,2.44364,0.128224
559,32,-3.06402,-0.0207547
559,33,3.36621,-0.0863298
559,34,-3.73727,-0.0625863
559,35,-3.81491,-0.0458291
559,36,-0.413375,0.741688
559,37,-3.32116,-0.0811099
559,38,-0.879664,0.133562
559,39,0.539334,0.585691
559,40,1.79956,1.79956
559,41,2.17233,0.0755125
559,42,-1.26139,-0.184708
559,43,-0.288433,0.868662
559,44,-0.637041,0.454072
559,45,-2.42498,0.127634
559,46,-0.515517,0.616724
559,47,2.45596,0.128369
559,48,-3.34076,-0.0836048
559,49,0.472016,0.671758
559,50,-0.933694,0.0705025
560,1,-1.98662,-0.00673178
560,2,-3.73355,-0.06332
560,3,-0.283359,0.87306
560,4,1.77607,-0.115937
560,5,2.348,0.120402
560,6,-0.8861,0.125815
560,7,-2.39659,0.12587
560,8,-3.89561,-0.0263179
560,9,4.0162,0.00403238
560,10,0.622556,0.473863
560,11,-3.21704,-0.0623576
560,12,1.06126,1.06126
560,13,-1.66137,-0.167496
560,14,0.847227,0.173478
560,15,3.69726,-0.0700837
560,16,-3.2521,-0.0696654
560,17,0.309112,0.850073
560,18,-0.0726124,0.99135
560,19,3.00896,-0.0029775
560,20,-1.18333,-0.146503
560,21,3.87153,-0.0322899
560,22,0.106458,0.106458
560,23,1.46842,-0.215704
560,24,-3.70856,-3.70856
560,25,1.62514,-0.180925
560,26,-2.89339,0.0361617
560,27,-1.6787,-1.6787
560,28,2.05382,2.05382
560,29,2.13473,0.0612441
560,30,-0.431719,0.72041
560,31,2.63667,0.109766
560,32,-2.86508,0.045694
560,33,3.56013,-0.0878188
560,34,-3.53595,-0.0894472
560,35,-3.61474,-0.0823998
560,36,-0.607318,0.494616
560,37,-3.12307,-0.0384335
560,38,-0.685974,0.387056
560,39,0.736145,0.318769
560,40,1.99278,1.99278
560,41,1.97499,-0.0126499
560,42,-1.06994,-0.0648444
560,43,-0.0906681,0.986532
560,44,-0.833896,0.190272
560,45,-2.61602,0.113684
560,46,-0.710495,0.353571
560,47,2.26328,0.10351
560,48,-3.14015,-0.0432022
560,49,0.280646,0.875385
560,50,-1.1204,-0.104917
561,1,-2.02295,0.0113366
561,2,-3.72836,-0.0643316
561,3,-0.287155,0.869775
561,4,1.74111,-0.132832
561,5,2.33024,0.117629
561,6,-0.887453,0.124195
561,7,-2.40994,0.126831
561,8,-3.85055,-0.0374035
561,9,4.02788,0.00691193
561,10,0.622466,0.473986
561,11,-3.17721,-0.0529378
561,12,1.06333,1.06333
561,13,-1.66437,-0.166312
561,14,0.866453,0.149649
561,15,3.68313,-0.0725119
561,16,-3.23713,-0.066663
561,17,0.331457,0.82883
561,18,-0.0541256,0.995188
561,19,3.00284,-0.000945792
561,20,-1.17747,-0.143034
561,21,3.88285,-0.0294953
561,22,0.12794,0.12794
561,23,1.48807,-0.213758
561,24,-3.70881,-3.70881
561,25,1.63694,-0.176734
561,26,-2.8814,0.0402154
561,27,-1.66871,-1.66871
561,28,2.05434,2.05434
561,29,2.15677,0.0697831
561,30,-0.426382,0.72666
561,31,2.6513,0.10675
561,32,-2.88376,0.0394175
561,33,3.56551,-0.0873911
561,34,-3.56934,-0.0870713
561,35,-3.63961,-0.0791791
561,36,-0.615106,0.48402
561,37,-3.13647,-0.042189
561,38,-0.681836,0.392718
561,39,0.729986,0.327098
561,40,2.00423,2.00423
561,41,1.97844,-0.0108869
561,42,-1.04916,-0.0466676
561,43,-0.0935084,0.985679
561,44,-0.826307,0.199926
561,45,-2.63549,0.110001
561,46,-0.706408,0.35914
561,47,2.2523,0.100651
561,48,-3.161,-0.0487894
561,49,0.258419,0.893715
561,50,-1.15915,-0.131653
562,1,-1.97452,-0.012891
562,2,-3.77931,-0.0538277
562,3,-0.336163,0.824209
562,4,1.69191,-0.154966
562,5,2.37911,0.12426
562,6,-0.839351,0.183375
562,7,-2.35916,0.121931
562,8,-3.89928,-0.0254018
562,9,3.97983,-0.00506391
562,10,0.672606,0.40536
562,11,-3.22476,-0.064049
562,12,1.01301,1.01301
562,13,-1.71454,-0.145057
562,14,0.81584,0.213346
562,15,3.63313,-0.0800612
562,16,-3.28684,-0.0759287
562,17,0.382368,0.776269
562,18,-0.00566599,0.999947
562,19,3.05319,-0.017339
562,20,-1.22641,-0.169436
562,21,3.83376,-0.0414167
562,22,0.0785179,0.0785179
562,23,1.43998,-0.217134
562,24,-3.659,-3.659
562,25,1.58799,-0.192838
562,26,-2.83221,0.0565377
562,27,-1.71726,-1.71726
562,28,2.10104,2.10104
562,29,2.10743,0.0500131
562,30,-0.475921,0.666916
562,31,2.60219,0.116075
562,32,-2.93318,0.0226126
562,33,3.51651,-0.090397
562,34,-3.61715,-0.0821077
562,35,-3.68793,-0.0717008
562,36,-0.565548,0.550944
562,37,-3.1848,-0.0548206
562,38,-0.730584,0.326289
562,39,0.679651,0.395711
562,40,1.95535,1.95535
562,41,2.02994,0.0147275
562,42,-1.09858,-0.0883049
562,43,-0.144972,0.965785
562,44,-0.777546,0.263371
562,45,-2.58605,0.118617
562,46,-0.657491,0.42607
562,47,2.30121,0.112213
562,48,-3.21196,-0.0612217
562,49,0.307973,0.851125
562,50,-1.11105,-0.0979376
563,1,-1.9709,-0.0147467
563,2,-3.77342,-0.0551034
563,3,-0.3296,0.830639
563,4,1.70757,-0.148164
563,5,2.37774,0.124117
563,6,-0.845226,0.175985
563,7,-2.36204,0.122301
563,8,-3.90345,-0.0243562
563,9,3.98345,-0.00415177
563,10,0.665786,0.414704
563,11,-3.22765,-0.0646713
563,12,1.01837,1.01837
563,13,-1.70746,-0.148208
563,14,0.816842,0.212057
563,15,3.64355,-0.0786282
563,16,-3.28389,-0.0754356
563,17,0.370422,0.789094
563,18,-0.015926,0.999583
563,19,3.04723,-0.0154418
563,20,-1.22201,-0.167302
563,21,3.83777,-0.0404661
563,22,0.0807791,0.0807791
563,23,1.44159,-0.217098
563,24,-3.66394,-3.66394
563,25,1.5914,-0.191828
563,26,-2.84187,0.0533835
563,27,-1.71295,-1.71295
563,28,2.09374,2.09374
563,29,2.10799,0.0502511
563,30,-0.47002,0.674225
563,31,2.60418,0.115743
563,32,-2.92121,0.0266979
563,33,3.52162,-0.0901789
563,34,-3.60233,-0.0838357
563,35,-3.67595,-0.0736972
563,36,-0.56992,0.545096
563,37,-3.17559,-0.0525322
563,38,-0.724548,0.334468
563,39,0.688333,0.383827
563,40,1.95829,1.95829
563,41,2.02185,0.0107968
563,42,-1.09753,-0.0874812
563,43,-0.137799,0.969056
563,44,-0.785869,0.252386
563,45,-2.5879,0.118339
563,46,-0.665994,0.414419
563,47,2.29734,0.111409
563,48,-3.20015,-0.0585026
563,49,0.307562,0.851502
563,50,-1.10766,-0.0953562
564,1,-2.0201,0.00994152
564,2,-3.72475,-0.0650267
564,3,-0.281541,0.87462
564,4,1.7543,-0.126558
564,5,2.32902,0.117424
564,6,-0.892944,0.117644
564,7,-2.41095,0.126894
564,8,-3.854,-0.0365692
564,9,4.03156,0.00781432
564,10,0.617374,0.48093
564,11,-3.17881,-0.0533381
564,12,1.0669,1.0669
564,13,-1.65931,-0.168305
564,14,0.865947,0.15027
564,15,3.69126,-0.0711288
564,16,-3.23522,-0.0662669
564,17,0.3226,0.83739
564,18,-0.0632742,0.993427
564,19,2.99871,0.000429072
564,20,-1.17363,-0.140716
564,21,3.88634,-0.0286277
564,22,0.129542,0.129542
564,23,1.48997,-0.213529
564,24,-3.71242,-3.71242
564,25,1.63986,-0.175671
564,26,-2.88945,0.0374959
564,27,-1.66465,-1.66465
564,28,2.04654,2.04654
564,29,2.15686,0.0698196
564,30,-0.421728,0.732071
564,31,2.65289,0.10641
564,32,-2.87366,0.0428194
564,33,3.56981,-0.0870315
564,34,-3.55559,-0.0881623
564,35,-3.6289,-0.0806204
564,36,-0.618362,0.479584
564,37,-3.12806,-0.0398436
564,38,-0.67646,0.40008
564,39,0.73636,0.318477
564,40,2.00683,2.00683
564,41,1.97334,-0.0134932
564,42,-1.04867,-0.0462333
564,43,-0.089132,0.986983
564,44,-0.83359,0.19066
564,45,-2.6367,0.10976
564,46,-0.713731,0.349165
564,47,2.24907,0.0997848
564,48,-3.15228,-0.0464863
564,49,0.258566,0.893598
564,50,-1.15685,-0.130162
565,1,-1.94739,-0.0268939
565,2,-3.80696,-0.0476556
565,3,-0.364135,0.795726
565,4,1.66267,-0.166983
565,5,2.40658,0.126611
565,6,-0.81098,0.219618
565,7,-2.33184,0.117895
565,8,-3.92623,-0.018622
565,9,3.95178,-0.0121547
565,10,0.700347,0.367409
565,11,-3.25222,-0.0696882
565,12,0.985295,0.985295
565,13,-1.74261,-0.132124
565,14,0.788596,0.248799
565,15,3.60484,-0.0835545
565,16,-3.31443,-0.0801744
565,17,0.410545,0.744918
565,18,0.0229574,0.999133
565,19,3.08087,-0.0259691
565,20,-1.2542,-0.181811
565,21,3.80617,-0.0478359
565,22,0.0509364,0.0509364
565,23,1.41213,-0.216877
565,24,-3.63126,-3.63126
565,25,1.56021,-0.200378
565,26,-2.80376,0.0656423
565,27,-1.74525,-1.74525
565,28,2.12973,2.12973
565,29,2.08008,0.0380958
565,30,-0.503747,0.631841
565,31,2.57475,0.120234
565,32,-2.96166,0.0129134
565,33,3.48857,-0.0911848
565,34,-3.64623,-0.0782469
565,35,-3.71671,-0.0665503
565,36,-0.537804,0.587701
565,37,-3.21321,-0.0615025
565,38,-0.758682,0.288469
565,39,0.651589,0.434155
565,40,1.92758,1.92758
565,41,2.05785,0.0279558
565,42,-1.12588,-0.108916
565,43,-0.172541,0.951744
565,44,-0.74918,0.301206
565,45,-2.55855,0.122312
565,46,-0.629286,0.464674
565,47,2.3294,0.117488
565,48,-3.24001,-0.0672543
565,49,0.335286,0.825074
565,50,-1.08398,-0.0765772
566,1,-1.97671,-0.011773
566,2,-3.76259,-0.0574087
566,3,-0.318064,0.841704
566,4,1.72412,-0.140717
566,5,2.36927,0.123177
566,6,-0.856319,0.162149
566,7,-2.3714,0.123422
566,8,-3.8984,-0.0256212
566,9,3.99311,-0.00172433
566,10,0.654496,0.430173
566,11,-3.22189,-0.0634249
566,12,1.02919,1.02919
566,13,-1.69566,-0.153358
566,14,0.825275,0.201245
566,15,3.65696,-0.0766728
566,16,-3.27468,-0.0738501
566,17,0.355979,0.804206
566,18,-0.0296733,0.998552
566,19,3.03656,-0.0120129
566,20,-1.21176,-0.162144
566,21,3.84748,-0.0381409
566,22,0.0893632,0.0893632
566,23,1.45019,-0.216813
566,24,-3.67469,-3.67469
566,25,1.60101,-0.188892
566,26,-2.85496,0.0490632
566,27,-1.70294,-1.70294
566,28,2.08211,2.08211
566,29,2.11597,0.0536032
566,30,-0.459285,0.687393
566,31,2.6131,0.114204
566,32,-2.90711,0.0315009
566,33,3.53217,-0.0896575
566,34,-3.58631,-0.0855144
566,35,-3.66121,-0.0760277
566,36,-0.58009,0.531447
566,37,-3.1626,-0.0492069
566,38,-0.713695,0.349214
566,39,0.700679,0.366956
566,40,1.96783,1.96783
566,41,2.00985,0.00490103
566,42,-1.08936,-0.0809586
566,43,-0.126185,0.974013
566,44,-0.798192,0.236231
566,45,-2.59652,0.116999
566,46,-0.678084,0.397856
566,47,2.28745,0.109266
566,48,-3.18587,-0.0550815
566,49,0.299577,0.858775
566,50,-1.1133,-0.0996366
567,1,-1.82864,-0.089249
567,2,-3.91797,-0.0207064
567,3,-0.475215,0.667793
567,4,1.55852,-0.200797
567,5,2.5215,0.12595
567,6,-0.699246,0.368912
567,7,-2.21836,0.0908911
567,8,-4.0452,0.0111351
567,9,3.83842,-0.0403116
567,10,0.81088,0.219747
567,11,-3.37049,-0.086731
567,12,0.873675,0.873675
567,13,-1.85299,-0.0765462
567,14,0.673715,0.40384
567,15,3.49687,-0.0910227
567,16,-3.42795,-0.0904887
567,17,0.517232,0.614508
567,18,0.13136,0.971857
567,19,3.19198,-0.0565638
567,20,-1.3668,-0.212793
567,21,3.69335,-0.0707671
567,22,-0.063035,-0.063035
567,23,1.29729,-0.197269
567,24,-3.51921,-3.51921
567,25,1.4469,-0.21694
567,26,-2.69508,0.096612
567,27,-1.85786,-1.85786
567,28,2.24069,2.24069
567,29,1.96463,-0.0179684
567,30,-0.615122,0.483998
567,31,2.46028,0.128374
567,32,-3.06844,-0.0221342
567,33,3.37647,-0.0872622
567,34,-3.75127,-0.0597602
567,35,-3.82396,-0.0437241
567,36,-0.425265,0.727962
567,37,-3.32243,-0.0812809
567,38,-0.87001,0.145293
567,39,0.542407,0.581646
567,40,1.81395,1.81395
567,41,2.167,0.0735783
567,42,-1.24099,-0.176165
567,43,-0.282553,0.873752
567,44,-0.63948,0.450735
567,45,-2.44419,0.128235
567,46,-0.519675,0.611348
567,47,2.4422,0.128195
567,48,-3.34684,-0.0843087
567,49,0.450754,0.697738
567,50,-0.965373,0.0357986
568,1,-1.89721,-0.0532446
568,2,-3.8248,-0.0435286
568,3,-0.374676,0.78456
568,4,1.68435,-0.158164
568,5,2.43843,0.128104
568,6,-0.795986,0.239113
568,7,-2.30568,0.113118
568,8,-3.98393,-0.00403199
568,9,3.92666,-0.0185137
568,10,0.714148,0.348598
568,11,-3.30499,-0.0787957
568,12,0.969376,0.969376
568,13,-1.75261,-0.127368
568,14,0.756137,0.291876
568,15,3.60563,-0.0834646
568,16,-3.34267,-0.0838291
568,17,0.401782,0.754829
568,18,0.0185543,0.999434
568,19,3.09979,-0.0316682
568,20,-1.27401,-0.189482
568,21,3.7814,-0.0533707
568,22,0.0167245,0.0167245
568,23,1.37949,-0.214404
568,24,-3.61621,-3.61621
568,25,1.53489,-0.206138
568,26,-2.80229,0.0661019
568,27,-1.76872,-1.76872
568,28,2.1423,2.1423
568,29,2.04457,0.0217269
568,30,-0.522089,0.608217
568,31,2.54618,0.123702
568,32,-2.95711,0.0144603
568,33,3.46987,-0.0913247
568,34,-3.62732,-0.0808268
568,35,-3.7057,-0.0685774
568,36,-0.516785,0.615087
568,37,-3.2141,-0.061703
568,38,-0.77643,0.264848
568,39,0.644605,0.44372
568,40,1.90244,1.90244
568,41,2.06781,0.0325446
568,42,-1.16016,-0.132295
568,43,-0.18332,0.94563
568,44,-0.742657,0.309983
568,45,-2.52611,0.125585
568,46,-0.620216,0.477055
568,47,2.35361,0.121191
568,48,-3.23247,-0.0656916
568,49,0.370922,0.788563
568,50,-1.03164,-0.0306199
569,1,-1.95594,-0.0224549
569,2,-3.77888,-0.0539208
569,3,-0.335362,0.824998
569,4,1.70885,-0.147593
569,5,2.38824,0.125151
569,6,-0.837515,0.185692
569,7,-2.35417,0.121268
569,8,-3.91985,-0.0202311
569,9,3.97344,-0.00667642
569,10,0.670937,0.407646
569,11,-3.2441,-0.0680831
569,12,1.01286,1.01286
569,13,-1.71223,-0.146091
569,14,0.807768,0.223775
569,15,3.6411,-0.0789724
569,16,-3.29277,-0.0768957
569,17,0.370326,0.789195
569,18,-0.0126264,0.999738
569,19,3.05354,-0.0174522
569,20,-1.22988,-0.171082
569,21,3.82898,-0.0425468
569,22,0.0704778,0.0704778
569,23,1.42983,-0.217233
569,24,-3.65831,-3.65831
569,25,1.58239,-0.194457
569,26,-2.83815,0.0546022
569,27,-1.72172,-1.72172
569,28,2.10262,2.10262
569,29,2.09698,0.045534
569,30,-0.4771,0.665451
569,31,2.59445,0.117327
569,32,-2.92274,0.0261746
569,33,3.51384,-0.090502
569,34,-3.60279,-0.0837837
569,35,-3.6782,-0.0733285
569,36,-0.562147,0.555482
569,37,-3.18005,-0.0536466
569,38,-0.731827,0.324607
569,39,0.684613,0.388917
569,40,1.9492,1.9492
569,41,2.02436,0.0120202
569,42,-1.10826,-0.0958119
569,43,-0.141034,0.967601
569,44,-0.780974,0.25884
569,45,-2.57766,0.119831
569,46,-0.660251,0.422288
569,47,2.3059,0.113162
569,48,-3.20049,-0.0585821
569,49,0.318334,0.841448
569,50,-1.09188,-0.0829858
570,1,-1.79833,-0.104788
570,2,-3.94471,-0.0139469
570,3,-0.50201,0.634058
570,4,1.53514,-0.206086
570,5,2.55014,0.123276
570,6,-0.672268,0.405822
570,7,-2.19044,0.0818474
570,8,-4.0759,0.0184462
570,9,3.81047,-0.0468514
570,10,0.83759,0.185597
570,11,-3.40082,-0.0890914
570,12,0.846746,0.846746
570,13,-1.87921,-0.0627442
570,14,0.645351,0.4427
570,15,3.47143,-0.0913251
570,16,-3.45595,-0.0912244
570,17,0.541993,0.582191
570,18,0.156721,0.960085
570,19,3.21905,-0.0628022
570,20,-1.39432,-0.215824
570,21,3.66552,-0.0753604
570,22,-0.091359,-0.091359
570,23,1.26876,-0.187542
570,24,-3.49215,-3.49215
570,25,1.4191,-0.217099
570,26,-2.66944,0.102743
570,27,-1.88532,-1.88532
570,28,2.26758,2.26758
570,29,1.93567,-0.0330063
570,30,-0.642215,0.446992
570,31,2.43186,0.127904
570,32,-3.09344,-0.0297734
570,33,3.34916,-0.0845689
570,34,-3.77533,-0.0546911
570,35,-3.84882,-0.0378189
570,36,-0.397789,0.759297
570,37,-3.34835,-0.0844782
570,38,-0.897017,0.112814
570,39,0.516342,0.615658
570,40,1.78616,1.78616
570,41,2.19284,0.0826602
570,42,-1.26986,-0.187954
570,43,-0.308906,0.850263
570,44,-0.613337,0.486429
570,45,-2.41581,0.127179
570,46,-0.493218,0.645227
570,47,2.46948,0.128306
570,48,-3.3718,-0.0868497
570,49,0.47958,0.662361
570,50,-0.934859,0.0691942
571,1,-1.92529,-0.0384476
571,2,-3.79329,-0.0507443
571,3,-0.341172,0.819234
571,4,1.72121,-0.142043
571,5,2.40793,0.126701
571,6,-0.828229,0.197476
571,7,-2.33685,0.11871
571,8,-3.95804,-0.0105715
571,9,3.95739,-0.0107361
571,10,0.681865,0.392678
571,11,-3.27857,-0.0745288
571,12,1.00206,1.00206
571,13,-1.71945,-0.142843
571,14,0.786612,0.251408
571,15,3.63989,-0.0791409
571,16,-3.31233,-0.0798742
571,17,0.365918,0.793854
571,18,-0.0169207,0.999529
571,19,3.06861,-0.0221852
571,20,-1.24193,-0.176583
571,21,3.8121,-0.046478
571,22,0.0454064,0.0454064
571,23,1.40914,-0.216749
571,24,-3.64967,-3.64967
571,25,1.56575,-0.198975
571,26,-2.83624,0.0552235
571,27,-1.73806,-1.73806
571,28,2.11054,2.11054
571,29,2.07446,0.0355654
571,30,-0.490799,0.648284
571,31,2.57724,0.119889
571,32,-2.92289,0.0261253
571,33,3.50164,-0.090902
571,34,-3.59057,-0.0850869
571,35,-3.66941,-0.0747482
571,36,-0.548439,0.573686
571,37,-3.17949,-0.0535086
571,38,-0.745161,0.306611
571,39,0.677609,0.398506
571,40,1.93375,1.93375
571,41,2.0353,0.0173073
571,42,-1.1302,-0.112016
571,43,-0.150136,0.963332
571,44,-0.77601,0.265404
571,45,-2.55582,0.122633
571,46,-0.652611,0.432756
571,47,2.32288,0.116359
571,48,-3.19688,-0.0577332
571,49,0.341033,0.819373
571,50,-1.05883,-0.0552471
572,1,-1.78416,-0.111918
572,2,-3.95598,-0.0110923
572,3,-0.513825,0.618907
572,4,1.52503,-0.208079
572,5,2.56315,0.121751
572,6,-0.659765,0.422954
572,7,-2.17867,0.0777696
572,8,-4.09049,0.021825
572,9,3.79737,-0.0498294
572,10,0.848907,0.171376
572,11,-3.41568,-0.0899404
572,12,0.835453,0.835453
572,13,-1.89055,-0.0567589
572,14,0.633273,0.459225
572,15,3.46083,-0.0912795
572,16,-3.46821,-0.091322
572,17,0.55181,0.569223
572,18,0.168342,0.954032
572,19,3.23055,-0.0652874
572,20,-1.4068,-0.216636
572,21,3.65274,-0.0773017
572,22,-0.104123,-0.104123
572,23,1.25503,-0.182153
572,24,-3.48072,-3.48072
572,25,1.40635,-0.216612
572,26,-2.65817,0.105265
572,27,-1.89822,-1.89822
572,28,2.28101,2.28101
572,29,1.92285,-0.0397327
572,30,-0.654324,0.430409
572,31,2.41906,0.127353
572,32,-3.10402,-0.0329185
572,33,3.33676,-0.0831236
572,34,-3.78653,-0.052245
572,35,-3.86024,-0.0350541
572,36,-0.385564,0.77279
572,37,-3.36023,-0.0857424
572,38,-0.909312,0.098389
