t,unit,input,output
552,15,12.536,0.0252293
552,16,-19.019,-0.00100066
552,17,6.03783,0.00625131
552,18,4.90886,0.0183146
552,19,20.6631,20.6631
552,20,-12.6929,-12.6929
552,21,13.4379,-0.0232377
552,22,-5.26949,-5.26949
552,23,4.89666,0.0207359
552,24,-13.2456,-13.2456
552,25,3.41814,-0.0900614
552,26,-8.93786,0.00690874
552,27,-14.21,-14.21
552,28,15.7284,15.7284
552,29,5.59856,-0.0541522
552,30,-10.6513,0.026572
552,31,8.06651,0.00818519
552,32,-20.1437,0.00689531
552,33,12.4507,0.0252594
552,34,-24.5902,0.0124285
552,35,-23.4764,-0.0135215
552,36,5.58282,-0.0550971
552,37,-20.7965,0.00913057
552,38,-9.04365,-0.0048118
552,39,-1.74856,-0.129304
552,40,4.43255,4.43255
552,41,15.7837,-0.0126714
552,42,-10.3874,0.0287452
552,43,-7.27717,-0.0334535
552,44,1.11407,-0.100212
552,45,-7.83971,-0.0195928
552,46,2.39458,2.39458
552,47,15.806,-0.0115277
552,48,-21.0256,-0.00121417
552,49,3.73189,3.73189
552,50,0.0624268,0.993602
553,1,-7.49611,-0.0424602
553,2,-21.0057,-0.0002725
553,3,-4.74308,0.0484738
553,4,7.0502,-0.00709026
553,5,17.9698,-0.00168008
553,6,-1.65501,-0.169972
553,7,-8.90114,0.010929
553,8,-23.2138,-0.00853359
553,9,18.5265,0.0171218
553,10,6.7421,6.7421
553,11,-18.8847,0.00597388
553,12,5.10556,5.10556
553,13,-12.892,0.00821421
553,14,2.75012,0.0818131
553,15,14.0821,0.00576877
553,16,-16.7657,0.0127486
553,17,3.42291,-0.0902798
553,18,2.52927,0.125318
553,19,17.6803,17.6803
553,20,-10.0973,-10.0973
553,21,14.7688,0.0143132
553,22,-3.53958,-3.53958
553,23,7.12798,-0.0174742
553,24,-15.4768,-15.4768
553,25,6.01036,0.00172401
553,26,-11.3327,-0.0242974
553,27,-12.034,-12.034
553,28,14.553,14.553
553,29,7.6463,-0.0373091
553,30,-8.72001,0.0281258
553,31,9.80486,-0.0186789
553,32,-18.089,0.00485645
553,33,14.5154,0.0219037
553,34,-22.0169,0.000766592
553,35,-21.2829,-0.0116095
553,36,3.15697,-0.0477316
553,37,-18.7376,0.0124695
553,38,-6.98244,0.00251408
553,39,1.05058,-0.0479394
553,40,6.62225,6.62225
553,41,12.8791,0.00916143
553,42,-8.40947,0.0363307
553,43,-4.49387,0.0708189
553,44,-0.932686,0.0716358
553,45,-9.90466,-0.00948267
553,46,0.142277,0.142277
553,47,12.9758,0.0018626
553,48,-18.9329,0.00351971
553,49,1.51712,1.51712
553,50,-1.8984,-0.052616
554,1,-3.92682,-0.0184711
554,2,-25.655,-0.0109656
554,3,-8.96117,0.00432191
554,4,2.66793,0.103088
554,5,21.7711,-0.00962976
554,6,1.92342,-0.039429
554,7,-4.84081,0.0315311
554,8,-26.9783,0.000803965
554,9,13.9819,-0.00129292
554,10,10.9453,10.9453
554,11,-22.9437,0.0024429
554,12,0.313717,0.313717
554,13,-16.8603,0.00802265
554,14,-1.13401,-0.114713
554,15,10.1508,0.0143023
554,16,-21.4078,-0.0142497
554,17,7.94667,-0.00667984
554,18,7.06534,-0.0091837
554,19,22.5973,22.5973
554,20,-14.6365,-14.6365
554,21,10.7699,0.0195554
554,22,-7.40953,-7.40953
554,23,2.47963,0.128107
554,24,-11.096,-11.096
554,25,1.4928,-0.213175
554,26,-6.78808,0.0289637
554,27,-16.3773,-16.3773
554,28,18.3331,18.3331
554,29,3.43064,-0.0905903
554,30,-12.5171,0.0253934
554,31,5.92318,-0.0128447
554,32,-22.2807,0.0110283
554,33,10.3009,0.0250533
554,34,-26.538,0.0119093
554,35,-25.6483,-0.0110882
554,36,7.26858,-0.0327198
554,37,-22.9526,0.00205745
554,38,-11.1897,-0.0159692
554,39,-3.40943,-0.0896076
554,40,2.25527,2.25527
554,41,17.4806,-0.0181756
554,42,-12.5067,0.0254457
554,43,-9.21201,-0.0213505
554,44,3.27394,-0.07372
554,45,-5.67959,-0.0473587
554,46,4.56445,4.56445
554,47,17.503,-0.0181852
554,48,-23.1673,-0.00689359
554,49,6.14562,6.14562
554,50,2.44379,0.128227
555,1,-11.4323,-0.0272154
555,2,-16.2418,0.0134958
555,3,-0.193946,0.939264
555,4,12.0027,0.000222724
555,5,13.6563,-0.020553
555,6,-5.60346,-0.0538315
555,7,-13.5721,-0.0228548
555,8,-18.8303,0.00859346
555,9,23.3973,-0.0129025
555,10,2.19693,2.19693
555,11,-14.1932,0.0127896
555,12,9.81463,9.81463
555,13,-8.22433,0.0250738
555,14,6.97425,0.00368798
555,15,18.3483,0.0154155
555,16,-11.9116,-0.00732455
555,17,-1.43836,-0.217164
555,18,-2.36269,0.122382
555,19,12.5177,12.5177
555,20,-5.22029,-5.22029
555,21,19.066,-0.00343887
555,22,0.742993,0.742993
555,23,12.0037,0.000307908
555,24,-19.9415,-19.9415
555,25,10.8948,0.0094787
555,26,-16.214,0.0122273
555,27,-7.57464,-7.57464
555,28,10.1569,10.1569
555,29,12.2029,0.0155252
555,30,-4.42384,0.0699036
555,31,14.0541,0.00382918
555,32,-13.5502,-0.0231995
555,33,19.0927,-0.00478565
555,34,-17.1331,-0.00754426
555,35,-16.8143,0.0104297
555,36,-1.44795,-0.216902
555,37,-14.1413,0.0096662
555,38,-2.41044,0.126862
555,39,5.91412,-0.0143462
555,40,11.0948,11.0948
555,41,8.12208,0.0146649
555,42,-3.71566,-0.0667459
555,43,0.258029,0.894024
555,44,-5.5031,-0.0578391
555,45,-14.4696,0.0218984
555,46,-4.88911,-4.88911
555,47,8.13396,0.0159879
555,48,-14.3845,0.0206868
555,49,-3.34053,-3.34053
555,50,-6.4043,0.0474733
556,1,-3.77753,-0.0542136
556,2,-27.7723,-0.00751613
556,3,-10.484,0.0303232
556,4,0.535018,0.591355
556,5,22.5185,0.0141115
556,6,2.06823,0.0327388
556,7,-3.35737,-0.0854495
556,8,-27.7907,-0.0069995
556,9,11.87,-0.0106476
556,10,12.4608,12.4608
556,11,-24.4858,0.0129868
556,12,-1.9124,-1.9124
556,13,-18.2483,0.0122665
556,14,-1.94252,-0.0294306
556,15,9.28431,-0.0267103
556,16,-23.5268,-0.0134816
556,17,10.0831,0.00815108
556,18,9.41235,-0.0325442
556,19,25.306,25.306
556,20,-16.794,-16.794
556,21,9.90332,-0.00961298
556,22,-7.96276,-7.96276
556,23,0.252394,0.898458
556,24,-9.6109,-9.6109
556,25,-0.664004,0.417145
556,26,-4.57183,0.0678589
556,27,-17.7355,-17.7355
556,28,19.2784,19.2784
556,29,1.96007,-0.0203189
556,30,-13.2846,-0.0186819
556,31,5.15249,-0.0284763
556,32,-23.7872,-0.00829462
556,33,8.79736,0.0215098
556,34,-28.7983,0.00654365
556,35,-27.1191,-0.00429141
556,36,8.64973,0.0328034
556,37,-24.4368,0.0127698
556,38,-12.685,0.020975
556,39,-5.51908,-0.0575709
556,40,0.778741,0.778741
556,41,19.5932,-0.0155548
556,42,-14.1497,0.0101942
556,43,-11.3154,-0.0235316
556,44,4.78506,0.0415819
556,45,-4.18004,0.0408119
556,46,6.74943,6.74943
556,47,19.4802,-0.0163086
556,48,-24.7786,0.00823171
556,49,8.36908,8.36908
556,50,3.95803,-0.0105725
557,1,-16.9752,0.00146188
557,2,-9.96712,-0.00329286
557,3,5.7973,-0.0326489
557,4,18.1178,0.00635578
557,5,7.96331,-0.00459742
557,6,-11.0466,-0.00420478
557,7,-19.4417,-0.0160983
557,8,-13.147,-0.0107866
557,9,29.5558,-0.0106048
557,10,-3.78314,-3.78314
557,11,-8.2272,0.0253297
557,12,16.0476,16.0476
557,13,-2.49791,0.127428
557,14,12.6427,0.022691
557,15,24.096,0.00392317
557,16,-5.54909,-0.0566816
557,17,-7.64189,-0.0375828
557,18,-8.66306,0.0320268
557,19,5.93818,5.93818
557,20,0.961783,0.961783
557,21,24.9803,0.000790055
557,22,6.33874,6.33874
557,23,18.3634,0.0157618
557,24,-26.0113,-26.0113
557,25,17.0803,-0.00465091
557,26,-22.5097,0.0141344
557,27,-1.59776,-1.59776
557,28,4.27796,4.27796
557,29,18.3335,0.0150405
557,30,1.16569,-0.135805
557,31,19.808,-0.00911494
557,32,-7.63078,-0.0382423
557,33,25.0737,-0.00291472
557,34,-11.0101,-0.000916546
557,35,-10.8102,0.0165343
557,36,-7.23744,-0.0298486
557,37,-8.06526,0.00803481
557,38,3.54592,-0.0888356
557,39,11.8595,-0.0114647
557,40,17.1869,17.1869
557,41,2.05431,0.0263071
557,42,2.24514,0.0987091
557,43,6.41765,0.0479486
557,44,-11.4203,-0.0270031
557,45,-20.4776,0.015506
557,46,-11.1765,-11.1765
557,47,2.04228,0.0206415
557,48,-8.38857,0.0356444
557,49,-9.69288,-9.69288
557,50,-12.472,0.0254235
558,1,-16.5461,0.019036
558,2,-17.6779,-0.0152658
558,3,0.522709,0.607412
558,4,10.7032,0.0238812
558,5,10.6267,0.0276112
558,6,-10.6882,0.0247268
558,7,-14.3581,0.0200027
558,8,-15.8821,-0.00725448
558,9,21.9749,-0.00113902
558,10,1.49323,1.49323
558,11,-13.5403,-0.0233199
558,12,8.11016,8.11016
558,13,-7.17382,-0.0230436
558,14,9.96007,-0.00399888
558,15,21.1463,-0.00667897
558,16,-13.6261,-0.0215523
558,17,-0.0427372,0.996998
558,18,-0.798381,0.235984
558,19,16.2171,16.2171
558,20,-6.66291,-6.66291
558,21,21.7029,-0.011787
558,22,3.66214,3.66214
558,23,10.3036,0.0251991
558,24,-20.5923,-20.5923
558,25,9.46183,-0.0333999
558,26,-14.6498,0.019366
558,27,-6.90454,-6.90454
558,28,7.46791,7.46791
558,29,12.9117,0.00674969
558,30,-1.36759,-0.212904
558,31,17.0391,-0.00228686
558,32,-12.8181,0.0134314
558,33,19.7766,-0.01039
558,34,-18.5505,0.0169441
558,35,-16.1178,0.00714185
558,36,-2.37089,0.123365
558,37,-13.4821,-0.0235724
558,38,-1.70598,-0.148864
558,39,4.6552,0.0604097
558,40,11.7382,11.7382
558,41,9.39621,-0.0320914
558,42,-3.0593,-0.0192702
558,43,-1.21082,-0.16166
558,44,-6.22238,0.0329014
558,45,-15.1617,-0.0102097
558,46,-3.33079,-3.33079
558,47,9.46969,-0.0334613
558,48,-13.6972,-0.0189206
558,49,-1.63765,-1.63765
558,50,-7.00867,-0.00123691
559,1,-8.66703,0.0317853
559,2,-22.8286,0.00715177
559,3,-5.45611,-0.0577863
559,4,5.21987,-0.0388508
559,5,18.0584,0.00321551
559,6,-2.80816,0.0642554
559,7,-8.00763,0.000952867
559,8,-22.8135,0.00771479
559,9,16.7499,0.0134431
559,10,7.42096,7.42096
559,11,-19.4732,-0.0162883
559,12,3.61794,3.61794
559,13,-14.1424,0.00973839
559,14,2.81926,0.0607201
559,15,14.4577,0.0218227
559,16,-18.0295,0.00163185
559,17,5.16554,-0.030622
559,18,4.13083,0.0307863
559,19,20.2132,20.2132
559,20,-11.8575,-11.8575
559,21,15.418,-0.0199635
559,22,-3.34482,-3.34482
559,23,5.79855,-0.0324689
559,24,-14.6339,-14.6339
559,25,4.25813,0.0541917
559,26,-9.81057,-0.0181893
559,27,-12.8967,-12.8967
559,28,13.8364,13.8364
559,29,6.91881,0.0116072
559,30,-8.77748,0.0233366
559,31,9.92584,-0.00740414
559,32,-18.7634,0.0114799
559,33,13.8219,-0.012221
559,34,-23.8198,-0.00716799
559,35,-22.0972,0.00433145
559,36,4.29078,0.0587292
559,37,-19.5841,-0.0156898
559,38,-7.65516,-0.0367382
559,39,-0.937095,0.0666911
559,40,5.78427,5.78427
559,41,14.7928,0.0130386
559,42,-8.98496,0.00167306
559,43,-6.40291,0.0474186
559,44,-0.270252,0.884116
559,45,-9.18816,-0.019307
559,46,1.48412,1.48412
559,47,15.0028,-0.000188552
559,48,-19.6145,-0.0151906
559,49,2.87681,2.87681
559,50,-1.33885,-0.207925
560,1,-6.68208,0.0400533
560,2,-22.4726,0.0141119
560,3,-5.90497,-0.0158549
560,4,5.65764,-0.0495023
560,5,19.0774,-0.00401844
560,6,-0.844674,0.176678
560,7,-7.78206,-0.0258682
560,8,-24.0748,0.00307654
560,9,17.1651,-0.00919202
560,10,7.89604,7.89604
560,11,-19.9296,-0.0035055
560,12,3.71867,3.71867
560,13,-14.2628,0.0164006
560,14,1.71061,-0.146812
560,15,13.1164,-0.00867524
560,16,-18.0046,0.000256254
560,17,4.75281,0.0469378
560,18,3.79834,-0.0496105
560,19,19.182,19.182
560,20,-11.4554,-11.4554
560,21,13.8984,-0.00718374
560,22,-4.44651,-4.44651
560,23,5.90686,-0.0155443
560,24,-14.1325,-14.1325
560,25,4.65034,0.0609549
560,26,-10.0458,0.00454804
560,27,-13.281,-13.281
560,28,15.2759,15.2759
560,29,6.48489,0.0490296
560,30,-9.80167,-0.0189502
560,31,8.80407,0.0208756
560,32,-19.2268,-0.0108231
560,33,13.3661,-0.0217383
560,34,-23.3152,-0.0114156
560,35,-22.5223,0.0140984
560,36,4.46173,0.0708273
560,37,-19.9003,-0.00492921
560,38,-8.13545,0.016151
560,39,-0.369327,0.790255
560,40,5.34917,5.34917
560,41,14.414,0.0212823
560,42,-9.47823,-0.0335047
560,43,-6.16382,0.0254199
560,44,0.206633,0.931231
560,45,-8.72642,0.0276313
560,46,1.30668,1.30668
560,47,14.5563,0.0215262
560,48,-20.099,0.0048455
560,49,2.74993,2.74993
560,50,-0.819658,0.208438
561,1,-5.51661,-0.0576218
561,2,-23.5148,-0.013522
561,3,-7.0579,-0.00815805
561,4,4.84596,0.0305619
561,5,20.0463,0.00229907
561,6,0.190766,0.941204
561,7,-6.7347,0.0349883
561,8,-25.2198,-0.00803969
561,9,16.1014,0.00619391
561,10,9.06242,9.06242
561,11,-21.0707,-0.00332941
561,12,2.51082,2.51082
561,13,-15.0278,-0.00184464
561,14,0.612829,0.48712
561,15,11.9277,-0.0060078
561,16,-19.2708,-0.0124161
561,17,5.83919,-0.0263836
561,18,4.94254,0.0115622
561,19,20.2773,20.2773
561,20,-12.5101,-12.5101
561,21,12.6343,0.022986
561,22,-5.53077,-5.53077
561,23,4.67217,0.0584039
561,24,-13.0739,-13.0739
561,25,3.59311,-0.0848257
561,26,-8.9033,0.0106945
561,27,-14.3942,-14.3942
561,28,16.6076,16.6076
561,29,5.36612,-0.0541483
561,30,-10.7656,0.0198614
561,31,7.71514,-0.0321875
561,32,-20.3803,0.0145278
561,33,12.2436,0.01801
561,34,-24.262,0.00962114
561,35,-23.5044,-0.0135413
561,36,5.3757,-0.0547553
561,37,-21.0335,-0.00159095
561,38,-9.26572,-0.0254608
561,39,-1.32954,-0.205897
561,40,4.24118,4.24118
561,41,15.3583,-0.0187064
561,42,-10.6122,0.0281504
561,43,-7.15529,-0.0208522
561,44,1.32217,-0.204145
561,45,-7.51478,-0.0423122
561,46,2.34903,2.34903
561,47,15.3771,-0.019176
561,48,-21.2349,-0.0100838
561,49,4.02012,4.02012
561,50,0.427626,0.725207
562,1,-7.05393,-0.0076087
562,2,-21.3748,-0.0137554
562,3,-5.10394,-0.0200045
562,4,6.74425,0.0339704
562,5,18.3322,0.0150055
562,6,-1.09128,-0.0825064
562,7,-8.46844,0.0374032
562,8,-23.5992,-0.0128378
562,9,18.1152,0.00622102
562,10,7.10512,7.10512
562,11,-19.3187,-0.0138752
562,12,4.58043,4.58043
562,13,-13.1371,-0.0101156
562,14,2.29436,0.110778
562,15,13.6238,-0.0216205
562,16,-17.2442,-0.0128112
562,17,3.75529,-0.058932
562,18,2.94846,0.0174035
562,19,18.1104,18.1104
562,20,-10.4971,-10.4971
562,21,14.3396,0.01944
562,22,-3.97486,-3.97486
562,23,6.58917,0.0464249
562,24,-15.0205,-15.0205
562,25,5.62511,-0.0522725
562,26,-10.9001,0.00901765
562,27,-12.4324,-12.4324
562,28,15.0014,15.0014
562,29,7.21817,-0.0279132
562,30,-9.09097,-0.00987133
562,31,9.38986,-0.03189
562,32,-18.448,0.0170249
562,33,14.101,0.0070444
562,34,-22.4165,0.0137136
562,35,-21.6931,-0.0120542
562,36,3.49705,-0.0910186
562,37,-19.149,-0.00749796
562,38,-7.40524,-0.0410937
562,39,0.657622,0.425891
562,40,6.22862,6.22862
562,41,13.2463,-0.0167922
562,42,-8.85087,0.0162391
562,43,-4.91645,0.0167997
562,44,-0.521574,0.608886
562,45,-9.49333,-0.0335225
562,46,0.577226,0.577226
562,47,13.3724,-0.0219177
562,48,-19.2947,-0.0131845
562,49,1.97578,1.97578
562,50,-1.39051,-0.215507
563,1,-4.22911,0.049616
563,2,-25.1583,-0.00603677
563,3,-8.51937,0.037294
563,4,3.2487,-0.0689992
563,5,21.3874,-0.0139616
563,6,1.55357,-0.201994
563,7,-5.2588,-0.0439677
563,8,-26.5772,0.0116266
563,9,14.4872,0.021954
563,10,10.5192,10.5192
563,11,-22.5281,0.0140745
563,12,0.77565,0.77565
563,13,-16.4186,0.0187563
563,14,-0.774957,0.266799
563,15,10.5487,0.0298227
563,16,-20.92,0.00378187
563,17,7.44836,-0.0421744
563,18,6.56114,0.0476224
563,19,22.036,22.036
563,20,-14.1367,-14.1367
563,21,11.1558,-0.013413
563,22,-6.96581,-6.96581
563,23,2.97282,0.00913008
563,24,-11.5232,-11.5232
563,25,1.98184,-0.00915822
563,26,-7.2862,-0.0341974
563,27,-15.9391,-15.9391
563,28,17.9162,17.9162
563,29,3.86829,-0.0330853
563,30,-12.1463,0.0116249
563,31,6.28514,0.0395385
563,32,-21.8612,-0.00615111
563,33,10.7432,0.0213909
563,34,-25.9639,-0.00138757
563,35,-25.1117,-0.0043577
563,36,6.82514,0.0243504
563,37,-22.5094,0.014135
563,38,-10.7654,0.0198728
563,39,-2.92536,0.0252823
563,40,2.71601,2.71601
563,41,16.9798,0.00119152
563,42,-12.07,0.00575483
563,43,-8.80408,0.0208747
563,44,2.8354,0.0554988
563,45,-6.04643,0.00765177
563,46,3.99479,3.99479
563,47,17.0338,-0.00198286
563,48,-22.7115,0.0110337
563,49,5.64801,5.64801
563,50,2.01789,0.00885893
564,1,-10.2912,0.0245138
564,2,-17.6464,-0.0161626
564,3,-1.44877,-0.216871
564,4,10.6448,0.0268629
564,5,14.9035,0.00637703
564,6,-4.39337,0.0684248
564,7,-12.2709,0.0195054
564,8,-20.0428,0.00212894
564,9,22.0315,0.0014264
564,10,3.44274,3.44274
564,11,-15.4817,-0.0205265
564,12,8.43069,8.43069
564,13,-9.50989,-0.0334553
564,14,5.73812,-0.0406611
564,15,17.0903,-0.00521211
564,16,-13.3074,-0.019673
564,17,-0.135791,0.969944
564,18,-0.978364,0.022097
564,19,13.9792,13.9792
564,20,-6.58774,-6.58774
564,21,17.8448,-0.00835474
564,22,-0.482174,-0.482174
564,23,10.5647,0.0295103
564,24,-18.5993,-18.5993
564,25,9.52294,-0.0333388
564,26,-14.829,0.0109821
564,27,-8.90252,-8.90252
564,28,11.4059,11.4059
564,29,10.8973,0.00926608
564,30,-5.64723,-0.0504427
564,31,12.8609,0.010474
564,32,-14.7702,0.0142438
564,33,17.7759,-0.01159
564,34,-18.4627,0.0171226
564,35,-18.1433,0.0076364
564,36,-0.143079,0.966664
564,37,-15.468,-0.0204749
564,38,-3.71718,-0.0664607
564,39,4.56619,0.0682084
564,40,9.74227,9.74227
564,41,9.51064,-0.0334501
564,42,-5.01333,-0.0026574
564,43,-1.14938,-0.125245
564,44,-4.2164,0.0474599
564,45,-13.163,-0.011846
564,46,-3.55303,-3.55303
564,47,9.55778,-0.0327566
564,48,-15.6447,-0.0182797
564,49,-1.93985,-1.93985
564,50,-5.10143,-0.0195473
565,1,-2.92225,0.0263422
565,2,-28.0693,0.00244801
565,3,-10.9526,0.00431442
565,4,0.279176,0.876637
565,5,23.2189,-0.00870332
565,6,2.92095,0.0267858
565,7,-2.86933,0.0442712
565,8,-28.2775,0.00861606
565,9,11.4225,-0.0270442
565,10,12.9512,12.9512
565,11,-24.9701,0.00119719
565,12,-2.19562,-2.19562
565,13,-18.75,0.0120037
565,14,-2.63738,0.109624
565,15,8.66208,0.0320858
565,16,-23.9631,-0.00153469
565,17,10.3779,0.0284436
565,18,9.53721,-0.0331478
565,19,25.5499,25.5499
565,20,-17.0623,-17.0623
565,21,9.4396,-0.0331155
565,22,-8.91707,-8.91707
565,23,-0.013924,0.999681
565,24,-9.13895,-9.13895
565,25,-0.956806,0.0450054
565,26,-4.28396,0.0578364
565,27,-18.3524,-18.3524
565,28,19.9231,19.9231
565,29,1.30497,-0.199551
565,30,-13.818,-0.0124639
565,31,4.4657,0.0708654
565,32,-24.2936,0.0104439
565,33,8.32487,0.0325932
565,34,-28.9093,0.00309471
565,35,-27.5534,-0.0113902
565,36,9.29881,-0.0276184
565,37,-25.0738,-0.00291687
565,38,-13.1775,-0.0127823
565,39,-5.83518,-0.0270001
565,40,0.321335,0.321335
565,41,19.7213,-0.012393
565,42,-14.4893,0.0219562
565,43,-11.6192,-0.0254976
565,44,5.24872,-0.0427102
565,45,-3.68913,-0.0714958
565,46,7.02881,7.02881
565,47,19.9245,-0.00375629
565,48,-25.1224,-0.00475196
565,49,8.81022,8.81022
565,50,4.43785,0.0703632
566,1,-18.0656,0.00360479
566,2,-8.61157,0.0347157
566,3,7.06158,-0.00866617
566,4,19.4672,-0.0162645
566,5,6.72429,0.0360636
566,6,-12.1449,0.0115241
566,7,-20.7032,0.0123482
566,8,-11.9423,-0.00480644
566,9,30.9104,0.00285916
566,10,-5.05899,-5.05899
566,11,-6.95301,0.00673439
566,12,17.3317,17.3317
566,13,-1.19383,-0.152513
566,14,13.8298,-0.0117272
566,15,25.2944,-0.010048
566,16,-4.25751,0.0540985
566,17,-8.97608,0.00266229
566,18,-9.93372,-0.00662404
566,19,4.55639,4.55639
566,20,2.28464,2.28464
566,21,26.0828,0.00313868
566,22,7.58312,7.58312
566,23,19.62,-0.0150841
566,24,-27.2797,-27.2797
566,25,18.4205,0.0167441
566,26,-23.7956,-0.00801212
566,27,-0.345708,-0.345708
566,28,3.14139,3.14139
566,29,19.5778,-0.0157751
566,30,2.38146,0.1245
566,31,20.9666,0.00158951
566,32,-6.40182,0.0473753
566,33,26.3076,0.00995526
566,34,-9.72761,-0.0247069
566,35,-9.56255,-0.0326465
566,36,-8.52601,0.0372094
566,37,-6.77811,0.0301482
566,38,4.81321,0.0366182
566,39,13.233,-0.0160761
566,40,18.4467,18.4467
566,41,0.668101,0.411531
566,42,3.49378,-0.0910902
566,43,7.7551,-0.0285551
566,44,-12.613,0.0236616
566,45,-21.6803,-0.0123886
566,46,-12.472,-12.472
566,47,0.737086,0.317497
566,48,-7.12279,-0.0168145
566,49,-10.9702,-10.9702
566,50,-13.6664,-0.02018
567,1,-20.9213,0.00372451
567,2,-13.8056,-0.0132227
567,3,4.47016,0.070895
567,4,14.5525,0.0215768
567,5,6.37014,0.045868
567,6,-15.0788,-0.00517033
567,7,-18.3988,0.0164339
567,8,-11.653,-0.0242197
567,9,25.8704,-0.00487112
567,10,-2.53998,-2.53998
567,11,-9.48396,-0.0335204
567,12,11.9546,11.9546
567,13,-3.15557,-0.0473604
567,14,14.1666,0.0112313
567,15,25.3493,-0.0111758
567,16,-9.74074,-0.0237691
567,17,-3.87995,-0.0302127
567,18,-4.65595,0.0603239
567,19,12.5514,12.5514
567,20,-2.82382,-2.82382
567,21,25.9665,-0.00128747
567,22,7.87847,7.87847
567,23,14.114,0.00790643
567,24,-24.5651,-24.5651
567,25,13.3044,-0.0195499
567,26,-18.5081,0.0171928
567,27,-2.84003,-2.84003
567,28,3.24929,3.24929
567,29,16.9948,0.000308705
567,30,2.8942,0.0358859
567,31,21.2213,-0.00960962
567,32,-8.73784,0.026724
567,33,23.8166,-0.00728085
567,34,-14.6951,0.0177163
567,35,-12.0822,0.00672953
567,36,-6.42187,0.0480809
567,37,-9.45332,-0.0333103
567,38,2.27911,0.107363
567,39,8.56851,0.0362916
567,40,15.747,15.747
567,41,5.53414,-0.0571871
567,42,1.0033,-0.00328723
567,43,2.63206,0.110677
567,44,-10.2315,0.0206868
567,45,-19.1935,-0.00947134
567,46,-7.17846,-7.17846
567,47,5.61504,-0.0530268
567,48,-9.63252,-0.0302227
567,49,-5.46778,-5.46778
567,50,-11.0163,-0.00147659
568,1,-17.4159,-0.0176432
568,2,-15.8129,-0.0111649
568,3,2.17419,0.0761779
568,4,12.2011,0.0154041
568,5,9.87473,-0.012361
568,6,-11.5422,-0.0273358
568,7,-15.6407,-0.0183967
568,8,-14.7831,0.0135613
568,9,23.7978,-0.00793527
568,10,-0.184706,-0.184706
568,11,-11.8407,-0.0129011
568,12,10.7178,10.7178
568,13,-6.59686,0.0460349
568,14,10.9826,0.00158558
568,15,22.6257,0.012986
568,16,-11.0067,-0.000610861
568,17,-1.87991,-0.0623742
568,18,-3.02195,-0.00725835
568,19,13.7827,13.7827
568,20,-4.79602,-4.79602
568,21,23.6395,-0.0121935
568,22,4.78921,4.78921
568,23,12.8945,0.00803611
568,24,-22.2574,-22.2574
568,25,11.3058,-0.0230733
568,26,-16.8839,0.00672574
568,27,-5.20246,-5.20246
568,28,5.60969,5.60969
568,29,14.5525,0.0215767
568,30,-0.60302,0.500454
568,31,18.0976,0.00530819
568,32,-11.1642,-0.014061
568,33,21.4521,-0.0146705
568,34,-16.6898,0.0157796
568,35,-14.4566,0.0218143
568,36,-3.29783,-0.0776983
568,37,-11.8124,-0.0149771
568,38,-0.0624121,0.993605
568,39,6.08061,0.0131151
568,40,13.4414,13.4414
568,41,7.94779,-0.00654033
568,42,-1.39126,-0.215572
568,43,0.658352,0.42489
568,44,-7.86091,-0.0171363
568,45,-16.8222,0.0100279
568,46,-5.59106,-5.59106
568,47,7.94578,-0.00679117
568,48,-12.0256,0.00212958
568,49,-4.23832,-4.23832
568,50,-8.98943,0.00117515
569,1,-11.0358,-0.00323278
569,2,-21.2515,-0.0106395
569,3,-3.65066,-0.0776064
569,4,6.61788,0.0448376
569,5,15.7214,-0.0155456
569,6,-5.2476,-0.0425675
569,7,-10.0172,0.00171647
569,8,-20.8095,0.00861602
569,9,18.3655,0.0158077
569,10,5.62644,5.62644
569,11,-17.6322,-0.0165186
569,12,5.1137,5.1137
569,13,-12.2268,0.0170196
569,14,5.0262,-0.00520582
569,15,16.4169,0.0187315
569,16,-16.6206,0.0177925
569,17,3.5675,-0.0872267
569,18,2.53721,0.124601
569,19,18.9661,18.9661
569,20,-10.2924,-10.2924
569,21,17.3235,-0.0156215
569,22,-1.18946,-1.18946
569,23,7.28739,-0.0342927
569,24,-16.4615,-16.4615
569,25,5.85024,-0.0246655
569,26,-11.3191,-0.0236993
569,27,-10.8828,-10.8828
569,28,11.8438,11.8438
569,29,8.7843,0.0227188
569,30,-6.46664,0.0489533
569,31,12.0996,0.00809753
569,32,-16.959,0.00241358
569,33,15.6496,-0.0181348
569,34,-22.1548,0.00671539
569,35,-20.2443,0.0109181
569,36,2.32885,0.117395
569,37,-17.6055,-0.0170962
569,38,-5.84662,-0.0252298
569,39,0.746234,0.305168
569,40,7.70483,7.70483
569,41,13.3152,-0.0199875
569,42,-7.23492,-0.0296022
569,43,-4.80581,0.037947
569,44,-1.99898,-0.000510516
569,45,-11.0272,-0.00246782
569,46,0.0265941,0.0265941
569,47,13.3505,-0.0212617
569,48,-17.8389,-0.00865094
569,49,1.35679,1.35679
569,50,-3.20082,-0.0586603
570,1,-5.78442,-0.0344851
570,2,-24.0665,0.00274285
570,3,-7.26626,-0.0325171
570,4,4.05378,0.0132033
570,5,20.2526,0.0112042
570,6,-0.016915,0.999529
570,7,-6.37645,0.0462062
570,8,-25.2479,-0.0088555
570,9,15.5096,-0.0205141
570,10,9.24561,9.24561
