t,unit,input,output
592,36,0.194538,0.9389
592,37,-1.07858,-0.0721161
592,38,-0.0232675,0.99911
592,39,-0.319118,0.840706
592,40,0.931783,0.931783
592,41,0.201572,0.934491
592,42,-0.653385,0.431695
592,43,0.488907,0.650669
592,44,-0.187324,0.94327
592,45,-0.792602,0.243542
592,46,-0.342658,0.817748
592,47,0.667775,0.411978
592,48,-1.25284,-0.18125
592,49,0.661038,0.421209
592,50,-0.186499,0.94376
593,1,-0.994935,0.00509018
593,2,-1.02483,-0.0242006
593,3,-0.152819,0.962025
593,4,0.838824,0.184039
593,5,0.260677,0.891912
593,6,0.458064,0.688881
593,7,-0.36773,0.791944
593,8,-1.99708,-0.00146276
593,9,1.26534,-0.186244
593,10,-0.909446,0.0982334
593,11,-0.899156,0.110287
593,12,0.116893,0.977675
593,13,-0.997085,0.00292396
593,14,0.0778801,0.990053
593,15,2.25473,0.101297
593,16,-0.873966,0.140471
593,17,0.398087,0.758965
593,18,0.454763,0.69289
593,19,1.08925,-0.0808676
593,20,0.312701,0.84674
593,21,1.50541,-0.211413
593,22,0.335159,0.825199
593,23,0.444603,0.705126
593,24,-2.05372,0.0260329
593,25,0.248914,0.901154
593,26,-1.89382,-0.0550312
593,27,-0.496747,0.640755
593,28,0.690296,0.381143
593,29,1.40646,-0.216618
593,30,1.05591,-0.0526745
593,31,0.665431,0.41519
593,32,-0.0676599,0.992487
593,33,1.13886,-0.118099
593,34,-1.41497,-0.21698
593,35,-1.09508,-0.0855403
593,36,0.195183,0.938501
593,37,-1.07901,-0.0724727
593,38,-0.0233506,0.999103
593,39,-0.319037,0.840783
593,40,0.931188,0.931188
593,41,0.201293,0.934669
593,42,-0.653593,0.431411
593,43,0.489077,0.650454
593,44,-0.187476,0.94318
593,45,-0.792553,0.243606
593,46,-0.342159,0.818247
593,47,0.667647,0.412153
593,48,-1.25295,-0.181296
593,49,0.660697,0.421676
593,50,-0.186112,0.94399
594,1,-0.994794,0.00523252
594,2,-1.02503,-0.0243971
594,3,-0.152915,0.961978
594,4,0.83905,0.183754
594,5,0.261185,0.891504
594,6,0.458069,0.688874
594,7,-0.367998,0.79166
594,8,-1.99725,-0.00137439
594,9,1.266,-0.186496
594,10,-0.909615,0.098036
594,11,-0.898545,0.111009
594,12,0.117982,0.97726
594,13,-0.997154,0.00285388
594,14,0.0776967,0.990099
594,15,2.25481,0.101318
594,16,-0.873766,0.140714
594,17,0.397691,0.759406
594,18,0.454372,0.693365
594,19,1.0896,-0.0811508
594,20,0.312289,0.847125
594,21,1.50508,-0.211464
594,22,0.334753,0.825598
594,23,0.444434,0.70533
594,24,-2.05343,0.0258996
594,25,0.249229,0.900911
594,26,-1.8939,-0.0549901
594,27,-0.496504,0.641064
594,28,0.690351,0.381068
594,29,1.40651,-0.21662
594,30,1.05607,-0.0528215
594,31,0.665559,0.415014
594,32,-0.0671103,0.992608
594,33,1.13892,-0.118143
594,34,-1.41458,-0.216967
594,35,-1.09498,-0.0854585
594,36,0.194696,0.938802
594,37,-1.07929,-0.0727066
594,38,-0.0227011,0.999153
594,39,-0.318328,0.841454
594,40,0.930915,0.930915
594,41,0.201105,0.934789
594,42,-0.653507,0.431529
594,43,0.488901,0.650676
594,44,-0.18775,0.943016
594,45,-0.792293,0.243947
594,46,-0.342565,0.817841
594,47,0.667463,0.412406
594,48,-1.25273,-0.181206
594,49,0.660541,0.421891
594,50,-0.185988,0.944062
595,1,-0.994709,0.00531872
595,2,-1.02547,-0.0248137
595,3,-0.153388,0.961745
595,4,0.839043,0.183763
595,5,0.261515,0.891239
595,6,0.458263,0.688638
595,7,-0.367285,0.792413
595,8,-1.99732,-0.00134073
595,9,1.26555,-0.186324
595,10,-0.909489,0.0981826
595,11,-0.898943,0.110539
595,12,0.117707,0.977365
595,13,-0.99756,0.00244613
595,14,0.0773437,0.990189
595,15,2.25447,0.101229
595,16,-0.874102,0.140305
595,17,0.398007,0.759054
595,18,0.4547,0.692966
595,19,1.09037,-0.0817683
595,20,0.312049,0.847348
595,21,1.5054,-0.211414
595,22,0.334665,0.825685
595,23,0.443592,0.706336
595,24,-2.05347,0.0259166
595,25,0.248701,0.901318
595,26,-1.89343,-0.0552379
595,27,-0.496713,0.640798
595,28,0.690999,0.380182
595,29,1.40581,-0.216583
595,30,1.05587,-0.0526398
595,31,0.665314,0.415351
595,32,-0.0669696,0.992639
595,33,1.13818,-0.117625
595,34,-1.41458,-0.216967
595,35,-1.09494,-0.0854257
595,36,0.194904,0.938674
595,37,-1.07968,-0.0730281
595,38,-0.0228282,0.999143
595,39,-0.318748,0.841056
595,40,0.930591,0.930591
595,41,0.201265,0.934687
595,42,-0.653987,0.43087
595,43,0.488497,0.651185
595,44,-0.187597,0.943108
595,45,-0.791672,0.244761
595,46,-0.342694,0.817712
595,47,0.667767,0.411989
595,48,-1.25317,-0.181388
595,49,0.661283,0.420874
595,50,-0.18585,0.944144
596,1,-0.99447,0.0055601
596,2,-1.02549,-0.024834
596,3,-0.15357,0.961655
596,4,0.838072,0.184989
596,5,0.261276,0.891431
596,6,0.45815,0.688775
596,7,-0.367617,0.792063
596,8,-1.99761,-0.00119522
596,9,1.2658,-0.186421
596,10,-0.909211,0.0985065
596,11,-0.899444,0.109948
596,12,0.11686,0.977687
596,13,-0.997862,0.00214225
596,14,0.0775942,0.990125
596,15,2.25456,0.101252
596,16,-0.87493,0.139299
596,17,0.398499,0.758505
596,18,0.455248,0.692302
596,19,1.09062,-0.0819716
596,20,0.311711,0.847663
596,21,1.50548,-0.211404
596,22,0.334603,0.825746
596,23,0.442738,0.707356
596,24,-2.05401,0.0261697
596,25,0.248853,0.901201
596,26,-1.89278,-0.0555828
596,27,-0.496415,0.641176
596,28,0.69138,0.37966
596,29,1.4059,-0.216589
596,30,1.05608,-0.0528296
596,31,0.665202,0.415503
596,32,-0.0673327,0.992559
596,33,1.13793,-0.117457
596,34,-1.41475,-0.216973
596,35,-1.09546,-0.0858412
596,36,0.194517,0.938912
596,37,-1.07905,-0.0725081
596,38,-0.0230648,0.999125
596,39,-0.319261,0.84057
596,40,0.931141,0.931141
596,41,0.201842,0.93432
596,42,-0.654188,0.430595
596,43,0.488206,0.651552
596,44,-0.187248,0.943316
596,45,-0.791642,0.244801
596,46,-0.343168,0.817236
596,47,0.668023,0.411638
596,48,-1.25326,-0.181423
596,49,0.661508,0.420566
596,50,-0.186036,0.944034
597,1,-0.994807,0.00522037
597,2,-1.02455,-0.023939
597,3,-0.153161,0.961857
597,4,0.837971,0.185116
597,5,0.260207,0.892288
597,6,0.457909,0.689069
597,7,-0.368011,0.791646
597,8,-1.99728,-0.00136088
597,9,1.26585,-0.186439
597,10,-0.909168,0.0985566
597,11,-0.899559,0.109812
597,12,0.116107,0.977972
597,13,-0.997177,0.00283076
597,14,0.0781573,0.989982
597,15,2.25486,0.101332
597,16,-0.874911,0.139322
597,17,0.398429,0.758583
597,18,0.455336,0.692196
597,19,1.08978,-0.0812991
597,20,0.31223,0.84718
597,21,1.50618,-0.211296
597,22,0.335449,0.824912
597,23,0.443225,0.706774
597,24,-2.05469,0.0264845
597,25,0.24913,0.900988
597,26,-1.89281,-0.0555633
597,27,-0.495976,0.641733
597,28,0.691068,0.380087
597,29,1.40649,-0.21662
597,30,1.05641,-0.0531182
597,31,0.665501,0.415093
597,32,-0.0679486,0.992423
597,33,1.13842,-0.117797
597,34,-1.41498,-0.216981
597,35,-1.09537,-0.0857666
597,36,0.194446,0.938957
597,37,-1.07821,-0.0718104
597,38,-0.0234386,0.999097
597,39,-0.319616,0.840234
597,40,0.932109,0.932109
597,41,0.201974,0.934236
597,42,-0.653889,0.431005
597,43,0.488673,0.650963
597,44,-0.187277,0.943298
597,45,-0.792419,0.243782
597,46,-0.342981,0.817424
597,47,0.667745,0.412019
597,48,-1.25298,-0.181308
597,49,0.661284,0.420873
597,50,-0.18652,0.943748
598,1,-0.995031,0.00499346
598,2,-1.02422,-0.023624
598,3,-0.152799,0.962035
598,4,0.838534,0.184405
598,5,0.260006,0.892449
598,6,0.457858,0.689131
598,7,-0.368128,0.791524
598,8,-1.99674,-0.00163117
598,9,1.26535,-0.186248
598,10,-0.909457,0.0982199
598,11,-0.899116,0.110334
598,12,0.116518,0.977817
598,13,-0.996662,0.00334949
598,14,0.0783152,0.989942
598,15,2.25504,0.101379
598,16,-0.873809,0.140662
598,17,0.398019,0.759041
598,18,0.454748,0.692908
598,19,1.08897,-0.0806407
598,20,0.312842,0.846609
598,21,1.50567,-0.211374
598,22,0.335634,0.824731
598,23,0.444931,0.704734
598,24,-2.05403,0.0261775
598,25,0.24926,0.900887
598,26,-1.89389,-0.0549947
598,27,-0.496314,0.641305
598,28,0.690053,0.381476
598,29,1.40675,-0.216633
598,30,1.05644,-0.0531417
598,31,0.665997,0.414414
598,32,-0.0677929,0.992457
598,33,1.13949,-0.118532
598,34,-1.41479,-0.216974
598,35,-1.09504,-0.0855057
598,36,0.194904,0.938674
598,37,-1.07844,-0.072004
598,38,-0.0232429,0.999112
598,39,-0.319051,0.840769
598,40,0.931846,0.931846
598,41,0.201132,0.934771
598,42,-0.653453,0.431603
598,43,0.489433,0.650006
598,44,-0.187852,0.942956
598,45,-0.793105,0.242882
598,46,-0.342293,0.818114
598,47,0.667543,0.412296
598,48,-1.25253,-0.181122
598,49,0.660465,0.421995
598,50,-0.186679,0.943654
599,1,-0.99512,0.00490398
599,2,-1.02448,-0.0238734
599,3,-0.152568,0.962149
599,4,0.839743,0.18288
599,5,0.260788,0.891823
599,6,0.457856,0.689134
599,7,-0.368056,0.7916
599,8,-1.99654,-0.00173248
599,9,1.26579,-0.186415
599,10,-0.910033,0.0975498
599,11,-0.898082,0.111555
599,12,0.118316,0.977132
599,13,-0.996658,0.00335318
599,14,0.0779259,0.990041
599,15,2.25517,0.101413
599,16,-0.872886,0.141785
599,17,0.397229,0.759921
599,18,0.453785,0.694074
599,19,1.08899,-0.0806547
599,20,0.312772,0.846674
599,21,1.50512,-0.211458
599,22,0.334999,0.825356
599,23,0.445579,0.703959
599,24,-2.05318,0.0257787
599,25,0.249395,0.900783
599,26,-1.89464,-0.0545984
599,27,-0.496751,0.64075
599,28,0.689584,0.382116
599,29,1.40688,-0.216639
599,30,1.05642,-0.0531276
599,31,0.666068,0.414317
599,32,-0.0669053,0.992653
599,33,1.13994,-0.118844
599,34,-1.41433,-0.216958
599,35,-1.09448,-0.0850642
599,36,0.194813,0.93873
599,37,-1.07934,-0.0727473
599,38,-0.0223752,0.999177
599,39,-0.317781,0.841971
599,40,0.930707,0.930707
599,41,0.200386,0.935245
599,42,-0.653069,0.432129
599,43,0.489517,0.649901
599,44,-0.188482,0.942579
599,45,-0.792838,0.243233
599,46,-0.342241,0.818166
599,47,0.667258,0.412686
599,48,-1.25223,-0.180998
599,49,0.660111,0.42248
599,50,-0.186228,0.943921
600,1,-0.994771,0.00525635
600,2,-1.02593,-0.0252498
600,3,-0.153313,0.961782
600,4,0.839978,0.182583
600,5,0.26221,0.89068
600,6,0.458257,0.688646
600,7,-0.367016,0.792697
600,8,-1.997,-0.00150433
600,9,1.26553,-0.186315
600,10,-0.909977,0.0976154
600,11,-0.898493,0.11107
600,12,0.118783,0.976952
600,13,-0.997715,0.00229008
600,14,0.0769566,0.990287
600,15,2.25462,0.101268
600,16,-0.873387,0.141175
600,17,0.397403,0.759728
600,18,0.45415,0.693634
600,19,1.0906,-0.0819526
600,20,0.31205,0.847347
600,21,1.50494,-0.211485
600,22,0.334095,0.826245
600,23,0.44416,0.705657
600,24,-2.05266,0.02554
600,25,0.248506,0.901468
600,26,-1.89401,-0.0549324
600,27,-0.497332,0.640013
600,28,0.690688,0.380607
600,29,1.40557,-0.216571
600,30,1.05589,-0.0526585
600,31,0.665404,0.415227
600,32,-0.0661494,0.992818
600,33,1.13861,-0.117927
600,34,-1.41412,-0.216951
600,35,-1.09451,-0.0850889
600,36,0.194997,0.938617
600,37,-1.08051,-0.0737188
600,38,-0.0221715,0.999192
600,39,-0.317998,0.841766
600,40,0.929508,0.929508
600,41,0.200526,0.935156
600,42,-0.653932,0.430946
600,43,0.488658,0.650982
600,44,-0.188228,0.942731
600,45,-0.791432,0.245076
600,46,-0.3425,0.817906
600,47,0.667713,0.412062
600,48,-1.25302,-0.181324
600,49,0.661078,0.421155
600,50,-0.185385,0.944418
601,1,-0.994935,0.00509105
601,2,-1.02571,-0.0250427
601,3,-0.153317,0.96178
601,4,0.83897,0.183855
601,5,0.261475,0.891272
601,6,0.457628,0.689411
601,7,-0.36793,0.791732
601,8,-1.99714,-0.00143007
601,9,1.26684,-0.186815
601,10,-0.910006,0.0975812
601,11,-0.898861,0.110635
601,12,0.118121,0.977207
601,13,-0.997891,0.00211394
601,14,0.0776971,0.990099
601,15,2.25516,0.101411
601,16,-0.874625,0.139669
601,17,0.397663,0.759438
601,18,0.454663,0.693012
601,19,1.09102,-0.0822945
601,20,0.311805,0.847575
601,21,1.50615,-0.2113
601,22,0.334499,0.825848
601,23,0.442278,0.707904
601,24,-2.05452,0.0264051
601,25,0.249115,0.900999
601,26,-1.89287,-0.0555323
601,27,-0.496002,0.6417
601,28,0.691387,0.37965
601,29,1.40596,-0.216592
601,30,1.05671,-0.0533806
601,31,0.665456,0.415155
601,32,-0.0659804,0.992854
601,33,1.13792,-0.117448
601,34,-1.41382,-0.21694
601,35,-1.09478,-0.0853005
601,36,0.193557,0.939503
601,37,-1.07907,-0.0725227
601,38,-0.0220433,0.999201
601,39,-0.318472,0.841318
601,40,0.931108,0.931108
601,41,0.201212,0.934721
601,42,-0.653915,0.430969
601,43,0.488363,0.651354
601,44,-0.187965,0.942888
601,45,-0.791454,0.245047
601,46,-0.344215,0.816185
601,47,0.667553,0.412283
601,48,-1.2528,-0.181235
601,49,0.661415,0.420693
601,50,-0.186094,0.944
602,1,-0.995117,0.00490727
602,2,-1.02533,-0.0246829
602,3,-0.153725,0.961579
602,4,0.838133,0.184912
602,5,0.260439,0.892103
602,6,0.45816,0.688764
602,7,-0.367123,0.792584
602,8,-1.99652,-0.00174504
602,9,1.26512,-0.186158
602,10,-0.909473,0.0982009
602,11,-0.900219,0.109035
602,12,0.115639,0.978148
602,13,-0.997629,0.00237691
602,14,0.0775432,0.990138
602,15,2.25496,0.101357
602,16,-0.87486,0.139383
602,17,0.398593,0.7584
602,18,0.455803,0.691629
602,19,1.09046,-0.0818441
602,20,0.312481,0.846946
602,21,1.50687,-0.211189
602,22,0.33548,0.824882
602,23,0.442702,0.707399
602,24,-2.05472,0.0265018
602,25,0.24812,0.901764
602,26,-1.89208,-0.0559487
602,27,-0.496342,0.641269
602,28,0.69138,0.379661
602,29,1.4055,-0.216567
602,30,1.05639,-0.0531053
602,31,0.665541,0.415039
602,32,-0.0670937,0.992612
602,33,1.13798,-0.117491
602,34,-1.41442,-0.216961
602,35,-1.09504,-0.0855103
602,36,0.194707,0.938796
602,37,-1.07869,-0.0722092
602,38,-0.023519,0.99909
602,39,-0.319972,0.839895
602,40,0.932002,0.932002
602,41,0.201327,0.934648
602,42,-0.654448,0.43024
602,43,0.488754,0.650862
602,44,-0.187621,0.943093
602,45,-0.792075,0.244233
602,46,-0.342904,0.817501
602,47,0.668144,0.411472
602,48,-1.25309,-0.181355
602,49,0.661759,0.420221
602,50,-0.186161,0.94396
603,1,-0.994126,0.00590868
603,2,-1.02526,-0.0246103
603,3,-0.153654,0.961614
603,4,0.837194,0.186097
603,5,0.260548,0.892015
603,6,0.458624,0.688199
603,7,-0.368034,0.791623
603,8,-1.99751,-0.00124418
603,9,1.26526,-0.186212
603,10,-0.908797,0.0989885
603,11,-0.899888,0.109425
603,12,0.11546,0.978215
603,13,-0.997882,0.00212274
603,14,0.0775494,0.990137
603,15,2.25483,0.101324
603,16,-0.875159,0.139021
603,17,0.398926,0.758028
603,18,0.455676,0.691783
603,19,1.08983,-0.0813333
603,20,0.311897,0.84749
603,21,1.50493,-0.211486
603,22,0.334253,0.82609
603,23,0.443417,0.706545
603,24,-2.05388,0.0261093
603,25,0.248553,0.901432
603,26,-1.89226,-0.0558581
603,27,-0.497129,0.64027
603,28,0.690699,0.380592
603,29,1.40651,-0.21662
603,30,1.05614,-0.0528799
603,31,0.665115,0.415623
603,32,-0.0685701,0.992284
603,33,1.13895,-0.118162
603,34,-1.41547,-0.216996
603,35,-1.09633,-0.0865314
603,36,0.195196,0.938494
603,37,-1.07869,-0.072205
603,38,-0.0240767,0.999047
603,39,-0.319802,0.840057
603,40,0.931396,0.931396
603,41,0.202338,0.934003
603,42,-0.653999,0.430854
603,43,0.488675,0.650961
603,44,-0.187095,0.943407
603,45,-0.792384,0.243828
603,46,-0.342071,0.818336
603,47,0.668472,0.411023
603,48,-1.25278,-0.181224
603,49,0.661022,0.421232
603,50,-0.185692,0.944237
604,1,-0.994427,0.0056043
604,2,-1.02449,-0.0238817
604,3,-0.152691,0.962088
604,4,0.838367,0.184616
604,5,0.260192,0.8923
604,6,0.458332,0.688555
604,7,-0.368418,0.791217
604,8,-1.99806,-0.000970859
604,9,1.26631,-0.186614
604,10,-0.908831,0.0989488
604,11,-0.899031,0.110435
604,12,0.116413,0.977856
604,13,-0.996839,0.00317109
604,14,0.0780545,0.990008
604,15,2.25461,0.101266
604,16,-0.875003,0.139211
604,17,0.397865,0.759212
604,18,0.45484,0.692797
604,19,1.08934,-0.0809394
604,20,0.312181,0.847225
604,21,1.50539,-0.211417
604,22,0.334577,0.825772
604,23,0.443842,0.706036
604,24,-2.05431,0.0263109
604,25,0.249393,0.900785
604,26,-1.89336,-0.0552745
604,27,-0.496907,0.640553
604,28,0.690853,0.380382
604,29,1.4071,-0.216651
604,30,1.05598,-0.052739
604,31,0.664904,0.415912
604,32,-0.0689409,0.9922
604,33,1.13868,-0.117973
604,34,-1.41575,-0.217005
604,35,-1.09602,-0.0862825
604,36,0.194833,0.938718
604,37,-1.07851,-0.072062
604,38,-0.0238628,0.999064
604,39,-0.319842,0.840019
604,40,0.931469,0.931469
604,41,0.202856,0.933671
604,42,-0.65327,0.431853
604,43,0.488818,0.65078
604,44,-0.187027,0.943447
604,45,-0.792646,0.243484
604,46,-0.342105,0.818301
604,47,0.667568,0.412262
604,48,-1.25294,-0.181293
604,49,0.660929,0.421359
604,50,-0.185994,0.944059
605,1,-0.994583,0.00544632
605,2,-1.0251,-0.0244636
605,3,-0.152921,0.961975
605,4,0.83824,0.184776
605,5,0.260646,0.891937
605,6,0.458504,0.688345
605,7,-0.367651,0.792027
605,8,-1.99769,-0.0011553
605,9,1.26538,-0.186257
605,10,-0.908935,0.0988271
605,11,-0.89928,0.110141
605,12,0.116587,0.977791
605,13,-0.996879,0.00313075
605,14,0.077935,0.990039
605,15,2.25414,0.101141
605,16,-0.874288,0.140079
605,17,0.397945,0.759124
605,18,0.454874,0.692756
605,19,1.08966,-0.0811954
605,20,0.312492,0.846936
605,21,1.50495,-0.211482
605,22,0.334922,0.825432
605,23,0.444624,0.705102
605,24,-2.05348,0.0259224
605,25,0.24908,0.901026
605,26,-1.89426,-0.0548005
605,27,-0.496966,0.640477
605,28,0.690812,0.380437
605,29,1.40581,-0.216584
605,30,1.05554,-0.0523551
605,31,0.66519,0.41552
605,32,-0.0679659,0.992419
605,33,1.1382,-0.117642
605,34,-1.41533,-0.216992
605,35,-1.09572,-0.08605
605,36,0.195283,0.938439
605,37,-1.07941,-0.0728095
605,38,-0.0234432,0.999096
605,39,-0.319849,0.840012
605,40,0.931185,0.931185
605,41,0.201684,0.93442
605,42,-0.653567,0.431446
605,43,0.489011,0.650538
605,44,-0.187282,0.943295
605,45,-0.792592,0.243555
605,46,-0.341654,0.818752
605,47,0.66788,0.411834
605,48,-1.25341,-0.181486
605,49,0.66105,0.421193
605,50,-0.186431,0.943801
606,1,-0.994784,0.00524316
606,2,-1.02456,-0.0239449
606,3,-0.152534,0.962165
606,4,0.838403,0.18457
606,5,0.260605,0.891969
606,6,0.457911,0.689067
606,7,-0.36839,0.791246
606,8,-1.99733,-0.00133669
606,9,1.26651,-0.186692
606,10,-0.909514,0.0981541
606,11,-0.89836,0.111227
606,12,0.117779,0.977337
606,13,-0.997024,0.00298436
606,14,0.0783439,0.989934
606,15,2.25483,0.101325
606,16,-0.874037,0.140385
606,17,0.397839,0.759241
606,18,0.454167,0.693612
606,19,1.08916,-0.0807971
606,20,0.312329,0.847088
606,21,1.50499,-0.211477
606,22,0.334852,0.825501
606,23,0.444448,0.705313
606,24,-2.05373,0.0260389
606,25,0.24985,0.900432
606,26,-1.89429,-0.0547848
606,27,-0.49629,0.641335
606,28,0.690139,0.381358
606,29,1.4069,-0.21664
606,30,1.05622,-0.0529528
606,31,0.665443,0.415174
606,32,-0.0674078,0.992542
606,33,1.13879,-0.11805
606,34,-1.41507,-0.216983
606,35,-1.09526,-0.0856826
606,36,0.194357,0.939011
606,37,-1.07903,-0.0724925
606,38,-0.0226459,0.999157
606,39,-0.318337,0.841445
606,40,0.931235,0.931235
606,41,0.20123,0.934709
606,42,-0.652942,0.432303
606,43,0.488934,0.650635
606,44,-0.187566,0.943126
606,45,-0.792649,0.243481
606,46,-0.342624,0.817782
606,47,0.667601,0.412217
606,48,-1.25272,-0.181202
606,49,0.660749,0.421606
606,50,-0.186683,0.943651
607,1,-0.995232,0.00479027
607,2,-1.02487,-0.024238
607,3,-0.152664,0.962101
607,4,0.839553,0.18312
607,5,0.26103,0.891628
607,6,0.457759,0.689252
607,7,-0.36732,0.792377
607,8,-1.99686,-0.00157283
607,9,1.26545,-0.186285
607,10,-0.909824,0.0977927
607,11,-0.898927,0.110558
607,12,0.117678,0.977376
607,13,-0.9971,0.00290824
607,14,0.0778908,0.99005
607,15,2.2547,0.101291
607,16,-0.873667,0.140834
607,17,0.397816,0.759268
607,18,0.454436,0.693286
607,19,1.08951,-0.0810746
607,20,0.312761,0.846684
607,21,1.50573,-0.211365
607,22,0.335358,0.825003
607,23,0.444521,0.705225
607,24,-2.0536,0.0259782
607,25,0.24895,0.901126
607,26,-1.89427,-0.0547974
607,27,-0.496571,0.640979
607,28,0.690419,0.380975
607,29,1.40618,-0.216603
607,30,1.05592,-0.0526876
607,31,0.665521,0.415066
607,32,-0.0669017,0.992654
607,33,1.13853,-0.117872
607,34,-1.41462,-0.216968
607,35,-1.09444,-0.0850277
607,36,0.194989,0.938621
607,37,-1.07935,-0.0727556
607,38,-0.0227498,0.999149
607,39,-0.31859,0.841206
607,40,0.930786,0.930786
607,41,0.200752,0.935013
607,42,-0.653649,0.431334
607,43,0.488962,0.6506
607,44,-0.18767,0.943064
607,45,-0.792183,0.244091
607,46,-0.342522,0.817884
607,47,0.667434,0.412445
607,48,-1.25316,-0.181382
607,49,0.660979,0.42129
607,50,-0.186197,0.943939
608,1,-0.994499,0.00553132
608,2,-1.02571,-0.0250424
608,3,-0.153606,0.961638
608,4,0.838609,0.184311
608,5,0.261923,0.890911
608,6,0.458212,0.688701
608,7,-0.367385,0.792308
608,8,-1.99734,-0.00132965
608,9,1.26543,-0.186278
608,10,-0.909457,0.0982202
608,11,-0.899266,0.110158
608,12,0.117659,0.977383
608,13,-0.997915,0.00208906
608,14,0.0772244,0.990219
608,15,2.25459,0.101261
608,16,-0.874099,0.140309
608,17,0.398309,0.758717
608,18,0.455028,0.692569
608,19,1.09042,-0.0818136
608,20,0.311767,0.847611
608,21,1.50489,-0.211492
608,22,0.334521,0.825827
608,23,0.443633,0.706287
608,24,-2.05301,0.0257013
608,25,0.248608,0.901389
608,26,-1.89322,-0.0553513
608,27,-0.496569,0.640981
608,28,0.690903,0.380313
608,29,1.40573,-0.216579
608,30,1.05588,-0.0526486
608,31,0.665357,0.415291
608,32,-0.0668117,0.992673
608,33,1.13844,-0.117807
608,34,-1.4145,-0.216964
608,35,-1.09503,-0.0855004
608,36,0.194853,0.938706
608,37,-1.07972,-0.0730631
608,38,-0.0227681,0.999148
608,39,-0.318465,0.841324
608,40,0.930529,0.930529
608,41,0.201002,0.934854
608,42,-0.65432,0.430415
608,43,0.488346,0.651375
608,44,-0.187533,0.943146
608,45,-0.791599,0.244856
608,46,-0.342675,0.817731
608,47,0.667939,0.411753
608,48,-1.25315,-0.181379
608,49,0.661087,0.421142
608,50,-0.185563,0.944314
609,1,-0.99484,0.00518628
609,2,-1.02471,-0.0240883
609,3,-0.153195,0.96184
609,4,0.838781,0.184094
609,5,0.260811,0.891804
609,6,0.457611,0.689432
609,7,-0.36818,0.791469
609,8,-1.99736,-0.00132062
609,9,1.26645,-0.186668
609,10,-0.909547,0.0981156
609,11,-0.898873,0.110621
609,12,0.117557,0.977422
609,13,-0.997395,0.00261171
609,14,0.0780441,0.990011
609,15,2.25502,0.101374
609,16,-0.874603,0.139696
609,17,0.397998,0.759064
609,18,0.454704,0.692962
609,19,1.09018,-0.0816149
609,20,0.311933,0.847456
609,21,1.50617,-0.211298
609,22,0.335091,0.825266
609,23,0.442859,0.707211
609,24,-2.05458,0.0264331
609,25,0.249362,0.900809
609,26,-1.89285,-0.0555448
609,27,-0.495692,0.642094
609,28,0.691051,0.380111
609,29,1.40671,-0.216631
609,30,1.05663,-0.053309
609,31,0.665585,0.414979
609,32,-0.0672106,0.992586
609,33,1.1385,-0.117847
609,34,-1.41445,-0.216962
609,35,-1.09488,-0.0853828
609,36,0.193994,0.939235
609,37,-1.07844,-0.0719974
609,38,-0.0227456,0.999149
609,39,-0.31861,0.841187
609,40,0.931643,0.931643
609,41,0.20173,0.934391
609,42,-0.653812,0.43111
609,43,0.488476,0.651211
609,44,-0.187541,0.943141
609,45,-0.791935,0.244416
609,46,-0.343721,0.816682
609,47,0.667343,0.41257
609,48,-1.25268,-0.181184
609,49,0.661146,0.421062
609,50,-0.186267,0.943897
610,1,-0.995173,0.00485035
610,2,-1.02469,-0.0240728
610,3,-0.153334,0.961772
610,4,0.838789,0.184084
610,5,0.260378,0.892151
610,6,0.45786,0.689129
610,7,-0.367327,0.792369
610,8,-1.99655,-0.00173022
610,9,1.26491,-0.186079
610,10,-0.909604,0.098049
610,11,-0.899605,0.109758
610,12,0.116353,0.977879
610,13,-0.996923,0.00308616
610,14,0.0779376,0.990038
610,15,2.25486,0.101333
610,16,-0.873935,0.140509
610,17,0.398173,0.758869
610,18,0.455104,0.692477
610,19,1.08987,-0.0813692
610,20,0.312753,0.846692
610,21,1.50634,-0.211272
610,22,0.335796,0.824571
610,23,0.444106,0.705721
610,24,-2.05419,0.0262532
610,25,0.248701,0.901318
610,26,-1.89338,-0.0552645
610,27,-0.496246,0.641391
610,28,0.690737,0.380539
610,29,1.40588,-0.216588
610,30,1.05639,-0.0530991
610,31,0.66602,0.414383
610,32,-0.0670964,0.992611
610,33,1.13882,-0.118069
610,34,-1.41421,-0.216954
610,35,-1.09471,-0.0852418
610,36,0.194879,0.938689
610,37,-1.07866,-0.072185
610,38,-0.023121,0.999121
610,39,-0.319404,0.840435
610,40,0.931835,0.931835
610,41,0.200862,0.934943
610,42,-0.6541,0.430716
610,43,0.489155,0.650356
610,44,-0.187983,0.942877
610,45,-0.792533,0.243633
610,46,-0.342721,0.817685
610,47,0.667652,0.412147
610,48,-1.25287,-0.181262
610,49,0.660999,0.421262
610,50,-0.186547,0.943731
611,1,-0.994769,0.00525858
611,2,-1.02473,-0.0241088
611,3,-0.15315,0.961862
611,4,0.838666,0.184239
611,5,0.260704,0.89189
611,6,0.458055,0.688892
611,7,-0.368113,0.791539
611,8,-1.99667,-0.00166839
611,9,1.26573,-0.186391
611,10,-0.909746,0.0978835
611,11,-0.898614,0.110927
611,12,0.117425,0.977473
611,13,-0.99718,0.00282759
611,14,0.0777735,0.99008
611,15,2.25532,0.101453
611,16,-0.873628,0.140881
611,17,0.397917,0.759155
611,18,0.454486,0.693226
