t,unit,input,output
545,20,0.872888,0.141783
546,1,2.17944,0.0780403
546,2,0.737288,0.317225
546,3,-1.58993,-0.192267
546,4,2.20112,0.0854133
546,5,0.540521,0.540521
546,6,-1.92532,-0.0384351
546,7,-2.50947,0.126787
546,8,1.71758,-0.143689
546,9,-1.98166,-0.00925167
546,10,1.57882,-0.195462
546,11,-0.785846,0.252416
546,12,1.64402,1.64402
546,13,-0.407376,0.748519
546,14,-1.13442,-1.13442
546,15,-1.04189,-0.0400859
546,16,-0.420074,0.733985
546,17,-1.21241,-0.162478
546,18,-1.56899,-1.56899
546,19,-2.31566,0.115046
546,20,0.876755,0.137083
547,1,2.20322,0.0860992
547,2,0.761064,0.285286
547,3,-1.56604,-0.198898
547,4,2.17704,0.0771931
547,5,0.564498,0.564498
547,6,-1.94948,-0.0258074
547,7,-2.48516,0.127945
547,8,1.69326,-0.154388
547,9,-1.95756,-0.0216178
547,10,1.60317,-0.188211
547,11,-0.80962,0.221377
547,12,1.62011,1.62011
547,13,-0.431511,0.720654
547,14,-1.15857,-1.15857
547,15,-1.066,-0.06147
547,16,-0.396205,0.761061
547,17,-1.23672,-0.174246
547,18,-1.59286,-1.59286
547,19,-2.33984,0.119179
547,20,0.852964,0.166317
548,1,2.27443,0.106256
548,2,0.832752,0.191723
548,3,-1.49961,-0.212261
548,4,2.1087,0.0505512
548,5,0.633233,0.633233
548,6,-2.01908,0.0094458
548,7,-2.41433,0.127096
548,8,1.62252,-0.181829
548,9,-1.8896,-0.0572599
548,10,1.67392,-0.162471
548,11,-0.87505,0.139152
548,12,1.55437,1.55437
548,13,-0.500136,0.636447
548,14,-1.22759,-1.22759
548,15,-1.13363,-0.114449
548,16,-0.33069,0.829578
548,17,-1.30585,-0.199803
548,18,-1.66098,-1.66098
548,19,-2.41125,0.126912
548,20,0.780675,0.259234
549,1,2.3421,0.119526
549,2,0.901013,0.1081
549,3,-1.44615,-0.216966
549,4,2.04992,0.024254
549,5,0.693232,0.693232
549,6,-2.08113,0.0385612
549,7,-2.34858,0.120485
549,8,1.55671,-0.201239
549,9,-1.83154,-0.0877414
549,10,1.73895,-0.133847
549,11,-0.926588,0.0785277
549,12,1.5028,1.5028
549,13,-0.559414,0.559123
549,14,-1.28775,-1.28775
549,15,-1.18972,-0.150193
549,16,-0.279318,0.876516
549,17,-1.36674,-0.212783
549,18,-1.71972,-1.71972
549,19,-2.47803,0.128147
549,20,0.710468,0.353607
550,1,2.2941,0.110722
550,2,0.852347,0.167086
550,3,-1.50713,-0.21115
550,4,2.10669,0.0496984
550,5,0.637774,0.637774
550,6,-2.02679,0.0132034
550,7,-2.3996,0.126107
550,8,1.60726,-0.186906
550,9,-1.88843,-0.057879
550,10,1.68671,-0.15717
550,11,-0.865107,0.151301
550,12,1.56537,1.56537
550,13,-0.502723,0.633148
550,14,-1.23156,-1.23156
550,15,-1.12992,-0.111817
550,16,-0.341557,0.818849
550,17,-1.31147,-0.201371
550,18,-1.66379,-1.66379
550,19,-2.42726,0.127731
550,20,0.757163,0.290502
551,1,2.2189,0.0910569
551,2,0.777401,0.263563
551,3,-1.57108,-0.197576
551,4,2.17527,0.0765632
551,5,0.568393,0.568393
551,6,-1.95564,-0.0226119
551,7,-2.47477,0.128218
551,8,1.68283,-0.158799
551,9,-1.9569,-0.0219564
551,10,1.61262,-0.18516
551,11,-0.802221,0.230979
551,12,1.62772,1.62772
551,13,-0.433627,0.718163
551,14,-1.1622,-1.1622
551,15,-1.064,-0.0597457
551,16,-0.404251,0.752051
551,17,-1.24023,-0.175825
551,18,-1.59533,-1.59533
551,19,-2.35279,0.121079
551,20,0.833872,0.190302
552,1,2.18448,0.0798002
552,2,0.742775,0.309823
552,3,-1.5908,-0.192009
552,4,2.20029,0.085141
552,5,0.542101,0.542101
552,6,-1.92734,-0.0373716
552,7,-2.50651,0.126966
552,8,1.71472,-0.144976
552,9,-1.98131,-0.00942855
552,10,1.58155,-0.194694
552,11,-0.784204,0.254578
552,12,1.64574,1.64574
552,13,-0.408273,0.747502
552,14,-1.13581,-1.13581
552,15,-1.04172,-0.0399328
552,16,-0.421957,0.731806
552,17,-1.21339,-0.162983
552,18,-1.57019,-1.57019
552,19,-2.31979,0.115806
552,20,0.87056,0.144622
553,1,2.17803,0.0775439
553,2,0.735916,0.319078
553,3,-1.59167,-0.191749
553,4,2.20278,0.0859533
553,5,0.538916,0.538916
553,6,-1.92373,-0.0392669
553,7,-2.511,0.12669
553,8,1.71912,-0.142992
553,9,-1.98334,-0.00839658
553,10,1.57728,-0.195892
553,11,-0.784058,0.254771
553,12,1.64581,1.64581
553,13,-0.405731,0.75038
553,14,-1.13281,-1.13281
553,15,-1.04018,-0.0385284
553,16,-0.421875,0.731901
553,17,-1.21076,-0.161629
553,18,-1.56736,-1.56736
553,19,-2.31419,0.114771
553,20,0.878091,0.135465
554,1,2.19829,0.0844785
554,2,0.75609,0.291938
554,3,-1.57067,-0.197685
554,4,2.18181,0.0788713
554,5,0.559712,0.559712
554,6,-1.94462,-0.0283367
554,7,-2.49011,0.127768
554,8,1.69821,-0.15226
554,9,-1.9623,-0.019169
554,10,1.59822,-0.189758
554,11,-0.805073,0.227271
554,12,1.62469,1.62469
554,13,-0.426718,0.726268
554,14,-1.15375,-1.15375
554,15,-1.06127,-0.0573771
554,16,-0.400767,0.755967
554,17,-1.23188,-0.172021
554,18,-1.58813,-1.58813
554,19,-2.33486,0.11839
554,20,0.857977,0.160094
555,1,2.26595,0.104181
555,2,0.824187,0.202635
555,3,-1.50713,-0.21115
555,4,2.11658,0.0538566
555,5,0.625265,0.625265
555,6,-2.01096,0.0054482
555,7,-2.42269,0.127531
555,8,1.63087,-0.178914
555,9,-1.89741,-0.0531363
555,10,1.66559,-0.165829
555,11,-0.867717,0.148099
555,12,1.56174,1.56174
555,13,-0.492206,0.646507
555,14,-1.21959,-1.21959
555,15,-1.12591,-0.108934
555,16,-0.338028,0.822363
555,17,-1.29783,-0.197433
555,18,-1.65312,-1.65312
555,19,-2.40277,0.126344
555,20,0.789364,0.247791
556,1,2.3445,0.119888
556,2,0.903417,0.105276
556,3,-1.44206,-0.217086
556,4,2.04643,0.0226101
556,5,0.696568,0.696568
556,6,-2.08426,0.0399578
556,7,-2.34589,0.120093
556,8,1.55405,-0.201881
556,9,-1.828,-0.0895783
556,10,1.74177,-0.132522
556,11,-0.930826,0.0737307
556,12,1.4985,1.4985
556,13,-0.562867,0.554522
556,14,-1.29112,-1.29112
556,15,-1.19357,-0.152366
556,16,-0.275026,0.880141
556,17,-1.36999,-0.213233
556,18,-1.72316,-1.72316
556,19,-2.48065,0.12808
556,20,0.708307,0.356552
557,1,2.30235,0.112447
557,2,0.860581,0.156875
557,3,-1.49952,-0.212274
557,4,2.09879,0.0463182
557,5,0.645711,0.645711
557,6,-2.03484,0.0170876
557,7,-2.39126,0.125422
557,8,1.59889,-0.189551
557,9,-1.88053,-0.0620478
557,10,1.69498,-0.153653
557,11,-0.872653,0.142068
557,12,1.55787,1.55787
557,13,-0.510668,0.62297
557,14,-1.23949,-1.23949
557,15,-1.13764,-0.117255
557,16,-0.334013,0.826326
557,17,-1.31958,-0.203499
557,18,-1.67168,-1.67168
557,19,-2.4355,0.128022
557,20,0.748826,0.301683
558,1,2.2229,0.0922782
558,2,0.781359,0.258331
558,3,-1.56876,-0.198189
558,4,2.17234,0.0755127
558,5,0.571465,0.571465
558,6,-1.95893,-0.0209068
558,7,-2.47103,0.128284
558,8,1.67904,-0.160374
558,9,-1.954,-0.0234603
558,10,1.61625,-0.183954
558,11,-0.8044,0.228146
558,12,1.62559,1.62559
558,13,-0.436594,0.714658
558,14,-1.16526,-1.16526
558,15,-1.06658,-0.0619655
558,16,-0.402125,0.754443
558,17,-1.24341,-0.177232
558,18,-1.5983,-1.5983
558,19,-2.35658,0.121592
558,20,0.82966,0.195653
559,1,2.18485,0.0799312
559,2,0.743182,0.309276
559,3,-1.59108,-0.191924
559,4,2.20038,0.0851703
559,5,0.542089,0.542089
559,6,-1.92739,-0.0373489
559,7,-2.50636,0.126975
559,8,1.71458,-0.145041
559,9,-1.98144,-0.00936145
559,10,1.58168,-0.194658
559,11,-0.783847,0.255049
559,12,1.6461,1.6461
559,13,-0.408188,0.747598
559,14,-1.13578,-1.13578
559,15,-1.04151,-0.0397459
559,16,-0.422342,0.731359
559,17,-1.21332,-0.162949
559,18,-1.57014,-1.57014
559,19,-2.32006,0.115854
559,20,0.87007,0.145221
560,1,2.17807,0.0775589
560,2,0.735958,0.319021
560,3,-1.59164,-0.191758
560,4,2.20277,0.0859517
560,5,0.538934,0.538934
560,6,-1.92373,-0.03927
560,7,-2.51103,0.126689
560,8,1.71915,-0.14298
560,9,-1.98334,-0.0083983
560,10,1.57725,-0.195901
560,11,-0.784105,0.254709
560,12,1.64578,1.64578
560,13,-0.405729,0.750383
560,14,-1.1328,-1.1328
560,15,-1.04018,-0.0385291
560,16,-0.421841,0.73194
560,17,-1.21073,-0.161616
560,18,-1.5674,-1.5674
560,19,-2.31419,0.11477
560,20,0.87805,0.135514
561,1,2.19507,0.0834093
561,2,0.752878,0.296242
561,3,-1.57389,-0.19682
561,4,2.18503,0.0799902
561,5,0.556494,0.556494
561,6,-1.9414,-0.0300132
561,7,-2.49332,0.127637
561,8,1.70142,-0.150863
561,9,-1.96551,-0.0175111
561,10,1.59501,-0.190742
561,11,-0.801853,0.231458
561,12,1.62791,1.62791
561,13,-0.423503,0.730012
561,14,-1.15053,-1.15053
561,15,-1.05806,-0.0545663
561,16,-0.403985,0.75235
561,17,-1.22867,-0.17051
561,18,-1.58491,-1.58491
561,19,-2.33164,0.117863
561,20,0.861189,0.156125
562,1,2.25763,0.102058
562,2,0.815806,0.21339
562,3,-1.5148,-0.209906
562,4,2.12451,0.0571237
562,5,0.617282,0.617282
562,6,-2.00286,0.00142689
562,7,-2.43096,0.127872
562,8,1.63912,-0.17594
562,9,-1.90529,-0.0489771
562,10,1.65733,-0.169075
562,11,-0.860173,0.157379
562,12,1.56933,1.56933
562,13,-0.484236,0.656538
562,14,-1.21157,-1.21157
562,15,-1.11807,-0.103197
562,16,-0.345584,0.814806
562,17,-1.28979,-0.194903
562,18,-1.64522,-1.64522
562,19,-2.39443,0.125693
562,20,0.797826,0.236709
563,1,2.34533,0.120011
563,2,0.904218,0.104337
563,3,-1.43957,-0.217142
563,4,2.04455,0.0217197
563,5,0.698305,0.698305
563,6,-2.08578,0.0406316
563,7,-2.34482,0.119935
563,8,1.553,-0.20213
563,9,-1.82606,-0.0905843
563,10,1.74295,-0.131964
563,11,-0.933496,0.0707247
563,12,1.49579,1.49579
563,13,-0.564704,0.55207
563,14,-1.29288,-1.29288
563,15,-1.1958,-0.153608
563,16,-0.272316,0.882405
563,17,-1.37163,-0.21345
563,18,-1.72502,-1.72502
563,19,-2.48164,0.128053
563,20,0.707744,0.357319
564,1,2.31366,0.11467
564,2,0.8719,0.142987
564,3,-1.48852,-0.213704
564,4,2.08762,0.0414429
564,5,0.656893,0.656893
564,6,-2.0461,0.0224514
564,7,-2.37981,0.124332
564,8,1.58743,-0.193001
564,9,-1.86936,-0.0679392
564,10,1.70638,-0.148687
564,11,-0.883608,0.128808
564,12,1.54693,1.54693
564,13,-0.521884,0.608484
564,14,-1.25069,-1.25069
564,15,-1.14873,-0.124813
564,16,-0.323042,0.836968
564,17,-1.3309,-0.206207
564,18,-1.68282,-1.68282
564,19,-2.44686,0.128281
564,20,0.737457,0.316997
565,1,2.22881,0.0940441
565,2,0.787183,0.250656
565,3,-1.56523,-0.199108
565,4,2.16792,0.073914
565,5,0.57607,0.57607
565,6,-1.96386,-0.0183652
565,7,-2.46543,0.128349
565,8,1.67336,-0.1627
565,9,-1.94961,-0.0257359
565,10,1.62167,-0.18212
565,11,-0.807751,0.223797
565,12,1.62233,1.62233
565,13,-0.441066,0.709349
565,14,-1.16984,-1.16984
565,15,-1.07048,-0.0652991
565,16,-0.398846,0.758118
565,17,-1.24822,-0.179307
565,18,-1.60275,-1.60275
565,19,-2.36218,0.122318
565,20,0.823475,0.203546
566,1,2.18541,0.0801242
566,2,0.743776,0.308476
566,3,-1.59152,-0.191794
566,4,2.20052,0.0852146
566,5,0.542065,0.542065
566,6,-1.92745,-0.0373148
566,7,-2.50613,0.126989
566,8,1.71435,-0.145142
566,9,-1.98164,-0.00926179
566,10,1.58187,-0.194603
566,11,-0.783304,0.255765
566,12,1.64666,1.64666
566,13,-0.408058,0.747745
566,14,-1.13573,-1.13573
566,15,-1.0412,-0.0394621
566,16,-0.422926,0.730682
566,17,-1.21323,-0.1629
566,18,-1.57006,-1.57006
566,19,-2.32046,0.115927
566,20,0.869347,0.146104
567,1,2.17653,0.0770113
567,2,0.734412,0.32111
567,3,-1.5932,-0.19129
567,4,2.20437,0.0864716
567,5,0.537354,0.537354
567,6,-1.92211,-0.0401198
567,7,-2.51268,0.126581
567,8,1.7208,-0.142232
567,9,-1.98494,-0.00758533
567,10,1.57559,-0.196356
567,11,-0.782568,0.256736
567,12,1.64735,1.64735
567,13,-0.404117,0.752202
567,14,-1.13119,-1.13119
567,15,-1.03858,-0.0370536
567,16,-0.423397,0.730134
567,17,-1.20909,-0.16076
567,18,-1.56584,-1.56584
567,19,-2.31257,0.114462
567,20,0.879599,0.133641
568,1,2.19172,0.0822825
568,2,0.749493,0.300786
568,3,-1.57693,-0.195988
568,4,2.18819,0.0810796
568,5,0.553301,0.553301
568,6,-1.93815,-0.0317098
568,7,-2.49665,0.127488
568,8,1.70474,-0.14941
568,9,-1.96865,-0.0158987
568,10,1.59169,-0.191743
568,11,-0.798885,0.235326
568,12,1.6309,1.6309
568,13,-0.42032,0.733701
568,14,-1.14732,-1.14732
568,15,-1.05494,-0.0518164
568,16,-0.406959,0.748991
568,17,-1.22545,-0.168973
568,18,-1.58176,-1.58176
568,19,-2.32827,0.117296
568,20,0.864613,0.151909
569,1,2.24929,0.0998436
569,2,0.807405,0.224245
569,3,-1.52249,-0.208549
569,4,2.13245,0.0603338
569,5,0.609286,0.609286
569,6,-1.99476,-0.00262684
569,7,-2.43921,0.128125
569,8,1.64737,-0.172884
569,9,-1.91318,-0.0448208
569,10,1.6491,-0.172231
569,11,-0.852602,0.166768
569,12,1.57693,1.57693
569,13,-0.476268,0.666485
569,14,-1.20355,-1.20355
569,15,-1.11023,-0.0973161
569,16,-0.353159,0.807105
569,17,-1.28176,-0.192221
569,18,-1.63729,-1.63729
569,19,-2.38609,0.124951
569,20,0.806306,0.225671
570,1,2.34294,0.119653
570,2,0.90179,0.107186
570,3,-1.44029,-0.217127
570,4,2.04589,0.0223511
570,5,0.696826,0.696826
570,6,-2.08408,0.0398762
570,7,-2.34696,0.120251
570,8,1.55516,-0.201614
570,9,-1.82732,-0.0899291
570,10,1.74091,-0.132928
570,11,-0.932968,0.0713183
570,12,1.49629,1.49629
570,13,-0.563319,0.553918
570,14,-1.2914,-1.2914
570,15,-1.1948,-0.153052
570,16,-0.272812,0.881992
570,17,-1.37005,-0.213241
570,18,-1.72367,-1.72367
570,19,-2.4794,0.128113
570,20,0.710406,0.353692
571,1,2.32787,0.117229
571,2,0.886174,0.125727
571,3,-1.47394,-0.215235
571,4,2.07311,0.0349551
571,5,0.671354,0.671354
571,6,-2.06057,0.0292169
571,7,-2.36538,0.122714
571,8,1.57302,-0.197054
571,9,-1.85485,-0.0755685
571,10,1.72085,-0.142207
571,11,-0.89816,0.111463
571,12,1.53232,1.53232
571,13,-0.536423,0.589513
571,14,-1.2652,-1.2652
571,15,-1.16333,-0.134318
571,16,-0.308437,0.850696
571,17,-1.34544,-0.209239
571,18,-1.69727,-1.69727
571,19,-2.46126,0.128371
571,20,0.723241,0.336241
572,1,2.2366,0.0963101
572,2,0.794842,0.240609
572,3,-1.56048,-0.200311
572,4,2.16203,0.0717495
572,5,0.582203,0.582203
572,6,-1.9704,-0.0150031
572,7,-2.45796,0.128374
572,8,1.66578,-0.165751
572,9,-1.94375,-0.0287898
572,10,1.62887,-0.179621
572,11,-0.812284,0.217932
572,12,1.61796,1.61796
572,13,-0.44704,0.702207
572,14,-1.17592,-1.17592
572,15,-1.07567,-0.0696892
572,16,-0.394411,0.763054
572,17,-1.25466,-0.182001
572,18,-1.60869,-1.60869
572,19,-2.36957,0.123212
572,20,0.815345,0.213984
573,1,2.18776,0.0809316
573,2,0.746157,0.305271
573,3,-1.5905,-0.192097
573,4,2.19909,0.0847451
573,5,0.543634,0.543634
573,6,-1.92914,-0.0364267
573,7,-2.50422,0.127098
573,8,1.71243,-0.146
573,9,-1.98029,-0.00994908
573,10,1.58374,-0.19407
573,11,-0.784186,0.254602
573,12,1.64579,1.64579
573,13,-0.409489,0.74612
573,14,-1.13727,-1.13727
573,15,-1.04239,-0.0405469
573,16,-0.422097,0.731643
573,17,-1.21471,-0.163656
573,18,-1.57156,-1.57156
573,19,-2.32259,0.116309
573,20,0.866791,0.149234
574,1,2.17675,0.0770898
574,2,0.734665,0.320768
574,3,-1.59332,-0.191254
574,4,2.20441,0.0864855
574,5,0.537363,0.537363
574,6,-1.92213,-0.0401085
574,7,-2.51262,0.126585
574,8,1.72074,-0.142257
574,9,-1.98501,-0.00754819
574,10,1.57564,-0.196343
574,11,-0.782409,0.256946
574,12,1.64752,1.64752
574,13,-0.404079,0.752244
574,14,-1.13118,-1.13118
574,15,-1.03848,-0.0369675
574,16,-0.423574,0.729929
574,17,-1.20904,-0.160734
574,18,-1.56583,-1.56583
574,19,-2.3127,0.114488
574,20,0.87931,0.133991
575,1,2.18693,0.0806456
575,2,0.744696,0.307237
575,3,-1.58174,-0.194642
575,4,2.19301,0.0827177
575,5,0.548486,0.548486
575,6,-1.93333,-0.0342345
575,7,-2.50148,0.127247
575,8,1.70957,-0.147273
575,9,-1.97347,-0.0134259
575,10,1.58685,-0.193172
575,11,-0.794082,0.241603
575,12,1.63571,1.63571
575,13,-0.415495,0.739259
575,14,-1.1425,-1.1425
575,15,-1.05011,-0.0475239
575,16,-0.411767,0.743525
575,17,-1.22061,-0.166614
575,18,-1.57695,-1.57695
575,19,-2.32344,0.116459
575,20,0.869411,0.146026
576,1,2.23601,0.0961418
576,2,0.794027,0.241675
576,3,-1.53481,-0.206154
576,4,2.14515,0.0653431
576,5,0.596507,0.596507
576,6,-1.9818,-0.00917759
576,7,-2.45241,0.128347
576,8,1.66055,-0.167819
576,9,-1.9258,-0.0381811
576,10,1.6359,-0.17711
576,11,-0.840486,0.181943
576,12,1.58911,1.58911
576,13,-0.463506,0.682235
576,14,-1.1907,-1.1907
576,15,-1.09767,-0.0875888
576,16,-0.365294,0.79451
576,17,-1.2689,-0.187594
576,18,-1.62464,-1.62464
576,19,-2.37278,0.123578
576,20,0.819804,0.208251
577,1,2.33688,0.118715
577,2,0.895637,0.114447
577,3,-1.4437,-0.217042
577,4,2.05028,0.024421
577,5,0.692205,0.692205
577,6,-2.07909,0.0376489
577,7,-2.35265,0.121059
577,8,1.56086,-0.200215
577,9,-1.83159,-0.0877175
577,10,1.73537,-0.135525
577,11,-0.929905,0.0747706
577,12,1.49934,1.49934
577,13,-0.558841,0.559885
577,14,-1.28676,-1.28676
577,15,-1.19092,-0.150873
577,16,-0.275837,0.879459
577,17,-1.36527,-0.212573
577,18,-1.71928,-1.71928
577,19,-2.47353,0.128242
577,20,0.716925,0.34482
578,1,2.34332,0.119712
578,2,0.901748,0.107236
578,3,-1.45743,-0.216455
578,4,2.05687,0.0275043
578,5,0.687457,0.687457
578,6,-2.07664,0.0365506
578,7,-2.34952,0.120619
578,8,1.55722,-0.201116
578,9,-1.83863,-0.084054
578,10,1.73683,-0.134839
578,11,-0.914636,0.0922158
578,12,1.5157,1.5157
578,13,-0.552685,0.568063
578,14,-1.28142,-1.28142
578,15,-1.17982,-0.144437
578,16,-0.291852,0.865661
578,17,-1.36163,-0.21203
578,18,-1.71337,-1.71337
578,19,-2.47708,0.128169
578,20,0.707833,0.357197
579,1,2.24934,0.0998559
579,2,0.80739,0.224265
579,3,-1.55111,-0.202575
579,4,2.1514,0.0677482
579,5,0.593115,0.593115
579,6,-1.98174,-0.00921086
579,7,-2.44553,0.128259
579,8,1.6532,-0.170667
579,9,-1.93311,-0.0343479
579,10,1.64096,-0.175268
579,11,-0.821462,0.206123
579,12,1.60903,1.60903
579,13,-0.457774,0.689234
579,14,-1.18673,-1.18673
579,15,-1.0855,-0.0778202
579,16,-0.385361,0.773011
579,17,-1.26595,-0.186477
579,18,-1.6194,-1.6194
579,19,-2.38183,0.124537
579,20,0.802264,0.230923
580,1,2.19378,0.0829758
580,2,0.75223,0.297112
580,3,-1.58682,-0.19318
580,4,2.19462,0.0832564
580,5,0.548329,0.548329
580,6,-1.93413,-0.0338154
580,7,-2.49876,0.127386
580,8,1.70697,-0.148426
580,9,-1.97593,-0.0121722
580,10,1.58912,-0.192506
580,11,-0.7876,0.250108
580,12,1.64236,1.64236
580,13,-0.414005,0.740967
580,14,-1.14197,-1.14197
580,15,-1.04646,-0.0442373
580,16,-0.418742,0.735523
580,17,-1.21939,-0.16601
580,18,-1.57609,-1.57609
580,19,-2.32834,0.117308
580,20,0.860402,0.157096
581,1,2.1757,0.0767158
581,2,0.733705,0.322066
581,3,-1.59536,-0.190637
581,4,2.20616,0.0870487
581,5,0.535742,0.535742
581,6,-1.9206,-0.0409136
581,7,-2.51398,0.126494
581,8,1.72213,-0.141627
581,9,-1.98684,-0.00662148
581,10,1.57424,-0.196724
581,11,-0.780222,0.259833
581,12,1.6497,1.6497
581,13,-0.402361,0.754178
581,14,-1.12954,-1.12954
581,15,-1.03659,-0.0352191
581,16,-0.425789,0.727351
581,17,-1.20734,-0.159845
581,18,-1.56414,-1.56414
581,19,-2.31153,0.114264
581,20,0.880156,0.132968
582,1,2.18203,0.0789493
582,2,0.739765,0.313882
582,3,-1.58633,-0.193323
582,4,2.19777,0.0843091
582,5,0.543721,0.543721
582,6,-1.92846,-0.0367855
582,7,-2.50646,0.12697
582,8,1.71455,-0.145054
582,9,-1.97821,-0.0110067
582,10,1.58186,-0.194607
582,11,-0.789587,0.247498
582,12,1.64026,1.64026
582,13,-0.410698,0.744744
582,14,-1.13767,-1.13767
582,15,-1.04538,-0.0432648
582,16,-0.416293,0.738343
582,17,-1.21575,-0.164184
582,18,-1.57225,-1.57225
582,19,-2.31845,0.115561
582,20,0.874383,0.139963
583,1,2.22594,0.0931909
583,2,0.783847,0.255049
583,3,-1.54394,-0.204206
583,4,2.15464,0.0689822
583,5,0.586925,0.586925
583,6,-1.97206,-0.0141489
583,7,-2.46238,0.128367
583,8,1.6705,-0.16386
583,9,-1.93521,-0.0332477
583,10,1.62595,-0.180641
583,11,-0.831557,0.193241
583,12,1.59809,1.59809
583,13,-0.45396,0.693863
583,14,-1.18108,-1.18108
583,15,-1.08832,-0.0801124
583,16,-0.374233,0.785034
583,17,-1.25927,-0.183865
583,18,-1.61518,-1.61518
583,19,-2.36267,0.12238
583,20,0.830101,0.195092
584,1,2.3247,0.11668
584,2,0.883352,0.129116
584,3,-1.4539,-0.216643
584,4,2.06122,0.0295162
584,5,0.681091,0.681091
584,6,-2.06769,0.0324926
584,7,-2.36454,0.122611
584,8,1.57275,-0.197126
584,9,-1.84242,-0.0820795
584,10,1.72357,-0.14097
584,11,-0.919978,0.0860693
584,12,1.50928,1.50928
584,13,-0.547836,0.574483
584,14,-1.27562,-1.27562
584,15,-1.18035,-0.144749
584,16,-0.285741,0.871003
584,17,-1.35406,-0.2108
584,18,-1.70834,-1.70834
584,19,-2.46147,0.128371
584,20,0.729477,0.327787
585,1,2.35659,0.121594
585,2,0.91519,0.0915766
585,3,-1.44178,-0.217093
585,4,2.042,0.0205064
585,5,0.702093,0.702093
585,6,-2.09108,0.0429659
585,7,-2.33575,0.118533
585,8,1.54356,-0.204291
585,9,-1.82376,-0.091773
585,10,1.75087,-0.128203
585,11,-0.930339,0.0742807
585,12,1.49974,1.49974
585,13,-0.56754,0.54828
585,14,-1.29622,-1.29622
585,15,-1.1953,-0.153329
585,16,-0.275996,0.879326
585,17,-1.37619,-0.214021
585,18,-1.72807,-1.72807
585,19,-2.4909,0.127737
585,20,0.694765,0.375034
586,1,2.26024,0.102735
586,2,0.818113,0.210422
586,3,-1.5432,-0.20437
586,4,2.14234,0.0642477
586,5,0.602425,0.602425
586,6,-1.99143,-0.00430358
586,7,-2.43476,0.127999
586,8,1.64228,-0.174779
586,9,-1.92403,-0.0391116
586,10,1.65138,-0.171365
586,11,-0.829212,0.196223
586,12,1.60156,1.60156
586,13,-0.466951,0.678006
586,14,-1.19593,-1.19593
586,15,-1.09379,-0.0845135
586,16,-0.377727,0.781286
586,17,-1.27569,-0.190087
586,18,-1.62853,-1.62853
586,19,-2.39233,0.125515
586,20,0.791056,0.245569
587,1,2.19482,0.0833232
587,2,0.753278,0.295706
587,3,-1.5878,-0.192895
587,4,2.19492,0.0833565
587,5,0.548217,0.548217
587,6,-1.93425,-0.0337489
587,7,-2.49823,0.127412
587,8,1.70642,-0.148667
587,9,-1.97631,-0.011977
587,10,1.58957,-0.192372
587,11,-0.786427,0.251652
587,12,1.64354,1.64354
587,13,-0.413729,0.741283
587,14,-1.14185,-1.14185
587,15,-1.04579,-0.0436344
587,16,-0.419978,0.734096
587,17,-1.21926,-0.165945
587,18,-1.57585,-1.57585
587,19,-2.3291,0.117438
587,20,0.859077,0.158734
588,1,2.17421,0.0761833
588,2,0.732206,0.324094
588,3,-1.59686,-0.190176
588,4,2.20774,0.0875581
588,5,0.534192,0.534192
588,6,-1.91897,-0.0417699
588,7,-2.51567,0.126377
588,8,1.72382,-0.140854
588,9,-1.98843,-0.00581691
588,10,1.57253,-0.197186
588,11,-0.778766,0.261757
588,12,1.65122,1.65122
588,13,-0.400744,0.755994
588,14,-1.12792,-1.12792
588,15,-1.03498,-0.0337322
588,16,-0.427287,0.725603
588,17,-1.20566,-0.158955
588,18,-1.56263,-1.56263
588,19,-2.30989,0.113948
588,20,0.88166,0.131154
589,1,2.17708,0.0772067
589,2,0.734775,0.320619
589,3,-1.59099,-0.191953
589,4,2.20255,0.0858805
589,5,0.538916,0.538916
589,6,-1.9236,-0.039335
589,7,-2.51139,0.126665
589,8,1.71947,-0.142835
589,9,-1.98296,-0.0085911
589,10,1.57694,-0.195985
589,11,-0.785004,0.253524
589,12,1.64487,1.64487
589,13,-0.405908,0.750181
589,14,-1.13285,-1.13285
589,15,-1.04065,-0.0389597
589,16,-0.420878,0.733055
589,17,-1.21093,-0.161718
589,18,-1.56749,-1.56749
589,19,-2.31347,0.114633
589,20,0.879411,0.133868
590,1,2.21264,0.0891133
590,2,0.770442,0.272792
590,3,-1.55628,-0.201344
590,4,2.16735,0.073706
590,5,0.574131,0.574131
590,6,-1.9591,-0.0208185
590,7,-2.47557,0.128202
590,8,1.68367,-0.158449
590,9,-1.94783,-0.0266625
590,10,1.61278,-0.185109
590,11,-0.819425,0.208737
590,12,1.61029,1.61029
590,13,-0.441195,0.709195
590,14,-1.16823,-1.16823
590,15,-1.07574,-0.0697459
590,16,-0.386381,0.771897
590,17,-1.24642,-0.178537
590,18,-1.60251,-1.60251
590,19,-2.34935,0.120595
590,20,0.84362,0.178
591,1,2.3058,0.113143
591,2,0.864285,0.152312
591,3,-1.47018,-0.215562
591,4,2.07848,0.0373761
591,5,0.663601,0.663601
591,6,-2.04981,0.0241985
591,7,-2.38309,0.124662
591,8,1.59129,-0.191862
591,9,-1.85951,-0.0731206
591,10,1.70512,-0.149242
591,11,-0.90412,0.104451
591,12,1.5252,1.5252
591,13,-0.530465,0.597311
591,14,-1.25807,-1.25807
591,15,-1.16355,-0.134455
591,16,-0.30159,0.856956
591,17,-1.33641,-0.207414
