t,unit,input,output
589,4,20.0201,20.0201
589,5,-19.8782,-0.00597791
589,6,-4.90144,0.019788
589,7,-14.5348,0.0217691
589,8,12.8876,0.00853851
589,9,-24.6698,0.0111097
589,10,31.628,31.628
589,11,21.926,-0.00334545
589,12,23.0633,-0.00272473
589,13,36.9112,0.00237539
589,14,-29.078,-0.00265415
589,15,-18.6579,0.0150042
589,16,-16.4212,-16.4212
589,17,1.41711,-0.217046
589,18,3.22166,-0.0633764
589,19,19.4479,-0.0161482
589,20,15.8527,-0.00896201
590,1,-3.48718,-0.091206
590,2,-36.9062,0.00250413
590,3,9.11252,-0.0120923
590,4,33.3582,33.3582
590,5,-6.53061,0.048516
590,6,-18.2373,0.011841
590,7,-27.8631,-0.0047626
590,8,-0.441146,0.709254
590,9,-8.67587,0.0312299
590,10,18.3171,18.3171
590,11,35.2682,-0.00673639
590,12,36.408,0.00838014
590,13,48.9201,0.00161651
590,14,-15.7426,-0.0146252
590,15,-32.004,0.000126483
590,16,-3.08291,-3.08291
590,17,-11.9157,-0.00699038
590,18,-11.443,-0.0273727
590,19,6.12352,0.0196691
590,20,29.1881,-0.0060749
591,1,-9.87377,-0.0124515
591,2,-40.5091,0.00785457
591,3,2.86044,0.0472417
591,4,27.1144,27.1144
591,5,-12.756,0.0173089
591,6,-12.0188,0.00156137
591,7,-21.6234,-0.0136284
591,8,5.68065,-0.0472496
591,9,-20.1983,0.00919403
591,10,24.5508,24.5508
591,11,29.0246,-0.000846604
591,12,30.1792,0.00562861
591,13,45.3172,-0.0058976
591,14,-21.9797,-0.000924416
591,15,-25.7723,-0.00810069
591,16,-9.46636,-9.46636
591,17,-5.69465,-0.0457672
591,18,-2.5616,0.121942
591,19,12.3519,0.0230304
591,20,22.951,0.00212587
592,1,-13.8343,-0.0114432
592,2,-45.8553,-0.00304818
592,3,-1.20856,-0.160486
592,4,23.031,23.031
592,5,-16.8529,0.0084228
592,6,-7.91972,-0.0100296
592,7,-17.5431,-0.0179788
592,8,9.89559,-0.010363
592,9,-21.779,-0.00935303
592,10,28.6031,28.6031
592,11,24.9394,0.00241613
592,12,26.0883,0.00334163
592,13,39.9986,-3.41304e-05
592,14,-26.0607,0.00231505
592,15,-21.6825,-0.0123327
592,16,-13.393,-13.393
592,17,-1.59724,-0.190059
592,18,0.253803,0.897358
592,19,16.4368,0.0189851
592,20,18.87,0.00670007
593,1,-11.5786,-0.0266579
593,2,-44.217,0.0045362
593,3,1.16687,-0.136544
593,4,25.4488,25.4488
593,5,-14.3989,0.0209999
593,6,-10.3354,0.026773
593,7,-19.961,-0.00194896
593,8,7.47153,-0.0424327
593,9,-17.7765,-0.0115653
593,10,26.0308,26.0308
593,11,27.3544,-0.0104408
593,12,28.5469,0.0110296
593,13,41.6059,-0.00723127
593,14,-23.6456,-0.0120783
593,15,-24.1408,0.00564559
593,16,-10.98,-10.98
593,17,-4.01576,0.00392354
593,18,-2.93902,0.0206203
593,19,14.0197,0.00140348
593,20,21.2851,-0.0116743
594,1,-16.0766,0.00472016
594,2,-48.4137,0.00633454
594,3,-3.50637,-0.0907622
594,4,20.7729,20.7729
594,5,-19.082,-0.00425041
594,6,-5.66332,-0.0489681
594,7,-15.2794,-0.0160256
594,8,12.1589,0.0125303
594,9,-23.4109,-0.0130677
594,10,30.8839,30.8839
594,11,22.6825,0.0117898
594,12,23.8605,-0.00565956
594,13,37.4102,-0.00817208
594,14,-28.3194,0.00947962
594,15,-19.4553,-0.0161998
594,16,-15.6512,-15.6512
594,17,0.660707,0.421664
594,18,2.21527,0.0899343
594,19,18.7025,0.0136913
594,20,16.6112,0.018004
595,1,-6.28619,0.0396359
595,2,-39.5278,-0.00802208
595,3,6.31773,0.042347
595,4,30.5833,30.5833
595,5,-9.27633,-0.0261857
595,6,-15.4679,-0.0204741
595,7,-25.1035,-0.00405189
595,8,2.32673,0.117033
595,9,-11.7452,-0.0194475
595,10,21.0555,21.0555
595,11,32.4905,0.00979263
595,12,33.6724,-0.00810029
595,13,46.2951,0.00549971
595,14,-18.5166,0.0171671
595,15,-29.2655,-0.00805654
595,16,-5.84677,-5.84677
595,17,-9.14777,-0.0155793
595,18,-8.52481,0.0372259
595,19,8.87743,0.0134686
595,20,26.4141,0.0116144
596,1,-15.3129,-0.0172967
596,2,-46.6014,0.00648659
596,3,-2.67233,0.10208
596,4,21.5713,21.5713
596,5,-18.3204,0.0146805
596,6,-6.44303,0.0486147
596,7,-16.0827,0.00508707
596,8,11.3155,-0.0235378
596,9,-24.6452,0.0115952
596,10,30.0795,30.0795
596,11,23.4749,-0.0135174
596,12,24.6284,0.0118878
596,13,39.2227,-0.00522496
596,14,-27.5298,-0.0115119
596,15,-20.2243,0.0101942
596,16,-14.8826,-14.8826
596,17,-0.127283,0.973563
596,18,2.43549,0.128022
596,19,17.9038,-0.00529041
596,20,17.4009,-0.0174139
597,1,-7.00146,-0.000208324
597,2,-40.0853,0.00210222
597,3,5.64104,-0.0509782
597,4,29.8736,29.8736
597,5,-10.0245,0.00244175
597,6,-14.7615,0.0146858
597,7,-24.3764,0.0120853
597,8,3.05311,-0.0173134
597,9,-12.7704,0.0164617
597,10,21.7628,21.7628
597,11,31.7839,-0.00628798
597,12,32.9123,0.00263024
597,13,45.7435,-0.00501942
597,14,-19.2163,-0.0104112
597,15,-28.5083,0.0111617
597,16,-6.55939,-6.55939
597,17,-8.43722,0.0369955
597,18,-7.65718,-0.0366044
597,19,9.60787,-0.0312458
597,20,25.7143,-0.00967664
598,1,-15.9561,-0.00274424
598,2,-47.4232,-0.00651747
598,3,-3.37524,-0.0871557
598,4,20.8887,20.8887
598,5,-18.9792,0.00109459
598,6,-5.77195,-0.0362163
598,7,-15.3956,-0.0195725
598,8,12.0345,0.0028584
598,9,-25.048,-0.00191034
598,10,30.7806,30.7806
598,11,22.7991,0.00823761
598,12,23.9582,-0.00174022
598,13,38.4015,0.0078954
598,14,-28.2104,0.00692744
598,15,-19.5529,-0.0160556
598,16,-15.5476,-15.5476
598,17,0.551269,0.569939
598,18,2.97676,0.0078016
598,19,18.5896,0.0164498
598,20,16.7203,0.0146585
599,1,-5.28169,-0.0466395
599,2,-38.5209,0.00824542
599,3,7.30477,-0.0356331
599,4,31.5722,31.5722
599,5,-8.28852,0.0302348
599,6,-16.4562,0.0191599
599,7,-26.088,0.00333003
599,8,1.34381,-0.208922
599,9,-10.8024,0.0171419
599,10,20.0829,20.0829
599,11,33.4766,-0.00948272
599,12,34.6573,0.00808515
599,13,47.3044,-0.00549767
599,14,-17.5271,-0.0180955
599,15,-30.2506,0.00745487
599,16,-4.86075,-4.86075
599,17,-10.1381,0.0131993
599,18,-9.48742,-0.0335245
599,19,7.89257,-0.0133542
599,20,27.4036,-0.0110872
600,1,-13.5438,-0.0232799
600,2,-44.7126,0.00558865
600,3,-0.997272,0.00273553
600,4,23.2617,23.2617
600,5,-16.6072,0.0180906
600,6,-8.15759,0.0185386
600,7,-17.7699,-0.0118509
600,8,9.70667,-0.0261205
600,9,-23.3457,-0.0120641
600,10,28.4062,28.4062
600,11,25.1738,-0.00656723
600,12,26.3298,0.0104019
600,13,41.112,-0.00266861
600,14,-25.8329,-0.00617642
600,15,-21.9232,-0.00346834
600,16,-13.1348,-13.1348
600,17,-1.83164,-0.0876934
600,18,0.938046,0.0656296
600,19,16.21,0.0120358
600,20,19.0978,-0.00504142
601,1,-10.5117,0.0302608
601,2,-43.2651,-0.0054429
601,3,2.09824,0.0460787
601,4,26.3479,26.3479
601,5,-13.5327,-0.023398
601,6,-11.2385,-0.019292
601,7,-20.8567,0.00664007
601,8,6.57794,0.0469472
601,9,-16.9742,0.00151688
601,10,25.2982,25.2982
601,11,28.2564,0.00812368
601,12,29.4113,-0.0104053
601,13,42.5524,0.00737945
601,14,-22.7421,0.0101403
601,15,-25.0059,-0.000235732
601,16,-10.0773,-10.0773
601,17,-4.91545,0.0169996
601,18,-3.78749,-0.0520323
601,19,13.1244,-0.00923758
601,20,22.1886,0.00801141
602,1,-16.6191,0.0178287
602,2,-48.7753,0.00423428
602,3,-4.00935,0.00233269
602,4,20.2346,20.2346
602,5,-19.6547,-0.0143194
602,6,-5.10851,-0.0208326
602,7,-14.7455,0.0154807
602,8,12.669,0.0216645
602,9,-24.3068,0.0107565
602,10,31.4354,31.4354
602,11,22.1406,0.00614747
602,12,23.2891,-0.010777
602,13,37.0479,-0.00128754
602,14,-28.8694,0.00439796
602,15,-18.8844,0.00598914
602,16,-16.2107,-16.2107
602,17,1.20914,-0.160787
602,18,2.93603,0.0216432
602,19,19.2413,-0.0113727
602,20,16.0613,0.00379208
603,1,-4.31786,0.0619765
603,2,-37.6776,-0.00716744
603,3,8.29278,0.0305335
603,4,32.5447,32.5447
603,5,-7.33343,-0.0375969
603,6,-17.4229,-0.0177364
603,7,-27.0574,-0.00210951
603,8,0.365716,0.794066
603,9,-9.57129,-0.0324261
603,10,19.112,19.112
603,11,34.4543,0.00914364
603,12,35.6078,-0.00843194
603,13,48.1495,0.00299249
603,14,-16.5607,0.0188729
603,15,-31.2027,-0.00606574
603,16,-3.89668,-3.89668
603,17,-11.1022,-0.00904798
603,18,-10.5908,0.0288402
603,19,6.92838,0.0102504
603,20,28.37,0.0102974
604,1,-11.89,-0.00907238
604,2,-42.6597,0.00654258
604,3,0.880625,0.132402
604,4,25.1268,25.1268
604,5,-14.7653,0.0144936
604,6,-9.99356,-0.000644242
604,7,-19.6378,-0.0147148
604,8,7.62178,-0.0387436
604,9,-21.8643,-0.00601825
604,10,26.526,26.526
604,11,27.0302,-0.00111689
604,12,28.1857,0.00622187
604,13,43.1667,-0.00368724
604,14,-23.9743,-0.00107067
604,15,-23.7822,-0.00845886
604,16,-11.4588,-11.4588
604,17,-3.67798,-0.0733651
604,18,-0.734195,0.321404
604,19,14.3513,0.0198045
604,20,20.9564,0.00207495
605,1,-12.9748,0.00194044
605,2,-45.3492,-0.00624561
605,3,-0.291016,0.866398
605,4,23.9318,23.9318
605,5,-15.9721,-0.00174747
605,6,-8.81977,0.0193605
605,7,-18.4442,0.0169934
605,8,8.99255,0.000828501
605,9,-20.0903,0.00443325
605,10,27.6626,27.6626
605,11,25.8399,-0.00593862
605,12,26.9721,0.00103226
605,13,40.5057,0.00785712
605,14,-25.1602,-0.00610294
605,15,-22.5663,0.0138006
605,16,-12.4909,-12.4909
605,17,-2.49752,0.127446
605,18,-1.04093,-0.0392126
605,19,15.5362,-0.0203558
605,20,19.7705,-0.0106302
606,1,-13.5894,-0.0225055
606,2,-46.2273,0.0045093
606,3,-0.823863,0.203049
606,4,23.2606,23.2606
606,5,-16.7935,0.0114529
606,6,-8.14041,0.0166948
606,7,-17.7646,-0.0120772
606,8,9.6607,-0.0288381
606,9,-20.3275,0.0134151
606,10,28.4097,28.4097
606,11,25.169,-0.00640295
606,12,26.1461,0.0053941
606,13,39.5954,-0.00768092
606,14,-25.8407,-0.00590983
606,15,-21.7418,-0.010615
606,16,-13.179,-13.179
606,17,-1.8197,-0.093867
606,18,-0.564829,0.551904
606,19,16.2216,0.0125821
606,20,19.09,-0.00465005
607,1,-12.8895,0.00840027
607,2,-45.5573,-0.00687413
607,3,-0.144154,0.966167
607,4,24.0647,24.0647
607,5,-15.8493,-0.00915603
607,6,-8.95626,0.00486837
607,7,-18.575,0.0166635
607,8,8.86037,0.0152581
607,9,-19.2473,-0.0115949
607,10,27.4837,27.4837
607,11,25.9742,-0.000990897
607,12,27.0897,-0.00326681
607,13,40.2687,0.00590775
607,14,-25.0244,-0.000975987
607,15,-22.6842,0.0117466
607,16,-12.3639,-12.3639
607,17,-2.63346,0.110402
607,18,-1.51518,-0.209841
607,19,15.4074,-0.0197911
607,20,19.9062,-0.00464245
608,1,-14.3239,0.0189089
608,2,-46.968,0.000680345
608,3,-1.56957,-0.197975
608,4,22.4949,22.4949
608,5,-17.5819,-0.0175089
608,6,-7.37265,-0.0397651
608,7,-17.0008,-4.63162e-05
608,8,10.422,0.0296304
608,9,-21.1444,-0.006598
608,10,29.2088,29.2088
608,11,24.4024,0.0124362
608,12,25.3621,-0.0113908
608,13,38.8558,0.00358543
608,14,-26.609,0.0112681
608,15,-20.9576,0.00201647
608,16,-13.9442,-13.9442
608,17,-1.05308,-0.0501741
608,18,0.225408,0.918494
608,19,16.9856,0.000845899
608,20,18.3217,0.0147182
609,1,-11.3637,-0.0254807
609,2,-44.0963,0.00215003
609,3,1.38647,-0.215134
609,4,25.678,25.678
609,5,-14.1639,0.0110648
609,6,-10.5547,0.0297143
609,7,-20.1923,0.00895549
609,8,7.23058,-0.0291726
609,9,-17.3342,-0.0159276
609,10,25.8004,25.8004
609,11,27.5832,-0.0111477
609,12,28.7829,0.00697049
609,13,41.7296,-0.00572816
609,14,-23.428,-0.0132405
609,15,-24.3771,0.0120958
609,16,-10.7615,-10.7615
609,17,-4.23604,0.0507532
609,18,-3.27446,-0.0738124
609,19,13.7919,-0.0140357
609,20,21.5027,-0.0148027
610,1,-16.4115,0.0186507
610,2,-48.7201,0.00503304
610,3,-3.87288,-0.0319576
610,4,20.4237,20.4237
610,5,-19.4183,-0.0158548
610,6,-5.31237,-0.0498069
610,7,-14.9285,0.00475191
610,8,12.507,0.0254445
610,9,-23.8505,-0.00604004
610,10,31.2531,31.2531
610,11,22.3339,0.012356
610,12,23.5245,-0.0134908
610,13,37.1059,-0.00280078
610,14,-28.672,0.00952071
610,15,-19.1197,-0.00611176
610,16,-16.0039,-16.0039
610,17,1.01141,-0.0112835
610,18,2.60978,0.114785
610,19,19.056,-0.00292162
610,20,16.2587,0.0142176
611,1,-5.1425,-0.0267934
611,2,-38.4445,0.00815413
611,3,7.48054,-0.0424722
611,4,31.7367,31.7367
611,5,-8.13542,0.0161477
611,6,-16.6163,0.0178924
611,7,-26.2556,0.00872247
611,8,1.17025,-0.138645
611,9,-10.4551,0.0301431
611,10,19.8991,19.8991
611,11,33.6457,-0.00848626
611,12,34.8112,0.00511185
611,13,47.3791,-0.00623978
611,14,-17.3697,-0.016812
611,15,-30.405,0.0100066
611,16,-4.69955,-4.69955
611,17,-10.2964,0.0248052
611,18,-9.74475,-0.0234756
611,19,7.72839,-0.0310321
611,20,27.561,-0.0113381
612,1,-13.3793,-0.0221018
612,2,-44.4998,0.00715306
612,3,-0.818229,0.210273
612,4,23.4426,23.4426
612,5,-16.4229,0.0188158
612,6,-8.3338,0.033106
612,7,-17.9506,-0.00274204
612,8,9.50843,-0.0334649
612,9,-23.2298,-0.00905556
612,10,28.2238,28.2238
612,11,25.355,-0.0112747
612,12,26.5115,0.0119986
612,13,41.3255,-0.00657361
612,14,-25.6538,-0.0109876
612,15,-22.1052,0.00467399
612,16,-12.9709,-12.9709
612,17,-2.00812,0.00404406
612,18,0.789417,0.247721
612,19,16.0321,0.00200192
612,20,19.2769,-0.0126197
613,1,-10.8277,0.0151464
613,2,-43.5124,-0.00730984
613,3,1.85795,-0.0739446
613,4,26.0679,26.0679
613,5,-13.8545,-0.0101383
613,6,-10.9579,0.00383485
613,7,-20.574,0.0150558
613,8,6.86054,0.0196839
613,9,-17.3239,-0.0156325
613,10,25.5438,25.5438
613,11,27.9778,-0.000794364
613,12,29.0873,-0.00296514
613,13,42.3084,0.00620144
613,14,-23.0224,-0.000971163
613,15,-24.6825,0.0108346
613,16,-10.3578,-10.3578
613,17,-4.63353,0.0627411
613,18,-3.47443,-0.0913196
613,19,13.4085,-0.0227653
613,20,21.9083,-0.00412767
614,1,-16.4012,0.0184797
614,2,-48.6239,0.00605688
614,3,-3.82838,-0.0426872
614,4,20.4419,20.4419
614,5,-19.4296,-0.0159838
614,6,-5.31844,-0.0503755
614,7,-14.948,0.00346235
614,8,12.4727,0.0254267
614,9,-23.9911,-0.000372037
614,10,31.2381,31.2381
614,11,22.3492,0.0126747
614,12,23.5152,-0.0135208
614,13,37.1994,-0.00501556
614,14,-28.6618,0.00970242
614,15,-19.1107,-0.00567508
614,16,-15.9971,-15.9971
614,17,1.00104,-0.00104137
614,18,2.67552,0.101339
614,19,19.0385,-0.00201693
614,20,16.2689,0.0146328
615,1,-5.07495,-0.014632
615,2,-38.3782,0.00769388
615,3,7.5433,-0.0418078
615,4,31.8015,31.8015
615,5,-8.06729,0.00827857
615,6,-16.6812,0.016074
615,7,-26.3205,0.0102217
615,8,1.1054,-0.0936209
615,9,-10.3952,0.0289753
615,10,19.8371,19.8371
615,11,33.7103,-0.00745506
615,12,34.8783,0.00340599
615,13,47.4477,-0.00661828
615,14,-17.3047,-0.0150392
615,15,-30.4721,0.0104058
615,16,-4.63579,-4.63579
615,17,-10.3611,0.0278446
615,18,-9.80872,-0.0183483
615,19,7.66342,-0.0361813
615,20,27.626,-0.0106313
616,1,-13.255,-0.017244
616,2,-44.3528,0.00642342
616,3,-0.683817,0.390006
616,4,23.577,23.577
616,5,-16.2889,0.0154009
616,6,-8.46532,0.0373787
616,7,-18.0851,0.00464866
616,8,9.36282,-0.0308888
616,9,-23.121,-0.0051073
616,10,28.0884,28.0884
616,11,25.4893,-0.0124809
616,12,26.6458,0.0107148
616,13,41.4727,-0.0076469
616,14,-25.5202,-0.0124478
616,15,-22.2397,0.00978869
616,16,-12.8453,-12.8453
616,17,-2.14009,0.0633652
616,18,0.667686,0.412099
616,19,15.8991,-0.00624248
616,20,19.4105,-0.0157551
617,1,-11.078,-0.0069668
617,2,-43.7037,-0.00584207
617,3,1.67634,-0.161483
617,4,25.8518,25.8518
617,5,-14.1065,0.0074111
617,6,-10.74,0.0216056
617,7,-20.3565,0.0140754
617,8,7.07626,-0.0106738
617,9,-17.5926,-0.017334
617,10,25.7283,25.7283
617,11,27.7623,-0.0077876
617,12,28.8339,0.00550138
617,13,42.1189,0.00275679
617,14,-23.2402,-0.00938172
617,15,-24.4294,0.0127107
617,16,-10.5763,-10.5763
617,17,-4.41552,0.0695647
617,18,-3.23259,-0.0657167
617,19,13.6272,-0.0215177
617,20,21.6905,-0.0121245
618,1,-16.2191,0.0124656
618,2,-48.4856,0.00655833
618,3,-3.66456,-0.0755097
618,4,20.6231,20.6231
618,5,-19.2315,-0.0110029
618,6,-5.50563,-0.0578062
618,7,-15.1272,-0.00818847
618,8,12.3019,0.0210252
618,9,-23.7239,-0.0102328
618,10,31.0522,31.0522
618,11,22.5319,0.0140564
618,12,23.7121,-0.0105515
618,13,37.3381,-0.00744599
618,14,-28.4769,0.0111484
618,15,-19.3075,-0.013562
618,16,-15.8096,-15.8096
618,17,0.815804,0.213393
618,18,2.45043,0.128328
618,19,18.8574,0.00731227
618,20,16.4538,0.0191422
619,1,-5.70925,-0.0441336
619,2,-38.9724,0.000706267
619,3,6.90697,0.0132783
619,4,31.17,31.17
619,5,-8.69257,0.030119
619,6,-16.0522,0.00323932
619,7,-25.6913,-0.0102195
619,8,1.7373,-0.13462
619,9,-11.098,-0.00869255
619,10,20.4617,20.4617
619,11,33.0779,-0.00233162
619,12,34.2558,0.00668946
619,13,46.8522,0.00304282
619,14,-17.9337,-0.00367059
619,15,-29.849,-0.00486996
619,16,-5.2628,-5.2628
619,17,-9.7324,-0.0243693
619,18,-9.14224,-0.0150462
619,19,8.2908,0.0303955
619,20,26.997,0.000111512
620,1,-14.3676,0.0202653
620,2,-45.6001,-0.00663821
620,3,-1.79299,-0.107488
620,4,22.4553,22.4553
620,5,-17.4274,-0.0177917
620,6,-7.34884,-0.0385213
620,7,-16.9654,0.00203436
620,8,10.4969,0.0303228
620,9,-23.9919,-0.000338327
620,10,29.2065,29.2065
620,11,24.3629,0.011872
620,12,25.5169,-0.0124568
620,13,40.2245,0.00513055
620,14,-26.6387,0.0108319
620,15,-21.111,-0.00515169
620,16,-13.9498,-13.9498
620,17,-1.02723,-0.0264788
620,18,1.66553,-0.16585
620,19,17.0123,-0.000721581
620,20,18.2919,0.0138148
621,1,-8.93962,0.00671358
621,2,-41.8893,-0.0025892
621,3,3.61387,-0.0825044
621,4,27.8875,27.8875
621,5,-11.9711,-0.00241461
621,6,-12.764,0.0168427
621,7,-22.4017,0.0135375
621,8,5.02069,-0.0041176
621,9,-15.1158,-0.00749059
621,10,23.8041,23.8041
621,11,29.7932,-0.00646264
621,12,30.9743,0.000828151
621,13,43.9298,-0.00158435
621,14,-21.2187,-0.0095139
621,15,-26.5685,0.011704
621,16,-8.55337,-8.55337
621,17,-6.4467,0.0486851
621,18,-5.48476,-0.0579688
621,19,11.5827,-0.0265584
621,20,23.712,-0.0105548
622,1,-17.0368,-0.00215686
622,2,-48.9002,0.00200745
622,3,-4.46385,0.070849
622,4,19.8073,19.8073
622,5,-20.0601,0.00297741
622,6,-4.68803,0.0563931
622,7,-14.3129,0.0185082
622,8,13.1129,-0.00842731
622,9,-25.3424,-0.0110517
622,10,31.8662,31.8662
622,11,21.7169,-0.0113853
622,12,22.8819,0.00504436
622,13,36.926,0.00198554
622,14,-29.2927,-0.00864145
622,15,-18.4769,0.0171821
622,16,-16.6278,-16.6278
622,17,1.63408,-0.177766
622,18,3.66502,-0.0754387
622,19,19.6733,-0.0138401
622,20,15.638,-0.0184709
623,1,-2.39463,0.125709
623,2,-35.8599,-0.00378221
623,3,10.2044,0.0186821
623,4,34.4454,34.4454
623,5,-5.45326,-0.0577424
623,6,-19.3275,-0.0141095
623,7,-28.9446,0.00190563
623,8,-1.52243,-0.208562
623,9,-7.50605,-0.0423994
623,10,17.2327,17.2327
623,11,36.3556,0.00786939
623,12,37.4878,-0.00848483
623,13,49.9652,-0.00069493
623,14,-14.6479,0.0194264
623,15,-33.0846,-0.00252706
623,16,-1.98835,-1.98835
623,17,-13.0047,-0.000357827
623,18,-12.5708,0.0246972
623,19,5.04219,-0.00834242
623,20,30.2828,0.00815702
624,1,-6.55073,0.0479758
624,2,-37.1412,-0.00367899
624,3,6.01817,0.00301749
624,4,30.2668,30.2668
624,5,-9.62504,-0.030552
624,6,-15.1207,-0.00779402
624,7,-24.7773,0.00827106
624,8,2.66778,0.103121
624,9,-17.4786,-0.0181703
624,10,21.3876,21.3876
624,11,32.1708,0.00505836
624,12,33.3275,-0.00818314
624,13,48.6836,0.0054806
624,14,-18.8345,0.00839699
624,15,-28.9246,0.00258303
624,16,-6.11842,-6.11842
624,17,-8.80458,0.0208269
624,18,-5.49699,-0.0579037
624,19,9.21615,-0.0216922
624,20,26.0962,0.00363031
625,1,-11.6343,-0.0249601
625,2,-42.9962,8.94548e-05
625,3,0.976845,0.0236825
625,4,25.2295,25.2295
625,5,-14.6554,0.0191835
625,6,-10.1001,0.00974603
625,7,-19.7388,-0.011798
625,8,7.65969,-0.0364358
625,9,-20.8718,0.0059782
625,10,26.4422,26.4422
625,11,27.136,-0.00486181
625,12,28.2915,0.00892303
625,13,42.8191,0.00400195
625,14,-23.8727,-0.0051906
625,15,-23.8873,-0.00462089
625,16,-11.2232,-11.2232
625,17,-3.78173,-0.0532992
625,18,-1.27525,-0.18993
625,19,14.2502,0.0158068
625,20,21.058,-0.00273732
626,1,-13.6595,-0.0204397
626,2,-46.0872,0.00186829
626,3,-1.09799,-0.0878409
626,4,23.1484,23.1484
626,5,-16.7336,0.0141256
626,6,-8.03828,0.00475091
626,7,-17.6576,-0.0158611
626,8,9.78069,-0.0206908
626,9,-20.9427,0.00272105
626,10,28.548,28.548
626,11,25.0558,-0.00221661
626,12,26.2072,0.00736103
626,13,39.7414,-0.00581491
626,14,-25.9442,-0.00213973
626,15,-21.8016,-0.00852345
626,16,-13.2792,-13.2792
626,17,-1.7165,-0.144177
626,18,-0.207305,0.930793
626,19,16.3228,0.0165562
626,20,18.9865,0.000711721
627,1,-12.3741,0.0237379
627,2,-44.9847,0.000340494
627,3,0.390299,0.767598
627,4,24.6577,24.6577
627,5,-15.2018,-0.012403
627,6,-9.54715,-0.0329757
627,7,-19.1683,-0.00837705
627,8,8.2663,0.0285869
627,9,-18.6132,0.0160309
627,10,26.8161,26.8161
627,11,26.5648,0.0117351
627,12,27.7404,-0.00835526
627,13,40.8389,0.00377771
627,14,-24.434,0.0127484
627,15,-23.3346,-0.0118411
627,16,-11.7713,-11.7713
627,17,-3.22562,-0.0642346
627,18,-2.1267,0.0580148
627,19,14.8124,0.0119424
627,20,20.4967,0.015529
628,1,-15.2253,-0.0135931
628,2,-47.701,-0.0053858
628,3,-2.45458,0.128362
628,4,21.6431,21.6431
628,5,-18.3828,0.0161547
628,6,-6.52121,0.0487032
628,7,-16.1586,0.00941379
628,8,11.2621,-0.0207277
628,9,-22.2248,0.00929576
628,10,30.0029,30.0029
628,11,23.5491,-0.0133566
628,12,24.5597,0.0127334
628,13,38.1228,0.00314297
628,14,-27.4572,-0.0114884
628,15,-20.154,0.00734455
628,16,-14.798,-14.798
628,17,-0.202926,0.933627
628,18,1.188,-0.149206
628,19,17.8245,-0.00935617
628,20,17.4735,-0.0181535
629,1,-8.92029,0.00884302
629,2,-42.0423,0.00100204
629,3,3.67308,-0.074161
629,4,27.9022,27.9022
629,5,-12.0033,0.000276657
629,6,-12.7876,0.0154028
629,7,-22.4033,0.0135578
629,8,5.02498,-0.00496537
629,9,-14.7745,0.014018
629,10,23.7885,23.7885
629,11,29.8116,-0.00595658
629,12,30.9338,0.0021241
629,13,43.784,-0.0045631
629,14,-21.1903,-0.00845656
629,15,-26.5299,0.0119451
629,16,-8.53265,-8.53265
629,17,-6.46568,0.0489448
629,18,-5.6656,-0.0487496
629,19,11.5808,-0.0266062
629,20,23.7403,-0.00976406
630,1,-17.2789,-0.014153
630,2,-49.1365,-0.0026928
630,3,-4.7026,0.0544341
630,4,19.5663,19.5663
630,5,-20.2979,0.0126251
630,6,-4.447,0.0705886
630,7,-14.0727,0.0051189
630,8,13.353,-0.0213409
630,9,-25.5898,-0.0119472
630,10,32.1055,32.1055
630,11,21.4763,-0.0147803
630,12,22.64,0.0127217
630,13,36.6886,0.00719731
630,14,-29.5333,-0.0107189
630,15,-18.2351,0.0117504
630,16,-16.8723,-16.8723
630,17,1.87561,-0.0646428
630,18,3.90893,-0.0229813
630,19,19.9129,-0.00431992
630,20,15.3973,-0.0196072
631,1,-1.55705,-0.201156
631,2,-35.064,-0.00181206
631,3,11.0466,-0.00419927
631,4,35.2907,35.2907
631,5,-4.60478,0.0654142
631,6,-20.1757,0.00827253
631,7,-29.7874,-0.00661883
631,8,-2.3629,0.122408
631,9,-6.56452,0.0474969
631,10,16.376,16.376
631,11,37.1987,-0.00500185
631,12,38.3363,0.00722872
631,13,50.7618,0.00426652
631,14,-13.7971,-0.0137331
631,15,-33.9328,-0.00196451
631,16,-1.14021,-1.14021
631,17,-13.8534,-0.0102145
631,18,-13.4636,-0.0234878
631,19,4.19768,0.0441242
631,20,31.1336,-0.00416726
632,1,-3.80505,-0.0480899
632,2,-34.1715,0.00478034
632,3,8.8153,0.019796
632,4,33.0681,33.0681
632,5,-6.80105,0.0273852
632,6,-17.9937,-0.000351866
632,7,-27.577,-0.0112063
632,8,-0.13469,0.970425
632,9,-15.0122,-0.000813795
632,10,18.5959,18.5959
632,11,34.9774,0.000646963
632,12,36.1313,0.00353167
632,13,51.6527,-0.00546672
632,14,-16.0267,0.00166449
632,15,-31.7242,-0.00764579
632,16,-3.40009,-3.40009
632,17,-11.6706,-0.0234515
632,18,-8.12974,0.0155208
632,19,6.39454,0.0470712
632,20,28.904,0.00327201
633,1,-6.11555,0.0184825
633,2,-36.755,0.00602749
633,3,6.68518,0.0397818
633,4,30.9308,30.9308
633,5,-8.95024,0.005537
633,6,-15.8254,-0.0104858
633,7,-25.4424,-0.0123066
633,8,1.80198,-0.102938
633,9,-16.2596,0.014255
633,10,20.7244,20.7244
633,11,32.8385,0.00470918
633,12,33.9931,-0.000201726
633,13,49.0767,-0.0015474
633,14,-18.1624,0.0085578
633,15,-29.5876,-0.0103531
