t,unit,input,output
599,22,0.427781,0.427781
599,23,-0.568247,0.547335
599,24,0.31522,0.31522
599,25,1.90611,-0.0485487
599,26,0.241438,0.241438
599,27,-0.773286,-0.773286
599,28,-0.735085,-0.735085
599,29,0.602844,0.500693
599,30,-0.632136,0.460779
599,31,-0.30428,-0.30428
599,32,-0.958548,-0.958548
599,33,0.333177,0.333177
599,34,-0.738858,0.315105
599,35,-0.640449,0.44941
599,36,0.230809,0.230809
599,37,-0.698383,-0.698383
599,38,-1.31546,-1.31546
599,39,-0.241846,0.906528
599,40,0.566322,0.566322
599,41,1.03419,1.03419
599,42,1.03721,1.03721
599,43,-1.25074,-1.25074
599,44,0.243933,0.243933
599,45,-0.309117,-0.309117
599,46,-1.05802,-1.05802
599,47,2.05535,2.05535
599,48,-1.27967,-1.27967
599,49,-0.607461,-0.607461
599,50,-1.91399,-1.91399
600,1,-0.293865,-0.293865
600,2,-1.34678,-1.34678
600,3,0.0528317,0.995415
600,4,0.010914,0.010914
600,5,0.635649,0.635649
600,6,-0.843887,-0.843887
600,7,-0.385526,-0.385526
600,8,0.276483,0.276483
600,9,1.84188,1.84188
600,10,0.923505,0.923505
600,11,-0.444189,-0.444189
600,12,-1.21543,-1.21543
600,13,-1.04519,-1.04519
600,14,-0.681458,0.393236
600,15,-0.582766,-0.582766
600,16,0.256854,0.256854
600,17,-0.572092,0.542187
600,18,-0.394334,-0.394334
600,19,-0.564714,-0.564714
600,20,-0.922114,-0.922114
600,21,2.38271,2.38271
600,22,0.427923,0.427923
600,23,-0.572932,0.541061
600,24,0.318296,0.318296
600,25,1.9094,-0.0468098
600,26,0.241575,0.241575
600,27,-0.789952,-0.789952
600,28,-0.732366,-0.732366
600,29,0.598768,0.506221
600,30,-0.631364,0.461835
600,31,-0.314365,-0.314365
600,32,-0.964147,-0.964147
600,33,0.321689,0.321689
600,34,-0.74062,0.312729
600,35,-0.64117,0.448423
600,36,0.236858,0.236858
600,37,-0.686229,-0.686229
600,38,-1.32221,-1.32221
600,39,-0.251034,0.899516
600,40,0.559242,0.559242
600,41,1.04404,1.04404
600,42,1.03947,1.03947
600,43,-1.26162,-1.26162
600,44,0.242057,0.242057
600,45,-0.302376,-0.302376
600,46,-1.05176,-1.05176
600,47,2.06901,2.06901
600,48,-1.2831,-1.2831
600,49,-0.605637,-0.605637
600,50,-1.90785,-1.90785
601,1,-0.297106,-0.297106
601,2,-1.3414,-1.3414
601,3,0.0513619,0.995666
601,4,0.0220884,0.0220884
601,5,0.643251,0.643251
601,6,-0.842693,-0.842693
601,7,-0.377567,-0.377567
601,8,0.28462,0.28462
601,9,1.85619,1.85619
601,10,0.914209,0.914209
601,11,-0.449578,-0.449578
601,12,-1.20875,-1.20875
601,13,-1.04804,-1.04804
601,14,-0.675771,0.401024
601,15,-0.589593,-0.589593
601,16,0.266965,0.266965
601,17,-0.586162,0.523268
601,18,-0.394666,-0.394666
601,19,-0.566419,-0.566419
601,20,-0.916844,-0.916844
601,21,2.39333,2.39333
601,22,0.420969,0.420969
601,23,-0.57108,0.543543
601,24,0.322481,0.322481
601,25,1.90499,-0.0491346
601,26,0.248022,0.248022
601,27,-0.788996,-0.788996
601,28,-0.724416,-0.724416
601,29,0.601163,0.502974
601,30,-0.628777,0.465369
601,31,-0.318962,-0.318962
601,32,-0.950052,-0.950052
601,33,0.331707,0.331707
601,34,-0.738504,0.315583
601,35,-0.646533,0.441081
601,36,0.23959,0.23959
601,37,-0.698168,-0.698168
601,38,-1.31752,-1.31752
601,39,-0.240552,0.907497
601,40,0.556711,0.556711
601,41,1.03425,1.03425
601,42,1.03998,1.03998
601,43,-1.25339,-1.25339
601,44,0.233776,0.233776
601,45,-0.314439,-0.314439
601,46,-1.05585,-1.05585
601,47,2.06616,2.06616
601,48,-1.26932,-1.26932
601,49,-0.599842,-0.599842
601,50,-1.90976,-1.90976
602,1,-0.289199,-0.289199
602,2,-1.34172,-1.34172
602,3,0.0489169,0.996069
602,4,0.0154696,0.0154696
602,5,0.632848,0.632848
602,6,-0.831634,-0.831634
602,7,-0.381103,-0.381103
602,8,0.27191,0.27191
602,9,1.84587,1.84587
602,10,0.912732,0.912732
602,11,-0.447678,-0.447678
602,12,-1.21146,-1.21146
602,13,-1.04284,-1.04284
602,14,-0.685153,0.388179
602,15,-0.576362,-0.576362
602,16,0.26719,0.26719
602,17,-0.577322,0.535168
602,18,-0.396904,-0.396904
602,19,-0.572248,-0.572248
602,20,-0.918884,-0.918884
602,21,2.39046,2.39046
602,22,0.422454,0.422454
602,23,-0.579174,0.532679
602,24,0.326737,0.326737
602,25,1.90627,-0.0484609
602,26,0.244465,0.244465
602,27,-0.793695,-0.793695
602,28,-0.729441,-0.729441
602,29,0.597245,0.508285
602,30,-0.627102,0.467657
602,31,-0.321558,-0.321558
602,32,-0.962729,-0.962729
602,33,0.333447,0.333447
602,34,-0.740608,0.312745
602,35,-0.64342,0.445344
602,36,0.233232,0.233232
602,37,-0.685523,-0.685523
602,38,-1.32403,-1.32403
602,39,-0.248274,0.901646
602,40,0.560259,0.560259
602,41,1.04123,1.04123
602,42,1.04806,1.04806
602,43,-1.25304,-1.25304
602,44,0.237324,0.237324
602,45,-0.301463,-0.301463
602,46,-1.05297,-1.05297
602,47,2.06606,2.06606
602,48,-1.28018,-1.28018
602,49,-0.599833,-0.599833
602,50,-1.90225,-1.90225
603,1,-0.293609,-0.293609
603,2,-1.34525,-1.34525
603,3,0.0517089,0.995608
603,4,0.0167046,0.0167046
603,5,0.645194,0.645194
603,6,-0.83747,-0.83747
603,7,-0.371145,-0.371145
603,8,0.282701,0.282701
603,9,1.85617,1.85617
603,10,0.913983,0.913983
603,11,-0.449279,-0.449279
603,12,-1.20242,-1.20242
603,13,-1.04591,-1.04591
603,14,-0.68824,0.383955
603,15,-0.585623,-0.585623
603,16,0.263297,0.263297
603,17,-0.575961,0.536997
603,18,-0.397787,-0.397787
603,19,-0.566334,-0.566334
603,20,-0.913817,-0.913817
603,21,2.38574,2.38574
603,22,0.422259,0.422259
603,23,-0.573728,0.539993
603,24,0.327665,0.327665
603,25,1.89874,-0.0524338
603,26,0.252642,0.252642
603,27,-0.779813,-0.779813
603,28,-0.727917,-0.727917
603,29,0.600951,0.503262
603,30,-0.632674,0.460045
603,31,-0.316679,-0.316679
603,32,-0.959597,-0.959597
603,33,0.338328,0.338328
603,34,-0.738041,0.316208
603,35,-0.641541,0.447916
603,36,0.236563,0.236563
603,37,-0.701611,-0.701611
603,38,-1.32121,-1.32121
603,39,-0.2366,0.910428
603,40,0.558039,0.558039
603,41,1.03265,1.03265
603,42,1.03471,1.03471
603,43,-1.25019,-1.25019
603,44,0.235563,0.235563
603,45,-0.31111,-0.31111
603,46,-1.0505,-1.0505
603,47,2.05793,2.05793
603,48,-1.27996,-1.27996
603,49,-0.596578,-0.596578
603,50,-1.90499,-1.90499
604,1,-0.282789,-0.282789
604,2,-1.33955,-1.33955
604,3,0.048478,0.996139
604,4,0.0154751,0.0154751
604,5,0.638604,0.638604
604,6,-0.841752,-0.841752
604,7,-0.382293,-0.382293
604,8,0.277259,0.277259
604,9,1.84713,1.84713
604,10,0.921106,0.921106
604,11,-0.441575,-0.441575
604,12,-1.20887,-1.20887
604,13,-1.04442,-1.04442
604,14,-0.691654,0.379286
604,15,-0.576737,-0.576737
604,16,0.264193,0.264193
604,17,-0.565404,0.551136
604,18,-0.39329,-0.39329
604,19,-0.5707,-0.5707
604,20,-0.923301,-0.923301
604,21,2.38551,2.38551
604,22,0.425078,0.425078
604,23,-0.570419,0.544428
604,24,0.319704,0.319704
604,25,1.91283,-0.045002
604,26,0.24228,0.24228
604,27,-0.787405,-0.787405
604,28,-0.72863,-0.72863
604,29,0.595439,0.51073
604,30,-0.628545,0.465687
604,31,-0.325181,-0.325181
604,32,-0.968034,-0.968034
604,33,0.333029,0.333029
604,34,-0.733849,0.321871
604,35,-0.635319,0.456427
604,36,0.2348,0.2348
604,37,-0.690153,-0.690153
604,38,-1.32388,-1.32388
604,39,-0.247624,0.902145
604,40,0.562436,0.562436
604,41,1.03407,1.03407
604,42,1.03617,1.03617
604,43,-1.24743,-1.24743
604,44,0.235489,0.235489
604,45,-0.302011,-0.302011
604,46,-1.05487,-1.05487
604,47,2.05565,2.05565
604,48,-1.28412,-1.28412
604,49,-0.596089,-0.596089
604,50,-1.90215,-1.90215
605,1,-0.294658,-0.294658
605,2,-1.33822,-1.33822
605,3,0.0509886,0.995729
605,4,0.0181943,0.0181943
605,5,0.64391,0.64391
605,6,-0.846232,-0.846232
605,7,-0.372712,-0.372712
605,8,0.289021,0.289021
605,9,1.8531,1.8531
605,10,0.919332,0.919332
605,11,-0.440765,-0.440765
605,12,-1.20882,-1.20882
605,13,-1.04161,-1.04161
605,14,-0.684221,0.389455
605,15,-0.594129,-0.594129
605,16,0.261523,0.261523
605,17,-0.576297,0.536546
605,18,-0.395554,-0.395554
605,19,-0.566805,-0.566805
605,20,-0.922046,-0.922046
605,21,2.3892,2.3892
605,22,0.424561,0.424561
605,23,-0.56826,0.547318
605,24,0.315523,0.315523
605,25,1.90715,-0.0479969
605,26,0.244094,0.244094
605,27,-0.781868,-0.781868
605,28,-0.723868,-0.723868
605,29,0.59639,0.509443
605,30,-0.631561,0.461566
605,31,-0.315242,-0.315242
605,32,-0.963878,-0.963878
605,33,0.337358,0.337358
605,34,-0.743154,0.309314
605,35,-0.644012,0.444533
605,36,0.235808,0.235808
605,37,-0.704842,-0.704842
605,38,-1.3217,-1.3217
605,39,-0.250223,0.900144
605,40,0.561318,0.561318
605,41,1.03223,1.03223
605,42,1.02915,1.02915
605,43,-1.24908,-1.24908
605,44,0.240218,0.240218
605,45,-0.312698,-0.312698
605,46,-1.05445,-1.05445
605,47,2.04922,2.04922
605,48,-1.28239,-1.28239
605,49,-0.594154,-0.594154
605,50,-1.91094,-1.91094
606,1,-0.292199,-0.292199
606,2,-1.33515,-1.33515
606,3,0.0557838,0.994889
606,4,0.0167633,0.0167633
606,5,0.631565,0.631565
606,6,-0.843006,-0.843006
606,7,-0.383418,-0.383418
606,8,0.277036,0.277036
606,9,1.84678,1.84678
606,10,0.923796,0.923796
606,11,-0.437345,-0.437345
606,12,-1.21274,-1.21274
606,13,-1.03913,-1.03913
606,14,-0.683204,0.390846
606,15,-0.57859,-0.57859
606,16,0.259322,0.259322
606,17,-0.570153,0.544784
606,18,-0.394941,-0.394941
606,19,-0.575242,-0.575242
606,20,-0.925578,-0.925578
606,21,2.39062,2.39062
606,22,0.429288,0.429288
606,23,-0.570975,0.543684
606,24,0.312955,0.312955
606,25,1.91631,-0.043173
606,26,0.233451,0.233451
606,27,-0.786408,-0.786408
606,28,-0.732013,-0.732013
606,29,0.602841,0.500697
606,30,-0.62712,0.467633
606,31,-0.314553,-0.314553
606,32,-0.962386,-0.962386
606,33,0.331213,0.331213
606,34,-0.738913,0.315031
606,35,-0.642099,0.447151
606,36,0.238254,0.238254
606,37,-0.683342,-0.683342
606,38,-1.31892,-1.31892
606,39,-0.246404,0.903078
606,40,0.561743,0.561743
606,41,1.03306,1.03306
606,42,1.04236,1.04236
606,43,-1.25407,-1.25407
606,44,0.231102,0.231102
606,45,-0.305094,-0.305094
606,46,-1.05757,-1.05757
606,47,2.0537,2.0537
606,48,-1.27937,-1.27937
606,49,-0.603566,-0.603566
606,50,-1.91214,-1.91214
607,1,-0.303223,-0.303223
607,2,-1.33909,-1.33909
607,3,0.058003,0.994475
607,4,0.0172722,0.0172722
607,5,0.633986,0.633986
607,6,-0.846625,-0.846625
607,7,-0.377709,-0.377709
607,8,0.292193,0.292193
607,9,1.8464,1.8464
607,10,0.912365,0.912365
607,11,-0.447638,-0.447638
607,12,-1.21237,-1.21237
607,13,-1.03677,-1.03677
607,14,-0.673927,0.40355
607,15,-0.589122,-0.589122
607,16,0.259332,0.259332
607,17,-0.579272,0.532547
607,18,-0.396757,-0.396757
607,19,-0.566979,-0.566979
607,20,-0.914939,-0.914939
607,21,2.39411,2.39411
607,22,0.421105,0.421105
607,23,-0.571565,0.542894
607,24,0.317978,0.317978
607,25,1.90835,-0.0473636
607,26,0.243403,0.243403
607,27,-0.782135,-0.782135
607,28,-0.728817,-0.728817
607,29,0.599888,0.504703
607,30,-0.62471,0.470924
607,31,-0.305258,-0.305258
607,32,-0.959365,-0.959365
607,33,0.334385,0.334385
607,34,-0.741512,0.311526
607,35,-0.644121,0.444384
607,36,0.23433,0.23433
607,37,-0.697159,-0.697159
607,38,-1.31578,-1.31578
607,39,-0.245116,0.904058
607,40,0.561134,0.561134
607,41,1.03372,1.03372
607,42,1.04188,1.04188
607,43,-1.25568,-1.25568
607,44,0.238054,0.238054
607,45,-0.30994,-0.30994
607,46,-1.05645,-1.05645
607,47,2.0651,2.0651
607,48,-1.27598,-1.27598
607,49,-0.601708,-0.601708
607,50,-1.91439,-1.91439
608,1,-0.296626,-0.296626
608,2,-1.34792,-1.34792
608,3,0.054793,0.995069
608,4,0.0142456,0.0142456
608,5,0.635589,0.635589
608,6,-0.835424,-0.835424
608,7,-0.382581,-0.382581
608,8,0.274752,0.274752
608,9,1.84131,1.84131
608,10,0.919516,0.919516
608,11,-0.448924,-0.448924
608,12,-1.21286,-1.21286
608,13,-1.04088,-1.04088
608,14,-0.682215,0.392199
608,15,-0.583347,-0.583347
608,16,0.259475,0.259475
608,17,-0.575645,0.537422
608,18,-0.394176,-0.394176
608,19,-0.566737,-0.566737
608,20,-0.918072,-0.918072
608,21,2.38524,2.38524
608,22,0.422093,0.422093
608,23,-0.579412,0.532359
608,24,0.328836,0.328836
608,25,1.90398,-0.0496682
608,26,0.243872,0.243872
608,27,-0.787625,-0.787625
608,28,-0.733788,-0.733788
608,29,0.599398,0.505367
608,30,-0.629691,0.464121
608,31,-0.31139,-0.31139
608,32,-0.956971,-0.956971
608,33,0.324635,0.324635
608,34,-0.739943,0.313642
608,35,-0.646903,0.440574
608,36,0.238367,0.238367
608,37,-0.689274,-0.689274
608,38,-1.31781,-1.31781
608,39,-0.24301,0.905652
608,40,0.55972,0.55972
608,41,1.03849,1.03849
608,42,1.04554,1.04554
608,43,-1.25855,-1.25855
608,44,0.243165,0.243165
608,45,-0.29765,-0.29765
608,46,-1.05624,-1.05624
608,47,2.07126,2.07126
608,48,-1.27828,-1.27828
608,49,-0.606298,-0.606298
608,50,-1.90492,-1.90492
609,1,-0.297206,-0.297206
609,2,-1.33959,-1.33959
609,3,0.0505919,0.995795
609,4,0.0222761,0.0222761
609,5,0.641869,0.641869
609,6,-0.839663,-0.839663
609,7,-0.377052,-0.377052
609,8,0.284805,0.284805
609,9,1.8527,1.8527
609,10,0.910108,0.910108
609,11,-0.452145,-0.452145
609,12,-1.20265,-1.20265
609,13,-1.04644,-1.04644
609,14,-0.678223,0.397665
609,15,-0.580463,-0.580463
609,16,0.26708,0.26708
609,17,-0.58016,0.531353
609,18,-0.39491,-0.39491
609,19,-0.571594,-0.571594
609,20,-0.906731,-0.906731
609,21,2.3916,2.3916
609,22,0.426599,0.426599
609,23,-0.569952,0.545054
609,24,0.326223,0.326223
609,25,1.90281,-0.0502889
609,26,0.251987,0.251987
609,27,-0.784235,-0.784235
609,28,-0.725283,-0.725283
609,29,0.599112,0.505756
609,30,-0.62448,0.471238
609,31,-0.315931,-0.315931
609,32,-0.9528,-0.9528
609,33,0.333707,0.333707
609,34,-0.732211,0.324086
609,35,-0.640559,0.449259
609,36,0.235212,0.235212
609,37,-0.697524,-0.697524
609,38,-1.31462,-1.31462
609,39,-0.236173,0.910742
609,40,0.561347,0.561347
609,41,1.02961,1.02961
609,42,1.0435,1.0435
609,43,-1.24706,-1.24706
609,44,0.233422,0.233422
609,45,-0.314369,-0.314369
609,46,-1.05802,-1.05802
609,47,2.06317,2.06317
609,48,-1.27153,-1.27153
609,49,-0.600658,-0.600658
609,50,-1.90848,-1.90848
610,1,-0.293058,-0.293058
610,2,-1.34153,-1.34153
610,3,0.0534378,0.995309
610,4,0.0179621,0.0179621
610,5,0.630201,0.630201
610,6,-0.836372,-0.836372
610,7,-0.382692,-0.382692
610,8,0.281381,0.281381
610,9,1.84511,1.84511
610,10,0.909571,0.909571
610,11,-0.443703,-0.443703
610,12,-1.21097,-1.21097
610,13,-1.03672,-1.03672
610,14,-0.685421,0.387811
610,15,-0.579278,-0.579278
610,16,0.263585,0.263585
610,17,-0.578405,0.533713
610,18,-0.397172,-0.397172
610,19,-0.568095,-0.568095
610,20,-0.915129,-0.915129
610,21,2.3908,2.3908
610,22,0.428431,0.428431
610,23,-0.577471,0.534968
610,24,0.324065,0.324065
610,25,1.90496,-0.0491509
610,26,0.24407,0.24407
610,27,-0.783859,-0.783859
610,28,-0.732994,-0.732994
610,29,0.595334,0.510873
610,30,-0.624097,0.47176
610,31,-0.317069,-0.317069
610,32,-0.962669,-0.962669
610,33,0.336019,0.336019
610,34,-0.739267,0.314553
610,35,-0.638068,0.452667
610,36,0.226746,0.226746
610,37,-0.691041,-0.691041
610,38,-1.32142,-1.32142
610,39,-0.25396,0.897235
610,40,0.567802,0.567802
610,41,1.04048,1.04048
610,42,1.0411,1.0411
610,43,-1.24786,-1.24786
610,44,0.245832,0.245832
610,45,-0.301394,-0.301394
610,46,-1.05288,-1.05288
610,47,2.05867,2.05867
610,48,-1.28216,-1.28216
610,49,-0.599297,-0.599297
610,50,-1.90239,-1.90239
611,1,-0.295385,-0.295385
611,2,-1.34117,-1.34117
611,3,0.0552575,0.994985
611,4,0.0151561,0.0151561
611,5,0.644381,0.644381
611,6,-0.840208,-0.840208
611,7,-0.375435,-0.375435
611,8,0.280576,0.280576
611,9,1.85637,1.85637
611,10,0.915769,0.915769
611,11,-0.444031,-0.444031
611,12,-1.19856,-1.19856
611,13,-1.04359,-1.04359
611,14,-0.685615,0.387546
611,15,-0.586105,-0.586105
611,16,0.262287,0.262287
611,17,-0.577919,0.534366
611,18,-0.400991,-0.400991
611,19,-0.569151,-0.569151
611,20,-0.913734,-0.913734
611,21,2.38633,2.38633
611,22,0.431373,0.431373
611,23,-0.569162,0.546112
611,24,0.318631,0.318631
611,25,1.90186,-0.0507899
611,26,0.244541,0.244541
611,27,-0.772495,-0.772495
611,28,-0.7361,-0.7361
611,29,0.606855,0.495245
611,30,-0.634141,0.458038
611,31,-0.309767,-0.309767
611,32,-0.957332,-0.957332
611,33,0.334573,0.334573
611,34,-0.738864,0.315097
611,35,-0.640174,0.449786
611,36,0.234391,0.234391
611,37,-0.696061,-0.696061
611,38,-1.31588,-1.31588
611,39,-0.236418,0.910562
611,40,0.562501,0.562501
611,41,1.03497,1.03497
611,42,1.03523,1.03523
611,43,-1.25207,-1.25207
611,44,0.240333,0.240333
611,45,-0.31217,-0.31217
611,46,-1.05336,-1.05336
611,47,2.05255,2.05255
611,48,-1.27941,-1.27941
611,49,-0.606392,-0.606392
611,50,-1.91154,-1.91154
612,1,-0.287244,-0.287244
612,2,-1.34336,-1.34336
612,3,0.0502005,0.99586
612,4,0.0101862,0.0101862
612,5,0.634316,0.634316
612,6,-0.845905,-0.845905
612,7,-0.383975,-0.383975
612,8,0.279475,0.279475
612,9,1.84231,1.84231
612,10,0.920586,0.920586
612,11,-0.444787,-0.444787
612,12,-1.21657,-1.21657
612,13,-1.04742,-1.04742
612,14,-0.684266,0.389392
612,15,-0.579497,-0.579497
612,16,0.259774,0.259774
612,17,-0.566703,0.5494
612,18,-0.392714,-0.392714
612,19,-0.565006,-0.565006
612,20,-0.923868,-0.923868
612,21,2.38575,2.38575
612,22,0.425261,0.425261
612,23,-0.571403,0.543111
612,24,0.318437,0.318437
612,25,1.91248,-0.0451861
612,26,0.242075,0.242075
612,27,-0.791272,-0.791272
612,28,-0.730243,-0.730243
612,29,0.596534,0.509249
612,30,-0.627554,0.467041
612,31,-0.321612,-0.321612
612,32,-0.967615,-0.967615
612,33,0.329331,0.329331
612,34,-0.737408,0.317062
612,35,-0.637494,0.453453
612,36,0.235356,0.235356
612,37,-0.686329,-0.686329
612,38,-1.32538,-1.32538
612,39,-0.253395,0.897677
612,40,0.559124,0.559124
612,41,1.04214,1.04214
612,42,1.03723,1.03723
612,43,-1.25747,-1.25747
612,44,0.23843,0.23843
612,45,-0.302577,-0.302577
612,46,-1.05101,-1.05101
612,47,2.06851,2.06851
612,48,-1.28253,-1.28253
612,49,-0.598882,-0.598882
612,50,-1.90411,-1.90411
613,1,-0.296029,-0.296029
613,2,-1.34242,-1.34242
613,3,0.050211,0.995858
613,4,0.0199075,0.0199075
613,5,0.645862,0.645862
613,6,-0.841826,-0.841826
613,7,-0.374305,-0.374305
613,8,0.28557,0.28557
613,9,1.85761,1.85761
613,10,0.916719,0.916719
613,11,-0.445751,-0.445751
613,12,-1.2067,-1.2067
613,13,-1.04535,-1.04535
613,14,-0.680035,0.395184
613,15,-0.593674,-0.593674
613,16,0.268276,0.268276
613,17,-0.583128,0.527357
613,18,-0.396322,-0.396322
613,19,-0.565454,-0.565454
613,20,-0.919798,-0.919798
613,21,2.39241,2.39241
613,22,0.420109,0.420109
613,23,-0.571407,0.543105
613,24,0.321823,0.321823
613,25,1.90391,-0.0497065
613,26,0.246156,0.246156
613,27,-0.785944,-0.785944
613,28,-0.725303,-0.725303
613,29,0.5993,0.5055
613,30,-0.633369,0.459094
613,31,-0.317848,-0.317848
613,32,-0.951911,-0.951911
613,33,0.334825,0.334825
613,34,-0.741151,0.312012
613,35,-0.649109,0.437553
613,36,0.23873,0.23873
613,37,-0.703562,-0.703562
613,38,-1.32001,-1.32001
613,39,-0.242601,0.905961
613,40,0.557965,0.557965
613,41,1.03242,1.03242
613,42,1.03658,1.03658
613,43,-1.2513,-1.2513
613,44,0.236772,0.236772
613,45,-0.312412,-0.312412
613,46,-1.05666,-1.05666
613,47,2.05949,2.05949
613,48,-1.27338,-1.27338
613,49,-0.598378,-0.598378
613,50,-1.90965,-1.90965
614,1,-0.288653,-0.288653
614,2,-1.33944,-1.33944
614,3,0.0496869,0.995944
614,4,0.0146978,0.0146978
614,5,0.632764,0.632764
614,6,-0.834904,-0.834904
614,7,-0.382377,-0.382377
614,8,0.27288,0.27288
614,9,1.84614,1.84614
614,10,0.917584,0.917584
614,11,-0.443315,-0.443315
614,12,-1.2103,-1.2103
614,13,-1.04361,-1.04361
614,14,-0.685638,0.387515
614,15,-0.571717,-0.571717
614,16,0.264492,0.264492
614,17,-0.570654,0.544114
614,18,-0.396375,-0.396375
614,19,-0.57512,-0.57512
614,20,-0.920069,-0.920069
614,21,2.38921,2.38921
614,22,0.42626,0.42626
614,23,-0.575349,0.537819
614,24,0.321067,0.321067
614,25,1.9109,-0.0460214
614,26,0.241116,0.241116
614,27,-0.793401,-0.793401
614,28,-0.729232,-0.729232
614,29,0.598248,0.506926
614,30,-0.627751,0.466771
614,31,-0.320784,-0.320784
614,32,-0.965187,-0.965187
614,33,0.331667,0.331667
614,34,-0.738156,0.316053
614,35,-0.64114,0.448464
614,36,0.234958,0.234958
614,37,-0.683669,-0.683669
614,38,-1.32356,-1.32356
614,39,-0.247034,0.902597
614,40,0.560097,0.560097
614,41,1.03698,1.03698
614,42,1.04822,1.04822
614,43,-1.25294,-1.25294
614,44,0.230316,0.230316
614,45,-0.303337,-0.303337
614,46,-1.05438,-1.05438
614,47,2.06102,2.06102
614,48,-1.28195,-1.28195
614,49,-0.601597,-0.601597
614,50,-1.90695,-1.90695
615,1,-0.299057,-0.299057
615,2,-1.34318,-1.34318
615,3,0.0561668,0.994819
615,4,0.0191835,0.0191835
615,5,0.640637,0.640637
615,6,-0.843783,-0.843783
615,7,-0.374167,-0.374167
615,8,0.291986,0.291986
615,9,1.85446,1.85446
615,10,0.911959,0.911959
615,11,-0.44699,-0.44699
615,12,-1.20715,-1.20715
615,13,-1.04015,-1.04015
615,14,-0.682446,0.391883
615,15,-0.588495,-0.588495
615,16,0.261808,0.261808
615,17,-0.579685,0.531992
615,18,-0.397735,-0.397735
615,19,-0.563788,-0.563788
615,20,-0.914252,-0.914252
615,21,2.39002,2.39002
615,22,0.420521,0.420521
615,23,-0.572646,0.541445
615,24,0.322972,0.322972
615,25,1.90324,-0.0500611
615,26,0.248547,0.248547
615,27,-0.779143,-0.779143
615,28,-0.72827,-0.72827
615,29,0.599397,0.505369
615,30,-0.6288,0.465338
615,31,-0.312861,-0.312861
615,32,-0.959618,-0.959618
615,33,0.338332,0.338332
615,34,-0.739396,0.314379
615,35,-0.640717,0.449043
615,36,0.234097,0.234097
615,37,-0.703163,-0.703163
615,38,-1.31949,-1.31949
615,39,-0.241776,0.90658
615,40,0.560832,0.560832
615,41,1.03145,1.03145
615,42,1.03479,1.03479
615,43,-1.25014,-1.25014
615,44,0.236266,0.236266
615,45,-0.311617,-0.311617
615,46,-1.05205,-1.05205
615,47,2.05844,2.05844
615,48,-1.27927,-1.27927
615,49,-0.596902,-0.596902
615,50,-1.9092,-1.9092
616,1,-0.290052,-0.290052
616,2,-1.33899,-1.33899
616,3,0.0545519,0.995112
616,4,0.0167267,0.0167267
616,5,0.635617,0.635617
616,6,-0.841964,-0.841964
616,7,-0.387002,-0.387002
616,8,0.275551,0.275551
616,9,1.84727,1.84727
616,10,0.919848,0.919848
616,11,-0.438966,-0.438966
616,12,-1.2059,-1.2059
616,13,-1.03895,-1.03895
616,14,-0.68645,0.386403
616,15,-0.576813,-0.576813
616,16,0.265675,0.265675
616,17,-0.573081,0.540861
616,18,-0.398354,-0.398354
616,19,-0.573811,-0.573811
616,20,-0.919835,-0.919835
616,21,2.38697,2.38697
616,22,0.427707,0.427707
616,23,-0.569794,0.545266
616,24,0.317973,0.317973
616,25,1.91406,-0.0443554
616,26,0.236195,0.236195
616,27,-0.783227,-0.783227
616,28,-0.736452,-0.736452
616,29,0.601692,0.502257
616,30,-0.628158,0.466215
616,31,-0.315491,-0.315491
616,32,-0.962577,-0.962577
616,33,0.33053,0.33053
616,34,-0.734321,0.321233
616,35,-0.63728,0.453746
616,36,0.233758,0.233758
616,37,-0.683988,-0.683988
616,38,-1.31788,-1.31788
616,39,-0.242389,0.90612
616,40,0.565246,0.565246
616,41,1.03425,1.03425
616,42,1.04302,1.04302
616,43,-1.24957,-1.24957
616,44,0.236985,0.236985
616,45,-0.301918,-0.301918
616,46,-1.05936,-1.05936
616,47,2.05691,2.05691
616,48,-1.28103,-1.28103
616,49,-0.606823,-0.606823
616,50,-1.90802,-1.90802
617,1,-0.300116,-0.300116
617,2,-1.34334,-1.34334
617,3,0.0538386,0.995239
617,4,0.0149824,0.0149824
617,5,0.638879,0.638879
617,6,-0.847692,-0.847692
617,7,-0.377806,-0.377806
617,8,0.289597,0.289597
617,9,1.84853,1.84853
617,10,0.915699,0.915699
617,11,-0.444662,-0.444662
617,12,-1.21115,-1.21115
617,13,-1.04192,-1.04192
617,14,-0.678528,0.397248
617,15,-0.592546,-0.592546
617,16,0.259713,0.259713
617,17,-0.579239,0.532592
617,18,-0.39715,-0.39715
617,19,-0.564661,-0.564661
617,20,-0.915377,-0.915377
617,21,2.3881,2.3881
617,22,0.425328,0.425328
617,23,-0.569039,0.546275
617,24,0.317403,0.317403
617,25,1.90527,-0.0489918
617,26,0.246698,0.246698
617,27,-0.782786,-0.782786
617,28,-0.726581,-0.726581
617,29,0.597808,0.507523
617,30,-0.629278,0.464686
617,31,-0.309545,-0.309545
617,32,-0.963659,-0.963659
617,33,0.333104,0.333104
617,34,-0.74219,0.310612
617,35,-0.64194,0.447369
617,36,0.233402,0.233402
617,37,-0.699187,-0.699187
617,38,-1.32134,-1.32134
617,39,-0.250212,0.900152
617,40,0.561355,0.561355
617,41,1.03958,1.03958
617,42,1.03394,1.03394
617,43,-1.25424,-1.25424
617,44,0.243701,0.243701
