t,unit,input,output
591,19,0.646939,0.440525
591,20,-1.13038,-0.11214
592,1,0.33514,0.825217
592,2,-0.105194,0.981897
592,3,-0.223713,-0.223713
592,4,1.24951,1.24951
592,5,-0.180118,-0.180118
592,6,-0.430772,0.721522
592,7,1.04935,-0.0468425
592,8,-0.926891,0.0781836
592,9,-0.57221,0.542029
592,10,0.3187,0.841101
592,11,-0.0864635,-0.0864635
592,12,0.95008,0.95008
592,13,-0.0434255,-0.0434255
592,14,0.352474,0.352474
592,15,0.524274,0.60538
592,16,-0.401797,0.754812
592,17,-0.162638,0.957054
592,18,-0.913583,-0.913583
592,19,0.648,0.439072
592,20,-1.13065,-0.112334
593,1,0.335756,0.82461
593,2,-0.106855,0.981324
593,3,-0.223034,-0.223034
593,4,1.25192,1.25192
593,5,-0.175909,-0.175909
593,6,-0.432191,0.719855
593,7,1.051,-0.0483221
593,8,-0.927502,0.0774908
593,9,-0.57456,0.538877
593,10,0.322853,0.837149
593,11,-0.0903596,-0.0903596
593,12,0.951431,0.951431
593,13,-0.0418298,-0.0418298
593,14,0.351505,0.351505
593,15,0.520962,0.60968
593,16,-0.3955,0.761846
593,17,-0.160089,0.958373
593,18,-0.909573,-0.909573
593,19,0.646827,0.440678
593,20,-1.13059,-0.112295
594,1,0.335285,0.825075
594,2,-0.105401,0.981826
594,3,-0.225023,-0.225023
594,4,1.24959,1.24959
594,5,-0.181787,-0.181787
594,6,-0.429658,0.722829
594,7,1.05006,-0.0474778
594,8,-0.926515,0.0786109
594,9,-0.573189,0.540717
594,10,0.318884,0.840927
594,11,-0.0862592,-0.0862592
594,12,0.950656,0.950656
594,13,-0.0438796,-0.0438796
594,14,0.350773,0.350773
594,15,0.523797,0.606
594,16,-0.400958,0.755753
594,17,-0.162463,0.957145
594,18,-0.912183,-0.912183
594,19,0.646943,0.44052
594,20,-1.13112,-0.112671
595,1,0.335472,0.82489
595,2,-0.106477,0.981455
595,3,-0.221869,-0.221869
595,4,1.25146,1.25146
595,5,-0.175199,-0.175199
595,6,-0.432141,0.719913
595,7,1.0504,-0.0477815
595,8,-0.927756,0.0772025
595,9,-0.572887,0.541121
595,10,0.321589,0.838356
595,11,-0.0905657,-0.0905657
595,12,0.950915,0.950915
595,13,-0.0419424,-0.0419424
595,14,0.352603,0.352603
595,15,0.522466,0.607728
595,16,-0.396966,0.760214
595,17,-0.159017,0.958921
595,18,-0.911962,-0.911962
595,19,0.646193,0.441547
595,20,-1.1304,-0.112156
596,1,0.334927,0.825427
596,2,-0.10593,0.981644
596,3,-0.226834,-0.226834
596,4,1.25174,1.25174
596,5,-0.180322,-0.180322
596,6,-0.429492,0.723023
596,7,1.05044,-0.0478149
596,8,-0.926994,0.0780667
596,9,-0.575928,0.537041
596,10,0.319347,0.840489
596,11,-0.0874109,-0.0874109
596,12,0.951603,0.951603
596,13,-0.0437878,-0.0437878
596,14,0.349248,0.349248
596,15,0.523207,0.606766
596,16,-0.399505,0.757381
596,17,-0.161533,0.957628
596,18,-0.911802,-0.911802
596,19,0.647518,0.439732
596,20,-1.13043,-0.112176
597,1,0.33583,0.824537
597,2,-0.105794,0.981691
597,3,-0.221796,-0.221796
597,4,1.2507,1.2507
597,5,-0.175594,-0.175594
597,6,-0.432811,0.719124
597,7,1.04939,-0.0468792
597,8,-0.927724,0.0772393
597,9,-0.572162,0.542093
597,10,0.320904,0.839009
597,11,-0.0894395,-0.0894395
597,12,0.950218,0.950218
597,13,-0.0418607,-0.0418607
597,14,0.353745,0.353745
597,15,0.523036,0.606989
597,16,-0.398633,0.758355
597,17,-0.16075,0.958033
597,18,-0.912942,-0.912942
597,19,0.647449,0.439827
597,20,-1.13031,-0.112093
598,1,0.335437,0.824924
598,2,-0.106085,0.98159
598,3,-0.225878,-0.225878
598,4,1.25131,1.25131
598,5,-0.180202,-0.180202
598,6,-0.43074,0.721559
598,7,1.05127,-0.0485618
598,8,-0.927246,0.0777805
598,9,-0.575866,0.537124
598,10,0.3214,0.838536
598,11,-0.0874506,-0.0874506
598,12,0.951657,0.951657
598,13,-0.0430268,-0.0430268
598,14,0.349833,0.349833
598,15,0.521547,0.608921
598,16,-0.39728,0.759865
598,17,-0.162035,0.957368
598,18,-0.909296,-0.909296
598,19,0.647738,0.439431
598,20,-1.13098,-0.112571
599,1,0.335735,0.824631
599,2,-0.105564,0.98177
599,3,-0.221033,-0.221033
599,4,1.24875,1.24875
599,5,-0.179001,-0.179001
599,6,-0.431665,0.720473
599,7,1.04984,-0.0472762
599,8,-0.926879,0.0781973
599,9,-0.570317,0.544565
599,10,0.320305,0.839578
599,11,-0.0877637,-0.0877637
599,12,0.949743,0.949743
599,13,-0.0425839,-0.0425839
599,14,0.353726,0.353726
599,15,0.523334,0.606602
599,16,-0.40007,0.756748
599,17,-0.161677,0.957554
599,18,-0.912433,-0.912433
599,19,0.646768,0.440759
599,20,-1.13124,-0.112753
600,1,0.335054,0.825302
600,2,-0.106901,0.981308
600,3,-0.224834,-0.224834
600,4,1.25201,1.25201
600,5,-0.178556,-0.178556
600,6,-0.42994,0.722499
600,7,1.05161,-0.0488581
600,8,-0.926964,0.0781012
600,9,-0.575318,0.537859
600,10,0.321406,0.838531
600,11,-0.0893245,-0.0893245
600,12,0.951862,0.951862
600,13,-0.0430609,-0.0430609
600,14,0.349535,0.349535
600,15,0.521697,0.608727
600,16,-0.396584,0.76064
600,17,-0.159607,0.95862
600,18,-0.909808,-0.909808
600,19,0.64591,0.441934
600,20,-1.13086,-0.112489
601,1,0.33559,0.824774
601,2,-0.105094,0.981931
601,3,-0.223447,-0.223447
601,4,1.25025,1.25025
601,5,-0.178816,-0.178816
601,6,-0.430616,0.721705
601,7,1.04964,-0.0470994
601,8,-0.927425,0.0775782
601,9,-0.572152,0.542106
601,10,0.318871,0.840939
601,11,-0.0878236,-0.0878236
601,12,0.949934,0.949934
601,13,-0.0429285,-0.0429285
601,14,0.352241,0.352241
601,15,0.524333,0.605302
601,16,-0.400785,0.755948
601,17,-0.161049,0.957879
601,18,-0.914259,-0.914259
601,19,0.647065,0.440352
601,20,-1.13083,-0.112464
602,1,0.334964,0.825391
602,2,-0.106654,0.981393
602,3,-0.224502,-0.224502
602,4,1.25282,1.25282
602,5,-0.176103,-0.176103
602,6,-0.431608,0.72054
602,7,1.0507,-0.0480487
602,8,-0.927514,0.0774767
602,9,-0.575737,0.537298
602,10,0.321715,0.838236
602,11,-0.0896603,-0.0896603
602,12,0.951467,0.951467
602,13,-0.0424159,-0.0424159
602,14,0.351048,0.351048
602,15,0.521862,0.608512
602,16,-0.396597,0.760625
602,17,-0.159854,0.958493
602,18,-0.910856,-0.910856
602,19,0.647489,0.439771
602,20,-1.13026,-0.11206
603,1,0.335277,0.825082
603,2,-0.105915,0.981649
603,3,-0.224915,-0.224915
603,4,1.25071,1.25071
603,5,-0.179424,-0.179424
603,6,-0.430426,0.721928
603,7,1.049,-0.0465275
603,8,-0.926289,0.0788671
603,9,-0.573923,0.539731
603,10,0.319458,0.840383
603,11,-0.0878122,-0.0878122
603,12,0.951057,0.951057
603,13,-0.0436317,-0.0436317
603,14,0.3511,0.3511
603,15,0.523723,0.606096
603,16,-0.400577,0.756181
603,17,-0.162231,0.957266
603,18,-0.912628,-0.912628
603,19,0.647449,0.439827
603,20,-1.13032,-0.112099
604,1,0.336019,0.824351
604,2,-0.106076,0.981593
604,3,-0.223156,-0.223156
604,4,1.25126,1.25126
604,5,-0.176041,-0.176041
604,6,-0.43246,0.719538
604,7,1.05027,-0.0476635
604,8,-0.927996,0.0769303
604,9,-0.573703,0.540027
604,10,0.321557,0.838387
604,11,-0.0897855,-0.0897855
604,12,0.951361,0.951361
604,13,-0.0420122,-0.0420122
604,14,0.35222,0.35222
604,15,0.52208,0.608229
604,16,-0.396749,0.760456
604,17,-0.160274,0.958278
604,18,-0.911229,-0.911229
604,19,0.646765,0.440763
604,20,-1.13031,-0.112094
605,1,0.334798,0.825554
605,2,-0.105943,0.98164
605,3,-0.225421,-0.225421
605,4,1.25064,1.25064
605,5,-0.180439,-0.180439
605,6,-0.430292,0.722085
605,7,1.05041,-0.0477906
605,8,-0.927103,0.0779429
605,9,-0.574535,0.538912
605,10,0.319519,0.840325
605,11,-0.0869952,-0.0869952
605,12,0.951549,0.951549
605,13,-0.0436145,-0.0436145
605,14,0.350488,0.350488
605,15,0.523415,0.606496
605,16,-0.399909,0.756928
605,17,-0.161837,0.957471
605,18,-0.91177,-0.91177
605,19,0.647254,0.440094
605,20,-1.13056,-0.112275
606,1,0.336058,0.824312
606,2,-0.10577,0.981699
606,3,-0.221832,-0.221832
606,4,1.25048,1.25048
606,5,-0.176554,-0.176554
606,6,-0.43242,0.719585
606,7,1.05043,-0.0478093
606,8,-0.928064,0.0768538
606,9,-0.572361,0.541826
606,10,0.321602,0.838343
606,11,-0.089464,-0.089464
606,12,0.950463,0.950463
606,13,-0.0417339,-0.0417339
606,14,0.352942,0.352942
606,15,0.52228,0.60797
606,16,-0.397584,0.759526
606,17,-0.160781,0.958017
606,18,-0.911636,-0.911636
606,19,0.647351,0.439961
606,20,-1.13059,-0.112293
607,1,0.334854,0.825499
607,2,-0.106357,0.981496
607,3,-0.225421,-0.225421
607,4,1.25084,1.25084
607,5,-0.180667,-0.180667
607,6,-0.429839,0.722617
607,7,1.05103,-0.0483434
607,8,-0.92649,0.0786387
607,9,-0.574844,0.538497
607,10,0.320218,0.839661
607,11,-0.0870026,-0.0870026
607,12,0.951267,0.951267
607,13,-0.0436059,-0.0436059
607,14,0.35002,0.35002
607,15,0.522329,0.607907
607,16,-0.398939,0.758013
607,17,-0.161831,0.957474
607,18,-0.910301,-0.910301
607,19,0.647146,0.440242
607,20,-1.13102,-0.112597
608,1,0.335633,0.824731
608,2,-0.106122,0.981578
608,3,-0.222016,-0.222016
608,4,1.25045,1.25045
608,5,-0.176829,-0.176829
608,6,-0.431343,0.720852
608,7,1.04951,-0.0469883
608,8,-0.92693,0.0781394
608,9,-0.571918,0.542421
608,10,0.320464,0.839428
608,11,-0.0896931,-0.0896931
608,12,0.950408,0.950408
608,13,-0.0425186,-0.0425186
608,14,0.352588,0.352588
608,15,0.523506,0.606378
608,16,-0.399107,0.757825
608,17,-0.160177,0.958328
608,18,-0.912946,-0.912946
608,19,0.645982,0.441836
608,20,-1.1306,-0.112297
609,1,0.335604,0.82476
609,2,-0.10563,0.981747
609,3,-0.225757,-0.225757
609,4,1.25189,1.25189
609,5,-0.178678,-0.178678
609,6,-0.430754,0.721543
609,7,1.05123,-0.048526
609,8,-0.928101,0.0768122
609,9,-0.575639,0.537429
609,10,0.320704,0.839199
609,11,-0.0882792,-0.0882792
609,12,0.951363,0.951363
609,13,-0.0427329,-0.0427329
609,14,0.350048,0.350048
609,15,0.522167,0.608117
609,16,-0.397117,0.760046
609,17,-0.160571,0.958125
609,18,-0.910964,-0.910964
609,19,0.647419,0.439867
609,20,-1.1307,-0.112374
610,1,0.334993,0.825362
610,2,-0.105864,0.981667
610,3,-0.22271,-0.22271
610,4,1.25021,1.25021
610,5,-0.17845,-0.17845
610,6,-0.431566,0.720589
610,7,1.04956,-0.0470317
610,8,-0.926892,0.0781824
610,9,-0.572351,0.54184
610,10,0.31987,0.839992
610,11,-0.0876165,-0.0876165
610,12,0.950136,0.950136
610,13,-0.0428382,-0.0428382
610,14,0.353,0.353
610,15,0.523595,0.606262
610,16,-0.40047,0.7563
610,17,-0.161655,0.957565
610,18,-0.912982,-0.912982
610,19,0.647746,0.43942
610,20,-1.1307,-0.112373
611,1,0.335978,0.824391
611,2,-0.106353,0.981498
611,3,-0.224011,-0.224011
611,4,1.25153,1.25153
611,5,-0.177917,-0.177917
611,6,-0.43139,0.720796
611,7,1.05103,-0.0483426
611,8,-0.927299,0.077721
611,9,-0.574791,0.538567
611,10,0.322428,0.837555
611,11,-0.0893781,-0.0893781
611,12,0.951322,0.951322
611,13,-0.0422755,-0.0422755
611,14,0.350781,0.350781
611,15,0.52113,0.609461
611,16,-0.396107,0.761171
611,17,-0.160931,0.957939
611,18,-0.909353,-0.909353
611,19,0.647144,0.440245
611,20,-1.13087,-0.112496
612,1,0.334877,0.825476
612,2,-0.105967,0.981631
612,3,-0.223837,-0.223837
612,4,1.24973,1.24973
612,5,-0.180266,-0.180266
612,6,-0.42991,0.722533
612,7,1.04963,-0.0470918
612,8,-0.926122,0.0790576
612,9,-0.572327,0.541873
612,10,0.318788,0.841018
612,11,-0.0871007,-0.0871007
612,12,0.950695,0.950695
612,13,-0.0439184,-0.0439184
612,14,0.351643,0.351643
612,15,0.524072,0.605642
612,16,-0.401115,0.755577
612,17,-0.161429,0.957682
612,18,-0.912854,-0.912854
612,19,0.646261,0.441453
612,20,-1.13087,-0.112491
613,1,0.336026,0.824344
613,2,-0.106048,0.981603
613,3,-0.223299,-0.223299
613,4,1.2521,1.2521
613,5,-0.175718,-0.175718
613,6,-0.431957,0.72013
613,7,1.05094,-0.0482659
613,8,-0.928489,0.0763726
613,9,-0.574245,0.539301
613,10,0.321852,0.838104
613,11,-0.0906039,-0.0906039
613,12,0.951265,0.951265
613,13,-0.0416878,-0.0416878
613,14,0.351459,0.351459
613,15,0.522073,0.608238
613,16,-0.396063,0.76122
613,17,-0.159236,0.958809
613,18,-0.911538,-0.911538
613,19,0.64656,0.441044
613,20,-1.13052,-0.112245
614,1,0.334525,0.825822
614,2,-0.105666,0.981735
614,3,-0.225693,-0.225693
614,4,1.2509,1.2509
614,5,-0.180487,-0.180487
614,6,-0.430009,0.722418
614,7,1.0501,-0.0475103
614,8,-0.926838,0.0782442
614,9,-0.57459,0.538837
614,10,0.318911,0.840902
614,11,-0.0863715,-0.0863715
614,12,0.950901,0.950901
614,13,-0.0438445,-0.0438445
614,14,0.350802,0.350802
614,15,0.523704,0.60612
614,16,-0.400766,0.755969
614,17,-0.162102,0.957333
614,18,-0.912494,-0.912494
614,19,0.6481,0.438935
614,20,-1.13053,-0.112252
615,1,0.335948,0.824421
615,2,-0.106498,0.981447
615,3,-0.222038,-0.222038
615,4,1.25137,1.25137
615,5,-0.175367,-0.175367
615,6,-0.432538,0.719446
615,7,1.0498,-0.0472464
615,8,-0.927298,0.0777218
615,9,-0.57314,0.540782
615,10,0.322154,0.837816
615,11,-0.0904928,-0.0904928
615,12,0.950842,0.950842
615,13,-0.0417933,-0.0417933
615,14,0.352711,0.352711
615,15,0.522007,0.608324
615,16,-0.397116,0.760047
615,17,-0.160497,0.958163
615,18,-0.911355,-0.911355
615,19,0.64707,0.440346
615,20,-1.13038,-0.112146
616,1,0.335691,0.824674
616,2,-0.105414,0.981821
616,3,-0.225692,-0.225692
616,4,1.25027,1.25027
616,5,-0.181369,-0.181369
616,6,-0.4303,0.722076
616,7,1.051,-0.0483158
616,8,-0.927189,0.0778456
616,9,-0.574559,0.538879
616,10,0.320196,0.839682
616,11,-0.0864718,-0.0864718
616,12,0.951103,0.951103
616,13,-0.0433391,-0.0433391
616,14,0.350292,0.350292
616,15,0.522346,0.607884
616,16,-0.398682,0.758301
616,17,-0.162452,0.957151
616,18,-0.910356,-0.910356
616,19,0.647423,0.439862
616,20,-1.13126,-0.11277
617,1,0.335017,0.825339
617,2,-0.106384,0.981487
617,3,-0.221241,-0.221241
617,4,1.25007,1.25007
617,5,-0.1772,-0.1772
617,6,-0.431623,0.720522
617,7,1.04989,-0.0473249
617,8,-0.926864,0.0782144
617,9,-0.571392,0.543125
617,10,0.320583,0.839314
617,11,-0.0890968,-0.0890968
617,12,0.950459,0.950459
617,13,-0.0426167,-0.0426167
617,14,0.353252,0.353252
617,15,0.523419,0.606491
617,16,-0.399297,0.757613
617,17,-0.160103,0.958365
617,18,-0.912647,-0.912647
617,19,0.646092,0.441685
617,20,-1.13075,-0.11241
618,1,0.33554,0.824823
618,2,-0.106136,0.981573
618,3,-0.225933,-0.225933
618,4,1.25223,1.25223
618,5,-0.178799,-0.178799
618,6,-0.429927,0.722513
618,7,1.05121,-0.0485052
618,8,-0.927561,0.077424
618,9,-0.575942,0.537023
618,10,0.320866,0.839045
618,11,-0.0890808,-0.0890808
618,12,0.951792,0.951792
618,13,-0.0430072,-0.0430072
618,14,0.349154,0.349154
618,15,0.522086,0.608222
618,16,-0.397067,0.760102
618,17,-0.160337,0.958246
618,18,-0.910647,-0.910647
618,19,0.646891,0.440591
618,20,-1.13055,-0.112264
619,1,0.334964,0.82539
619,2,-0.105752,0.981705
619,3,-0.223221,-0.223221
619,4,1.25052,1.25052
619,5,-0.17767,-0.17767
619,6,-0.431222,0.720993
619,7,1.04914,-0.0466492
619,8,-0.926964,0.0781014
619,9,-0.572386,0.541792
619,10,0.318907,0.840906
619,11,-0.0878799,-0.0878799
619,12,0.950234,0.950234
619,13,-0.0430748,-0.0430748
619,14,0.352881,0.352881
619,15,0.524267,0.605388
619,16,-0.40102,0.755683
619,17,-0.161107,0.957849
619,18,-0.914163,-0.914163
619,19,0.647274,0.440066
619,20,-1.13034,-0.112117
620,1,0.336268,0.824104
620,2,-0.105879,0.981662
620,3,-0.224421,-0.224421
620,4,1.25207,1.25207
620,5,-0.177099,-0.177099
620,6,-0.432362,0.719653
620,7,1.05127,-0.0485592
620,8,-0.928371,0.0765063
620,9,-0.575591,0.537493
620,10,0.322864,0.837138
620,11,-0.0894107,-0.0894107
620,12,0.951288,0.951288
620,13,-0.0415987,-0.0415987
620,14,0.350991,0.350991
620,15,0.520946,0.6097
620,16,-0.395354,0.762008
620,17,-0.161072,0.957867
620,18,-0.90955,-0.90955
620,19,0.648006,0.439063
620,20,-1.13085,-0.112475
621,1,0.334525,0.825823
621,2,-0.106002,0.981619
621,3,-0.22357,-0.22357
621,4,1.24911,1.24911
621,5,-0.181312,-0.181312
621,6,-0.430092,0.72232
621,7,1.04951,-0.0469805
621,8,-0.925613,0.0796358
621,9,-0.572129,0.542137
621,10,0.319014,0.840804
621,11,-0.08607,-0.08607
621,12,0.95047,0.95047
621,13,-0.0441757,-0.0441757
621,14,0.352097,0.352097
621,15,0.523857,0.605922
621,16,-0.401722,0.754896
621,17,-0.162634,0.957056
621,18,-0.91212,-0.91212
621,19,0.647151,0.440234
621,20,-1.13092,-0.112528
622,1,0.336872,0.823507
622,2,-0.10609,0.981589
622,3,-0.22197,-0.22197
622,4,1.25115,1.25115
622,5,-0.176221,-0.176221
622,6,-0.432269,0.719762
622,7,1.05142,-0.0486955
622,8,-0.928301,0.076585
622,9,-0.573041,0.540915
622,10,0.322979,0.837028
622,11,-0.0908466,-0.0908466
622,12,0.950936,0.950936
622,13,-0.0411949,-0.0411949
622,14,0.351848,0.351848
622,15,0.520982,0.609653
622,16,-0.394984,0.762418
622,17,-0.159636,0.958605
622,18,-0.910057,-0.910057
622,19,0.646135,0.441626
622,20,-1.13121,-0.112733
623,1,0.334432,0.825914
623,2,-0.105348,0.981844
623,3,-0.225311,-0.225311
623,4,1.24981,1.24981
623,5,-0.182699,-0.182699
623,6,-0.429183,0.723385
623,7,1.05102,-0.0483325
623,8,-0.926685,0.0784182
623,9,-0.573475,0.540333
623,10,0.318441,0.841347
623,11,-0.0850221,-0.0850221
623,12,0.950358,0.950358
623,13,-0.044126,-0.044126
623,14,0.350784,0.350784
623,15,0.523819,0.605972
623,16,-0.401242,0.755435
623,17,-0.162063,0.957353
623,18,-0.91215,-0.91215
623,19,0.647299,0.440032
623,20,-1.13152,-0.112952
624,1,0.336258,0.824115
624,2,-0.106054,0.981601
624,3,-0.220381,-0.220381
624,4,1.25114,1.25114
624,5,-0.175323,-0.175323
624,6,-0.432709,0.719244
624,7,1.05075,-0.0480933
624,8,-0.927868,0.0770758
624,9,-0.571911,0.54243
624,10,0.32298,0.837027
624,11,-0.0907474,-0.0907474
624,12,0.949806,0.949806
624,13,-0.0410364,-0.0410364
624,14,0.353482,0.353482
624,15,0.521634,0.608809
624,16,-0.396265,0.760995
624,17,-0.159704,0.95857
624,18,-0.911348,-0.911348
624,19,0.647101,0.440304
624,20,-1.13126,-0.112773
625,1,0.334621,0.825729
625,2,-0.106166,0.981562
625,3,-0.226586,-0.226586
625,4,1.25108,1.25108
625,5,-0.182369,-0.182369
625,6,-0.428502,0.724183
625,7,1.05092,-0.0482501
625,8,-0.925637,0.0796086
625,9,-0.575341,0.537829
625,10,0.319517,0.840327
625,11,-0.0861513,-0.0861513
625,12,0.951095,0.951095
625,13,-0.0444603,-0.0444603
625,14,0.349203,0.349203
625,15,0.522551,0.607618
625,16,-0.399636,0.757234
625,17,-0.162009,0.957381
625,18,-0.910349,-0.910349
625,19,0.647169,0.44021
625,20,-1.13138,-0.112852
626,1,0.336047,0.824323
626,2,-0.106012,0.981616
626,3,-0.220707,-0.220707
626,4,1.25073,1.25073
626,5,-0.175226,-0.175226
626,6,-0.432173,0.719876
626,7,1.0492,-0.046704
626,8,-0.927178,0.0778581
626,9,-0.570991,0.543663
626,10,0.320923,0.838991
626,11,-0.0906755,-0.0906755
626,12,0.950044,0.950044
626,13,-0.0418886,-0.0418886
626,14,0.353821,0.353821
626,15,0.52349,0.606399
626,16,-0.398576,0.758419
626,17,-0.159367,0.958743
626,18,-0.91375,-0.91375
626,19,0.645766,0.442132
626,20,-1.13083,-0.112465
627,1,0.335499,0.824863
627,2,-0.105315,0.981855
627,3,-0.226967,-0.226967
627,4,1.25226,1.25226
627,5,-0.18017,-0.18017
627,6,-0.430392,0.721968
627,7,1.05188,-0.0491048
627,8,-0.928266,0.0766245
627,9,-0.576773,0.535906
627,10,0.320941,0.838974
627,11,-0.0873001,-0.0873001
627,12,0.95161,0.95161
627,13,-0.0429428,-0.0429428
627,14,0.349366,0.349366
627,15,0.521753,0.608654
627,16,-0.396714,0.760495
627,17,-0.161111,0.957847
627,18,-0.910111,-0.910111
627,19,0.648088,0.438951
627,20,-1.1311,-0.112654
628,1,0.334827,0.825525
628,2,-0.106035,0.981608
628,3,-0.22106,-0.22106
628,4,1.24963,1.24963
628,5,-0.178164,-0.178164
628,6,-0.431728,0.720399
628,7,1.04906,-0.046577
628,8,-0.926256,0.0789052
628,9,-0.570755,0.543979
628,10,0.319951,0.839915
628,11,-0.0877789,-0.0877789
628,12,0.949761,0.949761
628,13,-0.042901,-0.042901
628,14,0.35425,0.35425
628,15,0.523869,0.605906
628,16,-0.401269,0.755404
628,17,-0.16175,0.957516
628,18,-0.913489,-0.913489
628,19,0.647625,0.439585
628,20,-1.13086,-0.112482
629,1,0.336049,0.824321
629,2,-0.106742,0.981363
629,3,-0.225128,-0.225128
629,4,1.25243,1.25243
629,5,-0.177908,-0.177908
629,6,-0.43059,0.721735
629,7,1.05149,-0.0487585
629,8,-0.927112,0.0779336
629,9,-0.576055,0.53687
629,10,0.322766,0.837232
629,11,-0.0900957,-0.0900957
629,12,0.952121,0.952121
629,13,-0.0425154,-0.0425154
629,14,0.349384,0.349384
629,15,0.52058,0.610175
629,16,-0.394995,0.762407
629,17,-0.160371,0.958228
629,18,-0.908519,-0.908519
629,19,0.646461,0.441179
629,20,-1.13089,-0.112507
630,1,0.334836,0.825517
630,2,-0.105349,0.981844
630,3,-0.223631,-0.223631
630,4,1.2494,1.2494
630,5,-0.180123,-0.180123
630,6,-0.429974,0.722459
630,7,1.04909,-0.046611
630,8,-0.926447,0.0786884
630,9,-0.571461,0.543033
630,10,0.317651,0.842094
630,11,-0.0866504,-0.0866504
630,12,0.950304,0.950304
630,13,-0.0439939,-0.0439939
630,14,0.35243,0.35243
630,15,0.525243,0.604119
630,16,-0.402544,0.753972
630,17,-0.161455,0.957669
630,18,-0.914748,-0.914748
630,19,0.646277,0.441432
630,20,-1.13082,-0.112458
631,1,0.335964,0.824405
631,2,-0.106218,0.981545
631,3,-0.22365,-0.22365
631,4,1.25313,1.25313
631,5,-0.174572,-0.174572
631,6,-0.432595,0.719379
631,7,1.05142,-0.0486956
631,8,-0.929039,0.0757497
631,9,-0.575591,0.537493
631,10,0.322985,0.837022
631,11,-0.0912387,-0.0912387
631,12,0.951665,0.951665
631,13,-0.0412248,-0.0412248
631,14,0.351217,0.351217
631,15,0.521233,0.609328
631,16,-0.394492,0.762964
631,17,-0.159,0.95893
631,18,-0.910663,-0.910663
631,19,0.647282,0.440055
631,20,-1.13033,-0.11211
632,1,0.334404,0.825942
632,2,-0.105612,0.981753
632,3,-0.225782,-0.225782
632,4,1.2501,1.2501
632,5,-0.181922,-0.181922
632,6,-0.429575,0.722926
632,7,1.04953,-0.0470055
632,8,-0.926004,0.0791907
632,9,-0.574037,0.539579
632,10,0.318298,0.841482
632,11,-0.0853401,-0.0853401
632,12,0.950701,0.950701
632,13,-0.0444165,-0.0444165
632,14,0.350939,0.350939
632,15,0.524033,0.605693
632,16,-0.402278,0.754271
632,17,-0.163422,0.956645
632,18,-0.912585,-0.912585
632,19,0.648454,0.43845
632,20,-1.13061,-0.112307
633,1,0.336821,0.823558
633,2,-0.106317,0.98151
633,3,-0.220756,-0.220756
633,4,1.25095,1.25095
633,5,-0.174654,-0.174654
633,6,-0.43348,0.718337
633,7,1.05048,-0.0478565
633,8,-0.927911,0.0770267
633,9,-0.572335,0.541861
633,10,0.323475,0.836553
633,11,-0.0911226,-0.0911226
633,12,0.950595,0.950595
633,13,-0.0408682,-0.0408682
633,14,0.353409,0.353409
633,15,0.520971,0.609668
633,16,-0.39531,0.762057
633,17,-0.160237,0.958297
633,18,-0.910237,-0.910237
633,19,0.646659,0.440908
633,20,-1.13093,-0.112533
634,1,0.334594,0.825755
634,2,-0.105708,0.98172
634,3,-0.226541,-0.226541
634,4,1.24995,1.24995
634,5,-0.183541,-0.183541
634,6,-0.428689,0.723964
634,7,1.05111,-0.048414
634,8,-0.926257,0.0789041
634,9,-0.574665,0.538737
634,10,0.318921,0.840892
634,11,-0.0852406,-0.0852406
634,12,0.951333,0.951333
634,13,-0.0445659,-0.0445659
634,14,0.349361,0.349361
634,15,0.523275,0.606678
634,16,-0.400376,0.756406
634,17,-0.1624,0.957178
634,18,-0.910703,-0.910703
634,19,0.646755,0.440777
634,20,-1.13141,-0.112879
635,1,0.336136,0.824235
635,2,-0.105844,0.981673
635,3,-0.219692,-0.219692
635,4,1.25038,1.25038
635,5,-0.174976,-0.174976
635,6,-0.432713,0.71924
635,7,1.05014,-0.0475492
635,8,-0.92808,0.076836
635,9,-0.570513,0.544303
635,10,0.321636,0.838311
635,11,-0.0907849,-0.0907849
635,12,0.94982,0.94982
635,13,-0.0412816,-0.0412816
635,14,0.354196,0.354196
635,15,0.522878,0.607194
635,16,-0.397668,0.759432
635,17,-0.159187,0.958835
635,18,-0.913137,-0.913137
635,19,0.646286,0.441419
635,20,-1.13086,-0.112486
636,1,0.334775,0.825577
636,2,-0.106074,0.981594
636,3,-0.227506,-0.227506
636,4,1.25217,1.25217
636,5,-0.181397,-0.181397
636,6,-0.429069,0.723519
636,7,1.05184,-0.0490672
636,8,-0.926977,0.0780866
636,9,-0.577005,0.535594
636,10,0.32023,0.83965
636,11,-0.0866877,-0.0866877
636,12,0.951583,0.951583
636,13,-0.0437579,-0.0437579
636,14,0.348473,0.348473
636,15,0.521858,0.608517
636,16,-0.398001,0.759061
636,17,-0.16154,0.957624
636,18,-0.909781,-0.909781
636,19,0.647831,0.439303
636,20,-1.13111,-0.11266
637,1,0.335742,0.824624
637,2,-0.105725,0.981714
637,3,-0.220344,-0.220344
637,4,1.24968,1.24968
637,5,-0.176601,-0.176601
637,6,-0.432253,0.719781
637,7,1.04879,-0.0463415
637,8,-0.92669,0.0784119
637,9,-0.570159,0.544776
637,10,0.320396,0.839492
637,11,-0.0890292,-0.0890292
637,12,0.949282,0.949282
637,13,-0.0421636,-0.0421636
637,14,0.354652,0.354652
637,15,0.523851,0.60593
637,16,-0.400367,0.756415
637,17,-0.161045,0.957881
