t,unit,input,output
592,10,0.658677,0.658677
592,11,-0.840896,-0.840896
592,12,1.11577,1.11577
592,13,-0.977579,-0.977579
592,14,-0.944315,-0.944315
592,15,0.510394,0.510394
592,16,-0.249571,-0.249571
592,17,0.322009,0.322009
592,18,-0.482331,0.658925
592,19,0.382728,0.382728
592,20,-1.49401,-1.49401
593,1,1.36772,1.36772
593,2,-1.00009,-1.00009
593,3,0.271943,0.882715
593,4,0.527524,0.527524
593,5,0.188835,0.188835
593,6,-0.792015,-0.792015
593,7,1.17659,1.17659
593,8,-0.101458,-0.101458
593,9,-0.977621,-0.977621
593,10,0.848834,0.848834
593,11,-0.659148,-0.659148
593,12,1.34355,1.34355
593,13,-0.764647,-0.764647
593,14,-1.13077,-1.13077
593,15,0.670477,0.670477
593,16,-0.399816,-0.399816
593,17,0.46941,0.46941
593,18,-0.6653,0.415369
593,19,0.238316,0.238316
593,20,-1.29832,-1.29832
594,1,1.23064,1.23064
594,2,-0.853245,-0.853245
594,3,0.357439,0.802698
594,4,0.394764,0.394764
594,5,0.040856,0.040856
594,6,-0.60934,-0.60934
594,7,1.32022,1.32022
594,8,0.0109302,0.0109302
594,9,-1.16803,-1.16803
594,10,0.985203,0.985203
594,11,-0.530599,-0.530599
594,12,1.43157,1.43157
594,13,-0.686593,-0.686593
594,14,-1.27521,-1.27521
594,15,0.860388,0.860388
594,16,-0.581186,-0.581186
594,17,0.661551,0.661551
594,18,-0.794413,0.241171
594,19,0.0606807,0.0606807
594,20,-1.15956,-1.15956
595,1,1.19545,1.19545
595,2,-0.824113,-0.824113
595,3,0.353029,0.807238
595,4,0.349231,0.349231
595,5,-0.0103993,-0.0103993
595,6,-0.52146,-0.52146
595,7,1.37102,1.37102
595,8,0.025806,0.025806
595,9,-1.24938,-1.24938
595,10,1.02803,1.02803
595,11,-0.483064,-0.483064
595,12,1.42936,1.42936
595,13,-0.675113,-0.675113
595,14,-1.32072,-1.32072
595,15,0.941498,0.941498
595,16,-0.669567,-0.669567
595,17,0.754848,0.754848
595,18,-0.840911,0.181408
595,19,-0.0326071,-0.0326071
595,20,-1.12426,-1.12426
596,1,1.2062,1.2062
596,2,-0.84405,-0.84405
596,3,0.329037,0.831187
596,4,0.352774,0.352774
596,5,-0.00872971,-0.00872971
596,6,-0.508956,-0.508956
596,7,1.37242,1.37242
596,8,0.00787045,0.00787045
596,9,-1.25351,-1.25351
596,10,1.02064,1.02064
596,11,-0.482461,-0.482461
596,12,1.40378,1.40378
596,13,-0.689225,-0.689225
596,14,-1.31549,-1.31549
596,15,0.946225,0.946225
596,16,-0.682884,-0.682884
596,17,0.768339,0.768339
596,18,-0.841237,0.180998
596,19,-0.0511029,-0.0511029
596,20,-1.13576,-1.13576
597,1,1.25804,1.25804
597,2,-0.901735,-0.901735
597,3,0.278047,0.877594
597,4,0.403314,0.403314
597,5,0.0421539,0.0421539
597,6,-0.559263,-0.559263
597,7,1.32455,1.32455
597,8,-0.0441643,-0.0441643
597,9,-1.19873,-1.19873
597,10,0.968091,0.968091
597,11,-0.530209,-0.530209
597,12,1.35048,1.35048
597,13,-0.737635,-0.737635
597,14,-1.26434,-1.26434
597,15,0.891824,0.891824
597,16,-0.63308,-0.63308
597,17,0.717615,0.717615
597,18,-0.793141,0.242836
597,19,-0.0033034,-0.0033034
597,20,-1.18853,-1.18853
598,1,1.42428,1.42428
598,2,-1.06973,-1.06973
598,3,0.126009,0.974085
598,4,0.570635,0.570635
598,5,0.210964,0.210964
598,6,-0.740756,-0.740756
598,7,1.15713,1.15713
598,8,-0.203634,-0.203634
598,9,-1.01621,-1.01621
598,10,0.800296,0.800296
598,11,-0.696638,-0.696638
598,12,1.19713,1.19713
598,13,-0.890573,-0.890573
598,14,-1.09557,-1.09557
598,15,0.709377,0.709377
598,16,-0.451625,-0.451625
598,17,0.53396,0.53396
598,18,-0.6264,0.468617
598,19,0.17807,0.17807
598,20,-1.35524,-1.35524
599,1,1.57971,1.57971
599,2,-1.22333,-1.22333
599,3,0.0179829,0.999468
599,4,0.729226,0.729226
599,5,0.378645,0.378645
599,6,-0.947854,-0.947854
599,7,0.989528,0.989528
599,8,-0.33539,-0.33539
599,9,-0.811224,-0.811224
599,10,0.642593,0.642593
599,11,-0.856057,-0.856057
599,12,1.08876,1.08876
599,13,-1.00278,-1.00278
599,14,-0.929947,-0.929947
599,15,0.50432,0.50432
599,16,-0.244521,-0.244521
599,17,0.31866,0.31866
599,18,-0.467048,0.677887
599,19,0.386967,0.386967
599,20,-1.51086,-1.51086
600,1,1.40721,1.40721
600,2,-1.0419,-1.0419
600,3,0.236491,0.910508
600,4,0.565386,0.565386
600,5,0.229563,0.229563
600,6,-0.83335,-0.83335
600,7,1.13663,1.13663
600,8,-0.139185,-0.139185
600,9,-0.934288,-0.934288
600,10,0.810097,0.810097
600,11,-0.696061,-0.696061
600,12,1.30781,1.30781
600,13,-0.797396,-0.797396
600,14,-1.09128,-1.09128
600,15,0.627211,0.627211
600,16,-0.358734,-0.358734
600,17,0.42728,0.42728
600,18,-0.628144,0.466235
600,19,0.278329,0.278329
600,20,-1.33808,-1.33808
601,1,1.23659,1.23659
601,2,-0.859071,-0.859071
601,3,0.362614,0.797318
601,4,0.401483,0.401483
601,5,0.0492694,0.0492694
601,6,-0.627166,-0.627166
601,7,1.31207,1.31207
601,8,0.0106269,0.0106269
601,9,-1.15033,-1.15033
601,10,0.978499,0.978499
601,11,-0.537197,-0.537197
601,12,1.43621,1.43621
601,13,-0.682915,-0.682915
601,14,-1.26735,-1.26735
601,15,0.842784,0.842784
601,16,-0.563185,-0.563185
601,17,0.641808,0.641808
601,18,-0.787908,0.249704
601,19,0.0787675,0.0787675
601,20,-1.16545,-1.16545
602,1,1.19732,1.19732
602,2,-0.824116,-0.824116
602,3,0.353265,0.806996
602,4,0.353237,0.353237
602,5,-0.00559875,-0.00559875
602,6,-0.528333,-0.528333
602,7,1.36589,1.36589
602,8,0.0250932,0.0250932
602,9,-1.24439,-1.24439
602,10,1.02485,1.02485
602,11,-0.487869,-0.487869
602,12,1.4296,1.4296
602,13,-0.677901,-0.677901
602,14,-1.31749,-1.31749
602,15,0.936448,0.936448
602,16,-0.662616,-0.662616
602,17,0.747936,0.747936
602,18,-0.83625,0.187291
602,19,-0.0243247,-0.0243247
602,20,-1.12609,-1.12609
603,1,1.19658,1.19658
603,2,-0.833198,-0.833198
603,3,0.33984,0.820562
603,4,0.343284,0.343284
603,5,-0.0183423,-0.0183423
603,6,-0.500749,-0.500749
603,7,1.3813,1.3813
603,8,0.0182232,0.0182232
603,9,-1.26259,-1.26259
603,10,1.03055,1.03055
603,11,-0.473527,-0.473527
603,12,1.41508,1.41508
603,13,-0.678733,-0.678733
603,14,-1.32499,-1.32499
603,15,0.955191,0.955191
603,16,-0.690869,-0.690869
603,17,0.77644,0.77644
603,18,-0.850169,0.1698
603,19,-0.0587948,-0.0587948
603,20,-1.12586,-1.12586
604,1,1.23877,1.23877
604,2,-0.88193,-0.88193
604,3,0.294657,0.863178
604,4,0.384085,0.384085
604,5,0.0228275,0.0228275
604,6,-0.537497,-0.537497
604,7,1.3436,1.3436
604,8,-0.0261543,-0.0261543
604,9,-1.22091,-1.22091
604,10,0.987492,0.987492
604,11,-0.511249,-0.511249
604,12,1.36735,1.36735
604,13,-0.721226,-0.721226
604,14,-1.28386,-1.28386
604,15,0.913984,0.913984
604,16,-0.654862,-0.654862
604,17,0.739761,0.739761
604,18,-0.81218,0.218067
604,19,-0.0248874,-0.0248874
604,20,-1.16918,-1.16918
605,1,1.37649,1.37649
605,2,-1.02216,-1.02216
605,3,0.168365,0.954019
605,4,0.52221,0.52221
605,5,0.161967,0.161967
605,6,-0.68668,-0.68668
605,7,1.20602,1.20602
605,8,-0.158534,-0.158534
605,9,-1.06997,-1.06997
605,10,0.848587,0.848587
605,11,-0.648108,-0.648108
605,12,1.2396,1.2396
605,13,-0.847402,-0.847402
605,14,-1.14458,-1.14458
605,15,0.763132,0.763132
605,16,-0.505674,-0.505674
605,17,0.588832,0.588832
605,18,-0.674927,0.402179
605,19,0.123676,0.123676
605,20,-1.30738,-1.30738
606,1,1.5804,1.5804
606,2,-1.22502,-1.22502
606,3,0.00355136,0.999979
606,4,0.728836,0.728836
606,5,0.374756,0.374756
606,6,-0.93328,-0.93328
606,7,0.993604,0.993604
606,8,-0.342993,-0.342993
606,9,-0.8248,-0.8248
606,10,0.642547,0.642547
606,11,-0.855201,-0.855201
606,12,1.07425,1.07425
606,13,-1.01572,-1.01572
606,14,-0.932413,-0.932413
606,15,0.517929,0.517929
606,16,-0.259094,-0.259094
606,17,0.335657,0.335657
606,18,-0.46781,0.676949
606,19,0.371676,0.371676
606,20,-1.51153,-1.51153
607,1,1.45357,1.45357
607,2,-1.09114,-1.09114
607,3,0.189558,0.941933
607,4,0.609426,0.609426
607,5,0.274748,0.274748
607,6,-0.87596,-0.87596
607,7,1.09226,1.09226
607,8,-0.186124,-0.186124
607,9,-0.889086,-0.889086
607,10,0.764941,0.764941
607,11,-0.738908,-0.738908
607,12,1.26061,1.26061
607,13,-0.84058,-0.84058
607,14,-1.04584,-1.04584
607,15,0.582063,0.582063
607,16,-0.316325,-0.316325
607,17,0.384318,0.384318
607,18,-0.584938,0.524918
607,19,0.319226,0.319226
607,20,-1.38467,-1.38467
608,1,1.25899,1.25899
608,2,-0.882472,-0.882472
608,3,0.352883,0.807388
608,4,0.423943,0.423943
608,5,0.0742978,0.0742978
608,6,-0.662099,-0.662099
608,7,1.28773,1.28773
608,8,-0.00549023,-0.00549023
608,9,-1.11463,-1.11463
608,10,0.95563,0.95563
608,11,-0.559091,-0.559091
608,12,1.42578,1.42578
608,13,-0.692932,-0.692932
608,14,-1.24293,-1.24293
608,15,0.807214,0.807214
608,16,-0.528288,-0.528288
608,17,0.604614,0.604614
608,18,-0.76604,0.278649
608,19,0.113301,0.113301
608,20,-1.18799,-1.18799
609,1,1.19571,1.19571
609,2,-0.820706,-0.820706
609,3,0.361548,0.798431
609,4,0.354145,0.354145
609,5,-0.00371339,-0.00371339
609,6,-0.536722,-0.536722
609,7,1.36387,1.36387
609,8,0.030142,0.030142
609,9,-1.2379,-1.2379
609,10,1.02476,1.02476
609,11,-0.489491,-0.489491
609,12,1.43764,1.43764
609,13,-0.67325,-0.67325
609,14,-1.31694,-1.31694
609,15,0.929943,0.929943
609,16,-0.654141,-0.654141
609,17,0.738812,0.738812
609,18,-0.83482,0.189102
609,19,-0.0144492,-0.0144492
609,20,-1.12449,-1.12449
610,1,1.18951,1.18951
610,2,-0.824233,-0.824233
610,3,0.347202,0.813172
610,4,0.337341,0.337341
610,5,-0.0240445,-0.0240445
610,6,-0.495594,-0.495594
610,7,1.38624,1.38624
610,8,0.0255718,0.0255718
610,9,-1.26937,-1.26937
610,10,1.03724,1.03724
610,11,-0.468462,-0.468462
610,12,1.42293,1.42293
610,13,-0.672947,-0.672947
610,14,-1.33143,-1.33143
610,15,0.961839,0.961839
610,16,-0.695835,-0.695835
610,17,0.781696,0.781696
610,18,-0.855283,0.163435
610,19,-0.0628413,-0.0628413
610,20,-1.11859,-1.11859
611,1,1.21653,1.21653
611,2,-0.858883,-0.858883
611,3,0.31526,0.844346
611,4,0.361586,0.361586
611,5,9.50398e-05,9.50398e-05
611,6,-0.513374,-0.513374
611,7,1.36576,1.36576
611,8,-0.00460405,-0.00460405
611,9,-1.24552,-1.24552
611,10,1.01021,1.01021
611,11,-0.489133,-0.489133
611,12,1.38841,1.38841
611,13,-0.700481,-0.700481
611,14,-1.30646,-1.30646
611,15,0.938544,0.938544
611,16,-0.678881,-0.678881
611,17,0.764111,0.764111
611,18,-0.834351,0.189696
611,19,-0.0488285,-0.0488285
611,20,-1.14672,-1.14672
612,1,1.3286,1.3286
612,2,-0.974332,-0.974332
612,3,0.209906,0.929083
612,4,0.473845,0.473845
612,5,0.113136,0.113136
612,6,-0.631852,-0.631852
612,7,1.25472,1.25472
612,8,-0.11378,-0.11378
612,9,-1.12465,-1.12465
612,10,0.896884,0.896884
612,11,-0.599724,-0.599724
612,12,1.2813,1.2813
612,13,-0.805314,-0.805314
612,14,-1.19361,-1.19361
612,15,0.817819,0.817819
612,16,-0.56052,-0.56052
612,17,0.644553,0.644553
612,18,-0.723352,0.336091
612,19,0.0686325,0.0686325
612,20,-1.25943,-1.25943
613,1,1.5523,1.5523
613,2,-1.19797,-1.19797
613,3,0.0179299,0.999471
613,4,0.699443,0.699443
613,5,0.342577,0.342577
613,6,-0.889648,-0.889648
613,7,1.02591,1.02591
613,8,-0.321784,-0.321784
613,9,-0.867345,-0.867345
613,10,0.671469,0.671469
613,11,-0.825314,-0.825314
613,12,1.0886,1.0886
613,13,-0.999559,-0.999559
613,14,-0.963795,-0.963795
613,15,0.5605,0.5605
613,16,-0.302697,-0.302697
613,17,0.381679,0.381679
613,18,-0.497601,0.63967
613,19,0.327225,0.327225
613,20,-1.48339,-1.48339
614,1,1.51933,1.51933
614,2,-1.15971,-1.15971
614,3,0.115137,0.978336
614,4,0.672759,0.672759
614,5,0.335308,0.335308
614,6,-0.929669,-0.929669
614,7,1.03244,1.03244
614,8,-0.256455,-0.256455
614,9,-0.832755,-0.832755
614,10,0.700477,0.700477
614,11,-0.801024,-0.801024
614,12,1.1859,1.1859
614,13,-0.911269,-0.911269
614,14,-0.982251,-0.982251
614,15,0.525799,0.525799
614,16,-0.262729,-0.262729
614,17,0.331297,0.331297
614,18,-0.522473,0.607719
614,19,0.371203,0.371203
614,20,-1.45056,-1.45056
615,1,1.28842,1.28842
615,2,-0.914629,-0.914629
615,3,0.341025,0.819381
615,4,0.452257,0.452257
615,5,0.107788,0.107788
615,6,-0.707613,-0.707613
615,7,1.25548,1.25548
615,8,-0.026465,-0.026465
615,9,-1.06704,-1.06704
615,10,0.926328,0.926328
615,11,-0.586251,-0.586251
615,12,1.41322,1.41322
615,13,-0.702759,-0.702759
615,14,-1.21084,-1.21084
615,15,0.75975,0.75975
615,16,-0.483203,-0.483203
615,17,0.556006,0.556006
615,18,-0.738741,0.315263
615,19,0.157417,0.157417
615,20,-1.21796,-1.21796
616,1,1.19676,1.19676
616,2,-0.819459,-0.819459
616,3,0.369207,0.790382
616,4,0.358633,0.358633
616,5,0.00235372,0.00235372
616,6,-0.550851,-0.550851
616,7,1.35779,1.35779
616,8,0.0336574,0.0336574
616,9,-1.22613,-1.22613
616,10,1.02126,1.02126
616,11,-0.494771,-0.494771
616,12,1.4447,1.4447
616,13,-0.670932,-0.670932
616,14,-1.31328,-1.31328
616,15,0.918239,0.918239
616,16,-0.639813,-0.639813
616,17,0.723706,0.723706
616,18,-0.829903,0.195344
616,19,0.00157919,0.00157919
616,20,-1.12551,-1.12551
617,1,1.18871,1.18871
617,2,-0.820968,-0.820968
617,3,0.34936,0.810984
617,4,0.337983,0.337983
617,5,-0.0230825,-0.0230825
617,6,-0.498138,-0.498138
617,7,1.38424,1.38424
617,8,0.027236,0.027236
617,9,-1.26891,-1.26891
617,10,1.03759,1.03759
617,11,-0.470207,-0.470207
617,12,1.42567,1.42567
617,13,-0.672781,-0.672781
617,14,-1.33141,-1.33141
617,15,0.961183,0.961183
617,16,-0.692951,-0.692951
617,17,0.779157,0.779157
617,18,-0.853533,0.165609
617,19,-0.0588168,-0.0588168
617,20,-1.11745,-1.11745
618,1,1.20388,1.20388
618,2,-0.845063,-0.845063
618,3,0.328139,0.832058
618,4,0.348797,0.348797
618,5,-0.01292,-0.01292
618,6,-0.500922,-0.500922
618,7,1.37803,1.37803
618,8,0.00832351,0.00832351
618,9,-1.25876,-1.25876
618,10,1.02334,1.02334
618,11,-0.476905,-0.476905
618,12,1.40188,1.40188
618,13,-0.687691,-0.687691
618,14,-1.31915,-1.31915
618,15,0.951702,0.951702
618,16,-0.6912,-0.6912
618,17,0.776573,0.776573
618,18,-0.846648,0.174203
618,19,-0.0609236,-0.0609236
618,20,-1.1338,-1.1338
619,1,1.28693,1.28693
619,2,-0.932333,-0.932333
619,3,0.247982,0.901871
619,4,0.432042,0.432042
619,5,0.071115,0.071115
619,6,-0.586511,-0.586511
619,7,1.29653,1.29653
619,8,-0.0738481,-0.0738481
619,9,-1.17021,-1.17021
619,10,0.938788,0.938788
619,11,-0.558095,-0.558095
619,12,1.31961,1.31961
619,13,-0.767176,-0.767176
619,14,-1.23576,-1.23576
619,15,0.863389,0.863389
619,16,-0.605907,-0.605907
619,17,0.690409,0.690409
619,18,-0.765071,0.27994
619,19,0.0233256,0.0233256
619,20,-1.2177,-1.2177
620,1,1.50782,1.50782
620,2,-1.15394,-1.15394
620,3,0.0505792,0.995797
620,4,0.654169,0.654169
620,5,0.295466,0.295466
620,6,-0.832248,-0.832248
620,7,1.07299,1.07299
620,8,-0.283208,-0.283208
620,9,-0.924215,-0.924215
620,10,0.716521,0.716521
620,11,-0.779825,-0.779825
620,12,1.12132,1.12132
620,13,-0.965859,-0.965859
620,14,-1.01081,-1.01081
620,15,0.617383,0.617383
620,16,-0.360078,-0.360078
620,17,0.441084,0.441084
620,18,-0.543067,0.580777
620,19,0.269374,0.269374
620,20,-1.43885,-1.43885
621,1,1.57217,1.57217
621,2,-1.21471,-1.21471
621,3,0.0492724,0.996011
621,4,0.723367,0.723367
621,5,0.381052,0.381052
621,6,-0.966356,-0.966356
621,7,0.987131,0.987131
621,8,-0.315949,-0.315949
621,9,-0.793933,-0.793933
621,10,0.648953,0.648953
621,11,-0.850669,-0.850669
621,12,1.1199,1.1199
621,13,-0.973857,-0.973857
621,14,-0.932467,-0.932467
621,15,0.48702,0.48702
621,16,-0.226055,-0.226055
621,17,0.296219,0.296219
621,18,-0.472554,0.671093
621,19,0.406422,0.406422
621,20,-1.50341,-1.50341
622,1,1.33114,1.33114
622,2,-0.960786,-0.960786
622,3,0.311998,0.847396
622,4,0.49312,0.49312
622,5,0.154871,0.154871
622,6,-0.761644,-0.761644
622,7,1.20976,1.20976
622,8,-0.0627787,-0.0627787
622,9,-1.0103,-1.0103
622,10,0.884228,0.884228
622,11,-0.625742,-0.625742
622,12,1.38363,1.38363
622,13,-0.728425,-0.728425
622,14,-1.16654,-1.16654
622,15,0.703128,0.703128
622,16,-0.429743,-0.429743
622,17,0.499756,0.499756
622,18,-0.698997,0.369252
622,19,0.209596,0.209596
622,20,-1.26132,-1.26132
623,1,1.21128,1.21128
623,2,-0.832344,-0.832344
623,3,0.367107,0.792601
623,4,0.375707,0.375707
623,5,0.0209979,0.0209979
623,6,-0.580755,-0.580755
623,7,1.33921,1.33921
623,8,0.0256031,0.0256031
623,9,-1.19775,-1.19775
623,10,1.00482,1.00482
623,11,-0.512249,-0.512249
623,12,1.44185,1.44185
623,13,-0.677427,-0.677427
623,14,-1.29622,-1.29622
623,15,0.889968,0.889968
623,16,-0.609516,-0.609516
623,17,0.691985,0.691985
623,18,-0.81271,0.217383
623,19,0.0328591,0.0328591
623,20,-1.13983,-1.13983
624,1,1.18732,1.18732
624,2,-0.816948,-0.816948
624,3,0.355699,0.804494
624,4,0.338869,0.338869
624,5,-0.0215743,-0.0215743
624,6,-0.504834,-0.504834
624,7,1.38193,1.38193
624,8,0.0312502,0.0312502
624,9,-1.26468,-1.26468
624,10,1.03782,1.03782
624,11,-0.472275,-0.472275
624,12,1.43237,1.43237
624,13,-0.669537,-0.669537
624,14,-1.33093,-1.33093
624,15,0.956781,0.956781
624,16,-0.686029,-0.686029
624,17,0.772043,0.772043
624,18,-0.851521,0.168114
624,19,-0.0503032,-0.0503032
624,20,-1.11584,-1.11584
625,1,1.19396,1.19396
625,2,-0.833264,-0.833264
625,3,0.338352,0.822041
625,4,0.339491,0.339491
625,5,-0.0222178,-0.0222178
625,6,-0.492322,-0.492322
625,7,1.38643,1.38643
625,8,0.0185697,0.0185697
625,9,-1.26885,-1.26885
625,10,1.03331,1.03331
625,11,-0.468498,-0.468498
625,12,1.41277,1.41277
625,13,-0.678535,-0.678535
625,14,-1.32866,-1.32866
625,15,0.961674,0.961674
625,16,-0.699655,-0.699655
625,17,0.785243,0.785243
625,18,-0.855159,0.163589
625,19,-0.0686448,-0.0686448
625,20,-1.12362,-1.12362
626,1,1.24858,1.24858
626,2,-0.893298,-0.893298
626,3,0.283733,0.872738
626,4,0.393463,0.393463
626,5,0.0322748,0.0322748
626,6,-0.545382,-0.545382
626,7,1.33489,1.33489
626,8,-0.0366868,-0.0366868
626,9,-1.21179,-1.21179
626,10,0.977571,0.977571
626,11,-0.519858,-0.519858
626,12,1.3558,1.3558
626,13,-0.731292,-0.731292
626,14,-1.27454,-1.27454
626,15,0.904927,0.904927
626,16,-0.647006,-0.647006
626,17,0.731909,0.731909
626,18,-0.803407,0.229436
626,19,-0.0176746,-0.0176746
626,20,-1.17919,-1.17919
627,1,1.44074,1.44074
627,2,-1.08709,-1.08709
627,3,0.106745,0.981362
627,4,0.58645,0.58645
627,5,0.226536,0.226536
627,6,-0.753423,-0.753423
627,7,1.14182,1.14182
627,8,-0.221558,-0.221558
627,9,-1.00272,-1.00272
627,10,0.784108,0.784108
627,11,-0.712005,-0.712005
627,12,1.17762,1.17762
627,13,-0.908889,-0.908889
627,14,-1.07999,-1.07999
627,15,0.695904,0.695904
627,16,-0.438913,-0.438913
627,17,0.52163,0.52163
627,18,-0.610911,0.489731
627,19,0.190216,0.190216
627,20,-1.37172,-1.37172
628,1,1.60891,1.60891
628,2,-1.25332,-1.25332
628,3,-0.00676081,0.999925
628,4,0.757964,0.757964
628,5,0.409012,0.409012
628,6,-0.980796,-0.980796
628,7,0.959451,0.959451
628,8,-0.362423,-0.362423
628,9,-0.777591,-0.777591
628,10,0.613538,0.613538
628,11,-0.884413,-0.884413
628,12,1.06379,1.06379
628,13,-1.02684,-1.02684
628,14,-0.900222,-0.900222
628,15,0.470715,0.470715
628,16,-0.21158,-0.21158
628,17,0.284827,0.284827
628,18,-0.438593,0.71229
628,19,0.419498,0.419498
628,20,-1.5401,-1.5401
629,1,1.39384,1.39384
629,2,-1.02797,-1.02797
629,3,0.258219,0.893873
629,4,0.552835,0.552835
629,5,0.220876,0.220876
629,6,-0.829349,-0.829349
629,7,1.1453,1.1453
629,8,-0.121566,-0.121566
629,9,-0.938847,-0.938847
629,10,0.822866,0.822866
629,11,-0.683677,-0.683677
629,12,1.32934,1.32934
629,13,-0.777021,-0.777021
629,14,-1.10357,-1.10357
629,15,0.631789,0.631789
629,16,-0.362644,-0.362644
629,17,0.430525,0.430525
629,18,-0.64061,0.449189
629,19,0.274783,0.274783
629,20,-1.32466,-1.32466
630,1,1.22315,1.22315
630,2,-0.843665,-0.843665
630,3,0.373026,0.786323
630,4,0.389215,0.389215
630,5,0.036789,0.036789
630,6,-0.612012,-0.612012
630,7,1.32381,1.32381
630,8,0.022845,0.022845
630,9,-1.16694,-1.16694
630,10,0.991443,0.991443
630,11,-0.525628,-0.525628
630,12,1.44675,1.44675
630,13,-0.67474,-0.67474
630,14,-1.28139,-1.28139
630,15,0.859339,0.859339
630,16,-0.57783,-0.57783
630,17,0.657729,0.657729
630,18,-0.799533,0.234481
630,19,0.0647861,0.0647861
630,20,-1.15149,-1.15149
631,1,1.18514,1.18514
631,2,-0.811739,-0.811739
631,3,0.361948,0.798013
631,4,0.340128,0.340128
631,5,-0.0190853,-0.0190853
631,6,-0.511413,-0.511413
631,7,1.37886,1.37886
631,8,0.0356072,0.0356072
631,9,-1.26116,-1.26116
631,10,1.03791,1.03791
631,11,-0.474861,-0.474861
631,12,1.43868,1.43868
631,13,-0.668025,-0.668025
631,14,-1.33074,-1.33074
631,15,0.953143,0.953143
631,16,-0.679315,-0.679315
631,17,0.765293,0.765293
631,18,-0.849104,0.17113
631,19,-0.0414016,-0.0414016
631,20,-1.11358,-1.11358
632,1,1.18747,1.18747
632,2,-0.824681,-0.824681
632,3,0.345268,0.815125
632,4,0.333356,0.333356
632,5,-0.0284693,-0.0284693
632,6,-0.486866,-0.486866
632,7,1.39151,1.39151
632,8,0.0254977,0.0254977
632,9,-1.27584,-1.27584
632,10,1.04016,1.04016
632,11,-0.463325,-0.463325
632,12,1.42049,1.42049
632,13,-0.67233,-0.67233
632,14,-1.33501,-1.33501
632,15,0.968484,0.968484
632,16,-0.704785,-0.704785
632,17,0.790734,0.790734
632,18,-0.860358,0.157151
632,19,-0.0731962,-0.0731962
632,20,-1.11672,-1.11672
633,1,1.22634,1.22634
633,2,-0.870339,-0.870339
633,3,0.304286,0.854505
633,4,0.370957,0.370957
633,5,0.00952924,0.00952924
633,6,-0.521248,-0.521248
633,7,1.35714,1.35714
633,8,-0.0151656,-0.0151656
633,9,-1.23638,-1.23638
633,10,1.00027,1.00027
633,11,-0.497709,-0.497709
633,12,1.3768,1.3768
633,13,-0.710628,-0.710628
633,14,-1.29707,-1.29707
633,15,0.929493,0.929493
633,16,-0.671125,-0.671125
633,17,0.756292,0.756292
633,18,-0.825662,0.200751
633,19,-0.0416814,-0.0416814
633,20,-1.15677,-1.15677
634,1,1.37033,1.37033
634,2,-1.01677,-1.01677
634,3,0.170802,0.952698
634,4,0.515578,0.515578
634,5,0.155123,0.155123
634,6,-0.676079,-0.676079
634,7,1.21314,1.21314
634,8,-0.154291,-0.154291
634,9,-1.0799,-1.0799
634,10,0.854914,0.854914
634,11,-0.641099,-0.641099
634,12,1.24182,1.24182
634,13,-0.844277,-0.844277
634,14,-1.15158,-1.15158
634,15,0.773094,0.773094
634,16,-0.516286,-0.516286
634,17,0.599906,0.599906
634,18,-0.681864,0.39268
634,19,0.112647,0.112647
634,20,-1.30126,-1.30126
635,1,1.60974,1.60974
635,2,-1.25521,-1.25521
635,3,-0.0276885,0.998739
635,4,0.757513,0.757513
635,5,0.403121,0.403121
635,6,-0.95973,-0.95973
635,7,0.965483,0.965483
635,8,-0.373338,-0.373338
635,9,-0.797559,-0.797559
635,10,0.613516,0.613516
635,11,-0.883465,-0.883465
635,12,1.04282,1.04282
635,13,-1.046,-1.046
635,14,-0.903848,-0.903848
635,15,0.49071,0.49071
635,16,-0.232621,-0.232621
635,17,0.309468,0.309468
635,18,-0.439439,0.711285
635,19,0.397617,0.397617
635,20,-1.54089,-1.54089
636,1,1.47621,1.47621
636,2,-1.11442,-1.11442
636,3,0.175006,0.950376
636,4,0.631795,0.631795
636,5,0.301703,0.301703
636,6,-0.906253,-0.906253
636,7,1.0656,1.0656
636,8,-0.204782,-0.204782
636,9,-0.858251,-0.858251
636,10,0.742323,0.742323
636,11,-0.76097,-0.76097
636,12,1.24584,1.24584
636,13,-0.854702,-0.854702
636,14,-1.02249,-1.02249
636,15,0.551259,0.551259
636,16,-0.28606,-0.28606
636,17,0.353103,0.353103
636,18,-0.5628,0.554611
636,19,0.34922,0.34922
636,20,-1.40737,-1.40737
637,1,1.25196,1.25196
637,2,-0.873888,-0.873888
637,3,0.366874,0.792847
637,4,0.418083,0.418083
637,5,0.0699656,0.0699656
637,6,-0.66325,-0.66325
637,7,1.29158,1.29158
637,8,0.00530179,0.00530179
637,9,-1.11461,-1.11461
637,10,0.961989,0.961989
637,11,-0.553691,-0.553691
637,12,1.43962,1.43962
637,13,-0.681304,-0.681304
637,14,-1.24897,-1.24897
637,15,0.8072,0.8072
637,16,-0.526627,-0.526627
637,17,0.60249,0.60249
637,18,-0.771532,0.271344
637,19,0.115434,0.115434
637,20,-1.1805,-1.1805
638,1,1.18551,1.18551
638,2,-0.808801,-0.808801
638,3,0.370299,0.789224
638,4,0.344965,0.344965
638,5,-0.012518,-0.012518
638,6,-0.526455,-0.526455
638,7,1.37201,1.37201
638,8,0.0397927,0.0397927
638,9,-1.24959,-1.24959
638,10,1.03456,1.03456
638,11,-0.481037,-0.481037
638,12,1.44668,1.44668
638,13,-0.666147,-0.666147
