t,unit,input,output
592,16,-3.87694,-3.87694
592,17,4.01289,0.00321148
592,18,1.78332,-0.112334
592,19,-0.402612,-0.402612
592,20,3.58897,3.58897
593,1,-0.346068,-0.346068
593,2,-0.371281,-0.371281
593,3,2.20384,0.0863002
593,4,2.28339,2.28339
593,5,-3.54748,-3.54748
593,6,-0.186767,0.943601
593,7,2.68906,2.68906
593,8,-3.73505,-3.73505
593,9,3.75813,3.75813
593,10,-1.46055,-1.46055
593,11,-2.62804,-2.62804
593,12,2.75776,2.75776
593,13,-2.04487,-2.04487
593,14,3.8281,3.8281
593,15,-0.777264,-0.777264
593,16,-3.68457,-3.68457
593,17,3.71171,-0.0674794
593,18,1.98342,-0.0083531
593,19,-0.709028,-0.709028
593,20,3.41739,3.41739
594,1,-0.635592,-0.635592
594,2,-0.620283,-0.620283
594,3,1.96694,-0.016776
594,4,2.09792,2.09792
594,5,-3.81076,-3.81076
594,6,-0.0351959,0.997964
594,7,2.39831,2.39831
594,8,-3.9174,-3.9174
594,9,3.5229,3.5229
594,10,-1.21565,-1.21565
594,11,-2.87413,-2.87413
594,12,2.51303,2.51303
594,13,-1.68764,-1.68764
594,14,3.53236,3.53236
594,15,-0.454976,-0.454976
594,16,-3.94219,-3.94219
594,17,3.97057,-0.00740152
594,18,1.81623,-0.095653
594,19,-0.48619,-0.48619
594,20,3.60831,3.60831
595,1,0.704706,0.704706
595,2,0.698967,0.698967
595,3,3.23482,-0.066183
595,4,3.34921,3.34921
595,5,-2.5039,-2.5039
595,6,-1.28345,-0.192799
595,7,3.75197,3.75197
595,8,-2.66568,-2.66568
595,9,4.83892,4.83892
595,10,-2.49642,-2.49642
595,11,-1.61605,-1.61605
595,12,3.81406,3.81406
595,13,-3.06865,-3.06865
595,14,4.87268,4.87268
595,15,-1.78276,-1.78276
595,16,-2.66115,-2.66115
595,17,2.65743,0.105428
595,18,3.07355,-0.0237184
595,19,-1.76581,-1.76581
595,20,2.33726,2.33726
596,1,0.913657,0.913657
596,2,1.04202,1.04202
596,3,3.84102,-0.0396895
596,4,3.95858,3.95858
596,5,-2.14406,-2.14406
596,6,-1.90117,-0.0511546
596,7,3.95833,3.95833
596,8,-2.05642,-2.05642
596,9,5.05581,5.05581
596,10,-2.97822,-2.97822
596,11,-1.01142,-1.01142
596,12,4.29608,4.29608
596,13,-3.01281,-3.01281
596,14,4.96755,4.96755
596,15,-1.99059,-1.99059
596,16,-2.19955,-2.19955
596,17,2.308,0.113578
596,18,3.56136,-0.0877235
596,19,-2.12887,-2.12887
596,20,1.84068,1.84068
597,1,-0.392197,-0.392197
597,2,-0.312437,-0.312437
597,3,2.68028,0.100217
597,4,2.74887,2.74887
597,5,-3.40723,-3.40723
597,6,-0.652527,0.432872
597,7,2.5737,2.5737
597,8,-3.26876,-3.26876
597,9,3.70206,3.70206
597,10,-1.76678,-1.76678
597,11,-2.15835,-2.15835
597,12,3.0762,3.0762
597,13,-1.65405,-1.65405
597,14,3.68307,3.68307
597,15,-0.729229,-0.729229
597,16,-3.39356,-3.39356
597,17,3.57441,-0.0866298
597,18,2.26616,0.104234
597,19,-0.897213,-0.897213
597,20,3.03897,3.03897
598,1,-1.49025,-1.49025
598,2,-1.45394,-1.45394
598,3,1.22294,-0.167755
598,4,1.30026,1.30026
598,5,-4.60961,-4.60961
598,6,0.820471,0.207394
598,7,1.53311,1.53311
598,8,-4.73224,-4.73224
598,9,2.62435,2.62435
598,10,-0.448011,-0.448011
598,11,-3.61256,-3.61256
598,12,1.72254,1.72254
598,13,-0.842107,-0.842107
598,14,2.66383,2.66383
598,15,0.331517,0.331517
598,16,-4.70236,-4.70236
598,17,4.79739,0.0394385
598,18,0.917699,0.0886863
598,19,0.395644,0.395644
598,20,4.4737,4.4737
599,1,-1.78387,-1.78387
599,2,-1.69675,-1.69675
599,3,0.550396,0.571095
599,4,0.633012,0.633012
599,5,-5.01279,-5.01279
599,6,1.4407,-0.217118
599,7,1.42407,1.42407
599,8,-5.38114,-5.38114
599,9,2.35564,2.35564
599,10,0.115538,0.115538
599,11,-4.31752,-4.31752
599,12,1.18584,1.18584
599,13,-0.76032,-0.76032
599,14,2.32617,2.32617
599,15,0.693559,0.693559
599,16,-5.28974,-5.28974
599,17,5.21677,-0.038415
599,18,0.414488,0.740414
599,19,0.93974,0.93974
599,20,5.12483,5.12483
600,1,0.812735,0.812735
600,2,1.04652,1.04652
600,3,2.9716,0.00954556
600,4,3.14855,3.14855
600,5,-2.39698,-2.39698
600,6,-1.13225,-0.113473
600,7,4.15889,4.15889
600,8,-2.83599,-2.83599
600,9,5.08146,5.08146
600,10,-2.52714,-2.52714
600,11,-1.79689,-1.79689
600,12,3.69407,3.69407
600,13,-3.52674,-3.52674
600,14,4.91634,4.91634
600,15,-2.02268,-2.02268
600,16,-2.72231,-2.72231
600,17,2.56981,0.120899
600,18,3.14996,-0.0458663
600,19,-1.62501,-1.62501
600,20,2.68455,2.68455
601,1,-0.0808995,-0.0808995
601,2,0.0722081,0.0722081
601,3,2.82952,0.0574109
601,4,2.93497,2.93497
601,5,-3.13226,-3.13226
601,6,-0.948572,0.0539807
601,7,3.0165,3.0165
601,8,-3.01558,-3.01558
601,9,4.10233,4.10233
601,10,-2.00092,-2.00092
601,11,-1.9941,-1.9941
601,12,3.28156,3.28156
601,13,-2.01405,-2.01405
601,14,3.92817,3.92817
601,15,-0.982185,-0.982185
601,16,-3.19655,-3.19655
601,17,3.27908,-0.0746175
601,18,2.67263,0.10201
601,19,-1.20002,-1.20002
601,20,2.80263,2.80263
602,1,0.728933,0.728933
602,2,0.811256,0.811256
602,3,3.51219,-0.0905636
602,4,3.58698,3.58698
602,5,-2.36198,-2.36198
602,6,-1.48729,-0.21385
602,7,3.77629,3.77629
602,8,-2.4259,-2.4259
602,9,4.8611,4.8611
602,10,-2.7295,-2.7295
602,11,-1.3107,-1.3107
602,12,4.01457,4.01457
602,13,-3.01762,-3.01762
602,14,4.82511,4.82511
602,15,-1.87786,-1.87786
602,16,-2.43467,-2.43467
602,17,2.53509,0.124799
602,18,3.21913,-0.06282
602,19,-1.85059,-1.85059
602,20,2.18761,2.18761
603,1,0.980178,0.980178
603,2,1.08822,1.08822
603,3,3.97784,-0.00556602
603,4,4.05479,4.05479
603,5,-2.05599,-2.05599
603,6,-1.97214,-0.0141089
603,7,3.99938,3.99938
603,8,-1.96003,-1.96003
603,9,5.09041,5.09041
603,10,-3.07987,-3.07987
603,11,-0.873111,-0.873111
603,12,4.38694,4.38694
603,13,-3.06287,-3.06287
603,14,5.03454,5.03454
603,15,-2.0793,-2.0793
603,16,-2.08796,-2.08796
603,17,2.23924,0.0970624
603,18,3.61414,-0.082472
603,19,-2.22115,-2.22115
603,20,1.74891,1.74891
604,1,-0.247567,-0.247567
604,2,-0.176375,-0.176375
604,3,2.85308,0.0496857
604,4,2.92117,2.92117
604,5,-3.25674,-3.25674
604,6,-0.81443,0.215163
604,7,2.69868,2.69868
604,8,-3.10046,-3.10046
604,9,3.8418,3.8418
604,10,-1.92544,-1.92544
604,11,-1.98581,-1.98581
604,12,3.22942,3.22942
604,13,-1.78273,-1.78273
604,14,3.83443,3.83443
604,15,-0.87844,-0.87844
604,16,-3.22889,-3.22889
604,17,3.42976,-0.0905579
604,18,2.41974,0.127388
604,19,-1.06025,-1.06025
604,20,2.87312,2.87312
605,1,0.208771,0.208771
605,2,0.266743,0.266743
605,3,2.97744,0.00757084
605,4,3.04895,3.04895
605,5,-2.88628,-2.88628
605,6,-0.924067,0.0813955
605,7,3.23506,3.23506
605,8,-2.98502,-2.98502
605,9,4.32184,4.32184
605,10,-2.18121,-2.18121
605,11,-1.86629,-1.86629
605,12,3.45808,3.45808
605,13,-2.51154,-2.51154
605,14,4.34564,4.34564
605,15,-1.3649,-1.3649
605,16,-2.96918,-2.96918
605,17,3.08312,-0.0266532
605,18,2.63787,0.109526
605,19,-1.3117,-1.3117
605,20,2.74529,2.74529
606,1,-1.40313,-1.40313
606,2,-1.30443,-1.30443
606,3,1.43753,-0.217178
606,4,1.53005,1.53005
606,5,-4.4692,-4.4692
606,6,0.547204,0.575318
606,7,1.64383,1.64383
606,8,-4.48371,-4.48371
606,9,2.74068,2.74068
606,10,-0.619011,-0.619011
606,11,-3.41061,-3.41061
606,12,1.89842,1.89842
606,13,-0.810956,-0.810956
606,14,2.69822,2.69822
606,15,0.286268,0.286268
606,16,-4.54937,-4.54937
606,17,4.65965,0.0598979
606,18,1.15256,-0.127355
606,19,0.224526,0.224526
606,20,4.25732,4.25732
607,1,-0.401693,-0.401693
607,2,-0.384394,-0.384394
607,3,1.96966,-0.0153794
607,4,2.02996,2.02996
607,5,-3.64911,-3.64911
607,6,0.0546137,0.995101
607,7,2.74407,2.74407
607,8,-3.98361,-3.98361
607,9,3.70106,3.70106
607,10,-1.26741,-1.26741
607,11,-2.89508,-2.89508
607,12,2.59599,2.59599
607,13,-2.10436,-2.10436
607,14,3.72571,3.72571
607,15,-0.678635,-0.678635
607,16,-3.88658,-3.88658
607,17,3.83316,-0.0415593
607,18,1.77923,-0.11437
607,19,-0.481568,-0.481568
607,20,3.67789,3.67789
608,1,0.936299,0.936299
608,2,0.957835,0.957835
608,3,3.48471,-0.0912394
608,4,3.61137,3.61137
608,5,-2.25319,-2.25319
608,6,-1.5804,-0.19502
608,7,4.01013,4.01013
608,8,-2.38789,-2.38789
608,9,5.11391,5.11391
608,10,-2.7479,-2.7479
608,11,-1.34765,-1.34765
608,12,4.06612,4.06612
608,13,-3.28411,-3.28411
608,14,5.08443,5.08443
608,15,-2.00265,-2.00265
608,16,-2.41162,-2.41162
608,17,2.40307,0.126366
608,18,3.39133,-0.0884432
608,19,-2.05098,-2.05098
608,20,2.05662,2.05662
609,1,-0.729121,-0.729121
609,2,-0.612694,-0.612694
609,3,2.26869,0.104862
609,4,2.37908,2.37908
609,5,-3.77647,-3.77647
609,6,-0.316981,0.842726
609,7,2.28329,2.28329
609,8,-3.63553,-3.63553
609,9,3.39888,3.39888
609,10,-1.37396,-1.37396
609,11,-2.58156,-2.58156
609,12,2.70364,2.70364
609,13,-1.3145,-1.3145
609,14,3.31497,3.31497
609,15,-0.340214,-0.340214
609,16,-3.80231,-3.80231
609,17,3.93417,-0.016615
609,18,1.95443,-0.0232347
609,19,-0.527267,-0.527267
609,20,3.4109,3.4109
610,1,-0.48893,-0.48893
610,2,-0.498473,-0.498473
610,3,2.09607,0.0451416
610,4,2.1757,2.1757
610,5,-3.66733,-3.66733
610,6,-0.0672673,0.992573
610,7,2.53959,2.53959
610,8,-3.84906,-3.84906
610,9,3.61671,3.61671
610,10,-1.36006,-1.36006
610,11,-2.72916,-2.72916
610,12,2.64994,2.64994
610,13,-1.903,-1.903
610,14,3.68854,3.68854
610,15,-0.660628,-0.660628
610,16,-3.79054,-3.79054
610,17,3.82963,-0.0423929
610,18,1.85124,-0.0774615
610,19,-0.566476,-0.566476
610,20,3.54401,3.54401
611,1,-1.06799,-1.06799
611,2,-1.06694,-1.06694
611,3,1.50015,-0.212185
611,4,1.62128,1.62128
611,5,-4.26288,-4.26288
611,6,0.443726,0.706176
611,7,1.97236,1.97236
611,8,-4.39472,-4.39472
611,9,3.07673,3.07673
611,10,-0.746888,-0.746888
611,11,-3.34676,-3.34676
611,12,2.05045,2.05045
611,13,-1.27078,-1.27078
611,14,3.1002,3.1002
611,15,-0.0152754,-0.0152754
611,16,-4.40542,-4.40542
611,17,4.42402,0.0699103
611,18,1.34284,-0.208732
611,19,-0.0281277,-0.0281277
611,20,4.07924,4.07924
612,1,0.762558,0.762558
612,2,0.778753,0.778753
612,3,3.1616,-0.0489447
612,4,3.26095,3.26095
612,5,-2.49434,-2.49434
612,6,-1.19876,-0.155239
612,7,3.88819,3.88819
612,8,-2.75299,-2.75299
612,9,4.88331,4.88331
612,10,-2.43892,-2.43892
612,11,-1.70757,-1.70757
612,12,3.78926,3.78926
612,13,-3.19714,-3.19714
612,14,4.88811,4.88811
612,15,-1.80677,-1.80677
612,16,-2.71528,-2.71528
612,17,2.65501,0.105954
612,18,3.01743,-0.00577401
612,19,-1.69433,-1.69433
612,20,2.43392,2.43392
613,1,0.0925929,0.0925929
613,2,0.236765,0.236765
613,3,3.00933,-0.00310054
613,4,3.13406,3.13406
613,5,-2.95552,-2.95552
613,6,-1.09683,-0.0869265
613,7,3.15653,3.15653
613,8,-2.86955,-2.86955
613,9,4.26072,4.26072
613,10,-2.16478,-2.16478
613,11,-1.82604,-1.82604
613,12,3.48084,3.48084
613,13,-2.20257,-2.20257
613,14,4.14168,4.14168
613,15,-1.17227,-1.17227
613,16,-3.01986,-3.01986
613,17,3.113,-0.0355411
613,18,2.7799,0.0730154
613,19,-1.32983,-1.32983
613,20,2.64725,2.64725
614,1,0.0559171,0.0559171
614,2,0.153357,0.153357
614,3,2.89449,0.0357893
614,4,2.96548,2.96548
614,5,-3.01516,-3.01516
614,6,-0.868624,0.146988
614,7,3.104,3.104
614,8,-3.05182,-3.05182
614,9,4.18002,4.18002
614,10,-2.08349,-2.08349
614,11,-1.93825,-1.93825
614,12,3.37421,3.37421
614,13,-2.2965,-2.2965
614,14,4.14101,4.14101
614,15,-1.19577,-1.19577
614,16,-3.08031,-3.08031
614,17,3.19389,-0.0570212
614,18,2.57132,0.120698
614,19,-1.19473,-1.19473
614,20,2.82562,2.82562
615,1,0.0538186,0.0538186
615,2,0.140775,0.140775
615,3,2.86553,0.0455419
615,4,2.94895,2.94895
615,5,-3.02027,-3.02027
615,6,-0.862268,0.154794
615,7,3.09918,3.09918
615,8,-3.06641,-3.06641
615,9,4.19569,4.19569
615,10,-2.06373,-2.06373
615,11,-1.97104,-1.97104
615,12,3.33916,3.33916
615,13,-2.30751,-2.30751
615,14,4.16433,4.16433
615,15,-1.18931,-1.18931
615,16,-3.10237,-3.10237
615,17,3.20978,-0.0607276
615,18,2.57968,0.119546
615,19,-1.2159,-1.2159
615,20,2.83059,2.83059
616,1,-2.00362,-2.00362
616,2,-1.91781,-1.91781
616,3,0.797959,0.236535
616,4,0.88751,0.88751
616,5,-5.08553,-5.08553
616,6,1.19565,-0.153526
616,7,1.04095,1.04095
616,8,-5.12656,-5.12656
616,9,2.13836,2.13836
616,10,0.000322578,0.000322578
616,11,-4.04198,-4.04198
616,12,1.27651,1.27651
616,13,-0.246503,-0.246503
616,14,2.1052,2.1052
616,15,0.876381,0.876381
616,16,-5.16763,-5.16763
616,17,5.27042,-0.0453558
616,18,0.522135,0.608158
616,19,0.846405,0.846405
616,20,4.89049,4.89049
617,1,0.428058,0.428058
617,2,0.594395,0.594395
617,3,2.64038,0.109021
617,4,2.75008,2.75008
617,5,-2.78088,-2.78088
617,6,-0.668394,0.411129
617,7,3.71102,3.71102
617,8,-3.26361,-3.26361
617,9,4.61877,4.61877
617,10,-2.11786,-2.11786
617,11,-2.18023,-2.18023
617,12,3.32718,3.32718
617,13,-3.13861,-3.13861
617,14,4.55524,4.55524
617,15,-1.62391,-1.62391
617,16,-3.10029,-3.10029
617,17,2.99381,0.0020669
617,18,2.61085,0.1146
617,19,-1.19106,-1.19106
617,20,3.07746,3.07746
618,1,0.527342,0.527342
618,2,0.645051,0.645051
618,3,3.32676,-0.0818578
618,4,3.449,3.449
618,5,-2.53865,-2.53865
618,6,-1.45785,-0.21643
618,7,3.61207,3.61207
618,8,-2.51354,-2.51354
618,9,4.73985,4.73985
618,10,-2.55716,-2.55716
618,11,-1.49134,-1.49134
618,12,3.81386,3.81386
618,13,-2.72822,-2.72822
618,14,4.61535,4.61535
618,15,-1.6164,-1.6164
618,16,-2.63991,-2.63991
618,17,2.69916,0.0955887
618,18,3.22323,-0.0637171
618,19,-1.79785,-1.79785
618,20,2.26185,2.26185
619,1,0.852142,0.852142
619,2,0.948313,0.948313
619,3,3.7899,-0.0514992
619,4,3.8659,3.8659
619,5,-2.21322,-2.21322
619,6,-1.78006,-0.113958
619,7,3.87344,3.87344
619,8,-2.1468,-2.1468
619,9,4.95572,4.95572
619,10,-2.9203,-2.9203
619,11,-1.05847,-1.05847
619,12,4.23659,4.23659
619,13,-2.97494,-2.97494
619,14,4.90026,4.90026
619,15,-1.94697,-1.94697
619,16,-2.25008,-2.25008
619,17,2.38079,0.124433
619,18,3.43839,-0.0908467
619,19,-2.04349,-2.04349
619,20,1.92351,1.92351
620,1,-2.04063,-2.04063
620,2,-1.95507,-1.95507
620,3,1.01557,-0.0153209
620,4,1.08405,1.08405
620,5,-5.06112,-5.06112
620,6,1.01684,-0.0165518
620,7,0.937884,0.937884
620,8,-4.93776,-4.93776
620,9,2.05374,2.05374
620,10,-0.100272,-0.100272
620,11,-3.82616,-3.82616
620,12,1.40957,1.40957
620,13,-0.0179211,-0.0179211
620,14,2.03064,2.03064
620,15,0.919654,0.919654
620,16,-5.05844,-5.05844
620,17,5.23684,-0.0411673
620,18,0.602358,0.501352
620,19,0.768438,0.768438
620,20,4.71649,4.71649
621,1,-0.344851,-0.344851
621,2,-0.220815,-0.220815
621,3,1.921,-0.0407057
621,4,1.98697,1.98697
621,5,-3.53784,-3.53784
621,6,0.130492,0.972224
621,7,2.89281,2.89281
621,8,-4.04227,-4.04227
621,9,3.80787,3.80787
621,10,-1.34163,-1.34163
621,11,-2.9244,-2.9244
621,12,2.58758,2.58758
621,13,-2.35411,-2.35411
621,14,3.80155,3.80155
621,15,-0.840835,-0.840835
621,16,-3.8533,-3.8533
621,17,3.77617,-0.0545092
621,18,1.76538,-0.121192
621,19,-0.415592,-0.415592
621,20,3.8173,3.8173
622,1,-1.66147,-1.66147
622,2,-1.62644,-1.62644
622,3,0.899701,0.109645
622,4,1.01095,1.01095
622,5,-4.83769,-4.83769
622,6,0.988007,0.0121357
622,7,1.43795,1.43795
622,8,-4.96304,-4.96304
622,9,2.52983,2.52983
622,10,-0.162746,-0.162746
622,11,-3.93617,-3.93617
622,12,1.46134,1.46134
622,13,-0.673868,-0.673868
622,14,2.46716,2.46716
622,15,0.611466,0.611466
622,16,-5.00255,-5.00255
622,17,4.9951,0.000980059
622,18,0.833289,0.191042
622,19,0.514819,0.514819
622,20,4.64013,4.64013
623,1,-1.27322,-1.27322
623,2,-1.15408,-1.15408
623,3,0.954371,0.0476469
623,4,1.0811,1.0811
623,5,-4.54549,-4.54549
623,6,0.981049,0.0193056
623,7,1.97496,1.97496
623,8,-4.93062,-4.93062
623,9,2.89392,2.89392
623,10,-0.369519,-0.369519
623,11,-3.87325,-3.87325
623,12,1.65253,1.65253
623,13,-1.33336,-1.33336
623,14,2.8152,2.8152
623,15,0.156862,0.156862
623,16,-4.82416,-4.82416
623,17,4.70936,0.0534909
623,18,0.938509,0.0651133
623,19,0.486628,0.486628
623,20,4.70093,4.70093
624,1,-1.7669,-1.7669
624,2,-1.61487,-1.61487
624,3,0.520519,0.610254
624,4,0.645052,0.645052
624,5,-5.00808,-5.00808
624,6,1.36006,-0.211785
624,7,1.51961,1.51961
624,8,-5.32923,-5.32923
624,9,2.43561,2.43561
624,10,0.0876421,0.0876421
624,11,-4.29596,-4.29596
624,12,1.19387,1.19387
624,13,-0.773808,-0.773808
624,14,2.28588,2.28588
624,15,0.674988,0.674988
624,16,-5.28237,-5.28237
624,17,5.16256,-0.0301371
624,18,0.5671,0.548869
624,19,0.892568,0.892568
624,20,5.10452,5.10452
625,1,-0.254319,-0.254319
625,2,-0.0397181,-0.0397181
625,3,1.88859,-0.0577941
625,4,2.06191,2.06191
625,5,-3.50389,-3.50389
625,6,-0.0465168,0.996444
625,7,3.08929,3.08929
625,8,-3.91209,-3.91209
625,9,3.99635,3.99635
625,10,-1.43307,-1.43307
625,11,-2.86438,-2.86438
625,12,2.61585,2.61585
625,13,-2.44284,-2.44284
625,14,3.82012,3.82012
625,15,-0.946918,-0.946918
625,16,-3.8018,-3.8018
625,17,3.64746,-0.0780708
625,18,2.08001,0.0380619
625,19,-0.547361,-0.547361
625,20,3.7577,3.7577
626,1,0.857555,0.857555
626,2,0.911294,0.911294
626,3,3.4604,-0.0912755
626,4,3.5623,3.5623
626,5,-2.27695,-2.27695
626,6,-1.56989,-0.197893
626,7,3.95148,3.95148
626,8,-2.38935,-2.38935
626,9,5.07243,5.07243
626,10,-2.73916,-2.73916
626,11,-1.36571,-1.36571
626,12,4.02189,4.02189
626,13,-3.20011,-3.20011
626,14,4.98672,4.98672
626,15,-1.92824,-1.92824
626,16,-2.44407,-2.44407
626,17,2.43898,0.128119
626,18,3.39879,-0.0889596
626,19,-2.04185,-2.04185
626,20,2.05933,2.05933
627,1,-1.76054,-1.76054
627,2,-1.65431,-1.65431
627,3,1.22743,-0.169923
627,4,1.32957,1.32957
627,5,-4.8156,-4.8156
627,6,0.738314,0.31584
627,7,1.24712,1.24712
627,8,-4.68515,-4.68515
627,9,2.3604,2.3604
627,10,-0.337245,-0.337245
627,11,-3.62247,-3.62247
627,12,1.66637,1.66637
627,13,-0.297868,-0.297868
627,14,2.28184,2.28184
627,15,0.690646,0.690646
627,16,-4.84171,-4.84171
627,17,4.97507,0.00500605
627,18,0.904828,0.103622
627,19,0.512607,0.512607
627,20,4.45654,4.45654
628,1,-0.356035,-0.356035
628,2,-0.299794,-0.299794
628,3,1.95725,-0.0217752
628,4,2.01053,2.01053
628,5,-3.58601,-3.58601
628,6,0.0973053,0.984498
628,7,2.82971,2.82971
628,8,-4.01505,-4.01505
628,9,3.76176,3.76176
628,10,-1.30946,-1.30946
628,11,-2.89582,-2.89582
628,12,2.61379,2.61379
628,13,-2.25365,-2.25365
628,14,3.78133,3.78133
628,15,-0.778112,-0.778112
628,16,-3.85652,-3.85652
628,17,3.78972,-0.0515387
628,18,1.76389,-0.121916
628,19,-0.452987,-0.452987
628,20,3.73536,3.73536
629,1,-0.0366475,-0.0366475
629,2,-0.00779028,-0.00779028
629,3,2.52006,0.12606
629,4,2.64226,2.64226
629,5,-3.22033,-3.22033
629,6,-0.625386,0.470001
629,7,3.04835,3.04835
629,8,-3.34772,-3.34772
629,9,4.14899,4.14899
629,10,-1.78044,-1.78044
629,11,-2.31237,-2.31237
629,12,3.09021,3.09021
629,13,-2.30212,-2.30212
629,14,4.10278,4.10278
629,15,-1.0225,-1.0225
629,16,-3.3808,-3.3808
629,17,3.37432,-0.0870754
629,18,2.44176,0.128185
629,19,-1.09618,-1.09618
629,20,3.02076,3.02076
630,1,1.01733,1.01733
630,2,1.08677,1.08677
630,3,3.72406,-0.0651585
630,4,3.85424,3.85424
630,5,-2.10629,-2.10629
630,6,-1.79157,-0.108204
630,7,4.05833,4.05833
630,8,-2.15891,-2.15891
630,9,5.18708,5.18708
630,10,-2.97065,-2.97065
630,11,-1.10332,-1.10332
630,12,4.25766,4.25766
630,13,-3.29926,-3.29926
630,14,5.14754,5.14754
630,15,-2.12955,-2.12955
630,16,-2.2067,-2.2067
630,17,2.26303,0.103447
630,18,3.54902,-0.0886279
630,19,-2.16734,-2.16734
630,20,1.88747,1.88747
631,1,-0.192477,-0.192477
631,2,-0.0954625,-0.0954625
631,3,2.86878,0.0444559
631,4,2.95989,2.95989
631,5,-3.21753,-3.21753
631,6,-0.885228,0.126862
631,7,2.78927,2.78927
631,8,-3.055,-3.055
631,9,3.92049,3.92049
631,10,-1.95242,-1.95242
631,11,-1.98348,-1.98348
631,12,3.26607,3.26607
631,13,-1.8295,-1.8295
631,14,3.86884,3.86884
631,15,-0.896966,-0.896966
631,16,-3.21555,-3.21555
631,17,3.38313,-0.0878163
631,18,2.49887,0.127381
631,19,-1.10183,-1.10183
631,20,2.83238,2.83238
632,1,-0.164331,-0.164331
632,2,-0.0938116,-0.0938116
632,3,2.61369,0.1141
632,4,2.68509,2.68509
632,5,-3.25274,-3.25274
632,6,-0.568276,0.547296
632,7,2.87237,2.87237
632,8,-3.34398,-3.34398
632,9,3.95466,3.95466
632,10,-1.82294,-1.82294
632,11,-2.22398,-2.22398
632,12,3.10268,3.10268
632,13,-2.1349,-2.1349
632,14,3.96008,3.96008
632,15,-0.99347,-0.99347
632,16,-3.33189,-3.33189
632,17,3.44163,-0.0909375
632,18,2.28255,0.108159
632,19,-0.940817,-0.940817
632,20,3.10758,3.10758
633,1,-1.69202,-1.69202
633,2,-1.64122,-1.64122
633,3,1.03013,-0.0292021
633,4,1.13027,1.13027
633,5,-4.80448,-4.80448
633,6,0.948281,0.0543002
633,7,1.34423,1.34423
633,8,-4.88368,-4.88368
633,9,2.4573,2.4573
633,10,-0.258982,-0.258982
633,11,-3.80478,-3.80478
633,12,1.52726,1.52726
633,13,-0.604317,-0.604317
633,14,2.45559,2.45559
633,15,0.561105,0.561105
633,16,-4.90332,-4.90332
633,17,4.98474,0.00306033
633,18,0.800397,0.233355
633,19,0.538843,0.538843
633,20,4.61989,4.61989
634,1,-0.75408,-0.75408
634,2,-0.642148,-0.642148
634,3,1.52167,-0.208699
634,4,1.61724,1.61724
634,5,-3.99094,-3.99094
634,6,0.458123,0.688809
634,7,2.48201,2.48201
634,8,-4.39664,-4.39664
634,9,3.39945,3.39945
634,10,-0.907515,-0.907515
634,11,-3.33108,-3.33108
634,12,2.18469,2.18469
634,13,-1.848,-1.848
634,14,3.35354,3.35354
634,15,-0.364337,-0.364337
634,16,-4.28001,-4.28001
634,17,4.18942,0.0425922
634,18,1.42903,-0.217232
634,19,-0.0457664,-0.0457664
634,20,4.16395,4.16395
635,1,-0.625079,-0.625079
635,2,-0.57226,-0.57226
635,3,1.81983,-0.0938032
635,4,1.91725,1.91725
635,5,-3.84438,-3.84438
635,6,0.089071,0.987001
635,7,2.53863,2.53863
635,8,-4.05936,-4.05936
635,9,3.54624,3.54624
635,10,-1.10265,-1.10265
635,11,-3.026,-3.026
635,12,2.43745,2.43745
635,13,-1.78099,-1.78099
635,14,3.46808,3.46808
635,15,-0.408962,-0.408962
635,16,-4.06158,-4.06158
635,17,3.99948,-0.000130827
635,18,1.75487,-0.126281
635,19,-0.393124,-0.393124
635,20,3.74233,3.74233
636,1,-0.632178,-0.632178
636,2,-0.625083,-0.625083
636,3,1.87225,-0.0664179
636,4,1.98367,1.98367
636,5,-3.84058,-3.84058
636,6,0.0618217,0.993725
636,7,2.44094,2.44094
636,8,-4.01966,-4.01966
636,9,3.52546,3.52546
636,10,-1.14768,-1.14768
636,11,-2.96212,-2.96212
636,12,2.48321,2.48321
636,13,-1.75323,-1.75323
636,14,3.51456,3.51456
636,15,-0.433506,-0.433506
636,16,-4.01738,-4.01738
636,17,3.98951,-0.00263
636,18,1.75737,-0.125077
636,19,-0.433333,-0.433333
636,20,3.66971,3.66971
637,1,-0.388331,-0.388331
637,2,-0.389017,-0.389017
637,3,2.12361,0.0567535
637,4,2.24117,2.24117
637,5,-3.60319,-3.60319
637,6,-0.183437,0.945561
637,7,2.6697,2.6697
637,8,-3.77531,-3.77531
637,9,3.75715,3.75715
637,10,-1.38777,-1.38777
637,11,-2.72237,-2.72237
637,12,2.71871,2.71871
637,13,-1.98294,-1.98294
637,14,3.7715,3.7715
637,15,-0.678998,-0.678998
637,16,-3.77316,-3.77316
637,17,3.7559,-0.058805
637,18,1.98635,-0.00686923
637,19,-0.670169,-0.670169
637,20,3.43432,3.43432
638,1,-0.919063,-0.919063
638,2,-0.901859,-0.901859
638,3,1.6655,-0.165865
638,4,1.79626,1.79626
638,5,-4.09703,-4.09703
638,6,0.260226,0.892273
638,7,2.12141,2.12141
638,8,-4.21927,-4.21927
638,9,3.2432,3.2432
638,10,-0.92888,-0.92888
638,11,-3.17143,-3.17143
638,12,2.23449,2.23449
638,13,-1.41879,-1.41879
638,14,3.24913,3.24913
638,15,-0.171658,-0.171658
638,16,-4.23645,-4.23645
638,17,4.24863,0.0527491
638,18,1.52632,-0.207835
638,19,-0.192592,-0.192592
