t,unit,input,output
593,3,-0.0750158,-0.0750158
593,4,1.72503,1.72503
593,5,-0.151808,-0.151808
593,6,-0.187524,0.943151
593,7,0.643557,0.643557
593,8,-1.24114,-0.176229
593,9,-0.881322,-0.881322
593,10,0.721141,0.339092
593,11,0.0270118,0.0270118
593,12,1.61582,1.61582
593,13,-0.105755,-0.105755
593,14,0.187576,0.187576
593,15,0.936157,0.936157
593,16,-0.356086,0.804096
593,17,0.0750273,0.990766
593,18,-1.0642,-1.0642
593,19,1.15125,1.15125
593,20,-1.24674,-0.178678
594,1,0.473687,0.669689
594,2,0.383493,0.775047
594,3,-0.0750152,-0.0750152
594,4,1.72491,1.72491
594,5,-0.151956,-0.151956
594,6,-0.187432,0.943206
594,7,0.643708,0.643708
594,8,-1.24116,-0.17624
594,9,-0.881274,-0.881274
594,10,0.721095,0.339154
594,11,0.0270446,0.0270446
594,12,1.6157,1.6157
594,13,-0.105676,-0.105676
594,14,0.187536,0.187536
594,15,0.935989,0.935989
594,16,-0.356141,0.804039
594,17,0.0748774,0.990803
594,18,-1.06411,-1.06411
594,19,1.15128,1.15128
594,20,-1.24681,-0.178708
595,1,0.473216,0.670273
595,2,0.383193,0.775373
595,3,-0.075292,-0.075292
595,4,1.72522,1.72522
595,5,-0.15151,-0.15151
595,6,-0.187196,0.943346
595,7,0.643275,0.643275
595,8,-1.24089,-0.176119
595,9,-0.881525,-0.881525
595,10,0.720741,0.339635
595,11,0.0267645,0.0267645
595,12,1.61594,1.61594
595,13,-0.105934,-0.105934
595,14,0.18735,0.18735
595,15,0.936292,0.936292
595,16,-0.356394,0.803778
595,17,0.0753975,0.990675
595,18,-1.06445,-1.06445
595,19,1.151,1.151
595,20,-1.24635,-0.178506
596,1,0.473514,0.669903
596,2,0.383033,0.775547
596,3,-0.0757742,-0.0757742
596,4,1.72538,1.72538
596,5,-0.151264,-0.151264
596,6,-0.187247,0.943316
596,7,0.643325,0.643325
596,8,-1.2408,-0.176082
596,9,-0.882033,-0.882033
596,10,0.720699,0.339693
596,11,0.0266262,0.0266262
596,12,1.61601,1.61601
596,13,-0.105845,-0.105845
596,14,0.187075,0.187075
596,15,0.936395,0.936395
596,16,-0.356526,0.803642
596,17,0.0748856,0.990801
596,18,-1.06448,-1.06448
596,19,1.15081,1.15081
596,20,-1.24651,-0.178576
597,1,0.47366,0.669723
597,2,0.383209,0.775356
597,3,-0.0754404,-0.0754404
597,4,1.725,1.725
597,5,-0.151375,-0.151375
597,6,-0.187814,0.942978
597,7,0.643528,0.643528
597,8,-1.24111,-0.17622
597,9,-0.881655,-0.881655
597,10,0.720965,0.339331
597,11,0.027187,0.027187
597,12,1.6157,1.6157
597,13,-0.105616,-0.105616
597,14,0.187716,0.187716
597,15,0.936284,0.936284
597,16,-0.356297,0.803878
597,17,0.074376,0.990925
597,18,-1.06422,-1.06422
597,19,1.15119,1.15119
597,20,-1.24681,-0.178707
598,1,0.473771,0.669585
598,2,0.383538,0.774998
598,3,-0.0748413,-0.0748413
598,4,1.72477,1.72477
598,5,-0.152015,-0.152015
598,6,-0.187907,0.942922
598,7,0.643778,0.643778
598,8,-1.24138,-0.176337
598,9,-0.881182,-0.881182
598,10,0.721516,0.338583
598,11,0.0273385,0.0273385
598,12,1.61554,1.61554
598,13,-0.105484,-0.105484
598,14,0.187839,0.187839
598,15,0.936052,0.936052
598,16,-0.355834,0.804355
598,17,0.0745,0.990895
598,18,-1.06389,-1.06389
598,19,1.15149,1.15149
598,20,-1.24712,-0.178837
599,1,0.473713,0.669657
599,2,0.383838,0.774672
599,3,-0.0743356,-0.0743356
599,4,1.72454,1.72454
599,5,-0.152503,-0.152503
599,6,-0.187546,0.943138
599,7,0.643866,0.643866
599,8,-1.24133,-0.176317
599,9,-0.880602,-0.880602
599,10,0.721437,0.338691
599,11,0.0273889,0.0273889
599,12,1.61538,1.61538
599,13,-0.1056,-0.1056
599,14,0.187922,0.187922
599,15,0.935776,0.935776
599,16,-0.35583,0.804359
599,17,0.0749663,0.990781
599,18,-1.06384,-1.06384
599,19,1.15163,1.15163
599,20,-1.247,-0.178787
600,1,0.473118,0.670394
600,2,0.383333,0.775221
600,3,-0.0750232,-0.0750232
600,4,1.72525,1.72525
600,5,-0.151855,-0.151855
600,6,-0.186759,0.943606
600,7,0.643248,0.643248
600,8,-1.24075,-0.176059
600,9,-0.881288,-0.881288
600,10,0.720739,0.339638
600,11,0.0265558,0.0265558
600,12,1.6159,1.6159
600,13,-0.106022,-0.106022
600,14,0.187131,0.187131
600,15,0.936111,0.936111
600,16,-0.356326,0.803848
600,17,0.0759974,0.990527
600,18,-1.06443,-1.06443
600,19,1.15094,1.15094
600,20,-1.24621,-0.178449
601,1,0.473863,0.669471
601,2,0.383394,0.775155
601,3,-0.0755842,-0.0755842
601,4,1.72508,1.72508
601,5,-0.151468,-0.151468
601,6,-0.18737,0.943243
601,7,0.64359,0.64359
601,8,-1.241,-0.176167
601,9,-0.881748,-0.881748
601,10,0.720747,0.339627
601,11,0.0268076,0.0268076
601,12,1.61557,1.61557
601,13,-0.105495,-0.105495
601,14,0.187316,0.187316
601,15,0.935893,0.935893
601,16,-0.356299,0.803876
601,17,0.074766,0.99083
601,18,-1.06423,-1.06423
601,19,1.15106,1.15106
601,20,-1.24663,-0.178629
602,1,0.473158,0.670345
602,2,0.383082,0.775494
602,3,-0.0755889,-0.0755889
602,4,1.72524,1.72524
602,5,-0.151113,-0.151113
602,6,-0.187559,0.94313
602,7,0.643039,0.643039
602,8,-1.24086,-0.176107
602,9,-0.881775,-0.881775
602,10,0.720658,0.339748
602,11,0.0268568,0.0268568
602,12,1.61582,1.61582
602,13,-0.105885,-0.105885
602,14,0.187519,0.187519
602,15,0.936504,0.936504
602,16,-0.356376,0.803796
602,17,0.0751248,0.990742
602,18,-1.06457,-1.06457
602,19,1.15106,1.15106
602,20,-1.24624,-0.178462
603,1,0.473548,0.669861
603,2,0.382967,0.775619
603,3,-0.0758457,-0.0758457
603,4,1.72546,1.72546
603,5,-0.151307,-0.151307
603,6,-0.187301,0.943284
603,7,0.643199,0.643199
603,8,-1.24071,-0.176039
603,9,-0.882196,-0.882196
603,10,0.720789,0.33957
603,11,0.0266213,0.0266213
603,12,1.616,1.616
603,13,-0.105889,-0.105889
603,14,0.186989,0.186989
603,15,0.936679,0.936679
603,16,-0.356567,0.803599
603,17,0.0747143,0.990843
603,18,-1.06457,-1.06457
603,19,1.15073,1.15073
603,20,-1.24661,-0.17862
604,1,0.473603,0.669793
604,2,0.383123,0.77545
604,3,-0.0753797,-0.0753797
604,4,1.72504,1.72504
604,5,-0.151422,-0.151422
604,6,-0.187701,0.943045
604,7,0.643448,0.643448
604,8,-1.24093,-0.17614
604,9,-0.88163,-0.88163
604,10,0.72094,0.339364
604,11,0.0272714,0.0272714
604,12,1.61567,1.61567
604,13,-0.105718,-0.105718
604,14,0.187779,0.187779
604,15,0.936421,0.936421
604,16,-0.356456,0.803714
604,17,0.0743487,0.990932
604,18,-1.06422,-1.06422
604,19,1.15106,1.15106
604,20,-1.24688,-0.178734
605,1,0.473394,0.670052
605,2,0.383032,0.775548
605,3,-0.0752542,-0.0752542
605,4,1.72526,1.72526
605,5,-0.151572,-0.151572
605,6,-0.187433,0.943206
605,7,0.643389,0.643389
605,8,-1.24087,-0.17611
605,9,-0.881632,-0.881632
605,10,0.721238,0.338961
605,11,0.026868,0.026868
605,12,1.61599,1.61599
605,13,-0.105895,-0.105895
605,14,0.187393,0.187393
605,15,0.936417,0.936417
605,16,-0.356191,0.803988
605,17,0.0748727,0.990804
605,18,-1.0642,-1.0642
605,19,1.15099,1.15099
605,20,-1.24684,-0.178718
606,1,0.473919,0.669401
606,2,0.383499,0.775041
606,3,-0.0748485,-0.0748485
606,4,1.7247,1.7247
606,5,-0.152067,-0.152067
606,6,-0.187578,0.943119
606,7,0.643961,0.643961
606,8,-1.24117,-0.176244
606,9,-0.881046,-0.881046
606,10,0.721272,0.338914
606,11,0.0273097,0.0273097
606,12,1.61559,1.61559
606,13,-0.105638,-0.105638
606,14,0.187779,0.187779
606,15,0.935858,0.935858
606,16,-0.356061,0.804122
606,17,0.0743474,0.990932
606,18,-1.0639,-1.0639
606,19,1.15141,1.15141
606,20,-1.24718,-0.178864
607,1,0.473318,0.670146
607,2,0.383398,0.775151
607,3,-0.0748081,-0.0748081
607,4,1.72496,1.72496
607,5,-0.151891,-0.151891
607,6,-0.187424,0.943211
607,7,0.643617,0.643617
607,8,-1.24119,-0.176255
607,9,-0.881068,-0.881068
607,10,0.721126,0.339112
607,11,0.0270134,0.0270134
607,12,1.61581,1.61581
607,13,-0.105757,-0.105757
607,14,0.187653,0.187653
607,15,0.935942,0.935942
607,16,-0.355979,0.804206
607,17,0.0753577,0.990685
607,18,-1.06413,-1.06413
607,19,1.15132,1.15132
607,20,-1.24665,-0.178636
608,1,0.473372,0.670079
608,2,0.383173,0.775395
608,3,-0.075465,-0.075465
608,4,1.7253,1.7253
608,5,-0.151586,-0.151586
608,6,-0.18699,0.943469
608,7,0.643395,0.643395
608,8,-1.24083,-0.176094
608,9,-0.881697,-0.881697
608,10,0.720667,0.339736
608,11,0.0265083,0.0265083
608,12,1.61611,1.61611
608,13,-0.106023,-0.106023
608,14,0.187001,0.187001
608,15,0.936226,0.936226
608,16,-0.356463,0.803707
608,17,0.075357,0.990685
608,18,-1.06451,-1.06451
608,19,1.15093,1.15093
608,20,-1.24636,-0.178513
609,1,0.473846,0.669492
609,2,0.383431,0.775114
609,3,-0.0754137,-0.0754137
609,4,1.72491,1.72491
609,5,-0.151486,-0.151486
609,6,-0.187821,0.942974
609,7,0.643739,0.643739
609,8,-1.24135,-0.176324
609,9,-0.88159,-0.88159
609,10,0.72091,0.339405
609,11,0.0271855,0.0271855
609,12,1.61558,1.61558
609,13,-0.105367,-0.105367
609,14,0.187702,0.187702
609,15,0.935969,0.935969
609,16,-0.356199,0.803979
609,17,0.0744638,0.990904
609,18,-1.06414,-1.06414
609,19,1.15127,1.15127
609,20,-1.2468,-0.178701
610,1,0.473392,0.670055
610,2,0.383407,0.775141
610,3,-0.0750761,-0.0750761
610,4,1.72496,1.72496
610,5,-0.151698,-0.151698
610,6,-0.187778,0.943
610,7,0.643416,0.643416
610,8,-1.24125,-0.176279
610,9,-0.881384,-0.881384
610,10,0.721187,0.339029
610,11,0.0271085,0.0271085
610,12,1.61571,1.61571
610,13,-0.105694,-0.105694
610,14,0.187695,0.187695
610,15,0.936286,0.936286
610,16,-0.356032,0.804151
610,17,0.0749596,0.990783
610,18,-1.06419,-1.06419
610,19,1.15138,1.15138
610,20,-1.24663,-0.178629
611,1,0.473827,0.669515
611,2,0.383661,0.774864
611,3,-0.0748558,-0.0748558
611,4,1.72479,1.72479
611,5,-0.152185,-0.152185
611,6,-0.187484,0.943175
611,7,0.643716,0.643716
611,8,-1.2412,-0.176256
611,9,-0.881154,-0.881154
611,10,0.721247,0.338948
611,11,0.0271642,0.0271642
611,12,1.61549,1.61549
611,13,-0.10558,-0.10558
611,14,0.187571,0.187571
611,15,0.936037,0.936037
611,16,-0.356077,0.804104
611,17,0.0747563,0.990833
611,18,-1.06403,-1.06403
611,19,1.15134,1.15134
611,20,-1.24693,-0.178758
612,1,0.473113,0.6704
612,2,0.38323,0.775332
612,3,-0.0751242,-0.0751242
612,4,1.72521,1.72521
612,5,-0.151639,-0.151639
612,6,-0.187044,0.943437
612,7,0.643163,0.643163
612,8,-1.24074,-0.176054
612,9,-0.881378,-0.881378
612,10,0.720727,0.339654
612,11,0.0268149,0.0268149
612,12,1.6158,1.6158
612,13,-0.105985,-0.105985
612,14,0.187402,0.187402
612,15,0.93631,0.93631
612,16,-0.356435,0.803736
612,17,0.0756085,0.990623
612,18,-1.06442,-1.06442
612,19,1.15095,1.15095
612,20,-1.24629,-0.178483
613,1,0.47381,0.669537
613,2,0.383247,0.775315
613,3,-0.0755736,-0.0755736
613,4,1.7252,1.7252
613,5,-0.15149,-0.15149
613,6,-0.18734,0.943261
613,7,0.643513,0.643513
613,8,-1.24088,-0.176118
613,9,-0.881842,-0.881842
613,10,0.720957,0.339342
613,11,0.0267345,0.0267345
613,12,1.6157,1.6157
613,13,-0.105594,-0.105594
613,14,0.187201,0.187201
613,15,0.936084,0.936084
613,16,-0.356262,0.803914
613,17,0.0747279,0.99084
613,18,-1.0642,-1.0642
613,19,1.15095,1.15095
613,20,-1.24676,-0.178686
614,1,0.473347,0.67011
614,2,0.38318,0.775388
614,3,-0.0753294,-0.0753294
614,4,1.72502,1.72502
614,5,-0.151371,-0.151371
614,6,-0.187565,0.943127
614,7,0.643285,0.643285
614,8,-1.24088,-0.176115
614,9,-0.881472,-0.881472
614,10,0.720778,0.339584
614,11,0.0270842,0.0270842
614,12,1.6157,1.6157
614,13,-0.105868,-0.105868
614,14,0.187713,0.187713
614,15,0.936328,0.936328
614,16,-0.356336,0.803837
614,17,0.0748374,0.990813
614,18,-1.06438,-1.06438
614,19,1.15118,1.15118
614,20,-1.24652,-0.17858
615,1,0.473638,0.669749
615,2,0.383185,0.775382
615,3,-0.0754368,-0.0754368
615,4,1.72525,1.72525
615,5,-0.151605,-0.151605
615,6,-0.187469,0.943184
615,7,0.643473,0.643473
615,8,-1.24098,-0.176162
615,9,-0.881802,-0.881802
615,10,0.721103,0.339144
615,11,0.0267959,0.0267959
615,12,1.61585,1.61585
615,13,-0.105678,-0.105678
615,14,0.18724,0.18724
615,15,0.936309,0.936309
615,16,-0.356188,0.803991
615,17,0.0747883,0.990825
615,18,-1.06428,-1.06428
615,19,1.15099,1.15099
615,20,-1.24681,-0.178707
616,1,0.473926,0.669392
616,2,0.383711,0.77481
616,3,-0.074712,-0.074712
616,4,1.72452,1.72452
616,5,-0.152107,-0.152107
616,6,-0.187923,0.942913
616,7,0.643909,0.643909
616,8,-1.24137,-0.176335
616,9,-0.880914,-0.880914
616,10,0.721324,0.338844
616,11,0.0275988,0.0275988
616,12,1.61527,1.61527
616,13,-0.105428,-0.105428
616,14,0.188148,0.188148
616,15,0.935831,0.935831
616,16,-0.35595,0.804236
616,17,0.0743081,0.990942
616,18,-1.06382,-1.06382
616,19,1.15163,1.15163
616,20,-1.24714,-0.178848
617,1,0.473072,0.670451
617,2,0.383299,0.775258
617,3,-0.0749064,-0.0749064
617,4,1.72521,1.72521
617,5,-0.151862,-0.151862
617,6,-0.187103,0.943401
617,7,0.64323,0.64323
617,8,-1.24089,-0.176121
617,9,-0.881254,-0.881254
617,10,0.721069,0.33919
617,11,0.026711,0.026711
617,12,1.61592,1.61592
617,13,-0.105988,-0.105988
617,14,0.187328,0.187328
617,15,0.936267,0.936267
617,16,-0.356108,0.804073
617,17,0.0757931,0.990577
617,18,-1.06434,-1.06434
617,19,1.15108,1.15108
617,20,-1.2464,-0.178528
618,1,0.47368,0.669698
618,2,0.383255,0.775305
618,3,-0.0755212,-0.0755212
618,4,1.72521,1.72521
618,5,-0.15162,-0.15162
618,6,-0.186976,0.943477
618,7,0.643485,0.643485
618,8,-1.24072,-0.176047
618,9,-0.881714,-0.881714
618,10,0.720638,0.339776
618,11,0.0266644,0.0266644
618,12,1.61582,1.61582
618,13,-0.105862,-0.105862
618,14,0.187082,0.187082
618,15,0.936132,0.936132
618,16,-0.356551,0.803616
618,17,0.074958,0.990783
618,18,-1.0644,-1.0644
618,19,1.15088,1.15088
618,20,-1.24656,-0.1786
619,1,0.473278,0.670195
619,2,0.382975,0.77561
619,3,-0.0757144,-0.0757144
619,4,1.72533,1.72533
619,5,-0.150992,-0.150992
619,6,-0.187511,0.943159
619,7,0.643184,0.643184
619,8,-1.24087,-0.176111
619,9,-0.881911,-0.881911
619,10,0.720623,0.339795
619,11,0.0268324,0.0268324
619,12,1.61589,1.61589
619,13,-0.10577,-0.10577
619,14,0.187475,0.187475
619,15,0.936385,0.936385
619,16,-0.356455,0.803715
619,17,0.0750013,0.990773
619,18,-1.06449,-1.06449
619,19,1.1509,1.1509
619,20,-1.24637,-0.178517
620,1,0.47421,0.66904
620,2,0.383627,0.774901
620,3,-0.0751235,-0.0751235
620,4,1.72468,1.72468
620,5,-0.151908,-0.151908
620,6,-0.188187,0.942756
620,7,0.643969,0.643969
620,8,-1.2415,-0.176391
620,9,-0.881431,-0.881431
620,10,0.721584,0.338491
620,11,0.0273969,0.0273969
620,12,1.61537,1.61537
620,13,-0.105217,-0.105217
620,14,0.187844,0.187844
620,15,0.935913,0.935913
620,16,-0.355752,0.80444
620,17,0.0738786,0.991046
620,18,-1.06378,-1.06378
620,19,1.15158,1.15158
620,20,-1.24735,-0.178938
621,1,0.473054,0.670473
621,2,0.383459,0.775083
621,3,-0.074558,-0.074558
621,4,1.72485,1.72485
621,5,-0.152071,-0.152071
621,6,-0.187348,0.943256
621,7,0.643285,0.643285
621,8,-1.24098,-0.176161
621,9,-0.880803,-0.880803
621,10,0.721031,0.339242
621,11,0.0271997,0.0271997
621,12,1.61571,1.61571
621,13,-0.106072,-0.106072
621,14,0.187832,0.187832
621,15,0.936352,0.936352
621,16,-0.356189,0.803989
621,17,0.0754771,0.990655
621,18,-1.06432,-1.06432
621,19,1.15138,1.15138
621,20,-1.24647,-0.178559
622,1,0.474232,0.669014
622,2,0.383841,0.774668
622,3,-0.0748225,-0.0748225
622,4,1.72481,1.72481
622,5,-0.152403,-0.152403
622,6,-0.187445,0.943198
622,7,0.644082,0.644082
622,8,-1.24138,-0.176336
622,9,-0.881214,-0.881214
622,10,0.721514,0.338586
622,11,0.027073,0.027073
622,12,1.61532,1.61532
622,13,-0.105158,-0.105158
622,14,0.187432,0.187432
622,15,0.935538,0.935538
622,16,-0.355782,0.804409
622,17,0.0747159,0.990842
622,18,-1.06371,-1.06371
622,19,1.15131,1.15131
622,20,-1.24725,-0.178895
623,1,0.473323,0.670141
623,2,0.38382,0.774692
623,3,-0.0744164,-0.0744164
623,4,1.72451,1.72451
623,5,-0.152076,-0.152076
623,6,-0.187546,0.943138
623,7,0.643495,0.643495
623,8,-1.24117,-0.176245
623,9,-0.880492,-0.880492
623,10,0.721023,0.339252
623,11,0.027403,0.027403
623,12,1.61522,1.61522
623,13,-0.105721,-0.105721
623,14,0.188217,0.188217
623,15,0.935736,0.935736
623,16,-0.355931,0.804256
623,17,0.0754018,0.990674
623,18,-1.06402,-1.06402
623,19,1.15172,1.15172
623,20,-1.24646,-0.178556
624,1,0.474101,0.669176
624,2,0.384043,0.774448
624,3,-0.0747542,-0.0747542
624,4,1.72476,1.72476
624,5,-0.152409,-0.152409
624,6,-0.187524,0.943151
624,7,0.643887,0.643887
624,8,-1.24145,-0.17637
624,9,-0.881101,-0.881101
624,10,0.721549,0.338537
624,11,0.0269459,0.0269459
624,12,1.61516,1.61516
624,13,-0.105091,-0.105091
624,14,0.187414,0.187414
624,15,0.935466,0.935466
624,16,-0.35546,0.804741
624,17,0.0751134,0.990745
624,18,-1.06381,-1.06381
624,19,1.15151,1.15151
624,20,-1.24698,-0.178779
625,1,0.473165,0.670336
625,2,0.383757,0.774759
625,3,-0.0747374,-0.0747374
625,4,1.72474,1.72474
625,5,-0.151973,-0.151973
625,6,-0.187152,0.943373
625,7,0.643119,0.643119
625,8,-1.24082,-0.176091
625,9,-0.880803,-0.880803
625,10,0.720536,0.339913
625,11,0.0271107,0.0271107
625,12,1.61523,1.61523
625,13,-0.105937,-0.105937
625,14,0.187838,0.187838
625,15,0.936052,0.936052
625,16,-0.356324,0.80385
625,17,0.075739,0.990591
625,18,-1.06446,-1.06446
625,19,1.15144,1.15144
625,20,-1.24605,-0.178378
626,1,0.473645,0.669741
626,2,0.383351,0.775202
626,3,-0.075747,-0.075747
626,4,1.72553,1.72553
626,5,-0.151454,-0.151454
626,6,-0.1871,0.943403
626,7,0.643106,0.643106
626,8,-1.24078,-0.176071
626,9,-0.882157,-0.882157
626,10,0.720856,0.339478
626,11,0.0263754,0.0263754
626,12,1.61555,1.61555
626,13,-0.105428,-0.105428
626,14,0.186843,0.186843
626,15,0.936206,0.936206
626,16,-0.356198,0.80398
626,17,0.0754681,0.990658
626,18,-1.06444,-1.06444
626,19,1.1507,1.1507
626,20,-1.2464,-0.17853
627,1,0.473965,0.669344
627,2,0.383782,0.774733
627,3,-0.0750369,-0.0750369
627,4,1.72451,1.72451
627,5,-0.151762,-0.151762
627,6,-0.187968,0.942886
627,7,0.643483,0.643483
627,8,-1.24104,-0.176186
627,9,-0.881126,-0.881126
627,10,0.721029,0.339244
627,11,0.0276269,0.0276269
627,12,1.61482,1.61482
627,13,-0.105388,-0.105388
627,14,0.188268,0.188268
627,15,0.935973,0.935973
627,16,-0.356104,0.804077
627,17,0.0741618,0.990977
627,18,-1.06399,-1.06399
627,19,1.15161,1.15161
627,20,-1.24687,-0.178733
628,1,0.473364,0.670089
628,2,0.383505,0.775034
628,3,-0.0748732,-0.0748732
628,4,1.72514,1.72514
628,5,-0.151929,-0.151929
628,6,-0.18743,0.943207
628,7,0.643114,0.643114
628,8,-1.24088,-0.176116
628,9,-0.881304,-0.881304
628,10,0.721395,0.338747
628,11,0.0269162,0.0269162
628,12,1.61537,1.61537
628,13,-0.105602,-0.105602
628,14,0.187535,0.187535
628,15,0.936275,0.936275
628,16,-0.355786,0.804404
628,17,0.0754518,0.990662
628,18,-1.0642,-1.0642
628,19,1.15117,1.15117
628,20,-1.24666,-0.178643
629,1,0.473647,0.669739
629,2,0.383487,0.775053
629,3,-0.0750648,-0.0750648
629,4,1.72502,1.72502
629,5,-0.152028,-0.152028
629,6,-0.186891,0.943528
629,7,0.643298,0.643298
629,8,-1.24045,-0.175926
629,9,-0.881281,-0.881281
629,10,0.720808,0.339545
629,11,0.0268987,0.0268987
629,12,1.61536,1.61536
629,13,-0.105952,-0.105952
629,14,0.187385,0.187385
629,15,0.936156,0.936156
629,16,-0.356438,0.803733
629,17,0.0750434,0.990762
629,18,-1.06431,-1.06431
629,19,1.15104,1.15104
629,20,-1.24664,-0.178634
630,1,0.473304,0.670164
630,2,0.383053,0.775526
630,3,-0.075566,-0.075566
630,4,1.72546,1.72546
630,5,-0.151196,-0.151196
630,6,-0.187111,0.943397
630,7,0.643036,0.643036
630,8,-1.24054,-0.175963
630,9,-0.881825,-0.881825
630,10,0.720693,0.339701
630,11,0.0266456,0.0266456
630,12,1.61566,1.61566
630,13,-0.105751,-0.105751
630,14,0.187329,0.187329
630,15,0.936262,0.936262
630,16,-0.356363,0.80381
630,17,0.0753899,0.990677
630,18,-1.06447,-1.06447
630,19,1.15072,1.15072
630,20,-1.2464,-0.178528
631,1,0.473792,0.669558
631,2,0.383221,0.775343
631,3,-0.0756021,-0.0756021
631,4,1.72513,1.72513
631,5,-0.151394,-0.151394
631,6,-0.187558,0.943131
631,7,0.643412,0.643412
631,8,-1.24076,-0.176064
631,9,-0.88182,-0.88182
631,10,0.720996,0.339289
631,11,0.0269118,0.0269118
631,12,1.61558,1.61558
631,13,-0.105692,-0.105692
631,14,0.187474,0.187474
631,15,0.936193,0.936193
631,16,-0.356202,0.803976
631,17,0.0743846,0.990923
631,18,-1.06425,-1.06425
631,19,1.15113,1.15113
631,20,-1.24684,-0.178719
632,1,0.473424,0.670014
632,2,0.383239,0.775323
632,3,-0.0752006,-0.0752006
632,4,1.72508,1.72508
632,5,-0.151547,-0.151547
632,6,-0.187571,0.943123
632,7,0.643313,0.643313
632,8,-1.2409,-0.176123
632,9,-0.881437,-0.881437
632,10,0.720974,0.339318
632,11,0.0270831,0.0270831
632,12,1.61567,1.61567
632,13,-0.105801,-0.105801
632,14,0.187706,0.187706
632,15,0.936361,0.936361
632,16,-0.356211,0.803967
632,17,0.0748223,0.990816
632,18,-1.06438,-1.06438
632,19,1.15118,1.15118
632,20,-1.2467,-0.178657
633,1,0.474005,0.669295
633,2,0.383676,0.774847
633,3,-0.0748611,-0.0748611
633,4,1.7248,1.7248
633,5,-0.152174,-0.152174
633,6,-0.187756,0.943013
633,7,0.643892,0.643892
633,8,-1.24131,-0.176308
633,9,-0.881226,-0.881226
633,10,0.721511,0.33859
633,11,0.0272977,0.0272977
633,12,1.61537,1.61537
633,13,-0.105349,-0.105349
633,14,0.187768,0.187768
633,15,0.935852,0.935852
633,16,-0.35582,0.80437
633,17,0.0744422,0.990909
633,18,-1.06384,-1.06384
633,19,1.15145,1.15145
633,20,-1.24724,-0.17889
634,1,0.473324,0.670139
634,2,0.383637,0.774891
634,3,-0.0745361,-0.0745361
634,4,1.72479,1.72479
634,5,-0.152122,-0.152122
634,6,-0.18735,0.943254
634,7,0.643456,0.643456
634,8,-1.24104,-0.176187
634,9,-0.880762,-0.880762
634,10,0.72114,0.339093
634,11,0.0271767,0.0271767
634,12,1.61552,1.61552
634,13,-0.105847,-0.105847
634,14,0.187879,0.187879
634,15,0.935996,0.935996
634,16,-0.356025,0.804158
634,17,0.0753935,0.990676
634,18,-1.06413,-1.06413
634,19,1.15146,1.15146
634,20,-1.2466,-0.178616
635,1,0.473808,0.669539
635,2,0.383677,0.774846
635,3,-0.0750035,-0.0750035
635,4,1.725,1.725
635,5,-0.152086,-0.152086
635,6,-0.187199,0.943345
635,7,0.64369,0.64369
635,8,-1.24109,-0.176211
635,9,-0.881303,-0.881303
635,10,0.721178,0.339041
635,11,0.0268372,0.0268372
635,12,1.6155,1.6155
635,13,-0.105482,-0.105482
635,14,0.187312,0.187312
635,15,0.935757,0.935757
635,16,-0.35594,0.804246
635,17,0.075175,0.99073
635,18,-1.06405,-1.06405
635,19,1.15121,1.15121
635,20,-1.24679,-0.178697
636,1,0.473505,0.669915
636,2,0.383652,0.774874
636,3,-0.0749457,-0.0749457
636,4,1.7248,1.7248
636,5,-0.151782,-0.151782
636,6,-0.187471,0.943183
636,7,0.64343,0.64343
636,8,-1.24105,-0.176191
636,9,-0.881068,-0.881068
636,10,0.720845,0.339494
636,11,0.0271417,0.0271417
636,12,1.61533,1.61533
636,13,-0.105643,-0.105643
636,14,0.18784,0.18784
636,15,0.935903,0.935903
636,16,-0.35613,0.80405
636,17,0.0751601,0.990734
636,18,-1.06422,-1.06422
636,19,1.15143,1.15143
636,20,-1.24646,-0.178557
637,1,0.473672,0.669708
637,2,0.383584,0.774948
637,3,-0.0752237,-0.0752237
637,4,1.72508,1.72508
637,5,-0.151793,-0.151793
637,6,-0.187468,0.943184
637,7,0.643411,0.643411
637,8,-1.2411,-0.176212
637,9,-0.881547,-0.881547
637,10,0.721133,0.339103
637,11,0.0268454,0.0268454
637,12,1.61545,1.61545
637,13,-0.105455,-0.105455
637,14,0.187377,0.187377
637,15,0.936027,0.936027
637,16,-0.355937,0.804249
637,17,0.0751459,0.990737
637,18,-1.0642,-1.0642
637,19,1.15121,1.15121
637,20,-1.24663,-0.178629
638,1,0.473668,0.669713
638,2,0.383705,0.774816
638,3,-0.0749372,-0.0749372
638,4,1.72476,1.72476
638,5,-0.151935,-0.151935
638,6,-0.187535,0.943144
638,7,0.643412,0.643412
638,8,-1.241,-0.176171
638,9,-0.881125,-0.881125
638,10,0.720971,0.339322
638,11,0.0272442,0.0272442
638,12,1.6152,1.6152
638,13,-0.105609,-0.105609
638,14,0.187834,0.187834
638,15,0.936062,0.936062
638,16,-0.356157,0.804023
638,17,0.0748769,0.990803
638,18,-1.06419,-1.06419
638,19,1.15141,1.15141
638,20,-1.24664,-0.178634
639,1,0.473397,0.670048
639,2,0.383392,0.775157
639,3,-0.0752105,-0.0752105
639,4,1.72525,1.72525
639,5,-0.151704,-0.151704
639,6,-0.187219,0.943333
639,7,0.643142,0.643142
639,8,-1.24079,-0.176076
639,9,-0.881563,-0.881563
639,10,0.721004,0.339278
639,11,0.0267816,0.0267816
639,12,1.61553,1.61553
639,13,-0.105683,-0.105683
639,14,0.187343,0.187343
