t,unit,input,output
595,25,-0.832803,0.191658
595,26,0.744534,0.744534
595,27,-1.81288,-1.81288
595,28,1.78572,1.78572
595,29,-0.745642,0.305964
595,30,-1.62907,-1.62907
595,31,-0.727517,-0.727517
595,32,-2.17037,-2.17037
595,33,-0.470974,-0.470974
595,34,-2.26608,0.104214
595,35,-2.30262,0.112502
595,36,1.23007,1.23007
595,37,-2.09435,-2.09435
595,38,-1.69698,-1.69698
595,39,-1.23678,-0.174277
595,40,-0.843151,-0.843151
595,41,1.94701,1.94701
595,42,-1.56622,-1.56622
595,43,-1.43356,-1.43356
595,44,1.24518,1.24518
595,45,0.67853,0.67853
595,46,1.2083,1.2083
595,47,1.96251,1.96251
595,48,-2.15337,-2.15337
595,49,1.22794,1.22794
595,50,1.02073,1.02073
596,1,1.4397,1.4397
596,2,-2.47813,-2.47813
596,3,-1.9678,-1.9678
596,4,-1.13157,-1.13157
596,5,2.64439,2.64439
596,6,1.49315,1.49315
596,7,1.31741,1.31741
596,8,-2.68117,-2.68117
596,9,-0.46189,-0.46189
596,10,1.95198,1.95198
596,11,-2.63043,-2.63043
596,12,-1.4885,-1.4885
596,13,-2.55468,-2.55468
596,14,-1.69537,-1.69537
596,15,-0.90299,-0.90299
596,16,-2.41155,-2.41155
596,17,1.83688,1.83688
596,18,1.76635,1.76635
596,19,2.45942,2.45942
596,20,-2.20295,-2.20295
596,21,-0.686225,-0.686225
596,22,-1.91233,-1.91233
596,23,-1.31505,-1.31505
596,24,0.920478,0.920478
596,25,-1.08081,-0.0739646
596,26,1.23143,1.23143
596,27,-2.29522,-2.29522
596,28,2.43114,2.43114
596,29,-1.2206,-0.166608
596,30,-1.95848,-1.95848
596,31,-1.46747,-1.46747
596,32,-2.31759,-2.31759
596,33,-0.718674,-0.718674
596,34,-2.45908,0.128375
596,35,-2.75817,0.0794843
596,36,1.81705,1.81705
596,37,-2.56891,-2.56891
596,38,-2.01645,-2.01645
596,39,-1.45498,-0.216588
596,40,-1.33229,-1.33229
596,41,2.01083,2.01083
596,42,-2.12803,-2.12803
596,43,-1.59898,-1.59898
596,44,1.37605,1.37605
596,45,0.86678,0.86678
596,46,1.50398,1.50398
596,47,2.20449,2.20449
596,48,-2.3089,-2.3089
596,49,1.87293,1.87293
596,50,1.58246,1.58246
597,1,0.0426846,0.0426846
597,2,-0.902866,-0.902866
597,3,-0.553629,-0.553629
597,4,0.414661,0.414661
597,5,1.2293,1.2293
597,6,0.0469284,0.0469284
597,7,-0.0860438,-0.0860438
597,8,-1.22502,-1.22502
597,9,1.05105,1.05105
597,10,0.479678,0.479678
597,11,-1.16652,-1.16652
597,12,-0.000180884,-0.000180884
597,13,-1.11744,-1.11744
597,14,-0.254667,-0.254667
597,15,0.592536,0.592536
597,16,-0.870937,-0.870937
597,17,0.385041,0.385041
597,18,0.31034,0.31034
597,19,0.947536,0.947536
597,20,-0.757562,-0.757562
597,21,0.827268,0.827268
597,22,-0.470779,-0.470779
597,23,0.182185,0.182185
597,24,-0.537482,-0.537482
597,25,0.47162,0.672248
597,26,-0.237345,-0.237345
597,27,-0.852787,-0.852787
597,28,1.04024,1.04024
597,29,0.204325,0.932727
597,30,-0.43802,-0.43802
597,31,-0.105245,-0.105245
597,32,-0.823934,-0.823934
597,33,0.840052,0.840052
597,34,-0.923952,0.0815261
597,35,-1.28685,-0.193939
597,36,0.37106,0.37106
597,37,-1.08322,-1.08322
597,38,-0.540985,-0.540985
597,39,0.0306566,0.998455
597,40,0.137842,0.137842
597,41,0.434807,0.434807
597,42,-0.691708,-0.691708
597,43,-0.0273159,-0.0273159
597,44,-0.164012,-0.164012
597,45,-0.651316,-0.651316
597,46,-0.00711114,-0.00711114
597,47,0.672596,0.672596
597,48,-0.786076,-0.786076
597,49,0.486071,0.486071
597,50,0.184481,0.184481
598,1,-1.55898,-1.55898
598,2,0.274669,0.274669
598,3,1.00922,1.00922
598,4,1.5676,1.5676
598,5,-0.513906,-0.513906
598,6,-1.41987,-1.41987
598,7,-1.72414,-1.72414
598,8,0.261697,0.261697
598,9,2.21355,2.21355
598,10,-1.00817,-1.00817
598,11,0.323891,0.323891
598,12,1.32833,1.32833
598,13,0.537909,0.537909
598,14,1.22592,1.22592
598,15,2.01586,2.01586
598,16,0.315907,0.315907
598,17,-0.998258,-0.998258
598,18,-1.17829,-1.17829
598,19,-0.381666,-0.381666
598,20,0.725463,0.725463
598,21,2.15752,2.15752
598,22,1.05426,1.05426
598,23,1.51105,1.51105
598,24,-2.02544,-2.02544
598,25,1.66131,-0.167519
598,26,-1.72795,-1.72795
598,27,0.636158,0.636158
598,28,-0.599218,-0.599218
598,29,1.72929,-0.138346
598,30,0.89213,0.89213
598,31,1.6599,1.6599
598,32,0.332893,0.332893
598,33,2.10118,2.10118
598,34,0.313052,0.846413
598,35,0.185021,0.944633
598,36,-1.19282,-1.19282
598,37,0.345232,0.345232
598,38,0.781382,0.781382
598,39,1.27322,-0.189194
598,40,1.62862,1.62862
598,41,-0.66308,-0.66308
598,42,0.884013,0.884013
598,43,1.15133,1.15133
598,44,-1.34992,-1.34992
598,45,-1.83227,-1.83227
598,46,-1.31967,-1.31967
598,47,-0.65016,-0.65016
598,48,0.376875,0.376875
598,49,-1.15181,-1.15181
598,50,-1.43633,-1.43633
599,1,-2.17794,-2.17794
599,2,0.505082,0.505082
599,3,1.6737,1.6737
599,4,1.7064,1.7064
599,5,-1.22135,-1.22135
599,6,-1.8739,-1.8739
599,7,-2.45154,-2.45154
599,8,0.833034,0.833034
599,9,2.50106,2.50106
599,10,-1.55797,-1.55797
599,11,0.878841,0.878841
599,12,1.7475,1.7475
599,13,1.22817,1.22817
599,14,1.8054,1.8054
599,15,2.42895,2.42895
599,16,0.711764,0.711764
599,17,-1.5707,-1.5707
599,18,-1.73852,-1.73852
599,19,-0.78314,-0.78314
599,20,1.30142,1.30142
599,21,2.5573,2.5573
599,22,1.7448,1.7448
599,23,1.92376,1.92376
599,24,-2.58911,-2.58911
599,25,2.05415,0.0262327
599,26,-2.27848,-2.27848
599,27,1.21477,1.21477
599,28,-1.33855,-1.33855
599,29,2.2216,0.0918851
599,30,1.28647,1.28647
599,31,2.42241,2.42241
599,32,0.640836,0.640836
599,33,2.40143,2.40143
599,34,0.474225,0.669022
599,35,0.614,0.485526
599,36,-1.86276,-1.86276
599,37,0.922109,0.922109
599,38,1.21984,1.21984
599,39,1.6052,-0.187567
599,40,2.17988,2.17988
599,41,-0.798902,-0.798902
599,42,1.4634,1.4634
599,43,1.38376,1.38376
599,44,-1.51134,-1.51134
599,45,-2.23876,-2.23876
599,46,-1.60362,-1.60362
599,47,-0.893066,-0.893066
599,48,0.657898,0.657898
599,49,-1.89329,-1.89329
599,50,-2.02991,-2.02991
600,1,0.804298,0.804298
600,2,-2.65628,-2.65628
600,3,-1.32139,-1.32139
600,4,-1.44205,-1.44205
600,5,1.71876,1.71876
600,6,1.15738,1.15738
600,7,0.521681,0.521681
600,8,-2.21287,-2.21287
600,9,-0.600693,-0.600693
600,10,1.48675,1.48675
600,11,-2.16171,-2.16171
600,12,-1.32263,-1.32263
600,13,-1.77483,-1.77483
600,14,-1.2082,-1.2082
600,15,-0.614363,-0.614363
600,16,-2.39422,-2.39422
600,17,1.48476,1.48476
600,18,1.28442,1.28442
600,19,2.31086,2.31086
600,20,-1.72088,-1.72088
600,21,-0.539682,-0.539682
600,22,-1.26468,-1.26468
600,23,-1.15263,-1.15263
600,24,0.443934,0.443934
600,25,-1.07355,-0.0679068
600,26,0.755702,0.755702
600,27,-1.80686,-1.80686
600,28,1.61807,1.61807
600,29,-0.77615,0.26522
600,30,-1.81335,-1.81335
600,31,-0.518367,-0.518367
600,32,-2.44208,-2.44208
600,33,-0.741356,-0.741356
600,34,-2.64331,0.108421
600,35,-2.43376,0.127968
600,36,1.1561,1.1561
600,37,-2.1126,-2.1126
600,38,-1.84415,-1.84415
600,39,-1.46759,-0.215769
600,40,-0.860041,-0.860041
600,41,2.36757,2.36757
600,42,-1.51588,-1.51588
600,43,-1.77687,-1.77687
600,44,1.57782,1.57782
600,45,0.866521,0.866521
600,46,1.50905,1.50905
600,47,2.23852,2.23852
600,48,-2.45445,-2.45445
600,49,1.06187,1.06187
600,50,0.95011,0.95011
601,1,0.300336,0.300336
601,2,-1.34481,-1.34481
601,3,-0.813357,-0.813357
601,4,0.0469126,0.0469126
601,5,1.52953,1.52953
601,6,0.320826,0.320826
601,7,0.175995,0.175995
601,8,-1.54347,-1.54347
601,9,0.731341,0.731341
601,10,0.819298,0.819298
601,11,-1.49796,-1.49796
601,12,-0.323778,-0.323778
601,13,-1.4462,-1.4462
601,14,-0.534475,-0.534475
601,15,0.23415,0.23415
601,16,-1.24008,-1.24008
601,17,0.662161,0.662161
601,18,0.616838,0.616838
601,19,1.32002,1.32002
601,20,-1.04756,-1.04756
601,21,0.451951,0.451951
601,22,-0.758983,-0.758983
601,23,-0.158845,-0.158845
601,24,-0.221574,-0.221574
601,25,0.0746436,0.99086
601,26,0.0949107,0.0949107
601,27,-1.13866,-1.13866
601,28,1.27144,1.27144
601,29,-0.0799039,0.989531
601,30,-0.821335,-0.821335
601,31,-0.346806,-0.346806
601,32,-1.10397,-1.10397
601,33,0.405694,0.405694
601,34,-1.29002,-0.194978
601,35,-1.60291,-0.188293
601,36,0.684292,0.684292
601,37,-1.42577,-1.42577
601,38,-0.840386,-0.840386
601,39,-0.266505,0.887196
601,40,-0.196835,-0.196835
601,41,0.854851,0.854851
601,42,-0.989139,-0.989139
601,43,-0.463457,-0.463457
601,44,0.203158,0.203158
601,45,-0.295577,-0.295577
601,46,0.350022,0.350022
601,47,1.08626,1.08626
601,48,-1.1245,-1.1245
601,49,0.714658,0.714658
601,50,0.4332,0.4332
602,1,1.07376,1.07376
602,2,-2.29465,-2.29465
602,3,-1.64385,-1.64385
602,4,-0.984348,-0.984348
602,5,2.17476,2.17476
602,6,1.20019,1.20019
602,7,0.935157,0.935157
602,8,-2.37301,-2.37301
602,9,-0.342747,-0.342747
602,10,1.62249,1.62249
602,11,-2.31247,-2.31247
602,12,-1.27087,-1.27087
602,13,-2.14261,-2.14261
602,14,-1.401,-1.401
602,15,-0.597977,-0.597977
602,16,-2.26085,-2.26085
602,17,1.60678,1.60678
602,18,1.45754,1.45754
602,19,2.21518,2.21518
602,20,-1.90416,-1.90416
602,21,-0.440211,-0.440211
602,22,-1.61457,-1.61457
602,23,-1.08878,-1.08878
602,24,0.610699,0.610699
602,25,-0.922172,0.0835585
602,26,0.910281,0.910281
602,27,-2.00599,-2.00599
602,28,2.06621,2.06621
602,29,-0.867698,0.148122
602,30,-1.70466,-1.70466
602,31,-1.01455,-1.01455
602,32,-2.22116,-2.22116
602,33,-0.489617,-0.489617
602,34,-2.24237,0.0979409
602,35,-2.43757,0.128081
602,36,1.4708,1.4708
602,37,-2.27268,-2.27268
602,38,-1.81347,-1.81347
602,39,-1.28666,-0.193877
602,40,-1.0093,-1.0093
602,41,1.87551,1.87551
602,42,-1.75767,-1.75767
602,43,-1.41972,-1.41972
602,44,1.19719,1.19719
602,45,0.738447,0.738447
602,46,1.2654,1.2654
602,47,1.94434,1.94434
602,48,-2.17944,-2.17944
602,49,1.51173,1.51173
602,50,1.20765,1.20765
603,1,1.5605,1.5605
603,2,-2.534,-2.534
603,3,-2.07835,-2.07835
603,4,-1.20246,-1.20246
603,5,2.75806,2.75806
603,6,1.59985,1.59985
603,7,1.43686,1.43686
603,8,-2.7738,-2.7738
603,9,-0.551814,-0.551814
603,10,2.04462,2.04462
603,11,-2.72654,-2.72654
603,12,-1.58143,-1.58143
603,13,-2.65339,-2.65339
603,14,-1.80497,-1.80497
603,15,-0.990528,-0.990528
603,16,-2.49099,-2.49099
603,17,1.94311,1.94311
603,18,1.8679,1.8679
603,19,2.54046,2.54046
603,20,-2.30747,-2.30747
603,21,-0.765502,-0.765502
603,22,-2.0182,-2.0182
603,23,-1.40309,-1.40309
603,24,1.01849,1.01849
603,25,-1.14681,-0.123525
603,26,1.32639,1.32639
603,27,-2.39619,-2.39619
603,28,2.55389,2.55389
603,29,-1.33555,-0.207229
603,30,-2.03459,-2.03459
603,31,-1.596,-1.596
603,32,-2.41544,-2.41544
603,33,-0.777186,-0.777186
603,34,-2.53219,0.125063
603,35,-2.85413,0.0493392
603,36,1.92234,1.92234
603,37,-2.65906,-2.65906
603,38,-2.11222,-2.11222
603,39,-1.54707,-0.203505
603,40,-1.42388,-1.42388
603,41,2.06297,2.06297
603,42,-2.23901,-2.23901
603,43,-1.65523,-1.65523
603,44,1.45197,1.45197
603,45,0.947195,0.947195
603,46,1.58421,1.58421
603,47,2.27076,2.27076
603,48,-2.39188,-2.39188
603,49,1.9997,1.9997
603,50,1.7046,1.7046
604,1,0.23333,0.23333
604,2,-1.06186,-1.06186
604,3,-0.741062,-0.741062
604,4,0.257767,0.257767
604,5,1.4235,1.4235
604,6,0.224446,0.224446
604,7,0.108978,0.108978
604,8,-1.40719,-1.40719
604,9,0.885808,0.885808
604,10,0.662378,0.662378
604,11,-1.34753,-1.34753
604,12,-0.172206,-0.172206
604,13,-1.3051,-1.3051
604,14,-0.438676,-0.438676
604,15,0.417135,0.417135
604,16,-1.03718,-1.03718
604,17,0.567682,0.567682
604,18,0.49232,0.49232
604,19,1.119,1.119
604,20,-0.94107,-0.94107
604,21,0.655926,0.655926
604,22,-0.654592,-0.654592
604,23,0.0110902,0.0110902
604,24,-0.356307,-0.356307
604,25,0.306745,0.852254
604,26,-0.0573336,-0.0573336
604,27,-1.0331,-1.0331
604,28,1.23392,1.23392
604,29,0.0178969,0.999473
604,30,-0.609598,-0.609598
604,31,-0.303896,-0.303896
604,32,-0.990227,-0.990227
604,33,0.676791,0.676791
604,34,-1.08537,-0.0777122
604,35,-1.46322,-0.21609
604,36,0.558864,0.558864
604,37,-1.26374,-1.26374
604,38,-0.714672,-0.714672
604,39,-0.139351,0.968362
604,40,-0.0423309,-0.0423309
604,41,0.589361,0.589361
604,42,-0.879593,-0.879593
604,43,-0.185939,-0.185939
604,44,-0.00330403,-0.00330403
604,45,-0.4823,-0.4823
604,46,0.159489,0.159489
604,47,0.836061,0.836061
604,48,-0.950476,-0.950476
604,49,0.680496,0.680496
604,50,0.374979,0.374979
605,1,0.450253,0.450253
605,2,-1.69359,-1.69359
605,3,-1.0096,-1.0096
605,4,-0.395691,-0.395691
605,5,1.5207,1.5207
605,6,0.582119,0.582119
605,7,0.303964,0.303964
605,8,-1.74632,-1.74632
605,9,0.241191,0.241191
605,10,0.999517,0.999517
605,11,-1.68355,-1.68355
605,12,-0.661426,-0.661426
605,13,-1.48768,-1.48768
605,14,-0.783406,-0.783406
605,15,0.0189801,0.0189801
605,16,-1.66812,-1.66812
605,17,1.00385,1.00385
605,18,0.83031,0.83031
605,19,1.60685,1.60685
605,20,-1.28363,-1.28363
605,21,0.169078,0.169078
605,22,-0.97331,-0.97331
605,23,-0.478227,-0.478227
605,24,-0.0175117,-0.0175117
605,25,-0.321737,0.838214
605,26,0.279725,0.279725
605,27,-1.37265,-1.37265
605,28,1.42975,1.42975
605,29,-0.261731,0.891066
605,30,-1.0961,-1.0961
605,31,-0.367421,-0.367421
605,32,-1.64065,-1.64065
605,33,0.123778,0.123778
605,34,-1.65083,-0.171572
605,35,-1.8159,-0.0958216
605,36,0.833276,0.833276
605,37,-1.65812,-1.65812
605,38,-1.20914,-1.20914
605,39,-0.700333,0.367429
605,40,-0.379027,-0.379027
605,41,1.28843,1.28843
605,42,-1.13295,-1.13295
605,43,-0.817075,-0.817075
605,44,0.611077,0.611077
605,45,0.146331,0.146331
605,46,0.661721,0.661721
605,47,1.3233,1.3233
605,48,-1.59478,-1.59478
605,49,0.877173,0.877173
605,50,0.578604,0.578604
606,1,-1.36701,-1.36701
606,2,0.182524,0.182524
606,3,0.809214,0.809214
606,4,1.51553,1.51553
606,5,-0.202294,-0.202294
606,6,-1.25246,-1.25246
606,7,-1.48103,-1.48103
606,8,0.0781972,0.0781972
606,9,2.1699,2.1699
606,10,-0.804206,-0.804206
606,11,0.124431,0.124431
606,12,1.20502,1.20502
606,13,0.261931,0.261931
606,14,1.04813,1.04813
606,15,1.83826,1.83826
606,16,0.221185,0.221185
606,17,-0.863697,-0.863697
606,18,-0.982761,-0.982761
606,19,-0.243764,-0.243764
606,20,0.544712,0.544712
606,21,2.01796,2.01796
606,22,0.827338,0.827338
606,23,1.38287,1.38287
606,24,-1.83406,-1.83406
606,25,1.56581,-0.198959
606,26,-1.52447,-1.52447
606,27,0.458082,0.458082
606,28,-0.366143,-0.366143
606,29,1.57243,-0.197213
606,30,0.748205,0.748205
606,31,1.39811,1.39811
606,32,0.308323,0.308323
606,33,1.97168,1.97168
606,34,0.231773,0.913949
606,35,-0.00488387,0.999961
606,36,-0.946101,-0.946101
606,37,0.166393,0.166393
606,38,0.676289,0.676289
606,39,1.22253,-0.167553
606,40,1.42634,1.42634
606,41,-0.636606,-0.636606
606,42,0.656397,0.656397
606,43,1.06103,1.06103
606,44,-1.29425,-1.29425
606,45,-1.77476,-1.77476
606,46,-1.19945,-1.19945
606,47,-0.519111,-0.519111
606,48,0.32914,0.32914
606,49,-0.920582,-0.920582
606,50,-1.22116,-1.22116
607,1,-0.545822,-0.545822
607,2,-1.05891,-1.05891
607,3,0.0423919,0.0423919
607,4,0.13117,0.13117
607,5,0.408461,0.408461
607,6,-0.259409,-0.259409
607,7,-0.82217,-0.82217
607,8,-0.781261,-0.781261
607,9,0.910212,0.910212
607,10,0.0459113,0.0459113
607,11,-0.730706,-0.730706
607,12,0.147684,0.147684
607,13,-0.391417,-0.391417
607,14,0.189614,0.189614
607,15,0.830654,0.830654
607,16,-0.871161,-0.871161
607,17,0.0362499,0.0362499
607,18,-0.126257,-0.126257
607,19,0.804719,0.804719
607,20,-0.314258,-0.314258
607,21,0.969503,0.969503
607,22,0.123607,0.123607
607,23,0.329183,0.329183
607,24,-0.977149,-0.977149
607,25,0.472992,0.67055
607,26,-0.672324,-0.672324
607,27,-0.406809,-0.406809
607,28,0.299667,0.299667
607,29,0.597847,0.50747
607,30,-0.297171,-0.297171
607,31,0.773957,0.773957
607,32,-0.955488,-0.955488
607,33,0.827249,0.827249
607,34,-1.10827,-0.0958223
607,35,-0.989965,0.0101354
607,36,-0.251449,-0.251449
607,37,-0.686692,-0.686692
607,38,-0.385033,-0.385033
607,39,0.00149869,0.999996
607,40,0.573948,0.573948
607,41,0.769679,0.769679
607,42,-0.15635,-0.15635
607,43,-0.182181,-0.182181
607,44,0.0745231,0.0745231
607,45,-0.650371,-0.650371
607,46,-0.0147171,-0.0147171
607,47,0.685176,0.685176
607,48,-0.926225,-0.926225
607,49,-0.254909,-0.254909
607,50,-0.403164,-0.403164
608,1,1.14562,1.14562
608,2,-2.59723,-2.59723
608,3,-1.69663,-1.69663
608,4,-1.23699,-1.23699
608,5,2.23798,2.23798
608,6,1.29827,1.29827
608,7,0.984681,0.984681
608,8,-2.50092,-2.50092
608,9,-0.547016,-0.547016
608,10,1.77432,1.77432
608,11,-2.44879,-2.44879
608,12,-1.43953,-1.43953
608,13,-2.23185,-2.23185
608,14,-1.49877,-1.49877
608,15,-0.790737,-0.790737
608,16,-2.44826,-2.44826
608,17,1.71549,1.71549
608,18,1.57178,1.57178
608,19,2.42653,2.42653
608,20,-2.01036,-2.01036
608,21,-0.655284,-0.655284
608,22,-1.67357,-1.67357
608,23,-1.26907,-1.26907
608,24,0.731923,0.731923
608,25,-1.12573,-0.108803
608,26,1.04248,1.04248
608,27,-2.09427,-2.09427
608,28,2.08014,2.08014
608,29,-0.989928,0.0101724
608,30,-1.92887,-1.92887
608,31,-1.02995,-1.02995
608,32,-2.39076,-2.39076
608,33,-0.766387,-0.766387
608,34,-2.48252,0.128027
608,35,-2.57267,0.120518
608,36,1.57089,1.57089
608,37,-2.38191,-2.38191
608,38,-1.96266,-1.96266
608,39,-1.45983,-0.216312
608,40,-1.14678,-1.14678
608,41,2.18269,2.18269
608,42,-1.86642,-1.86642
608,43,-1.7179,-1.7179
608,44,1.45585,1.45585
608,45,0.960929,0.960929
608,46,1.476,1.476
608,47,2.2409,2.2409
608,48,-2.40076,-2.40076
608,49,1.52469,1.52469
608,50,1.30381,1.30381
609,1,-0.405072,-0.405072
609,2,-0.533599,-0.533599
609,3,-0.107668,-0.107668
609,4,0.81948,0.81948
609,5,0.810041,0.810041
609,6,-0.394667,-0.394667
609,7,-0.534796,-0.534796
609,8,-0.799328,-0.799328
609,9,1.47271,1.47271
609,10,0.0677464,0.0677464
609,11,-0.749764,-0.749764
609,12,0.419871,0.419871
609,13,-0.704625,-0.704625
609,14,0.183642,0.183642
609,15,0.995894,0.995894
609,16,-0.469764,-0.469764
609,17,-0.0567417,-0.0567417
609,18,-0.11055,-0.11055
609,19,0.545722,0.545722
609,20,-0.323462,-0.323462
609,21,1.22782,1.22782
609,22,-0.0355568,-0.0355568
609,23,0.594817,0.594817
609,24,-0.95858,-0.95858
609,25,0.861318,0.155965
609,26,-0.64646,-0.64646
609,27,-0.4219,-0.4219
609,28,0.58624,0.58624
609,29,0.638648,0.451874
609,30,-0.0424758,-0.0424758
609,31,0.346528,0.346528
609,32,-0.384977,-0.384977
609,33,1.21016,1.21016
609,34,-0.523535,0.60634
609,35,-0.867844,0.147944
609,36,-0.049412,-0.049412
609,37,-0.674341,-0.674341
609,38,-0.108188,-0.108188
609,39,0.465826,0.679389
609,40,0.548007,0.548007
609,41,0.055618,0.055618
609,42,-0.259938,-0.259938
609,43,0.345485,0.345485
609,44,-0.561815,-0.561815
609,45,-1.06212,-1.06212
609,46,-0.421551,-0.421551
609,47,0.294434,0.294434
609,48,-0.36889,-0.36889
609,49,0.0276455,0.0276455
609,50,-0.265114,-0.265114
610,1,-0.46413,-0.46413
610,2,-0.907699,-0.907699
610,3,-0.0598794,-0.0598794
610,4,0.347865,0.347865
610,5,0.52799,0.52799
610,6,-0.29034,-0.29034
610,7,-0.682456,-0.682456
610,8,-0.82937,-0.82937
610,9,1.03627,1.03627
610,10,0.0810656,0.0810656
610,11,-0.767858,-0.767858
610,12,0.191992,0.191992
610,13,-0.512284,-0.512284
610,14,0.138243,0.138243
610,15,0.885341,0.885341
610,16,-0.812987,-0.812987
610,17,0.0913049,0.0913049
610,18,-0.0866949,-0.0866949
610,19,0.752747,0.752747
610,20,-0.363609,-0.363609
610,21,1.02333,1.02333
610,22,0.0142652,0.0142652
610,23,0.375033,0.375033
610,24,-0.933772,-0.933772
610,25,0.529612,0.598425
610,26,-0.63571,-0.63571
610,27,-0.458725,-0.458725
610,28,0.445811,0.445811
610,29,0.584825,0.52507
610,30,-0.242119,-0.242119
610,31,0.606379,0.606379
610,32,-0.843404,-0.843404
610,33,0.93901,0.93901
610,34,-0.91302,0.0940845
610,35,-0.945332,0.0575458
610,36,-0.154132,-0.154132
610,37,-0.745746,-0.745746
610,38,-0.353026,-0.353026
610,39,0.0891771,0.98697
610,40,0.536292,0.536292
610,41,0.570965,0.570965
610,42,-0.198119,-0.198119
610,43,-0.0317045,-0.0317045
610,44,-0.12368,-0.12368
610,45,-0.693554,-0.693554
610,46,-0.145046,-0.145046
610,47,0.540182,0.540182
610,48,-0.800783,-0.800783
610,49,-0.107761,-0.107761
610,50,-0.344114,-0.344114
611,1,-1.18066,-1.18066
611,2,-0.246518,-0.246518
611,3,0.634629,0.634629
611,4,1.09016,1.09016
611,5,-0.103251,-0.103251
611,6,-1.02203,-1.02203
611,7,-1.34936,-1.34936
611,8,-0.154132,-0.154132
611,9,1.77064,1.77064
611,10,-0.57107,-0.57107
611,11,-0.105981,-0.105981
611,12,0.889589,0.889589
611,13,0.118183,0.118183
611,14,0.827351,0.827351
611,15,1.54988,1.54988
611,16,-0.121783,-0.121783
611,17,-0.608073,-0.608073
611,18,-0.759714,-0.759714
611,19,0.0838595,0.0838595
611,20,0.321496,0.321496
611,21,1.68966,1.68966
611,22,0.663731,0.663731
611,23,1.06215,1.06215
611,24,-1.60587,-1.60587
611,25,1.21362,-0.163103
611,26,-1.29497,-1.29497
611,27,0.236446,0.236446
611,28,-0.243164,-0.243164
611,29,1.32624,-0.205129
611,30,0.416853,0.416853
611,31,1.30288,1.30288
611,32,-0.0859588,-0.0859588
611,33,1.58979,1.58979
611,34,-0.162733,0.957004
611,35,-0.242687,0.905896
611,36,-0.779392,-0.779392
611,37,-0.0558774,-0.0558774
611,38,0.362554,0.362554
611,39,0.850795,0.169019
611,40,1.19402,1.19402
611,41,-0.15089,-0.15089
611,42,0.468014,0.468014
611,43,0.632374,0.632374
611,44,-0.860314,-0.860314
611,45,-1.37344,-1.37344
611,46,-0.862252,-0.862252
611,47,-0.116379,-0.116379
611,48,-0.0790474,-0.0790474
611,49,-0.798323,-0.798323
611,50,-1.02656,-1.02656
612,1,0.837782,0.837782
612,2,-2.40128,-2.40128
612,3,-1.34652,-1.34652
612,4,-1.15191,-1.15191
612,5,1.84308,1.84308
612,6,1.07483,1.07483
612,7,0.58313,0.58313
612,8,-2.16559,-2.16559
612,9,-0.394252,-0.394252
612,10,1.43646,1.43646
612,11,-2.11644,-2.11644
612,12,-1.1973,-1.1973
612,13,-1.81937,-1.81937
612,14,-1.18366,-1.18366
612,15,-0.539623,-0.539623
612,16,-2.2023,-2.2023
612,17,1.39433,1.39433
612,18,1.25587,1.25587
612,19,2.16372,2.16372
612,20,-1.69067,-1.69067
612,21,-0.390288,-0.390288
612,22,-1.272,-1.272
612,23,-1.02222,-1.02222
612,24,0.407077,0.407077
612,25,-0.868914,0.146633
612,26,0.718627,0.718627
612,27,-1.78514,-1.78514
612,28,1.70112,1.70112
612,29,-0.774752,0.267072
612,30,-1.66159,-1.66159
612,31,-0.644772,-0.644772
612,32,-2.25155,-2.25155
612,33,-0.532335,-0.532335
612,34,-2.41458,0.12711
612,35,-2.33806,0.118901
612,36,1.14796,1.14796
612,37,-2.07408,-2.07408
612,38,-1.72504,-1.72504
612,39,-1.32057,-0.203748
612,40,-0.818225,-0.818225
612,41,2.09166,2.09166
612,42,-1.54594,-1.54594
612,43,-1.52254,-1.52254
612,44,1.39257,1.39257
612,45,0.701941,0.701941
612,46,1.30056,1.30056
612,47,2.04622,2.04622
612,48,-2.23757,-2.23757
612,49,1.14289,1.14289
612,50,0.987836,0.987836
613,1,0.490835,0.490835
613,2,-1.53877,-1.53877
613,3,-1.01605,-1.01605
613,4,-0.179161,-0.179161
613,5,1.70142,1.70142
613,6,0.53658,0.53658
613,7,0.369836,0.369836
613,8,-1.74017,-1.74017
613,9,0.50143,0.50143
613,10,1.0103,1.0103
613,11,-1.68629,-1.68629
613,12,-0.535509,-0.535509
613,13,-1.61692,-1.61692
613,14,-0.741471,-0.741471
613,15,0.0402261,0.0402261
613,16,-1.45545,-1.45545
613,17,0.879499,0.879499
613,18,0.814147,0.814147
613,19,1.5159,1.5159
613,20,-1.25251,-1.25251
613,21,0.255487,0.255487
613,22,-0.959437,-0.959437
613,23,-0.364197,-0.364197
613,24,-0.0271744,-0.0271744
613,25,-0.131855,0.971646
613,26,0.283264,0.283264
613,27,-1.34209,-1.34209
613,28,1.47418,1.47418
613,29,-0.270681,0.883762
613,30,-1.01789,-1.01789
613,31,-0.521968,-0.521968
613,32,-1.34813,-1.34813
613,33,0.218708,0.218708
613,34,-1.50906,-0.210847
613,35,-1.80721,-0.100272
613,36,0.869462,0.869462
613,37,-1.61958,-1.61958
613,38,-1.06139,-1.06139
613,39,-0.49808,0.639063
613,40,-0.387487,-0.387487
613,41,1.06876,1.06876
613,42,-1.18212,-1.18212
613,43,-0.660363,-0.660363
613,44,0.423093,0.423093
613,45,-0.0844487,-0.0844487
613,46,0.559695,0.559695
