t,unit,input,output
600,18,0.143109,0.143109
600,19,1.67514,1.67514
600,20,-0.929105,0.0756753
600,21,0.758813,0.758813
600,22,-2.86945,-2.86945
600,23,3.72607,3.72607
600,24,-2.1292,-2.1292
600,25,-0.877835,-0.877835
600,26,-1.75688,-1.75688
600,27,1.63492,1.63492
600,28,-0.242743,-0.242743
600,29,2.65418,0.106132
600,30,1.76736,1.76736
600,31,2.14916,0.0668924
600,32,3.38868,3.38868
600,33,0.823985,0.823985
600,34,1.79243,1.79243
600,35,1.65092,1.65092
600,36,0.661612,0.661612
600,37,-5.8244,-5.8244
600,38,-3.19753,-3.19753
600,39,-5.4406,-5.4406
600,40,-3.86519,-3.86519
600,41,-0.413618,-0.413618
600,42,1.04277,1.04277
600,43,-1.42923,-1.42923
600,44,-0.58218,-0.58218
600,45,-0.349567,0.810772
600,46,-1.49122,-0.213374
600,47,2.00223,2.00223
600,48,-3.52385,-0.0900765
600,49,-0.313988,-0.313988
600,50,-2.89447,-2.89447
601,1,-1.96446,-1.96446
601,2,-1.72706,-1.72706
601,3,-0.973741,-0.973741
601,4,0.46609,0.46609
601,5,-1.3386,-0.207875
601,6,4.28823,4.28823
601,7,-0.451579,-0.451579
601,8,2.4349,2.4349
601,9,-0.679523,0.395885
601,10,4.32046,4.32046
601,11,1.11219,1.11219
601,12,4.11363,4.11363
601,13,1.50357,-0.21169
601,14,-0.805459,-0.805459
601,15,-1.918,-1.918
601,16,1.03186,1.03186
601,17,2.93228,0.0229195
601,18,0.14447,0.14447
601,19,1.67571,1.67571
601,20,-0.928734,0.0760954
601,21,0.758579,0.758579
601,22,-2.86939,-2.86939
601,23,3.72612,3.72612
601,24,-2.12995,-2.12995
601,25,-0.878516,-0.878516
601,26,-1.75643,-1.75643
601,27,1.63379,1.63379
601,28,-0.240518,-0.240518
601,29,2.65588,0.105766
601,30,1.76644,1.76644
601,31,2.14938,0.0669768
601,32,3.38894,3.38894
601,33,0.823653,0.823653
601,34,1.79266,1.79266
601,35,1.65081,1.65081
601,36,0.661029,0.661029
601,37,-5.82486,-5.82486
601,38,-3.19673,-3.19673
601,39,-5.44038,-5.44038
601,40,-3.86597,-3.86597
601,41,-0.413803,-0.413803
601,42,1.04222,1.04222
601,43,-1.42924,-1.42924
601,44,-0.582838,-0.582838
601,45,-0.350241,0.810086
601,46,-1.49107,-0.213394
601,47,2.00274,2.00274
601,48,-3.52426,-0.0900573
601,49,-0.313884,-0.313884
601,50,-2.89271,-2.89271
602,1,-1.96527,-1.96527
602,2,-1.72739,-1.72739
602,3,-0.973466,-0.973466
602,4,0.465842,0.465842
602,5,-1.33931,-0.208021
602,6,4.28822,4.28822
602,7,-0.451779,-0.451779
602,8,2.43525,2.43525
602,9,-0.679081,0.396491
602,10,4.32104,4.32104
602,11,1.11122,1.11122
602,12,4.11303,4.11303
602,13,1.50356,-0.21169
602,14,-0.805396,-0.805396
602,15,-1.91684,-1.91684
602,16,1.03161,1.03161
602,17,2.93266,0.0227902
602,18,0.143678,0.143678
602,19,1.6759,1.6759
602,20,-0.927879,0.0770639
602,21,0.759454,0.759454
602,22,-2.86992,-2.86992
602,23,3.72732,3.72732
602,24,-2.1288,-2.1288
602,25,-0.878517,-0.878517
602,26,-1.75687,-1.75687
602,27,1.63506,1.63506
602,28,-0.241794,-0.241794
602,29,2.65528,0.105895
602,30,1.76681,1.76681
602,31,2.1508,0.0675192
602,32,3.38845,3.38845
602,33,0.823696,0.823696
602,34,1.79291,1.79291
602,35,1.64995,1.64995
602,36,0.661003,0.661003
602,37,-5.82493,-5.82493
602,38,-3.19766,-3.19766
602,39,-5.44111,-5.44111
602,40,-3.86732,-3.86732
602,41,-0.41319,-0.41319
602,42,1.0434,1.0434
602,43,-1.42938,-1.42938
602,44,-0.581676,-0.581676
602,45,-0.349468,0.810873
602,46,-1.49144,-0.213347
602,47,2.00167,2.00167
602,48,-3.52383,-0.0900775
602,49,-0.313849,-0.313849
602,50,-2.89352,-2.89352
603,1,-1.96422,-1.96422
603,2,-1.7268,-1.7268
603,3,-0.972523,-0.972523
603,4,0.465863,0.465863
603,5,-1.33975,-0.208111
603,6,4.28805,4.28805
603,7,-0.450307,-0.450307
603,8,2.43434,2.43434
603,9,-0.680148,0.39503
603,10,4.32141,4.32141
603,11,1.11179,1.11179
603,12,4.11383,4.11383
603,13,1.50263,-0.211828
603,14,-0.80658,-0.80658
603,15,-1.91732,-1.91732
603,16,1.0319,1.0319
603,17,2.93345,0.0225224
603,18,0.145196,0.145196
603,19,1.67524,1.67524
603,20,-0.928847,0.0759667
603,21,0.759755,0.759755
603,22,-2.87065,-2.87065
603,23,3.72661,3.72661
603,24,-2.12916,-2.12916
603,25,-0.878761,-0.878761
603,26,-1.75634,-1.75634
603,27,1.63465,1.63465
603,28,-0.241764,-0.241764
603,29,2.65515,0.105923
603,30,1.76661,1.76661
603,31,2.15037,0.0673542
603,32,3.38865,3.38865
603,33,0.822865,0.822865
603,34,1.79346,1.79346
603,35,1.64929,1.64929
603,36,0.660915,0.660915
603,37,-5.82496,-5.82496
603,38,-3.197,-3.197
603,39,-5.44068,-5.44068
603,40,-3.86631,-3.86631
603,41,-0.413908,-0.413908
603,42,1.04191,1.04191
603,43,-1.42945,-1.42945
603,44,-0.582554,-0.582554
603,45,-0.35014,0.810189
603,46,-1.49124,-0.213373
603,47,2.00179,2.00179
603,48,-3.52364,-0.0900864
603,49,-0.313563,-0.313563
603,50,-2.89345,-2.89345
604,1,-1.96409,-1.96409
604,2,-1.72598,-1.72598
604,3,-0.973498,-0.973498
604,4,0.465569,0.465569
604,5,-1.33897,-0.207951
604,6,4.28852,4.28852
604,7,-0.452039,-0.452039
604,8,2.43551,2.43551
604,9,-0.679548,0.395852
604,10,4.32024,4.32024
604,11,1.11145,1.11145
604,12,4.11381,4.11381
604,13,1.50328,-0.211733
604,14,-0.804876,-0.804876
604,15,-1.917,-1.917
604,16,1.03021,1.03021
604,17,2.9324,0.0228795
604,18,0.143886,0.143886
604,19,1.67595,1.67595
604,20,-0.929173,0.0755986
604,21,0.75964,0.75964
604,22,-2.86917,-2.86917
604,23,3.72631,3.72631
604,24,-2.12928,-2.12928
604,25,-0.877946,-0.877946
604,26,-1.75688,-1.75688
604,27,1.63394,1.63394
604,28,-0.240845,-0.240845
604,29,2.65606,0.105726
604,30,1.76626,1.76626
604,31,2.15035,0.0673462
604,32,3.3881,3.3881
604,33,0.823656,0.823656
604,34,1.79252,1.79252
604,35,1.64925,1.64925
604,36,0.660871,0.660871
604,37,-5.82514,-5.82514
604,38,-3.19683,-3.19683
604,39,-5.44103,-5.44103
604,40,-3.86711,-3.86711
604,41,-0.414213,-0.414213
604,42,1.04276,1.04276
604,43,-1.42985,-1.42985
604,44,-0.581299,-0.581299
604,45,-0.349847,0.810488
604,46,-1.49174,-0.21331
604,47,2.00309,2.00309
604,48,-3.52398,-0.0900706
604,49,-0.313616,-0.313616
604,50,-2.89296,-2.89296
605,1,-1.96505,-1.96505
605,2,-1.72665,-1.72665
605,3,-0.974075,-0.974075
605,4,0.466152,0.466152
605,5,-1.33887,-0.207929
605,6,4.28841,4.28841
605,7,-0.451351,-0.451351
605,8,2.43467,2.43467
605,9,-0.679581,0.395806
605,10,4.32046,4.32046
605,11,1.11127,1.11127
605,12,4.11363,4.11363
605,13,1.5037,-0.21167
605,14,-0.805099,-0.805099
605,15,-1.91625,-1.91625
605,16,1.03187,1.03187
605,17,2.93367,0.0224457
605,18,0.144357,0.144357
605,19,1.67585,1.67585
605,20,-0.9285,0.0763598
605,21,0.759404,0.759404
605,22,-2.87017,-2.87017
605,23,3.72625,3.72625
605,24,-2.12818,-2.12818
605,25,-0.878562,-0.878562
605,26,-1.75661,-1.75661
605,27,1.63425,1.63425
605,28,-0.241525,-0.241525
605,29,2.65542,0.105863
605,30,1.76694,1.76694
605,31,2.15018,0.0672838
605,32,3.38732,3.38732
605,33,0.823079,0.823079
605,34,1.79319,1.79319
605,35,1.64912,1.64912
605,36,0.661164,0.661164
605,37,-5.82507,-5.82507
605,38,-3.19734,-3.19734
605,39,-5.44081,-5.44081
605,40,-3.86671,-3.86671
605,41,-0.413812,-0.413812
605,42,1.04242,1.04242
605,43,-1.42994,-1.42994
605,44,-0.581417,-0.581417
605,45,-0.350006,0.810325
605,46,-1.49116,-0.213383
605,47,2.00138,2.00138
605,48,-3.52504,-0.0900204
605,49,-0.313377,-0.313377
605,50,-2.89288,-2.89288
606,1,-1.96487,-1.96487
606,2,-1.72653,-1.72653
606,3,-0.973832,-0.973832
606,4,0.466563,0.466563
606,5,-1.33902,-0.20796
606,6,4.28813,4.28813
606,7,-0.452026,-0.452026
606,8,2.43536,2.43536
606,9,-0.679491,0.395929
606,10,4.32008,4.32008
606,11,1.11217,1.11217
606,12,4.11322,4.11322
606,13,1.50429,-0.211582
606,14,-0.805419,-0.805419
606,15,-1.91751,-1.91751
606,16,1.0308,1.0308
606,17,2.93315,0.0226224
606,18,0.143846,0.143846
606,19,1.6766,1.6766
606,20,-0.929978,0.0746882
606,21,0.758813,0.758813
606,22,-2.86898,-2.86898
606,23,3.72585,3.72585
606,24,-2.12873,-2.12873
606,25,-0.879304,-0.879304
606,26,-1.75716,-1.75716
606,27,1.63389,1.63389
606,28,-0.241744,-0.241744
606,29,2.65623,0.105688
606,30,1.766,1.766
606,31,2.14972,0.0671082
606,32,3.38698,3.38698
606,33,0.823306,0.823306
606,34,1.79323,1.79323
606,35,1.64948,1.64948
606,36,0.661586,0.661586
606,37,-5.8249,-5.8249
606,38,-3.19761,-3.19761
606,39,-5.44048,-5.44048
606,40,-3.86642,-3.86642
606,41,-0.41394,-0.41394
606,42,1.04226,1.04226
606,43,-1.43049,-1.43049
606,44,-0.581922,-0.581922
606,45,-0.349687,0.810651
606,46,-1.49088,-0.213416
606,47,2.00245,2.00245
606,48,-3.52464,-0.0900395
606,49,-0.312247,-0.312247
606,50,-2.89225,-2.89225
607,1,-1.96484,-1.96484
607,2,-1.72704,-1.72704
607,3,-0.974583,-0.974583
607,4,0.46627,0.46627
607,5,-1.33912,-0.207981
607,6,4.28838,4.28838
607,7,-0.451831,-0.451831
607,8,2.43529,2.43529
607,9,-0.678978,0.396631
607,10,4.32039,4.32039
607,11,1.11152,1.11152
607,12,4.11236,4.11236
607,13,1.50404,-0.211619
607,14,-0.805427,-0.805427
607,15,-1.91673,-1.91673
607,16,1.03201,1.03201
607,17,2.93371,0.0224334
607,18,0.142785,0.142785
607,19,1.67616,1.67616
607,20,-0.929147,0.0756274
607,21,0.759414,0.759414
607,22,-2.86902,-2.86902
607,23,3.72588,3.72588
607,24,-2.12887,-2.12887
607,25,-0.878727,-0.878727
607,26,-1.75744,-1.75744
607,27,1.63458,1.63458
607,28,-0.243063,-0.243063
607,29,2.65512,0.105929
607,30,1.76693,1.76693
607,31,2.14922,0.0669151
607,32,3.38795,3.38795
607,33,0.82401,0.82401
607,34,1.7932,1.7932
607,35,1.65011,1.65011
607,36,0.661133,0.661133
607,37,-5.82483,-5.82483
607,38,-3.19766,-3.19766
607,39,-5.43979,-5.43979
607,40,-3.86686,-3.86686
607,41,-0.413822,-0.413822
607,42,1.04317,1.04317
607,43,-1.43029,-1.43029
607,44,-0.581612,-0.581612
607,45,-0.349088,0.811259
607,46,-1.4909,-0.213415
607,47,2.00231,2.00231
607,48,-3.52405,-0.0900673
607,49,-0.312934,-0.312934
607,50,-2.89326,-2.89326
608,1,-1.96401,-1.96401
608,2,-1.72737,-1.72737
608,3,-0.973445,-0.973445
608,4,0.466217,0.466217
608,5,-1.33927,-0.208012
608,6,4.28769,4.28769
608,7,-0.450786,-0.450786
608,8,2.43471,2.43471
608,9,-0.679741,0.395587
608,10,4.32112,4.32112
608,11,1.1115,1.1115
608,12,4.11336,4.11336
608,13,1.5035,-0.2117
608,14,-0.806378,-0.806378
608,15,-1.917,-1.917
608,16,1.03244,1.03244
608,17,2.93393,0.0223571
608,18,0.14399,0.14399
608,19,1.67539,1.67539
608,20,-0.928737,0.0760912
608,21,0.759283,0.759283
608,22,-2.87001,-2.87001
608,23,3.72602,3.72602
608,24,-2.1299,-2.1299
608,25,-0.878341,-0.878341
608,26,-1.75665,-1.75665
608,27,1.63473,1.63473
608,28,-0.242103,-0.242103
608,29,2.65437,0.106091
608,30,1.76609,1.76609
608,31,2.14892,0.0668007
608,32,3.38833,3.38833
608,33,0.823566,0.823566
608,34,1.79261,1.79261
608,35,1.64977,1.64977
608,36,0.660882,0.660882
608,37,-5.82401,-5.82401
608,38,-3.19631,-3.19631
608,39,-5.43996,-5.43996
608,40,-3.86585,-3.86585
608,41,-0.41323,-0.41323
608,42,1.0421,1.0421
608,43,-1.42972,-1.42972
608,44,-0.582203,-0.582203
608,45,-0.349329,0.811015
608,46,-1.49112,-0.213387
608,47,2.00151,2.00151
608,48,-3.52383,-0.0900776
608,49,-0.313298,-0.313298
608,50,-2.89338,-2.89338
609,1,-1.96438,-1.96438
609,2,-1.72623,-1.72623
609,3,-0.973731,-0.973731
609,4,0.465724,0.465724
609,5,-1.33849,-0.207851
609,6,4.28832,4.28832
609,7,-0.451896,-0.451896
609,8,2.43525,2.43525
609,9,-0.679378,0.396084
609,10,4.31974,4.31974
609,11,1.11147,1.11147
609,12,4.11324,4.11324
609,13,1.50337,-0.211719
609,14,-0.805256,-0.805256
609,15,-1.91748,-1.91748
609,16,1.031,1.031
609,17,2.93223,0.0229382
609,18,0.143948,0.143948
609,19,1.67632,1.67632
609,20,-0.928482,0.07638
609,21,0.759384,0.759384
609,22,-2.86896,-2.86896
609,23,3.72593,3.72593
609,24,-2.12934,-2.12934
609,25,-0.878477,-0.878477
609,26,-1.75679,-1.75679
609,27,1.63394,1.63394
609,28,-0.240721,-0.240721
609,29,2.65531,0.105887
609,30,1.7657,1.7657
609,31,2.14903,0.0668431
609,32,3.38845,3.38845
609,33,0.824037,0.824037
609,34,1.79257,1.79257
609,35,1.64996,1.64996
609,36,0.660692,0.660692
609,37,-5.82496,-5.82496
609,38,-3.19624,-3.19624
609,39,-5.43965,-5.43965
609,40,-3.86699,-3.86699
609,41,-0.413803,-0.413803
609,42,1.04324,1.04324
609,43,-1.42976,-1.42976
609,44,-0.58239,-0.58239
609,45,-0.350002,0.81033
609,46,-1.49142,-0.213349
609,47,2.00275,2.00275
609,48,-3.52432,-0.0900546
609,49,-0.31328,-0.31328
609,50,-2.89262,-2.89262
610,1,-1.9655,-1.9655
610,2,-1.72669,-1.72669
610,3,-0.973747,-0.973747
610,4,0.465961,0.465961
610,5,-1.33862,-0.207877
610,6,4.28863,4.28863
610,7,-0.451609,-0.451609
610,8,2.43533,2.43533
610,9,-0.678889,0.396754
610,10,4.32053,4.32053
610,11,1.11152,1.11152
610,12,4.11245,4.11245
610,13,1.5039,-0.211641
610,14,-0.805337,-0.805337
610,15,-1.91652,-1.91652
610,16,1.03114,1.03114
610,17,2.93302,0.0226685
610,18,0.143631,0.143631
610,19,1.67599,1.67599
610,20,-0.928376,0.0764999
610,21,0.759206,0.759206
610,22,-2.86989,-2.86989
610,23,3.72627,3.72627
610,24,-2.12831,-2.12831
610,25,-0.87838,-0.87838
610,26,-1.75713,-1.75713
610,27,1.63466,1.63466
610,28,-0.241597,-0.241597
610,29,2.65477,0.106005
610,30,1.76563,1.76563
610,31,2.14963,0.0670711
610,32,3.38745,3.38745
610,33,0.82391,0.82391
610,34,1.79338,1.79338
610,35,1.64991,1.64991
610,36,0.661408,0.661408
610,37,-5.82481,-5.82481
610,38,-3.19742,-3.19742
610,39,-5.44019,-5.44019
610,40,-3.8673,-3.8673
610,41,-0.413729,-0.413729
610,42,1.04355,1.04355
610,43,-1.42977,-1.42977
610,44,-0.582302,-0.582302
610,45,-0.350508,0.809815
610,46,-1.49071,-0.213438
610,47,2.00131,2.00131
610,48,-3.52448,-0.0900471
610,49,-0.313119,-0.313119
610,50,-2.89375,-2.89375
611,1,-1.96484,-1.96484
611,2,-1.72703,-1.72703
611,3,-0.973179,-0.973179
611,4,0.466467,0.466467
611,5,-1.33868,-0.207891
611,6,4.28915,4.28915
611,7,-0.451228,-0.451228
611,8,2.435,2.435
611,9,-0.679599,0.395782
611,10,4.32063,4.32063
611,11,1.11249,1.11249
611,12,4.11277,4.11277
611,13,1.50367,-0.211674
611,14,-0.806294,-0.806294
611,15,-1.9169,-1.9169
611,16,1.03129,1.03129
611,17,2.93272,0.0227714
611,18,0.144003,0.144003
611,19,1.67589,1.67589
611,20,-0.929603,0.0751119
611,21,0.758679,0.758679
611,22,-2.86943,-2.86943
611,23,3.72587,3.72587
611,24,-2.12815,-2.12815
611,25,-0.878552,-0.878552
611,26,-1.75698,-1.75698
611,27,1.63424,1.63424
611,28,-0.241742,-0.241742
611,29,2.65469,0.106023
611,30,1.76585,1.76585
611,31,2.14935,0.0669631
611,32,3.38761,3.38761
611,33,0.823853,0.823853
611,34,1.79342,1.79342
611,35,1.65018,1.65018
611,36,0.662212,0.662212
611,37,-5.82471,-5.82471
611,38,-3.19762,-3.19762
611,39,-5.44032,-5.44032
611,40,-3.86597,-3.86597
611,41,-0.41438,-0.41438
611,42,1.04288,1.04288
611,43,-1.42969,-1.42969
611,44,-0.582789,-0.582789
611,45,-0.351238,0.80907
611,46,-1.49047,-0.213468
611,47,2.00227,2.00227
611,48,-3.52392,-0.0900734
611,49,-0.313041,-0.313041
611,50,-2.8938,-2.8938
612,1,-1.96429,-1.96429
612,2,-1.7278,-1.7278
612,3,-0.973573,-0.973573
612,4,0.465742,0.465742
612,5,-1.33891,-0.207939
612,6,4.28892,4.28892
612,7,-0.451629,-0.451629
612,8,2.43476,2.43476
612,9,-0.679607,0.395771
612,10,4.32076,4.32076
612,11,1.1117,1.1117
612,12,4.11316,4.11316
612,13,1.50329,-0.21173
612,14,-0.805867,-0.805867
612,15,-1.91633,-1.91633
612,16,1.03194,1.03194
612,17,2.93287,0.0227185
612,18,0.143581,0.143581
612,19,1.67541,1.67541
612,20,-0.929071,0.0757141
612,21,0.758968,0.758968
612,22,-2.86939,-2.86939
612,23,3.72637,3.72637
612,24,-2.12918,-2.12918
612,25,-0.877342,-0.877342
612,26,-1.75669,-1.75669
612,27,1.63449,1.63449
612,28,-0.242252,-0.242252
612,29,2.65482,0.105995
612,30,1.7671,1.7671
612,31,2.15003,0.0672245
612,32,3.38869,3.38869
612,33,0.823686,0.823686
612,34,1.79255,1.79255
612,35,1.65045,1.65045
612,36,0.661822,0.661822
612,37,-5.82435,-5.82435
612,38,-3.19737,-3.19737
612,39,-5.44152,-5.44152
612,40,-3.86557,-3.86557
612,41,-0.414038,-0.414038
612,42,1.04274,1.04274
612,43,-1.42887,-1.42887
612,44,-0.581827,-0.581827
612,45,-0.350172,0.810157
612,46,-1.4913,-0.213365
612,47,2.0026,2.0026
612,48,-3.52383,-0.0900776
612,49,-0.314086,-0.314086
612,50,-2.89445,-2.89445
613,1,-1.96418,-1.96418
613,2,-1.72705,-1.72705
613,3,-0.973701,-0.973701
613,4,0.466341,0.466341
613,5,-1.33879,-0.207914
613,6,4.28854,4.28854
613,7,-0.451498,-0.451498
613,8,2.4345,2.4345
613,9,-0.679623,0.395749
613,10,4.32063,4.32063
613,11,1.11219,1.11219
613,12,4.11371,4.11371
613,13,1.50328,-0.211732
613,14,-0.805212,-0.805212
613,15,-1.91752,-1.91752
613,16,1.03183,1.03183
613,17,2.9324,0.0228786
613,18,0.144928,0.144928
613,19,1.67574,1.67574
613,20,-0.928584,0.0762646
613,21,0.758636,0.758636
613,22,-2.86966,-2.86966
613,23,3.72631,3.72631
613,24,-2.12935,-2.12935
613,25,-0.878764,-0.878764
613,26,-1.75603,-1.75603
613,27,1.63364,1.63364
613,28,-0.240549,-0.240549
613,29,2.65615,0.105705
613,30,1.76705,1.76705
613,31,2.14985,0.0671578
613,32,3.3884,3.3884
613,33,0.823175,0.823175
613,34,1.79325,1.79325
613,35,1.6504,1.6504
613,36,0.661436,0.661436
613,37,-5.82498,-5.82498
613,38,-3.19686,-3.19686
613,39,-5.44105,-5.44105
613,40,-3.866,-3.866
613,41,-0.414164,-0.414164
613,42,1.04188,1.04188
613,43,-1.42931,-1.42931
613,44,-0.582321,-0.582321
613,45,-0.35066,0.809659
613,46,-1.49111,-0.213389
613,47,2.00248,2.00248
613,48,-3.52464,-0.0900396
613,49,-0.313806,-0.313806
613,50,-2.89263,-2.89263
614,1,-1.9651,-1.9651
614,2,-1.72717,-1.72717
614,3,-0.973519,-0.973519
614,4,0.466395,0.466395
614,5,-1.33944,-0.208048
614,6,4.28811,4.28811
614,7,-0.452118,-0.452118
614,8,2.4354,2.4354
614,9,-0.679057,0.396524
614,10,4.32069,4.32069
614,11,1.11141,1.11141
614,12,4.11312,4.11312
614,13,1.5038,-0.211656
614,14,-0.805247,-0.805247
614,15,-1.91714,-1.91714
614,16,1.03124,1.03124
614,17,2.93278,0.0227505
614,18,0.143407,0.143407
614,19,1.67609,1.67609
614,20,-0.928682,0.0761544
614,21,0.759075,0.759075
614,22,-2.86959,-2.86959
614,23,3.72711,3.72711
614,24,-2.12868,-2.12868
614,25,-0.878928,-0.878928
614,26,-1.757,-1.757
614,27,1.63489,1.63489
614,28,-0.24177,-0.24177
614,29,2.65625,0.105684
614,30,1.76683,1.76683
614,31,2.15083,0.067533
614,32,3.3878,3.3878
614,33,0.823435,0.823435
614,34,1.79313,1.79313
614,35,1.64992,1.64992
614,36,0.661481,0.661481
614,37,-5.82496,-5.82496
614,38,-3.1979,-3.1979
614,39,-5.44151,-5.44151
614,40,-3.86696,-3.86696
614,41,-0.413436,-0.413436
614,42,1.04302,1.04302
614,43,-1.42984,-1.42984
614,44,-0.581332,-0.581332
614,45,-0.34906,0.811288
614,46,-1.49165,-0.213321
614,47,2.00221,2.00221
614,48,-3.52434,-0.0900537
614,49,-0.313361,-0.313361
614,50,-2.89293,-2.89293
615,1,-1.96462,-1.96462
615,2,-1.72657,-1.72657
615,3,-0.973427,-0.973427
615,4,0.466524,0.466524
615,5,-1.33951,-0.208062
615,6,4.28815,4.28815
615,7,-0.450729,-0.450729
615,8,2.43472,2.43472
615,9,-0.679649,0.395713
615,10,4.321,4.321
615,11,1.1118,1.1118
615,12,4.11323,4.11323
615,13,1.50322,-0.211742
615,14,-0.806248,-0.806248
615,15,-1.91742,-1.91742
615,16,1.03221,1.03221
615,17,2.93363,0.0224601
615,18,0.14415,0.14415
615,19,1.67551,1.67551
615,20,-0.929145,0.0756299
615,21,0.759513,0.759513
615,22,-2.87004,-2.87004
615,23,3.72624,3.72624
615,24,-2.12877,-2.12877
615,25,-0.879323,-0.879323
615,26,-1.7569,-1.7569
615,27,1.63464,1.63464
615,28,-0.242116,-0.242116
615,29,2.65553,0.105841
615,30,1.76701,1.76701
615,31,2.14985,0.0671564
615,32,3.38825,3.38825
615,33,0.823334,0.823334
615,34,1.79368,1.79368
615,35,1.64984,1.64984
615,36,0.661002,0.661002
615,37,-5.8254,-5.8254
615,38,-3.19756,-3.19756
615,39,-5.44009,-5.44009
615,40,-3.86662,-3.86662
615,41,-0.414008,-0.414008
615,42,1.04238,1.04238
615,43,-1.43016,-1.43016
615,44,-0.582337,-0.582337
615,45,-0.349539,0.810801
615,46,-1.49121,-0.213376
615,47,2.00219,2.00219
615,48,-3.52403,-0.0900682
615,49,-0.313271,-0.313271
615,50,-2.89298,-2.89298
616,1,-1.96513,-1.96513
616,2,-1.72593,-1.72593
616,3,-0.97421,-0.97421
616,4,0.466586,0.466586
616,5,-1.33849,-0.207851
616,6,4.28867,4.28867
616,7,-0.452273,-0.452273
616,8,2.43623,2.43623
616,9,-0.67884,0.396821
616,10,4.32001,4.32001
616,11,1.11193,1.11193
616,12,4.11295,4.11295
616,13,1.50438,-0.211568
616,14,-0.804998,-0.804998
616,15,-1.91757,-1.91757
616,16,1.03051,1.03051
616,17,2.93263,0.0228003
616,18,0.142558,0.142558
616,19,1.6762,1.6762
616,20,-0.929972,0.074695
616,21,0.758825,0.758825
616,22,-2.86883,-2.86883
616,23,3.72562,3.72562
616,24,-2.12886,-2.12886
616,25,-0.878643,-0.878643
616,26,-1.75791,-1.75791
616,27,1.63401,1.63401
616,28,-0.241006,-0.241006
616,29,2.65598,0.105744
616,30,1.76551,1.76551
616,31,2.14927,0.0669356
616,32,3.38744,3.38744
616,33,0.824532,0.824532
616,34,1.79288,1.79288
616,35,1.6502,1.6502
616,36,0.661461,0.661461
616,37,-5.82539,-5.82539
616,38,-3.19773,-3.19773
616,39,-5.43997,-5.43997
616,40,-3.86731,-3.86731
616,41,-0.41421,-0.41421
616,42,1.04345,1.04345
616,43,-1.43064,-1.43064
616,44,-0.582097,-0.582097
616,45,-0.349594,0.810745
616,46,-1.49105,-0.213397
616,47,2.00316,2.00316
616,48,-3.52442,-0.0900498
616,49,-0.312916,-0.312916
616,50,-2.89265,-2.89265
617,1,-1.96567,-1.96567
617,2,-1.72773,-1.72773
617,3,-0.974218,-0.974218
617,4,0.466236,0.466236
617,5,-1.33869,-0.207893
617,6,4.28872,4.28872
617,7,-0.451075,-0.451075
617,8,2.43491,2.43491
617,9,-0.679466,0.395964
617,10,4.32096,4.32096
617,11,1.11129,1.11129
617,12,4.11289,4.11289
617,13,1.50405,-0.211619
617,14,-0.806266,-0.806266
617,15,-1.91588,-1.91588
617,16,1.03302,1.03302
617,17,2.93399,0.0223381
617,18,0.143061,0.143061
617,19,1.67552,1.67552
617,20,-0.928682,0.0761535
617,21,0.75921,0.75921
617,22,-2.87,-2.87
617,23,3.7262,3.7262
617,24,-2.12809,-2.12809
617,25,-0.878188,-0.878188
617,26,-1.75726,-1.75726
617,27,1.63508,1.63508
617,28,-0.242761,-0.242761
617,29,2.65376,0.106223
617,30,1.76711,1.76711
617,31,2.14957,0.0670472
617,32,3.38791,3.38791
617,33,0.824058,0.824058
617,34,1.79273,1.79273
617,35,1.65012,1.65012
617,36,0.661439,0.661439
617,37,-5.82487,-5.82487
617,38,-3.19809,-3.19809
617,39,-5.44025,-5.44025
617,40,-3.86632,-3.86632
617,41,-0.413342,-0.413342
617,42,1.04337,1.04337
617,43,-1.4297,-1.4297
617,44,-0.582059,-0.582059
617,45,-0.349688,0.810649
617,46,-1.49094,-0.21341
617,47,2.00126,2.00126
617,48,-3.52428,-0.0900567
617,49,-0.313616,-0.313616
617,50,-2.89427,-2.89427
618,1,-1.96421,-1.96421
618,2,-1.7274,-1.7274
618,3,-0.973145,-0.973145
618,4,0.465585,0.465585
618,5,-1.33909,-0.207976
618,6,4.28798,4.28798
618,7,-0.451037,-0.451037
618,8,2.43459,2.43459
618,9,-0.680247,0.394893
618,10,4.32087,4.32087
618,11,1.11224,1.11224
618,12,4.11392,4.11392
618,13,1.50338,-0.211717
618,14,-0.806409,-0.806409
618,15,-1.91769,-1.91769
618,16,1.03185,1.03185
618,17,2.93312,0.0226353
618,18,0.144885,0.144885
618,19,1.67557,1.67557
618,20,-0.929474,0.0752583
618,21,0.758981,0.758981
618,22,-2.86964,-2.86964
618,23,3.72604,3.72604
618,24,-2.13014,-2.13014
618,25,-0.878227,-0.878227
618,26,-1.75637,-1.75637
618,27,1.63402,1.63402
618,28,-0.241567,-0.241567
618,29,2.65516,0.105921
618,30,1.76628,1.76628
618,31,2.14958,0.0670527
618,32,3.38886,3.38886
618,33,0.823174,0.823174
618,34,1.79248,1.79248
618,35,1.64998,1.64998
618,36,0.661058,0.661058
618,37,-5.82441,-5.82441
618,38,-3.19678,-3.19678
618,39,-5.44062,-5.44062
618,40,-3.86534,-3.86534
618,41,-0.413699,-0.413699
618,42,1.04163,1.04163
618,43,-1.42912,-1.42912
618,44,-0.582915,-0.582915
618,45,-0.350151,0.810178
618,46,-1.49095,-0.213408
