t,unit,input,output
596,19,15.2524,-0.0148698
596,20,-16.882,0.00682942
596,21,-2.9306,0.0234955
596,22,45.5664,-0.00683424
596,23,30.1715,0.00541416
596,24,40.575,0.00762823
596,25,-41.0466,-0.00113143
596,26,-18.0675,0.00370911
596,27,-22.297,0.0114696
596,28,-39.7181,-0.00620609
596,29,-42.3081,0.00619755
596,30,11.5895,-0.0263871
596,31,-54.4499,0.00577371
596,32,28.3641,0.0102154
596,33,-16.401,0.0184766
596,34,-26.4026,0.0114961
596,35,-40.0465,0.00115821
596,36,23.7733,-0.00875069
596,37,1.7947,1.7947
596,38,-17.875,-0.00681208
596,39,9.44487,-0.0331977
596,40,35.3133,-0.00750702
596,41,3.87714,-0.0309082
596,42,28.4901,28.4901
596,43,-10.3939,0.0289399
596,44,17.4892,-0.0181899
596,45,38.1393,0.00353688
596,46,9.24274,9.24274
596,47,1.83844,-0.0841546
596,48,-16.1565,0.00930122
596,49,24.6407,0.0116765
596,50,30.6957,0.00847064
597,1,-14.8572,0.00929205
597,2,-39.9473,-0.00131365
597,3,7.79743,-0.0242606
597,4,41.1242,-0.00294479
597,5,-26.4526,-26.4526
597,6,41.4489,-0.00758072
597,7,10.0508,0.00502965
597,8,-22.7428,0.0101178
597,9,-1.8419,-0.0823472
597,10,-6.43154,0.0483517
597,11,42.215,0.00471416
597,12,47.4423,-0.00659954
597,13,20.6278,0.0142033
597,14,45.8722,-0.00271182
597,15,-28.6943,-28.6943
597,16,6.53061,0.0485159
597,17,-27.373,-0.0107147
597,18,-25.1276,-0.00494449
597,19,8.1253,0.0150258
597,20,-23.9865,-0.000562922
597,21,3.35647,-0.0853557
597,22,37.5273,-0.00845098
597,23,37.28,-0.00657961
597,24,46.869,0.00271768
597,25,-47.2314,-0.00447861
597,26,-10.9246,0.00683411
597,27,-29.4379,-0.0106077
597,28,-46.8314,0.00343456
597,29,-35.1912,-0.00511343
597,30,4.57601,0.0675871
597,31,-48.2814,0.00509874
597,32,35.4648,-0.00892043
597,33,-9.29828,-0.0275863
597,34,-33.5162,-0.00948489
597,35,-32.9291,0.0021349
597,36,14.9964,0.000237054
597,37,8.90674,8.90674
597,38,-24.9908,0.0003666
597,39,3.24504,-0.0682709
597,40,27.2634,-0.00859653
597,41,10.9664,0.00305382
597,42,20.45,20.45
597,43,-17.5092,-0.0181719
597,44,24.5926,0.012399
597,45,31.0233,-0.000751818
597,46,1.1926,1.1926
597,47,-6.10409,0.0167507
597,48,-23.2729,-0.0103403
597,49,17.5096,-0.018171
597,50,37.8229,-0.00444365
598,1,-7.17706,-0.0234173
598,2,-47.6608,-0.00584421
598,3,0.197718,0.936925
598,4,32.6455,0.00874897
598,5,-18.753,-18.753
598,6,33.7408,-0.0068604
598,7,3.10151,-0.0321767
598,8,-15.0347,-0.0023059
598,9,-10.408,0.0293145
598,10,-14.1242,0.0085714
598,11,49.9148,-0.00168698
598,12,55.1257,-0.00222092
598,13,12.923,0.00589717
598,14,52.712,0.00474773
598,15,-20.128,-20.128
598,16,14.2275,0.0146611
598,17,-19.6719,-0.0138788
598,18,-17.4541,-0.018048
598,19,15.8411,-0.00961785
598,20,-16.2821,0.0151456
598,21,-3.586,-0.0855442
598,22,46.085,0.00182254
598,23,29.6008,-0.0102187
598,24,39.918,-0.0020305
598,25,-40.3923,0.00743361
598,26,-18.6465,0.0152955
598,27,-21.7227,-0.0112108
598,28,-39.128,-0.00318331
598,29,-42.8842,0.00264033
598,30,12.175,0.0136625
598,31,-55.1022,-0.00182348
598,32,27.7607,-0.00783169
598,33,-16.9955,0.000265588
598,34,-25.8141,-0.00679988
598,35,-40.6476,0.00700394
598,36,24.2301,0.0086895
598,37,1.20461,1.20461
598,38,-17.2905,-0.0145627
598,39,10.0755,0.00742111
598,40,35.8314,-0.00448901
598,41,3.2686,-0.0727653
598,42,29.0098,29.0098
598,43,-9.80403,-0.0187494
598,44,16.8791,0.00699379
598,45,38.7283,0.00619406
598,46,9.7568,9.7568
598,47,2.35111,0.120844
598,48,-15.5669,-0.0199978
598,49,25.2177,-0.00797477
598,50,30.1087,0.00354077
599,1,-16.3451,0.0172136
599,2,-38.4932,0.00826737
599,3,9.26471,-0.0253906
599,4,42.64,0.00675466
599,5,-27.9157,-27.9157
599,6,42.9049,0.00218375
599,7,11.4372,-0.0272906
599,8,-24.2043,0.00787247
599,9,-0.328572,0.831638
599,10,-4.96561,0.00691224
599,11,40.7554,0.00542894
599,12,45.9555,-0.000964894
599,13,22.0825,0.00369302
599,14,44.4676,0.00712129
599,15,-30.2105,-30.2105
599,16,5.06272,-0.0123094
599,17,-28.8292,0.00564434
599,18,-26.514,0.0119938
599,19,6.69225,0.0391495
599,20,-25.446,-0.0123296
599,21,4.75031,0.0473359
599,22,36.0031,8.62583e-05
599,23,38.7528,0.00575626
599,24,48.2492,0.00465371
599,25,-48.6329,0.00598332
599,26,-9.39374,-0.0320146
599,27,-30.9711,0.000930859
599,28,-48.2904,0.00521351
599,29,-33.7349,-0.00698085
599,30,3.11024,-0.0347402
599,31,-46.8647,0.00280179
599,32,36.9256,0.00199525
599,33,-7.83612,-0.0200017
599,34,-34.9735,0.000755455
599,35,-31.4772,-0.0100866
599,36,13.4155,-0.0228965
599,37,10.36,10.36
599,38,-26.4508,0.0118908
599,39,1.84428,-0.0811074
599,40,25.7579,-0.00851844
599,41,12.4414,0.025152
599,42,18.9351,18.9351
599,43,-18.9629,0.00195168
599,44,26.0486,0.00185699
599,45,29.5652,-0.0105414
599,46,-0.318322,-0.318322
599,47,-7.63088,-0.0382366
599,48,-24.7294,0.00967146
599,49,16.0624,0.0038575
599,50,39.2572,-0.00586112
600,1,-9.19822,-0.0201839
600,2,-45.6158,-0.00652102
600,3,2.24077,0.0974936
600,4,34.5309,0.00917472
600,5,-20.788,-20.788
600,6,35.7776,-0.00572218
600,7,5.30639,-0.0492281
600,8,-17.0696,-0.00404651
600,9,-8.53677,0.0370385
600,10,-12.1034,0.00839183
600,11,47.8809,-0.00242998
600,12,53.1038,-0.0019203
600,13,14.9637,0.00242237
600,14,50.5136,0.00629572
600,15,-22.0043,-22.0043
600,16,12.2038,0.0155801
600,17,-21.7015,-0.0118244
600,18,-19.4894,-0.0163234
600,19,13.8015,-0.0134669
600,20,-18.3194,0.0146521
600,21,-1.39101,-0.21555
600,22,44.23,0.00475882
600,23,31.6166,-0.00940001
600,24,42.1273,0.00294229
600,25,-42.5944,0.0071465
600,26,-16.612,0.0179885
600,27,-23.7576,-0.0092458
600,28,-41.1603,-0.00373196
600,29,-40.8448,0.00365164
600,30,10.1336,0.0128014
600,31,-52.9216,0.00146706
600,32,29.7986,-0.00631667
600,33,-14.9674,0.00217518
600,34,-27.8479,-0.00525685
600,35,-38.6046,0.00780391
600,36,22.5035,0.014144
600,37,3.24519,3.24519
600,38,-19.3297,-0.0141668
600,39,7.87455,-0.0155219
600,40,33.948,-0.00152462
600,41,5.28697,-0.0472192
600,42,27.1384,27.1384
600,43,-11.8395,-0.0129857
600,44,18.9184,0.00426863
600,45,36.6946,0.00710414
600,46,7.88193,7.88193
600,47,0.485835,0.654532
600,48,-17.6063,-0.0170806
600,49,23.1764,-0.00722769
600,50,32.1509,0.00452053
601,1,-11.9241,-0.00630417
601,2,-42.9716,0.000661117
601,3,4.76862,0.0443598
601,4,37.9431,-0.00149101
601,5,-23.4378,-23.4378
601,6,38.4278,0.00807133
601,7,7.16301,-0.0217759
601,8,-19.7234,-0.0123237
601,9,-5.00708,-0.00141444
601,10,-9.44393,-0.0331837
601,11,45.2332,-0.0047062
601,12,50.3756,0.00584211
601,13,17.6042,-0.0171221
601,14,48.7444,0.00469763
601,15,-25.5309,-25.5309
601,16,9.52693,-0.033292
601,17,-24.3516,0.011676
601,18,-22.1264,0.005565
601,19,11.2263,-0.0185042
601,20,-20.9652,0.00165537
601,21,0.49193,0.646856
601,22,40.6677,0.00676619
601,23,34.274,0.00704311
601,24,43.9762,-0.000540921
601,25,-44.3554,0.00644873
601,26,-13.9607,-0.00280685
601,27,-26.4052,0.011524
601,28,-43.813,-0.0040261
601,29,-38.2107,0.00512086
601,30,7.6059,-0.0395558
601,31,-51.1297,-0.00246688
601,32,32.4452,0.00966542
601,33,-12.3157,0.0216321
601,34,-30.4962,0.0104369
601,35,-35.9556,-0.00123011
601,36,18.3306,0.0149646
601,37,5.88411,5.88411
601,38,-21.9717,-0.00128856
601,39,6.11955,0.0190791
601,40,30.4348,0.01024
601,41,7.97591,-0.00301784
601,42,23.6162,23.6162
601,43,-14.486,0.0219524
601,44,21.5686,-0.0144169
601,45,34.0427,0.00124944
601,46,4.35955,4.35955
601,47,-2.93501,0.0219902
601,48,-20.2511,0.0111523
601,49,20.5375,0.0153914
601,50,34.7213,0.00704059
602,1,-6.6053,0.045577
602,2,-48.2092,0.00403326
602,3,-0.377868,0.781134
602,4,32.4209,0.00951621
602,5,-18.1909,-18.1909
602,6,33.1851,-0.00526798
602,7,2.29571,0.111066
602,8,-14.4845,0.0219498
602,9,-10.637,0.0271951
602,10,-14.6962,0.0176732
602,11,50.4751,0.006287
602,12,55.6911,-0.00471584
602,13,12.3635,0.0234159
602,14,53.6105,-0.00558303
602,15,-19.9108,-19.9108
602,16,14.8599,0.00912485
602,17,-19.1104,-0.00566151
602,18,-16.8886,0.00646085
602,19,16.3986,0.0184347
602,20,-15.7293,-0.0152088
602,21,-4.46506,0.07086
602,22,46.3797,0.0063789
602,23,29.0186,-0.000640297
602,24,39.1135,-0.00283997
602,25,-39.4929,-0.00805793
602,26,-19.2085,-0.0100959
602,27,-21.1551,-0.0070438
602,28,-38.5694,0.00805736
602,29,-43.4508,-0.00723828
602,30,12.7548,0.0173806
602,31,-56.0836,0.00147379
602,32,27.2116,-0.00721637
602,33,-17.5566,-0.017845
602,34,-25.2562,-0.00908456
602,35,-41.1925,-0.0043943
602,36,24.1368,0.00549487
602,37,0.649071,0.649071
602,38,-16.7301,0.0142672
602,39,10.9899,0.000916109
602,40,36.0454,0.00125518
602,41,2.64664,0.10773
602,42,29.2318,29.2318
602,43,-9.24895,-0.0242552
602,44,16.3363,0.0169635
602,45,39.2875,-0.00636195
602,46,9.9771,9.9771
602,47,2.59713,0.1169
602,48,-15.0124,-0.000827847
602,49,25.7778,-0.00793749
602,50,29.55,-0.0106391
603,1,-17.1757,-0.00971966
603,2,-37.6642,-0.00735174
603,3,10.1365,0.0130552
603,4,43.5232,-0.00729416
603,5,-28.7452,-28.7452
603,6,43.7312,-0.00544109
603,7,12.2226,0.0167606
603,8,-25.0322,-0.00128332
603,9,0.506817,0.627913
603,10,-4.14046,0.032834
603,11,39.9183,-0.00202409
603,12,45.1269,-0.0027373
603,13,22.9149,0.00367002
603,14,43.6629,-0.0063558
603,15,-31.067,-31.067
603,16,4.24943,0.0528718
603,17,-29.662,-0.00937172
603,18,-27.3604,-0.0105333
603,19,5.85995,-0.0231361
603,20,-26.2816,0.0093697
603,21,5.52051,-0.0575398
603,22,35.1678,-0.00455392
603,23,39.5856,-0.00775201
603,24,49.042,-0.00085401
603,25,-49.4436,-0.00633691
603,26,-8.5632,0.0364416
603,27,-31.8094,-0.00564068
603,28,-49.1183,-0.00235331
603,29,-32.8801,0.00356007
603,30,2.23757,0.096586
603,31,-46.058,0.00125236
603,32,37.7642,-0.00568825
603,33,-6.99334,0.000951843
603,34,-35.8079,-0.00504601
603,35,-30.6552,0.00917281
603,36,12.4645,0.0253787
603,37,11.2128,11.2128
603,38,-27.283,-0.00905835
603,39,1.03316,-0.0320382
603,40,24.881,0.0046718
603,41,13.2537,-0.0171763
603,42,18.0649,18.0649
603,43,-19.7979,-0.00953784
603,44,26.8801,0.00435574
603,45,28.7393,0.0080903
603,46,-1.18055,-1.18055
603,47,-8.52285,0.0372516
603,48,-25.5585,-0.0122443
603,49,15.2297,-0.013809
603,50,40.0902,0.0022207
604,1,-10.8132,0.0163044
604,2,-44.0283,0.000642265
604,3,3.8398,-0.0399819
604,4,36.0339,0.000938457
604,5,-22.3864,-22.3864
604,6,37.3766,-0.00788411
604,7,6.98559,0.00206142
604,8,-18.6727,0.0145982
604,9,-7.03109,-0.00441485
604,10,-10.4844,0.0303239
604,11,46.2794,0.0052916
604,12,51.4865,-0.0061768
604,13,16.5536,0.018957
604,14,48.8227,0.00344666
604,15,-23.5045,-23.5045
604,16,10.5953,0.0287059
604,17,-23.312,-0.0113406
604,18,-21.0859,-0.00402559
604,19,12.2058,0.0157096
604,20,-19.9163,-0.0041527
604,21,0.296291,0.861722
604,22,42.7047,0.00596447
604,23,33.2393,-0.00654041
604,24,43.7995,-0.00428008
604,25,-44.279,0.00552412
604,26,-15.01,-0.000666072
604,27,-25.3525,-0.011231
604,28,-42.7652,0.00500598
604,29,-39.2567,-0.00585318
604,30,8.53334,0.0370974
604,31,-51.2141,-0.00387254
604,32,31.3953,-0.00959485
604,33,-13.3561,-0.0214395
604,34,-29.4507,-0.0106791
604,35,-37.0104,-0.000282091
604,36,21.0894,-0.00418464
604,37,4.83749,4.83749
604,38,-20.9196,0.00380463
604,39,6.19356,0.0293615
604,40,32.4572,0.00971866
604,41,6.90949,0.012923
604,42,25.6322,25.6322
604,43,-13.4411,-0.0232774
604,44,20.518,0.0154888
604,45,35.0923,-0.00259293
604,46,6.38079,6.38079
604,47,-1.0428,-0.0409196
604,48,-19.2004,-0.00976088
604,49,21.5854,-0.014219
604,50,33.7411,-0.00685532
605,1,-9.78162,-0.0206147
605,2,-45.0458,-0.00101306
605,3,2.69342,0.0970252
605,4,35.6952,-0.00729181
605,5,-21.3665,-21.3665
605,6,36.3521,0.0078277
605,7,5.37957,-0.0549856
605,8,-17.6574,-0.0158668
605,9,-7.25177,-0.0312099
605,10,-11.5156,-0.0276087
605,11,47.3015,-0.00546278
605,12,52.5209,0.00604759
605,13,15.5367,-0.0203517
605,14,50.6563,0.00554112
605,15,-23.2992,-23.2992
605,16,11.7159,-0.0211545
605,17,-22.2823,0.0110722
605,18,-20.0697,0.00344305
605,19,13.2235,-0.0155458
605,20,-18.9048,0.00495857
605,21,-1.40798,-0.216694
605,22,43.0189,-0.000439846
605,23,32.2112,0.00608539
605,24,42.1952,0.0043415
605,25,-42.4493,0.00740376
605,26,-16.0438,0.00272246
605,27,-24.3328,0.0113177
605,28,-41.7405,-0.0055505
605,29,-40.2703,0.005934
605,30,9.6821,-0.0276417
605,31,-53.1479,-0.00268358
605,32,30.3847,0.00979578
605,33,-14.3836,0.0206662
605,34,-28.4255,0.0108928
605,35,-38.0335,0.000880215
605,36,20.7434,0.0110731
605,37,3.81999,3.81999
605,38,-19.9041,-0.00474658
605,39,8.02952,0.00367127
605,40,32.6589,0.00855717
605,41,5.79337,-0.0332141
605,42,25.8414,25.8414
605,43,-12.4152,0.0247346
605,44,19.5023,-0.0163213
605,45,36.1172,0.00317163
605,46,6.58875,6.58875
605,47,-0.694029,0.37604
605,48,-18.1807,0.0094124
605,49,22.6155,0.0131588
605,50,32.728,0.00733504
606,1,-9.23566,-0.0232486
606,2,-45.6186,-0.0064989
606,3,2.19531,0.0834877
606,4,35.2345,-0.00607034
606,5,-20.7817,-20.7817
606,6,35.7768,-0.00574082
606,7,4.57174,0.0678648
606,8,-17.0751,-0.00435754
606,9,-7.80134,-0.0238431
606,10,-12.103,0.00835877
606,11,47.8855,-0.00233987
606,12,53.0609,-0.00114141
606,13,14.9551,0.00298953
606,14,51.2589,-0.00451176
606,15,-22.7394,-22.7394
606,16,12.177,0.013797
606,17,-21.7023,-0.0118031
606,18,-19.4737,-0.0162898
606,19,13.8456,-0.0107171
606,20,-18.3196,0.0146593
606,21,-2.09588,0.0450592
606,22,43.4574,-0.00725903
606,23,31.6114,-0.00945933
606,24,41.3892,-0.00722932
606,25,-41.8447,-0.00356552
606,26,-16.6137,0.0179509
606,27,-23.7496,-0.00948922
606,28,-41.1606,-0.00373923
606,29,-40.8625,0.00326201
606,30,10.1804,0.0167878
606,31,-53.6421,-0.0053522
606,32,29.7988,-0.00631145
606,33,-14.9691,0.00206182
606,34,-27.8468,-0.00529182
606,35,-38.6011,0.007834
606,36,21.1017,-0.00473867
606,37,3.23595,3.23595
606,38,-19.3201,-0.0139134
606,39,8.63576,0.0335575
606,40,33.2193,-0.00609235
606,41,5.32761,-0.0511973
606,42,26.4049,26.4049
606,43,-11.8396,-0.0129834
606,44,18.9256,0.0038952
606,45,36.6951,0.00709597
606,46,7.14835,7.14835
606,47,-0.217298,0.924119
606,48,-17.603,-0.0171445
606,49,23.1856,-0.00755806
606,50,32.1031,0.00315684
607,1,-9.99678,-0.000322531
607,2,-44.9267,0.00161703
607,3,2.89177,0.0367086
607,4,35.9875,-0.000347167
607,5,-21.4789,-21.4789
607,6,36.4689,0.00868675
607,7,5.23525,-0.0409558
607,8,-17.773,-0.011716
607,9,-7.04778,-0.00675459
607,10,-11.3995,-0.0265419
607,11,47.1884,-0.00376335
607,12,52.3061,0.00499039
607,13,15.649,-0.0181526
607,14,50.6234,0.00582143
607,15,-23.4964,-23.4964
607,16,11.5096,-0.0276434
607,17,-22.3959,0.0134598
607,18,-20.1706,0.00805719
607,19,13.2117,-0.0148663
607,20,-19.0164,-0.000859697
607,21,-1.46761,-0.215768
607,22,42.7297,0.00559276
607,23,32.3188,0.00829584
607,24,42.0467,0.00110693
607,25,-42.4781,0.00747579
607,26,-15.9126,-0.0054231
607,27,-24.4475,0.0128435
607,28,-41.8555,-0.00333514
607,29,-40.1668,0.00396517
607,30,9.48251,-0.0335174
607,31,-53.0224,-0.000421699
607,32,30.4944,0.0104367
607,33,-14.2595,0.01625
607,34,-28.5393,0.0110686
607,35,-37.9112,-0.00231226
607,36,20.2862,0.0122819
607,37,3.9288,3.9288
607,38,-20.016,0.000797678
607,39,8.00202,0.000252717
607,40,32.47,0.00975963
607,41,5.99509,-0.000819729
607,42,25.6368,25.6368
607,43,-12.5291,0.0252995
607,44,19.6178,-0.0151266
607,45,35.9998,-5.6228e-06
607,46,6.39543,6.39543
607,47,-0.978039,0.0224366
607,48,-18.2942,0.0138871
607,49,22.4984,0.0141479
607,50,32.7391,0.00710651
608,1,-8.54085,0.0369626
608,2,-46.2752,0.00523399
608,3,1.55034,-0.202754
608,4,34.5647,0.00901963
608,5,-20.1261,-20.1261
608,6,35.1203,-0.00334528
608,7,3.92766,-0.0182603
608,8,-16.4173,0.0187377
608,9,-8.48322,0.0374702
608,10,-12.7613,0.0170032
608,11,48.5403,0.00650524
608,12,53.7556,-0.00411331
608,13,14.2993,0.0179805
608,14,51.8941,-0.00200371
608,15,-22.0618,-22.0618
608,16,12.8333,0.0124008
608,17,-21.0457,-0.00216368
608,18,-18.8242,0.00887362
608,19,14.4632,0.0218612
608,20,-17.6629,-0.0157135
608,21,-2.73966,0.0847809
608,22,44.1357,0.00298163
608,23,30.9544,0.00146961
608,24,40.7463,0.00558693
608,25,-41.2114,-0.00476159
608,26,-17.2742,-0.0139826
608,27,-23.0906,-0.00387109
608,28,-40.5046,0.00785781
608,29,-41.5152,-0.00765852
608,30,10.8258,0.0153027
608,31,-54.2748,0.00445766
608,32,29.1451,-0.00480902
608,33,-15.624,-0.0188475
608,34,-27.1912,-0.00661629
608,35,-39.259,-0.00589345
608,36,21.7812,-0.00927212
608,37,2.58334,2.58334
608,38,-18.665,0.0148146
608,39,9.26936,-0.0257133
608,40,33.8919,-0.00312973
608,41,4.67174,0.0584567
608,42,27.082,27.082
608,43,-11.1842,-0.0155671
608,44,18.2695,0.0130493
608,45,37.3527,-0.00762503
608,46,7.82406,7.82406
608,47,0.451406,0.696951
608,48,-16.9473,0.00309451
608,49,23.8412,-0.0063878
608,50,31.4848,-0.0100984
609,1,-11.352,-0.0250647
609,2,-43.5497,-0.00722007
609,3,4.27322,0.056371
609,4,37.4314,-0.008307
609,5,-22.8594,-22.8594
609,6,37.8468,-0.00389308
609,7,6.54502,0.0481482
609,8,-19.1446,-0.00729795
609,9,-5.60071,-0.054013
609,10,-10.0269,0.00268286
609,11,45.8059,-0.00398043
609,12,50.9512,0.000954408
609,13,17.0315,-0.0018491
609,14,49.3175,-0.00542224
609,15,-24.9492,-24.9492
609,16,10.1377,0.0131677
609,17,-23.7764,-0.00865098
609,18,-21.5797,-0.0142901
609,19,11.8083,-0.0152691
609,20,-20.3937,0.0147465
609,21,-0.157028,0.95993
609,22,41.2864,-0.00603882
609,23,33.6977,-0.0076815
609,24,43.3661,-0.00670022
609,25,-43.789,-0.00447349
609,26,-14.5656,0.0213909
609,27,-25.8128,-0.0068404
609,28,-43.2326,-0.00491464
609,29,-38.7711,0.00540762
609,30,8.10019,0.0121653
609,31,-51.7283,-0.00463726
609,32,31.8752,-0.00381575
609,33,-12.8934,0.00811168
609,34,-29.9206,-0.0026275
609,35,-36.5402,0.00864183
609,36,18.7646,0.011433
609,37,5.32084,5.32084
609,38,-21.3976,-0.0141123
609,39,6.68526,0.0397747
609,40,31.0029,-9.50521e-05
609,41,7.3624,-0.0392573
609,42,24.1948,24.1948
609,43,-13.9112,-0.00630255
609,44,20.9924,0.000363398
609,45,34.6242,0.00850198
609,46,4.93588,4.93588
609,47,-2.42768,0.127747
609,48,-19.6736,-0.0138323
609,49,21.1123,-0.00521001
609,50,34.1416,0.00401323
610,1,-6.78562,0.0292585
610,2,-48.0513,0.00106388
610,3,-0.219618,0.922528
610,4,32.6391,0.00883606
610,5,-18.3531,-18.3531
610,6,33.3442,-0.00842556
610,7,2.4311,0.127877
610,8,-14.6486,0.0194059
610,9,-10.4118,0.0294064
610,10,-14.525,0.021847
610,11,50.3133,0.00526931
610,12,55.515,-0.00572736
610,13,12.5221,0.0253583
610,14,53.5112,-0.00594482
610,15,-20.1333,-20.1333
610,16,14.7328,0.016078
610,17,-19.2715,-0.0124396
610,18,-17.0487,-0.00284426
610,19,16.2503,0.0138623
610,20,-15.8918,-0.00667523
610,21,-4.36849,0.066734
610,22,46.1895,0.00386452
610,23,29.193,-0.00621405
610,24,39.2431,-0.00560939
610,25,-39.5898,-0.00772229
610,26,-19.0428,-0.00224297
610,27,-21.3194,-0.0125918
610,28,-38.7306,0.00615472
610,29,-43.2912,-0.00582726
610,30,12.5937,0.0241875
610,31,-56.0106,0.000189422
610,32,27.3693,-0.0106638
610,33,-17.3865,-0.0171569
610,34,-25.4162,-0.0120924
610,35,-41.0357,-0.000867888
610,36,23.8576,-0.00577199
610,37,0.805177,0.805177
610,38,-16.8893,0.00642325
610,39,10.8913,0.00978459
610,40,35.8313,-0.00449109
610,41,2.77374,0.0748748
610,42,29.0013,29.0013
610,43,-9.40655,-0.0323914
610,44,16.4942,0.0192951
610,45,39.1246,-0.00310478
610,46,9.7575,9.7575
610,47,2.36873,0.123114
610,48,-15.1688,-0.0106131
610,49,25.6231,-0.0115056
610,50,29.6998,-0.0086746
611,1,-16.4875,0.0192912
611,2,-38.3544,0.00744574
611,3,9.45287,-0.0333049
611,4,42.817,0.00404305
611,5,-28.0555,-28.0555
611,6,43.0412,-0.000953993
611,7,11.5504,-0.0272138
611,8,-24.3434,0.0115257
611,9,-0.205673,0.931855
611,10,-4.82791,0.0339341
611,11,40.6094,0.00737999
611,12,45.817,-0.00377774
611,13,22.2249,0.0092992
611,14,44.329,0.00616934
611,15,-30.3523,-30.3523
611,16,4.93877,0.0123207
611,17,-28.971,0.00099934
611,18,-26.6553,0.0105486
611,19,6.55184,0.0479403
611,20,-25.5909,-0.0119346
611,21,4.84624,0.030508
611,22,35.8818,-0.00322021
611,23,38.8973,0.00259586
611,24,48.3669,0.00601447
611,25,-48.7771,0.00420535
611,26,-9.23821,-0.0234449
611,27,-31.131,-0.00408958
611,28,-48.4285,0.00640759
611,29,-33.5743,-0.00922388
611,30,2.92154,0.0265849
611,31,-46.7214,0.00522968
611,32,37.073,-0.00195071
611,33,-7.6808,-0.0349351
611,34,-35.1155,-0.00321624
611,35,-31.3443,-0.0089649
611,36,13.1901,-0.0135696
611,37,10.5188,10.5188
611,38,-26.5932,0.0114597
611,39,1.69979,-0.151572
611,40,25.6,-0.0118254
611,41,12.5643,0.0248199
611,42,18.778,18.778
611,43,-19.1046,-0.00537647
611,44,26.1893,0.0068111
611,45,29.4285,-0.0105448
611,46,-0.463231,-0.463231
611,47,-7.81454,-0.0224121
611,48,-24.8683,0.00514776
611,49,15.9219,-0.00485336
611,50,39.3991,-0.00767634
612,1,-9.35774,-0.0306745
612,2,-45.4683,-0.00696603
612,3,2.39517,0.125754
612,4,34.6656,0.0079669
612,5,-20.9429,-20.9429
612,6,35.9314,-0.00189482
612,7,5.47442,-0.0579573
612,8,-17.2167,-0.0116351
612,9,-8.39126,0.0357414
612,10,-11.9419,-0.00483464
612,11,47.7269,-0.00504598
612,12,52.944,0.00105176
612,13,15.1169,-0.00756029
612,14,50.3439,0.00557737
612,15,-22.1406,-22.1406
612,16,12.0495,0.00409294
612,17,-21.8601,-0.00619738
612,18,-19.6445,-0.0145629
612,19,13.6484,-0.0208315
612,20,-18.4673,0.0171453
612,21,-1.22036,-0.166489
612,22,44.0914,0.00204544
612,23,31.7807,-0.00636674
612,24,42.295,0.00601875
612,25,-42.7651,0.00500708
612,26,-16.4511,0.0191207
612,27,-23.9156,-0.00348845
612,28,-41.3147,-0.0064354
612,29,-40.6889,0.00648604
612,30,9.97636,-0.00236705
612,31,-52.7482,0.00429061
612,32,29.9434,-0.00188169
612,33,-14.8133,0.0118958
612,34,-28.0033,0.000118074
612,35,-38.4541,0.00819167
612,36,22.382,0.0132549
612,37,3.39743,3.39743
612,38,-19.4818,-0.0163121
612,39,7.69422,-0.0339051
612,40,33.8106,-0.00527676
612,41,5.43419,-0.0573279
612,42,27.0012,27.0012
612,43,-11.9944,-0.000463396
612,44,19.0636,-0.00331497
612,45,36.5399,0.00864285
612,46,7.74407,7.74407
612,47,0.338722,0.821674
612,48,-17.758,-0.0123539
612,49,23.0172,-0.000745979
612,50,32.3036,0.00803648
613,1,-11.6986,-0.0220812
613,2,-43.2107,-0.0045274
613,3,4.52456,0.0701424
613,4,37.6886,-0.00700645
613,5,-23.1958,-23.1958
613,6,38.1883,0.00464891
613,7,6.94331,0.0081217
613,8,-19.4808,-0.01631
613,9,-5.25944,-0.044045
613,10,-9.6865,-0.0273802
613,11,45.4751,-0.00697825
613,12,50.6004,0.00598047
613,13,17.3633,-0.0166678
613,14,48.9704,0.000602851
613,15,-25.2746,-25.2746
613,16,9.77207,-0.0213821
613,17,-24.1107,0.00449923
613,18,-21.8821,-0.00526525
613,19,11.4846,-0.0276838
613,20,-20.7217,0.0117824
613,21,0.267347,0.886507
613,22,40.9276,0.00175399
613,23,34.0279,0.000818322
613,24,43.7573,-0.00502506
613,25,-44.1287,0.00283802
613,26,-14.1983,0.0130809
613,27,-26.1633,0.00597014
613,28,-43.572,-0.00711912
613,29,-38.4544,0.00819294
613,30,7.84999,-0.01841
613,31,-51.3624,-0.00562704
613,32,32.2018,0.00585442
613,33,-12.5573,0.0249387
613,34,-30.2552,0.00756006
613,35,-36.1934,0.00502002
613,36,18.604,0.0162043
613,37,5.64232,5.64232
613,38,-21.7301,-0.0109834
613,39,6.34526,0.0443531
613,40,30.6908,0.00856369
613,41,7.72758,-0.0311042
613,42,23.8728,23.8728
613,43,-14.2459,0.0155949
613,44,21.3272,-0.0127787
613,45,34.2829,0.00720774
613,46,4.61549,4.61549
613,47,-2.67554,0.101334
613,48,-20.0109,0.000543297
613,49,20.7744,0.00997463
613,50,34.4622,0.00917148
614,1,-6.79132,0.0285732
614,2,-48.0346,0.000719361
614,3,-0.205132,0.932206
614,4,32.6226,0.00904285
614,5,-18.3664,-18.3664
614,6,33.3605,-0.00863946
614,7,2.47245,0.128261
614,8,-14.6629,0.0189263
614,9,-10.4335,0.0298456
