t,unit,input,output
545,16,-15.963,-15.963
545,17,4.37181,0.0669845
545,18,8.12514,0.0150075
545,19,18.5703,0.0167245
545,20,9.33275,9.33275
546,1,-3.33031,-0.0823165
546,2,-26.7397,0.00868453
546,3,6.83935,0.0225039
546,4,24.4233,24.4233
546,5,-4.88739,-4.88739
546,6,-13.6864,-0.0193834
546,7,-20.3352,-20.3352
546,8,-1.05294,-1.05294
546,9,-5.66819,-0.0484983
546,10,13.7184,13.7184
546,11,26.0762,26.0762
546,12,27.8482,-0.00524656
546,13,33.7294,33.7294
546,14,-11.3733,-0.0257987
546,15,-24.017,-24.017
546,16,-3.01446,-3.01446
546,17,-8.94639,0.0059637
546,18,-5.90116,-0.0164807
546,19,5.65749,-0.0495166
546,20,22.3247,22.3247
547,1,-14.3976,0.0209735
547,2,-38.6071,0.00778227
547,3,-5.00558,-0.0011146
547,4,11.8231,11.8231
547,5,-16.7314,-16.7314
547,6,-1.85051,-0.0778485
547,7,-7.80264,-7.80264
547,8,11.5705,11.5705
547,9,-19.0181,-0.000951324
547,10,25.5641,25.5641
547,11,13.4641,13.4641
547,12,16.7411,0.0138145
547,13,21.9035,21.9035
547,14,-22.492,0.0141476
547,15,-12.1729,-12.1729
547,16,-14.0815,-14.0815
547,17,2.892,0.0366325
547,18,7.42782,-0.0417568
547,19,16.6987,0.0154665
547,20,11.2061,11.2061
548,1,-5.27843,-0.0462753
548,2,-28.7314,0.00827833
548,3,4.82487,0.0344943
548,4,22.3249,22.3249
548,5,-6.89562,-6.89562
548,6,-11.6742,-0.0232846
548,7,-18.2667,-18.2667
548,8,1.01875,1.01875
548,9,-7.8475,-0.0186984
548,10,15.7337,15.7337
548,11,24.0026,24.0026
548,12,25.9453,-0.00209908
548,13,31.6925,31.6925
548,14,-13.3724,-0.0219173
548,15,-22.0083,-22.0083
548,16,-4.96648,-4.96648
548,17,-6.93399,0.00945149
548,18,-3.69898,-0.0697805
548,19,7.53363,-0.0420163
548,20,20.3256,20.3256
549,1,-16.4712,0.0192461
549,2,-40.5634,0.00769228
549,3,-6.96434,0.00510939
549,4,9.97729,9.97729
549,5,-18.6899,-18.6899
549,6,0.111194,0.979786
549,7,-5.95651,-5.95651
549,8,13.4107,13.4107
549,9,-20.7484,0.0109019
549,10,27.5265,27.5265
549,11,11.6215,11.6215
549,12,14.6679,0.0187511
549,13,19.939,19.939
549,14,-24.5686,0.012656
549,15,-10.213,-10.213
549,16,-16.1598,-16.1598
549,17,4.85346,0.0291385
549,18,9.16162,-0.0168923
549,19,18.7715,0.0111522
549,20,9.12938,9.12938
550,1,-0.381651,0.777047
550,2,-23.7358,-0.00989619
550,3,9.82751,-0.0167056
550,4,27.4381,27.4381
550,5,-1.89302,-1.89302
550,6,-16.6767,0.0162224
550,7,-23.3266,-23.3266
550,8,-4.08754,-4.08754
550,9,-2.62323,0.112363
550,10,10.73,10.73
550,11,29.1094,29.1094
550,12,30.8297,0.00526323
550,13,36.7012,36.7012
550,14,-8.41475,0.036479
550,15,-27.0101,-27.0101
550,16,-0.0689571,-0.0689571
550,17,-11.9364,-0.0052943
550,18,-8.92996,0.00777962
550,19,2.70195,0.0948813
550,20,25.2833,25.2833
551,1,-8.2349,0.0260051
551,2,-32.6174,0.00910209
551,3,0.984576,0.0156597
551,4,17.6472,17.6472
551,5,-10.7277,-10.7277
551,6,-7.79074,-0.0249664
551,7,-13.6256,-13.6256
551,8,5.70114,5.70114
551,9,-13.3629,-0.0216446
551,10,19.5693,19.5693
551,11,19.2838,19.2838
551,12,22.9031,0.00416707
551,13,27.8971,27.8971
551,14,-16.3283,0.0167279
551,15,-18.171,-18.171
551,16,-7.92655,-7.92655
551,17,-3.05281,-0.0172204
551,18,1.77018,-0.118837
551,19,10.539,0.0299771
551,20,17.3697,17.3697
552,1,-13.0133,-0.00101978
552,2,-36.7937,0.0052218
552,3,-3.2454,-0.0683446
552,4,13.9143,13.9143
552,5,-14.969,-14.969
552,6,-3.60253,-0.0838126
552,7,-9.84382,-9.84382
552,8,9.4217,9.4217
552,9,-16.5964,0.0183075
552,10,23.8093,23.8093
552,11,15.6018,15.6018
552,12,18.2218,0.0112095
552,13,23.6114,23.6114
552,14,-21.1113,-0.00516357
552,15,-13.9362,-13.9362
552,16,-12.7045,-12.7045
552,17,1.13759,-0.117215
552,18,5.05946,-0.011685
552,19,15.2682,-0.0155608
552,20,12.5868,12.5868
553,1,-10.8271,0.0151967
553,2,-34.4217,0.0089693
553,3,-0.847438,0.173214
553,4,16.5568,16.5568
553,5,-12.5592,-12.5592
553,6,-6.00802,0.00133478
553,7,-12.5204,-12.5204
553,8,6.81005,6.81005
553,9,-13.7122,-0.0182441
553,10,21.4003,21.4003
553,11,18.2197,18.2197
553,12,20.3587,0.0141192
553,13,26.0425,26.0425
553,14,-18.9258,0.00388496
553,15,-16.3425,-16.3425
553,16,-10.5145,-10.5145
553,17,-1.26688,-0.186831
553,18,2.14403,0.0649088
553,19,13.1021,-0.00765906
553,20,14.7722,14.7722
554,1,-15.5775,-0.0198319
554,2,-39.3278,-0.00693753
554,3,-5.72756,-0.0419681
554,4,11.5267,11.5267
554,5,-17.4688,-17.4688
554,6,-1.11281,-0.0992615
554,7,-7.4982,-7.4982
554,8,11.8507,11.8507
554,9,-18.8793,0.00623907
554,10,26.29,26.29
554,11,13.174,13.174
554,12,15.5749,-0.0198749
554,13,21.1621,21.1621
554,14,-23.6634,-0.0117186
554,15,-11.4355,-11.4355
554,16,-15.2585,-15.2585
554,17,3.62804,-0.0807337
554,18,7.29923,-0.0352178
554,19,17.8644,-0.00736411
554,20,10.0347,10.0347
555,1,-5.66282,-0.0490154
555,2,-29.1244,-0.00416433
555,3,4.45439,0.0707274
555,4,21.9993,21.9993
555,5,-7.26108,-7.26108
555,6,-11.3098,-0.0232673
555,7,-17.966,-17.966
555,8,1.37338,1.37338
555,9,-8.13232,0.0158061
555,10,16.1006,16.1006
555,11,23.6531,23.6531
555,12,25.5131,-0.0124657
555,13,31.3493,31.3493
555,14,-13.759,-0.0158878
555,15,-21.6409,-21.6409
555,16,-5.3509,-5.3509
555,17,-6.56896,0.0473239
555,18,-3.43933,-0.0908739
555,19,7.9423,-0.00722577
555,20,19.939,19.939
556,1,-16.9985,8.91834e-05
556,2,-41.0728,-0.00175628
556,3,-7.47073,-0.0424276
556,4,9.49033,9.49033
556,5,-19.1984,-19.1984
556,6,0.619819,0.477597
556,7,-5.46994,-5.46994
556,8,13.8992,13.8992
556,9,-21.2167,-0.00944236
556,10,28.0354,28.0354
556,11,11.1297,11.1297
556,12,14.1356,0.00930224
556,13,19.4329,19.4329
556,14,-25.0941,-0.00369474
556,15,-9.70284,-9.70284
556,16,-16.6903,-16.6903
556,17,5.36104,-0.0538058
556,18,9.62889,-0.0303844
556,19,19.3007,-0.0133623
556,20,8.60393,8.60393
557,1,1.15091,-0.126264
557,2,-22.1775,0.00759582
557,3,11.3842,-0.0261321
557,4,29.0269,29.0269
557,5,-0.332049,-0.332049
557,6,-18.2381,0.011871
557,7,-24.9442,-24.9442
557,8,-5.67352,-5.67352
557,9,-1.00624,-0.00620409
557,10,9.17078,9.17078
557,11,30.6973,30.6973
557,12,32.3621,0.00892756
557,13,38.262,38.262
557,14,-6.91125,0.0126757
557,15,-28.5713,-28.5713
557,16,1.46399,1.46399
557,17,-13.4974,-0.0235822
557,18,-10.548,0.0298343
557,19,1.14288,-0.120863
557,20,26.7868,26.7868
558,1,-3.88119,-0.0299047
558,2,-28.3538,0.0100631
558,3,5.24927,-0.0427802
558,4,21.8231,21.8231
558,5,-6.46868,-6.46868
558,6,-12.1084,0.00878192
558,7,-17.8061,-17.8061
558,8,1.57672,1.57672
558,9,-9.27425,-0.0260462
558,10,15.3038,15.3038
558,11,23.4588,23.4588
558,12,27.2539,-0.00835879
558,13,32.1639,32.1639
558,14,-11.9719,-0.00234732
558,15,-22.4354,-22.4354
558,16,-3.56489,-3.56489
558,17,-7.36815,-0.0395475
558,18,-2.32004,0.115851
558,19,6.18519,0.0282803
558,20,21.7262,21.7262
559,1,-11.2026,-0.0168882
559,2,-35.1976,-0.00526016
559,3,-1.65807,-0.168789
559,4,15.2637,15.2637
559,5,-13.3753,-13.3753
559,6,-5.19742,-0.0355953
559,7,-11.1861,-11.1861
559,8,8.06753,8.06753
559,9,-15.4887,-0.0205381
559,10,22.2055,22.2055
559,11,16.9571,16.9571
559,12,20.0622,0.00307853
559,13,25.197,25.197
559,14,-19.2822,-0.012793
559,15,-15.5291,-15.5291
559,16,-10.8803,-10.8803
559,17,-0.456164,0.691191
559,18,3.95692,-0.0108537
559,19,13.4386,-0.0232464
559,20,14.4158,14.4158
560,1,-12.0919,0.00749432
560,2,-35.75,-0.00629547
560,3,-2.19448,0.0832116
560,4,15.1259,15.1259
560,5,-13.8971,-13.8971
560,6,-4.66799,0.0589124
560,7,-11.0729,-11.0729
560,8,8.22891,8.22891
560,9,-15.2331,-0.0139696
560,10,22.7411,22.7411
560,11,16.8029,16.8029
560,12,19.1265,-0.00643923
560,13,24.6874,24.6874
560,14,-20.1885,0.00880108
560,15,-15.0064,-15.0064
560,16,-11.7771,-11.7771
560,17,0.0729932,0.991259
560,18,3.67828,-0.073315
560,19,14.356,0.019943
560,20,13.5095,13.5095
561,1,-13.3937,-0.022452
561,2,-37.0674,-0.0018038
561,3,-3.47641,-0.0913115
561,4,13.8594,13.8594
561,5,-15.2072,-15.2072
561,6,-3.3692,-0.0866118
561,7,-9.82261,-9.82261
561,8,9.51459,9.51459
561,9,-16.4707,0.0192442
561,10,24.0407,24.0407
561,11,15.5119,15.5119
561,12,17.7648,-0.0120693
561,13,23.413,23.413
561,14,-21.4858,-0.0148001
561,15,-13.6971,-13.6971
561,16,-13.0828,-13.0828
561,17,1.3705,-0.2133
561,18,4.89491,0.0210818
561,19,15.6871,-0.0168865
561,20,12.2123,12.2123
562,1,-11.3249,-0.0239585
562,2,-34.9203,0.00225923
562,3,-1.3394,-0.208038
562,4,16.0801,16.0801
562,5,-13.0485,-13.0485
562,6,-5.51912,-0.05757
562,7,-12.0511,-12.0511
562,8,7.29666,7.29666
562,9,-14.1783,0.0119307
562,10,21.8887,21.8887
562,11,17.7308,17.7308
562,12,19.8481,-0.0073645
562,13,25.5623,25.5623
562,14,-19.4178,-0.0158494
562,15,-15.8526,-15.8526
562,16,-11.0105,-11.0105
562,17,-0.777831,0.262995
562,18,2.60207,0.116094
562,19,13.6061,-0.0221079
562,20,14.2802,14.2802
563,1,-15.0992,-0.00646351
563,2,-38.8194,0.00440648
563,3,-5.24043,-0.0416398
563,4,12.0635,12.0635
563,5,-16.9368,-16.9368
563,6,-1.62483,-0.18103
563,7,-8.03806,-8.03806
563,8,11.3166,11.3166
563,9,-18.3156,0.0145442
563,10,25.778,25.778
563,11,13.7104,13.7104
563,12,16.0773,0.00475998
563,13,21.6715,21.6715
563,14,-23.1845,-0.00752134
563,15,-11.9647,-11.9647
563,16,-14.779,-14.779
563,17,3.11674,-0.036623
563,18,6.73531,0.0349242
563,19,17.38,-0.0170292
563,20,10.5135,10.5135
564,1,-7.15122,-0.0203599
564,2,-30.6419,0.00937314
564,3,2.93976,0.0203677
564,4,20.4541,20.4541
564,5,-8.77526,-8.77526
564,6,-9.79415,-0.0195827
564,7,-16.4289,-16.4289
564,8,2.91747,2.91747
564,9,-9.70445,-0.0262643
564,10,17.612,17.612
564,11,22.1077,22.1077
564,12,24.0256,0.00106333
564,13,29.835,29.835
564,14,-15.2478,-0.0146572
564,15,-20.1265,-20.1265
564,16,-6.8358,-6.8358
564,17,-5.05293,-0.010426
564,18,-1.86875,-0.0682612
564,19,9.42222,-0.0327793
564,20,18.4503,18.4503
565,1,-17.6353,-0.0164423
565,2,-41.6193,-0.00711692
565,3,-8.02182,0.00271763
565,4,9.027,9.027
565,5,-19.7462,-19.7462
565,6,1.16975,-0.138333
565,7,-5.00571,-5.00571
565,8,14.3585,14.3585
565,9,-21.5935,-0.0141094
565,10,28.5832,28.5832
565,11,10.6684,10.6684
565,12,13.5059,-0.023564
565,13,18.8829,18.8829
565,14,-25.7291,-0.00930421
565,15,-9.15752,-9.15752
565,16,-17.3235,-17.3235
565,17,5.91166,-0.0147524
565,18,10.0075,0.000746876
565,19,19.9348,-0.00325012
565,20,7.96895,7.96895
566,1,2.56876,0.121036
566,2,-20.7369,0.0112915
566,3,12.8324,0.0124661
566,4,30.5036,30.5036
566,5,1.11072,1.11072
566,6,-19.6849,-0.013517
566,7,-26.4605,-26.4605
566,8,-7.14416,-7.14416
566,9,0.501376,0.634867
566,10,7.72312,7.72312
566,11,32.1695,32.1695
566,12,33.7692,-0.00625034
566,13,39.7122,39.7122
566,14,-5.52676,-0.0573908
566,15,-30.014,-30.014
566,16,2.88386,2.88386
566,17,-14.9443,0.00371089
566,18,-12.0606,0.00499033
566,19,-0.306563,0.852421
566,20,28.1712,28.1712
567,1,0.879487,0.133776
567,2,-23.679,-0.0113721
567,3,9.92754,-0.00723582
567,4,26.4174,26.4174
567,5,-1.75852,-1.75852
567,6,-16.7745,0.0123474
567,7,-22.4053,-22.4053
567,8,-3.03016,-3.03016
567,9,-4.76203,0.0454464
567,10,10.6293,10.6293
567,11,28.0531,28.0531
567,12,32.0061,0.000190737
567,13,36.8419,36.8419
567,14,-7.21144,-0.0272104
567,15,-27.1054,-27.1054
567,16,1.15812,1.15812
567,17,-12.03,0.00249336
567,18,-6.83377,0.0232343
567,19,1.42605,-0.217214
567,20,26.4866,26.4866
568,1,-2.09876,0.0463053
568,2,-26.3566,0.0108721
568,3,7.18193,-0.0239753
568,4,23.8387,23.8387
568,5,-4.53524,-4.53524
568,6,-14.0276,0.00196208
568,7,-19.7546,-19.7546
568,8,-0.519111,-0.519111
568,9,-7.17774,-0.023496
568,10,13.3715,13.3715
568,11,25.5363,25.5363
568,12,29.1674,-0.00547917
568,13,34.0308,34.0308
568,14,-10.1839,0.0170672
568,15,-24.3637,-24.3637
568,16,-1.78575,-1.78575
568,17,-9.28611,-0.0268261
568,18,-4.34927,0.0651335
568,19,4.33432,0.0637139
568,20,23.5141,23.5141
569,1,-8.95699,0.00478682
569,2,-33.0819,-0.0024471
569,3,0.467171,0.677735
569,4,17.2787,17.2787
569,5,-11.252,-11.252
569,6,-7.31618,-0.0364526
569,7,-13.2095,-13.2095
569,8,6.05761,6.05761
569,9,-13.5792,-0.02272
569,10,20.0842,20.0842
569,11,18.9699,18.9699
569,12,22.2864,0.0111861
569,13,27.3262,27.3262
569,14,-17.0482,-0.00281727
569,15,-17.6533,-17.6533
569,16,-8.63771,-8.63771
569,17,-2.57598,0.120065
569,18,2.039,0.0190781
569,19,11.2046,-0.0170303
569,20,16.6498,16.6498
570,1,-13.5466,-0.0232458
570,2,-37.3101,-0.00705709
570,3,-3.71333,-0.0671797
570,4,13.4389,13.4389
570,5,-15.5119,-15.5119
570,6,-3.09946,-0.031571
570,7,-9.37981,-9.37981
570,8,9.90811,9.90811
570,9,-17.0407,-0.00237938
570,10,24.3063,24.3063
570,11,15.1211,15.1211
570,12,17.6382,-0.0163719
570,13,23.1145,23.1145
570,14,-21.6408,-0.0132926
570,15,-13.3923,-13.3923
570,16,-13.23,-13.23
570,17,1.64111,-0.175211
570,18,5.49232,-0.0579386
570,19,15.8026,-0.0117061
570,20,12.0572,12.0572
571,1,-9.99262,-0.000738184
571,2,-33.5613,-0.00930886
571,3,0.011989,0.999764
571,4,17.4476,17.4476
571,5,-11.7011,-11.7011
571,6,-6.8691,0.018524
571,7,-13.4068,-13.4068
571,8,5.92443,5.92443
571,9,-12.7962,0.0148601
571,10,20.5429,20.5429
571,11,19.1058,19.1058
571,12,21.188,-0.00836655
571,13,26.9058,26.9058
571,14,-18.0897,0.00489515
571,15,-17.2013,-17.2013
571,16,-9.6815,-9.6815
571,17,-2.12819,0.0586201
571,18,1.22683,-0.169637
571,19,12.2764,0.0197899
571,20,15.6083,15.6083
572,1,-16.481,0.0192794
572,2,-40.2961,0.00633375
572,3,-6.64771,0.042819
572,4,10.5122,10.5122
572,5,-18.4805,-18.4805
572,6,-0.146741,0.964954
572,7,-6.48302,-6.48302
572,8,12.8686,12.8686
572,9,-19.9438,-0.00280504
572,10,27.2691,27.2691
572,11,12.1569,12.1569
572,12,14.6085,0.0205361
572,13,20.197,20.197
572,14,-24.5792,0.012552
572,15,-10.4219,-10.4219
572,16,-16.1772,-16.1772
572,17,4.59301,0.0663657
572,18,8.36209,0.0345486
572,19,18.7837,0.0106487
572,20,9.11886,9.11886
573,1,-2.62258,0.112483
573,2,-26.0173,0.000664265
573,3,7.56095,-0.0413298
573,4,25.1576,25.1576
573,5,-4.16462,-4.16462
573,6,-14.408,0.0211756
573,7,-21.0594,-21.0594
573,8,-1.78818,-1.78818
573,9,-4.9212,0.0158502
573,10,12.9957,12.9957
573,11,26.8109,26.8109
573,12,28.5583,0.0109595
573,13,34.451,34.451
573,14,-10.6545,0.0264253
573,15,-24.7393,-24.7393
573,16,-2.30621,-2.30621
573,17,-9.66777,-0.0284567
573,18,-6.64766,0.0428227
573,19,4.95796,0.00845382
573,20,23.0435,23.0435
574,1,-13.2253,-0.0156509
574,2,-37.4739,-0.00846573
574,3,-3.87521,-0.0313826
574,4,12.9166,12.9166
574,5,-15.5902,-15.5902
574,6,-2.97051,0.00991399
574,7,-8.89366,-8.89366
574,8,10.4671,10.4671
574,9,-17.9657,-0.00190389
574,10,24.4263,24.4263
574,11,14.5542,14.5542
574,12,17.9194,-0.00445178
574,13,23.0381,23.0381
574,14,-21.3147,-0.0124746
574,15,-13.3134,-13.3134
574,16,-12.9096,-12.9096
574,17,1.76859,-0.11962
574,18,6.37473,0.0461159
574,19,15.5261,-0.0204324
574,20,12.3833,12.3833
575,1,-7.64679,-0.0372782
575,2,-31.1554,-0.00479254
575,3,2.39735,0.125931
575,4,19.8355,19.8355
575,5,-9.31977,-9.31977
575,6,-9.25196,-0.024477
575,7,-15.7693,-15.7693
575,8,3.50904,3.50904
575,9,-10.4015,0.0291476
575,10,18.1536,18.1536
575,11,21.5166,21.5166
575,12,23.5878,-0.0129849
575,13,29.264,29.264
575,14,-15.7316,-0.0151122
575,15,-19.5827,-19.5827
575,16,-7.32981,-7.32981
575,17,-4.51118,0.0705167
575,18,-1.1427,-0.120736
575,19,9.89984,-0.00995141
575,20,17.9665,17.9665
576,1,-17.3187,-0.0154771
576,2,-41.2693,-0.00577501
576,3,-7.66867,-0.0358154
576,4,9.40574,9.40574
576,5,-19.4018,-19.4018
576,6,0.821589,0.20596
576,7,-5.38053,-5.38053
576,8,13.9788,13.9788
576,9,-21.1834,-0.00818679
576,10,28.2382,28.2382
576,11,11.0529,11.0529
576,12,13.8198,-0.0123548
576,13,19.2258,19.2258
576,14,-25.4195,-0.0121237
576,15,-9.4987,-9.4987
576,16,-17.0129,-17.0129
576,17,5.56273,-0.0561145
576,18,9.60005,-0.0315326
576,19,19.6181,-0.0151212
576,20,8.27854,8.27854
577,1,1.21401,-0.1633
577,2,-22.1167,0.00515825
577,3,11.4522,-0.0274814
577,4,29.1062,29.1062
577,5,-0.264812,-0.264812
577,6,-18.307,0.0142877
577,7,-25.0455,-25.0455
577,8,-5.74468,-5.74468
577,9,-0.915668,0.0910257
577,10,9.10308,9.10308
577,11,30.7704,30.7704
577,12,32.4109,0.00943871
577,13,38.3363,38.3363
577,14,-6.86413,0.019198
577,15,-28.638,-28.638
577,16,1.52696,1.52696
577,17,-13.5661,-0.0229599
577,18,-10.6455,0.0268297
577,19,1.07148,-0.0661558
577,20,26.8339,26.8339
578,1,-3.72713,-0.0645687
578,2,-28.2042,0.00675235
578,3,5.39907,-0.0560173
578,4,21.9693,21.9693
578,5,-6.31324,-6.31324
578,6,-12.26,0.0189272
578,7,-17.9531,-17.9531
578,8,1.43297,1.43297
578,9,-9.13243,-0.0140866
578,10,15.154,15.154
578,11,23.6026,23.6026
578,12,27.4065,-0.0111169
578,13,32.3144,32.3144
578,14,-11.8161,-0.0147103
578,15,-22.5857,-22.5857
578,16,-3.4165,-3.4165
578,17,-7.52026,-0.0422413
578,18,-2.46215,0.128368
578,19,6.03165,0.00523949
578,20,21.8819,21.8819
579,1,-11.0219,-0.00198832
579,2,-35.0245,-0.00069772
579,3,-1.48558,-0.214047
579,4,15.4286,15.4286
579,5,-13.2006,-13.2006
579,6,-5.37332,-0.0546092
579,7,-11.35,-11.35
579,8,7.90439,7.90439
579,9,-15.3321,-0.0179391
579,10,22.0313,22.0313
579,11,17.1227,17.1227
579,12,20.245,0.0109402
579,13,25.3701,25.3701
579,14,-19.1001,-0.00515465
579,15,-15.7024,-15.7024
579,16,-10.6996,-10.6996
579,17,-0.631552,0.461578
579,18,3.80059,-0.049102
579,19,13.2571,-0.0173523
579,20,14.5979,14.5979
580,1,-12.2686,0.019384
580,2,-35.9377,-0.00172343
580,3,-2.38511,0.124858
580,4,14.9278,14.9278
580,5,-14.0825,-14.0825
580,6,-4.47865,0.0709129
580,7,-10.8756,-10.8756
580,8,8.42536,8.42536
580,9,-15.4407,-0.0202582
580,10,22.9315,22.9315
580,11,16.6051,16.6051
580,12,18.9513,0.00256179
580,13,24.4988,24.4988
580,14,-20.3684,0.0143105
580,15,-14.8213,-14.8213
580,16,-11.9561,-11.9561
580,17,0.262157,0.890723
580,18,3.88636,-0.0286246
580,19,14.5331,0.0217838
580,20,13.3296,13.3296
581,1,-13.0566,-0.00430947
581,2,-36.7163,0.00674418
581,3,-3.12331,-0.0384999
581,4,14.2203,14.2203
581,5,-14.8591,-14.8591
581,6,-3.71896,-0.0661261
581,7,-10.1829,-10.1829
581,8,9.15205,9.15205
581,9,-16.0987,0.00603076
581,10,23.6877,23.6877
581,11,15.8735,15.8735
581,12,18.103,0.00558938
581,13,23.763,23.763
581,14,-21.1455,-0.00664316
581,15,-14.0458,-14.0458
581,16,-12.7428,-12.7428
581,17,1.02068,-0.0202482
581,18,4.52337,0.0701805
581,19,15.3475,-0.018405
581,20,12.5525,12.5525
582,1,-12.0443,0.00367019
582,2,-35.658,-0.00784948
582,3,-2.07364,0.0351947
582,4,15.3226,15.3226
582,5,-13.7895,-13.7895
582,6,-4.7804,0.0423787
582,7,-11.2935,-11.2935
582,8,8.05337,8.05337
582,9,-14.9552,0.00298425
582,10,22.6237,22.6237
582,11,16.9727,16.9727
582,12,19.1272,-0.00647296
582,13,24.8257,24.8257
582,14,-20.1335,0.00643856
582,15,-15.1128,-15.1128
582,16,-11.7265,-11.7265
582,17,-0.0390929,0.997488
582,18,3.37833,-0.0874212
582,19,14.3248,0.0189379
582,20,13.5645,13.5645
583,1,-13.9998,-1.64833e-05
583,2,-37.6873,-0.00702488
583,3,-4.09595,0.0230734
583,4,13.2366,13.2366
583,5,-15.8203,-15.8203
583,6,-2.75273,0.0810629
583,7,-9.20361,-9.20361
583,8,10.1416,10.1416
583,9,-17.1016,-0.00583819
583,10,24.6583,24.6583
583,11,14.8827,14.8827
583,12,17.1538,-0.00861884
583,13,22.8013,22.8013
583,14,-22.091,0.0040649
583,15,-13.0829,-13.0829
583,16,-13.6906,-13.6906
583,17,1.98702,-0.00653063
583,18,5.52242,-0.0574965
583,19,16.2969,0.0156885
583,20,11.607,11.607
584,1,-10.0222,0.00220905
584,2,-33.5862,-0.00913201
584,3,0.000790616,0.999999
584,4,17.4488,17.4488
584,5,-11.7227,-11.7227
584,6,-6.8505,0.0210299
584,7,-13.4096,-13.4096
584,8,5.92621,5.92621
584,9,-12.775,0.0161813
584,10,20.5592,20.5592
584,11,19.0985,19.0985
584,12,21.1411,-0.00645934
584,13,26.8955,26.8955
584,14,-18.1096,0.00593502
584,15,-17.1809,-17.1809
584,16,-9.71081,-9.71081
584,17,-2.11057,0.0513424
584,18,1.19936,-0.155567
584,19,12.3165,0.0216683
584,20,15.5884,15.5884
585,1,-16.5727,0.0187084
585,2,-40.3874,0.00739349
585,3,-6.73847,0.0345898
585,4,10.4226,10.4226
585,5,-18.5713,-18.5713
585,6,-0.0557421,0.994897
585,7,-6.39323,-6.39323
585,8,12.9591,12.9591
585,9,-20.0329,0.00164176
585,10,27.3591,27.3591
585,11,12.0659,12.0659
585,12,14.5166,0.0218976
585,13,20.1075,20.1075
585,14,-24.6696,0.0111137
585,15,-10.3312,-10.3312
585,16,-16.2681,-16.2681
585,17,4.68396,0.056921
585,18,8.45062,0.0372148
585,19,18.8759,0.00641151
585,20,9.02838,9.02838
586,1,-2.34928,0.120586
586,2,-25.7387,-0.00904884
586,3,7.83906,-0.0196672
586,4,25.4413,25.4413
586,5,-3.88533,-3.88533
586,6,-14.6867,0.0180526
586,7,-21.3414,-21.3414
586,8,-2.07185,-2.07185
586,9,-4.63241,0.0628542
586,10,12.717,12.717
586,11,27.0947,27.0947
586,12,28.8322,0.00555303
586,13,34.7296,34.7296
586,14,-10.3793,0.0284894
586,15,-25.0182,-25.0182
586,16,-2.033,-2.033
586,17,-9.94631,-0.00537212
586,18,-6.93644,0.00910187
586,19,4.68622,0.0566291
586,20,23.3187,23.3187
587,1,-12.7235,0.0190986
587,2,-36.9904,0.000259413
587,3,-3.39012,-0.0883545
587,4,13.3853,13.3853
587,5,-15.1049,-15.1049
587,6,-3.4538,-0.0911932
587,7,-9.36214,-9.36214
587,8,9.99878,9.99878
587,9,-17.5134,-0.0181593
587,10,23.9438,23.9438
587,11,15.022,15.022
587,12,18.4176,0.0167068
587,13,23.5223,23.5223
587,14,-20.8151,0.00839269
587,15,-13.7962,-13.7962
587,16,-12.4123,-12.4123
587,17,1.28463,-0.193197
587,18,5.92208,-0.0130267
587,19,15.0263,-0.00174854
587,20,12.8829,12.8829
588,1,-8.52658,0.0372014
588,2,-32.0642,0.00198922
588,3,1.48451,-0.214167
588,4,18.8981,18.8981
588,5,-10.2271,-10.2271
588,6,-8.33919,0.0334021
588,7,-14.8372,-14.8372
588,8,4.44319,4.44319
588,9,-11.3657,-0.0255508
588,10,19.0671,19.0671
588,11,20.5793,20.5793
588,12,22.7096,0.011085
588,13,28.3536,28.3536
588,14,-16.6204,0.0177981
588,15,-18.6775,-18.6775
588,16,-8.21202,-8.21202
588,17,-3.5991,-0.0841901
588,18,-0.177558,0.948941
588,19,10.7763,0.0190924
588,20,17.0776,17.0776
589,1,-17.1599,-0.00893318
589,2,-40.996,9.86651e-05
589,3,-7.41583,-0.041431
589,4,9.72865,9.72865
589,5,-19.1136,-19.1136
589,6,0.555581,0.56422
589,7,-5.69962,-5.69962
589,8,13.6497,13.6497
589,9,-20.8084,0.00866229
589,10,27.906,27.906
589,11,11.3758,11.3758
589,12,14.0608,0.0042997
589,13,19.4961,19.4961
589,14,-25.1968,-0.00732383
589,15,-9.79188,-9.79188
589,16,-16.7905,-16.7905
589,17,5.29524,-0.0480982
589,18,9.22656,-0.022534
589,19,19.4006,-0.015614
589,20,8.50117,8.50117
590,1,0.0358165,0.997891
590,2,-23.317,-0.0114566
590,3,10.2555,0.0223258
590,4,27.893,27.893
590,5,-1.45984,-1.45984
590,6,-17.11,-0.00630432
590,7,-23.8163,-23.8163
590,8,-4.53013,-4.53013
590,9,-2.14281,0.0644345
590,10,10.2992,10.2992
590,11,29.5557,29.5557
590,12,31.2275,-0.00668052
590,13,37.1416,37.1416
590,14,-8.02212,0.00275527
590,15,-27.4423,-27.4423
590,16,0.348318,0.348318
590,17,-12.3691,0.0235879
590,18,-9.42136,-0.0327602
590,19,2.27175,0.105611
590,20,25.6759,25.6759
591,1,-7.20214,-0.0262182
591,2,-31.6129,-0.0094426
591,3,1.99221,-0.00391201
591,4,18.6282,18.6282
591,5,-9.72724,-9.72724
591,6,-8.78558,0.0226016
591,7,-14.6101,-14.6101
591,8,4.70826,4.70826
591,9,-12.4068,0.0245643
