t,unit,input,output
595,4,0.752871,0.296252
595,5,0.208404,0.208404
595,6,0.818036,0.210521
595,7,0.607355,0.494567
595,8,0.537839,0.587654
595,9,-1.7151,-0.144806
595,10,0.499577,0.637158
595,11,-0.736299,0.318561
595,12,1.20729,1.20729
595,13,-0.167773,0.954338
595,14,-1.60059,-1.60059
595,15,0.575869,0.537121
595,16,0.839733,0.182893
595,17,-0.663805,0.417418
595,18,0.898859,0.898859
595,19,1.12026,-0.104813
595,20,-0.00796455,0.999896
596,1,1.97397,-0.0131709
596,2,-0.624661,0.470991
596,3,-0.571726,0.542677
596,4,0.753281,0.295702
596,5,0.208351,0.208351
596,6,0.817998,0.210571
596,7,0.607304,0.494636
596,8,0.537736,0.587789
596,9,-1.71539,-0.144677
596,10,0.499019,0.637868
596,11,-0.736041,0.318909
596,12,1.2076,1.2076
596,13,-0.167782,0.954333
596,14,-1.60075,-1.60075
596,15,0.575745,0.537287
596,16,0.839526,0.183153
596,17,-0.663761,0.417478
596,18,0.898655,0.898655
596,19,1.12063,-0.105086
596,20,-0.00764501,0.999904
597,1,1.97426,-0.0130216
597,2,-0.624578,0.471104
597,3,-0.57133,0.543208
597,4,0.753052,0.29601
597,5,0.208139,0.208139
597,6,0.817177,0.211626
597,7,0.607629,0.494193
597,8,0.537127,0.588589
597,9,-1.71521,-0.144758
597,10,0.499068,0.637806
597,11,-0.735819,0.319208
597,12,1.20726,1.20726
597,13,-0.167077,0.954711
597,14,-1.60037,-1.60037
597,15,0.575636,0.537433
597,16,0.839641,0.183008
597,17,-0.664232,0.416833
597,18,0.898705,0.898705
597,19,1.12061,-0.105073
597,20,-0.00782239,0.999899
598,1,1.97491,-0.0126915
598,2,-0.623969,0.471936
598,3,-0.571036,0.543601
598,4,0.753062,0.295996
598,5,0.208067,0.208067
598,6,0.817304,0.211462
598,7,0.607786,0.49398
598,8,0.537174,0.588527
598,9,-1.71501,-0.144847
598,10,0.499786,0.636893
598,11,-0.735972,0.319002
598,12,1.20687,1.20687
598,13,-0.167015,0.954743
598,14,-1.60016,-1.60016
598,15,0.575362,0.537801
598,16,0.840378,0.18208
598,17,-0.664461,0.416519
598,18,0.898829,0.898829
598,19,1.12039,-0.104909
598,20,-0.00875868,0.999874
599,1,1.9751,-0.0125938
599,2,-0.624015,0.471873
599,3,-0.570789,0.543932
599,4,0.752815,0.296328
599,5,0.207971,0.207971
599,6,0.8178,0.210825
599,7,0.608021,0.493662
599,8,0.537605,0.587961
599,9,-1.71463,-0.145015
599,10,0.500242,0.636312
599,11,-0.735756,0.319294
599,12,1.20695,1.20695
599,13,-0.167612,0.954424
599,14,-1.60032,-1.60032
599,15,0.575332,0.537841
599,16,0.840752,0.181608
599,17,-0.664396,0.416608
599,18,0.899441,0.899441
599,19,1.12024,-0.104798
599,20,-0.0093437,0.999856
600,1,1.97431,-0.0129981
600,2,-0.624454,0.471274
600,3,-0.571142,0.54346
600,4,0.7529,0.296213
600,5,0.208363,0.208363
600,6,0.818881,0.209435
600,7,0.607358,0.494562
600,8,0.538485,0.586806
600,9,-1.71486,-0.144913
600,10,0.500005,0.636614
600,11,-0.736273,0.318595
600,12,1.20736,1.20736
600,13,-0.168291,0.954059
600,14,-1.60092,-1.60092
600,15,0.575739,0.537295
600,16,0.840035,0.182512
600,17,-0.663868,0.417332
600,18,0.899358,0.899358
600,19,1.12001,-0.104627
600,20,-0.00842095,0.999883
601,1,1.97388,-0.0132199
601,2,-0.624317,0.471461
601,3,-0.571337,0.543198
601,4,0.752274,0.297053
601,5,0.207702,0.207702
601,6,0.818064,0.210485
601,7,0.607492,0.494381
601,8,0.537622,0.58794
601,9,-1.71482,-0.144933
601,10,0.499264,0.637557
601,11,-0.735442,0.319719
601,12,1.20725,1.20725
601,13,-0.167633,0.954413
601,14,-1.60061,-1.60061
601,15,0.575471,0.537655
601,16,0.839374,0.183345
601,17,-0.66393,0.417247
601,18,0.89946,0.89946
601,19,1.12107,-0.10541
601,20,-0.00736183,0.999911
602,1,1.97407,-0.0131218
602,2,-0.624509,0.471198
602,3,-0.571081,0.543542
602,4,0.752905,0.296207
602,5,0.207922,0.207922
602,6,0.81784,0.210774
602,7,0.607336,0.494591
602,8,0.537851,0.587639
602,9,-1.71496,-0.14487
602,10,0.499651,0.637065
602,11,-0.736269,0.318601
602,12,1.2075,1.2075
602,13,-0.167651,0.954403
602,14,-1.60001,-1.60001
602,15,0.57572,0.537321
602,16,0.839296,0.183443
602,17,-0.663828,0.417386
602,18,0.898755,0.898755
602,19,1.12061,-0.10507
602,20,-0.00793051,0.999897
603,1,1.97391,-0.0132013
603,2,-0.624729,0.470898
603,3,-0.571616,0.542825
603,4,0.753652,0.295205
603,5,0.208064,0.208064
603,6,0.818154,0.210369
603,7,0.607286,0.49466
603,8,0.537801,0.587704
603,9,-1.71533,-0.144701
603,10,0.499009,0.637881
603,11,-0.735956,0.319024
603,12,1.20788,1.20788
603,13,-0.167808,0.954319
603,14,-1.60067,-1.60067
603,15,0.575655,0.537407
603,16,0.839434,0.183269
603,17,-0.663726,0.417526
603,18,0.898535,0.898535
603,19,1.12051,-0.104998
603,20,-0.00797313,0.999895
604,1,1.97418,-0.0130641
604,2,-0.624755,0.470863
604,3,-0.571271,0.543287
604,4,0.753104,0.295941
604,5,0.207946,0.207946
604,6,0.817255,0.211525
604,7,0.607657,0.494155
604,8,0.537004,0.58875
604,9,-1.71524,-0.144744
604,10,0.498869,0.638059
604,11,-0.735807,0.319225
604,12,1.20741,1.20741
604,13,-0.167065,0.954717
604,14,-1.60053,-1.60053
604,15,0.57569,0.53736
604,16,0.839511,0.183172
604,17,-0.66415,0.416946
604,18,0.898726,0.898726
604,19,1.12039,-0.104909
604,20,-0.00774893,0.999901
605,1,1.97456,-0.0128688
605,2,-0.624275,0.471518
605,3,-0.571478,0.543009
605,4,0.753389,0.295558
605,5,0.208354,0.208354
605,6,0.817645,0.211024
605,7,0.607361,0.494558
605,8,0.537363,0.58828
605,9,-1.71545,-0.144649
605,10,0.499244,0.637582
605,11,-0.736447,0.318361
605,12,1.20715,1.20715
605,13,-0.167219,0.954635
605,14,-1.60052,-1.60052
605,15,0.575763,0.537262
605,16,0.839947,0.182622
605,17,-0.664,0.417151
605,18,0.898377,0.898377
605,19,1.11998,-0.104606
605,20,-0.00814039,0.999891
606,1,1.97481,-0.0127403
606,2,-0.624279,0.471512
606,3,-0.571317,0.543225
606,4,0.753054,0.296007
606,5,0.208157,0.208157
606,6,0.817203,0.211593
606,7,0.607915,0.493804
606,8,0.537012,0.58874
606,9,-1.71509,-0.144812
606,10,0.499341,0.637458
606,11,-0.735678,0.319399
606,12,1.2071,1.2071
606,13,-0.167265,0.95461
606,14,-1.60043,-1.60043
606,15,0.575557,0.53754
606,16,0.840386,0.18207
606,17,-0.664146,0.416951
606,18,0.898923,0.898923
606,19,1.12049,-0.104985
606,20,-0.00853151,0.99988
607,1,1.97485,-0.0127211
607,2,-0.62436,0.471402
607,3,-0.571059,0.543571
607,4,0.753207,0.295802
607,5,0.208591,0.208591
607,6,0.817817,0.210803
607,7,0.607644,0.494173
607,8,0.537708,0.587827
607,9,-1.71502,-0.144841
607,10,0.499983,0.636641
607,11,-0.736393,0.318434
607,12,1.20701,1.20701
607,13,-0.16749,0.954489
607,14,-1.6005,-1.6005
607,15,0.575611,0.537467
607,16,0.840519,0.181902
607,17,-0.664305,0.416733
607,18,0.898961,0.898961
607,19,1.12011,-0.104707
607,20,-0.00870516,0.999875
608,1,1.97418,-0.013067
608,2,-0.624528,0.471172
608,3,-0.571747,0.54265
608,4,0.753097,0.29595
608,5,0.208567,0.208567
608,6,0.818452,0.209986
608,7,0.607229,0.494738
608,8,0.538135,0.587266
608,9,-1.71532,-0.144708
608,10,0.499239,0.637589
608,11,-0.736021,0.318935
608,12,1.20738,1.20738
608,13,-0.168044,0.954192
608,14,-1.60122,-1.60122
608,15,0.575835,0.537166
608,16,0.839903,0.182678
608,17,-0.663861,0.417342
608,18,0.899035,0.899035
608,19,1.12001,-0.104629
608,20,-0.00797234,0.999895
609,1,1.97418,-0.0130647
609,2,-0.624238,0.471568
609,3,-0.571202,0.54338
609,4,0.752357,0.296941
609,5,0.208072,0.208072
609,6,0.817153,0.211656
609,7,0.607683,0.494121
609,8,0.537023,0.588726
609,9,-1.71494,-0.144878
609,10,0.49926,0.637561
609,11,-0.735631,0.319463
609,12,1.20702,1.20702
609,13,-0.167119,0.954688
609,14,-1.60031,-1.60031
609,15,0.575641,0.537426
609,16,0.83957,0.183098
609,17,-0.664092,0.417024
609,18,0.899012,0.899012
609,19,1.12099,-0.105351
609,20,-0.00751772,0.999907
610,1,1.97473,-0.0127834
610,2,-0.624188,0.471636
610,3,-0.571102,0.543514
610,4,0.753274,0.295712
610,5,0.208198,0.208198
610,6,0.817714,0.210935
610,7,0.607607,0.494224
610,8,0.53772,0.587811
610,9,-1.71505,-0.144826
610,10,0.50002,0.636595
610,11,-0.73633,0.318519
610,12,1.20717,1.20717
610,13,-0.167502,0.954483
610,14,-1.60004,-1.60004
610,15,0.575395,0.537757
610,16,0.840204,0.182298
610,17,-0.664257,0.416798
610,18,0.898738,0.898738
610,19,1.12056,-0.105033
610,20,-0.00875577,0.999874
611,1,1.9746,-0.0128477
611,2,-0.624347,0.471419
611,3,-0.57106,0.54357
611,4,0.752982,0.296104
611,5,0.207913,0.207913
611,6,0.817968,0.210608
611,7,0.607848,0.493896
611,8,0.537738,0.587787
611,9,-1.71475,-0.144962
611,10,0.499723,0.636973
611,11,-0.735451,0.319706
611,12,1.20727,1.20727
611,13,-0.167691,0.954382
611,14,-1.60059,-1.60059
611,15,0.575381,0.537775
611,16,0.84027,0.182216
611,17,-0.664337,0.416689
611,18,0.899394,0.899394
611,19,1.12035,-0.104881
611,20,-0.00886949,0.999871
612,1,1.97416,-0.0130722
612,2,-0.624412,0.471331
612,3,-0.571058,0.543572
612,4,0.752743,0.296425
612,5,0.208192,0.208192
612,6,0.818374,0.210087
612,7,0.607345,0.49458
612,8,0.538025,0.58741
612,9,-1.71496,-0.14487
612,10,0.499751,0.636937
612,11,-0.736276,0.318591
612,12,1.20728,1.20728
612,13,-0.167823,0.954311
612,14,-1.60073,-1.60073
612,15,0.575789,0.537227
612,16,0.839665,0.182978
612,17,-0.663929,0.417248
612,18,0.899113,0.899113
612,19,1.12006,-0.104667
612,20,-0.00804372,0.999894
613,1,1.97405,-0.0131326
613,2,-0.624279,0.471512
613,3,-0.571482,0.543005
613,4,0.752706,0.296474
613,5,0.207797,0.207797
613,6,0.818015,0.210549
613,7,0.607459,0.494425
613,8,0.537576,0.588
613,9,-1.71505,-0.144826
613,10,0.499198,0.63764
613,11,-0.735713,0.319352
613,12,1.20736,1.20736
613,13,-0.167667,0.954394
613,14,-1.60052,-1.60052
613,15,0.575523,0.537585
613,16,0.839489,0.1832
613,17,-0.6638,0.417425
613,18,0.899044,0.899044
613,19,1.12087,-0.105264
613,20,-0.00764664,0.999904
614,1,1.97427,-0.0130167
614,2,-0.624616,0.471052
614,3,-0.571067,0.54356
614,4,0.753048,0.296015
614,5,0.207956,0.207956
614,6,0.817563,0.211129
614,7,0.607593,0.494243
614,8,0.537549,0.588035
614,9,-1.71496,-0.144867
614,10,0.499526,0.637223
614,11,-0.73606,0.318883
614,12,1.20746,1.20746
614,13,-0.16748,0.954495
614,14,-1.60008,-1.60008
614,15,0.575667,0.537391
614,16,0.839592,0.183071
614,17,-0.663985,0.417171
614,18,0.898805,0.898805
614,19,1.12061,-0.105069
614,20,-0.00813558,0.999891
615,1,1.97433,-0.0129883
615,2,-0.624439,0.471293
615,3,-0.571365,0.543161
615,4,0.753437,0.295494
615,5,0.208091,0.208091
615,6,0.818012,0.210552
615,7,0.60744,0.494451
615,8,0.537664,0.587884
615,9,-1.71517,-0.144774
615,10,0.499385,0.637402
615,11,-0.73601,0.31895
615,12,1.20742,1.20742
615,13,-0.167501,0.954483
615,14,-1.60059,-1.60059
615,15,0.575489,0.53763
615,16,0.839902,0.18268
615,17,-0.664085,0.417034
615,18,0.898771,0.898771
615,19,1.12039,-0.104911
615,20,-0.00827757,0.999887
616,1,1.97475,-0.0127718
616,2,-0.624149,0.47169
616,3,-0.570833,0.543874
616,4,0.752503,0.296746
616,5,0.207607,0.207607
616,6,0.817233,0.211554
616,7,0.608027,0.493652
616,8,0.536995,0.588763
616,9,-1.71468,-0.144995
616,10,0.499638,0.63708
616,11,-0.735423,0.319744
616,12,1.20691,1.20691
616,13,-0.167048,0.954726
616,14,-1.60022,-1.60022
616,15,0.575322,0.537855
616,16,0.84018,0.182329
616,17,-0.664452,0.416532
616,18,0.899404,0.899404
616,19,1.12057,-0.105045
616,20,-0.00851732,0.999881
617,1,1.97466,-0.0128216
617,2,-0.624194,0.471629
617,3,-0.571009,0.543638
617,4,0.753114,0.295927
617,5,0.208291,0.208291
617,6,0.81847,0.209964
617,7,0.607375,0.494539
617,8,0.538205,0.587174
617,9,-1.71492,-0.144888
617,10,0.500192,0.636376
617,11,-0.736594,0.318162
617,12,1.20722,1.20722
617,13,-0.167945,0.954245
617,14,-1.60043,-1.60043
617,15,0.575696,0.537353
617,16,0.840191,0.182316
617,17,-0.663906,0.417279
617,18,0.898959,0.898959
617,19,1.11991,-0.104559
617,20,-0.00876927,0.999874
618,1,1.97395,-0.0131821
618,2,-0.624655,0.471
618,3,-0.571589,0.542861
618,4,0.752941,0.296158
618,5,0.208027,0.208027
618,6,0.81837,0.210092
618,7,0.60745,0.494437
618,8,0.537888,0.587591
618,9,-1.71505,-0.144826
618,10,0.499116,0.637744
618,11,-0.735597,0.319509
618,12,1.20765,1.20765
618,13,-0.168072,0.954177
618,14,-1.60097,-1.60097
618,15,0.575657,0.537404
618,16,0.839628,0.183025
618,17,-0.663695,0.417569
618,18,0.899239,0.899239
618,19,1.12064,-0.105092
618,20,-0.00778548,0.9999
619,1,1.97391,-0.0132045
619,2,-0.624716,0.470916
619,3,-0.571268,0.543292
619,4,0.752861,0.296266
619,5,0.208159,0.208159
619,6,0.817649,0.211019
619,7,0.607318,0.494617
619,8,0.537512,0.588084
619,9,-1.71515,-0.144784
619,10,0.49917,0.637677
619,11,-0.7362,0.318694
619,12,1.20739,1.20739
619,13,-0.167342,0.954569
619,14,-1.60041,-1.60041
619,15,0.575822,0.537183
619,16,0.839208,0.183555
619,17,-0.663929,0.417249
619,18,0.898742,0.898742
619,19,1.12058,-0.105052
619,20,-0.00732429,0.999912
620,1,1.97475,-0.0127737
620,2,-0.623846,0.472103
620,3,-0.571124,0.543484
620,4,0.752856,0.296272
620,5,0.207579,0.207579
620,6,0.817119,0.2117
620,7,0.607857,0.493884
620,8,0.536897,0.588891
620,9,-1.71488,-0.144904
620,10,0.49956,0.63718
620,11,-0.735498,0.319642
620,12,1.2069,1.2069
620,13,-0.166834,0.95484
620,14,-1.59992,-1.59992
620,15,0.575082,0.538176
620,16,0.840153,0.182364
620,17,-0.66445,0.416535
620,18,0.898979,0.898979
620,19,1.12105,-0.105393
620,20,-0.00843983,0.999883
621,1,1.97488,-0.0127049
621,2,-0.624498,0.471213
621,3,-0.570746,0.543991
621,4,0.753277,0.295708
621,5,0.208184,0.208184
621,6,0.81801,0.210554
621,7,0.607743,0.494039
621,8,0.53804,0.58739
621,9,-1.71478,-0.144949
621,10,0.500249,0.636303
621,11,-0.7363,0.318559
621,12,1.2074,1.2074
621,13,-0.167933,0.954251
621,14,-1.60027,-1.60027
621,15,0.575704,0.537342
621,16,0.840397,0.182056
621,17,-0.664112,0.416998
621,18,0.89905,0.89905
621,19,1.11973,-0.104426
621,20,-0.00940808,0.999854
622,1,1.9746,-0.0128509
622,2,-0.62389,0.472043
622,3,-0.570976,0.543683
622,4,0.752562,0.296666
622,5,0.207701,0.207701
622,6,0.818206,0.210303
622,7,0.607861,0.493879
622,8,0.537462,0.588149
622,9,-1.71456,-0.145048
622,10,0.499874,0.63678
622,11,-0.735361,0.319828
622,12,1.2069,1.2069
622,13,-0.167415,0.95453
622,14,-1.60067,-1.60067
622,15,0.575045,0.538227
622,16,0.840405,0.182046
622,17,-0.664392,0.416613
622,18,0.899721,0.899721
622,19,1.12089,-0.105277
622,20,-0.00843589,0.999883
623,1,1.97478,-0.0127568
623,2,-0.624088,0.471772
623,3,-0.570425,0.544421
623,4,0.751964,0.297469
623,5,0.207448,0.207448
623,6,0.818028,0.210531
623,7,0.607881,0.493851
623,8,0.537935,0.587529
623,9,-1.71424,-0.14519
623,10,0.500526,0.63595
623,11,-0.735816,0.319213
623,12,1.20687,1.20687
623,13,-0.167727,0.954362
623,14,-1.6,-1.6
623,15,0.575353,0.537813
623,16,0.840139,0.182381
623,17,-0.664333,0.416694
623,18,0.899968,0.899968
623,19,1.1204,-0.104921
623,20,-0.00878616,0.999873
624,1,1.97468,-0.0128089
624,2,-0.623456,0.472636
624,3,-0.570423,0.544423
624,4,0.752143,0.297228
624,5,0.207172,0.207172
624,6,0.818543,0.209869
624,7,0.607817,0.493938
624,8,0.538033,0.587399
624,9,-1.7139,-0.145342
624,10,0.500838,0.635553
624,11,-0.735425,0.319742
624,12,1.2069,1.2069
624,13,-0.167773,0.954338
624,14,-1.5998,-1.5998
624,15,0.57487,0.538461
624,16,0.840297,0.182182
624,17,-0.664204,0.416871
624,18,0.900005,0.900005
624,19,1.12126,-0.105549
624,20,-0.00897785,0.999867
625,1,1.97426,-0.0130237
625,2,-0.624547,0.471146
625,3,-0.570303,0.544584
625,4,0.752363,0.296934
625,5,0.207085,0.207085
625,6,0.819012,0.209267
625,7,0.607759,0.494017
625,8,0.538735,0.586478
625,9,-1.71398,-0.14531
625,10,0.500756,0.635656
625,11,-0.735654,0.319432
625,12,1.2077,1.2077
625,13,-0.168602,0.953892
625,14,-1.60012,-1.60012
625,15,0.575214,0.537999
625,16,0.8398,0.182808
625,17,-0.663972,0.417189
625,18,0.90024,0.90024
625,19,1.12069,-0.105127
625,20,-0.00903804,0.999866
626,1,1.97354,-0.0133928
626,2,-0.624318,0.471459
626,3,-0.57077,0.543958
626,4,0.752315,0.296998
626,5,0.207001,0.207001
626,6,0.819282,0.208921
626,7,0.607227,0.49474
626,8,0.538463,0.586835
626,9,-1.71423,-0.145196
626,10,0.499876,0.636777
626,11,-0.735548,0.319575
626,12,1.20762,1.20762
626,13,-0.168084,0.95417
626,14,-1.60045,-1.60045
626,15,0.575239,0.537966
626,16,0.838976,0.183847
626,17,-0.663779,0.417453
626,18,0.899851,0.899851
626,19,1.12096,-0.105327
626,20,-0.00764184,0.999904
627,1,1.97413,-0.0130922
627,2,-0.624018,0.471868
627,3,-0.570297,0.544592
627,4,0.751726,0.297788
627,5,0.206141,0.206141
627,6,0.817741,0.210901
627,7,0.607939,0.493772
627,8,0.537276,0.588394
627,9,-1.71397,-0.145315
627,10,0.499998,0.636622
627,11,-0.735035,0.320269
627,12,1.20729,1.20729
627,13,-0.167301,0.954591
627,14,-1.59943,-1.59943
627,15,0.574924,0.538389
627,16,0.839169,0.183603
627,17,-0.664088,0.417031
627,18,0.899992,0.899992
627,19,1.12154,-0.105752
627,20,-0.00806165,0.999893
628,1,1.97457,-0.0128628
628,2,-0.624143,0.471698
628,3,-0.57015,0.544788
628,4,0.75295,0.296146
628,5,0.206868,0.206868
628,6,0.818698,0.20967
628,7,0.607648,0.494167
628,8,0.538283,0.587071
628,9,-1.71403,-0.145284
628,10,0.500798,0.635603
628,11,-0.736138,0.318778
628,12,1.20761,1.20761
628,13,-0.167957,0.954239
628,14,-1.59942,-1.59942
628,15,0.575112,0.538136
628,16,0.839834,0.182765
628,17,-0.663892,0.417299
628,18,0.899455,0.899455
628,19,1.12063,-0.10509
628,20,-0.00928485,0.999858
629,1,1.97404,-0.0131357
629,2,-0.624657,0.470996
629,3,-0.570788,0.543935
629,4,0.75288,0.29624
629,5,0.20683,0.20683
629,6,0.819112,0.209139
629,7,0.607626,0.494197
629,8,0.538237,0.587132
629,9,-1.7143,-0.145165
629,10,0.499813,0.636858
629,11,-0.735322,0.31988
629,12,1.20792,1.20792
629,13,-0.168244,0.954084
629,14,-1.60061,-1.60061
629,15,0.575152,0.538083
629,16,0.839653,0.182994
629,17,-0.663795,0.417431
629,18,0.899987,0.899987
629,19,1.12062,-0.105079
629,20,-0.00854894,0.99988
630,1,1.97371,-0.0133042
630,2,-0.62465,0.471006
630,3,-0.570755,0.543978
630,4,0.752311,0.297003
630,5,0.207143,0.207143
630,6,0.818533,0.209882
630,7,0.607264,0.494689
630,8,0.537866,0.58762
630,9,-1.71449,-0.14508
630,10,0.499473,0.637291
630,11,-0.735946,0.319038
630,12,1.20757,1.20757
630,13,-0.167676,0.95439
630,14,-1.60037,-1.60037
630,15,0.575663,0.537396
630,16,0.838891,0.183954
630,17,-0.66363,0.417658
630,18,0.899512,0.899512
630,19,1.12045,-0.104953
630,20,-0.00733053,0.999912
631,1,1.9741,-0.0131035
631,2,-0.62414,0.471702
631,3,-0.571136,0.543468
631,4,0.752711,0.296467
631,5,0.207054,0.207054
631,6,0.817934,0.210653
631,7,0.607422,0.494475
631,8,0.537336,0.588315
631,9,-1.71473,-0.144973
631,10,0.499415,0.637365
631,11,-0.735754,0.319297
631,12,1.20747,1.20747
631,13,-0.167375,0.954551
631,14,-1.59989,-1.59989
631,15,0.575291,0.537896
631,16,0.839322,0.183411
631,17,-0.663631,0.417656
631,18,0.899071,0.899071
631,19,1.12117,-0.105482
631,20,-0.00770398,0.999902
632,1,1.97446,-0.0129202
632,2,-0.624813,0.470783
632,3,-0.570817,0.543895
632,4,0.753357,0.2956
632,5,0.207557,0.207557
632,6,0.817777,0.210854
632,7,0.607707,0.494088
632,8,0.537625,0.587936
632,9,-1.71468,-0.144993
632,10,0.499719,0.636978
632,11,-0.735997,0.318968
632,12,1.20779,1.20779
632,13,-0.167668,0.954394
632,14,-1.59993,-1.59993
632,15,0.575529,0.537577
632,16,0.83981,0.182796
632,17,-0.663858,0.417345
632,18,0.899003,0.899003
632,19,1.1205,-0.104994
632,20,-0.00867053,0.999876
633,1,1.97473,-0.0127838
633,2,-0.624128,0.471718
633,3,-0.570804,0.543912
633,4,0.752972,0.296117
633,5,0.207481,0.207481
633,6,0.817892,0.210706
633,7,0.607819,0.493935
633,8,0.537257,0.588418
633,9,-1.71457,-0.145045
633,10,0.499829,0.636837
633,11,-0.735564,0.319554
633,12,1.20704,1.20704
633,13,-0.167046,0.954727
633,14,-1.60035,-1.60035
633,15,0.575014,0.538268
633,16,0.840363,0.182098
633,17,-0.664494,0.416473
633,18,0.899493,0.899493
633,19,1.12067,-0.105117
633,20,-0.00860306,0.999878
634,1,1.97479,-0.012753
634,2,-0.624181,0.471646
634,3,-0.57068,0.544079
634,4,0.752401,0.296883
634,5,0.207601,0.207601
634,6,0.818195,0.210317
634,7,0.607689,0.494113
634,8,0.537895,0.587581
634,9,-1.71448,-0.145084
634,10,0.500186,0.636383
634,11,-0.735945,0.319039
634,12,1.20707,1.20707
634,13,-0.167777,0.954336
634,14,-1.60036,-1.60036
634,15,0.575541,0.537561
634,16,0.840209,0.182293
634,17,-0.664097,0.417018
634,18,0.899696,0.899696
634,19,1.11989,-0.104544
634,20,-0.00883464,0.999872
635,1,1.97443,-0.0129348
635,2,-0.623882,0.472054
635,3,-0.570854,0.543846
635,4,0.752417,0.296861
635,5,0.207622,0.207622
635,6,0.818407,0.210045
635,7,0.607618,0.494208
635,8,0.537807,0.587697
635,9,-1.71437,-0.145132
635,10,0.500165,0.636409
635,11,-0.735744,0.31931
635,12,1.20715,1.20715
635,13,-0.167812,0.954317
635,14,-1.60023,-1.60023
635,15,0.575309,0.537872
635,16,0.84004,0.182506
635,17,-0.663824,0.417393
635,18,0.899575,0.899575
635,19,1.12097,-0.105335
635,20,-0.00833651,0.999886
636,1,1.97441,-0.0129468
636,2,-0.624507,0.471201
636,3,-0.570679,0.54408
636,4,0.752561,0.296669
636,5,0.207405,0.207405
636,6,0.818271,0.210219
636,7,0.60779,0.493975
636,8,0.538037,0.587395
636,9,-1.71435,-0.145142
636,10,0.50023,0.636327
636,11,-0.735706,0.319361
636,12,1.20744,1.20744
636,13,-0.167957,0.954239
636,14,-1.60009,-1.60009
636,15,0.575209,0.538007
636,16,0.83993,0.182644
636,17,-0.664134,0.416967
636,18,0.899813,0.899813
636,19,1.12094,-0.105311
636,20,-0.00856083,0.999879
637,1,1.97423,-0.0130392
637,2,-0.62413,0.471716
637,3,-0.57069,0.544066
637,4,0.752481,0.296775
637,5,0.207331,0.207331
637,6,0.818541,0.209872
637,7,0.607509,0.494357
637,8,0.538094,0.587319
637,9,-1.71429,-0.145169
637,10,0.50012,0.636467
637,11,-0.735607,0.319495
637,12,1.20724,1.20724
637,13,-0.167681,0.954387
637,14,-1.60022,-1.60022
637,15,0.575204,0.538012
637,16,0.839706,0.182927
637,17,-0.664187,0.416894
637,18,0.899717,0.899717
637,19,1.1207,-0.105141
637,20,-0.00834807,0.999885
638,1,1.97428,-0.0130136
638,2,-0.624081,0.471782
638,3,-0.570544,0.544261
638,4,0.752189,0.297167
638,5,0.206976,0.206976
638,6,0.818219,0.210286
638,7,0.607734,0.494051
638,8,0.53779,0.587719
638,9,-1.71423,-0.145195
638,10,0.500165,0.636409
638,11,-0.735478,0.319669
638,12,1.20735,1.20735
638,13,-0.167772,0.954338
638,14,-1.59999,-1.59999
638,15,0.575223,0.537988
638,16,0.839625,0.183029
638,17,-0.663978,0.41718
638,18,0.899784,0.899784
638,19,1.12086,-0.105254
638,20,-0.00847687,0.999882
639,1,1.97418,-0.0130648
639,2,-0.624375,0.471382
639,3,-0.570656,0.544111
639,4,0.752789,0.296362
639,5,0.207296,0.207296
639,6,0.818702,0.209666
639,7,0.607527,0.494332
639,8,0.538199,0.587182
639,9,-1.71439,-0.145125
639,10,0.500169,0.636404
639,11,-0.735986,0.318983
639,12,1.20765,1.20765
639,13,-0.168066,0.95418
639,14,-1.60005,-1.60005
639,15,0.575339,0.537832
639,16,0.839574,0.183093
639,17,-0.66378,0.417453
639,18,0.899438,0.899438
639,19,1.12071,-0.105146
639,20,-0.00847795,0.999882
640,1,1.97388,-0.0132167
640,2,-0.624664,0.470987
640,3,-0.571055,0.543576
640,4,0.752832,0.296304
640,5,0.207216,0.207216
640,6,0.818603,0.209793
640,7,0.607447,0.494441
640,8,0.537999,0.587444
640,9,-1.71465,-0.145006
640,10,0.499472,0.637292
640,11,-0.735617,0.319481
640,12,1.20776,1.20776
640,13,-0.167918,0.95426
640,14,-1.60048,-1.60048
640,15,0.575385,0.537771
640,16,0.83931,0.183426
640,17,-0.663802,0.417422
640,18,0.899487,0.899487
640,19,1.12071,-0.105143
640,20,-0.00792854,0.999897
641,1,1.97437,-0.0129658
641,2,-0.624077,0.471787
641,3,-0.570525,0.544286
641,4,0.752242,0.297096
641,5,0.206926,0.206926
641,6,0.817564,0.211128
641,7,0.607827,0.493925
641,8,0.537123,0.588595
641,9,-1.7143,-0.145165
641,10,0.499789,0.636889
641,11,-0.735437,0.319725
641,12,1.20709,1.20709
641,13,-0.167007,0.954748
641,14,-1.59976,-1.59976
641,15,0.57516,0.538072
641,16,0.839581,0.183084
641,17,-0.664214,0.416857
641,18,0.899539,0.899539
641,19,1.12103,-0.105384
641,20,-0.00807503,0.999893
642,1,1.97492,-0.0126882
642,2,-0.623957,0.471951
642,3,-0.570439,0.544401
642,4,0.752805,0.296341
642,5,0.207188,0.207188
642,6,0.818201,0.210309
642,7,0.607811,0.493946
642,8,0.537841,0.587652
642,9,-1.71429,-0.14517
642,10,0.500604,0.635851
642,11,-0.735963,0.319014
642,12,1.20722,1.20722
642,13,-0.167669,0.954394
642,14,-1.59972,-1.59972
642,15,0.575099,0.538154
