t,unit,input,output
591,5,-0.541992,-0.541992
591,6,-0.405556,0.750578
591,7,0.279616,0.279616
591,8,-0.328332,-0.328332
591,9,0.420127,0.420127
591,10,-0.374146,-0.374146
591,11,-0.476637,-0.476637
591,12,0.0750271,0.0750271
591,13,0.132803,0.132803
591,14,0.726304,0.726304
591,15,-0.374657,-0.374657
591,16,-0.696879,-0.696879
591,17,0.224093,0.919418
591,18,0.69293,0.377541
591,19,-0.083188,-0.083188
591,20,0.364083,0.364083
592,1,0.0270021,0.0270021
592,2,0.0388529,0.0388529
592,3,0.14384,0.966312
592,4,0.450111,0.450111
592,5,-0.525934,-0.525934
592,6,-0.456914,0.690279
592,7,0.319469,0.319469
592,8,-0.268206,-0.268206
592,9,0.426227,0.426227
592,10,-0.398159,-0.398159
592,11,-0.403318,-0.403318
592,12,0.127168,0.127168
592,13,0.150812,0.150812
592,14,0.723602,0.723602
592,15,-0.400398,-0.400398
592,16,-0.65654,-0.65654
592,17,0.189074,0.942224
592,18,0.734533,0.320947
592,19,-0.108389,-0.108389
592,20,0.317964,0.317964
593,1,-0.0347056,-0.0347056
593,2,-0.0135681,-0.0135681
593,3,0.116236,0.977923
593,4,0.410136,0.410136
593,5,-0.584166,-0.584166
593,6,-0.39535,0.762012
593,7,0.260989,0.260989
593,8,-0.308335,-0.308335
593,9,0.346696,0.346696
593,10,-0.335114,-0.335114
593,11,-0.419157,-0.419157
593,12,0.0902888,0.0902888
593,13,0.235299,0.235299
593,14,0.637219,0.637219
593,15,-0.346346,-0.346346
593,16,-0.697199,-0.697199
593,17,0.242084,0.906349
593,18,0.66616,0.414192
593,19,-0.0356587,-0.0356587
593,20,0.368712,0.368712
594,1,-0.0919163,-0.0919163
594,2,-0.0602649,-0.0602649
594,3,0.0524353,0.995483
594,4,0.340437,0.340437
594,5,-0.598157,-0.598157
594,6,-0.30535,0.853533
594,7,0.195215,0.195215
594,8,-0.379265,-0.379265
594,9,0.31922,0.31922
594,10,-0.301895,-0.301895
594,11,-0.466538,-0.466538
594,12,0.0324159,0.0324159
594,13,0.222404,0.222404
594,14,0.625941,0.625941
594,15,-0.335006,-0.335006
594,16,-0.732661,-0.732661
594,17,0.286711,0.870161
594,18,0.602309,0.501419
594,19,0.00166867,0.00166867
594,20,0.42766,0.42766
595,1,-0.103765,-0.103765
595,2,-0.081555,-0.081555
595,3,0.0151505,0.999622
595,4,0.307492,0.307492
595,5,-0.59829,-0.59829
595,6,-0.279023,0.876767
595,7,0.164365,0.164365
595,8,-0.412411,-0.412411
595,9,0.327509,0.327509
595,10,-0.293813,-0.293813
595,11,-0.51922,-0.51922
595,12,-0.0130648,-0.0130648
595,13,0.203024,0.203024
595,14,0.655515,0.655515
595,15,-0.3185,-0.3185
595,16,-0.758897,-0.758897
595,17,0.316812,0.842885
595,18,0.5896,0.518627
595,19,-0.0110121,-0.0110121
595,20,0.44769,0.44769
596,1,-0.0916872,-0.0916872
596,2,-0.0809497,-0.0809497
596,3,0.000885428,0.999999
596,4,0.302679,0.302679
596,5,-0.600457,-0.600457
596,6,-0.296565,0.861478
596,7,0.174394,0.174394
596,8,-0.414456,-0.414456
596,9,0.348122,0.348122
596,10,-0.296859,-0.296859
596,11,-0.556906,-0.556906
596,12,-0.0207323,-0.0207323
596,13,0.189274,0.189274
596,14,0.674276,0.674276
596,15,-0.302765,-0.302765
596,16,-0.765799,-0.765799
596,17,0.314811,0.844767
596,18,0.596287,0.509583
596,19,-0.0161998,-0.0161998
596,20,0.445498,0.445498
597,1,-0.0749513,-0.0749513
597,2,-0.064411,-0.064411
597,3,0.00781771,0.999899
597,4,0.317847,0.317847
597,5,-0.592128,-0.592128
597,6,-0.330144,0.83011
597,7,0.205037,0.205037
597,8,-0.398278,-0.398278
597,9,0.369286,0.369286
597,10,-0.315131,-0.315131
597,11,-0.554741,-0.554741
597,12,0.00184871,0.00184871
597,13,0.173612,0.173612
597,14,0.684692,0.684692
597,15,-0.31248,-0.31248
597,16,-0.756096,-0.756096
597,17,0.289969,0.867317
597,18,0.619737,0.477709
597,19,-0.0262691,-0.0262691
597,20,0.429924,0.429924
598,1,-0.0217135,-0.0217135
598,2,-0.0101537,-0.0101537
598,3,0.063932,0.99329
598,4,0.375199,0.375199
598,5,-0.550247,-0.550247
598,6,-0.391939,0.76579
598,7,0.267393,0.267393
598,8,-0.342286,-0.342286
598,9,0.412595,0.412595
598,10,-0.364417,-0.364417
598,11,-0.492518,-0.492518
598,12,0.0619795,0.0619795
598,13,0.137094,0.137094
598,14,0.720018,0.720018
598,15,-0.364394,-0.364394
598,16,-0.707865,-0.707865
598,17,0.235127,0.911509
598,18,0.679843,0.395447
598,19,-0.0728016,-0.0728016
598,20,0.376583,0.376583
599,1,0.0312168,0.0312168
599,2,0.0425652,0.0425652
599,3,0.141501,0.967388
599,4,0.449298,0.449298
599,5,-0.518384,-0.518384
599,6,-0.458885,0.687881
599,7,0.323186,0.323186
599,8,-0.268993,-0.268993
599,9,0.4365,0.4365
599,10,-0.404798,-0.404798
599,11,-0.407132,-0.407132
599,12,0.127617,0.127617
599,13,0.136251,0.136251
599,14,0.735726,0.735726
599,15,-0.406512,-0.406512
599,16,-0.654139,-0.654139
599,17,0.1849,0.944704
599,18,0.738891,0.315061
599,19,-0.115529,-0.115529
599,20,0.315749,0.315749
600,1,-0.0205412,-0.0205412
600,2,-0.00193538,-0.00193538
600,3,0.128438,0.973085
600,4,0.424108,0.424108
600,5,-0.575782,-0.575782
600,6,-0.413813,0.741187
600,7,0.275225,0.275225
600,8,-0.294298,-0.294298
600,9,0.358497,0.358497
600,10,-0.346466,-0.346466
600,11,-0.410336,-0.410336
600,12,0.101739,0.101739
600,13,0.228511,0.228511
600,14,0.648205,0.648205
600,15,-0.353573,-0.353573
600,16,-0.687891,-0.687891
600,17,0.231025,0.914489
600,18,0.682163,0.392271
600,19,-0.0493206,-0.0493206
600,20,0.355101,0.355101
601,1,-0.0881106,-0.0881106
601,2,-0.0564561,-0.0564561
601,3,0.0606493,0.99396
601,4,0.348241,0.348241
601,5,-0.600508,-0.600508
601,6,-0.314231,0.845311
601,7,0.202254,0.202254
601,8,-0.371309,-0.371309
601,9,0.316866,0.316866
601,10,-0.302315,-0.302315
601,11,-0.458696,-0.458696
601,12,0.0407411,0.0407411
601,13,0.230525,0.230525
601,14,0.61903,0.61903
601,15,-0.333777,-0.333777
601,16,-0.729269,-0.729269
601,17,0.282204,0.874052
601,18,0.605989,0.496422
601,19,0.00386751,0.00386751
601,20,0.422722,0.422722
602,1,-0.105026,-0.105026
602,2,-0.0797795,-0.0797795
602,3,0.018577,0.999432
602,4,0.309399,0.309399
602,5,-0.596638,-0.596638
602,6,-0.277372,0.878166
602,7,0.165455,0.165455
602,8,-0.410879,-0.410879
602,9,0.325669,0.325669
602,10,-0.294908,-0.294908
602,11,-0.51071,-0.51071
602,12,-0.00840208,-0.00840208
602,13,0.202932,0.202932
602,14,0.651925,0.651925
602,15,-0.323496,-0.323496
602,16,-0.75536,-0.75536
602,17,0.313858,0.84566
602,18,0.589081,0.519328
602,19,-0.0090466,-0.0090466
602,20,0.447175,0.447175
603,1,-0.095363,-0.095363
603,2,-0.0841496,-0.0841496
603,3,0.000393039,1
603,4,0.300357,0.300357
603,5,-0.602271,-0.602271
603,6,-0.290558,0.8668
603,7,0.168671,0.168671
603,8,-0.417246,-0.417246
603,9,0.342811,0.342811
603,10,-0.293562,-0.293562
603,11,-0.555384,-0.555384
603,12,-0.0244737,-0.0244737
603,13,0.193738,0.193738
603,14,0.671157,0.671157
603,15,-0.301426,-0.301426
603,16,-0.768147,-0.768147
603,17,0.319773,0.840084
603,18,0.592709,0.514424
603,19,-0.0149417,-0.0149417
603,20,0.448261,0.448261
604,1,-0.0807421,-0.0807421
604,2,-0.0705474,-0.0705474
604,3,0.00149122,0.999996
604,4,0.310821,0.310821
604,5,-0.596272,-0.596272
604,6,-0.321358,0.838576
604,7,0.196924,0.196924
604,8,-0.405176,-0.405176
604,9,0.364823,0.364823
604,10,-0.309169,-0.309169
604,11,-0.56183,-0.56183
604,12,-0.0058205,-0.0058205
604,13,0.176629,0.176629
604,14,0.681577,0.681577
604,15,-0.306895,-0.306895
604,16,-0.760977,-0.760977
604,17,0.296835,0.861236
604,18,0.611895,0.488391
604,19,-0.0209275,-0.0209275
604,20,0.436221,0.436221
605,1,-0.0372532,-0.0372532
605,2,-0.0256612,-0.0256612
605,3,0.0459395,0.996532
605,4,0.35761,0.35761
605,5,-0.562725,-0.562725
605,6,-0.375289,0.783904
605,7,0.251246,0.251246
605,8,-0.359643,-0.359643
605,9,0.400939,0.400939
605,10,-0.350753,-0.350753
605,11,-0.512163,-0.512163
605,12,0.0450429,0.0450429
605,13,0.146348,0.146348
605,14,0.709607,0.709607
605,15,-0.34961,-0.34961
605,16,-0.723194,-0.723194
605,17,0.250289,0.900093
605,18,0.6636,0.4177
605,19,-0.0592003,-0.0592003
605,20,0.39256,0.39256
606,1,0.0304774,0.0304774
606,2,0.0415885,0.0415885
606,3,0.132363,0.971429
606,4,0.441599,0.441599
606,5,-0.514594,-0.514594
606,6,-0.453893,0.693945
606,7,0.322,0.322
606,8,-0.276679,-0.276679
606,9,0.443698,0.443698
606,10,-0.406764,-0.406764
606,11,-0.417712,-0.417712
606,12,0.122471,0.122471
606,13,0.122701,0.122701
606,14,0.744636,0.744636
606,15,-0.408811,-0.408811
606,16,-0.656587,-0.656587
606,17,0.185437,0.944388
606,18,0.737183,0.317366
606,19,-0.117227,-0.117227
606,20,0.319468,0.319468
607,1,-0.00486098,-0.00486098
607,2,0.0109692,0.0109692
607,3,0.139,0.96852
607,4,0.437538,0.437538
607,5,-0.564534,-0.564534
607,6,-0.432717,0.719235
607,7,0.290433,0.290433
607,8,-0.280817,-0.280817
607,9,0.374653,0.374653
607,10,-0.360441,-0.360441
607,11,-0.403065,-0.403065
607,12,0.112654,0.112654
607,13,0.215584,0.215584
607,14,0.664735,0.664735
607,15,-0.363847,-0.363847
607,16,-0.678052,-0.678052
607,17,0.218471,0.923317
607,18,0.700601,0.367062
607,19,-0.0666696,-0.0666696
607,20,0.340742,0.340742
608,1,-0.0778983,-0.0778983
608,2,-0.0474901,-0.0474901
608,3,0.0739645,0.991025
608,4,0.361956,0.361956
608,5,-0.59962,-0.59962
608,6,-0.330822,0.82945
608,7,0.2155,0.2155
608,8,-0.357316,-0.357316
608,9,0.319625,0.319625
608,10,-0.307027,-0.307027
608,11,-0.447618,-0.447618
608,12,0.0535682,0.0535682
608,13,0.235928,0.235928
608,14,0.616822,0.616822
608,15,-0.335283,-0.335283
608,16,-0.722056,-0.722056
608,17,0.273244,0.881632
608,18,0.616285,0.482414
608,19,0.000581628,0.000581628
608,20,0.412066,0.412066
609,1,-0.106753,-0.106753
609,2,-0.0784189,-0.0784189
609,3,0.0232583,0.99911
609,4,0.312751,0.312751
609,5,-0.597854,-0.597854
609,6,-0.277781,0.87782
609,7,0.167489,0.167489
609,8,-0.407658,-0.407658
609,9,0.321095,0.321095
609,10,-0.29445,-0.29445
609,11,-0.500871,-0.500871
609,12,-0.00206954,-0.00206954
609,13,0.20808,0.20808
609,14,0.643814,0.643814
609,15,-0.326299,-0.326299
609,16,-0.752205,-0.752205
609,17,0.310483,0.848804
609,18,0.588504,0.520106
609,19,-0.00450475,-0.00450475
609,20,0.446273,0.446273
610,1,-0.0990271,-0.0990271
610,2,-0.0859972,-0.0859972
610,3,0.000857944,0.999999
610,4,0.29855,0.29855
610,5,-0.602474,-0.602474
610,6,-0.283563,0.872885
610,7,0.163917,0.163917
610,8,-0.419716,-0.419716
610,9,0.338005,0.338005
610,10,-0.29132,-0.29132
610,11,-0.550766,-0.550766
610,12,-0.0263208,-0.0263208
610,13,0.195995,0.195995
610,14,0.668022,0.668022
610,15,-0.3033,-0.3033
610,16,-0.768605,-0.768605
610,17,0.322999,0.837009
610,18,0.589101,0.519301
610,19,-0.013331,-0.013331
610,20,0.450855,0.450855
611,1,-0.0876933,-0.0876933
611,2,-0.0777879,-0.0777879
611,3,-0.00477704,0.999962
611,4,0.303324,0.303324
611,5,-0.601176,-0.601176
611,6,-0.311081,0.848249
611,7,0.186814,0.186814
611,8,-0.412642,-0.412642
611,9,0.358379,0.358379
611,10,-0.302035,-0.302035
611,11,-0.568404,-0.568404
611,12,-0.0149884,-0.0149884
611,13,0.181955,0.181955
611,14,0.677393,0.677393
611,15,-0.300405,-0.300405
611,16,-0.766949,-0.766949
611,17,0.305666,0.853243
611,18,0.603394,0.499946
611,19,-0.0157548,-0.0157548
611,20,0.443154,0.443154
612,1,-0.0525368,-0.0525368
612,2,-0.0411314,-0.0411314
612,3,0.0278149,0.998728
612,4,0.33962,0.33962
612,5,-0.574733,-0.574733
612,6,-0.357659,0.802471
612,7,0.23461,0.23461
612,8,-0.377283,-0.377283
612,9,0.38986,0.38986
612,10,-0.336965,-0.336965
612,11,-0.532285,-0.532285
612,12,0.0277076,0.0277076
612,13,0.154513,0.154513
612,14,0.699981,0.699981
612,15,-0.334876,-0.334876
612,16,-0.737967,-0.737967
612,17,0.265567,0.887961
612,18,0.646519,0.4411
612,19,-0.0454012,-0.0454012
612,20,0.40866,0.40866
613,1,0.0205851,0.0205851
613,2,0.0315802,0.0315802
613,3,0.114513,0.978569
613,4,0.425114,0.425114
613,5,-0.519215,-0.519215
613,6,-0.440425,0.710112
613,7,0.31174,0.31174
613,8,-0.293083,-0.293083
613,9,0.442278,0.442278
613,10,-0.40016,-0.40016
613,11,-0.437652,-0.437652
613,12,0.108599,0.108599
613,13,0.117904,0.117904
613,14,0.744998,0.744998
613,15,-0.401611,-0.401611
613,16,-0.667885,-0.667885
613,17,0.194877,0.938691
613,18,0.726402,0.331954
613,19,-0.110409,-0.110409
613,20,0.331808,0.331808
614,1,0.0159695,0.0159695
614,2,0.0292111,0.0292111
614,3,0.150186,0.963308
614,4,0.45229,0.45229
614,5,-0.545211,-0.545211
614,6,-0.453277,0.69469
614,7,0.310422,0.310422
614,8,-0.266115,-0.266115
614,9,0.400158,0.400158
614,10,-0.381342,-0.381342
614,11,-0.394566,-0.394566
614,12,0.126627,0.126627
614,13,0.188721,0.188721
614,14,0.691966,0.691966
614,15,-0.382836,-0.382836
614,16,-0.663268,-0.663268
614,17,0.200052,0.935456
614,18,0.723453,0.335953
614,19,-0.0902728,-0.0902728
614,20,0.323147,0.323147
615,1,-0.0642799,-0.0642799
615,2,-0.0367046,-0.0367046
615,3,0.0914412,0.986303
615,4,0.380572,0.380572
615,5,-0.599086,-0.599086
615,6,-0.354762,0.80546
615,7,0.231713,0.231713
615,8,-0.338356,-0.338356
615,9,0.323237,0.323237
615,10,-0.313112,-0.313112
615,11,-0.434987,-0.434987
615,12,0.0683436,0.0683436
615,13,0.245382,0.245382
615,14,0.615236,0.615236
615,15,-0.334658,-0.334658
615,16,-0.714407,-0.714407
615,17,0.263493,0.889644
615,18,0.631822,0.461209
615,19,-0.0068445,-0.0068445
615,20,0.397178,0.397178
616,1,-0.10676,-0.10676
616,2,-0.0750305,-0.0750305
616,3,0.0300984,0.99851
616,4,0.318005,0.318005
616,5,-0.599201,-0.599201
616,6,-0.280133,0.875822
616,7,0.172889,0.172889
616,8,-0.402383,-0.402383
616,9,0.316911,0.316911
616,10,-0.294502,-0.294502
616,11,-0.488589,-0.488589
616,12,0.00802317,0.00802317
616,13,0.213204,0.213204
616,14,0.633726,0.633726
616,15,-0.330056,-0.330056
616,16,-0.746694,-0.746694
616,17,0.304195,0.854588
616,18,0.588082,0.520677
616,19,0.00234592,0.00234592
616,20,0.4442,0.4442
617,1,-0.1022,-0.1022
617,2,-0.0859496,-0.0859496
617,3,0.00409163,0.999972
617,4,0.299159,0.299159
617,5,-0.600288,-0.600288
617,6,-0.277982,0.87765
617,7,0.160685,0.160685
617,8,-0.419982,-0.419982
617,9,0.333867,0.333867
617,10,-0.291384,-0.291384
617,11,-0.5413,-0.5413
617,12,-0.0252419,-0.0252419
617,13,0.197172,0.197172
617,14,0.665372,0.665372
617,15,-0.308532,-0.308532
617,16,-0.766839,-0.766839
617,17,0.323943,0.836104
617,18,0.587642,0.521271
617,19,-0.0137361,-0.0137361
617,20,0.451567,0.451567
618,1,-0.0911462,-0.0911462
618,2,-0.0820502,-0.0820502
618,3,-0.00630968,0.999935
618,4,0.299727,0.299727
618,5,-0.603552,-0.603552
618,6,-0.303353,0.855355
618,7,0.179021,0.179021
618,8,-0.416385,-0.416385
618,9,0.353297,0.353297
618,10,-0.297326,-0.297326
618,11,-0.569835,-0.569835
618,12,-0.0211975,-0.0211975
618,13,0.186449,0.186449
618,14,0.67536,0.67536
618,15,-0.296863,-0.296863
618,16,-0.769665,-0.769665
618,17,0.312441,0.846983
618,18,0.597922,0.507368
618,19,-0.0139392,-0.0139392
618,20,0.446584,0.446584
619,1,-0.0657921,-0.0657921
619,2,-0.0546825,-0.0546825
619,3,0.0135417,0.999698
619,4,0.325334,0.325334
619,5,-0.585411,-0.585411
619,6,-0.342723,0.817683
619,7,0.219448,0.219448
619,8,-0.391161,-0.391161
619,9,0.379395,0.379395
619,10,-0.324718,-0.324718
619,11,-0.54838,-0.54838
619,12,0.0130491,0.0130491
619,13,0.1634,0.1634
619,14,0.691039,0.691039
619,15,-0.321674,-0.321674
619,16,-0.749878,-0.749878
619,17,0.27876,0.87699
619,18,0.631374,0.461821
619,19,-0.0332237,-0.0332237
619,20,0.422024,0.422024
620,1,0.00541815,0.00541815
620,2,0.0167906,0.0167906
620,3,0.0934594,0.985694
620,4,0.404821,0.404821
620,5,-0.528774,-0.528774
620,6,-0.422112,0.731625
620,7,0.296396,0.296396
620,8,-0.313228,-0.313228
620,9,0.43453,0.43453
620,10,-0.388465,-0.388465
620,11,-0.460621,-0.460621
620,12,0.0907995,0.0907995
620,13,0.119779,0.119779
620,14,0.738995,0.738995
620,15,-0.389368,-0.389368
620,16,-0.683109,-0.683109
620,17,0.209058,0.929642
620,18,0.709885,0.354402
620,19,-0.0978305,-0.0978305
620,20,0.348807,0.348807
621,1,0.0317269,0.0317269
621,2,0.0431878,0.0431878
621,3,0.155426,0.960734
621,4,0.460571,0.460571
621,5,-0.527455,-0.527455
621,6,-0.466489,0.678574
621,7,0.32511,0.32511
621,8,-0.257868,-0.257868
621,9,0.423194,0.423194
621,10,-0.39908,-0.39908
621,11,-0.391407,-0.391407
621,12,0.135506,0.135506
621,13,0.161138,0.161138
621,14,0.717652,0.717652
621,15,-0.399745,-0.399745
621,16,-0.652116,-0.652116
621,17,0.185644,0.944266
621,18,0.740422,0.312996
621,19,-0.10998,-0.10998
621,20,0.310844,0.310844
622,1,-0.0468699,-0.0468699
622,2,-0.0229259,-0.0229259
622,3,0.110054,0.980195
622,4,0.401065,0.401065
622,5,-0.593702,-0.593702
622,6,-0.381512,0.777197
622,7,0.250361,0.250361
622,8,-0.317602,-0.317602
622,9,0.332861,0.332861
622,10,-0.323819,-0.323819
622,11,-0.421982,-0.421982
622,12,0.0842527,0.0842527
622,13,0.247559,0.247559
622,14,0.621294,0.621294
622,15,-0.338119,-0.338119
622,16,-0.704067,-0.704067
622,17,0.251,0.899542
622,18,0.651704,0.433999
622,19,-0.0204739,-0.0204739
622,20,0.37922,0.37922
623,1,-0.101189,-0.101189
623,2,-0.0674596,-0.0674596
623,3,0.0424552,0.997038
623,4,0.32917,0.32917
623,5,-0.598536,-0.598536
623,6,-0.290327,0.867003
623,7,0.183918,0.183918
623,8,-0.391052,-0.391052
623,9,0.315983,0.315983
623,10,-0.297858,-0.297858
623,11,-0.473311,-0.473311
623,12,0.0227382,0.0227382
623,13,0.21828,0.21828
623,14,0.626201,0.626201
623,15,-0.334548,-0.334548
623,16,-0.73804,-0.73804
623,17,0.294203,0.863581
623,18,0.59299,0.514045
623,19,0.00522203,0.00522203
623,20,0.436767,0.436767
624,1,-0.105486,-0.105486
624,2,-0.0856244,-0.0856244
624,3,0.00911826,0.999863
624,4,0.30164,0.30164
624,5,-0.599453,-0.599453
624,6,-0.274513,0.880571
624,7,0.15887,0.15887
624,8,-0.418313,-0.418313
624,9,0.328056,0.328056
624,10,-0.291335,-0.291335
624,11,-0.529163,-0.529163
624,12,-0.0213812,-0.0213812
624,13,0.201453,0.201453
624,14,0.659435,0.659435
624,15,-0.313557,-0.313557
624,16,-0.76413,-0.76413
624,17,0.323208,0.836808
624,18,0.586598,0.522679
624,19,-0.0123097,-0.0123097
624,20,0.451365,0.451365
625,1,-0.0943917,-0.0943917
625,2,-0.0851303,-0.0851303
625,3,-0.00620172,0.999937
625,4,0.29719,0.29719
625,5,-0.60458,-0.60458
625,6,-0.29506,0.86282
625,7,0.171913,0.171913
625,8,-0.419439,-0.419439
625,9,0.34806,0.34806
625,10,-0.293549,-0.293549
625,11,-0.567746,-0.567746
625,12,-0.025771,-0.025771
625,13,0.189958,0.189958
625,14,0.673235,0.673235
625,15,-0.296135,-0.296135
625,16,-0.770831,-0.770831
625,17,0.318086,0.841682
625,18,0.592752,0.514366
625,19,-0.012351,-0.012351
625,20,0.449578,0.449578
626,1,-0.0781285,-0.0781285
626,2,-0.0672597,-0.0672597
626,3,0.00135442,0.999997
626,4,0.312598,0.312598
626,5,-0.594887,-0.594887
626,6,-0.328149,0.832048
626,7,0.204294,0.204294
626,8,-0.403539,-0.403539
626,9,0.36907,0.36907
626,10,-0.31317,-0.31317
626,11,-0.562012,-0.562012
626,12,-0.00105971,-0.00105971
626,13,0.172492,0.172492
626,14,0.682932,0.682932
626,15,-0.309554,-0.309554
626,16,-0.760542,-0.760542
626,17,0.291751,0.865751
626,18,0.617247,0.481103
626,19,-0.0227218,-0.0227218
626,20,0.434097,0.434097
627,1,-0.0164374,-0.0164374
627,2,-0.00486596,-0.00486596
627,3,0.0665017,0.992741
627,4,0.378245,0.378245
627,5,-0.545179,-0.545179
627,6,-0.396934,0.76025
627,7,0.273823,0.273823
627,8,-0.339498,-0.339498
627,9,0.419518,0.419518
627,10,-0.369696,-0.369696
627,11,-0.489906,-0.489906
627,12,0.0663597,0.0663597
627,13,0.129317,0.129317
627,14,0.725863,0.725863
627,15,-0.369723,-0.369723
627,16,-0.704545,-0.704545
627,17,0.230194,0.915087
627,18,0.685975,0.387053
627,19,-0.0782179,-0.0782179
627,20,0.372293,0.372293
628,1,0.0414767,0.0414767
628,2,0.051956,0.051956
628,3,0.152434,0.962214
628,4,0.460523,0.460523
628,5,-0.511931,-0.511931
628,6,-0.471156,0.672822
628,7,0.333768,0.333768
628,8,-0.257916,-0.257916
628,9,0.444156,0.444156
628,10,-0.412832,-0.412832
628,11,-0.396415,-0.396415
628,12,0.137925,0.137925
628,13,0.131877,0.131877
628,14,0.741932,0.741932
628,15,-0.413565,-0.413565
628,16,-0.645922,-0.645922
628,17,0.176032,0.949802
628,18,0.750299,0.299704
628,19,-0.124717,-0.124717
628,20,0.305212,0.305212
629,1,-0.0236605,-0.0236605
629,2,-0.00439186,-0.00439186
629,3,0.130498,0.972222
629,4,0.424801,0.424801
629,5,-0.581816,-0.581816
629,6,-0.413337,0.741732
629,7,0.273593,0.273593
629,8,-0.293699,-0.293699
629,9,0.351005,0.351005
629,10,-0.341298,-0.341298
629,11,-0.407907,-0.407907
629,12,0.102628,0.102628
629,13,0.239828,0.239828
629,14,0.637738,0.637738
629,15,-0.34777,-0.34777
629,16,-0.689884,-0.689884
629,17,0.233807,0.912474
629,18,0.678632,0.397105
629,19,-0.0427897,-0.0427897
629,20,0.356551,0.356551
630,1,-0.0942432,-0.0942432
630,2,-0.0601743,-0.0601743
630,3,0.0562588,0.994802
630,4,0.34234,0.34234
630,5,-0.601747,-0.601747
630,6,-0.305014,0.85384
630,7,0.196743,0.196743
630,8,-0.377534,-0.377534
630,9,0.312994,0.312994
630,10,-0.299147,-0.299147
630,11,-0.45958,-0.45958
630,12,0.0377157,0.0377157
630,13,0.230049,0.230049
630,14,0.61514,0.61514
630,15,-0.333987,-0.333987
630,16,-0.731278,-0.731278
630,17,0.285297,0.871387
630,18,0.599113,0.505754
630,19,0.00937402,0.00937402
630,20,0.428332,0.428332
631,1,-0.109567,-0.109567
631,2,-0.0844866,-0.0844866
631,3,0.0134321,0.999703
631,4,0.303524,0.303524
631,5,-0.598398,-0.598398
631,6,-0.270373,0.884017
631,7,0.158692,0.158692
631,8,-0.417081,-0.417081
631,9,0.322858,0.322858
631,10,-0.291546,-0.291546
631,11,-0.516015,-0.516015
631,12,-0.0153667,-0.0153667
631,13,0.203792,0.203792
631,14,0.651668,0.651668
631,15,-0.320311,-0.320311
631,16,-0.760133,-0.760133
631,17,0.320141,0.839735
631,18,0.584613,0.525356
631,19,-0.0080394,-0.0080394
631,20,0.451929,0.451929
632,1,-0.097377,-0.097377
632,2,-0.0873159,-0.0873159
632,3,-0.00478255,0.999962
632,4,0.295472,0.295472
632,5,-0.604247,-0.604247
632,6,-0.286902,0.869996
632,7,0.165275,0.165275
632,8,-0.421928,-0.421928
632,9,0.342878,0.342878
632,10,-0.290907,-0.290907
632,11,-0.563019,-0.563019
632,12,-0.0295655,-0.0295655
632,13,0.192868,0.192868
632,14,0.671732,0.671732
632,15,-0.297316,-0.297316
632,16,-0.771631,-0.771631
632,17,0.323486,0.836542
632,18,0.589123,0.519271
632,19,-0.0128725,-0.0128725
632,20,0.45175,0.45175
633,1,-0.0847186,-0.0847186
633,2,-0.0747603,-0.0747603
633,3,-0.00499354,0.999959
633,4,0.305288,0.305288
633,5,-0.599781,-0.599781
633,6,-0.318322,0.84146
633,7,0.193772,0.193772
633,8,-0.410526,-0.410526
633,9,0.363375,0.363375
633,10,-0.306031,-0.306031
633,11,-0.569925,-0.569925
633,12,-0.0104265,-0.0104265
633,13,0.17756,0.17756
633,14,0.679602,0.679602
633,15,-0.302042,-0.302042
633,16,-0.765992,-0.765992
633,17,0.300361,0.858068
633,18,0.608204,0.493412
633,19,-0.0173846,-0.0173846
633,20,0.440701,0.440701
634,1,-0.0390233,-0.0390233
634,2,-0.0275182,-0.0275182
634,3,0.0411796,0.997213
634,4,0.353375,0.353375
634,5,-0.564113,-0.564113
634,6,-0.373079,0.786266
634,7,0.250453,0.250453
634,8,-0.363997,-0.363997
634,9,0.401413,0.401413
634,10,-0.349423,-0.349423
634,11,-0.517593,-0.517593
634,12,0.0423971,0.0423971
634,13,0.144426,0.144426
634,14,0.709373,0.709373
634,15,-0.347859,-0.347859
634,16,-0.726391,-0.726391
634,17,0.25204,0.898734
634,18,0.661863,0.42008
634,19,-0.0573444,-0.0573444
634,20,0.395464,0.395464
635,1,0.039773,0.039773
635,2,0.0505159,0.0505159
635,3,0.139327,0.968373
635,4,0.449281,0.449281
635,5,-0.505929,-0.505929
635,6,-0.46324,0.682561
635,7,0.331722,0.331722
635,8,-0.269163,-0.269163
635,9,0.454277,0.454277
635,10,-0.415823,-0.415823
635,11,-0.411047,-0.411047
635,12,0.130638,0.130638
635,13,0.111982,0.111982
635,14,0.754611,0.754611
635,15,-0.417548,-0.417548
635,16,-0.649095,-0.649095
635,17,0.176643,0.949458
635,18,0.747259,0.303789
635,19,-0.126833,-0.126833
635,20,0.310886,0.310886
636,1,0.00359453,0.00359453
636,2,0.0187244,0.0187244
636,3,0.150557,0.963128
636,4,0.448822,0.448822
636,5,-0.560715,-0.560715
636,6,-0.444997,0.704656
636,7,0.299724,0.299724
636,8,-0.269609,-0.269609
636,9,0.378779,0.378779
636,10,-0.366222,-0.366222
636,11,-0.392558,-0.392558
636,12,0.122672,0.122672
636,13,0.216587,0.216587
636,14,0.666588,0.666588
636,15,-0.367328,-0.367328
636,16,-0.670991,-0.670991
636,17,0.211398,0.928093
636,18,0.709937,0.354331
636,19,-0.0730387,-0.0730387
636,20,0.331129,0.331129
