t,unit,input,output
586,13,-1.62132,-1.62132
586,14,-3.65469,-3.65469
586,15,1.69208,0.000129743
586,16,-1.61606,0.000284693
586,17,1.82518,1.82518
586,18,-2.72704,8.05237e-11
586,19,-0.117548,0.955207
586,20,-2.93867,1.89953e-12
587,1,3.01403,4.67483e-13
587,2,-2.55731,1.3279e-09
587,3,1.94303,7.49992e-06
587,4,0.308134,0.741296
587,5,-0.236373,0.837572
587,6,-1.84939,-1.84939
587,7,3.08669,3.08669
587,8,0.698887,0.698887
587,9,-3.98451,2.83154e-22
587,10,2.40488,1.41162e-08
587,11,-0.351998,0.677163
587,12,3.59286,3.01764e-18
587,13,-1.47518,-1.47518
587,14,-3.80078,-3.80078
587,15,1.83589,2.65781e-05
587,16,-1.75758,6.40344e-05
587,17,1.96899,1.96899
587,18,-2.87061,6.53451e-12
587,19,-0.258989,0.808756
587,20,-2.79718,2.39902e-11
588,1,3.04028,2.84508e-13
588,2,-2.58763,8.15568e-10
588,3,1.91478,1.05428e-05
588,4,0.338416,0.6973
588,5,-0.208124,0.871091
588,6,-1.87557,-1.87557
588,7,3.06044,3.06044
588,8,0.670639,0.670639
588,9,-3.95318,6.15946e-22
588,10,2.37463,2.21789e-08
588,11,-0.377284,0.639244
588,12,3.55964,6.3395e-18
588,13,-1.5055,-1.5055
588,14,-3.77064,-3.77064
588,15,1.80764,3.66618e-05
588,16,-1.73123,8.53525e-05
588,17,1.94074,1.94074
588,18,-2.84237,1.08192e-11
588,19,-0.232745,0.842038
588,20,-2.82337,1.51466e-11
589,1,3.06336,1.83193e-13
589,2,-2.60987,5.68325e-10
589,3,1.89207,1.38127e-05
589,4,0.360725,0.664128
589,5,-0.185416,0.895761
589,6,-1.8987,-1.8987
589,7,3.03736,3.03736
589,8,0.64793,0.64793
589,9,-3.93109,1.06138e-21
589,10,2.35229,3.08493e-08
589,11,-0.400528,0.604128
589,12,3.53784,1.02817e-17
589,13,-1.52778,-1.52778
589,14,-3.74841,-3.74841
589,15,1.78493,4.7308e-05
589,16,-1.70804,0.000109503
589,17,1.91803,1.91803
589,18,-2.81962,1.61821e-11
589,19,-0.209666,0.869339
589,20,-2.8465,1.0053e-11
590,1,3.10132,8.81805e-14
590,2,-2.64711,3.08247e-10
590,3,1.85444,2.14585e-05
590,4,0.398031,0.607905
590,5,-0.147789,0.931552
590,6,-1.93665,-1.93665
590,7,2.9994,2.9994
590,8,0.610303,0.610303
590,9,-3.89393,2.6332e-21
590,10,2.31499,5.3151e-08
590,11,-0.438652,0.54665
590,12,3.50104,2.31016e-17
590,13,-1.56509,-1.56509
590,14,-3.71113,-3.71113
590,15,1.7473,7.16656e-05
590,16,-1.67007,0.000163506
590,17,1.8804,1.8804
590,18,-2.78192,3.13061e-11
590,19,-0.171711,0.909566
590,20,-2.88444,5.09557e-12
591,1,3.10162,8.76681e-14
591,2,-2.6463,3.12379e-10
591,3,1.85468,2.13999e-05
591,4,0.397262,0.609067
591,5,-0.148025,0.931349
591,6,-1.93694,-1.93694
591,7,2.9991,2.9991
591,8,0.610539,0.610539
591,9,-3.89496,2.56793e-21
591,10,2.31577,5.25597e-08
591,11,-0.439229,0.545786
591,12,3.50262,2.23136e-17
591,13,-1.56432,-1.56432
591,14,-3.71187,-3.71187
591,15,1.74754,7.14808e-05
591,16,-1.6698,0.000163969
591,17,1.88064,1.88064
591,18,-2.78211,3.12004e-11
591,19,-0.17141,0.90986
591,20,-2.88473,5.0689e-12
592,1,2.98421,8.17581e-13
592,2,-2.52889,2.08609e-09
592,3,1.97209,5.25593e-06
592,4,0.279859,0.780828
592,5,-0.265432,0.800261
592,6,-1.81952,-1.81952
592,7,3.11651,3.11651
592,8,0.727946,0.727946
592,9,-4.01235,1.41188e-22
592,10,2.43318,9.20288e-09
592,11,-0.321834,0.72157
592,12,3.62005,1.63484e-18
592,13,-1.44693,-1.44693
592,14,-3.82928,-3.82928
592,15,1.86495,1.8992e-05
592,16,-1.78721,4.61216e-05
592,17,1.99805,1.99805
592,18,-2.8995,3.88112e-12
592,19,-0.288813,0.768501
592,20,-2.76731,4.03273e-11
593,1,3.01303,4.76441e-13
593,2,-2.56137,1.24451e-09
593,3,1.94161,7.62979e-06
593,4,0.311993,0.735773
593,5,-0.234958,0.839319
593,6,-1.84833,-1.84833
593,7,3.08769,3.08769
593,8,0.697472,0.697472
593,9,-3.97945,3.21122e-22
593,10,2.40104,1.4954e-08
593,11,-0.349822,0.680403
593,12,3.58543,3.56477e-18
593,13,-1.47906,-1.47906
593,14,-3.79695,-3.79695
593,15,1.83447,2.70132e-05
593,16,-1.75859,6.3332e-05
593,17,1.96757,1.96757
593,18,-2.86937,6.68183e-12
593,19,-0.260001,0.807429
593,20,-2.79613,2.44366e-11
594,1,2.9875,7.69003e-13
594,2,-2.53488,1.89763e-09
594,3,1.96755,5.55774e-06
594,4,0.285623,0.772914
594,5,-0.260897,0.806253
594,6,-1.82285,-1.82285
594,7,3.11322,3.11322
594,8,0.723411,0.723411
594,9,-4.00603,1.65444e-22
594,10,2.42739,1.00487e-08
594,11,-0.324465,0.717745
594,12,3.61236,1.94526e-18
594,13,-1.45267,-1.45267
594,14,-3.82344,-3.82344
594,15,1.86041,2.00218e-05
594,16,-1.78397,4.78157e-05
594,17,1.99351,1.99351
594,18,-2.89521,4.19464e-12
594,19,-0.285532,0.77304
594,20,-2.77065,3.80676e-11
595,1,3.1178,6.40071e-14
595,2,-2.66603,2.25147e-10
595,3,1.83688,2.62762e-05
595,4,0.416656,0.579751
595,5,-0.13023,0.945872
595,6,-1.95314,-1.95314
595,7,2.98292,2.98292
595,8,0.592745,0.592745
595,9,-3.87483,4.18632e-21
595,10,2.29636,6.95208e-08
595,11,-0.454604,0.522843
595,12,3.4808,3.59259e-17
595,13,-1.58371,-1.58371
595,14,-3.69231,-3.69231
595,15,1.72975,8.67301e-05
595,16,-1.65378,0.000193654
595,17,1.86284,1.86284
595,18,-2.76466,4.22219e-11
595,19,-0.155227,0.925015
595,20,-2.90094,3.78146e-12
596,1,3.15438,3.12489e-14
596,2,-2.69862,1.30375e-10
596,3,1.80215,3.90057e-05
596,4,0.449547,0.530367
596,5,-0.0954924,0.969336
596,6,-1.98974,-1.98974
596,7,2.94634,2.94634
596,8,0.558006,0.558006
596,9,-3.84283,9.0589e-21
596,10,2.26347,1.11092e-07
596,11,-0.492098,0.467947
596,12,3.45066,6.90135e-17
596,13,-1.61659,-1.61659
596,14,-3.65954,-3.65954
596,15,1.69501,0.000125785
596,16,-1.61706,0.000281843
596,17,1.82811,1.82811
596,18,-2.72963,7.70493e-11
596,19,-0.118644,0.954435
596,20,-2.93753,1.93957e-12
597,1,3.02823,3.57598e-13
597,2,-2.57153,1.05731e-09
597,3,1.92882,8.90651e-06
597,4,0.322382,0.720775
597,5,-0.222166,0.854797
597,6,-1.86353,-1.86353
597,7,3.07249,3.07249
597,8,0.68468,0.68468
597,9,-3.9702,4.04082e-22
597,10,2.39066,1.74696e-08
597,11,-0.366201,0.655918
597,12,3.57863,4.15076e-18
597,13,-1.48946,-1.48946
597,14,-3.78655,-3.78655
597,15,1.82168,3.12639e-05
597,16,-1.7434,7.47828e-05
597,17,1.95478,1.95478
597,18,-2.85635,8.43491e-12
597,19,-0.244799,0.827027
597,20,-2.81132,1.8725e-11
598,1,2.90569,3.46908e-12
598,2,-2.45258,6.84337e-09
598,3,2.04957,1.98485e-06
598,4,0.203422,0.876375
598,5,-0.342917,0.690649
598,6,-1.74098,-1.74098
598,7,3.19503,3.19503
598,8,0.805432,0.805432
598,9,-4.08826,2.0668e-23
598,10,2.50962,2.82555e-09
598,11,-0.242791,0.829561
598,12,3.69494,2.95118e-19
598,13,-1.3705,-1.3705
598,14,-3.90568,-3.90568
598,15,1.94243,7.55416e-06
598,16,-1.86578,1.88096e-05
598,17,2.07553,2.07553
598,18,-2.9771,9.33358e-13
598,19,-0.367338,0.65421
598,20,-2.68877,1.53881e-10
599,1,2.86175,7.65821e-12
599,2,-2.41282,1.2526e-08
599,3,2.09178,1.14953e-06
599,4,0.162925,0.917961
599,5,-0.385121,0.627418
599,6,-1.69709,-1.69709
599,7,3.23897,3.23897
599,8,0.847636,0.847636
599,9,-4.12826,7.39962e-24
599,10,2.55009,1.49003e-09
599,11,-0.198131,0.882212
599,12,3.73295,1.22114e-19
599,13,-1.32998,-1.32998
599,14,-3.94556,-3.94556
599,15,1.98464,4.50042e-06
599,16,-1.9103,1.11223e-05
599,17,2.11773,2.11773
599,18,-3.02007,4.17217e-13
599,19,-0.411276,0.587879
599,20,-2.64488,3.19804e-10
600,1,3.12333,5.74692e-14
600,2,-2.67595,1.90783e-10
600,3,1.82958,2.85694e-05
600,4,0.425716,0.566089
600,5,-0.122928,0.951353
600,6,-1.95872,-1.95872
600,7,2.97739,2.97739
600,8,0.585442,0.585442
600,9,-3.86548,5.24922e-21
600,10,2.28728,7.91787e-08
600,11,-0.45958,0.515462
600,12,3.46939,4.60262e-17
600,13,-1.59275,-1.59275
600,14,-3.68248,-3.68248
600,15,1.72244,9.38394e-05
600,16,-1.649,0.000203433
600,17,1.85554,1.85554
600,18,-2.75825,4.71621e-11
600,19,-0.149703,0.929896
600,20,-2.90651,3.41755e-12
601,1,3.05557,2.12634e-13
601,2,-2.59966,6.71103e-10
601,3,1.90104,1.24197e-05
601,4,0.350552,0.679317
601,5,-0.194384,0.886276
601,6,-1.89098,-1.89098
601,7,3.04515,3.04515
601,8,0.656898,0.656898
601,9,-3.94191,8.13241e-22
601,10,2.36244,2.65662e-08
601,11,-0.393311,0.615042
601,12,3.54974,7.90037e-18
601,13,-1.51757,-1.51757
601,14,-3.75851,-3.75851
601,15,1.7939,4.27928e-05
601,16,-1.71587,0.000100701
601,17,1.927,1.927
601,18,-2.82859,1.38119e-11
601,19,-0.217457,0.860346
601,20,-2.83878,1.15311e-11
602,1,3.13059,4.98628e-14
602,2,-2.67662,1.88656e-10
602,3,1.82506,3.00841e-05
602,4,0.427542,0.563339
602,5,-0.118404,0.954604
602,6,-1.96589,-1.96589
602,7,2.97013,2.97013
602,8,0.580919,0.580919
602,9,-3.86433,5.3969e-21
602,10,2.2855,8.12195e-08
602,11,-0.467882,0.503207
602,12,3.47139,4.40753e-17
602,13,-1.59462,-1.59462
602,14,-3.68161,-3.68161
602,15,1.71792,9.85153e-05
602,16,-1.64082,0.000221293
602,17,1.85102,1.85102
602,18,-2.75252,5.20546e-11
602,19,-0.142436,0.936086
602,20,-2.91368,2.99977e-12
603,1,3.16262,2.65607e-14
603,2,-2.70652,1.14095e-10
603,3,1.79409,4.27007e-05
603,4,0.457433,0.518643
603,5,-0.0874389,0.973809
603,6,-1.99794,-1.99794
603,7,2.9381,2.9381
603,8,0.549953,0.549953
603,9,-3.83501,1.09289e-20
603,10,2.25559,1.24157e-07
603,11,-0.500429,0.45601
603,12,3.44307,8.12826e-17
603,13,-1.62449,-1.62449
603,14,-3.65161,-3.65161
603,15,1.68695,0.00013696
603,16,-1.60888,0.000306061
603,17,1.82005,1.82005
603,18,-2.72157,8.83872e-11
603,19,-0.110409,0.960077
603,20,-2.94574,1.66799e-12
604,1,3.04356,2.67301e-13
604,2,-2.58667,8.28325e-10
604,3,1.9136,1.06927e-05
604,4,0.33749,0.698666
604,5,-0.206945,0.872424
604,6,-1.87886,-1.87886
604,7,3.05716,3.05716
604,8,0.669458,0.669458
604,9,-3.95514,5.86696e-22
604,10,2.37555,2.18773e-08
604,11,-0.381591,0.632747
604,12,3.56369,5.79319e-18
604,13,-1.50457,-1.50457
604,14,-3.77139,-3.77139
604,15,1.80646,3.71531e-05
604,16,-1.72812,8.8271e-05
604,17,1.93956,1.93956
604,18,-2.84116,1.10543e-11
604,19,-0.22946,0.846043
604,20,-2.82665,1.42919e-11
605,1,3.07754,1.39556e-13
605,2,-2.62394,4.51464e-10
605,3,1.87794,1.63148e-05
605,4,0.374839,0.642927
605,5,-0.171285,0.909982
605,6,-1.91282,-1.91282
605,7,3.02318,3.02318
605,8,0.633799,0.633799
605,9,-3.91694,1.50173e-21
605,10,2.33821,3.79232e-08
605,11,-0.414751,0.582628
605,12,3.52385,1.40013e-17
605,13,-1.54192,-1.54192
605,14,-3.7343,-3.7343
605,15,1.7708,5.53512e-05
605,16,-1.69389,0.000127279
605,17,1.9039,1.9039
605,18,-2.80542,2.07696e-11
605,19,-0.195488,0.885085
605,20,-2.86062,7.8149e-12
606,1,2.91986,2.68053e-12
606,2,-2.46523,5.63459e-09
606,3,2.0361,2.35725e-06
606,4,0.21617,0.861847
606,5,-0.32945,0.710472
606,6,-1.75518,-1.75518
606,7,3.18086,3.18086
606,8,0.791964,0.791964
606,9,-4.07589,2.8335e-23
606,10,2.49685,3.45042e-09
606,11,-0.257295,0.810969
606,12,3.6832,3.86806e-19
606,13,-1.38323,-1.38323
606,14,-3.89299,-3.89299
606,15,1.92897,8.8909e-06
606,16,-1.85153,2.21956e-05
606,17,2.06206,2.06206
606,18,-2.96355,1.20031e-12
606,19,-0.353172,0.675413
606,20,-2.70298,1.21123e-10
607,1,2.99966,6.12515e-13
607,2,-2.55022,1.48699e-09
607,3,1.95407,6.55591e-06
607,4,0.300438,0.752226
607,5,-0.247419,0.823701
607,6,-1.83497,-1.83497
607,7,3.10106,3.10106
607,8,0.709933,0.709933
607,9,-3.99076,2.42259e-22
607,10,2.41259,1.25689e-08
607,11,-0.336097,0.700717
607,12,3.59571,2.82996e-18
607,13,-1.4675,-1.4675
607,14,-3.80814,-3.80814
607,15,1.84693,2.34056e-05
607,16,-1.77232,5.44284e-05
607,17,1.98003,1.98003
607,18,-2.88224,5.30136e-12
607,19,-0.273372,0.789634
607,20,-2.78277,3.08467e-11
608,1,3.14267,3.93498e-14
608,2,-2.69049,1.49502e-10
608,3,1.81219,3.48228e-05
608,4,0.441161,0.542892
608,5,-0.105535,0.96324
608,6,-1.97805,-1.97805
608,7,2.95805,2.95805
608,8,0.56805,0.56805
608,9,-3.85043,7.5454e-21
608,10,2.27184,9.86639e-08
608,11,-0.47954,0.486136
608,12,3.45652,6.08184e-17
608,13,-1.60819,-1.60819
608,14,-3.66786,-3.66786
608,15,1.70505,0.000113055
608,16,-1.62883,0.000250118
608,17,1.83815,1.83815
608,18,-2.73995,6.459e-11
608,19,-0.13036,0.945773
608,20,-2.92585,2.40248e-12
609,1,2.99205,7.06254e-13
609,2,-2.53564,1.87475e-09
609,3,1.96483,5.74678e-06
609,4,0.286515,0.771683
609,5,-0.258175,0.80982
609,6,-1.8274,-1.8274
609,7,3.10867,3.10867
609,8,0.720689,0.720689
609,9,-4.00603,1.65419e-22
609,10,2.4265,1.01847e-08
609,11,-0.329935,0.709762
609,12,3.61422,1.86525e-18
609,13,-1.45357,-1.45357
609,14,-3.82247,-3.82247
609,15,1.85769,2.06648e-05
609,16,-1.7795,5.026e-05
609,17,1.99079,1.99079
609,18,-2.89236,4.41674e-12
609,19,-0.280973,0.779304
609,20,-2.77519,3.51826e-11
610,1,3.0007,6.00659e-13
610,2,-2.54877,1.5217e-09
610,3,1.95405,6.55762e-06
610,4,0.299451,0.753618
610,5,-0.247397,0.823728
610,6,-1.83599,-1.83599
610,7,3.10002,3.10002
610,8,0.709912,0.709912
610,9,-3.99202,2.34799e-22
610,10,2.41359,1.23808e-08
610,11,-0.33755,0.698577
610,12,3.59815,2.67944e-18
610,13,-1.46653,-1.46653
610,14,-3.80953,-3.80953
610,15,1.84691,2.34114e-05
610,16,-1.77089,5.52951e-05
610,17,1.98001,1.98001
610,18,-2.88175,5.34868e-12
610,19,-0.272329,0.791039
610,20,-2.78379,3.03049e-11
611,1,2.94225,1.77859e-12
611,2,-2.49004,3.83726e-09
611,3,2.01262,3.17261e-06
611,4,0.240725,0.832155
611,5,-0.305971,0.744379
611,6,-1.7776,-1.7776
611,7,3.15847,3.15847
611,8,0.768485,0.768485
611,9,-4.05085,5.35232e-23
611,10,2.47229,5.05291e-09
611,11,-0.279134,0.781817
611,12,3.657,7.05577e-19
611,13,-1.40777,-1.40777
611,14,-3.8683,-3.8683
611,15,1.90549,1.17796e-05
611,16,-1.82927,2.86717e-05
611,17,2.03858,2.03858
611,18,-2.94034,1.84198e-12
611,19,-0.330781,0.708522
611,20,-2.72539,8.28122e-11
612,1,3.1173,6.46363e-14
612,2,-2.66708,2.21241e-10
612,3,1.83675,2.63178e-05
612,4,0.417432,0.578581
612,5,-0.130093,0.945978
612,6,-1.95265,-1.95265
612,7,2.98342,2.98342
612,8,0.592607,0.592607
612,9,-3.87386,4.2864e-21
612,10,2.29558,7.03013e-08
612,11,-0.453835,0.523985
612,12,3.47912,3.7266e-17
612,13,-1.58448,-1.58448
612,14,-3.6913,-3.6913
612,15,1.72961,8.68596e-05
612,16,-1.65451,0.000192183
612,17,1.86271,1.86271
612,18,-2.7648,4.21198e-11
612,19,-0.155729,0.924563
612,20,-2.90044,3.81565e-12
613,1,3.07287,1.52666e-13
613,2,-2.61712,5.04855e-10
613,3,1.88365,1.5255e-05
613,4,0.368038,0.653158
613,5,-0.176999,0.90434
613,6,-1.90824,-1.90824
613,7,3.02785,3.02785
613,8,0.639513,0.639513
613,9,-3.92435,1.2523e-21
613,10,2.34497,3.43518e-08
613,11,-0.410575,0.588937
613,12,3.53215,1.16607e-17
613,13,-1.53508,-1.53508
613,14,-3.74105,-3.74105
613,15,1.77651,5.19534e-05
613,16,-1.69857,0.000121128
613,17,1.90961,1.90961
613,18,-2.81115,1.87802e-11
613,19,-0.200157,0.87999
613,20,-2.85604,8.48142e-12
614,1,3.06514,1.77061e-13
614,2,-2.61065,5.61136e-10
614,3,1.89075,1.40295e-05
614,4,0.361602,0.662815
614,5,-0.184099,0.897124
614,6,-1.90044,-1.90044
614,7,3.03558,3.03558
614,8,0.646613,0.646613
614,9,-3.9304,1.0796e-21
614,10,2.35144,3.12393e-08
614,11,-0.402557,0.60106
614,12,3.5377,1.03143e-17
614,13,-1.52868,-1.52868
614,14,-3.74756,-3.74756
614,15,1.78361,4.80078e-05
614,16,-1.70626,0.000111612
614,17,1.91671,1.91671
614,18,-2.81818,1.65965e-11
614,19,-0.207886,0.87136
614,20,-2.84824,9.74724e-12
615,1,3.06446,1.79384e-13
615,2,-2.6102,5.65265e-10
615,3,1.89132,1.39351e-05
615,4,0.361131,0.66352
615,5,-0.18467,0.896533
615,6,-1.89978,-1.89978
615,7,3.03626,3.03626
615,8,0.647184,0.647184
615,9,-3.93083,1.06813e-21
615,10,2.3519,3.10284e-08
615,11,-0.401814,0.602183
615,12,3.53799,1.02485e-17
615,13,-1.52819,-1.52819
615,14,-3.74803,-3.74803
615,15,1.78419,4.7703e-05
615,16,-1.70693,0.000110813
615,17,1.91728,1.91728
615,18,-2.81878,1.64217e-11
615,19,-0.208568,0.870587
615,20,-2.84757,9.86303e-12
616,1,2.85832,8.14357e-12
616,2,-2.40408,1.42879e-08
616,3,2.09746,1.06711e-06
616,4,0.155004,0.925214
616,5,-0.390805,0.618831
616,6,-1.69364,-1.69364
616,7,3.2424,3.2424
616,8,0.853319,0.853319
616,9,-4.13696,5.91144e-24
616,10,2.55802,1.31287e-09
616,11,-0.195664,0.884895
616,12,3.7441,9.41189e-20
616,13,-1.32207,-1.32207
616,14,-3.95416,-3.95416
616,15,1.99032,4.19364e-06
616,16,-1.91307,1.07602e-05
616,17,2.12342,2.12342
616,18,-3.02492,3.80672e-13
616,19,-0.414712,0.582688
616,20,-2.64143,3.3858e-10
617,1,3.0829,1.2587e-13
617,2,-2.63565,3.72447e-10
617,3,1.86996,1.79135e-05
617,4,0.385421,0.626965
617,5,-0.163303,0.917608
617,6,-1.91822,-1.91822
617,7,3.01782,3.01782
617,8,0.625817,0.625817
617,9,-3.90575,1.97398e-21
617,10,2.32761,4.42625e-08
617,11,-0.419167,0.575962
617,12,3.50968,1.91162e-17
617,13,-1.55248,-1.55248
617,14,-3.72273,-3.72273
617,15,1.76282,6.04514e-05
617,16,-1.6895,0.000133332
617,17,1.89592,1.89592
617,18,-2.79857,2.34133e-11
617,19,-0.190127,0.890821
617,20,-2.86602,7.09545e-12
618,1,3.11364,6.94066e-14
618,2,-2.65886,2.53695e-10
618,3,1.84239,2.46637e-05
618,4,0.409768,0.590157
618,5,-0.135739,0.941552
618,6,-1.94906,-1.94906
618,7,2.98708,2.98708
618,8,0.598253,0.598253
618,9,-3.88241,3.48428e-21
618,10,2.30322,6.29952e-08
618,11,-0.4511,0.528053
618,12,3.48966,2.96191e-17
618,13,-1.57679,-1.57679
618,14,-3.69939,-3.69939
618,15,1.73525,8.1708e-05
618,16,-1.65771,0.000185932
618,17,1.86835,1.86835
618,18,-2.76993,3.85458e-11
618,19,-0.159385,0.921241
618,20,-2.89685,4.07188e-12
619,1,3.1472,3.59968e-14
619,2,-2.69155,1.46865e-10
619,3,1.80927,3.59924e-05
619,4,0.442501,0.540887
619,5,-0.102616,0.96507
619,6,-1.98251,-1.98251
619,7,2.95352,2.95352
619,8,0.56513,0.56513
619,9,-3.8498,7.66012e-21
619,10,2.27053,1.00508e-07
619,11,-0.484901,0.478344
619,12,3.45765,5.93434e-17
619,13,-1.60957,-1.60957
619,14,-3.66661,-3.66661
619,15,1.70213,0.000116623
619,16,-1.62425,0.000262059
619,17,1.83523,1.83523
619,18,-2.7367,6.82754e-11
619,19,-0.125825,0.949212
619,20,-2.93031,2.2143e-12
620,1,2.86258,7.54518e-12
620,2,-2.40606,1.38675e-08
620,3,2.09436,1.11132e-06
620,4,0.156943,0.923467
620,5,-0.387706,0.623513
620,6,-1.69789,-1.69789
620,7,3.23814,3.23814
620,8,0.85022,0.85022
620,9,-4.13559,6.1237e-24
620,10,2.5561,1.35395e-09
620,11,-0.200514,0.879597
620,12,3.74392,9.45104e-20
620,13,-1.32401,-1.32401
620,14,-3.95203,-3.95203
620,15,1.98722,4.35827e-06
620,16,-1.909,1.12962e-05
620,17,2.12032,2.12032
620,18,-3.02186,4.03327e-13
620,19,-0.410441,0.58914
620,20,-2.64568,3.15619e-10
621,1,3.00534,5.50536e-13
621,2,-2.55794,1.31469e-09
621,3,1.94758,7.09618e-06
621,4,0.307756,0.741834
621,5,-0.240924,0.831906
621,6,-1.84063,-1.84063
621,7,3.09538,3.09538
621,8,0.703438,0.703438
621,9,-3.9834,2.91072e-22
621,10,2.40529,1.40303e-08
621,11,-0.341621,0.692566
621,12,3.58744,3.40767e-18
621,13,-1.47484,-1.47484
621,14,-3.80042,-3.80042
621,15,1.84044,2.52245e-05
621,16,-1.76705,5.7692e-05
621,17,1.97354,1.97354
621,18,-2.87613,5.91746e-12
621,19,-0.267688,0.79726
621,20,-2.78843,2.7952e-11
622,1,2.88355,5.17849e-12
622,2,-2.43118,9.4866e-09
622,3,2.07139,1.49861e-06
622,4,0.181866,0.899417
622,5,-0.364738,0.658113
622,6,-1.71896,-1.71896
622,7,3.21717,3.21717
622,8,0.827253,0.827253
622,9,-4.10978,1.19077e-23
622,10,2.53112,2.0139e-09
622,11,-0.220452,0.856827
622,12,3.71592,1.8155e-19
622,13,-1.34889,-1.34889
622,14,-3.92718,-3.92718
622,15,1.96425,5.78751e-06
622,16,-1.88792,1.45066e-05
622,17,2.09735,2.09735
622,18,-2.99915,6.18358e-13
622,19,-0.389483,0.620828
622,20,-2.66676,2.2244e-10
623,1,2.9107,3.16713e-12
623,2,-2.46255,5.87149e-09
623,3,2.04251,2.17228e-06
623,4,0.212494,0.866101
623,5,-0.335861,0.701064
623,6,-1.74604,-1.74604
623,7,3.19002,3.19002
623,8,0.798376,0.798376
623,9,-4.07868,2.63943e-23
623,10,2.50052,3.25826e-09
623,11,-0.247006,0.824226
623,12,3.683,3.88661e-19
623,13,-1.37955,-1.37955
623,14,-3.89584,-3.89584
623,15,1.93538,8.22855e-06
623,16,-1.8615,1.97697e-05
623,17,2.06847,2.06847
623,18,-2.97098,1.04598e-12
623,19,-0.362327,0.661728
623,20,-2.69384,1.41308e-10
624,1,2.86438,7.30628e-12
624,2,-2.41527,1.20711e-08
624,3,2.08922,1.1886e-06
624,4,0.165384,0.915649
624,5,-0.382563,0.63128
624,6,-1.69978,-1.69978
624,7,3.23634,3.23634
624,8,0.845078,0.845078
624,9,-4.12585,7.87477e-24
624,10,2.54761,1.55023e-09
624,11,-0.200765,0.879321
624,12,3.73054,1.29178e-19
624,13,-1.33241,-1.33241
624,14,-3.94315,-3.94315
624,15,1.98208,4.64541e-06
624,16,-1.9076,1.14871e-05
624,17,2.11518,2.11518
624,18,-3.01754,4.37577e-13
624,19,-0.408646,0.591853
624,20,-2.64758,3.05851e-10
625,1,3.01496,4.59413e-13
625,2,-2.56749,1.12815e-09
625,3,1.93799,7.97275e-06
625,4,0.317276,0.728168
625,5,-0.231331,0.843766
625,6,-1.85035,-1.85035
625,7,3.08576,3.08576
625,8,0.693846,0.693846
625,9,-3.97392,3.68466e-22
625,10,2.39572,1.61954e-08
625,11,-0.351217,0.678325
625,12,3.57788,4.22123e-18
625,13,-1.48431,-1.48431
625,14,-3.79093,-3.79093
625,15,1.83085,2.8159e-05
625,16,-1.75735,6.41982e-05
625,17,1.96394,1.96394
625,18,-2.86663,7.01806e-12
625,19,-0.258069,0.80996
625,20,-2.79814,2.35903e-11
626,1,3.13807,4.30701e-14
626,2,-2.68538,1.62893e-10
626,3,1.81701,3.29707e-05
626,4,0.436115,0.550455
626,5,-0.110354,0.960113
626,6,-1.97348,-1.97348
626,7,2.96265,2.96265
626,8,0.572869,0.572869
626,9,-3.85559,6.66385e-21
626,10,2.27687,9.18472e-08
626,11,-0.475037,0.492709
626,12,3.46187,5.41716e-17
626,13,-1.60314,-1.60314
626,14,-3.67296,-3.67296
626,15,1.70987,0.000107388
626,16,-1.63337,0.000238817
626,17,1.84297,1.84297
626,18,-2.74472,5.95145e-11
626,19,-0.134961,0.942171
626,20,-2.92127,2.61199e-12
627,1,2.88813,4.76771e-12
627,2,-2.43184,9.39251e-09
627,3,2.06869,1.55199e-06
627,4,0.182725,0.898538
627,5,-0.362033,0.662168
627,6,-1.72347,-1.72347
627,7,3.21259,3.21259
627,8,0.824547,0.824547
627,9,-4.10978,1.19074e-23
627,10,2.5303,2.04036e-09
627,11,-0.225983,0.85024
627,12,3.71792,1.73308e-19
627,13,-1.34978,-1.34978
627,14,-3.92629,-3.92629
627,15,1.96155,5.98272e-06
627,16,-1.8834,1.53005e-05
627,17,2.09465,2.09465
627,18,-2.9962,6.53523e-13
627,19,-0.384896,0.627758
627,20,-2.67126,2.06327e-10
628,1,3.00338,5.71238e-13
628,2,-2.55506,1.37645e-09
628,3,1.9499,6.89788e-06
628,4,0.305066,0.745666
628,5,-0.243251,0.828982
628,6,-1.83867,-1.83867
628,7,3.09734,3.09734
628,8,0.705765,0.705765
628,9,-3.98608,2.72281e-22
628,10,2.40798,1.34741e-08
628,11,-0.339709,0.695391
628,12,3.59054,3.17848e-18
628,13,-1.47214,-1.47214
628,14,-3.80329,-3.80329
628,15,1.84277,2.45579e-05
628,16,-1.76883,5.65682e-05
628,17,1.97586,1.97586
628,18,-2.87828,5.69355e-12
628,19,-0.269653,0.794633
628,20,-2.78646,2.89245e-11
629,1,3.04578,2.56269e-13
629,2,-2.59348,7.41906e-10
629,3,1.90913,1.12788e-05
629,4,0.34416,0.688809
629,5,-0.202477,0.877425
629,6,-1.88118,-1.88118
629,7,3.05494,3.05494
629,8,0.664992,0.664992
629,9,-3.94747,7.09177e-22
629,10,2.36883,2.41696e-08
629,11,-0.382673,0.631115
629,12,3.55359,7.25308e-18
629,13,-1.51119,-1.51119
629,14,-3.76488,-3.76488
629,15,1.80199,3.90731e-05
629,16,-1.7257,9.06022e-05
629,17,1.93509,1.93509
629,18,-2.83689,1.19249e-11
629,19,-0.22725,0.848716
