t,unit,input,output
591,3,-1.25074,-1.25074
591,4,1.75672,1.75672
591,5,0.474858,0.474858
591,6,-1.82003,-0.0936974
591,7,-1.99651,-0.00174616
591,8,1.3609,-0.211916
591,9,-1.52113,-0.208798
591,10,1.71723,-0.143849
591,11,-0.645522,-0.645522
591,12,1.24864,1.24864
591,13,-0.443488,-0.443488
591,14,-1.44116,-1.44116
591,15,-1.01854,-0.0181936
591,16,-0.414563,0.740328
591,17,-0.954894,0.0470785
591,18,-1.29086,-1.29086
591,19,-1.96972,-0.0153492
591,20,0.680379,0.394713
592,1,1.93929,-0.0311169
592,2,0.67778,0.398272
592,3,-1.22047,-1.22047
592,4,1.71787,1.71787
592,5,0.517369,0.517369
592,6,-1.85423,-0.0758956
592,7,-1.94307,-0.0291446
592,8,1.30213,-0.198725
592,9,-1.48327,-0.214304
592,10,1.76036,-0.123633
592,11,-0.670464,-0.670464
592,12,1.2235,1.2235
592,13,-0.483138,-0.483138
592,14,-1.46511,-1.46511
592,15,-1.04239,-0.0405428
592,16,-0.391137,0.766674
592,17,-0.997854,0.00215077
592,18,-1.32868,-1.32868
592,19,-2.02266,0.0111946
592,20,0.61584,0.48302
593,1,1.87311,-0.0659631
593,2,0.615524,0.483451
593,3,-1.30553,-1.30553
593,4,1.79936,1.79936
593,5,0.438137,0.438137
593,6,-1.77128,-0.118297
593,7,-2.01818,0.00900228
593,8,1.37337,-0.213673
593,9,-1.56509,-0.199145
593,10,1.67972,-0.160089
593,11,-0.58511,-0.58511
593,12,1.30911,1.30911
593,13,-0.401613,-0.401613
593,14,-1.37667,-1.37667
593,15,-0.953832,0.0482334
593,16,-0.476917,0.665679
593,17,-0.916731,0.0898002
593,18,-1.2488,-1.2488
593,19,-1.94529,-0.0279859
593,20,0.679333,0.396146
594,1,1.80482,-0.101491
594,2,0.541937,0.582266
594,3,-1.3443,-1.3443
594,4,1.85006,1.85006
594,5,0.383866,0.383866
594,6,-1.72731,-0.139255
594,7,-2.08629,0.0408536
594,8,1.44687,-0.216941
594,9,-1.61504,-0.18436
594,10,1.62318,-0.181602
594,11,-0.553735,-0.553735
594,12,1.34049,1.34049
594,13,-0.350768,-0.350768
594,14,-1.34422,-1.34422
594,15,-0.92139,0.0844527
594,16,-0.506126,0.628798
594,17,-0.859829,0.157804
594,18,-1.20109,-1.20109
594,19,-1.87885,-0.0629356
594,20,0.753375,0.295576
595,1,1.77327,-0.11732
595,2,0.505686,0.629361
595,3,-1.35415,-1.35415
595,4,1.86361,1.86361
595,5,0.366626,0.366626
595,6,-1.71546,-0.144643
595,7,-2.10806,0.0502802
595,8,1.47315,-0.215306
595,9,-1.62774,-0.180018
595,10,1.60858,-0.186482
595,11,-0.545961,-0.545961
595,12,1.3488,1.3488
595,13,-0.336477,-0.336477
595,14,-1.33954,-1.33954
595,15,-0.91673,0.0898012
595,16,-0.513655,0.619126
595,17,-0.845732,0.17535
595,18,-1.18601,-1.18601
595,19,-1.85686,-0.0745172
595,20,0.787647,0.250046
596,1,1.7695,-0.119175
596,2,0.500055,0.63655
596,3,-1.3497,-1.3497
596,4,1.85957,1.85957
596,5,0.369904,0.369904
596,6,-1.71952,-0.142811
596,7,-2.10656,0.0496474
596,8,1.47299,-0.21532
596,9,-1.62332,-0.181552
596,10,1.61206,-0.185345
596,11,-0.550484,-0.550484
596,12,1.3443,1.3443
596,13,-0.339834,-0.339834
596,14,-1.34552,-1.34552
596,15,-0.922811,0.0828278
596,16,-0.508959,0.625166
596,17,-0.849662,0.170433
596,18,-1.18928,-1.18928
596,19,-1.85854,-0.0736352
596,20,0.792403,0.243803
597,1,1.78995,-0.109018
597,2,0.520496,0.610284
597,3,-1.32917,-1.32917
597,4,1.83845,1.83845
597,5,0.391369,0.391369
597,6,-1.74022,-0.133249
597,7,-2.08459,0.0401049
597,8,1.45093,-0.216782
597,9,-1.60229,-0.188489
597,10,1.63346,-0.177989
597,11,-0.570191,-0.570191
597,12,1.32444,1.32444
597,13,-0.361007,-0.361007
597,14,-1.36565,-1.36565
597,15,-0.94304,0.0600789
597,16,-0.489325,0.650142
597,17,-0.871169,0.143878
597,18,-1.21002,-1.21002
597,19,-1.88086,-0.0618764
597,20,0.771827,0.270952
598,1,1.86312,-0.0712253
598,2,0.595207,0.511045
598,3,-1.26366,-1.26366
598,4,1.77069,1.77069
598,5,0.460387,0.460387
598,6,-1.80665,-0.100558
598,7,-2.01245,0.0061869
598,8,1.37744,-0.214169
598,9,-1.53495,-0.206125
598,10,1.7026,-0.150349
598,11,-0.63352,-0.63352
598,12,1.26077,1.26077
598,13,-0.4293,-0.4293
598,14,-1.42909,-1.42909
598,15,-1.00647,-0.00643288
598,16,-0.426371,0.726673
598,17,-0.940274,0.0631477
598,18,-1.27717,-1.27717
598,19,-1.95361,-0.0236598
598,20,0.697427,0.371397
599,1,1.94266,-0.0293583
599,2,0.67998,0.39526
599,3,-1.21119,-1.21119
599,4,1.71023,1.71023
599,5,0.524304,0.524304
599,6,-1.86272,-0.0714332
599,7,-1.93812,-0.0317297
599,8,1.2983,-0.197579
599,9,-1.47547,-0.215094
599,10,1.7673,-0.12025
599,11,-0.680492,-0.680492
599,12,1.21341,1.21341
599,13,-0.490724,-0.490724
599,14,-1.47558,-1.47558
599,15,-1.05289,-0.049999
599,16,-0.380832,0.777934
599,17,-1.00485,-0.00482865
599,18,-1.3363,-1.3363
599,19,-2.02798,0.0137811
599,20,0.613436,0.486294
600,1,1.88957,-0.0572751
600,2,0.632316,0.460534
600,3,-1.29142,-1.29142
600,4,1.78381,1.78381
600,5,0.453882,0.453882
600,6,-1.78597,-0.111011
600,7,-2.00075,0.000375533
600,8,1.35558,-0.211057
600,9,-1.54959,-0.202928
600,10,1.69606,-0.153186
600,11,-0.598354,-0.598354
600,12,1.29601,1.29601
600,13,-0.417134,-0.417134
600,14,-1.39028,-1.39028
600,15,-0.967446,0.0335907
600,16,-0.46399,0.681643
600,17,-0.933177,0.0710834
600,18,-1.26384,-1.26384
600,19,-1.96247,-0.0190819
600,20,0.662276,0.419513
601,1,1.8108,-0.098442
601,2,0.549104,0.572806
601,3,-1.34448,-1.34448
601,4,1.84849,1.84849
601,5,0.386345,0.386345
601,6,-1.72798,-0.138946
601,7,-2.08177,0.038847
601,8,1.44113,-0.217108
601,9,-1.61362,-0.18483
601,10,1.62552,-0.180792
601,11,-0.552458,-0.552458
601,12,1.3416,1.3416
601,13,-0.352459,-0.352459
601,14,-1.34269,-1.34269
601,15,-0.919867,0.086197
601,16,-0.507642,0.626856
601,17,-0.862121,0.154976
601,18,-1.20253,-1.20253
601,19,-1.88322,-0.0606306
601,20,0.746437,0.304894
602,1,1.77592,-0.116011
602,2,0.508683,0.62552
602,3,-1.35276,-1.35276
602,4,1.86244,1.86244
602,5,0.367987,0.367987
602,6,-1.71682,-0.144032
602,7,-2.10688,0.0497814
602,8,1.47169,-0.215434
602,9,-1.62664,-0.180401
602,10,1.60951,-0.18618
602,11,-0.547722,-0.547722
602,12,1.34709,1.34709
602,13,-0.337696,-0.337696
602,14,-1.34068,-1.34068
602,15,-0.91785,0.0885122
602,16,-0.511831,0.621475
602,17,-0.846558,0.174315
602,18,-1.18766,-1.18766
602,19,-1.85797,-0.073934
602,20,0.784932,0.253619
603,1,1.766,-0.120886
603,2,0.49668,0.64084
603,3,-1.35399,-1.35399
603,4,1.86372,1.86372
603,5,0.365754,0.365754
603,6,-1.71532,-0.144705
603,7,-2.11032,0.0512377
603,8,1.47668,-0.21498
603,9,-1.62747,-0.18011
603,10,1.60814,-0.186622
603,11,-0.546053,-0.546053
603,12,1.3487,1.3487
603,13,-0.335792,-0.335792
603,14,-1.34115,-1.34115
603,15,-0.918441,0.0878331
603,16,-0.513452,0.619388
603,17,-0.845711,0.175376
603,18,-1.18503,-1.18503
603,19,-1.85474,-0.0756304
603,20,0.795773,0.239391
604,1,1.78132,-0.11333
604,2,0.511607,0.621763
604,3,-1.33636,-1.33636
604,4,1.84611,1.84611
604,5,0.383478,0.383478
604,6,-1.73283,-0.136704
604,7,-2.09322,0.0438992
604,8,1.45978,-0.216315
604,9,-1.60989,-0.186057
604,10,1.62542,-0.180825
604,11,-0.563526,-0.563526
604,12,1.3312,1.3312
604,13,-0.353187,-0.353187
604,14,-1.35884,-1.35884
604,15,-0.936218,0.0676719
604,16,-0.495891,0.641842
604,17,-0.863133,0.153728
604,18,-1.20257,-1.20257
604,19,-1.8721,-0.066495
604,20,0.780702,0.259199
605,1,1.84146,-0.0825807
605,2,0.572931,0.541063
605,3,-1.28232,-1.28232
605,4,1.79013,1.79013
605,5,0.440488,0.440488
605,6,-1.78767,-0.11016
605,7,-2.03341,0.0164004
605,8,1.39893,-0.216164
605,9,-1.55424,-0.201835
605,10,1.68274,-0.158837
605,11,-0.615537,-0.615537
605,12,1.27885,1.27885
605,13,-0.409701,-0.409701
605,14,-1.41119,-1.41119
605,15,-0.988598,0.011531
605,16,-0.444234,0.705568
605,17,-0.920434,0.0855467
605,18,-1.25786,-1.25786
605,19,-1.93247,-0.0346812
605,20,0.719539,0.341268
606,1,1.9384,-0.0315827
606,2,0.674176,0.403209
606,3,-1.20745,-1.20745
606,4,1.70886,1.70886
606,5,0.524748,0.524748
606,6,-1.86536,-0.0700449
606,7,-1.94067,-0.030394
606,8,1.3023,-0.198775
606,9,-1.47386,-0.215242
606,10,1.76751,-0.120149
606,11,-0.685575,-0.685575
606,12,1.20832,1.20832
606,13,-0.491925,-0.491925
606,14,-1.48097,-1.48097
606,15,-1.0583,-0.0547777
606,16,-0.375317,0.783874
606,17,-1.00511,-0.00508326
606,18,-1.33793,-1.33793
606,19,-2.02573,0.0126856
606,20,0.619039,0.478661
607,1,1.90716,-0.0479925
607,2,0.649703,0.436739
607,3,-1.27349,-1.27349
607,4,1.76518,1.76518
607,5,0.472385,0.472385
607,6,-1.80411,-0.101856
607,7,-1.98137,-0.00939972
607,8,1.33638,-0.207407
607,9,-1.53097,-0.20693
607,10,1.71525,-0.144737
607,11,-0.615626,-0.615626
607,12,1.27883,1.27883
607,13,-0.435787,-0.435787
607,14,-1.40822,-1.40822
607,15,-0.985414,0.0147972
607,16,-0.446925,0.702345
607,17,-0.9525,0.0496835
607,18,-1.28186,-1.28186
607,19,-1.98198,-0.00908845
607,20,0.644537,0.443814
608,1,1.82357,-0.0918739
608,2,0.563215,0.554057
608,3,-1.33879,-1.33879
608,4,1.84041,1.84041
608,5,0.395409,0.395409
608,6,-1.73478,-0.135798
608,7,-2.07,0.0335459
608,8,1.42799,-0.217228
608,9,-1.60571,-0.187405
608,10,1.63466,-0.177559
608,11,-0.556691,-0.556691
608,12,1.33724,1.33724
608,13,-0.360597,-0.360597
608,14,-1.34686,-1.34686
608,15,-0.924026,0.0814424
608,16,-0.503773,0.631807
608,17,-0.871268,0.143758
608,18,-1.21023,-1.21023
608,19,-1.89469,-0.0545722
608,20,0.732444,0.323771
609,1,1.77859,-0.114689
609,2,0.512192,0.621011
609,3,-1.35381,-1.35381
609,4,1.86308,1.86308
609,5,0.367959,0.367959
609,6,-1.71602,-0.144394
609,7,-2.10626,0.0495191
609,8,1.47032,-0.21555
609,9,-1.62746,-0.180113
609,10,1.60896,-0.186356
609,11,-0.546451,-0.546451
609,12,1.3483,1.3483
609,13,-0.337239,-0.337239
609,14,-1.33873,-1.33873
609,15,-0.915894,0.090765
609,16,-0.51312,0.619815
609,17,-0.845894,0.175148
609,18,-1.1874,-1.1874
609,19,-1.85866,-0.0735719
609,20,0.781836,0.257702
610,1,1.76391,-0.121905
610,2,0.494703,0.643348
610,3,-1.35645,-1.35645
610,4,1.8664,1.8664
610,5,0.363003,0.363003
610,6,-1.71281,-0.145833
610,7,-2.11316,0.0524296
610,8,1.47948,-0.214703
610,9,-1.63016,-0.179164
610,10,1.60539,-0.187507
610,11,-0.543884,-0.543884
610,12,1.35092,1.35092
610,13,-0.33315,-0.33315
610,14,-1.33873,-1.33873
610,15,-0.915988,0.0906559
610,16,-0.515608,0.616606
610,17,-0.842878,0.178933
610,18,-1.18255,-1.18255
610,19,-1.85177,-0.0771875
610,20,0.797853,0.236673
611,1,1.7716,-0.118139
611,2,0.501699,0.634455
611,3,-1.34526,-1.34526
611,4,1.85525,1.85525
611,5,0.374139,0.374139
611,6,-1.72385,-0.140843
611,7,-2.10286,0.0480695
611,8,1.46959,-0.21561
611,9,-1.61896,-0.183044
611,10,1.61616,-0.183984
611,11,-0.554898,-0.554898
611,12,1.33988,1.33988
611,13,-0.343979,-0.343979
611,14,-1.35024,-1.35024
611,15,-0.927607,0.0773719
611,16,-0.504487,0.630894
611,17,-0.853875,0.165184
611,18,-1.19347,-1.19347
611,19,-1.86233,-0.0716408
611,20,0.790549,0.246234
612,1,1.81962,-0.0939079
612,2,0.550408,0.57108
612,3,-1.30065,-1.30065
612,4,1.80943,1.80943
612,5,0.420664,0.420664
612,6,-1.76893,-0.119453
612,7,-2.05464,0.0264617
612,8,1.42075,-0.217135
612,9,-1.57337,-0.196961
612,10,1.66281,-0.16693
612,11,-0.598129,-0.598129
612,12,1.2964,1.2964
612,13,-0.390148,-0.390148
612,14,-1.39375,-1.39375
612,15,-0.971159,0.0296568
612,16,-0.461469,0.684728
612,17,-0.900528,0.108671
612,18,-1.23882,-1.23882
612,19,-1.911,-0.0459666
612,20,0.741919,0.310977
613,1,1.92211,-0.0401186
613,2,0.656335,0.427654
613,3,-1.21584,-1.21584
613,4,1.71948,1.71948
613,5,0.513132,0.513132
613,6,-1.85595,-0.0749905
613,7,-1.95516,-0.022861
613,8,1.31821,-0.20315
613,9,-1.4842,-0.214201
613,10,1.75578,-0.125846
613,11,-0.678601,-0.678601
613,12,1.21537,1.21537
613,13,-0.481069,-0.481069
613,14,-1.47429,-1.47429
613,15,-1.05165,-0.0489019
613,16,-0.381902,0.776775
613,17,-0.99343,0.00661284
613,18,-1.32756,-1.32756
613,19,-2.0113,0.0056169
613,20,0.636598,0.454678
614,1,1.93044,-0.0357497
614,2,0.671913,0.406308
614,3,-1.24503,-1.24503
614,4,1.73774,1.73774
614,5,0.499224,0.499224
614,6,-1.83196,-0.0875247
614,7,-1.9557,-0.0225811
614,8,1.31177,-0.201453
614,9,-1.50347,-0.211705
614,10,1.74244,-0.132208
614,11,-0.64411,-0.64411
614,12,1.25022,1.25022
614,13,-0.463259,-0.463259
614,14,-1.43758,-1.43758
614,15,-1.0148,-0.0145813
614,16,-0.41831,0.736021
614,17,-0.979813,0.0205893
614,18,-1.30883,-1.30883
614,19,-2.00843,0.00419765
614,20,0.622027,0.474586
615,1,1.83992,-0.083384
615,2,0.581398,0.529687
615,3,-1.33259,-1.33259
615,4,1.8302,1.8302
615,5,0.406801,0.406801
615,6,-1.74276,-0.132057
615,7,-2.05396,0.0261443
615,8,1.41008,-0.216791
615,9,-1.59573,-0.190522
615,10,1.64681,-0.173093
615,11,-0.560508,-0.560508
615,12,1.33343,1.33343
615,13,-0.370825,-0.370825
615,14,-1.35095,-1.35095
615,15,-0.928116,0.0767949
615,16,-0.500688,0.635744
615,17,-0.883518,0.128916
615,18,-1.21949,-1.21949
615,19,-1.91,-0.0464926
615,20,0.714114,0.348644
616,1,1.78344,-0.112275
616,2,0.518114,0.613368
616,3,-1.35365,-1.35365
616,4,1.86253,1.86253
616,5,0.369393,0.369393
616,6,-1.71647,-0.144189
616,7,-2.10439,0.0487222
616,8,1.4674,-0.215784
616,9,-1.62711,-0.180237
616,10,1.60939,-0.186217
616,11,-0.546587,-0.546587
616,12,1.34808,1.34808
616,13,-0.337941,-0.337941
616,14,-1.33774,-1.33774
616,15,-0.914904,0.0919072
616,16,-0.512923,0.620069
616,17,-0.846154,0.174822
616,18,-1.18871,-1.18871
616,19,-1.86058,-0.0725581
616,20,0.776527,0.26472
617,1,1.7649,-0.121422
617,2,0.495927,0.641796
617,3,-1.35649,-1.35649
617,4,1.86656,1.86656
617,5,0.362806,0.362806
617,6,-1.71278,-0.145844
617,7,-2.11313,0.0524168
617,8,1.47933,-0.214718
617,9,-1.63034,-0.1791
617,10,1.60533,-0.187526
617,11,-0.544026,-0.544026
617,12,1.35081,1.35081
617,13,-0.33313,-0.33313
617,14,-1.33863,-1.33863
617,15,-0.915866,0.0907967
617,16,-0.515505,0.61674
617,17,-0.842706,0.17915
617,18,-1.18254,-1.18254
617,19,-1.85164,-0.0772548
617,20,0.796743,0.238123
618,1,1.76648,-0.120654
618,2,0.496576,0.640973
618,3,-1.35061,-1.35061
618,4,1.86059,1.86059
618,5,0.368767,0.368767
618,6,-1.71852,-0.143265
618,7,-2.10818,0.0503334
618,8,1.47491,-0.215147
618,9,-1.62426,-0.181227
618,10,1.61087,-0.185735
618,11,-0.549565,-0.549565
618,12,1.34522,1.34522
618,13,-0.338649,-0.338649
618,14,-1.34493,-1.34493
618,15,-0.922282,0.0834326
618,16,-0.509825,0.624053
618,17,-0.848585,0.171779
618,18,-1.18811,-1.18811
618,19,-1.85698,-0.0744533
618,20,0.795664,0.239533
619,1,1.80134,-0.103262
619,2,0.531755,0.595626
619,3,-1.31698,-1.31698
619,4,1.82634,1.82634
619,5,0.403441,0.403441
619,6,-1.75235,-0.127491
619,7,-2.07272,0.0347821
619,8,1.43916,-0.21715
619,9,-1.59019,-0.192191
619,10,1.64548,-0.173592
619,11,-0.582407,-0.582407
619,12,1.31223,1.31223
619,13,-0.373062,-0.373062
619,14,-1.37792,-1.37792
619,15,-0.955336,0.0465985
619,16,-0.477085,0.66547
619,17,-0.8832,0.129299
619,18,-1.22211,-1.22211
619,19,-1.89275,-0.0555993
619,20,0.760517,0.286018
620,1,1.89992,-0.0518144
620,2,0.632834,0.459825
620,3,-1.23134,-1.23134
620,4,1.73692,1.73692
620,5,0.494793,0.494793
620,6,-1.8396,-0.0835505
620,7,-1.97606,-0.0121035
620,8,1.34029,-0.208221
620,9,-1.50137,-0.212011
620,10,1.73728,-0.134632
620,11,-0.664553,-0.664553
620,12,1.22956,1.22956
620,13,-0.463345,-0.463345
620,14,-1.46032,-1.46032
620,15,-1.03771,-0.036258
620,16,-0.395607,0.761726
620,17,-0.974961,0.0256559
620,18,-1.31048,-1.31048
620,19,-1.99024,-0.00490362
620,20,0.659873,0.422806
621,1,1.94726,-0.02696
621,2,0.687209,0.385366
621,3,-1.22047,-1.22047
621,4,1.71521,1.71521
621,5,0.520898,0.520898
621,6,-1.85549,-0.0752362
621,7,-1.93637,-0.0326426
621,8,1.29397,-0.196239
621,9,-1.48078,-0.214569
621,10,1.76425,-0.121741
621,11,-0.669218,-0.669218
621,12,1.22491,1.22491
621,13,-0.485835,-0.485835
621,14,-1.46357,-1.46357
621,15,-1.04083,-0.039125
621,16,-0.392873,0.764757
621,17,-1.00173,-0.00172982
621,18,-1.33109,-1.33109
621,19,-2.02869,0.014125
621,20,0.606454,0.495791
622,1,1.86025,-0.0727345
622,2,0.603097,0.50035
622,3,-1.32029,-1.32029
622,4,1.81428,1.81428
622,5,0.423541,0.423541
622,6,-1.75662,-0.125442
622,7,-2.03304,0.0162242
622,8,1.38774,-0.215255
622,9,-1.57998,-0.195137
622,10,1.6645,-0.166259
622,11,-0.57082,-0.57082
622,12,1.32336,1.32336
622,13,-0.386679,-0.386679
622,14,-1.36162,-1.36162
622,15,-0.938783,0.0648077
622,16,-0.491094,0.647911
622,17,-0.901366,0.107684
622,18,-1.2345,-1.2345
622,19,-1.93007,-0.0359402
622,20,0.692081,0.378702
623,1,1.79436,-0.106798
623,2,0.530422,0.597368
623,3,-1.34941,-1.34941
623,4,1.85705,1.85705
623,5,0.376034,0.376034
623,6,-1.7214,-0.141959
623,7,-2.0963,0.0452406
623,8,1.45791,-0.216427
623,9,-1.62185,-0.18206
623,10,1.61527,-0.184283
623,11,-0.5501,-0.5501
623,12,1.34435,1.34435
623,13,-0.343641,-0.343641
623,14,-1.34042,-1.34042
623,15,-0.917589,0.088813
623,16,-0.509486,0.624489
623,17,-0.851878,0.167669
623,18,-1.19459,-1.19459
623,19,-1.86873,-0.0682717
623,20,0.764776,0.280334
624,1,1.76711,-0.120343
624,2,0.498796,0.638152
624,3,-1.35726,-1.35726
624,4,1.86708,1.86708
624,5,0.362618,0.362618
624,6,-1.71218,-0.146112
624,7,-2.1126,0.0521956
624,8,1.47831,-0.21482
624,9,-1.63101,-0.178864
624,10,1.60505,-0.187615
624,11,-0.543092,-0.543092
624,12,1.35172,1.35172
624,13,-0.332857,-0.332857
624,14,-1.33725,-1.33725
624,15,-0.91446,0.0924195
624,16,-0.516508,0.615445
624,17,-0.842294,0.179667
624,18,-1.18223,-1.18223
624,19,-1.85217,-0.0769778
624,20,0.794165,0.241494
625,1,1.76295,-0.122372
625,2,0.49313,0.645338
625,3,-1.35447,-1.35447
625,4,1.86458,1.86458
625,5,0.364721,0.364721
625,6,-1.71463,-0.145018
625,7,-2.11231,0.0520733
625,8,1.479,-0.214751
625,9,-1.62825,-0.179838
625,10,1.60681,-0.187051
625,11,-0.545927,-0.545927
625,12,1.34889,1.34889
625,13,-0.334661,-0.334661
625,14,-1.34111,-1.34111
625,15,-0.918429,0.0878465
625,16,-0.513448,0.619393
625,17,-0.844483,0.176917
625,18,-1.18426,-1.18426
625,19,-1.85276,-0.0766652
625,20,0.799187,0.234932
626,1,1.78469,-0.11165
626,2,0.514825,0.617617
626,3,-1.33228,-1.33228
626,4,1.84205,1.84205
626,5,0.387476,0.387476
626,6,-1.7369,-0.134809
626,7,-2.08924,0.0421589
626,8,1.45592,-0.216538
626,9,-1.6058,-0.187376
626,10,1.62953,-0.179388
626,11,-0.567546,-0.567546
626,12,1.32717,1.32717
626,13,-0.357248,-0.357248
626,14,-1.36303,-1.36303
626,15,-0.940445,0.062957
626,16,-0.491886,0.646912
626,17,-0.867252,0.148669
626,18,-1.20652,-1.20652
626,19,-1.87607,-0.0644039
626,20,0.777382,0.263588
627,1,1.86874,-0.0682639
627,2,0.600479,0.503901
627,3,-1.25642,-1.25642
627,4,1.76375,1.76375
627,5,0.467104,0.467104
627,6,-1.81376,-0.096922
627,7,-2.00617,0.00307682
627,8,1.37145,-0.213426
627,9,-1.52794,-0.207525
627,10,1.7094,-0.147352
627,11,-0.640968,-0.640968
627,12,1.25334,1.25334
627,13,-0.436164,-0.436164
627,14,-1.43671,-1.43671
627,15,-1.01411,-0.0139126
627,16,-0.418877,0.735367
627,17,-0.947106,0.0555917
627,18,-1.28407,-1.28407
627,19,-1.95984,-0.0204376
627,20,0.692018,0.378789
628,1,1.9557,-0.0225774
628,2,0.693445,0.376837
628,3,-1.20067,-1.20067
628,4,1.69869,1.69869
628,5,0.536132,0.536132
628,6,-1.8737,-0.0656519
628,7,-1.92507,-0.0385672
628,8,1.28481,-0.193259
628,9,-1.464,-0.216036
628,10,1.77937,-0.114298
628,11,-0.69038,-0.69038
628,12,1.20354,1.20354
628,13,-0.5023,-0.5023
628,14,-1.48557,-1.48557
628,15,-1.06289,-0.0587862
628,16,-0.371139,0.788332
628,17,-1.01695,-0.0166616
628,18,-1.34759,-1.34759
628,19,-2.04094,0.0200025
628,20,0.599911,0.504671
629,1,1.88684,-0.0587188
629,2,0.630467,0.46306
629,3,-1.299,-1.299
629,4,1.78992,1.78992
629,5,0.448321,0.448321
629,6,-1.77915,-0.114411
629,7,-2.00469,0.00233864
629,8,1.35855,-0.211545
629,9,-1.55575,-0.201471
629,10,1.6905,-0.155569
629,11,-0.59038,-0.59038
629,12,1.30416,1.30416
629,13,-0.410959,-0.410959
629,14,-1.38182,-1.38182
629,15,-0.958987,0.0426483
629,16,-0.472207,0.671522
629,17,-0.927567,0.077417
629,18,-1.25785,-1.25785
629,19,-1.95776,-0.0215103
629,20,0.664186,0.416896
630,1,1.80509,-0.101355
630,2,0.54307,0.580774
630,3,-1.34835,-1.34835
630,4,1.85346,1.85346
630,5,0.381162,0.381162
630,6,-1.72372,-0.140901
630,7,-2.08825,0.0417217
630,8,1.44789,-0.216904
630,9,-1.6185,-0.183196
630,10,1.61992,-0.182716
630,11,-0.549534,-0.549534
630,12,1.34459,1.34459
630,13,-0.347463,-0.347463
630,14,-1.3393,-1.3393
630,15,-0.916478,0.090092
630,16,-0.510348,0.623382
630,17,-0.856422,0.162021
630,18,-1.19814,-1.19814
630,19,-1.87667,-0.0640846
630,20,0.752609,0.296604
631,1,1.76941,-0.119216
631,2,0.501735,0.634409
631,3,-1.3574,-1.3574
631,4,1.86743,1.86743
631,5,0.362594,0.362594
631,6,-1.71203,-0.146178
631,7,-2.11264,0.0522097
631,8,1.47785,-0.214866
631,9,-1.63151,-0.178685
631,10,1.60446,-0.187802
631,11,-0.543353,-0.543353
631,12,1.35152,1.35152
631,13,-0.332635,-0.332635
631,14,-1.3366,-1.3366
631,15,-0.91377,0.0932168
631,16,-0.516193,0.615852
631,17,-0.841535,0.180622
631,18,-1.18254,-1.18254
631,19,-1.85205,-0.0770372
631,20,0.791669,0.244765
632,1,1.76075,-0.123443
632,2,0.490984,0.648049
632,3,-1.35714,-1.35714
632,4,1.8673,1.8673
632,5,0.361884,0.361884
632,6,-1.71198,-0.146202
632,7,-2.11495,0.0531776
632,8,1.48165,-0.214478
632,9,-1.63094,-0.178888
632,10,1.60423,-0.187876
632,11,-0.543336,-0.543336
632,12,1.35149,1.35149
632,13,-0.332021,-0.332021
632,14,-1.33852,-1.33852
632,15,-0.915814,0.0908568
632,16,-0.516079,0.615998
632,17,-0.841847,0.180229
632,18,-1.18153,-1.18153
632,19,-1.84999,-0.0781186
632,20,0.801334,0.232134
633,1,1.77496,-0.116484
633,2,0.504902,0.630364
633,3,-1.34113,-1.34113
633,4,1.85116,1.85116
633,5,0.378197,0.378197
633,6,-1.72794,-0.138964
633,7,-2.09895,0.0463853
633,8,1.46578,-0.215907
633,9,-1.61485,-0.184422
633,10,1.62021,-0.182618
633,11,-0.559004,-0.559004
633,12,1.33577,1.33577
633,13,-0.348031,-0.348031
633,14,-1.35446,-1.35446
633,15,-0.931864,0.0725607
633,16,-0.500372,0.636147
633,17,-0.857952,0.160126
633,18,-1.1975,-1.1975
633,19,-1.86627,-0.0695675
633,20,0.787266,0.250547
634,1,1.83757,-0.0846092
634,2,0.568613,0.546846
634,3,-1.28409,-1.28409
634,4,1.7924,1.7924
634,5,0.437935,0.437935
634,6,-1.78568,-0.111157
634,7,-2.03672,0.0179901
634,8,1.40259,-0.216401
634,9,-1.55641,-0.201312
634,10,1.68015,-0.159915
634,11,-0.614201,-0.614201
634,12,1.28025,1.28025
634,13,-0.407288,-0.407288
634,14,-1.40992,-1.40992
634,15,-0.987335,0.0128237
634,16,-0.445476,0.704082
634,17,-0.917869,0.088491
634,18,-1.25568,-1.25568
634,19,-1.92906,-0.0364716
634,20,0.723741,0.335562
635,1,1.94959,-0.0257491
635,2,0.685105,0.388245
635,3,-1.19511,-1.19511
635,4,1.69669,1.69669
635,5,0.536776,0.536776
635,6,-1.87761,-0.0635881
635,7,-1.92887,-0.0365701
635,8,1.29073,-0.195207
635,9,-1.46165,-0.216196
635,10,1.77964,-0.114166
635,11,-0.697947,-0.697947
635,12,1.19594,1.19594
635,13,-0.504077,-0.504077
635,14,-1.49354,-1.49354
635,15,-1.07089,-0.0656501
635,16,-0.362926,0.796992
635,17,-1.01727,-0.0169706
635,18,-1.35,-1.35
635,19,-2.03758,0.0183989
635,20,0.607998,0.493693
636,1,1.91862,-0.0419558
636,2,0.661961,0.419945
636,3,-1.26675,-1.26675
636,4,1.75664,1.75664
636,5,0.481401,0.481401
636,6,-1.8117,-0.0979811
636,7,-1.97028,-0.0150617
636,8,1.32442,-0.204694
636,9,-1.52249,-0.20855
636,10,1.72462,-0.140492
636,11,-0.621672,-0.621672
636,12,1.27302,1.27302
636,13,-0.444274,-0.444274
