t,unit,input,output
551,29,-34.0083,0.000243679
551,30,15.6325,-0.0186236
551,31,-40.0888,-40.0888
551,32,27.2015,-0.00692186
551,33,-4.16814,0.0384901
551,34,-3.72646,-0.0646981
551,35,-20.04,0.00199018
551,36,28.6423,28.6423
551,37,-2.507,-2.507
551,38,-26.4618,0.0119427
551,39,-5.05136,-0.010124
551,40,29.3467,-0.00961328
551,41,2.90872,0.0309522
551,42,26.5862,26.5862
551,43,-1.41014,-0.216794
551,44,16.568,16.568
551,45,30.6799,0.00876131
551,46,22.6827,22.6827
551,47,11.6706,-0.0234492
551,48,-17.4418,-0.0179456
551,49,27.8869,27.8869
551,50,24.3907,0.0122888
552,1,2.09392,0.0442074
552,2,-50.6644,0.00546345
552,3,-14.1814,0.0121089
552,4,20.3221,0.0132794
552,5,-7.51675,-7.51675
552,6,20.277,0.0120017
552,7,-8.9282,0.00797362
552,8,0.516425,0.615552
552,9,-17.8893,-0.00606439
552,10,-23.8612,-0.00563309
552,11,57.5477,-0.00546935
552,12,51.2416,-0.00427455
552,13,-5.43525,-5.43525
552,14,52.8439,52.8439
552,15,-6.29148,-6.29148
552,16,19.8097,19.8097
552,17,-3.74584,-0.0608675
552,18,-7.27425,-7.27425
552,19,26.91,0.00329868
552,20,8.53073,0.0371395
552,21,-24.1576,0.00625976
552,22,51.4886,-0.00617817
552,23,11.4479,-0.0274331
552,24,13.3624,-0.0216292
552,25,-16.7561,0.0131742
552,26,-22.4364,0.0139049
552,27,-4.79638,-4.79638
552,28,-18.8266,-18.8266
552,29,-46.8517,0.0030517
552,30,31.4221,-0.00982841
552,31,-59.6427,-59.6427
552,32,12.0095,0.000790728
552,33,-23.1908,-0.00774182
552,34,-2.3161,0.115128
552,35,-35.9565,-0.00120494
552,36,31.8669,31.8669
552,37,-16.6085,-16.6085
552,38,-8.05816,0.00717794
552,39,20.6574,0.013564
552,40,36.6598,0.007612
552,41,-9.93749,-0.00624996
552,42,32.7717,32.7717
552,43,4.68928,0.0562285
552,44,5.94159,5.94159
552,45,43.5382,-0.00725849
552,46,26.2206,26.2206
552,47,10.4626,0.0302137
552,48,-2.25494,0.101352
552,49,44.9774,44.9774
552,50,11.5394,-0.0273737
553,1,-5.4433,-0.0575521
553,2,-43.3626,-0.00666767
553,3,-5.35192,-0.0531555
553,4,24.4177,0.012603
553,5,-19.2045,-19.2045
553,6,24.9936,0.000254653
553,7,-3.6859,-0.0720456
553,8,-6.76941,0.0311619
553,9,-9.48408,-0.0335206
553,10,-16.5726,0.0187102
553,11,54.6273,0.00536706
553,12,40.1057,0.00258774
553,13,7.98121,7.98121
553,14,48.6311,48.6311
553,15,-11.4044,-11.4044
553,16,18.8841,18.8841
553,17,-17.2256,-0.0120258
553,18,-12.0731,-12.0731
553,19,17.0555,-0.00323656
553,20,-3.55357,-0.0883088
553,21,-14.2487,0.0157327
553,22,47.4789,-0.00668957
553,23,21.9553,-0.00203042
553,24,15.0836,-0.00547861
553,25,-22.9544,0.00197815
553,26,-10.7168,0.0230775
553,27,-12.1224,-12.1224
553,28,-27.4582,-27.4582
553,29,-39.5773,-0.00780697
553,30,26.2253,0.00789101
553,31,-53.4472,-53.4472
553,32,19.7712,-0.0106028
553,33,-17.8938,-0.00582411
553,34,-8.1626,0.0190652
553,35,-31.947,-0.00165187
553,36,19.9779,19.9779
553,37,-13.7536,-13.7536
553,38,-12.6875,0.0208596
553,39,16.3704,0.0178551
553,40,28.0731,0.00258142
553,41,-2.63474,0.110149
553,42,24.3501,24.3501
553,43,1.14852,-0.124676
553,44,16.1999,16.1999
553,45,36.3659,0.00798775
553,46,18.6413,18.6413
553,47,0.515008,0.617381
553,48,-10.0045,0.000448276
553,49,45.5306,45.5306
553,50,18.8328,0.00847594
554,1,8.7366,0.0268239
554,2,-58.2454,0.00380852
554,3,-19.337,-0.0143498
554,4,10.7645,0.0199362
554,5,-3.58101,-3.58101
554,6,11.7782,-0.0173474
554,7,-16.4733,0.0192547
554,8,8.06051,0.00746198
554,9,-25.8798,-0.00453425
554,10,-31.4431,-0.00996203
554,11,68.7673,0.00309075
554,12,57.1683,-0.00280867
554,13,-6.82747,-6.82747
554,14,60.6292,60.6292
554,15,4.77554,4.77554
554,16,32.7331,32.7331
554,17,-1.59634,-0.190337
554,18,1.24438,1.24438
554,19,34.3458,0.00820171
554,20,14.1746,0.0117069
554,21,-32.5575,0.009618
554,22,63.0992,-0.0015469
554,23,6.94818,0.00742569
554,24,3.43807,-0.090837
554,25,-9.58321,-0.0320868
554,26,-26.3713,0.0110971
554,27,2.73652,2.73652
554,28,-11.7302,-11.7302
554,29,-54.4221,0.00567442
554,30,41.7593,-0.00523048
554,31,-66.8299,-66.8299
554,32,6.46926,0.0489742
554,33,-30.8419,0.00491894
554,34,9.50092,-0.0335029
554,35,-45.6962,-0.00568329
554,36,37.448,37.448
554,37,-27.8199,-27.8199
554,38,-0.253052,0.897945
554,39,27.8976,-0.0036059
554,40,43.576,-0.00709754
554,41,-17.5088,-0.0181731
554,42,40.7682,40.7682
554,43,17.4249,-0.0177611
554,44,1.53134,1.53134
554,45,51.1156,-0.00221298
554,46,36.329,36.329
554,47,19.6026,-0.0154021
554,48,3.28393,-0.0754423
554,49,58.5643,58.5643
554,50,3.85302,-0.0368049
555,1,-22.2232,0.00923954
555,2,-27.2305,-0.00774362
555,3,11.2203,-0.0181052
555,4,38.9416,0.00149106
555,5,-36.6992,-36.6992
555,6,39.929,-0.00176467
555,7,11.5723,-0.0268001
555,8,-22.8824,0.00502428
555,9,8.04895,0.00605755
555,10,-0.434645,0.716963
555,11,39.913,-0.00215354
555,12,20.7029,0.012355
555,13,25.8314,25.8314
555,14,35.6036,35.6036
555,15,-26.6439,-26.6439
555,16,6.60424,6.60424
555,17,-37.2919,-0.00677501
555,18,-26.9238,-26.9238
555,19,0.584257,0.525836
555,20,-22.276,0.0108948
555,21,1.36579,-0.212649
555,22,31.3355,-0.00883123
555,23,40.3998,0.00749148
555,24,29.2141,-0.00678835
555,25,-37.6316,-0.00774556
555,26,6.78249,0.0296311
555,27,-28.2158,-28.2158
555,28,-42.5367,-42.5367
555,29,-23.4409,-0.0133461
555,30,13.268,-0.0178958
555,31,-38.7694,-38.7694
555,32,37.1522,-0.00394181
555,33,-2.46425,0.128357
555,34,-25.2599,-0.00918364
555,35,-17.2668,-0.0137042
555,36,1.19591,1.19591
555,37,0.980669,0.980669
555,38,-28.574,0.0108398
555,39,2.47869,0.128131
555,40,9.87024,-0.0127853
555,41,13.4678,-0.0235138
555,42,6.81406,6.81406
555,43,-14.7121,0.0170065
555,44,35.013,35.013
555,45,20.1286,0.00621503
555,46,2.14022,2.14022
555,47,-17.311,-0.015239
555,48,-27.3841,-0.0108613
555,49,32.1229,32.1229
555,50,34.9621,0.00108283
556,1,13.6748,-0.0198539
556,2,-63.4966,-0.00501274
556,3,-24.1237,0.0049989
556,4,7.73031,-0.0308604
556,5,4.03492,4.03492
556,6,9.19635,-0.0200221
556,7,-18.6646,0.0148258
556,8,13.3497,-0.0212364
556,9,-34.2934,0.00739444
556,10,-36.7068,0.00690562
556,11,71.6825,-0.00373056
556,12,68.12,0.00171973
556,13,-13.9562,-13.9562
556,14,60.2448,60.2448
556,15,11.0226,11.0226
556,16,33.1197,33.1197
556,17,8.71955,0.0281604
556,18,3.8346,3.8346
556,19,42.6883,0.00619005
556,20,24.9147,0.00338407
556,21,-41.0946,-0.00226724
556,22,69.2411,-0.00315847
556,23,-0.561243,0.556687
556,24,3.85611,-0.0360565
556,25,-7.4369,-0.0419631
556,26,-33.9901,-0.000291237
556,27,7.81606,7.81606
556,28,-6.42279,-6.42279
556,29,-59.6262,-0.00492437
556,30,44.6493,0.00635937
556,31,-68.922,-68.922
556,32,1.71542,-0.144663
556,33,-32.8404,0.00465965
556,34,18.521,0.0171492
556,35,-48.5387,0.00650946
556,36,48.4947,48.4947
556,37,-30.9422,-30.9422
556,38,1.87701,-0.0639059
556,39,26.602,0.0113567
556,40,51.832,-0.0030922
556,41,-22.8262,0.00724071
556,42,49.1587,49.1587
556,43,23.711,-0.0105826
556,44,-6.12356,-6.12356
556,45,56.3904,0.00531361
556,46,45.3031,45.3031
556,47,31.3753,-0.00937633
556,48,8.07217,0.00886459
556,49,59.0382,59.0382
556,50,-1.30794,-0.200396
557,1,-42.8863,0.0025943
557,2,-6.20808,0.0311804
557,3,31.3333,-0.00879788
557,4,59.5611,-0.00524596
557,5,-57.718,-57.718
557,6,60.0175,0.000292043
557,7,31.4307,-0.00988799
557,8,-43.9582,-0.0009479
557,9,30.6152,0.00972305
557,10,20.6144,0.0144538
557,11,18.8889,0.00576099
557,12,-2.40305,0.126364
557,13,45.7585,45.7585
557,14,17.1091,17.1091
557,15,-49.1399,-49.1399
557,16,-13.9308,-13.9308
557,17,-58.9034,0.00161428
557,18,-47.0306,-47.0306
557,19,-21.7461,-0.0104773
557,20,-45.2069,-0.00426137
557,21,24.0913,0.00373761
557,22,8.73111,0.0272624
557,23,61.522,-0.00516152
557,24,48.6365,0.00595182
557,25,-57.195,-0.00319988
557,26,27.7759,-0.00741916
557,27,-49.3226,-49.3226
557,28,-63.4095,-63.4095
557,29,-2.35701,0.121649
557,30,-7.5694,-0.0410568
557,31,-19.2044,-19.2044
557,32,57.4432,-0.00545322
557,33,17.2317,-0.0122905
557,34,-49.3223,-0.00547335
557,35,3.36432,-0.0861478
557,36,-21.8233,-21.8233
557,37,22.2094,22.2094
557,38,-48.3722,0.00605719
557,39,-15.6801,-0.0171352
557,40,-12.3289,0.0221772
557,41,34.5348,0.00916215
557,42,-15.7572,-15.7572
557,43,-37.6476,-0.00756158
557,44,55.9603,55.9603
557,45,-0.930816,0.0737425
557,46,-21.3136,-21.3136
557,47,-41.6788,-0.00646411
557,48,-47.6771,-0.00566987
557,49,11.3636,11.3636
557,50,56.0203,0.000362437
558,1,-24.9246,0.00299763
558,2,-24.8743,0.00492406
558,3,14.8041,0.0124121
558,4,50.019,0.000380044
558,5,-31.3229,-31.3229
558,6,51.6077,-0.00581823
558,7,23.7878,-0.00827503
558,8,-25.2795,-0.00968969
558,9,0.378935,0.779985
558,10,1.99342,-0.00330215
558,11,29.7231,-0.00818577
558,12,37.2333,-0.0057198
558,13,21.7288,21.7288
558,14,13.6368,13.6368
558,15,-27.256,-27.256
558,16,-12.7735,-12.7735
558,17,-22.6163,0.0131458
558,18,-38.6033,-38.6033
558,19,7.58575,-0.0404479
558,20,-6.13058,0.020707
558,21,-5.9128,-0.014564
558,22,31.2378,-0.00692317
558,23,34.4451,0.0091038
558,24,49.8306,-0.00324151
558,25,-50.1316,0.00255164
558,26,1.41392,-0.216944
558,27,-30.6456,-30.6456
558,28,-45.5787,-45.5787
558,29,-21.0172,-0.000817055
558,30,1.96686,-0.016817
558,31,-26.2701,-26.2701
558,32,40.3277,0.00676443
558,33,9.66193,-0.0287729
558,34,-15.6151,-0.019067
558,35,-6.30466,0.0412759
558,36,17.374,17.374
558,37,11.1753,11.1753
558,38,-40.3402,0.00691729
558,39,-19.7883,-0.00992864
558,40,17.1899,-0.0104025
558,41,15.8932,-0.00659265
558,42,14.5128,14.5128
558,43,-14.1499,0.0102054
558,44,28.8123,28.8123
558,45,17.6884,-0.0149353
558,46,10.7299,10.7299
558,47,0.582307,0.528463
558,48,-30.5922,0.00997126
558,49,13.4021,13.4021
558,50,37.3983,-0.00808027
559,1,-2.72816,0.087965
559,2,-45.8456,-0.00323661
559,3,-9.63903,-0.0299228
559,4,27.6044,-0.0109162
559,5,-9.71834,-9.71834
559,6,27.4274,-0.011305
559,7,-1.9021,-0.0506611
559,8,-4.30813,0.0608649
559,9,-15.2122,-0.0129405
559,10,-19.0301,-0.00157969
559,11,50.0963,0.00189296
559,12,50.9078,0.00178593
559,13,-3.53122,-3.53122
559,14,43.5479,43.5479
559,15,-11.5153,-11.5153
559,16,9.90598,9.90598
559,17,-3.49981,-0.0909507
559,18,-14.3929,-14.3929
559,19,24.4088,0.0125087
559,20,8.33383,0.0331077
559,21,-21.3935,-0.014054
559,22,46.1847,0.00377849
559,23,13.659,-0.0204563
559,24,22.8497,0.00633469
559,25,-23.8029,-0.00776167
559,26,-20.2003,0.00927329
559,27,-9.64582,-9.64582
559,28,-23.634,-23.634
559,29,-42.0334,0.000792267
559,30,24.042,0.00174115
559,31,-52.647,-52.647
559,32,16.5932,0.0183667
559,33,-16.1536,0.00914571
559,34,-5.44475,-0.0575834
559,35,-28.6471,0.00994635
559,36,31.6665,31.6665
559,37,-9.19383,-9.19383
559,38,-15.1542,-0.0097815
559,39,11.4812,-0.027676
559,40,34.1074,0.00308993
559,41,-5.09883,-0.0190721
559,42,30.0467,30.0467
559,43,-0.796121,0.238936
559,44,8.19216,8.19216
559,45,38.7032,0.00660484
559,46,23.2729,23.2729
559,47,9.83123,-0.0163738
559,48,-6.83551,0.0230074
559,49,35.0355,35.0355
559,50,16.2667,0.0145453
560,1,-0.760841,0.285584
560,2,-47.4344,-0.00656841
560,3,-10.3691,0.0281394
560,4,21.6434,-0.0132387
560,5,-13.4588,-13.4588
560,6,21.8843,-0.00517019
560,7,-7.37544,-0.0398958
560,8,-2.67863,0.100606
560,9,-14.0311,0.00221151
560,10,-20.6303,0.014154
560,11,57.0273,-0.00047826
560,12,46.002,4.26694e-05
560,13,1.41035,1.41035
560,14,51.3271,51.3271
560,15,-8.58163,-8.58163
560,16,19.9064,19.9064
560,17,-10.1021,0.00993283
560,18,-8.86944,-8.86944
560,19,21.3582,-0.0134493
560,20,2.252,0.100572
560,21,-18.2016,0.0103493
560,22,50.3707,0.005805
560,23,16.0705,0.0043531
560,24,12.6505,0.022401
560,25,-19.3656,-0.0149923
560,26,-16.4678,0.0192305
560,27,-8.0351,-8.0351
560,28,-23.4974,-23.4974
560,29,-43.6316,-0.00668065
560,30,28.4312,0.0109351
560,31,-57.0442,-57.0442
560,32,14.757,0.0149137
560,33,-21.4819,-0.0147937
560,34,-4.95295,0.00946529
560,35,-34.7958,0.00547396
560,36,25.7881,25.7881
560,37,-16.2018,-16.2018
560,38,-8.95293,0.00523861
560,39,19.5405,-0.0161579
560,40,33.0964,-0.00286872
560,41,-6.71585,0.0369102
560,42,28.9204,28.9204
560,43,3.56849,-0.0871431
560,44,10.4367,10.4367
560,45,40.3248,0.00672738
560,46,22.2855,22.2855
560,47,5.012,-0.00239375
560,48,-4.98572,0.00286408
560,49,46.7172,46.7172
560,50,14.7628,0.0146187
561,1,2.36807,0.123036
561,2,-51.3968,-0.00587024
561,3,-12.8479,0.0113907
561,4,17.1119,-0.00640298
561,5,-10.9115,-10.9115
561,6,17.9159,-0.00464142
561,7,-10.6466,0.0267828
561,8,1.30477,-0.199493
561,9,-18.1811,0.00943354
561,10,-24.5527,0.0127872
561,11,62.3327,0.00441773
561,12,49.2028,-0.00384809
561,13,0.203595,0.203595
561,14,55.1032,55.1032
561,15,-2.7107,-2.7107
561,16,26.6266,26.6266
561,17,-9.23782,-0.023415
561,18,-4.89316,-4.89316
561,19,26.1541,0.00566294
561,20,5.88098,-0.0197706
561,21,-24.2551,0.00942608
561,22,55.9029,-0.0017109
561,23,13.9761,-0.00170757
561,24,8.59038,0.0355705
561,25,-15.6251,-0.0188197
561,26,-19.0064,-0.000337827
561,27,-4.11491,-4.11491
561,28,-18.8643,-18.8643
561,29,-47.579,-0.00648534
561,30,34.9391,0.0017316
561,31,-60.7827,-60.7827
561,32,12.7958,0.0148854
561,33,-25.02,-0.000799158
561,34,1.42433,-0.217195
561,35,-39.4458,-0.00795304
561,36,29.1251,29.1251
561,37,-21.4628,-21.4628
561,38,-5.94778,-0.00874016
561,39,22.8836,0.00497445
561,40,36.1959,0.00507785
561,41,-10.6536,0.0264665
561,42,33.0486,33.0486
561,43,10.0067,0.000666588
561,44,8.58406,8.58406
561,45,44.2661,0.00533545
561,46,28.062,28.062
561,47,10.6721,0.0255706
561,48,-2.98449,0.00519368
561,49,52.8277,52.8277
561,50,10.819,0.0158432
562,1,-4.59896,0.0658952
562,2,-44.8605,0.00301162
562,3,-6.17258,0.0266097
562,4,22.5783,0.0136736
562,5,-18.1136,-18.1136
562,6,23.6694,-0.0115882
562,7,-4.57673,0.0675386
562,8,-5.27444,-0.0458207
562,9,-10.9176,0.00746367
562,10,-18.0524,0.00288725
562,11,56.509,0.00563067
562,12,40.8745,0.00299129
562,13,7.50823,7.50823
562,14,50.4607,50.4607
562,15,-8.75374,-8.75374
562,16,22.0168,22.0168
562,17,-17.5679,-0.0177082
562,18,-10.5908,-10.5908
562,19,19.3972,-0.0155621
562,20,-2.17992,0.0782116
562,21,-17.6287,-0.0166009
562,22,49.318,-0.00542815
562,23,21.6848,-0.012273
562,24,14.0111,0.000790212
562,25,-21.4128,-0.0143108
562,26,-11.7995,-0.0158909
562,27,-10.6381,-10.6381
562,28,-24.9688,-24.9688
562,29,-41.0122,-0.000297286
562,30,29.7662,-0.00716637
562,31,-54.9852,-54.9852
562,32,19.7749,-0.0104596
562,33,-18.7637,0.011469
562,34,-5.92599,-0.012377
562,35,-33.7528,-0.00660868
562,36,21.21,21.21
562,37,-15.6319,-15.6319
562,38,-12.2503,0.0183881
562,39,17.4288,-0.0178081
562,40,28.7343,0.00820942
562,41,-4.12814,0.0302093
562,42,25.7926,25.7926
562,43,3.54716,-0.0887534
562,44,16.2569,16.2569
562,45,37.6856,-0.00705086
562,46,21.2798,21.2798
562,47,3.09641,-0.0306619
562,48,-9.98818,-0.00118279
562,49,47.6912,47.6912
562,50,17.337,-0.0160044
563,1,7.02503,-0.00355927
563,2,-56.6942,0.004602
563,3,-17.724,-0.0136917
563,4,11.6199,-0.025474
563,5,-5.45174,-5.45174
563,6,12.8896,0.00839523
563,7,-15.1289,-0.00829024
563,8,6.57407,0.0471142
563,9,-24.0566,0.00234195
563,10,-29.8723,-0.00416153
563,11,67.5194,-0.0047056
563,12,54.9603,0.000720446
563,13,-4.91038,-4.91038
563,14,59.9687,59.9687
563,15,3.54051,3.54051
563,16,32.0048,32.0048
563,17,-3.79442,-0.0504912
563,18,0.15423,0.15423
563,19,32.5704,0.00953518
563,20,11.9265,-0.00611072
563,21,-30.8202,0.00552884
563,22,61.6188,-0.00481007
563,23,9.04537,-0.00499889
563,24,4.47642,0.0709131
563,25,-10.88,0.0107702
563,26,-24.4513,0.0128663
563,27,1.19557,1.19557
563,28,-13.2192,-13.2192
563,29,-52.8812,0.00219526
563,30,40.6915,0.00644896
563,31,-65.5126,-65.5126
563,32,8.17083,0.0199181
563,33,-29.2448,-0.00756845
563,34,7.63247,-0.0381451
563,35,-44.617,0.00665792
563,36,35.3768,35.3768
563,37,-26.6209,-26.6209
563,38,-1.68041,-0.159806
563,39,26.5996,0.0113851
563,40,41.7471,-0.00544079
563,41,-15.9599,-0.00250699
563,42,38.9026,38.9026
563,43,15.9797,-0.00126779
563,44,3.47084,3.47084
563,45,49.5531,-0.00633452
563,46,34.6934,34.6934
563,47,17.6415,-0.0162887
563,48,1.59963,-0.189322
563,49,57.6171,57.6171
563,50,5.51463,-0.05766
564,1,-17.6915,-0.0148326
564,2,-31.8619,-0.00419879
564,3,6.74378,0.0340214
564,4,34.5548,0.00907546
564,5,-31.9735,-31.9735
564,6,35.602,-0.00848581
564,7,7.46253,-0.0423592
564,8,-18.291,0.0137837
564,9,3.13462,-0.0416768
564,10,-5.01879,-0.0037422
564,11,44.4082,0.00687169
564,12,25.7995,-0.0072671
564,13,21.2054,21.2054
564,14,39.6591,39.6591
564,15,-21.837,-21.837
564,16,10.887,10.887
564,17,-32.324,0.00837938
564,18,-22.5809,-22.5809
564,19,5.54257,-0.0569173
564,20,-17.1417,-0.00799683
564,21,-3.62525,-0.0810932
564,22,36.1576,0.00418313
564,23,35.6367,-0.00812152
564,24,25.1813,-0.00681748
564,25,-33.3647,-0.00869109
564,26,2.05383,0.0260866
564,27,-23.6219,-23.6219
564,28,-37.9786,-37.9786
564,29,-28.0373,0.00132596
564,30,17.7018,-0.0144871
564,31,-43.0411,-43.0411
564,32,32.6913,0.00803098
564,33,-6.73351,0.0351131
564,34,-20.134,0.00645972
564,35,-21.7096,-0.0115956
564,36,6.31107,6.31107
564,37,-3.50791,-3.50791
564,38,-24.2862,0.0102599
564,39,6.4075,0.0475948
564,40,14.7286,0.0162735
564,41,8.86733,0.0145327
564,42,11.7514,11.7514
564,43,-9.6702,-0.0283221
564,44,30.0414,30.0414
564,45,24.6903,0.0106562
564,46,7.19137,7.19137
564,47,-11.9948,-0.000435259
564,48,-22.933,0.00290173
564,49,36.377,36.377
564,50,30.3365,0.00913876
565,1,15.3476,-0.0184072
565,2,-65.1878,-0.00271675
565,3,-25.8628,-0.00514319
565,4,5.28985,-0.047529
565,5,4.97214,4.97214
565,6,6.71599,0.0368971
565,7,-21.149,-0.00678984
565,8,15.0253,-0.00168215
565,9,-35.068,-0.00192422
565,10,-38.3809,0.00771988
565,11,74.0912,0.00121368
565,12,68.1026,0.00147991
565,13,-14.9928,-14.9928
565,14,63.6313,63.6313
565,15,12.5658,12.5658
565,16,36.3519,36.3519
565,17,8.86397,0.0148838
565,18,6.31935,6.31935
565,19,43.5361,-0.00726443
565,20,25.0637,-0.00252566
565,21,-41.9186,-0.00191963
565,22,70.6674,0.00389563
565,23,-1.44741,-0.216922
565,24,0.604496,0.498451
565,25,-4.88768,0.0225061
565,26,-34.9047,0.00268998
565,27,9.70145,9.70145
565,28,-4.83097,-4.83097
565,29,-61.3915,-0.00488639
565,30,47.1113,-0.00231526
565,31,-71.502,-71.502
565,32,-0.00922244,0.99986
565,33,-35.2925,-0.00717002
565,34,19.1804,-0.00891098
565,35,-50.9798,0.000395722
565,36,48.5112,48.5112
565,37,-33.1928,-33.1928
565,38,4.36452,0.0664243
565,39,30.1292,0.00417016
565,40,52.62,0.00562433
565,41,-24.4186,0.0126116
565,42,49.9486,49.9486
565,43,25.1958,-0.00729125
565,44,-7.04272,-7.04272
565,45,58.058,0.000994312
565,46,46.0255,46.0255
565,47,31.2771,-0.00778284
565,48,9.77565,-0.0210968
565,49,62.0479,62.0479
565,50,-2.98204,0.00601931
566,1,-47.4173,-0.00648759
566,2,-1.81408,-0.0967606
566,3,35.9936,-0.000178544
566,4,63.5896,-0.00480861
566,5,-62.5088,-62.5088
566,6,64.2523,0.00352827
566,7,35.5376,-0.00889446
566,8,-48.3512,0.00587675
566,9,35.2452,-0.00628846
566,10,25.0098,-0.000393166
566,11,14.9749,0.00167169
566,12,-7.38949,-0.0405058
566,13,51.0921,51.0921
566,14,13.1332,13.1332
566,15,-53.0948,-53.0948
566,16,-17.2888,-17.2888
566,17,-64.2761,0.00377689
566,18,-51.1322,-51.1322
566,19,-26.322,0.0102503
566,20,-50.2217,0.00406578
566,21,28.5651,0.0109109
566,22,4.76289,0.0453044
566,23,66.3975,0.00454754
566,24,52.2635,0.00448589
566,25,-61.4463,-0.00510673
566,26,32.7723,0.00637075
566,27,-53.5082,-53.5082
566,28,-68.0775,-68.0775
566,29,2.00275,0.00137293
566,30,-11.453,-0.02749
566,31,-14.9571,-14.9571
566,32,62.0682,0.00109006
566,33,21.4558,-0.014693
566,34,-53.3952,-0.00564109
566,35,7.26857,-0.0327191
566,36,-26.8063,-26.8063
566,37,25.8589,25.8589
566,38,-52.5556,0.0059645
566,39,-19.8037,-0.00929665
566,40,-16.9617,0.00225269
566,41,38.9321,0.00173064
566,42,-20.2894,-20.2894
566,43,-41.4622,-0.00762295
566,44,61.1154,61.1154
566,45,-5.42176,-0.056945
566,46,-25.5734,-25.5734
566,47,-46.4358,0.00671608
566,48,-52.3146,0.00508163
566,49,8.04096,8.04096
566,50,60.3219,0.00447226
567,1,-39.2728,-0.00612655
567,2,-10.6476,0.0267383
567,3,29.1484,-0.00490986
567,4,65.0149,-0.000229613
567,5,-44.8287,-44.8287
567,6,66.6537,0.00422958
567,7,38.8878,0.00282515
567,8,-39.5142,-0.00804757
567,9,13.7561,-0.0160459
567,10,16.1538,0.00915548
567,11,14.8046,0.012387
567,12,24.5118,0.0129771
567,13,35.3934,35.3934
567,14,-2.15054,-2.15054
567,15,-41.2886,-41.2886
567,16,-28.3282,-28.3282
567,17,-35.5018,-0.00896587
567,18,-53.6296,-53.6296
567,19,-5.66904,-0.0484153
567,20,-18.7634,0.0114782
567,21,7.16541,-0.02206
567,22,17.1299,-0.00737587
567,23,48.0551,0.00114124
567,24,65.6605,-0.00424418
567,25,-65.1845,-0.00267454
567,26,14.9111,0.00588583
567,27,-44.8573,-44.8573
567,28,-59.7008,-59.7008
567,29,-6.82539,0.0243183
567,30,-12.7818,0.0157629
567,31,-11.2265,-11.2265
567,32,54.7436,0.00419284
567,33,24.8208,0.00684313
567,34,-28.8088,0.00624547
567,35,8.64863,0.0328649
567,36,4.67154,4.67154
567,37,26.1013,26.1013
567,38,-55.5088,-0.00573222
567,39,-35.7359,-0.00657187
567,40,3.68027,-0.072987
567,41,30.1009,0.00329733
567,42,1.11277,1.11277
567,43,-28.1813,0.0060915
567,44,42.4309,42.4309
567,45,3.50166,-0.0909013
567,46,-2.47433,-2.47433
567,47,-11.8839,-0.00955123
567,48,-44.9866,0.000298873
567,49,-2.28178,-2.28178
567,50,51.5683,-0.00603101
568,1,-29.3982,-0.010279
568,2,-18.985,0.000790293
568,3,16.9416,0.00342988
568,4,57.1051,-0.00180789
568,5,-33.7382,-33.7382
568,6,56.814,0.0030909
568,7,27.3722,-0.0107043
568,8,-31.1681,-0.00514561
568,9,9.23513,-0.023207
568,10,7.82612,-0.0211295
568,11,20.4072,0.0149402
568,12,29.1992,-0.00638532
568,13,20.2307,20.2307
568,14,11.7969,11.7969
568,15,-38.756,-38.756
568,16,-22.4258,-22.4258
568,17,-24.879,0.0047483
568,18,-43.7854,-43.7854
568,19,-0.141585,0.96735
568,20,-13.4575,-0.0234425
568,21,3.16543,-0.0499412
568,22,18.8939,0.00551029
568,23,37.7326,-0.00628186
568,24,54.8162,0.00316918
568,25,-53.0327,-0.000616294
568,26,3.82324,-0.0438927
568,27,-36.5063,-36.5063
568,28,-50.4737,-50.4737
568,29,-15.1729,-0.0108407
568,30,-5.60843,-0.0534948
568,31,-23.3942,-23.3942
568,32,43.1947,-0.0042323
568,33,13.1429,-0.0105093
568,34,-30.3323,0.00907091
568,35,0.884522,0.12771
568,36,9.89503,9.89503
568,37,20.4897,20.4897
568,38,-44.4043,0.00684711
568,39,-20.211,0.0096911
568,40,9.78481,-0.0203552
568,41,21.7538,-0.0102215
568,42,5.62264,5.62264
568,43,-28.2055,0.00679128
568,44,32.2447,32.2447
568,45,11.8369,-0.0131855
568,46,-1.43936,-1.43936
568,47,-12.3446,0.0227745
568,48,-33.4416,-0.00935881
568,49,2.65802,2.65802
568,50,43.2287,-0.00484672
569,1,-8.29468,0.0306649
569,2,-39.3789,-0.0075054
569,3,-3.2608,-0.0713282
569,4,34.9999,4.0087e-06
569,5,-15.847,-15.847
569,6,34.7594,0.0062814
569,7,4.97844,0.00432811
569,8,-10.7795,0.0188559
569,9,-10.3481,0.0273246
569,10,-12.5851,0.0243943
569,11,43.3093,-0.00606939
569,12,47.6075,-0.00630827
569,13,2.88673,2.88673
569,14,34.0485,34.0485
569,15,-18.1253,-18.1253
569,16,0.774143,0.774143
569,17,-7.10338,-0.0142993
569,18,-21.7248,-21.7248
569,19,17.5667,-0.0177235
569,20,3.61787,-0.0820193
569,21,-13.8775,-0.00861197
569,22,41.1634,-0.00379795
569,23,18.3793,0.0160887
569,24,30.2509,0.00746099
569,25,-31.8332,-0.00500264
569,26,-14.0809,0.00568531
569,27,-16.2784,-16.2784
569,28,-31.5006,-31.5006
569,29,-35.4053,-0.00859559
569,30,14.5135,0.0219122
569,31,-44.5973,-44.5973
