t,unit,input,output
593,17,7.34188,7.34188
593,18,7.7375,-0.0302092
593,19,-4.11205,-4.11205
593,20,6.90637,6.90637
594,1,5.64802,5.64802
594,2,5.95734,5.95734
594,3,12.4347,12.4347
594,4,13.2677,13.2677
594,5,-2.21795,-2.21795
594,6,-7.50872,-0.0423762
594,7,13.2178,13.2178
594,8,-1.47035,-1.47035
594,9,15.4681,15.4681
594,10,-10.8159,-10.8159
594,11,0.829482,0.829482
594,12,13.4735,13.4735
594,13,-11.1117,-11.1117
594,14,16.1477,16.1477
594,15,-9.14282,-9.14282
594,16,-2.13501,-2.13501
594,17,2.31115,2.31115
594,18,12.2709,0.019507
594,19,-8.94081,-8.94081
594,20,2.09233,2.09233
595,1,-5.47936,-5.47936
595,2,-5.09503,-5.09503
595,3,2.09741,2.09741
595,4,3.36757,3.36757
595,5,-13.2952,-13.2952
595,6,2.33235,0.11798
595,7,1.75085,1.75085
595,8,-11.3606,-11.3606
595,9,4.8327,4.8327
595,10,-0.504948,-0.504948
595,11,-9.0934,-9.0934
595,12,2.77413,2.77413
595,13,0.415376,0.415376
595,14,5.00703,5.00703
595,15,1.61539,1.61539
595,16,-12.0399,-12.0399
595,17,12.99,12.99
595,18,2.45607,0.128369
595,19,1.3417,1.3417
595,20,12.3803,12.3803
596,1,5.20683,5.20683
596,2,5.48483,5.48483
596,3,11.1418,11.1418
596,4,11.514,11.514
596,5,-2.6568,-2.6568
596,6,-5.69125,-0.0461341
596,7,13.1823,13.1823
596,8,-3.21063,-3.21063
596,9,14.5087,14.5087
596,10,-9.50134,-9.50134
596,11,-0.933195,-0.933195
596,12,12.5575,12.5575
596,13,-11.1103,-11.1103
596,14,15.7415,15.7415
596,15,-8.3152,-8.3152
596,16,-3.88265,-3.88265
596,17,3.21229,3.21229
596,18,10.418,0.0295464
596,19,-7.59012,-7.59012
596,20,3.44441,3.44441
597,1,-4.63384,-4.63384
597,2,-4.13611,-4.13611
597,3,2.73453,2.73453
597,4,3.97556,3.97556
597,5,-12.3722,-12.3722
597,6,1.58443,-0.193874
597,7,2.77939,2.77939
597,8,-10.7482,-10.7482
597,9,5.78528,5.78528
597,10,-1.20886,-1.20886
597,11,-8.49818,-8.49818
597,12,3.61262,3.61262
597,13,-0.531397,-0.531397
597,14,5.82048,5.82048
597,15,0.944644,0.944644
597,16,-11.4324,-11.4324
597,17,12.1421,12.1421
597,18,3.26935,-0.0729014
597,19,0.564862,0.564862
597,20,11.6083,11.6083
598,1,5.9151,5.9151
598,2,6.20518,6.20518
598,3,11.9414,11.9414
598,4,12.367,12.367
598,5,-1.9767,-1.9767
598,6,-6.57933,0.0468857
598,7,13.8606,13.8606
598,8,-2.36075,-2.36075
598,9,15.2936,15.2936
598,10,-10.3113,-10.3113
598,11,-0.0546346,-0.0546346
598,12,13.3435,13.3435
598,13,-11.7574,-11.7574
598,14,16.3937,16.3937
598,15,-9.04098,-9.04098
598,16,-3.01866,-3.01866
598,17,2.44464,2.44464
598,18,11.3251,-0.023969
598,19,-8.39634,-8.39634
598,20,2.62924,2.62924
599,1,-6.54556,-6.54556
599,2,-6.07524,-6.07524
599,3,0.94979,0.94979
599,4,2.24203,2.24203
599,5,-14.3014,-14.3014
599,6,3.33693,-0.0831433
599,7,0.78488,0.78488
599,8,-12.4842,-12.4842
599,9,3.91015,3.91015
599,10,0.58691,0.58691
599,11,-10.2188,-10.2188
599,12,1.75422,1.75422
599,13,1.44152,1.44152
599,14,3.91504,3.91504
599,15,2.78022,2.78022
599,16,-13.164,-13.164
599,17,14.0057,14.0057
599,18,1.51439,-0.209975
599,19,2.35927,2.35927
599,20,13.4019,13.4019
600,1,3.4835,3.4835
600,2,3.74084,3.74084
600,3,9.21203,9.21203
600,4,9.488,9.488
600,5,-4.44084,-4.44084
600,6,-3.67711,-0.0735082
600,7,11.553,11.553
600,8,-5.24158,-5.24158
600,9,12.6779,12.6779
600,10,-7.55752,-7.55752
600,11,-2.93891,-2.93891
600,12,10.7393,10.7393
600,13,-9.45548,-9.45548
600,14,13.9667,13.9667
600,15,-6.46548,-6.46548
600,16,-5.90259,-5.90259
600,17,5.04806,5.04806
600,18,8.41261,0.0364203
600,19,-5.65463,-5.65463
600,20,5.37154,5.37154
601,1,-0.645466,-0.645466
601,2,-0.121371,-0.121371
601,3,6.41637,6.41637
601,4,7.51849,7.51849
601,5,-8.36688,-8.36688
601,6,-1.9841,-0.0080127
601,7,6.93908,6.93908
601,8,-7.20762,-7.20762
601,9,9.66765,9.66765
601,10,-4.90578,-4.90578
601,11,-4.94903,-4.94903
601,12,7.47389,7.47389
601,13,-4.68,-4.68
601,14,9.80036,9.80036
601,15,-2.88365,-2.88365
601,16,-7.89133,-7.89133
601,17,8.28323,8.28323
601,18,6.85726,0.0201248
601,19,-3.14324,-3.14324
601,20,7.89782,7.89782
602,1,6.31471,6.31471
602,2,6.63027,6.63027
602,3,12.9393,12.9393
602,4,13.6807,13.6807
602,5,-1.54049,-1.54049
602,6,-7.94133,-0.00734588
602,7,13.9702,13.9702
602,8,-1.04835,-1.04835
602,9,16.0674,16.0674
602,10,-11.3421,-11.3421
602,11,1.26531,1.26531
602,12,14.0851,14.0851
602,13,-11.8708,-11.8708
602,14,16.8021,16.8021
602,15,-9.71834,-9.71834
602,16,-1.7034,-1.7034
602,17,1.70748,1.70748
602,18,12.7137,0.019601
602,19,-9.45785,-9.45785
602,20,1.56677,1.56677
603,1,-7.65959,-7.65959
603,2,-7.26291,-7.26291
603,3,-0.000477436,-0.000477436
603,4,1.32068,1.32068
603,5,-15.4642,-15.4642
603,6,4.35391,0.0655436
603,7,-0.463361,-0.463361
603,8,-13.4109,-13.4109
603,9,2.73227,2.73227
603,10,1.57964,1.57964
603,11,-11.1363,-11.1363
603,12,0.655474,0.655474
603,13,2.633,2.633
603,14,2.82343,2.82343
603,15,3.76714,3.76714
603,16,-14.0864,-14.0864
603,17,15.1129,15.1129
603,18,0.44834,0.700645
603,19,3.41081,3.41081
603,20,14.4508,14.4508
604,1,1.45546,1.45546
604,2,1.76888,1.76888
604,3,7.10091,7.10091
604,4,7.2967,7.2967
604,5,-6.32708,-6.32708
604,6,-1.46031,-0.216282
604,7,9.59125,9.59125
604,8,-7.43021,-7.43021
604,9,10.6134,10.6134
604,10,-5.50057,-5.50057
604,11,-5.14706,-5.14706
604,12,8.67615,8.67615
604,13,-7.57257,-7.57257
604,14,12.0343,12.0343
604,15,-4.44758,-4.44758
604,16,-8.1004,-8.1004
604,17,7.0978,7.0978
604,18,6.18089,0.0277156
604,19,-3.53119,-3.53119
604,20,7.50193,7.50193
605,1,2.15715,2.15715
605,2,2.70346,2.70346
605,3,8.87851,8.87851
605,4,9.8166,9.8166
605,5,-5.55681,-5.55681
605,6,-4.31382,0.0615227
605,7,9.93274,9.93274
605,8,-4.90688,-4.90688
605,9,12.327,12.327
605,10,-7.37867,-7.37867
605,11,-2.65862,-2.65862
605,12,10.1113,10.1113
605,13,-7.64181,-7.64181
605,14,12.585,12.585
605,15,-5.48966,-5.48966
605,16,-5.58853,-5.58853
605,17,5.64148,5.64148
605,18,9.19109,-0.0195642
605,19,-5.61934,-5.61934
605,20,5.4327,5.4327
606,1,2.80981,2.80981
606,2,3.15323,3.15323
606,3,9.82545,9.82545
606,4,10.7867,10.7867
606,5,-5.0253,-5.0253
606,6,-5.10501,-0.020199
606,7,10.2895,10.2895
606,8,-3.9405,-3.9405
606,9,12.8369,12.8369
606,10,-8.25636,-8.25636
606,11,-1.62164,-1.62164
606,12,10.8184,10.8184
606,13,-8.16912,-8.16912
606,14,13.2834,13.2834
606,15,-6.38083,-6.38083
606,16,-4.59266,-4.59266
606,17,4.97537,4.97537
606,18,9.90503,-0.00944661
606,19,-6.40449,-6.40449
606,20,4.61849,4.61849
607,1,1.85751,1.85751
607,2,2.1964,2.1964
607,3,9.01809,9.01809
607,4,10.0546,10.0546
607,5,-5.98984,-5.98984
607,6,-4.31557,0.0617208
607,7,9.26236,9.26236
607,8,-4.68103,-4.68103
607,9,11.9004,11.9004
607,10,-7.40729,-7.40729
607,11,-2.39423,-2.39423
607,12,9.88026,9.88026
607,13,-7.13286,-7.13286
607,14,12.3514,12.3514
607,15,-5.52998,-5.52998
607,16,-5.35165,-5.35165
607,17,5.89709,5.89709
607,18,9.08706,-0.0094619
607,19,-5.54201,-5.54201
607,20,5.49421,5.49421
608,1,3.64377,3.64377
608,2,3.97025,3.97025
608,3,10.6728,10.6728
608,4,11.6367,11.6367
608,5,-4.20704,-4.20704
608,6,-5.87854,-0.0201639
608,7,11.1075,11.1075
608,8,-3.08964,-3.08964
608,9,13.5896,13.5896
608,10,-9.05072,-9.05072
608,11,-0.818863,-0.818863
608,12,11.5805,11.5805
608,13,-8.98015,-8.98015
608,14,14.1491,14.1491
608,15,-7.2619,-7.2619
608,16,-3.76642,-3.76642
608,17,4.18529,4.18529
608,18,10.638,0.0271558
608,19,-7.18289,-7.18289
608,20,3.85441,3.85441
609,1,0.0256834,0.0256834
609,2,0.380849,0.380849
609,3,7.32169,7.32169
609,4,8.43117,8.43117
609,5,-7.80593,-7.80593
609,6,-2.69449,0.0967598
609,7,7.3777,7.3777
609,8,-6.29311,-6.29311
609,9,10.1398,10.1398
609,10,-5.71226,-5.71226
609,11,-4.02924,-4.02924
609,12,8.11217,8.11217
609,13,-5.23194,-5.23194
609,14,10.5226,10.5226
609,15,-3.76764,-3.76764
609,16,-6.97161,-6.97161
609,17,7.6505,7.6505
609,18,7.46269,-0.0423608
609,19,-3.84672,-3.84672
609,20,7.19067,7.19067
610,1,6.04384,6.04384
610,2,6.34921,6.34921
610,3,12.7996,12.7996
610,4,13.6162,13.6162
610,5,-1.82081,-1.82081
610,6,-7.83844,-0.0197377
610,7,13.6314,13.6314
610,8,-1.10714,-1.10714
610,9,15.8198,15.8198
610,10,-11.1658,-11.1658
610,11,1.16196,1.16196
610,12,13.8283,13.8283
610,13,-11.5146,-11.5146
610,14,16.5535,16.5535
610,15,-9.53388,-9.53388
610,16,-1.78251,-1.78251
610,17,1.93665,1.93665
610,18,12.5865,0.0243609
610,19,-9.29219,-9.29219
610,20,1.74474,1.74474
611,1,-6.76818,-6.76818
611,2,-6.37757,-6.37757
611,3,0.866988,0.866988
611,4,2.17116,2.17116
611,5,-14.5766,-14.5766
611,6,3.52264,-0.0901327
611,7,0.438424,0.438424
611,8,-12.5528,-12.5528
611,9,3.58243,3.58243
611,10,0.722424,0.722424
611,11,-10.2936,-10.2936
611,12,1.51872,1.51872
611,13,1.73286,1.73286
611,14,3.71868,3.71868
611,15,2.87787,2.87787
611,16,-13.2334,-13.2334
611,17,14.2416,14.2416
611,18,1.26657,-0.186712
611,19,2.56417,2.56417
611,20,13.6024,13.6024
612,1,3.29175,3.29175
612,2,3.55319,3.55319
612,3,9.00503,9.00503
612,4,9.27373,9.27373
612,5,-4.62712,-4.62712
612,6,-3.44194,-0.0909456
612,7,11.3769,11.3769
612,8,-5.45064,-5.45064
612,9,12.4557,12.4557
612,10,-7.33537,-7.33537
612,11,-3.17254,-3.17254
612,12,10.5132,10.5132
612,13,-9.269,-9.269
612,14,13.7865,13.7865
612,15,-6.28094,-6.28094
612,16,-6.12171,-6.12171
612,17,5.25755,5.25755
612,18,8.16373,0.0191828
612,19,-5.42766,-5.42766
612,20,5.60638,5.60638
613,1,-0.323219,-0.323219
613,2,0.207523,0.207523
613,3,6.70342,6.70342
613,4,7.79157,7.79157
613,5,-8.04197,-8.04197
613,6,-2.26222,0.10324
613,7,7.28629,7.28629
613,8,-6.9294,-6.9294
613,9,9.97718,9.97718
613,10,-5.19334,-5.19334
613,11,-4.67852,-4.67852
613,12,7.7793,7.7793
613,13,-5.01652,-5.01652
613,14,10.118,10.118
613,15,-3.18528,-3.18528
613,16,-7.61509,-7.61509
613,17,7.97301,7.97301
613,18,7.13619,-0.0185073
613,19,-3.4334,-3.4334
613,20,7.60794,7.60794
614,1,6.06963,6.06963
614,2,6.37705,6.37705
614,3,12.7376,12.7376
614,4,13.5041,13.5041
614,5,-1.78835,-1.78835
614,6,-7.77054,-0.027038
614,7,13.6963,13.6963
614,8,-1.22396,-1.22396
614,9,15.8507,15.8507
614,10,-11.1408,-11.1408
614,11,1.09041,1.09041
614,12,13.8656,13.8656
614,13,-11.6009,-11.6009
614,14,16.5608,16.5608
614,15,-9.49099,-9.49099
614,16,-1.87812,-1.87812
614,17,1.9273,1.9273
614,18,12.546,0.0251075
614,19,-9.27091,-9.27091
614,20,1.75319,1.75319
615,1,-6.83344,-6.83344
615,2,-6.44155,-6.44155
615,3,0.79345,0.79345
615,4,2.09611,2.09611
615,5,-14.6426,-14.6426
615,6,3.58704,-0.0854414
615,7,0.374566,0.374566
615,8,-12.6373,-12.6373
615,9,3.53107,3.53107
615,10,0.789483,0.789483
615,11,-10.3625,-10.3625
615,12,1.46085,1.46085
615,13,1.79109,1.79109
615,14,3.6508,3.6508
615,15,2.95381,2.95381
615,16,-13.3131,-13.3131
615,17,14.3093,14.3093
615,18,1.21056,-0.161525
615,19,2.62662,2.62662
615,20,13.6653,13.6653
616,1,3.15023,3.15023
616,2,3.41199,3.41199
616,3,8.85355,8.85355
616,4,9.11603,9.11603
616,5,-4.76672,-4.76672
616,6,-3.28495,-0.0756134
616,7,11.2386,11.2386
616,8,-5.61056,-5.61056
616,9,12.3109,12.3109
616,10,-7.18649,-7.18649
616,11,-3.32885,-3.32885
616,12,10.3685,10.3685
616,13,-9.13461,-9.13461
616,14,13.6472,13.6472
616,15,-6.13465,-6.13465
616,16,-6.28138,-6.28138
616,17,5.40421,5.40421
616,18,8.00796,0.000994018
616,19,-5.27704,-5.27704
616,20,5.75672,5.75672
617,1,-0.0727641,-0.0727641
617,2,0.456212,0.456212
617,3,6.92806,6.92806
617,4,8.00475,8.00475
617,5,-7.79408,-7.79408
617,6,-2.47728,0.128164
617,7,7.54798,7.54798
617,8,-6.71671,-6.71671
617,9,10.2165,10.2165
617,10,-5.41732,-5.41732
617,11,-4.46558,-4.46558
617,12,8.01696,8.01696
617,13,-5.27718,-5.27718
617,14,10.3679,10.3679
617,15,-3.42083,-3.42083
617,16,-7.40239,-7.40239
617,17,7.73544,7.73544
617,18,7.35196,-0.0386973
617,19,-3.66079,-3.66079
617,20,7.38077,7.38077
618,1,5.85477,5.85477
618,2,6.16135,6.16135
618,3,12.557,12.557
618,4,13.3437,13.3437
618,5,-2.0048,-2.0048
618,6,-7.61384,-0.0391616
618,7,13.463,13.463
618,8,-1.3847,-1.3847
618,9,15.658,15.658
618,10,-10.9606,-10.9606
618,11,0.92977,0.92977
618,12,13.6703,13.6703
618,13,-11.3664,-11.3664
618,14,16.3454,16.3454
618,15,-9.29053,-9.29053
618,16,-2.03896,-2.03896
618,17,2.12288,2.12288
618,18,12.3911,0.0241995
618,19,-9.09597,-9.09597
618,20,1.92766,1.92766
619,1,-6.13022,-6.13022
619,2,-5.74224,-5.74224
619,3,1.46772,1.46772
619,4,2.75328,2.75328
619,5,-13.943,-13.943
619,6,2.93594,0.0216711
619,7,1.08951,1.08951
619,8,-11.9806,-11.9806
619,9,4.21103,4.21103
619,10,0.118103,0.118103
619,11,-9.70534,-9.70534
619,12,2.14582,2.14582
619,13,1.07353,1.07353
619,14,4.35448,4.35448
619,15,2.26225,2.26225
619,16,-12.6563,-12.6563
619,17,13.625,13.625
619,18,1.85865,-0.0735747
619,19,1.95934,1.95934
619,20,12.9973,12.9973
620,1,4.30969,4.30969
620,2,4.57439,4.57439
620,3,10.1278,10.1278
620,4,10.447,10.447
620,5,-3.59018,-3.59018
620,6,-4.62054,0.0640097
620,7,12.3389,12.3389
620,8,-4.27934,-4.27934
620,9,13.5387,13.5387
620,10,-8.46975,-8.46975
620,11,-1.99868,-1.99868
620,12,11.5918,11.5918
620,13,-10.2471,-10.2471
620,14,14.8214,14.8214
620,15,-7.35303,-7.35303
620,16,-4.95066,-4.95066
620,17,4.18009,4.18009
620,18,9.34586,-0.0301433
620,19,-6.56459,-6.56459
620,20,4.46961,4.46961
621,1,-2.38764,-2.38764
621,2,-1.88772,-1.88772
621,3,4.81408,4.81408
621,4,5.98384,5.98384
621,5,-10.1249,-10.1249
621,6,-0.439105,0.711681
621,7,5.1088,5.1088
621,8,-8.73897,-8.73897
621,9,7.97308,7.97308
621,10,-3.2919,-3.2919
621,11,-6.48834,-6.48834
621,12,5.78743,5.78743
621,13,-2.85611,-2.85611
621,14,8.06645,8.06645
621,15,-1.21146,-1.21146
621,16,-9.42431,-9.42431
621,17,9.96621,9.96621
621,18,5.30334,-0.0489257
621,19,-1.54003,-1.54003
621,20,9.50163,9.50163
622,1,6.92191,6.92191
622,2,7.15871,7.15871
622,3,13.2832,13.2832
622,4,13.8886,13.8886
622,5,-0.955533,-0.955533
622,6,-8.12532,0.0150284
622,7,14.6377,14.6377
622,8,-0.841047,-0.841047
622,9,16.5068,16.5068
622,10,-11.668,-11.668
622,11,1.46758,1.46758
622,12,14.5403,14.5403
622,13,-12.5994,-12.5994
622,14,17.4683,17.4683
622,15,-10.2026,-10.2026
622,16,-1.49824,-1.49824
622,17,1.25107,1.25107
622,18,12.8839,0.00881194
622,19,-9.83564,-9.83564
622,20,1.18764,1.18764
623,1,-9.76427,-9.76427
623,2,-9.33904,-9.33904
623,3,-2.05635,-2.05635
623,4,-0.674558,-0.674558
623,5,-17.556,-17.556
623,6,6.31276,0.041948
623,7,-2.58141,-2.58141
623,8,-15.414,-15.414
623,9,0.71371,0.71371
623,10,3.62151,3.62151
623,11,-13.1542,-13.1542
623,12,-1.39767,-1.39767
623,13,4.77577,4.77577
623,14,0.714965,0.714965
623,15,5.8739,5.8739
623,16,-16.0968,-16.0968
623,17,17.1671,17.1671
623,18,-1.49947,-0.212281
623,19,5.42784,5.42784
623,20,16.4636,16.4636
624,1,-3.9114,-3.9114
624,2,-3.68075,-3.68075
624,3,1.33345,1.33345
624,4,1.3577,1.3577
624,5,-11.8474,-11.8474
624,6,4.48581,0.0708888
624,7,4.38147,4.38147
624,8,-13.3703,-13.3703
624,9,4.99399,4.99399
624,10,0.340522,0.340522
624,11,-11.0807,-11.0807
624,12,3.07155,3.07155
624,13,-2.29791,-2.29791
624,14,6.59394,6.59394
624,15,1.15227,1.15227
624,16,-14.0368,-14.0368
624,17,12.7066,12.7066
624,18,0.229228,0.91578
624,19,2.24795,2.24795
624,20,13.2773,13.2773
625,1,1.11726,1.11726
625,2,1.76363,1.76363
625,3,6.98686,6.98686
625,4,7.50214,7.50214
625,5,-6.42186,-6.42186
625,6,-2.04558,0.0222059
625,7,9.36437,9.36437
625,8,-7.22212,-7.22212
625,9,10.9879,10.9879
625,10,-5.58338,-5.58338
625,11,-4.97429,-4.97429
625,12,8.73081,8.73081
625,13,-7.14037,-7.14037
625,14,11.6269,11.6269
625,15,-4.04569,-4.04569
625,16,-7.90992,-7.90992
625,17,7.0212,7.0212
625,18,6.95478,0.00648054
625,19,-3.80288,-3.80288
625,20,7.23851,7.23851
626,1,3.04785,3.04785
626,2,3.48722,3.48722
626,3,9.76493,9.76493
626,4,10.6357,10.6357
626,5,-4.72292,-4.72292
626,6,-5.10383,-0.0199843
626,7,10.7373,10.7373
626,8,-4.09696,-4.09696
626,9,13.1313,13.1313
626,10,-8.27218,-8.27218
626,11,-1.76913,-1.76913
626,12,11.0124,11.0124
626,13,-8.5531,-8.5531
626,14,13.4835,13.4835
626,15,-6.38194,-6.38194
626,16,-4.73929,-4.73929
626,17,4.79135,4.79135
626,18,9.97085,-0.00291919
626,19,-6.48571,-6.48571
626,20,4.54407,4.54407
627,1,1.21109,1.21109
627,2,1.56107,1.56107
627,3,8.36653,8.36653
627,4,9.40708,9.40708
627,5,-6.62717,-6.62717
627,6,-3.71782,-0.0663411
627,7,8.6218,8.6218
627,8,-5.33579,-5.33579
627,9,11.3121,11.3121
627,10,-6.78984,-6.78984
627,11,-3.01656,-3.01656
627,12,9.28092,9.28092
627,13,-6.49769,-6.49769
627,14,11.6882,11.6882
627,15,-4.85459,-4.85459
627,16,-5.99214,-5.99214
627,17,6.51612,6.51612
627,18,8.51463,0.0373444
627,19,-4.93506,-4.93506
627,20,6.0929,6.0929
628,1,4.61814,4.61814
628,2,4.94967,4.94967
628,3,11.5483,11.5483
628,4,12.4564,12.4564
628,5,-3.23236,-3.23236
628,6,-6.69673,0.0387389
628,7,12.1343,12.1343
628,8,-2.27724,-2.27724
628,9,14.514,14.514
628,10,-9.93084,-9.93084
628,11,0.00778759,0.00778759
628,12,12.5101,12.5101
628,13,-10.0121,-10.0121
628,14,15.1172,15.1172
628,15,-8.18844,-8.18844
628,16,-2.94952,-2.94952
628,17,3.26465,3.26465
628,18,11.4576,-0.0275353
628,19,-8.04648,-8.04648
628,20,2.98976,2.98976
629,1,-2.4678,-2.4678
629,2,-2.10951,-2.10951
629,3,4.96418,4.96418
629,4,6.15005,6.15005
629,5,-10.3,-10.3
629,6,-0.430155,0.722246
629,7,4.81805,4.81805
629,8,-8.57442,-8.57442
629,9,7.73649,7.73649
629,10,-3.35852,-3.35852
629,11,-6.30805,-6.30805
629,12,5.69531,5.69531
629,13,-2.66444,-2.66444
629,14,8.02536,8.02536
629,15,-1.33262,-1.33262
629,16,-9.25257,-9.25257
629,17,10.0669,10.0669
629,18,5.20806,-0.0371657
629,19,-1.51051,-1.51051
629,20,9.52878,9.52878
630,1,7.17411,7.17411
630,2,7.41074,7.41074
630,3,13.5532,13.5532
630,4,14.1697,14.1697
630,5,-0.703163,-0.703163
630,6,-8.36878,0.0348491
630,7,14.8859,14.8859
630,8,-0.554982,-0.554982
630,9,16.7276,16.7276
630,10,-11.9091,-11.9091
630,11,1.71692,1.71692
630,12,14.7555,14.7555
630,13,-12.8339,-12.8339
630,14,17.7394,17.7394
630,15,-10.4868,-10.4868
630,16,-1.22969,-1.22969
630,17,1.01206,1.01206
630,18,13.1058,-0.00792765
630,19,-10.0727,-10.0727
630,20,0.962174,0.962174
631,1,-10.7093,-10.7093
631,2,-10.2809,-10.2809
631,3,-2.96097,-2.96097
631,4,-1.55603,-1.55603
631,5,-18.4987,-18.4987
631,6,7.19382,-0.025308
631,7,-3.5419,-3.5419
631,8,-16.2877,-16.2877
631,9,-0.213224,-0.213224
631,10,4.52839,4.52839
631,11,-14.0411,-14.0411
631,12,-2.32637,-2.32637
631,13,5.74582,5.74582
631,14,-0.230412,-0.230412
631,15,6.79922,6.79922
631,16,-16.9745,-16.9745
631,17,18.0878,18.0878
631,18,-2.383,0.124653
631,19,6.33125,6.33125
631,20,17.367,17.367
632,1,-6.92149,-6.92149
632,2,-6.66298,-6.66298
632,3,-1.79405,-1.79405
632,4,-1.84521,-1.84521
632,5,-14.8056,-14.8056
632,6,7.695,-0.0338437
632,7,1.44677,1.44677
632,8,-16.5719,-16.5719
632,9,1.92912,1.92912
632,10,3.4438,3.4438
632,11,-14.2835,-14.2835
632,12,0.0124708,0.0124708
632,13,0.611921,0.611921
632,14,3.60666,3.60666
632,15,4.20425,4.20425
632,16,-17.2378,-17.2378
632,17,15.7653,15.7653
632,18,-2.98372,0.00545295
632,19,5.38707,5.38707
632,20,16.4158,16.4158
633,1,-4.78775,-4.78775
633,2,-4.19145,-4.19145
633,3,0.50893,0.50893
633,4,0.781028,0.781028
633,5,-12.4615,-12.4615
633,6,4.64989,0.0610044
633,7,3.72923,3.72923
633,8,-13.9421,-13.9421
633,9,4.7911,4.7911
633,10,0.955778,0.955778
633,11,-11.6947,-11.6947
633,12,2.51566,2.51566
633,13,-1.4114,-1.4114
633,14,5.63467,5.63467
633,15,2.19725,2.19725
633,16,-14.6278,-14.6278
633,17,13.2352,13.2352
633,18,0.269456,0.884774
633,19,2.65961,2.65961
633,20,13.7062,13.7062
634,1,0.589993,0.589993
634,2,1.16465,1.16465
634,3,6.34181,6.34181
634,4,6.7423,6.7423
634,5,-6.99567,-6.99567
634,6,-1.28596,-0.193642
634,7,8.83841,8.83841
634,8,-7.98977,-7.98977
634,9,10.3563,10.3563
634,10,-4.96174,-4.96174
634,11,-5.656,-5.656
634,12,8.1812,8.1812
634,13,-6.69188,-6.69188
634,14,11.077,11.077
634,15,-3.44845,-3.44845
634,16,-8.63526,-8.63526
634,17,7.6248,7.6248
634,18,6.20033,0.0302179
634,19,-3.14611,-3.14611
634,20,7.87113,7.87113
635,1,3.40165,3.40165
635,2,3.86912,3.86912
635,3,10.0169,10.0169
635,4,10.8477,10.8477
635,5,-4.36215,-4.36215
635,6,-5.32712,-0.0511542
635,7,11.1625,11.1625
635,8,-3.89971,-3.89971
635,9,13.4643,13.4643
635,10,-8.52886,-8.52886
635,11,-1.56107,-1.56107
635,12,11.3237,11.3237
635,13,-8.96202,-8.96202
635,14,13.8238,13.8238
635,15,-6.68092,-6.68092
635,16,-4.54172,-4.54172
635,17,4.48638,4.48638
635,18,10.204,0.0186494
635,19,-6.7353,-6.7353
635,20,4.29969,4.29969
636,1,0.395332,0.395332
636,2,0.761224,0.761224
636,3,7.59363,7.59363
636,4,8.65839,8.65839
636,5,-7.43161,-7.43161
636,6,-2.98732,0.00424262
636,7,7.79646,7.79646
636,8,-6.08261,-6.08261
636,9,10.5421,10.5421
636,10,-6.02882,-6.02882
636,11,-3.75813,-3.75813
636,12,8.50049,8.50049
636,13,-5.66407,-5.66407
636,14,10.8655,10.8655
636,15,-4.05366,-4.05366
636,16,-6.73797,-6.73797
636,17,7.29654,7.29654
636,18,7.79579,-0.0244345
636,19,-4.17701,-4.17701
636,20,6.85149,6.85149
637,1,5.62795,5.62795
637,2,5.94101,5.94101
637,3,12.4304,12.4304
637,4,13.2709,13.2709
637,5,-2.23735,-2.23735
637,6,-7.50461,-0.0424108
637,7,13.1941,13.1941
637,8,-1.46338,-1.46338
637,9,15.4463,15.4463
637,10,-10.8056,-10.8056
637,11,0.826322,0.826322
637,12,13.4498,13.4498
637,13,-11.0799,-11.0799
637,14,16.1284,16.1284
637,15,-9.13485,-9.13485
637,16,-2.13357,-2.13357
637,17,2.32738,2.32738
637,18,12.2632,0.0190995
637,19,-8.9274,-8.9274
637,20,2.10844,2.10844
638,1,-5.42259,-5.42259
638,2,-5.03819,-5.03819
638,3,2.15345,2.15345
638,4,3.42212,3.42212
638,5,-13.2377,-13.2377
638,6,2.27929,0.107407
638,7,1.80919,1.80919
638,8,-11.3036,-11.3036
638,9,4.88619,4.88619
638,10,-0.560193,-0.560193
638,11,-9.03914,-9.03914
638,12,2.82869,2.82869
638,13,0.357985,0.357985
638,14,5.06384,5.06384
638,15,1.55777,1.55777
638,16,-11.9834,-11.9834
638,17,12.9333,12.9333
638,18,2.50794,0.126881
638,19,1.28749,1.28749
638,20,12.3262,12.3262
639,1,5.28063,5.28063
639,2,5.55979,5.55979
639,3,11.2245,11.2245
639,4,11.6013,11.6013
639,5,-2.58269,-2.58269
639,6,-5.77886,-0.0352617
639,7,13.253,13.253
639,8,-3.12284,-3.12284
639,9,14.5873,14.5873
639,10,-9.58402,-9.58402
639,11,-0.845924,-0.845924
639,12,12.6358,12.6358
639,13,-11.1798,-11.1798
639,14,15.8142,15.8142
639,15,-8.39334,-8.39334
639,16,-3.79485,-3.79485
639,17,3.13369,3.13369
639,18,10.5057,0.0302939
639,19,-7.67236,-7.67236
639,20,3.36229,3.36229
640,1,-4.83185,-4.83185
640,2,-4.33597,-4.33597
640,3,2.5499,2.5499
640,4,3.79669,3.79669
640,5,-12.5706,-12.5706
640,6,1.76468,-0.121532
640,7,2.5733,2.5733
640,8,-10.9269,-10.9269
640,9,5.59186,5.59186
640,10,-1.02367,-1.02367
640,11,-8.67669,-8.67669
640,12,3.42038,3.42038
640,13,-0.327023,-0.327023
640,14,5.62364,5.62364
640,15,1.13511,1.13511
