t,unit,input,output
592,18,0.207265,0.930818
592,19,-0.30405,-0.30405
592,20,0.0223067,0.0223067
593,1,-0.00909075,-0.00909075
593,2,0.232197,0.232197
593,3,0.239588,0.908215
593,4,-0.314288,0.845257
593,5,-0.188972,-0.188972
593,6,0.084052,0.084052
593,7,0.346912,0.346912
593,8,-0.0749306,-0.0749306
593,9,-0.362772,0.797153
593,10,0.297267,0.86085
593,11,0.375112,0.784093
593,12,0.154752,0.96107
593,13,0.0935847,0.0935847
593,14,0.337924,0.337924
593,15,0.0889195,0.0889195
593,16,0.162807,0.956966
593,17,-0.169638,-0.169638
593,18,0.251986,0.898776
593,19,-0.273234,-0.273234
593,20,-0.00498966,-0.00498966
594,1,-0.0339206,-0.0339206
594,2,0.282849,0.282849
594,3,0.193433,0.939579
594,4,-0.252334,0.898505
594,5,-0.147627,-0.147627
594,6,0.107911,0.107911
594,7,0.311057,0.311057
594,8,-0.0298431,-0.0298431
594,9,-0.366617,0.793118
594,10,0.259217,0.893079
594,11,0.380084,0.778744
594,12,0.114369,0.978622
594,13,0.063543,0.063543
594,14,0.372776,0.372776
594,15,0.118513,0.118513
594,16,0.179807,0.947661
594,17,-0.136541,-0.136541
594,18,0.303994,0.854771
594,19,-0.210403,-0.210403
594,20,-0.0507884,-0.0507884
595,1,-0.0208485,-0.0208485
595,2,0.300038,0.300038
595,3,0.162217,0.957273
595,4,-0.216091,0.92494
595,5,-0.137961,-0.137961
595,6,0.112535,0.112535
595,7,0.295717,0.295717
595,8,-0.0176614,-0.0176614
595,9,-0.382751,0.775854
595,10,0.245409,0.903836
595,11,0.386454,0.771817
595,12,0.106905,0.981306
595,13,0.0542389,0.0542389
595,14,0.37714,0.37714
595,15,0.123236,0.123236
595,16,0.183033,0.945797
595,17,-0.131502,-0.131502
595,18,0.318024,0.841742
595,19,-0.178328,-0.178328
595,20,-0.0843776,-0.0843776
596,1,-0.00678403,-0.00678403
596,2,0.296974,0.296974
596,3,0.15819,0.959342
596,4,-0.206272,0.931466
596,5,-0.145423,-0.145423
596,6,0.107862,0.107862
596,7,0.296245,0.296245
596,8,-0.0219376,-0.0219376
596,9,-0.392666,0.764986
596,10,0.245601,0.903689
596,11,0.391278,0.76652
596,12,0.110313,0.980103
596,13,0.056349,0.056349
596,14,0.371957,0.371957
596,15,0.118786,0.118786
596,16,0.181723,0.946557
596,17,-0.133668,-0.133668
596,18,0.312394,0.847027
596,19,-0.173841,-0.173841
596,20,-0.0898072,-0.0898072
597,1,0.00739154,0.00739154
597,2,0.281784,0.281784
597,3,0.172465,0.951786
597,4,-0.219164,0.922841
597,5,-0.16102,-0.16102
597,6,0.0947745,0.0947745
597,7,0.309234,0.309234
597,8,-0.0372952,-0.0372952
597,9,-0.404415,0.751866
597,10,0.259447,0.892895
597,11,0.4008,0.755931
597,12,0.123179,0.975227
597,13,0.0689493,0.0689493
597,14,0.359558,0.359558
597,15,0.106654,0.106654
597,16,0.171243,0.952457
597,17,-0.146407,-0.146407
597,18,0.296781,0.861285
597,19,-0.188563,-0.188563
597,20,-0.0768874,-0.0768874
598,1,0.0436194,0.0436194
598,2,0.237504,0.237504
598,3,0.218471,0.923317
598,4,-0.269304,0.884899
598,5,-0.203364,-0.203364
598,6,0.0562633,0.0562633
598,7,0.351559,0.351559
598,8,-0.0810352,-0.0810352
598,9,-0.435771,0.715632
598,10,0.302566,0.856071
598,11,0.433072,0.718817
598,12,0.165037,0.955795
598,13,0.109186,0.109186
598,14,0.320399,0.320399
598,15,0.0681234,0.0681234
598,16,0.134199,0.970638
598,17,-0.187254,-0.187254
598,18,0.253059,0.897939
598,19,-0.238156,-0.238156
598,20,-0.0316872,-0.0316872
599,1,0.0663906,0.0663906
599,2,0.188543,0.188543
599,3,0.271597,0.883003
599,4,-0.337207,0.823176
599,5,-0.24362,-0.24362
599,6,0.0259876,0.0259876
599,7,0.393807,0.393807
599,8,-0.125997,-0.125997
599,9,-0.442166,0.708038
599,10,0.345576,0.814814
599,11,0.443909,0.705957
599,12,0.207472,0.930684
599,13,0.14541,0.14541
599,14,0.284828,0.284828
599,15,0.0346576,0.0346576
599,16,0.106849,0.981326
599,17,-0.224901,-0.224901
599,18,0.205122,0.932212
599,19,-0.302621,-0.302621
599,20,0.0221633,0.0221633
600,1,0.00162034,0.00162034
600,2,0.220713,0.220713
600,3,0.248954,0.901124
600,4,-0.325567,0.834542
600,5,-0.19985,-0.19985
600,6,0.0752672,0.0752672
600,7,0.356347,0.356347
600,8,-0.086341,-0.086341
600,9,-0.369143,0.790449
600,10,0.307183,0.851851
600,11,0.380206,0.778612
600,12,0.165711,0.955438
600,13,0.102694,0.102694
600,14,0.327901,0.327901
600,15,0.0795738,0.0795738
600,16,0.155144,0.960875
600,17,-0.179736,-0.179736
600,18,0.23997,0.907931
600,19,-0.285135,-0.285135
600,20,0.00387319,0.00387319
601,1,-0.0365989,-0.0365989
601,2,0.278368,0.278368
601,3,0.199434,0.935847
601,4,-0.260561,0.892005
601,5,-0.150058,-0.150058
601,6,0.108133,0.108133
601,7,0.31362,0.31362
601,8,-0.0327614,-0.0327614
601,9,-0.36063,0.799387
601,10,0.261723,0.891072
601,11,0.375515,0.783661
601,12,0.11617,0.977948
601,13,0.0646236,0.0646236
601,14,0.371653,0.371653
601,15,0.118002,0.118002
601,16,0.180903,0.947031
601,17,-0.137163,-0.137163
601,18,0.299806,0.858569
601,19,-0.218141,-0.218141
601,20,-0.0442708,-0.0442708
602,1,-0.0231608,-0.0231608
602,2,0.299669,0.299669
602,3,0.164881,0.955878
602,4,-0.218852,0.923055
602,5,-0.137547,-0.137547
602,6,0.112047,0.112047
602,7,0.296896,0.296896
602,8,-0.0177352,-0.0177352
602,9,-0.382198,0.776454
602,10,0.246399,0.903082
602,11,0.387319,0.77087
602,12,0.10674,0.981364
602,13,0.0550718,0.0550718
602,14,0.377391,0.377391
602,15,0.123066,0.123066
602,16,0.181937,0.946433
602,17,-0.131736,-0.131736
602,18,0.318325,0.841456
602,19,-0.180102,-0.180102
602,20,-0.0813504,-0.0813504
603,1,-0.00978657,-0.00978657
603,2,0.299585,0.299585
603,3,0.155588,0.960653
603,4,-0.204833,0.932399
603,5,-0.142357,-0.142357
603,6,0.110616,0.110616
603,7,0.293766,0.293766
603,8,-0.019241,-0.019241
603,9,-0.389626,0.768338
603,10,0.243241,0.905478
603,11,0.388604,0.769462
603,12,0.10811,0.980885
603,13,0.0538491,0.0538491
603,14,0.374353,0.374353
603,15,0.121288,0.121288
603,16,0.183997,0.945234
603,17,-0.131464,-0.131464
603,18,0.31513,0.844468
603,19,-0.171807,-0.171807
603,20,-0.0921756,-0.0921756
604,1,0.00331248,0.00331248
604,2,0.287262,0.287262
604,3,0.166959,0.954773
604,4,-0.212681,0.927238
604,5,-0.155976,-0.155976
604,6,0.0990428,0.0990428
604,7,0.304306,0.304306
604,8,-0.0319071,-0.0319071
604,9,-0.401448,0.755204
604,10,0.254234,0.89702
604,11,0.397913,0.759159
604,12,0.118152,0.977195
604,13,0.0643962,0.0643962
604,14,0.364002,0.364002
604,15,0.110943,0.110943
604,16,0.175114,0.950316
604,17,-0.14158,-0.14158
604,18,0.302216,0.856389
604,19,-0.182172,-0.182172
604,20,-0.0821892,-0.0821892
605,1,0.0338477,0.0338477
605,2,0.250338,0.250338
605,3,0.204754,0.93245
605,4,-0.254063,0.897154
605,5,-0.191308,-0.191308
605,6,0.0671095,0.0671095
605,7,0.339182,0.339182
605,8,-0.0685342,-0.0685342
605,9,-0.427592,0.725247
605,10,0.290191,0.867123
605,11,0.424223,0.729175
605,12,0.152908,0.961981
605,13,0.0976234,0.0976234
605,14,0.331589,0.331589
605,15,0.0791902,0.0791902
605,16,0.144734,0.965896
605,17,-0.175611,-0.175611
605,18,0.265686,0.887864
605,19,-0.223305,-0.223305
605,20,-0.0453682,-0.0453682
606,1,0.07127,0.07127
606,2,0.19159,0.19159
606,3,0.26734,0.886513
606,4,-0.32871,0.831505
606,5,-0.243447,-0.243447
606,6,0.0235647,0.0235647
606,7,0.392828,0.392828
606,8,-0.124371,-0.124371
606,9,-0.451584,0.696736
606,10,0.344447,0.815952
606,11,0.451908,0.696345
606,12,0.206478,0.931332
606,13,0.146064,0.146064
606,14,0.284182,0.284182
606,15,0.0333722,0.0333722
606,16,0.103818,0.982365
606,17,-0.225266,-0.225266
606,18,0.20784,0.930442
606,19,-0.295278,-0.295278
606,20,0.0174428,0.0174428
607,1,0.0160842,0.0160842
607,2,0.208746,0.208746
607,3,0.258068,0.893994
607,4,-0.335617,0.824747
607,5,-0.212352,-0.212352
607,6,0.06404,0.06404
607,7,0.367024,0.367024
607,8,-0.099097,-0.099097
607,9,-0.380403,0.778398
607,10,0.318486,0.841304
607,11,0.389361,0.76863
607,12,0.178332,0.948502
607,13,0.113572,0.113572
607,14,0.316258,0.316258
607,15,0.0683412,0.0683412
607,16,0.145075,0.965737
607,17,-0.191899,-0.191899
607,18,0.227264,0.91718
607,19,-0.296227,-0.296227
607,20,0.0120325,0.0120325
608,1,-0.034811,-0.034811
608,2,0.269069,0.269069
608,3,0.209366,0.92944
608,4,-0.273382,0.881517
608,5,-0.157129,-0.157129
608,6,0.104809,0.104809
608,7,0.320125,0.320125
608,8,-0.0403361,-0.0403361
608,9,-0.357339,0.802802
608,10,0.268325,0.885705
608,11,0.373097,0.786247
608,12,0.122456,0.975515
608,13,0.069504,0.069504
608,14,0.366194,0.366194
608,15,0.113517,0.113517
608,16,0.178821,0.948224
608,17,-0.141924,-0.141924
608,18,0.290571,0.866789
608,19,-0.230809,-0.230809
608,20,-0.0340104,-0.0340104
609,1,-0.0279411,-0.0279411
609,2,0.298959,0.298959
609,3,0.168638,0.953872
609,4,-0.223634,0.91974
609,5,-0.136738,-0.136738
609,6,0.112982,0.112982
609,7,0.297766,0.297766
609,8,-0.0177201,-0.0177201
609,9,-0.377805,0.781202
609,10,0.247094,0.902551
609,11,0.38494,0.773471
609,12,0.106024,0.981612
609,13,0.0549533,0.0549533
609,14,0.37881,0.37881
609,15,0.124207,0.124207
609,16,0.182822,0.94592
609,17,-0.130874,-0.130874
609,18,0.318384,0.841401
609,19,-0.183723,-0.183723
609,20,-0.0771205,-0.0771205
610,1,-0.0128768,-0.0128768
610,2,0.302014,0.302014
610,3,0.154108,0.961389
610,4,-0.203981,0.932949
610,5,-0.139497,-0.139497
610,6,0.11249,0.11249
610,7,0.292154,0.292154
610,8,-0.0167356,-0.0167356
610,9,-0.387945,0.770184
610,10,0.241601,0.906711
610,11,0.387715,0.770437
610,12,0.106086,0.98159
610,13,0.0522574,0.0522574
610,14,0.376304,0.376304
610,15,0.123089,0.123089
610,16,0.184875,0.944719
610,17,-0.129876,-0.129876
610,18,0.317984,0.841779
610,19,-0.170044,-0.170044
610,20,-0.0933716,-0.0933716
611,1,-0.00157625,-0.00157625
611,2,0.293387,0.293387
611,3,0.160436,0.958195
611,4,-0.206029,0.931624
611,5,-0.150012,-0.150012
611,6,0.104357,0.104357
611,7,0.298515,0.298515
611,8,-0.0258282,-0.0258282
611,9,-0.397066,0.760104
611,10,0.248298,0.901628
611,11,0.393616,0.763936
611,12,0.112665,0.979251
611,13,0.0589256,0.0589256
611,14,0.369148,0.369148
611,15,0.116074,0.116074
611,16,0.180024,0.947536
611,17,-0.136108,-0.136108
611,18,0.308245,0.850874
611,19,-0.17542,-0.17542
611,20,-0.0884283,-0.0884283
612,1,0.0241613,0.0241613
612,2,0.263415,0.263415
612,3,0.190966,0.941083
612,4,-0.238184,0.909258
612,5,-0.179188,-0.179188
612,6,0.0777777,0.0777777
612,7,0.326791,0.326791
612,8,-0.0557806,-0.0557806
612,9,-0.419979,0.734094
612,10,0.277608,0.877966
612,11,0.41605,0.738622
612,12,0.140568,0.967813
612,13,0.0861531,0.0861531
612,14,0.34272,0.34272
612,15,0.0901046,0.0901046
612,16,0.154946,0.960973
612,17,-0.163844,-0.163844
612,18,0.278567,0.877154
612,19,-0.207897,-0.207897
612,20,-0.059037,-0.059037
613,1,0.0691972,0.0691972
613,2,0.201532,0.201532
613,3,0.255802,0.895787
613,4,-0.313088,0.84638
613,5,-0.236099,-0.236099
613,6,0.0282204,0.0282204
613,7,0.3846,0.3846
613,8,-0.115695,-0.115695
613,9,-0.453804,0.694052
613,10,0.336179,0.824192
613,11,0.452576,0.695538
613,12,0.198476,0.936449
613,13,0.139604,0.139604
613,14,0.290339,0.290339
613,15,0.0390313,0.0390313
613,16,0.107857,0.980974
613,17,-0.218585,-0.218585
613,18,0.217393,0.924054
613,19,-0.28079,-0.28079
613,20,0.00556929,0.00556929
614,1,0.0375428,0.0375428
614,2,0.194306,0.194306
614,3,0.269877,0.884427
614,4,-0.345623,0.814767
614,5,-0.229348,-0.229348
614,6,0.0466377,0.0466377
614,7,0.382115,0.382115
614,8,-0.115335,-0.115335
614,9,-0.402228,0.754328
614,10,0.333927,0.826411
614,11,0.408699,0.747018
614,12,0.194798,0.938739
614,13,0.129613,0.129613
614,14,0.300094,0.300094
614,15,0.0518908,0.0518908
614,16,0.128398,0.973101
614,17,-0.208832,-0.208832
614,18,0.212067,0.927648
614,19,-0.307778,-0.307778
614,20,0.0225611,0.0225611
615,1,-0.0311173,-0.0311173
615,2,0.25619,0.25619
615,3,0.220975,0.921592
615,4,-0.290475,0.866873
615,5,-0.166537,-0.166537
615,6,0.100961,0.100961
615,7,0.328056,0.328056
615,8,-0.0510943,-0.0510943
615,9,-0.351805,0.808491
615,10,0.277021,0.878462
615,11,0.367484,0.792204
615,12,0.131791,0.971673
615,13,0.0755389,0.0755389
615,14,0.358423,0.358423
615,15,0.107584,0.107584
615,16,0.176979,0.949268
615,17,-0.148876,-0.148876
615,18,0.277347,0.878186
615,19,-0.247893,-0.247893
615,20,-0.022245,-0.022245
616,1,-0.033602,-0.033602
616,2,0.29706,0.29706
616,3,0.175027,0.950364
616,4,-0.230339,0.914983
616,5,-0.136945,-0.136945
616,6,0.113207,0.113207
616,7,0.299948,0.299948
616,8,-0.0184391,-0.0184391
616,9,-0.372886,0.786472
616,10,0.248575,0.901415
616,11,0.383056,0.775522
616,12,0.105469,0.981802
616,13,0.0556829,0.0556829
616,14,0.379879,0.379879
616,15,0.124813,0.124813
616,16,0.183107,0.945754
616,17,-0.130006,-0.130006
616,18,0.317507,0.84223
616,19,-0.189214,-0.189214
616,20,-0.0699767,-0.0699767
617,1,-0.0152128,-0.0152128
617,2,0.302892,0.302892
617,3,0.154423,0.961233
617,4,-0.205666,0.93186
617,5,-0.137701,-0.137701
617,6,0.113069,0.113069
617,7,0.292078,0.292078
617,8,-0.0157012,-0.0157012
617,9,-0.387198,0.771003
617,10,0.241757,0.906595
617,11,0.387867,0.77027
617,12,0.105585,0.981763
617,13,0.0521247,0.0521247
617,14,0.376942,0.376942
617,15,0.123583,0.123583
617,16,0.18429,0.945062
617,17,-0.129966,-0.129966
617,18,0.319455,0.840386
617,19,-0.170359,-0.170359
617,20,-0.092712,-0.092712
618,1,-0.00468633,-0.00468633
618,2,0.296896,0.296896
618,3,0.15674,0.960075
618,4,-0.202859,0.93367
618,5,-0.14642,-0.14642
618,6,0.10764,0.10764
618,7,0.29524,0.29524
618,8,-0.0222751,-0.0222751
618,9,-0.393835,0.763693
618,10,0.244819,0.904284
618,11,0.390815,0.76703
618,12,0.109729,0.980312
618,13,0.0557351,0.0557351
618,14,0.372083,0.372083
618,15,0.119053,0.119053
618,16,0.182919,0.945863
618,17,-0.132952,-0.132952
618,18,0.311706,0.847668
618,19,-0.17198,-0.17198
618,20,-0.0917788,-0.0917788
619,1,0.0149891,0.0149891
619,2,0.274433,0.274433
619,3,0.179694,0.947725
619,4,-0.225635,0.918334
619,5,-0.168679,-0.168679
619,6,0.0873592,0.0873592
619,7,0.316262,0.316262
619,8,-0.0448636,-0.0448636
619,9,-0.412144,0.743095
619,10,0.266845,0.886918
619,11,0.407977,0.747837
619,12,0.12999,0.972436
619,13,0.0761246,0.0761246
619,14,0.352554,0.352554
619,15,0.0997501,0.0997501
619,16,0.164204,0.956234
619,17,-0.153571,-0.153571
619,18,0.28947,0.867755
619,19,-0.195537,-0.195537
619,20,-0.0701335,-0.0701335
620,1,0.0620344,0.0620344
620,2,0.215098,0.215098
620,3,0.241117,0.907074
620,4,-0.294751,0.863094
620,5,-0.224547,-0.224547
620,6,0.0371897,0.0371897
620,7,0.372575,0.372575
620,8,-0.10304,-0.10304
620,9,-0.45074,0.697755
620,10,0.324034,0.836016
620,11,0.448417,0.700552
620,12,0.186439,0.943796
620,13,0.129162,0.129162
620,14,0.300501,0.300501
620,15,0.0487454,0.0487454
620,16,0.116025,0.978003
620,17,-0.207778,-0.207778
620,18,0.230722,0.914707
620,19,-0.263276,-0.263276
620,20,-0.00922751,-0.00922751
621,1,0.0565446,0.0565446
621,2,0.184379,0.184379
621,3,0.2775,0.878057
621,4,-0.35,0.810332
621,5,-0.242607,-0.242607
621,6,0.0316527,0.0316527
621,7,0.39378,0.39378
621,8,-0.127362,-0.127362
621,9,-0.423997,0.729437
621,10,0.345784,0.814605
621,11,0.428112,0.724639
621,12,0.207446,0.9307
621,13,0.142729,0.142729
621,14,0.287055,0.287055
621,15,0.0382468,0.0382468
621,16,0.113625,0.978898
621,17,-0.222484,-0.222484
621,18,0.20146,0.934563
621,19,-0.313705,-0.313705
621,20,0.0290427,0.0290427
622,1,-0.0219553,-0.0219553
622,2,0.240857,0.240857
622,3,0.233737,0.912524
622,4,-0.308155,0.850956
622,5,-0.179146,-0.179146
622,6,0.0932574,0.0932574
622,7,0.338719,0.338719
622,8,-0.0650284,-0.0650284
622,9,-0.351922,0.808371
622,10,0.288529,0.868578
622,11,0.366499,0.793241
622,12,0.144589,0.965964
622,13,0.0848705,0.0848705
622,14,0.347187,0.347187
622,15,0.0980341,0.0980341
622,16,0.171217,0.952471
622,17,-0.159594,-0.159594
622,18,0.261392,0.891338
622,19,-0.26599,-0.26599
622,20,-0.00973208,-0.00973208
623,1,-0.0363894,-0.0363894
623,2,0.29064,0.29064
623,3,0.185365,0.944431
623,4,-0.242057,0.906369
623,5,-0.141158,-0.141158
623,6,0.110953,0.110953
623,7,0.305435,0.305435
623,8,-0.0231486,-0.0231486
623,9,-0.368621,0.791002
623,10,0.253507,0.89759
623,11,0.381708,0.776985
623,12,0.108644,0.980697
623,13,0.0592787,0.0592787
623,14,0.377463,0.377463
623,15,0.122447,0.122447
623,16,0.181528,0.94667
623,17,-0.132193,-0.132193
623,18,0.311906,0.847482
623,19,-0.199924,-0.199924
623,20,-0.0588162,-0.0588162
624,1,-0.0193447,-0.0193447
624,2,0.303055,0.303055
624,3,0.156587,0.960152
624,4,-0.209743,0.929191
624,5,-0.136017,-0.136017
624,6,0.114088,0.114088
624,7,0.29248,0.29248
624,8,-0.0151266,-0.0151266
624,9,-0.384047,0.774444
624,10,0.242356,0.906145
624,11,0.386264,0.772025
624,12,0.105058,0.981943
624,13,0.0519369,0.0519369
624,14,0.378206,0.378206
624,15,0.124624,0.124624
624,16,0.184515,0.944931
624,17,-0.129768,-0.129768
624,18,0.32042,0.839469
624,19,-0.172808,-0.172808
624,20,-0.0901578,-0.0901578
625,1,-0.00790915,-0.00790915
625,2,0.300016,0.300016
625,3,0.154155,0.961366
625,4,-0.200838,0.934958
625,5,-0.143104,-0.143104
625,6,0.110264,0.110264
625,7,0.29284,0.29284
625,8,-0.0190882,-0.0190882
625,9,-0.391371,0.766416
625,10,0.24217,0.906285
625,11,0.389165,0.768846
625,12,0.107225,0.981195
625,13,0.0533592,0.0533592
625,14,0.374526,0.374526
625,15,0.121414,0.121414
625,16,0.184689,0.944828
625,17,-0.130525,-0.130525
625,18,0.315046,0.844547
625,19,-0.169304,-0.169304
625,20,-0.0939888,-0.0939888
626,1,0.0064082,0.0064082
626,2,0.284582,0.284582
626,3,0.169158,0.953591
626,4,-0.214461,0.926042
626,5,-0.158819,-0.158819
626,6,0.096396,0.096396
626,7,0.306515,0.306515
626,8,-0.0347582,-0.0347582
626,9,-0.404463,0.751812
626,10,0.256894,0.894925
626,11,0.400192,0.756612
626,12,0.120432,0.976312
626,13,0.0667877,0.0667877
626,14,0.361581,0.361581
626,15,0.108662,0.108662
626,16,0.17288,0.951557
626,17,-0.144132,-0.144132
626,18,0.299484,0.858859
626,19,-0.184369,-0.184369
626,20,-0.0803916,-0.0803916
627,1,0.0489639,0.0489639
627,2,0.233922,0.233922
627,3,0.221294,0.921371
627,4,-0.271405,0.883162
627,5,-0.207464,-0.207464
627,6,0.0518055,0.0518055
627,7,0.355115,0.355115
627,8,-0.0849146,-0.0849146
627,9,-0.441484,0.708852
627,10,0.306342,0.852624
627,11,0.438244,0.712703
627,12,0.168908,0.953726
627,13,0.113208,0.113208
627,14,0.316109,0.316109
627,15,0.0639366,0.0639366
627,16,0.129813,0.97251
627,17,-0.191361,-0.191361
627,18,0.249322,0.90084
627,19,-0.240682,-0.240682
627,20,-0.0290179,-0.0290179
628,1,0.0729292,0.0729292
628,2,0.180022,0.180022
628,3,0.279638,0.876244
628,4,-0.346754,0.813625
628,5,-0.251364,-0.251364
628,6,0.0195703,0.0195703
628,7,0.401072,0.401072
628,8,-0.134187,-0.134187
628,9,-0.446117,0.703314
628,10,0.353096,0.80717
628,11,0.447728,0.70138
628,12,0.215269,0.925497
628,13,0.152217,0.152217
628,14,0.277711,0.277711
628,15,0.0279556,0.0279556
628,16,0.101126,0.983263
628,17,-0.232068,-0.232068
628,18,0.196459,0.93771
628,19,-0.312216,-0.312216
628,20,0.0301402,0.0301402
629,1,-0.00501494,-0.00501494
629,2,0.221687,0.221687
629,3,0.248808,0.901236
629,4,-0.327412,0.832761
629,5,-0.196753,-0.196753
629,6,0.0798589,0.0798589
629,7,0.353666,0.353666
629,8,-0.0838867,-0.0838867
629,9,-0.360043,0.799998
629,10,0.3045,0.85431
629,11,0.372212,0.78719
629,12,0.162602,0.957073
629,13,0.0991199,0.0991199
629,14,0.331027,0.331027
629,15,0.083321,0.083321
629,16,0.159937,0.958451
629,17,-0.17585,-0.17585
629,18,0.241225,0.906994
629,19,-0.286297,-0.286297
629,20,0.00443254,0.00443254
630,1,-0.0405963,-0.0405963
630,2,0.283009,0.283009
630,3,0.1962,0.937871
630,4,-0.255845,0.895753
630,5,-0.145718,-0.145718
630,6,0.110547,0.110547
630,7,0.310396,0.310396
630,8,-0.0282417,-0.0282417
630,9,-0.359824,0.800225
630,10,0.258124,0.893949
630,11,0.375636,0.783532
630,12,0.111785,0.979571
630,13,0.0617169,0.0617169
630,14,0.375333,0.375333
630,15,0.121103,0.121103
630,16,0.182506,0.946103
630,17,-0.133497,-0.133497
630,18,0.304877,0.853965
630,19,-0.212922,-0.212922
630,20,-0.0470943,-0.0470943
631,1,-0.0245121,-0.0245121
631,2,0.303635,0.303635
631,3,0.159615,0.958616
631,4,-0.21348,0.926702
631,5,-0.133968,-0.133968
631,6,0.114766,0.114766
631,7,0.293098,0.293098
631,8,-0.0140909,-0.0140909
631,9,-0.381446,0.77727
631,10,0.242855,0.905769
631,11,0.385845,0.772483
631,12,0.103703,0.982404
631,13,0.051948,0.051948
631,14,0.379944,0.379944
631,15,0.125737,0.125737
631,16,0.184213,0.945107
631,17,-0.12906,-0.12906
631,18,0.3221,0.837868
631,19,-0.174801,-0.174801
631,20,-0.0866052,-0.0866052
632,1,-0.0102665,-0.0102665
632,2,0.302413,0.302413
632,3,0.151873,0.962488
632,4,-0.19981,0.935609
632,5,-0.140266,-0.140266
632,6,0.112247,0.112247
632,7,0.291016,0.291016
632,8,-0.0166321,-0.0166321
632,9,-0.389654,0.768308
632,10,0.240371,0.907632
632,11,0.388103,0.770012
632,12,0.105651,0.98174
632,13,0.0516593,0.0516593
632,14,0.376091,0.376091
632,15,0.123046,0.123046
632,16,0.185651,0.944262
632,17,-0.129115,-0.129115
632,18,0.317675,0.842071
632,19,-0.16739,-0.16739
632,20,-0.0958758,-0.0958758
633,1,0.00162016,0.00162016
633,2,0.290604,0.290604
633,3,0.16281,0.956965
633,4,-0.207649,0.930567
633,5,-0.153054,-0.153054
633,6,0.101612,0.101612
633,7,0.30079,0.30079
633,8,-0.0287345,-0.0287345
633,9,-0.400098,0.756718
633,10,0.250875,0.899639
633,11,0.395893,0.761409
633,12,0.114932,0.978413
633,13,0.0613523,0.0613523
633,14,0.366705,0.366705
633,15,0.113711,0.113711
633,16,0.177856,0.948772
633,17,-0.138553,-0.138553
633,18,0.30534,0.853542
633,19,-0.177604,-0.177604
633,20,-0.086418,-0.086418
634,1,0.0337523,0.0337523
634,2,0.252459,0.252459
634,3,0.202056,0.934183
634,4,-0.250096,0.900242
634,5,-0.189841,-0.189841
634,6,0.0679631,0.0679631
634,7,0.337228,0.337228
634,8,-0.0667023,-0.0667023
634,9,-0.428413,0.724286
634,10,0.288321,0.868759
634,11,0.424532,0.728815
634,12,0.151042,0.962893
634,13,0.0962388,0.0962388
634,14,0.33278,0.33278
634,15,0.0803737,0.0803737
634,16,0.145537,0.965521
634,17,-0.174118,-0.174118
634,18,0.267679,0.886235
634,19,-0.21982,-0.21982
634,20,-0.048179,-0.048179
635,1,0.0796246,0.0796246
635,2,0.184678,0.184678
635,3,0.273534,0.88139
635,4,-0.334488,0.825859
635,5,-0.250819,-0.250819
635,6,0.0160958,0.0160958
635,7,0.399647,0.399647
635,8,-0.131573,-0.131573
635,9,-0.459911,0.68663
635,10,0.35146,0.808843
635,11,0.459658,0.686938
635,12,0.213663,0.926579
635,13,0.153171,0.153171
635,14,0.27687,0.27687
635,15,0.0261377,0.0261377
635,16,0.0965767,0.984728
635,17,-0.232546,-0.232546
635,18,0.200742,0.935019
635,19,-0.301438,-0.301438
635,20,0.0234346,0.0234346
636,1,0.0197667,0.0197667
636,2,0.200708,0.200708
636,3,0.265545,0.887979
636,4,-0.34564,0.81475
636,5,-0.218495,-0.218495
636,6,0.0598743,0.0598743
636,7,0.3728,0.3728
636,8,-0.106103,-0.106103
636,9,-0.380045,0.778786
636,10,0.324547,0.835524
636,11,0.38915,0.768862
636,12,0.184715,0.944813
636,13,0.118596,0.118596
636,14,0.310462,0.310462
636,15,0.0633298,0.0633298
636,16,0.141612,0.967337
636,17,-0.197277,-0.197277
636,18,0.219146,0.922853
636,19,-0.306021,-0.306021
636,20,0.0197639,0.0197639
637,1,-0.0402165,-0.0402165
637,2,0.269249,0.269249
637,3,0.210902,0.928423
637,4,-0.276085,0.879251
637,5,-0.155252,-0.155252
637,6,0.107432,0.107432
637,7,0.319077,0.319077
637,8,-0.0388198,-0.0388198
637,9,-0.351134,0.809176
637,10,0.267078,0.886727
637,11,0.368554,0.791073
637,12,0.120346,0.976346
637,13,0.0676137,0.0676137
637,14,0.368187,0.368187
637,15,0.115787,0.115787
637,16,0.18149,0.946692
637,17,-0.139282,-0.139282
637,18,0.291199,0.866236
637,19,-0.232684,-0.232684
637,20,-0.0316063,-0.0316063
638,1,-0.0312592,-0.0312592
638,2,0.302342,0.302342
638,3,0.166164,0.955197
638,4,-0.220774,0.92173
638,5,-0.13314,-0.13314
638,6,0.115051,0.115051
638,7,0.295221,0.295221
638,8,-0.0143599,-0.0143599
638,9,-0.376529,0.782574
638,10,0.244461,0.904555
638,11,0.384319,0.774148
638,12,0.102868,0.982684
638,13,0.0526994,0.0526994
638,14,0.381555,0.381555
638,15,0.12662,0.12662
638,16,0.184131,0.945156
638,17,-0.128298,-0.128298
638,18,0.32213,0.837839
638,19,-0.180224,-0.180224
638,20,-0.0792249,-0.0792249
639,1,-0.0132739,-0.0132739
639,2,0.304257,0.304257
639,3,0.151037,0.962895
639,4,-0.200716,0.935036
639,5,-0.137523,-0.137523
639,6,0.113732,0.113732
639,7,0.290084,0.290084
