t,unit,input,output
593,17,-3.02648,-3.02648
593,18,7.89012,7.89012
593,19,16.1607,16.1607
593,20,-1.05888,-0.0552882
594,1,17.5131,-0.0181601
594,2,-2.07313,0.0349667
594,3,-1.99387,-1.99387
594,4,16.6025,16.6025
594,5,6.28501,6.28501
594,6,12.4668,0.0253938
594,7,0.295633,0.295633
594,8,15.6973,-0.0165044
594,9,-18.362,-18.362
594,10,11.2384,-0.0192845
594,11,-6.35806,-6.35806
594,12,11.5083,11.5083
594,13,2.19153,2.19153
594,14,-16.6896,-16.6896
594,15,3.8121,3.8121
594,16,17.5127,17.5127
594,17,-3.99633,-3.99633
594,18,8.72478,8.72478
594,19,17.0093,17.0093
594,20,-1.83024,-0.0884185
595,1,13.5881,-0.0225344
595,2,-5.9348,-0.0109096
595,3,-5.8652,-5.8652
595,4,20.475,20.475
595,5,10.1759,10.1759
595,6,16.3849,0.0181702
595,7,-3.63166,-3.63166
595,8,19.5784,-0.015768
595,9,-22.2358,-22.2358
595,10,7.33248,-0.0375369
595,11,-10.3591,-10.3591
595,12,15.4657,15.4657
595,13,-1.77017,-1.77017
595,14,-20.6409,-20.6409
595,15,7.74027,7.74027
595,16,13.636,13.636
595,17,0.0846585,0.0846585
595,18,4.76004,4.76004
595,19,13.0479,13.0479
595,20,2.08958,0.0423058
596,1,12.5523,0.0250173
596,2,-7.18315,-0.0241133
596,3,-7.10746,-7.10746
596,4,21.7215,21.7215
596,5,11.4087,11.4087
596,6,17.4307,-0.0178308
596,7,-4.67193,-4.67193
596,8,20.818,0.00827394
596,9,-23.4762,-23.4762
596,10,6.28018,0.0390712
596,11,-11.0046,-11.0046
596,12,16.3094,16.3094
596,13,-2.61285,-2.61285
596,14,-21.4902,-21.4902
596,15,8.77623,8.77623
596,16,12.3938,12.3938
596,17,0.339962,0.339962
596,18,3.91659,3.91659
596,19,12.207,12.207
596,20,3.13554,-0.0419332
597,1,16.3519,0.0173963
597,2,-3.37476,-0.0871135
597,3,-3.34288,-3.34288
597,4,17.932,17.932
597,5,7.67909,7.67909
597,6,13.6166,-0.0218261
597,7,-0.892205,-0.892205
597,8,17.0658,-0.00382934
597,9,-19.7215,-19.7215
597,10,10.1301,0.0124876
597,11,-7.12389,-7.12389
597,12,12.4563,12.4563
597,13,1.23399,1.23399
597,14,-17.6296,-17.6296
597,15,5.00575,5.00575
597,16,16.163,16.163
597,17,-3.65814,-3.65814
597,18,7.76065,7.76065
597,19,16.0293,16.0293
597,20,-0.671549,0.406807
598,1,19.9959,-0.000206696
598,2,0.452478,0.695656
598,3,0.473279,0.473279
598,4,14.1101,14.1101
598,5,3.86818,3.86818
598,6,9.99462,-0.000538566
598,7,2.72226,2.72226
598,8,13.2572,-0.0173557
598,9,-15.9072,-15.9072
598,10,13.7618,-0.0157401
598,11,-3.88292,-3.88292
598,12,9.01995,9.01995
598,13,4.66601,4.66601
598,14,-14.1979,-14.1979
598,15,1.38991,1.38991
598,16,19.9781,19.9781
598,17,-6.52145,-6.52145
598,18,11.192,11.192
598,19,19.4516,19.4516
598,20,-4.29525,0.0592973
599,1,21.2431,-0.0103618
599,2,1.80265,-0.102597
599,3,1.9026,1.9026
599,4,12.7019,12.7019
599,5,2.40235,2.40235
599,6,8.73999,0.0265497
599,7,4.04642,4.04642
599,8,11.8124,-0.0149758
599,9,-14.4684,-14.4684
599,10,14.9797,0.001356
599,11,-2.95808,-2.95808
599,12,7.97345,7.97345
599,13,5.71998,5.71998
599,14,-13.1222,-13.1222
599,15,0.0949039,0.0949039
599,16,21.4051,21.4051
599,17,-7.07337,-7.07337
599,18,12.286,12.286
599,19,20.5649,20.5649
599,20,-5.59237,-0.054539
600,1,13.3712,-0.0218823
600,2,-6.01039,0.00172902
600,3,-5.916,-5.916
600,4,20.5406,20.5406
600,5,10.1914,10.1914
600,6,16.6102,0.0180264
600,7,-3.83968,-3.83968
600,8,19.6078,-0.0153111
600,9,-22.2785,-22.2785
600,10,7.07212,-0.0101114
600,11,-10.9345,-10.9345
600,12,15.867,15.867
600,13,-2.15776,-2.15776
600,14,-21.0561,-21.0561
600,15,7.93286,7.93286
600,16,13.5866,13.5866
600,17,1.03993,1.03993
600,18,4.36333,4.36333
600,19,12.6657,12.6657
600,20,2.32297,0.116376
601,1,15.5228,-0.0204533
601,2,-4.28062,0.0573875
601,3,-4.16908,-4.16908
601,4,18.8016,18.8016
601,5,8.43729,8.43729
601,6,14.4705,0.0219026
601,7,-1.68661,-1.68661
601,8,17.8593,-0.00762373
601,9,-20.5289,-20.5289
601,10,9.20315,-0.020606
601,11,-7.9995,-7.9995
601,12,13.3322,13.3322
601,13,0.374028,0.374028
601,14,-18.5184,-18.5184
601,15,5.78316,5.78316
601,16,15.3326,15.3326
601,17,-2.67715,-2.67715
601,18,6.90239,6.90239
601,19,15.2151,15.2151
601,20,0.179289,0.947957
602,1,13.2854,-0.0187196
602,2,-6.33642,0.0437461
602,3,-6.30084,-6.30084
602,4,20.8952,20.8952
602,5,10.6497,10.6497
602,6,16.7301,0.0142688
602,7,-4.00248,-4.00248
602,8,20.0308,0.00153732
602,9,-22.6804,-22.6804
602,10,7.02314,-0.00329256
602,11,-10.5336,-10.5336
602,12,15.7222,15.7222
602,13,-2.03526,-2.03526
602,14,-20.8845,-20.8845
602,15,8.12178,8.12178
602,16,13.2007,13.2007
602,17,0.0518118,0.0518118
602,18,4.49538,4.49538
602,19,12.77,12.77
602,20,2.43631,0.128046
603,1,12.316,0.0216473
603,2,-7.41873,-0.0415152
603,3,-7.36141,-7.36141
603,4,21.9623,21.9623
603,5,11.6746,11.6746
603,6,17.6674,-0.0155826
603,7,-4.92021,-4.92021
603,8,21.0775,-0.00364054
603,9,-23.7347,-23.7347
603,10,6.06045,0.00991417
603,11,-11.2195,-11.2195
603,12,16.5359,16.5359
603,13,-2.84222,-2.84222
603,14,-21.7129,-21.7129
603,15,9.03155,9.03155
603,16,12.1435,12.1435
603,17,0.512615,0.512615
603,18,3.68906,3.68906
603,19,11.9648,11.9648
603,20,3.36771,-0.0864725
604,1,15.8922,-0.00665268
604,2,-3.83924,-0.0401146
604,3,-3.80942,-3.80942
604,4,18.3976,18.3976
604,5,8.1483,8.1483
604,6,14.0744,0.00523936
604,7,-1.35133,-1.35133
604,8,17.5371,-0.0180273
604,9,-20.1887,-20.1887
604,10,9.67611,-0.0279887
604,11,-7.55627,-7.55627
604,12,12.8998,12.8998
604,13,0.788218,0.788218
604,14,-18.0746,-18.0746
604,15,5.46429,5.46429
604,16,15.6944,15.6944
604,17,-3.25063,-3.25063
604,18,7.31581,7.31581
604,19,15.5811,15.5811
604,20,-0.215766,0.92516
605,1,14.8709,0.00844613
605,2,-4.71836,0.0522015
605,3,-4.69544,-4.69544
605,4,19.2809,19.2809
605,5,9.04235,9.04235
605,6,15.1453,-0.0092614
605,7,-2.42555,-2.42555
605,8,18.4314,0.01687
605,9,-21.0765,-21.0765
605,10,8.61562,0.0345352
605,11,-8.98545,-8.98545
605,12,14.1483,14.1483
605,13,-0.465056,-0.465056
605,14,-19.3225,-19.3225
605,15,6.54045,6.54045
605,16,14.8066,14.8066
605,17,-1.46346,-1.46346
605,18,6.06422,6.06422
605,19,14.324,14.324
605,20,0.849358,0.170813
606,1,19.5806,-0.0157377
606,2,-0.086073,0.987858
606,3,-0.0254696,-0.0254696
606,4,14.6247,14.6247
606,5,4.33155,4.33155
606,6,10.4066,0.0292797
606,7,2.34204,2.34204
606,8,13.7374,-0.0170187
606,9,-16.3977,-16.3977
606,10,13.3153,-0.0199915
606,11,-4.11773,-4.11773
606,12,9.35423,9.35423
606,13,4.34107,4.34107
606,14,-14.5345,-14.5345
606,15,1.76809,1.76809
606,16,19.4815,19.4815
606,17,-6.4321,-6.4321
606,18,10.8728,10.8728
606,19,19.147,19.147
606,20,-3.8909,-0.0274945
607,1,17.1069,-0.00613065
607,2,-2.33701,0.118735
607,3,-2.23825,-2.23825
607,4,16.8381,16.8381
607,5,6.56578,6.56578
607,6,12.8654,0.0101559
607,7,-0.0778624,-0.0778624
607,8,15.9613,-0.00242136
607,9,-18.6134,-18.6134
607,10,10.8706,0.011581
607,11,-7.05776,-7.05776
607,12,12.1,12.1
607,13,1.59032,1.59032
607,14,-17.225,-17.225
607,15,4.23836,4.23836
607,16,17.2632,17.2632
607,17,-3.01641,-3.01641
607,18,8.16859,8.16859
607,19,16.4451,16.4451
607,20,-1.47946,-0.214705
608,1,12.8422,0.0117892
608,2,-6.74527,0.0338605
608,3,-6.6444,-6.6444
608,4,21.2651,21.2651
608,5,10.9194,10.9194
608,6,17.1306,-0.007414
608,7,-4.35132,-4.35132
608,8,20.335,0.0135965
608,9,-23.0078,-23.0078
608,10,6.55413,0.0478658
608,11,-11.045,-11.045
608,12,16.1948,16.1948
608,13,-2.48361,-2.48361
608,14,-21.3724,-21.3724
608,15,8.45638,8.45638
608,16,12.8603,12.8603
608,17,0.735007,0.735007
608,18,4.04841,4.04841
608,19,12.3458,12.3458
608,20,2.83247,0.0564533
609,1,17.4367,-0.017895
609,2,-2.33302,0.11809
609,3,-2.26376,-2.26376
609,4,16.8713,16.8713
609,5,6.56886,6.56886
609,6,12.543,0.0251463
609,7,0.208651,0.208651
609,8,15.9679,-0.00200871
609,9,-18.6338,-18.6338
609,10,11.1681,-0.0143609
609,11,-6.0572,-6.0572
609,12,11.3951,11.3951
609,13,2.30534,2.30534
609,14,-16.5701,-16.5701
609,15,3.89974,3.89974
609,16,17.2421,17.2421
609,17,-4.68524,-4.68524
609,18,8.83329,8.83329
609,19,17.1222,17.1222
609,20,-1.74513,-0.130932
610,1,17.1017,-0.00584616
610,2,-2.37042,0.12331
610,3,-2.33609,-2.33609
610,4,16.9261,16.9261
610,5,6.68352,6.68352
610,6,12.8605,0.0105048
610,7,-0.131755,-0.131755
610,8,16.0675,0.00416844
610,9,-18.7163,-18.7163
610,10,10.8955,0.00942226
610,11,-6.85549,-6.85549
610,12,11.9508,11.9508
610,13,1.73524,1.73524
610,14,-17.1132,-17.1132
610,15,4.25447,4.25447
610,16,17.1669,17.1669
610,17,-3.43758,-3.43758
610,18,8.26945,8.26945
610,19,16.5368,16.5368
610,20,-1.43992,-0.217135
611,1,18.8555,0.00740209
611,2,-0.702378,0.364638
611,3,-0.622097,-0.622097
611,4,15.2316,15.2316
611,5,4.91521,4.91521
611,6,11.1155,-0.0101623
611,7,1.64938,1.64938
611,8,14.3276,0.0190363
611,9,-16.9906,-16.9906
611,10,12.5921,0.0242271
611,11,-5.04153,-5.04153
611,12,10.1774,10.1774
611,13,3.52189,3.52189
611,14,-15.3559,-15.3559
611,15,2.46083,2.46083
611,16,18.8833,18.8833
611,17,-5.27461,-5.27461
611,18,10.0568,10.0568
611,19,18.3411,18.3411
611,20,-3.18725,-0.0554203
612,1,13.5887,-0.022522
612,2,-5.89346,-0.0177418
612,3,-5.80578,-5.80578
612,4,20.4135,20.4135
612,5,10.1087,10.1087
612,6,16.3877,0.0182281
612,7,-3.61729,-3.61729
612,8,19.5126,-0.0163003
612,9,-22.1756,-22.1756
612,10,7.32378,-0.0369707
612,11,-10.4997,-10.4997
612,12,15.5541,15.5541
612,13,-1.85513,-1.85513
612,14,-20.715,-20.715
612,15,7.74136,7.74136
612,16,13.6994,13.6994
612,17,0.358105,0.358105
612,18,4.69115,4.69115
612,19,12.9771,12.9771
612,20,2.07989,0.0380089
613,1,14.9972,0.000183518
613,2,-4.75789,0.0461188
613,3,-4.66893,-4.66893
613,4,19.2897,19.2897
613,5,8.95729,8.95729
613,6,14.9878,0.000816551
613,7,-2.21964,-2.21964
613,8,18.3712,0.0159267
613,9,-21.0341,-21.0341
613,10,8.7084,0.0289939
613,11,-8.55229,-8.55229
613,12,13.8653,13.8653
613,13,-0.163032,-0.163032
613,14,-19.0477,-19.0477
613,15,6.32033,6.32033
613,16,14.832,14.832
613,17,-2.10912,-2.10912
613,18,6.36513,6.36513
613,19,14.6628,14.6628
613,20,0.69433,0.375628
614,1,15.2299,-0.0138154
614,2,-4.39663,0.0686147
614,3,-4.36114,-4.36114
614,4,18.9522,18.9522
614,5,8.701,8.701
614,6,14.7584,0.0148421
614,7,-2.03081,-2.03081
614,8,18.0851,0.00465203
614,9,-20.74,-20.74
614,10,8.98931,0.00118872
614,11,-8.51046,-8.51046
614,12,13.7243,13.7243
614,13,-0.0345327,-0.0345327
614,14,-18.8913,-18.8913
614,15,6.14833,6.14833
614,16,15.1444,15.1444
614,17,-2.02595,-2.02595
614,18,6.49493,6.49493
614,19,14.7656,14.7656
614,20,0.466696,0.67832
615,1,15.2609,-0.0152444
615,2,-4.39651,0.0686076
615,3,-4.34309,-4.34309
615,4,18.9412,18.9412
615,5,8.66215,8.66215
615,6,14.7486,0.0153271
615,7,-2.00489,-2.00489
615,8,18.0619,0.00340324
615,9,-20.7175,-20.7175
615,10,8.98387,0.00179497
615,11,-8.50275,-8.50275
615,12,13.7185,13.7185
615,13,-0.0263313,-0.0263313
615,14,-18.8929,-18.8929
615,15,6.11876,6.11876
615,16,15.1618,15.1618
615,17,-2.00864,-2.00864
615,18,6.50599,6.50599
615,19,14.7792,14.7792
615,20,0.448509,0.700442
616,1,21.4459,-0.0146286
616,2,1.78679,-0.1106
616,3,1.84234,1.84234
616,4,12.7574,12.7574
616,5,2.47784,2.47784
616,6,8.56416,0.0364152
616,7,4.17998,4.17998
616,8,11.8761,-0.0101707
616,9,-14.5319,-14.5319
616,10,15.1668,-0.0105008
616,11,-2.32044,-2.32044
616,12,7.53543,7.53543
616,13,6.15732,6.15732
616,14,-12.7083,-12.7083
616,15,-0.0665631,-0.0665631
616,16,21.3463,21.3463
616,17,-8.18846,-8.18846
616,18,12.6894,12.6894
616,19,20.9651,20.9651
616,20,-5.73399,-0.0411771
617,1,14.5831,0.0210873
617,2,-4.7202,0.0519337
617,3,-4.67303,-4.67303
617,4,19.2746,19.2746
617,5,8.99471,8.99471
617,6,15.3898,-0.019457
617,7,-2.6539,-2.6539
617,8,18.3924,0.0163269
617,9,-21.0472,-21.0472
617,10,8.34168,0.0335354
617,11,-9.76322,-9.76322
617,12,14.6608,14.6608
617,13,-0.968557,-0.968557
617,14,-19.8426,-19.8426
617,15,6.75842,6.75842
617,16,14.8298,14.8298
617,17,-0.126512,-0.126512
617,18,5.55401,5.55401
617,19,13.8318,13.8318
617,20,1.099,-0.0886328
618,1,13.7569,-0.0160014
618,2,-5.98916,-0.00180963
618,3,-5.87438,-5.87438
618,4,20.5019,20.5019
618,5,10.1292,10.1292
618,6,16.2305,0.0129929
618,7,-3.44221,-3.44221
618,8,19.5592,-0.0159935
618,9,-22.2332,-22.2332
618,10,7.43757,-0.0419771
618,11,-9.87988,-9.87988
618,12,15.1538,15.1538
618,13,-1.44512,-1.44512
618,14,-20.3456,-20.3456
618,15,7.53941,7.53941
618,16,13.6321,13.6321
618,17,-0.680049,-0.680049
618,18,5.08659,5.08659
618,19,13.3913,13.3913
618,20,1.93606,-0.0328026
619,1,12.7626,0.0169259
619,2,-6.91313,0.01241
619,3,-6.86677,-6.86677
619,4,21.4677,21.4677
619,5,11.2054,11.2054
619,6,17.2073,-0.0112137
619,7,-4.47322,-4.47322
619,8,20.5935,0.0147955
619,9,-23.2431,-23.2431
619,10,6.53417,0.0484343
619,11,-10.8252,-10.8252
619,12,16.1048,16.1048
619,13,-2.41606,-2.41606
619,14,-21.2727,-21.2727
619,15,8.58635,8.58635
619,16,12.6325,12.6325
619,17,0.170813,0.170813
619,18,4.11314,4.11314
619,19,12.3939,12.3939
619,20,2.9169,0.0281667
620,1,21.3215,-0.0126424
620,2,1.59472,-0.19083
620,3,1.62995,1.62995
620,4,12.9587,12.9587
620,5,2.69875,2.69875
620,6,8.65203,0.0326734
620,7,4.07724,4.07724
620,8,12.0901,0.00735405
620,9,-14.7478,-14.7478
620,10,15.0915,-0.00598027
620,11,-2.17608,-2.17608
620,12,7.50249,7.50249
620,13,6.18899,6.18899
620,14,-12.6775,-12.6775
620,15,0.0372108,0.0372108
620,16,21.138,21.138
620,17,-8.58466,-8.58466
620,18,12.7173,12.7173
620,19,20.9835,20.9835
620,20,-5.64128,-0.0509579
621,1,16.9122,0.0051244
621,2,-2.35677,0.121618
621,3,-2.33784,-2.33784
621,4,16.9261,16.9261
621,5,6.68175,6.68175
621,6,13.0555,-0.00423097
621,7,-0.341738,-0.341738
621,8,16.0694,0.00428475
621,9,-18.7179,-18.7179
621,10,10.6995,0.0240938
621,11,-7.4376,-7.4376
621,12,12.323,12.323
621,13,1.36272,1.36272
621,14,-17.5045,-17.5045
621,15,4.44811,4.44811
621,16,17.1661,17.1661
621,17,-2.46875,-2.46875
621,18,7.88169,7.88169
621,19,16.1447,16.1447
621,20,-1.23215,-0.172148
622,1,20.6213,0.014328
622,2,0.992674,0.00737984
622,3,1.11125,1.11125
622,4,13.5161,13.5161
622,5,3.14191,3.14191
622,6,9.36214,-0.0308604
622,7,3.43084,3.43084
622,8,12.5753,0.0246067
622,9,-15.2475,-15.2475
622,10,14.3065,0.0182638
622,11,-3.24028,-3.24028
622,12,8.40287,8.40287
622,13,5.30435,5.30435
622,14,-13.5933,-13.5933
622,15,0.669355,0.669355
622,16,20.6171,20.6171
622,17,-7.08625,-7.08625
622,18,11.8401,11.8401
622,19,20.1429,20.1429
622,20,-4.93956,0.0121617
623,1,19.7657,-0.0108114
623,2,0.392358,0.765327
623,3,0.459638,0.459638
623,4,14.1478,14.1478
623,5,3.85082,3.85082
623,6,10.2126,0.0193014
623,7,2.53633,2.53633
623,8,13.2494,-0.0169558
623,9,-15.911,-15.911
623,10,13.5026,-0.0235732
623,11,-4.50687,-4.50687
623,12,9.45165,9.45165
623,13,4.24638,4.24638
623,14,-14.626,-14.626
623,15,1.57127,1.57127
623,16,19.9637,19.9637
623,17,-5.4584,-5.4584
623,18,10.7751,10.7751
623,19,19.0631,19.0631
623,20,-4.07283,0.0177263
624,1,21.1637,-0.0073995
624,2,1.65173,-0.17123
624,3,1.7966,1.7966
624,4,12.8323,12.8323
624,5,2.47242,2.47242
624,6,8.82574,0.018773
624,7,3.99456,3.99456
624,8,11.8967,-0.00853137
624,9,-14.564,-14.564
624,10,14.8529,0.00955353
624,11,-2.99405,-2.99405
624,12,8.04456,8.04456
624,13,5.66035,5.66035
624,14,-13.195,-13.195
624,15,0.14099,0.14099
624,16,21.2987,21.2987
624,17,-7.04606,-7.04606
624,18,12.2278,12.2278
624,19,20.5341,20.5341
624,20,-5.50776,-0.0577758
625,1,16.6236,0.0177229
625,2,-2.75124,0.0814903
625,3,-2.6643,-2.6643
625,4,17.2887,17.2887
625,5,6.94727,6.94727
625,6,13.355,-0.0214033
625,7,-0.592231,-0.592231
625,8,16.3559,0.0175009
625,9,-19.0279,-19.0279
625,10,10.3306,0.0265527
625,11,-7.67875,-7.67875
625,12,12.6088,12.6088
625,13,1.10118,1.10118
625,14,-17.7958,-17.7958
625,15,4.68384,4.68384
625,16,16.8384,16.8384
625,17,-2.22337,-2.22337
625,18,7.61739,7.61739
625,19,15.9231,15.9231
625,20,-0.923985,0.0814885
626,1,13.0038,-0.000291275
626,2,-6.64206,0.0432295
626,3,-6.5294,-6.5294
626,4,21.1577,21.1577
626,5,10.7935,10.7935
626,6,16.9897,0.000603799
626,7,-4.2039,-4.2039
626,8,20.216,0.00988483
626,9,-22.8893,-22.8893
626,10,6.68288,0.0399836
626,11,-10.8493,-10.8493
626,12,16.0196,16.0196
626,13,-2.31197,-2.31197
626,14,-21.2043,-21.2043
626,15,8.30483,8.30483
626,16,12.9763,12.9763
626,17,0.494104,0.494104
626,18,4.2206,4.2206
626,19,12.5293,12.5293
626,20,2.6976,0.0959809
627,1,20.5536,0.0152678
627,2,0.798101,0.236349
627,3,0.86271,0.86271
627,4,13.7437,13.7437
627,5,3.44954,3.44954
627,6,9.42603,-0.0328616
627,7,3.32202,3.32202
627,8,12.8447,0.0116139
627,9,-15.5085,-15.5085
627,10,14.2908,0.017636
627,11,-2.95803,-2.95803
627,12,8.28684,8.28684
627,13,5.41164,5.41164
627,14,-13.4586,-13.4586
627,15,0.788424,0.788424
627,16,20.3679,20.3679
627,17,-7.76938,-7.76938
627,18,11.9394,11.9394
627,19,20.2283,20.2283
627,20,-4.86257,0.0273922
628,1,16.9876,0.000731846
628,2,-2.34759,0.120343
628,3,-2.30749,-2.30749
628,4,16.8936,16.8936
628,5,6.64797,6.64797
628,6,12.9839,0.00123756
628,7,-0.249382,-0.249382
628,8,16.0347,0.00216055
628,9,-18.6873,-18.6873
628,10,10.7689,0.0196203
628,11,-7.29274,-7.29274
628,12,12.2369,12.2369
628,13,1.45122,1.45122
628,14,-17.396,-17.396
628,15,4.37759,4.37759
628,16,17.198,17.198
628,17,-2.69084,-2.69084
628,18,7.99269,7.99269
628,19,16.2567,16.2567
628,20,-1.31855,-0.203238
629,1,15.7516,-0.0142159
629,2,-3.86001,-0.0351095
629,3,-3.74894,-3.74894
629,4,18.3729,18.3729
629,5,8.01042,8.01042
629,6,14.2271,0.0146419
629,7,-1.43983,-1.43983
629,8,17.4375,-0.0179032
629,9,-20.1094,-20.1094
629,10,9.44813,-0.0332439
629,11,-8.11855,-8.11855
629,12,13.2764,13.2764
629,13,0.431934,0.431934
629,14,-18.4624,-18.4624
629,15,5.54217,5.54217
629,16,15.7565,15.7565
629,17,-2.20221,-2.20221
629,18,6.96634,6.96634
629,19,15.2659,15.2659
629,20,-0.0738445,0.991054
630,1,12.4696,0.0254104
630,2,-7.19227,-0.0251362
630,3,-7.12366,-7.12366
630,4,21.7361,21.7361
630,5,11.437,11.437
630,6,17.5572,-0.0178378
630,7,-4.80675,-4.80675
630,8,20.8372,0.00747582
630,9,-23.4941,-23.4941
630,10,6.15953,0.0248296
630,11,-11.3573,-11.3573
630,12,16.5478,16.5478
630,13,-2.852,-2.852
630,14,-21.7237,-21.7237
630,15,8.91199,8.91199
630,16,12.376,12.376
630,17,0.908662,0.908662
630,18,3.67518,3.67518
630,19,11.9671,11.9671
630,20,3.26838,-0.0727243
631,1,15.7626,-0.0137026
631,2,-4.00211,0.000527888
631,3,-3.94811,-3.94811
631,4,18.5485,18.5485
631,5,8.2617,8.2617
631,6,14.2109,0.0137804
631,7,-1.46894,-1.46894
631,8,17.6611,-0.015765
631,9,-20.3212,-20.3212
631,10,9.51469,-0.0334189
631,11,-7.68715,-7.68715
631,12,13.0374,13.0374
631,13,0.657585,0.657585
631,14,-18.2172,-18.2172
631,15,5.5771,5.5771
631,16,15.5577,15.5577
631,17,-3.10251,-3.10251
631,18,7.18502,7.18502
631,19,15.464,15.464
631,20,-0.0789042,0.98979
632,1,15.9755,-0.00153233
632,2,-3.62449,-0.0811905
632,3,-3.59883,-3.59883
632,4,18.1865,18.1865
632,5,7.94929,7.94929
632,6,14.0429,0.00304255
632,7,-1.32165,-1.32165
632,8,17.3349,-0.0159465
632,9,-19.9799,-19.9799
632,10,9.71794,-0.0253725
632,11,-7.87141,-7.87141
632,12,13.0425,13.0425
632,13,0.640789,0.640789
632,14,-18.2117,-18.2117
632,15,5.43902,5.43902
632,16,15.9024,15.9024
632,17,-2.58937,-2.58937
632,18,7.17117,7.17117
632,19,15.4349,15.4349
632,20,-0.25323,0.897806
633,1,20.5903,0.0148415
633,2,0.953172,0.0489521
633,3,1.00851,1.00851
633,4,13.5938,13.5938
633,5,3.30216,3.30216
633,6,9.43376,-0.0330136
633,7,3.31038,3.31038
633,8,12.7095,0.0198129
633,9,-15.3641,-15.3641
633,10,14.2925,0.0177026
633,11,-3.2509,-3.2509
633,12,8.42755,8.42755
633,13,5.26491,5.26491
633,14,-13.6135,-13.6135
633,15,0.793565,0.793565
633,16,20.5112,20.5112
633,17,-7.18689,-7.18689
633,18,11.7922,11.7922
633,19,20.0681,20.0681
633,20,-4.86077,0.0277392
634,1,18.1743,0.00911914
634,2,-1.19651,-0.153999
634,3,-1.13571,-1.13571
634,4,15.736,15.736
634,5,5.4469,5.4469
634,6,11.8054,-0.0154729
634,7,0.941852,0.941852
634,8,14.8499,0.00973622
634,9,-17.5083,-17.5083
634,10,11.9182,-0.00678418
634,11,-6.09188,-6.09188
634,12,11.0399,11.0399
634,13,2.65428,2.65428
634,14,-16.217,-16.217
634,15,3.16887,3.16887
634,16,18.3696,18.3696
634,17,-3.88544,-3.88544
634,18,9.18718,9.18718
634,19,17.464,17.464
634,20,-2.48804,0.127846
635,1,17.6746,-0.0153676
635,2,-1.87846,-0.0631398
635,3,-1.7805,-1.7805
635,4,16.406,16.406
635,5,6.04724,6.04724
635,6,12.3218,0.0218906
635,7,0.451173,0.451173
635,8,15.4731,-0.0204984
635,9,-18.1412,-18.1412
635,10,11.3563,-0.0252203
635,11,-6.33422,-6.33422
635,12,11.4157,11.4157
635,13,2.28979,2.28979
635,14,-16.6136,-16.6136
635,15,3.63805,3.63805
635,16,17.7233,17.7233
635,17,-3.86799,-3.86799
635,18,8.81243,8.81243
635,19,17.114,17.114
635,20,-1.96342,-0.0185919
636,1,17.6229,-0.0167333
636,2,-1.90955,-0.0467335
636,3,-1.83114,-1.83114
636,4,16.4493,16.4493
636,5,6.13187,6.13187
636,6,12.3567,0.0231938
636,7,0.40119,0.40119
636,8,15.5389,-0.0203317
636,9,-18.1985,-18.1985
636,10,11.3485,-0.0249303
636,11,-6.33757,-6.33757
636,12,11.4363,11.4363
636,13,2.26088,2.26088
636,14,-16.6183,-16.6183
636,15,3.69969,3.69969
636,16,17.6692,17.6692
636,17,-3.91716,-3.91716
636,18,8.78647,8.78647
636,19,17.0848,17.0848
636,20,-1.93179,-0.0350392
637,1,16.8924,0.0062509
637,2,-2.63682,0.109735
637,3,-2.56264,-2.56264
637,4,17.1776,17.1776
637,5,6.86371,6.86371
637,6,13.0863,-0.00651272
637,7,-0.329439,-0.329439
637,8,16.2715,0.0147333
637,9,-18.9311,-18.9311
637,10,10.6233,0.0277424
637,11,-7.06388,-7.06388
637,12,12.1651,12.1651
637,13,1.5319,1.5319
637,14,-17.3474,-17.3474
637,15,4.43201,4.43201
637,16,16.9389,16.9389
637,17,-3.19677,-3.19677
637,18,8.05843,8.05843
637,19,16.3518,16.3518
637,20,-1.2059,-0.159085
638,1,18.3704,0.0159108
638,2,-1.19958,-0.155684
638,3,-1.12028,-1.12028
638,4,15.7308,15.7308
638,5,5.41737,5.41737
638,6,11.6023,-0.0260311
638,7,1.15952,1.15952
638,8,14.8242,0.0112625
638,9,-17.4889,-17.4889
638,10,12.1048,0.00850278
638,11,-5.51253,-5.51253
638,12,10.655,10.655
638,13,3.04449,3.04449
638,14,-15.8308,-15.8308
638,15,2.95078,2.95078
638,16,18.3855,18.3855
638,17,-4.82431,-4.82431
638,18,9.57783,9.57783
638,19,17.8671,17.8671
638,20,-2.69373,0.0969486
639,1,14.9231,0.00510076
639,2,-4.56187,0.0684622
639,3,-4.50192,-4.50192
639,4,19.1086,19.1086
639,5,8.80638,8.80638
639,6,15.0613,-0.00404353
639,7,-2.31751,-2.31751
639,8,18.2109,0.0107506
639,9,-20.8721,-20.8721
639,10,8.65317,0.0326083
639,11,-9.12483,-9.12483
639,12,14.1769,14.1769
639,13,-0.4792,-0.4792
639,14,-19.3638,-19.3638
639,15,6.41637,6.41637
639,16,15.0025,15.0025
639,17,-1.0659,-1.0659
639,18,6.04245,6.04245
639,19,14.3273,14.3273
639,20,0.77912,0.261289
640,1,14.0469,0.00332978
640,2,-5.65294,-0.049933
640,3,-5.56795,-5.56795
640,4,20.1816,20.1816
640,5,9.85628,9.85628
640,6,15.9487,-0.0032035
640,7,-3.18322,-3.18322
640,8,19.2683,-0.0123316
640,9,-21.9343,-21.9343
640,10,7.7501,-0.0290329
640,11,-9.65422,-9.65422
