t,unit,input,output
546,19,0.242586,0.905971
546,20,-0.888374,0.123092
547,1,0.968522,0.968522
547,2,-1.07726,-0.071019
547,3,0.97029,0.0305752
547,4,0.205084,0.932237
547,5,-0.103746,0.982389
547,6,-0.592963,-0.592963
547,7,2.13122,2.13122
547,8,0.305287,0.305287
547,9,-1.70949,-0.147311
547,10,1.69663,-0.152941
547,11,0.137172,0.969335
547,12,1.67612,-0.161575
547,13,-0.553068,-0.553068
547,14,-2.03887,-2.03887
547,15,1.21375,1.21375
547,16,-0.387921,0.770211
547,17,1.19607,1.19607
547,18,-0.631249,0.461992
547,19,0.243624,0.905189
547,20,-0.890948,0.12002
548,1,0.976218,0.976218
548,2,-1.08459,-0.0770802
548,3,0.963597,0.0376958
548,4,0.212052,0.927658
548,5,-0.0972387,0.984519
548,6,-0.601214,-0.601214
548,7,2.12446,2.12446
548,8,0.298269,0.298269
548,9,-1.70268,-0.150312
548,10,1.68987,-0.155836
548,11,0.131055,0.971986
548,12,1.6697,-0.164184
548,13,-0.558874,-0.558874
548,14,-2.03121,-2.03121
548,15,1.20603,1.20603
548,16,-0.380442,0.778357
548,17,1.18761,1.18761
548,18,-0.62569,0.469586
548,19,0.251498,0.899155
548,20,-0.89893,0.110554
549,1,0.98494,0.98494
549,2,-1.093,-0.0838801
549,3,0.957606,0.0441396
549,4,0.218705,0.923156
549,5,-0.0915775,0.986262
549,6,-0.611645,-0.611645
549,7,2.1186,2.1186
549,8,0.29146,0.29146
549,9,-1.6963,-0.153083
549,10,1.68406,-0.158284
549,11,0.126582,0.973851
549,12,1.66532,-0.165936
549,13,-0.562374,-0.562374
549,14,-2.0237,-2.0237
549,15,1.19715,1.19715
549,16,-0.371574,0.787869
549,17,1.17732,1.17732
549,18,-0.623602,0.472436
549,19,0.262097,0.890771
549,20,-0.907906,0.100027
550,1,0.982048,0.982048
550,2,-1.09053,-0.0819014
550,3,0.962849,0.0384973
550,4,0.214423,0.926068
550,5,-0.0968102,0.984654
550,6,-0.611126,-0.611126
550,7,2.12409,2.12409
550,8,0.296009,0.296009
550,9,-1.70098,-0.151052
550,10,1.68983,-0.155851
550,11,0.132939,0.971182
550,12,1.67307,-0.162817
550,13,-0.555358,-0.555358
550,14,-2.02872,-2.02872
550,15,1.19948,1.19948
550,16,-0.373724,0.785578
550,17,1.17934,1.17934
550,18,-0.63343,0.459011
550,19,0.262404,0.890524
550,20,-0.905479,0.10286
551,1,0.973016,0.973016
551,2,-1.08282,-0.0756235
551,3,0.969637,0.0312667
551,4,0.208006,0.930333
551,5,-0.102676,0.982749
551,6,-0.602155,-0.602155
551,7,2.13096,2.13096
551,8,0.303486,0.303486
551,9,-1.70762,-0.148138
551,10,1.69725,-0.152675
551,11,0.138204,0.968876
551,12,1.68058,-0.159733
551,13,-0.551129,-0.551129
551,14,-2.03896,-2.03896
551,15,1.20792,1.20792
551,16,-0.381729,0.776963
551,17,1.1907,1.1907
551,18,-0.638982,0.451417
551,19,0.254707,0.896649
551,20,-0.896583,0.113327
552,1,0.967585,0.967585
552,2,-1.07755,-0.0712557
552,3,0.972229,0.0285276
552,4,0.204494,0.932618
552,5,-0.105073,0.981938
552,6,-0.594155,-0.594155
552,7,2.13352,2.13352
552,8,0.306977,0.306977
552,9,-1.71086,-0.146702
552,10,1.69976,-0.151584
552,11,0.139346,0.968365
552,12,1.68137,-0.159408
552,13,-0.550557,-0.550557
552,14,-2.04324,-2.04324
552,15,1.21385,1.21385
552,16,-0.387372,0.770813
552,17,1.1979,1.1979
552,18,-0.637019,0.454103
552,19,0.247066,0.902572
552,20,-0.890195,0.120918
553,1,0.96614,0.96614
553,2,-1.07547,-0.0695144
553,3,0.972641,0.0280943
553,4,0.203021,0.933566
553,5,-0.105847,0.981672
553,6,-0.590892,-0.590892
553,7,2.13378,2.13378
553,8,0.307696,0.307696
553,9,-1.71176,-0.1463
553,10,1.69949,-0.151703
553,11,0.139423,0.96833
553,12,1.67956,-0.160157
553,13,-0.550713,-0.550713
553,14,-2.04256,-2.04256
553,15,1.21593,1.21593
553,16,-0.389654,0.768308
553,17,1.19913,1.19913
553,18,-0.634448,0.457619
553,19,0.24275,0.905848
553,20,-0.888265,0.123222
554,1,0.967991,0.967991
554,2,-1.07679,-0.0706238
554,3,0.970749,0.0300902
554,4,0.204612,0.932542
554,5,-0.104178,0.982243
554,6,-0.592414,-0.592414
554,7,2.13169,2.13169
554,8,0.305771,0.305771
554,9,-1.70995,-0.147108
554,10,1.69712,-0.152731
554,11,0.137586,0.969151
554,12,1.67661,-0.161373
554,13,-0.552675,-0.552675
554,14,-2.03946,-2.03946
554,15,1.21427,1.21427
554,16,-0.388398,0.769687
554,17,1.19668,1.19668
554,18,-0.631673,0.461413
554,19,0.243158,0.90554
554,20,-0.890382,0.120695
555,1,0.975241,0.975241
555,2,-1.08365,-0.076309
555,3,0.96438,0.036859
555,4,0.211213,0.928216
555,5,-0.0979976,0.984278
555,6,-0.600115,-0.600115
555,7,2.12524,2.12524
555,8,0.299111,0.299111
555,9,-1.70349,-0.149957
555,10,1.69065,-0.155505
555,11,0.131731,0.971699
555,12,1.67038,-0.16391
555,13,-0.558261,-0.558261
555,14,-2.03211,-2.03211
555,15,1.20702,1.20702
555,16,-0.381415,0.777302
555,17,1.18871,1.18871
555,18,-0.626208,0.468879
555,19,0.25041,0.899999
555,20,-0.897921,0.111745
556,1,0.984932,0.984932
556,2,-1.093,-0.0838781
556,3,0.9573,0.0444713
556,4,0.21892,0.923009
556,5,-0.0912453,0.986361
556,6,-0.611404,-0.611404
556,7,2.11827,2.11827
556,8,0.291246,0.291246
556,9,-1.69605,-0.153192
556,10,1.68372,-0.158429
556,11,0.12611,0.974044
556,12,1.66477,-0.166152
556,13,-0.562955,-0.562955
556,14,-2.02352,-2.02352
556,15,1.1972,1.1972
556,16,-0.371627,0.787813
556,17,1.17749,1.17749
556,18,-0.622793,0.47354
556,19,0.261801,0.891009
556,20,-0.907863,0.100077
557,1,0.982956,0.982956
557,2,-1.09131,-0.0825272
557,3,0.962074,0.0393276
557,4,0.215133,0.925589
557,5,-0.0961202,0.984871
557,6,-0.611945,-0.611945
557,7,2.12331,2.12331
557,8,0.295194,0.295194
557,9,-1.70024,-0.151376
557,10,1.68899,-0.156207
557,11,0.13227,0.971469
557,12,1.67217,-0.163185
557,13,-0.555937,-0.555937
557,14,-2.02765,-2.02765
557,15,1.19865,1.19865
557,16,-0.372928,0.786428
557,17,1.17825,1.17825
557,18,-0.63263,0.460105
557,19,0.263104,0.889958
557,20,-0.906346,0.101847
558,1,0.973643,0.973643
558,2,-1.0834,-0.0760983
558,3,0.969332,0.0315891
558,4,0.208376,0.930091
558,5,-0.10242,0.982834
558,6,-0.603012,-0.603012
558,7,2.13066,2.13066
558,8,0.30308,0.30308
558,9,-1.70727,-0.148295
558,10,1.69693,-0.152813
558,11,0.138075,0.968933
558,12,1.68042,-0.1598
558,13,-0.551178,-0.551178
558,14,-2.0384,-2.0384
558,15,1.20727,1.20727
558,16,-0.381114,0.77763
558,17,1.18984,1.18984
558,18,-0.63913,0.451214
558,19,0.255493,0.89603
558,20,-0.89729,0.11249
559,1,0.967714,0.967714
559,2,-1.07774,-0.0714176
559,3,0.972224,0.0285336
559,4,0.204616,0.932539
559,5,-0.10503,0.981953
559,6,-0.594502,-0.594502
559,7,2.13352,2.13352
559,8,0.306932,0.306932
559,9,-1.71079,-0.146731
559,10,1.69982,-0.15156
559,11,0.139381,0.968349
559,12,1.68159,-0.159314
559,13,-0.550504,-0.550504
559,14,-2.04332,-2.04332
559,15,1.21365,1.21365
559,16,-0.387159,0.771046
559,17,1.19777,1.19777
559,18,-0.637352,0.453647
559,19,0.247497,0.902242
559,20,-0.890398,0.120675
560,1,0.966147,0.966147
560,2,-1.07553,-0.0695704
560,3,0.972625,0.0281105
560,4,0.203077,0.93353
560,5,-0.105803,0.981687
560,6,-0.590935,-0.590935
560,7,2.13379,2.13379
560,8,0.307688,0.307688
560,9,-1.71174,-0.14631
560,10,1.69953,-0.151685
560,11,0.139392,0.968344
560,12,1.67966,-0.160114
560,13,-0.550735,-0.550735
560,14,-2.0427,-2.0427
560,15,1.2159,1.2159
560,16,-0.389584,0.768385
560,17,1.1992,1.1992
560,18,-0.634518,0.457523
560,19,0.242915,0.905724
560,20,-0.888251,0.12324
561,1,0.967679,0.967679
561,2,-1.0765,-0.0703805
561,3,0.971055,0.0297672
561,4,0.204291,0.932749
561,5,-0.104481,0.98214
561,6,-0.592084,-0.592084
561,7,2.13201,2.13201
561,8,0.306082,0.306082
561,9,-1.71026,-0.146971
561,10,1.69743,-0.152594
561,11,0.137891,0.969015
561,12,1.67693,-0.161241
561,13,-0.55236,-0.55236
561,14,-2.0398,-2.0398
561,15,1.21459,1.21459
561,16,-0.388686,0.769372
561,17,1.19702,1.19702
561,18,-0.631984,0.460988
561,19,0.242879,0.905751
561,20,-0.890033,0.12111
562,1,0.974328,0.974328
562,2,-1.08277,-0.0755848
562,3,0.965164,0.0360214
562,4,0.210399,0.928757
562,5,-0.0987594,0.984033
562,6,-0.599143,-0.599143
562,7,2.12602,2.12602
562,8,0.299934,0.299934
562,9,-1.70429,-0.149608
562,10,1.69143,-0.155173
562,11,0.132439,0.971396
562,12,1.67111,-0.163615
562,13,-0.557604,-0.557604
562,14,-2.03299,-2.03299
562,15,1.20794,1.20794
562,16,-0.382318,0.776324
562,17,1.1897,1.1897
562,18,-0.626835,0.468023
562,19,0.249443,0.900746
562,20,-0.897,0.112833
563,1,0.984769,0.984769
563,2,-1.09286,-0.0837679
563,3,0.957147,0.0446361
563,4,0.219002,0.922953
563,5,-0.0910563,0.986417
563,6,-0.611037,-0.611037
563,7,2.11809,2.11809
563,8,0.291188,0.291188
563,9,-1.69594,-0.153237
563,10,1.68354,-0.158501
563,11,0.125784,0.974177
563,12,1.66443,-0.166289
563,13,-0.563391,-0.563391
563,14,-2.02353,-2.02353
563,15,1.19738,1.19738
563,16,-0.371816,0.787612
563,17,1.17783,1.17783
563,18,-0.622177,0.47438
563,19,0.261406,0.891326
563,20,-0.907673,0.100298
564,1,0.984116,0.984116
564,2,-1.09236,-0.083367
564,3,0.960984,0.0404985
564,4,0.216152,0.924899
564,5,-0.0951,0.985189
564,6,-0.612982,-0.612982
564,7,2.12221,2.12221
564,8,0.294083,0.294083
564,9,-1.69919,-0.151832
564,10,1.68784,-0.156694
564,11,0.131248,0.971904
564,12,1.67093,-0.163687
564,13,-0.556891,-0.556891
564,14,-2.02633,-2.02633
564,15,1.19756,1.19756
564,16,-0.371871,0.787554
564,17,1.17697,1.17697
564,18,-0.631437,0.461735
564,19,0.264041,0.8892
564,20,-0.907452,0.100556
565,1,0.974554,0.974554
565,2,-1.08422,-0.0767767
565,3,0.96887,0.0320789
565,4,0.208898,0.929748
565,5,-0.102043,0.982959
565,6,-0.604174,-0.604174
565,7,2.13021,2.13021
565,8,0.302481,0.302481
565,9,-1.70675,-0.148522
565,10,1.69644,-0.153022
565,11,0.13787,0.969025
565,12,1.68012,-0.159925
565,13,-0.551241,-0.551241
565,14,-2.03756,-2.03756
565,15,1.20635,1.20635
565,16,-0.380234,0.778581
565,17,1.1886,1.1886
565,18,-0.639247,0.451054
565,19,0.256575,0.895176
565,20,-0.898264,0.111341
566,1,0.967906,0.967906
566,2,-1.07802,-0.0716484
566,3,0.972219,0.0285388
566,4,0.204772,0.932439
566,5,-0.104977,0.981971
566,6,-0.595009,-0.595009
566,7,2.13354,2.13354
566,8,0.306868,0.306868
566,9,-1.7107,-0.146774
566,10,1.69989,-0.15153
566,11,0.139442,0.968321
566,12,1.68189,-0.159188
566,13,-0.550427,-0.550427
566,14,-2.0434,-2.0434
566,15,1.21335,1.21335
566,16,-0.386854,0.77138
566,17,1.19756,1.19756
566,18,-0.637832,0.452991
566,19,0.248095,0.901784
566,20,-0.8907,0.120315
567,1,0.965999,0.965999
567,2,-1.07547,-0.0695177
567,3,0.972762,0.0279668
567,4,0.203004,0.933577
567,5,-0.105896,0.981655
567,6,-0.59085,-0.59085
567,7,2.13395,2.13395
567,8,0.307833,0.307833
567,9,-1.71186,-0.146257
567,10,1.69975,-0.151591
567,11,0.139505,0.968293
567,12,1.67997,-0.159986
567,13,-0.550609,-0.550609
567,14,-2.04305,-2.04305
567,15,1.21601,1.21601
567,16,-0.389641,0.768322
567,17,1.19946,1.19946
567,18,-0.634782,0.457163
567,19,0.242995,0.905663
567,20,-0.888083,0.123441
568,1,0.967305,0.967305
568,2,-1.07617,-0.0701021
568,3,0.971357,0.0294481
568,4,0.203961,0.932962
568,5,-0.104769,0.982042
568,6,-0.591654,-0.591654
568,7,2.13233,2.13233
568,8,0.306411,0.306411
568,9,-1.71057,-0.146831
568,10,1.69775,-0.152455
568,11,0.138154,0.968898
568,12,1.67724,-0.161116
568,13,-0.552108,-0.552108
568,14,-2.04021,-2.04021
568,15,1.21497,1.21497
568,16,-0.389027,0.768998
568,17,1.19746,1.19746
568,18,-0.632217,0.46067
568,19,0.242523,0.906019
568,20,-0.889606,0.12162
569,1,0.973414,0.973414
569,2,-1.08188,-0.0748473
569,3,0.965949,0.0351844
569,4,0.209564,0.929309
569,5,-0.0995322,0.983784
569,6,-0.598138,-0.598138
569,7,2.12681,2.12681
569,8,0.300758,0.300758
569,9,-1.70509,-0.149256
569,10,1.6922,-0.154844
569,11,0.133155,0.971089
569,12,1.6718,-0.163334
569,13,-0.55693,-0.55693
569,14,-2.03384,-2.03384
569,15,1.20886,1.20886
569,16,-0.383236,0.775326
569,17,1.19068,1.19068
569,18,-0.627428,0.467212
569,19,0.248432,0.901525
569,20,-0.896061,0.113945
570,1,0.984291,0.984291
570,2,-1.0924,-0.0834023
570,3,0.957311,0.044459
570,4,0.218764,0.923116
570,5,-0.0911851,0.986379
570,6,-0.610358,-0.610358
570,7,2.11824,2.11824
570,8,0.291445,0.291445
570,9,-1.69615,-0.153147
570,10,1.68368,-0.158445
570,11,0.125774,0.974181
570,12,1.66439,-0.166305
570,13,-0.563518,-0.563518
570,14,-2.02385,-2.02385
570,15,1.19788,1.19788
570,16,-0.372326,0.787069
570,17,1.17848,1.17848
570,18,-0.621874,0.474793
570,19,0.260683,0.891907
570,20,-0.907177,0.100876
571,1,0.985462,0.985462
571,2,-1.09361,-0.0843681
571,3,0.959582,0.0420076
571,4,0.217473,0.924
571,5,-0.0937415,0.985608
571,6,-0.614151,-0.614151
571,7,2.12079,2.12079
571,8,0.292697,0.292697
571,9,-1.69784,-0.152419
571,10,1.68638,-0.157311
571,11,0.129842,0.972498
571,12,1.66932,-0.164334
571,13,-0.558283,-0.558283
571,14,-2.02479,-2.02479
571,15,1.19629,1.19629
571,16,-0.370623,0.78888
571,17,1.17558,1.17558
571,18,-0.629772,0.46401
571,19,0.265108,0.888334
571,20,-0.908749,0.0990439
572,1,0.97575,0.97575
572,2,-1.08528,-0.0776402
572,3,0.968251,0.0327356
572,4,0.209561,0.929311
572,5,-0.101559,0.98312
572,6,-0.605612,-0.605612
572,7,2.1296,2.1296
572,8,0.301687,0.301687
572,9,-1.7061,-0.148811
572,10,1.69579,-0.153305
572,11,0.137593,0.969148
572,12,1.67966,-0.160117
572,13,-0.5513,-0.5513
572,14,-2.03641,-2.03641
572,15,1.20518,1.20518
572,16,-0.379114,0.779792
572,17,1.18697,1.18697
572,18,-0.6393,0.450982
572,19,0.257908,0.89412
572,20,-0.899492,0.109891
573,1,0.968315,0.968315
573,2,-1.07853,-0.0720732
573,3,0.97206,0.028706
573,4,0.205114,0.932217
573,5,-0.104761,0.982044
573,6,-0.595835,-0.595835
573,7,2.13339,2.13339
573,8,0.306629,0.306629
573,9,-1.71042,-0.146897
573,10,1.69981,-0.151565
573,11,0.139375,0.968352
573,12,1.68211,-0.159099
573,13,-0.550487,-0.550487
573,14,-2.04331,-2.04331
573,15,1.21281,1.21281
573,16,-0.38631,0.771975
573,17,1.19709,1.19709
573,18,-0.6383,0.45235
573,19,0.249001,0.901087
573,20,-0.891265,0.119642
574,1,0.966074,0.966074
574,2,-1.07564,-0.0696617
574,3,0.972737,0.027993
574,4,0.203126,0.933498
574,5,-0.105824,0.981681
574,6,-0.591044,-0.591044
574,7,2.13395,2.13395
574,8,0.307798,0.307798
574,9,-1.7118,-0.146282
574,10,1.69983,-0.151556
574,11,0.139489,0.9683
574,12,1.6802,-0.159893
574,13,-0.550582,-0.550582
574,14,-2.04325,-2.04325
574,15,1.21588,1.21588
574,16,-0.389452,0.76853
574,17,1.19949,1.19949
574,18,-0.635004,0.456858
574,19,0.243397,0.90536
574,20,-0.888144,0.123368
575,1,0.966839,0.966839
575,2,-1.07576,-0.0697575
575,3,0.97181,0.0289695
575,4,0.203501,0.933257
575,5,-0.105206,0.981893
575,6,-0.591186,-0.591186
575,7,2.13281,2.13281
575,8,0.306874,0.306874
575,9,-1.71102,-0.146629
575,10,1.69824,-0.152244
575,11,0.138601,0.968699
575,12,1.67776,-0.160901
575,13,-0.551655,-0.551655
575,14,-2.04077,-2.04077
575,15,1.21543,1.21543
575,16,-0.389431,0.768553
575,17,1.19798,1.19798
575,18,-0.632716,0.459987
575,19,0.242166,0.906287
575,20,-0.889086,0.122242
576,1,0.971966,0.971966
576,2,-1.08048,-0.0736973
576,3,0.967201,0.0338517
576,4,0.208264,0.930164
576,5,-0.100749,0.983387
576,6,-0.596598,-0.596598
576,7,2.12806,2.12806
576,8,0.30207,0.30207
576,9,-1.70636,-0.148697
576,10,1.69345,-0.154309
576,11,0.134293,0.970597
576,12,1.67298,-0.162855
576,13,-0.555863,-0.555863
576,14,-2.03524,-2.03524
576,15,1.21031,1.21031
576,16,-0.384659,0.773777
576,17,1.19226,1.19226
576,18,-0.628448,0.46582
576,19,0.246918,0.902685
576,20,-0.89459,0.115689
577,1,0.983307,0.983307
577,2,-1.09147,-0.0826535
577,3,0.957788,0.0439432
577,4,0.218171,0.923522
577,5,-0.0916039,0.986254
577,6,-0.609052,-0.609052
577,7,2.11869,2.11869
577,8,0.292073,0.292073
577,9,-1.69671,-0.152908
577,10,1.68412,-0.158259
577,11,0.125971,0.974101
577,12,1.66456,-0.166236
577,13,-0.563501,-0.563501
577,14,-2.0246,-2.0246
577,15,1.1989,1.1989
577,16,-0.373347,0.785981
577,17,1.17975,1.17975
577,18,-0.621619,0.475141
577,19,0.259339,0.892982
577,20,-0.906151,0.102075
578,1,0.986836,0.986836
578,2,-1.09485,-0.0853598
578,3,0.958028,0.0436838
578,4,0.21888,0.923036
578,5,-0.0922388,0.986064
578,6,-0.615199,-0.615199
578,7,2.1192,2.1192
578,8,0.291196,0.291196
578,9,-1.69637,-0.153055
578,10,1.68473,-0.158004
578,11,0.128232,0.97317
578,12,1.66741,-0.165103
578,13,-0.559909,-0.559909
578,14,-2.02309,-2.02309
578,15,1.19503,1.19503
578,16,-0.369398,0.79018
578,17,1.1742,1.1742
578,18,-0.627687,0.466859
578,19,0.265999,0.887609
578,20,-0.910038,0.097545
579,1,0.977477,0.977477
579,2,-1.0868,-0.07888
579,3,0.967169,0.0338849
579,4,0.210658,0.928585
579,5,-0.100655,0.983418
579,6,-0.607559,-0.607559
579,7,2.12853,2.12853
579,8,0.300409,0.300409
579,9,-1.70499,-0.149298
579,10,1.69463,-0.153803
579,11,0.136903,0.969454
579,12,1.67866,-0.160527
579,13,-0.551742,-0.551742
579,14,-2.03463,-2.03463
579,15,1.20351,1.20351
579,16,-0.377519,0.78151
579,17,1.18471,1.18471
579,18,-0.638889,0.451544
579,19,0.259671,0.892717
579,20,-0.901252,0.107819
580,1,0.969227,0.969227
580,2,-1.07951,-0.0728906
580,3,0.971593,0.0291989
580,4,0.205809,0.931767
580,5,-0.104265,0.982213
580,6,-0.597293,-0.597293
580,7,2.13295,2.13295
580,8,0.306021,0.306021
580,9,-1.7098,-0.147171
580,10,1.69941,-0.151736
580,11,0.139106,0.968472
580,12,1.6821,-0.159101
580,13,-0.550692,-0.550692
580,14,-2.04277,-2.04277
580,15,1.21175,1.21175
580,16,-0.385269,0.773112
580,17,1.19599,1.19599
580,18,-0.638728,0.451764
580,19,0.250508,0.899923
580,20,-0.892375,0.11832
581,1,0.966121,0.966121
581,2,-1.07581,-0.0698069
581,3,0.972865,0.0278585
581,4,0.203171,0.933469
581,5,-0.105889,0.981658
581,6,-0.591363,-0.591363
581,7,2.13412,2.13412
581,8,0.307878,0.307878
581,9,-1.71185,-0.146259
581,10,1.7001,-0.151439
581,11,0.13968,0.968214
581,12,1.68073,-0.159671
581,13,-0.550319,-0.550319
581,14,-2.04362,-2.04362
581,15,1.21574,1.21574
581,16,-0.389239,0.768764
581,17,1.19951,1.19951
581,18,-0.635645,0.455982
581,19,0.243975,0.904924
581,20,-0.888218,0.123278
582,1,0.966314,0.966314
582,2,-1.07535,-0.0694135
582,3,0.972254,0.0285013
582,4,0.203078,0.933529
582,5,-0.105597,0.981758
582,6,-0.590676,-0.590676
582,7,2.13329,2.13329
582,8,0.307351,0.307351
582,9,-1.71146,-0.146434
582,10,1.69876,-0.152018
582,11,0.138984,0.968527
582,12,1.67834,-0.160659
582,13,-0.551292,-0.551292
582,14,-2.04148,-2.04148
582,15,1.21592,1.21592
582,16,-0.389842,0.768101
582,17,1.19866,1.19866
582,18,-0.633205,0.459318
582,19,0.241852,0.906523
582,20,-0.888504,0.122937
583,1,0.970834,0.970834
583,2,-1.07941,-0.0728051
583,3,0.968133,0.0328607
583,4,0.207261,0.930821
583,5,-0.101655,0.983088
583,6,-0.595328,-0.595328
583,7,2.12901,2.12901
583,8,0.303066,0.303066
583,9,-1.70732,-0.148272
583,10,1.69439,-0.153907
583,11,0.135117,0.970239
583,12,1.67383,-0.162511
583,13,-0.555088,-0.555088
583,14,-2.03633,-2.03633
583,15,1.21146,1.21146
583,16,-0.385766,0.772569
583,17,1.19353,1.19353
583,18,-0.629121,0.4649
583,19,0.245705,0.90361
583,20,-0.893392,0.117111
584,1,0.981822,0.981822
584,2,-1.09001,-0.0814811
584,3,0.958893,0.0427505
584,4,0.216952,0.924354
584,5,-0.0926741,0.985932
584,6,-0.607303,-0.607303
584,7,2.11977,2.11977
584,8,0.293292,0.293292
584,9,-1.69787,-0.152405
584,10,1.68518,-0.157813
584,11,0.12687,0.973733
584,12,1.6654,-0.165902
584,13,-0.562735,-0.562735
584,14,-2.02588,-2.02588
584,15,1.20042,1.20042
584,16,-0.374871,0.784351
584,17,1.18144,1.18144
584,18,-0.622147,0.474422
584,19,0.25754,0.894413
584,20,-0.904624,0.103861
585,1,0.987798,0.987798
585,2,-1.09577,-0.0860845
585,3,0.956633,0.0451932
585,4,0.220131,0.922175
585,5,-0.0908213,0.986487
585,6,-0.61579,-0.61579
585,7,2.11776,2.11776
585,8,0.289927,0.289927
585,9,-1.69505,-0.153622
585,10,1.68325,-0.158622
585,11,0.126621,0.973835
585,12,1.66561,-0.165822
585,13,-0.561664,-0.561664
585,14,-2.02179,-2.02179
585,15,1.19414,1.19414
585,16,-0.368538,0.79109
585,17,1.17342,1.17342
585,18,-0.62551,0.469832
585,19,0.266455,0.887236
585,20,-0.910947,0.0964888
586,1,0.978986,0.978986
586,2,-1.08805,-0.0798951
586,3,0.966243,0.0348712
586,4,0.211539,0.928
586,5,-0.0999356,0.983653
586,6,-0.609125,-0.609125
586,7,2.12761,2.12761
586,8,0.299308,0.299308
586,9,-1.70409,-0.149694
586,10,1.6936,-0.154243
586,11,0.136353,0.969697
586,12,1.6777,-0.160924
586,13,-0.552013,-0.552013
586,14,-2.03297,-2.03297
586,15,1.20211,1.20211
586,16,-0.376201,0.782926
586,17,1.18267,1.18267
586,18,-0.638421,0.452185
586,19,0.261036,0.891624
586,20,-0.902721,0.106093
587,1,0.9696,0.9696
587,2,-1.07993,-0.0732402
587,3,0.971605,0.029186
587,4,0.205986,0.931652
587,5,-0.104257,0.982216
587,6,-0.598164,-0.598164
587,7,2.13296,2.13296
587,8,0.305909,0.305909
587,9,-1.70968,-0.147225
587,10,1.69946,-0.151715
587,11,0.139287,0.968391
587,12,1.68248,-0.158945
587,13,-0.550491,-0.550491
587,14,-2.04265,-2.04265
587,15,1.21124,1.21124
587,16,-0.384802,0.773622
587,17,1.19541,1.19541
587,18,-0.639508,0.450698
587,19,0.251352,0.899269
587,20,-0.892957,0.117628
588,1,0.965974,0.965974
588,2,-1.0758,-0.0697935
588,3,0.973,0.0277157
588,4,0.203179,0.933465
588,5,-0.105943,0.981639
588,6,-0.591383,-0.591383
588,7,2.13428,2.13428
588,8,0.308019,0.308019
588,9,-1.71194,-0.146218
588,10,1.70036,-0.151326
588,11,0.13977,0.968173
588,12,1.68116,-0.159494
588,13,-0.550225,-0.550225
588,14,-2.04408,-2.04408
588,15,1.2158,1.2158
588,16,-0.389251,0.768751
588,17,1.19982,1.19982
588,18,-0.636019,0.45547
588,19,0.244208,0.904747
588,20,-0.888109,0.123409
589,1,0.965787,0.965787
589,2,-1.07487,-0.0690182
589,3,0.972704,0.0280272
589,4,0.202611,0.933828
589,5,-0.106031,0.981609
589,6,-0.590072,-0.590072
589,7,2.13377,2.13377
589,8,0.307833,0.307833
589,9,-1.71194,-0.146222
589,10,1.69926,-0.151805
589,11,0.139393,0.968343
589,12,1.67883,-0.160458
589,13,-0.55088,-0.55088
589,14,-2.04209,-2.04209
589,15,1.21646,1.21646
589,16,-0.390322,0.767573
589,17,1.19929,1.19929
589,18,-0.633596,0.458784
589,19,0.241383,0.906875
589,20,-0.887892,0.123669
590,1,0.969385,0.969385
590,2,-1.078,-0.071631
590,3,0.969388,0.0315304
590,4,0.205936,0.931685
590,5,-0.102888,0.982678
590,6,-0.593751,-0.593751
590,7,2.13026,2.13026
590,8,0.304381,0.304381
590,9,-1.7086,-0.147705
590,10,1.69562,-0.153376
590,11,0.136263,0.969736
590,12,1.67496,-0.162048
590,13,-0.554011,-0.554011
590,14,-2.0377,-2.0377
590,15,1.21292,1.21292
590,16,-0.387212,0.770988
590,17,1.19509,1.19509
590,18,-0.630104,0.463557
590,19,0.24413,0.904806
590,20,-0.891905,0.11888
591,1,0.979581,0.979581
591,2,-1.08782,-0.0797062
591,3,0.960628,0.0408809
591,4,0.215098,0.925612
591,5,-0.0943553,0.985419
591,6,-0.604745,-0.604745
591,7,2.12147,2.12147
591,8,0.295177,0.295177
591,9,-1.69968,-0.151618
591,10,1.68688,-0.157101
591,11,0.128322,0.973133
591,12,1.66682,-0.165336
591,13,-0.561465,-0.561465
591,14,-2.02786,-2.02786
591,15,1.20269,1.20269
591,16,-0.37716,0.781896
591,17,1.18396,1.18396
591,18,-0.623148,0.473055
591,19,0.254921,0.896481
591,20,-0.902352,0.106525
592,1,0.988349,0.988349
592,2,-1.09628,-0.0864885
592,3,0.955399,0.0465308
592,4,0.221166,0.921459
592,5,-0.0895396,0.986864
592,6,-0.615787,-0.615787
592,7,2.11646,2.11646
592,8,0.288894,0.288894
592,9,-1.69394,-0.154098
592,10,1.68192,-0.159179
592,11,0.125036,0.974481
592,12,1.6638,-0.16654
592,13,-0.563479,-0.563479
592,14,-2.02078,-2.02078
592,15,1.19369,1.19369
592,16,-0.368123,0.791529
592,17,1.1732,1.1732
592,18,-0.623108,0.473111
592,19,0.266292,0.88737
592,20,-0.911417,0.0959435
593,1,0.981214,0.981214
593,2,-1.08994,-0.081424
593,3,0.96454,0.0366874
593,4,0.213127,0.926939
593,5,-0.0984742,0.984125
593,6,-0.611262,-0.611262
593,7,2.12589,2.12589
593,8,0.297448,0.297448
593,9,-1.70245,-0.150412
593,10,1.69175,-0.155036
593,11,0.135013,0.970284
593,12,1.67579,-0.161708
593,13,-0.553067,-0.553067
593,14,-2.03043,-2.03043
593,15,1.20005,1.20005
593,16,-0.374244,0.785022
