t,unit,input,output
590,19,-8.59314,0.0354678
590,20,2.23912,2.23912
591,1,6.15279,6.15279
591,2,-6.84009,0.022408
591,3,4.43517,0.0702861
591,4,2.20246,0.0858516
591,5,-0.167886,-0.167886
591,6,-2.86724,-2.86724
591,7,9.10321,9.10321
591,8,1.32696,1.32696
591,9,-9.55432,-0.032832
591,10,6.52297,0.0486713
591,11,-1.31342,-0.201897
591,12,7.98385,-0.00202174
591,13,-5.02581,-5.02581
591,14,-7.89375,-7.89375
591,15,5.69513,5.69513
591,16,-5.16479,-0.0304997
591,17,6.02779,6.02779
591,18,-4.61127,0.0648542
591,19,-0.820367,0.207528
591,20,-5.23673,-5.23673
592,1,13.6032,13.6032
592,2,-13.3939,-0.0224582
592,3,-2.14179,0.0640354
592,4,8.48344,0.0374706
592,5,6.38872,6.38872
592,6,-10.8463,-10.8463
592,7,1.66031,1.66031
592,8,-5.24664,-5.24664
592,9,-2.98245,0.00588093
592,10,-0.0796053,0.989609
592,11,-7.90928,-0.0113152
592,12,2.28538,0.108803
592,13,-10.1723,-10.1723
592,14,-2.45115,-2.45115
592,15,-1.75632,-1.75632
592,16,2.53939,0.12439
592,17,-1.43068,-1.43068
592,18,0.56718,0.548762
592,19,6.59321,0.0462234
592,20,-13.2229,-13.2229
593,1,10.5492,10.5492
593,2,-9.50805,-0.0334672
593,3,1.64773,-0.172745
593,4,4.75166,0.0471205
593,5,2.5029,2.5029
593,6,-7.58797,-7.58797
593,7,4.70913,4.70913
593,8,-1.35065,-1.35065
593,9,-6.87445,0.0177932
593,10,3.87169,-0.0322508
593,11,-4.00866,0.00215901
593,12,7.05815,-0.00819272
593,13,-5.80491,-5.80491
593,14,-7.0298,-7.0298
593,15,1.30479,1.30479
593,16,-0.59289,0.51418
593,17,1.56314,1.56314
593,18,-3.95843,-0.0104716
593,19,3.62186,-0.0815242
593,20,-9.94272,-9.94272
594,1,17.7363,17.7363
594,2,-17.0691,-0.00401699
594,3,-5.76868,-0.036662
594,4,12.3547,0.0231262
594,5,10.0643,10.0643
594,6,-14.6474,-14.6474
594,7,-2.50609,-2.50609
594,8,-8.88268,-8.88268
594,9,0.661256,0.420911
594,10,-3.68399,-0.0723662
594,11,-11.5273,-0.0275124
594,12,-0.845383,0.175788
594,13,-13.7168,-13.7168
594,14,0.87993,0.87993
594,15,-5.89549,-5.89549
594,16,6.54495,0.0481503
594,17,-5.56064,-5.56064
594,18,4.0785,0.0190531
594,19,10.8307,0.0149057
594,20,-16.9567,-16.9567
595,1,2.70099,2.70099
595,2,-1.23134,-0.171769
595,3,10.0875,0.00856608
595,4,-3.50995,-0.0906436
595,5,-5.76046,-5.76046
595,6,0.316457,0.316457
595,7,12.499,12.499
595,8,6.96897,6.96897
595,9,-15.1508,-0.00958695
595,10,12.1061,0.00860389
595,11,4.2546,0.0536621
595,12,15.7627,-0.0136982
595,13,2.98892,2.98892
595,14,-15.7782,-15.7782
595,15,9.11674,9.11674
595,16,-8.45834,0.0373108
595,17,9.42744,9.42744
595,18,-12.6115,0.0237065
595,19,-4.22939,0.0496632
595,20,-1.99997,-1.99997
596,1,15.572,15.572
596,2,-15.7688,-0.0134069
596,3,-4.4903,0.0708555
596,4,11.1112,-0.00980833
596,5,8.77334,8.77334
596,6,-12.3176,-12.3176
596,7,-0.318147,-0.318147
596,8,-7.59967,-7.59967
596,9,-0.624786,0.47082
596,10,-2.40835,0.126729
596,11,-10.2347,0.0209106
596,12,-0.459391,0.687264
596,13,-13.4302,-13.4302
596,14,0.532587,0.532587
596,15,-3.72619,-3.72619
596,16,4.27,0.0559178
596,17,-3.39458,-3.39458
596,18,3.79701,-0.0499089
596,19,8.59635,0.035345
596,20,-14.684,-14.684
597,1,3.59903,3.59903
597,2,-2.32239,0.116272
597,3,8.91941,0.00893952
597,4,-2.47071,0.128288
597,5,-4.62034,-4.62034
597,6,-0.796348,-0.796348
597,7,11.6075,11.6075
597,8,5.8234,5.8234
597,9,-14.0023,0.00016225
597,10,10.9367,0.00574716
597,11,3.05099,-0.0166419
597,12,14.3424,0.0195288
597,13,1.78275,1.78275
597,14,-14.4888,-14.4888
597,15,8.26881,8.26881
597,16,-7.4523,-0.0422342
597,17,8.52945,8.52945
597,18,-11.4187,-0.0269715
597,19,-3.34088,-0.0836185
597,20,-3.10625,-3.10625
598,1,16.774,16.774
598,2,-16.8823,0.00681318
598,3,-5.59108,-0.0546171
598,4,12.209,0.0159145
598,5,9.84292,9.84292
598,6,-13.5567,-13.5567
598,7,-1.52118,-1.52118
598,8,-8.70078,-8.70078
598,9,0.469604,0.674738
598,10,-3.48059,-0.0912828
598,11,-11.3486,-0.0249364
598,12,-1.42775,-0.217227
598,13,-14.3956,-14.3956
598,14,1.50007,1.50007
598,15,-4.92057,-4.92057
598,16,5.4922,-0.0579393
598,17,-4.58699,-4.58699
598,18,4.73826,0.0492223
598,19,9.81546,-0.0177653
598,20,-15.9309,-15.9309
599,1,0.972486,0.972486
599,2,0.308857,0.850309
599,3,11.7067,-0.0216549
599,4,-5.19378,-0.0350485
599,5,-7.34802,-7.34802
599,6,1.84666,1.84666
599,7,14.1968,14.1968
599,8,8.58605,8.58605
599,9,-16.7412,0.0138098
599,10,13.6814,-0.0195902
599,11,5.88772,-0.0186772
599,12,17.2274,-0.012104
599,13,4.65622,4.65622
599,14,-17.3381,-17.3381
599,15,10.7709,10.7709
599,16,-10.0838,0.00821009
599,17,11.1227,11.1227
599,18,-14.2737,0.0168995
599,19,-5.95316,-0.00784048
599,20,-0.453051,-0.453051
600,1,12.6549,12.6549
600,2,-13.0528,-0.00402354
600,3,-1.76211,-0.122783
600,4,8.39682,0.0359341
600,5,5.93877,5.93877
600,6,-9.41547,-9.41547
600,7,2.59287,2.59287
600,8,-4.87467,-4.87467
600,9,-3.45648,-0.0912314
600,10,0.328027,0.832167
600,11,-7.52072,-0.0422347
600,12,2.09802,0.0459866
600,13,-10.8933,-10.8933
600,14,-2.01092,-2.01092
600,15,-0.81651,-0.81651
600,16,1.36475,-0.212497
600,17,-0.484307,-0.484307
600,18,1.24464,-0.177768
600,19,5.69758,-0.0454457
600,20,-11.7825,-11.7825
601,1,9.0069,9.0069
601,2,-8.0777,0.00952404
601,3,3.10238,-0.0324355
601,4,3.18295,-0.0543652
601,5,1.07413,1.07413
601,6,-6.15184,-6.15184
601,7,6.24133,6.24133
601,8,0.0861842,0.0861842
601,9,-8.32454,0.0325737
601,10,5.26396,-0.0445922
601,11,-2.55722,0.122469
601,12,8.34759,0.0338439
601,13,-4.2577,-4.2577
601,14,-8.50892,-8.50892
601,15,2.85183,2.85183
601,16,-2.12974,0.0592437
601,17,3.19949,3.19949
601,18,-5.46643,-0.0579064
601,19,1.97404,-0.0131371
601,20,-8.55569,-8.55569
602,1,18.4295,18.4295
602,2,-17.9248,-0.00415426
602,3,-6.63383,0.0438037
602,4,13.2286,-0.0158307
602,5,10.9118,10.9118
602,6,-15.2968,-15.2968
602,7,-3.18509,-3.18509
602,8,-9.74923,-9.74923
602,9,1.51313,-0.210186
602,10,-4.53967,0.0695736
602,11,-12.3866,0.0240852
602,12,-1.8897,-0.0572089
602,13,-14.7587,-14.7587
602,14,1.90443,1.90443
602,15,-6.58393,-6.58393
602,16,7.20006,-0.0259919
602,17,-6.24847,-6.24847
602,18,5.12181,-0.0232055
602,19,11.485,-0.0276844
602,20,-17.6559,-17.6559
603,1,-0.301695,-0.301695
603,2,1.88839,-0.0579012
603,3,13.151,-0.0110534
603,4,-6.67979,0.0402512
603,5,-8.92046,-8.92046
603,6,3.35984,3.35984
603,7,15.5822,15.5822
603,8,10.0485,10.0485
603,9,-18.3061,0.0142616
603,10,15.2526,-0.0148771
603,11,7.43771,-0.0419799
603,12,18.9812,0.000987539
603,13,6.24165,6.24165
603,14,-19.0298,-19.0298
603,15,12.1634,12.1634
603,16,-11.5218,-0.0275623
603,17,12.5052,12.5052
603,18,-15.8832,-0.00719272
603,19,-7.31522,-0.036385
603,20,0.963631,0.963631
604,1,9.49508,9.49508
604,2,-10.0515,0.00509734
604,3,1.24046,-0.175929
604,4,5.39895,-0.0560115
604,5,3.03727,3.03727
604,6,-6.21698,-6.21698
604,7,5.75386,5.75386
604,8,-1.87157,-1.87157
604,9,-6.34826,0.0445511
604,10,3.31742,-0.0805944
604,11,-4.52179,0.0702297
604,12,4.93251,0.0135804
604,13,-8.07016,-8.07016
604,14,-4.8388,-4.8388
604,15,2.34556,2.34556
604,16,-1.82025,-0.0935845
604,17,2.67901,2.67901
604,18,-1.57025,-0.197797
604,19,2.51929,0.126117
604,20,-8.58798,-8.58798
605,1,12.5229,12.5229
605,2,-11.9509,-0.00408993
605,3,-0.667957,0.411729
605,4,7.05027,-0.00709994
605,5,4.96808,4.96808
605,6,-9.73432,-9.73432
605,7,2.70397,2.70397
605,8,-3.78742,-3.78742
605,9,-4.447,0.0705887
605,10,1.37087,-0.21335
605,11,-6.4298,0.0483064
605,12,4.08403,0.0203375
605,13,-8.36281,-8.36281
605,14,-4.29395,-4.29395
605,15,-0.683056,-0.683056
605,16,1.44442,-0.217021
605,17,-0.329469,-0.329469
605,18,-1.23812,-0.174879
605,19,5.51459,-0.0576607
605,20,-12.1094,-12.1094
606,1,13.9571,13.9571
606,2,-13.0631,-0.00479694
606,3,-1.74211,-0.132361
606,4,8.32403,0.0325438
606,5,5.99475,5.99475
606,6,-10.8741,-10.8741
606,7,1.33328,1.33328
606,8,-4.8766,-4.8766
606,9,-3.34831,-0.0844737
606,10,0.334045,0.826295
606,11,-7.52517,-0.0421673
606,12,3.39233,-0.0885155
606,13,-9.4068,-9.4068
606,14,-3.41768,-3.41768
606,15,-2.11706,-2.11706
606,16,2.74102,0.0843985
606,17,-1.76683,-1.76683
606,18,-0.228431,0.916349
606,19,6.99069,0.00133166
606,20,-13.2602,-13.2602
607,1,12.8236,12.8236
607,2,-11.7626,-0.0183619
607,3,-0.571176,0.543414
607,4,7.0249,-0.00354144
607,5,4.75029,4.75029
607,6,-9.70126,-9.70126
607,7,2.42275,2.42275
607,8,-3.58804,-3.58804
607,9,-4.64984,0.0610101
607,10,1.60686,-0.187036
607,11,-6.21699,0.0322612
607,12,4.83762,0.0321284
607,13,-8.1002,-8.1002
607,14,-4.71648,-4.71648
607,15,-0.985514,-0.985514
607,16,1.58518,-0.193658
607,17,-0.746427,-0.746427
607,18,-1.627,-0.180277
607,19,5.84764,-0.0250707
607,20,-12.0708,-12.0708
608,1,15.2227,15.2227
608,2,-14.2908,0.0176319
608,3,-2.97887,0.00708872
608,4,9.57492,-0.0323276
608,5,7.21416,7.21416
608,6,-12.0617,-12.0617
608,7,0.0836692,0.0836692
608,8,-6.11038,-6.11038
608,9,-2.11359,0.052611
608,10,-0.936612,0.0672321
608,11,-8.76101,0.024787
608,12,2.15771,0.0701382
608,13,-10.6722,-10.6722
608,14,-2.16095,-2.16095
608,15,-3.38264,-3.38264
608,16,3.95172,-0.0121706
608,17,-3.03313,-3.03313
608,18,1.05576,-0.0525421
608,19,8.22229,0.0248905
608,20,-14.4462,-14.4462
609,1,10.3567,10.3567
609,2,-9.14924,-0.0157208
609,3,2.12297,0.0564935
609,4,4.42674,0.07001
609,5,2.13921,2.13921
609,6,-7.23976,-7.23976
609,7,4.88991,4.88991
609,8,-0.979772,-0.979772
609,9,-7.25248,-0.0312755
609,10,4.19079,0.0428483
609,11,-3.6346,-0.0798635
609,12,7.55716,-0.041443
609,13,-5.27841,-5.27841
609,14,-7.55681,-7.55681
609,15,1.48201,1.48201
609,16,-0.880547,0.132496
609,17,1.81276,1.81276
609,18,-4.35927,0.0659983
609,19,3.37831,-0.08742
609,20,-9.60468,-9.60468
610,1,18.2866,18.2866
610,2,-17.6387,-0.0163599
610,3,-6.34789,0.0445269
610,4,12.9236,0.00585702
610,5,10.6015,10.6015
610,6,-15.1098,-15.1098
610,7,-3.02486,-3.02486
610,8,-9.45339,-9.45339
610,9,1.227,-0.169717
610,10,-4.2685,0.0557044
610,11,-12.0979,0.00796884
610,12,-1.44066,-0.217119
610,13,-14.35,-14.35
610,14,1.49489,1.49489
610,15,-6.44437,-6.44437
610,16,7.02578,-0.00366567
610,17,-6.1144,-6.1144
610,18,4.70262,0.0544311
610,19,11.3133,-0.0234321
610,20,-17.4678,-17.4678
611,1,0.972681,0.972681
611,2,0.573694,0.54004
611,3,11.86,-0.0114257
611,4,-5.37052,-0.0544337
611,5,-7.62208,-7.62208
611,6,2.10657,2.10657
611,7,14.3034,14.3034
611,8,8.75598,8.75598
611,9,-17.0052,-0.000306646
611,10,13.9502,-0.00355875
611,11,6.1569,0.0244637
611,12,17.6648,-0.0156572
611,13,4.8999,4.8999
611,14,-17.6888,-17.6888
611,15,10.864,10.864
611,16,-10.2573,0.0224375
611,17,11.2152,11.2152
611,18,-14.5393,0.0217269
611,19,-6.03677,0.00607741
611,20,-0.282538,-0.282538
612,1,12.354,12.354
612,2,-12.7611,0.0170135
612,3,-1.47501,-0.215137
612,4,8.10624,0.0128643
612,5,5.68221,5.68221
612,6,-9.08689,-9.08689
612,7,2.89659,2.89659
612,8,-4.58576,-4.58576
612,9,-3.71408,-0.0670398
612,10,0.599661,0.50501
612,11,-7.22493,-0.0286058
612,12,2.35425,0.121278
612,13,-10.6322,-10.6322
612,14,-2.26988,-2.26988
612,15,-0.515872,-0.515872
612,16,1.04484,-0.0427742
612,17,-0.183813,-0.183813
612,18,0.995382,0.00463927
612,19,5.37928,-0.0549685
612,20,-11.4539,-11.4539
613,1,9.42293,9.42293
613,2,-8.52339,0.0372446
613,3,2.689,0.0981133
613,4,3.63159,-0.0802664
613,5,1.53533,1.53533
613,6,-6.59487,-6.59487
613,7,5.81211,5.81211
613,8,-0.36421,-0.36421
613,9,-7.87639,-0.0153017
613,10,4.80767,0.0376148
613,11,-3.01733,-0.00574057
613,12,7.85575,-0.0177408
613,13,-4.70336,-4.70336
613,14,-8.00612,-8.00612
613,15,2.44123,2.44123
613,16,-1.68643,-0.15729
613,17,2.75973,2.75973
613,18,-4.98508,0.00299157
613,19,2.4092,0.126783
613,20,-8.97679,-8.97679
614,1,18.1538,18.1538
614,2,-17.5851,-0.0174574
614,3,-6.31885,0.0424348
614,4,12.8955,0.00795592
614,5,10.5642,10.5642
614,6,-14.9995,-14.9995
614,7,-2.88918,-2.88918
614,8,-9.42494,-9.42494
614,9,1.17736,-0.14297
614,10,-4.2063,0.0456829
614,11,-12.0656,0.00539851
614,12,-1.49537,-0.212842
614,13,-14.3878,-14.3878
614,14,1.52944,1.52944
614,15,-6.30652,-6.30652
614,16,6.89803,0.0145304
614,17,-5.97211,-5.97211
614,18,4.75105,0.0472184
614,19,11.1809,-0.0153214
614,20,-17.3885,-17.3885
615,1,0.849816,0.849816
615,2,0.679584,0.395802
615,3,11.9687,-0.00261333
615,4,-5.48076,-0.0579716
615,5,-7.72621,-7.72621
615,6,2.20509,2.20509
615,7,14.423,14.423
615,8,8.86349,8.86349
615,9,-17.1093,-0.00626583
615,10,14.0578,0.00408634
615,11,6.26061,0.0371299
615,12,17.7571,-0.0123884
615,13,5.0098,5.0098
615,14,-17.7899,-17.7899
615,15,10.9846,10.9846
615,16,-10.3639,0.0279486
615,17,11.3361,11.3361
615,18,-14.6467,0.0194641
615,19,-6.15167,0.0237333
615,20,-0.178933,-0.178933
616,1,12.1249,12.1249
616,2,-12.5425,0.025153
616,3,-1.2603,-0.184278
616,4,7.89044,-0.0136124
616,5,5.48128,5.48128
616,6,-8.85984,-8.85984
616,7,3.12736,3.12736
616,8,-4.37019,-4.37019
616,9,-3.91441,-0.0216035
616,10,0.818399,0.210055
616,11,-7.00763,-0.00108818
616,12,2.55791,0.122388
616,13,-10.4292,-10.4292
616,14,-2.4746,-2.4746
616,15,-0.285618,-0.285618
616,16,0.81744,0.211288
616,17,0.0463272,0.0463272
616,18,0.792572,0.243581
616,19,5.15251,-0.02848
616,20,-11.2269,-11.2269
617,1,9.74144,9.74144
617,2,-8.87003,0.0142488
617,3,2.37775,0.124118
617,4,3.98006,-0.00500695
617,5,1.88068,1.88068
617,6,-6.95022,-6.95022
617,7,5.49195,5.49195
617,8,-0.708831,-0.708831
617,9,-7.53055,-0.0420746
617,10,4.45827,0.0707849
617,11,-3.3641,-0.0861265
617,12,7.47718,-0.0424615
617,13,-5.04271,-5.04271
617,14,-7.60659,-7.60659
617,15,2.11765,2.11765
617,16,-1.33066,-0.206151
617,17,2.40899,2.40899
617,18,-4.60916,0.0650388
617,19,2.76201,0.0783579
617,20,-9.29825,-9.29825
618,1,17.9013,17.9013
618,2,-17.3017,-0.0149413
618,3,-6.03391,0.00560879
618,4,12.6012,0.0239945
618,5,10.2721,10.2721
618,6,-14.7475,-14.7475
618,7,-2.63074,-2.63074
618,8,-9.13625,-9.13625
618,9,0.896758,0.11312
618,10,-3.91098,-0.0224658
618,11,-11.7802,-0.0172123
618,12,-1.15435,-0.12853
618,13,-14.0615,-14.0615
618,14,1.20567,1.20567
618,15,-6.05421,-6.05421
618,16,6.63985,0.0433861
618,17,-5.72401,-5.72401
618,18,4.40864,0.0692481
618,19,10.9238,0.00690583
618,20,-17.145,-17.145
619,1,1.80588,1.80588
619,2,-0.322643,0.837349
619,3,10.9911,0.000811973
619,4,-4.46137,0.0708232
619,5,-6.70804,-6.70804
619,6,1.22418,1.22418
619,7,13.4338,13.4338
619,8,7.87818,7.87818
619,9,-16.0935,0.00572848
619,10,13.0435,-0.00332546
619,11,5.23423,-0.0408195
619,12,16.7169,0.0147894
619,13,3.96631,3.96631
619,14,-16.7401,-16.7401
619,15,10.0084,10.0084
619,16,-9.3794,-0.0315305
619,17,10.3478,10.3478
619,18,-13.5933,-0.0224178
619,19,-5.16265,-0.0301512
619,20,-1.12761,-1.12761
620,1,14.0392,14.0392
620,2,-14.3492,0.0197414
620,3,-3.06187,-0.0200792
620,4,9.69006,-0.0271656
620,5,7.2347,7.2347
620,6,-10.7756,-10.7756
620,7,1.21207,1.21207
620,8,-6.17259,-6.17259
620,9,-2.14603,0.0656853
620,10,-0.984827,0.015401
620,11,-8.82328,0.0190157
620,12,0.873946,0.140494
620,13,-12.1141,-12.1141
620,14,-0.79077,-0.79077
620,15,-2.19675,-2.19675
620,16,2.72966,0.0875533
620,17,-1.86314,-1.86314
620,18,2.47146,0.128277
620,19,7.06052,-0.00852016
620,20,-13.1481,-13.1481
621,1,6.66947,6.66947
621,2,-5.58693,-0.0548624
621,3,5.68844,-0.0464345
621,4,0.714704,0.347841
621,5,-1.41608,-1.41608
621,6,-3.84793,-3.84793
621,7,8.57263,8.57263
621,8,2.57984,2.57984
621,9,-10.8103,0.0165305
621,10,7.73759,-0.0302007
621,11,-0.0850855,0.988134
621,12,10.9704,0.00268991
621,13,-1.55128,-1.55128
621,14,-11.0968,-11.0968
621,15,5.18227,5.18227
621,16,-4.42507,0.0699495
621,17,5.48461,5.48461
621,18,-8.0762,0.00934518
621,19,-0.314029,0.8455
621,20,-6.20009,-6.20009
622,1,18.8585,18.8585
622,2,-18.5221,0.0171438
622,3,-7.3282,-0.0372618
622,4,13.9351,-0.00462529
622,5,11.6116,11.6116
622,6,-15.6962,-15.6962
622,7,-3.61384,-3.61384
622,8,-10.442,-10.442
622,9,2.25685,0.101853
622,10,-5.22759,-0.0399208
622,11,-12.9761,0.00184068
622,12,-2.93922,0.0205544
622,13,-15.7574,-15.7574
622,14,2.8847,2.8847
622,15,-7.01472,-7.01472
622,16,7.61046,-0.0393324
622,17,-6.68334,-6.68334
622,18,6.20266,0.0305098
622,19,11.9164,-0.00693192
622,20,-18.0559,-18.0559
623,1,-3.3451,-3.3451
623,2,4.95614,0.00882103
623,3,16.2553,0.0140734
623,4,-9.76953,-0.0215831
623,5,-11.9703,-11.9703
623,6,6.30706,6.30706
623,7,18.5812,18.5812
623,8,13.1404,13.1404
623,9,-21.3639,-0.0135578
623,10,18.3057,0.0142472
623,11,10.483,0.0303211
623,12,22.0856,0.00382722
623,13,9.42364,9.42364
623,14,-22.1595,-22.1595
623,15,15.1801,15.1801
623,16,-14.5007,0.0219513
623,17,15.507,15.507
623,18,-19.0483,-0.00252682
623,19,-10.3282,0.0264363
623,20,3.94464,3.94464
624,1,0.881707,0.881707
624,2,-1.7668,-0.120494
624,3,9.51124,-0.0334458
624,4,-2.86573,0.045475
624,5,-5.25035,-5.25035
624,6,2.40873,2.40873
624,7,14.3732,14.3732
624,8,6.40251,6.40251
624,9,-14.64,0.0196722
624,10,11.6025,-0.0260244
624,11,3.76329,-0.0572601
624,12,12.8681,0.00995798
624,13,-0.156228,-0.156228
624,14,-12.7704,-12.7704
624,15,10.9644,10.9644
624,16,-10.4369,0.0299017
624,17,11.297,11.297
624,18,-9.48628,-0.0335236
624,19,-6.08577,0.0139243
624,20,0.0401848,0.0401848
625,1,9.46752,9.46752
625,2,-9.88103,-0.0117622
625,3,1.40606,-0.216597
625,4,4.9272,0.0146465
625,5,2.88316,2.88316
625,6,-6.76793,-6.76793
625,7,5.77827,5.77827
625,8,-1.70723,-1.70723
625,9,-6.50431,0.0489338
625,10,3.4531,-0.0911821
625,11,-4.36081,0.0661253
625,12,5.20557,-0.0368022
625,13,-7.18133,-7.18133
625,14,-5.42073,-5.42073
625,15,2.37465,2.37465
625,16,-1.56225,-0.199867
625,17,2.71006,2.71006
625,18,-2.43645,0.12805
625,19,2.46967,0.128303
625,20,-9.13181,-9.13181
626,1,13.7845,13.7845
626,2,-13.2213,-0.0154195
626,3,-1.93114,-0.0353807
626,4,8.39526,0.0358813
626,5,6.23946,6.23946
626,6,-10.9213,-10.9213
626,7,1.43726,1.43726
626,8,-5.0518,-5.0518
626,9,-3.17222,-0.0516806
626,10,0.171619,0.952251
626,11,-7.68944,-0.0342783
626,12,2.88195,0.0400286
626,13,-9.72704,-9.72704
626,14,-2.97477,-2.97477
626,15,-1.95034,-1.95034
626,16,2.67984,0.100322
626,17,-1.62792,-1.62792
626,18,0.0928455,0.98588
626,19,6.82978,0.0237526
626,20,-13.3079,-13.3079
627,1,11.8547,11.8547
627,2,-10.7921,0.0179225
627,3,0.371708,0.787727
627,4,6.05706,0.00936939
627,5,3.78709,3.78709
627,6,-8.79975,-8.79975
627,7,3.39891,3.39891
627,8,-2.63091,-2.63091
627,9,-5.60169,-0.0539489
627,10,2.58449,0.118849
627,11,-5.27721,-0.0461371
627,12,5.7955,-0.0329085
627,13,-7.1248,-7.1248
627,14,-5.68972,-5.68972
627,15,0.00131591,0.00131591
627,16,0.661239,0.420934
627,17,0.217993,0.217993
627,18,-2.62799,0.111462
627,19,4.90136,0.0198039
627,20,-11.1637,-11.1637
628,1,16.4872,16.4872
628,2,-15.6549,-0.0179717
628,3,-4.38838,0.0681203
628,4,10.9425,0.00522802
628,5,8.54431,8.54431
628,6,-13.383,-13.383
628,7,-1.14014,-1.14014
628,8,-7.48528,-7.48528
628,9,-0.754344,0.294277
628,10,-2.28885,0.109579
628,11,-10.1244,0.0119783
628,12,0.702693,0.364207
628,13,-12.179,-12.179
628,14,-0.65708,-0.65708
628,15,-4.64025,-4.64025
628,16,5.27417,-0.0457906
628,17,-4.31639,-4.31639
628,18,2.53284,0.125005
628,19,9.55172,-0.0328859
628,20,-15.7109,-15.7109
629,1,6.88956,6.88956
629,2,-5.54421,-0.0568601
629,3,5.72382,-0.0424214
629,4,0.835984,0.187628
629,5,-1.44196,-1.44196
629,6,-3.8278,-3.8278
629,7,8.33665,8.33665
629,8,2.62586,2.62586
629,9,-10.8225,0.0155644
629,10,7.77629,-0.0264575
629,11,-0.0910259,0.986426
629,12,11.2864,-0.0220876
629,13,-1.53442,-1.53442
629,14,-11.2655,-11.2655
629,15,4.95129,4.95129
629,16,-4.31216,0.0613322
629,17,5.22869,5.22869
629,18,-8.11425,0.0137795
629,19,-0.0542949,0.995158
629,20,-6.16918,-6.16918
630,1,19.2725,19.2725
630,2,-18.8951,0.00544931
630,3,-7.71587,-0.0321254
630,4,14.3239,0.0189089
630,5,11.9985,11.9985
630,6,-16.0633,-16.0633
630,7,-4.02722,-4.02722
630,8,-10.8292,-10.8292
630,9,2.62608,0.111826
630,10,-5.64313,-0.0507992
630,11,-13.3606,-0.0215767
630,12,-3.32844,-0.0820755
630,13,-16.1469,-16.1469
630,14,3.27526,3.27526
630,15,-7.43079,-7.43079
630,16,7.99369,-0.000789738
630,17,-7.09711,-7.09711
630,18,6.62581,0.044337
630,19,12.3003,0.0209513
630,20,-18.424,-18.424
631,1,-4.66089,-4.66089
631,2,6.30912,0.0416492
631,3,17.619,-0.0168174
631,4,-11.1331,-0.0116112
631,5,-13.331,-13.331
631,6,7.61994,7.61994
631,7,19.8964,19.8964
631,8,14.503,14.503
631,9,-22.7213,0.010757
631,10,19.6615,-0.0141489
631,11,11.8534,-0.0119354
631,12,23.4912,-0.013545
631,13,10.8304,10.8304
631,14,-23.5632,-23.5632
631,15,16.4828,16.4828
631,16,-15.814,-0.0111038
631,17,16.8198,16.8198
631,18,-20.4508,0.015379
631,19,-11.6437,-0.0245991
631,20,5.26301,5.26301
632,1,-3.78161,-3.78161
632,2,2.73723,0.0854619
632,3,14.029,0.00206257
632,4,-7.3725,-0.0397579
632,5,-9.76233,-9.76233
632,6,7.08304,7.08304
632,7,19.0303,19.0303
632,8,10.917,10.917
632,9,-19.1544,-0.00774776
632,10,16.1131,0.00687374
632,11,8.27224,0.0290425
632,12,17.2361,-0.0124774
632,13,4.1996,4.1996
632,14,-17.1262,-17.1262
632,15,15.6216,15.6216
632,16,-15.1064,-0.00691165
632,17,15.9541,15.9541
632,18,-13.845,-0.0107568
632,19,-10.7498,0.02095
632,20,4.71351,4.71351
633,1,-0.243551,-0.243551
633,2,-0.695481,0.374055
633,3,10.5865,0.0289635
633,4,-4.27805,0.0570393
633,5,-6.33144,-6.33144
633,6,2.91633,2.91633
633,7,15.4965,15.4965
633,8,7.47695,7.47695
633,9,-15.7245,-0.0154115
633,10,12.6385,0.0228408
633,11,4.83878,0.0319121
633,12,13.8543,-0.0101559
633,13,1.50943,1.50943
633,14,-14.095,-14.095
633,15,12.0863,12.0863
633,16,-11.2642,-0.0208516
633,17,12.4217,12.4217
633,18,-11.1301,-0.0113696
633,19,-7.25062,-0.031103
633,20,0.545178,0.545178
634,1,8.43999,8.43999
634,2,-8.98397,0.00178318
634,3,2.30098,0.112167
634,4,4.0872,0.0210699
634,5,1.91573,1.91573
634,6,-5.70791,-5.70791
634,7,6.81683,6.81683
634,8,-0.80678,-0.80678
634,9,-7.46338,-0.0423676
634,10,4.42702,0.0700201
634,11,-3.44402,-0.0909984
634,12,6.04248,0.00700899
634,13,-6.47089,-6.47089
634,14,-6.20033,-6.20033
634,15,3.40372,3.40372
634,16,-2.59473,0.117283
634,17,3.73891,3.73891
634,18,-3.19611,-0.0575513
634,19,1.50208,-0.211908
634,20,-8.0815,-8.0815
635,1,14.1271,14.1271
635,2,-13.7045,-0.0185951
635,3,-2.40943,0.126799
635,4,8.82804,0.0185455
635,5,6.65046,6.65046
635,6,-11.3187,-11.3187
635,7,1.14222,1.14222
635,8,-5.51186,-5.51186
635,9,-2.7233,0.0892832
635,10,-0.28161,0.874561
635,11,-8.1619,0.0189921
635,12,2.33007,0.117601
635,13,-10.2754,-10.2754
635,14,-2.43659,-2.43659
635,15,-2.27869,-2.27869
635,16,3.05599,-0.0182281
635,17,-1.94022,-1.94022
635,18,0.592285,0.514997
635,19,7.19546,-0.0254891
635,20,-13.6798,-13.6798
636,1,10.7061,10.7061
636,2,-9.62284,-0.0306458
636,3,1.56251,-0.199801
636,4,4.88101,0.023814
636,5,2.60304,2.60304
636,6,-7.68116,-7.68116
636,7,4.54995,4.54995
636,8,-1.44889,-1.44889
636,9,-6.76936,0.0311676
