t,unit,input,output
592,16,-0.743168,-0.743168
592,17,-1.16839,0.0139997
592,18,0.161085,0.919673
592,19,1.40355,1.40355
592,20,2.5664,2.5664
593,1,-1.12864,0.0186225
593,2,-4.384,-4.384
593,3,0.383467,0.629915
593,4,2.96787,2.96787
593,5,-1.53932,-1.53932
593,6,-1.2195,0.00956105
593,7,-1.85711,-1.85711
593,8,0.49517,0.49517
593,9,-1.68527,-1.68527
593,10,1.75914,1.75914
593,11,2.68529,2.68529
593,12,3.29202,3.29202
593,13,3.95356,3.95356
593,14,-1.93549,8.21695e-06
593,15,-2.52485,-2.52485
593,16,-0.759255,-0.759255
593,17,-1.14335,0.0167766
593,18,0.193142,0.887611
593,19,1.41097,1.41097
593,20,2.55758,2.55758
594,1,-1.11377,0.0206689
594,2,-4.37176,-4.37176
594,3,0.402569,0.601041
594,4,2.98423,2.98423
594,5,-1.53502,-1.53502
594,6,-1.23352,0.00858642
594,7,-1.87182,-1.87182
594,8,0.478796,0.478796
594,9,-1.66541,-1.66541
594,10,1.74741,1.74741
594,11,2.702,2.702
594,12,3.29926,3.29926
594,13,3.96376,3.96376
594,14,-1.9246,9.37128e-06
594,15,-2.53322,-2.53322
594,16,-0.744388,-0.744388
594,17,-1.15944,0.0149418
594,18,0.175304,0.906029
594,19,1.39694,1.39694
594,20,2.56847,2.56847
595,1,-1.1832,0.0125562
595,2,-4.44011,-4.44011
595,3,0.329718,0.710079
595,4,2.91243,2.91243
595,5,-1.598,-1.598
595,6,-1.16408,0.0144463
595,7,-1.80138,-1.80138
595,8,0.549796,0.549796
595,9,-1.73856,-1.73856
595,10,1.8158,1.8158
595,11,2.63095,2.63095
595,12,3.23515,3.23515
595,13,3.8956,3.8956
595,14,-1.99202,4.10564e-06
595,15,-2.46772,-2.46772
595,16,-0.814009,-0.814009
595,17,-1.08845,0.0246031
595,18,0.247671,0.82338
595,19,1.46545,1.46545
595,20,2.50104,2.50104
596,1,-1.20011,0.0110705
596,2,-4.45902,-4.45902
596,3,0.325205,0.716668
596,4,2.91107,2.91107
596,5,-1.63958,-1.63958
596,6,-1.14673,0.0163755
596,7,-1.79083,-1.79083
596,8,0.560182,0.560182
596,9,-1.73895,-1.73895
596,10,1.83601,1.83601
596,11,2.62153,2.62153
596,12,3.1943,3.1943
596,13,3.87641,3.87641
596,14,-2.01863,2.94128e-06
596,15,-2.43545,-2.43545
596,16,-0.832126,-0.832126
596,17,-1.07979,0.0260898
596,18,0.248525,0.82229
596,19,1.4926,1.4926
596,20,2.47443,2.47443
597,1,-1.13423,0.0179011
597,2,-4.39016,-4.39016
597,3,0.393107,0.615351
597,4,2.98465,2.98465
597,5,-1.5734,-1.5734
597,6,-1.21398,0.00997071
597,7,-1.86103,-1.86103
597,8,0.491987,0.491987
597,9,-1.66941,-1.66941
597,10,1.76668,1.76668
597,11,2.68994,2.68994
597,12,3.25713,3.25713
597,13,3.94741,3.94741
597,14,-1.95267,6.66913e-06
597,15,-2.50167,-2.50167
597,16,-0.766336,-0.766336
597,17,-1.14945,0.016059
597,18,0.176714,0.904625
597,19,1.43108,1.43108
597,20,2.5404,2.5404
598,1,-1.0721,0.0274734
598,2,-4.32628,-4.32628
598,3,0.444138,0.538439
598,4,3.03139,3.03139
598,5,-1.48773,-1.48773
598,6,-1.27704,0.00610304
598,7,-1.91738,-1.91738
598,8,0.43587,0.43587
598,9,-1.62322,-1.62322
598,10,1.70104,1.70104
598,11,2.74493,2.74493
598,12,3.34235,3.34235
598,13,4.01227,4.01227
598,14,-1.88062,1.58085e-05
598,15,-2.57849,-2.57849
598,16,-0.70258,-0.70258
598,17,-1.20374,0.0107727
598,18,0.130197,0.945898
598,19,1.35791,1.35791
598,20,2.61245,2.61245
599,1,-1.04787,0.0322577
599,2,-4.3056,-4.3056
599,3,0.456692,0.519742
599,4,3.03582,3.03582
599,5,-1.44972,-1.44972
599,6,-1.29816,0.00514895
599,7,-1.93104,-1.93104
599,8,0.419451,0.419451
599,9,-1.61494,-1.61494
599,10,1.68157,1.68157
599,11,2.7601,2.7601
599,12,3.38365,3.38365
599,13,4.03078,4.03078
599,14,-1.8516,2.21768e-05
599,15,-2.61063,-2.61063
599,16,-0.678973,-0.678973
599,17,-1.21673,0.00976418
599,18,0.124224,0.950401
599,19,1.32417,1.32417
599,20,2.64147,2.64147
600,1,-1.18516,0.0123753
600,2,-4.4455,-4.4455
600,3,0.315504,0.730724
600,4,2.89029,2.89029
600,5,-1.58509,-1.58509
600,6,-1.15874,0.0150176
600,7,-1.78866,-1.78866
600,8,0.55974,0.55974
600,9,-1.75732,-1.75732
600,10,1.82244,1.82244
600,11,2.61955,2.61955
600,12,3.25092,3.25092
600,13,3.88845,3.88845
600,14,-1.98879,4.27419e-06
600,15,-2.4742,-2.4742
600,16,-0.816745,-0.816745
600,17,-1.07469,0.0270015
600,18,0.268393,0.796318
600,19,1.45802,1.45802
600,20,2.50428,2.50428
601,1,-1.14558,0.016511
601,2,-4.40784,-4.40784
601,3,0.380188,0.634865
601,4,2.96329,2.96329
601,5,-1.59224,-1.59224
601,6,-1.1991,0.0111542
601,7,-1.8427,-1.8427
601,8,0.506585,0.506585
601,9,-1.68343,-1.68343
601,10,1.78642,1.78642
601,11,2.6755,2.6755
601,12,3.24443,3.24443
601,13,3.92512,3.92512
601,14,-1.96783,5.53892e-06
601,15,-2.48517,-2.48517
601,16,-0.77865,-0.77865
601,17,-1.13285,0.0180769
601,18,0.194912,0.885707
601,19,1.43868,1.43868
601,20,2.52524,2.52524
602,1,-1.19041,0.0119022
602,2,-4.44461,-4.44461
602,3,0.327762,0.712938
602,4,2.91688,2.91688
602,5,-1.61086,-1.61086
602,6,-1.15835,0.0150599
602,7,-1.8003,-1.8003
602,8,0.553049,0.553049
602,9,-1.73779,-1.73779
602,10,1.82006,1.82006
602,11,2.6284,2.6284
602,12,3.21908,3.21908
602,13,3.89279,3.89279
602,14,-2.00167,3.64021e-06
602,15,-2.45715,-2.45715
602,16,-0.821513,-0.821513
602,17,-1.08731,0.0247944
602,18,0.244653,0.827212
602,19,1.47932,1.47932
602,20,2.4914,2.4914
603,1,-1.20528,0.0106489
603,2,-4.46289,-4.46289
603,3,0.321306,0.722336
603,4,2.90873,2.90873
603,5,-1.64411,-1.64411
603,6,-1.14255,0.0168726
603,7,-1.78771,-1.78771
603,8,0.564115,0.564115
603,9,-1.74282,-1.74282
603,10,1.83922,1.83922
603,11,2.6174,2.6174
603,12,3.18844,3.18844
603,13,3.87406,3.87406
603,14,-2.02296,2.78497e-06
603,15,-2.43082,-2.43082
603,16,-0.836901,-0.836901
603,17,-1.07618,0.0267315
603,18,0.251476,0.818507
603,19,1.49858,1.49858
603,20,2.47011,2.47011
604,1,-1.14231,0.0169014
604,2,-4.39823,-4.39823
604,3,0.38577,0.626439
604,4,2.97768,2.97768
604,5,-1.58267,-1.58267
604,6,-1.20597,0.0105929
604,7,-1.85346,-1.85346
604,8,0.499599,0.499599
604,9,-1.67656,-1.67656
604,10,1.77473,1.77473
604,11,2.68227,2.68227
604,12,3.2478,3.2478
604,13,3.93964,3.93964
604,14,-1.96106,6.0186e-06
604,15,-2.49289,-2.49289
604,16,-0.774402,-0.774402
604,17,-1.14193,0.0169465
604,18,0.183865,0.897365
604,19,1.43978,1.43978
604,20,2.53201,2.53201
605,1,-1.16301,0.0145595
605,2,-4.41706,-4.41706
605,3,0.354685,0.673156
605,4,2.94267,2.94267
605,5,-1.58091,-1.58091
605,6,-1.1863,0.0122714
605,7,-1.8275,-1.8275
605,8,0.525893,0.525893
605,9,-1.71217,-1.71217
605,10,1.7918,1.7918
605,11,2.65503,2.65503
605,12,3.24901,3.24901
605,13,3.92163,3.92163
605,14,-1.97237,5.23746e-06
605,15,-2.48622,-2.48622
605,16,-0.793503,-0.793503
605,17,-1.11403,0.0206308
605,18,0.219046,0.858483
605,19,1.45004,1.45004
605,20,2.5207,2.5207
606,1,-1.07768,0.0264639
606,2,-4.33491,-4.33491
606,3,0.444366,0.538099
606,4,3.02965,3.02965
606,5,-1.50766,-1.50766
606,6,-1.27033,0.00643762
606,7,-1.91246,-1.91246
606,8,0.43911,0.43911
606,9,-1.62155,-1.62155
606,10,1.71062,1.71062
606,11,2.74206,2.74206
606,12,3.32536,3.32536
606,13,4.00176,4.00176
606,14,-1.89173,1.38688e-05
606,15,-2.56401,-2.56401
606,16,-0.708583,-0.708583
606,17,-1.20046,0.0110416
606,18,0.130589,0.945596
606,19,1.36629,1.36629
606,20,2.60134,2.60134
607,1,-1.12115,0.0196305
607,2,-4.37743,-4.37743
607,3,0.383748,0.629492
607,4,2.96586,2.96586
607,5,-1.52236,-1.52236
607,6,-1.22539,0.00914023
607,7,-1.85951,-1.85951
607,8,0.492069,0.492069
607,9,-1.68686,-1.68686
607,10,1.75342,1.75342
607,11,2.68782,2.68782
607,12,3.30938,3.30938
607,13,3.9595,3.9595
607,14,-1.92508,9.31638e-06
607,15,-2.53777,-2.53777
607,16,-0.7525,-0.7525
607,17,-1.14506,0.0165723
607,18,0.195024,0.885586
607,19,1.39965,1.39965
607,20,2.56798,2.56798
608,1,-1.19536,0.0114709
608,2,-4.45479,-4.45479
608,3,0.320265,0.723845
608,4,2.8995,2.8995
608,5,-1.61742,-1.61742
608,6,-1.15114,0.0158643
608,7,-1.7883,-1.7883
608,8,0.561313,0.561313
608,9,-1.74826,-1.74826
608,10,1.83076,1.83076
608,11,2.61945,2.61945
608,12,3.21839,3.21839
608,13,3.87961,3.87961
608,14,-2.00659,3.42225e-06
608,15,-2.45102,-2.45102
608,16,-0.826043,-0.826043
608,17,-1.07623,0.0267233
608,18,0.259171,0.808518
608,19,1.47698,1.47698
608,20,2.48647,2.48647
609,1,-1.11356,0.0206987
609,2,-4.3723,-4.3723
609,3,0.413084,0.585147
609,4,3.0012,3.0012
609,5,-1.55644,-1.55644
609,6,-1.23299,0.00862157
609,7,-1.87863,-1.87863
609,8,0.472728,0.472728
609,9,-1.64965,-1.64965
609,10,1.74991,1.74991
609,11,2.70932,2.70932
609,12,3.27682,3.27682
609,13,3.96301,3.96301
609,14,-1.93399,8.36733e-06
609,15,-2.51982,-2.51982
609,16,-0.746231,-0.746231
609,17,-1.16792,0.0140481
609,18,0.158832,0.921747
609,19,1.40913,1.40913
609,20,2.55908,2.55908
610,1,-1.1224,0.0194585
610,2,-4.37661,-4.37661
610,3,0.389725,0.620463
610,4,2.97623,2.97623
610,5,-1.53194,-1.53194
610,6,-1.22611,0.00908974
610,7,-1.8646,-1.8646
610,8,0.488535,0.488535
610,9,-1.67845,-1.67845
610,10,1.7517,1.7517
610,11,2.69212,2.69212
610,12,3.298,3.298
610,13,3.96149,3.96149
610,14,-1.92912,8.87392e-06
610,15,-2.53177,-2.53177
610,16,-0.753214,-0.753214
610,17,-1.15054,0.0159332
610,18,0.185312,0.895869
610,19,1.40615,1.40615
610,20,2.56394,2.56394
611,1,-1.09011,0.0243262
611,2,-4.34801,-4.34801
611,3,0.425229,0.566822
611,4,3.00627,3.00627
611,5,-1.50909,-1.50909
611,6,-1.25728,0.00713682
611,7,-1.89493,-1.89493
611,8,0.455671,0.455671
611,9,-1.64338,-1.64338
611,10,1.72344,1.72344
611,11,2.72491,2.72491
611,12,3.32514,3.32514
611,13,3.98781,3.98781
611,14,-1.89984,1.25977e-05
611,15,-2.55828,-2.55828
611,16,-0.720549,-0.720549
611,17,-1.18226,0.0126442
611,18,0.15322,0.926806
611,19,1.37208,1.37208
611,20,2.59323,2.59323
612,1,-1.18298,0.0125772
612,2,-4.44033,-4.44033
612,3,0.32529,0.716545
612,4,2.90614,2.90614
612,5,-1.59091,-1.59091
612,6,-1.16355,0.014503
612,7,-1.79834,-1.79834
612,8,0.552347,0.552347
612,9,-1.74447,-1.74447
612,10,1.81626,1.81626
612,11,2.62794,2.62794
612,12,3.24258,3.24258
612,13,3.89514,3.89514
612,14,-1.98934,4.24507e-06
612,15,-2.472,-2.472
612,16,-0.813943,-0.813943
612,17,-1.08488,0.0252055
612,18,0.253839,0.815459
612,19,1.46204,1.46204
612,20,2.50373,2.50373
613,1,-1.15628,0.0152879
613,2,-4.41641,-4.41641
613,3,0.369179,0.651444
613,4,2.95371,2.95371
613,5,-1.598,-1.598
613,6,-1.18988,0.0119499
613,7,-1.83363,-1.83363
613,8,0.516704,0.516704
613,9,-1.69501,-1.69501
613,10,1.79384,1.79384
613,11,2.66507,2.66507
613,12,3.23696,3.23696
613,13,3.91821,3.91821
613,14,-1.97586,5.01657e-06
613,15,-2.47777,-2.47777
613,16,-0.788548,-0.788548
613,17,-1.12296,0.0193817
613,18,0.205325,0.874247
613,19,1.44856,1.44856
613,20,2.5172,2.5172
614,1,-1.15546,0.015378
614,2,-4.41015,-4.41015
614,3,0.364652,0.658242
614,4,2.95369,2.95369
614,5,-1.57966,-1.57966
614,6,-1.19329,0.0116499
614,7,-1.836,-1.836
614,8,0.517137,0.517137
614,9,-1.70053,-1.70053
614,10,1.78565,1.78565
614,11,2.66433,2.66433
614,12,3.25072,3.25072
614,13,3.92729,3.92729
614,14,-1.96794,5.53127e-06
614,15,-2.48982,-2.48982
614,16,-0.786548,-0.786548
614,17,-1.12333,0.0193317
614,18,0.207735,0.871532
614,19,1.44538,1.44538
614,20,2.52513,2.52513
615,1,-1.15487,0.015444
615,2,-4.41113,-4.41113
615,3,0.36582,0.65649
615,4,2.95166,2.95166
615,5,-1.58093,-1.58093
615,6,-1.19358,0.0116247
615,7,-1.83533,-1.83533
615,8,0.516768,0.516768
615,9,-1.70048,-1.70048
615,10,1.78649,1.78649
615,11,2.66433,2.66433
615,12,3.25117,3.25117
615,13,3.92606,3.92606
615,14,-1.96737,5.56989e-06
615,15,-2.48926,-2.48926
615,16,-0.785597,-0.785597
615,17,-1.12283,0.0194003
615,18,0.208842,0.870276
615,19,1.4427,1.4427
615,20,2.5257,2.5257
616,1,-1.04553,0.0327547
616,2,-4.3018,-4.3018
616,3,0.474727,0.493164
616,4,3.06099,3.06099
616,5,-1.47157,-1.47157
616,6,-1.3027,0.00496238
616,7,-1.94439,-1.94439
616,8,0.407677,0.407677
616,9,-1.59122,-1.59122
616,10,1.67739,1.67739
616,11,2.77355,2.77355
616,12,3.3606,3.3606
616,13,4.035,4.035
616,14,-1.85833,2.05119e-05
616,15,-2.59861,-2.59861
616,16,-0.676427,-0.676427
616,17,-1.23207,0.00868279
616,18,0.099676,0.966866
616,19,1.33373,1.33373
616,20,2.63474,2.63474
617,1,-1.16438,0.0144149
617,2,-4.42227,-4.42227
617,3,0.333497,0.70454
617,4,2.91271,2.91271
617,5,-1.55731,-1.55731
617,6,-1.18005,0.0128514
617,7,-1.81092,-1.81092
617,8,0.5398,0.5398
617,9,-1.73947,-1.73947
617,10,1.79945,1.79945
617,11,2.63922,2.63922
617,12,3.27482,3.27482
617,13,3.91456,3.91456
617,14,-1.96574,5.68282e-06
617,15,-2.49896,-2.49896
617,16,-0.796891,-0.796891
617,17,-1.09551,0.0234446
617,18,0.247879,0.823114
617,19,1.4394,1.4394
617,20,2.52733,2.52733
618,1,-1.1775,0.0130959
618,2,-4.43951,-4.43951
618,3,0.345807,0.686366
618,4,2.92614,2.92614
618,5,-1.61768,-1.61768
618,6,-1.1678,0.0140607
618,7,-1.80899,-1.80899
618,8,0.539911,0.539911
618,9,-1.71986,-1.71986
618,10,1.81701,1.81701
618,11,2.64162,2.64162
618,12,3.21965,3.21965
618,13,3.89377,3.89377
618,14,-1.99632,3.89175e-06
618,15,-2.45746,-2.45746
618,16,-0.809431,-0.809431
618,17,-1.09859,0.0229556
618,18,0.23181,0.843183
618,19,1.46591,1.46591
618,20,2.49675,2.49675
619,1,-1.1976,0.0112806
619,2,-4.45336,-4.45336
619,3,0.325959,0.71557
619,4,2.91608,2.91608
619,5,-1.63041,-1.63041
619,6,-1.15043,0.0159459
619,7,-1.79519,-1.79519
619,8,0.5576,0.5576
619,9,-1.7375,-1.7375
619,10,1.8298,1.8298
619,11,2.62433,2.62433
619,12,3.20054,3.20054
619,13,3.88323,3.88323
619,14,-2.01394,3.1204e-06
619,15,-2.44224,-2.44224
619,16,-0.829477,-0.829477
619,17,-1.08341,0.0254578
619,18,0.245104,0.826641
619,19,1.49129,1.49129
619,20,2.47912,2.47912
620,1,-1.04682,0.0324809
620,2,-4.30305,-4.30305
620,3,0.480606,0.484583
620,4,3.07071,3.07071
620,5,-1.48544,-1.48544
620,6,-1.30159,0.00500742
620,7,-1.94813,-1.94813
620,8,0.40465,0.40465
620,9,-1.58274,-1.58274
620,10,1.67921,1.67921
620,11,2.77702,2.77702
620,12,3.34551,3.34551
620,13,4.03482,4.03482
620,14,-1.86453,1.90847e-05
620,15,-2.58945,-2.58945
620,16,-0.678552,-0.678552
620,17,-1.23634,0.00840179
620,18,0.0902804,0.972273
620,19,1.34222,1.34222
620,20,2.62854,2.62854
621,1,-1.12359,0.0192963
621,2,-4.38028,-4.38028
621,3,0.373498,0.644947
621,4,2.95513,2.95513
621,5,-1.51405,-1.51405
621,6,-1.22118,0.00943886
621,7,-1.85279,-1.85279
621,8,0.499127,0.499127
621,9,-1.69934,-1.69934
621,10,1.75752,1.75752
621,11,2.67984,2.67984
621,12,3.31622,3.31622
621,13,3.95805,3.95805
621,14,-1.92417,9.41993e-06
621,15,-2.54114,-2.54114
621,16,-0.756491,-0.756491
621,17,-1.1368,0.0175777
621,18,0.206492,0.872935
621,19,1.40008,1.40008
621,20,2.5689,2.5689
622,1,-1.05743,0.0302922
622,2,-4.3185,-4.3185
622,3,0.459458,0.515644
622,4,3.03666,3.03666
622,5,-1.48375,-1.48375
622,6,-1.28841,0.00557114
622,7,-1.92537,-1.92537
622,8,0.423231,0.423231
622,9,-1.60916,-1.60916
622,10,1.69478,1.69478
622,11,2.75753,2.75753
622,12,3.35376,3.35376
622,13,4.01504,4.01504
622,14,-1.87019,1.78656e-05
622,15,-2.58628,-2.58628
622,16,-0.688127,-0.688127
622,17,-1.21386,0.00997996
622,18,0.121253,0.95257
622,19,1.33874,1.33874
622,20,2.62288,2.62288
623,1,-1.07319,0.0272739
623,2,-4.33084,-4.33084
623,3,0.427712,0.563083
623,4,3.00776,3.00776
623,5,-1.4711,-1.4711
623,6,-1.27172,0.00636691
623,7,-1.9037,-1.9037
623,8,0.44678,0.44678
623,9,-1.64353,-1.64353
623,10,1.70779,1.70779
623,11,2.733,2.733
623,12,3.3618,3.3618
623,13,4.00438,4.00438
623,14,-1.87673,1.6548e-05
623,15,-2.58745,-2.58745
623,16,-0.705232,-0.705232
623,17,-1.18931,0.0120005
623,18,0.152495,0.927448
623,19,1.34968,1.34968
623,20,2.61634,2.61634
624,1,-1.04826,0.0321744
624,2,-4.30844,-4.30844
624,3,0.458475,0.517099
624,4,3.03391,3.03391
624,5,-1.45679,-1.45679
624,6,-1.29683,0.00520474
624,7,-1.92916,-1.92916
624,8,0.419442,0.419442
624,9,-1.61295,-1.61295
624,10,1.6847,1.6847
624,11,2.76048,2.76048
624,12,3.37966,3.37966
624,13,4.02528,4.02528
624,14,-1.85466,2.14044e-05
624,15,-2.60614,-2.60614
624,16,-0.679131,-0.679131
624,17,-1.21599,0.00982
624,18,0.124237,0.950391
624,19,1.32344,1.32344
624,20,2.63841,2.63841
625,1,-1.12777,0.0187376
625,2,-4.38756,-4.38756
625,3,0.372558,0.646362
625,4,2.94861,2.94861
625,5,-1.52711,-1.52711
625,6,-1.21614,0.00980821
625,7,-1.84643,-1.84643
625,8,0.502362,0.502362
625,9,-1.69966,-1.69966
625,10,1.76469,1.76469
625,11,2.67718,2.67718
625,12,3.30826,3.30826
625,13,3.94617,3.94617
625,14,-1.93163,8.60937e-06
625,15,-2.53193,-2.53193
625,16,-0.759607,-0.759607
625,17,-1.13245,0.0181287
625,18,0.210283,0.868635
625,19,1.40154,1.40154
625,20,2.56144,2.56144
626,1,-1.19196,0.0117655
626,2,-4.4524,-4.4524
626,3,0.324964,0.71702
626,4,2.90408,2.90408
626,5,-1.61865,-1.61865
626,6,-1.15381,0.0155627
626,7,-1.7916,-1.7916
626,8,0.557565,0.557565
626,9,-1.74261,-1.74261
626,10,1.82907,1.82907
626,11,2.62366,2.62366
626,12,3.21796,3.21796
626,13,3.88071,3.88071
626,14,-2.00562,3.46421e-06
626,15,-2.45142,-2.45142
626,16,-0.823171,-0.823171
626,17,-1.08018,0.0260206
626,18,0.254017,0.815228
626,19,1.47512,1.47512
626,20,2.48745,2.48745
627,1,-1.05895,0.0299881
627,2,-4.317,-4.317
627,3,0.467199,0.504213
627,4,3.05582,3.05582
627,5,-1.49986,-1.49986
627,6,-1.28794,0.00559239
627,7,-1.93353,-1.93353
627,8,0.418184,0.418184
627,9,-1.59561,-1.59561
627,10,1.69438,1.69438
627,11,2.76388,2.76388
627,12,3.33279,3.33279
627,13,4.01853,4.01853
627,14,-1.87863,1.61833e-05
627,15,-2.57567,-2.57567
627,16,-0.691489,-0.691489
627,17,-1.22256,0.0093399
627,18,0.104354,0.963986
627,19,1.35426,1.35426
627,20,2.61444,2.61444
628,1,-1.12303,0.0193728
628,2,-4.37894,-4.37894
628,3,0.377228,0.639327
628,4,2.95989,2.95989
628,5,-1.51695,-1.51695
628,6,-1.22273,0.00932781
628,7,-1.85575,-1.85575
628,8,0.49649,0.49649
628,9,-1.69457,-1.69457
628,10,1.75556,1.75556
628,11,2.68293,2.68293
628,12,3.31316,3.31316
628,13,3.95914,3.95914
628,14,-1.92472,9.35759e-06
628,15,-2.53988,-2.53988
628,16,-0.755344,-0.755344
628,17,-1.14013,0.0171666
628,18,0.20154,0.878464
628,19,1.40076,1.40076
628,20,2.56835,2.56835
629,1,-1.1437,0.0167345
629,2,-4.4041,-4.4041
629,3,0.372839,0.645938
629,4,2.95074,2.95074
629,5,-1.56833,-1.56833
629,6,-1.2025,0.0108737
629,7,-1.83955,-1.83955
629,8,0.50946,0.50946
629,9,-1.69582,-1.69582
629,10,1.78015,1.78015
629,11,2.67125,2.67125
629,12,3.26851,3.26851
629,13,3.9299,3.9299
629,14,-1.95573,6.42467e-06
629,15,-2.50109,-2.50109
629,16,-0.774301,-0.774301
629,17,-1.12777,0.018737
629,18,0.20744,0.871864
629,19,1.425,1.425
629,20,2.53734,2.53734
630,1,-1.20345,0.0107963
630,2,-4.46052,-4.46052
630,3,0.314739,0.731826
630,4,2.89994,2.89994
630,5,-1.62827,-1.62827
630,6,-1.14389,0.0167111
630,7,-1.78436,-1.78436
630,8,0.567087,0.567087
630,9,-1.75118,-1.75118
630,10,1.83673,1.83673
630,11,2.61437,2.61437
630,12,3.20478,3.20478
630,13,3.87473,3.87473
630,14,-2.01653,3.02025e-06
630,15,-2.44131,-2.44131
630,16,-0.834735,-0.834735
630,17,-1.07237,0.0274242
630,18,0.260248,0.807106
630,19,1.49067,1.49067
630,20,2.47653,2.47653
631,1,-1.14355,0.0167524
631,2,-4.40161,-4.40161
631,3,0.384665,0.628107
631,4,2.97373,2.97373
631,5,-1.58726,-1.58726
631,6,-1.20364,0.0107806
631,7,-1.85035,-1.85035
631,8,0.501514,0.501514
631,9,-1.67803,-1.67803
631,10,1.7788,1.7788
631,11,2.68039,2.68039
631,12,3.2451,3.2451
631,13,3.93487,3.93487
631,14,-1.96382,5.81827e-06
631,15,-2.48937,-2.48937
631,16,-0.776029,-0.776029
631,17,-1.1393,0.0172677
631,18,0.18654,0.894591
631,19,1.44005,1.44005
631,20,2.52925,2.52925
632,1,-1.14346,0.0167626
632,2,-4.39738,-4.39738
632,3,0.374338,0.643682
632,4,2.96298,2.96298
632,5,-1.56187,-1.56187
632,6,-1.20576,0.0106102
632,7,-1.84727,-1.84727
632,8,0.506228,0.506228
632,9,-1.69202,-1.69202
632,10,1.77229,1.77229
632,11,2.67486,2.67486
632,12,3.26788,3.26788
632,13,3.94102,3.94102
632,14,-1.9533,6.6178e-06
632,15,-2.50545,-2.50545
632,16,-0.774119,-0.774119
632,17,-1.13392,0.0179407
632,18,0.198792,0.88149
632,19,1.4312,1.4312
632,20,2.53977,2.53977
633,1,-1.06089,0.0296061
633,2,-4.31767,-4.31767
633,3,0.457828,0.518058
633,4,3.04191,3.04191
633,5,-1.48413,-1.48413
633,6,-1.28727,0.00562274
633,7,-1.92746,-1.92746
633,8,0.424118,0.424118
633,9,-1.60939,-1.60939
633,10,1.69298,1.69298
633,11,2.75676,2.75676
633,12,3.34875,3.34875
633,13,4.01911,4.01911
633,14,-1.87221,1.7448e-05
633,15,-2.58497,-2.58497
633,16,-0.691431,-0.691431
633,17,-1.21489,0.00990223
633,18,0.118309,0.954671
633,19,1.34644,1.34644
633,20,2.62086,2.62086
634,1,-1.10166,0.0224752
634,2,-4.35918,-4.35918
634,3,0.399926,0.605039
634,4,2.97973,2.97973
634,5,-1.49953,-1.49953
634,6,-1.24372,0.00793484
634,7,-1.87586,-1.87586
634,8,0.474848,0.474848
634,9,-1.67187,-1.67187
634,10,1.73573,1.73573
634,11,2.70464,2.70464
634,12,3.33315,3.33315
634,13,3.97712,3.97712
634,14,-1.90455,1.19117e-05
634,15,-2.55905,-2.55905
634,16,-0.73341,-0.73341
634,17,-1.16119,0.0147529
634,18,0.180687,0.90062
634,19,1.37782,1.37782
634,20,2.58852,2.58852
635,1,-1.11013,0.0211971
635,2,-4.37012,-4.37012
635,3,0.402104,0.601745
635,4,2.97942,2.97942
635,5,-1.52745,-1.52745
635,6,-1.23573,0.00844125
635,7,-1.87079,-1.87079
635,8,0.478192,0.478192
635,9,-1.66751,-1.66751
635,10,1.74622,1.74622
635,11,2.70232,2.70232
635,12,3.30907,3.30907
635,13,3.96362,3.96362
635,14,-1.91972,9.93705e-06
635,15,-2.53908,-2.53908
635,16,-0.740807,-0.740807
635,17,-1.15849,0.0150447
635,18,0.178892,0.902438
635,19,1.38897,1.38897
635,20,2.57335,2.57335
636,1,-1.11153,0.0209932
636,2,-4.36926,-4.36926
636,3,0.400949,0.603491
636,4,2.98262,2.98262
636,5,-1.52721,-1.52721
636,6,-1.23516,0.00847864
636,7,-1.87192,-1.87192
636,8,0.478664,0.478664
636,9,-1.66726,-1.66726
636,10,1.74533,1.74533
636,11,2.70223,2.70223
636,12,3.30682,3.30682
636,13,3.96538,3.96538
636,14,-1.92103,9.7813e-06
636,15,-2.53877,-2.53877
636,16,-0.742524,-0.742524
636,17,-1.15931,0.0149557
636,18,0.176967,0.904372
636,19,1.39333,1.39333
636,20,2.57204,2.57204
637,1,-1.12471,0.0191458
637,2,-4.38231,-4.38231
637,3,0.388296,0.622622
637,4,2.96967,2.96967
637,5,-1.54028,-1.54028
637,6,-1.22231,0.00935799
637,7,-1.85921,-1.85921
637,8,0.491505,0.491505
637,9,-1.68032,-1.68032
637,10,1.75807,1.75807
637,11,2.68921,2.68921
637,12,3.29355,3.29355
637,13,3.95295,3.95295
637,14,-1.93376,8.391e-06
637,15,-2.52567,-2.52567
637,16,-0.755491,-0.755491
637,17,-1.14635,0.0164195
637,18,0.189849,0.891116
637,19,1.40618,1.40618
637,20,2.55931,2.55931
638,1,-1.09851,0.0229671
638,2,-4.35615,-4.35615
638,3,0.416872,0.579426
638,4,2.99914,2.99914
638,5,-1.51823,-1.51823
638,6,-1.24869,0.00763357
638,7,-1.88686,-1.88686
638,8,0.463965,0.463965
638,9,-1.65088,-1.65088
638,10,1.73195,1.73195
638,11,2.71697,2.71697
638,12,3.31564,3.31564
638,13,3.97911,3.97911
638,14,-1.90912,1.12797e-05
638,15,-2.54938,-2.54938
638,16,-0.729321,-0.729321
638,17,-1.17439,0.0133984
638,18,0.160475,0.920237
638,19,1.38181,1.38181
638,20,2.58394,2.58394
639,1,-1.15978,0.014905
639,2,-4.4169,-4.4169
639,3,0.350309,0.679678
