t,unit,input,output
591,16,-0.759148,-0.759148
591,17,-0.370892,0.648869
591,18,-0.0637609,0.984765
591,19,0.995944,0.0449434
591,20,1.66956,1.66956
592,1,-0.714455,0.202343
592,2,-2.99279,6.96589e-13
592,3,0.264292,0.801773
592,4,2.04397,2.04397
592,5,-0.933162,-0.933162
592,6,-0.934722,0.0650256
592,7,-1.63347,0.000238573
592,8,0.389727,0.620459
592,9,-1.04545,0.0327723
592,10,1.79019,1.79019
592,11,2.21346,2.21346
592,12,2.31089,5.63981e-08
592,13,2.94143,2.94143
592,14,-1.61046,0.000301245
592,15,-1.95689,-1.95689
592,16,-0.669353,-0.669353
592,17,-0.460668,0.513852
592,18,-0.153528,0.926532
592,19,0.906163,0.0766363
592,20,1.75934,1.75934
593,1,-0.738834,0.181136
593,2,-3.01609,4.49712e-13
593,3,0.239503,0.833682
593,4,2.01939,2.01939
593,5,-0.954768,-0.954768
593,6,-0.910422,0.0748055
593,7,-1.60949,0.000304196
593,8,0.410139,0.589597
593,9,-1.07129,0.0276226
593,10,1.81431,1.81431
593,11,2.19015,2.19015
593,12,2.29034,7.57849e-08
593,13,2.91813,2.91813
593,14,-1.63435,0.000236426
593,15,-1.93508,-1.93508
593,16,-0.694768,-0.694768
593,17,-0.436371,0.55007
593,18,-0.127685,0.947815
593,19,0.927601,0.0677768
593,20,1.73545,1.73545
594,1,-0.718863,0.198387
594,2,-2.99631,6.52189e-13
594,3,0.259789,0.807707
594,4,2.03954,2.03954
594,5,-0.935456,-0.935456
594,6,-0.930559,0.0666228
594,7,-1.62953,0.00024836
594,8,0.39104,0.618475
594,9,-1.05075,0.0316539
594,10,1.79418,1.79418
594,11,2.20999,2.20999
594,12,2.30939,5.76347e-08
594,13,2.93793,2.93793
594,14,-1.61438,0.000289572
594,15,-1.95446,-1.95446
594,16,-0.674423,-0.674423
594,17,-0.456507,0.520018
594,18,-0.148209,0.93119
594,19,0.90821,0.0757522
594,20,1.75542,1.75542
595,1,-0.818958,0.122633
595,2,-3.09621,9.7337e-14
595,3,0.159501,0.921134
595,4,1.93934,1.93934
595,5,-1.03495,-1.03495
595,6,-0.830393,0.115614
595,7,-1.52944,0.00066709
595,8,0.490309,0.470525
595,9,-1.15125,0.0158527
595,10,1.89433,1.89433
595,11,2.11006,2.11006
595,12,2.21012,2.34202e-07
595,13,2.83801,2.83801
595,14,-1.71442,0.000102287
595,15,-1.85491,-1.85491
595,16,-0.77481,-0.77481
595,17,-0.356341,0.670684
595,18,-0.0477202,0.990283
595,19,1.00774,0.041743
595,20,1.65538,1.65538
596,1,-0.844266,0.107518
596,2,-3.12279,5.8072e-14
596,3,0.13454,0.942505
596,4,1.91418,1.91418
596,5,-1.06335,-1.06335
596,6,-0.804902,0.131699
596,7,-1.5036,0.000852239
596,8,0.520037,0.42837
596,9,-1.17497,0.0133411
596,10,1.92006,1.92006
596,11,2.08351,2.08351
596,12,2.18053,3.51458e-07
596,13,2.81144,2.81144
596,14,-1.7403,7.73549e-05
596,15,-1.82674,-1.82674
596,16,-0.799059,-0.799059
596,17,-0.330848,0.708425
596,18,-0.0239882,0.995564
596,19,1.03641,0.0347585
596,20,1.62951,1.62951
597,1,-0.746876,0.174497
597,2,-3.02587,3.73916e-13
597,3,0.231711,0.843303
597,4,2.01145,2.01145
597,5,-0.966815,-0.966815
597,6,-0.901984,0.0784674
597,7,-1.6006,0.000332567
597,8,0.423978,0.568707
597,9,-1.07741,0.0265119
597,10,1.82312,1.82312
597,11,2.18038,2.18038
597,12,2.27673,9.20308e-08
597,13,2.90835,2.90835
597,14,-1.6432,0.000215942
597,15,-1.9233,-1.9233
597,16,-0.701559,-0.701559
597,17,-0.42793,0.562755
597,18,-0.121575,0.952336
597,19,0.940167,0.0629835
597,20,1.7266,1.7266
598,1,-0.65591,0.259999
598,2,-2.93351,2.08791e-12
598,3,0.322647,0.720389
598,4,2.10242,2.10242
598,5,-0.872886,-0.872886
598,6,-0.993374,0.0456672
598,7,-1.69232,0.000129414
598,8,0.328707,0.711557
598,9,-0.987822,0.0472645
598,10,1.73139,1.73139
598,11,2.27271,2.27271
598,12,2.37185,2.31131e-08
598,13,3.0007,3.0007
598,14,-1.55161,0.000538864
598,15,-2.01705,-2.01705
598,16,-0.61139,-0.61139
598,17,-0.519322,0.429366
598,18,-0.211165,0.867627
598,19,0.84571,0.106701
598,20,1.81819,1.81819
599,1,-0.624458,0.294865
599,2,-2.90129,3.75734e-12
599,3,0.353183,0.675397
599,4,2.13337,2.13337
599,5,-0.838581,-0.838581
599,6,-1.02443,0.0375445
599,7,-1.72376,9.25144e-05
599,8,0.293204,0.762388
599,9,-0.95811,0.0566243
599,10,1.70032,1.70032
599,11,2.30497,2.30497
599,12,2.40716,1.36414e-08
599,13,3.03294,3.03294
599,14,-1.5198,0.000731287
599,15,-2.05106,-2.05106
599,16,-0.58143,-0.58143
599,17,-0.550387,0.387016
599,18,-0.240858,0.831989
599,19,0.811644,0.127289
599,20,1.85001,1.85001
600,1,-0.825174,0.118778
600,2,-3.10185,8.72718e-14
600,3,0.152045,0.927845
600,4,1.93239,1.93239
600,5,-1.03831,-1.03831
600,6,-0.823438,0.119845
600,7,-1.52293,0.000709832
600,8,0.492493,0.467379
600,9,-1.15947,0.0149384
600,10,1.90132,1.90132
600,11,2.10447,2.10447
600,12,2.20774,2.4201e-07
600,13,2.83239,2.83239
600,14,-1.72041,9.59135e-05
600,15,-1.8512,-1.8512
600,16,-0.782782,-0.782782
600,17,-0.349393,0.681041
600,18,-0.039477,0.99251
600,19,1.01155,0.0407531
600,20,1.64939,1.64939
601,1,-0.768629,0.157415
601,2,-3.04723,2.49294e-13
601,3,0.210258,0.868663
601,4,1.98986,1.98986
601,5,-0.98783,-0.98783
601,6,-0.88058,0.088404
601,7,-1.57924,0.000411201
601,8,0.444513,0.537879
601,9,-1.09914,0.0228688
601,10,1.84441,1.84441
601,11,2.15913,2.15913
601,12,2.25598,1.23487e-07
601,13,2.88702,2.88702
601,14,-1.66461,0.000173069
601,15,-1.90226,-1.90226
601,16,-0.723378,-0.723378
601,17,-0.406526,0.595059
601,18,-0.0998037,0.966789
601,19,0.960891,0.0556877
601,20,1.70519,1.70519
602,1,-0.827365,0.117442
602,2,-3.10521,8.17617e-14
602,3,0.151319,0.928484
602,4,1.93104,1.93104
602,5,-1.04498,-1.04498
602,6,-0.82193,0.120778
602,7,-1.5208,0.000724362
602,8,0.501071,0.455095
602,9,-1.15889,0.0150011
602,10,1.90287,1.90287
602,11,2.10102,2.10102
602,12,2.1995,2.71095e-07
602,13,2.82901,2.82901
602,14,-1.72316,9.31223e-05
602,15,-1.845,-1.845
602,16,-0.782589,-0.782589
602,17,-0.347877,0.683293
602,18,-0.0400889,0.992359
602,19,1.01783,0.0391597
602,20,1.64665,1.64665
603,1,-0.850235,0.104172
603,2,-3.12892,5.15191e-14
603,3,0.128486,0.947208
603,4,1.90817,1.90817
603,5,-1.06962,-1.06962
603,6,-0.798817,0.135778
603,7,-1.49749,0.000902484
603,8,0.526487,0.419429
603,9,-1.1809,0.0127711
603,10,1.92619,1.92619
603,11,2.07735,2.07735
603,12,2.17415,3.83368e-07
603,13,2.80531,2.80531
603,14,-1.74638,7.23914e-05
603,15,-1.82047,-1.82047
603,16,-0.804987,-0.804987
603,17,-0.324763,0.717312
603,18,-0.018067,0.996339
603,19,1.04278,0.0333485
603,20,1.62342,1.62342
604,1,-0.758401,0.165289
604,2,-3.0375,2.99933e-13
604,3,0.220137,0.857198
604,4,1.9999,1.9999
604,5,-0.97853,-0.97853
604,6,-0.890392,0.0837316
604,7,-1.58899,0.000373375
604,8,0.435792,0.550938
604,9,-1.08888,0.024531
604,10,1.83475,1.83475
604,11,2.16874,2.16874
604,12,2.26494,1.08798e-07
604,13,2.89672,2.89672
604,14,-1.65479,0.000191642
604,15,-1.91159,-1.91159
604,16,-0.713064,-0.713064
604,17,-0.416337,0.580233
604,18,-0.110106,0.960278
604,19,0.951954,0.0587435
604,20,1.71502,1.71502
605,1,-0.78702,0.143952
605,2,-3.06476,1.78353e-13
605,3,0.191595,0.889263
605,4,1.97134,1.97134
605,5,-1.00436,-1.00436
605,6,-0.862256,0.0976816
605,7,-1.56116,0.000491043
605,8,0.460337,0.514341
605,9,-1.11874,0.0199633
605,10,1.86253,1.86253
605,11,2.14146,2.14146
605,12,2.24024,1.54046e-07
605,13,2.86945,2.86945
605,14,-1.68278,0.000143111
605,15,-1.8856,-1.8856
605,16,-0.74236,-0.74236
605,17,-0.388204,0.622761
605,18,-0.0802438,0.977487
605,19,0.977199,0.0504503
605,20,1.68702,1.68702
606,1,-0.665796,0.249596
606,2,-2.94386,1.72668e-12
606,3,0.312998,0.734329
606,4,2.09266,2.09266
606,5,-0.883928,-0.883928
606,6,-0.983509,0.0485371
606,7,-1.68231,0.000143824
606,8,0.340207,0.694657
606,9,-0.996976,0.0446555
606,10,1.74133,1.74133
606,11,2.26241,2.26241
606,12,2.36034,2.74013e-08
606,13,2.99037,2.99037
606,14,-1.56164,0.000488769
606,15,-2.0061,-2.0061
606,16,-0.620828,-0.620828
606,17,-0.509455,0.443204
606,18,-0.201993,0.877962
606,19,0.856812,0.100581
606,20,1.80816,1.80816
607,1,-0.729668,0.188918
607,2,-3.00657,5.3795e-13
607,3,0.248078,0.822861
607,4,2.02822,2.02822
607,5,-0.944117,-0.944117
607,6,-0.91928,0.0711112
607,7,-1.61856,0.000277595
607,8,0.398892,0.606602
607,9,-1.06314,0.0291665
607,10,1.80547,1.80547
607,11,2.19967,2.19967
607,12,2.30152,6.45586e-08
607,13,2.92765,2.92765
607,14,-1.62506,0.000259908
607,15,-1.94556,-1.94556
607,16,-0.686456,-0.686456
607,17,-0.445232,0.536805
607,18,-0.135835,0.941475
607,19,0.917143,0.0719887
607,20,1.74474,1.74474
608,1,-0.83782,0.111223
608,2,-3.11514,6.74077e-14
608,3,0.140831,0.937417
608,4,1.92058,1.92058
608,5,-1.05409,-1.05409
608,6,-0.811642,0.127291
608,7,-1.51064,0.000797516
608,8,0.509495,0.443148
608,9,-1.1698,0.0138565
608,10,1.91307,1.91307
608,11,2.09118,2.09118
608,12,2.19087,3.05188e-07
608,13,2.8191,2.8191
608,14,-1.73324,8.35125e-05
608,15,-1.83581,-1.83581
608,16,-0.793491,-0.793491
608,17,-0.337591,0.698517
608,18,-0.029151,0.994711
608,19,1.02681,0.0369764
608,20,1.63656,1.63656
609,1,-0.719537,0.197787
609,2,-2.99838,6.27339e-13
609,3,0.259175,0.808512
609,4,2.03886,2.03886
609,5,-0.939199,-0.939199
609,6,-0.929468,0.0670465
609,7,-1.6281,0.00025199
609,8,0.396181,0.610702
609,9,-1.05004,0.0318022
609,10,1.7956,1.7956
609,11,2.20791,2.20791
609,12,2.30444,6.18957e-08
609,13,2.93585,2.93585
609,14,-1.61573,0.000285664
609,15,-1.95091,-1.95091
609,16,-0.674239,-0.674239
609,17,-0.455414,0.521639
609,18,-0.148924,0.930572
609,19,0.912438,0.0739516
609,20,1.75407,1.75407
610,1,-0.729241,0.189286
610,2,-3.00656,5.38038e-13
610,3,0.24911,0.821542
610,4,2.02899,2.02899
610,5,-0.945364,-0.945364
610,6,-0.919999,0.0708179
610,7,-1.61905,0.000276231
610,8,0.400829,0.603673
610,9,-1.06164,0.0294585
610,10,1.80474,1.80474
610,11,2.19966,2.19966
610,12,2.29969,6.62803e-08
610,13,2.92765,2.92765
610,14,-1.62481,0.000260553
610,15,-1.94449,-1.94449
610,16,-0.685104,-0.685104
610,17,-0.445948,0.535735
610,18,-0.137345,0.940262
610,19,0.918203,0.0715524
610,20,1.74499,1.74499
611,1,-0.684487,0.230667
611,2,-2.96183,1.23915e-12
611,3,0.294086,0.761154
611,4,2.07387,2.07387
611,5,-0.90079,-0.90079
611,6,-0.964912,0.0543564
611,7,-1.66392,0.000174327
611,8,0.356257,0.67081
611,9,-1.01656,0.0394794
611,10,1.75982,1.75982
611,11,2.24445,2.24445
611,12,2.34416,3.47581e-08
611,13,2.9724,2.9724
611,14,-1.57997,0.000408268
611,15,-1.9891,-1.9891
611,16,-0.640179,-0.640179
611,17,-0.49086,0.46973
611,18,-0.182406,0.898864
611,19,0.873552,0.0918763
611,20,1.78983,1.78983
612,1,-0.819346,0.122389
612,2,-3.09633,9.71281e-14
612,3,0.158737,0.921834
612,4,1.93875,1.93875
612,5,-1.03429,-1.03429
612,6,-0.829829,0.115953
612,7,-1.52902,0.000669764
612,8,0.489217,0.4721
612,9,-1.15232,0.0157304
612,10,1.8949,1.8949
612,11,2.10996,2.10996
612,12,2.21116,2.30862e-07
612,13,2.83791,2.83791
612,14,-1.7147,0.000101983
612,15,-1.85546,-1.85546
612,16,-0.775766,-0.775766
612,17,-0.355779,0.671523
612,18,-0.046643,0.990598
612,19,1.00718,0.04189
612,20,1.65511,1.65511
613,1,-0.781964,0.147566
613,2,-3.06048,1.93568e-13
613,3,0.196879,0.883577
613,4,1.9765,1.9765
613,5,-1.00103,-1.00103
613,6,-0.867234,0.0950888
613,7,-1.56592,0.000468719
613,8,0.457689,0.518263
613,9,-1.11262,0.0208338
613,10,1.85773,1.85773
613,11,2.14584,2.14584
613,12,2.24285,1.48518e-07
613,13,2.87375,2.87375
613,14,-1.67796,0.000150543
613,15,-1.88905,-1.88905
613,16,-0.73675,-0.73675
613,17,-0.39318,0.61524
613,18,-0.0863319,0.974394
613,19,0.974074,0.051421
613,20,1.69184,1.69184
614,1,-0.776958,0.151208
614,2,-3.05498,2.15047e-13
614,3,0.201767,0.878213
614,4,1.98146,1.98146
614,5,-0.994986,-0.994986
614,6,-0.872307,0.0925025
614,7,-1.57113,0.000445403
614,8,0.451251,0.527828
614,9,-1.10828,0.0214714
614,10,1.85253,1.85253
614,11,2.15126,2.15126
614,12,2.24934,1.35586e-07
614,13,2.87924,2.87924
614,14,-1.67282,0.000158863
614,15,-1.89503,-1.89503
614,16,-0.732046,-0.732046
614,17,-0.398253,0.607568
614,18,-0.0907025,0.972041
614,19,0.967879,0.0533909
614,20,1.69698,1.69698
615,1,-0.776623,0.151454
615,2,-3.05456,2.16774e-13
615,3,0.202128,0.877813
615,4,1.98181,1.98181
615,5,-0.994464,-0.994464
615,6,-0.872692,0.0923084
615,7,-1.57153,0.000443653
615,8,0.450627,0.528757
615,9,-1.10798,0.0215161
615,10,1.85213,1.85213
615,11,2.1517,2.1517
615,12,2.24992,1.34474e-07
615,13,2.87966,2.87966
615,14,-1.67242,0.00015953
615,15,-1.89554,-1.89554
615,16,-0.731753,-0.731753
615,17,-0.398639,0.606985
615,18,-0.0909953,0.97188
615,19,0.96732,0.0535717
615,20,1.69738,1.69738
616,1,-0.619002,0.301184
616,2,-2.89693,4.06636e-12
616,3,0.359755,0.66558
616,4,2.13944,2.13944
616,5,-0.836825,-0.836825
616,6,-1.03032,0.0361519
616,7,-1.72916,8.72826e-05
616,8,0.292979,0.762703
616,9,-0.950356,0.0593043
616,10,1.6945,1.6945
616,11,2.30933,2.30933
616,12,2.40757,1.35573e-08
616,13,3.03729,3.03729
616,14,-1.51479,0.000766805
616,15,-2.05318,-2.05318
616,16,-0.574135,-0.574135
616,17,-0.556268,0.379224
616,18,-0.248617,0.822172
616,19,0.809677,0.128564
616,20,1.85501,1.85501
617,1,-0.794165,0.138959
617,2,-3.0709,1.58542e-13
617,3,0.182782,0.898479
617,4,1.96324,1.96324
617,5,-1.00726,-1.00726
617,6,-0.854223,0.101983
617,7,-1.55375,0.000527772
617,8,0.461524,0.512586
617,9,-1.12879,0.0186038
617,10,1.87058,1.87058
617,11,2.13535,2.13535
617,12,2.23883,1.57125e-07
617,13,2.86332,2.86332
617,14,-1.68956,0.000133253
617,15,-1.88221,-1.88221
617,16,-0.75195,-0.75195
617,17,-0.380178,0.634878
617,18,-0.0701875,0.982119
617,19,0.980626,0.0494037
617,20,1.68025,1.68025
618,1,-0.813968,0.125795
618,2,-3.09208,1.05445e-13
618,3,0.164997,0.916015
618,4,1.94457,1.94457
618,5,-1.03221,-1.03221
618,6,-0.835447,0.112611
618,7,-1.53421,0.000637279
618,8,0.488434,0.47323
618,9,-1.14486,0.0165961
618,10,1.8894,1.8894
618,11,2.11428,2.11428
618,12,2.21198,2.28242e-07
618,13,2.84217,2.84217
618,14,-1.70971,0.000107572
618,15,-1.85783,-1.85783
618,16,-0.768915,-0.768915
618,17,-0.361394,0.663126
618,18,-0.0540837,0.988281
618,19,1.00505,0.042457
618,20,1.66009,1.66009
619,1,-0.838828,0.110637
619,2,-3.1173,6.46336e-14
619,3,0.139916,0.93817
619,4,1.91959,1.91959
619,5,-1.05781,-1.05781
619,6,-0.810305,0.128156
619,7,-1.50902,0.000809816
619,8,0.514506,0.436099
619,9,-1.16968,0.0138684
619,10,1.91464,1.91464
619,11,2.08895,2.08895
619,12,2.18612,3.2566e-07
619,13,2.81692,2.81692
619,14,-1.73489,8.2032e-05
619,15,-1.83226,-1.83226
619,16,-0.793659,-0.793659
619,17,-0.336251,0.70049
619,18,-0.0292939,0.994685
619,19,1.03088,0.0360224
619,20,1.63491,1.63491
620,1,-0.620384,0.299577
620,2,-2.89928,3.89689e-12
620,3,0.358239,0.667848
620,4,2.13796,2.13796
620,5,-0.840157,-0.840157
620,6,-1.02853,0.036571
620,7,-1.72716,8.91821e-05
620,8,0.297236,0.756737
620,9,-0.95097,0.0590882
620,10,1.69654,1.69654
620,11,2.30697,2.30697
620,12,2.40346,1.44207e-08
620,13,3.03494,3.03494
620,14,-1.51666,0.000753355
620,15,-2.04995,-2.04995
620,16,-0.575086,-0.575086
620,17,-0.554475,0.381591
620,18,-0.248011,0.822946
620,19,0.81345,0.126127
620,20,1.85314,1.85314
621,1,-0.734734,0.184588
621,2,-3.01151,4.90223e-13
621,3,0.242171,0.830341
621,4,2.02264,2.02264
621,5,-0.947939,-0.947939
621,6,-0.913603,0.0734616
621,7,-1.61313,0.000293253
621,8,0.402274,0.601487
621,9,-1.06939,0.0279759
621,10,1.81122,1.81122
621,11,2.1947,2.1947
621,12,2.29813,6.77827e-08
621,13,2.9227,2.9227
621,14,-1.63019,0.00024668
621,15,-1.94154,-1.94154
621,16,-0.692505,-0.692505
621,17,-0.439558,0.545292
621,18,-0.129591,0.946363
621,19,0.921322,0.0702811
621,20,1.73961,1.73961
622,1,-0.639602,0.277743
622,2,-2.91696,2.826e-12
622,3,0.33915,0.696216
622,4,2.11885,2.11885
622,5,-0.855996,-0.855996
622,6,-1.00992,0.0411743
622,7,-1.70889,0.000108512
622,8,0.311414,0.736602
622,9,-0.971421,0.0522569
622,10,1.71479,1.71479
622,11,2.28939,2.28939
622,12,2.3889,1.79337e-08
622,13,3.01729,3.01729
622,14,-1.53499,0.000632537
622,15,-2.03392,-2.03392
622,16,-0.595188,-0.595188
622,17,-0.535866,0.40657
622,18,-0.227521,0.848389
622,19,0.828686,0.116642
622,20,1.83481,1.83481
623,1,-0.66221,0.253338
623,2,-2.93897,1.88898e-12
623,3,0.315171,0.731204
623,4,2.09546,2.09546
623,5,-0.875838,-0.875838
623,6,-0.986513,0.0476477
623,7,-1.68592,0.000138458
623,8,0.330269,0.709273
623,9,-0.996241,0.0448605
623,10,1.73826,1.73826
623,11,2.2673,2.2673
623,12,2.37006,2.37328e-08
623,13,2.99526,2.99526
623,14,-1.55753,0.000508743
623,15,-2.01374,-2.01374
623,16,-0.619525,-0.619525
623,17,-0.512466,0.438963
623,18,-0.202724,0.877151
623,19,0.849012,0.104851
623,20,1.81227,1.81227
624,1,-0.626517,0.292502
624,2,-2.90332,3.62186e-12
624,3,0.351379,0.678084
624,4,2.13146,2.13146
624,5,-0.840724,-0.840724
624,6,-1.02257,0.0379942
624,7,-1.72186,9.4427e-05
624,8,0.295287,0.759473
624,9,-0.959852,0.0560359
624,10,1.70214,1.70214
624,11,2.30302,2.30302
624,12,2.40496,1.40987e-08
624,13,3.03093,3.03093
624,14,-1.52172,0.000718006
624,15,-2.04895,-2.04895
624,16,-0.58332,-0.58332
624,17,-0.548525,0.389498
624,18,-0.239093,0.834193
624,19,0.81367,0.125986
624,20,1.84808,1.84808
625,1,-0.742267,0.17828
625,2,-3.01895,4.2611e-13
625,3,0.23498,0.839292
625,4,2.01532,2.01532
625,5,-0.955463,-0.955463
625,6,-0.906368,0.0765474
625,7,-1.60584,0.000315547
625,8,0.409671,0.590304
625,9,-1.07652,0.0266703
625,10,1.81839,1.81839
625,11,2.18737,2.18737
625,12,2.29057,7.55349e-08
625,13,2.91529,2.91529
625,14,-1.63751,0.000228924
625,15,-1.93406,-1.93406
625,16,-0.699836,-0.699836
625,17,-0.432323,0.556148
625,18,-0.122429,0.951717
625,19,0.928685,0.067352
625,20,1.73229,1.73229
626,1,-0.834049,0.113436
626,2,-3.11148,7.23814e-14
626,3,0.144748,0.934146
626,4,1.92443,1.92443
626,5,-1.05067,-1.05067
626,6,-0.815478,0.124832
626,7,-1.51443,0.000769489
626,8,0.506191,0.44782
626,9,-1.16574,0.014273
626,10,1.90924,1.90924
626,11,2.09487,2.09487
626,12,2.19414,2.91788e-07
626,13,2.82276,2.82276
626,14,-1.72948,8.69819e-05
626,15,-1.83926,-1.83926
626,16,-0.78954,-0.78954
626,17,-0.341426,0.692855
626,18,-0.0332002,0.993926
626,19,1.02336,0.0378023
626,20,1.64032,1.64032
627,1,-0.640171,0.277113
627,2,-2.91895,2.72505e-12
627,3,0.33855,0.697103
627,4,2.11823,2.11823
627,5,-0.859726,-0.859726
627,6,-1.00886,0.0414506
627,7,-1.7075,0.000110136
627,8,0.316663,0.729054
627,9,-0.970729,0.052477
627,10,1.71619,1.71619
627,11,2.28733,2.28733
627,12,2.38396,1.93052e-08
627,13,3.01528,3.01528
627,14,-1.53634,0.0006244
627,15,-2.03038,-2.03038
627,16,-0.59489,-0.59489
627,17,-0.534804,0.408018
627,18,-0.228238,0.847524
627,19,0.832934,0.114097
627,20,1.83346,1.83346
628,1,-0.732911,0.186138
628,2,-3.00974,5.06885e-13
628,3,0.244364,0.827577
628,4,2.02469,2.02469
628,5,-0.946667,-0.946667
628,6,-0.915702,0.0725854
628,7,-1.61512,0.000287428
628,8,0.401204,0.603106
628,9,-1.06706,0.0284161
628,10,1.80909,1.80909
628,11,2.19648,2.19648
628,12,2.29921,6.67319e-08
628,13,2.92448,2.92448
628,14,-1.62834,0.000251366
628,15,-1.9429,-1.9429
628,16,-0.690241,-0.690241
628,17,-0.441655,0.542152
628,18,-0.131929,0.944557
628,19,0.919888,0.0708633
628,20,1.74146,1.74146
629,1,-0.763682,0.161189
629,2,-3.04103,2.8051e-13
629,3,0.215029,0.863173
629,4,1.99475,1.99475
629,5,-0.980032,-0.980032
629,6,-0.885814,0.0858863
629,7,-1.5848,0.000389223
629,8,0.435452,0.55145
629,9,-1.09556,0.0234364
629,10,1.8389,1.8389
629,11,2.16531,2.16531
629,12,2.26489,1.08882e-07
629,13,2.89322,2.89322
629,14,-1.65909,0.000183294
629,15,-1.90987,-1.90987
629,16,-0.719299,-0.719299
629,17,-0.411762,0.587144
629,18,-0.103382,0.964595
629,19,0.952737,0.0584702
629,20,1.71072,1.71072
630,1,-0.848372,0.105207
630,2,-3.12611,5.44286e-14
630,3,0.130395,0.945746
630,4,1.91008,1.91008
630,5,-1.06574,-1.06574
630,6,-0.80103,0.134284
630,7,-1.49991,0.000882255
630,8,0.521673,0.426095
630,9,-1.17987,0.0128691
630,10,1.92375,1.92375
630,11,2.08018,2.08018
630,12,2.17881,3.59808e-07
630,13,2.80812,2.80812
630,14,-1.74404,7.42663e-05
630,15,-1.82423,-1.82423
630,16,-0.803636,-0.803636
630,17,-0.326977,0.714084
630,18,-0.0190968,0.99622
630,19,1.03854,0.034282
630,20,1.62576,1.62576
631,1,-0.761834,0.162615
631,2,-3.04088,2.81311e-13
631,3,0.216776,0.861141
631,4,1.99651,1.99651
631,5,-0.981848,-0.981848
631,6,-0.887036,0.0853067
631,7,-1.58564,0.000386002
631,8,0.439024,0.546093
631,9,-1.09226,0.0239712
631,10,1.83809,1.83809
631,11,2.1654,2.1654
631,12,2.26165,1.13976e-07
631,13,2.89335,2.89335
631,14,-1.65815,0.000185088
631,15,-1.90827,-1.90827
631,16,-0.7165,-0.7165
631,17,-0.412982,0.585301
631,18,-0.106706,0.962492
631,19,0.955219,0.0576116
631,20,1.71165,1.71165
632,1,-0.758902,0.164897
632,2,-3.03668,3.04644e-13
632,3,0.219731,0.857676
632,4,1.99947,1.99947
632,5,-0.976343,-0.976343
632,6,-0.890375,0.0837394
632,7,-1.58927,0.000372348
632,8,0.432363,0.556088
632,9,-1.09057,0.0242503
632,10,1.83442,1.83442
632,11,2.16954,2.16954
632,12,2.26822,1.03864e-07
632,13,2.89753,2.89753
632,14,-1.65468,0.00019185
632,15,-1.91362,-1.91362
632,16,-0.714203,-0.714203
632,17,-0.416322,0.580256
632,18,-0.10842,0.961383
632,19,0.949188,0.0597169
632,20,1.71512,1.71512
633,1,-0.641294,0.275869
633,2,-2.91899,2.72315e-12
633,3,0.337416,0.698774
633,4,2.11713,2.11713
633,5,-0.858556,-0.858556
633,6,-1.00808,0.0416552
633,7,-1.70697,0.000110759
633,8,0.314456,0.732234
633,9,-0.972908,0.0517871
633,10,1.7167,1.7167
633,11,2.28728,2.28728
633,12,2.38605,1.87139e-08
633,13,3.01523,3.01523
633,14,-1.53697,0.000620648
633,15,-2.03141,-2.03141
633,16,-0.596614,-0.596614
633,17,-0.534024,0.409082
633,18,-0.226063,0.850145
633,19,0.831354,0.115038
633,20,1.83283,1.83283
634,1,-0.702753,0.213106
634,2,-2.97953,8.9207e-13
634,3,0.274628,0.787937
634,4,2.05492,2.05492
634,5,-0.91646,-0.91646
634,6,-0.94596,0.0608695
634,7,-1.64536,0.000211198
634,8,0.370936,0.648801
634,9,-1.03678,0.0346755
634,10,1.77881,1.77881
634,11,2.22672,2.22672
634,12,2.32942,4.31096e-08
634,13,2.95469,2.95469
634,14,-1.5981,0.000340986
634,15,-1.97312,-1.97312
634,16,-0.660036,-0.660036
634,17,-0.471913,0.497285
634,18,-0.162194,0.918644
634,19,0.889634,0.0840852
634,20,1.7717,1.7717
635,1,-0.715387,0.201502
635,2,-2.99245,7.00967e-13
635,3,0.263043,0.803424
635,4,2.0429,2.0429
635,5,-0.930809,-0.930809
635,6,-0.934006,0.065298
635,7,-1.63311,0.000239445
635,8,0.385849,0.626318
635,9,-1.04784,0.0322632
635,10,1.79069,1.79069
635,11,2.21388,2.21388
635,12,2.31445,5.35709e-08
635,13,2.94179,2.94179
635,14,-1.61068,0.000300589
635,15,-1.95901,-1.95901
635,16,-0.671459,-0.671459
635,17,-0.459955,0.514907
635,18,-0.151102,0.928675
635,19,0.90357,0.0777684
635,20,1.75913,1.75913
636,1,-0.716273,0.200705
636,2,-2.99348,6.87667e-13
636,3,0.2622,0.804537
636,4,2.04204,2.04204
636,5,-0.932124,-0.932124
636,6,-0.933108,0.0656408
636,7,-1.63216,0.00024177
636,8,0.387394,0.623985
636,9,-1.04858,0.0321091
636,10,1.79161,1.79161
636,11,2.21282,2.21282
636,12,2.31299,5.47131e-08
636,13,2.94076,2.94076
636,14,-1.61168,0.000297578
636,15,-1.95773,-1.95773
636,16,-0.672169,-0.672169
636,17,-0.459057,0.516236
636,18,-0.150384,0.929303
636,19,0.904898,0.0771871
636,20,1.75813,1.75813
637,1,-0.734847,0.184492
637,2,-3.01207,4.85131e-13
637,3,0.243618,0.828519
637,4,2.02346,2.02346
637,5,-0.95074,-0.95074
637,6,-0.914522,0.0730771
637,7,-1.61358,0.000291935
637,8,0.406036,0.595799
637,9,-1.06715,0.0283981
637,10,1.8102,1.8102
637,11,2.19422,2.19422
637,12,2.29436,7.15437e-08
