t,unit,input,output
592,14,-1.33581,-1.33581
592,15,-1.04644,-0.0442174
592,16,0.148974,0.963892
592,17,-1.31298,-0.201779
592,18,-1.08507,-1.08507
592,19,-1.05318,-0.0502622
592,20,-1.05885,-0.055262
593,1,1.0074,-0.00734645
593,2,0.818016,0.210547
593,3,0.264447,0.888872
593,4,0.342227,0.818179
593,5,0.324669,0.324669
593,6,-0.850003,0.170007
593,7,0.19712,0.937298
593,8,-0.188995,0.942272
593,9,-0.144207,0.966142
593,10,1.33914,-0.207985
593,11,-0.672247,0.405851
593,12,0.384584,0.384584
593,13,-0.727583,0.330353
593,14,-1.05456,-1.05456
593,15,-0.591288,0.516346
593,16,-0.436357,0.714939
593,17,-0.645798,0.442087
593,18,-0.451357,-0.451357
593,19,-0.790972,0.24568
593,20,-0.45737,0.689725
594,1,0.997355,0.00265175
594,2,0.436001,0.71536
594,3,0.20691,0.931051
594,4,0.266019,0.887593
594,5,-0.133653,-0.133653
594,6,-0.276084,0.879252
594,7,-0.370923,0.788562
594,8,0.608413,0.493128
594,9,-0.341065,0.819341
594,10,0.763956,0.281427
594,11,-0.8162,0.212883
594,12,0.34945,0.34945
594,13,-0.437802,0.713228
594,14,-0.463818,-0.463818
594,15,-0.228959,0.915972
594,16,-0.537527,0.588064
594,17,-0.24335,0.905395
594,18,-0.364324,-0.364324
594,19,-0.112554,0.979291
594,20,-0.0832609,0.988636
595,1,1.02323,-0.0226834
595,2,0.432131,0.719925
595,3,-0.183541,0.945501
595,4,0.0291278,0.998605
595,5,-0.350313,-0.350313
595,6,-0.157247,0.95982
595,7,-0.456958,0.690226
595,8,0.631345,0.461861
595,9,-0.039917,0.997381
595,10,0.774334,0.267626
595,11,-0.802936,0.230048
595,12,0.214669,0.214669
595,13,-0.129221,0.972758
595,14,-0.374432,-0.374432
595,15,-0.272563,0.8822
595,16,-0.334011,0.826328
595,17,-0.351765,0.808531
595,18,-0.618119,-0.618119
595,19,-0.0326209,0.998251
595,20,-0.0690529,0.992175
596,1,1.04026,-0.0386005
596,2,0.453767,0.694096
596,3,-0.154873,0.961009
596,4,0.0870924,0.98757
596,5,-0.421542,-0.421542
596,6,-0.166646,0.954941
596,7,-0.384246,0.774227
596,8,0.516912,0.614922
596,9,0.0616783,0.993754
596,10,0.829679,0.195629
596,11,-0.81142,0.219049
596,12,0.218399,0.218399
596,13,-0.150606,0.963105
596,14,-0.430929,-0.430929
596,15,-0.392071,0.765644
596,16,-0.381645,0.777054
596,17,-0.516398,0.615586
596,18,-0.566743,-0.566743
596,19,-0.0757441,0.990589
596,20,-0.116828,0.9777
597,1,1.15836,-0.131138
597,2,0.585711,0.523876
597,3,-0.00475907,0.999963
597,4,-0.0568697,0.994688
597,5,-0.226951,-0.226951
597,6,-0.284302,0.872248
597,7,-0.261593,0.891176
597,8,0.429898,0.722547
597,9,0.185588,0.944299
597,10,0.953899,0.0481598
597,11,-0.881538,0.1313
597,12,0.116551,0.116551
597,13,-0.305387,0.853499
597,14,-0.543903,-0.543903
597,15,-0.505631,0.629431
597,16,-0.260474,0.892074
597,17,-0.669271,0.409928
597,18,-0.709814,-0.709814
597,19,-0.184491,0.944944
597,20,-0.249951,0.900354
598,1,1.52931,-0.207259
598,2,1.04233,-0.0404893
598,3,0.424343,0.729035
598,4,-0.364851,0.794975
598,5,0.185805,0.185805
598,6,-0.67154,0.40682
598,7,0.185382,0.94442
598,8,0.0325401,0.998259
598,9,0.444229,0.705575
598,10,1.39791,-0.216093
598,11,-1.19028,-0.150512
598,12,-0.196073,-0.196073
598,13,-0.771717,0.271098
598,14,-0.934161,-0.934161
598,15,-0.846368,0.174554
598,16,0.0465607,0.996438
598,17,-1.03369,-0.0325296
598,18,-1.0297,-1.0297
598,19,-0.600385,0.504029
598,20,-0.69085,0.380385
599,1,1.68917,-0.156131
599,2,1.47517,-0.215122
599,3,0.797364,0.237312
599,4,-0.412143,0.743096
599,5,0.714986,0.714986
599,6,-1.16696,-0.136599
599,7,0.698488,0.369948
599,8,-0.457976,0.688988
599,9,0.537469,0.588141
599,10,1.81321,-0.0972023
599,11,-1.2582,-0.18344
599,12,-0.278336,-0.278336
599,13,-1.2643,-0.185842
599,14,-1.34485,-1.34485
599,15,-1.09469,-0.0852301
599,16,0.217181,0.924199
599,17,-1.37168,-0.213456
599,18,-1.16842,-1.16842
599,19,-1.05687,-0.0535231
599,20,-1.1133,-0.0996315
600,1,1.08175,-0.0747469
600,2,0.90895,0.0988098
600,3,0.329188,0.831041
600,4,0.281032,0.875055
600,5,0.452086,0.452086
600,6,-0.971811,0.0289689
600,7,0.329624,0.830616
600,8,-0.33284,0.827477
600,9,-0.0403674,0.997322
600,10,1.40141,-0.216327
600,11,-0.730252,0.326738
600,12,0.334568,0.334568
600,13,-0.810095,0.220762
600,14,-1.12769,-1.12769
600,15,-0.705683,0.360129
600,16,-0.330174,0.830081
600,17,-0.778301,0.262373
600,18,-0.564755,-0.564755
600,19,-0.894534,0.115755
600,20,-0.553069,0.567553
601,1,0.961051,0.040426
601,2,0.443814,0.70607
601,3,0.192414,0.940203
601,4,0.358437,0.801665
601,5,-0.100697,-0.100697
601,6,-0.316149,0.84351
601,7,-0.334174,0.826168
601,8,0.526403,0.60261
601,9,-0.383134,0.775437
601,10,0.837181,0.186115
601,11,-0.731887,0.324525
601,12,0.386169,0.386169
601,13,-0.456871,0.690332
601,14,-0.528014,-0.528014
601,15,-0.222529,0.920512
601,16,-0.601877,0.502005
601,17,-0.226041,0.918047
601,18,-0.271165,-0.271165
601,19,-0.243064,0.905612
601,20,-0.086359,0.987777
602,1,1.03063,-0.0296752
602,2,0.412577,0.7426
602,3,-0.0879729,0.987318
602,4,-0.0029969,0.999985
602,5,-0.307963,-0.307963
602,6,-0.161129,0.957837
602,7,-0.464772,0.680683
602,8,0.655114,0.429327
602,9,-0.0865717,0.987717
602,10,0.698277,0.370236
602,11,-0.859993,0.157602
602,12,0.218561,0.218561
602,13,-0.177423,0.949018
602,14,-0.341857,-0.341857
602,15,-0.266731,0.887011
602,16,-0.316971,0.842736
602,17,-0.329969,0.83028
602,18,-0.647231,-0.647231
602,19,0.00798983,0.999895
602,20,-0.0655951,0.992937
603,1,1.01729,-0.016989
603,2,0.421551,0.732276
603,3,-0.252438,0.898424
603,4,0.123579,0.975068
603,5,-0.453839,-0.453839
603,6,-0.12561,0.974248
603,7,-0.409191,0.746458
603,8,0.537809,0.587694
603,9,0.0639502,0.993286
603,10,0.837707,0.185449
603,11,-0.759431,0.287469
603,12,0.226221,0.226221
603,13,-0.0837778,0.988495
603,14,-0.390479,-0.390479
603,15,-0.340963,0.819443
603,16,-0.398081,0.758972
603,17,-0.473485,0.669939
603,18,-0.535647,-0.535647
603,19,-0.0642115,0.993232
603,20,-0.083072,0.988687
604,1,1.11643,-0.101977
604,2,0.524045,0.605677
604,3,-0.0180003,0.999467
604,4,-0.0316659,0.998351
604,5,-0.288693,-0.288693
604,6,-0.264266,0.889018
604,7,-0.3115,0.847859
604,8,0.468024,0.676686
604,9,0.148383,0.964174
604,10,0.872979,0.141672
604,11,-0.886803,0.124973
604,12,0.142658,0.142658
604,13,-0.263117,0.889948
604,14,-0.518563,-0.518563
604,15,-0.496368,0.641237
604,16,-0.28223,0.87403
604,17,-0.633067,0.459508
604,18,-0.679088,-0.679088
604,19,-0.12663,0.973831
604,20,-0.195356,0.938395
605,1,1.42897,-0.217232
605,2,0.903408,0.105287
605,3,0.265514,0.888004
605,4,-0.268531,0.885535
605,5,0.0719808,0.0719808
605,6,-0.55528,0.56462
605,7,0.0578349,0.994507
605,8,0.141709,0.967293
605,9,0.393627,0.763923
605,10,1.28568,-0.19355
605,11,-1.07614,-0.070078
605,12,-0.10143,-0.10143
605,13,-0.615573,0.483384
605,14,-0.819455,-0.819455
605,15,-0.745571,0.306059
605,16,-0.0515037,0.995642
605,17,-0.932336,0.0720294
605,18,-0.927996,-0.927996
605,19,-0.498363,0.638703
605,20,-0.546789,0.575866
606,1,1.77211,-0.117892
606,2,1.47046,-0.215538
606,3,0.821925,0.205531
606,4,-0.522239,0.608022
606,5,0.65953,0.65953
606,6,-1.09951,-0.0890373
606,7,0.658334,0.424915
606,8,-0.396572,0.760653
606,9,0.595324,0.510886
606,10,1.81751,-0.0949953
606,11,-1.34812,-0.209743
606,12,-0.367156,-0.367156
606,13,-1.25474,-0.182033
606,14,-1.31582,-1.31582
606,15,-1.11731,-0.102634
606,16,0.266184,0.887458
606,17,-1.37981,-0.214441
606,18,-1.23571,-1.23571
606,19,-1.01421,-0.01401
606,20,-1.1184,-0.10344
607,1,1.18884,-0.149691
607,2,1.0346,-0.0333739
607,3,0.425798,0.727341
607,4,0.180695,0.947151
607,5,0.583764,0.583764
607,6,-1.094,-0.0846802
607,7,0.476013,0.666802
607,8,-0.455909,0.6915
607,9,0.0928027,0.985893
607,10,1.46397,-0.216038
607,11,-0.820415,0.207467
607,12,0.251232,0.251232
607,13,-0.917865,0.0884956
607,14,-1.19257,-1.19257
607,15,-0.829489,0.19587
607,16,-0.193567,0.939497
607,17,-0.948217,0.0543703
607,18,-0.709227,-0.709227
607,19,-0.980219,0.0201676
607,20,-0.68213,0.392316
608,1,0.941057,0.0622771
608,2,0.513694,0.619076
608,3,0.196041,0.93797
608,4,0.413596,0.741435
608,5,-0.0230769,-0.0230769
608,6,-0.414498,0.740403
608,7,-0.244464,0.904553
608,8,0.367193,0.792511
608,9,-0.384524,0.773924
608,10,0.972724,0.0280068
608,11,-0.665949,0.414481
608,12,0.3947,0.3947
608,13,-0.511101,0.622414
608,14,-0.65695,-0.65695
608,15,-0.264762,0.888616
608,16,-0.621473,0.475341
608,17,-0.259885,0.892546
608,18,-0.23088,-0.23088
608,19,-0.424795,0.728509
608,20,-0.148575,0.964082
609,1,1.02058,-0.0201495
609,2,0.374348,0.784911
609,3,0.0172715,0.999509
609,4,0.0236562,0.99908
609,5,-0.283118,-0.283118
609,6,-0.162077,0.957346
609,7,-0.468391,0.676233
609,8,0.691989,0.378828
609,9,-0.186583,0.94371
609,10,0.634559,0.457468
609,11,-0.884625,0.127585
609,12,0.269645,0.269645
609,13,-0.244503,0.904524
609,14,-0.317251,-0.317251
609,15,-0.238863,0.908755
609,16,-0.360361,0.799667
609,17,-0.293418,0.864277
609,18,-0.614799,-0.614799
609,19,0.0750254,0.990767
609,20,-0.0587588,0.99433
610,1,1.00235,-0.00234733
610,2,0.384197,0.77428
610,3,-0.317712,0.842037
610,4,0.125557,0.974269
610,5,-0.460321,-0.460321
610,6,-0.104909,0.981994
610,7,-0.446394,0.702982
610,8,0.573123,0.540804
610,9,0.0748893,0.9908
610,10,0.834529,0.189471
610,11,-0.740391,0.313037
610,12,0.209638,0.209638
610,13,-0.0312392,0.998396
610,14,-0.369393,-0.369393
610,15,-0.301384,0.857143
610,16,-0.384898,0.773517
610,17,-0.425742,0.727406
610,18,-0.538182,-0.538182
610,19,-0.0608822,0.993914
610,20,-0.0493832,0.995993
611,1,1.06518,-0.0607614
611,2,0.452161,0.69604
611,3,-0.0632118,0.99344
611,4,0.0204759,0.99931
611,5,-0.365211,-0.365211
611,6,-0.233836,0.912452
611,7,-0.358817,0.801271
611,8,0.496895,0.640567
611,9,0.0984862,0.984121
611,10,0.80744,0.224201
611,11,-0.859292,0.158467
611,12,0.195101,0.195101
611,13,-0.207058,0.930954
611,14,-0.487795,-0.487795
611,15,-0.470138,0.674079
611,16,-0.333807,0.826528
611,17,-0.588499,0.520113
611,18,-0.621851,-0.621851
611,19,-0.0761763,0.990482
611,20,-0.126468,0.973897
612,1,1.32757,-0.20544
612,2,0.755664,0.292509
612,3,0.12824,0.973167
612,4,-0.186287,0.943886
612,5,-0.03827,-0.03827
612,6,-0.441366,0.708992
612,7,-0.0808852,0.989273
612,8,0.260664,0.891922
612,9,0.344634,0.815763
612,10,1.15541,-0.129224
612,11,-0.987811,0.0123363
612,12,-0.0202626,-0.0202626
612,13,-0.464088,0.681522
612,14,-0.705948,-0.705948
612,15,-0.649055,0.437627
612,16,-0.134767,0.970391
612,17,-0.82608,0.200216
612,18,-0.841621,-0.841621
612,19,-0.383283,0.775275
612,20,-0.401924,0.75467
613,1,1.77809,-0.114938
613,2,1.37909,-0.21436
613,3,0.759716,0.287087
613,4,-0.550255,0.571283
613,5,0.544541,0.544541
613,6,-0.993497,0.00654557
613,7,0.554015,0.566298
613,8,-0.294474,0.86334
613,9,0.599509,0.505217
613,10,1.73742,-0.134565
613,11,-1.36902,-0.213102
613,12,-0.379866,-0.379866
613,13,-1.15756,-0.130625
613,14,-1.23456,-1.23456
613,15,-1.09536,-0.0857621
613,16,0.255172,0.896283
613,17,-1.32227,-0.20417
613,18,-1.23779,-1.23779
613,19,-0.920489,0.0854836
613,20,-1.03034,-0.029398
614,1,1.37555,-0.213944
614,2,1.2316,-0.171891
614,3,0.596455,0.509355
614,4,-0.0142679,0.999665
614,5,0.728155,0.728155
614,6,-1.21469,-0.163647
614,7,0.6367,0.454539
614,8,-0.556612,0.56285
614,9,0.280094,0.875855
614,10,1.6051,-0.187599
614,11,-0.981442,0.0188986
614,12,0.0668557,0.0668557
614,13,-1.08995,-0.0814303
614,14,-1.29768,-1.29768
614,15,-0.971992,0.0287775
614,16,-0.00754214,0.999906
614,17,-1.15769,-0.130707
614,18,-0.90133,-0.90133
614,19,-1.08479,-0.07724
614,20,-0.877477,0.136209
615,1,0.902283,0.106607
615,2,0.601017,0.503171
615,3,0.173855,0.951017
615,4,0.458719,0.688083
615,5,0.0920675,0.0920675
615,6,-0.576864,0.535785
615,7,-0.0963577,0.984797
615,8,0.12903,0.972838
615,9,-0.363836,0.796039
615,10,1.14489,-0.122228
615,11,-0.584937,0.52492
615,12,0.447634,0.447634
615,13,-0.568918,0.546438
615,14,-0.841596,-0.841596
615,15,-0.355034,0.805179
615,16,-0.621812,0.474878
615,17,-0.346731,0.813648
615,18,-0.24163,-0.24163
615,19,-0.620151,0.477144
615,20,-0.243723,0.905114
616,1,1.00333,-0.00331409
616,2,0.324641,0.835433
616,3,0.135631,0.970014
616,4,0.107264,0.981181
616,5,-0.239758,-0.239758
616,6,-0.164306,0.956181
616,7,-0.483085,0.657981
616,8,0.740727,0.312584
616,9,-0.291409,0.866052
616,10,0.572833,0.541194
616,11,-0.903846,0.104773
616,12,0.317761,0.317761
616,13,-0.316007,0.843644
616,14,-0.296845,-0.296845
616,15,-0.208858,0.929774
616,16,-0.430739,0.721561
616,17,-0.229873,0.915317
616,18,-0.535948,-0.535948
616,19,0.108368,0.980794
616,20,-0.0288854,0.998628
617,1,1.00418,-0.00415875
617,2,0.358532,0.801567
617,3,-0.362912,0.797006
617,4,0.0925977,0.985955
617,5,-0.436101,-0.436101
617,6,-0.117423,0.977473
617,7,-0.466808,0.678183
617,8,0.585793,0.523765
617,9,0.0920151,0.986131
617,10,0.836613,0.186832
617,11,-0.73963,0.314063
617,12,0.180567,0.180567
617,13,0.00428298,0.99997
617,14,-0.374313,-0.374313
617,15,-0.288069,0.868979
617,16,-0.343103,0.817302
617,17,-0.386932,0.771295
617,18,-0.570825,-0.570825
617,19,-0.0800693,0.989487
617,20,-0.027454,0.998761
618,1,1.03529,-0.0340185
618,2,0.407647,0.748211
618,3,-0.0927156,0.98592
618,4,0.067302,0.992566
618,5,-0.419869,-0.419869
618,6,-0.221882,0.920962
618,7,-0.377542,0.781485
618,8,0.505099,0.630112
618,9,0.0560321,0.994844
618,10,0.780903,0.258933
618,11,-0.833691,0.190533
618,12,0.240581,0.240581
618,13,-0.177119,0.949189
618,14,-0.480798,-0.480798
618,15,-0.458852,0.687921
618,16,-0.38553,0.772827
618,17,-0.559499,0.55901
618,18,-0.570298,-0.570298
618,19,-0.047325,0.99632
618,20,-0.0819149,0.988999
619,1,1.23303,-0.172556
619,2,0.635065,0.456775
619,3,0.0261671,0.998874
619,4,-0.110828,0.979918
619,5,-0.1223,-0.1223
619,6,-0.343615,0.816787
619,7,-0.201122,0.934778
619,8,0.372506,0.786878
619,9,0.281618,0.874554
619,10,1.038,-0.0365218
619,11,-0.906347,0.101846
619,12,0.0584147,0.0584147
619,13,-0.348411,0.811947
619,14,-0.605336,-0.605336
619,15,-0.559041,0.559619
619,16,-0.209957,0.92905
619,17,-0.729032,0.32839
619,18,-0.767073,-0.767073
619,19,-0.280904,0.875164
619,20,-0.282458,0.873834
620,1,1.71994,-0.142623
620,2,1.24307,-0.177084
620,3,0.649656,0.436804
620,4,-0.51891,0.612337
620,5,0.401618,0.401618
620,6,-0.873884,0.14057
620,7,0.411929,0.74334
620,8,-0.175509,0.950095
620,9,0.565784,0.550628
620,10,1.60602,-0.187304
620,11,-1.35005,-0.210095
620,12,-0.347226,-0.347226
620,13,-1.00953,-0.00943568
620,14,-1.13024,-1.13024
620,15,-1.03108,-0.0300977
620,16,0.206692,0.931193
620,17,-1.21584,-0.164227
620,18,-1.19236,-1.19236
620,19,-0.804593,0.227895
620,20,-0.897671,0.11204
621,1,1.55979,-0.200482
621,2,1.40044,-0.216265
621,3,0.744341,0.307715
621,4,-0.21464,0.925921
621,5,0.813964,0.813964
621,6,-1.27541,-0.189986
621,7,0.747087,0.30402
621,8,-0.591887,0.515537
621,9,0.442591,0.707531
621,10,1.74548,-0.130769
621,11,-1.13057,-0.112278
621,12,-0.115489,-0.115489
621,13,-1.23656,-0.174174
621,14,-1.37581,-1.37581
621,15,-1.08412,-0.0766967
621,16,0.146144,0.965236
621,17,-1.32871,-0.205707
621,18,-1.06762,-1.06762
621,19,-1.1486,-0.124727
621,20,-1.04276,-0.0408827
622,1,0.92809,0.0768239
622,2,0.700638,0.367012
622,3,0.195032,0.938595
622,4,0.439502,0.71121
622,5,0.252467,0.252467
622,6,-0.763353,0.282231
622,7,0.0819458,0.988991
622,8,-0.113133,0.979079
622,9,-0.275189,0.880004
622,10,1.2702,-0.188079
622,11,-0.585475,0.524193
622,12,0.457205,0.457205
622,13,-0.645748,0.442156
622,14,-0.996799,-0.996799
622,15,-0.502176,0.633846
622,16,-0.539311,0.58572
622,17,-0.488629,0.651019
622,18,-0.346106,-0.346106
622,19,-0.785914,0.252326
622,20,-0.352316,0.807968
623,1,1.00093,-0.000932401
623,2,0.32585,0.83427
623,3,0.202085,0.934165
623,4,0.22034,0.92203
623,5,-0.17527,-0.17527
623,6,-0.2084,0.930075
623,7,-0.448322,0.700667
623,8,0.707743,0.35732
623,9,-0.348576,0.81178
623,10,0.621776,0.474927
623,11,-0.869671,0.145708
623,12,0.340724,0.340724
623,13,-0.382769,0.775834
623,14,-0.350751,-0.350751
623,15,-0.208709,0.929872
623,16,-0.504789,0.630509
623,17,-0.196585,0.937632
623,18,-0.420171,-0.420171
623,19,-0.00049831,1
623,20,-0.0179027,0.999473
624,1,1.00453,-0.00451403
624,2,0.367173,0.792531
624,3,-0.31743,0.842302
624,4,0.0545532,0.995112
624,5,-0.397513,-0.397513
624,6,-0.132632,0.971314
624,7,-0.47655,0.666135
624,8,0.613646,0.486008
624,9,0.0365407,0.997805
624,10,0.794151,0.241514
624,11,-0.757039,0.290668
624,12,0.193695,0.193695
624,13,-0.0238317,0.999066
624,14,-0.364427,-0.364427
624,15,-0.274509,0.880574
624,16,-0.327343,0.832829
624,17,-0.34983,0.810505
624,18,-0.598379,-0.598379
624,19,-0.0610478,0.993881
624,20,-0.0168721,0.999532
625,1,1.01232,-0.0121713
625,2,0.390051,0.767872
625,3,-0.149135,0.963814
625,4,0.1049,0.981997
625,5,-0.454669,-0.454669
625,6,-0.179371,0.94791
625,7,-0.406406,0.749617
625,8,0.528851,0.599419
625,9,0.039566,0.997427
625,10,0.77142,0.271493
625,11,-0.80539,0.22686
625,12,0.254111,0.254111
625,13,-0.130625,0.972168
625,14,-0.442172,-0.442172
625,15,-0.415957,0.738728
625,16,-0.411217,0.744152
625,17,-0.514263,0.618342
625,18,-0.537803,-0.537803
625,19,-0.0351302,0.997971
625,20,-0.0598411,0.99412
626,1,1.14203,-0.120279
626,2,0.534248,0.592364
626,3,-0.0569257,0.994678
626,4,-0.0428712,0.996979
626,5,-0.224867,-0.224867
626,6,-0.259818,0.892599
626,7,-0.300039,0.858359
626,8,0.457902,0.689077
626,9,0.208535,0.929987
626,10,0.924927,0.0804159
626,11,-0.850139,0.169838
626,12,0.129463,0.129463
626,13,-0.249906,0.900389
626,14,-0.517055,-0.517055
626,15,-0.484992,0.65559
626,16,-0.274579,0.880515
626,17,-0.64488,0.443344
626,18,-0.697496,-0.697496
626,19,-0.179194,0.948011
626,20,-0.192374,0.940227
627,1,1.58505,-0.193695
627,2,1.0534,-0.0504516
627,3,0.465832,0.679382
627,4,-0.417535,0.736914
627,5,0.218434,0.218434
627,6,-0.712605,0.350697
627,7,0.218727,0.923141
627,8,-0.0147285,0.999643
627,9,0.495853,0.64189
627,10,1.42136,-0.217148
627,11,-1.25656,-0.182775
627,12,-0.251766,-0.251766
627,13,-0.796856,0.237976
627,14,-0.976199,-0.976199
627,15,-0.907327,0.100702
627,16,0.101679,0.98308
627,17,-1.06615,-0.0615996
627,18,-1.08206,-1.08206
627,19,-0.64231,0.446862
627,20,-0.709251,0.355265
628,1,1.7484,-0.129381
628,2,1.52503,-0.208079
628,3,0.854005,0.165022
628,4,-0.435999,0.715362
628,5,0.821868,0.821868
628,6,-1.2579,-0.183319
628,7,0.791998,0.244333
628,8,-0.560515,0.557657
628,9,0.59306,0.51395
628,10,1.87215,-0.066468
628,11,-1.28307,-0.192667
628,12,-0.306755,-0.306755
628,13,-1.33463,-0.207032
628,14,-1.41116,-1.41116
628,15,-1.17159,-0.139466
628,16,0.274895,0.880251
628,17,-1.45134,-0.216764
628,18,-1.22016,-1.22016
628,19,-1.1575,-0.130582
628,20,-1.16359,-0.134486
629,1,1.03591,-0.0345891
629,2,0.84221,0.179773
629,3,0.281175,0.874933
629,4,0.353864,0.806382
629,5,0.462684,0.462684
629,6,-0.971422,0.0293789
629,7,0.310623,0.848674
629,8,-0.367133,0.792574
629,9,-0.103733,0.982393
629,10,1.3625,-0.212162
629,11,-0.672268,0.405822
629,12,0.405819,0.405819
629,13,-0.765997,0.278706
629,14,-1.11554,-1.11554
629,15,-0.696305,0.372929
629,16,-0.370722,0.788775
629,17,-0.713953,0.348864
629,18,-0.53252,-0.53252
629,19,-0.942205,0.0610041
629,20,-0.499201,0.637637
630,1,0.959727,0.0418514
630,2,0.355177,0.805032
630,3,0.19314,0.939758
630,4,0.375646,0.783521
630,5,-0.119663,-0.119663
630,6,-0.266468,0.887226
630,7,-0.395462,0.761888
630,8,0.595352,0.510848
630,9,-0.416922,0.73762
630,10,0.743434,0.308937
630,11,-0.739812,0.313819
630,12,0.381841,0.381841
630,13,-0.424045,0.729382
630,14,-0.449197,-0.449197
630,15,-0.197432,0.937104
630,16,-0.610254,0.490624
630,17,-0.160257,0.958286
630,18,-0.257805,-0.257805
630,19,-0.221382,0.921309
630,20,-0.0211243,0.999266
631,1,1.00445,-0.00442711
631,2,0.346192,0.814193
631,3,-0.175683,0.949998
631,4,0.00384655,0.999976
631,5,-0.341233,-0.341233
631,6,-0.130259,0.972323
631,7,-0.493995,0.644244
631,8,0.657065,0.426654
631,9,-0.0574754,0.994575
631,10,0.664063,0.417065
631,11,-0.831431,0.193401
631,12,0.218017,0.218017
631,13,-0.0942555,0.98545
631,14,-0.303289,-0.303289
631,15,-0.252428,0.898432
631,16,-0.309762,0.849472
631,17,-0.308793,0.850368
631,18,-0.639548,-0.639548
631,19,0.00715682,0.999916
631,20,-0.0110972,0.999797
632,1,0.996908,0.00310189
632,2,0.367891,0.791773
632,3,-0.280412,0.875585
632,4,0.137468,0.969204
632,5,-0.484836,-0.484836
632,6,-0.11815,0.977195
632,7,-0.432255,0.719779
632,8,0.545412,0.577684
632,9,0.074639,0.990861
632,10,0.799221,0.234888
632,11,-0.75617,0.291831
632,12,0.233383,0.233383
632,13,-0.0406159,0.997289
632,14,-0.383014,-0.383014
632,15,-0.34896,0.81139
632,16,-0.407869,0.747959
632,17,-0.464537,0.680971
632,18,-0.51564,-0.51564
632,19,-0.0372062,0.997724
632,20,-0.0355494,0.997922
633,1,1.08929,-0.0808989
633,2,0.46965,0.674682
633,3,-0.0681838,0.99237
633,4,-0.0103456,0.999824
633,5,-0.311663,-0.311663
633,6,-0.242897,0.905737
633,7,-0.345597,0.814793
633,8,0.490802,0.64828
633,9,0.151451,0.962695
633,10,0.837581,0.185608
633,11,-0.854178,0.164807
633,12,0.167512,0.167512
633,13,-0.211083,0.928303
633,14,-0.494706,-0.494706
633,15,-0.47873,0.663421
633,16,-0.305449,0.853442
633,17,-0.61212,0.488085
633,18,-0.653952,-0.653952
633,19,-0.103235,0.982561
633,20,-0.140305,0.967932
634,1,1.42598,-0.217214
634,2,0.862306,0.154747
634,3,0.248244,0.901669
634,4,-0.27076,0.883697
634,5,0.055774,0.055774
634,6,-0.542761,0.58118
634,7,0.0317611,0.998341
634,8,0.153754,0.961564
634,9,0.406483,0.74953
634,10,1.25388,-0.181679
634,11,-1.08692,-0.0789794
634,12,-0.106566,-0.106566
634,13,-0.581403,0.52968
634,14,-0.807561,-0.807561
634,15,-0.749325,0.301012
634,16,-0.0481768,0.996186
634,17,-0.916007,0.0906338
634,18,-0.928294,-0.928294
634,19,-0.485473,0.654987
634,20,-0.509077,0.625014
635,1,1.86284,-0.0713712
635,2,1.52627,-0.207844
635,3,0.882994,0.129547
635,4,-0.599021,0.505878
635,5,0.731323,0.731323
635,6,-1.1636,-0.134486
635,7,0.730396,0.326544
635,8,-0.467007,0.677937
635,9,0.677119,0.399177
635,10,1.89039,-0.0568435
635,11,-1.41209,-0.216875
635,12,-0.439905,-0.439905
635,13,-1.31958,-0.203499
635,14,-1.37913,-1.37913
635,15,-1.20104,-0.156479
635,16,0.340882,0.819524
635,17,-1.45875,-0.216377
635,18,-1.31239,-1.31239
635,19,-1.08867,-0.0803973
635,20,-1.17432,-0.141135
636,1,1.2272,-0.169814
636,2,1.05752,-0.0540956
636,3,0.460938,0.685376
636,4,0.178156,0.948602
636,5,0.689783,0.689783
636,6,-1.18059,-0.144891
636,7,0.561231,0.556703
636,8,-0.582862,0.527716
636,9,0.132883,0.971206
636,10,1.47801,-0.21485
636,11,-0.848897,0.171389
636,12,0.254602,0.254602
636,13,-0.956031,0.045845
636,14,-1.23583,-1.23583
636,15,-0.906972,0.101116
636,16,-0.13725,0.9693
636,17,-1.00298,-0.00296681
636,18,-0.77312,-0.77312
636,19,-1.09251,-0.083489
636,20,-0.713937,0.348886
637,1,0.907102,0.100964
637,2,0.462978,0.682882
637,3,0.164701,0.955972
637,4,0.481778,0.659616
637,5,-0.0110497,-0.0110497
637,6,-0.416772,0.737791
637,7,-0.261423,0.891313
637,8,0.337441,0.822945
637,9,-0.44453,0.705215
637,10,0.973117,0.0275931
637,11,-0.594912,0.511445
637,12,0.427151,0.427151
637,13,-0.495068,0.642885
637,14,-0.659841,-0.659841
637,15,-0.248941,0.901133
637,16,-0.667998,0.411673
637,17,-0.197946,0.936782
637,18,-0.177161,-0.177161
637,19,-0.518955,0.61228
637,20,-0.116292,0.977902
638,1,1.00315,-0.00313775
638,2,0.274671,0.880438
638,3,0.0352912,0.997953
638,4,0.0252671,0.99895
638,5,-0.28471,-0.28471
638,6,-0.131145,0.971948
638,7,-0.505453,0.629659
638,8,0.723433,0.33598
638,9,-0.215155,0.925574
638,10,0.535413,0.590837
638,11,-0.90778,0.100173
638,12,0.280398,0.280398
638,13,-0.221384,0.921308
638,14,-0.251607,-0.251607
638,15,-0.216616,0.924583
638,16,-0.35787,0.802253
638,17,-0.251254,0.899345
638,18,-0.617409,-0.617409
638,19,0.116542,0.977808
638,20,-0.00728612,0.999913
