t,unit,input,output
593,2,0.342838,0.817568
593,3,0.715519,0.346732
593,4,-1.8749,-0.0650189
593,5,3.40468,-0.0893313
593,6,5.11544,5.11544
593,7,8.66366,8.66366
593,8,-1.03401,-1.03401
593,9,-1.30588,-0.199811
593,10,-2.3852,0.124867
593,11,0.219093,0.92289
593,12,2.60237,0.116044
593,13,1.40815,-0.216703
593,14,0.26044,0.26044
593,15,-3.55417,-0.088266
593,16,0.653547,0.431473
593,17,-0.503332,0.632371
593,18,-0.101852,0.983023
593,19,1.46649,-0.215854
593,20,0.134607,0.970461
594,1,-4.89336,0.0213883
594,2,0.443895,0.705974
594,3,0.485147,0.655396
594,4,-1.36035,-0.21183
594,5,3.46644,-0.0913163
594,6,4.94198,4.94198
594,7,8.47768,8.47768
594,8,-0.90951,-0.90951
594,9,-1.40906,-0.216745
594,10,-2.60932,0.114866
594,11,0.194133,0.939149
594,12,2.16169,0.0716217
594,13,1.1806,-0.144896
594,14,0.65744,0.65744
594,15,-3.38764,-0.0881689
594,16,0.453098,0.694906
594,17,-0.267533,0.886355
594,18,0.137475,0.969201
594,19,1.96443,-0.0180686
594,20,-0.0943204,0.98543
595,1,-4.59398,0.0662902
595,2,0.299828,0.858549
595,3,0.451732,0.696558
595,4,-1.43402,-0.217219
595,5,3.1986,-0.0581385
595,6,5.27783,5.27783
595,7,8.3308,8.3308
595,8,-0.821258,-0.821258
595,9,-1.3651,-0.212548
595,10,-2.58767,0.118374
595,11,0.0914681,0.986295
595,12,1.84275,-0.0819073
595,13,1.02716,-0.0264066
595,14,0.842694,0.842694
595,15,-3.20477,-0.0595782
595,16,0.369822,0.789731
595,17,-0.418922,0.735316
595,18,0.273135,0.881723
595,19,1.77671,-0.115619
595,20,-0.263238,0.889851
596,1,-4.43657,0.0703269
596,2,0.360916,0.799089
596,3,0.436459,0.714819
596,4,-1.458,-0.216422
596,5,3.38426,-0.0879065
596,6,5.42777,5.42777
596,7,8.4166,8.4166
596,8,-0.713432,-0.713432
596,9,-1.39668,-0.216004
596,10,-2.85159,0.0501803
596,11,0.0685944,0.992278
596,12,2.00793,0.00394876
596,13,1.00363,-0.00361299
596,14,0.766512,0.766512
596,15,-3.54988,-0.0885689
596,16,0.377989,0.781004
596,17,-0.470258,0.67393
596,18,0.352197,0.80809
596,19,1.95155,-0.0247292
596,20,-0.327395,0.832779
597,1,-4.35039,0.0652341
597,2,0.247383,0.90233
597,3,0.495905,0.641824
597,4,-1.43716,-0.217183
597,5,3.33047,-0.0823375
597,6,5.31892,5.31892
597,7,8.55912,8.55912
597,8,-0.724415,-0.724415
597,9,-1.39606,-0.215958
597,10,-2.82429,0.0591029
597,11,0.210393,0.928761
597,12,2.2302,0.0944558
597,13,1.01751,-0.0172031
597,14,0.688092,0.688092
597,15,-3.63049,-0.0804124
597,16,0.336642,0.823736
597,17,-0.430742,0.721557
597,18,0.229465,0.91561
597,19,1.97969,-0.0102511
597,20,-0.223495,0.919837
598,1,-4.2731,0.0563547
598,2,0.148585,0.964078
598,3,0.74924,0.301127
598,4,-1.70899,-0.147533
598,5,3.21353,-0.0615756
598,6,5.12601,5.12601
598,7,8.74541,8.74541
598,8,-0.992883,-0.992883
598,9,-1.64556,-0.173559
598,10,-2.51134,0.126669
598,11,0.382039,0.776627
598,12,2.43074,0.127864
598,13,1.33788,-0.207724
598,14,0.504937,0.504937
598,15,-3.77502,-0.0547572
598,16,0.255112,0.89633
598,17,-0.68805,0.384215
598,18,0.0307538,0.998445
598,19,1.64021,-0.175541
598,20,0.019161,0.999396
599,1,-4.54369,0.0693965
599,2,0.115705,0.978123
599,3,0.966309,0.034801
599,4,-2.02578,0.0127125
599,5,3.1823,-0.0542057
599,6,4.95905,4.95905
599,7,8.89228,8.89228
599,8,-1.31014,-1.31014
599,9,-1.63886,-0.176037
599,10,-2.19394,0.0830282
599,11,0.468101,0.676591
599,12,2.80246,0.0660491
599,13,1.67526,-0.161925
599,14,0.166342,0.166342
599,15,-3.86063,-0.0349569
599,16,0.228082,0.916599
599,17,-0.920893,0.0850211
599,18,-0.136822,0.969489
599,19,1.29555,-0.196734
599,20,0.290259,0.867062
600,1,-5.14596,-0.0273806
600,2,0.31386,0.845657
600,3,0.778313,0.262356
600,4,-1.96195,-0.0193499
600,5,3.37378,-0.0870272
600,6,5.10063,5.10063
600,7,8.70737,8.70737
600,8,-1.06851,-1.06851
600,9,-1.31326,-0.201853
600,10,-2.33115,0.117782
600,11,0.242811,0.905802
600,12,2.69433,0.0967992
600,13,1.46399,-0.216036
600,14,0.194593,0.194593
600,15,-3.59776,-0.0843347
600,16,0.63101,0.462318
600,17,-0.582768,0.527843
600,18,-0.132619,0.971319
600,19,1.38638,-0.215126
600,20,0.192279,0.940284
601,1,-4.97389,0.00524416
601,2,0.442757,0.707333
601,3,0.490896,0.648161
601,4,-1.38782,-0.215263
601,5,3.49579,-0.0910472
601,6,4.94958,4.94958
601,7,8.47391,8.47391
601,8,-0.911594,-0.911594
601,9,-1.3905,-0.215506
601,10,-2.6031,0.115923
601,11,0.196863,0.937459
601,12,2.21761,0.0906619
601,13,1.20091,-0.156407
601,14,0.593916,0.593916
601,15,-3.41113,-0.0897019
601,16,0.512696,0.620361
601,17,-0.244206,0.904749
601,18,0.0846716,0.988249
601,19,1.9341,-0.0338308
601,20,-0.0749329,0.990789
602,1,-4.59383,0.0663019
602,2,0.314992,0.844598
602,3,0.457312,0.689796
602,4,-1.39466,-0.215851
602,5,3.20657,-0.0599941
602,6,5.18546,5.18546
602,7,8.33396,8.33396
602,8,-0.841265,-0.841265
602,9,-1.37703,-0.214121
602,10,-2.57849,0.119714
602,11,0.110824,0.979919
602,12,1.8521,-0.0770143
602,13,1.04801,-0.0456395
602,14,0.85404,0.85404
602,15,-3.20395,-0.0593894
602,16,0.360477,0.799546
602,17,-0.398429,0.758583
602,18,0.252612,0.898288
602,19,1.80812,-0.0998118
602,20,-0.230727,0.914704
603,1,-4.46381,0.0708486
603,2,0.358991,0.80109
603,3,0.432327,0.719694
603,4,-1.46584,-0.215902
603,5,3.35482,-0.0851824
603,6,5.4501,5.4501
603,7,8.36318,8.36318
603,8,-0.722338,-0.722338
603,9,-1.3874,-0.215223
603,10,-2.80862,0.0641096
603,11,0.0424561,0.997038
603,12,1.93888,-0.0313297
603,13,1.00326,-0.00324724
603,14,0.784565,0.784565
603,15,-3.47697,-0.0913086
603,16,0.382142,0.776515
603,17,-0.477573,0.664862
603,18,0.364185,0.795674
603,19,1.89862,-0.0524959
603,20,-0.346893,0.813485
604,1,-4.34695,0.064923
604,2,0.266139,0.887495
604,3,0.458836,0.68794
604,4,-1.40588,-0.216588
604,5,3.35386,-0.0850799
604,6,5.33969,5.33969
604,7,8.5263,8.5263
604,8,-0.693662,-0.693662
604,9,-1.37178,-0.213469
604,10,-2.88227,0.0399208
604,11,0.180638,0.947183
604,12,2.20216,0.0857525
604,13,0.980628,0.0197423
604,14,0.705453,0.705453
604,15,-3.64149,-0.0789181
604,16,0.34714,0.813235
604,17,-0.406423,0.749597
604,18,0.25705,0.894801
604,19,2.03223,0.0158313
604,20,-0.256288,0.895403
605,1,-4.27238,0.0562533
605,2,0.18035,0.947349
605,3,0.691307,0.37976
605,4,-1.63495,-0.177456
605,5,3.23623,-0.0664775
605,6,5.17476,5.17476
605,7,8.689,8.689
605,8,-0.901514,-0.901514
605,9,-1.60505,-0.187615
605,10,-2.58345,0.119001
605,11,0.342759,0.817647
605,12,2.35359,0.121188
605,13,1.25027,-0.180178
605,14,0.57877,0.57877
605,15,-3.72402,-0.0651669
605,16,0.291372,0.866084
605,17,-0.618608,0.479248
605,18,0.0802276,0.989446
605,19,1.71654,-0.144157
605,20,-0.0477531,0.996253
606,1,-4.41143,0.0693805
606,2,0.0798456,0.989546
606,3,0.95779,0.043941
606,4,-1.97231,-0.0140194
606,5,3.15493,-0.0471925
606,6,4.95567,4.95567
606,7,8.88106,8.88106
606,8,-1.29778,-1.29778
606,9,-1.68803,-0.156616
606,10,-2.22745,0.0936412
606,11,0.488775,0.650835
606,12,2.75077,0.0816255
606,13,1.65018,-0.171821
606,14,0.207393,0.207393
606,15,-3.88764,-0.0283053
606,16,0.164333,0.956166
606,17,-0.928265,0.0766256
606,18,-0.122873,0.97535
606,19,1.33973,-0.208107
606,20,0.258322,0.893791
607,1,-5.08429,-0.0163853
607,2,0.284271,0.872275
607,3,0.840725,0.181642
607,4,-2.04052,0.0198024
607,5,3.33352,-0.082723
607,6,5.07588,5.07588
607,7,8.75191,8.75191
607,8,-1.12085,-1.12085
607,9,-1.34041,-0.208245
607,10,-2.26657,0.104337
607,11,0.276874,0.878586
607,12,2.77417,0.0747439
607,13,1.52746,-0.207617
607,14,0.144642,0.144642
607,15,-3.64431,-0.078521
607,16,0.578267,0.533899
607,17,-0.680746,0.394211
607,18,-0.145914,0.965344
607,19,1.31102,-0.201249
607,20,0.24943,0.900756
608,1,-5.04087,-0.00808613
608,2,0.413655,0.741368
608,3,0.524713,0.604809
608,4,-1.46604,-0.215888
608,5,3.49229,-0.0911197
608,6,4.97093,4.97093
608,7,8.49636,8.49636
608,8,-0.93437,-0.93437
608,9,-1.36539,-0.21259
608,10,-2.57361,0.12039
608,11,0.212633,0.92727
608,12,2.30751,0.113482
608,13,1.2422,-0.1767
608,14,0.510646,0.510646
608,15,-3.44827,-0.0910937
608,16,0.564634,0.552163
608,17,-0.258789,0.89342
608,18,0.0134565,0.999702
608,19,1.84983,-0.0782018
608,20,-0.0392851,0.997463
609,1,-4.64416,0.0616304
609,2,0.369901,0.789647
609,3,0.455426,0.692086
609,4,-1.36219,-0.212115
609,5,3.26455,-0.0720248
609,6,5.10195,5.10195
609,7,8.34674,8.34674
609,8,-0.857122,-0.857122
609,9,-1.38357,-0.214845
609,10,-2.57841,0.119726
609,11,0.121432,0.97592
609,12,1.88823,-0.0579862
609,13,1.08174,-0.0747322
609,14,0.843868,0.843868
609,15,-3.22263,-0.0635869
609,16,0.387526,0.770644
609,17,-0.363768,0.79611
609,18,0.243004,0.905657
609,19,1.85353,-0.0762652
609,20,-0.190313,0.941478
610,1,-4.48566,0.0708896
610,2,0.331739,0.828554
610,3,0.425641,0.727523
610,4,-1.44963,-0.216837
610,5,3.2999,-0.0780201
610,6,5.43293,5.43293
610,7,8.32649,8.32649
610,8,-0.735026,-0.735026
610,9,-1.36991,-0.213221
610,10,-2.75568,0.0802083
610,11,0.0308009,0.99844
610,12,1.87721,-0.0637997
610,13,0.985318,0.0148957
610,14,0.806828,0.806828
610,15,-3.38489,-0.0879564
610,16,0.355999,0.804185
610,17,-0.468157,0.676522
610,18,0.361561,0.798418
610,19,1.87231,-0.0663844
610,20,-0.354085,0.806155
611,1,-4.35772,0.0658686
611,2,0.300044,0.858354
611,3,0.425439,0.72776
611,4,-1.40685,-0.216638
611,5,3.37836,-0.0874238
611,6,5.39201,5.39201
611,7,8.48079,8.48079
611,8,-0.656915,-0.656915
611,9,-1.36638,-0.212733
611,10,-2.91996,0.0271229
611,11,0.140384,0.967896
611,12,2.1405,0.0635279
611,13,0.951233,0.0510668
611,14,0.734483,0.734483
611,15,-3.63599,-0.0796758
611,16,0.388456,0.769624
611,17,-0.394073,0.763429
611,18,0.288095,0.868956
611,19,2.04209,0.0205511
611,20,-0.294072,0.863698
612,1,-4.26388,0.0550381
612,2,0.207322,0.930782
612,3,0.626821,0.468041
612,4,-1.5323,-0.206664
612,5,3.26788,-0.0726341
612,6,5.21217,5.21217
612,7,8.6362,8.6362
612,8,-0.811431,-0.811431
612,9,-1.54976,-0.202888
612,10,-2.68182,0.0998504
612,11,0.30061,0.857843
612,12,2.29291,0.110464
612,13,1.1516,-0.126725
612,14,0.645461,0.645461
612,15,-3.69117,-0.071145
612,16,0.294917,0.862947
612,17,-0.550315,0.571202
612,18,0.139193,0.968433
612,19,1.83472,-0.0860927
612,20,-0.121002,0.976089
613,1,-4.31083,0.0611796
613,2,0.0645536,0.993159
613,3,0.912756,0.094391
613,4,-1.90441,-0.0494426
613,5,3.14169,-0.0436264
613,6,5.00243,5.00243
613,7,8.83666,8.83666
613,8,-1.23028,-1.23028
613,9,-1.70059,-0.151223
613,10,-2.28876,0.109559
613,11,0.481802,0.659586
613,12,2.65782,0.105341
613,13,1.5757,-0.196325
613,14,0.283386,0.283386
613,15,-3.87335,-0.0318424
613,16,0.155143,0.960875
613,17,-0.893051,0.117516
613,18,-0.0923727,0.986023
613,19,1.398,-0.216099
613,20,0.193697,0.939417
614,1,-4.92032,0.0160258
614,2,0.224105,0.91941
614,3,0.913943,0.0930172
614,4,-2.09525,0.0447832
614,5,3.28092,-0.0749332
614,6,5.00516,5.00516
614,7,8.82148,8.82148
614,8,-1.21488,-1.21488
614,9,-1.42786,-0.217227
614,10,-2.2055,0.0868383
614,11,0.351794,0.808502
614,12,2.86328,0.0462955
614,13,1.61768,-0.183473
614,14,0.103162,0.103162
614,15,-3.73856,-0.0623293
614,16,0.46144,0.684764
614,17,-0.799301,0.234784
614,18,-0.166271,0.955141
614,19,1.25939,-0.183913
614,20,0.303219,0.855477
615,1,-5.13971,-0.0263188
615,2,0.388362,0.769727
615,3,0.576553,0.536202
615,4,-1.62405,-0.181301
615,5,3.46822,-0.091322
615,6,5.05006,5.05006
615,7,8.53364,8.53364
615,8,-0.95536,-0.95536
615,9,-1.31376,-0.201988
615,10,-2.5108,0.126704
615,11,0.200459,0.935199
615,12,2.41414,0.127085
615,13,1.2938,-0.196186
615,14,0.399239,0.399239
615,15,-3.47698,-0.0913085
615,16,0.657123,0.426574
615,17,-0.312756,0.846689
615,18,-0.0605747,0.993975
615,19,1.689,-0.156202
615,20,0.0176165,0.99949
616,1,-4.71589,0.0525593
616,2,0.431879,0.720221
616,3,0.44849,0.700465
616,4,-1.29894,-0.197772
616,5,3.35863,-0.0855798
616,6,4.98074,4.98074
616,7,8.38845,8.38845
616,8,-0.86274,-0.86274
616,9,-1.40073,-0.216284
616,10,-2.61057,0.114648
616,11,0.146071,0.96527
616,12,1.96445,-0.0180582
616,13,1.10531,-0.0935481
616,14,0.809241,0.809241
616,15,-3.27827,-0.0744764
616,16,0.391553,0.766216
616,17,-0.298748,0.859521
616,18,0.228111,0.916578
616,19,1.96886,-0.0157907
616,20,-0.148376,0.964178
617,1,-4.5063,0.0706228
617,2,0.276265,0.879099
617,3,0.42866,0.723998
617,4,-1.45242,-0.216715
617,5,3.20293,-0.0591511
617,6,5.41244,5.41244
617,7,8.29047,8.29047
617,8,-0.752173,-0.752173
617,9,-1.36863,-0.213048
617,10,-2.66559,0.103618
617,11,0.0394084,0.997447
617,12,1.80349,-0.102171
617,13,0.966281,0.0348302
617,14,0.829888,0.829888
617,15,-3.26407,-0.0719365
617,16,0.341879,0.818527
617,17,-0.454987,0.692619
617,18,0.325226,0.834871
617,19,1.79928,-0.104307
617,20,-0.34871,0.811644
618,1,-4.3649,0.0664546
618,2,0.351938,0.808355
618,3,0.417032,0.737493
618,4,-1.42262,-0.21717
618,5,3.41537,-0.0899247
618,6,5.4294,5.4294
618,7,8.44167,8.44167
618,8,-0.650375,-0.650375
618,9,-1.38702,-0.215188
618,10,-2.94689,0.017939
618,11,0.100332,0.983523
618,12,2.08429,0.0399678
618,13,0.959713,0.0418658
618,14,0.757892,0.757892
618,15,-3.64928,-0.0778077
618,16,0.416613,0.737975
618,17,-0.420632,0.733339
618,18,0.324872,0.835212
618,19,2.03128,0.0153765
618,20,-0.322402,0.837579
619,1,-4.28253,0.0576453
619,2,0.221208,0.92143
619,3,0.561815,0.555925
619,4,-1.4414,-0.217102
619,5,3.2917,-0.0767235
619,6,5.24954,5.24954
619,7,8.58653,8.58653
619,8,-0.748811,-0.748811
619,9,-1.46354,-0.216068
619,10,-2.76341,0.0779478
619,11,0.259819,0.892598
619,12,2.258,0.102154
619,13,1.06519,-0.0607707
619,14,0.683779,0.683779
619,15,-3.6457,-0.0783235
619,16,0.288982,0.868182
619,17,-0.486593,0.653581
619,18,0.193454,0.939566
619,19,1.93667,-0.0324862
619,20,-0.185082,0.944597
620,1,-4.24784,0.0526266
620,2,0.0757602,0.990585
620,3,0.848758,0.171563
620,4,-1.83745,-0.0846694
620,5,3.14581,-0.0447452
620,6,5.05799,5.05799
620,7,8.78945,8.78945
620,8,-1.13102,-1.13102
620,9,-1.69978,-0.151578
620,10,-2.36994,0.123255
620,11,0.45788,0.689104
620,12,2.55504,0.122724
620,13,1.4761,-0.215035
620,14,0.371013,0.371013
620,15,-3.84293,-0.0392341
620,16,0.188406,0.942624
620,17,-0.820833,0.20693
620,18,-0.0549478,0.995041
620,19,1.47386,-0.215243
620,20,0.118196,0.977178
621,1,-4.735,0.0497213
621,2,0.165595,0.955499
621,3,0.968588,0.0323776
621,4,-2.10321,0.0482189
621,5,3.22627,-0.0643755
621,6,4.94567,4.94567
621,7,8.87604,8.87604
621,8,-1.29244,-1.29244
621,9,-1.5346,-0.206197
621,10,-2.16783,0.0738827
621,11,0.423642,0.729849
621,12,2.9001,0.0338837
621,13,1.6861,-0.157427
621,14,0.0937679,0.0937679
621,15,-3.82433,-0.0436394
621,16,0.340289,0.820116
621,17,-0.894273,0.116065
621,18,-0.175169,0.950285
621,19,1.24044,-0.17592
621,20,0.331617,0.828673
622,1,-5.20133,-0.0361777
622,2,0.356797,0.803362
622,3,0.656077,0.428007
622,4,-1.79121,-0.108384
622,5,3.42349,-0.0903051
622,6,5.1057,5.1057
622,7,8.59071,8.59071
622,8,-0.982768,-0.982768
622,9,-1.27742,-0.190703
622,10,-2.42996,0.127836
622,11,0.197054,0.93734
622,12,2.53362,0.124934
622,13,1.35425,-0.210833
622,14,0.288407,0.288407
622,15,-3.51113,-0.0906021
622,16,0.700305,0.367467
622,17,-0.408928,0.746758
622,18,-0.117155,0.977575
622,19,1.52692,-0.207721
622,20,0.0959631,0.984921
623,1,-4.80865,0.037439
623,2,0.458508,0.688341
623,3,0.459043,0.687688
623,4,-1.28485,-0.193271
623,5,3.43982,-0.0908878
623,6,4.90044,4.90044
623,7,8.42542,8.42542
623,8,-0.874981,-0.874981
623,9,-1.42496,-0.217203
623,10,-2.62312,0.112384
623,11,0.178913,0.948172
623,12,2.06707,0.0322067
623,13,1.14163,-0.120009
623,14,0.726165,0.726165
623,15,-3.34757,-0.0843915
623,16,0.418529,0.735768
623,17,-0.247393,0.902322
623,18,0.175282,0.950222
623,19,2.0222,0.0109709
623,20,-0.107326,0.98116
624,1,-4.53989,0.0695644
624,2,0.266205,0.887441
624,3,0.439588,0.711108
624,4,-1.43719,-0.217183
624,5,3.15759,-0.047894
624,6,5.34269,5.34269
624,7,8.26634,8.26634
624,8,-0.785736,-0.785736
624,9,-1.36771,-0.21292
624,10,-2.59631,0.117032
624,11,0.0566258,0.994734
624,12,1.77283,-0.117537
624,13,0.98305,0.0172337
624,14,0.8526,0.8526
624,15,-3.18018,-0.0536785
624,16,0.35621,0.803967
624,17,-0.43175,0.720373
624,18,0.287008,0.869903
624,19,1.75211,-0.127608
624,20,-0.314315,0.845232
625,1,-4.3889,0.0681529
625,2,0.382579,0.77604
625,3,0.416763,0.737802
625,4,-1.43022,-0.217234
625,5,3.41881,-0.0900931
625,6,5.44071,5.44071
625,7,8.38976,8.38976
625,8,-0.667604,-0.667604
625,9,-1.39348,-0.215757
625,10,-2.92477,0.0254814
625,11,0.06085,0.99392
625,12,2.01205,0.00598896
625,13,0.974223,0.0264306
625,14,0.776108,0.776108
625,15,-3.60227,-0.0838423
625,16,0.406157,0.749899
625,17,-0.45228,0.695896
625,18,0.363417,0.796478
625,19,2.00069,0.000343266
625,20,-0.346796,0.813583
626,1,-4.30956,0.061032
626,2,0.236284,0.91066
626,3,0.490396,0.648793
626,4,-1.38916,-0.215387
626,5,3.31336,-0.0800227
626,6,5.30285,5.30285
626,7,8.52726,8.52726
626,8,-0.689722,-0.689722
626,9,-1.38427,-0.214917
626,10,-2.83813,0.054607
626,11,0.212525,0.927342
626,12,2.21382,0.0894818
626,13,0.983863,0.0163949
626,14,0.708392,0.708392
626,15,-3.60956,-0.0830126
626,16,0.314429,0.845125
626,17,-0.419682,0.734438
626,18,0.236322,0.910633
626,19,2.00837,0.00416734
626,20,-0.241034,0.907137
627,1,-4.21383,0.0470134
627,2,0.121658,0.975831
627,3,0.766648,0.277839
627,4,-1.73258,-0.136822
627,5,3.17905,-0.0533977
627,6,5.11474,5.11474
627,7,8.72321,8.72321
627,8,-0.990505,-0.990505
627,9,-1.67685,-0.161274
627,10,-2.48852,0.127828
627,11,0.407231,0.748683
627,12,2.43227,0.127918
627,13,1.34313,-0.20879
627,14,0.487658,0.487658
627,15,-3.79434,-0.0505084
627,16,0.239608,0.908201
627,17,-0.715239,0.347114
627,18,0.010411,0.999822
627,19,1.60046,-0.189063
627,20,0.0246811,0.998998
628,1,-4.5148,0.0704275
628,2,0.0970315,0.984585
628,3,1.00299,-0.00297943
628,4,-2.06514,0.0313222
628,5,3.16022,-0.0485846
628,6,4.9089,4.9089
628,7,8.8947,8.8947
628,8,-1.33967,-1.33967
628,9,-1.65038,-0.171745
628,10,-2.15493,0.06909
628,11,0.493059,0.645428
628,12,2.86701,0.0450483
628,13,1.71737,-0.143782
628,14,0.119989,0.119989
628,15,-3.89348,-0.0268519
628,16,0.211139,0.928266
628,17,-0.964794,0.0364164
628,18,-0.171464,0.952336
628,19,1.24777,-0.179115
628,20,0.330432,0.82983
629,1,-5.2022,-0.0363066
629,2,0.316161,0.843499
629,3,0.763943,0.281444
629,4,-1.95857,-0.0210911
629,5,3.36558,-0.0862694
629,6,5.10997,5.10997
629,7,8.66104,8.66104
629,8,-1.03121,-1.03121
629,9,-1.26765,-0.187122
629,10,-2.32928,0.117468
629,11,0.218502,0.923295
629,12,2.68354,0.0994377
629,13,1.44027,-0.217128
629,14,0.17625,0.17625
629,15,-3.56529,-0.0874087
629,16,0.678913,0.396721
629,17,-0.553908,0.566441
629,18,-0.159367,0.958743
629,19,1.36968,-0.213191
629,20,0.194936,0.938654
630,1,-4.94103,0.0118673
630,2,0.455795,0.691638
630,3,0.471815,0.672006
630,4,-1.3142,-0.202104
630,5,3.50387,-0.0908385
630,6,4.89202,4.89202
630,7,8.42801,8.42801
630,8,-0.881646,-0.881646
630,9,-1.40368,-0.216465
630,10,-2.62442,0.11214
630,11,0.198212,0.936615
630,12,2.17782,0.0774685
630,13,1.17805,-0.143378
630,14,0.617519,0.617519
630,15,-3.39979,-0.0890248
630,16,0.500632,0.635815
630,17,-0.200359,0.935262
630,18,0.0888085,0.987077
630,19,1.99758,-0.00120946
630,20,-0.0762231,0.99047
631,1,-4.55401,0.0688931
631,2,0.297063,0.861032
631,3,0.446334,0.703054
631,4,-1.37815,-0.214252
631,5,3.16852,-0.0507354
631,6,5.20449,5.20449
631,7,8.25817,8.25817
631,8,-0.818453,-0.818453
631,9,-1.37642,-0.214049
631,10,-2.56936,0.120958
631,11,0.0841074,0.988404
631,12,1.78133,-0.113326
631,13,1.01812,-0.0177888
631,14,0.878283,0.878283
631,15,-3.15501,-0.0472133
631,16,0.362778,0.797147
631,17,-0.396073,0.761209
631,18,0.256298,0.895396
631,19,1.78205,-0.112969
631,20,-0.26336,0.889752
632,1,-4.41397,0.0694965
632,2,0.373639,0.785668
632,3,0.41987,0.734221
632,4,-1.44192,-0.217089
632,5,3.36495,-0.0862092
632,6,5.45205,5.45205
632,7,8.31506,8.31506
632,8,-0.693743,-0.693743
632,9,-1.39178,-0.215616
632,10,-2.84909,0.0510041
632,11,0.0278032,0.998729
632,12,1.91162,-0.0456433
632,13,0.983057,0.0172266
632,14,0.795396,0.795396
632,15,-3.4981,-0.0909935
632,16,0.383083,0.775493
632,17,-0.479698,0.662214
632,18,0.383127,0.775445
632,19,1.92433,-0.0389527
632,20,-0.371288,0.788174
633,1,-4.31208,0.061323
633,2,0.258038,0.894017
633,3,0.43843,0.712483
633,4,-1.3714,-0.21342
633,5,3.34006,-0.0835217
633,6,5.34202,5.34202
633,7,8.47764,8.47764
633,8,-0.655962,-0.655962
633,9,-1.34659,-0.209456
633,10,-2.90601,0.0318763
633,11,0.172831,0.951584
633,12,2.18036,0.078363
633,13,0.941438,0.0618544
633,14,0.719155,0.719155
633,15,-3.62625,-0.0809656
633,16,0.348233,0.812127
633,17,-0.384968,0.77344
633,18,0.263389,0.889729
633,19,2.05331,0.0258411
633,20,-0.278081,0.877565
634,1,-4.22135,0.0483116
634,2,0.181007,0.946971
634,3,0.685404,0.387835
634,4,-1.61919,-0.182965
634,5,3.22556,-0.0642211
634,6,5.16675,5.16675
634,7,8.64852,8.64852
634,8,-0.865591,-0.865591
634,9,-1.61815,-0.183316
634,10,-2.59855,0.116672
634,11,0.345141,0.815253
634,12,2.32751,0.117166
634,13,1.22457,-0.168546
634,14,0.598367,0.598367
634,15,-3.72631,-0.0647266
634,16,0.293722,0.864008
634,17,-0.612043,0.488191
634,18,0.0848324,0.988204
634,19,1.72456,-0.140516
634,20,-0.0645688,0.993156
635,1,-4.33239,0.0635196
635,2,0.0407241,0.997274
635,3,0.991326,0.00874903
635,4,-1.99105,-0.00449465
635,5,3.10924,-0.0344475
635,6,4.91031,4.91031
635,7,8.87401,8.87401
635,8,-1.32327,-1.32327
635,9,-1.72333,-0.141078
635,10,-2.19131,0.082143
635,11,0.526259,0.602798
635,12,2.77549,0.0743471
635,13,1.67911,-0.160342
635,14,0.179336,0.179336
635,15,-3.91994,-0.0202093
635,16,0.116023,0.978004
635,17,-0.974861,0.0257608
635,18,-0.151008,0.96291
635,19,1.30093,-0.198368
635,20,0.283512,0.872929
636,1,-5.09516,-0.0183999
636,2,0.256438,0.895285
636,3,0.872706,0.142005
636,4,-2.08857,0.0418598
636,5,3.29353,-0.0770184
636,6,5.04541,5.04541
636,7,8.74493,8.74493
636,8,-1.12632,-1.12632
636,9,-1.32268,-0.20427
636,10,-2.22101,0.0917038
636,11,0.288324,0.868757
636,12,2.8268,0.0582926
636,13,1.55205,-0.202354
636,14,0.0874815,0.0874815
636,15,-3.65034,-0.0776537
636,16,0.575773,0.537249
636,17,-0.716523,0.345368
636,18,-0.193428,0.939582
636,19,1.24741,-0.178962
636,20,0.292121,0.865424
637,1,-5.0718,-0.0140367
637,2,0.413246,0.741836
637,3,0.510806,0.622793
637,4,-1.44659,-0.216951
637,5,3.49832,-0.090988
637,6,4.95431,4.95431
637,7,8.44921,8.44921
637,8,-0.907354,-0.907354
637,9,-1.35014,-0.210111
637,10,-2.57632,0.120017
637,11,0.210955,0.928388
637,12,2.30621,0.113224
637,13,1.23698,-0.174364
637,14,0.480412,0.480412
637,15,-3.44497,-0.0910212
637,16,0.615198,0.483895
637,17,-0.211301,0.928158
637,18,-0.0310459,0.998415
637,19,1.84622,-0.0800943
637,20,-0.0266648,0.998831
638,1,-4.60648,0.0652698
638,2,0.382744,0.775861
638,3,0.441367,0.70899
638,4,-1.30017,-0.198143
638,5,3.25817,-0.0708322
638,6,5.03363,5.03363
638,7,8.29505,8.29505
638,8,-0.842119,-0.842119
638,9,-1.39132,-0.215576
638,10,-2.58109,0.119344
638,11,0.112779,0.979209
638,12,1.84757,-0.0793833
638,13,1.06856,-0.0636645
638,14,0.867899,0.867899
638,15,-3.2022,-0.0589822
638,16,0.378439,0.780519
638,17,-0.334209,0.826133
638,18,0.238961,0.908682
638,19,1.89408,-0.0548944
638,20,-0.186655,0.943668
639,1,-4.44705,0.0705897
639,2,0.310932,0.848387
639,3,0.42135,0.732509
639,4,-1.44633,-0.21696
639,5,3.25441,-0.070113
639,6,5.44268,5.44268
639,7,8.25377,8.25377
639,8,-0.72324,-0.72324
639,9,-1.38057,-0.214524
639,10,-2.73576,0.0858704
639,11,0.0098708,0.99984
