t,unit,input,output
537,21,1.9893,-0.00537854
537,22,0.0385713,0.0385713
537,23,0.694012,0.376063
537,24,-1.91908,-1.91908
537,25,0.903398,0.105298
537,26,-1.28052,-0.191791
537,27,-0.797735,-0.797735
537,28,1.11444,1.11444
537,29,1.11755,-0.102808
537,30,-0.470756,0.673315
537,31,1.31679,-0.202785
537,32,-1.40434,-1.40434
537,33,1.89573,1.89573
537,34,-1.80207,-0.102895
537,35,-1.86061,-0.0725445
537,36,-0.154541,-0.154541
537,37,-1.55718,-0.201126
537,38,-0.474798,-0.474798
537,39,0.339202,0.821198
537,40,1.00921,1.00921
537,41,0.972839,0.0278857
537,42,-0.561174,0.556778
537,43,-0.00758926,-0.00758926
537,44,-0.384542,-0.384542
537,45,-1.35079,-0.210228
537,46,-0.387855,-0.387855
537,47,1.16546,-0.13566
537,48,-1.4376,-1.4376
537,49,0.0361263,0.0361263
537,50,-0.55113,0.570124
538,1,-0.98159,0.0187446
538,2,-1.99363,-0.00319585
538,3,-0.0925911,0.985957
538,4,0.736753,0.317947
538,5,1.3406,-0.208285
538,6,-0.437403,-0.437403
538,7,-1.11141,-0.0982064
538,8,-1.91508,-1.91508
538,9,1.92824,-0.0369014
538,10,0.336168,0.336168
538,11,-1.61272,-0.185129
538,12,0.513561,0.513561
538,13,-1.11837,-1.11837
538,14,0.276668,0.87876
538,15,1.6326,-0.178299
538,16,-1.60654,-0.187139
538,17,0.32933,0.830902
538,18,0.135962,0.969868
538,19,1.53173,1.53173
538,20,-0.731713,-0.731713
538,21,1.88983,-0.0571392
538,22,-0.0439914,-0.0439914
538,23,0.603676,0.499563
538,24,-1.81062,-1.81062
538,25,0.807232,0.22447
538,26,-1.18307,-0.146352
538,27,-0.892473,-0.892473
538,28,1.19518,1.19518
538,29,1.0221,-0.0216076
538,30,-0.568005,0.547658
538,31,1.22195,-0.167272
538,32,-1.49289,-1.49289
538,33,1.79675,1.79675
538,34,-1.89718,-0.0532611
538,35,-1.96906,-0.01569
538,36,-0.0671147,-0.0671147
538,37,-1.65425,-0.170267
538,38,-0.572561,-0.572561
538,39,0.252375,0.898473
538,40,0.90776,0.90776
538,41,1.06875,-0.0638243
538,42,-0.645763,0.442136
538,43,-0.109847,-0.109847
538,44,-0.297551,-0.297551
538,45,-1.25892,-0.183727
538,46,-0.284404,-0.284404
538,47,1.26554,-0.186319
538,48,-1.55526,-1.55526
538,49,0.121727,0.121727
538,50,-0.453549,0.694361
539,1,-1.03213,-0.0310733
539,2,-1.91176,-0.0455662
539,3,-0.0277011,0.998738
539,4,0.817457,0.211266
539,5,1.29059,-0.195163
539,6,-0.490627,-0.490627
539,7,-1.16281,-0.13399
539,8,-1.87065,-1.87065
539,9,1.98402,-0.00805023
539,10,0.276458,0.276458
539,11,-1.55171,-0.202434
539,12,0.581447,0.581447
539,13,-1.05874,-1.05874
539,14,0.326735,0.833417
539,15,1.6886,-0.156372
539,16,-1.55106,-0.202585
539,17,0.255351,0.896142
539,18,0.0751128,0.990745
539,19,1.45261,1.45261
539,20,-0.677569,-0.677569
539,21,1.95431,-0.0232999
539,22,0.00164969,0.00164969
539,23,0.659559,0.423236
539,24,-1.88385,-1.88385
539,25,0.867747,0.148063
539,26,-1.24652,-0.178583
539,27,-0.833014,-0.833014
539,28,1.15049,1.15049
539,29,1.08349,-0.076176
539,30,-0.507101,0.627549
539,31,1.2815,-0.19213
539,32,-1.44131,-1.44131
539,33,1.86032,1.86032
539,34,-1.83808,-0.0843422
539,35,-1.89574,-0.0540192
539,36,-0.118886,-0.118886
539,37,-1.59226,-0.191571
539,38,-0.510228,-0.510228
539,39,0.30318,0.855513
539,40,0.973265,0.973265
539,41,1.00938,-0.00929302
539,42,-0.596489,0.509309
539,43,-0.0417929,-0.0417929
539,44,-0.347717,-0.347717
539,45,-1.31527,-0.202386
539,46,-0.352861,-0.352861
539,47,1.20093,-0.156418
539,48,-1.47316,-1.47316
539,49,0.070831,0.070831
539,50,-0.516393,0.615592
540,1,-1.0666,-0.0619893
540,2,-1.89712,-0.0532923
540,3,-0.00198521,0.999994
540,4,0.833365,0.190946
540,5,1.25512,-0.18219
540,6,-0.523566,-0.523566
540,7,-1.19627,-0.153865
540,8,-1.83154,-1.83154
540,9,2.01505,0.00746714
540,10,0.247294,0.247294
540,11,-1.52426,-0.208223
540,12,0.604453,0.604453
540,13,-1.02966,-1.02966
540,14,0.361966,0.797995
540,15,1.71934,-0.142893
540,16,-1.51984,-0.20903
540,17,0.235607,0.911158
540,18,0.0476485,0.99627
540,19,1.43674,1.43674
540,20,-0.646029,-0.646029
540,21,1.97973,-0.0102339
540,22,0.0399864,0.0399864
540,23,0.689424,0.382335
540,24,-1.90419,-1.90419
540,25,0.896311,0.113649
540,26,-1.27165,-0.188619
540,27,-0.804124,-0.804124
540,28,1.11249,1.11249
540,29,1.10995,-0.0971033
540,30,-0.478703,0.663455
540,31,1.31021,-0.201025
540,32,-1.40661,-1.40661
540,33,1.88684,1.88684
540,34,-1.80869,-0.0995184
540,35,-1.87576,-0.0645637
540,36,-0.152412,-0.152412
540,37,-1.56521,-0.199114
540,38,-0.483027,-0.483027
540,39,0.337633,0.822754
540,40,0.998864,0.998864
540,41,0.979481,0.0209342
540,42,-0.561727,0.556041
540,43,-0.0191856,-0.0191856
540,44,-0.38313,-0.38313
540,45,-1.34573,-0.209293
540,46,-0.375764,-0.375764
540,47,1.17548,-0.141835
540,48,-1.45786,-1.45786
540,49,0.0371631,0.0371631
540,50,-0.542463,0.581573
541,1,-1.04607,-0.0438862
541,2,-1.92643,-0.0378488
541,3,-0.0267062,0.998827
541,4,0.803169,0.229747
541,5,1.27675,-0.190466
541,6,-0.502061,-0.502061
541,7,-1.17657,-0.142496
541,8,-1.85174,-1.85174
541,9,1.993,-0.00351404
541,10,0.271095,0.271095
541,11,-1.54691,-0.20354
541,12,0.580247,0.580247
541,13,-1.05346,-1.05346
541,14,0.340604,0.819801
541,15,1.69766,-0.152497
541,16,-1.54092,-0.204866
541,17,0.262664,0.890314
541,18,0.0702057,0.991912
541,19,1.46396,1.46396
541,20,-0.665727,-0.665727
541,21,1.95574,-0.0225604
541,22,0.0197597,0.0197597
541,23,0.669643,0.409418
541,24,-1.8768,-1.8768
541,25,0.872562,0.14218
541,26,-1.24981,-0.179983
541,27,-0.826952,-0.826952
541,28,1.13093,1.13093
541,29,1.08857,-0.0803174
541,30,-0.503364,0.63233
541,31,1.28736,-0.194108
541,32,-1.42902,-1.42902
541,33,1.86243,1.86243
541,34,-1.83239,-0.0873043
541,35,-1.90312,-0.0501249
541,36,-0.132054,-0.132054
541,37,-1.58855,-0.192675
541,38,-0.507038,-0.507038
541,39,0.316829,0.84287
541,40,0.972938,0.972938
541,41,1.00407,-0.00405561
541,42,-0.580726,0.530591
541,43,-0.0430214,-0.0430214
541,44,-0.361469,-0.361469
541,45,-1.32409,-0.204615
541,46,-0.350418,-0.350418
541,47,1.20004,-0.155934
541,48,-1.4891,-1.4891
541,49,0.0559992,0.0559992
541,50,-0.519522,0.611546
542,1,-1.07165,-0.0662933
542,2,-1.89314,-0.055394
542,3,0.00271005,0.999988
542,4,0.836078,0.187508
542,5,1.25142,-0.180659
542,6,-0.528346,-0.528346
542,7,-1.20243,-0.157229
542,8,-1.82761,-1.82761
542,9,2.01958,0.00969034
542,10,0.24314,0.24314
542,11,-1.5188,-0.209214
542,12,0.610182,0.610182
542,13,-1.02567,-1.02567
542,14,0.365967,0.793802
542,15,1.72434,-0.140619
542,16,-1.5139,-0.210057
542,17,0.231141,0.914406
542,18,0.0421785,0.997076
542,19,1.43124,1.43124
542,20,-0.639047,-0.639047
542,21,1.98461,-0.00775109
542,22,0.0443417,0.0443417
542,23,0.69621,0.373059
542,24,-1.9077,-1.9077
542,25,0.900858,0.108282
542,26,-1.27838,-0.191042
542,27,-0.798974,-0.798974
542,28,1.10686,1.10686
542,29,1.11675,-0.102214
542,30,-0.475447,0.667505
542,31,1.31518,-0.202363
542,32,-1.40326,-1.40326
542,33,1.89137,1.89137
542,34,-1.80486,-0.101474
542,35,-1.87228,-0.0663991
542,36,-0.157998,-0.157998
542,37,-1.56022,-0.200375
542,38,-0.478533,-0.478533
542,39,0.342561,0.817845
542,40,1.00204,1.00204
542,41,0.976188,0.0243702
542,42,-0.555587,0.564211
542,43,-0.013308,-0.013308
542,44,-0.386908,-0.386908
542,45,-1.35095,-0.210256
542,46,-0.380157,-0.380157
542,47,1.17133,-0.13931
542,48,-1.45596,-1.45596
542,49,0.030075,0.030075
542,50,-0.547953,0.574328
543,1,-1.05672,-0.0533876
543,2,-1.9173,-0.042649
543,3,-0.0166169,0.999546
543,4,0.81219,0.218054
543,5,1.26637,-0.186637
543,6,-0.512603,-0.512603
543,7,-1.18735,-0.148833
543,8,-1.84084,-1.84084
543,9,2.00328,0.00163557
543,10,0.260995,0.260995
543,11,-1.5367,-0.205764
543,12,0.590114,0.590114
543,13,-1.04332,-1.04332
543,14,0.351124,0.809186
543,15,1.70795,-0.147992
543,16,-1.53055,-0.207014
543,17,0.253135,0.89788
543,18,0.0599916,0.99409
543,19,1.45463,1.45463
543,20,-0.655095,-0.655095
543,21,1.96557,-0.01748
543,22,0.0305868,0.0305868
543,23,0.679992,0.395243
543,24,-1.88603,-1.88603
543,25,0.882811,0.129767
543,26,-1.25989,-0.184115
543,27,-0.816669,-0.816669
543,28,1.12006,1.12006
543,29,1.09888,-0.08854
543,30,-0.49336,0.645048
543,31,1.29752,-0.197339
543,32,-1.41876,-1.41876
543,33,1.87242,1.87242
543,34,-1.82236,-0.0924982
543,35,-1.89367,-0.0551102
543,36,-0.142744,-0.142744
543,37,-1.57858,-0.19553
543,38,-0.497096,-0.497096
543,39,0.327491,0.832686
543,40,0.982521,0.982521
543,41,0.994049,0.00598633
543,42,-0.570183,0.544745
543,43,-0.0332421,-0.0332421
543,44,-0.371902,-0.371902
543,45,-1.33455,-0.207014
543,46,-0.360063,-0.360063
543,47,1.19027,-0.150503
543,48,-1.48022,-1.48022
543,49,0.0453094,0.0453094
543,50,-0.529598,0.598444
544,1,-1.00834,-0.00827303
544,2,-1.95965,-0.020537
544,3,-0.0620753,0.993674
544,4,0.769469,0.274085
544,5,1.31488,-0.202285
544,6,-0.464754,-0.464754
544,7,-1.13927,-0.118381
544,8,-1.89046,-1.89046
544,9,1.95576,-0.0225486
544,10,0.307518,0.307518
544,11,-1.58301,-0.194281
544,12,0.545286,0.545286
544,13,-1.09,-1.09
544,14,0.302561,0.856076
544,15,1.66054,-0.167822
544,16,-1.57759,-0.195805
544,17,0.296859,0.861214
544,18,0.106371,0.981492
544,19,1.49727,1.49727
544,20,-0.70242,-0.70242
544,21,1.91993,-0.0412668
544,22,-0.0186043,-0.0186043
544,23,0.632743,0.45995
544,24,-1.84195,-1.84195
544,25,0.836503,0.186971
544,26,-1.21414,-0.163365
544,27,-0.863148,-0.863148
544,28,1.16948,1.16948
544,29,1.05271,-0.049843
544,30,-0.539997,0.584819
544,31,1.25098,-0.180474
544,32,-1.46696,-1.46696
544,33,1.82669,1.82669
544,34,-1.86917,-0.0680415
544,35,-1.93799,-0.031797
544,36,-0.0946963,-0.0946963
544,37,-1.62465,-0.181094
544,38,-0.543086,-0.543086
544,39,0.279219,0.8766
544,40,0.936982,0.936982
544,41,1.04067,-0.038971
544,42,-0.618589,0.479274
544,43,-0.0781506,-0.0781506
544,44,-0.323439,-0.323439
544,45,-1.28719,-0.194053
544,46,-0.315044,-0.315044
544,47,1.2361,-0.173965
544,48,-1.52281,-1.52281
544,49,0.0931306,0.0931306
544,50,-0.483573,0.65737
545,1,-1.0242,-0.0236061
545,2,-1.92895,-0.0365271
545,3,-0.0394415,0.997443
545,4,0.800483,0.233243
545,5,1.29833,-0.197586
545,6,-0.482034,-0.482034
545,7,-1.15478,-0.128813
545,8,-1.87662,-1.87662
545,9,1.97428,-0.013013
545,10,0.286881,0.286881
545,11,-1.56274,-0.199743
545,12,0.56849,0.56849
545,13,-1.06932,-1.06932
545,14,0.318923,0.840891
545,15,1.67886,-0.160447
545,16,-1.56007,-0.200412
545,17,0.269992,0.884331
545,18,0.0861634,0.987832
545,19,1.46882,1.46882
545,20,-0.686185,-0.686185
545,21,1.94215,-0.0296241
545,22,-0.00442937,-0.00442937
545,23,0.64973,0.436703
545,24,-1.86906,-1.86906
545,25,0.857223,0.161029
545,26,-1.23464,-0.173297
545,27,-0.843312,-0.843312
545,28,1.15666,1.15666
545,29,1.07227,-0.0668209
545,30,-0.518301,0.613126
545,31,1.27094,-0.188354
545,32,-1.44945,-1.44945
545,33,1.8488,1.8488
545,34,-1.84866,-0.0788136
545,35,-1.91087,-0.0460362
545,36,-0.110785,-0.110785
545,37,-1.60359,-0.18808
545,38,-0.521554,-0.521554
545,39,0.295287,0.862618
545,40,0.960801,0.960801
545,41,1.01963,-0.0192396
545,42,-0.604076,0.499021
545,43,-0.05498,-0.05498
545,44,-0.339981,-0.339981
545,45,-1.30551,-0.199705
545,46,-0.339354,-0.339354
545,47,1.21335,-0.162962
545,48,-1.49062,-1.49062
545,49,0.078447,0.078447
545,50,-0.504619,0.630726
546,1,-1.00334,-0.00333152
546,2,-1.95667,-0.0220755
546,3,-0.0634996,0.99338
546,4,0.773418,0.268841
546,5,1.3186,-0.203249
546,6,-0.460629,-0.460629
546,7,-1.13338,-0.114271
546,8,-1.89576,-1.89576
546,9,1.9524,-0.0242891
546,10,0.309536,0.309536
546,11,-1.58611,-0.193388
546,12,0.543509,0.543509
546,13,-1.09195,-1.09195
546,14,0.298501,0.859743
546,15,1.65682,-0.169274
546,16,-1.58225,-0.194498
546,17,0.296036,0.86195
546,18,0.109506,0.980391
546,19,1.49631,1.49631
546,20,-0.708393,-0.708393
546,21,1.91822,-0.0421649
546,22,-0.0239477,-0.0239477
546,23,0.627232,0.467481
546,24,-1.84358,-1.84358
546,25,0.8342,0.189887
546,26,-1.21041,-0.161446
546,27,-0.866229,-0.866229
546,28,1.17629,1.17629
546,29,1.04841,-0.0459991
546,30,-0.541002,0.583497
546,31,1.24808,-0.179247
546,32,-1.46996,-1.46996
546,33,1.82515,1.82515
546,34,-1.87107,-0.0670365
546,35,-1.93649,-0.0325804
546,36,-0.0894844,-0.0894844
546,37,-1.62699,-0.180281
546,38,-0.544877,-0.544877
546,39,0.274385,0.880678
546,40,0.937172,0.937172
546,41,1.04193,-0.0401281
546,42,-0.624837,0.470751
546,43,-0.0800096,-0.0800096
546,44,-0.319646,-0.319646
546,45,-1.28325,-0.19273
546,46,-0.314649,-0.314649
546,47,1.23709,-0.174417
546,48,-1.51777,-1.51777
546,49,0.0999026,0.0999026
546,50,-0.480847,0.660779
547,1,-1.07087,-0.0656313
547,2,-1.8817,-0.0614318
547,3,0.00729021,0.999913
547,4,0.848147,0.172327
547,5,1.25119,-0.180563
547,6,-0.528748,-0.528748
547,7,-1.20105,-0.156486
547,8,-1.82977,-1.82977
547,9,2.02126,0.0105098
547,10,0.239891,0.239891
547,11,-1.51609,-0.209686
547,12,0.615146,0.615146
547,13,-1.02228,-1.02228
547,14,0.365926,0.793845
547,15,1.72573,-0.139982
547,16,-1.51363,-0.210103
547,17,0.223003,0.920181
547,18,0.0395183,0.997433
547,19,1.422,1.422
547,20,-0.640094,-0.640094
547,21,1.98913,-0.00546547
547,22,0.0422878,0.0422878
547,23,0.696175,0.373107
547,24,-1.91661,-1.91661
547,25,0.903956,0.104644
547,26,-1.2811,-0.191991
547,27,-0.796673,-0.796673
547,28,1.11016,1.11016
547,29,1.11856,-0.103556
547,30,-0.470956,0.673069
547,31,1.31774,-0.203031
547,32,-1.4022,-1.4022
547,33,1.8957,1.8957
547,34,-1.80148,-0.103191
547,35,-1.86341,-0.0710703
547,36,-0.157246,-0.157246
547,37,-1.55672,-0.201237
547,38,-0.474556,-0.474556
547,39,0.341912,0.818495
547,40,1.00831,1.00831
547,41,0.972388,0.0283602
547,42,-0.557558,0.561592
547,43,-0.00823981,-0.00823981
547,44,-0.387063,-0.387063
547,45,-1.35218,-0.210474
547,46,-0.386545,-0.386545
547,47,1.16608,-0.136054
547,48,-1.44268,-1.44268
547,49,0.032388,0.032388
547,50,-0.551374,0.5698
548,1,-0.979338,0.0210831
548,2,-1.99597,-0.0020186
548,3,-0.0948052,0.985281
548,4,0.734095,0.321539
548,5,1.34321,-0.208806
548,6,-0.435114,-0.435114
548,7,-1.10943,-0.0967012
548,8,-1.91761,-1.91761
548,9,1.92587,-0.0381456
548,10,0.338584,0.338584
548,11,-1.61482,-0.184433
548,12,0.511547,0.511547
548,13,-1.12084,-1.12084
548,14,0.274154,0.880871
548,15,1.63036,-0.179094
548,16,-1.60858,-0.18648
548,17,0.331597,0.828693
548,18,0.138068,0.968937
548,19,1.53373,1.53373
548,20,-0.733468,-0.733468
548,21,1.88758,-0.0583268
548,22,-0.0464335,-0.0464335
548,23,0.601817,0.502086
548,24,-1.8081,-1.8081
548,25,0.804924,0.227465
548,26,-1.18127,-0.145294
548,27,-0.894655,-0.894655
548,28,1.19735,1.19735
548,29,1.02032,-0.019897
548,30,-0.570621,0.544158
548,31,1.2197,-0.166161
548,32,-1.49557,-1.49557
548,33,1.79446,1.79446
548,34,-1.89971,-0.0519248
548,35,-1.97157,-0.0143991
548,36,-0.0650102,-0.0650102
548,37,-1.6565,-0.169399
548,38,-0.57491,-0.57491
548,39,0.250082,0.900253
548,40,0.905092,0.905092
548,41,1.07136,-0.066048
548,42,-0.647821,0.439318
548,43,-0.111812,-0.111812
548,44,-0.294979,-0.294979
548,45,-1.25677,-0.18286
548,46,-0.282063,-0.282063
548,47,1.26796,-0.187239
548,48,-1.55809,-1.55809
548,49,0.123525,0.123525
548,50,-0.451454,0.696893
549,1,-1.0324,-0.0313332
549,2,-1.91075,-0.0460981
549,3,-0.0270829,0.998794
549,4,0.818447,0.209993
549,5,1.29034,-0.195082
549,6,-0.490985,-0.490985
549,7,-1.16311,-0.13418
549,8,-1.87048,-1.87048
549,9,1.98443,-0.0078422
549,10,0.275983,0.275983
549,11,-1.55119,-0.202555
549,12,0.582081,0.582081
549,13,-1.05824,-1.05824
549,14,0.32701,0.83315
549,15,1.68899,-0.156208
549,16,-1.55073,-0.202663
549,17,0.254546,0.896775
549,18,0.0745972,0.990871
549,19,1.45172,1.45172
549,20,-0.677257,-0.677257
549,21,1.95487,-0.02301
549,22,0.00182247,0.00182247
549,23,0.659902,0.422766
549,24,-1.88461,-1.88461
549,25,0.868278,0.147412
549,26,-1.24705,-0.178808
549,27,-0.832541,-0.832541
549,28,1.15038,1.15038
549,29,1.084,-0.0765965
549,30,-0.506554,0.628249
549,31,1.28195,-0.192287
549,32,-1.44103,-1.44103
549,33,1.86088,1.86088
549,34,-1.83761,-0.0845846
549,35,-1.89491,-0.0544549
549,36,-0.1192,-0.1192
549,37,-1.59176,-0.191723
549,38,-0.509716,-0.509716
549,39,0.303475,0.855244
549,40,0.973855,0.973855
549,41,1.00891,-0.00882534
549,42,-0.59632,0.509538
549,43,-0.0411582,-0.0411582
549,44,-0.347974,-0.347974
549,45,-1.31571,-0.202502
549,46,-0.353532,-0.353532
549,47,1.20034,-0.156099
549,48,-1.47212,-1.47212
549,49,0.07062,0.07062
549,50,-0.516935,0.614892
550,1,-1.01404,-0.0138391
550,2,-1.94984,-0.0256175
550,3,-0.0546273,0.995099
550,4,0.780667,0.259245
550,5,1.30765,-0.200313
550,6,-0.470995,-0.470995
550,7,-1.14369,-0.121411
550,8,-1.88404,-1.88404
550,9,1.96248,-0.0190767
550,10,0.299895,0.299895
550,11,-1.57689,-0.196
550,12,0.551777,0.551777
550,13,-1.08225,-1.08225
550,14,0.309429,0.84978
550,15,1.66675,-0.165366
550,16,-1.57245,-0.19721
550,17,0.288298,0.86878
550,18,0.100274,0.983542
550,19,1.48948,1.48948
550,20,-0.698649,-0.698649
550,21,1.92709,-0.0375066
550,22,-0.0125273,-0.0125273
550,23,0.636806,0.454394
550,24,-1.85152,-1.85152
550,25,0.843705,0.177894
550,26,-1.21899,-0.165807
550,27,-0.85674,-0.85674
550,28,1.16502,1.16502
550,29,1.0573,-0.0539004
550,30,-0.531293,0.59623
550,31,1.2576,-0.183195
550,32,-1.45914,-1.45914
550,33,1.83421,1.83421
550,34,-1.86128,-0.0721949
550,35,-1.92843,-0.0368011
550,36,-0.0998392,-0.0998392
550,37,-1.61783,-0.183425
550,38,-0.535646,-0.535646
550,39,0.285075,0.87158
550,40,0.946253,0.946253
550,41,1.03206,-0.031015
550,42,-0.614296,0.485123
550,43,-0.0718647,-0.0718647
550,44,-0.330598,-0.330598
550,45,-1.29313,-0.195975
550,46,-0.32311,-0.32311
550,47,1.2281,-0.170243
550,48,-1.51055,-1.51055
550,49,0.0897603,0.0897603
550,50,-0.489822,0.649516
551,1,-1.08314,-0.0758901
551,2,-1.87234,-0.0663675
551,3,0.0182695,0.999451
551,4,0.85734,0.160884
551,5,1.23908,-0.175314
551,6,-0.540732,-0.540732
551,7,-1.21351,-0.163043
551,8,-1.81722,-1.81722
551,9,2.03297,0.0161877
551,10,0.228548,0.228548
551,11,-1.50462,-0.211533
551,12,0.626122,0.626122
551,13,-1.011,-1.011
551,14,0.378034,0.780955
551,15,1.73753,-0.134512
551,16,-1.5015,-0.211993
551,17,0.212829,0.927138
551,18,0.0280295,0.998708
551,19,1.41204,1.41204
551,20,-0.627666,-0.627666
551,21,2.00022,0.000110375
551,22,0.0548744,0.0548744
551,23,0.7084,0.356425
551,24,-1.92667,-1.92667
551,25,0.915277,0.0914758
551,26,-1.29265,-0.195821
551,27,-0.785106,-0.785106
551,28,1.09721,1.09721
551,29,1.13027,-0.112062
551,30,-0.459971,0.686556
551,31,1.32927,-0.205836
551,32,-1.39029,-1.39029
551,33,1.90678,1.90678
551,34,-1.79015,-0.108916
551,35,-1.85345,-0.0763027
551,36,-0.169532,-0.169532
551,37,-1.54537,-0.203887
551,38,-0.463346,-0.463346
551,39,0.354157,0.806081
551,40,1.01898,1.01898
551,41,0.961198,0.0402689
551,42,-0.544834,0.578447
551,43,0.00274267,0.00274267
551,44,-0.399157,-0.399157
551,45,-1.36395,-0.21238
551,46,-0.39716,-0.39716
551,47,1.1552,-0.129088
551,48,-1.43379,-1.43379
551,49,0.0196032,0.0196032
551,50,-0.562695,0.554751
552,1,-1.0319,-0.0308581
552,2,-1.94712,-0.0270342
552,3,-0.0440506,0.996811
552,4,0.782787,0.256447
552,5,1.29104,-0.195306
552,6,-0.487282,-0.487282
552,7,-1.16212,-0.133551
552,8,-1.86469,-1.86469
552,9,1.97781,-0.0112079
552,10,0.287394,0.287394
552,11,-1.5633,-0.199602
552,12,0.562271,0.562271
552,13,-1.06955,-1.06955
552,14,0.326499,0.833644
552,15,1.68237,-0.158992
552,16,-1.55661,-0.201265
552,17,0.281879,0.874331
552,18,0.0865087,0.987735
552,19,1.48431,1.48431
552,20,-0.681009,-0.681009
552,21,1.93853,-0.0315145
552,22,0.00631293,0.00631293
552,23,0.654274,0.430478
552,24,-1.85774,-1.85774
552,25,0.856134,0.162378
552,26,-1.23285,-0.172471
552,27,-0.84319,-0.84319
552,28,1.14407,1.14407
552,29,1.07215,-0.0667237
552,30,-0.519536,0.611528
552,31,1.27117,-0.188442
552,32,-1.44369,-1.44369
552,33,1.84532,1.84532
552,34,-1.84841,-0.0789447
552,35,-1.9217,-0.0403349
552,36,-0.117518,-0.117518
552,37,-1.6053,-0.187535
552,38,-0.52391,-0.52391
552,39,0.302521,0.856112
552,40,0.955458,0.955458
552,41,1.02037,-0.0199517
552,42,-0.594993,0.511334
552,43,-0.0609789,-0.0609789
552,44,-0.347162,-0.347162
552,45,-1.30884,-0.200648
552,46,-0.332551,-0.332551
552,47,1.21708,-0.164853
552,48,-1.5097,-1.5097
552,49,0.0707911,0.0707911
552,50,-0.502838,0.633001
553,1,-0.971766,0.029016
553,2,-1.98759,-0.00624359
553,3,-0.0946761,0.985321
553,4,0.741369,0.311719
553,5,1.35139,-0.210334
553,6,-0.428922,-0.428922
553,7,-1.10277,-0.0915827
553,8,-1.92859,-1.92859
553,9,1.92058,-0.0409254
553,10,0.341424,0.341424
553,11,-1.61683,-0.18376
553,12,0.513387,0.513387
553,13,-1.12399,-1.12399
553,14,0.26597,0.887632
553,15,1.62538,-0.180839
553,16,-1.61279,-0.185104
553,17,0.326925,0.833233
553,18,0.140241,0.967961
553,19,1.52609,1.52609
553,20,-0.738197,-0.738197
553,21,1.88718,-0.05854
553,22,-0.0563669,-0.0563669
553,23,0.59735,0.508142
553,24,-1.81173,-1.81173
553,25,0.80274,0.230303
553,26,-1.18081,-0.145021
553,27,-0.897257,-0.897257
553,28,1.20771,1.20771
553,29,1.01882,-0.0184614
553,30,-0.573629,0.540126
553,31,1.21692,-0.164772
553,32,-1.50298,-1.50298
553,33,1.79377,1.79377
553,34,-1.90326,-0.0500496
553,35,-1.9683,-0.0160776
553,36,-0.0583631,-0.0583631
553,37,-1.65805,-0.168795
553,38,-0.576324,-0.576324
553,39,0.242749,0.905849
553,40,0.904758,0.904758
553,41,1.07457,-0.0687583
553,42,-0.655572,0.4287
553,43,-0.11011,-0.11011
553,44,-0.286952,-0.286952
553,45,-1.25204,-0.18092
553,46,-0.28337,-0.28337
553,47,1.26882,-0.187563
553,48,-1.55047,-1.55047
553,49,0.129707,0.129707
553,50,-0.450221,0.698381
554,1,-1.02474,-0.0241231
554,2,-1.91793,-0.0423163
554,3,-0.034531,0.99804
554,4,0.811909,0.218416
554,5,1.29735,-0.197288
554,6,-0.483527,-0.483527
554,7,-1.15487,-0.128871
554,8,-1.87741,-1.87741
554,9,1.97707,-0.0115903
554,10,0.28323,0.28323
554,11,-1.55909,-0.200657
554,12,0.573926,0.573926
554,13,-1.06534,-1.06534
554,14,0.319928,0.839937
554,15,1.68137,-0.159408
554,16,-1.55896,-0.200687
554,17,0.262028,0.890826
554,18,0.0825378,0.988832
554,19,1.45974,1.45974
554,20,-0.68594,-0.68594
554,21,1.94718,-0.0270044
554,22,-0.00539153,-0.00539153
554,23,0.651255,0.434614
554,24,-1.87764,-1.87764
554,25,0.860913,0.156465
554,26,-1.23846,-0.175035
554,27,-0.840317,-0.840317
554,28,1.15837,1.15837
554,29,1.07537,-0.0694334
554,30,-0.513208,0.619702
554,31,1.27421,-0.189552
554,32,-1.44785,-1.44785
554,33,1.85348,1.85348
554,34,-1.84474,-0.0808659
554,35,-1.90183,-0.0508019
554,36,-0.111318,-0.111318
554,37,-1.59954,-0.189349
554,38,-0.5172,-0.5172
554,39,0.295863,0.862104
554,40,0.967012,0.967012
554,41,1.01561,-0.0153592
554,42,-0.604719,0.498148
554,43,-0.0492929,-0.0492929
554,44,-0.340977,-0.340977
554,45,-1.30809,-0.200436
554,46,-0.346124,-0.346124
554,47,1.20755,-0.159956
554,48,-1.4782,-1.4782
554,49,0.0794946,0.0794946
554,50,-0.508977,0.625143
555,1,-1.07,-0.0648932
555,2,-1.89144,-0.0562876
555,3,0.00235486,0.999991
555,4,0.839121,0.183665
555,5,1.25149,-0.180691
555,6,-0.527171,-0.527171
555,7,-1.1996,-0.155694
555,8,-1.82845,-1.82845
555,9,2.01896,0.0093853
555,10,0.24315,0.24315
555,11,-1.52016,-0.208973
555,12,0.609003,0.609003
555,13,-1.02549,-1.02549
555,14,0.365499,0.794294
555,15,1.7232,-0.141139
555,16,-1.51614,-0.209678
555,17,0.230551,0.91483
555,18,0.0435725,0.99688
555,19,1.4314,1.4314
555,20,-0.642597,-0.642597
555,21,1.9842,-0.00796008
555,22,0.0431443,0.0431443
555,23,0.693157,0.377231
555,24,-1.90947,-1.90947
555,25,0.900403,0.108818
555,26,-1.27586,-0.190147
555,27,-0.800134,-0.800134
