t,unit,input,output
544,50,-0.189962,0.94169
545,1,8.15404,0.0181628
545,2,-36.6441,0.00781207
545,3,-18.2203,0.0111494
545,4,-9.10242,-0.0110592
545,5,32.0799,0.00246554
545,6,12.5906,12.5906
545,7,5.87819,-0.0202205
545,8,-36.1656,-36.1656
545,9,2.04449,0.0216892
545,10,21.4431,21.4431
545,11,-32.8124,0.00539296
545,12,-11.4926,-11.4926
545,13,-28.9074,-28.9074
545,14,-14.9077,0.00610486
545,15,-1.64468,-0.17389
545,16,-33.2915,-0.0075826
545,17,20.4829,0.0155178
545,18,17.6432,-0.0162473
545,19,32.5466,32.5466
545,20,-25.5067,-25.5067
545,21,2.28696,0.109158
545,22,-18.5705,-18.5705
545,23,-10.5774,0.0292076
545,24,-0.491639,-0.491639
545,25,-8.09491,0.0115515
545,26,5.46021,-0.0578414
545,27,-26.1658,-26.1658
545,28,29.2564,29.2564
545,29,-7.71314,-0.0323572
545,30,-23.4141,-0.0131027
545,31,-6.08699,0.0141132
545,32,-32.9967,-32.9967
545,33,1.28415,1.28415
545,34,-35.9409,-0.00163489
545,35,-36.2714,0.00660871
545,36,18.0721,18.0721
545,37,-33.6545,-0.00836569
545,38,-24.1284,-24.1284
545,39,-14.1652,0.0111454
545,40,-8.379,-8.379
545,41,28.1753,0.00591097
545,42,-24.2608,0.0095856
545,43,-18.6261,-18.6261
545,44,13.9621,13.9621
545,45,3.34369,-0.0839481
545,46,14.6877,14.6877
545,47,29.3935,-0.0102287
545,48,-31.7561,-31.7561
545,49,18.4699,18.4699
545,50,12.6026,0.023957
546,1,-16.663,0.0166526
546,2,-8.22512,0.0251445
546,3,9.33527,-0.0296328
546,4,20.2748,0.0119329
546,5,7.34004,-0.0380045
546,6,-13.1226,-13.1226
546,7,-19.871,-0.00631334
546,8,-9.48131,-9.48131
546,9,28.7874,0.00684738
546,10,-5.18544,-5.18544
546,11,-6.09749,0.0157398
546,12,16.0637,16.0637
546,13,-3.28676,-3.28676
546,14,9.82892,-0.0165798
546,15,23.1688,-0.00694997
546,16,-5.67352,-0.0479725
546,17,-8.05805,0.00716377
546,18,-9.9273,-0.00726013
546,19,4.08072,4.08072
546,20,1.12798,1.12798
546,21,29.7891,-0.00657369
546,22,7.14853,7.14853
546,23,16.1675,0.00988636
546,24,-27.0592,-27.0592
546,25,20.372,0.0143783
546,26,-21.1821,-0.0081373
546,27,1.42193,1.42193
546,28,3.47319,3.47319
546,29,18.0803,0.00439466
546,30,3.1151,-0.0361492
546,31,18.7732,0.0110844
546,32,-6.36181,-6.36181
546,33,28.8344,28.8344
546,34,-8.39498,0.0358717
546,35,-8.74793,0.025896
546,36,-6.76758,-6.76758
546,37,-7.01296,-0.00184794
546,38,2.57887,2.57887
546,39,13.3566,-0.0214554
546,40,19.1299,19.1299
546,41,-0.211507,0.928021
546,42,1.5024,-0.211862
546,43,7.93893,7.93893
546,44,-12.6747,-12.6747
546,45,-24.2068,0.00795387
546,46,-12.0128,-12.0128
546,47,2.86215,0.0466721
546,48,-3.29419,-3.29419
546,49,-8.30161,-8.30161
546,50,-14.0727,0.00512454
547,1,3.22699,-0.0645298
547,2,-35.6392,-0.00809086
547,3,-16.2791,0.0150291
547,4,-9.14065,-0.0148911
547,5,27.0885,-0.00322364
547,6,8.6543,8.6543
547,7,1.97317,-0.0135829
547,8,-33.1544,-33.1544
547,9,4.96847,0.00633541
547,10,18.4941,18.4941
547,11,-29.9279,-0.00238984
547,12,-9.66004,-9.66004
547,13,-24.9379,-24.9379
547,14,-9.90916,-0.00904362
547,15,3.29435,-0.0771494
547,16,-31.3986,-0.00962762
547,17,19.5755,-0.0158053
547,18,15.6794,-0.01716
547,19,31.5877,31.5877
547,20,-22.5725,-22.5725
547,21,4.27053,0.0559926
547,22,-14.6362,-14.6362
547,23,-7.7239,-0.0314296
547,24,-3.36496,-3.36496
547,25,-7.13034,-0.0177735
547,26,2.50689,0.126944
547,27,-24.2394,-24.2394
547,28,25.2038,25.2038
547,29,-3.76412,-0.0570847
547,30,-20.3717,0.014373
547,31,-1.16562,-0.135763
547,32,-29.9843,-29.9843
547,33,3.23879,3.23879
547,34,-33.9867,-0.000391135
547,35,-34.2735,0.00703273
547,36,13.165,13.165
547,37,-30.7065,0.00826058
547,38,-21.2416,-21.2416
547,39,-12.103,0.00836531
547,40,-6.46718,-6.46718
547,41,27.1583,-0.00559062
547,42,-20.3493,0.0139226
547,43,-15.7463,-15.7463
547,44,11.0161,11.0161
547,45,1.38453,-0.214943
547,46,11.8008,11.8008
547,47,26.4903,0.0120105
547,48,-30.7761,-30.7761
547,49,15.6565,15.6565
547,50,9.6796,-0.0277874
548,1,-13.0511,-0.00389682
548,2,-12.7418,0.018112
548,3,5.09397,-0.0181812
548,4,15.6159,-0.0190465
548,5,11.0832,-0.00742591
548,6,-9.29142,-9.29142
548,7,-16.1296,0.00781611
548,8,-13.5052,-13.5052
548,9,24.9717,0.00113115
548,10,-1.1679,-1.1679
548,11,-9.97967,-0.00203544
548,12,11.9726,11.9726
548,13,-7.31405,-7.31405
548,14,6.07264,0.0118582
548,15,19.5705,-0.0158679
548,16,-9.75117,-0.0229975
548,17,-3.75542,-0.0589053
548,18,-5.69263,-0.0459855
548,19,8.52658,8.52658
548,20,-2.89728,-2.89728
548,21,25.4875,-0.0124792
548,22,3.32935,3.32935
548,23,12.3614,0.023346
548,24,-23.0268,-23.0268
548,25,15.9215,-0.00487936
548,26,-17.1655,-0.00921506
548,27,-2.74481,-2.74481
548,28,7.35544,7.35544
548,29,14.4048,0.0211156
548,30,-1.12363,-0.10728
548,31,15.2376,-0.014184
548,32,-10.3858,-10.3858
548,33,24.6057,24.6057
548,34,-12.6243,0.0233171
548,35,-13.0405,-0.00309359
548,36,-3.24275,-3.24275
548,37,-11.038,-0.00343116
548,38,-1.29954,-1.29954
548,39,9.05557,-0.00610565
548,40,14.8244,14.8244
548,41,4.37746,0.0673933
548,42,-2.23369,0.0954726
548,43,3.91772,3.91772
548,44,-8.66022,-8.66022
548,45,-19.9579,-0.00210496
548,46,-8.13084,-8.13084
548,47,6.97385,0.00374594
548,48,-7.7394,-7.7394
548,49,-4.54962,-4.54962
548,50,-10.1222,0.0117774
549,1,7.69116,-0.0341448
549,2,-39.0235,-0.000600666
549,3,-19.8829,-0.00575718
549,4,-12.2001,0.0153444
549,5,31.5992,-0.00958794
549,6,12.8432,12.8432
549,7,6.1466,0.0230168
549,8,-37.069,-37.069
549,9,1.03297,-0.0318632
549,10,22.4144,22.4144
549,11,-33.8253,-0.00490982
549,12,-13.2617,-13.2617
549,13,-29.1236,-29.1236
549,14,-14.4152,0.0213033
549,15,-1.19176,-0.151348
549,16,-35.001,-2.84728e-05
549,17,22.8947,0.00451573
549,18,19.321,-0.0139382
549,19,34.9308,34.9308
549,20,-26.4683,-26.4683
549,21,0.633721,0.458613
549,22,-18.8311,-18.8311
549,23,-11.6128,-0.0257075
549,24,0.550177,0.550177
549,25,-10.4753,0.0302953
549,26,6.43551,0.0484499
549,27,-27.8611,-27.8611
549,28,29.4414,29.4414
549,29,-7.9995,-6.26933e-05
549,30,-24.3304,0.0112696
549,31,-5.65451,-0.0497903
549,32,-33.9629,-33.9629
549,33,-0.38959,-0.38959
549,34,-37.6137,-0.0079289
549,35,-37.9157,-0.00219803
549,36,17.635,17.635
549,37,-34.6199,0.00855025
549,38,-25.15,-25.15
549,39,-15.8125,-0.0111852
549,40,-10.054,-10.054
549,41,30.5363,0.0103561
549,42,-24.5409,0.0128637
549,43,-19.6608,-19.6608
549,44,14.9229,14.9229
549,45,5.01613,-0.00321383
549,46,15.6997,15.6997
549,47,30.4194,0.0101308
549,48,-34.1388,-34.1388
549,49,19.5084,19.5084
549,50,13.5893,-0.0225078
550,1,-22.5026,0.014145
550,2,-2.15454,0.0689435
550,3,15.3855,-0.019364
550,4,26.4644,0.0119525
550,5,1.61163,-0.185487
550,6,-19.0214,-19.0214
550,7,-25.831,-0.00623946
550,8,-3.50375,-3.50375
550,9,34.9184,0.00231211
550,10,-11.165,-11.165
550,11,-0.0156195,0.999599
550,12,22.2175,22.2175
550,13,2.47331,2.47331
550,14,15.5641,-0.0200385
550,15,29.0134,-0.000460067
550,16,0.480767,0.660879
550,17,-14.2777,0.0170731
550,18,-16.0046,0.000284697
550,19,-2.04288,-2.04288
550,20,7.11104,7.11104
550,21,35.79,-0.00545178
550,22,13.0495,13.0495
550,23,22.303,0.0116257
550,24,-33.0316,-33.0316
550,25,26.4845,0.0120044
550,26,-27.1689,-0.00592899
550,27,7.52026,7.52026
550,28,-2.41939,-2.41939
550,29,24.0968,0.00395419
550,30,8.94416,0.00621078
550,31,24.6681,0.0111456
550,32,-0.377109,-0.377109
550,33,34.8849,34.8849
550,34,-2.34108,0.11937
550,35,-2.74357,0.0836798
550,36,-12.6597,-12.6597
550,37,-1.03799,-0.0365151
550,38,8.66847,8.66847
550,39,19.362,-0.0149198
550,40,25.1273,25.1273
550,41,-6.22924,0.0337013
550,42,7.49604,-0.0424605
550,43,13.9256,13.9256
550,44,-18.6579,-18.6579
550,45,-30.256,0.00757854
550,46,-18.1098,-18.1098
550,47,-3.05613,-0.0182715
550,48,2.83036,2.83036
550,49,-14.5058,-14.5058
550,50,-20.1368,0.00658516
551,1,-9.63364,-0.030172
551,2,-24.516,0.0129674
551,3,-4.70602,0.0539594
551,4,1.55458,-0.201754
551,5,14.2338,0.0149875
551,6,-3.77422,-3.77422
551,7,-10.4445,0.0300142
551,8,-21.1601,-21.1601
551,9,16.8712,0.00743001
551,10,6.50808,6.50808
551,11,-17.9122,-0.00484218
551,12,1.94779,1.94779
551,13,-12.4474,-12.4474
551,14,2.95757,0.0143034
551,15,16.128,0.00772596
551,16,-19.8559,-0.00701181
551,17,8.45617,0.0372861
551,18,4.08089,0.0196098
551,19,20.4582,20.4582
551,20,-10.5746,-10.5746
551,21,15.8397,-0.00969865
551,22,-2.21399,-2.21399
551,23,4.22205,0.04843
551,24,-15.4219,-15.4219
551,25,4.0005,0.000124782
551,26,-9.5323,-0.0332211
551,27,-12.673,-12.673
551,28,12.7984,12.7984
551,29,8.57209,0.0361849
551,30,-8.3676,0.034797
551,31,11.6811,-0.0229591
551,32,-18.063,-18.063
551,33,14.7285,14.7285
551,34,-22.4355,0.0138979
551,35,-22.6403,0.0127157
551,36,0.315411,0.315411
551,37,-18.7258,0.0128985
551,38,-9.26657,-9.26657
551,39,-0.600064,0.504465
551,40,5.15949,5.15949
551,41,16.0226,0.00140753
551,42,-7.9467,-0.00667574
551,43,-3.77086,-3.77086
551,44,-0.955501,-0.955501
551,45,-10.1614,0.0152152
551,46,-0.166135,-0.166135
551,47,14.4985,0.0219545
551,48,-19.6595,-19.6595
551,49,3.68826,3.68826
551,50,-2.36937,0.123189
552,1,1.37263,-0.213579
552,2,-30.6405,0.0093929
552,3,-11.902,-0.00810415
552,4,-3.05775,-0.0187831
552,5,25.5836,-0.0120151
552,6,5.95111,5.95111
552,7,-0.87006,0.145233
552,8,-29.6505,-29.6505
552,9,8.92255,0.00859495
552,10,14.9694,14.9694
552,11,-26.0538,0.00205683
552,12,-4.96221,-4.96221
552,13,-22.6897,-22.6897
552,14,-8.41298,0.0364306
552,15,5.13995,-0.0263599
552,16,-26.7012,0.00961751
552,17,14.0378,0.00268808
552,18,11.3165,-0.0235824
552,19,26.4069,26.4069
552,20,-19.0395,-19.0395
552,21,8.4464,0.0371529
552,22,-11.955,-11.955
552,23,-3.68374,-0.0724086
552,24,-6.89846,-6.89846
552,25,-1.93852,-0.0315189
552,26,-1.0277,-0.0269205
552,27,-19.7149,-19.7149
552,28,22.6801,22.6801
552,29,-0.830856,0.194131
552,30,-17.3513,-0.0163793
552,31,0.846661,0.174186
552,32,-26.5101,-26.5101
552,33,7.59861,7.59861
552,34,-29.5844,-0.0103837
552,35,-30.051,0.00168888
552,36,11.1618,11.1618
552,37,-27.1865,-0.00647465
552,38,-17.3659,-17.3659
552,39,-7.98326,-0.00209555
552,40,-2.20213,-2.20213
552,41,22.2927,0.011355
552,42,-17.4958,-0.0181919
552,43,-12.2188,-12.2188
552,44,7.47981,7.47981
552,45,-2.93634,0.0215372
552,46,7.89779,7.89779
552,47,23.1313,-0.00551478
552,48,-25.5939,-25.5939
552,49,11.4654,11.4654
552,50,5.98844,-0.00193069
553,1,-2.24275,0.0980455
553,2,-24.5229,0.0129465
553,3,-6.48941,0.0490235
553,4,3.50815,-0.0907046
553,5,21.7917,-0.00889134
553,6,1.74545,1.74545
553,7,-5.02814,-0.00558887
553,8,-24.8105,-24.8105
553,9,13.4436,-0.0233068
553,10,10.1648,10.1648
553,11,-21.4564,-0.0146964
553,12,0.271697,0.271697
553,13,-18.2125,-18.2125
553,14,-4.5932,0.066351
553,15,8.74821,0.0258725
553,16,-21.5019,-0.0148035
553,17,8.22578,0.0252036
553,18,5.93333,-0.0111553
553,19,20.3748,20.3748
553,20,-14.23,-14.23
553,21,13.9812,-0.00134089
553,22,-7.72968,-7.72968
553,23,0.809569,0.221442
553,24,-11.689,-11.689
553,25,4.06696,0.0163427
553,26,-5.80092,-0.0321246
553,27,-14.3952,-14.3952
553,28,18.4175,18.4175
553,29,3.21176,-0.0611748
553,30,-12.2565,0.0187372
553,31,4.34162,0.0644264
553,32,-21.7187,-21.7187
553,33,12.9967,12.9967
553,34,-24.2122,0.00812935
553,35,-24.5819,0.0125232
553,36,7.6375,7.6375
553,37,-22.3954,0.013453
553,38,-12.7761,-12.7761
553,39,-2.46779,0.128326
553,40,3.28642,3.28642
553,41,16.0981,0.00600075
553,42,-13.382,-0.0221718
553,43,-7.41802,-7.41802
553,44,2.69538,2.69538
553,45,-8.37582,0.0351481
553,46,3.32136,3.32136
553,47,18.2225,0.0112381
553,48,-19.5741,-19.5741
553,49,6.99443,6.99443
553,50,1.26949,-0.187814
554,1,6.86916,0.018516
554,2,-34.9592,0.0011647
554,3,-16.6192,0.0178264
554,4,-7.28749,-0.0343007
554,5,30.7999,0.0060762
554,6,11.206,11.206
554,7,4.49991,0.070737
554,8,-34.5983,-34.5983
554,9,3.54922,-0.0886143
554,10,19.9491,19.9491
554,11,-31.321,-0.00859714
554,12,-9.9838,-9.9838
554,13,-27.5253,-27.5253
554,14,-13.6288,-0.0214686
554,15,-0.3668,0.792925
554,16,-31.6897,-0.00831249
554,17,18.7666,0.011354
554,18,16.0462,0.0028665
554,19,30.8541,30.8541
554,20,-24.0151,-24.0151
554,21,3.87643,-0.0310835
554,22,-17.188,-17.188
554,23,-9.08975,-0.00974369
554,24,-1.90652,-1.90652
554,25,-6.39269,0.04699
554,26,3.96851,-0.00792127
554,27,-24.5686,-24.5686
554,28,27.7855,27.7855
554,29,-6.32707,0.0430657
554,30,-21.9333,-0.0030193
554,31,-4.79467,0.0399165
554,32,-31.4962,-31.4962
554,33,2.87214,2.87214
554,34,-34.3335,0.00803133
554,35,-34.6635,0.00799801
554,36,16.7898,16.7898
554,37,-32.1481,0.00444144
554,38,-22.6397,-22.6397
554,39,-12.5807,0.0244936
554,40,-6.77841,-6.77841
554,41,26.4878,0.0120084
554,42,-22.8729,0.00541113
554,43,-17.2168,-17.2168
554,44,12.4746,12.4746
554,45,1.75541,-0.126022
554,46,13.183,13.183
554,47,28.0052,0.000186682
554,48,-30.0468,-30.0468
554,49,16.9861,16.9861
554,50,11.1181,-0.0103773
555,1,-12.1223,0.00984225
555,2,-13.1908,-0.0136154
555,3,4.46516,0.0708609
555,4,15.1985,-0.0122327
555,5,11.872,-0.0104926
555,6,-8.46581,-8.46581
555,7,-15.2024,-0.012436
555,8,-14.1742,-14.1742
555,9,24.0061,0.000254233
555,10,-0.489503,-0.489503
555,11,-10.8787,0.0108814
555,12,11.1829,11.1829
555,13,-7.91802,-7.91802
555,14,5.29989,-0.048577
555,15,18.6291,0.0157016
555,16,-10.5604,0.0296011
555,17,-3.06202,-0.0201272
555,18,-5.04282,-0.00846654
555,19,9.11879,9.11879
555,20,-3.6216,-3.6216
555,21,24.9373,0.0024972
555,22,2.48881,2.48881
555,23,11.3887,-0.0262572
555,24,-22.293,-22.293
555,25,15.3838,-0.0193274
555,26,-16.4257,0.0188528
555,27,-3.45788,-3.45788
555,28,8.12673,8.12673
555,29,13.4129,-0.0228495
555,30,-1.61587,-0.184082
555,31,14.2218,0.0143658
555,32,-11.1122,-11.1122
555,33,23.9612,23.9612
555,34,-13.2545,-0.01722
555,35,-13.6046,-0.0221458
555,36,-2.21423,-2.21423
555,37,-11.7822,-0.0170771
555,38,-2.18798,-2.18798
555,39,8.50026,0.037447
555,40,14.2691,14.2691
555,41,4.74585,0.0480414
555,42,-3.16187,-0.0490151
555,43,3.19009,3.19009
555,44,-7.91327,-7.91327
555,45,-19.3247,-0.0140359
555,46,-7.24863,-7.24863
555,47,7.62138,-0.0387653
555,48,-8.26068,-8.26068
555,49,-3.49889,-3.49889
555,50,-9.30573,-0.0280303
556,1,8.83498,0.0178523
556,2,-39.9192,-0.00200216
556,3,-20.8594,0.00652184
556,4,-13.049,-0.00373679
556,5,32.7234,0.00742884
556,6,13.9283,13.9283
556,7,7.24299,-0.030384
556,8,-38.0932,-38.0932
556,9,-0.00460913,0.999965
556,10,23.4347,23.4347
556,11,-34.8415,0.00436359
556,12,-14.2315,-14.2315
556,13,-30.1751,-30.1751
556,14,-15.5485,-0.0202348
556,15,-2.30375,0.11273
556,16,-35.9711,-0.000803198
556,17,23.8187,-0.00720737
556,18,20.2749,0.0119335
556,19,35.8388,35.8388
556,20,-27.4969,-27.4969
556,21,-0.333109,0.827213
556,22,-19.9023,-19.9023
556,23,-12.6274,0.0232163
556,24,1.56722,1.56722
556,25,-11.3876,-0.0262281
556,26,7.4387,-0.042
556,27,-28.8389,-28.8389
556,28,30.4795,30.4795
556,29,-9.089,-0.00966524
556,30,-25.335,-0.0109131
556,31,-6.78082,0.0298295
556,32,-34.9832,-34.9832
556,33,-1.36384,-1.36384
556,34,-38.5789,0.00799893
556,35,-38.8701,0.00324954
556,36,18.783,18.783
556,37,-35.636,-0.00812882
556,38,-26.1626,-26.1626
556,39,-16.7639,0.0128265
556,40,-11.0172,-11.0172
556,41,31.4256,-0.00985386
556,42,-25.6143,-0.011634
556,43,-20.6816,-20.6816
556,44,15.9325,15.9325
556,45,5.98788,-0.00202364
556,46,16.7183,16.7183
556,47,31.4349,-0.00991481
556,48,-35.0497,-35.0497
556,49,20.5584,20.5584
556,50,14.614,0.0203997
557,1,-25.3962,-0.0118732
557,2,1.11722,-0.102564
557,3,18.574,0.0166758
557,4,29.7275,-0.0080863
557,5,-1.37284,-0.213606
557,6,-22.07,-22.07
557,7,-28.8662,0.0045009
557,8,-0.369498,-0.369498
557,9,38.0274,0.000720569
557,10,-14.3019,-14.3019
557,11,3.09645,-0.0306754
557,12,25.3996,25.3996
557,13,5.52844,5.52844
557,14,18.469,0.0171533
557,15,31.9836,-0.000513482
557,16,3.65903,-0.0763598
557,17,-17.5374,-0.0180249
557,18,-19.2256,-0.0107751
557,19,-5.28874,-5.28874
557,20,10.1605,10.1605
557,21,38.9861,0.000357161
557,22,16.0996,16.0996
557,23,25.4146,-0.0120768
557,24,-36.1592,-36.1592
557,25,29.8251,-0.00557493
557,26,-30.2891,0.00828632
557,27,10.7061,10.7061
557,28,-5.49251,-5.49251
557,29,27.1255,-0.00450735
557,30,12.0736,0.00604509
557,31,27.6335,-0.010521
557,32,2.66672,2.66672
557,33,38.0706,38.0706
557,34,0.851622,0.167988
557,35,0.447,0.702255
557,36,-15.6285,-15.6285
557,37,2.08595,0.0407051
557,38,11.7786,11.7786
557,39,22.5502,0.0139401
557,40,28.3272,28.3272
557,41,-9.50227,-0.0334974
557,42,10.5633,0.0295402
557,43,16.9754,16.9754
557,44,-21.7725,-21.7725
557,45,-33.4516,-0.00940566
557,46,-21.2184,-21.2184
557,47,-6.18158,0.0278075
557,48,6.02051,6.02051
557,49,-17.6366,-17.6366
557,50,-23.2807,-0.0105546
558,1,-18.6143,0.0160089
558,2,-16.4355,0.018971
558,3,3.61116,-0.0828257
558,4,9.41683,-0.0326549
558,5,5.29327,-0.047892
558,6,-12.5341,-12.5341
558,7,-19.1945,-0.00951326
558,8,-12.6327,-12.6327
558,9,25.3917,-0.0118173
558,10,-2.01778,-2.01778
558,11,-9.4409,-0.0331366
558,12,10.1957,10.1957
558,13,-3.66998,-3.66998
558,14,11.9398,-0.00501414
558,15,25.0573,-0.00227317
558,16,-11.5497,-0.0272253
558,17,0.335467,0.824895
558,18,-4.17145,0.0391424
558,19,12.3686,12.3686
558,20,-2.04587,-2.04587
558,21,24.1521,0.00606043
558,22,6.5381,6.5381
558,23,12.7397,0.0182289
558,24,-23.8846,-23.8846
558,25,12.0837,0.00684471
558,26,-17.9766,-0.00130111
558,27,-4.36873,-4.36873
558,28,4.03529,4.03529
558,29,17.304,-0.0150169
558,30,0.178054,0.94866
558,31,20.641,0.0139318
558,32,-9.5339,-9.5339
558,33,23.0977,23.0977
558,34,-14.1314,0.00903894
558,35,-14.3978,0.0209791
558,36,-8.65204,-8.65204
558,37,-10.2029,0.0185674
558,38,-0.743456,-0.743456
558,39,7.70757,-0.0328242
558,40,13.4872,13.4872
558,41,7.93528,-0.0080997
558,42,0.757628,0.289879
558,43,4.75555,4.75555
558,44,-9.44122,-9.44122
558,45,-18.4616,0.0171163
558,46,-8.68867,-8.68867
558,47,5.97416,-0.00432004
558,48,-11.5739,-11.5739
558,49,-4.82364,-4.82364
558,50,-10.8214,0.0156553
559,1,-3.04711,-0.0154028
559,2,-28.7038,0.00889306
559,3,-9.30929,-0.0282373
559,4,-1.74928,-0.128958
559,5,21.2165,-0.00943593
559,6,2.20257,2.20257
559,7,-4.66774,0.0589418
559,8,-26.4063,-26.4063
559,9,12.1535,0.0121449
559,10,11.7887,11.7887
559,11,-22.8446,0.00653371
559,12,-2.36225,-2.36225
559,13,-18.9454,-18.9454
559,14,-4.04722,0.0116235
559,15,9.47278,-0.0334798
559,16,-24.1094,0.00444978
559,17,12.0476,0.00393286
559,18,8.73275,0.0271325
559,19,24.4384,24.4384
559,20,-15.8332,-15.8332
559,21,11.0039,-0.000351321
559,22,-8.17128,-8.17128
559,23,-0.455952,0.691447
559,24,-10.0693,-10.0693
559,25,0.0242957,0.999029
559,26,-4.20324,0.0451333
559,27,-17.059,-17.059
559,28,18.8939,18.8939
559,29,3.00434,-0.00144297
559,30,-14.2246,0.0145137
559,31,5.27124,-0.0454515
559,32,-23.3402,-23.3402
559,33,10.1695,10.1695
559,34,-27.049,-0.00180567
559,35,-27.5361,-0.0114856
559,36,6.74592,6.74592
559,37,-24.0601,0.00248478
559,38,-14.1524,-14.1524
559,39,-5.4219,-0.0569499
559,40,0.415824,0.415824
559,41,20.3063,0.0128622
559,42,-13.687,-0.0193584
559,43,-9.04668,-9.04668
559,44,4.3789,4.3789
559,45,-5.54436,-0.0568547
559,46,4.72101,4.72101
559,47,19.9769,-0.00115635
559,48,-23.6541,-23.6541
559,49,8.22581,8.22581
559,50,2.79474,0.0684612
560,1,-0.0876212,0.987419
560,2,-27.7056,-0.00917412
560,3,-9.40113,-0.0322384
560,4,0.136421,0.969667
560,5,24.0424,0.00175865
560,6,4.19845,4.19845
560,7,-2.59454,0.117313
560,8,-27.5036,-27.5036
560,9,10.9011,0.00892402
560,10,12.8515,12.8515
560,11,-24.0559,0.0023104
560,12,-2.60206,-2.60206
560,13,-20.7926,-20.7926
560,14,-6.90627,0.0133759
560,15,6.51246,0.0488396
560,16,-24.2969,0.0105243
560,17,11.2791,-0.0216913
560,18,8.8388,0.017468
560,19,23.5226,23.5226
560,20,-16.9183,-16.9183
560,21,11.0266,-0.00241283
560,22,-10.2552,-10.2552
560,23,-1.74349,-0.131711
560,24,-9.06602,-9.06602
560,25,0.943426,0.059651
560,26,-3.12349,-0.0385526
560,27,-17.256,-17.256
560,28,20.9204,20.9204
560,29,0.910352,0.0971791
560,30,-15.0746,-0.00490175
560,31,2.22765,0.0937017
560,32,-24.3918,-24.3918
560,33,10.0972,10.0972
560,34,-27.117,-0.00421919
560,35,-27.5349,-0.0114909
560,36,9.82329,9.82329
560,37,-25.0108,-0.000433557
560,38,-15.3776,-15.3776
560,39,-5.4766,-0.0579648
560,40,0.39227,0.39227
560,41,19.3167,-0.013822
560,42,-15.7984,-0.0119222
560,43,-10.1008,-10.1008
560,44,5.35639,5.35639
560,45,-5.46563,-0.0578993
560,46,5.9376,5.9376
560,47,20.9563,0.00207829
560,48,-22.7179,-22.7179
560,49,9.52405,9.52405
560,50,3.92524,-0.0188709
561,1,2.73004,0.0874493
561,2,-30.0017,5.78885e-05
561,3,-11.9178,-0.00681877
561,4,-2.21794,0.0907619
561,5,26.7157,0.00928114
561,6,6.88045,6.88045
561,7,0.22718,0.91724
561,8,-30.0942,-30.0942
561,9,8.1738,0.0202221
561,10,15.4353,15.4353
561,11,-26.7819,0.00752224
561,12,-5.20767,-5.20767
561,13,-23.2512,-23.2512
561,14,-9.52006,-0.0333694
561,15,3.77436,-0.054899
561,16,-26.9719,0.00104036
561,17,13.8562,-0.0100282
561,18,11.3477,-0.0249014
561,19,25.8931,25.8931
561,20,-19.5073,-19.5073
561,21,8.56764,0.0363169
561,22,-12.8732,-12.8732
561,23,-4.53309,0.0698401
561,24,-6.40927,-6.40927
561,25,-1.50473,-0.211517
561,26,-0.538869,0.586302
561,27,-19.8501,-19.8501
561,28,23.4973,23.4973
561,29,-1.89256,-0.0557001
561,30,-17.4595,-0.0180842
561,31,-0.653255,0.431873
561,32,-27.065,-27.065
561,33,7.57242,7.57242
561,34,-29.7158,-0.00834225
561,35,-29.9901,-0.000329711
561,36,12.6441,12.6441
561,37,-27.667,-0.00995846
561,38,-18.0943,-18.0943
561,39,-7.8635,-0.016832
561,40,-2.11437,-2.11437
561,41,21.6195,-0.0136973
561,42,-18.5336,0.0170792
561,43,-12.6965,-12.6965
561,44,8.03576,8.03576
561,45,-2.9484,0.0174235
561,46,8.6516,8.6516
561,47,23.4784,-0.0135264
561,48,-25.1565,-25.1565
561,49,12.4681,12.4681
561,50,6.57996,0.0468575
562,1,-1.1613,-0.133027
562,2,-25.3992,-0.0119088
562,3,-7.43292,-0.041877
562,4,2.63742,0.109617
562,5,22.7777,0.00898383
562,6,2.78987,2.78987
562,7,-3.93503,-0.0163952
562,8,-25.8205,-25.8205
562,9,12.3863,0.0240768
562,10,11.1612,11.1612
562,11,-22.482,0.0141357
562,12,-0.755207,-0.755207
562,13,-19.1288,-19.1288
562,14,-5.61746,-0.0528499
562,15,7.74936,-0.0291029
562,16,-22.5211,0.0141029
562,17,9.25593,-0.0247662
562,18,6.91671,0.0119048
562,19,21.2777,21.2777
562,20,-15.2582,-15.2582
562,21,13.0441,-0.00337002
562,22,-8.74637,-8.74637
562,23,-0.242421,0.906096
562,24,-10.723,-10.723
562,25,3.17764,-0.053046
562,26,-4.84305,0.0311107
562,27,-15.3771,-15.3771
562,28,19.3755,19.3755
562,29,2.11739,0.0541943
562,30,-13.09,-0.0067864
562,31,3.25112,-0.0694735
562,32,-22.7155,-22.7155
562,33,12.0277,12.0277
562,34,-25.1676,-0.00635747
562,35,-25.4534,-0.0123716
562,36,8.73396,8.73396
562,37,-23.3477,-0.012102
562,38,-13.7421,-13.7421
562,39,-3.39705,-0.0888436
562,40,2.38412,2.38412
562,41,16.9484,0.0030299
562,42,-14.4353,0.0215968
562,43,-8.39993,-8.39993
562,44,3.70286,3.70286
562,45,-7.37329,-0.0397953
562,46,4.29772,4.29772
562,47,19.1889,-0.00927538
562,48,-20.4979,-20.4979
562,49,8.18405,8.18405
562,50,2.29349,0.11059
563,1,5.99597,-0.000671856
563,2,-33.7829,-0.00593967
