t,unit,input,output
546,5,0.0859386,0.0859386
546,6,-0.956617,-0.956617
546,7,2.5296,2.5296
546,8,0.511121,0.511121
546,9,-2.67629,0.101158
546,10,2.04207,2.04207
546,11,-0.19584,0.938095
546,12,2.65228,0.106539
546,13,-1.24502,-1.24502
546,14,-2.82784,-2.82784
546,15,1.54223,1.54223
546,16,-1.46732,-1.46732
546,17,1.63553,1.63553
546,18,-1.88638,-0.0589584
546,19,-0.255297,-0.255297
546,20,-1.82586,-1.82586
547,1,1.92501,1.92501
547,2,-1.87582,-1.87582
547,3,1.3068,-0.200074
547,4,0.42049,0.733504
547,5,-0.00499579,-0.00499579
547,6,-0.870739,-0.870739
547,7,2.62085,2.62085
547,8,0.604732,0.604732
547,9,-2.76985,0.0760392
547,10,2.13438,2.13438
547,11,-0.105757,0.981703
547,12,2.7497,0.0819319
547,13,-1.14464,-1.14464
547,14,-2.9258,-2.9258
547,15,1.63257,1.63257
547,16,-1.5539,-1.5539
547,17,1.72701,1.72701
547,18,-1.97993,-0.0101322
547,19,-0.342263,-0.342263
547,20,-1.73615,-1.73615
548,1,2.04784,2.04784
548,2,-2.01876,-2.01876
548,3,1.1632,-0.134236
548,4,0.551249,0.569966
548,5,0.118777,0.118777
548,6,-0.980179,-0.980179
548,7,2.49646,2.49646
548,8,0.471572,0.471572
548,9,-2.63752,0.109596
548,10,2.00457,2.00457
548,11,-0.228357,0.916402
548,12,2.60474,0.115648
548,13,-1.29676,-1.29676
548,14,-2.77967,-2.77967
548,15,1.50969,1.50969
548,16,-1.44366,-1.44366
548,17,1.60139,1.60139
548,18,-1.84836,-0.0789701
548,19,-0.231456,-0.231456
548,20,-1.85823,-1.85823
549,1,1.97564,1.97564
549,2,-1.91994,-1.91994
549,3,1.26416,-0.185787
549,4,0.46752,0.677306
549,5,0.0450258,0.0450258
549,6,-0.926708,-0.926708
549,7,2.57231,2.57231
549,8,0.557844,0.557844
549,9,-2.72233,0.0895452
549,10,2.08552,2.08552
549,11,-0.157085,0.959902
549,12,2.70698,0.0935926
549,13,-1.18238,-1.18238
549,14,-2.88394,-2.88394
549,15,1.58208,1.58208
549,16,-1.49966,-1.49966
549,17,1.67776,1.67776
549,18,-1.93484,-0.033445
549,19,-0.289078,-0.289078
549,20,-1.78849,-1.78849
550,1,2.00154,2.00154
550,2,-1.96116,-1.96116
550,3,1.22052,-0.16657
550,4,0.501596,0.634586
550,5,0.0718827,0.0718827
550,6,-0.940782,-0.940782
550,7,2.54285,2.54285
550,8,0.52337,0.52337
550,9,-2.68916,0.0980751
550,10,2.05545,2.05545
550,11,-0.181874,0.94647
550,12,2.6638,0.104018
550,13,-1.23669,-1.23669
550,14,-2.83824,-2.83824
550,15,1.55557,1.55557
550,16,-1.48214,-1.48214
550,17,1.64859,1.64859
550,18,-1.89735,-0.0531676
550,19,-0.269257,-0.269257
550,20,-1.81117,-1.81117
551,1,1.90846,1.90846
551,2,-1.86229,-1.86229
551,3,1.32034,-0.203689
551,4,0.404817,0.751413
551,5,-0.0210731,-0.0210731
551,6,-0.85249,-0.85249
551,7,2.63714,2.63714
551,8,0.61978,0.61978
551,9,-2.78477,0.0715308
551,10,2.14949,2.14949
551,11,-0.0891276,0.986984
551,12,2.76236,0.0782558
551,13,-1.1317,-1.1317
551,14,-2.93895,-2.93895
551,15,1.6492,1.6492
551,16,-1.57256,-1.57256
551,17,1.74327,1.74327
551,18,-1.99573,-0.00214172
551,19,-0.361127,-0.361127
551,20,-1.71993,-1.71993
552,1,1.97777,1.97777
552,2,-1.95258,-1.95258
552,3,1.22972,-0.171008
552,4,0.482377,0.658867
552,5,0.048916,0.048916
552,6,-0.90784,-0.90784
552,7,2.56663,2.56663
552,8,0.539802,0.539802
552,9,-2.70577,0.0939054
552,10,2.07312,2.07312
552,11,-0.158604,0.959132
552,12,2.67081,0.102429
552,13,-1.23119,-1.23119
552,14,-2.84569,-2.84569
552,15,1.5799,1.5799
552,16,-1.51633,-1.51633
552,17,1.67111,1.67111
552,18,-1.91775,-0.0424132
552,19,-0.304372,-0.304372
552,20,-1.78851,-1.78851
553,1,2.05606,2.05606
553,2,-2.01627,-2.01627
553,3,1.16804,-0.137276
553,4,0.553936,0.566403
553,5,0.128282,0.128282
553,6,-0.997602,-0.997602
553,7,2.4895,2.4895
553,8,0.469484,0.469484
553,9,-2.63317,0.110458
553,10,1.99869,1.99869
553,11,-0.237339,0.909883
553,12,2.60738,0.1152
553,13,-1.28414,-1.28414
553,14,-2.78531,-2.78531
553,15,1.50194,1.50194
553,16,-1.4292,-1.4292
553,17,1.59498,1.59498
553,18,-1.84903,-0.0786205
553,19,-0.218899,-0.218899
553,20,-1.86938,-1.86938
554,1,1.98654,1.98654
554,2,-1.92878,-1.92878
554,3,1.25471,-0.182022
554,4,0.478754,0.663391
554,5,0.0552954,0.0552954
554,6,-0.937914,-0.937914
554,7,2.56097,2.56097
554,8,0.547733,0.547733
554,9,-2.71281,0.0920762
554,10,2.07641,2.07641
554,11,-0.16798,0.954227
554,12,2.69948,0.0955082
554,13,-1.19335,-1.19335
554,14,-2.87477,-2.87477
554,15,1.57095,1.57095
554,16,-1.48674,-1.48674
554,17,1.66663,1.66663
554,18,-1.92257,-0.0398792
554,19,-0.275262,-0.275262
554,20,-1.79796,-1.79796
555,1,1.92699,1.92699
555,2,-1.88384,-1.88384
555,3,1.29738,-0.197298
555,4,0.425982,0.727126
555,5,-0.00308521,-0.00308521
555,6,-0.867739,-0.867739
555,7,2.61754,2.61754
555,8,0.599198,0.599198
555,9,-2.76528,0.0773965
555,10,2.131,2.131
555,11,-0.10719,0.981207
555,12,2.74126,0.0843323
555,13,-1.15887,-1.15887
555,14,-2.91567,-2.91567
555,15,1.63007,1.63007
555,16,-1.55506,-1.55506
555,17,1.7236,1.7236
555,18,-1.97237,-0.0139914
555,19,-0.34207,-0.34207
555,20,-1.73638,-1.73638
556,1,1.95214,1.95214
556,2,-1.92255,-1.92255
556,3,1.25965,-0.18402
556,4,0.454728,0.692932
556,5,0.0234498,0.0234498
556,6,-0.885274,-0.885274
556,7,2.59232,2.59232
556,8,0.567646,0.567646
556,9,-2.73326,0.0865636
556,10,2.09986,2.09986
556,11,-0.132765,0.971257
556,12,2.70037,0.0952826
556,13,-1.19884,-1.19884
556,14,-2.87624,-2.87624
556,15,1.6056,1.6056
556,16,-1.5395,-1.5395
556,17,1.69747,1.69747
556,18,-1.94541,-0.0279243
556,19,-0.327847,-0.327847
556,20,-1.7633,-1.7633
557,1,1.92493,1.92493
557,2,-1.89067,-1.89067
557,3,1.29324,-0.19601
557,4,0.425176,0.728065
557,5,-0.00270111,-0.00270111
557,6,-0.862466,-0.862466
557,7,2.62,2.62
557,8,0.597712,0.597712
557,9,-2.76178,0.078428
557,10,2.12811,2.12811
557,11,-0.106101,0.981585
557,12,2.73251,0.0867699
557,13,-1.16177,-1.16177
557,14,-2.90985,-2.90985
557,15,1.6331,1.6331
557,16,-1.56376,-1.56376
557,17,1.7253,1.7253
557,18,-1.97729,-0.0114764
557,19,-0.353131,-0.353131
557,20,-1.73769,-1.73769
558,1,2.00804,2.00804
558,2,-1.97981,-1.97981
558,3,1.20381,-0.157972
558,4,0.510996,0.622548
558,5,0.0803645,0.0803645
558,6,-0.941234,-0.941234
558,7,2.53646,2.53646
558,8,0.511476,0.511476
558,9,-2.67609,0.101204
558,10,2.04332,2.04332
558,11,-0.189285,0.942098
558,12,2.64345,0.108393
558,13,-1.25447,-1.25447
558,14,-2.81972,-2.81972
558,15,1.54993,1.54993
558,16,-1.48415,-1.48415
558,17,1.64124,1.64124
558,18,-1.89103,-0.0565049
558,19,-0.273142,-0.273142
558,20,-1.82013,-1.82013
559,1,2.04422,2.04422
559,2,-1.99763,-1.99763
559,3,1.18667,-0.148443
559,4,0.539878,0.584975
559,5,0.115458,0.115458
559,6,-0.98975,-0.98975
559,7,2.502,2.502
559,8,0.484741,0.484741
559,9,-2.64863,0.107314
559,10,2.01351,2.01351
559,11,-0.22551,0.918422
559,12,2.62751,0.111554
559,13,-1.26371,-1.26371
559,14,-2.8049,-2.8049
559,15,1.51366,1.51366
559,16,-1.43644,-1.43644
559,17,1.60761,1.60761
559,18,-1.86287,-0.0713575
559,19,-0.225912,-0.225912
559,20,-1.85706,-1.85706
560,1,1.91813,1.91813
560,2,-1.86263,-1.86263
560,3,1.32003,-0.203612
560,4,0.411734,0.743563
560,5,-0.0129024,-0.0129024
560,6,-0.867528,-0.867528
560,7,2.62847,2.62847
560,8,0.61473,0.61473
560,9,-2.78017,0.0729348
560,10,2.1442,2.1442
560,11,-0.0992489,0.983875
560,12,2.76498,0.0774841
560,13,-1.12999,-1.12999
560,14,-2.93985,-2.93985
560,15,1.63921,1.63921
560,16,-1.55637,-1.55637
560,17,1.73449,1.73449
560,18,-1.9885,-0.00578289
560,19,-0.344321,-0.344321
560,20,-1.72875,-1.72875
561,1,1.90385,1.90385
561,2,-1.87602,-1.87602
561,3,1.30521,-0.199621
561,4,0.408066,0.747736
561,5,-0.0257918,-0.0257918
561,6,-0.834834,-0.834834
561,7,2.6404,2.6404
561,8,0.614698,0.614698
561,9,-2.78135,0.0725736
561,10,2.14843,2.14843
561,11,-0.0841313,0.988398
561,12,2.7476,0.0825326
561,13,-1.15605,-1.15605
561,14,-2.92176,-2.92176
561,15,1.65342,1.65342
561,16,-1.58831,-1.58831
561,17,1.74513,1.74513
561,18,-1.99048,-0.00477957
561,19,-0.375575,-0.375575
561,20,-1.71351,-1.71351
562,1,1.93534,1.93534
562,2,-1.91178,-1.91178
562,3,1.2719,-0.188709
562,4,0.439135,0.711646
562,5,0.00806814,0.00806814
562,6,-0.866062,-0.866062
562,7,2.6094,2.6094
562,8,0.581861,0.581861
562,9,-2.74657,0.0828272
562,10,2.11354,2.11354
562,11,-0.116987,0.977639
562,12,2.7106,0.092654
562,13,-1.18637,-1.18637
562,14,-2.88739,-2.88739
562,15,1.6228,1.6228
562,16,-1.56059,-1.56059
562,17,1.71383,1.71383
562,18,-1.96327,-0.0186668
562,19,-0.350093,-0.350093
562,20,-1.7484,-1.7484
563,1,1.93429,1.93429
563,2,-1.90436,-1.90436
563,3,1.2804,-0.191751
563,4,0.435968,0.715399
563,5,0.00748156,0.00748156
563,6,-0.869688,-0.869688
563,7,2.61053,2.61053
563,8,0.586419,0.586419
563,9,-2.75001,0.0818452
563,10,2.11701,2.11701
563,11,-0.115951,0.978031
563,12,2.71875,0.0905049
563,13,-1.1756,-1.1756
563,14,-2.89619,-2.89619
563,15,1.62388,1.62388
563,16,-1.55702,-1.55702
563,17,1.71533,1.71533
563,18,-1.96767,-0.0164004
563,19,-0.346821,-0.346821
563,20,-1.74773,-1.74773
564,1,1.9021,1.9021
564,2,-1.87206,-1.87206
564,3,1.31207,-0.201534
564,4,0.404234,0.75207
564,5,-0.0251884,-0.0251884
564,6,-0.836923,-0.836923
564,7,2.64249,2.64249
564,8,0.618482,0.618482
564,9,-2.7826,0.0721958
564,10,2.14972,2.14972
564,11,-0.08349,0.988573
564,12,2.75129,0.0814777
564,13,-1.14503,-1.14503
564,14,-2.92804,-2.92804
564,15,1.65593,1.65593
564,16,-1.58886,-1.58886
564,17,1.74737,1.74737
564,18,-1.99848,-0.000759569
564,19,-0.378181,-0.378181
564,20,-1.71467,-1.71467
565,1,1.95374,1.95374
565,2,-1.93079,-1.93079
565,3,1.25312,-0.181365
565,4,0.458289,0.688607
565,5,0.0264309,0.0264309
565,6,-0.883884,-0.883884
565,7,2.59083,2.59083
565,8,0.563223,0.563223
565,9,-2.72793,0.0880259
565,10,2.09547,2.09547
565,11,-0.135443,0.970096
565,12,2.69222,0.0973229
565,13,-1.20636,-1.20636
565,14,-2.86841,-2.86841
565,15,1.60437,1.60437
565,16,-1.54199,-1.54199
565,17,1.69506,1.69506
565,18,-1.94426,-0.028523
565,19,-0.331323,-0.331323
565,20,-1.76632,-1.76632
566,1,1.9288,1.9288
566,2,-1.8947,-1.8947
566,3,1.29004,-0.194985
566,4,0.428886,0.723733
566,5,0.00179941,0.00179941
566,6,-0.866939,-0.866939
566,7,2.61626,2.61626
566,8,0.594009,0.594009
566,9,-2.75746,0.0796892
566,10,2.12394,2.12394
566,11,-0.110331,0.980096
566,12,2.72862,0.0878394
566,13,-1.16429,-1.16429
566,14,-2.90639,-2.90639
566,15,1.62932,1.62932
566,16,-1.55984,-1.55984
566,17,1.72136,1.72136
566,18,-1.9747,-0.0127988
566,19,-0.349702,-0.349702
566,20,-1.74228,-1.74228
567,1,2.03056,2.03056
567,2,-2.00155,-2.00155
567,3,1.18218,-0.145827
567,4,0.533345,0.593546
567,5,0.102953,0.102953
567,6,-0.964318,-0.964318
567,7,2.5139,2.5139
567,8,0.48937,0.48937
567,9,-2.65388,0.106197
567,10,2.02115,2.02115
567,11,-0.211822,0.927811
567,12,2.62187,0.112615
567,13,-1.27597,-1.27597
567,14,-2.79813,-2.79813
567,15,1.52738,1.52738
567,16,-1.46095,-1.46095
567,17,1.61871,1.61871
567,18,-1.86879,-0.0682413
567,19,-0.249943,-0.249943
567,20,-1.84263,-1.84263
568,1,1.9772,1.9772
568,2,-1.92552,-1.92552
568,3,1.25875,-0.183658
568,4,0.470916,0.673118
568,5,0.0475374,0.0475374
568,6,-0.925812,-0.925812
568,7,2.56982,2.56982
568,8,0.554312,0.554312
568,9,-2.71846,0.090581
568,10,2.08258,2.08258
568,11,-0.158598,0.959135
568,12,2.70075,0.0951876
568,13,-1.18976,-1.18976
568,14,-2.87779,-2.87779
568,15,1.58059,1.58059
568,16,-1.50026,-1.50026
568,17,1.67539,1.67539
568,18,-1.93169,-0.0350913
568,19,-0.289681,-0.289681
568,20,-1.78993,-1.78993
569,1,1.94294,1.94294
569,2,-1.90228,-1.90228
569,3,1.27974,-0.191519
569,4,0.442598,0.707522
569,5,0.0135115,0.0135115
569,6,-0.882648,-0.882648
569,7,2.60157,2.60157
569,8,0.582249,0.582249
569,9,-2.74776,0.0824871
569,10,2.11395,2.11395
569,11,-0.123379,0.975148
569,12,2.72255,0.0894851
569,13,-1.17676,-1.17676
569,14,-2.89747,-2.89747
569,15,1.61434,1.61434
569,16,-1.54068,-1.54068
569,17,1.70737,1.70737
569,18,-1.95688,-0.0219684
569,19,-0.328188,-0.328188
569,20,-1.75298,-1.75298
570,1,2.0501,2.0501
570,2,-2.01712,-2.01712
570,3,1.16544,-0.135647
570,4,0.551414,0.569747
570,5,0.121608,0.121608
570,6,-0.985684,-0.985684
570,7,2.49444,2.49444
570,8,0.471497,0.471497
570,9,-2.63666,0.109767
570,10,2.00305,2.00305
570,11,-0.230758,0.914682
570,12,2.60602,0.115431
570,13,-1.29161,-1.29161
570,14,-2.7823,-2.7823
570,15,1.50768,1.50768
570,16,-1.43927,-1.43927
570,17,1.59987,1.59987
570,18,-1.84917,-0.0785467
570,19,-0.227809,-0.227809
570,20,-1.86151,-1.86151
571,1,1.9579,1.9579
571,2,-1.9016,-1.9016
571,3,1.2823,-0.192405
571,4,0.449932,0.698728
571,5,0.027049,0.027049
571,6,-0.908958,-0.908958
571,7,2.58987,2.58987
571,8,0.575814,0.575814
571,9,-2.74049,0.084548
571,10,2.10387,2.10387
571,11,-0.139304,0.968383
571,12,2.72575,0.0886207
571,13,-1.16484,-1.16484
571,14,-2.90216,-2.90216
571,15,1.59978,1.59978
571,16,-1.5168,-1.5168
571,17,1.69543,1.69543
571,18,-1.95208,-0.0244577
571,19,-0.305908,-0.305908
571,20,-1.77022,-1.77022
572,1,2.05936,2.05936
572,2,-2.02287,-2.02287
572,3,1.15864,-0.131319
572,4,0.560809,0.557265
572,5,0.129803,0.129803
572,6,-0.996028,-0.996028
572,7,2.48484,2.48484
572,8,0.463558,0.463558
572,9,-2.62956,0.11116
572,10,1.9962,1.9962
572,11,-0.239598,0.908208
572,12,2.60159,0.116173
572,13,-1.29999,-1.29999
572,14,-2.77594,-2.77594
572,15,1.49776,1.49776
572,16,-1.42686,-1.42686
572,17,1.59033,1.59033
572,18,-1.83795,-0.08441
572,19,-0.213958,-0.213958
572,20,-1.86892,-1.86892
573,1,1.93429,1.93429
573,2,-1.87541,-1.87541
573,3,1.30777,-0.200348
573,4,0.425329,0.727887
573,5,0.00266663,0.00266663
573,6,-0.886537,-0.886537
573,7,2.61382,2.61382
573,8,0.600514,0.600514
573,9,-2.76579,0.0772431
573,10,2.12846,2.12846
573,11,-0.115577,0.978171
573,12,2.75219,0.0812159
573,13,-1.13858,-1.13858
573,14,-2.92829,-2.92829
573,15,1.62328,1.62328
573,16,-1.53901,-1.53901
573,17,1.71951,1.71951
573,18,-1.97577,-0.012251
573,19,-0.327878,-0.327878
573,20,-1.74624,-1.74624
574,1,2.03325,2.03325
574,2,-2.00196,-2.00196
574,3,1.17926,-0.144102
574,4,0.536658,0.589204
574,5,0.103506,0.103506
574,6,-0.966326,-0.966326
574,7,2.51089,2.51089
574,8,0.486964,0.486964
574,9,-2.65346,0.106287
574,10,2.02056,2.02056
574,11,-0.213421,0.926742
574,12,2.62218,0.112558
574,13,-1.28152,-1.28152
574,14,-2.79603,-2.79603
574,15,1.52382,1.52382
574,16,-1.45637,-1.45637
574,17,1.61584,1.61584
574,18,-1.86171,-0.0719667
574,19,-0.243239,-0.243239
574,20,-1.84255,-1.84255
575,1,2.03486,2.03486
575,2,-1.98209,-1.98209
575,3,1.2015,-0.156731
575,4,0.527957,0.600584
575,5,0.10471,0.10471
575,6,-0.983889,-0.983889
575,7,2.51236,2.51236
575,8,0.497,0.497
575,9,-2.66158,0.104513
575,10,2.02508,2.02508
575,11,-0.216034,0.924978
575,12,2.64377,0.108325
575,13,-1.24639,-1.24639
575,14,-2.82095,-2.82095
575,15,1.52286,1.52286
575,16,-1.44236,-1.44236
575,17,1.61809,1.61809
575,18,-1.87385,-0.0655737
575,19,-0.231613,-0.231613
575,20,-1.84748,-1.84748
576,1,2.01017,2.01017
576,2,-1.95653,-1.95653
576,3,1.22551,-0.169003
576,4,0.504931,0.630327
576,5,0.0791711,0.0791711
576,6,-0.957936,-0.957936
576,7,2.53581,2.53581
576,8,0.521519,0.521519
576,9,-2.68726,0.0985375
576,10,2.05168,2.05168
576,11,-0.191036,0.941041
576,12,2.67068,0.102459
576,13,-1.22615,-1.22615
576,14,-2.84508,-2.84508
576,15,1.54699,1.54699
576,16,-1.46536,-1.46536
576,17,1.64198,1.64198
576,18,-1.89443,-0.0547087
576,19,-0.252761,-0.252761
576,20,-1.82014,-1.82014
577,1,1.98168,1.98168
577,2,-1.93307,-1.93307
577,3,1.24834,-0.179361
577,4,0.478096,0.664211
577,5,0.0511521,0.0511521
577,6,-0.926087,-0.926087
577,7,2.56359,2.56359
577,8,0.547359,0.547359
577,9,-2.71331,0.0919448
577,10,2.07799,2.07799
577,11,-0.162039,0.957366
577,12,2.69244,0.0972674
577,13,-1.20494,-1.20494
577,14,-2.86748,-2.86748
577,15,1.57558,1.57558
577,16,-1.49736,-1.49736
577,17,1.67,1.67
577,18,-1.92061,-0.0409076
577,19,-0.284815,-0.284815
577,20,-1.79157,-1.79157
578,1,1.96963,1.96963
578,2,-1.92764,-1.92764
578,3,1.25427,-0.181841
578,4,0.468139,0.676544
578,5,0.0400215,0.0400215
578,6,-0.910284,-0.910284
578,7,2.57521,2.57521
578,8,0.556261,0.556261
578,9,-2.72177,0.0896939
578,10,2.08727,2.08727
578,11,-0.149956,0.963419
578,12,2.69664,0.0962227
578,13,-1.20066,-1.20066
578,14,-2.8724,-2.8724
578,15,1.58787,1.58787
578,16,-1.5138,-1.5138
578,17,1.68132,1.68132
578,18,-1.93135,-0.0352687
578,19,-0.301688,-0.301688
578,20,-1.78014,-1.78014
579,1,2.05888,2.05888
579,2,-2.01998,-2.01998
579,3,1.16265,-0.133889
579,4,0.558163,0.560787
579,5,0.129999,0.129999
579,6,-0.998179,-0.998179
579,7,2.48594,2.48594
579,8,0.465696,0.465696
579,9,-2.63068,0.110944
579,10,1.99656,1.99656
579,11,-0.239464,0.908308
579,12,2.60386,0.115796
579,13,-1.29251,-1.29251
579,14,-2.78019,-2.78019
579,15,1.49883,1.49883
579,16,-1.42661,-1.42661
579,17,1.59176,1.59176
579,18,-1.84239,-0.0820914
579,19,-0.215025,-0.215025
579,20,-1.87015,-1.87015
580,1,2.01442,2.01442
580,2,-1.9558,-1.9558
580,3,1.22747,-0.169943
580,4,0.505946,0.629028
580,5,0.082866,0.082866
580,6,-0.966321,-0.966321
580,7,2.53342,2.53342
580,8,0.520254,0.520254
580,9,-2.68549,0.0989683
580,10,2.04858,2.04858
580,11,-0.195759,0.938145
580,12,2.67219,0.102111
580,13,-1.2197,-1.2197
580,14,-2.84782,-2.84782
580,15,1.54313,1.54313
580,16,-1.45872,-1.45872
580,17,1.63914,1.63914
580,18,-1.89518,-0.0543168
580,19,-0.24737,-0.24737
580,20,-1.82602,-1.82602
581,1,2.05427,2.05427
581,2,-2.00488,-2.00488
581,3,1.17637,-0.142373
581,4,0.550989,0.57031
581,5,0.123548,0.123548
581,6,-0.9989,-0.9989
581,7,2.49085,2.49085
581,8,0.475036,0.475036
581,9,-2.64116,0.10886
581,10,2.00613,2.00613
581,11,-0.234699,0.911823
581,12,2.62135,0.112712
581,13,-1.27769,-1.27769
581,14,-2.79548,-2.79548
581,15,1.50273,1.50273
581,16,-1.42382,-1.42382
581,17,1.59714,1.59714
581,18,-1.84732,-0.0795162
581,19,-0.210744,-0.210744
581,20,-1.86359,-1.86359
582,1,1.99878,1.99878
582,2,-1.94035,-1.94035
582,3,1.24148,-0.17638
582,4,0.49094,0.648106
582,5,0.0667962,0.0667962
582,6,-0.949585,-0.949585
582,7,2.54833,2.54833
582,8,0.535339,0.535339
582,9,-2.70144,0.0950121
582,10,2.06443,2.06443
582,11,-0.179692,0.947726
582,12,2.6872,0.098554
582,13,-1.20714,-1.20714
582,14,-2.86212,-2.86212
582,15,1.55854,1.55854
582,16,-1.47446,-1.47446
582,17,1.65461,1.65461
582,18,-1.90828,-0.0474007
582,19,-0.262294,-0.262294
582,20,-1.8092,-1.8092
583,1,1.97361,1.97361
583,2,-1.92755,-1.92755
583,3,1.25355,-0.181545
583,4,0.471373,0.672553
583,5,0.0431065,0.0431065
583,6,-0.916081,-0.916081
583,7,2.57123,2.57123
583,8,0.554009,0.554009
583,9,-2.72017,0.0901231
583,10,2.0854,2.0854
583,11,-0.153791,0.961546
583,12,2.69779,0.0959342
583,13,-1.20148,-1.20148
583,14,-2.8723,-2.8723
583,15,1.58349,1.58349
583,16,-1.50684,-1.50684
583,17,1.67753,1.67753
583,18,-1.92681,-0.0376502
583,19,-0.293838,-0.293838
583,20,-1.783,-1.783
584,1,1.93944,1.93944
584,2,-1.89928,-1.89928
584,3,1.28276,-0.192562
584,4,0.438388,0.712533
584,5,0.0101102,0.0101102
584,6,-0.879133,-0.879133
584,7,2.60536,2.60536
584,8,0.585588,0.585588
584,9,-2.75099,0.0815628
584,10,2.11656,2.11656
584,11,-0.119799,0.976559
584,12,2.72457,0.0889404
584,13,-1.17236,-1.17236
584,14,-2.90065,-2.90065
584,15,1.61815,1.61815
584,16,-1.54532,-1.54532
584,17,1.71138,1.71138
584,18,-1.96136,-0.0196518
584,19,-0.333425,-0.333425
584,20,-1.75026,-1.75026
585,1,1.97527,1.97527
585,2,-1.94327,-1.94327
585,3,1.23954,-0.175517
585,4,0.476983,0.665596
585,5,0.0468844,0.0468844
585,6,-0.910298,-0.910298
585,7,2.56925,2.56925
585,8,0.545894,0.545894
585,9,-2.71094,0.0925649
585,10,2.07758,2.07758
585,11,-0.156035,0.960429
585,12,2.67996,0.100291
585,13,-1.21791,-1.21791
585,14,-2.85615,-2.85615
585,15,1.58255,1.58255
585,16,-1.51468,-1.51468
585,17,1.67454,1.67454
585,18,-1.92391,-0.0391759
585,19,-0.303233,-0.303233
585,20,-1.78675,-1.78675
586,1,2.05615,2.05615
586,2,-2.01661,-2.01661
586,3,1.16715,-0.136723
586,4,0.554658,0.565446
586,5,0.127971,0.127971
586,6,-0.996836,-0.996836
586,7,2.48906,2.48906
586,8,0.469101,0.469101
586,9,-2.63323,0.110446
586,10,1.99904,1.99904
586,11,-0.237182,0.909999
586,12,2.60728,0.115217
586,13,-1.28638,-1.28638
586,14,-2.78449,-2.78449
586,15,1.50177,1.50177
586,16,-1.42902,-1.42902
586,17,1.59468,1.59468
586,18,-1.84749,-0.0794288
586,19,-0.218203,-0.218203
586,20,-1.86858,-1.86858
587,1,1.99553,1.99553
587,2,-1.93763,-1.93763
587,3,1.24574,-0.178244
587,4,0.487554,0.652373
587,5,0.0642053,0.0642053
587,6,-0.946962,-0.946962
587,7,2.55205,2.55205
587,8,0.538798,0.538798
587,9,-2.70394,0.094374
587,10,2.06737,2.06737
587,11,-0.176902,0.949312
587,12,2.69045,0.0977591
587,13,-1.20207,-1.20207
587,14,-2.86589,-2.86589
587,15,1.56199,1.56199
587,16,-1.47782,-1.47782
587,17,1.65777,1.65777
587,18,-1.91365,-0.0445721
587,19,-0.266394,-0.266394
587,20,-1.80699,-1.80699
588,1,2.00351,2.00351
588,2,-1.95835,-1.95835
588,3,1.2229,-0.167734
588,4,0.501764,0.634372
588,5,0.0732602,0.0732602
588,6,-0.945524,-0.945524
588,7,2.54118,2.54118
588,8,0.523687,0.523687
588,9,-2.68975,0.0979306
588,10,2.05524,2.05524
588,11,-0.183772,0.945365
588,12,2.66706,0.103284
588,13,-1.23264,-1.23264
588,14,-2.84144,-2.84144
588,15,1.55354,1.55354
588,16,-1.47727,-1.47727
588,17,1.64735,1.64735
588,18,-1.8966,-0.0535655
588,19,-0.264266,-0.264266
588,20,-1.81289,-1.81289
589,1,2.01503,2.01503
589,2,-1.96817,-1.96817
589,3,1.21398,-0.163286
589,4,0.511409,0.622018
589,5,0.0851018,0.0851018
589,6,-0.95904,-0.95904
589,7,2.53046,2.53046
589,8,0.513403,0.513403
589,9,-2.67876,0.100578
589,10,2.04344,2.04344
589,11,-0.19553,0.938287
589,12,2.65666,0.105595
589,13,-1.23849,-1.23849
589,14,-2.83279,-2.83279
589,15,1.54252,1.54252
589,16,-1.46549,-1.46549
589,17,1.63672,1.63672
589,18,-1.88844,-0.0578743
589,19,-0.253679,-0.253679
589,20,-1.82594,-1.82594
590,1,2.03365,2.03365
590,2,-1.98442,-1.98442
590,3,1.19791,-0.154773
590,4,0.529428,0.598666
590,5,0.103416,0.103416
590,6,-0.979057,-0.979057
590,7,2.51204,2.51204
590,8,0.495995,0.495995
590,9,-2.66134,0.104568
590,10,2.02601,2.02601
590,11,-0.2143,0.926151
590,12,2.64129,0.108836
590,13,-1.2542,-1.2542
590,14,-2.81691,-2.81691
590,15,1.52383,1.52383
590,16,-1.44511,-1.44511
590,17,1.61825,1.61825
590,18,-1.87051,-0.0673327
590,19,-0.233111,-0.233111
590,20,-1.84433,-1.84433
591,1,2.03517,2.03517
591,2,-1.98161,-1.98161
591,3,1.20045,-0.156157
591,4,0.529428,0.598666
591,5,0.10418,0.10418
591,6,-0.983048,-0.983048
591,7,2.51103,2.51103
591,8,0.496558,0.496558
591,9,-2.66225,0.104365
591,10,2.02627,2.02627
591,11,-0.215928,0.925051
591,12,2.64503,0.108065
591,13,-1.25034,-1.25034
591,14,-2.82017,-2.82017
591,15,1.52219,1.52219
591,16,-1.44085,-1.44085
591,17,1.61732,1.61732
591,18,-1.87009,-0.0675536
591,19,-0.228652,-0.228652
591,20,-1.84556,-1.84556
592,1,1.98005,1.98005
592,2,-1.92595,-1.92595
592,3,1.25564,-0.182404
592,4,0.474381,0.668829
592,5,0.0487692,0.0487692
592,6,-0.927912,-0.927912
592,7,2.56601,2.56601
592,8,0.551785,0.551785
592,9,-2.71782,0.090752
