t,unit,input,output
546,48,-10.9952,0.000438169
546,49,-7.12251,-0.0167793
546,50,-10.4566,-10.4566
547,1,17.1578,17.1578
547,2,-17.6913,-17.6913
547,3,-9.74672,-9.74672
547,4,0.322946,0.83706
547,5,6.15523,0.0242308
547,6,17.5934,-0.0173197
547,7,-12.571,-12.571
547,8,2.64004,2.64004
547,9,16.5731,0.0187024
547,10,17.4686,17.4686
547,11,-3.75653,-0.0586748
547,12,7.94367,-0.00705465
547,13,16.2109,0.0120777
547,14,-14.6736,-14.6736
547,15,-11.3655,-11.3655
547,16,1.70714,1.70714
547,17,-10.7372,0.0217886
547,18,1.83015,-0.0884634
547,19,19.7678,-0.0107303
547,20,5.16886,-0.0311574
547,21,11.4662,11.4662
547,22,-11.9278,-0.00599934
547,23,16.8106,16.8106
547,24,-16.3336,0.0168856
547,25,-2.1883,0.0811183
547,26,12.2525,12.2525
547,27,3.08462,-0.0271119
547,28,-13.3388,-0.0208698
547,29,10.462,0.0302084
547,30,11.4768,11.4768
547,31,8.69819,0.0297275
547,32,15.5473,15.5473
547,33,17.378,17.378
547,34,-1.80377,-0.102027
547,35,2.46476,2.46476
547,36,-17.1309,-17.1309
547,37,3.63208,3.63208
547,38,6.2588,0.036942
547,39,-18.7339,-18.7339
547,40,-15.5763,-15.5763
547,41,18.1328,0.00711201
547,42,1.53194,1.53194
547,43,-14.1158,-14.1158
547,44,12.7423,12.7423
547,45,-3.66553,-0.0753587
547,46,-14.2299,0.0147887
547,47,-1.35171,-1.35171
547,48,-11.5584,-0.0270769
547,49,-6.55875,0.0477079
547,50,-9.88484,-9.88484
548,1,17.8732,17.8732
548,2,-18.5341,-18.5341
548,3,-8.96158,-8.96158
548,4,-0.477997,0.664334
548,5,5.39387,-0.0557636
548,6,16.8323,0.00951005
548,7,-11.7825,-11.7825
548,8,1.8764,1.8764
548,9,15.7926,-0.0122253
548,10,18.2647,18.2647
548,11,-4.5405,0.0695378
548,12,8.69478,0.0299661
548,13,15.4684,-0.0204766
548,14,-15.4508,-15.4508
548,15,-10.5423,-10.5423
548,16,2.51227,2.51227
548,17,-9.93442,-0.00655459
548,18,2.58313,0.119048
548,19,18.9965,0.000184681
548,20,5.97062,-0.00491366
548,21,12.247,12.247
548,22,-12.7041,0.0200775
548,23,17.6062,17.6062
548,24,-17.0952,-0.00548876
548,25,-1.40684,-0.216638
548,26,12.9987,12.9987
548,27,3.89786,-0.0257558
548,28,-14.1757,0.011775
548,29,9.62338,-0.0306228
548,30,12.2179,12.2179
548,31,9.46827,-0.0334517
548,32,16.3038,16.3038
548,33,16.6145,16.6145
548,34,-2.60569,0.115488
548,35,1.72025,1.72025
548,36,-17.914,-17.914
548,37,4.39357,4.39357
548,38,7.00174,-0.000248995
548,39,-19.5048,-19.5048
548,40,-14.7941,-14.7941
548,41,18.9521,0.00251965
548,42,0.807665,0.807665
548,43,-13.3422,-13.3422
548,44,13.5054,13.5054
548,45,-2.88439,0.0392058
548,46,-14.9887,0.000755153
548,47,-2.17244,-2.17244
548,48,-10.7551,0.020587
548,49,-7.36131,-0.0392013
548,50,-10.7152,-10.7152
549,1,17.4665,17.4665
549,2,-17.9529,-17.9529
549,3,-9.45826,-9.45826
549,4,0.0438897,0.996834
549,5,5.85797,-0.0234484
549,6,17.2996,-0.0148708
549,7,-12.2833,-12.2833
549,8,2.34515,2.34515
549,9,16.285,0.0152563
549,10,17.7481,17.7481
549,11,-4.04126,0.0101819
549,12,8.24603,0.0269531
549,13,15.9074,-0.00573847
549,14,-14.9543,-14.9543
549,15,-11.0954,-11.0954
549,16,1.98662,1.98662
549,17,-10.4577,0.0301691
549,18,2.14156,0.0639432
549,19,19.4725,-0.0162858
549,20,5.44753,-0.0576399
549,21,11.7503,11.7503
549,22,-12.2161,0.0163598
549,23,17.0895,17.0895
549,24,-16.6295,0.0175781
549,25,-1.9011,-0.0511872
549,26,12.5539,12.5539
549,27,3.35605,-0.0853123
549,28,-13.6035,-0.0221737
549,29,10.1973,0.0181307
549,30,11.7794,11.7794
549,31,8.98762,0.0013775
549,32,15.844,15.844
549,33,17.0809,17.0809
549,34,-2.08251,0.0391788
549,35,2.16231,2.16231
549,36,-17.421,-17.421
549,37,3.92653,3.92653
549,38,6.56059,0.0476422
549,39,-19.019,-19.019
549,40,-15.2873,-15.2873
549,41,18.4025,0.0164913
549,42,1.21093,1.21093
549,43,-13.8244,-13.8244
549,44,13.0355,13.0355
549,45,-3.39038,-0.0883733
549,46,-14.5157,0.0219022
549,47,-1.62316,-1.62316
549,48,-11.2778,-0.0216252
549,49,-6.83674,0.0228471
549,50,-10.1522,-10.1522
550,1,17.6084,17.6084
550,2,-18.2014,-18.2014
550,3,-9.26611,-9.26611
550,4,-0.166546,0.954994
550,5,5.6851,-0.0467871
550,6,17.122,-0.00695381
550,7,-12.089,-12.089
550,8,2.16908,2.16908
550,9,16.0943,0.00577659
550,10,17.9557,17.9557
550,11,-4.23947,0.0513061
550,12,8.40868,0.0363077
550,13,15.7503,-0.0142771
550,14,-15.1535,-15.1535
550,15,-10.8646,-10.8646
550,16,2.19743,2.19743
550,17,-10.2473,0.0217807
550,18,2.29104,0.11006
550,19,19.2942,-0.0131683
550,20,5.65914,-0.0493626
550,21,11.9484,11.9484
550,22,-12.4049,0.0245224
550,23,17.2986,17.2986
550,24,-16.8036,0.0109603
550,25,-1.70824,-0.147866
550,26,12.7158,12.7158
550,27,3.58054,-0.0860693
550,28,-13.8451,-0.0107495
550,29,9.95523,-0.00448217
550,30,11.9375,11.9375
550,31,9.1732,-0.0179633
550,32,16.0138,16.0138
550,33,16.908,16.908
550,34,-2.29415,0.110733
550,35,2.00143,2.00143
550,36,-17.61,-17.61
550,37,4.10291,4.10291
550,38,6.72096,0.0364013
550,39,-19.2109,-19.2109
550,40,-15.0976,-15.0976
550,41,18.6324,0.0156267
550,42,1.08468,1.08468
550,43,-13.6389,-13.6389
550,44,13.2164,13.2164
550,45,-3.17797,-0.0531284
550,46,-14.7041,0.0173483
550,47,-1.85116,-1.85116
550,48,-11.069,-0.0061819
550,49,-7.04893,-0.00691357
550,50,-10.3856,-10.3856
551,1,17.0566,17.0566
551,2,-17.6079,-17.6079
551,3,-9.83925,-9.83925
551,4,0.412719,0.742438
551,5,6.25164,0.036188
551,6,17.6887,-0.0149236
551,7,-12.6626,-12.6626
551,8,2.73448,2.73448
551,9,16.6651,0.0165891
551,10,17.3788,17.3788
551,11,-3.66387,-0.0756169
551,12,7.84709,-0.018745
551,13,16.3082,0.0160822
551,14,-14.5834,-14.5834
551,15,-11.4524,-11.4524
551,16,1.61767,1.61767
551,17,-10.8267,0.0152288
551,18,1.73211,-0.137038
551,19,19.8625,-0.00670895
551,20,5.07938,-0.0154663
551,21,11.3735,11.3735
551,22,-11.8349,-0.0133307
551,23,16.721,16.721
551,24,-16.2385,0.0133517
551,25,-2.28096,0.107793
551,26,12.1556,12.1556
551,27,2.99719,0.00093702
551,28,-13.2545,-0.0172219
551,29,10.5457,0.029873
551,30,11.3786,11.3786
551,31,8.60436,0.0350234
551,32,15.4523,15.4523
551,33,17.4726,17.4726
551,34,-1.71421,-0.145207
551,35,2.56246,2.56246
551,36,-17.0379,-17.0379
551,37,3.53751,3.53751
551,38,6.16117,0.0250556
551,39,-18.6412,-18.6412
551,40,-15.6682,-15.6682
551,41,18.0454,0.00250771
551,42,1.63442,1.63442
551,43,-14.2094,-14.2094
551,44,12.6461,12.6461
551,45,-3.75695,-0.0585882
551,46,-14.1358,0.00931966
551,47,-1.26482,-1.26482
551,48,-11.6476,-0.0244418
551,49,-6.46942,0.0489753
551,50,-9.79998,-9.79998
552,1,17.4488,17.4488
552,2,-18.1313,-18.1313
552,3,-9.37281,-9.37281
552,4,-0.0688043,0.992231
552,5,5.80883,-0.0309665
552,6,17.2486,-0.0129903
552,7,-12.1936,-12.1936
552,8,2.29199,2.29199
552,9,16.205,0.0117929
552,10,17.8547,17.8547
552,11,-4.12772,0.0301192
552,12,8.27675,0.0293812
552,13,15.8873,-0.00694747
552,14,-15.0355,-15.0355
552,15,-10.9482,-10.9482
552,16,2.10421,2.10421
552,17,-10.3433,0.0271193
552,18,2.16855,0.0741442
552,19,19.4102,-0.0157503
552,20,5.56123,-0.0561816
552,21,11.8335,11.8335
552,22,-12.2913,0.0205267
552,23,17.1955,17.1955
552,24,-16.6797,0.0161226
552,25,-1.81918,-0.0941337
552,26,12.5796,12.5796
552,27,3.49067,-0.0911495
552,28,-13.7729,-0.0151272
552,29,10.026,0.00259329
552,30,11.7988,11.7988
552,31,9.05446,-0.00598555
552,32,15.8878,15.8878
552,33,17.0295,17.0295
552,34,-2.19638,0.0838457
552,35,2.13937,2.13937
552,36,-17.5027,-17.5027
552,37,3.97737,3.97737
552,38,6.58228,0.0467518
552,39,-19.0898,-19.0898
552,40,-15.2059,-15.2059
552,41,18.5455,0.0169887
552,42,1.22622,1.22622
552,43,-13.757,-13.757
552,44,13.0891,13.0891
552,45,-3.30101,-0.0781911
552,46,-14.5694,0.0213311
552,47,-1.76635,-1.76635
552,48,-11.1636,-0.0140155
552,49,-6.95211,0.00686268
552,50,-10.3125,-10.3125
553,1,17.9411,17.9411
553,2,-18.5204,-18.5204
553,3,-8.94011,-8.94011
553,4,-0.490019,0.649268
553,5,5.35872,-0.0536448
553,6,16.7953,0.0113632
553,7,-11.7617,-11.7617
553,8,1.838,1.838
553,9,15.7649,-0.0135954
553,10,18.2823,18.2823
553,11,-4.56064,0.0685324
553,12,8.74054,0.026505
553,13,15.416,-0.0199325
553,14,-15.4857,-15.4857
553,15,-10.5457,-10.5457
553,16,2.5211,2.5211
553,17,-9.92341,-0.0076441
553,18,2.62502,0.112027
553,19,18.9662,0.00177725
553,20,5.98276,-0.00287998
553,21,12.2702,12.2702
553,22,-12.733,0.0185955
553,23,17.6241,17.6241
553,24,-17.134,-0.00759022
553,25,-1.38253,-0.214736
553,26,13.0488,13.0488
553,27,3.9034,-0.0243696
553,28,-14.1655,0.0111622
553,29,9.63296,-0.0302028
553,30,12.2684,12.2684
553,31,9.50074,-0.0335036
553,32,16.3482,16.3482
553,33,16.5758,16.5758
553,34,-2.61741,0.113432
553,35,1.67138,1.67138
553,36,-17.9364,-17.9364
553,37,4.43388,4.43388
553,38,7.05185,-0.00731989
553,39,-19.5391,-19.5391
553,40,-14.7676,-14.7676
553,41,18.9502,0.00261811
553,42,0.749119,0.749119
553,43,-13.3124,-13.3124
553,44,13.5378,13.5378
553,45,-2.85986,0.0474338
553,46,-15.03,-0.00199426
553,47,-2.17184,-2.17184
553,48,-10.7423,0.0214537
553,49,-7.37278,-0.0397712
553,50,-10.7114,-10.7114
554,1,17.5319,17.5319
554,2,-18.0105,-18.0105
554,3,-9.3967,-9.3967
554,4,-0.0166157,0.999546
554,5,5.79426,-0.0330859
554,6,17.2366,-0.0124951
554,7,-12.2226,-12.2226
554,8,2.28399,2.28399
554,9,16.2254,0.0127573
554,10,17.8077,17.8077
554,11,-4.10447,0.0249978
554,12,8.30844,0.031581
554,13,15.8454,-0.00937631
554,14,-15.0128,-15.0128
554,15,-11.0355,-11.0355
554,16,2.04704,2.04704
554,17,-10.3977,0.0290457
554,18,2.20394,0.0863308
554,19,19.4098,-0.0157454
554,20,5.50763,-0.0577777
554,21,11.8133,11.8133
554,22,-12.277,0.0198197
554,23,17.1487,17.1487
554,24,-16.6912,0.0157315
554,25,-1.83934,-0.0836837
554,26,12.6164,12.6164
554,27,3.41466,-0.0898883
554,28,-13.6609,-0.0203884
554,29,10.141,0.0134516
554,30,11.8435,11.8435
554,31,9.04885,-0.00537686
554,32,15.9046,15.9046
554,33,17.0203,17.0203
554,34,-2.14274,0.0644052
554,35,2.09901,2.09901
554,36,-17.4827,-17.4827
554,37,3.98789,3.98789
554,38,6.62392,0.044459
554,39,-19.0799,-19.0799
554,40,-15.2276,-15.2276
554,41,18.463,0.0171241
554,42,1.14648,1.14648
554,43,-13.7622,-13.7622
554,44,13.1007,13.1007
554,45,-3.3267,-0.0818488
554,46,-14.5788,0.0211679
554,47,-1.68193,-1.68193
554,48,-11.2188,-0.0179997
554,49,-6.89708,0.0146638
554,50,-10.2084,-10.2084
555,1,17.1627,17.1627
555,2,-17.7412,-17.7412
555,3,-9.71967,-9.71967
555,4,0.288833,0.868312
555,5,6.13575,0.0214602
555,6,17.5727,-0.0176435
555,7,-12.5432,-12.5432
555,8,2.62046,2.62046
555,9,16.5476,0.0190218
555,10,17.5007,17.5007
555,11,-3.7864,-0.0522725
555,12,7.95871,-0.00517328
555,13,16.1994,0.0115174
555,14,-14.7002,-14.7002
555,15,-11.3224,-11.3224
555,16,1.7418,1.7418
555,17,-10.7028,0.0239064
555,18,1.84081,-0.0829172
555,19,19.7462,-0.0115345
555,20,5.20359,-0.0365118
555,21,11.4955,11.4955
555,22,-11.9522,-0.0039802
555,23,16.8437,16.8437
555,24,-16.3526,0.0174142
555,25,-2.16148,0.0715439
555,26,12.2661,12.2661
555,27,3.1238,-0.0386393
555,28,-13.3859,-0.0222683
555,29,10.4149,0.0294779
555,30,11.4889,11.4889
555,31,8.72135,0.0280229
555,32,15.5631,15.5631
555,33,17.3594,17.3594
555,34,-1.83871,-0.0840121
555,35,2.45038,2.45038
555,36,-17.1566,-17.1566
555,37,3.65179,3.65179
555,38,6.27202,0.0382806
555,39,-18.7589,-18.7589
555,40,-15.551,-15.551
555,41,18.1753,0.00916491
555,42,1.53125,1.53125
555,43,-14.0915,-14.0915
555,44,12.7656,12.7656
555,45,-3.63076,-0.0803763
555,46,-14.2535,0.0159616
555,47,-1.39385,-1.39385
555,48,-11.525,-0.0275342
555,49,-6.59319,0.0462242
555,50,-9.92662,-9.92662
556,1,17.3004,17.3004
556,2,-17.9562,-17.9562
556,3,-9.5374,-9.5374
556,4,0.0984464,0.984134
556,5,5.96961,-0.00508264
556,6,17.4072,-0.0175151
556,7,-12.3579,-12.3579
556,8,2.45036,2.45036
556,9,16.3672,0.0177797
556,10,17.6892,17.6892
556,11,-3.96394,-0.00907874
556,12,8.1212,0.0145653
556,13,16.0413,0.00256823
556,14,-14.8779,-14.8779
556,15,-11.1201,-11.1201
556,16,1.93586,1.93586
556,17,-10.5107,0.0302671
556,18,2.00894,0.00445153
556,19,19.5715,-0.015855
556,20,5.39415,-0.0557775
556,21,11.6706,11.6706
556,22,-12.1291,0.0103525
556,23,17.0304,17.0304
556,24,-16.521,0.0192252
556,25,-1.98257,-0.00878969
556,26,12.4255,12.4255
556,27,3.32099,-0.0810866
556,28,-13.5982,-0.0223042
556,29,10.2006,0.01839
556,30,11.6441,11.6441
556,31,8.89292,0.0118151
556,32,15.7306,15.7306
556,33,17.1883,17.1883
556,34,-2.02913,0.0143378
556,35,2.29436,2.29436
556,36,-17.3381,-17.3381
556,37,3.81971,3.81971
556,38,6.428,0.0482578
556,39,-18.9302,-18.9302
556,40,-15.3687,-15.3687
556,41,18.3742,0.0159882
556,42,1.38127,1.38127
556,43,-13.9172,-13.9172
556,44,12.9287,12.9287
556,45,-3.4607,-0.0912784
556,46,-14.4144,0.0212895
556,47,-1.59509,-1.59509
556,48,-11.3311,-0.0242273
556,49,-6.78504,0.0293283
556,50,-10.1387,-10.1387
557,1,17.1476,17.1476
557,2,-17.7637,-17.7637
557,3,-9.71344,-9.71344
557,4,0.278701,0.87704
557,5,6.13922,0.0219614
557,6,17.5756,-0.0176021
557,7,-12.534,-12.534
557,8,2.61772,2.61772
557,9,16.5399,0.019094
557,10,17.512,17.512
557,11,-3.78733,-0.0520681
557,12,7.95735,-0.00534432
557,13,16.2019,0.0116429
557,14,-14.7101,-14.7101
557,15,-11.3079,-11.3079
557,16,1.75359,1.75359
557,17,-10.6918,0.0245291
557,18,1.84192,-0.0823407
557,19,19.7433,-0.0116371
557,20,5.21415,-0.0380422
557,21,11.4959,11.4959
557,22,-11.9568,-0.00360534
557,23,16.8535,16.8535
557,24,-16.3536,0.0174426
557,25,-2.15682,0.0698018
557,26,12.2643,12.2643
557,27,3.13773,-0.0425386
557,28,-13.4069,-0.0227332
557,29,10.3913,0.0288624
557,30,11.4824,11.4824
557,31,8.72244,0.0279392
557,32,15.5662,15.5662
557,33,17.3558,17.3558
557,34,-1.84883,-0.0787246
557,35,2.45676,2.45676
557,36,-17.1625,-17.1625
557,37,3.65357,3.65357
557,38,6.26623,0.0377034
557,39,-18.7613,-18.7613
557,40,-15.5422,-15.5422
557,41,18.187,0.00969927
557,42,1.54079,1.54079
557,43,-14.0886,-14.0886
557,44,12.7582,12.7582
557,45,-3.63363,-0.0799941
557,46,-14.2495,0.0157722
557,47,-1.40851,-1.40851
557,48,-11.5106,-0.0276384
557,49,-6.60473,0.0456088
557,50,-9.95063,-9.95063
558,1,17.6383,17.6383
558,2,-18.2937,-18.2937
558,3,-9.19971,-9.19971
558,4,-0.239203,0.908502
558,5,5.63225,-0.0517076
558,6,17.0701,-0.00407273
558,7,-12.0199,-12.0199
558,8,2.11213,2.11213
558,9,16.0291,0.00181141
558,10,18.0274,18.0274
558,11,-4.30049,0.0599482
558,12,8.45925,0.0373207
558,13,15.7028,-0.0162936
558,14,-15.2169,-15.2169
558,15,-10.783,-10.783
558,16,2.27319,2.27319
558,17,-10.1734,0.0162174
558,18,2.34718,0.120283
558,19,19.2337,-0.011089
558,20,5.73193,-0.0414323
558,21,12.0076,12.0076
558,22,-12.4669,0.0253943
558,23,17.3684,17.3684
558,24,-16.8591,0.00808567
558,25,-1.64467,-0.173893
558,26,12.7642,12.7642
558,27,3.65868,-0.0764131
558,28,-13.9354,-0.0046005
558,29,9.86269,-0.0134943
558,30,11.982,11.982
558,31,9.23068,-0.0228602
558,32,16.0694,16.0694
558,33,16.8501,16.8501
558,34,-2.36673,0.122877
558,35,1.95669,1.95669
558,36,-17.6759,-17.6759
558,37,4.15813,4.15813
558,38,6.76577,0.031579
558,39,-19.2681,-19.2681
558,40,-15.0305,-15.0305
558,41,18.7108,0.0134148
558,42,1.04349,1.04349
558,43,-13.5794,-13.5794
558,44,13.2653,13.2653
558,45,-3.1242,-0.0387539
558,46,-14.7519,0.0151652
558,47,-1.93213,-1.93213
558,48,-10.9924,0.000691309
558,49,-7.12293,-0.016832
558,50,-10.4773,-10.4773
559,1,17.8749,17.8749
559,2,-18.4136,-18.4136
559,3,-9.0268,-9.0268
559,4,-0.397474,0.759648
559,5,5.43695,-0.057401
559,6,16.8751,0.00721454
559,7,-11.8503,-11.8503
559,8,1.91963,1.91963
559,9,15.8519,-0.00900754
559,10,18.1899,18.1899
559,11,-4.47438,0.0709102
559,12,8.66333,0.0320104
559,13,15.4909,-0.0205398
559,14,-15.3957,-15.3957
559,15,-10.6451,-10.6451
559,16,2.42757,2.42757
559,17,-10.0167,0.00166432
559,18,2.55054,0.123231
559,19,19.0484,-0.00253206
559,20,5.88968,-0.0183588
559,21,12.1843,12.1843
559,22,-12.6479,0.0224971
559,23,17.5319,17.5319
559,24,-17.0536,-0.0031269
559,25,-1.46851,-0.215697
559,26,12.9724,12.9724
559,27,3.80607,-0.0478586
559,28,-14.0609,0.00430776
559,29,9.7387,-0.0239175
559,30,12.1951,12.1951
559,31,9.4179,-0.0326805
559,32,16.2684,16.2684
559,33,16.6571,16.6571
559,34,-2.52434,0.125728
559,35,1.74611,1.74611
559,36,-17.8507,-17.8507
559,37,4.35243,4.35243
559,38,6.97743,0.00323214
559,39,-19.454,-19.454
559,40,-14.855,-14.855
559,41,18.8523,0.0075575
559,42,0.813517,0.813517
559,43,-13.3962,-13.3962
559,44,13.459,13.459
559,45,-2.9486,0.0173555
559,46,-14.948,0.00346653
559,47,-2.0727,-2.0727
559,48,-10.8361,0.014462
559,49,-7.27941,-0.033641
559,50,-10.6086,-10.6086
560,1,17.1199,17.1199
560,2,-17.6162,-17.6162
560,3,-9.80157,-9.80157
560,4,0.38443,0.774027
560,5,6.20199,0.0304266
560,6,17.643,-0.0162502
560,7,-12.6274,-12.6274
560,8,2.69129,2.69129
560,9,16.6299,0.0175701
560,10,17.4066,17.4066
560,11,-3.70139,-0.0693511
560,12,7.89791,-0.0127052
560,13,16.256,0.0141045
560,14,-14.6114,-14.6114
560,15,-11.4331,-11.4331
560,16,1.64579,1.64579
560,17,-10.7989,0.0174091
560,18,1.78916,-0.109414
560,19,19.8174,-0.00871546
560,20,5.10674,-0.0205118
560,21,11.4107,11.4107
560,22,-11.8726,-0.0104481
560,23,16.7479,16.7479
560,24,-16.2837,0.0152053
560,25,-2.2436,0.0982828
560,26,12.2065,12.2065
560,27,3.01711,-0.00566684
560,28,-13.2656,-0.0177768
560,29,10.5364,0.0300134
560,30,11.4334,11.4334
560,31,8.64431,0.033103
560,32,15.4966,15.4966
560,33,17.4283,17.4283
560,34,-1.74191,-0.132454
560,35,2.50878,2.50878
560,36,-17.0772,-17.0772
560,37,3.581,3.581
560,38,6.21411,0.031915
560,39,-18.6771,-18.6771
560,40,-15.6326,-15.6326
560,41,18.0658,0.00361682
560,42,1.56421,1.56421
560,43,-14.1685,-14.1685
560,44,12.6948,12.6948
560,45,-3.72511,-0.064957
560,46,-14.1759,0.0117884
560,47,-1.28421,-1.28421
560,48,-11.6206,-0.025448
560,49,-6.49617,0.0489961
560,50,-9.8119,-9.8119
561,1,17.0058,17.0058
561,2,-17.6785,-17.6785
561,3,-9.82175,-9.82175
561,4,0.381021,0.77773
561,5,6.25525,0.036571
561,6,17.6946,-0.0147291
561,7,-12.6432,-12.6432
561,8,2.73971,2.73971
561,9,16.6541,0.0169161
561,10,17.4046,17.4046
561,11,-3.68078,-0.0729024
561,12,7.83043,-0.0206456
561,13,16.3337,0.0168895
561,14,-14.5864,-14.5864
561,15,-11.3989,-11.3989
561,16,1.65389,1.65389
561,17,-10.7931,0.017846
561,18,1.72035,-0.142436
561,19,19.8582,-0.00690766
561,20,5.11158,-0.0213849
561,21,11.3866,11.3866
561,22,-11.8427,-0.0127471
561,23,16.7462,16.7462
561,24,-16.2322,0.0130692
561,25,-2.26769,0.104614
561,26,12.1331,12.1331
561,27,3.03998,-0.0131177
561,28,-13.3203,-0.0201892
561,29,10.4793,0.0303108
561,30,11.3531,11.3531
561,31,8.60683,0.03492
561,32,15.4393,15.4393
561,33,17.4775,17.4775
561,34,-1.74686,-0.130112
561,35,2.58428,2.58428
561,36,-17.0538,-17.0538
561,37,3.52995,3.52995
561,38,6.13693,0.0216312
561,39,-18.6423,-18.6423
561,40,-15.6554,-15.6554
561,41,18.0955,0.00519934
561,42,1.67204,1.67204
561,43,-14.2046,-14.2046
561,44,12.6444,12.6444
561,45,-3.74572,-0.060892
561,46,-14.1243,0.00857855
561,47,-1.31582,-1.31582
561,48,-11.6146,-0.0256495
561,49,-6.50187,0.0489558
561,50,-9.85813,-9.85813
562,1,17.1969,17.1969
562,2,-17.8795,-17.8795
562,3,-9.6245,-9.6245
562,4,0.183305,0.945638
562,5,6.06194,0.0101535
562,6,17.5013,-0.0181876
562,7,-12.4442,-12.4442
562,8,2.54172,2.54172
562,9,16.4545,0.0191477
562,10,17.6042,17.6042
562,11,-3.87309,-0.0319054
562,12,8.02682,0.00333753
562,13,16.1365,0.0082001
562,14,-14.7883,-14.7883
562,15,-11.2015,-11.2015
562,16,1.85252,1.85252
562,17,-10.5949,0.0287193
562,18,1.91844,-0.0420501
562,19,19.6615,-0.0141511
562,20,5.30919,-0.0495015
562,21,11.5793,11.5793
562,22,-12.0401,0.0033219
562,23,16.9444,16.9444
562,24,-16.4294,0.0189002
562,25,-2.07135,0.0341603
562,26,12.3302,12.3302
562,27,3.23883,-0.067013
562,28,-13.5215,-0.0234873
562,29,10.276,0.0236175
562,30,11.5471,11.5471
562,31,8.80261,0.0210143
562,32,15.6391,15.6391
562,33,17.2784,17.2784
562,34,-1.94436,-0.0284682
562,35,2.39065,2.39065
562,36,-17.251,-17.251
562,37,3.72799,3.72799
562,38,6.33073,0.0433365
562,39,-18.8388,-18.8388
562,40,-15.4551,-15.4551
562,41,18.2911,0.0137883
562,42,1.47734,1.47734
562,43,-14.009,-14.009
562,44,12.8333,12.8333
562,45,-3.5559,-0.088139
562,46,-14.3171,0.0186625
562,47,-1.51439,-1.51439
562,48,-11.4135,-0.0268644
562,49,-6.70011,0.0384257
562,50,-10.0633,-10.0633
563,1,17.2013,17.2013
563,2,-17.8387,-17.8387
563,3,-9.6473,-9.6473
563,4,0.210417,0.928745
563,5,6.07716,0.0125734
563,6,17.5144,-0.0181556
563,7,-12.4672,-12.4672
563,8,2.55515,2.55515
563,9,16.4745,0.0192595
563,10,17.5797,17.5797
563,11,-3.85193,-0.0370697
563,12,8.01785,0.00222477
563,13,16.1426,0.00854356
563,14,-14.7744,-14.7744
563,15,-11.2363,-11.2363
563,16,1.82278,1.82278
563,17,-10.6232,0.027749
563,18,1.90398,-0.0496675
563,19,19.6793,-0.0136766
563,20,5.28252,-0.0467312
563,21,11.56,11.56
563,22,-12.0211,0.00175296
563,23,16.9207,16.9207
563,24,-16.4159,0.018718
563,25,-2.09166,0.043219
563,26,12.3242,12.3242
563,27,3.20784,-0.0602846
563,28,-13.481,-0.0235697
563,29,10.3164,0.0258621
563,30,11.541,11.541
563,31,8.78561,0.0225992
563,32,15.6278,15.6278
563,33,17.2929,17.2929
563,34,-1.91726,-0.0426691
563,35,2.39765,2.39765
563,36,-17.2284,-17.2284
563,37,3.71583,3.71583
563,38,6.32482,0.0428962
563,39,-18.8241,-18.8241
563,40,-15.4763,-15.4763
563,41,18.2574,0.0126118
563,42,1.48361,1.48361
563,43,-14.025,-14.025
563,44,12.8195,12.8195
563,45,-3.57071,-0.0869539
563,46,-14.3095,0.0183797
563,47,-1.47988,-1.47988
563,48,-11.441,-0.0273459
563,49,-6.67321,0.0408103
563,50,-10.0246,-10.0246
564,1,17.0065,17.0065
564,2,-17.6473,-17.6473
564,3,-9.84018,-9.84018
564,4,0.402744,0.753748
564,5,6.27038,0.0381188
564,6,17.7076,-0.0142871
564,7,-12.6604,-12.6604
564,8,2.74937,2.74937
564,9,16.6683,0.016488
564,10,17.3865,17.3865
564,11,-3.66009,-0.0761982
564,12,7.82337,-0.0214366
564,13,16.3376,0.0170026
564,14,-14.5796,-14.5796
564,15,-11.4276,-11.4276
564,16,1.6305,1.6305
564,17,-10.8157,0.0161074
564,18,1.70973,-0.147203
564,19,19.8726,-0.00624099
564,20,5.09011,-0.0174667
564,21,11.3679,11.3679
564,22,-11.8278,-0.0138624
564,23,16.7276,16.7276
564,24,-16.2218,0.0125949
564,25,-2.28444,0.10859
564,26,12.1293,12.1293
564,27,3.01558,-0.00516563
564,28,-13.2894,-0.0188992
564,29,10.5086,0.0302796
564,30,11.3469,11.3469
564,31,8.5922,0.0355029
564,32,15.4331,15.4331
564,33,17.4874,17.4874
564,34,-1.7248,-0.140407
564,35,2.59203,2.59203
564,36,-17.0355,-17.0355
564,37,3.52135,3.52135
564,38,6.13068,0.0207217
564,39,-18.6304,-18.6304
564,40,-15.6701,-15.6701
564,41,18.0665,0.00365306
564,42,1.67825,1.67825
564,43,-14.2179,-14.2179
564,44,12.6272,12.6272
564,45,-3.76285,-0.0573529
564,46,-14.116,0.00803731
564,47,-1.28791,-1.28791
564,48,-11.6342,-0.024963
564,49,-6.48098,0.0490268
564,50,-9.83218,-9.83218
565,1,17.307,17.307
565,2,-17.9924,-17.9924
565,3,-9.51277,-9.51277
565,4,0.0710776,0.99171
565,5,5.95039,-0.00830276
565,6,17.3901,-0.0172236
565,7,-12.3328,-12.3328
565,8,2.43118,2.43118
565,9,16.3437,0.017174
565,10,17.7159,17.7159
565,11,-3.98535,-0.00367499
565,12,8.13696,0.0163175
565,13,16.0265,0.0016499
565,14,-14.8982,-14.8982
565,15,-11.0886,-11.0886
