t,unit,input,output
536,42,0.123171,0.123171
536,43,-1.45358,-1.45358
536,44,1.34198,1.34198
536,45,-0.309356,0.849848
536,46,-1.53159,-0.206807
536,47,-0.265422,-0.265422
536,48,-1.08785,-0.0797317
536,49,-0.684429,0.389169
536,50,-1.0638,-1.0638
537,1,1.73119,1.73119
537,2,-1.76377,-1.76377
537,3,-0.943212,0.0598883
537,4,0.0504063,0.995826
537,5,0.611692,0.488668
537,6,1.7583,-0.124628
537,7,-1.32362,-0.204499
537,8,0.186744,0.943615
537,9,1.59766,-0.189933
537,10,1.7016,-0.150782
537,11,-0.438985,0.711824
537,12,0.80175,0.231593
537,13,1.57448,-0.19666
537,14,-1.49857,-0.212406
537,15,-1.07744,-0.0711644
537,16,0.24262,0.905946
537,17,-1.07477,-0.0689285
537,18,0.162846,0.956946
537,19,1.97445,-0.0129248
537,20,0.54264,0.581339
537,21,1.06785,-0.0630568
537,22,-1.10931,-0.096615
537,23,1.76628,-0.12075
537,24,-1.67633,-0.161489
537,25,-0.183169,0.945718
537,26,1.18803,1.18803
537,27,0.330955,0.82932
537,28,-1.4246,-0.217199
537,29,0.951919,0.0503175
537,30,1.05005,-0.0474722
537,31,0.880769,0.132228
537,32,1.56147,-0.200064
537,33,1.68281,1.68281
537,34,-0.294032,0.863733
537,35,0.241038,0.907133
537,36,-1.79146,-0.108257
537,37,0.444969,0.444969
537,38,0.611298,0.489204
537,39,-1.8642,-0.0706567
537,40,-1.45785,-1.45785
537,41,1.78871,-0.109641
537,42,0.18194,0.18194
537,43,-1.51381,-1.51381
537,44,1.28246,1.28246
537,45,-0.371494,0.787955
537,46,-1.47138,-0.215461
537,47,-0.203227,-0.203227
537,48,-1.14801,-0.124332
537,49,-0.62442,0.47132
537,50,-1.0013,-1.0013
538,1,1.79373,1.79373
538,2,-1.83212,-1.83212
538,3,-0.883091,0.12943
538,4,-0.016631,0.999545
538,5,0.547177,0.575354
538,6,1.69674,-0.152893
538,7,-1.26765,-0.187125
538,8,0.128388,0.973105
538,9,1.53462,-0.206194
538,10,1.76596,-0.120906
538,11,-0.500853,0.635534
538,12,0.861975,0.155156
538,13,1.51449,-0.209958
538,14,-1.56444,-0.199311
538,15,-1.01117,-0.0110398
538,16,0.302053,0.856537
538,17,-1.0081,-0.00803711
538,18,0.220745,0.921751
538,19,1.91794,-0.0423125
538,20,0.612024,0.488216
538,21,1.13777,-0.117341
538,22,-1.16944,-0.138146
538,23,1.82947,-0.0888156
538,24,-1.74178,-0.132518
538,25,-0.122314,0.975572
538,26,1.24425,1.24425
538,27,0.398918,0.758037
538,28,-1.49641,-0.212702
538,29,0.886195,0.125702
538,30,1.10606,-0.0941244
538,31,0.938517,0.0651048
538,32,1.62315,-0.181612
538,33,1.62682,1.62682
538,34,-0.358588,0.801509
538,35,0.174081,0.950892
538,36,-1.84809,-0.0791143
538,37,0.497674,0.497674
538,38,0.679246,0.396264
538,39,-1.93232,-0.0347596
538,40,-1.39898,-1.39898
538,41,1.85243,-0.0768406
538,42,0.124858,0.124858
538,43,-1.4522,-1.4522
538,44,1.34308,1.34308
538,45,-0.304579,0.854237
538,46,-1.53269,-0.206586
538,47,-0.269545,-0.269545
538,48,-1.08649,-0.0786301
538,49,-0.685155,0.388175
538,50,-1.06888,-1.06888
539,1,1.75443,1.75443
539,2,-1.78744,-1.78744
539,3,-0.919778,0.0862981
539,4,0.0267887,0.99882
539,5,0.588327,0.520346
539,6,1.7347,-0.135835
539,7,-1.29991,-0.198063
539,8,0.162957,0.956888
539,9,1.5741,-0.196762
539,10,1.7252,-0.140224
539,11,-0.462436,0.683546
539,12,0.825579,0.200856
539,13,1.55085,-0.202635
539,14,-1.52219,-0.208606
539,15,-1.05419,-0.0511542
539,16,0.266311,0.887354
539,17,-1.05099,-0.048308
539,18,0.186709,0.943635
539,19,1.95077,-0.0251351
539,20,0.565501,0.551006
539,21,1.09105,-0.0823189
539,22,-1.13293,-0.113954
539,23,1.79013,-0.108927
539,24,-1.69994,-0.151506
539,25,-0.159557,0.958645
539,26,1.21199,1.21199
539,27,0.354562,0.805664
539,28,-1.44788,-0.216905
539,29,0.928373,0.0765036
539,30,1.07404,-0.0683162
539,31,0.904756,0.103706
539,32,1.58519,-0.193655
539,33,1.65881,1.65881
539,34,-0.317477,0.842259
539,35,0.217438,0.924023
539,36,-1.8154,-0.096081
539,37,0.46896,0.46896
539,38,0.634088,0.458111
539,39,-1.88752,-0.0583599
539,40,-1.43415,-1.43415
539,41,1.81201,-0.0978179
539,42,0.157839,0.157839
539,43,-1.49014,-1.49014
539,44,1.3057,1.3057
539,45,-0.348133,0.812229
539,46,-1.49489,-0.212905
539,47,-0.226937,-0.226937
539,48,-1.12459,-0.107977
539,49,-0.647999,0.439073
539,50,-1.02482,-1.02482
540,1,1.73533,1.73533
540,2,-1.77133,-1.77133
540,3,-0.940525,0.0628688
540,4,0.0437113,0.99686
540,5,0.606376,0.495896
540,6,1.75491,-0.126265
540,7,-1.32357,-0.204489
540,8,0.185337,0.944447
540,9,1.59324,-0.191277
540,10,1.70678,-0.148511
540,11,-0.442619,0.707498
540,12,0.804303,0.228271
540,13,1.57199,-0.197332
540,14,-1.50464,-0.21153
540,15,-1.07099,-0.0657359
540,16,0.244798,0.9043
540,17,-1.06834,-0.0634805
540,18,0.163947,0.956369
540,19,1.97414,-0.0130866
540,20,0.551018,0.570271
540,21,1.07644,-0.0703286
540,22,-1.11186,-0.0985465
540,23,1.77068,-0.118596
540,24,-1.6822,-0.159063
540,25,-0.18023,0.947418
540,26,1.18807,1.18807
540,27,0.338215,0.822178
540,28,-1.43434,-0.217216
540,29,0.945959,0.0568541
540,30,1.04997,-0.0473966
540,31,0.881816,0.130966
540,32,1.56503,-0.199159
540,33,1.68288,1.68288
540,34,-0.29927,0.859052
540,35,0.23449,0.911975
540,36,-1.79193,-0.108021
540,37,0.442919,0.442919
540,38,0.61884,0.478932
540,39,-1.87163,-0.0667454
540,40,-1.45607,-1.45607
540,41,1.7936,-0.107181
540,42,0.181495,0.181495
540,43,-1.51046,-1.51046
540,44,1.2854,1.2854
540,45,-0.364759,0.795071
540,46,-1.47481,-0.215156
540,47,-0.209508,-0.209508
540,48,-1.14451,-0.121971
540,49,-0.627426,0.467216
540,50,-1.00836,-1.00836
541,1,1.74984,1.74984
541,2,-1.78841,-1.78841
541,3,-0.926708,0.0783914
541,4,0.0271021,0.998792
541,5,0.591022,0.516705
541,6,1.74029,-0.133221
541,7,-1.31089,-0.201213
541,8,0.171681,0.952217
541,9,1.57826,-0.195618
541,10,1.72234,-0.14153
541,11,-0.457161,0.689979
541,12,0.818702,0.209665
541,13,1.55793,-0.200942
541,14,-1.52081,-0.208856
541,15,-1.0552,-0.0520543
541,16,0.258721,0.893474
541,17,-1.05167,-0.0489139
541,18,0.177534,0.948955
541,19,1.96121,-0.0197278
541,20,0.567531,0.548293
541,21,1.09355,-0.0843223
541,22,-1.12599,-0.108992
541,23,1.78612,-0.110934
541,24,-1.69817,-0.152276
541,25,-0.165798,0.955392
541,26,1.2012,1.2012
541,27,0.355182,0.805027
541,28,-1.45222,-0.216724
541,29,0.929959,0.0747101
541,30,1.06301,-0.0588929
541,31,0.89544,0.11468
541,32,1.57976,-0.195201
541,33,1.6698,1.6698
541,34,-0.314804,0.844774
541,35,0.217869,0.923729
541,36,-1.8051,-0.101349
541,37,0.454786,0.454786
541,38,0.634758,0.457195
541,39,-1.88828,-0.0579584
541,40,-1.44234,-1.44234
541,41,1.80855,-0.0995897
541,42,0.167851,0.167851
541,43,-1.49573,-1.49573
541,44,1.29923,1.29923
541,45,-0.348489,0.811867
541,46,-1.48914,-0.21363
541,47,-0.22592,-0.22592
541,48,-1.13016,-0.111989
541,49,-0.641684,0.447719
541,50,-1.02505,-1.02505
542,1,1.73141,1.73141
542,2,-1.7688,-1.7688
542,3,-0.944424,0.0585483
542,4,0.0464933,0.996448
542,5,0.609854,0.491168
542,6,1.75841,-0.124576
542,7,-1.32761,-0.205451
542,8,0.188986,0.942277
542,9,1.59666,-0.190239
542,10,1.70365,-0.149889
542,11,-0.438914,0.711908
542,12,0.80099,0.232583
542,13,1.57562,-0.196347
542,14,-1.50175,-0.211956
542,15,-1.07447,-0.0686763
542,16,0.241197,0.907014
542,17,-1.07093,-0.0656826
542,18,0.160351,0.958238
542,19,1.97812,-0.0110536
542,20,0.547393,0.575068
542,21,1.07338,-0.0677568
542,22,-1.10824,-0.095798
542,23,1.76777,-0.120022
542,24,-1.67925,-0.160287
542,25,-0.183758,0.945374
542,26,1.18444,1.18444
542,27,0.335605,0.824759
542,28,-1.43167,-0.217232
542,29,0.949038,0.0534697
542,30,1.04627,-0.0440696
542,31,0.878362,0.135137
542,32,1.56176,-0.199991
542,33,1.68648,1.68648
542,34,-0.295922,0.862052
542,35,0.237333,0.909887
542,36,-1.78836,-0.109812
542,37,0.438902,0.438902
542,38,0.61493,0.48426
542,39,-1.86851,-0.0683847
542,40,-1.45978,-1.45978
542,41,1.78991,-0.109035
542,42,0.184872,0.184872
542,43,-1.51386,-1.51386
542,44,1.28122,1.28122
542,45,-0.367903,0.791761
542,46,-1.47116,-0.215479
542,47,-0.206753,-0.206753
542,48,-1.14823,-0.124478
542,49,-0.623842,0.472109
542,50,-1.0055,-1.0055
543,1,1.74296,1.74296
543,2,-1.78194,-1.78194
543,3,-0.93365,0.0705513
543,4,0.0336466,0.998139
543,5,0.597762,0.507584
543,6,1.74717,-0.129964
543,7,-1.31809,-0.20312
543,8,0.178731,0.948275
543,9,1.58508,-0.193686
543,10,1.71563,-0.144567
543,11,-0.450252,0.698343
543,12,0.811746,0.218628
543,13,1.56489,-0.199195
543,14,-1.51418,-0.210011
543,15,-1.06187,-0.0578994
543,16,0.251698,0.899
543,17,-1.05824,-0.0547263
543,18,0.17046,0.952885
543,19,1.96837,-0.016043
543,20,0.561066,0.556922
543,21,1.08713,-0.0791499
543,22,-1.11905,-0.103921
543,23,1.77934,-0.114313
543,24,-1.69151,-0.155138
543,25,-0.172706,0.951653
543,26,1.19406,1.19406
543,27,0.348741,0.811612
543,28,-1.44593,-0.216973
543,29,0.936594,0.0672511
543,30,1.05577,-0.0525569
543,31,0.888312,0.123167
543,32,1.5729,-0.197087
543,33,1.67698,1.67698
543,34,-0.308075,0.85103
543,35,0.224425,0.919185
543,36,-1.79794,-0.104989
543,37,0.447453,0.447453
543,38,0.628182,0.466183
543,39,-1.88175,-0.061405
543,40,-1.44938,-1.44938
543,41,1.80176,-0.103052
543,42,0.174998,0.174998
543,43,-1.50258,-1.50258
543,44,1.29225,1.29225
543,45,-0.355076,0.805136
543,46,-1.48218,-0.214422
543,47,-0.219317,-0.219317
543,48,-1.13701,-0.116814
543,49,-0.634751,0.457205
543,50,-1.01854,-1.01854
544,1,1.77405,1.77405
544,2,-1.81217,-1.81217
544,3,-0.902041,0.106891
544,4,0.00326207,0.999982
544,5,0.566969,0.549045
544,6,1.71582,-0.144481
544,7,-1.28568,-0.193548
544,8,0.146747,0.964951
544,9,1.55394,-0.201908
544,10,1.74655,-0.130262
544,11,-0.48151,0.659952
544,12,0.843447,0.178218
544,13,1.53322,-0.20648
544,14,-1.54484,-0.204007
544,15,-1.03141,-0.030405
544,16,0.283536,0.872908
544,17,-1.02772,-0.0269372
544,18,0.202542,0.933872
544,19,1.9361,-0.032785
544,20,0.590793,0.517015
544,21,1.11688,-0.102312
544,22,-1.15067,-0.126103
544,23,1.81057,-0.0985598
544,24,-1.72227,-0.141562
544,25,-0.141234,0.96751
544,26,1.22647,1.22647
544,27,0.378962,0.779955
544,28,-1.4754,-0.215101
544,29,0.905981,0.102273
544,30,1.08825,-0.0800577
544,31,0.920526,0.0854416
544,32,1.60436,-0.187835
544,33,1.64449,1.64449
544,34,-0.338844,0.821553
544,35,0.194091,0.939175
544,36,-1.8304,-0.0883376
544,37,0.480512,0.480512
544,38,0.658147,0.425171
544,39,-1.91183,-0.0455292
544,40,-1.4175,-1.4175
544,41,1.83268,-0.0871492
544,42,0.142732,0.142732
544,43,-1.47125,-1.47125
544,44,1.32365,1.32365
544,45,-0.324722,0.835356
544,46,-1.51367,-0.210097
544,47,-0.2499,-0.2499
544,48,-1.10567,-0.0938268
544,49,-0.666319,0.413973
544,50,-1.04879,-1.04879
545,1,1.76133,1.76133
545,2,-1.79612,-1.79612
545,3,-0.91358,0.0934369
545,4,0.0185898,0.999432
545,5,0.580817,0.530469
545,6,1.72823,-0.138835
545,7,-1.29515,-0.196607
545,8,0.157529,0.959677
545,9,1.56706,-0.198635
545,10,1.73266,-0.136784
545,11,-0.469028,0.675449
545,12,0.831619,0.193162
545,13,1.54481,-0.204014
545,14,-1.5301,-0.207102
545,15,-1.04609,-0.0439057
545,16,0.272201,0.882501
545,17,-1.04295,-0.0410555
545,18,0.191969,0.940473
545,19,1.94588,-0.0276768
545,20,0.574626,0.538789
545,21,1.10025,-0.0896193
545,22,-1.139,-0.118196
545,23,1.79715,-0.105385
545,24,-1.70778,-0.14807
545,25,-0.153315,0.961781
545,26,1.2167,1.2167
545,27,0.363089,0.796821
545,28,-1.45771,-0.216439
545,29,0.920557,0.085406
545,30,1.07864,-0.0721635
545,31,0.909997,0.0975921
545,32,1.59183,-0.191702
545,33,1.65414,1.65414
545,34,-0.32491,0.835175
545,35,0.209384,0.929427
545,36,-1.82043,-0.093493
545,37,0.472615,0.472615
545,38,0.642782,0.446216
545,39,-1.89609,-0.0538349
545,40,-1.42851,-1.42851
545,41,1.81932,-0.0940638
545,42,0.15301,0.15301
545,43,-1.48372,-1.48372
545,44,1.31195,1.31195
545,45,-0.339879,0.820524
545,46,-1.50146,-0.211999
545,47,-0.234916,-0.234916
545,48,-1.11797,-0.103123
545,49,-0.654339,0.430388
545,50,-1.03322,-1.03322
546,1,1.77666,1.77666
546,2,-1.81227,-1.81227
546,3,-0.898874,0.11062
546,4,0.00265951,0.999988
546,5,0.56519,0.551421
546,6,1.71332,-0.145602
546,7,-1.2814,-0.192096
546,8,0.143372,0.966529
546,9,1.55183,-0.202405
546,10,1.74809,-0.129526
546,11,-0.484102,0.656707
546,12,0.846117,0.174867
546,13,1.53024,-0.207076
546,14,-1.54582,-0.203787
546,15,-1.03004,-0.029117
546,16,0.28664,0.870223
546,17,-1.02719,-0.0264342
546,18,0.205992,0.931648
546,19,1.93202,-0.0349186
546,20,0.591503,0.516056
546,21,1.11702,-0.102415
546,22,-1.15359,-0.128037
546,23,1.81221,-0.0977174
546,24,-1.72342,-0.14104
546,25,-0.13857,0.968713
546,26,1.23032,1.23032
546,27,0.379175,0.779726
546,28,-1.47478,-0.215158
546,29,0.904823,0.103628
546,30,1.09225,-0.0832833
546,31,0.923939,0.0815414
546,32,1.60666,-0.187099
546,33,1.64058,1.64058
546,34,-0.340491,0.819914
546,35,0.193455,0.939566
546,36,-1.83416,-0.0863799
546,37,0.485533,0.485533
546,38,0.659442,0.423397
546,39,-1.91244,-0.0452104
546,40,-1.41419,-1.41419
546,41,1.83484,-0.0860308
546,42,0.139274,0.139274
546,43,-1.46887,-1.46887
546,44,1.3269,1.3269
546,45,-0.323798,0.836243
546,46,-1.5164,-0.209634
546,47,-0.250662,-0.250662
546,48,-1.103,-0.0917578
546,49,-0.66909,0.410176
546,50,-1.04931,-1.04931
547,1,1.73032,1.73032
547,2,-1.76459,-1.76459
547,3,-0.944628,0.0583221
547,4,0.0500069,0.995892
547,5,0.611993,0.488258
547,6,1.75934,-0.124126
547,7,-1.32605,-0.205083
547,8,0.188573,0.942524
547,9,1.59825,-0.18975
547,10,1.70136,-0.150887
547,11,-0.437985,0.71301
547,12,0.800473,0.233256
547,13,1.57589,-0.196275
547,14,-1.49874,-0.212384
547,15,-1.0773,-0.0710477
547,16,0.241137,0.90706
547,17,-1.0744,-0.0686186
547,18,0.160924,0.957943
547,19,1.9768,-0.0117271
547,20,0.543398,0.580341
547,21,1.06887,-0.0639307
547,22,-1.10792,-0.0955486
547,23,1.76583,-0.120969
547,24,-1.67642,-0.161451
547,25,-0.184408,0.944993
547,26,1.18568,1.18568
547,27,0.331584,0.828706
547,28,-1.42618,-0.217215
547,29,0.951875,0.0503657
547,30,1.04769,-0.0453535
547,31,0.878931,0.134448
547,32,1.5606,-0.200281
547,33,1.68516,1.68516
547,34,-0.293719,0.864011
547,35,0.240753,0.907347
547,36,-1.78938,-0.109302
547,37,0.441736,0.441736
547,38,0.611674,0.488692
547,39,-1.86477,-0.0703568
547,40,-1.45954,-1.45954
547,41,1.7882,-0.109894
547,42,0.184045,0.184045
547,43,-1.51487,-1.51487
547,44,1.28104,1.28104
547,45,-0.371178,0.788291
547,46,-1.47039,-0.215544
547,47,-0.203504,-0.203504
547,48,-1.14909,-0.125051
547,49,-0.623239,0.472931
547,50,-1.00181,-1.00181
548,1,1.79507,1.79507
548,2,-1.83377,-1.83377
548,3,-0.881719,0.131083
548,4,-0.0182342,0.999453
548,5,0.545737,0.577255
548,6,1.69528,-0.153521
548,7,-1.2663,-0.18661
548,8,0.126957,0.973697
548,9,1.53316,-0.206491
548,10,1.76749,-0.120157
548,11,-0.502248,0.633754
548,12,0.86348,0.153301
548,13,1.51306,-0.210198
548,14,-1.56602,-0.198903
548,15,-1.00974,-0.00964881
548,16,0.303492,0.855228
548,17,-1.00645,-0.00641064
548,18,0.222195,0.920744
548,19,1.91657,-0.0430345
548,20,0.613402,0.486341
548,21,1.13928,-0.118388
548,22,-1.17089,-0.139038
548,23,1.83106,-0.0879927
548,24,-1.74335,-0.131778
548,25,-0.120855,0.976147
548,26,1.2457,1.2457
548,27,0.400571,0.756187
548,28,-1.49801,-0.212485
548,29,0.884663,0.12754
548,30,1.10748,-0.0952132
548,31,0.93999,0.0634637
548,32,1.62466,-0.181089
548,33,1.62535,1.62535
548,34,-0.360061,0.799979
548,35,0.1725,0.951767
548,36,-1.84956,-0.078346
548,37,0.499058,0.499058
548,38,0.680562,0.394463
548,39,-1.93383,-0.0339692
548,40,-1.39756,-1.39756
548,41,1.85382,-0.0761098
548,42,0.123358,0.123358
548,43,-1.45072,-1.45072
548,44,1.34437,1.34437
548,45,-0.303065,0.855617
548,46,-1.5341,-0.2063
548,47,-0.271149,-0.271149
548,48,-1.08508,-0.0774779
548,49,-0.686597,0.386203
548,50,-1.07047,-1.07047
549,1,1.75413,1.75413
549,2,-1.78699,-1.78699
549,3,-0.920008,0.086035
549,4,0.0271903,0.998784
549,5,0.588676,0.519874
549,6,1.73497,-0.135708
549,7,-1.30004,-0.198104
549,8,0.163145,0.956789
549,9,1.57442,-0.196677
549,10,1.72486,-0.140381
549,11,-0.462149,0.683896
549,12,0.825333,0.201171
549,13,1.55108,-0.20258
549,14,-1.5218,-0.208676
549,15,-1.05458,-0.0515052
549,16,0.26608,0.887543
549,17,-1.05139,-0.0486646
549,18,0.18653,0.943742
549,19,1.95092,-0.02506
549,20,0.565046,0.551614
549,21,1.09058,-0.0819386
549,22,-1.1327,-0.11379
549,23,1.78981,-0.109089
549,24,-1.69956,-0.15167
549,25,-0.159809,0.958516
549,26,1.21186,1.21186
549,27,0.354146,0.806092
549,28,-1.44736,-0.216924
549,29,0.928745,0.0760825
549,30,1.07389,-0.0681915
549,31,0.904563,0.103932
549,32,1.58491,-0.193736
549,33,1.65895,1.65895
549,34,-0.31713,0.842586
549,35,0.217831,0.923755
549,36,-1.81523,-0.0961675
549,37,0.468914,0.468914
549,38,0.633661,0.458695
549,39,-1.88709,-0.0585874
549,40,-1.43436,-1.43436
549,41,1.81168,-0.0979877
549,42,0.158005,0.158005
549,43,-1.4904,-1.4904
549,44,1.30546,1.30546
549,45,-0.348539,0.811817
549,46,-1.4946,-0.212943
549,47,-0.226545,-0.226545
549,48,-1.12485,-0.108166
549,49,-0.647739,0.43943
549,50,-1.02441,-1.02441
550,1,1.77042,1.77042
550,2,-1.80642,-1.80642
550,3,-0.90546,0.102883
550,4,0.00862527,0.999878
550,5,0.571292,0.543259
550,6,1.71984,-0.142667
550,7,-1.28853,-0.194495
550,8,0.150287,0.963259
550,9,1.55817,-0.200883
550,10,1.74185,-0.132482
550,11,-0.477691,0.664715
550,12,0.839356,0.183367
550,13,1.53693,-0.205715
550,14,-1.53972,-0.205126
550,15,-1.03589,-0.0345763
550,16,0.279853,0.876061
550,17,-1.03326,-0.0321346
550,18,0.198991,0.936126
550,19,1.93909,-0.031219
550,20,0.58614,0.523297
550,21,1.11155,-0.0983126
550,22,-1.14692,-0.123597
550,23,1.80574,-0.101025
550,24,-1.71727,-0.143827
550,25,-0.145168,0.965694
550,26,1.2231,1.2231
550,27,0.373303,0.786027
550,28,-1.46946,-0.215621
550,29,0.910875,0.0965718
550,30,1.08501,-0.0774174
550,31,0.916855,0.0896574
550,32,1.60009,-0.189178
550,33,1.64785,1.64785
550,34,-0.334353,0.825992
550,35,0.199401,0.935867
550,36,-1.82696,-0.0901165
550,37,0.477939,0.477939
550,38,0.653958,0.430911
550,39,-1.90673,-0.0482208
550,40,-1.42102,-1.42102
550,41,1.82868,-0.0892264
550,42,0.146461,0.146461
550,43,-1.47539,-1.47539
550,44,1.32048,1.32048
550,45,-0.329666,0.830575
550,46,-1.50988,-0.210717
550,47,-0.244589,-0.244589
550,48,-1.10944,-0.0967119
550,49,-0.662488,0.419223
550,50,-1.04345,-1.04345
551,1,1.72248,1.72248
551,2,-1.75753,-1.75753
551,3,-0.952696,0.0494703
551,4,0.0572516,0.994617
551,5,0.619574,0.477931
551,6,1.76721,-0.120296
551,7,-1.33453,-0.207009
551,8,0.196769,0.937517
551,9,1.60595,-0.187328
551,10,1.69383,-0.154147
551,11,-0.430119,0.722288
551,12,0.792517,0.243654
551,13,1.58392,-0.194019
551,14,-1.49138,-0.213355
551,15,-1.0847,-0.0771712
551,16,0.233071,0.913009
551,17,-1.08164,-0.0746544
551,18,0.152694,0.962087
551,19,1.98522,-0.00744066
551,20,0.536238,0.589756
551,21,1.06185,-0.0578849
551,22,-1.09989,-0.0893331
551,23,1.75823,-0.124664
551,24,-1.66902,-0.164454
551,25,-0.192355,0.940238
551,26,1.17728,1.17728
551,27,0.324442,0.835625
551,28,-1.4194,-0.217106
551,29,0.959286,0.0423261
551,30,1.03929,-0.0377071
551,31,0.870736,0.144407
551,32,1.55279,-0.202178
551,33,1.69357,1.69357
551,34,-0.286154,0.870645
551,35,0.248028,0.901835
551,36,-1.78107,-0.113457
551,37,0.432945,0.432945
551,38,0.60434,0.498662
551,39,-1.85758,-0.0741388
551,40,-1.46769,-1.46769
551,41,1.78052,-0.11373
551,42,0.192317,0.192317
551,43,-1.52274,-1.52274
551,44,1.27297,1.27297
551,45,-0.378485,0.78047
551,46,-1.46251,-0.216139
551,47,-0.196209,-0.196209
551,48,-1.157,-0.13026
551,49,-0.615293,0.483766
551,50,-0.994598,-0.994598
552,1,1.76053,1.76053
552,2,-1.8001,-1.8001
552,3,-0.916541,0.0900194
552,4,0.0155728,0.999601
552,5,0.579981,0.531593
552,6,1.72984,-0.138092
552,7,-1.3016,-0.198568
552,8,0.161899,0.957439
552,9,1.56759,-0.198495
552,10,1.73327,-0.1365
552,11,-0.467689,0.677098
552,12,0.828781,0.196772
552,13,1.54783,-0.203331
552,14,-1.53202,-0.206722
552,15,-1.04381,-0.0418399
552,16,0.268622,0.885461
552,17,-1.04028,-0.038618
552,18,0.187212,0.943337
552,19,1.95176,-0.0246205
552,20,0.579723,0.531941
552,21,1.10574,-0.093882
552,22,-1.13616,-0.116219
552,23,1.79673,-0.105599
552,24,-1.70925,-0.147416
552,25,-0.15547,0.960712
552,26,1.21053,1.21053
552,27,0.366913,0.792806
552,28,-1.46473,-0.215984
552,29,0.918685,0.0875528
552,30,1.07224,-0.0667948
552,31,0.904947,0.103483
552,32,1.59009,-0.192219
552,33,1.66056,1.66056
552,34,-0.325883,0.834239
552,35,0.206271,0.931466
552,36,-1.81433,-0.0966279
552,37,0.463414,0.463414
552,38,0.646663,0.440903
552,39,-1.9001,-0.051716
552,40,-1.43247,-1.43247
552,41,1.81944,-0.0940042
552,42,0.158368,0.158368
552,43,-1.48522,-1.48522
552,44,1.3096,1.3096
552,45,-0.336964,0.823417
552,46,-1.49939,-0.212293
552,47,-0.237229,-0.237229
552,48,-1.11969,-0.104394
552,49,-0.651885,0.433751
552,50,-1.03672,-1.03672
553,1,1.79699,1.79699
553,2,-1.8335,-1.8335
553,3,-0.878394,0.135098
553,4,-0.0184053,0.999443
553,5,0.544577,0.578786
553,6,1.69259,-0.154675
553,7,-1.26082,-0.184483
553,8,0.122582,0.975465
553,9,1.53108,-0.206909
553,10,1.76901,-0.119415
553,11,-0.504649,0.630687
553,12,0.867092,0.148865
553,13,1.50953,-0.210772
553,14,-1.56686,-0.198688
553,15,-1.0095,-0.00940974
553,16,0.307412,0.851641
553,17,-1.00593,-0.00589087
553,18,0.226843,0.917479
553,19,1.91144,-0.0457365
553,20,0.611733,0.488613
553,21,1.1377,-0.117297
553,22,-1.1743,-0.141119
553,23,1.83339,-0.0867839
553,24,-1.74444,-0.131262
553,25,-0.11783,0.977318
553,26,1.25124,1.25124
553,27,0.400336,0.75645
553,28,-1.4957,-0.212797
553,29,0.883927,0.128424
553,30,1.11313,-0.099503
553,31,0.94493,0.0579891
553,32,1.6276,-0.180065
553,33,1.61964,1.61964
553,34,-0.361199,0.798794
553,35,0.172434,0.951803
553,36,-1.85511,-0.0754319
553,37,0.506295,0.506295
553,38,0.679493,0.395926
553,39,-1.93316,-0.0343203
553,40,-1.39348,-1.39348
553,41,1.85532,-0.0753263
553,42,0.118193,0.118193
553,43,-1.44804,-1.44804
553,44,1.34712,1.34712
553,45,-0.303036,0.855644
553,46,-1.53703,-0.205695
553,47,-0.27181,-0.27181
553,48,-1.08244,-0.0753148
553,49,-0.689807,0.381812
553,50,-1.07029,-1.07029
554,1,1.75955,1.75955
554,2,-1.79169,-1.79169
554,3,-0.914592,0.0922668
554,4,0.0223475,0.999179
554,5,0.583487,0.526874
554,6,1.72977,-0.138122
554,7,-1.29458,-0.196432
554,8,0.157888,0.959496
554,9,1.5693,-0.198048
554,10,1.72987,-0.138078
554,11,-0.467447,0.677396
554,12,0.830421,0.194685
554,13,1.54581,-0.203789
554,14,-1.5267,-0.207763
554,15,-1.04942,-0.0469054
554,16,0.271314,0.883238
554,17,-1.04666,-0.0444183
554,18,0.191756,0.940603
554,19,1.94545,-0.027901
554,20,0.57035,0.54452
554,21,1.09557,-0.0859268
554,22,-1.13798,-0.117489
554,23,1.79467,-0.106637
554,24,-1.70447,-0.149528
554,25,-0.154562,0.961164
554,26,1.21712,1.21712
554,27,0.358948,0.801136
554,28,-1.45215,-0.216727
554,29,0.923768,0.0817362
554,30,1.07912,-0.0725687
554,31,0.909664,0.0979787
554,32,1.58997,-0.192254
554,33,1.65371,1.65371
554,34,-0.322268,0.837708
554,35,0.212944,0.927061
554,36,-1.82043,-0.0934945
554,37,0.474368,0.474368
554,38,0.639108,0.451245
554,39,-1.89211,-0.055938
554,40,-1.42907,-1.42907
554,41,1.81696,-0.0952776
554,42,0.152909,0.152909
554,43,-1.48524,-1.48524
554,44,1.31101,1.31101
554,45,-0.343494,0.81691
554,46,-1.49983,-0.21223
554,47,-0.231342,-0.231342
554,48,-1.11951,-0.104258
554,49,-0.652984,0.432245
554,50,-1.0293,-1.0293
555,1,1.73272,1.73272
555,2,-1.76817,-1.76817
555,3,-0.942994,0.0601298
555,4,0.0467544,0.996408
555,5,0.609171,0.492097
555,6,1.75748,-0.125025
555,7,-1.3257,-0.205
555,8,0.187663,0.943068
555,9,1.59594,-0.19046
555,10,1.70396,-0.149752
555,11,-0.440053,0.710555
555,12,0.801826,0.231494
555,13,1.57445,-0.196669
555,14,-1.5017,-0.211964
