t,unit,input,output
607,1,13.8162,13.8162
607,2,-14.4707,-14.4707
607,3,-7.42994,-7.42994
607,4,-0.789764,-0.789764
607,5,4.11461,0.0272575
607,6,15.1732,15.1732
607,7,-9.73468,-9.73468
607,8,2.26104,2.26104
607,9,12.8414,0.0118426
607,10,14.5899,14.5899
607,11,-3.21865,-3.21865
607,12,6.32558,6.32558
607,13,12.6857,0.0209409
607,14,-12.039,-12.039
607,15,-9.5781,-9.5781
607,16,1.5622,1.5622
607,17,-6.93444,0.00938826
607,18,1.80504,1.80504
607,19,15.9318,15.9318
607,20,5.06305,-0.0123725
607,21,10.1913,10.1913
607,22,-10.0221,-10.0221
607,23,14.108,14.108
607,24,-14.5453,-14.5453
607,25,-0.925269,-0.925269
607,26,9.89287,9.89287
607,27,3.16679,3.16679
607,28,-11.5139,-11.5139
607,29,8.43894,0.0370274
607,30,8.77346,8.77346
607,31,6.6669,0.0413309
607,32,13.5363,13.5363
607,33,13.9921,13.9921
607,34,-0.515574,-0.515574
607,35,2.22495,2.22495
607,36,-12.9977,-12.9977
607,37,1.87871,1.87871
607,38,5.80382,5.80382
607,39,-16.5882,-16.5882
607,40,-13.1109,-13.1109
607,41,13.9626,13.9626
607,42,1.88039,1.88039
607,43,-11.1125,-11.1125
607,44,9.16371,9.16371
607,45,-2.52742,0.125476
607,46,-12.2076,0.0158239
607,47,-1.56331,-1.56331
607,48,-10.7204,0.0228539
607,49,-4.84255,-4.84255
607,50,-9.39177,-9.39177
608,1,18.3335,18.3335
608,2,-18.2254,-18.2254
608,3,-3.28487,-3.28487
608,4,-4.8957,-4.8957
608,5,0.14146,0.967407
608,6,10.8627,10.8627
608,7,-5.58542,-5.58542
608,8,-2.04077,-2.04077
608,9,8.55537,0.0366443
608,10,18.4682,18.4682
608,11,-7.23233,-7.23233
608,12,10.8411,10.8411
608,13,8.28487,0.0299748
608,14,-16.0823,-16.0823
608,15,-5.91082,-5.91082
608,16,5.38018,5.38018
608,17,-3.0822,-0.026375
608,18,6.60394,6.60394
608,19,11.886,11.886
608,20,9.25597,-0.0247689
608,21,14.3705,14.3705
608,22,-14.106,-14.106
608,23,18.2605,18.2605
608,24,-18.8704,-18.8704
608,25,3.0505,3.0505
608,26,14.3053,14.3053
608,27,6.95188,6.95188
608,28,-14.9586,-14.9586
608,29,4.68926,0.0562317
608,30,12.884,12.884
608,31,10.6935,0.0244351
608,32,17.8499,17.8499
608,33,9.74303,9.74303
608,34,-4.66972,-4.66972
608,35,-2.08152,-2.08152
608,36,-17.2122,-17.2122
608,37,5.89493,5.89493
608,38,10.4315,10.4315
608,39,-20.6726,-20.6726
608,40,-8.99891,-8.99891
608,41,17.8896,17.8896
608,42,-2.68909,-2.68909
608,43,-6.74386,-6.74386
608,44,13.1631,13.1631
608,45,1.36939,-0.213151
608,46,-16.3974,0.0184134
608,47,-5.3755,-5.3755
608,48,-6.70279,0.0381736
608,49,-8.95844,-8.95844
608,50,-12.9132,-12.9132
609,1,14.5589,14.5589
609,2,-13.1424,-13.1424
609,3,-7.72833,-7.72833
609,4,-0.475986,-0.475986
609,5,4.78098,0.0422806
609,6,14.8196,14.8196
609,7,-10.0375,-10.0375
609,8,2.19815,2.19815
609,9,12.8391,0.0120044
609,10,13.6446,13.6446
609,11,-2.86049,-2.86049
609,12,7.06684,7.06684
609,13,12.2845,0.0201946
609,14,-11.404,-11.404
609,15,-10.9621,-10.9621
609,16,0.249162,0.249162
609,17,-7.95177,-0.00604255
609,18,3.25047,3.25047
609,19,16.5597,16.5597
609,20,5.08738,-0.0169609
609,21,10.1467,10.1467
609,22,-9.6932,-9.6932
609,23,14.1635,14.1635
609,24,-14.6241,-14.6241
609,25,-1.58283,-1.58283
609,26,10.3036,10.3036
609,27,2.13081,2.13081
609,28,-9.44562,-9.44562
609,29,9.83254,-0.0162567
609,30,8.46859,8.46859
609,31,6.32063,0.0425737
609,32,13.6153,13.6153
609,33,13.9088,13.9088
609,34,-0.234649,-0.234649
609,35,1.87399,1.87399
609,36,-13.0568,-13.0568
609,37,1.23754,1.23754
609,38,6.88891,6.88891
609,39,-16.2822,-16.2822
609,40,-13.7077,-13.7077
609,41,13.2781,13.2781
609,42,1.11419,1.11419
609,43,-10.701,-10.701
609,44,8.80736,8.80736
609,45,-3.22615,-0.0643478
609,46,-12.2196,0.0165791
609,47,-0.530479,-0.530479
609,48,-11.3604,-0.0253674
609,49,-4.53815,-4.53815
609,50,-7.37052,-7.37052
610,1,14.1384,14.1384
610,2,-14.1263,-14.1263
610,3,-7.44907,-7.44907
610,4,-0.786789,-0.786789
610,5,4.22792,0.0494185
610,6,14.9316,14.9316
610,7,-9.75051,-9.75051
610,8,2.1777,2.1777
610,9,12.7545,0.0173934
610,10,14.3591,14.3591
610,11,-3.25534,-3.25534
610,12,6.64851,6.64851
610,13,12.4776,0.0254474
610,14,-11.8998,-11.8998
610,15,-9.88951,-9.88951
610,16,1.19607,1.19607
610,17,-7.161,-0.0215369
610,18,2.33813,2.33813
610,19,16.0685,16.0685
610,20,5.19394,-0.0350714
610,21,10.323,10.323
610,22,-10.0366,-10.0366
610,23,14.2542,14.2542
610,24,-14.617,-14.617
610,25,-1.03757,-1.03757
610,26,10.0932,10.0932
610,27,2.97656,2.97656
610,28,-10.9702,-10.9702
610,29,8.78497,0.0226577
610,30,8.78051,8.78051
610,31,6.70186,0.0382609
610,32,13.618,13.618
610,33,13.8851,13.8851
610,34,-0.48906,-0.48906
610,35,1.98423,1.98423
610,36,-13.1161,-13.1161
610,37,1.75171,1.75171
610,38,6.23715,6.23715
610,39,-16.5967,-16.5967
610,40,-13.2755,-13.2755
610,41,13.8747,13.8747
610,42,1.58166,1.58166
610,43,-10.8913,-10.8913
610,44,9.20847,9.20847
610,45,-2.60829,0.115044
610,46,-12.3337,0.022367
610,47,-1.3534,-1.3534
610,48,-10.8455,0.0136912
610,49,-4.83923,-4.83923
610,50,-8.81826,-8.81826
611,1,12.5228,12.5228
611,2,-12.408,-12.408
611,3,-9.1055,-9.1055
611,4,0.905398,0.905398
611,5,5.94265,-0.00959903
611,6,16.636,16.636
611,7,-11.398,-11.398
611,8,3.78991,3.78991
611,9,14.3773,0.0205159
611,10,12.6579,12.6579
611,11,-1.47446,-1.47446
611,12,5.03025,5.03025
611,13,14.1027,0.00715803
611,14,-10.2554,-10.2554
611,15,-11.6884,-11.6884
611,16,-0.460391,-0.460391
611,17,-8.87813,0.013394
611,18,0.783312,0.783312
611,19,17.7162,17.7162
611,20,3.46937,-0.0913242
611,21,8.59385,8.59385
611,22,-8.32101,-8.32101
611,23,12.4941,12.4941
611,24,-13.0277,-13.0277
611,25,-2.75245,-2.75245
611,26,8.47887,8.47887
611,27,1.18035,1.18035
611,28,-9.17223,-9.17223
611,29,10.5026,0.0303068
611,30,7.08391,7.08391
611,31,4.92674,0.0147398
611,32,12.0119,12.0119
611,33,15.5444,15.5444
611,34,1.15903,1.15903
611,35,3.6936,3.6936
611,36,-11.4243,-11.4243
611,37,0.0755294,0.0755294
611,38,4.62668,4.62668
611,39,-14.8779,-14.8779
611,40,-14.8585,-14.8585
611,41,12.1131,12.1131
611,42,3.14502,3.14502
611,43,-12.5535,-12.5535
611,44,7.40673,7.40673
611,45,-4.39599,0.0685778
611,46,-10.6154,0.0280382
611,47,0.405115,0.405115
611,48,-12.522,0.0253596
611,49,-3.15,-3.15
611,50,-7.08663,-7.08663
612,1,17.334,17.334
612,2,-17.7686,-17.7686
612,3,-4.02204,-4.02204
612,4,-4.18403,-4.18403
612,5,0.764991,0.280047
612,6,11.7307,11.7307
612,7,-6.32553,-6.32553
612,8,-1.20087,-1.20087
612,9,9.38674,-0.0317865
612,10,17.9222,17.9222
612,11,-6.56795,-6.56795
612,12,9.8419,9.8419
612,13,9.19932,-0.0202788
612,14,-15.4256,-15.4256
612,15,-6.32105,-6.32105
612,16,4.89138,4.89138
612,17,-3.61809,-0.0819919
612,18,5.40508,5.40508
612,19,12.5414,12.5414
612,20,8.47891,0.037459
612,21,13.5968,13.5968
612,22,-13.4043,-13.4043
612,23,17.5027,17.5027
612,24,-18.0207,-18.0207
612,25,2.43362,2.43362
612,26,13.3857,13.3857
612,27,6.45901,6.45901
612,28,-14.7122,-14.7122
612,29,5.1392,-0.0262303
612,30,12.1778,12.1778
612,31,10.0267,0.00265725
612,32,17.0092,17.0092
612,33,10.5603,10.5603
612,34,-3.93792,-3.93792
612,35,-1.21258,-1.21258
612,36,-16.4169,-16.4169
612,37,5.25556,5.25556
612,38,9.34927,9.34927
612,39,-19.973,-19.973
612,40,-9.68881,-9.68881
612,41,17.2989,17.2989
612,42,-1.66098,-1.66098
612,43,-7.63701,-7.63701
612,44,12.5113,12.5113
612,45,0.79214,0.244148
612,46,-15.6181,-0.018994
612,47,-4.8638,-4.8638
612,48,-7.34211,-0.0381288
612,49,-8.24347,-8.24347
612,50,-12.6319,-12.6319
613,1,16.8054,16.8054
613,2,-15.5996,-15.5996
613,3,-5.36067,-5.36067
613,4,-2.8295,-2.8295
613,5,2.3858,0.124924
613,6,12.5605,12.5605
613,7,-7.66844,-7.66844
613,8,-0.135775,-0.135775
613,9,10.4634,0.0302203
613,10,16.0445,16.0445
613,11,-5.17395,-5.17395
613,12,9.31338,9.31338
613,13,9.99239,-0.000761319
613,14,-13.82,-13.82
613,15,-8.51451,-8.51451
613,16,2.7501,2.7501
613,17,-5.52269,-0.0574903
613,18,5.43413,5.43413
613,19,14.147,14.147
613,20,7.37982,-0.0400946
613,21,12.4807,12.4807
613,22,-12.0393,-12.0393
613,23,16.4009,16.4009
613,24,-16.9728,-16.9728
613,25,0.801903,0.801903
613,26,12.5932,12.5932
613,27,4.52733,4.52733
613,28,-11.9796,-11.9796
613,29,7.32519,-0.0370643
613,30,10.814,10.814
613,31,8.64126,0.0332682
613,32,15.9539,15.9539
613,33,11.6201,11.6201
613,34,-2.59769,-2.59769
613,35,-0.380383,-0.380383
613,36,-15.3529,-15.3529
613,37,3.63862,3.63862
613,38,9.09409,9.09409
613,39,-18.6008,-18.6008
613,40,-11.2702,-11.2702
613,41,15.6508,15.6508
613,42,-1.15296,-1.15296
613,43,-8.4588,-8.4588
613,44,11.1098,11.1098
613,45,-0.868662,0.146942
613,46,-14.523,0.0218607
613,47,-2.94823,-2.94823
613,48,-8.95926,0.00453434
613,49,-6.89403,-6.89403
613,50,-9.9276,-9.9276
614,1,16.3497,16.3497
614,2,-15.5714,-15.5714
614,3,-5.61608,-5.61608
614,4,-2.61967,-2.61967
614,5,2.52226,0.125891
614,6,12.858,12.858
614,7,-7.92129,-7.92129
614,8,0.214077,0.214077
614,9,10.7966,0.0175799
614,10,15.9464,15.9464
614,11,-5.07136,-5.07136
614,12,8.85905,8.85905
614,13,10.3903,0.0288342
614,14,-13.6156,-13.6156
614,15,-8.44425,-8.44425
614,16,2.65972,2.65972
614,17,-5.5853,-0.0549568
614,18,4.8031,4.8031
614,19,14.3533,14.3533
614,20,7.1488,-0.0200652
614,21,12.2658,12.2658
614,22,-11.8588,-11.8588
614,23,16.2083,16.2083
614,24,-16.5886,-16.5886
614,25,0.671272,0.671272
614,26,12.1863,12.1863
614,27,4.54572,4.54572
614,28,-12.1653,-12.1653
614,29,7.32966,-0.0373565
614,30,10.6126,10.6126
614,31,8.52421,0.037234
614,32,15.5894,15.5894
614,33,11.9279,11.9279
614,34,-2.33721,-2.33721
614,35,-0.0888821,-0.0888821
614,36,-15.0838,-15.0838
614,37,3.46421,3.46421
614,38,8.58029,8.58029
614,39,-18.4162,-18.4162
614,40,-11.5501,-11.5501
614,41,15.5734,15.5734
614,42,-0.638399,-0.638399
614,43,-8.81441,-8.81441
614,44,11.0273,11.0273
614,45,-0.912672,0.0944883
614,46,-14.2881,0.0175205
614,47,-2.92841,-2.92841
614,48,-9.13421,-0.0142614
614,49,-6.6735,-6.6735
614,50,-10.0299,-10.0299
615,1,16.313,16.313
615,2,-15.605,-15.605
615,3,-5.61648,-5.61648
615,4,-2.60497,-2.60497
615,5,2.52668,0.125537
615,6,12.9032,12.9032
615,7,-7.90892,-7.90892
615,8,0.217078,0.217078
615,9,10.7994,0.0173724
615,10,15.9624,15.9624
615,11,-5.03168,-5.03168
615,12,8.82161,8.82161
615,13,10.4154,0.0294884
615,14,-13.6362,-13.6362
615,15,-8.4433,-8.4433
615,16,2.70843,2.70843
615,17,-5.56516,-0.0560028
615,18,4.75757,4.75757
615,19,14.3377,14.3377
615,20,7.10024,-0.0138852
615,21,12.2267,12.2267
615,22,-11.8446,-11.8446
615,23,16.1485,16.1485
615,24,-16.589,-16.589
615,25,0.660914,0.660914
615,26,12.1596,12.1596
615,27,4.52883,4.52883
615,28,-12.2038,-12.2038
615,29,7.30438,-0.0356043
615,30,10.5934,10.5934
615,31,8.47799,0.0374557
615,32,15.5805,15.5805
615,33,11.9393,11.9393
615,34,-2.32545,-2.32545
615,35,-0.0398756,-0.0398756
615,36,-15.0495,-15.0495
615,37,3.46823,3.46823
615,38,8.52511,8.52511
615,39,-18.3962,-18.3962
615,40,-11.514,-11.514
615,41,15.5523,15.5523
615,42,-0.618745,-0.618745
615,43,-8.85377,-8.85377
615,44,10.9713,10.9713
615,45,-0.942775,0.0603718
615,46,-14.2471,0.015653
615,47,-2.9286,-2.9286
615,48,-9.12996,-0.0138422
615,49,-6.65643,-6.65643
615,50,-10.0792,-10.0792
616,1,10.3454,10.3454
616,2,-9.64471,-9.64471
616,3,-11.5806,-11.5806
616,4,3.36095,3.36095
616,5,8.49115,0.0374728
616,6,18.875,18.875
616,7,-13.8778,-13.8778
616,8,6.18247,6.18247
616,9,16.7657,0.012747
616,10,9.99805,9.99805
616,11,0.937854,0.937854
616,12,2.85358,2.85358
616,13,16.3811,0.0180924
616,14,-7.67218,-7.67218
616,15,-14.4087,-14.4087
616,16,-3.25352,-3.25352
616,17,-11.5328,-0.0274535
616,18,-1.21384,-1.21384
616,19,20.3007,20.3007
616,20,1.13369,-0.114489
616,21,6.25711,6.25711
616,22,-5.8735,-5.8735
616,23,10.1809,10.1809
616,24,-10.627,-10.627
616,25,-5.3022,-5.3022
616,26,6.19546,6.19546
616,27,-1.43747,-1.43747
616,28,-6.23915,-6.23915
616,29,13.2666,-0.0178275
616,30,4.6273,4.6273
616,31,2.50971,0.126772
616,32,9.61878,9.61878
616,33,17.9094,17.9094
616,34,3.63351,3.63351
616,35,5.9308,5.9308
616,36,-9.07952,-9.07952
616,37,-2.49412,-2.49412
616,38,2.55662,2.55662
616,39,-12.4324,-12.4324
616,40,-17.474,-17.474
616,41,9.58464,9.58464
616,42,5.34798,5.34798
616,43,-14.8172,-14.8172
616,44,5.0032,5.0032
616,45,-6.91038,0.012798
616,46,-8.27924,0.0295652
616,47,3.04041,3.04041
616,48,-15.0918,-0.00599814
616,49,-0.692585,-0.692585
616,50,-4.12147,-4.12147
617,1,15.9688,15.9688
617,2,-17.1912,-17.1912
617,3,-5.00125,-5.00125
617,4,-3.22345,-3.22345
617,5,1.59323,-0.191279
617,6,12.9367,12.9367
617,7,-7.29448,-7.29448
617,8,-0.0880404,-0.0880404
617,9,10.4977,0.0303211
617,10,17.2179,17.2179
617,11,-5.64498,-5.64498
617,12,8.47701,8.47701
617,13,10.4375,0.0299101
617,14,-14.5752,-14.5752
617,15,-6.8647,-6.8647
617,16,4.29168,4.29168
617,17,-4.30956,0.0610321
617,18,3.76949,3.76949
617,19,13.396,13.396
617,20,7.39821,-0.0408441
617,21,12.525,12.525
617,22,-12.4528,-12.4528
617,23,16.4398,16.4398
617,24,-16.8914,-16.8914
617,25,1.60205,1.60205
617,26,12.1445,12.1445
617,27,5.78649,5.78649
617,28,-14.4236,-14.4236
617,29,5.71768,-0.0431534
617,30,11.2172,11.2172
617,31,9.09438,-0.0102259
617,32,15.8833,15.8833
617,33,11.65,11.65
617,34,-2.95061,-2.95061
617,35,-0.0170873,-0.0170873
617,36,-15.3354,-15.3354
617,37,4.41003,4.41003
617,38,7.85851,7.85851
617,39,-19.0191,-19.0191
617,40,-10.5693,-10.5693
617,41,16.4844,16.4844
617,42,-0.275768,-0.275768
617,43,-8.86959,-8.86959
617,44,11.5873,11.5873
617,45,-0.0066854,0.999926
617,46,-14.5425,0.0216932
617,47,-4.18451,-4.18451
617,48,-8.18768,0.0216174
617,49,-7.27663,-7.27663
617,50,-12.3068,-12.3068
618,1,17.8613,17.8613
618,2,-16.9277,-16.9277
618,3,-4.14307,-4.14307
618,4,-4.02048,-4.02048
618,5,1.14345,-0.12125
618,6,11.4937,11.4937
618,7,-6.44524,-6.44524
618,8,-1.32205,-1.32205
618,9,9.2677,-0.0255988
618,10,17.3312,17.3312
618,11,-6.32266,-6.32266
618,12,10.3689,10.3689
618,13,8.88315,0.0128609
618,14,-15.1078,-15.1078
618,15,-7.19735,-7.19735
618,16,4.14918,4.14918
618,17,-4.21808,0.0477508
618,18,6.40213,6.40213
618,19,12.8656,12.8656
618,20,8.49767,0.0374575
618,21,13.6182,13.6182
618,22,-13.2235,-13.2235
618,23,17.4762,17.4762
618,24,-18.1618,-18.1618
618,25,2.04648,2.04648
618,26,13.7103,13.7103
618,27,5.7923,5.7923
618,28,-13.4203,-13.4203
618,29,5.9331,-0.011193
618,30,12.0113,12.0113
618,31,9.78851,-0.0200513
618,32,17.1369,17.1369
618,33,10.4952,10.4952
618,34,-3.81713,-3.81713
618,35,-1.44525,-1.44525
618,36,-16.492,-16.492
618,37,4.90561,4.90561
618,38,10.0822,10.0822
618,39,-19.7469,-19.7469
618,40,-9.95276,-9.95276
618,41,16.8671,16.8671
618,42,-2.23705,-2.23705
618,43,-7.40144,-7.40144
618,44,12.249,12.249
618,45,0.334712,0.825639
618,46,-15.6425,-0.0183434
618,47,-4.22353,-4.22353
618,48,-7.69225,-0.0340597
618,49,-8.08978,-8.08978
618,50,-11.4065,-11.4065
619,1,18.9016,18.9016
619,2,-17.709,-17.709
619,3,-3.239,-3.239
619,4,-4.98178,-4.98178
619,5,0.224901,0.918851
619,6,10.3841,10.3841
619,7,-5.56331,-5.56331
619,8,-2.22193,-2.22193
619,9,8.35258,0.0340949
619,10,18.1672,18.1672
619,11,-7.40958,-7.40958
619,12,11.4119,11.4119
619,13,7.89613,-0.012922
619,14,-15.9158,-15.9158
619,15,-6.28477,-6.28477
619,16,4.84075,4.84075
619,17,-3.35873,-0.0855897
619,18,7.48567,7.48567
619,19,12.0464,12.0464
619,20,9.56672,-0.0325443
619,21,14.6911,14.6911
619,22,-14.2075,-14.2075
619,23,18.6017,18.6017
619,24,-19.0335,-19.0335
619,25,2.97039,2.97039
619,26,14.6827,14.6827
619,27,6.75812,6.75812
619,28,-14.1935,-14.1935
619,29,5.14696,-0.0275487
619,30,12.9658,12.9658
619,31,10.8675,0.0118469
619,32,18.0279,18.0279
619,33,9.52068,9.52068
619,34,-4.71537,-4.71537
619,35,-2.55904,-2.55904
619,36,-17.5276,-17.5276
619,37,5.76743,5.76743
619,38,11.1922,11.1922
619,39,-20.7361,-20.7361
619,40,-9.22979,-9.22979
619,41,17.8578,17.8578
619,42,-3.20297,-3.20297
619,43,-6.35969,-6.35969
619,44,13.3654,13.3654
619,45,1.36793,-0.212951
619,46,-16.7005,0.0154034
619,47,-5.14848,-5.14848
619,48,-6.83283,0.0233561
619,49,-9.03942,-9.03942
619,50,-12.0805,-12.0805
620,1,10.806,10.806
620,2,-9.35383,-9.35383
620,3,-11.5057,-11.5057
620,4,3.27152,3.27152
620,5,8.53031,0.0371461
620,6,18.513,18.513
620,7,-13.8011,-13.8011
620,8,5.98741,5.98741
620,9,16.6088,0.0180559
620,10,9.8686,9.8686
620,11,0.823939,0.823939
620,12,3.31649,3.31649
620,13,16.0521,0.00323375
620,14,-7.61522,-7.61522
620,15,-14.685,-14.685
620,16,-3.57251,-3.57251
620,17,-11.6972,-0.0221577
620,18,-0.501445,-0.501445
620,19,20.3569,20.3569
620,20,1.36303,-0.212242
620,21,6.4453,6.4453
620,22,-5.9747,-5.9747
620,23,10.4643,10.4643
620,24,-10.8141,-10.8141
620,25,-5.3395,-5.3395
620,26,6.52253,6.52253
620,27,-1.58334,-1.58334
620,28,-5.70059,-5.70059
620,29,13.6069,-0.0220865
620,30,4.71703,4.71703
620,31,2.62605,0.111831
620,32,9.80894,9.80894
620,33,17.6529,17.6529
620,34,3.56048,3.56048
620,35,5.57076,5.57076
620,36,-9.33141,-9.33141
620,37,-2.54301,-2.54301
620,38,3.15344,3.15344
620,39,-12.5402,-12.5402
620,40,-17.551,-17.551
620,41,9.56596,9.56596
620,42,4.89866,4.89866
620,43,-14.4609,-14.4609
620,44,5.12672,5.12672
620,45,-6.9235,0.0109439
620,46,-8.50894,0.0373941
620,47,3.18591,3.18591
620,48,-15.1435,-0.00916001
620,49,-0.77595,-0.77595
620,50,-3.55753,-3.55753
621,1,13.7254,13.7254
621,2,-14.9128,-14.9128
621,3,-7.27247,-7.27247
621,4,-0.974659,-0.974659
621,5,3.84959,-0.0376339
621,6,15.1427,15.1427
621,7,-9.5557,-9.5557
621,8,2.18683,2.18683
621,9,12.7638,0.0168543
621,10,14.9489,14.9489
621,11,-3.44638,-3.44638
621,12,6.235,6.235
621,13,12.6938,0.0205702
621,14,-12.2925,-12.2925
621,15,-9.09917,-9.09917
621,16,1.98696,1.98696
621,17,-6.56365,0.0475296
621,18,1.52523,1.52523
621,19,15.6813,15.6813
621,20,5.17431,-0.0320287
621,21,10.3119,10.3119
621,22,-10.2256,-10.2256
621,23,14.2373,14.2373
621,24,-14.6017,-14.6017
621,25,-0.65141,-0.65141
621,26,9.87836,9.87836
621,27,3.56689,3.56689
621,28,-12.1694,-12.1694
621,29,7.99196,-0.00100592
621,30,8.97608,8.97608
621,31,6.88832,0.0158827
621,32,13.6006,13.6006
621,33,13.8933,13.8933
621,34,-0.670953,-0.670953
621,35,2.19013,2.19013
621,36,-13.1076,-13.1076
621,37,2.13974,2.13974
621,38,5.6224,5.6224
621,39,-16.7787,-16.7787
621,40,-12.888,-12.888
621,41,14.2628,14.2628
621,42,1.99563,1.99563
621,43,-11.115,-11.115
621,44,9.39519,9.39519
621,45,-2.21784,0.0907337
621,46,-12.3225,0.0219172
621,47,-1.94863,-1.94863
621,48,-10.4571,0.0301637
621,49,-5.02209,-5.02209
621,50,-10.0074,-10.0074
622,1,10.8744,10.8744
622,2,-10.7112,-10.7112
622,3,-10.7701,-10.7701
622,4,2.60596,2.60596
622,5,7.65201,-0.0369444
622,6,18.3578,18.3578
622,7,-13.067,-13.067
622,8,5.42447,5.42447
622,9,16.0213,0.00132746
622,10,10.9535,10.9535
622,11,0.301623,0.301623
622,12,3.38149,3.38149
622,13,15.7527,-0.0141673
622,14,-8.59988,-8.59988
622,15,-13.4636,-13.4636
622,16,-2.1167,-2.1167
622,17,-10.5988,0.0285987
622,18,-0.824332,-0.824332
622,19,19.3741,19.3741
622,20,1.74582,-0.130607
622,21,6.86422,6.86422
622,22,-6.59939,-6.59939
622,23,10.7339,10.7339
622,24,-11.413,-11.413
622,25,-4.46259,-4.46259
622,26,6.84009,6.84009
622,27,-0.59441,-0.59441
622,28,-7.3997,-7.3997
622,29,12.2075,0.0158171
622,30,5.38219,5.38219
622,31,3.16103,-0.0487981
622,32,10.3855,10.3855
622,33,17.2294,17.2294
622,34,2.81568,2.81568
622,35,5.41772,5.41772
622,36,-9.70629,-9.70629
622,37,-1.60255,-1.60255
622,38,2.97378,2.97378
622,39,-13.1676,-13.1676
622,40,-16.4616,-16.4616
622,41,10.3613,10.3613
622,42,4.75079,4.75079
622,43,-14.2235,-14.2235
622,44,5.62114,5.62114
622,45,-6.17039,0.0263144
622,46,-8.89399,0.0116996
622,47,2.15839,2.15839
622,48,-14.2002,0.0131864
622,49,-1.45879,-1.45879
622,50,-5.37814,-5.37814
623,1,11.1004,11.1004
623,2,-12.0867,-12.0867
623,3,-9.98155,-9.98155
623,4,1.77041,1.77041
623,5,6.63001,0.0440612
623,6,17.8698,17.8698
623,7,-12.2954,-12.2954
623,8,4.85452,4.85452
623,9,15.4397,-0.020248
623,10,12.1452,12.1452
623,11,-0.612991,-0.612991
623,12,3.60813,3.60813
623,13,15.3383,-0.0181311
623,14,-9.55349,-9.55349
623,15,-11.9992,-11.9992
623,16,-0.797504,-0.797504
623,17,-9.4016,-0.0322522
623,18,-1.01689,-1.01689
623,19,18.409,18.409
623,20,2.44087,0.128165
623,21,7.55245,7.55245
623,22,-7.44574,-7.44574
623,23,11.4628,11.4628
623,24,-11.9715,-11.9715
623,25,-3.4269,-3.4269
623,26,7.24527,7.24527
623,27,0.688738,0.688738
623,28,-9.20871,-9.20871
623,29,10.8229,0.0155328
623,30,6.2267,6.2267
623,31,4.07943,0.0192683
623,32,10.9631,10.9631
623,33,16.6168,16.6168
623,34,2.01173,2.01173
623,35,4.93147,4.93147
623,36,-10.3674,-10.3674
623,37,-0.609815,-0.609815
623,38,3.02656,3.02656
623,39,-14.0221,-14.0221
623,40,-15.5601,-15.5601
623,41,11.4403,11.4403
623,42,4.57557,4.57557
623,43,-13.7695,-13.7695
623,44,6.56393,6.56393
623,45,-5.06798,-0.0133117
623,46,-9.57525,-0.0323185
623,47,0.911706,0.911706
623,48,-13.2074,-0.0146127
623,49,-2.29253,-2.29253
623,50,-7.13421,-7.13421
624,1,9.90647,9.90647
624,2,-10.6386,-10.6386
624,3,-11.2869,-11.2869
624,4,3.12033,3.12033
624,5,8.01294,0.00161466
624,6,19.1692,19.1692
624,7,-13.6018,-13.6018
624,8,6.10447,6.10447
624,9,16.7008,0.0153915
624,10,10.7323,10.7323
624,11,0.810126,0.810126
624,12,2.41478,2.41478
624,13,16.5674,0.0187844
624,14,-8.21339,-8.21339
624,15,-13.5264,-13.5264
624,16,-2.20479,-2.20479
624,17,-10.8323,0.014778
624,18,-2.09248,-2.09248
624,19,19.7517,19.7517
624,20,1.0963,-0.0865069
624,21,6.2034,6.2034
624,22,-6.08053,-6.08053
624,23,10.0901,10.0901
624,24,-10.7372,-10.7372
624,25,-4.82878,-4.82878
624,26,6.02505,6.02505
624,27,-0.806993,-0.806993
624,28,-7.61886,-7.61886
624,29,12.2929,0.0206055
624,30,4.86041,4.86041
624,31,2.66252,0.104306
624,32,9.71471,9.71471
624,33,17.8964,17.8964
624,34,3.33362,3.33362
624,35,6.22763,6.22763
624,36,-9.04776,-9.04776
624,37,-1.97685,-1.97685
624,38,1.86834,1.86834
624,39,-12.6602,-12.6602
624,40,-16.8507,-16.8507
624,41,10.0005,10.0005
624,42,5.72541,5.72541
624,43,-15.0258,-15.0258
624,44,5.12137,5.12137
624,45,-6.52831,0.0485656
624,46,-8.23657,0.0261496
624,47,2.37563,2.37563
624,48,-14.5748,0.0212396
624,49,-0.948486,-0.948486
624,50,-5.59551,-5.59551
625,1,14.0586,14.0586
625,2,-15.2169,-15.2169
625,3,-6.93146,-6.93146
625,4,-1.25384,-1.25384
625,5,3.5754,-0.0865417
625,6,14.9394,14.9394
625,7,-9.24192,-9.24192
625,8,1.80879,1.80879
625,9,12.4118,0.0246666
625,10,15.245,15.245
625,11,-3.58416,-3.58416
625,12,6.56639,6.56639
625,13,12.3443,0.0227633
625,14,-12.6475,-12.6475
625,15,-8.92315,-8.92315
625,16,2.36819,2.36819
625,17,-6.31803,0.0423704
625,18,1.90378,1.90378
625,19,15.3153,15.3153
625,20,5.414,-0.0566611
625,21,10.5157,10.5157
625,22,-10.4495,-10.4495
625,23,14.4144,14.4144
625,24,-15.0233,-15.0233
625,25,-0.375627,-0.375627
625,26,10.2544,10.2544
625,27,3.73058,3.73058
625,28,-12.3578,-12.3578
625,29,7.70002,-0.0334423
625,30,9.24979,9.24979
625,31,7.05499,-0.00775602
625,32,14.0081,14.0081
