t,unit,input,output
547,5,-0.004275,0.99997
547,6,-0.487606,-0.487606
547,7,3.19926,3.19926
547,8,0.437003,0.437003
547,9,-2.02094,0.0103533
547,10,2.53448,0.124856
547,11,0.168079,0.954173
547,12,2.02758,0.0135873
547,13,-0.699071,-0.699071
547,14,-2.48862,-2.48862
547,15,1.99853,1.99853
547,16,-0.323914,0.836132
547,17,1.7773,1.7773
547,18,-0.44206,0.708165
547,19,0.384396,0.774063
547,20,-0.720849,0.339488
548,1,0.5633,0.5633
548,2,-1.28781,-0.194257
548,3,1.15059,-0.126055
548,4,0.244268,0.904702
548,5,0.00484719,0.999961
548,6,-0.502295,-0.502295
548,7,3.18869,3.18869
548,8,0.425978,0.425978
548,9,-2.01132,0.00562602
548,10,2.52501,0.125674
548,11,0.159706,0.958569
548,12,2.01891,0.00935867
548,13,-0.707919,-0.707919
548,14,-2.47549,-2.47549
548,15,1.98588,1.98588
548,16,-0.312865,0.846588
548,17,1.76285,1.76285
548,18,-0.435419,0.716048
548,19,0.397365,0.75977
548,20,-0.735535,0.319592
549,1,0.578732,0.578732
549,2,-1.30461,-0.199447
549,3,1.1393,-0.118402
549,4,0.256973,0.894862
549,5,0.012324,0.99975
549,6,-0.521245,-0.521245
549,7,3.17835,3.17835
549,8,0.415031,0.415031
549,9,-2.00453,0.00226157
549,10,2.51694,0.126288
549,11,0.154424,0.961233
549,12,2.01433,0.00711216
549,13,-0.713453,-0.713453
549,14,-2.4632,-2.4632
549,15,1.96978,1.96978
549,16,-0.299491,0.858853
549,17,1.7452,1.7452
549,18,-0.438114,0.712857
549,19,0.416975,0.737559
549,20,-0.752054,0.297348
550,1,0.576545,0.576545
550,2,-1.30699,-0.200126
550,3,1.14561,-0.122717
550,4,0.253766,0.897387
550,5,0.00327911,0.999982
550,6,-0.523663,-0.523663
550,7,3.18521,3.18521
550,8,0.421604,0.421604
550,9,-2.01451,0.00719837
550,10,2.52614,0.125581
550,11,0.164507,0.956075
550,12,2.02924,0.0143895
550,13,-0.703366,-0.703366
550,14,-2.47246,-2.47246
550,15,1.96999,1.96999
550,16,-0.302377,0.856243
550,17,1.74772,1.74772
550,18,-0.460752,0.685604
550,19,0.422218,0.731503
550,20,-0.750696,0.299171
551,1,0.561186,0.561186
551,2,-1.29611,-0.196908
551,3,1.15836,-0.13114
551,4,0.245428,0.903821
551,5,-0.00495517,0.99996
551,6,-0.508272,-0.508272
551,7,3.19665,3.19665
551,8,0.434051,0.434051
551,9,-2.0235,0.0116029
551,10,2.53761,0.124562
551,11,0.169584,0.953361
551,12,2.04281,0.0208923
551,13,-0.696993,-0.696993
551,14,-2.49448,-2.49448
551,15,1.98352,1.98352
551,16,-0.313739,0.845771
551,17,1.76973,1.76973
551,18,-0.469743,0.674566
551,19,0.411784,0.743507
551,20,-0.734318,0.321237
552,1,0.550467,0.550467
552,2,-1.28426,-0.193074
552,3,1.16466,-0.135159
552,4,0.237347,0.909877
552,5,-0.00674706,0.999925
552,6,-0.49049,-0.49049
552,7,3.20192,3.20192
552,8,0.43992,0.43992
552,9,-2.02614,0.0128845
552,10,2.54083,0.124249
552,11,0.169673,0.953312
552,12,2.04143,0.0202371
552,13,-0.695264,-0.695264
552,14,-2.50315,-2.50315
552,15,1.99602,1.99602
552,16,-0.322191,0.837781
552,17,1.78415,1.78415
552,18,-0.459311,0.687362
552,19,0.396811,0.760387
552,20,-0.71911,0.341851
553,1,0.547213,0.547213
553,2,-1.27691,-0.190523
553,3,1.16581,-0.13588
553,4,0.230621,0.91478
553,5,-0.00713925,0.999916
553,6,-0.482949,-0.482949
553,7,3.20293,3.20293
553,8,0.440934,0.440934
553,9,-2.02566,0.0126554
553,10,2.53906,0.124423
553,11,0.170401,0.952916
553,12,2.03438,0.0168649
553,13,-0.695394,-0.695394
553,14,-2.49818,-2.49818
553,15,2.00152,2.00152
553,16,-0.326066,0.834062
553,17,1.7845,1.7845
553,18,-0.44894,0.699923
553,19,0.385406,0.772962
553,20,-0.714415,0.348234
554,1,0.549943,0.549943
554,2,-1.27606,-0.190221
554,3,1.16258,-0.133841
554,4,0.231402,0.914217
554,5,-0.00485671,0.999961
554,6,-0.48654,-0.48654
554,7,3.19999,3.19999
554,8,0.437778,0.437778
554,9,-2.02161,0.0106796
554,10,2.53513,0.124796
554,11,0.168605,0.95389
554,12,2.02829,0.0139276
554,13,-0.698472,-0.698472
554,14,-2.48979,-2.48979
554,15,1.99936,1.99936
554,16,-0.324589,0.835484
554,17,1.77844,1.77844
554,18,-0.442656,0.707454
554,19,0.383688,0.774835
554,20,-0.719681,0.341075
555,1,0.561675,0.561675
555,2,-1.28616,-0.193711
555,3,1.15193,-0.126943
555,4,0.242747,0.90585
555,5,0.00379718,0.999976
555,6,-0.500351,-0.500351
555,7,3.18996,3.18996
555,8,0.427293,0.427293
555,9,-2.01233,0.00612387
555,10,2.52609,0.125586
555,11,0.160618,0.958101
555,12,2.01975,0.009772
555,13,-0.706971,-0.706971
555,14,-2.47696,-2.47696
555,15,1.98755,1.98755
555,16,-0.31432,0.845228
555,17,1.76468,1.76468
555,18,-0.435775,0.715628
555,19,0.395462,0.761888
555,20,-0.733727,0.322036
556,1,0.578451,0.578451
556,2,-1.30401,-0.199272
556,3,1.13908,-0.118249
556,4,0.256964,0.894869
556,5,0.0129396,0.999725
556,6,-0.520513,-0.520513
556,7,3.17804,3.17804
556,8,0.414772,0.414772
556,9,-2.00381,0.00190002
556,10,2.51635,0.12633
556,11,0.153579,0.961651
556,12,2.01323,0.00657168
556,13,-0.714289,-0.714289
556,14,-2.46291,-2.46291
556,15,1.97019,1.97019
556,16,-0.299591,0.858762
556,17,1.74562,1.74562
556,18,-0.436119,0.71522
556,19,0.416043,0.73863
556,20,-0.751688,0.297839
557,1,0.578005,0.578005
557,2,-1.30794,-0.200394
557,3,1.14426,-0.121804
557,4,0.254624,0.896714
557,5,0.00431633,0.999969
557,6,-0.524922,-0.524922
557,7,3.18397,3.18397
557,8,0.420274,0.420274
557,9,-2.0134,0.0066539
557,10,2.52483,0.125688
557,11,0.163737,0.956479
557,12,2.02758,0.0135837
557,13,-0.704206,-0.704206
557,14,-2.47027,-2.47027
557,15,1.96876,1.96876
557,16,-0.30125,0.857265
557,17,1.74572,1.74572
557,18,-0.459242,0.687446
557,19,0.423046,0.730543
557,20,-0.752147,0.297224
558,1,0.562414,0.562414
558,2,-1.29733,-0.197283
558,3,1.15761,-0.130657
558,4,0.246161,0.903263
558,5,-0.00475825,0.999963
558,6,-0.510105,-0.510105
558,7,3.19604,3.19604
558,8,0.43335,0.43335
558,9,-2.0232,0.0114573
558,10,2.53716,0.124606
558,11,0.169627,0.953337
558,12,2.0427,0.020841
558,13,-0.697153,-0.697153
558,14,-2.49322,-2.49322
558,15,1.98219,1.98219
558,16,-0.31284,0.846611
558,17,1.76796,1.76796
558,18,-0.470609,0.673497
558,19,0.413222,0.741863
558,20,-0.735949,0.319034
559,1,0.550787,0.550787
559,2,-1.28498,-0.193316
559,3,1.16458,-0.135108
559,4,0.237984,0.909406
559,5,-0.00679263,0.999924
559,6,-0.491379,-0.491379
559,7,3.20187,3.20187
559,8,0.439858,0.439858
559,9,-2.02621,0.0129221
559,10,2.54104,0.124228
559,11,0.169685,0.953306
559,12,2.04222,0.0206117
559,13,-0.695215,-0.695215
559,14,-2.50361,-2.50361
559,15,1.99544,1.99544
559,16,-0.321833,0.838123
559,17,1.78404,1.78404
559,18,-0.460542,0.685861
559,19,0.397945,0.759123
559,20,-0.719705,0.341043
560,1,0.54722,0.54722
560,2,-1.27729,-0.190657
560,3,1.16583,-0.135896
560,4,0.230938,0.914552
560,5,-0.00705791,0.999918
560,6,-0.482901,-0.482901
560,7,3.20293,3.20293
560,8,0.44095,0.44095
560,9,-2.02576,0.0127025
560,10,2.53918,0.124411
560,11,0.17024,0.953004
560,12,2.03476,0.0170475
560,13,-0.695406,-0.695406
560,14,-2.49881,-2.49881
560,15,2.00143,2.00143
560,16,-0.325922,0.834201
560,17,1.78489,1.78489
560,18,-0.449283,0.69951
560,19,0.385928,0.772392
560,20,-0.714206,0.348518
561,1,0.549453,0.549453
561,2,-1.27576,-0.190111
561,3,1.16307,-0.134156
561,4,0.230817,0.914639
561,5,-0.00526379,0.999954
561,6,-0.485858,-0.485858
561,7,3.20045,3.20045
561,8,0.438269,0.438269
561,9,-2.02212,0.0109287
561,10,2.53554,0.124758
561,11,0.169036,0.953657
561,12,2.0287,0.0141274
561,13,-0.697991,-0.697991
561,14,-2.49043,-2.49043
561,15,1.99987,1.99987
561,16,-0.325,0.835089
561,17,1.77905,1.77905
561,18,-0.443098,0.706926
561,19,0.383256,0.775305
561,20,-0.718921,0.342108
562,1,0.560196,0.560196
562,2,-1.2847,-0.193221
562,3,1.15323,-0.127799
562,4,0.241341,0.906907
562,5,0.0027077,0.999988
562,6,-0.498732,-0.498732
562,7,3.1912,3.1912
562,8,0.428575,0.428575
562,9,-2.01337,0.00663891
562,10,2.52719,0.125495
562,11,0.161611,0.957588
562,12,2.02074,0.0102541
562,13,-0.705983,-0.705983
562,14,-2.47836,-2.47836
562,15,1.98903,1.98903
562,16,-0.315666,0.843964
562,17,1.7663,1.7663
562,18,-0.436477,0.714797
562,19,0.393828,0.7637
562,20,-0.73217,0.324142
563,1,0.577942,0.577942
563,2,-1.30327,-0.199058
563,3,1.1391,-0.118264
563,4,0.256851,0.894959
563,5,0.0133305,0.999708
563,6,-0.519619,-0.519619
563,7,3.17797,3.17797
563,8,0.414755,0.414755
563,9,-2.00333,0.00166288
563,10,2.51606,0.126351
563,11,0.152922,0.961975
563,12,2.01253,0.00622434
563,13,-0.714905,-0.714905
563,14,-2.46304,-2.46304
563,15,1.97079,1.97079
563,16,-0.299887,0.858496
563,17,1.74636,1.74636
563,18,-0.434522,0.717107
563,19,0.415056,0.739763
563,20,-0.751112,0.298612
564,1,0.579783,0.579783
564,2,-1.30925,-0.200761
564,3,1.14251,-0.120607
564,4,0.255936,0.895681
564,5,0.00587874,0.999943
564,6,-0.526404,-0.526404
564,7,3.18229,3.18229
564,8,0.418526,0.418526
564,9,-2.01181,0.00586737
564,10,2.52306,0.125829
564,11,0.162375,0.957191
564,12,2.02541,0.0125336
564,13,-0.7056,-0.7056
564,14,-2.46782,-2.46782
564,15,1.96722,1.96722
564,16,-0.299723,0.858644
564,17,1.74352,1.74352
564,18,-0.457062,0.690099
564,19,0.4242,0.729201
564,20,-0.753843,0.294949
565,1,0.564169,0.564169
565,2,-1.29905,-0.197806
565,3,1.15651,-0.129944
565,4,0.24709,0.902554
565,5,-0.00440461,0.999968
565,6,-0.512438,-0.512438
565,7,3.19512,3.19512
565,8,0.43231,0.43231
565,9,-2.02278,0.011251
565,10,2.53643,0.124675
565,11,0.169668,0.953315
565,12,2.04232,0.0206609
565,13,-0.697327,-0.697327
565,14,-2.49138,-2.49138
565,15,1.98039,1.98039
565,16,-0.31156,0.847803
565,17,1.76547,1.76547
565,18,-0.471514,0.672379
565,19,0.415142,0.739664
565,20,-0.73803,0.316223
566,1,0.551262,0.551262
566,2,-1.28599,-0.193654
566,3,1.16446,-0.135034
566,4,0.238736,0.908849
566,5,-0.00687314,0.999922
566,6,-0.492667,-0.492667
566,7,3.20178,3.20178
566,8,0.439771,0.439771
566,9,-2.02629,0.0129605
566,10,2.54126,0.124206
566,11,0.169752,0.953269
566,12,2.04322,0.0210862
566,13,-0.695171,-0.695171
566,14,-2.50408,-2.50408
566,15,1.99459,1.99459
566,16,-0.321325,0.838607
566,17,1.78375,1.78375
566,18,-0.462256,0.683765
566,19,0.39944,0.757453
566,20,-0.720574,0.339862
567,1,0.547005,0.547005
567,2,-1.27756,-0.190753
567,3,1.16609,-0.136059
567,4,0.231166,0.914387
567,5,-0.00718105,0.999915
567,6,-0.482669,-0.482669
567,7,3.20316,3.20316
567,8,0.441202,0.441202
567,9,-2.02609,0.0128618
567,10,2.53961,0.124369
567,11,0.170258,0.952994
567,12,2.03555,0.01743
567,13,-0.695181,-0.695181
567,14,-2.49994,-2.49994
567,15,2.00151,2.00151
567,16,-0.325952,0.834172
567,17,1.78565,1.78565
567,18,-0.450025,0.698617
567,19,0.386445,0.771827
567,20,-0.713753,0.349136
568,1,0.548817,0.548817
568,2,-1.27536,-0.18997
568,3,1.16363,-0.134508
568,4,0.230192,0.915089
568,5,-0.005624,0.999948
568,6,-0.484899,-0.484899
568,7,3.20095,3.20095
568,8,0.438807,0.438807
568,9,-2.02262,0.0111724
568,10,2.53595,0.12472
568,11,0.16934,0.953493
568,12,2.02908,0.0143096
568,13,-0.697599,-0.697599
568,14,-2.49128,-2.49128
568,15,2.00054,2.00054
568,16,-0.325484,0.834623
568,17,1.77993,1.77993
568,18,-0.443332,0.706647
568,19,0.382675,0.775936
568,20,-0.717906,0.343487
569,1,0.558705,0.558705
569,2,-1.28318,-0.192706
569,3,1.15453,-0.12865
569,4,0.239807,0.908052
569,5,0.00162066,0.999996
569,6,-0.496998,-0.496998
569,7,3.19244,3.19244
569,8,0.429855,0.429855
569,9,-2.01442,0.00715393
569,10,2.52825,0.125406
569,11,0.16264,0.957053
569,12,2.02157,0.010664
569,13,-0.704957,-0.704957
569,14,-2.47965,-2.47965
569,15,1.99057,1.99057
569,16,-0.317043,0.842667
569,17,1.76788,1.76788
569,18,-0.437026,0.714147
569,19,0.392047,0.76567
569,20,-0.730531,0.326361
570,1,0.576963,0.576963
570,2,-1.30202,-0.198692
570,3,1.13959,-0.118603
570,4,0.256217,0.89546
570,5,0.0132373,0.999712
570,6,-0.518286,-0.518286
570,7,3.17837,3.17837
570,8,0.415209,0.415209
570,9,-2.0033,0.0016469
570,10,2.51621,0.12634
570,11,0.152756,0.962056
570,12,2.01226,0.00608937
570,13,-0.715067,-0.715067
570,14,-2.46355,-2.46355
570,15,1.97185,1.97185
570,16,-0.300669,0.85779
570,17,1.74753,1.74753
570,18,-0.433374,0.718462
570,19,0.413535,0.741506
570,20,-0.75011,0.299958
571,1,0.581738,0.581738
571,2,-1.31069,-0.201156
571,3,1.14039,-0.119153
571,4,0.257675,0.894305
571,5,0.00798543,0.999895
571,6,-0.528004,-0.528004
571,7,3.18019,3.18019
571,8,0.416402,0.416402
571,9,-2.00963,0.00479195
571,10,2.52083,0.126002
571,11,0.160349,0.958239
571,12,2.02269,0.0112106
571,13,-0.707644,-0.707644
571,14,-2.46513,-2.46513
571,15,1.9655,1.9655
571,16,-0.297903,0.86028
571,17,1.74128,1.74128
571,18,-0.453987,0.69383
571,19,0.425453,0.727743
571,20,-0.755749,0.292395
572,1,0.566454,0.566454
572,2,-1.30118,-0.198442
572,3,1.15504,-0.128986
572,4,0.248214,0.901693
572,5,-0.00391245,0.999975
572,6,-0.515214,-0.515214
572,7,3.19391,3.19391
572,8,0.430913,0.430913
572,9,-2.02225,0.0109948
572,10,2.53543,0.124768
572,11,0.169733,0.95328
572,12,2.04161,0.0203248
572,13,-0.697474,-0.697474
572,14,-2.48883,-2.48883
572,15,1.97815,1.97815
572,16,-0.309945,0.849302
572,17,1.76221,1.76221
572,18,-0.472333,0.671366
572,19,0.417456,0.737005
572,20,-0.740569,0.312798
573,1,0.55212,0.55212
573,2,-1.2875,-0.194154
573,3,1.16408,-0.134792
573,4,0.239831,0.908034
573,5,-0.00677494,0.999924
573,6,-0.494618,-0.494618
573,7,3.20144,3.20144
573,8,0.439427,0.439427
573,9,-2.02615,0.0128928
573,10,2.54126,0.124206
573,11,0.169645,0.953328
573,12,2.04417,0.0215405
573,13,-0.695383,-0.695383
573,14,-2.50428,-2.50428
573,15,1.99327,1.99327
573,16,-0.320451,0.83944
573,17,1.783,1.783
573,18,-0.464229,0.681349
573,19,0.40149,0.755157
573,20,-0.721998,0.337929
574,1,0.547179,0.547179
574,2,-1.27834,-0.191029
574,3,1.16606,-0.136041
574,4,0.23184,0.913901
574,5,-0.00707165,0.999918
574,6,-0.482939,-0.482939
574,7,3.20311,3.20311
574,8,0.441173,0.441173
574,9,-2.02622,0.0129267
574,10,2.53987,0.124343
574,11,0.17009,0.953086
574,12,2.03636,0.0178149
574,13,-0.695091,-0.695091
574,14,-2.50096,-2.50096
574,15,2.00114,2.00114
574,16,-0.325598,0.834513
574,17,1.78612,1.78612
574,18,-0.450915,0.697543
574,19,0.387626,0.770535
574,20,-0.713698,0.349211
575,1,0.548102,0.548102
575,2,-1.27504,-0.189854
575,3,1.16437,-0.134978
575,4,0.229442,0.915627
575,5,-0.00622044,0.999936
575,6,-0.483902,-0.483902
575,7,3.20165,3.20165
575,8,0.439541,0.439541
575,9,-2.02341,0.01156
575,10,2.53661,0.124657
575,11,0.169921,0.953178
575,12,2.02986,0.0146874
575,13,-0.69692,-0.69692
575,14,-2.49244,-2.49244
575,15,2.00125,2.00125
575,16,-0.326044,0.834083
575,17,1.78094,1.78094
575,18,-0.444151,0.705668
575,19,0.382228,0.776422
575,20,-0.716737,0.345076
576,1,0.556363,0.556363
576,2,-1.28093,-0.191934
576,3,1.1566,-0.130002
576,4,0.237562,0.909718
576,5,-0.000111132,1
576,6,-0.494394,-0.494394
576,7,3.19442,3.19442
576,8,0.431902,0.431902
576,9,-2.01612,0.00799167
576,10,2.53001,0.125255
576,11,0.164228,0.956221
576,12,2.02317,0.0114413
576,13,-0.703336,-0.703336
576,14,-2.48195,-2.48195
576,15,1.99291,1.99291
576,16,-0.31916,0.840666
576,17,1.77048,1.77048
576,18,-0.438209,0.712745
576,19,0.389513,0.768463
576,20,-0.727991,0.329801
577,1,0.575062,0.575062
577,2,-1.2998,-0.198032
577,3,1.14072,-0.119379
577,4,0.25492,0.896482
577,5,0.0127775,0.999731
577,6,-0.515758,-0.515758
577,7,3.17934,3.17934
577,8,0.41627,0.41627
577,9,-2.00363,0.00180961
577,10,2.5168,0.126298
577,11,0.152779,0.962045
577,12,2.01221,0.00606654
577,13,-0.714985,-0.714985
577,14,-2.46485,-2.46485
577,15,1.97388,1.97388
577,16,-0.302222,0.856383
577,17,1.74982,1.74982
577,18,-0.431922,0.720171
577,19,0.410875,0.744543
577,20,-0.748076,0.30269
578,1,0.58361,0.58361
578,2,-1.31176,-0.201449
578,3,1.13812,-0.117587
578,4,0.259319,0.892997
578,5,0.010387,0.999823
578,6,-0.529208,-0.529208
578,7,3.17792,3.17792
578,8,0.414118,0.414118
578,9,-2.00713,0.00354976
578,10,2.51826,0.126193
578,11,0.158001,0.959438
578,12,2.01927,0.00953934
578,13,-0.710014,-0.710014
578,14,-2.46206,-2.46206
578,15,1.964,1.964
578,16,-0.296138,0.861859
578,17,1.73907,1.73907
578,18,-0.449793,0.698896
578,19,0.426137,0.726946
578,20,-0.75748,0.290078
579,1,0.569591,0.569591
579,2,-1.30387,-0.199233
579,3,1.15279,-0.127506
579,4,0.249875,0.900413
579,5,-0.00280564,0.999987
579,6,-0.518834,-0.518834
579,7,3.19197,3.19197
579,8,0.428739,0.428739
579,9,-2.02104,0.0104009
579,10,2.53366,0.124931
579,11,0.169304,0.953512
579,12,2.03997,0.0195413
579,13,-0.698196,-0.698196
579,14,-2.48501,-2.48501
579,15,1.97516,1.97516
579,16,-0.307659,0.851413
579,17,1.75778,1.75778
579,18,-0.472326,0.671374
579,19,0.420283,0.733743
579,20,-0.744045,0.308113
580,1,0.553903,0.553903
580,2,-1.28992,-0.194946
580,3,1.16305,-0.134142
580,4,0.241602,0.906711
580,5,-0.00636109,0.999933
580,6,-0.497843,-0.497843
580,7,3.20054,3.20054
580,8,0.438469,0.438469
580,9,-2.02565,0.0126506
580,10,2.54082,0.12425
580,11,0.16937,0.953477
580,12,2.04491,0.0218867
580,13,-0.695851,-0.695851
580,14,-2.50358,-2.50358
580,15,1.99096,1.99096
580,16,-0.318844,0.840965
580,17,1.78102,1.78102
580,18,-0.466531,0.678523
580,19,0.404627,0.751627
580,20,-0.724579,0.334426
581,1,0.54743,0.54743
581,2,-1.27945,-0.191421
581,3,1.16618,-0.136113
581,4,0.232685,0.913289
581,5,-0.00724654,0.999914
581,6,-0.483649,-0.483649
581,7,3.20324,3.20324
581,8,0.441306,0.441306
581,9,-2.02668,0.0131504
581,10,2.5405,0.124282
581,11,0.170242,0.953003
581,12,2.0379,0.0185522
581,13,-0.694675,-0.694675
581,14,-2.5024,-2.5024
581,15,2.00054,2.00054
581,16,-0.325182,0.834913
581,17,1.78657,1.78657
581,18,-0.452947,0.695089
581,19,0.389406,0.768581
581,20,-0.713864,0.348985
582,1,0.547247,0.547247
582,2,-1.27485,-0.189786
582,3,1.1652,-0.135499
582,4,0.228888,0.916023
582,5,-0.00672993,0.999925
582,6,-0.482756,-0.482756
582,7,3.20238,3.20238
582,8,0.440341,0.440341
582,9,-2.02421,0.0119492
582,10,2.53736,0.124586
582,11,0.170279,0.952983
582,12,2.0309,0.0151907
582,13,-0.696364,-0.696364
582,14,-2.49419,-2.49419
582,15,2.00202,2.00202
582,16,-0.326582,0.833564
582,17,1.78243,1.78243
582,18,-0.445075,0.704561
582,19,0.381993,0.776676
582,20,-0.715326,0.346995
583,1,0.554477,0.554477
583,2,-1.2792,-0.191331
583,3,1.15821,-0.131043
583,4,0.235676,0.911107
583,5,-0.00133094,0.999997
583,6,-0.492021,-0.492021
583,7,3.19592,3.19592
583,8,0.433479,0.433479
583,9,-2.01739,0.00861661
583,10,2.53126,0.125146
583,11,0.165344,0.955633
583,12,2.02418,0.0119322
583,13,-0.702129,-0.702129
583,14,-2.48382,-2.48382
583,15,1.99486,1.99486
583,16,-0.320796,0.839111
583,17,1.77268,1.77268
583,18,-0.438772,0.712076
583,19,0.387395,0.770788
583,20,-0.725673,0.332942
584,1,0.572513,0.572513
584,2,-1.29696,-0.197169
584,3,1.14267,-0.120721
584,4,0.252609,0.898291
584,5,0.0113161,0.999789
584,6,-0.512655,-0.512655
584,7,3.18118,3.18118
584,8,0.418182,0.418182
584,9,-2.00494,0.0024637
584,10,2.51827,0.126192
584,11,0.153968,0.961459
584,12,2.0131,0.00650577
584,13,-0.713803,-0.713803
584,14,-2.46678,-2.46678
584,15,1.97656,1.97656
584,16,-0.30453,0.854282
584,17,1.75258,1.75258
584,18,-0.431787,0.72033
584,19,0.407561,0.748308
584,20,-0.745368,0.306333
585,1,0.584668,0.584668
585,2,-1.31209,-0.20154
585,3,1.13633,-0.116337
585,4,0.260703,0.891891
585,5,0.0127081,0.999734
585,6,-0.529615,-0.529615
585,7,3.17602,3.17602
585,8,0.412278,0.412278
585,9,-2.00461,0.00229778
585,10,2.51597,0.126357
585,11,0.155448,0.960723
585,12,2.01609,0.00797685
585,13,-0.712589,-0.712589
585,14,-2.4599,-2.4599
585,15,1.9632,1.9632
585,16,-0.294888,0.862973
585,17,1.73802,1.73802
585,18,-0.445259,0.704342
585,19,0.426046,0.727051
585,20,-0.758502,0.288711
586,1,0.572342,0.572342
586,2,-1.3059,-0.199818
586,3,1.15077,-0.126175
586,4,0.251086,0.899476
586,5,-0.00188565,0.999994
586,6,-0.521635,-0.521635
586,7,3.19028,3.19028
586,8,0.426796,0.426796
586,9,-2.02006,0.00992145
586,10,2.53208,0.125073
586,11,0.1691,0.953623
586,12,2.03818,0.0186898
586,13,-0.698586,-0.698586
586,14,-2.48125,-2.48125
586,15,1.97275,1.97275
586,16,-0.305812,0.85311
586,17,1.75372,1.75372
586,18,-0.471787,0.672042
586,19,0.422341,0.73136
586,20,-0.746905,0.304265
587,1,0.554824,0.554824
587,2,-1.29129,-0.195389
587,3,1.16279,-0.133975
587,4,0.242411,0.906103
587,5,-0.00667768,0.999927
587,6,-0.500158,-0.500158
587,7,3.20039,3.20039
587,8,0.438265,0.438265
587,9,-2.0258,0.0127234
587,10,2.54098,0.124234
587,11,0.169778,0.953255
587,12,2.04605,0.0224268
587,13,-0.695746,-0.695746
587,14,-2.5033,-2.5033
587,15,1.98958,1.98958
587,16,-0.318122,0.841649
587,17,1.77971,1.77971
587,18,-0.469136,0.675315
587,19,0.406535,0.749471
587,20,-0.726378,0.331987
588,1,0.547228,0.547228
588,2,-1.2799,-0.191578
588,3,1.16645,-0.136284
588,4,0.233398,0.912771
588,5,-0.00736505,0.999911
588,6,-0.483823,-0.483823
588,7,3.20348,3.20348
588,8,0.441572,0.441572
588,9,-2.02699,0.0132984
588,10,2.54113,0.124219
588,11,0.170154,0.953051
588,12,2.03921,0.0191785
588,13,-0.694477,-0.694477
588,14,-2.504,-2.504
588,15,2.00042,2.00042
588,16,-0.32513,0.834963
588,17,1.78758,1.78758
588,18,-0.454216,0.693553
588,19,0.390443,0.767439
588,20,-0.713717,0.349185
589,1,0.546376,0.546376
589,2,-1.27437,-0.18961
589,3,1.166,-0.135998
589,4,0.22821,0.916507
589,5,-0.00729656,0.999912
589,6,-0.481395,-0.481395
589,7,3.20311,3.20311
589,8,0.44111,0.44111
589,9,-2.02507,0.0123671
589,10,2.53809,0.124516
589,11,0.17074,0.952732
589,12,2.03166,0.0155571
589,13,-0.695716,-0.695716
589,14,-2.49555,-2.49555
589,15,2.00294,2.00294
589,16,-0.327268,0.832902
589,17,1.78374,1.78374
589,18,-0.445589,0.703946
589,19,0.381382,0.777338
589,20,-0.713881,0.348961
590,1,0.552105,0.552105
590,2,-1.27688,-0.190512
590,3,1.1603,-0.132387
590,4,0.233286,0.912853
590,5,-0.00307619,0.999984
590,6,-0.489282,-0.489282
590,7,3.1979,3.1979
590,8,0.435538,0.435538
590,9,-2.01914,0.00947529
590,10,2.53295,0.124995
590,11,0.166964,0.954771
590,12,2.02559,0.0126186
590,13,-0.700493,-0.700493
590,14,-2.48596,-2.48596
590,15,1.99729,1.99729
590,16,-0.322965,0.837041
590,17,1.77522,1.77522
590,18,-0.439798,0.710857
590,19,0.384654,0.773783
590,20,-0.723038,0.336516
591,1,0.56872,0.56872
591,2,-1.29281,-0.195873
591,3,1.14569,-0.122771
591,4,0.249378,0.900796
591,5,0.00895074,0.999868
591,6,-0.508281,-0.508281
591,7,3.18404,3.18404
591,8,0.421135,0.421135
591,9,-2.00713,0.00355437
591,10,2.52073,0.126009
591,11,0.1559,0.960497
591,12,2.01489,0.00738844
591,13,-0.711845,-0.711845
591,14,-2.46988,-2.46988
591,15,1.98047,1.98047
591,16,-0.308002,0.851097
591,17,1.75671,1.75671
591,18,-0.432197,0.719847
591,19,0.402933,0.753535
591,20,-0.741508,0.311531
592,1,0.584875,0.584875
592,2,-1.31138,-0.201347
592,3,1.13498,-0.115398
592,4,0.261632,0.891145
592,5,0.0149104,0.999634
592,6,-0.528831,-0.528831
592,7,3.17448,3.17448
592,8,0.410858,0.410858
592,9,-2.00221,0.001104
592,10,2.51389,0.1265
592,11,0.152783,0.962043
592,12,2.01276,0.00633726
592,13,-0.715224,-0.715224
592,14,-2.45825,-2.45825
592,15,1.96335,1.96335
592,16,-0.294323,0.863475
592,17,1.738,1.738
592,18,-0.439844,0.710803
592,19,0.424722,0.728594
592,20,-0.758606,0.288571
593,1,0.57609,0.57609
593,2,-1.30853,-0.20056
593,3,1.14762,-0.124069
593,4,0.253131,0.897883
593,5,0.000222379,1
593,6,-0.525134,-0.525134
593,7,3.18743,3.18743
593,8,0.423701,0.423701
593,9,-2.01787,0.00884889
593,10,2.52923,0.125323
593,11,0.167767,0.954341
593,12,2.0347,0.0170223
593,13,-0.700116,-0.700116
593,14,-2.47587,-2.47587
593,15,1.96953,1.96953
593,16,-0.303053,0.855628
593,17,1.74846,1.74846
593,18,-0.469241,0.675185
593,19,0.424809,0.728492
593,20,-0.750697,0.29917
594,1,0.557426,0.557426
594,2,-1.29416,-0.196298
594,3,1.16129,-0.133019
594,4,0.244201,0.904753
594,5,-0.00631508,0.999934
594,6,-0.504447,-0.504447
594,7,3.19913,3.19913
594,8,0.436869,0.436869
594,9,-2.02522,0.0124412
