t,unit,input,output
608,34,2.79965,0.992626
608,35,0.188503,0.186302
608,36,3.52186,0.998256
608,37,4.05191,0.999395
608,38,-0.360876,-0.360876
608,39,-2.12825,-2.12825
608,40,-2.66694,-2.66694
608,41,1.34417,0.872671
608,42,-0.142801,-0.141838
608,43,5.07483,0.999922
608,44,-0.0654925,-0.065399
608,45,-0.122469,-0.122469
608,46,1.59274,0.920569
608,47,-2.69018,-0.99083
608,48,2.70866,0.991161
608,49,-0.0455906,-0.0455906
608,50,-1.6836,-0.933328
608,51,-1.39046,-0.883273
608,52,3.4201,0.997862
608,53,-1.40798,-1.40798
608,54,-0.00667223,-0.00667213
608,55,-0.556251,-0.505191
608,56,0.797286,0.662516
608,57,-3.2466,-0.996977
608,58,-1.26568,-1.26568
608,59,-0.632587,-0.559831
608,60,0.113208,0.113208
608,61,1.19974,1.19974
608,62,-5.11519,-0.999928
608,63,0.281478,0.281478
608,64,-1.02787,-1.02787
608,65,-0.836825,-0.684123
608,66,-3.02363,-0.995282
608,67,4.05419,0.999398
608,68,-1.23997,-1.23997
608,69,-1.0082,-1.0082
608,70,-1.39092,-1.39092
608,71,-0.601463,-0.53809
608,72,1.159,0.820714
608,73,0.254906,0.254906
608,74,2.45411,0.985337
608,75,-0.721767,-0.721767
608,76,-1.35576,-1.35576
608,77,-1.2603,-0.851148
608,78,4.4725,0.999739
608,79,1.22104,0.83996
608,80,0.0200004,0.0200004
608,81,2.51805,0.987086
608,82,0.345361,0.345361
608,83,1.04611,0.780291
608,84,0.253849,0.248533
608,85,-0.976266,-0.751445
608,86,1.30076,1.30076
608,87,1.40363,1.40363
608,88,-1.2564,-1.2564
608,89,1.67732,1.67732
608,90,-0.543106,-0.495336
608,91,-3.95701,-0.999269
608,92,3.86167,0.999116
608,93,-4.55037,-4.55037
608,94,-0.716346,-0.614641
608,95,-4.0546,-0.999399
608,96,1.74016,0.940245
608,97,1.40937,0.887361
608,98,-4.13677,-4.13677
608,99,2.80575,0.992716
608,100,-0.367776,-0.352045
609,1,2.69465,0.990911
609,2,1.61658,0.924126
609,3,1.24092,1.24092
609,4,1.35569,0.875389
609,5,2.71022,2.71022
609,6,2.47941,0.986055
609,7,8.19294,8.19294
609,8,0.0470803,0.0470456
609,9,2.25965,2.25965
609,10,1.22402,1.22402
609,11,1.36178,1.36178
609,12,-2.33163,-2.33163
609,13,-0.470901,-0.438927
609,14,8.63428,1
609,15,-0.75022,-0.63528
609,16,-4.17548,-0.999528
609,17,-3.32056,-3.32056
609,18,-2.88482,-2.88482
609,19,-1.98306,-0.962811
609,20,-0.157155,-0.157155
609,21,0.67422,0.587749
609,22,-2.27702,-2.27702
609,23,0.209488,0.209488
609,24,0.651853,0.651853
609,25,-0.778596,-0.778596
609,26,-4.86969,-4.86969
609,27,0.750585,0.750585
609,28,1.00436,0.763419
609,29,0.238167,0.233764
609,30,-1.45604,-0.896881
609,31,3.97157,0.99929
609,32,1.56105,0.91559
609,33,-2.36337,-0.982445
609,34,1.52586,0.909713
609,35,0.109306,0.108873
609,36,2.63761,0.989818
609,37,4.45023,0.999727
609,38,-0.343057,-0.343057
609,39,-2.12735,-2.12735
609,40,-1.37867,-1.37867
609,41,1.22843,0.842123
609,42,0.471535,0.439438
609,43,5.65332,0.999975
609,44,-0.467737,-0.436369
609,45,-0.245792,-0.245792
609,46,1.36437,0.877404
609,47,-3.41951,-0.99786
609,48,2.09936,0.970414
609,49,0.12631,0.12631
609,50,-1.35949,-0.876275
609,51,-1.09662,-0.799281
609,52,2.97332,0.994784
609,53,-0.859109,-0.859109
609,54,0.612453,0.545852
609,55,0.522475,0.479608
609,56,0.538441,0.491807
609,57,-3.19446,-0.996645
609,58,-0.837349,-0.837349
609,59,-0.0458587,-0.0458266
609,60,0.113245,0.113245
609,61,-0.86793,-0.86793
609,62,-3.96641,-0.999283
609,63,-0.926471,-0.926471
609,64,-0.755916,-0.755916
609,65,-0.963413,-0.745795
609,66,-3.31904,-0.997384
609,67,4.09167,0.999442
609,68,-0.404248,-0.404248
609,69,-0.244593,-0.244593
609,70,-0.751299,-0.751299
609,71,-0.926236,-0.728834
609,72,0.460065,0.430137
609,73,0.359069,0.359069
609,74,0.920228,0.726005
609,75,-0.779969,-0.779969
609,76,-1.17733,-1.17733
609,77,-1.69998,-0.935407
609,78,4.53074,0.999768
609,79,1.65761,0.929894
609,80,-0.299793,-0.299793
609,81,3.18766,0.9966
609,82,0.729878,0.729878
609,83,1.09733,0.799538
609,84,1.54493,0.912945
609,85,-0.71624,-0.614575
609,86,0.613559,0.613559
609,87,0.120161,0.120161
609,88,-1.62028,-1.62028
609,89,0.741322,0.741322
609,90,0.260436,0.254703
609,91,-3.60457,-0.998522
609,92,2.96183,0.994663
609,93,-5.07448,-5.07448
609,94,-0.490011,-0.454225
609,95,-2.61121,-0.989269
609,96,1.25696,0.850223
609,97,1.6348,0.926742
609,98,-3.98091,-3.98091
609,99,1.9672,0.961635
609,100,-0.493644,-0.457104
610,1,2.2959,0.979934
610,2,1.0727,0.790476
610,3,1.81276,1.81276
610,4,1.07983,0.793136
610,5,2.48349,2.48349
610,6,2.54513,0.987762
610,7,7.78158,7.78158
610,8,-0.214719,-0.211479
610,9,1.29299,1.29299
610,10,1.33781,1.33781
610,11,0.801136,0.801136
610,12,-1.41771,-1.41771
610,13,-0.849184,-0.690643
610,14,8.06702,1
610,15,-0.247811,-0.24286
610,16,-3.50239,-0.998187
610,17,-3.17582,-3.17582
610,18,-2.94621,-2.94621
610,19,-1.43642,-0.892975
610,20,-0.577545,-0.577545
610,21,0.742145,0.63044
610,22,-2.35406,-2.35406
610,23,-0.145263,-0.145263
610,24,-0.000918953,-0.000918953
610,25,-0.0977254,-0.0977254
610,26,-4.44998,-4.44998
610,27,1.20031,1.20031
610,28,-0.0369129,-0.0368962
610,29,0.373959,0.35745
610,30,-1.97704,-0.962369
610,31,3.61102,0.99854
610,32,2.55284,0.987949
610,33,-2.7603,-0.992025
610,34,1.47568,0.900655
610,35,0.745677,0.632563
610,36,1.45749,0.897165
610,37,3.81932,0.999037
610,38,0.217512,0.217512
610,39,-2.12797,-2.12797
610,40,-1.22623,-1.22623
610,41,1.06369,0.787074
610,42,0.494581,0.457845
610,43,5.48799,0.999966
610,44,0.333051,0.321259
610,45,-0.24495,-0.24495
610,46,1.0606,0.785894
610,47,-3.12447,-0.996142
610,48,2.38382,0.983143
610,49,0.489573,0.489573
610,50,-1.40724,-0.886906
610,51,-1.34965,-0.87397
610,52,2.14461,0.97294
610,53,-0.520638,-0.520638
610,54,0.0596509,0.0595802
610,55,0.672413,0.586565
610,56,0.949778,0.739682
610,57,-2.83361,-0.993109
610,58,-0.221608,-0.221608
610,59,0.88046,0.70665
610,60,-0.819271,-0.819271
610,61,-1.422,-1.422
610,62,-2.87793,-0.993692
610,63,-0.656761,-0.656761
610,64,-0.723128,-0.723128
610,65,-0.209998,-0.206965
610,66,-2.76829,-0.992151
610,67,3.47658,0.998091
610,68,0.289231,0.289231
610,69,-0.717494,-0.717494
610,70,-0.90853,-0.90853
610,71,-0.980529,-0.753295
610,72,-0.440673,-0.414202
610,73,-0.566452,-0.566452
610,74,0.176379,0.174573
610,75,-0.931087,-0.931087
610,76,-0.748305,-0.748305
610,77,-0.566237,-0.51259
610,78,5.18537,0.999937
610,79,1.13397,0.812374
610,80,-1.22575,-1.22575
610,81,2.52193,0.987185
610,82,-0.15577,-0.15577
610,83,0.833075,0.682124
610,84,2.32063,0.980893
610,85,-0.508862,-0.469058
610,86,0.834304,0.834304
610,87,-0.267976,-0.267976
610,88,-2.42123,-2.42123
610,89,0.127387,0.127387
610,90,0.407077,0.385988
610,91,-3.79115,-0.998982
610,92,3.64941,0.998648
610,93,-5.22779,-5.22779
610,94,0.365233,0.349815
610,95,-2.48535,-0.986219
610,96,1.31051,0.864404
610,97,0.864545,0.698592
610,98,-3.50649,-3.50649
610,99,1.70708,0.936288
610,100,0.0178706,0.0178687
611,1,2.3186,0.980816
611,2,1.56469,0.916177
611,3,1.88287,1.88287
611,4,1.2085,0.83623
611,5,1.95029,1.95029
611,6,2.11935,0.971558
611,7,7.65168,7.65168
611,8,0.242039,0.237421
611,9,1.31166,1.31166
611,10,0.967312,0.967312
611,11,0.402285,0.402285
611,12,-1.25485,-1.25485
611,13,-0.338026,-0.325714
611,14,7.52307,0.999999
611,15,-0.294613,-0.286375
611,16,-3.23303,-0.996894
611,17,-3.24961,-3.24961
611,18,-2.91352,-2.91352
611,19,-1.04672,-0.780528
611,20,-0.278623,-0.278623
611,21,0.788871,0.657769
611,22,-2.0431,-2.0431
611,23,0.374204,0.374204
611,24,-0.189538,-0.189538
611,25,-0.186965,-0.186965
611,26,-4.7334,-4.7334
611,27,1.6823,1.6823
611,28,-0.303018,-0.294072
611,29,-0.147028,-0.145978
611,30,-2.09257,-0.970016
611,31,3.41966,0.997861
611,32,2.53202,0.987439
611,33,-3.0977,-0.995931
611,34,1.36323,0.87714
611,35,1.49188,0.90367
611,36,1.86448,0.953091
611,37,2.92823,0.994294
611,38,0.867635,0.867635
611,39,-2.10333,-2.10333
611,40,-2.07799,-2.07799
611,41,0.686971,0.596033
611,42,0.600675,0.537529
611,43,5.07792,0.999922
611,44,0.61227,0.545723
611,45,-0.050961,-0.050961
611,46,0.997637,0.7606
611,47,-3.33688,-0.997476
611,48,2.39974,0.983666
611,49,0.751117,0.751117
611,50,-1.40847,-0.887168
611,51,-1.43974,-0.893645
611,52,1.57317,0.917528
611,53,-0.754413,-0.754413
611,54,0.319093,0.308686
611,55,0.735795,0.626598
611,56,0.980198,0.753152
611,57,-2.37562,-0.982866
611,58,0.194008,0.194008
611,59,0.860801,0.69667
611,60,-0.635445,-0.635445
611,61,-1.09138,-1.09138
611,62,-2.90815,-0.99406
611,63,-1.10857,-1.10857
611,64,-0.48653,-0.48653
611,65,-0.296479,-0.288087
611,66,-2.53232,-0.987447
611,67,2.77123,0.992197
611,68,0.794263,0.794263
611,69,-0.621198,-0.621198
611,70,-1.07452,-1.07452
611,71,-0.895515,-0.714107
611,72,-0.259379,-0.253715
611,73,-0.545929,-0.545929
611,74,0.2775,0.27059
611,75,-0.99613,-0.99613
611,76,-0.868193,-0.868193
611,77,-0.364418,-0.3491
611,78,5.39303,0.999959
611,79,1.00961,0.765599
611,80,-1.23702,-1.23702
611,81,1.22352,0.840691
611,82,-0.00773061,-0.00773061
611,83,1.30378,0.862692
611,84,2.42262,0.984391
611,85,-0.46901,-0.437399
611,86,0.985292,0.985292
611,87,-0.186705,-0.186705
611,88,-2.36362,-2.36362
611,89,0.443038,0.443038
611,90,-0.617109,-0.549112
611,91,-3.67582,-0.998718
611,92,3.82632,0.999051
611,93,-4.41056,-4.41056
611,94,0.504288,0.465483
611,95,-2.41912,-0.984282
611,96,2.32747,0.98115
611,97,0.625141,0.554697
611,98,-3.26537,-3.26537
611,99,2.2668,0.978745
611,100,0.443171,0.416269
612,1,2.67549,0.990558
612,2,2.23241,0.977248
612,3,2.12687,2.12687
612,4,1.72319,0.938246
612,5,1.65446,1.65446
612,6,1.64392,0.928019
612,7,7.77219,7.77219
612,8,0.9454,0.737694
612,9,1.74787,1.74787
612,10,0.828303,0.828303
612,11,0.790778,0.790778
612,12,-1.18955,-1.18955
612,13,0.582709,0.524632
612,14,8.32627,1
612,15,-0.904749,-0.718603
612,16,-2.96517,-0.994699
612,17,-3.377,-3.377
612,18,-2.96466,-2.96466
612,19,-1.37118,-0.87896
612,20,0.251518,0.251518
612,21,0.997667,0.760613
612,22,-2.08205,-2.08205
612,23,1.0548,1.0548
612,24,0.1005,0.1005
612,25,0.216784,0.216784
612,26,-5.22958,-5.22958
612,27,2.15531,2.15531
612,28,0.0930335,0.092766
612,29,-0.905772,-0.719097
612,30,-1.6404,-0.927528
612,31,3.49251,0.99815
612,32,2.28701,0.979578
612,33,-2.29604,-0.97994
612,34,1.11754,0.806711
612,35,1.83293,0.950112
612,36,1.8573,0.952428
612,37,2.82297,0.992961
612,38,1.37025,1.37025
612,39,-1.81283,-1.81283
612,40,-2.50658,-2.50658
612,41,1.03967,0.777757
612,42,0.787883,0.657208
612,43,4.75357,0.999851
612,44,0.256048,0.250595
612,45,-0.0203134,-0.0203134
612,46,1.25363,0.8493
612,47,-2.59975,-0.989022
612,48,2.71678,0.991303
612,49,0.427962,0.427962
612,50,-1.1034,-0.801718
612,51,-1.92131,-0.958025
612,52,1.92171,0.958058
612,53,-1.37313,-1.37313
612,54,0.678441,0.590505
612,55,0.654964,0.575002
612,56,1.46002,0.897657
612,57,-2.02331,-0.965638
612,58,0.599089,0.599089
612,59,0.886464,0.709643
612,60,-0.362136,-0.362136
612,61,-0.528364,-0.528364
612,62,-3.6583,-0.998672
612,63,-0.391612,-0.391612
612,64,-0.0679165,-0.0679165
612,65,-0.664297,-0.581216
612,66,-3.06894,-0.99569
612,67,2.37147,0.982724
612,68,1.09133,1.09133
612,69,-1.0574,-1.0574
612,70,-0.869265,-0.869265
612,71,-0.78808,-0.65732
612,72,0.000335666,0.000335666
612,73,-0.268532,-0.268532
612,74,1.0443,0.77958
612,75,-0.786363,-0.786363
612,76,-1.20868,-1.20868
612,77,-0.547102,-0.498345
612,78,4.65279,0.999818
612,79,0.859211,0.695851
612,80,-0.488489,-0.488489
612,81,0.762197,0.642369
612,82,0.39443,0.39443
612,83,1.75471,0.94191
612,84,2.17955,0.974743
612,85,-0.872707,-0.702747
612,86,1.36797,1.36797
612,87,-0.396814,-0.396814
612,88,-2.37038,-2.37038
612,89,1.30988,1.30988
612,90,-0.846685,-0.689334
612,91,-3.90443,-0.999188
612,92,3.28244,0.997186
612,93,-3.97002,-3.97002
612,94,0.650554,0.572043
612,95,-2.60622,-0.989162
612,96,2.84695,0.99329
612,97,0.512221,0.471674
612,98,-4.15897,-4.15897
612,99,2.54791,0.98783
612,100,0.120645,0.120063
613,1,3.19935,0.996678
613,2,3.28177,0.997182
613,3,2.72179,2.72179
613,4,2.62774,0.989616
613,5,1.10814,1.10814
613,6,1.35864,0.876077
613,7,8.69629,8.69629
613,8,2.04743,0.967229
613,9,2.62088,2.62088
613,10,0.358217,0.358217
613,11,1.68068,1.68068
613,12,-0.762081,-0.762081
613,13,1.69009,0.934159
613,14,8.99682,1
613,15,-2.12998,-0.972148
613,16,-2.38802,-0.983282
613,17,-4.05881,-4.05881
613,18,-3.687,-3.687
613,19,-2.02484,-0.965741
613,20,1.39189,1.39189
613,21,1.62878,0.925888
613,22,-2.60615,-2.60615
613,23,1.81233,1.81233
613,24,0.702371,0.702371
613,25,0.775619,0.775619
613,26,-6.50078,-6.50078
613,27,2.45666,2.45666
613,28,1.18038,0.827571
613,29,-1.83117,-0.949941
613,30,-0.617826,-0.549613
613,31,4.17758,0.99953
613,32,2.74842,0.991834
613,33,-1.17918,-0.827192
613,34,1.19779,0.83298
613,35,2.41411,0.984125
613,36,1.26358,0.852047
613,37,3.7508,0.998896
613,38,1.49728,1.49728
613,39,-1.26337,-1.26337
613,40,-3.36572,-3.36572
613,41,1.98763,0.963143
613,42,1.0736,0.790813
613,43,5.17726,0.999936
613,44,-0.457682,-0.428193
613,45,-0.495108,-0.495108
613,46,1.85134,0.951872
613,47,-1.37285,-0.87934
613,48,3.82691,0.999052
613,49,-0.481815,-0.481815
613,50,-1.62994,-0.926053
613,51,-3.073,-0.995725
613,52,3.0705,0.995704
613,53,-2.23123,-2.23123
613,54,0.949529,0.73957
613,55,0.876678,0.704751
613,56,1.91664,0.957639
613,57,-1.41785,-0.88915
613,58,0.597514,0.597514
613,59,1.41942,0.889478
613,60,-1.13276,-1.13276
613,61,1.16562,1.16562
613,62,-4.87404,-0.999883
613,63,1.05524,1.05524
613,64,0.0865474,0.0865474
613,65,-1.40394,-0.886201
613,66,-4.30268,-0.999634
613,67,1.81898,0.948737
613,68,1.32524,1.32524
613,69,-2.13123,-2.13123
613,70,-0.284929,-0.284929
613,71,0.00199529,0.00199529
613,72,1.20125,0.834037
613,73,0.555137,0.555137
613,74,2.37742,0.982927
613,75,-0.491187,-0.491187
613,76,-1.72581,-1.72581
613,77,-0.268197,-0.261947
613,78,3.43657,0.997932
613,79,-0.0614435,-0.0613663
613,80,0.400937,0.400937
613,81,0.478798,0.445281
613,82,0.936632,0.936632
613,83,2.41281,0.984084
613,84,0.885328,0.709078
613,85,-1.39607,-0.8845
613,86,2.44487,2.44487
613,87,-0.71796,-0.71796
613,88,-2.85573,-2.85573
613,89,2.10768,2.10768
613,90,-0.980546,-0.753302
613,91,-4.73627,-0.999846
613,92,2.93457,0.994365
613,93,-3.56431,-3.56431
613,94,1.18356,0.828572
613,95,-4.20553,-0.999555
613,96,3.59076,0.99848
613,97,-0.0722148,-0.0720895
613,98,-5.27479,-5.27479
613,99,3.30503,0.99731
613,100,-0.947736,-0.738757
614,1,2.85247,0.993363
614,2,3.68989,0.998753
614,3,2.05801,2.05801
614,4,2.29852,0.980038
614,5,2.06735,2.06735
614,6,2.37796,0.982945
614,7,8.71094,8.71094
614,8,2.88278,0.993752
614,9,2.5428,2.5428
614,10,1.5139,1.5139
614,11,1.72861,1.72861
614,12,-0.849685,-0.849685
614,13,2.43652,0.984816
614,14,9.27932,1
614,15,-2.30472,-0.980282
614,16,-2.76464,-0.992094
614,17,-3.45096,-3.45096
614,18,-3.64269,-3.64269
614,19,-1.11873,-0.807126
614,20,2.09139,2.09139
614,21,1.48728,0.902823
614,22,-2.28499,-2.28499
614,23,1.95599,1.95599
614,24,0.0126258,0.0126258
614,25,-0.12214,-0.12214
614,26,-7.72985,-7.72985
614,27,1.74801,1.74801
614,28,2.14054,0.972722
614,29,-1.84402,-0.951179
614,30,-0.501496,-0.463293
614,31,4.11092,0.999463
614,32,2.53806,0.987589
614,33,-0.665814,-0.58222
614,34,2.57888,0.988557
614,35,1.88446,0.954887
614,36,1.6852,0.933533
614,37,4.41673,0.999708
614,38,0.698836,0.698836
614,39,-1.16451,-1.16451
614,40,-3.54021,-3.54021
614,41,2.40996,0.983994
614,42,0.64865,0.57076
614,43,4.7586,0.999853
614,44,-0.451639,-0.423245
614,45,-0.471324,-0.471324
614,46,1.95223,0.960493
614,47,-0.601959,-0.538442
614,48,4.17458,0.999527
614,49,-0.4707,-0.4707
614,50,-1.62297,-0.925054
614,51,-2.86306,-0.993502
614,52,3.98968,0.999315
614,53,-2.134,-2.134
614,54,0.29926,0.290635
614,55,-0.020199,-0.0201962
614,56,1.63055,0.92614
614,57,-1.94237,-0.959721
614,58,-0.613781,-0.613781
614,59,1.10798,0.803349
614,60,-1.34627,-1.34627
614,61,2.38928,2.38928
614,62,-5.49037,-0.999966
614,63,2.21802,2.21802
614,64,-0.752971,-0.752971
614,65,-0.943303,-0.736736
614,66,-4.19617,-0.999547
614,67,2.40357,0.98379
614,68,0.225107,0.225107
614,69,-2.56359,-2.56359
614,70,-0.949225,-0.949225
614,71,-0.146792,-0.145746
614,72,1.39852,0.885032
614,73,0.272691,0.272691
614,74,3.70361,0.998787
614,75,-1.27956,-1.27956
614,76,-1.09274,-1.09274
614,77,-0.227468,-0.223624
614,78,3.504,0.998192
614,79,-0.0569376,-0.0568761
614,80,0.240159,0.240159
614,81,0.707295,0.608978
614,82,0.244436,0.244436
614,83,1.71342,0.937066
614,84,-0.198525,-0.195958
614,85,-1.76318,-0.942857
614,86,3.23249,3.23249
614,87,0.428235,0.428235
614,88,-2.386,-2.386
614,89,2.47679,2.47679
614,90,-0.800668,-0.66441
614,91,-4.98786,-0.999907
614,92,3.97042,0.999288
614,93,-4.52862,-4.52862
614,94,0.864157,0.698393
614,95,-5.14627,-0.999932
614,96,3.13469,0.99622
614,97,0.239618,0.235135
614,98,-5.1086,-5.1086
614,99,3.45344,0.998
614,100,-1.28507,-0.85783
615,1,2.25998,0.978456
615,2,2.93859,0.99441
615,3,0.699461,0.699461
615,4,1.16659,0.823175
615,5,2.93872,2.93872
615,6,3.01127,0.995165
615,7,8.29605,8.29605
615,8,1.80441,0.94726
615,9,2.25165,2.25165
615,10,2.37082,2.37082
615,11,1.59635,1.59635
615,12,-1.83942,-1.83942
615,13,1.57522,0.917851
615,14,8.53203,1
615,15,-1.56204,-0.915751
615,16,-3.8519,-0.999098
615,17,-3.1926,-3.1926
615,18,-2.89967,-2.89967
615,19,-0.850641,-0.691404
615,20,1.19316,1.19316
615,21,0.703208,0.6064
615,22,-1.43258,-1.43258
615,23,1.14523,1.14523
615,24,-0.10678,-0.10678
615,25,-1.68933,-1.68933
615,26,-7.23705,-7.23705
615,27,0.64122,0.64122
615,28,2.27979,0.979284
615,29,-1.2414,-0.845854
615,30,-1.03879,-0.777408
615,31,4.11122,0.999463
615,32,2.32703,0.981134
615,33,-1.52716,-0.909937
615,34,3.13739,0.996241
615,35,0.40049,0.380368
615,36,3.33579,0.99747
615,37,4.0761,0.999424
615,38,-0.30376,-0.30376
615,39,-1.99019,-1.99019
615,40,-2.99025,-2.99025
615,41,1.53353,0.911027
615,42,-0.169662,-0.168053
615,43,4.86738,0.999882
615,44,-0.00346877,-0.00346876
615,45,-0.0916013,-0.0916013
615,46,1.60146,0.921888
615,47,-2.20396,-0.975932
615,48,2.97492,0.994801
615,49,-0.109672,-0.109672
615,50,-1.61293,-0.923593
615,51,-1.60244,-0.922035
615,52,3.67093,0.998705
615,53,-1.48226,-1.48226
615,54,-0.188578,-0.186374
615,55,-0.725456,-0.620278
615,56,0.931652,0.731363
615,57,-3.12265,-0.996128
615,58,-1.33293,-1.33293
615,59,-0.461661,-0.431437
615,60,-0.106622,-0.106622
615,61,1.62259,1.62259
615,62,-5.31437,-0.999952
615,63,0.860161,0.860161
615,64,-1.17044,-1.17044
615,65,-0.711826,-0.61182
615,66,-3.08084,-0.995791
615,67,3.85654,0.999107
615,68,-1.20199,-1.20199
615,69,-1.37211,-1.37211
615,70,-1.62439,-1.62439
615,71,-0.616768,-0.548874
615,72,1.20839,0.836197
615,73,0.0674778,0.0674778
615,74,2.95207,0.994559
615,75,-0.971278,-0.971278
615,76,-1.13319,-1.13319
615,77,-0.986609,-0.755913
615,78,4.42975,0.999716
615,79,1.00379,0.763181
615,80,-0.0084765,-0.0084765
615,81,2.21815,0.976598
615,82,0.122585,0.122585
615,83,1.03248,0.7749
615,84,-0.0241859,-0.0241811
615,85,-1.14743,-0.8169
615,86,1.76937,1.76937
615,87,1.52448,1.52448
615,88,-1.29059,-1.29059
615,89,1.92064,1.92064
615,90,-0.620453,-0.551444
615,91,-4.1769,-0.999529
615,92,4.18898,0.99954
615,93,-4.69808,-4.69808
615,94,-0.518269,-0.476363
615,95,-4.4733,-0.99974
615,96,1.88613,0.955035
615,97,1.25303,0.849132
615,98,-4.14904,-4.14904
615,99,3.00222,0.995077
615,100,-0.536468,-0.490309
616,1,2.68477,0.990731
616,2,1.73267,0.93937
616,3,1.02204,1.02204
616,4,1.24886,0.847962
616,5,2.72027,2.72027
616,6,2.50275,0.986687
616,7,8.22282,8.22282
616,8,0.207164,0.204251
616,9,2.38166,2.38166
616,10,1.40923,1.40923
616,11,1.46197,1.46197
616,12,-2.48277,-2.48277
616,13,-0.206973,-0.204067
616,14,8.61409,1
616,15,-0.886215,-0.709519
616,16,-4.22615,-0.999573
616,17,-3.39892,-3.39892
616,18,-2.86013,-2.86013
616,19,-1.88909,-0.955294
616,20,-0.0206477,-0.0206477
616,21,0.632992,0.560109
616,22,-2.0708,-2.0708
616,23,0.273313,0.273313
616,24,0.757899,0.757899
616,25,-1.1865,-1.1865
616,26,-5.21337,-5.21337
616,27,0.571071,0.571071
616,28,1.32657,0.868408
616,29,-0.0862162,-0.0860032
616,30,-1.43931,-0.893558
616,31,4.084,0.999433
616,32,1.64518,0.928193
616,33,-2.34481,-0.981787
616,34,1.69501,0.934783
616,35,-0.0533771,-0.0533265
616,36,3.08689,0.995842
616,37,4.33667,0.999658
616,38,-0.476938,-0.476938
616,39,-2.1762,-2.1762
616,40,-1.59796,-1.59796
616,41,1.11346,0.805282
616,42,0.33399,0.322102
616,43,5.63683,0.999975
616,44,-0.390014,-0.371372
616,45,-0.207496,-0.207496
616,46,1.43556,0.892799
616,47,-3.45323,-0.997999
616,48,2.09372,0.970084
616,49,0.0676239,0.0676239
616,50,-1.43786,-0.893267
616,51,-1.0034,-0.763018
616,52,3.03714,0.995408
616,53,-1.00262,-1.00262
616,54,0.584838,0.526173
616,55,0.288962,0.281179
616,56,0.489883,0.454124
616,57,-3.32935,-0.997438
616,58,-0.974343,-0.974343
616,59,-0.388433,-0.370009
616,60,0.333983,0.333983
616,61,-0.453808,-0.453808
616,62,-4.32043,-0.999647
616,63,-0.903836,-0.903836
616,64,-0.790609,-0.790609
616,65,-1.06621,-0.788028
616,66,-3.21316,-0.996768
616,67,4.24646,0.99959
616,68,-0.719929,-0.719929
616,69,-0.265412,-0.265412
616,70,-0.772893,-0.772893
616,71,-0.844804,-0.688345
616,72,0.702301,0.605826
616,73,0.521123,0.521123
616,74,1.17825,0.8269
616,75,-0.652282,-0.652282
616,76,-1.37125,-1.37125
616,77,-1.80717,-0.947543
616,78,4.47316,0.99974
616,79,1.75858,0.942344
616,80,-0.100168,-0.100168
616,81,3.18883,0.996608
616,82,0.782801,0.782801
616,83,1.10197,0.801207
616,84,1.27788,0.855919
616,85,-0.739879,-0.629072
616,86,0.548117,0.548117
616,87,0.470898,0.470898
616,88,-1.43483,-1.43483
616,89,0.94371,0.94371
616,90,0.0350521,0.0350378
616,91,-3.5318,-0.99829
616,92,3.08446,0.995822
616,93,-4.86616,-4.86616
616,94,-0.722962,-0.61874
616,95,-2.79244,-0.99252
616,96,1.27405,0.854892
616,97,1.71938,0.937789
616,98,-4.05386,-4.05386
616,99,2.11902,0.971539
616,100,-0.409688,-0.388208
617,1,2.42571,0.984487
617,2,1.09477,0.798612
617,3,1.79571,1.79571
617,4,1.18172,0.827994
617,5,2.56544,2.56544
617,6,2.56345,0.9882
617,7,7.85439,7.85439
617,8,-0.221408,-0.21786
617,9,1.47162,1.47162
617,10,1.27383,1.27383
617,11,0.935591,0.935591
617,12,-1.55904,-1.55904
617,13,-0.895737,-0.714216
617,14,8.26966,1
617,15,-0.326504,-0.315376
617,16,-3.70411,-0.998788
617,17,-3.16689,-3.16689
617,18,-2.96756,-2.96756
617,19,-1.66536,-0.930935
617,20,-0.555109,-0.555109
617,21,0.735378,0.626345
617,22,-2.44707,-2.44707
617,23,-0.0839626,-0.0839626
617,24,0.167361,0.167361
617,25,-0.0439355,-0.0439355
617,26,-4.36159,-4.36159
617,27,1.15125,1.15125
617,28,0.172848,0.171147
617,29,0.527957,0.483818
617,30,-1.83859,-0.95066
617,31,3.66513,0.99869
617,32,2.20778,0.976113
617,33,-2.59246,-0.988862
617,34,1.38176,0.881345
617,35,0.589188,0.529311
617,36,1.547,0.91329
617,37,4.11648,0.999469
617,38,0.0607336,0.0607336
617,39,-2.08952,-2.08952
617,40,-1.05287,-1.05287
617,41,1.1733,0.825326
617,42,0.539534,0.492635
617,43,5.61727,0.999974
617,44,0.0189482,0.0189459
617,45,-0.284983,-0.284983
617,46,1.14353,0.815599
617,47,-3.13288,-0.996207
617,48,2.24133,0.977646
617,49,0.412832,0.412832
617,50,-1.35801,-0.87593
617,51,-1.30282,-0.862447
617,52,2.40678,0.983893
617,53,-0.52542,-0.52542
617,54,0.257715,0.252157
617,55,0.708597,0.609796
617,56,0.887444,0.710129
617,57,-2.93041,-0.994318
617,58,-0.347529,-0.347529
617,59,0.798973,0.663462
617,60,-0.675243,-0.675243
617,61,-1.52091,-1.52091
617,62,-3.00042,-0.995059
617,63,-0.674231,-0.674231
617,64,-0.745144,-0.745144
617,65,-0.325941,-0.314869
617,66,-2.96356,-0.994682
617,67,3.65914,0.998674
