t,unit,input,output
542,41,1.74405,1.74405
542,42,-2.85331,-2.85331
542,43,0.737242,0.737242
542,44,3.08743,3.08743
542,45,2.05442,2.05442
542,46,-4.1443,-4.1443
542,47,-2.41906,-2.41906
542,48,0.00219768,0.00219768
542,49,-0.847724,-0.847724
542,50,0.970709,0.970709
543,1,4.23537,4.23537
543,2,1.86963,1.86963
543,3,3.48871,3.48871
543,4,-2.4254,-2.4254
543,5,-0.833824,-0.833824
543,6,-1.70699,-1.70699
543,7,-1.07021,-1.07021
543,8,-2.01548,-2.01548
543,9,-1.22881,-1.22881
543,10,-0.899452,-0.899452
543,11,-1.5179,-1.5179
543,12,2.78586,2.78586
543,13,-2.60161,-2.60161
543,14,0.410278,0.410278
543,15,0.310742,0.310742
543,16,-2.88475,-2.88475
543,17,-0.0857177,-0.0857177
543,18,4.32752,4.32752
543,19,0.0441014,0.0441014
543,20,2.20639,2.20639
543,21,4.49613,4.49613
543,22,-0.961689,-0.961689
543,23,1.19676,1.19676
543,24,-1.73465,-1.73465
543,25,0.60895,0.60895
543,26,3.00067,3.00067
543,27,0.0917437,0.0917437
543,28,1.573,1.573
543,29,1.21765,1.21765
543,30,-0.517476,-0.517476
543,31,2.54565,2.54565
543,32,0.422326,0.422326
543,33,-1.60401,-1.60401
543,34,-0.608041,-0.608041
543,35,-5.75747,-5.75747
543,36,-5.24447,-5.24447
543,37,0.418854,0.418854
543,38,5.45376,5.45376
543,39,-1.07811,-1.07811
543,40,-1.3621,-1.3621
543,41,1.06569,1.06569
543,42,-2.7078,-2.7078
543,43,0.0894958,0.0894958
543,44,3.21431,3.21431
543,45,1.55611,1.55611
543,46,-4.33828,-4.33828
543,47,-2.77486,-2.77486
543,48,-1.47557,-1.47557
543,49,-0.363347,-0.363347
543,50,2.41081,2.41081
544,1,2.7003,2.7003
544,2,2.22826,2.22826
544,3,2.23916,2.23916
544,4,-1.90926,-1.90926
544,5,0.225173,0.225173
544,6,-0.735242,-0.735242
544,7,-1.60131,-1.60131
544,8,-1.02787,-1.02787
544,9,-0.841147,-0.841147
544,10,-0.639698,-0.639698
544,11,-1.09954,-1.09954
544,12,1.37997,1.37997
544,13,-2.1491,-2.1491
544,14,0.953216,0.953216
544,15,1.486,1.486
544,16,-3.02287,-3.02287
544,17,0.388341,0.388341
544,18,2.9151,2.9151
544,19,0.296007,0.296007
544,20,1.00058,1.00058
544,21,4.44664,4.44664
544,22,-0.650926,-0.650926
544,23,0.751274,0.751274
544,24,0.258285,0.258285
544,25,0.0231911,0.0231911
544,26,1.70737,1.70737
544,27,0.185866,0.185866
544,28,0.507271,0.507271
544,29,1.19725,1.19725
544,30,-0.964319,-0.964319
544,31,2.20781,2.20781
544,32,-0.936813,-0.936813
544,33,-1.12148,-1.12148
544,34,0.289699,0.289699
544,35,-5.75313,-5.75313
544,36,-4.26411,-4.26411
544,37,-0.0714741,-0.0714741
544,38,4.33395,4.33395
544,39,-0.794863,-0.794863
544,40,-1.61906,-1.61906
544,41,0.642604,0.642604
544,42,-1.59058,-1.59058
544,43,-0.30037,-0.30037
544,44,2.43327,2.43327
544,45,1.35188,1.35188
544,46,-2.62898,-2.62898
544,47,-3.68947,-3.68947
544,48,-2.41596,-2.41596
544,49,-0.0226909,-0.0226909
544,50,2.22149,2.22149
545,1,2.9175,2.9175
545,2,2.0077,2.0077
545,3,1.48038,1.48038
545,4,-1.87271,-1.87271
545,5,0.816917,0.816917
545,6,-0.480019,-0.480019
545,7,-1.02056,-1.02056
545,8,-1.53882,-1.53882
545,9,-1.32181,-1.32181
545,10,0.215387,0.215387
545,11,-0.554307,-0.554307
545,12,0.70092,0.70092
545,13,-1.56933,-1.56933
545,14,-0.0195037,-0.0195037
545,15,2.14193,2.14193
545,16,-2.39999,-2.39999
545,17,0.494711,0.494711
545,18,2.37797,2.37797
545,19,0.20484,0.20484
545,20,-0.416957,-0.416957
545,21,3.53678,3.53678
545,22,-0.481931,-0.481931
545,23,-0.0161191,-0.0161191
545,24,0.156632,0.156632
545,25,-0.0654367,-0.0654367
545,26,1.02691,1.02691
545,27,0.127161,0.127161
545,28,-0.634139,-0.634139
545,29,0.870118,0.870118
545,30,-0.985644,-0.985644
545,31,1.12478,1.12478
545,32,-1.12115,-1.12115
545,33,-1.68689,-1.68689
545,34,0.485688,0.485688
545,35,-5.00852,-5.00852
545,36,-3.15596,-3.15596
545,37,0.632269,0.632269
545,38,3.68705,3.68705
545,39,-0.709484,-0.709484
545,40,0.0395518,0.0395518
545,41,0.704738,0.704738
545,42,-1.37765,-1.37765
545,43,-0.867272,-0.867272
545,44,1.50846,1.50846
545,45,0.793758,0.793758
545,46,-1.70281,-1.70281
545,47,-3.20388,-3.20388
545,48,-1.72028,-1.72028
545,49,0.0784396,0.0784396
545,50,0.867775,0.867775
546,1,3.21117,3.21117
546,2,1.21034,1.21034
546,3,0.785158,0.785158
546,4,-1.93614,-1.93614
546,5,1.11782,1.11782
546,6,-0.52377,-0.52377
546,7,-1.24787,-1.24787
546,8,-1.48733,-1.48733
546,9,-0.793965,-0.793965
546,10,0.13708,0.13708
546,11,-0.358318,-0.358318
546,12,0.587682,0.587682
546,13,-0.688365,-0.688365
546,14,0.137322,0.137322
546,15,1.75672,1.75672
546,16,-2.17602,-2.17602
546,17,0.264065,0.264065
546,18,2.30773,2.30773
546,19,0.577871,0.577871
546,20,-0.245142,-0.245142
546,21,2.4799,2.4799
546,22,0.0312913,0.0312913
546,23,-0.161211,-0.161211
546,24,-0.71025,-0.71025
546,25,0.44621,0.44621
546,26,1.22329,1.22329
546,27,-0.208041,-0.208041
546,28,-0.25881,-0.25881
546,29,0.984928,0.984928
546,30,-0.365244,-0.365244
546,31,0.435498,0.435498
546,32,-0.602054,-0.602054
546,33,-1.68215,-1.68215
546,34,-0.321798,-0.321798
546,35,-3.66912,-3.66912
546,36,-2.88745,-2.88745
546,37,1.45515,1.45515
546,38,3.76031,3.76031
546,39,-0.801718,-0.801718
546,40,0.790483,0.790483
546,41,0.704531,0.704531
546,42,-1.72075,-1.72075
546,43,-0.655136,-0.655136
546,44,1.81656,1.81656
546,45,0.3975,0.3975
546,46,-1.63524,-1.63524
546,47,-1.56126,-1.56126
546,48,-1.03732,-1.03732
546,49,-0.118755,-0.118755
546,50,0.262865,0.262865
547,1,2.82965,2.82965
547,2,0.234823,0.234823
547,3,0.790351,0.790351
547,4,-1.27947,-1.27947
547,5,0.619066,0.619066
547,6,-0.887061,-0.887061
547,7,-0.747209,-0.747209
547,8,-1.53101,-1.53101
547,9,-0.274141,-0.274141
547,10,0.332465,0.332465
547,11,-0.73392,-0.73392
547,12,0.680467,0.680467
547,13,-0.700607,-0.700607
547,14,0.578787,0.578787
547,15,1.12834,1.12834
547,16,-1.28169,-1.28169
547,17,0.693265,0.693265
547,18,2.54273,2.54273
547,19,0.81895,0.81895
547,20,1.22446,1.22446
547,21,1.91682,1.91682
547,22,-0.388494,-0.388494
547,23,0.854661,0.854661
547,24,-0.804078,-0.804078
547,25,0.363775,0.363775
547,26,1.79362,1.79362
547,27,0.139207,0.139207
547,28,-0.134293,-0.134293
547,29,1.04239,1.04239
547,30,0.272568,0.272568
547,31,0.470656,0.470656
547,32,-0.0276586,-0.0276586
547,33,-1.65754,-1.65754
547,34,-0.270238,-0.270238
547,35,-2.93321,-2.93321
547,36,-2.84409,-2.84409
547,37,1.65863,1.65863
547,38,3.85444,3.85444
547,39,-0.869444,-0.869444
547,40,0.521394,0.521394
547,41,0.730647,0.730647
547,42,-1.88209,-1.88209
547,43,0.241964,0.241964
547,44,2.12384,2.12384
547,45,0.647973,0.647973
547,46,-1.33761,-1.33761
547,47,-1.41221,-1.41221
547,48,-1.00118,-1.00118
547,49,-0.296612,-0.296612
547,50,0.781155,0.781155
548,1,3.56929,3.56929
548,2,-0.161793,-0.161793
548,3,2.18866,2.18866
548,4,-1.29301,-1.29301
548,5,-0.695628,-0.695628
548,6,-1.85377,-1.85377
548,7,0.37523,0.37523
548,8,-2.15154,-2.15154
548,9,-0.981037,-0.981037
548,10,0.957947,0.957947
548,11,-1.5902,-1.5902
548,12,1.59146,1.59146
548,13,-1.89323,-1.89323
548,14,-0.368921,-0.368921
548,15,1.07617,1.07617
548,16,-0.572485,-0.572485
548,17,1.08831,1.08831
548,18,3.03395,3.03395
548,19,0.178898,0.178898
548,20,2.2178,2.2178
548,21,2.69249,2.69249
548,22,-1.41639,-1.41639
548,23,1.91351,1.91351
548,24,-1.62396,-1.62396
548,25,0.476394,0.476394
548,26,2.31471,2.31471
548,27,1.18647,1.18647
548,28,-0.833362,-0.833362
548,29,0.523719,0.523719
548,30,0.424687,0.424687
548,31,1.27622,1.27622
548,32,0.651283,0.651283
548,33,-2.20346,-2.20346
548,34,-0.226997,-0.226997
548,35,-3.63514,-3.63514
548,36,-3.1836,-3.1836
548,37,1.81367,1.81367
548,38,4.14696,4.14696
548,39,-1.37433,-1.37433
548,40,0.378922,0.378922
548,41,1.45314,1.45314
548,42,-2.09047,-2.09047
548,43,0.797302,0.797302
548,44,2.4125,2.4125
548,45,1.7037,1.7037
548,46,-2.22135,-2.22135
548,47,-2.13087,-2.13087
548,48,-0.250093,-0.250093
548,49,-0.565824,-0.565824
548,50,0.717294,0.717294
549,1,4.9864,4.9864
549,2,0.442293,0.442293
549,3,3.70011,3.70011
549,4,-2.36483,-2.36483
549,5,-1.5626,-1.5626
549,6,-2.48304,-2.48304
549,7,0.599488,0.599488
549,8,-2.97631,-2.97631
549,9,-1.90073,-1.90073
549,10,0.519874,0.519874
549,11,-2.13408,-2.13408
549,12,2.94397,2.94397
549,13,-2.983,-2.983
549,14,-1.04297,-1.04297
549,15,0.812083,0.812083
549,16,-1.01074,-1.01074
549,17,0.730816,0.730816
549,18,4.33059,4.33059
549,19,-0.516744,-0.516744
549,20,2.69087,2.69087
549,21,4.06354,4.06354
549,22,-1.8202,-1.8202
549,23,1.93157,1.93157
549,24,-2.76757,-2.76757
549,25,0.981741,0.981741
549,26,3.20007,3.20007
549,27,1.14963,1.14963
549,28,-0.184306,-0.184306
549,29,0.203375,0.203375
549,30,0.441268,0.441268
549,31,2.21309,2.21309
549,32,1.43864,1.43864
549,33,-2.53244,-2.53244
549,34,-0.836572,-0.836572
549,35,-4.99876,-4.99876
549,36,-4.65856,-4.65856
549,37,1.57089,1.57089
549,38,5.31155,5.31155
549,39,-1.60262,-1.60262
549,40,0.136393,0.136393
549,41,1.82792,1.82792
549,42,-2.87302,-2.87302
549,43,0.793021,0.793021
549,44,3.11786,3.11786
549,45,2.14401,2.14401
549,46,-4.16599,-4.16599
549,47,-2.4445,-2.4445
549,48,0.128056,0.128056
549,49,-0.884487,-0.884487
549,50,0.863118,0.863118
550,1,4.43721,4.43721
550,2,1.84534,1.84534
550,3,3.65548,3.65548
550,4,-2.52637,-2.52637
550,5,-0.956183,-0.956183
550,6,-1.8263,-1.8263
550,7,-0.981298,-0.981298
550,8,-2.18153,-2.18153
550,9,-1.32975,-1.32975
550,10,-0.910158,-0.910158
550,11,-1.59082,-1.59082
550,12,2.95093,2.95093
550,13,-2.7039,-2.7039
550,14,0.310388,0.310388
550,15,0.253503,0.253503
550,16,-2.84343,-2.84343
550,17,-0.096456,-0.096456
550,18,4.52521,4.52521
550,19,-0.0208928,-0.0208928
550,20,2.33357,2.33357
550,21,4.57427,4.57427
550,22,-1.02173,-1.02173
550,23,1.23787,1.23787
550,24,-1.92811,-1.92811
550,25,0.682537,0.682537
550,26,3.16247,3.16247
550,27,0.0986882,0.0986882
550,28,1.63517,1.63517
550,29,1.1715,1.1715
550,30,-0.454468,-0.454468
550,31,2.60236,2.60236
550,32,0.574777,0.574777
550,33,-1.69133,-1.69133
550,34,-0.709276,-0.709276
550,35,-5.8453,-5.8453
550,36,-5.40097,-5.40097
550,37,0.483573,0.483573
550,38,5.62505,5.62505
550,39,-1.10741,-1.10741
550,40,-1.29646,-1.29646
550,41,1.1278,1.1278
550,42,-2.85324,-2.85324
550,43,0.141347,0.141347
550,44,3.31774,3.31774
550,45,1.60267,1.60267
550,46,-4.54305,-4.54305
550,47,-2.75739,-2.75739
550,48,-1.37691,-1.37691
550,49,-0.419127,-0.419127
550,50,2.41733,2.41733
551,1,2.76021,2.76021
551,2,2.28487,2.28487
551,3,2.36958,2.36958
551,4,-1.97688,-1.97688
551,5,0.148561,0.148561
551,6,-0.808797,-0.808797
551,7,-1.68644,-1.68644
551,8,-1.02596,-1.02596
551,9,-0.828394,-0.828394
551,10,-0.741948,-0.741948
551,11,-1.1546,-1.1546
551,12,1.50005,1.50005
551,13,-2.22933,-2.22933
551,14,1.03807,1.03807
551,15,1.42957,1.42957
551,16,-3.14503,-3.14503
551,17,0.359129,0.359129
551,18,3.04727,3.04727
551,19,0.292405,0.292405
551,20,1.14264,1.14264
551,21,4.58298,4.58298
551,22,-0.659925,-0.659925
551,23,0.815463,0.815463
551,24,0.208798,0.208798
551,25,0.0661498,0.0661498
551,26,1.82359,1.82359
551,27,0.170479,0.170479
551,28,0.659346,0.659346
551,29,1.2475,1.2475
551,30,-0.978178,-0.978178
551,31,2.35049,2.35049
551,32,-0.914608,-0.914608
551,33,-1.10958,-1.10958
551,34,0.221758,0.221758
551,35,-5.91328,-5.91328
551,36,-4.44808,-4.44808
551,37,-0.0969815,-0.0969815
551,38,4.4831,4.4831
551,39,-0.819654,-0.819654
551,40,-1.74834,-1.74834
551,41,0.666024,0.666024
551,42,-1.69111,-1.69111
551,43,-0.25395,-0.25395
551,44,2.57531,2.57531
551,45,1.42031,1.42031
551,46,-2.79691,-2.79691
551,47,-3.766,-3.766
551,48,-2.47869,-2.47869
551,49,-0.0407771,-0.0407771
551,50,2.38124,2.38124
552,1,2.9163,2.9163
552,2,2.10733,2.10733
552,3,1.56315,1.56315
552,4,-1.90356,-1.90356
552,5,0.786512,0.786512
552,6,-0.502678,-0.502678
552,7,-1.03795,-1.03795
552,8,-1.56675,-1.56675
552,9,-1.37404,-1.37404
552,10,0.190764,0.190764
552,11,-0.591404,-0.591404
552,12,0.724697,0.724697
552,13,-1.68053,-1.68053
552,14,0.0179887,0.0179887
552,15,2.20058,2.20058
552,16,-2.45782,-2.45782
552,17,0.524193,0.524193
552,18,2.4495,2.4495
552,19,0.182364,0.182364
552,20,-0.387718,-0.387718
552,21,3.70393,3.70393
552,22,-0.520504,-0.520504
552,23,0.00971924,0.00971924
552,24,0.259122,0.259122
552,25,-0.109798,-0.109798
552,26,1.0526,1.0526
552,27,0.1449,0.1449
552,28,-0.656248,-0.656248
552,29,0.870855,0.870855
552,30,-1.02747,-1.02747
552,31,1.2332,1.2332
552,32,-1.17558,-1.17558
552,33,-1.70266,-1.70266
552,34,0.548552,0.548552
552,35,-5.21881,-5.21881
552,36,-3.25919,-3.25919
552,37,0.567117,0.567117
552,38,3.75671,3.75671
552,39,-0.695075,-0.695075
552,40,-0.0541158,-0.0541158
552,41,0.707326,0.707326
552,42,-1.39299,-1.39299
552,43,-0.861793,-0.861793
552,44,1.54671,1.54671
552,45,0.861514,0.861514
552,46,-1.72987,-1.72987
552,47,-3.40479,-3.40479
552,48,-1.81061,-1.81061
552,49,0.0867187,0.0867187
552,50,0.992252,0.992252
553,1,3.29153,3.29153
553,2,1.35212,1.35212
553,3,0.81117,0.81117
553,4,-2.00663,-2.00663
553,5,1.15173,1.15173
553,6,-0.531658,-0.531658
553,7,-1.30258,-1.30258
553,8,-1.5145,-1.5145
553,9,-0.855981,-0.855981
553,10,0.12125,0.12125
553,11,-0.330466,-0.330466
553,12,0.580065,0.580065
553,13,-0.714944,-0.714944
553,14,0.11084,0.11084
553,15,1.8345,1.8345
553,16,-2.29733,-2.29733
553,17,0.235204,0.235204
553,18,2.32287,2.32287
553,19,0.560825,0.560825
553,20,-0.379428,-0.379428
553,21,2.5761,2.5761
553,22,0.0601563,0.0601563
553,23,-0.255226,-0.255226
553,24,-0.693378,-0.693378
553,25,0.429604,0.429604
553,26,1.18392,1.18392
553,27,-0.238696,-0.238696
553,28,-0.292856,-0.292856
553,29,0.995889,0.995889
553,30,-0.460442,-0.460442
553,31,0.454304,0.454304
553,32,-0.696845,-0.696845
553,33,-1.72556,-1.72556
553,34,-0.29677,-0.29677
553,35,-3.83257,-3.83257
553,36,-2.92905,-2.92905
553,37,1.45973,1.45973
553,38,3.81196,3.81196
553,39,-0.782396,-0.782396
553,40,0.811884,0.811884
553,41,0.717015,0.717015
553,42,-1.7409,-1.7409
553,43,-0.757996,-0.757996
553,44,1.81731,1.81731
553,45,0.40785,0.40785
553,46,-1.66785,-1.66785
553,47,-1.65175,-1.65175
553,48,-1.0608,-1.0608
553,49,-0.073232,-0.073232
553,50,0.273338,0.273338
554,1,2.83624,2.83624
554,2,0.302619,0.302619
554,3,0.685849,0.685849
554,4,-1.31405,-1.31405
554,5,0.74048,0.74048
554,6,-0.836458,-0.836458
554,7,-0.858241,-0.858241
554,8,-1.50576,-1.50576
554,9,-0.235281,-0.235281
554,10,0.2643,0.2643
554,11,-0.68341,-0.68341
554,12,0.600442,0.600442
554,13,-0.613277,-0.613277
554,14,0.651633,0.651633
554,15,1.18474,1.18474
554,16,-1.36934,-1.36934
554,17,0.672157,0.672157
554,18,2.5195,2.5195
554,19,0.872607,0.872607
554,20,1.12813,1.12813
554,21,1.90872,1.90872
554,22,-0.284354,-0.284354
554,23,0.737176,0.737176
554,24,-0.743641,-0.743641
554,25,0.362433,0.362433
554,26,1.75654,1.75654
554,27,0.0577454,0.0577454
554,28,-0.105256,-0.105256
554,29,1.06248,1.06248
554,30,0.242776,0.242776
554,31,0.391219,0.391219
554,32,-0.11218,-0.11218
554,33,-1.63555,-1.63555
554,34,-0.290908,-0.290908
554,35,-2.94722,-2.94722
554,36,-2.85975,-2.85975
554,37,1.68718,1.68718
554,38,3.8977,3.8977
554,39,-0.807376,-0.807376
554,40,0.554192,0.554192
554,41,0.690971,0.690971
554,42,-1.8888,-1.8888
554,43,0.174422,0.174422
554,44,2.1486,2.1486
554,45,0.5916,0.5916
554,46,-1.29284,-1.29284
554,47,-1.37448,-1.37448
554,48,-1.05353,-1.05353
554,49,-0.263211,-0.263211
554,50,0.791156,0.791156
555,1,3.46688,3.46688
555,2,-0.154359,-0.154359
555,3,2.04131,2.04131
555,4,-1.19358,-1.19358
555,5,-0.583306,-0.583306
555,6,-1.80776,-1.80776
555,7,0.312782,0.312782
555,8,-2.08307,-2.08307
555,9,-0.87183,-0.87183
555,10,0.934159,0.934159
555,11,-1.52515,-1.52515
555,12,1.44491,1.44491
555,13,-1.77089,-1.77089
555,14,-0.272316,-0.272316
555,15,1.08013,1.08013
555,16,-0.591766,-0.591766
555,17,1.09837,1.09837
555,18,2.93442,2.93442
555,19,0.278169,0.278169
555,20,2.16256,2.16256
555,21,2.55931,2.55931
555,22,-1.34399,-1.34399
555,23,1.85846,1.85846
555,24,-1.5106,-1.5106
555,25,0.410659,0.410659
555,26,2.23031,2.23031
555,27,1.13948,1.13948
555,28,-0.838326,-0.838326
555,29,0.577399,0.577399
555,30,0.37189,0.37189
555,31,1.1402,1.1402
555,32,0.536846,0.536846
555,33,-2.16906,-2.16906
555,34,-0.16283,-0.16283
555,35,-3.52739,-3.52739
555,36,-3.08339,-3.08339
555,37,1.84515,1.84515
555,38,4.09705,4.09705
555,39,-1.29106,-1.29106
555,40,0.394267,0.394267
555,41,1.4021,1.4021
555,42,-2.03713,-2.03713
555,43,0.750362,0.750362
555,44,2.35619,2.35619
555,45,1.63935,1.63935
555,46,-2.05258,-2.05258
555,47,-2.09528,-2.09528
555,48,-0.332078,-0.332078
555,49,-0.493262,-0.493262
555,50,0.769418,0.769418
556,1,4.99357,4.99357
556,2,0.308495,0.308495
556,3,3.67278,3.67278
556,4,-2.32241,-2.32241
556,5,-1.58628,-1.58628
556,6,-2.54953,-2.54953
556,7,0.715876,0.715876
556,8,-2.99637,-2.99637
556,9,-1.91747,-1.91747
556,10,0.640147,0.640147
556,11,-2.19444,-2.19444
556,12,2.87641,2.87641
556,13,-2.98913,-2.98913
556,14,-1.14143,-1.14143
556,15,0.918808,0.918808
556,16,-0.857059,-0.857059
556,17,0.832515,0.832515
556,18,4.25195,4.25195
556,19,-0.538782,-0.538782
556,20,2.72231,2.72231
556,21,4.01476,4.01476
556,22,-1.87549,-1.87549
556,23,1.994,1.994
556,24,-2.78675,-2.78675
556,25,1.00646,1.00646
556,26,3.15868,3.15868
556,27,1.26984,1.26984
556,28,-0.387647,-0.387647
556,29,0.0869512,0.0869512
556,30,0.489684,0.489684
556,31,2.14161,2.14161
556,32,1.4589,1.4589
556,33,-2.58096,-2.58096
556,34,-0.84147,-0.84147
556,35,-4.903,-4.903
556,36,-4.5764,-4.5764
556,37,1.69899,1.69899
556,38,5.27742,5.27742
556,39,-1.61362,-1.61362
556,40,0.250535,0.250535
556,41,1.9027,1.9027
556,42,-2.83339,-2.83339
556,43,0.848714,0.848714
556,44,3.10202,3.10202
556,45,2.21012,2.21012
556,46,-4.09374,-4.09374
556,47,-2.44617,-2.44617
556,48,0.247504,0.247504
556,49,-0.918718,-0.918718
556,50,0.723812,0.723812
557,1,4.62487,4.62487
557,2,1.78139,1.78139
557,3,3.80179,3.80179
557,4,-2.58386,-2.58386
557,5,-1.07697,-1.07697
557,6,-1.96056,-1.96056
557,7,-0.842869,-0.842869
557,8,-2.35249,-2.35249
557,9,-1.42069,-1.42069
557,10,-0.890879,-0.890879
557,11,-1.64629,-1.64629
557,12,3.07055,3.07055
557,13,-2.77665,-2.77665
557,14,0.164222,0.164222
557,15,0.174342,0.174342
557,16,-2.75854,-2.75854
557,17,-0.11579,-0.11579
557,18,4.68862,4.68862
557,19,-0.0728709,-0.0728709
557,20,2.44791,2.44791
557,21,4.55667,4.55667
557,22,-1.09357,-1.09357
557,23,1.27366,1.27366
557,24,-2.14203,-2.14203
557,25,0.748318,0.748318
557,26,3.2896,3.2896
557,27,0.108686,0.108686
557,28,1.6631,1.6631
557,29,1.10362,1.10362
557,30,-0.406886,-0.406886
557,31,2.5912,2.5912
557,32,0.738338,0.738338
557,33,-1.78935,-1.78935
557,34,-0.7898,-0.7898
557,35,-5.82449,-5.82449
557,36,-5.49483,-5.49483
557,37,0.592792,0.592792
557,38,5.75651,5.75651
557,39,-1.11101,-1.11101
557,40,-1.18001,-1.18001
557,41,1.19519,1.19519
557,42,-2.96692,-2.96692
557,43,0.175089,0.175089
557,44,3.35779,3.35779
557,45,1.61714,1.61714
557,46,-4.70694,-4.70694
557,47,-2.69158,-2.69158
557,48,-1.22758,-1.22758
557,49,-0.468589,-0.468589
557,50,2.37886,2.37886
558,1,2.79467,2.79467
558,2,2.29876,2.29876
558,3,2.48349,2.48349
558,4,-2.00559,-2.00559
558,5,0.074353,0.074353
558,6,-0.868071,-0.868071
558,7,-1.76701,-1.76701
558,8,-0.985918,-0.985918
558,9,-0.77409,-0.77409
558,10,-0.859448,-0.859448
558,11,-1.20122,-1.20122
558,12,1.59111,1.59111
558,13,-2.27989,-2.27989
558,14,1.11379,1.11379
558,15,1.32639,1.32639
558,16,-3.2498,-3.2498
558,17,0.296452,0.296452
558,18,3.1355,3.1355
558,19,0.311287,0.311287
558,20,1.30551,1.30551
558,21,4.65104,4.65104
558,22,-0.651885,-0.651885
558,23,0.881481,0.881481
558,24,0.141246,0.141246
558,25,0.119985,0.119985
558,26,1.92579,1.92579
558,27,0.152373,0.152373
558,28,0.830502,0.830502
558,29,1.27831,1.27831
558,30,-0.991521,-0.991521
558,31,2.45272,2.45272
558,32,-0.865107,-0.865107
558,33,-1.05022,-1.05022
558,34,0.144163,0.144163
558,35,-5.96402,-5.96402
558,36,-4.59084,-4.59084
558,37,-0.114066,-0.114066
558,38,4.59837,4.59837
558,39,-0.824375,-0.824375
558,40,-1.89836,-1.89836
558,41,0.675284,0.675284
558,42,-1.74335,-1.74335
558,43,-0.203521,-0.203521
558,44,2.69669,2.69669
558,45,1.46195,1.46195
558,46,-2.96375,-2.96375
558,47,-3.75596,-3.75596
558,48,-2.49606,-2.49606
558,49,-0.0635744,-0.0635744
558,50,2.51385,2.51385
559,1,2.85002,2.85002
559,2,2.17131,2.17131
559,3,1.63074,1.63074
559,4,-1.88089,-1.88089
559,5,0.751127,0.751127
559,6,-0.491861,-0.491861
559,7,-1.03349,-1.03349
559,8,-1.55038,-1.55038
559,9,-1.38225,-1.38225
559,10,0.168147,0.168147
559,11,-0.621984,-0.621984
559,12,0.722377,0.722377
559,13,-1.78128,-1.78128
559,14,0.045161,0.045161
559,15,2.21481,2.21481
559,16,-2.47452,-2.47452
559,17,0.546878,0.546878
559,18,2.47149,2.47149
559,19,0.160664,0.160664
559,20,-0.330837,-0.330837
559,21,3.80646,3.80646
559,22,-0.578721,-0.578721
559,23,0.053445,0.053445
559,24,0.384434,0.384434
559,25,-0.156294,-0.156294
559,26,1.05955,1.05955
559,27,0.170964,0.170964
559,28,-0.664665,-0.664665
559,29,0.856794,0.856794
559,30,-1.0755,-1.0755
559,31,1.32073,1.32073
559,32,-1.21056,-1.21056
559,33,-1.66646,-1.66646
559,34,0.635448,0.635448
559,35,-5.33589,-5.33589
559,36,-3.31524,-3.31524
559,37,0.470434,0.470434
559,38,3.77996,3.77996
559,39,-0.669053,-0.669053
559,40,-0.183675,-0.183675
559,41,0.686451,0.686451
559,42,-1.34937,-1.34937
559,43,-0.843539,-0.843539
559,44,1.53872,1.53872
559,45,0.898687,0.898687
559,46,-1.73689,-1.73689
559,47,-3.58426,-3.58426
559,48,-1.91002,-1.91002
559,49,0.0960608,0.0960608
559,50,1.10229,1.10229
560,1,3.34545,3.34545
560,2,1.43553,1.43553
560,3,0.870386,0.870386
560,4,-2.06645,-2.06645
560,5,1.15883,1.15883
560,6,-0.522756,-0.522756
560,7,-1.3057,-1.3057
560,8,-1.53226,-1.53226
560,9,-0.94598,-0.94598
560,10,0.152785,0.152785
560,11,-0.315907,-0.315907
560,12,0.589737,0.589737
560,13,-0.769642,-0.769642
560,14,0.00956524,0.00956524
560,15,1.928,1.928
560,16,-2.35639,-2.35639
560,17,0.214269,0.214269
560,18,2.30995,2.30995
560,19,0.499827,0.499827
560,20,-0.50498,-0.50498
560,21,2.66335,2.66335
560,22,0.0528319,0.0528319
560,23,-0.311977,-0.311977
560,24,-0.684619,-0.684619
560,25,0.442006,0.442006
560,26,1.13777,1.13777
560,27,-0.216284,-0.216284
560,28,-0.356862,-0.356862
560,29,0.957941,0.957941
560,30,-0.545471,-0.545471
560,31,0.487202,0.487202
560,32,-0.747657,-0.747657
560,33,-1.74888,-1.74888
560,34,-0.282349,-0.282349
560,35,-3.95021,-3.95021
560,36,-2.93154,-2.93154
560,37,1.4518,1.4518
560,38,3.81793,3.81793
560,39,-0.802069,-0.802069
560,40,0.845714,0.845714
560,41,0.748154,0.748154
560,42,-1.71834,-1.71834
560,43,-0.827834,-0.827834
560,44,1.77932,1.77932
560,45,0.417025,0.417025
560,46,-1.71995,-1.71995
560,47,-1.74947,-1.74947
560,48,-1.0489,-1.0489
560,49,-0.0706362,-0.0706362
560,50,0.21016,0.21016
561,1,2.85492,2.85492
561,2,0.35466,0.35466
561,3,0.617969,0.617969
561,4,-1.38712,-1.38712
561,5,0.840716,0.840716
561,6,-0.768674,-0.768674
561,7,-0.94894,-0.94894
561,8,-1.50893,-1.50893
561,9,-0.232126,-0.232126
561,10,0.203123,0.203123
561,11,-0.620322,-0.620322
561,12,0.57583,0.57583
561,13,-0.553002,-0.553002
561,14,0.677186,0.677186
561,15,1.20627,1.20627
561,16,-1.44478,-1.44478
561,17,0.61266,0.61266
561,18,2.54695,2.54695
561,19,0.891794,0.891794
561,20,1.03384,1.03384
561,21,1.89438,1.89438
