t,unit,input,output
589,34,0.0417333,0.991942
589,35,-0.633887,0.284133
589,36,-0.1568,0.923596
589,37,0.0274882,0.995003
589,38,0.0279109,0.994931
589,39,-0.479711,0.485887
589,40,0.122656,0.951551
589,41,0.0328457,0.993999
589,42,-0.874918,0.0911932
589,43,-0.671262,0.24396
589,44,0.0214366,0.995924
589,45,0.317236,0.728225
589,46,-0.416678,0.579719
589,47,0.574876,0.355082
589,48,0.78288,0.146906
589,49,0.00700724,0.997203
589,50,0.0674327,0.983284
589,51,0.486663,0.475791
589,52,-0.303714,0.747587
589,53,-0.0322254,0.994124
589,54,-0.796547,0.137323
589,55,-0.423682,0.569153
589,56,-0.0453635,0.990962
589,57,0.498202,0.459191
589,58,0.333602,0.704385
589,59,-0.121086,0.95269
589,60,0.124607,0.950118
589,61,1.18256,0.0126161
589,62,0.303786,0.747484
589,63,0.19885,0.881425
589,64,0.00286971,0.99733
589,65,0.0952948,0.96945
589,66,0.999442,0.0439738
589,67,0.882103,0.0876652
589,68,-0.19904,0.881217
589,69,-0.401423,0.602775
589,70,-0.563271,0.370045
589,71,0.574692,0.355318
589,72,0.54585,0.393078
589,73,0.0283737,0.99485
589,74,0.136621,0.940845
589,75,-0.420099,0.574556
589,76,-0.241618,0.831035
589,77,0.197601,0.882791
589,78,-0.121296,0.952538
589,79,-0.754002,0.168761
589,80,0.0624619,0.98527
589,81,0.0144428,0.996706
589,82,0.0929676,0.970778
589,83,-0.585054,0.342222
589,84,-0.946315,0.060742
589,85,0.121243,0.952576
589,86,-0.180883,0.90042
589,87,0.766319,0.159169
589,88,-0.137124,0.94044
589,89,-0.0208062,0.996007
589,90,0.683901,0.231245
589,91,-1.02713,0.0369022
589,92,0.0298866,0.994576
589,93,0.124267,0.950369
589,94,0.0472831,0.990412
589,95,-0.25615,0.812461
589,96,-0.012829,0.996843
589,97,0.91401,0.073291
589,98,0.452261,0.526325
589,99,-0.122452,0.9517
589,100,0.780984,0.148273
590,1,-0.65795,0.25783
590,2,0.000335189,0.997355
590,3,-1.25844,0.00707206
590,4,-0.0349378,0.993559
590,5,-0.232137,0.842783
590,6,0.556625,0.378752
590,7,-0.819627,0.122213
590,8,-0.234993,0.839276
590,9,-0.320482,0.72353
590,10,0.355362,0.672146
590,11,0.187322,0.893773
590,12,0.142845,0.935745
590,13,0.741901,0.178583
590,14,0.24709,0.82412
590,15,0.133551,0.943287
590,16,0.1267,0.948557
590,17,-0.414604,0.582851
590,18,-0.055777,0.987706
590,19,0.197441,0.882965
590,20,0.465302,0.507008
590,21,-1.01639,0.03952
590,22,-0.521776,-0.521776
590,23,-0.128354,0.947308
590,24,-0.111642,0.959256
590,25,0.302405,0.749443
590,26,0.162056,0.918772
590,27,0.197344,0.883071
590,28,-0.0376915,0.992938
590,29,-0.612805,0.308455
590,30,-0.905465,0.0769399
590,31,-0.670132,0.245118
590,32,-0.462509,0.51113
590,33,0.18225,0.899024
590,34,0.040848,0.992169
590,35,-0.630935,0.287467
590,36,-0.158296,0.922237
590,37,0.0279043,0.994932
590,38,0.0306722,0.994428
590,39,-0.479036,0.486869
590,40,0.118125,0.954801
590,41,0.0328755,0.993993
590,42,-0.873808,0.0917476
590,43,-0.670327,0.244918
590,44,0.0179355,0.996354
590,45,0.318722,0.726078
590,46,-0.416336,0.580235
590,47,0.576106,0.353515
590,48,0.785929,0.144726
590,49,0.00846144,0.997133
590,50,0.0658936,0.983914
590,51,0.48394,0.479738
590,52,-0.300024,0.752809
590,53,-0.0360261,0.993319
590,54,-0.795017,0.138372
590,55,-0.420212,0.574386
590,56,-0.0443909,0.991233
590,57,0.501733,0.454152
590,58,0.337244,0.699028
590,59,-0.116877,0.955676
590,60,0.1235,0.950934
590,61,1.18457,0.0124299
590,62,0.30201,0.750003
590,63,0.200087,0.880068
590,64,0.00535128,0.997266
590,65,0.0944877,0.969914
590,66,0.996997,0.0446497
590,67,0.880728,0.0883319
590,68,-0.194282,0.886386
590,69,-0.403422,0.599751
590,70,-0.562362,0.371231
590,71,0.576688,0.352775
590,72,0.546946,0.391609
590,73,0.0309558,0.994374
590,74,0.138653,0.939202
590,75,-0.42006,0.574615
590,76,-0.240943,0.831882
590,77,0.200297,0.879837
590,78,-0.121306,0.952531
590,79,-0.755212,0.167801
590,80,0.0636336,0.984815
590,81,0.0129783,0.996831
590,82,0.0942574,0.970046
590,83,-0.583621,0.344017
590,84,-0.946467,0.0606873
590,85,0.121245,0.952575
590,86,-0.180047,0.901269
590,87,0.764951,0.160214
590,88,-0.140429,0.937748
590,89,-0.0191394,0.996215
590,90,0.686361,0.228822
590,91,-1.02979,0.0362747
590,92,0.0331637,0.993934
590,93,0.123816,0.950702
590,94,0.0489512,0.989915
590,95,-0.260542,0.806719
590,96,-0.0100817,0.997039
590,97,0.913319,0.0735808
590,98,0.451001,0.5282
590,99,-0.122233,0.951859
590,100,0.779747,0.149171
591,1,-0.660719,0.254904
591,2,0.000951277,0.997353
591,3,-1.2595,0.00701294
591,4,-0.0316934,0.99423
591,5,-0.230256,0.845076
591,6,0.557672,0.377375
591,7,-0.819812,0.122097
591,8,-0.233233,0.84144
591,9,-0.323517,0.719125
591,10,0.359016,0.666686
591,11,0.186797,0.894322
591,12,0.147064,0.932175
591,13,0.743462,0.177294
591,14,0.244839,0.826976
591,15,0.136088,0.941273
591,16,0.127192,0.948187
591,17,-0.414692,0.582718
591,18,-0.05762,0.987061
591,19,0.198123,0.882221
591,20,0.465074,0.507344
591,21,-1.01837,0.0390254
591,22,-0.519807,-0.519807
591,23,-0.127065,0.948283
591,24,-0.113065,0.958298
591,25,0.303817,0.747441
591,26,0.162577,0.918286
591,27,0.195768,0.884782
591,28,-0.0385086,0.992745
591,29,-0.613315,0.307854
591,30,-0.906531,0.0764769
591,31,-0.671959,0.243247
591,32,-0.459686,0.515305
591,33,0.182598,0.898668
591,34,0.040504,0.992256
591,35,-0.629804,0.288752
591,36,-0.155888,0.92442
591,37,0.0256981,0.9953
591,38,0.0314823,0.994271
591,39,-0.478125,0.488199
591,40,0.117069,0.955542
591,41,0.0347639,0.993596
591,42,-0.874721,0.0912915
591,43,-0.670958,0.244272
591,44,0.0190879,0.996221
591,45,0.320044,0.724165
591,46,-0.416393,0.580149
591,47,0.573651,0.356647
591,48,0.786076,0.144622
591,49,0.00859531,0.997125
591,50,0.0644925,0.984476
591,51,0.484539,0.478869
591,52,-0.300145,0.752638
591,53,-0.0354108,0.993455
591,54,-0.793003,0.139762
591,55,-0.421108,0.573034
591,56,-0.0455857,0.9909
591,57,0.502851,0.452561
591,58,0.3362,0.700565
591,59,-0.114797,0.957116
591,60,0.123349,0.951044
591,61,1.18405,0.0124773
591,62,0.300573,0.752034
591,63,0.197736,0.882643
591,64,0.0080632,0.997153
591,65,0.0962835,0.968876
591,66,0.997583,0.0444868
591,67,0.880519,0.0884335
591,68,-0.195594,0.884971
591,69,-0.405573,0.596499
591,70,-0.563453,0.369809
591,71,0.574853,0.355112
591,72,0.544519,0.394864
591,73,0.0303033,0.994498
591,74,0.139543,0.938476
591,75,-0.418907,0.576355
591,76,-0.242141,0.830379
591,77,0.200334,0.879795
591,78,-0.119671,0.953704
591,79,-0.75524,0.167779
591,80,0.0633057,0.984943
591,81,0.0111896,0.996966
591,82,0.0926793,0.970941
591,83,-0.58147,0.346721
591,84,-0.944829,0.0612775
591,85,0.120819,0.952882
591,86,-0.179696,0.901626
591,87,0.763546,0.161293
591,88,-0.141902,0.936531
591,89,-0.0194758,0.996174
591,90,0.686671,0.228518
591,91,-1.03039,0.0361367
591,92,0.0314393,0.99428
591,93,0.125087,0.949762
591,94,0.0500613,0.989575
591,95,-0.258626,0.809231
591,96,-0.00844215,0.997134
591,97,0.914023,0.0732855
591,98,0.450488,0.528965
591,99,-0.121774,0.952193
591,100,0.782609,0.147101
592,1,-0.664132,0.251328
592,2,-0.00329776,0.997322
592,3,-1.26338,0.00680196
592,4,-0.0336399,0.993835
592,5,-0.228054,0.847745
592,6,0.561192,0.372758
592,7,-0.824228,0.119358
592,8,-0.237814,0.835785
592,9,-0.326695,0.714496
592,10,0.362987,0.660739
592,11,0.183448,0.897794
592,12,0.142298,0.936201
592,13,0.740573,0.179685
592,14,0.239351,0.833872
592,15,0.139483,0.938525
592,16,0.125222,0.949662
592,17,-0.411624,0.587353
592,18,-0.0537205,0.988402
592,19,0.200575,0.87953
592,20,0.463198,0.510112
592,21,-1.02207,0.0381173
592,22,-0.5153,-0.5153
592,23,-0.13099,0.945286
592,24,-0.116036,0.956261
592,25,0.301076,0.751324
592,26,0.167084,0.914033
592,27,0.193715,0.886995
592,28,-0.0421259,0.99184
592,29,-0.611024,0.310563
592,30,-0.9084,0.0756703
592,31,-0.674523,0.240638
592,32,-0.464591,0.508057
592,33,0.178189,0.903146
592,34,0.044323,0.991252
592,35,-0.634715,0.283202
592,36,-0.152127,0.927772
592,37,0.0223508,0.9958
592,38,0.0269328,0.995097
592,39,-0.481195,0.483725
592,40,0.122029,0.952007
592,41,0.0309101,0.994382
592,42,-0.87903,0.0891607
592,43,-0.674261,0.240904
592,44,0.0218522,0.995869
592,45,0.32301,0.719862
592,46,-0.41905,0.576138
592,47,0.571716,0.359125
592,48,0.782059,0.147497
592,49,0.00971693,0.997061
592,50,0.0681794,0.982972
592,51,0.48977,0.471302
592,52,-0.304947,0.745836
592,53,-0.0303,0.994498
592,54,-0.795645,0.137941
592,55,-0.425657,0.566178
592,56,-0.0509184,0.989308
592,57,0.498788,0.458353
592,58,0.333697,0.704246
592,59,-0.118622,0.954449
592,60,0.126475,0.948726
592,61,1.18102,0.0127602
592,62,0.304696,0.746192
592,63,0.194832,0.885793
592,64,0.00538063,0.997265
592,65,0.09937,0.96705
592,66,1.00137,0.0434475
592,67,0.885681,0.0859498
592,68,-0.199975,0.880191
592,69,-0.401818,0.602178
592,70,-0.567105,0.365067
592,71,0.57248,0.358146
592,72,0.540638,0.400096
592,73,0.0254741,0.995335
592,74,0.135594,0.941667
592,75,-0.42275,0.570558
592,76,-0.241378,0.831337
592,77,0.196261,0.884248
592,78,-0.11632,0.956065
592,79,-0.751016,0.171148
592,80,0.0588035,0.986636
592,81,0.0163978,0.996518
592,82,0.0898618,0.972503
592,83,-0.585745,0.341357
592,84,-0.943014,0.0619374
592,85,0.123029,0.951278
592,86,-0.18124,0.900056
592,87,0.767558,0.158227
592,88,-0.137953,0.939771
592,89,-0.0234965,0.995636
592,90,0.689973,0.225295
592,91,-1.02743,0.0368299
592,92,0.0350793,0.993528
592,93,0.122628,0.951571
592,94,0.0463363,0.990686
592,95,-0.253897,0.815383
592,96,-0.0123988,0.996877
592,97,0.916781,0.0721382
592,98,0.454406,0.523137
592,99,-0.125541,0.949424
592,100,0.786519,0.144307
593,1,-0.658708,0.257027
593,2,-0.00299783,0.997328
593,3,-1.2612,0.00691972
593,4,-0.0377397,0.992926
593,5,-0.23223,0.842669
593,6,0.55877,0.375932
593,7,-0.824256,0.119341
593,8,-0.239964,0.833106
593,9,-0.320721,0.723184
593,10,0.357898,0.668358
593,11,0.182559,0.898708
593,12,0.138038,0.939701
593,13,0.739153,0.180869
593,14,0.24139,0.831321
593,15,0.13396,0.942965
593,16,0.123061,0.951255
593,17,-0.412519,0.586001
593,18,-0.0505828,0.989413
593,19,0.197792,0.882583
593,20,0.463095,0.510265
593,21,-1.01773,0.0391864
593,22,-0.518578,-0.518578
593,23,-0.131905,0.944576
593,24,-0.111907,0.959078
593,25,0.2998,0.753126
593,26,0.165821,0.915235
593,27,0.195258,0.885334
593,28,-0.0394299,0.992522
593,29,-0.614455,0.306509
593,30,-0.904138,0.0775194
593,31,-0.670331,0.244915
593,32,-0.467122,0.504326
593,33,0.180937,0.900365
593,34,0.0440701,0.991321
593,35,-0.636623,0.281063
593,36,-0.156469,0.923896
593,37,0.0263044,0.995201
593,38,0.0229396,0.995717
593,39,-0.482967,0.48115
593,40,0.123649,0.950824
593,41,0.0321452,0.99414
593,42,-0.877911,0.08971
593,43,-0.672269,0.242931
593,44,0.0206331,0.99603
593,45,0.318411,0.726528
593,46,-0.418513,0.576949
593,47,0.573649,0.35665
593,48,0.780696,0.148482
593,49,0.00751066,0.99718
593,50,0.0702265,0.982103
593,51,0.488336,0.473373
593,52,-0.307688,0.741932
593,53,-0.0282324,0.994875
593,54,-0.797867,0.136422
593,55,-0.427215,0.563831
593,56,-0.0468499,0.990538
593,57,0.496107,0.46219
593,58,0.335446,0.701675
593,59,-0.122674,0.951538
593,60,0.126895,0.94841
593,61,1.18112,0.0127505
593,62,0.30557,0.74495
593,63,0.198404,0.881914
593,64,5.16924e-05,0.997356
593,65,0.0969231,0.968502
593,66,0.999986,0.0438246
593,67,0.884515,0.0865058
593,68,-0.199484,0.880731
593,69,-0.399786,0.605251
593,70,-0.56418,0.368862
593,71,0.574447,0.35563
593,72,0.542799,0.397179
593,73,0.0266065,0.995152
593,74,0.13639,0.941031
593,75,-0.420727,0.573608
593,76,-0.24417,0.827822
593,77,0.198778,0.881505
593,78,-0.11944,0.953869
593,79,-0.752093,0.170284
593,80,0.0590682,0.98654
593,81,0.0167442,0.996482
593,82,0.0918107,0.971427
593,83,-0.58976,0.336359
593,84,-0.945038,0.0612019
593,85,0.123693,0.950792
593,86,-0.181474,0.899818
593,87,0.768513,0.157503
593,88,-0.137569,0.940081
593,89,-0.0232735,0.995669
593,90,0.686929,0.228266
593,91,-1.0251,0.0373856
593,92,0.0344389,0.993666
593,93,0.123813,0.950703
593,94,0.0437367,0.991411
593,95,-0.255881,0.81281
593,96,-0.0150021,0.996654
593,97,0.914198,0.0732121
593,98,0.4527,0.525672
593,99,-0.124375,0.950289
593,100,0.782017,0.147527
594,1,-0.659323,0.256377
594,2,-0.00385369,0.997309
594,3,-1.25993,0.00698942
594,4,-0.0383552,0.992781
594,5,-0.229263,0.846282
594,6,0.55933,0.375198
594,7,-0.82144,0.121082
594,8,-0.238165,0.835349
594,9,-0.320651,0.723285
594,10,0.358186,0.667927
594,11,0.182919,0.898339
594,12,0.136759,0.940734
594,13,0.73741,0.182329
594,14,0.244749,0.82709
594,15,0.135299,0.941903
594,16,0.120962,0.952779
594,17,-0.411676,0.587275
594,18,-0.0494391,0.989767
594,19,0.199928,0.880242
594,20,0.462836,0.510647
594,21,-1.01865,0.038958
594,22,-0.519166,-0.519166
594,23,-0.131084,0.945213
594,24,-0.113088,0.958282
594,25,0.299316,0.753809
594,26,0.164657,0.916335
594,27,0.192526,0.888269
594,28,-0.039131,0.992595
594,29,-0.610865,0.310752
594,30,-0.906419,0.0765252
594,31,-0.671375,0.243845
594,32,-0.467428,0.503876
594,33,0.180026,0.901291
594,34,0.0442384,0.991275
594,35,-0.63554,0.282276
594,36,-0.15669,0.923696
594,37,0.0260821,0.995238
594,38,0.025852,0.995275
594,39,-0.482822,0.48136
594,40,0.123029,0.951279
594,41,0.0311411,0.994338
594,42,-0.876048,0.0906309
594,43,-0.673496,0.24168
594,44,0.0230515,0.995701
594,45,0.320368,0.723696
594,46,-0.41962,0.575278
594,47,0.572091,0.358645
594,48,0.781927,0.147592
594,49,0.0108444,0.996989
594,50,0.0698211,0.982277
594,51,0.486985,0.475326
594,52,-0.305578,0.744939
594,53,-0.0316477,0.994239
594,54,-0.799447,0.135351
594,55,-0.423962,0.568732
594,56,-0.046012,0.990779
594,57,0.496603,0.46148
594,58,0.332749,0.705637
594,59,-0.122447,0.951703
594,60,0.127391,0.948037
594,61,1.17992,0.0128639
594,62,0.306016,0.744315
594,63,0.197576,0.882818
594,64,-0.00035946,0.997355
594,65,0.0968302,0.968557
594,66,1.00093,0.0435674
594,67,0.883073,0.0871977
594,68,-0.199009,0.881251
594,69,-0.399013,0.60642
594,70,-0.564699,0.368187
594,71,0.572843,0.35768
594,72,0.544098,0.39543
594,73,0.0280641,0.994904
594,74,0.135919,0.941408
594,75,-0.42256,0.570844
594,76,-0.237044,0.83674
594,77,0.197264,0.883158
594,78,-0.119248,0.954006
594,79,-0.751823,0.1705
594,80,0.0606202,0.985968
594,81,0.015067,0.996648
594,82,0.0907729,0.972002
594,83,-0.587807,0.338786
594,84,-0.942149,0.0622537
594,85,0.125148,0.949717
594,86,-0.184417,0.896795
594,87,0.767905,0.157964
594,88,-0.135771,0.941526
594,89,-0.0225944,0.995766
594,90,0.686352,0.228831
594,91,-1.02498,0.0374135
594,92,0.0330139,0.993964
594,93,0.120876,0.952841
594,94,0.0443773,0.991237
594,95,-0.256684,0.811766
594,96,-0.0147346,0.996679
594,97,0.916455,0.0722731
594,98,0.454528,0.522956
594,99,-0.125037,0.949799
594,100,0.781487,0.14791
595,1,-0.65692,0.258923
595,2,0.00138586,0.99735
595,3,-1.25863,0.00706143
595,4,-0.0360658,0.99331
595,5,-0.231995,0.842956
595,6,0.556089,0.379459
595,7,-0.819839,0.122081
595,8,-0.236326,0.83763
595,9,-0.317962,0.727177
595,10,0.353505,0.674917
595,11,0.187883,0.893186
595,12,0.142696,0.935869
595,13,0.741788,0.178677
595,14,0.247343,0.823797
595,15,0.132054,0.94446
595,16,0.125337,0.949576
595,17,-0.415756,0.58111
595,18,-0.0530871,0.988611
595,19,0.196813,0.883649
595,20,0.465212,0.50714
595,21,-1.01522,0.0398156
595,22,-0.52263,-0.52263
595,23,-0.128388,0.947282
595,24,-0.11105,0.959651
595,25,0.301609,0.750569
595,26,0.162138,0.918696
595,27,0.196942,0.883508
595,28,-0.0368982,0.993121
595,29,-0.615483,0.305301
595,30,-0.902601,0.0781952
595,31,-0.668445,0.246855
595,32,-0.462741,0.510788
595,33,0.184624,0.896581
595,34,0.0418283,0.991918
595,35,-0.63103,0.28736
595,36,-0.161777,0.919032
595,37,0.0294284,0.99466
595,38,0.0286002,0.99481
595,39,-0.479454,0.486261
595,40,0.117606,0.955166
595,41,0.034999,0.993545
595,42,-0.872858,0.0922248
595,43,-0.669333,0.24594
595,44,0.0180794,0.996337
595,45,0.317563,0.727754
595,46,-0.417057,0.579146
595,47,0.575933,0.353735
595,48,0.785419,0.145089
595,49,0.00662671,0.997219
595,50,0.0666051,0.983625
595,51,0.482804,0.481387
595,52,-0.302456,0.74937
595,53,-0.0339761,0.993764
595,54,-0.795009,0.138378
595,55,-0.421133,0.572996
595,56,-0.0421188,0.991842
595,57,0.502302,0.453342
595,58,0.338188,0.697636
595,59,-0.117978,0.954904
595,60,0.124145,0.950459
595,61,1.18384,0.0124974
595,62,0.301998,0.750019
595,63,0.201141,0.878905
595,64,0.00329392,0.997322
595,65,0.0944191,0.969954
595,66,0.996676,0.044739
595,67,0.880013,0.0886803
595,68,-0.194794,0.885834
595,69,-0.403753,0.599251
595,70,-0.559338,0.375187
595,71,0.575292,0.354551
595,72,0.547039,0.391485
595,73,0.0322642,0.994117
595,74,0.141613,0.93677
595,75,-0.418946,0.576295
595,76,-0.242216,0.830285
595,77,0.203231,0.876588
595,78,-0.12134,0.952506
595,79,-0.755972,0.1672
595,80,0.0630711,0.985034
595,81,0.0124409,0.996873
595,82,0.0931686,0.970665
595,83,-0.584931,0.342375
595,84,-0.945136,0.0611667
595,85,0.121565,0.952344
595,86,-0.180625,0.900683
595,87,0.763759,0.16113
595,88,-0.141065,0.937224
595,89,-0.0187299,0.996263
595,90,0.684126,0.231023
595,91,-1.02921,0.0364101
595,92,0.0318963,0.99419
595,93,0.124824,0.949957
595,94,0.0483162,0.990106
595,95,-0.262219,0.804512
595,96,-0.0104449,0.997016
595,97,0.912026,0.0741255
595,98,0.450352,0.529167
595,99,-0.121941,0.952072
595,100,0.777528,0.15079
596,1,-0.658725,0.257009
596,2,0.00236992,0.997338
596,3,-1.25713,0.0071453
596,4,-0.0290861,0.994722
596,5,-0.230518,0.844757
596,6,0.556783,0.378545
596,7,-0.817033,0.123846
596,8,-0.231022,0.844144
596,9,-0.32178,0.721648
596,10,0.357758,0.668567
596,11,0.189663,0.891312
596,12,0.147955,0.93141
596,13,0.744471,0.176464
596,14,0.247025,0.824202
596,15,0.136016,0.94133
596,16,0.128714,0.947034
596,17,-0.416373,0.58018
596,18,-0.0581638,0.986867
596,19,0.197154,0.883278
596,20,0.467072,0.5044
596,21,-1.01709,0.0393444
596,22,-0.521465,-0.521465
596,23,-0.123453,0.950968
596,24,-0.110648,0.959918
596,25,0.305452,0.745118
596,26,0.161155,0.919609
596,27,0.197297,0.883122
596,28,-0.0366076,0.993188
596,29,-0.613169,0.308025
596,30,-0.905028,0.0771302
596,31,-0.670051,0.245202
596,32,-0.458824,0.516583
596,33,0.183896,0.897333
596,34,0.0396533,0.992467
596,35,-0.626864,0.292104
596,36,-0.157824,0.922667
596,37,0.0267016,0.995136
596,38,0.0353765,0.993463
596,39,-0.475349,0.492253
596,40,0.115338,0.956744
596,41,0.0362387,0.993271
596,42,-0.871437,0.0929421
596,43,-0.6693,0.245974
596,44,0.0187682,0.996258
596,45,0.318877,0.725854
596,46,-0.415522,0.581464
596,47,0.575478,0.354315
596,48,0.787992,0.143265
596,49,0.0072403,0.997192
596,50,0.0622443,0.985353
596,51,0.482172,0.482305
596,52,-0.297107,0.756918
596,53,-0.0375128,0.992979
596,54,-0.79118,0.141029
596,55,-0.417818,0.577998
596,56,-0.0434597,0.991486
596,57,0.506069,0.447992
596,58,0.33681,0.699667
596,59,-0.112682,0.958556
596,60,0.121502,0.952389
596,61,1.18518,0.0123739
596,62,0.298495,0.754966
596,63,0.199421,0.880799
596,64,0.00992042,0.997049
596,65,0.0952311,0.969487
596,66,0.996393,0.0448179
596,67,0.878622,0.0893607
596,68,-0.194478,0.886175
596,69,-0.407235,0.593986
596,70,-0.561219,0.372723
596,71,0.574819,0.355155
596,72,0.546923,0.39164
596,73,0.0321,0.994149
596,74,0.141347,0.936991
596,75,-0.418138,0.577516
596,76,-0.241079,0.831712
596,77,0.200837,0.879241
596,78,-0.120971,0.952773
596,79,-0.757223,0.166213
596,80,0.0654847,0.98408
596,81,0.0101772,0.997033
596,82,0.0932962,0.970593
596,83,-0.577621,0.351589
596,84,-0.945186,0.0611487
596,85,0.118501,0.954536
596,86,-0.178715,0.902616
596,87,0.761429,0.162929
596,88,-0.142634,0.935921
596,89,-0.0166685,0.99649
596,90,0.683395,0.231747
596,91,-1.03329,0.0354664
596,92,0.028814,0.994771
596,93,0.125604,0.949377
596,94,0.0532515,0.988557
596,95,-0.260935,0.806203
596,96,-0.00609456,0.99724
596,97,0.912721,0.0738325
596,98,0.449984,0.529715
596,99,-0.120952,0.952786
596,100,0.780418,0.148683
597,1,-0.664655,0.250783
597,2,-0.00125973,0.997351
597,3,-1.26333,0.0068045
597,4,-0.0313465,0.994298
597,5,-0.228105,0.847684
597,6,0.560934,0.373096
597,7,-0.823728,0.119666
597,8,-0.235729,0.838368
597,9,-0.328581,0.711742
597,10,0.363324,0.660233
597,11,0.185545,0.895626
597,12,0.146436,0.932712
597,13,0.742628,0.177982
597,14,0.239943,0.833133
597,15,0.14078,0.937459
597,16,0.128571,0.947143
597,17,-0.412469,0.586075
597,18,-0.0576009,0.987068
597,19,0.200339,0.87979
597,20,0.463674,0.50941
597,21,-1.02193,0.0381501
597,22,-0.515922,-0.515922
597,23,-0.128852,0.946928
597,24,-0.115778,0.95644
597,25,0.302564,0.749217
597,26,0.166627,0.914469
597,27,0.195739,0.884814
597,28,-0.042351,0.991781
597,29,-0.610257,0.311474
597,30,-0.909275,0.0752952
597,31,-0.675266,0.239884
597,32,-0.46145,0.512695
597,33,0.178641,0.902691
597,34,0.0428606,0.991647
597,35,-0.63149,0.286839
597,36,-0.151291,0.928508
597,37,0.0217226,0.995886
597,38,0.0305075,0.994459
597,39,-0.478553,0.487574
597,40,0.119706,0.95368
597,41,0.0314803,0.994272
597,42,-0.878113,0.0896106
597,43,-0.672997,0.242188
597,44,0.0198121,0.996133
597,45,0.323235,0.719535
597,46,-0.417893,0.577885
597,47,0.572863,0.357655
597,48,0.783852,0.146208
597,49,0.00971254,0.997062
597,50,0.0657586,0.983969
597,51,0.488126,0.473677
597,52,-0.30131,0.750993
597,53,-0.0326388,0.994041
597,54,-0.793324,0.139539
597,55,-0.423485,0.569451
597,56,-0.0507633,0.989356
597,57,0.502127,0.453591
597,58,0.335054,0.702252
597,59,-0.114947,0.957014
597,60,0.124498,0.950198
597,61,1.18321,0.0125554
597,62,0.302026,0.74998
597,63,0.195055,0.885553
597,64,0.00917575,0.997093
597,65,0.0995251,0.966957
597,66,0.999753,0.0438884
597,67,0.884659,0.0864371
597,68,-0.197974,0.882384
597,69,-0.404421,0.598242
597,70,-0.566706,0.365584
597,71,0.572822,0.357707
597,72,0.541196,0.399341
597,73,0.02584,0.995277
597,74,0.136382,0.941037
597,75,-0.421968,0.571737
597,76,-0.242751,0.829611
597,77,0.197353,0.883061
597,78,-0.116357,0.956039
597,79,-0.752536,0.16993
597,80,0.0603439,0.986071
597,81,0.0159328,0.996565
597,82,0.0903219,0.972251
597,83,-0.582584,0.34532
597,84,-0.944356,0.061449
597,85,0.120871,0.952845
597,86,-0.179437,0.901887
597,87,0.76641,0.159099
597,88,-0.140537,0.937659
597,89,-0.021438,0.995924
597,90,0.69094,0.224357
597,91,-1.03052,0.0361045
597,92,0.0356947,0.993393
597,93,0.123678,0.950803
597,94,0.0495954,0.989719
597,95,-0.255633,0.813133
597,96,-0.00935253,0.997083
597,97,0.915736,0.0725714
597,98,0.452958,0.525289
597,99,-0.125009,0.94982
597,100,0.786779,0.144123
598,1,-0.664074,0.251389
598,2,-0.00604205,0.997242
598,3,-1.26514,0.00670799
598,4,-0.0381359,0.992833
598,5,-0.228669,0.847002
598,6,0.562412,0.371165
598,7,-0.828333,0.116855
598,8,-0.242333,0.830137
598,9,-0.326435,0.714875
598,10,0.363576,0.659856
598,11,0.178789,0.902542
598,12,0.137421,0.9402
598,13,0.737367,0.182365
598,14,0.236332,0.837623
598,15,0.138906,0.938995
598,16,0.121737,0.952219
598,17,-0.40922,0.590986
598,18,-0.0497163,0.989682
598,19,0.20115,0.878896
598,20,0.460041,0.51478
598,21,-1.02214,0.0380984
598,22,-0.513699,-0.513699
598,23,-0.13498,0.942156
598,24,-0.115677,0.95651
598,25,0.297584,0.756248
598,26,0.16953,0.911684
598,27,0.192112,0.888712
598,28,-0.0433581,0.991514
598,29,-0.611381,0.31014
598,30,-0.907983,0.0758497
598,31,-0.674688,0.24047
598,32,-0.468522,0.502266
598,33,0.177368,0.90397
598,34,0.0464437,0.990655
598,35,-0.639533,0.277821
598,36,-0.150735,0.928996
598,37,0.0217117,0.995888
598,38,0.0202143,0.996083
598,39,-0.48521,0.477895
598,40,0.126943,0.948375
598,41,0.0289251,0.994751
598,42,-0.882643,0.0874047
598,43,-0.675792,0.239352
598,44,0.023504,0.995635
598,45,0.322325,0.720857
598,46,-0.420921,0.573316
598,47,0.569963,0.361379
598,48,0.777463,0.150838
598,49,0.0103666,0.997021
598,50,0.0724959,0.981109
598,51,0.492775,0.466973
598,52,-0.31051,0.737898
598,53,-0.0249369,0.995419
598,54,-0.799763,0.135137
598,55,-0.431517,0.557359
598,56,-0.0520644,0.988943
598,57,0.493071,0.466549
598,58,0.331734,0.707126
598,59,-0.124565,0.950149
598,60,0.129509,0.946426
598,61,1.17878,0.0129726
598,62,0.308003,0.741482
598,63,0.193719,0.886992
598,64,-0.000344133,0.997355
598,65,0.101033,0.966043
598,66,1.00327,0.0429339
598,67,0.888366,0.0846799
598,68,-0.203449,0.876344
598,69,-0.398012,0.607933
598,70,-0.568895,0.362756
598,71,0.57109,0.359929
598,72,0.53818,0.403425
598,73,0.0220759,0.995838
598,74,0.132531,0.944087
598,75,-0.423495,0.569436
598,76,-0.243205,0.829039
598,77,0.19528,0.88531
598,78,-0.115352,0.956735
598,79,-0.748491,0.173185
