t,unit,input,output
592,3,4.40435,4.69996e-27
592,4,0.413439,0.413439
592,5,-0.491663,-0.491663
592,6,-2.55041,-2.55041
592,7,7.30757,7.30757
592,8,2.08312,2.08312
592,9,-7.36056,-7.36056
592,10,6.56111,6.56111
592,11,-0.962424,-0.962424
592,12,9.62445,9.62445
592,13,-1.48294,-1.48294
592,14,-9.02706,-9.02706
592,15,5.12721,5.12721
592,16,-3.8287,-3.8287
592,17,4.87274,4.87274
592,18,-5.86447,2.10424e-47
592,19,-0.521893,-0.521893
592,20,-4.56931,-4.56931
593,1,6.49451,6.49451
593,2,-4.48894,-4.48894
593,3,1.93386,8.38103e-06
593,4,1.73034,1.73034
593,5,0.264661,0.264661
593,6,-2.72482,-2.72482
593,7,6.53968,6.53968
593,8,0.187884,0.187884
593,9,-7.19963,-7.19963
593,10,5.24494,5.24494
593,11,-2.29213,-2.29213
593,12,7.16292,7.16292
593,13,-3.94789,-3.94789
593,14,-7.14133,-7.14133
593,15,4.9636,4.9636
593,16,-3.6543,-3.6543
593,17,4.14091,4.14091
593,18,-4.53222,1.32178e-28
593,19,-0.341779,-0.341779
593,20,-5.88633,-5.88633
594,1,5.44019,5.44019
594,2,-3.62406,-3.62406
594,3,3.22396,7.80746e-15
594,4,0.541934,0.541934
594,5,-0.710732,-0.710732
594,6,-1.8349,-1.8349
594,7,7.5758,7.5758
594,8,1.32908,1.32908
594,9,-8.02603,-8.02603
594,10,6.36915,6.36915
594,11,-1.04109,-1.04109
594,12,8.45608,8.45608
594,13,-2.39711,-2.39711
594,14,-8.34989,-8.34989
594,15,5.78959,5.78959
594,16,-4.67199,-4.67199
594,17,5.24539,5.24539
594,18,-5.84818,3.8192e-47
594,19,-1.42531,-1.42531
594,20,-4.95848,-4.95848
595,1,11.0735,11.0735
595,2,-9.25743,-9.25743
595,3,-2.65381,2.75871e-10
595,4,6.22316,6.22316
595,5,4.8485,4.8485
595,6,-7.24012,-7.24012
595,7,2.03594,2.03594
595,8,-4.4215,-4.4215
595,9,-2.60125,-2.60125
595,10,0.704829,0.704829
595,11,-6.70294,-6.70294
595,12,2.55678,2.55678
595,13,-8.35684,-8.35684
595,14,-2.58245,-2.58245
595,15,0.372256,0.372256
595,16,0.759607,0.759607
595,17,-0.318244,-0.318244
595,18,-0.17695,0.904389
595,19,4.01596,4.01596
595,20,-10.5723,-10.5723
596,1,12.5905,12.5905
596,2,-10.8132,-10.8132
596,3,-2.90319,3.63045e-12
596,4,7.71165,7.71165
596,5,6.98981,6.98981
596,6,-10.0111,-10.0111
596,7,-0.094791,-0.094791
596,8,-5.31172,-5.31172
596,9,0.182812,0.182812
596,10,-0.800507,-0.800507
596,11,-8.18004,-8.18004
596,12,2.30491,2.30491
596,13,-8.54569,-8.54569
596,14,-1.60512,-1.60512
596,15,-2.41204,-2.41204
596,16,3.50704,3.50704
596,17,-2.53743,-2.53743
596,18,1.29011,0.00549528
596,19,6.74597,6.74597
596,20,-12.1151,-12.1151
597,1,7.03238,7.03238
597,2,-5.04861,-5.04861
597,3,3.06634,1.73035e-13
597,4,2.30124,2.30124
597,5,1.68159,1.68159
597,6,-4.94828,-4.94828
597,7,5.14838,5.14838
597,8,0.487494,0.487494
597,9,-4.957,-4.957
597,10,4.68222,4.68222
597,11,-2.83442,-2.83442
597,12,8.26976,8.26976
597,13,-2.86978,-2.86978
597,14,-7.43332,-7.43332
597,15,2.72869,2.72869
597,16,-1.4241,-1.4241
597,17,2.7335,2.7335
597,18,-3.99583,2.1349e-22
597,19,1.88607,1.88607
597,20,-6.42642,-6.42642
598,1,1.79286,1.79286
598,2,0.304223,0.304223
598,3,7.09236,5.383e-69
598,4,-2.91408,-2.91408
598,5,-4.19842,-4.19842
598,6,1.49682,1.49682
598,7,10.9694,10.9694
598,8,5.13382,5.13382
598,9,-11.4491,-11.4491
598,10,9.91886,9.91886
598,11,2.32334,2.32334
598,12,12.32,12.32
598,13,1.09559,1.09559
598,14,-12.0612,-12.0612
598,15,9.21297,9.21297
598,16,-7.81037,-7.81037
598,17,8.54355,8.54355
598,18,-9.1141,1.83198e-113
598,19,-4.47244,-4.47244
598,20,-1.12071,-1.12071
599,1,0.0415978,0.0415978
599,2,1.87026,1.87026
599,3,7.59259,5.77396e-79
599,4,-4.81586,-4.81586
599,5,-6.63121,-6.63121
599,6,4.57012,4.57012
599,7,13.4552,13.4552
599,8,6.2265,6.2265
599,9,-14.472,-14.472
599,10,11.7505,11.7505
599,11,4.27583,4.27583
599,12,12.8345,12.8345
599,13,1.88169,1.88169
599,14,-13.2232,-13.2232
599,15,12.232,12.232
599,16,-11.0253,-11.0253
599,17,11.1044,11.1044
599,18,-11.1371,4.59769e-169
599,19,-7.75134,-7.75134
599,20,0.495563,0.495563
600,1,11.4538,11.4538
600,2,-9.79394,-9.79394
600,3,-4.30807,6.46358e-26
600,4,6.47634,6.47634
600,5,4.54305,4.54305
600,6,-6.28613,-6.28613
600,7,2.38495,2.38495
600,8,-5.46694,-5.46694
600,9,-3.51287,-3.51287
600,10,0.3929,0.3929
600,11,-6.91292,-6.91292
600,12,0.914432,0.914432
600,13,-9.76592,-9.76592
600,14,-1.59647,-1.59647
600,15,1.28033,1.28033
600,16,-0.312859,-0.312859
600,17,0.0944727,0.0944727
600,18,-0.0251531,0.995386
600,19,2.88867,2.88867
600,20,-11.0664,-11.0664
601,1,8.37274,8.37274
601,2,-6.84513,-6.84513
601,3,1.31041,0.00465977
601,4,3.36783,3.36783
601,5,2.76907,2.76907
601,6,-5.71988,-5.71988
601,7,4.22613,4.22613
601,8,-1.13342,-1.13342
601,9,-4.00928,-4.00928
601,10,3.47574,3.47574
601,11,-3.73655,-3.73655
601,12,6.50217,6.50217
601,13,-4.06954,-4.06954
601,14,-5.84171,-5.84171
601,15,1.78633,1.78633
601,16,-0.93029,-0.93029
601,17,1.83645,1.83645
601,18,-3.23042,6.85458e-15
601,19,2.23526,2.23526
601,20,-8.04831,-8.04831
602,1,11.5101,11.5101
602,2,-9.57635,-9.57635
602,3,-2.38402,1.929e-08
602,4,6.80613,6.80613
602,5,5.7244,5.7244
602,6,-8.45921,-8.45921
602,7,1.14549,1.14549
602,8,-4.47906,-4.47906
602,9,-1.40511,-1.40511
602,10,0.179445,0.179445
602,11,-7.29884,-7.29884
602,12,2.78927,2.78927
602,13,-8.35227,-8.35227
602,14,-2.46415,-2.46415
602,15,-0.813723,-0.813723
602,16,2.08863,2.08863
602,17,-1.28316,-1.28316
602,18,0.465429,0.50682
602,19,5.39082,5.39082
602,20,-10.9137,-10.9137
603,1,12.9046,12.9046
603,2,-10.98,-10.98
603,3,-3.05709,2.06555e-13
603,4,8.09243,8.09243
603,5,7.37456,7.37456
603,6,-10.5235,-10.5235
603,7,-0.544203,-0.544203
603,8,-5.52506,-5.52506
603,9,0.633519,0.633519
603,10,-1.14543,-1.14543
603,11,-8.62243,-8.62243
603,12,2.16158,2.16158
603,13,-8.83544,-8.83544
603,14,-1.40053,-1.40053
603,15,-2.86858,-2.86858
603,16,4.10517,4.10517
603,17,-2.9753,-2.9753
603,18,1.78094,4.94569e-05
603,19,7.38292,7.38292
603,20,-12.3418,-12.3418
604,1,7.69125,7.69125
604,2,-5.65178,-5.65178
604,3,2.49734,3.42445e-09
604,4,2.96177,2.96177
604,5,2.35948,2.35948
604,6,-5.69812,-5.69812
604,7,4.43852,4.43852
604,8,-0.120531,-0.120531
604,9,-4.23603,-4.23603
604,10,4.02953,4.02953
604,11,-3.52728,-3.52728
604,12,7.71877,7.71877
604,13,-3.457,-3.457
604,14,-6.81845,-6.81845
604,15,2.00181,2.00181
604,16,-0.653877,-0.653877
604,17,2.02344,2.02344
604,18,-3.2879,2.12562e-15
604,19,2.67073,2.67073
604,20,-7.05759,-7.05759
605,1,9.22229,9.22229
605,2,-7.10003,-7.10003
605,3,-0.182918,0.89834
605,4,4.51924,4.51924
605,5,3.30051,3.30051
605,6,-6.09057,-6.09057
605,7,3.4584,3.4584
605,8,-2.21531,-2.21531
605,9,-3.87547,-3.87547
605,10,2.49077,2.49077
605,11,-5.1234,-5.1234
605,12,5.05253,5.05253
605,13,-6.19483,-6.19483
605,14,-4.70721,-4.70721
605,15,1.6377,1.6377
605,16,-0.215844,-0.215844
605,17,1.03062,1.03062
605,18,-1.6642,0.000173808
605,19,3.13022,3.13022
605,20,-8.5394,-8.5394
606,1,2.44477,2.44477
606,2,-0.50208,-0.50208
606,3,6.87958,5.83183e-65
606,4,-2.39773,-2.39773
606,5,-3.48489,-3.48489
606,6,0.468626,0.468626
606,7,10.2968,10.2968
606,8,4.6731,4.6731
606,9,-10.383,-10.383
606,10,9.34159,9.34159
606,11,1.84529,1.84529
606,12,12.1251,12.1251
606,13,1.13663,1.13663
606,14,-11.6613,-11.6613
606,15,8.14248,8.14248
606,16,-6.90744,-6.90744
606,17,7.83702,7.83702
606,18,-8.69869,2.02063e-103
606,19,-3.62343,-3.62343
606,20,-1.88985,-1.88985
607,1,5.9588,5.9588
607,2,-4.01746,-4.01746
607,3,1.81679,3.30507e-05
607,4,1.18075,1.18075
607,5,-0.57827,-0.57827
607,6,-1.539,-1.539
607,7,7.41734,7.41734
607,8,0.385396,0.385396
607,9,-8.36061,-8.36061
607,10,5.78397,5.78397
607,11,-1.71793,-1.71793
607,12,7.04317,7.04317
607,13,-4.01937,-4.01937
607,14,-7.34215,-7.34215
607,15,6.12712,6.12712
607,16,-4.88073,-4.88073
607,17,5.02152,5.02152
607,18,-5.12456,2.28052e-36
607,19,-1.57113,-1.57113
607,20,-5.39079,-5.39079
608,1,12.1985,12.1985
608,2,-10.5029,-10.5029
608,3,-3.69462,2.97318e-19
608,4,7.23446,7.23446
608,5,5.96217,5.96217
608,6,-8.39967,-8.39967
608,7,0.948855,0.948855
608,8,-5.52851,-5.52851
608,9,-1.41531,-1.41531
608,10,-0.359619,-0.359619
608,11,-7.68882,-7.68882
608,12,1.53072,1.53072
608,13,-9.17626,-9.17626
608,14,-1.52828,-1.52828
608,15,-0.818568,-0.818568
608,16,1.82014,1.82014
608,17,-1.34922,-1.34922
608,18,0.761698,0.16272
608,19,5.02802,5.02802
608,20,-11.7934,-11.7934
609,1,5.53613,5.53613
609,2,-3.77159,-3.77159
609,3,4.39463,6.14006e-27
609,4,0.681341,0.681341
609,5,0.0875155,0.0875155
609,6,-3.20715,-3.20715
609,7,6.82543,6.82543
609,8,1.86566,1.86566
609,9,-6.60507,-6.60507
609,10,6.23917,6.23917
609,11,-1.13228,-1.13228
609,12,9.59085,9.59085
609,13,-1.28935,-1.28935
609,14,-8.85824,-8.85824
609,15,4.38036,4.38036
609,16,-3.29019,-3.29019
609,17,4.45496,4.45496
609,18,-5.75786,1.01073e-45
609,19,-0.0460694,-0.0460694
609,20,-5.05694,-5.05694
610,1,5.92504,5.92504
610,2,-3.90037,-3.90037
610,3,2.59429,7.32152e-10
610,4,1.22237,1.22237
610,5,-0.207439,-0.207439
610,6,-2.2663,-2.2663
610,7,7.02368,7.02368
610,8,0.811897,0.811897
610,9,-7.64142,-7.64142
610,10,5.77328,5.77328
610,11,-1.76901,-1.76901
610,12,7.79498,7.79498
610,13,-3.39483,-3.39483
610,14,-7.7454,-7.7454
610,15,5.41384,5.41384
610,16,-4.06638,-4.06638
610,17,4.59495,4.59495
610,18,-5.03603,3.79206e-35
610,19,-0.745092,-0.745092
610,20,-5.28142,-5.28142
611,1,3.48396,3.48396
611,2,-1.64673,-1.64673
611,3,5.06566,1.48811e-35
611,4,-1.40736,-1.40736
611,5,-2.72878,-2.72878
611,6,0.231515,0.231515
611,7,9.58201,9.58201
611,8,3.23055,3.23055
611,9,-10.1015,-10.1015
611,10,8.31966,8.31966
611,11,0.898042,0.898042
611,12,10.2965,10.2965
611,13,-0.568006,-0.568006
611,14,-10.2479,-10.2479
611,15,7.86349,7.86349
611,16,-6.72348,-6.72348
611,17,7.24778,7.24778
611,18,-7.77692,8.2504e-83
611,19,-3.47526,-3.47526
611,20,-2.98867,-2.98867
612,1,11.0874,11.0874
612,2,-9.28711,-9.28711
612,3,-3.11527,6.72414e-14
612,4,6.22139,6.22139
612,5,4.63076,4.63076
612,6,-6.79925,-6.79925
612,7,2.25695,2.25695
612,8,-4.66229,-4.66229
612,9,-3.03953,-3.03953
612,10,0.699708,0.699708
612,11,-6.69774,-6.69774
612,12,2.09763,2.09763
612,13,-8.79042,-8.79042
612,14,-2.34817,-2.34817
612,15,0.80914,0.80914
612,16,0.30516,0.30516
612,17,-0.0895767,-0.0895767
612,18,-0.188169,0.892886
612,19,3.55604,3.55604
612,20,-10.5984,-10.5984
613,1,9.08635,9.08635
613,2,-7.38844,-7.38844
613,3,0.576567,0.352929
613,4,4.1586,4.1586
613,5,3.46441,3.46441
613,6,-6.45744,-6.45744
613,7,3.45897,3.45897
613,8,-1.83255,-1.83255
613,9,-3.34279,-3.34279
613,10,2.7278,2.7278
613,11,-4.59875,-4.59875
613,12,5.7832,5.7832
613,13,-4.9673,-4.9673
613,14,-5.11055,-5.11055
613,15,1.1142,1.1142
613,16,-0.0977658,-0.0977658
613,17,1.04206,1.04206
613,18,-2.31719,5.14902e-08
613,19,3.11591,3.11591
613,20,-8.66239,-8.66239
614,1,8.67728,8.67728
614,2,-6.71387,-6.71387
614,3,0.620191,0.299801
614,4,3.95233,3.95233
614,5,2.90229,2.90229
614,6,-5.79194,-5.79194
614,7,3.94228,3.94228
614,8,-1.55947,-1.55947
614,9,-4.09836,-4.09836
614,10,3.03103,3.03103
614,11,-4.47086,-4.47086
614,12,5.81444,5.81444
614,13,-5.3219,-5.3219
614,14,-5.387,-5.387
614,15,1.87307,1.87307
614,16,-0.582695,-0.582695
614,17,1.48498,1.48498
614,18,-2.36184,2.68021e-08
614,19,2.72427,2.72427
614,20,-8.07679,-8.07679
615,1,8.68335,8.68335
615,2,-6.72991,-6.72991
615,3,0.525138,0.421292
615,4,3.89223,3.89223
615,5,2.80724,2.80724
615,6,-5.68106,-5.68106
615,7,4.01569,4.01569
615,8,-1.62022,-1.62022
615,9,-4.22276,-4.22276
615,10,3.06633,3.06633
615,11,-4.43519,-4.43519
615,12,5.74942,5.74942
615,13,-5.29135,-5.29135
615,14,-5.34814,-5.34814
615,15,1.9872,1.9872
615,16,-0.725893,-0.725893
615,17,1.59557,1.59557
615,18,-2.39961,1.5279e-08
615,19,2.56938,2.56938
615,20,-8.10626,-8.10626
616,1,-0.235296,-0.235296
616,2,2.16962,2.16962
616,3,9.43148,1.88223e-121
616,4,-5.03572,-5.03572
616,5,-6.1291,-6.1291
616,6,3.25515,3.25515
616,7,12.9621,12.9621
616,8,7.29012,7.29012
616,9,-13.1522,-13.1522
616,10,11.9911,11.9911
616,11,4.50062,4.50062
616,12,14.6572,14.6572
616,13,3.62561,3.62561
616,14,-14.2618,-14.2618
616,15,10.9172,10.9172
616,16,-9.67726,-9.67726
616,17,10.5329,10.5329
616,18,-11.3459,1.94893e-175
616,19,-6.38378,-6.38378
616,20,0.799682,0.799682
617,1,9.61225,9.61225
617,2,-7.68498,-7.68498
617,3,-2.43796,8.55636e-09
617,4,4.81426,4.81426
617,5,2.76117,2.76117
617,6,-4.57313,-4.57313
617,7,4.07719,4.07719
617,8,-3.5696,-3.5696
617,9,-5.31963,-5.31963
617,10,2.14093,2.14093
617,11,-5.3457,-5.3457
617,12,2.78578,2.78578
617,13,-8.24243,-8.24243
617,14,-3.40129,-3.40129
617,15,3.08581,3.08581
617,16,-1.85155,-1.85155
617,17,1.69373,1.69373
617,18,-1.50093,0.000873798
617,19,1.44195,1.44195
617,20,-9.05157,-9.05157
618,1,10.9247,10.9247
618,2,-9.33609,-9.33609
618,3,-1.63077,0.000245227
618,4,5.89354,5.89354
618,5,5.06947,5.06947
618,6,-7.88061,-7.88061
618,7,1.87859,1.87859
618,8,-3.87683,-3.87683
618,9,-1.89693,-1.89693
618,10,0.9472,0.9472
618,11,-6.30996,-6.30996
618,12,3.59206,3.59206
618,13,-6.97867,-6.97867
618,14,-3.21363,-3.21363
618,15,-0.33669,-0.33669
618,16,1.23303,1.23303
618,17,-0.385767,-0.385767
618,18,-0.650901,0.265372
618,19,4.40637,4.40637
618,20,-10.5875,-10.5875
619,1,12.2202,12.2202
619,2,-10.3435,-10.3435
619,3,-2.54249,1.68167e-09
619,4,7.46656,7.46656
619,5,6.69025,6.69025
619,6,-9.68483,-9.68483
619,7,0.195863,0.195863
619,8,-4.92361,-4.92361
619,9,-0.15401,-0.15401
619,10,-0.499822,-0.499822
619,11,-7.94428,-7.94428
619,12,2.64134,2.64134
619,13,-8.42061,-8.42061
619,14,-2.01085,-2.01085
619,15,-2.06669,-2.06669
619,16,3.27717,3.27717
619,17,-2.23691,-2.23691
619,18,1.09726,0.0231651
619,19,6.56356,6.56356
619,20,-11.6555,-11.6555
620,1,-0.129297,-0.129297
620,2,2.13571,2.13571
620,3,10.1611,7.47273e-141
620,4,-4.87374,-4.87374
620,5,-5.53845,-5.53845
620,6,2.29052,2.29052
620,7,12.3482,12.3482
620,8,7.61628,7.61628
620,9,-12.2048,-12.2048
620,10,11.8513,11.8513
620,11,4.32109,4.32109
620,12,15.3731,15.3731
620,13,4.24894,4.24894
620,14,-14.5643,-14.5643
620,15,9.97272,9.97272
620,16,-8.65089,-8.65089
620,17,9.93747,9.93747
620,18,-11.1375,4.48054e-169
620,19,-5.34375,-5.34375
620,20,0.748276,0.748276
621,1,6.21401,6.21401
621,2,-4.12581,-4.12581
621,3,1.04556,0.032749
621,4,1.49646,1.49646
621,5,-0.595511,-0.595511
621,6,-1.2945,-1.2945
621,7,7.36824,7.36824
621,8,-0.1019,-0.1019
621,9,-8.65798,-8.65798
621,10,5.50373,5.50373
621,11,-2.08647,-2.08647
621,12,6.27575,6.27575
621,13,-4.93662,-4.93662
621,14,-6.82863,-6.82863
621,15,6.42046,6.42046
621,16,-5.02912,-5.02912
621,17,4.94739,4.94739
621,18,-4.70956,7.88648e-31
621,19,-1.69331,-1.69331
621,20,-5.54964,-5.54964
622,1,1.01571,1.01571
622,2,0.61838,0.61838
622,3,7.52542,1.37958e-77
622,4,-4.02467,-4.02467
622,5,-5.25125,-5.25125
622,6,2.78099,2.78099
622,7,12.169,12.169
622,8,5.65981,5.65981
622,9,-12.5893,-12.5893
622,10,10.8679,10.8679
622,11,3.57828,3.57828
622,12,12.7667,12.7667
622,13,2.18119,2.18119
622,14,-12.7483,-12.7483
622,15,10.3498,10.3498
622,16,-9.42057,-9.42057
622,17,9.90594,9.90594
622,18,-10.5322,2.83076e-151
622,19,-6.2384,-6.2384
622,20,-0.663126,-0.663126
623,1,2.16756,2.16756
623,2,-0.411674,-0.411674
623,3,5.22355,9.28634e-38
623,4,-2.67545,-2.67545
623,5,-4.53408,-4.53408
623,6,2.69735,2.69735
623,7,11.4582,11.4582
623,8,3.96483,3.96483
623,9,-12.5005,-12.5005
623,10,9.60113,9.60113
623,11,2.23459,2.23459
623,12,10.4145,10.4145
623,13,-0.481183,-0.481183
623,14,-10.9714,-10.9714
623,15,10.2785,10.2785
623,16,-9.19394,-9.19394
623,17,9.10029,9.10029
623,18,-9.12647,9.05271e-114
623,19,-5.94612,-5.94612
623,20,-1.68838,-1.68838
624,1,0.215994,0.215994
624,2,1.3772,1.3772
624,3,7.39884,5.05243e-75
624,4,-4.77315,-4.77315
624,5,-6.43947,-6.43947
624,6,4.4926,4.4926
624,7,13.3997,13.3997
624,8,5.99681,5.99681
624,9,-14.2532,-14.2532
624,10,11.6245,11.6245
624,11,4.37062,4.37062
624,12,12.5979,12.5979
624,13,1.98527,1.98527
624,14,-13.0744,-13.0744
624,15,12.0262,12.0262
624,16,-11.1091,-11.1091
624,17,11.1141,11.1141
624,18,-11.3164,1.58245e-174
624,19,-7.93294,-7.93294
624,20,0.142563,0.142563
625,1,6.74209,6.74209
625,2,-5.14801,-5.14801
625,3,0.424175,0.56841
625,4,1.79705,1.79705
625,5,-0.0944062,-0.0944062
625,6,-1.60024,-1.60024
625,7,7.07192,7.07192
625,8,-0.748947,-0.748947
625,9,-8.1455,-8.1455
625,10,5.07163,5.07163
625,11,-2.18219,-2.18219
625,12,5.60572,5.60572
625,13,-5.07014,-5.07014
625,14,-6.3114,-6.3114
625,15,5.92353,5.92353
625,16,-4.99388,-4.99388
625,17,4.76443,4.76443
625,18,-4.75577,2.01049e-31
625,19,-1.80528,-1.80528
625,20,-6.36525,-6.36525
626,1,12.0046,12.0046
626,2,-10.4834,-10.4834
626,3,-3.38105,3.05042e-16
626,4,7.00774,7.00774
626,5,5.81713,5.81713
626,6,-8.29485,-8.29485
626,7,1.18272,1.18272
626,8,-5.29554,-5.29554
626,9,-1.42632,-1.42632
626,10,-0.167089,-0.167089
626,11,-7.37008,-7.37008
626,12,1.79881,1.79881
626,13,-8.76815,-8.76815
626,14,-1.79166,-1.79166
626,15,-0.795595,-0.795595
626,16,1.65344,1.65344
626,17,-1.16361,-1.16361
626,18,0.409956,0.589874
626,19,4.81351,4.81351
626,20,-11.677,-11.677
627,1,1.01448,1.01448
627,2,0.730913,0.730913
627,3,8.86804,1.85354e-107
627,4,-3.80191,-3.80191
627,5,-4.41114,-4.41114
627,6,1.33795,1.33795
627,7,11.3483,11.3483
627,8,6.36086,6.36086
627,9,-11.1294,-11.1294
627,10,10.7263,10.7263
627,11,3.36989,3.36989
627,12,14.0394,14.0394
627,13,3.13914,3.13914
627,14,-13.2899,-13.2899
627,15,8.90973,8.90973
627,16,-7.8219,-7.8219
627,17,8.90568,8.90568
627,18,-10.2488,2.78736e-143
627,19,-4.57323,-4.57323
627,20,-0.531946,-0.531946
628,1,6.10471,6.10471
628,2,-4.08878,-4.08878
628,3,1.39525,0.0022742
628,4,1.39851,1.39851
628,5,-0.537325,-0.537325
628,6,-1.43172,-1.43172
628,7,7.35587,7.35587
628,8,0.120516,0.120516
628,9,-8.47853,-8.47853
628,10,5.59198,5.59198
628,11,-1.94245,-1.94245
628,12,6.59188,6.59188
628,13,-4.58304,-4.58304
628,14,-7.05692,-7.05692
628,15,6.25006,6.25006
628,16,-4.90854,-4.90854
628,17,4.92788,4.92788
628,18,-4.86731,7.02252e-33
628,19,-1.5925,-1.5925
628,20,-5.47141,-5.47141
629,1,8.02175,8.02175
629,2,-6.35939,-6.35939
629,3,0.51079,0.441323
629,4,3.01659,3.01659
629,5,1.77296,1.77296
629,6,-4.23177,-4.23177
629,7,5.13918,5.13918
629,8,-1.34483,-1.34483
629,9,-5.57963,-5.57963
629,10,3.83918,3.83918
629,11,-3.46614,-3.46614
629,12,5.74101,5.74101
629,13,-4.89374,-4.89374
629,14,-5.72994,-5.72994
629,15,3.34131,3.34131
629,16,-2.3754,-2.3754
629,17,2.86172,2.86172
629,18,-3.47002,4.54096e-17
629,19,0.815712,0.815712
629,20,-7.64194,-7.64194
630,1,12.7647,12.7647
630,2,-11.0033,-11.0033
630,3,-3.78305,3.76519e-20
630,4,7.91649,7.91649
630,5,6.80029,6.80029
630,6,-9.48861,-9.48861
630,7,0.117946,0.117946
630,8,-5.83697,-5.83697
630,9,-0.319561,-0.319561
630,10,-0.993237,-0.993237
630,11,-8.36238,-8.36238
630,12,1.41007,1.41007
630,13,-9.48039,-9.48039
630,14,-1.1712,-1.1712
630,15,-1.90416,-1.90416
630,16,2.99268,2.99268
630,17,-2.28749,-2.28749
630,18,1.47243,0.00113879
630,19,6.23921,6.23921
630,20,-12.2842,-12.2842
631,1,7.91328,7.91328
631,2,-6.05533,-6.05533
631,3,2.18317,3.39051e-07
631,4,3.10909,3.10909
631,5,2.55124,2.55124
631,6,-5.78732,-5.78732
631,7,4.32431,4.32431
631,8,-0.417481,-0.417481
631,9,-4.06418,-4.06418
631,10,3.83243,3.83243
631,11,-3.60195,-3.60195
631,12,7.38314,7.38314
631,13,-3.59037,-3.59037
631,14,-6.56423,-6.56423
631,15,1.83677,1.83677
631,16,-0.655591,-0.655591
631,17,1.94331,1.94331
631,18,-3.25412,4.2403e-15
631,19,2.6169,2.6169
631,20,-7.38048,-7.38048
632,1,7.62599,7.62599
632,2,-5.55431,-5.55431
632,3,1.44861,0.00141539
632,4,2.93239,2.93239
632,5,1.75638,1.75638
632,6,-4.52936,-4.52936
632,7,5.03526,5.03526
632,8,-0.606081,-0.606081
632,9,-5.40293,-5.40293
632,10,4.07197,4.07197
632,11,-3.50409,-3.50409
632,12,6.66086,6.66086
632,13,-4.56765,-4.56765
632,14,-6.31869,-6.31869
632,15,3.17084,3.17084
632,16,-1.78413,-1.78413
632,17,2.60173,2.60173
632,18,-3.28884,2.08484e-15
632,19,1.55034,1.55034
632,20,-6.95893,-6.95893
633,1,1.03146,1.03146
633,2,0.908857,0.908857
633,3,7.9356,3.41061e-86
633,4,-3.8022,-3.8022
633,5,-4.96601,-4.96601
633,6,2.23609,2.23609
633,7,11.7814,11.7814
633,8,5.90801,5.90801
633,9,-12.1452,-12.1452
633,10,10.7461,10.7461
633,11,3.25425,3.25425
633,12,13.173,13.173
633,13,2.18137,2.18137
633,14,-12.8943,-12.8943
633,15,9.90561,9.90561
633,16,-8.66729,-8.66729
633,17,9.41822,9.41822
633,18,-10.1028,2.9929e-139
633,19,-5.38522,-5.38522
633,20,-0.472623,-0.472623
634,1,4.45858,4.45858
634,2,-2.5666,-2.5666
634,3,2.99015,7.31856e-13
634,4,-0.371495,-0.371495
634,5,-2.26952,-2.26952
634,6,0.331223,0.331223
634,7,9.11693,9.11693
634,8,1.71765,1.71765
634,9,-10.2108,-10.2108
634,10,7.3151,7.3151
634,11,-0.145456,-0.145456
634,12,8.21542,8.21542
634,13,-2.76485,-2.76485
634,14,-8.7062,-8.7062
634,15,7.97677,7.97677
634,16,-6.77902,-6.77902
634,17,6.75261,6.75261
634,18,-6.716,6.08332e-62
634,19,-3.50182,-3.50182
634,20,-3.91903,-3.91903
635,1,5.26843,5.26843
635,2,-3.64166,-3.64166
635,3,2.86992,6.61572e-12
635,4,0.271591,0.271591
635,5,-1.14906,-1.14906
635,6,-1.08349,-1.08349
635,7,8.08822,8.08822
635,8,1.20925,1.20925
635,9,-8.70216,-8.70216
635,10,6.58514,6.58514
635,11,-0.696453,-0.696453
635,12,8.08831,8.08831
635,13,-2.54433,-2.54433
635,14,-8.28402,-8.28402
635,15,6.47041,6.47041
635,16,-5.53306,-5.53306
635,17,5.80714,5.80714
635,18,-6.2495,9.83853e-54
635,19,-2.34542,-2.34542
635,20,-4.90126,-4.90126
636,1,5.27427,5.27427
636,2,-3.58534,-3.58534
636,3,3.06306,1.8427e-13
636,4,0.385329,0.385329
636,5,-0.967302,-0.967302
636,6,-1.33235,-1.33235
636,7,7.91171,7.91171
636,8,1.3198,1.3198
636,9,-8.44764,-8.44764
636,10,6.51464,6.51464
636,11,-0.804542,-0.804542
636,12,8.25057,8.25057
636,13,-2.54682,-2.54682
636,14,-8.35066,-8.35066
636,15,6.22547,6.22547
636,16,-5.2052,-5.2052
636,17,5.57658,5.57658
636,18,-6.1063,2.47861e-51
636,19,-1.98427,-1.98427
636,20,-4.83848,-4.83848
637,1,6.31838,6.31838
637,2,-4.57907,-4.57907
637,3,2.04689,2.05423e-06
637,4,1.44367,1.44367
637,5,0.0792664,0.0792664
637,6,-2.41485,-2.41485
637,7,6.8388,6.8388
637,8,0.295656,0.295656
637,9,-7.38821,-7.38821
637,10,5.46214,5.46214
637,11,-1.88807,-1.88807
637,12,7.23802,7.23802
637,13,-3.5915,-3.5915
637,14,-7.31828,-7.31828
637,15,5.16318,5.16318
637,16,-4.0946,-4.0946
637,17,4.49593,4.49593
637,18,-5.00496,1.00519e-34
637,19,-0.866084,-0.866084
637,20,-5.85508,-5.85508
638,1,4.18215,4.18215
638,2,-2.42936,-2.42936
