t,unit,input,output
538,20,10.1447,0.0137772
538,21,12.5503,0.0250469
538,22,-13.496,-0.0235836
538,23,15.3292,-0.0178462
538,24,-15.1063,-0.00690543
538,25,6.23601,0.0344729
538,26,12.8433,0.0117107
538,27,9.11009,-0.0118449
538,28,-14.3886,0.0207814
538,29,-2.51285,0.12657
538,30,12.0294,0.00243726
538,31,11.2203,-0.0181068
538,32,14.1162,0.00804945
538,33,1.55132,-0.202526
538,34,-9.38502,-0.031728
538,35,-6.04495,0.0074115
538,36,-15.5421,-0.0203015
538,37,9.65876,9.65876
538,38,9.7471,-0.0233011
538,39,-16.3361,0.01696
538,40,-0.301717,-0.301717
538,41,15.9303,-0.00434279
538,42,-6.10026,-6.10026
538,43,-0.327296,-0.327296
538,44,13.4832,-0.023575
538,45,5.55002,-0.0566463
538,46,-13.7842,-0.0144848
538,47,-7.61794,-7.61794
538,48,2.0863,0.0408603
538,49,-10.0158,0.00158128
538,50,-12.877,-12.877
539,1,7.9372,-0.00786102
539,2,-7.2857,-0.0341565
539,3,-6.69121,0.0392435
539,4,2.03525,0.0172845
539,5,4.2393,0.0512795
539,6,11.8454,-0.012542
539,7,-8.41952,0.0366043
539,8,2.04214,0.0205731
539,9,9.97567,-0.00243661
539,10,6.61461,0.0450366
539,11,1.15382,-0.128183
539,12,0.912666,0.0944955
539,13,9.37775,-0.0314703
539,14,-5.57135,-0.055704
539,15,-6.98077,0.00275306
539,16,-1.04817,-0.0457841
539,17,-8.54505,0.0368784
539,18,-1.0306,-0.0296452
539,19,12.7352,0.0184762
539,20,1.23856,-0.17508
539,21,3.74787,-0.0604561
539,22,-3.57633,-0.0864582
539,23,6.51126,0.0488555
539,24,-6.30798,0.0415546
539,25,-2.52994,0.125261
539,26,6.44444,0.0486424
539,27,-1.06613,-0.0615803
539,28,-4.25048,0.0530334
539,29,6.28357,0.0393924
539,30,4.51987,0.0702875
539,31,2.45351,0.128355
539,32,5.29197,-0.0477545
539,33,10.374,0.0283116
539,34,0.542938,0.580948
539,35,2.7789,0.0733176
539,36,-6.74238,0.0341725
539,37,0.832514,0.832514
539,38,2.02446,0.0120722
539,39,-7.5184,-0.0422667
539,40,-9.17701,-9.17701
539,41,5.79568,-0.0328822
539,42,2.59996,2.59996
539,43,-9.15688,-9.15688
539,44,5.86253,-0.0227273
539,45,-4.6273,0.0633614
539,46,-4.88105,0.0238058
539,47,1.25718,1.25718
539,48,-6.72713,0.0357744
539,49,-1.16234,-0.133691
539,50,-2.8694,-2.8694
540,1,17.0936,-0.00539939
540,2,-18.2722,0.0131477
540,3,4.26981,0.0558904
540,4,-8.96336,0.00407835
540,5,-5.79968,-0.0323048
540,6,-0.215006,0.925675
540,7,2.53573,0.12474
540,8,-8.03024,0.00375967
540,9,-1.03074,-0.0297774
540,10,17.766,-0.0120169
540,11,-10.7802,0.0188091
540,12,12.7944,0.0149736
540,13,-1.62663,-0.180405
540,14,-16.5692,0.0187588
540,15,4.00739,0.0018449
540,16,9.94988,-0.00501674
540,17,4.27557,0.0566972
540,18,9.9898,-0.00102045
540,19,0.798038,0.236432
540,20,12.2417,0.017901
540,21,14.7117,0.0170249
540,22,-15.5244,-0.0204438
540,23,17.5487,-0.0179269
540,24,-17.2775,-0.0141038
540,25,8.40252,0.0361203
540,26,15.4556,-0.0203951
540,27,10.8928,0.00965217
540,28,-16.3058,0.0160007
540,29,-4.69359,0.0556569
540,30,14.5951,0.0208439
540,31,13.5254,-0.0234592
540,32,16.2898,0.0154342
540,33,-0.631737,0.461325
540,34,-11.3239,-0.0239167
540,35,-8.13319,0.0159026
540,36,-17.7382,-0.0131508
540,37,11.8033,11.8033
540,38,12.0733,0.00601797
540,39,-18.6015,0.0162491
540,40,1.84498,1.84498
540,41,17.9231,-0.00424675
540,42,-8.39555,-8.39555
540,43,1.77181,1.77181
540,44,15.8983,-0.0062887
540,45,7.46308,-0.0423647
540,46,-15.9512,-0.00304871
540,47,-9.80468,-9.80468
540,48,4.22783,0.0494033
540,49,-12.1855,0.0143778
540,50,-14.793,-14.793
541,1,2.82631,0.0584486
541,2,-1.72073,-0.142264
541,3,-12.2661,0.0192518
541,4,7.5428,-0.0418197
541,5,9.54019,-0.0330995
541,6,17.7176,-0.0139281
541,7,-14.0595,0.00420791
541,8,7.37136,-0.0397036
541,9,15.5338,-0.0203762
541,10,1.12612,-0.109085
541,11,7.07071,-0.00991832
541,12,-4.95059,0.00993999
541,13,14.9467,0.00355215
541,14,-0.00717898,0.999915
541,15,-12.5498,0.025054
541,16,-6.60882,0.0453773
541,17,-14.6288,0.0200019
541,18,-6.58558,0.046598
541,19,18.5387,0.0170429
541,20,-4.32605,0.0628635
541,21,-1.83449,-0.0862079
541,22,2.22135,0.0918088
541,23,0.962117,0.0392816
541,24,-0.749164,0.301229
541,25,-8.05644,0.00696947
541,26,1.31012,-0.201002
541,27,-6.85004,0.0210915
541,28,1.50486,-0.211497
541,29,11.8444,-0.012619
541,30,-0.820784,0.206993
541,31,-3.03779,-0.0124104
541,32,-0.269218,0.88497
541,33,15.9366,-0.00395111
541,34,6.41889,0.0479884
541,35,8.41745,0.0365509
541,36,-1.05995,-0.0562234
541,37,-4.79913,-4.79913
541,38,-3.30272,-0.078452
541,39,-2.06118,0.0294975
541,40,-14.6391,-14.6391
541,41,0.0874237,0.987475
541,42,8.16196,8.16196
541,43,-14.7241,-14.7241
541,44,0.47241,0.671271
541,45,-10.3793,0.0284888
541,46,0.605863,0.496594
541,47,6.6767,6.6767
541,48,-12.4759,0.0254408
541,49,4.4209,0.0697894
541,50,2.8364,2.8364
542,1,6.75675,0.0325978
542,2,-9.1469,-0.0154963
542,3,-4.8773,0.0245392
542,4,0.109231,0.980489
542,5,3.86665,-0.0334884
542,6,8.25029,0.0273063
542,7,-6.58165,0.0467807
542,8,1.70524,-0.149188
542,9,8.09234,0.0112509
542,10,8.68617,0.0305545
542,11,-2.28348,0.108372
542,12,4.33062,0.0633389
542,13,7.49103,-0.0424753
542,14,-7.47177,-0.0424342
542,15,-5.23732,-0.0412306
542,16,0.915138,0.0916372
542,17,-3.55438,-0.0882506
542,18,0.984302,0.015942
542,19,9.33167,-0.029451
542,20,3.0642,-0.0208107
542,21,5.72291,-0.0425305
542,22,-7.01197,-0.00170639
542,23,8.42284,0.0366863
542,24,-8.20744,0.0235236
542,25,-0.826516,0.19966
542,26,5.09203,-0.0178224
542,27,2.39109,0.125407
542,28,-7.71353,-0.0323246
542,29,4.38948,0.0681893
542,30,4.82867,0.033794
542,31,4.37929,0.0675211
542,32,7.19386,-0.0253125
542,33,8.37076,0.0349348
542,34,-2.80912,0.0639504
542,35,0.868476,0.14717
542,36,-8.56669,0.0363442
542,37,2.70704,2.70704
542,38,2.37654,0.12399
542,39,-9.40696,-0.0324025
542,40,-7.35369,-7.35369
542,41,9.43917,-0.0331083
542,42,0.615074,0.615074
542,43,-7.39808,-7.39808
542,44,6.07253,0.0118401
542,45,-1.02564,-0.0249759
542,46,-6.82461,0.0244189
542,47,-0.826975,-0.826975
542,48,-4.95112,0.00983364
542,49,-2.94973,0.016972
542,50,-6.20332,-6.20332
543,1,13.8582,-0.00989555
543,2,-14.7173,0.016781
543,3,0.695988,0.373362
543,4,-5.37981,-0.0549997
543,5,-2.4379,0.12809
543,6,3.72034,-0.0658655
543,7,-1.07815,-0.0717594
543,8,-4.6174,0.0643012
543,9,2.56055,0.122071
543,10,14.1272,0.00876919
543,11,-6.83724,0.022781
543,12,9.03333,-0.00368326
543,13,1.9398,-0.0308496
543,14,-13.1105,-0.00825871
543,15,0.444992,0.704662
543,16,6.38281,0.046528
543,17,0.311852,0.847532
543,18,6.31723,0.0423067
543,19,4.58062,0.0672733
543,20,8.65768,0.0323466
543,21,11.1492,-0.0128996
543,22,-11.7557,-0.018801
543,23,13.9794,-0.00147216
543,24,-13.7237,-0.0176986
543,25,4.82165,0.0350845
543,26,12.3915,0.0242101
543,27,7.12409,-0.0169811
543,28,-12.3904,0.0241813
543,29,-1.14514,-0.122398
543,30,11.1863,-0.0157226
543,31,9.92301,-0.00768316
543,32,12.7224,0.0191553
543,33,2.95456,0.0153262
543,34,-7.57154,-0.0409829
543,35,-4.54989,0.0691024
543,36,-14.1427,0.00975349
543,37,8.21108,8.21108
543,38,8.7399,0.0265574
543,39,-14.9691,0.0020583
543,40,-1.72051,-1.72051
543,41,14.0086,0.000614428
543,42,-4.72623,-4.72623
543,43,-1.73121,-1.73121
543,44,12.5387,0.0251983
543,45,3.65785,-0.0765386
543,46,-12.4768,0.0254443
543,47,-6.23819,-6.23819
543,48,0.647002,0.440438
543,49,-8.61408,0.0346044
543,50,-11.0053,-11.0053
544,1,11.9755,-0.00204789
544,2,-11.6048,-0.0259563
544,3,-2.26176,0.103123
544,4,-2.30357,0.112694
544,5,0.0146231,0.999648
544,6,7.21575,-0.0276621
544,7,-4.11452,0.0272357
544,8,-2.33068,0.117703
544,9,5.59211,-0.0545546
544,10,11.0826,-0.00736723
544,11,-3.2559,-0.0703993
544,12,5.33847,-0.052112
544,13,5.03871,-0.00766438
544,14,-9.96638,-0.00336688
544,15,-2.66888,0.102872
544,16,3.31915,-0.0808341
544,17,-3.94689,-0.013395
544,18,3.41747,-0.0900288
544,19,8.19788,0.0226128
544,20,5.59336,-0.0544783
544,21,7.9448,-0.0069137
544,22,-8.07851,0.00962038
544,23,10.9231,0.00697297
544,24,-10.6385,0.0271342
544,25,1.73098,-0.137561
544,26,10.4413,0.0299681
544,27,3.47645,-0.0913113
544,28,-8.80313,0.0209646
544,29,1.92862,-0.0367027
544,30,8.7114,0.0287728
544,31,6.86641,0.0188893
544,32,9.65984,-0.0288841
544,33,5.9423,-0.00965731
544,34,-3.87149,-0.0322995
544,35,-1.47118,-0.215477
544,36,-11.0797,-0.00711502
544,37,5.24661,5.24661
544,38,6.14406,0.0226546
544,39,-11.8715,-0.0105316
544,40,-4.73123,-4.73123
544,41,10.3794,0.0284924
544,42,-1.8336,-1.8336
544,43,-4.79946,-4.79946
544,44,10.0874,0.00855435
544,45,-0.0817656,0.989039
544,46,-9.3093,-0.0282375
544,47,-3.17089,-3.17089
544,48,-2.40338,0.126388
544,49,-5.47746,-0.0579671
544,50,-7.37076,-7.37076
545,1,17.3479,-0.0162942
545,2,-17.5121,-0.0181635
545,3,3.63258,-0.0801346
545,4,-8.34332,0.0336224
545,5,-5.64017,-0.0510519
545,6,0.904255,0.104294
545,7,1.89797,-0.052843
545,8,-7.85225,-0.0181481
545,9,-0.274299,0.88075
545,10,17.1486,-0.00835317
545,11,-9.65385,-0.0291954
545,12,11.6334,-0.0249943
545,13,-0.963696,0.0375899
545,14,-15.9256,-0.0046271
545,15,3.34063,-0.0835892
545,16,9.31481,-0.0285504
545,17,2.68468,0.099163
545,18,9.30841,-0.0281863
545,19,1.90052,-0.0514931
545,20,11.5865,-0.0264648
545,21,13.9712,-0.00205552
545,22,-14.4009,0.02104
545,23,16.9359,0.00376008
545,24,-16.6275,0.0176293
545,25,7.74566,-0.029452
545,26,15.742,-0.0146545
545,27,9.7813,-0.0206412
545,28,-15.1709,-0.0107322
545,29,-3.94029,-0.0150645
545,30,14.3921,0.0208589
545,31,12.8479,0.0113941
545,32,15.6508,-0.0180989
545,33,-0.0952033,0.985157
545,34,-10.2035,0.0186114
545,35,-7.5057,-0.0424023
545,36,-17.2964,-0.0147637
545,37,11.1847,11.1847
545,38,11.907,-0.00769919
545,39,-17.7551,-0.0124733
545,40,1.21158,1.21158
545,41,16.7861,0.0118045
545,42,-7.73206,-7.73206
545,43,1.06311,1.06311
545,44,15.7265,-0.0153302
545,45,6.33812,0.0438655
545,46,-15.3016,-0.0168892
545,47,-9.15794,-9.15794
545,48,3.5895,-0.0851961
545,49,-11.4867,-0.027687
545,50,-13.689,-13.689
546,1,6.06933,0.0113325
546,2,-5.10077,-0.0194283
546,3,-8.89316,0.0117898
546,4,4.20356,0.0451926
546,5,6.26622,0.0377024
546,6,14.1521,0.0103429
546,7,-10.6549,0.0264062
546,8,4.0692,0.0168724
546,9,12.1615,0.0127179
546,10,4.51708,0.0703665
546,11,3.57962,-0.0861556
546,12,-1.53908,-0.20526
546,13,11.5701,-0.0268474
546,14,-3.48925,-0.0911738
546,15,-9.16865,-0.0175459
546,16,-3.24054,-0.0673631
546,17,-11.123,-0.0107874
546,18,-3.22912,-0.0649846
546,19,15.1073,-0.00697152
546,20,-0.954957,0.0470109
546,21,1.5709,-0.197623
546,22,-1.22597,-0.169222
546,23,4.41615,0.0695924
546,24,-3.99266,-0.00183804
546,25,-4.78993,0.0407423
546,26,4.50917,0.0705625
546,27,-3.30651,-0.0790232
546,28,-1.95413,-0.0233913
546,29,8.37659,0.0351795
546,30,2.49105,0.127731
546,31,0.3108,0.848509
546,32,3.10266,-0.0325162
546,33,12.6739,0.0214587
546,34,2.96153,0.0129595
546,35,5.05706,-0.0112237
546,36,-4.43089,0.0701523
546,37,-1.48828,-1.48828
546,38,-0.00253762,0.999989
546,39,-5.34033,-0.0522623
546,40,-11.3259,-11.3259
546,41,3.59606,-0.0845158
546,42,4.79966,4.79966
546,43,-11.2735,-11.2735
546,44,3.69723,-0.0700897
546,45,-6.88099,0.0168958
546,46,-2.74766,0.0825153
546,47,3.27482,3.27482
546,48,-9.06573,-0.00719909
546,49,1.00499,-0.0049612
546,50,-0.526442,-0.526442
547,1,14.5292,0.021816
547,2,-16.2418,0.0134956
547,3,2.27883,0.107299
547,4,-6.92516,0.0107072
547,5,-3.43465,-0.0907299
547,6,1.65374,-0.170461
547,7,0.521267,0.609284
547,8,-5.80629,-0.0313404
547,9,1.00134,-0.00133436
547,10,15.6598,-0.0178188
547,11,-8.98826,0.00130632
547,12,10.9865,0.00122521
547,13,0.436193,0.715133
547,14,-14.5494,0.0216154
547,15,1.96851,-0.0159708
547,16,7.92297,-0.00962784
547,17,2.70007,0.095359
547,18,7.92779,-0.00903069
547,19,2.55803,0.122374
547,20,10.2733,0.0234556
547,21,12.679,0.0212379
547,22,-13.6128,-0.0219306
547,23,15.4594,-0.0204226
547,24,-15.2346,-0.0140425
547,25,6.36448,0.045549
547,26,12.9852,0.00113666
547,27,9.22894,-0.0227229
547,28,-14.5109,0.0219229
547,29,-2.64263,0.10856
547,30,12.1645,0.0129302
547,31,11.3486,-0.0249357
547,32,14.2462,0.0156091
547,33,1.41956,-0.217109
547,34,-9.50605,-0.033479
547,35,-6.16634,0.0257649
547,36,-15.6769,-0.0172484
547,37,9.79039,9.79039
547,38,9.88439,-0.0114411
547,39,-16.4576,0.0191696
547,40,-0.165926,-0.165926
547,41,16.058,0.00359475
547,42,-6.2352,-6.2352
547,43,-0.201712,-0.201712
547,44,13.621,-0.021701
547,45,5.67035,-0.0482872
547,46,-13.9206,-0.00564346
547,47,-7.74861,-7.74861
547,48,2.21685,0.0904266
547,49,-10.1455,0.0138444
547,50,-12.9951,-12.9951
548,1,7.66087,-0.0363558
548,2,-6.97851,0.00307751
548,3,-6.99425,0.0008214
548,4,2.35208,0.12098
548,5,4.52237,0.070212
548,6,12.1445,0.0114906
548,7,-8.69892,0.0296761
548,8,2.32396,0.11655
548,9,10.2723,0.0233905
548,10,6.32906,0.0432135
548,11,1.46531,-0.215942
548,12,0.581345,0.529759
548,13,9.68065,-0.0277263
548,14,-5.2816,-0.04663
548,15,-7.28901,-0.0344227
548,16,-1.35056,-0.210187
548,17,-8.85356,0.0159627
548,18,-1.32147,-0.203972
548,19,13.0474,-0.0036187
548,20,0.938926,0.064648
548,21,3.43421,-0.0907154
548,22,-3.25941,-0.0710668
548,23,6.22277,0.0329474
548,24,-5.99788,-0.00035265
548,25,-2.85644,0.048572
548,26,6.17144,0.0264563
548,27,-1.36913,-0.213116
548,28,-3.9362,-0.0160995
548,29,6.57109,0.0472378
548,30,4.22991,0.0497497
548,31,2.13295,0.0605331
548,32,4.99078,0.00184707
548,33,10.6827,0.0250238
548,34,0.877409,0.136291
548,35,3.10077,-0.0319577
548,36,-6.43306,0.0483903
548,37,0.542182,0.542182
548,38,1.74017,-0.133273
548,39,-7.20686,-0.0267254
548,40,-9.47982,-9.47982
548,41,5.45631,-0.0577892
548,42,2.89545,2.89545
548,43,-9.44891,-9.44891
548,44,5.5821,-0.0551371
548,45,-4.94136,0.0118006
548,46,-4.56128,0.0684961
548,47,1.57912,1.57912
548,48,-7.02006,-0.00285562
548,49,-0.853333,0.165858
548,50,-2.54446,-2.54446
549,1,16.8019,0.0110461
549,2,-18.0824,0.00450878
549,3,4.03985,0.00983957
549,4,-8.77207,0.0238194
549,5,-5.60581,-0.053674
549,6,-0.0481133,0.996197
549,7,2.30716,0.113412
549,8,-7.79559,-0.0244561
549,9,-0.83724,0.18604
549,10,17.5291,-0.0180828
549,11,-10.6217,0.027805
549,12,12.6127,0.0236729
549,13,-1.42372,-0.217187
549,14,-16.3791,0.0180498
549,15,3.82014,-0.0446163
549,16,9.76897,-0.0216274
549,17,4.13235,0.031113
549,18,9.7618,-0.0221869
549,19,1.00166,-0.00165937
549,20,12.0368,0.00304895
549,21,14.5262,0.0218389
549,22,-15.3317,-0.0179256
549,23,17.3699,-0.0168165
549,24,-17.0619,-0.00360424
549,25,8.22243,0.0249029
549,26,15.2077,-0.0127084
549,27,10.7224,0.0227313
549,28,-16.1264,0.00763272
549,29,-4.50031,0.0707306
549,30,14.3444,0.019592
549,31,13.2821,-0.0185639
549,32,16.0828,0.00509122
549,33,-0.425999,0.727106
549,34,-11.1583,-0.01361
549,35,-7.93564,-0.00805483
549,36,-17.5243,-0.0181112
549,37,11.5706,11.5706
549,38,11.8327,-0.0134979
549,39,-18.3762,0.0160281
549,40,1.59363,1.59363
549,41,17.7711,-0.011798
549,42,-8.18197,-8.18197
549,43,1.62744,1.62744
549,44,15.6692,-0.0175118
549,45,7.30624,-0.0357415
549,46,-15.7561,-0.0140098
549,47,-9.6033,-9.6033
549,48,3.98515,-0.00372547
549,49,-11.9971,-0.000237965
549,50,-14.6409,-14.6409
550,1,3.34753,-0.0843864
550,2,-2.2819,0.108011
550,3,-11.7133,-0.0212977
550,4,6.97736,0.00324234
550,5,9.03268,-0.00361112
550,6,17.1574,-0.00880478
550,7,-13.5112,-0.0235446
550,8,6.84947,0.0211674
550,9,14.977,0.00153705
550,10,1.68038,-0.159818
550,11,6.5037,0.0489395
550,12,-4.37278,0.0670567
550,13,14.3859,0.0207192
550,14,-0.589262,0.519083
550,15,-11.987,-0.00108673
550,16,-6.05322,0.00875085
550,17,-14.0619,0.00437618
550,18,-6.03747,0.00619194
550,19,17.9594,-0.00225213
550,20,-3.77729,-0.0542669
550,21,-1.26264,-0.185197
550,22,1.63583,-0.177136
550,23,1.53619,-0.20587
550,24,-1.25667,-0.182821
550,25,-7.49115,-0.042475
550,26,1.82409,-0.091601
550,27,-6.24619,0.0356011
550,28,0.956668,0.0451553
550,29,11.2626,-0.0207575
550,30,-0.285835,0.870922
550,31,-2.47624,0.128188
550,32,0.286023,0.870759
550,33,15.4099,-0.0198343
550,34,5.82207,-0.028995
550,35,7.858,-0.017477
550,36,-1.58592,-0.193443
550,37,-4.2779,-4.2779
550,38,-2.76851,0.076436
550,39,-2.62875,0.111317
550,40,-14.0537,-14.0537
550,41,0.694775,0.37502
550,42,7.60803,7.60803
550,43,-14.144,-14.144
550,44,0.972251,0.0285047
550,45,-9.8113,-0.0181263
550,46,0.0428085,0.996988
550,47,6.08601,6.08601
550,48,-11.9564,-0.00363838
550,49,3.83324,-0.0415398
550,50,2.24626,2.24626
551,1,8.27065,0.0289213
551,2,-10.5271,0.0301273
551,3,-3.49682,-0.0910238
551,4,-1.32146,-0.20397
551,5,2.41189,0.126951
551,6,6.83512,0.023058
551,7,-5.18634,-0.0339119
551,8,0.206459,0.931344
551,9,6.63409,0.0437864
551,10,10.1236,0.0119005
551,11,-3.6359,-0.0796874
551,12,5.61765,-0.052836
551,13,6.10032,0.0161738
551,14,-8.90948,0.0100241
551,15,-3.78716,-0.0521041
551,16,2.29966,0.111894
551,17,-2.31611,0.11513
551,18,2.305,0.112983
551,19,7.95632,-0.00547311
551,20,4.56635,0.0681986
551,21,7.09143,-0.0127165
551,22,-8.31651,0.0320895
551,23,9.85005,-0.0146667
551,24,-9.59724,-0.0316312
551,25,0.661074,0.42116
551,26,6.64423,0.0430734
551,27,3.79575,-0.0501934
551,28,-9.09699,-0.0104972
551,29,3.03882,-0.0127425
551,30,6.32502,0.0429112
551,31,5.82168,-0.0290534
551,32,8.59142,0.0355323
551,33,7.02497,-0.0035515
551,34,-4.19795,0.0441735
551,35,-0.538252,0.587112
551,36,-9.93394,-0.0066024
551,37,4.13273,4.13273
551,38,3.83832,-0.0403356
551,39,-10.848,0.0134829
551,40,-5.93278,-5.93278
551,41,10.791,0.0180049
551,42,-0.710835,-0.710835
551,43,-5.90603,-5.90603
551,44,7.64886,-0.0371471
551,45,0.409994,0.745546
551,46,-8.26771,0.0286956
551,47,-2.21769,-2.21769
551,48,-3.44608,-0.0910466
551,49,-4.43036,0.0701347
551,50,-7.57315,-7.57315
552,1,13.9894,-0.000758977
552,2,-14.5065,0.021938
552,3,0.60543,0.497182
552,4,-5.20539,-0.0367759
552,5,-2.48834,0.127835
552,6,3.98706,-0.00324455
552,7,-1.05906,-0.0554484
552,8,-4.76637,0.0447325
552,9,2.58608,0.118612
552,10,14.0276,0.00196557
552,11,-6.67311,0.0408189
552,12,8.75784,0.0250594
552,13,2.07608,0.0362991
552,14,-12.8722,0.0096665
552,15,0.323928,0.836118
552,16,6.3294,0.0432392
552,17,-0.128025,0.973256
552,18,6.33661,0.0437599
552,19,4.86778,0.0263873
552,20,8.51979,0.0372891
552,21,10.9719,0.0025537
552,22,-11.4756,-0.0276567
552,23,13.915,-0.00603892
552,24,-13.5923,-0.0224411
552,25,4.67933,0.0575119
552,26,12.5899,0.0242813
552,27,6.79963,0.0275598
552,28,-12.0893,0.00728786
552,29,-0.9985,0.00150274
552,30,11.2145,-0.0177147
552,31,9.81108,-0.0181448
552,32,12.6829,0.0210689
552,33,3.07221,-0.0233023
552,34,-7.27535,-0.0333007
552,35,-4.36356,0.0663479
552,36,-14.1088,0.00756038
552,37,8.11996,8.11996
552,38,8.72398,0.0278202
552,39,-14.7354,0.0159608
552,40,-1.8491,-1.8491
552,41,13.7452,-0.0166222
552,42,-4.61828,-4.61828
552,43,-1.95294,-1.95294
552,44,12.5434,0.0251406
552,45,3.23652,-0.0665365
552,46,-12.2177,0.0164604
552,47,-6.10968,-6.10968
552,48,0.539387,0.58562
552,49,-8.53143,0.0371286
552,50,-10.7127,-10.7127
553,1,12.6259,0.023264
553,2,-12.2708,0.0195027
553,3,-1.5678,-0.198441
553,4,-2.97935,0.00692576
553,5,-0.637605,0.453301
553,6,6.49494,0.0490027
553,7,-3.43381,-0.0907019
553,8,-3.02639,-0.00870998
553,9,4.9136,0.0173688
553,10,11.7619,-0.0184045
553,11,-3.97625,-0.00596724
553,12,6.03278,0.00542433
553,13,4.35643,0.0657598
553,14,-10.6336,0.0273374
553,15,-2.00074,0.000368067
553,16,3.99827,-0.00043268
553,17,-3.22939,-0.0650409
553,18,4.1108,0.0264121
553,19,7.49693,-0.0424567
553,20,6.27814,0.0388769
553,21,8.59468,0.0354092
553,22,-8.77283,0.0237517
553,23,11.6067,-0.025897
553,24,-11.317,-0.0236057
553,25,2.42049,0.127425
553,26,11.0733,-0.00656456
553,27,4.16303,0.037472
553,28,-9.51201,-0.0334402
553,29,1.24616,-0.178424
553,30,9.37876,-0.0315071
553,31,7.53825,-0.0419215
553,32,10.3365,0.0268188
553,33,5.2453,-0.0422728
553,34,-4.58302,0.0671049
553,35,-2.15537,0.0692577
553,36,-11.7564,-0.0187547
553,37,5.9396,5.9396
553,38,6.8055,0.0268343
553,39,-12.5619,0.0248616
553,40,-4.02819,-4.02819
553,41,11.0769,-0.00687675
553,42,-2.52882,-2.52882
553,43,-4.10925,-4.10925
553,44,10.779,0.0188922
553,45,0.644698,0.443593
553,46,-9.97378,-0.00262549
553,47,-3.84353,-3.84353
553,48,-1.72891,-0.138518
553,49,-6.14551,0.0228613
553,50,-8.06799,-8.06799
554,1,16.7812,0.0120354
554,2,-16.8985,0.00590596
554,3,2.92548,0.0252397
554,4,-7.5955,-0.0400356
554,5,-5.03146,-0.00624164
554,6,1.6994,-0.151743
554,7,1.17453,-0.141259
554,8,-7.18885,-0.0247559
554,9,0.365849,0.793926
554,10,16.4154,0.01871
554,11,-8.86225,0.0150627
554,12,10.8736,0.0113229
554,13,-0.25267,0.898243
554,14,-15.2337,-0.0139974
554,15,2.68308,0.099549
554,16,8.59109,0.0355443
554,17,1.83709,-0.0848565
554,18,8.62874,0.0339132
554,19,2.731,0.0871861
554,20,10.8907,0.00983929
554,21,13.3338,-0.0206925
554,22,-13.6201,-0.0217267
554,23,16.2331,0.0131086
554,24,-15.9261,-0.00459916
554,25,7.03197,-0.00453894
554,26,15.1628,-0.0102734
554,27,8.98097,0.00211794
554,28,-14.3862,0.0207265
554,29,-3.31971,-0.080911
554,30,13.7453,-0.0166169
554,31,12.1364,0.0108985
554,32,14.931,0.00458372
554,33,0.683525,0.390406
554,34,-9.42612,-0.0328633
554,35,-6.75936,0.0323052
554,36,-16.4593,0.0191816
554,37,10.4598,10.4598
554,38,11.2966,-0.0226193
554,39,-17.1289,-0.00732017
554,40,0.502507,0.502507
554,41,16.0481,0.00298833
554,42,-7.04551,-7.04551
554,43,0.399065,0.399065
554,44,15.0837,-0.00548496
554,45,5.54486,-0.056837
554,46,-14.5976,0.0207886
554,47,-8.45115,-8.45115
554,48,2.87363,0.0428289
554,49,-10.8396,0.0141759
554,50,-12.8984,-12.8984
555,1,8.14321,0.0169993
555,2,-7.33763,-0.0378581
555,3,-6.67249,0.0408704
555,4,2.02823,0.0138995
555,5,4.07259,0.0176688
555,6,11.7842,-0.016942
555,7,-8.33101,0.0329487
555,8,1.90798,-0.0475595
555,9,9.91665,-0.00830942
555,10,6.76513,0.0316525
555,11,1.16967,-0.138286
555,12,0.775732,0.265773
555,13,9.33691,-0.0297139
555,14,-5.7168,-0.0432571
555,15,-6.93497,0.00931226
555,16,-1.00023,-0.000234838
555,17,-8.62577,0.034059
555,18,-0.958955,0.042683
555,19,12.7885,0.0153508
555,20,1.28072,-0.191863
555,21,3.7636,-0.0571949
555,22,-3.53392,-0.0895617
555,23,6.6701,0.0410685
555,24,-6.26024,0.0370917
555,25,-2.59234,0.117658
555,26,6.57914,0.046894
555,27,-1.00043,-0.000433269
555,28,-4.29302,0.0590156
555,29,6.14674,0.0230359
555,30,4.65366,0.0605842
555,31,2.46545,0.128348
555,32,5.34405,-0.0525566
555,33,10.4003,0.0291158
555,34,0.675757,0.401043
555,35,2.8394,0.0541918
555,36,-6.69752,0.0386659
555,37,0.829295,0.829295
555,38,2.17231,0.0755042
555,39,-7.55742,-0.0414355
555,40,-9.11502,-9.11502
555,41,5.80228,-0.0319273
555,42,2.52885,2.52885
555,43,-9.0327,-9.0327
555,44,5.94452,-0.0092858
555,45,-4.5706,0.067937
555,46,-4.90196,0.0196862
555,47,1.19871,1.19871
555,48,-6.74254,0.0341555
555,49,-1.20841,-0.160404
555,50,-2.81282,-2.81282
556,1,17.367,-0.0167512
556,2,-18.5501,0.0169473
556,3,4.52835,0.0700139
556,4,-9.24305,-0.0238137
556,5,-6.07838,0.0127647
556,6,-0.499471,0.637293
556,7,2.78873,0.0703168
556,8,-8.30124,0.031109
556,9,-1.3065,-0.199989
556,10,18.0185,0.00102837
556,11,-11.0597,-0.00536235
556,12,13.0718,-0.00544819
556,13,-1.89864,-0.0524903
556,14,-16.8469,0.00874354
556,15,4.28637,0.0581543
556,16,10.2131,0.0193388
556,17,4.54214,0.0694662
