t,unit,input,output
594,3,0.233429,0.912749
594,4,0.773087,0.26928
594,5,-0.31406,0.84547
594,6,-0.134683,0.970428
594,7,-0.325816,0.834303
594,8,-0.115805,0.978086
594,9,-0.302767,0.855888
594,10,0.446612,0.70272
594,11,0.781806,0.257741
594,12,0.708182,0.356723
594,13,1.11007,-0.0971932
594,14,-0.510809,0.622789
594,15,-0.610655,0.490079
594,16,-0.499726,-0.499726
594,17,-0.068409,0.99232
594,18,-0.159088,0.958885
594,19,0.313795,0.845719
594,20,0.612458,0.487625
595,1,-0.611627,0.488756
595,2,-1.0658,-0.0613023
595,3,0.146725,0.964962
595,4,0.684403,0.389205
595,5,-0.394796,0.762627
595,6,-0.0430162,0.996959
595,7,-0.246958,0.902655
595,8,-0.0334534,0.99816
595,9,-0.386089,0.772217
595,10,0.534162,0.592477
595,11,0.691634,0.379313
595,12,0.62148,0.475331
595,13,1.01911,-0.0187384
595,14,-0.595234,0.511009
595,15,-0.532377,0.594813
595,16,-0.585129,-0.585129
595,17,0.0209899,0.999275
595,18,-0.0748114,0.990819
595,19,0.395253,0.762119
595,20,0.528033,0.600485
596,1,-0.642195,0.447019
596,2,-1.08527,-0.0776376
596,3,0.13237,0.971426
596,4,0.690626,0.380692
596,5,-0.438412,0.712504
596,6,-0.055105,0.995013
596,7,-0.202796,0.93371
596,8,0.00307912,0.999984
596,9,-0.413937,0.741045
596,10,0.539265,0.585782
596,11,0.697178,0.371736
596,12,0.608437,0.493096
596,13,1.03158,-0.030562
596,14,-0.624217,0.471596
596,15,-0.484388,0.656348
596,16,-0.597713,-0.597713
596,17,0.0138827,0.999683
596,18,-0.0534145,0.995313
596,19,0.434746,0.716843
596,20,0.49905,0.637829
597,1,-0.561213,0.556727
597,2,-0.995694,0.00432447
597,3,0.215341,0.925448
597,4,0.784705,0.253918
597,5,-0.362302,0.797644
597,6,-0.149694,0.963545
597,7,-0.279255,0.87657
597,8,-0.0726774,0.991334
597,9,-0.328689,0.831524
597,10,0.454059,0.693743
597,11,0.790106,0.246816
597,12,0.695206,0.374431
597,13,1.12179,-0.10594
597,14,-0.547386,0.575078
597,15,-0.559217,0.559385
597,16,-0.511182,-0.511182
597,17,-0.0771167,0.990246
597,18,-0.139177,0.96844
597,19,0.360275,0.799757
597,20,0.575882,0.537104
598,1,-0.477553,0.664886
598,2,-0.919184,0.0869804
598,3,0.286322,0.8705
598,4,0.835004,0.188868
598,5,-0.262941,0.890091
598,6,-0.194663,0.938823
598,7,-0.377952,0.781043
598,8,-0.166531,0.955002
598,9,-0.244296,0.904681
598,10,0.392856,0.764776
598,11,0.843252,0.178462
598,12,0.764823,0.280271
598,13,1.16512,-0.135449
598,14,-0.465259,0.680086
598,15,-0.6606,0.421809
598,16,-0.445779,-0.445779
598,17,-0.125433,0.97432
598,18,-0.215575,0.92529
598,19,0.264002,0.889232
598,20,0.658009,0.425361
599,1,-0.43788,0.713135
599,2,-0.903102,0.105645
599,3,0.305082,0.853778
599,4,0.828053,0.1977
599,5,-0.215704,0.925203
599,6,-0.188811,0.942382
599,7,-0.42649,0.726534
599,8,-0.205014,0.932282
599,9,-0.217042,0.924293
599,10,0.385119,0.773276
599,11,0.839365,0.183357
599,12,0.783296,0.255775
599,13,1.16091,-0.132777
599,14,-0.426936,0.726014
599,15,-0.712792,0.350443
599,16,-0.424199,-0.424199
599,17,-0.123058,0.975276
599,18,-0.2373,0.909912
599,19,0.218466,0.92332
599,20,0.696332,0.372893
600,1,-0.601608,0.50237
600,2,-1.0805,-0.0737126
600,3,0.132826,0.97123
600,4,0.644392,0.444012
600,5,-0.379706,0.779152
600,6,-0.00450555,0.999967
600,7,-0.264443,0.888874
600,8,-0.0393303,0.997457
600,9,-0.391428,0.766354
600,10,0.560069,0.55825
600,11,0.654086,0.430735
600,12,0.608081,0.49358
600,13,0.981525,0.0188118
600,14,-0.587557,0.521385
600,15,-0.552884,0.5678
600,16,-0.59337,-0.59337
600,17,0.0570061,0.994663
600,18,-0.0638725,0.993303
600,19,0.383212,0.775352
600,20,0.53571,0.590448
601,1,-0.578484,0.533608
601,2,-1.02677,-0.0260412
601,3,0.197334,0.937165
601,4,0.752343,0.296961
601,5,-0.376311,0.782808
601,6,-0.115362,0.978252
601,7,-0.267878,0.886072
601,8,-0.0629182,0.993501
601,9,-0.357192,0.802954
601,10,0.472959,0.670591
601,11,0.757409,0.290173
601,12,0.669889,0.409081
601,13,1.09989,-0.0893361
601,14,-0.557617,0.561514
601,15,-0.549016,0.572922
601,16,-0.532703,-0.532703
601,17,-0.0499191,0.995906
601,18,-0.112844,0.979185
601,19,0.368654,0.790967
601,20,0.56565,0.550806
602,1,-0.624835,0.470753
602,2,-1.0657,-0.0612117
602,3,0.142871,0.96676
602,4,0.696561,0.37258
602,5,-0.414481,0.740422
602,6,-0.0550966,0.995014
602,7,-0.22826,0.916472
602,8,-0.0179988,0.999467
602,9,-0.392917,0.764709
602,10,0.531734,0.595653
602,11,0.701567,0.365744
602,12,0.619858,0.477543
602,13,1.02865,-0.0278138
602,14,-0.609722,0.491348
602,15,-0.511394,0.622037
602,16,-0.586945,-0.586945
602,17,0.0115197,0.999782
602,18,-0.071067,0.991713
602,19,0.413871,0.741121
602,20,0.513545,0.619268
603,1,-0.647749,0.439416
603,2,-1.08653,-0.078664
603,3,0.127439,0.973499
603,4,0.689636,0.382046
603,5,-0.445071,0.704567
603,6,-0.0557531,0.994895
603,7,-0.194965,0.938636
603,8,0.0108876,0.999805
603,9,-0.416279,0.738358
603,10,0.544351,0.579085
603,11,0.697175,0.371741
603,12,0.605868,0.496587
603,13,1.02802,-0.027218
603,14,-0.63188,0.461129
603,15,-0.475839,0.667019
603,16,-0.60196,-0.60196
603,17,0.0163072,0.999563
603,18,-0.0498977,0.99591
603,19,0.443109,0.706913
603,20,0.491387,0.647541
604,1,-0.571127,0.54348
604,2,-1.00454,-0.00452337
604,3,0.205814,0.931764
604,4,0.776675,0.264524
604,5,-0.372891,0.786467
604,6,-0.142656,0.966859
604,7,-0.267913,0.886044
604,8,-0.0616172,0.993766
604,9,-0.338089,0.822303
604,10,0.463656,0.682052
604,11,0.782651,0.256626
604,12,0.686545,0.386274
604,13,1.11381,-0.100021
604,14,-0.55802,0.560978
604,15,-0.547416,0.575037
604,16,-0.520586,-0.520586
604,17,-0.0686098,0.992275
604,18,-0.129468,0.972655
604,19,0.371341,0.788118
604,20,0.565247,0.551344
605,1,-0.589644,0.518567
605,2,-1.02927,-0.0283958
605,3,0.176248,0.949681
605,4,0.727759,0.330115
605,5,-0.376414,0.782697
605,6,-0.0878608,0.98735
605,7,-0.264165,0.8891
605,8,-0.0537925,0.995247
605,9,-0.355539,0.804659
605,10,0.501881,0.634223
605,11,0.735863,0.319149
605,12,0.654999,0.429484
605,13,1.05815,-0.0546483
605,14,-0.577273,0.535234
605,15,-0.546368,0.576422
605,16,-0.555779,-0.555779
605,17,-0.0178138,0.999478
605,18,-0.105061,0.981942
605,19,0.377313,0.781732
605,20,0.545994,0.576916
606,1,-0.488977,0.650581
606,2,-0.932185,0.072199
606,3,0.281377,0.87476
606,4,0.83403,0.190103
606,5,-0.279604,0.876273
606,6,-0.198083,0.936696
606,7,-0.359341,0.800727
606,8,-0.152489,0.962187
606,9,-0.257926,0.894106
606,10,0.39438,0.763088
606,11,0.842685,0.179175
606,12,0.758532,0.288671
606,13,1.17091,-0.139051
606,14,-0.472219,0.671507
606,15,-0.641918,0.447399
606,16,-0.450923,-0.450923
606,17,-0.127745,0.973372
606,18,-0.205819,0.93176
606,19,0.278745,0.877003
606,20,0.651048,0.434897
607,1,-0.529106,0.599086
607,2,-0.989024,0.011096
607,3,0.216643,0.924565
607,4,0.745231,0.306517
607,5,-0.307113,0.851915
607,6,-0.103269,0.98255
607,7,-0.336235,0.824137
607,8,-0.114804,0.97846
607,9,-0.305536,0.853363
607,10,0.470915,0.67312
607,11,0.75466,0.293854
607,12,0.695015,0.374692
607,13,1.07598,-0.0699453
607,14,-0.51943,0.611664
607,15,-0.621693,0.475041
607,16,-0.512773,-0.512773
607,17,-0.0384808,0.997566
607,18,-0.149559,0.963611
607,19,0.309387,0.849819
607,20,0.603837,0.499345
608,1,-0.6284,0.465885
608,2,-1.08615,-0.0783539
608,3,0.132584,0.971334
608,4,0.667229,0.412725
608,5,-0.413006,0.74211
608,6,-0.0287819,0.998638
608,7,-0.227269,0.917176
608,8,-0.017518,0.999495
608,9,-0.405831,0.750267
608,10,0.548261,0.57392
608,11,0.675804,0.400979
608,12,0.605486,0.497106
608,13,1.00658,-0.00653856
608,14,-0.607746,0.494035
608,15,-0.512829,0.62019
608,16,-0.600774,-0.600774
608,17,0.03581,0.997892
608,18,-0.056623,0.994734
608,19,0.412116,0.743127
608,20,0.515521,0.616719
609,1,-0.537747,0.587776
609,2,-0.978495,0.0219608
609,3,0.238627,0.90893
609,4,0.802491,0.230627
609,5,-0.337553,0.822834
609,6,-0.166569,0.954982
609,7,-0.305275,0.853602
609,8,-0.098836,0.984009
609,9,-0.309897,0.849347
609,10,0.430738,0.721562
609,11,0.807343,0.224326
609,12,0.715236,0.347117
609,13,1.14445,-0.121931
609,14,-0.52095,0.609696
609,15,-0.586021,0.523457
609,16,-0.489241,-0.489241
609,17,-0.0975931,0.984406
609,18,-0.159216,0.95882
609,19,0.332933,0.827386
609,20,0.602317,0.501408
610,1,-0.536724,0.589117
610,2,-0.983167,0.0171136
610,3,0.221945,0.920918
610,4,0.764864,0.280216
610,5,-0.319406,0.840433
610,6,-0.122641,0.975442
610,7,-0.32303,0.836979
610,8,-0.108415,0.980778
610,9,-0.305893,0.853035
610,10,0.458904,0.687858
610,11,0.772487,0.270076
610,12,0.700032,0.367839
610,13,1.0941,-0.0847605
610,14,-0.524825,0.604663
610,15,-0.606748,0.495391
610,16,-0.509219,-0.509219
610,17,-0.0560524,0.99484
610,18,-0.152842,0.962014
610,19,0.320558,0.839338
610,20,0.598442,0.506663
611,1,-0.498818,0.638124
611,2,-0.95274,0.0494226
611,3,0.261711,0.891082
611,4,0.799153,0.234977
611,5,-0.282796,0.873544
611,6,-0.161116,0.957844
611,7,-0.356931,0.803224
611,8,-0.146022,0.965293
611,9,-0.272599,0.88217
611,10,0.419752,0.734357
611,11,0.808585,0.222717
611,12,0.736885,0.317768
611,13,1.13535,-0.115654
611,14,-0.481155,0.660394
611,15,-0.642001,0.447286
611,16,-0.471389,-0.471389
611,17,-0.0944984,0.985375
611,18,-0.188069,0.942826
611,19,0.283103,0.873281
611,20,0.642112,0.447134
612,1,-0.607228,0.494739
612,2,-1.06814,-0.0633088
612,3,0.143266,0.966578
612,4,0.67284,0.405039
612,5,-0.387426,0.770754
612,6,-0.0310185,0.998418
612,7,-0.255125,0.89632
612,8,-0.0374327,0.997697
612,9,-0.38525,0.773133
612,10,0.541567,0.582753
612,11,0.68086,0.394055
612,12,0.618463,0.479446
612,13,1.00703,-0.00697582
612,14,-0.592446,0.514781
612,15,-0.541508,0.58283
612,16,-0.587317,-0.587317
612,17,0.0319551,0.998321
612,18,-0.073186,0.991213
612,19,0.389018,0.769007
612,20,0.530821,0.596846
613,1,-0.589445,0.518836
613,2,-1.03474,-0.0335064
613,3,0.185361,0.944433
613,4,0.741813,0.31112
613,5,-0.385782,0.772552
613,6,-0.106327,0.981507
613,7,-0.255874,0.89573
613,8,-0.050519,0.995807
613,9,-0.36332,0.796579
613,10,0.486152,0.654135
613,11,0.748346,0.302328
613,12,0.660359,0.42214
613,13,1.08492,-0.077346
613,14,-0.570265,0.544634
613,15,-0.537463,0.588148
613,16,-0.545044,-0.545044
613,17,-0.0382384,0.997597
613,18,-0.104665,0.982077
613,19,0.380969,0.777786
613,20,0.553002,0.567642
614,1,-0.583136,0.527347
614,2,-1.02274,-0.0222172
614,3,0.18651,0.943754
614,4,0.742599,0.310062
614,5,-0.374095,0.785181
614,6,-0.102528,0.982798
614,7,-0.267642,0.886265
614,8,-0.0585678,0.994367
614,9,-0.350692,0.809627
614,10,0.487615,0.652295
614,11,0.748204,0.302519
614,12,0.663855,0.417349
614,13,1.07573,-0.0697354
614,14,-0.56821,0.547385
614,15,-0.550146,0.571427
614,16,-0.543804,-0.543804
614,17,-0.0344476,0.998049
614,18,-0.11363,0.978896
614,19,0.373464,0.785855
614,20,0.555057,0.564915
615,1,-0.582047,0.528813
615,2,-1.02478,-0.0241568
615,3,0.186774,0.943597
615,4,0.738611,0.315439
615,5,-0.37159,0.787853
615,6,-0.101146,0.983256
615,7,-0.268235,0.885778
615,8,-0.0600375,0.994081
615,9,-0.35035,0.809975
615,10,0.489496,0.649927
615,11,0.746673,0.304576
615,12,0.663906,0.417279
615,13,1.07333,-0.0677195
615,14,-0.566167,0.550116
615,15,-0.551049,0.570231
615,16,-0.54524,-0.54524
615,17,-0.0317372,0.998344
615,18,-0.112622,0.979266
615,19,0.371331,0.788128
615,20,0.5571,0.562201
616,1,-0.448679,0.700237
616,2,-0.891809,0.118994
616,3,0.320131,0.839744
616,4,0.872108,0.142734
616,5,-0.23813,0.909298
616,6,-0.233875,0.912424
616,7,-0.401968,0.75462
616,8,-0.193602,0.939475
616,9,-0.217582,0.923925
616,10,0.355756,0.804436
616,11,0.879554,0.133695
616,12,0.796889,0.237932
616,13,1.20736,-0.159856
616,14,-0.432639,0.719327
616,15,-0.68488,0.388553
616,16,-0.411868,-0.411868
616,17,-0.165192,0.955713
616,18,-0.245913,0.903452
616,19,0.237605,0.909686
616,20,0.690628,0.380689
617,1,-0.575597,0.537485
617,2,-1.04653,-0.0443033
617,3,0.156768,0.960061
617,4,0.674369,0.402944
617,5,-0.351455,0.808848
617,6,-0.0336774,0.998135
617,7,-0.294016,0.863747
617,8,-0.064568,0.993156
617,9,-0.35867,0.801423
617,10,0.537026,0.588722
617,11,0.685621,0.387539
617,12,0.637602,0.453306
617,13,1.00503,-0.00500282
617,14,-0.570461,0.544372
617,15,-0.580152,0.531364
617,16,-0.568307,-0.568307
617,17,0.0309512,0.998425
617,18,-0.092292,0.986048
617,19,0.354901,0.805316
617,20,0.552806,0.567903
618,1,-0.614633,0.484664
618,2,-1.06649,-0.0618888
618,3,0.15765,0.959616
618,4,0.704153,0.362216
618,5,-0.407065,0.748871
618,6,-0.0683764,0.992327
618,7,-0.233723,0.912534
618,8,-0.0297647,0.998543
618,9,-0.392649,0.765005
618,10,0.516609,0.615313
618,11,0.711978,0.351552
618,12,0.630172,0.463463
618,13,1.04989,-0.047323
618,14,-0.59194,0.515465
618,15,-0.516382,0.615607
618,16,-0.575436,-0.575436
618,17,-0.00193432,0.999994
618,18,-0.0747027,0.990846
618,19,0.401697,0.754925
618,20,0.531327,0.596185
619,1,-0.637649,0.45324
619,2,-1.07592,-0.0698976
619,3,0.136148,0.969787
619,4,0.698561,0.369847
619,5,-0.434093,0.717614
619,6,-0.059658,0.994156
619,7,-0.208795,0.929816
619,8,-0.000953604,0.999999
619,9,-0.406636,0.749356
619,10,0.53456,0.591956
619,11,0.702632,0.364291
619,12,0.613209,0.486603
619,13,1.03522,-0.0339569
619,14,-0.621865,0.474806
619,15,-0.490522,0.648633
619,16,-0.592041,-0.592041
619,17,0.00854525,0.99988
619,18,-0.0609632,0.993898
619,19,0.431555,0.720602
619,20,0.501402,0.634833
620,1,-0.453881,0.693959
620,2,-0.888898,0.122466
620,3,0.3222,0.837772
620,4,0.889415,0.121849
620,5,-0.25364,0.897486
620,6,-0.255341,0.89615
620,7,-0.386968,0.771255
620,8,-0.180761,0.947112
620,9,-0.220771,0.921733
620,10,0.348369,0.811989
620,11,0.896115,0.113881
620,12,0.802109,0.231125
620,13,1.22602,-0.169247
620,14,-0.439799,0.710856
620,15,-0.667085,0.412924
620,16,-0.405364,-0.405364
620,17,-0.182059,0.946363
620,18,-0.245937,0.903434
620,19,0.252233,0.898584
620,20,0.683468,0.390485
621,1,-0.526557,0.602408
621,2,-0.991502,0.00856978
621,3,0.206687,0.931196
621,4,0.727846,0.329997
621,5,-0.301264,0.857251
621,6,-0.0861968,0.987823
621,7,-0.345249,0.815144
621,8,-0.115005,0.978386
621,9,-0.306208,0.852747
621,10,0.487343,0.652637
621,11,0.739751,0.3139
621,12,0.689657,0.382016
621,13,1.0558,-0.0525768
621,14,-0.525356,0.603973
621,15,-0.629366,0.464566
621,16,-0.518929,-0.518929
621,17,-0.0197105,0.999361
621,18,-0.142966,0.966716
621,19,0.303982,0.854783
621,20,0.597912,0.507382
622,1,-0.461152,0.685116
622,2,-0.92102,0.0848759
622,3,0.301335,0.857187
622,4,0.833713,0.190505
622,5,-0.246414,0.90307
622,6,-0.197181,0.93726
622,7,-0.392918,0.764707
622,8,-0.185743,0.944207
622,9,-0.240807,0.907307
622,10,0.379666,0.779196
622,11,0.843321,0.178376
622,12,0.773424,0.268832
622,13,1.17632,-0.142346
622,14,-0.437807,0.713222
622,15,-0.678321,0.397532
622,16,-0.432947,-0.432947
622,17,-0.131786,0.971675
622,18,-0.222598,0.920463
622,19,0.244386,0.904612
622,20,0.68546,0.387758
623,1,-0.467325,0.677547
623,2,-0.936757,0.0670692
623,3,0.271137,0.883384
623,4,0.792729,0.243376
623,5,-0.245098,0.904072
623,6,-0.148635,0.964054
623,7,-0.400708,0.756033
623,8,-0.174607,0.950599
623,9,-0.251167,0.899412
623,10,0.417416,0.73705
623,11,0.799795,0.23414
623,12,0.747643,0.303272
623,13,1.12551,-0.108648
623,14,-0.456512,0.690768
623,15,-0.688144,0.384087
623,16,-0.454802,-0.454802
623,17,-0.0883639,0.987205
623,18,-0.204502,0.932613
623,19,0.248078,0.901797
623,20,0.666756,0.413375
624,1,-0.43999,0.71063
624,2,-0.91203,0.0952324
624,3,0.305432,0.853458
624,4,0.823626,0.203352
624,5,-0.220183,0.922139
624,6,-0.183524,0.94551
624,7,-0.422774,0.730858
624,8,-0.204643,0.932522
624,9,-0.225773,0.918236
624,10,0.382537,0.776086
624,11,0.832157,0.192478
624,12,0.777772,0.263072
624,13,1.16186,-0.133387
624,14,-0.420775,0.733174
624,15,-0.710794,0.353163
624,16,-0.424349,-0.424349
624,17,-0.12253,0.975486
624,18,-0.232879,0.913148
624,19,0.221871,0.920969
624,20,0.702492,0.364482
625,1,-0.532006,0.595299
625,2,-1.00996,-0.00985904
625,3,0.20292,0.93363
625,4,0.716579,0.345291
625,5,-0.310455,0.84883
625,6,-0.0739249,0.991035
625,7,-0.335409,0.824952
625,8,-0.109121,0.980528
625,9,-0.32214,0.83783
625,10,0.487802,0.65206
625,11,0.723788,0.335499
625,12,0.676965,0.399388
625,13,1.05297,-0.0500746
625,14,-0.517599,0.614034
625,15,-0.624191,0.471633
625,16,-0.522322,-0.522322
625,17,-0.0151469,0.999623
625,18,-0.134134,0.970666
625,19,0.314032,0.845497
625,20,0.605668,0.496859
626,1,-0.626701,0.468206
626,2,-1.08505,-0.0774538
626,3,0.137113,0.969361
626,4,0.673077,0.404713
626,5,-0.413715,0.7413
626,6,-0.0321207,0.998304
626,7,-0.229454,0.915618
626,8,-0.0203687,0.999318
626,9,-0.407259,0.748651
626,10,0.540786,0.583781
626,11,0.67868,0.397039
626,12,0.606807,0.495311
626,13,1.0152,-0.0149686
626,14,-0.603434,0.499892
626,15,-0.514905,0.617513
626,16,-0.595561,-0.595561
626,17,0.0288428,0.998632
626,18,-0.0581354,0.99445
626,19,0.410798,0.744631
626,20,0.519833,0.611143
627,1,-0.470473,0.673666
627,2,-0.910898,0.096545
627,3,0.305522,0.853375
627,4,0.869137,0.146361
627,5,-0.270295,0.884081
627,6,-0.232499,0.913424
627,7,-0.373396,0.785928
627,8,-0.166372,0.955087
627,9,-0.242259,0.906218
627,10,0.36372,0.796161
627,11,0.873392,0.141169
627,12,0.781878,0.257646
627,13,1.20999,-0.16123
627,14,-0.453557,0.694351
627,15,-0.654442,0.430248
627,16,-0.42176,-0.42176
627,17,-0.164294,0.956187
627,18,-0.226919,0.917425
627,19,0.265805,0.887767
627,20,0.66971,0.409326
628,1,-0.528469,0.599917
628,2,-0.989852,0.0102504
628,3,0.21062,0.92861
628,4,0.736079,0.318858
628,5,-0.304599,0.854219
628,6,-0.0934271,0.985704
628,7,-0.341137,0.81927
628,8,-0.114594,0.978539
628,9,-0.305965,0.85297
628,10,0.479629,0.6623
628,11,0.746107,0.305338
628,12,0.691667,0.379268
628,13,1.06381,-0.0595812
628,14,-0.523445,0.606457
628,15,-0.625877,0.469331
628,16,-0.51625,-0.51625
628,17,-0.0284054,0.998673
628,18,-0.145775,0.965409
628,19,0.307248,0.851791
628,20,0.599822,0.504793
629,1,-0.565964,0.550387
629,2,-1.02485,-0.0242266
629,3,0.195941,0.938032
629,4,0.7292,0.328162
629,5,-0.350969,0.809344
629,6,-0.0921899,0.986078
629,7,-0.288659,0.868465
629,8,-0.0803868,0.989404
629,9,-0.344483,0.815916
629,10,0.485123,0.655426
629,11,0.738584,0.315475
629,12,0.668431,0.411079
629,13,1.07034,-0.0651847
629,14,-0.543771,0.57985
629,15,-0.574117,0.539472
629,16,-0.537997,-0.537997
629,17,-0.0269194,0.998808
629,18,-0.118279,0.977146
629,19,0.349521,0.81082
629,20,0.579496,0.532246
630,1,-0.64152,0.447943
630,2,-1.08937,-0.0809611
630,3,0.125367,0.974347
630,4,0.673435,0.404223
630,5,-0.430239,0.722147
630,6,-0.0319944,0.998317
630,7,-0.21229,0.927499
630,8,-0.00233217,0.999991
630,9,-0.414587,0.740301
630,10,0.549973,0.571655
630,11,0.678336,0.39751
630,12,0.599197,0.50564
630,13,1.01066,-0.0105455
630,14,-0.623405,0.472705
630,15,-0.496472,0.641104
630,16,-0.605963,-0.605963
630,17,0.0320518,0.998311
630,18,-0.0504939,0.995811
630,19,0.4286,0.724068
630,20,0.499862,0.636796
631,1,-0.573967,0.539673
631,2,-1.01202,-0.0118791
631,3,0.203119,0.933502
631,4,0.770175,0.273147
631,5,-0.375548,0.783627
631,6,-0.136702,0.969543
631,7,-0.266225,0.887424
631,8,-0.0601462,0.99406
631,9,-0.343743,0.81666
631,10,0.46614,0.679003
631,11,0.776291,0.265032
631,12,0.681915,0.39261
631,13,1.11041,-0.0974468
631,14,-0.558581,0.560231
631,15,-0.546259,0.576567
631,16,-0.523744,-0.523744
631,17,-0.064814,0.993104
631,18,-0.124671,0.974629
631,19,0.371965,0.787454
631,20,0.564686,0.552094
632,1,-0.566236,0.550023
632,2,-1.00576,-0.00572776
632,3,0.200279,0.935313
632,4,0.752901,0.296212
632,5,-0.353802,0.806445
632,6,-0.11233,0.979373
632,7,-0.287391,0.86957
632,8,-0.0770063,0.990274
632,9,-0.332629,0.827683
632,10,0.476669,0.665987
632,11,0.759954,0.286769
632,12,0.678606,0.397142
632,13,1.08349,-0.076175
632,14,-0.55331,0.567233
632,15,-0.569741,0.545335
632,16,-0.531187,-0.531187
632,17,-0.0433107,0.996917
632,18,-0.128912,0.972887
632,19,0.354412,0.805819
632,20,0.569957,0.545047
633,1,-0.465755,0.679476
633,2,-0.912156,0.0950856
633,3,0.300181,0.85823
633,4,0.846707,0.174129
633,5,-0.252748,0.898182
633,6,-0.209251,0.929515
633,7,-0.386579,0.771681
633,8,-0.177649,0.94889
633,9,-0.235438,0.911281
633,10,0.378276,0.780695
633,11,0.855709,0.162906
633,12,0.776849,0.264294
633,13,1.18184,-0.145628
633,14,-0.449383,0.69939
633,15,-0.67017,0.408696
633,16,-0.432692,-0.432692
633,17,-0.140365,0.967905
633,18,-0.226382,0.917806
633,19,0.25277,0.898165
633,20,0.673885,0.403608
634,1,-0.501976,0.634101
634,2,-0.969317,0.031605
634,3,0.236963,0.91016
634,4,0.758541,0.288659
634,5,-0.278979,0.876804
634,6,-0.117327,0.97751
634,7,-0.365111,0.794702
634,8,-0.140122,0.968015
634,9,-0.282996,0.873372
634,10,0.453755,0.694112
634,11,0.768695,0.275115
634,12,0.71561,0.346609
634,13,1.09036,-0.0817668
634,14,-0.493138,0.645329
634,15,-0.651493,0.434287
634,16,-0.490486,-0.490486
634,17,-0.0533165,0.995331
634,18,-0.170637,0.952788
634,19,0.28197,0.874252
634,20,0.630129,0.463522
635,1,-0.521262,0.60929
635,2,-0.985196,0.0150209
635,3,0.234172,0.912207
635,4,0.761528,0.284667
635,5,-0.303824,0.854926
635,6,-0.121927,0.975725
635,7,-0.337455,0.822931
635,8,-0.125169,0.974427
635,9,-0.302691,0.855957
635,10,0.449307,0.699482
635,11,0.769817,0.273623
635,12,0.705983,0.35972
635,13,1.10129,-0.0904319
635,14,-0.500122,0.636464
635,15,-0.624135,0.471708
635,16,-0.498433,-0.498433
635,17,-0.0593811,0.99421
635,18,-0.158824,0.95902
635,19,0.303631,0.855102
635,20,0.623145,0.47306
636,1,-0.524128,0.605569
636,2,-0.98151,0.0188279
636,3,0.233592,0.91263
636,4,0.76903,0.274668
636,5,-0.30775,0.851329
636,6,-0.126267,0.97398
636,7,-0.33535,0.82501
636,8,-0.121408,0.97593
636,9,-0.301733,0.856827
636,10,0.446656,0.702667
636,11,0.774688,0.267156
636,12,0.706249,0.359357
636,13,1.10559,-0.0937671
636,14,-0.50569,0.629356
636,15,-0.621539,0.475251
636,16,-0.49762,-0.49762
636,17,-0.064922,0.993081
636,18,-0.160509,0.958157
636,19,0.307656,0.851416
636,20,0.617577,0.480653
637,1,-0.539964,0.584861
637,2,-0.996569,0.0034426
637,3,0.217921,0.923693
637,4,0.753252,0.295741
637,5,-0.323417,0.836608
637,6,-0.112214,0.979415
637,7,-0.318704,0.841098
637,8,-0.105326,0.981851
637,9,-0.316041,0.843612
637,10,0.463119,0.682709
637,11,0.760381,0.286199
637,12,0.691628,0.379322
637,13,1.08885,-0.0805471
637,14,-0.522022,0.608305
637,15,-0.604631,0.498267
637,16,-0.513726,-0.513726
637,17,-0.0491717,0.996028
637,18,-0.145165,0.965695
637,19,0.323681,0.836356
637,20,0.601245,0.502862
638,1,-0.510108,0.62369
638,2,-0.963544,0.0377527
638,3,0.251592,0.899083
638,4,0.791177,0.245411
638,5,-0.295244,0.862656
638,6,-0.150661,0.963078
638,7,-0.346353,0.81403
638,8,-0.134976,0.9703
638,9,-0.284863,0.871763
638,10,0.427603,0.725234
638,11,0.798108,0.23634
638,12,0.725312,0.333432
638,13,1.12766,-0.110199
638,14,-0.491729,0.64711
638,15,-0.631585,0.461533
638,16,-0.480641,-0.480641
638,17,-0.0867367,0.987671
638,18,-0.177564,0.948938
638,19,0.294866,0.862992
638,20,0.631538,0.461597
639,1,-0.58034,0.531111
639,2,-1.03875,-0.0372097
639,3,0.173128,0.95142
639,4,0.705489,0.360393
639,5,-0.361672,0.798302
639,6,-0.0639483,0.993287
639,7,-0.280679,0.875357
639,8,-0.064584,0.993153
639,9,-0.356816,0.803342
639,10,0.510183,0.623594
639,11,0.713226,0.349853
639,12,0.648086,0.438955
639,13,1.03948,-0.0378857
639,14,-0.564695,0.552083
639,15,-0.566815,0.54925
639,16,-0.557859,-0.557859
639,17,-0.000723557,0.999999
639,18,-0.102394,0.982843
639,19,0.362908,0.797011
639,20,0.558572,0.560243
640,1,-0.608233,0.493373
640,2,-1.05618,-0.0529134
640,3,0.162207,0.957279
640,4,0.711733,0.351885
640,5,-0.399521,0.757363
640,6,-0.0740697,0.991
640,7,-0.24157,0.906735
640,8,-0.0346739,0.998024
640,9,-0.381754,0.776936
640,10,0.51231,0.620858
640,11,0.718485,0.3427
640,12,0.636226,0.455187
640,13,1.05195,-0.0491674
640,14,-0.588599,0.519979
640,15,-0.524827,0.60466
640,16,-0.569833,-0.569833
640,17,-0.00772359,0.999902
640,18,-0.084094,0.988408
640,19,0.396682,0.760531
640,20,0.534668,0.591813
641,1,-0.485258,0.655257
641,2,-0.924822,0.0805357
641,3,0.287716,0.869287
