t,unit,input,output
594,9,0.27026,0.88411
594,10,0.217786,0.923786
594,11,-0.746158,0.30527
594,12,-0.369523,-0.369523
594,13,0.339155,0.821244
594,14,0.082856,0.988746
594,15,-0.0778916,0.99005
594,16,0.148464,0.964135
594,17,-0.0437736,0.996851
594,18,-0.0905847,-0.0905847
594,19,0.831147,0.193762
594,20,-0.0216455,0.999229
595,1,0.551417,0.569744
595,2,-0.311987,0.847406
595,3,-0.249326,0.900836
595,4,-0.384515,0.773934
595,5,-0.910449,0.097067
595,6,0.420718,0.73324
595,7,0.239728,0.908112
595,8,0.189319,0.942077
595,9,0.397603,0.759505
595,10,0.296203,0.861801
595,11,-0.697974,0.370649
595,12,-0.363323,-0.363323
595,13,0.400427,0.756348
595,14,0.0302374,0.998497
595,15,0.014223,0.999667
595,16,0.0690049,0.992186
595,17,-0.123256,0.975197
595,18,0.0478707,0.0478707
595,19,0.926697,0.0784039
595,20,0.0353658,0.997944
596,1,0.555722,0.564033
596,2,-0.318872,0.840939
596,3,-0.181343,0.946777
596,4,-0.448395,0.700579
596,5,-0.924152,0.0812983
596,6,0.384127,0.774357
596,7,0.241601,0.906712
596,8,0.207892,0.930409
596,9,0.440289,0.710274
596,10,0.261381,0.891347
596,11,-0.740037,0.313515
596,12,-0.37616,-0.37616
596,13,0.364805,0.795023
596,14,0.00104856,0.999998
596,15,0.00975323,0.999844
596,16,0.0648885,0.993088
596,17,-0.193555,0.939504
596,18,0.0664067,0.0664067
596,19,0.89935,0.110059
596,20,-0.00525554,0.999955
597,1,0.596246,0.509638
597,2,-0.260473,0.892075
597,3,-0.184718,0.944811
597,4,-0.517451,0.614225
597,5,-0.885157,0.126947
597,6,0.367337,0.792359
597,7,0.287484,0.86949
597,8,0.161316,0.957741
597,9,0.502248,0.633755
597,10,0.292881,0.864753
597,11,-0.751373,0.298262
597,12,-0.410079,-0.410079
597,13,0.3399,0.820503
597,14,0.0205679,0.999304
597,15,-0.0261797,0.998873
597,16,0.104714,0.982061
597,17,-0.247243,0.902437
597,18,0.00697222,0.00697222
597,19,0.854132,0.164864
597,20,-0.068338,0.992336
598,1,0.720946,0.339357
598,2,-0.130186,0.972353
598,3,-0.0506342,0.995788
598,4,-0.625413,0.469964
598,5,-0.750747,0.299102
598,6,0.237893,0.909474
598,7,0.432743,0.719204
598,8,-0.00236783,0.999991
598,9,0.59496,0.511379
598,10,0.386159,0.77214
598,11,-0.871814,0.143092
598,12,-0.521417,-0.521417
598,13,0.198266,0.936581
598,14,-0.0661332,0.992821
598,15,-0.168235,0.954089
598,16,0.2383,0.909172
598,17,-0.369908,0.789639
598,18,-0.135867,-0.135867
598,19,0.73871,0.315306
598,20,-0.180408,0.947316
599,1,0.819721,0.208357
599,2,0.0256016,0.998922
599,3,0.0394607,0.997441
599,4,-0.733739,0.32202
599,5,-0.571444,0.543056
599,6,0.142066,0.96713
599,7,0.608912,0.49245
599,8,-0.252924,0.898045
599,9,0.584965,0.524881
599,10,0.512617,0.620463
599,11,-0.893901,0.116507
599,12,-0.584157,-0.584157
599,13,0.0313663,0.998382
599,14,-0.0905537,0.986566
599,15,-0.321518,0.838424
599,16,0.392228,0.765471
599,17,-0.460864,0.685467
599,18,-0.350973,-0.350973
599,19,0.616397,0.482262
599,20,-0.3197,0.840154
600,1,0.638208,0.452476
600,2,-0.033381,0.998168
600,3,-0.0270928,0.998793
600,4,-0.527335,0.601395
600,5,-0.571535,0.542934
600,6,0.271355,0.883204
600,7,0.511496,0.621906
600,8,-0.267745,0.886181
600,9,0.260668,0.891919
600,10,0.324077,0.835976
600,11,-0.69502,0.374686
600,12,-0.421535,-0.421535
600,13,0.0847608,0.988224
600,14,0.111963,0.979507
600,15,-0.222819,0.920309
600,16,0.331789,0.828505
600,17,-0.242697,0.905888
600,18,-0.322169,-0.322169
600,19,0.637155,0.453916
600,20,-0.206616,0.931242
601,1,0.554824,0.565225
601,2,-0.175509,0.950095
601,3,-0.134445,0.970531
601,4,-0.37158,0.787863
601,5,-0.771737,0.271072
601,6,0.400495,0.756272
601,7,0.302532,0.856102
601,8,0.00529606,0.999954
601,9,0.238931,0.908705
601,10,0.206098,0.931579
601,11,-0.734872,0.320488
601,12,-0.370064,-0.370064
601,13,0.319905,0.839959
601,14,0.102819,0.982701
601,15,-0.0886509,0.987123
601,16,0.168624,0.95388
601,17,-0.033793,0.998123
601,18,-0.120957,-0.120957
601,19,0.800285,0.233501
601,20,-0.0369778,0.997752
602,1,0.553156,0.567438
602,2,-0.295402,0.862515
602,3,-0.243181,0.905524
602,4,-0.373759,0.78554
602,5,-0.901453,0.107582
602,6,0.421094,0.732805
602,7,0.242466,0.906061
602,8,0.181282,0.946812
602,9,0.386229,0.772064
602,10,0.290633,0.866735
602,11,-0.706528,0.358976
602,12,-0.362534,-0.362534
602,13,0.401814,0.754793
602,14,0.0311221,0.998408
602,15,0.00533579,0.999953
602,16,0.0735597,0.991123
602,17,-0.108293,0.980821
602,18,0.0385165,0.0385165
602,19,0.924259,0.0811772
602,20,0.0366433,0.997793
603,1,0.548235,0.573955
603,2,-0.33239,0.827918
603,3,-0.196975,0.937389
603,4,-0.436137,0.715199
603,5,-0.931179,0.0733324
603,6,0.393858,0.763667
603,7,0.233798,0.91248
603,8,0.21468,0.925895
603,9,0.430114,0.722294
603,10,0.265491,0.888023
603,11,-0.726989,0.331158
603,12,-0.369094,-0.369094
603,13,0.374659,0.784579
603,14,0.00503581,0.999958
603,15,0.020255,0.999325
603,16,0.0579586,0.994483
603,17,-0.180547,0.947235
603,18,0.0735081,0.0735081
603,19,0.909247,0.0984649
603,20,0.00985057,0.99984
604,1,0.581366,0.52973
604,2,-0.27459,0.880506
604,3,-0.189163,0.942171
604,4,-0.500851,0.635536
604,5,-0.900414,0.108804
604,6,0.377513,0.781516
604,7,0.269163,0.885015
604,8,0.182492,0.946112
604,9,0.489722,0.649642
604,10,0.276561,0.87885
604,11,-0.745026,0.306792
604,12,-0.398732,-0.398732
604,13,0.353078,0.807188
604,14,0.023508,0.999091
604,15,-0.0108332,0.999807
604,16,0.0891805,0.986969
604,17,-0.232865,0.913158
604,18,0.0277778,0.0277778
604,19,0.866465,0.149634
604,20,-0.0546679,0.995091
605,1,0.685251,0.388045
605,2,-0.169057,0.953646
605,3,-0.0904483,0.986597
605,4,-0.593286,0.513645
605,5,-0.790698,0.246039
605,6,0.273645,0.881297
605,7,0.390068,0.767852
605,8,0.047992,0.996216
605,9,0.573859,0.539818
605,10,0.355426,0.804776
605,11,-0.839439,0.183263
605,12,-0.489868,-0.489868
605,13,0.242303,0.906185
605,14,-0.0409294,0.997247
605,15,-0.125893,0.974133
605,16,0.198706,0.936305
605,17,-0.336213,0.824159
605,18,-0.0910118,-0.0910118
605,19,0.770475,0.272748
605,20,-0.143708,0.966373
606,1,0.829154,0.196297
606,2,0.0137965,0.999687
606,3,0.0431901,0.996934
606,4,-0.741995,0.310875
606,5,-0.594795,0.511603
606,6,0.137517,0.969182
606,7,0.593296,0.513631
606,8,-0.213229,0.926871
606,9,0.627384,0.467272
606,10,0.514354,0.618224
606,11,-0.923705,0.0818082
606,12,-0.601963,-0.601963
606,13,0.0475203,0.99629
606,14,-0.116724,0.977739
606,15,-0.311021,0.848304
606,16,0.380988,0.777765
606,17,-0.471513,0.67238
606,18,-0.323596,-0.323596
606,19,0.624449,0.47128
606,20,-0.315013,0.844578
607,1,0.674986,0.402099
607,2,-0.0046069,0.999965
607,3,-0.00857125,0.999879
607,4,-0.57649,0.536287
607,5,-0.547922,0.574369
607,6,0.236516,0.91049
607,7,0.554898,0.565127
607,8,-0.300663,0.857795
607,9,0.309716,0.849514
607,10,0.370324,0.789198
607,11,-0.717323,0.344279
607,12,-0.442941,-0.442941
607,13,0.0490642,0.996045
607,14,0.0826408,0.988804
607,15,-0.256622,0.89514
607,16,0.355923,0.804264
607,17,-0.301667,0.856886
607,18,-0.351687,-0.351687
607,19,0.621726,0.474997
607,20,-0.241842,0.906531
608,1,0.559886,0.558494
608,2,-0.14867,0.964037
608,3,-0.109047,0.980554
608,4,-0.387769,0.770377
608,5,-0.729985,0.327099
608,6,0.383738,0.77478
608,7,0.330421,0.829841
608,8,-0.0506974,0.995778
608,9,0.217512,0.923973
608,10,0.206215,0.931503
608,11,-0.724658,0.334319
608,12,-0.381365,-0.381365
608,13,0.279457,0.876398
608,14,0.11829,0.977142
608,15,-0.109279,0.980472
608,16,0.202519,0.933887
608,17,-0.0461229,0.996504
608,18,-0.163756,-0.163756
608,19,0.756482,0.291414
608,20,-0.0668884,0.992657
609,1,0.550634,0.57078
609,2,-0.273637,0.881304
609,3,-0.236297,0.910651
609,4,-0.361736,0.798235
609,5,-0.888265,0.123222
609,6,0.426055,0.727041
609,7,0.24806,0.90181
609,8,0.16269,0.957027
609,9,0.358459,0.801643
609,10,0.275132,0.880052
609,11,-0.710083,0.354133
609,12,-0.354189,-0.354189
609,13,0.401776,0.754835
609,14,0.0447381,0.996711
609,15,-0.0077395,0.999901
609,16,0.080704,0.989321
609,17,-0.0861542,0.987835
609,18,0.0194599,0.0194599
609,19,0.918899,0.0873066
609,20,0.0343834,0.998056
610,1,0.543425,0.580306
610,2,-0.343597,0.816806
610,3,-0.210905,0.928421
610,4,-0.418911,0.735328
610,5,-0.935203,0.0688091
610,6,0.401338,0.755328
610,7,0.224726,0.918974
610,8,0.221647,0.921125
610,9,0.424023,0.729407
610,10,0.269231,0.884959
610,11,-0.719625,0.341152
610,12,-0.367444,-0.367444
610,13,0.386192,0.772104
610,14,0.00623128,0.999936
610,15,0.0277132,0.998737
610,16,0.0530697,0.995374
610,17,-0.163734,0.956481
610,18,0.0804102,0.0804102
610,19,0.919218,0.0869405
610,20,0.0269444,0.998806
611,1,0.56356,0.553597
611,2,-0.292089,0.865453
611,3,-0.199995,0.935493
611,4,-0.482846,0.65828
611,5,-0.917858,0.0885032
611,6,0.390369,0.767522
611,7,0.251052,0.899502
611,8,0.203817,0.933055
611,9,0.47315,0.670354
611,10,0.264284,0.889004
611,11,-0.732388,0.323848
611,12,-0.382244,-0.382244
611,13,0.368856,0.790753
611,14,0.0263997,0.998854
611,15,0.00819655,0.999889
611,16,0.0714348,0.991627
611,17,-0.216993,0.924326
611,18,0.0496402,0.0496402
611,19,0.881107,0.13182
611,20,-0.0387461,0.997532
612,1,0.6494,0.437154
612,2,-0.207482,0.930677
612,3,-0.124091,0.974862
612,4,-0.560122,0.558181
612,5,-0.830103,0.195089
612,6,0.307398,0.851653
612,7,0.344848,0.815548
612,8,0.100382,0.983507
612,9,0.551875,0.569137
612,10,0.321183,0.838743
612,11,-0.810864,0.219768
612,12,-0.460853,-0.460853
612,13,0.284387,0.872174
612,14,-0.0184339,0.999441
612,15,-0.0840047,0.988432
612,16,0.159224,0.958816
612,17,-0.301041,0.857453
612,18,-0.0447205,-0.0447205
612,19,0.801111,0.232424
612,20,-0.107174,0.981213
613,1,0.814264,0.215378
613,2,-0.0170291,0.999523
613,3,0.0222111,0.999189
613,4,-0.728,0.329788
613,5,-0.63525,0.456522
613,6,0.153944,0.961471
613,7,0.556699,0.562734
613,8,-0.153023,0.961925
613,9,0.647181,0.440194
613,10,0.496094,0.641584
613,11,-0.926617,0.078495
613,12,-0.595176,-0.595176
613,13,0.0865684,0.987718
613,14,-0.122341,0.975561
613,15,-0.27776,0.877837
613,16,0.348697,0.811657
613,17,-0.460135,0.686357
613,18,-0.275546,-0.275546
613,19,0.647472,0.439795
613,20,-0.289474,0.867751
614,1,0.735868,0.319143
614,2,0.0293017,0.998588
614,3,0.0276381,0.998744
614,4,-0.645868,0.441991
614,5,-0.529904,0.598045
614,6,0.18822,0.942736
614,7,0.60095,0.503263
614,8,-0.322411,0.837571
614,9,0.397954,0.759113
614,10,0.430737,0.721563
614,11,-0.779713,0.260505
614,12,-0.494634,-0.494634
614,13,0.0112149,0.999793
614,14,0.0249833,0.998974
614,15,-0.300675,0.857784
614,16,0.387481,0.770693
614,17,-0.374983,0.784231
614,18,-0.380507,-0.380507
614,19,0.604283,0.49874
614,20,-0.287518,0.86946
615,1,0.563772,0.553314
615,2,-0.114001,0.978759
615,3,-0.0948004,0.985282
615,4,-0.411701,0.743601
615,5,-0.672643,0.405308
615,6,0.360941,0.799063
615,7,0.378243,0.78073
615,8,-0.129141,0.972792
615,9,0.19455,0.938892
615,10,0.223243,0.920014
615,11,-0.686937,0.385738
615,12,-0.383047,-0.383047
615,13,0.223744,0.919663
615,14,0.142167,0.967084
615,15,-0.133931,0.970754
615,16,0.246405,0.903077
615,17,-0.0822261,0.988915
615,18,-0.218568,-0.218568
615,19,0.705746,0.360043
615,20,-0.105766,0.9817
616,1,0.547682,0.574687
616,2,-0.244484,0.904538
616,3,-0.202688,0.933779
616,4,-0.349095,0.811252
616,5,-0.865734,0.15053
616,6,0.425925,0.727193
616,7,0.251363,0.89926
616,8,0.135078,0.970255
616,9,0.316531,0.84315
616,10,0.238898,0.908729
616,11,-0.733194,0.322757
616,12,-0.350848,-0.350848
616,13,0.393619,0.763932
616,14,0.0578614,0.994502
616,15,-0.0292849,0.99859
616,16,0.0934462,0.985698
616,17,-0.0507461,0.995769
616,18,-0.0102804,-0.0102804
616,19,0.900241,0.109008
616,20,0.0271801,0.998785
617,1,0.543785,0.57983
617,2,-0.344355,0.816044
617,3,-0.24063,0.907439
617,4,-0.404265,0.752035
617,5,-0.932761,0.0715516
617,6,0.412785,0.742363
617,7,0.223073,0.920132
617,8,0.222038,0.920853
617,9,0.424701,0.728619
617,10,0.291205,0.866232
617,11,-0.703445,0.363181
617,12,-0.368004,-0.368004
617,13,0.400386,0.756394
617,14,0.0112357,0.999792
617,15,0.034658,0.998025
617,16,0.0537696,0.995251
617,17,-0.148564,0.964088
617,18,0.0785418,0.0785418
617,19,0.925117,0.0801999
617,20,0.0383696,0.99758
618,1,0.553071,0.567551
618,2,-0.30493,0.853917
618,3,-0.189703,0.941846
618,4,-0.465621,0.679641
618,5,-0.927327,0.0776888
618,6,0.389865,0.768076
618,7,0.241447,0.906827
618,8,0.213995,0.926356
618,9,0.452641,0.695459
618,10,0.251767,0.898947
618,11,-0.733057,0.322942
618,12,-0.372013,-0.372013
618,13,0.369469,0.790105
618,14,0.017627,0.999489
618,15,0.0154691,0.999606
618,16,0.061542,0.993782
618,17,-0.206031,0.931623
618,18,0.0658792,0.0658792
618,19,0.890502,0.120551
618,20,-0.0228238,0.999143
619,1,0.61808,0.479968
619,2,-0.239468,0.908305
619,3,-0.161578,0.957605
619,4,-0.536316,0.589653
619,5,-0.863147,0.153711
619,6,0.34266,0.817745
619,7,0.307667,0.851406
619,8,0.14119,0.96753
619,9,0.530031,0.597878
619,10,0.300086,0.858316
619,11,-0.778158,0.262562
619,12,-0.434114,-0.434114
619,13,0.321426,0.838511
619,14,0.00625534,0.999936
619,15,-0.0484215,0.996148
619,16,0.126354,0.973944
619,17,-0.269213,0.884975
619,18,-0.0118107,-0.0118107
619,19,0.829773,0.195509
619,20,-0.0810402,0.989232
620,1,0.783645,0.255316
620,2,-0.0588161,0.994319
620,3,-0.000883241,0.999999
620,4,-0.692917,0.377559
620,5,-0.681146,0.393664
620,6,0.17999,0.947555
620,7,0.508875,0.625273
620,8,-0.0874508,0.987468
620,9,0.642762,0.446244
620,10,0.455902,0.691509
620,11,-0.917029,0.0894565
620,12,-0.574067,-0.574067
620,13,0.130845,0.972075
620,14,-0.111873,0.979539
620,15,-0.235051,0.911565
620,16,0.306865,0.852143
620,17,-0.432792,0.719147
620,18,-0.216686,-0.216686
620,19,0.677971,0.398011
620,20,-0.249175,0.900953
621,1,0.791831,0.244552
621,2,0.0507247,0.995773
621,3,0.0478818,0.996233
621,4,-0.707644,0.357455
621,5,-0.527109,0.601691
621,6,0.149092,0.963835
621,7,0.630031,0.463656
621,8,-0.320537,0.839358
621,9,0.493308,0.645113
621,10,0.488486,0.651199
621,11,-0.841363,0.18084
621,12,-0.546581,-0.546581
621,13,-0.00360307,0.999979
621,14,-0.0377904,0.997653
621,15,-0.332061,0.82824
621,16,0.40894,0.746744
621,17,-0.435178,0.716333
621,18,-0.393109,-0.393109
621,19,0.594091,0.512556
621,20,-0.322735,0.837261
622,1,0.579952,0.531632
622,2,-0.0736509,0.991101
622,3,-0.0672869,0.992569
622,4,-0.448024,0.701024
622,5,-0.614048,0.485461
622,6,0.327581,0.832599
622,7,0.436073,0.715275
622,8,-0.206575,0.931269
622,9,0.190035,0.941646
622,10,0.25295,0.898025
622,11,-0.664998,0.415783
622,12,-0.388799,-0.388799
622,13,0.156798,0.960046
622,14,0.15065,0.963084
622,15,-0.167383,0.954547
622,16,0.289723,0.867533
622,17,-0.138251,0.968855
622,18,-0.272984,-0.272984
622,19,0.659889,0.422783
622,20,-0.149721,0.963532
623,1,0.551042,0.57024
623,2,-0.207185,0.930871
623,3,-0.16458,0.956036
623,4,-0.351113,0.809198
623,5,-0.827766,0.198066
623,6,0.417179,0.737324
623,7,0.266563,0.887148
623,8,0.0874799,0.987459
623,9,0.278326,0.877358
623,10,0.215305,0.925473
623,11,-0.752396,0.296889
623,12,-0.358374,-0.358374
623,13,0.370382,0.789136
623,14,0.0701898,0.991916
623,15,-0.0580196,0.994472
623,16,0.121413,0.975928
623,17,-0.0262721,0.998865
623,18,-0.0568259,-0.0568259
623,19,0.859313,0.158441
623,20,0.004337,0.999969
624,1,0.544371,0.579058
624,2,-0.332921,0.827397
624,3,-0.261721,0.891073
624,4,-0.386241,0.77205
624,5,-0.925886,0.0793249
624,6,0.423802,0.729664
624,7,0.226798,0.917511
624,8,0.212318,0.92748
624,9,0.40946,0.746153
624,10,0.302991,0.855684
624,11,-0.688603,0.383458
624,12,-0.362999,-0.362999
624,13,0.408674,0.747046
624,14,0.0232696,0.99911
624,15,0.0331995,0.998188
624,16,0.0573254,0.994603
624,17,-0.12876,0.97295
624,18,0.0686912,0.0686912
624,19,0.931594,0.072865
624,20,0.0463892,0.996464
625,1,0.545107,0.578087
625,2,-0.321592,0.838353
625,3,-0.181858,0.946479
625,4,-0.447048,0.702197
625,5,-0.934499,0.0695986
625,6,0.389176,0.768833
625,7,0.231558,0.914105
625,8,0.222587,0.920471
625,9,0.436161,0.715171
625,10,0.244226,0.904734
625,11,-0.735762,0.319285
625,12,-0.366741,-0.366741
625,13,0.37166,0.787778
625,14,0.00703102,0.999919
625,15,0.0194073,0.999381
625,16,0.0541129,0.99519
625,17,-0.192294,0.940276
625,18,0.0792558,0.0792558
625,19,0.901275,0.107792
625,20,-0.00350688,0.99998
626,1,0.588847,0.519644
626,2,-0.267727,0.886196
626,3,-0.1959,0.938058
626,4,-0.513665,0.619113
626,5,-0.89338,0.117126
626,6,0.374601,0.78464
626,7,0.27541,0.879819
626,8,0.177049,0.949229
626,9,0.507253,0.627354
626,10,0.283414,0.873013
626,11,-0.746589,0.30469
626,12,-0.407289,-0.407289
626,13,0.353938,0.806306
626,14,0.0270315,0.998798
626,15,-0.0153294,0.999614
626,16,0.0962228,0.984839
626,17,-0.24096,0.907191
626,18,0.0181588,0.0181588
626,19,0.856396,0.162054
626,20,-0.0594718,0.994192
627,1,0.734218,0.321373
627,2,-0.116314,0.977894
627,3,-0.0391876,0.997476
627,4,-0.639483,0.450732
627,5,-0.740136,0.313381
627,6,0.222197,0.920743
627,7,0.443716,0.706188
627,8,-0.00822759,0.999889
627,9,0.616263,0.482444
627,10,0.397749,0.759342
627,11,-0.887715,0.123881
627,12,-0.5349,-0.5349
627,13,0.190002,0.941666
627,14,-0.0842482,0.988365
627,15,-0.176904,0.949311
627,16,0.249027,0.901067
627,17,-0.385741,0.772596
627,18,-0.143024,-0.143024
627,19,0.72251,0.337233
627,20,-0.19185,0.940546
628,1,0.838605,0.184315
628,2,0.0559479,0.994859
628,3,0.0585214,0.994376
628,4,-0.75801,0.289369
628,5,-0.542832,0.581087
628,6,0.120667,0.976221
628,7,0.637821,0.453006
628,8,-0.288275,0.868799
628,9,0.593798,0.512951
628,10,0.534842,0.591586
628,11,-0.904262,0.104286
628,12,-0.597513,-0.597513
628,13,0.00279632,0.999987
628,14,-0.102434,0.982829
628,15,-0.345434,0.814958
628,16,0.416269,0.73837
628,17,-0.482705,0.658456
628,18,-0.382798,-0.382798
628,19,0.591746,0.515727
628,20,-0.344771,0.815626
629,1,0.616185,0.48255
629,2,-0.0246876,0.998998
629,3,-0.0287308,0.998643
629,4,-0.5062,0.628703
629,5,-0.556387,0.563148
629,6,0.27972,0.876174
629,7,0.508224,0.626109
629,8,-0.283998,0.87251
629,9,0.217667,0.923867
629,10,0.304082,0.854691
629,11,-0.667473,0.412392
629,12,-0.403192,-0.403192
629,13,0.0803495,0.989414
629,14,0.13649,0.969636
629,15,-0.215248,0.925511
629,16,0.333472,0.826857
629,17,-0.220601,0.92185
629,18,-0.330201,-0.330201
629,19,0.620947,0.476059
629,20,-0.203245,0.933422
630,1,0.54602,0.576881
630,2,-0.174841,0.950468
630,3,-0.134927,0.970321
630,4,-0.354243,0.805993
630,5,-0.783378,0.255667
630,6,0.410303,0.745194
630,7,0.28357,0.872878
630,8,0.0263379,0.998859
630,9,0.228306,0.916438
630,10,0.191069,0.941021
630,11,-0.746228,0.305175
630,12,-0.364375,-0.364375
630,13,0.33905,0.821348
630,14,0.0991107,0.98392
630,15,-0.079432,0.989654
630,16,0.154672,0.96111
630,17,-0.00482581,0.999962
630,18,-0.10841,-0.10841
630,19,0.805975,0.226101
630,20,-0.0232052,0.999114
631,1,0.543948,0.579615
631,2,-0.309132,0.850055
631,3,-0.265316,0.888165
631,4,-0.364604,0.795234
631,5,-0.916167,0.0904501
631,6,0.430873,0.721404
631,7,0.229768,0.915393
631,8,0.202284,0.934037
631,9,0.388644,0.769417
631,10,0.297304,0.860817
631,11,-0.690319,0.381111
631,12,-0.356071,-0.356071
631,13,0.41637,0.738254
631,14,0.0319268,0.998324
631,15,0.0243264,0.999027
631,16,0.0607024,0.99395
631,17,-0.10322,0.982566
631,18,0.0574609,0.0574609
631,19,0.934852,0.0692026
631,20,0.0521938,0.995525
632,1,0.539701,0.585208
632,2,-0.339561,0.82084
632,3,-0.190501,0.941364
632,4,-0.432459,0.719538
632,5,-0.939532,0.0639734
632,6,0.392678,0.764973
632,7,0.223187,0.920052
632,8,0.229909,0.915292
632,9,0.428253,0.724474
632,10,0.251922,0.898826
632,11,-0.730075,0.326978
632,12,-0.36484,-0.36484
632,13,0.379141,0.779762
632,14,-0.000942646,0.999999
632,15,0.027261,0.998778
632,16,0.0491064,0.996038
632,17,-0.178417,0.948454
632,18,0.0879624,0.0879624
632,19,0.909877,0.097732
632,20,0.0167378,0.999539
633,1,0.571335,0.543202
633,2,-0.281332,0.874799
633,3,-0.206462,0.931342
633,4,-0.49877,0.638185
633,5,-0.910795,0.0966645
633,6,0.389363,0.768628
633,7,0.257175,0.894702
633,8,0.198228,0.936605
633,9,0.489819,0.649519
633,10,0.270896,0.883584
633,11,-0.732804,0.323285
633,12,-0.390975,-0.390975
633,13,0.368308,0.791333
633,14,0.03321,0.998187
633,15,0.00340102,0.999981
633,16,0.0785486,0.989882
633,17,-0.22551,0.918422
633,18,0.0377831,0.0377831
633,19,0.870828,0.144295
633,20,-0.0489353,0.996066
634,1,0.680792,0.394148
634,2,-0.173816,0.951039
634,3,-0.0895695,0.986855
634,4,-0.586918,0.522248
634,5,-0.797167,0.237569
634,6,0.273226,0.881647
634,7,0.381288,0.777441
634,8,0.0615671,0.993777
634,9,0.57727,0.535238
634,10,0.343633,0.81677
634,11,-0.842748,0.179097
634,12,-0.488319,-0.488319
634,13,0.249587,0.900635
634,14,-0.0426594,0.997009
634,15,-0.118464,0.977075
634,16,0.191875,0.940531
634,17,-0.333441,0.826888
634,18,-0.0782494,-0.0782494
634,19,0.770797,0.272321
634,20,-0.135213,0.970197
635,1,0.853282,0.165922
635,2,0.0371105,0.997736
635,3,0.0574266,0.994584
635,4,-0.77072,0.272422
635,5,-0.576107,0.5368
635,6,0.11541,0.978234
635,7,0.614764,0.484485
635,8,-0.229951,0.915262
635,9,0.659749,0.422976
635,10,0.54291,0.580984
635,11,-0.945335,0.0575426
635,12,-0.624848,-0.624848
635,13,0.0312218,0.998397
635,14,-0.14309,0.966659
635,15,-0.330382,0.829879
635,16,0.401014,0.75569
635,17,-0.497174,0.640214
635,18,-0.343913,-0.343913
635,19,0.602463,0.50121
635,20,-0.338712,0.821685
636,1,0.680948,0.393934
636,2,0.0284675,0.998667
636,3,0.0151451,0.999623
636,4,-0.588208,0.520506
636,5,-0.510581,0.623082
636,6,0.218059,0.923599
636,7,0.583519,0.52683
636,8,-0.343711,0.816691
636,9,0.296105,0.861888
636,10,0.380595,0.778191
636,11,-0.713486,0.349498
636,12,-0.443423,-0.443423
636,13,0.0133371,0.999707
636,14,0.0832166,0.988648
636,15,-0.276123,0.879219
636,16,0.37866,0.780281
636,17,-0.317817,0.841937
636,18,-0.384389,-0.384389
636,19,0.589565,0.518674
636,20,-0.264582,0.888762
637,1,0.54615,0.57671
637,2,-0.131349,0.971861
637,3,-0.105957,0.981635
637,4,-0.373131,0.786211
637,5,-0.715176,0.3472
637,6,0.388553,0.769518
637,7,0.325719,0.834397
637,8,-0.0649509,0.993075
637,9,0.18301,0.94581
637,10,0.19088,0.941135
637,11,-0.714419,0.348229
637,12,-0.376108,-0.376108
637,13,0.278949,0.876829
637,14,0.130915,0.972045
637,15,-0.106277,0.981524
637,16,0.209371,0.929436
637,17,-0.0173087,0.999507
637,18,-0.177174,-0.177174
637,19,0.733198,0.322752
637,20,-0.0690783,0.992169
638,1,0.542981,0.58089
638,2,-0.26941,0.884812
638,3,-0.241591,0.906719
638,4,-0.345078,0.815317
638,5,-0.893995,0.116395
638,6,0.434002,0.717721
638,7,0.238046,0.90936
638,8,0.174959,0.950403
638,9,0.345865,0.814523
638,10,0.268673,0.885419
638,11,-0.710076,0.354141
638,12,-0.346856,-0.346856
638,13,0.413956,0.741024
638,14,0.0448473,0.996695
638,15,-6.2594e-06,1
638,16,0.0729729,0.991264
638,17,-0.0661909,0.992809
638,18,0.027273,0.027273
638,19,0.925494,0.0797706
638,20,0.0482724,0.996171
639,1,0.53755,0.588034
639,2,-0.354004,0.806237
639,3,-0.218499,0.923298
639,4,-0.413224,0.741861
639,5,-0.941155,0.0621691
639,6,0.404332,0.751959
639,7,0.216156,0.924896
639,8,0.233955,0.912366
639,9,0.425118,0.728133
639,10,0.272741,0.882051
639,11,-0.714736,0.347797
639,12,-0.366124,-0.366124
639,13,0.393789,0.763743
639,14,0.000771065,0.999999
639,15,0.0375444,0.997683
639,16,0.0471589,0.996346
639,17,-0.158543,0.959163
639,18,0.0909261,0.0909261
639,19,0.920929,0.0849793
639,20,0.0382351,0.997597
640,1,0.553079,0.56754
640,2,-0.29771,0.860452
640,3,-0.205148,0.932195
640,4,-0.476501,0.666196
640,5,-0.9277,0.0772666
640,6,0.397715,0.75938
640,7,0.240516,0.907523
640,8,0.217284,0.924128
640,9,0.465115,0.680262
640,10,0.254346,0.896932
640,11,-0.725273,0.333485
640,12,-0.373046,-0.373046
640,13,0.377299,0.781746
640,14,0.0305124,0.998469
640,15,0.0196814,0.999363
640,16,0.0611024,0.99387
640,17,-0.209744,0.92919
640,18,0.0616711,0.0616711
640,19,0.886132,0.125777
640,20,-0.0324277,0.998271
641,1,0.632472,0.460321
641,2,-0.225293,0.918575
641,3,-0.140539,0.967826
641,4,-0.544752,0.578555
641,5,-0.848247,0.172201
641,6,0.32306,0.83695
641,7,0.323001,0.837006
641,8,0.1262,0.974007
641,9,0.544067,0.579459
641,10,0.303036,0.855643
641,11,-0.798079,0.236379
641,12,-0.447922,-0.447922
641,13,0.305606,0.853299
